x,y
-1.1419742114922753,-3.5121825973310594
-1.141827336984226,-3.511136870069439
-1.1418241586214082,-3.5111159735424167
-1.1416800131425324,-3.510091194201409
-1.141677937735371,-3.510070176606611
-1.1415334267939259,-3.509044809091837
-1.141389238417291,-3.5079986867818103
-1.1413892289362877,-3.5079983503242667
-1.1413889431998023,-3.5079984178728414
-1.1412475155382198,-3.5069732798264592
-1.141106247998971,-3.5059267615449685
-1.141104667936404,-3.5059056556544195
-1.1409705680385054,-3.5048795185320563
-1.140971038655193,-3.504879129966034
-1.1409718042482535,-3.504879054354039
-1.1408371840129954,-3.503852460266644
-1.1407019719511111,-3.5028051452435287
-1.1407017436803815,-3.5028048459078907
-1.140564461103627,-3.5017580044708363
-1.1404268312684775,-3.5007110255116745
-1.1404291751021385,-3.500690061214676
-1.140428556867884,-3.500690162684159
-1.1402919962448623,-3.4996643888436134
-1.1402893797556752,-3.499643452999391
-1.1401530881051352,-3.498617602886843
-1.140017058943905,-3.497570384415349
-1.1398827251360366,-3.496522951768893
-1.1397465924782502,-3.4954757452442795
-1.1397442678317387,-3.495454770859799
-1.1396096079435467,-3.494428734258545
-1.1394698638245966,-3.493382009224353
-1.1393283661644011,-3.492335519794088
-1.1391893305631786,-3.4912886992946337
-1.139052051911716,-3.4902416522612736
-1.1389130110729189,-3.4891948382568656
-1.1387763899592562,-3.4881477042296347
-1.1386421928179045,-3.487100255221763
-1.1385100313675418,-3.4860524771645762
-1.1383781426926833,-3.4850047533192057
-1.1383761313781768,-3.4849837716337766
-1.138246270826358,-3.4839570950328658
-1.13824510878,-3.4839359565740144
-1.1382452388207212,-3.4839359657559075
-1.1382453191285482,-3.4839359851301577
-1.1381150693874185,-3.4829093902283765
-1.137979835248761,-3.4818620688812985
-1.1378421331552888,-3.480815058047064
-1.137702013044044,-3.479768369367519
-1.1375602200931771,-3.478721930493086
-1.137557999740904,-3.4787009374463795
-1.1374230550037416,-3.4776751251827402
-1.1372837059790866,-3.4766286272785196
-1.1371439575468418,-3.475581965007584
-1.1370025067222127,-3.4745355216400493
-1.1369997780664465,-3.4745146270140355
-1.1368607943026399,-3.473489171007425
-1.136722019567495,-3.472442339901356
-1.1367197394051407,-3.4724213735513043
-1.1367201061579704,-3.472421269296236
-1.136720056773587,-3.47242132182138
-1.1365804737812393,-3.4713959718052125
-1.136583187847927,-3.4713749726569523
-1.1364385678252125,-3.47034961611268
-1.136435448757987,-3.4703287273474976
-1.1362913270356239,-3.4693039531404346
-1.1361466470323196,-3.4682578934968946
-1.1361443657349866,-3.4682368973064452
-1.1361445380415716,-3.4682368802469368
-1.136005353474879,-3.46721144556879
-1.1358660923095776,-3.4661645733768
-1.1358634726498944,-3.4661436319000445
-1.1357245445389441,-3.4651181402581503
-1.1355851025689485,-3.464071384059903
-1.1354438932040158,-3.463024851467484
-1.1354413795866125,-3.4630038980941467
-1.1354419415764776,-3.4630038295489665
-1.1353052036342723,-3.46197805802694
-1.1351684018565427,-3.460930866323396
-1.1351667952169948,-3.4609097809377753
-1.1351673482655915,-3.460909724446253
-1.1350325925429101,-3.459883137337108
-1.1350350255581358,-3.459862101025389
-1.1348999790034813,-3.458835514252095
-1.1347644359523583,-3.4577882258269947
-1.13476659431732,-3.4577672463217284
-1.1346290053037593,-3.456740969391497
-1.1344909827150746,-3.455694000139838
-1.1344929867396882,-3.4556730628447534
-1.1343529922597055,-3.4546470903545474
-1.1342133221825705,-3.453600365059519
-1.1342102866222161,-3.4535794440181986
-1.1342097302883885,-3.4535795165164584
-1.134067705845933,-3.452533285392497
-1.133925322154351,-3.451486919050608
-1.1339249473683857,-3.4514866469692427
-1.1339250088484665,-3.4514866849950216
-1.1337857150794735,-3.4504612860971693
-1.133646014681901,-3.449414568077275
-1.1336458221582084,-3.4494142705762285
-1.1335060259388352,-3.448388918996503
-1.1335028869150574,-3.4483680483654933
-1.133358150132471,-3.4473433662971407
-1.1333547703866838,-3.447322512319263
-1.1332058763796662,-3.4462984219600403
-1.1332035991012315,-3.446277428704864
-1.1332038654889416,-3.4462773953614456
-1.1332038023033162,-3.446277335024587
-1.133062293843715,-3.4452522186529575
-1.1330604507934912,-3.445231157669858
-1.1330609461169083,-3.4452310940416253
-1.1329213067129118,-3.444205103188409
-1.132781929892684,-3.4431583261428753
-1.132644273716184,-3.4421113126785436
-1.1326441200921902,-3.4421109998434347
-1.1326436858248667,-3.442111086165888
-1.1325037881511693,-3.441085755041838
-1.1323587913971727,-3.4400397454908123
-1.1323562249123718,-3.4400188084804038
-1.1322145759001516,-3.438993712494393
-1.1320728632533,-3.4379471765921044
-1.1319308404807438,-3.4369007661478976
-1.1317870977048352,-3.435854598717187
-1.1317850481959009,-3.4358335805739744
-1.1316486539946011,-3.4348077671557244
-1.1316488525094544,-3.4348074213872457
-1.1315143017864744,-3.433781382956025
-1.1313754651596297,-3.4327345554337656
-1.1313736615382781,-3.432713494460922
-1.1312393795391205,-3.4316662463532714
-1.131237620228143,-3.431645197132259
-1.131237346340583,-3.43164525319119
-1.1311059318113166,-3.4306187955056915
-1.1309748821768784,-3.4295709476340956
-1.1308462386677303,-3.4285227901322886
-1.1308443174910805,-3.4285017752539892
-1.1308448048350903,-3.4285016479382486
-1.1308455253999072,-3.428501587710543
-1.1307159721987916,-3.4274743946310307
-1.1307183854408167,-3.427453339309818
-1.130588495810227,-3.4264261443100756
-1.1304579850234524,-3.425378219394313
-1.130325057452908,-3.4243305886240933
-1.1301897512764831,-3.4232832643872753
-1.1301916464206843,-3.4232623317193887
-1.1300595646225637,-3.422235966889329
-1.1299273198109798,-3.421188263779821
-1.1299244303011309,-3.42116733329349
-1.129790454216753,-3.4201411865469846
-1.1296561609882443,-3.4190937450098042
-1.1295201612133174,-3.418046523314897
-1.129386619427368,-3.416998984913693
-1.129255532370968,-3.4159511360872865
-1.1291268582207792,-3.414902988188578
-1.1290005633211355,-3.413854551134736
-1.1288762683200912,-3.412805808634291
-1.1287522151570035,-3.411757124439489
-1.1287504660152963,-3.41173611705261
-1.1287510066252497,-3.4117360008942987
-1.128628643315715,-3.4107084343444747
-1.128629170331548,-3.410708066171528
-1.128629976802353,-3.410708010288848
-1.128507648435363,-3.409680011222048
-1.1285099543286727,-3.4096589397532338
-1.1283918347714823,-3.408630869166668
-1.1283897790925868,-3.4086098684823107
-1.1283896918035663,-3.408609886846942
-1.1282688376059224,-3.407582140688062
-1.128266295850437,-3.4075611661400247
-1.1282658964485808,-3.407561209298078
-1.1282661917867125,-3.407561182982483
-1.1282664555781363,-3.4075611603187257
-1.1281385494670217,-3.406533739251084
-1.1280107259833212,-3.405485484054535
-1.128009045581312,-3.405464404234177
-1.12788584899007,-3.404415777502903
-1.1277622949256065,-3.403367019928112
-1.127636298989063,-3.4023185461947447
-1.1276383381617625,-3.402297548536332
-1.1276376578333147,-3.402297636188942
-1.1275116599777877,-3.401270486650563
-1.1273816675953334,-3.400222515786409
-1.1272534645438579,-3.3991743021221774
-1.1271235844333891,-3.3981263108803295
-1.1269961877067443,-3.3970780130171305
-1.1268712664479072,-3.3960294155109856
-1.1267487750358778,-3.394980530288047
-1.1267469176360543,-3.3949595058151987
-1.1266263234300808,-3.393931689168202
-1.126505578072346,-3.3928826182770337
-1.1263830015187302,-3.3918337376021697
-1.126381817338111,-3.3918125973894275
-1.1263824596098302,-3.3918125345100285
-1.1262643294425505,-3.3907840507574023
-1.1262642782884411,-3.3907837279549176
-1.126263918052427,-3.390783794605287
-1.1261445832447066,-3.389755871398063
-1.1260205475433869,-3.3887071664358244
-1.1260176857695436,-3.388686223637983
-1.1258909297534188,-3.387659156060519
-1.1257601272204802,-3.3866112873679435
-1.1257573812515946,-3.3865903309234877
-1.125756913185453,-3.386590391749208
-1.1257571480025024,-3.3865903813479585
-1.1256236286929084,-3.3855636341927973
-1.1254899155235374,-3.3845160382257573
-1.1254878096207084,-3.3844950390761253
-1.1254872393426245,-3.3844951179171057
-1.1254870827614527,-3.3844950786565287
-1.1254872938610074,-3.3844950885541505
-1.1253588576451297,-3.3834682690507196
-1.1253564648698313,-3.3834472981460206
-1.1253569605845335,-3.383447239299254
-1.1253573836003747,-3.38344720097854
-1.125233469203561,-3.3824198008994686
-1.125110184007069,-3.3813709969272057
-1.1249893045815293,-3.380321904337293
-1.124988413839668,-3.380300727250862
-1.1248697591840182,-3.3792722918889093
-1.1248698812062867,-3.3792719475106954
-1.1247520939926958,-3.378243835744288
-1.124751918365838,-3.3782435363984935
-1.1246314711355234,-3.377215734754604
-1.124507088588778,-3.3761670964176997
-1.1245054467406592,-3.376146036081972
-1.124505715358206,-3.3761460230484728
-1.1245056560512143,-3.376145971847678
-1.1243904473913293,-3.37511758645171
-1.1243892273000509,-3.375096476433912
-1.1242790884975709,-3.3740675097505566
-1.1241698513510359,-3.37301715708708
-1.1240622939708924,-3.371966638080198
-1.1240645541069036,-3.371945503183969
-1.1240650324611232,-3.371945463043194
-1.1239619427214742,-3.3709157879476104
-1.1239610686151271,-3.3708946227077785
-1.1238630293175023,-3.3698644323594977
-1.1237653866308472,-3.368812943504848
-1.1236652273171137,-3.367761679369881
-1.1235632756796496,-3.3667105940762743
-1.1235622034820658,-3.366689450976745
-1.1234629914392433,-3.3656590927245875
-1.1234628236016744,-3.3656587809672613
-1.1234623650804967,-3.3656588491211807
-1.1234626289211864,-3.3656588540615164
-1.12336451006717,-3.364628707854153
-1.1232668232341596,-3.363577224855692
-1.123268627564025,-3.363556111000953
-1.1232682040975153,-3.3635561530174023
-1.123170644859093,-3.3625259349959964
-1.1231697348829088,-3.36250478592372
-1.1231695380976,-3.3625048033582945
-1.1230748337873326,-3.3614743035737
-1.1229805538583546,-3.3604225017734675
-1.1228844991188118,-3.359370850015445
-1.1227901423905469,-3.358319053625581
-1.1227884001299353,-3.358297999745984
-1.1226904984566015,-3.3572677956869055
-1.1226902322383023,-3.357267492947498
-1.122589661186046,-3.3562375531148647
-1.122484936840012,-3.3551867461580493
-1.1224843687087416,-3.355186478437422
-1.122379767215354,-3.3541569804043543
-1.122276253928419,-3.353106075367498
-1.122175235995322,-3.3520549114402938
-1.1220763076069689,-3.35100347578698
-1.1220754328618578,-3.3509823515064463
-1.1219770615815559,-3.349951948796046
-1.1218777621731126,-3.3489005559347933
-1.1218776741338485,-3.348900261159731
-1.1217803299039102,-3.347870063662235
-1.1216841271487015,-3.3468184731226382
-1.1215903579327853,-3.345766645087126
-1.1214989844129237,-3.3447146020788825
-1.1214092744417437,-3.3436624343587433
-1.1214078350525483,-3.3436413770137103
-1.1213133730390468,-3.342589796536127
-1.1212184726109433,-3.341538083506673
-1.1212165484638954,-3.3415170588677072
-1.121118203751573,-3.3404869197517697
-1.1210163100903359,-3.3394358544201035
-1.1209161864509343,-3.338384599766866
-1.1209178904932016,-3.3383635243893166
-1.1208163398067779,-3.337333380902211
-1.120813986297691,-3.3373123720802216
-1.1207104900587626,-3.336282712282388
-1.1206026863522704,-3.3352322038809668
-1.1204932212205707,-3.3341818853932983
-1.120385594517468,-3.3331313599008587
-1.120385135052067,-3.333131080519863
-1.1202755816414909,-3.3320809763769685
-1.12016607358071,-3.3310306102894027
-1.1200569864028744,-3.3299802928302964
-1.120054932097309,-3.3299592904927477
-1.1199469104238997,-3.3289301461020275
-1.1199488201922458,-3.3289091121043026
-1.1199486204354707,-3.328909075071512
-1.1199488226701644,-3.3289090988356227
-1.1199486881774874,-3.328909066562762
-1.1199482621193808,-3.3289091482569577
-1.1199485604512196,-3.328909153021535
-1.119843365736328,-3.327879702455248
-1.1197384531667156,-3.3268289211695077
-1.119738376433634,-3.3268286022103313
-1.1196326348115704,-3.325799197755988
-1.1196323348709554,-3.3257989176147107
-1.1195239791009712,-3.3247697834140837
-1.1194119769177946,-3.3237197568958825
-1.1193021169753221,-3.3226694089059294
-1.1191919547933415,-3.3216191798434296
-1.1191895032313555,-3.3215982032343088
-1.1191896249970887,-3.3215982242771287
-1.1190794070024073,-3.320569304188548
-1.1190780972594432,-3.3205482077130593
-1.1190778111430388,-3.320548246035339
-1.1189697795106226,-3.3195190779005093
-1.1188580073176952,-3.3184689987288474
-1.118747975787511,-3.317418723338769
-1.1186355112441106,-3.3163687059590052
-1.1186330039285475,-3.316347719845971
-1.1185183385490762,-3.315319251081183
-1.118404474553208,-3.3142693980088933
-1.1184046580211588,-3.3142690471205323
-1.118404517691533,-3.3142690973978035
-1.1184050330957669,-3.314269070457292
-1.118291069543568,-3.3132401605848583
-1.1181761317746781,-3.312190420522711
-1.1180590975269449,-3.311140834390541
-1.1180587872545047,-3.3111405572050874
-1.1179441700342783,-3.3101121246482865
-1.1178303652456754,-3.309062290649032
-1.1177190174668497,-3.3080121759943575
-1.1176093772552795,-3.3069618918183705
-1.1174972253575697,-3.3059118662906566
-1.1174992735194464,-3.305890801841891
-1.1174991560479375,-3.305890757667688
-1.1174994223565986,-3.305890774845607
-1.1173878111494282,-3.3048616205399863
-1.117275222950895,-3.3038116314807393
-1.1172725830134684,-3.303790661606957
-1.1172725777655155,-3.303790683437441
-1.117160064222513,-3.30276200591872
-1.1170477273722725,-3.3017119833202533
-1.117049692713568,-3.301690917700153
-1.1169399797380124,-3.300661917208414
-1.1168308389567962,-3.299611481032348
-1.116828801141259,-3.2995904622082923
-1.1167185897338765,-3.2985615205405403
-1.1166045755812744,-3.2975116918450245
-1.116493016164699,-3.296461586596135
-1.116383912913722,-3.295411222227288
-1.1162772247731696,-3.2943606095309343
-1.1161725649816505,-3.293309725591511
-1.1161718654924855,-3.2932885747205716
-1.1160714203064301,-3.2922586316917215
-1.11597206768798,-3.2912073134793163
-1.1158750805854742,-3.290155761884163
-1.1157804344544913,-3.289103996761312
-1.1156877589483571,-3.2880519910843375
-1.115595295236131,-3.2870000519431635
-1.1155959988280313,-3.2869996866601117
-1.1155969337406686,-3.286999653096949
-1.1155099684954344,-3.285968507069419
-1.1155089786727121,-3.2859474433433165
-1.1154221842435512,-3.284916246761519
-1.115336692469821,-3.283863700653366
-1.1153373905584294,-3.283863320143574
-1.1153383234814276,-3.2838632743234792
-1.1152582499839045,-3.282831559454734
-1.115179744390703,-3.2817784729024106
-1.115179050872272,-3.281757370470463
-1.1151793214854993,-3.2817573734281433
-1.115099411698524,-3.2807256289786695
-1.1150201794170258,-3.2796726037712247
-1.1149383972936053,-3.2786197591361197
-1.1148547968927736,-3.2775670578396565
-1.1147729145055292,-3.2765142268935437
-1.1146889033226082,-3.275461488471419
-1.1146052436918719,-3.2744088182190323
-1.1145236910282084,-3.27335590218731
-1.1144424783591107,-3.272303050196918
-1.114442069658433,-3.2722818927706645
-1.1143639327669894,-3.271249886112566
-1.114284824049953,-3.270196863897184
-1.114208145881507,-3.2691436468322514
-1.1141332004216071,-3.268090313926369
-1.1140564521365595,-3.2670371040349897
-1.1139817636768086,-3.2659836713648747
-1.1139819742085924,-3.2659833568582455
-1.1139085997842941,-3.2649511789451857
-1.113836870844083,-3.2638976364497796
-1.1137668372279597,-3.2628439804448073
-1.1136949696066447,-3.26179043263792
-1.1136254887011088,-3.2607367209587332
-1.113558057237451,-3.259682804320386
-1.1134901926767773,-3.258629015351588
-1.1134890251379344,-3.258607942471944
-1.1134888123483324,-3.258607990892958
-1.113414620263131,-3.2575758605546046
-1.113337360289083,-3.256522695598151
-1.1132625621187635,-3.25546933849571
-1.1132622498763667,-3.255448162360191
-1.1131933030940413,-3.254415638943616
-1.1131261175221125,-3.2533617654942804
-1.1131254343296264,-3.2533406438141643
-1.1131255804512807,-3.2533406516581302
-1.1130560975915247,-3.2523081933388833
-1.1129828618496476,-3.2512547199361537
-1.1129812805362183,-3.2512336249262077
-1.112904949936971,-3.250201612318358
-1.1128302032193094,-3.2491482437752026
-1.1127579113876778,-3.248094694108397
-1.112688032880694,-3.247040983592621
-1.112619829380643,-3.245987185903528
-1.1125497787986283,-3.244933496892242
-1.1124821040373372,-3.2438796530370535
-1.1124168208012446,-3.2428256581945742
-1.1123539022130928,-3.241771519632556
-1.112353596801817,-3.241750403998459
-1.1122911851103108,-3.2407174493755764
-1.1122305796967722,-3.239663174665902
-1.1121723079562218,-3.2386087589790193
-1.1121730216678403,-3.238587503848498
-1.1121199238472659,-3.2375540386238604
-1.1120689094440261,-3.236499253099178
-1.1120202158984447,-3.235444349243739
-1.1119738283015856,-3.234389344183446
-1.1119297369212104,-3.2333342431748764
-1.1118879340335563,-3.232279051084413
-1.1118480642542017,-3.231223720958304
-1.1118083635641167,-3.2301684699263475
-1.111770956434001,-3.229113132135348
-1.1117718411281041,-3.229112794827129
-1.1117366431547138,-3.228078615244189
-1.1117039666767279,-3.2270231298698246
-1.1117048256430422,-3.227022795826384
-1.1117058710670655,-3.227022806238457
-1.1116774999385977,-3.225988425738278
-1.1116517224531268,-3.2249327404635286
-1.1116528550746143,-3.2249115053142052
-1.111631812237435,-3.223876925591012
-1.111613003199757,-3.22282101144645
-1.1115944227861243,-3.221765171189221
-1.1115781792261,-3.2207092899278282
-1.1115642758137942,-3.2196533733904307
-1.1115647372832704,-3.219632254299997
-1.1115505593339905,-3.2185975539804157
-1.1115385714776473,-3.217541543362456
-1.1115260980774615,-3.216485635869502
-1.1115110318722825,-3.2154297528238924
-1.1114941171807753,-3.21437389264685
-1.1114939447573149,-3.214352758697892
-1.111476243389775,-3.2133181281185488
-1.1114564863454788,-3.2122623150041396
-1.1114384851597112,-3.21120645942876
-1.1114187171761063,-3.2101506388241
-1.1114191908894633,-3.2101294505173947
-1.1114040156658405,-3.2090737376953093
-1.111389186579886,-3.208017848332276
-1.1113761093186627,-3.2069619349661145
-1.1113612222773201,-3.2059060408581357
-1.1113610645332799,-3.2058848936880673
-1.1113461447287363,-3.204850207476277
-1.111333865992015,-3.203794271012219
-1.1113343852102975,-3.203793943022359
-1.1113244609104618,-3.2027592127799207
-1.1113254049850414,-3.202738020767519
-1.111320134698072,-3.2016822128067237
-1.1113208878431018,-3.201661029233828
-1.1113215052211007,-3.2016610466677826
-1.111321158146474,-3.200626281337612
-1.1113234827165772,-3.199570271877029
-1.1113282034836782,-3.1985142593200004
-1.1113349401608414,-3.197458193970068
-1.1113412080917189,-3.1964022299575645
-1.1113455965030863,-3.195346241686352
-1.111352386040238,-3.1942902624259024
-1.1113615795841698,-3.193234298068457
-1.1113618513757724,-3.1932131746571595
-1.1113627210728059,-3.1932131965979327
-1.1113627914936766,-3.1932132336204235
-1.1113716100797149,-3.1921784857744466
-1.1113717324828003,-3.192157337753917
-1.111379858485268,-3.1911225903362426
-1.1113858874642342,-3.190066588610487
-1.1113865314753584,-3.190045390858307
-1.1113974652886134,-3.18901065162832
-1.1113978819838146,-3.189010326768108
-1.1114106889441342,-3.187975636193701
-1.1114207272519159,-3.1869196777973645
-1.1114282737022443,-3.185863685349228
-1.111428274564833,-3.1858425186594412
-1.1114366537618507,-3.184807785098293
-1.1114478210197594,-3.18375183538371
-1.1114484029748737,-3.1837306524139617
-1.111464546790205,-3.182695981253137
-1.1114826803276128,-3.181640129109209
-1.1114824220881574,-3.1816189485747364
-1.111496238864937,-3.180584238171684
-1.11151202449245,-3.1795283443344458
-1.1115260054703493,-3.178472414914273
-1.1115258601632982,-3.1784512458766767
-1.1115257421848466,-3.1784512547551906
-1.1115366129351192,-3.177416540308833
-1.1115447338314262,-3.176360550398147
-1.1115503938979594,-3.175304534333428
-1.1115543348173724,-3.1742485331654677
-1.1115541525528452,-3.17424820585565
-1.1115536920890394,-3.1742482353043977
-1.1115572795315207,-3.1732134831622303
-1.1115588722674263,-3.172157489282099
-1.1115629744124869,-3.171101487354817
-1.1115695685703317,-3.170045495707928
-1.1115786081573484,-3.168989520928565
-1.111578754673861,-3.1689683689912376
-1.111587659675439,-3.167933599318847
-1.1115984654831432,-3.1668776577277695
-1.1116074071893345,-3.165821676669385
-1.1116187442457595,-3.164765719210747
-1.1116324803611888,-3.163709790631241
-1.1116327706746127,-3.163688655525756
-1.1116459273412567,-3.162632914577206
-1.111646728124369,-3.162611743984999
-1.1116625375192173,-3.1615770825499143
-1.1116634155841494,-3.1615559055303137
-1.1116835479910472,-3.160521305383544
-1.1117016230623458,-3.159465448455417
-1.1117214219218834,-3.158409619037503
-1.1117218223694822,-3.158388441237101
-1.1117423091560972,-3.157353860657926
-1.1117429195180664,-3.157332683622611
-1.1117678160753295,-3.1562981688733114
-1.1117673831829185,-3.1562769865506235
-1.1117878389811329,-3.1552423837854797
-1.1118109926985227,-3.154186613946199
-1.1118117327523322,-3.154165430194625
-1.1118123461892568,-3.1541654443797618
-1.1118425958760771,-3.1531310836631423
-1.1118748171414718,-3.15207556134437
-1.1119045197045236,-3.1510199532378484
-1.1119324221960758,-3.1499643034803286
-1.1119624358757065,-3.1489086385696057
-1.111962065086666,-3.148887484565657
-1.1119625018073278,-3.1488875192230723
-1.1119925411661258,-3.147853175439371
-1.1119922944199652,-3.147832027003283
-1.1120226872113246,-3.146797647932206
-1.1120225663806202,-3.1467764981243076
-1.1120521120695745,-3.1457421256902998
-1.1120789660759245,-3.144686445511869
-1.1120791901174536,-3.144665274262218
-1.1121059371290287,-3.143630794585658
-1.112130475793822,-3.1425749855422476
-1.1121554213316363,-3.1415192788536936
-1.1121828855706655,-3.140463630594375
-1.1122128365739126,-3.1394080470099417
-1.112213621251561,-3.139386897028498
-1.1122135819191525,-3.1393869189512325
-1.1122452480035159,-3.1383526284581835
-1.1122742859507293,-3.1372970149484387
-1.1123015559834177,-3.1362413548291097
-1.1123313112962587,-3.1351857604795783
-1.112363546528533,-3.134130237862337
-1.1123982172850744,-3.133074791882076
-1.112435287748967,-3.1320194272539945
-1.112474729140235,-3.130964148602548
-1.112515818749147,-3.1299089581572006
-1.1125543220772487,-3.128853663118618
-1.1125909617948309,-3.127798295763554
-1.1126300176255872,-3.1267430126743743
-1.112629888398851,-3.1267218906349887
-1.1126690083818636,-3.1256878030768083
-1.112710230813369,-3.124632527399963
-1.11275171412176,-3.123577340353878
-1.112752274050211,-3.123577052977757
-1.1127949985342556,-3.1225431675412203
-1.1128359479872756,-3.1214879762837207
-1.1128789601324032,-3.1204327796863263
-1.1128785943281374,-3.1204116607479735
-1.1129196352583566,-3.1193776621445286
-1.1129623768505232,-3.118322542307208
-1.1130029556452796,-3.117267244760976
-1.1130023582083002,-3.1172461068541795
-1.1130410438347607,-3.116212020200468
-1.1130821247652762,-3.115156821807444
-1.1130832579412773,-3.1151356840605335
-1.1130839350756498,-3.11513572643713
-1.113130837968378,-3.1141019934526177
-1.1131754711243445,-3.1130469257384954
-1.113176026402627,-3.1130257715250935
-1.1132210099735318,-3.111991954278104
-1.1132219302054973,-3.111970809122352
-1.1132720762741446,-3.1109372094696854
-1.1133254539095636,-3.109882535981302
-1.113380542196394,-3.1088279564815
-1.113433811485106,-3.1077732786195726
-1.1134341576813382,-3.1077729689222475
-1.1134903557220501,-3.1067396361635846
-1.1135479417489125,-3.105685218886553
-1.113603710927707,-3.104630683542507
-1.1136618799705367,-3.1035762763186905
-1.1136623790735591,-3.103575987277167
-1.1137235231489724,-3.102542922497065
-1.1137240886176596,-3.1025426511838705
-1.1137867873314384,-3.1014887205310737
-1.1138490506880507,-3.10043458966808
-1.113850256863994,-3.1004134923067608
-1.11391237743601,-3.0993805750892727
-1.1139780008253346,-3.098326619912183
-1.1140460484080026,-3.0972728041726354
-1.1141164829897068,-3.096219143686997
-1.1141183872528846,-3.0961980640526927
-1.114191785978203,-3.0951658575887153
-1.1142641364622647,-3.0941123332428213
-1.1143381685912,-3.0930589252157406
-1.1144096950741391,-3.0920053405511676
-1.114410865806912,-3.091984225716521
-1.1144813538574245,-3.09095178937409
-1.114481041362824,-3.0909514467125185
-1.1145515255481997,-3.0899189459485585
-1.1146235533008393,-3.088865329136014
-1.1146959452414908,-3.0878118219925383
-1.1147707872669115,-3.0867584802616492
-1.1147698313843362,-3.0867373958294664
-1.1148455066212675,-3.085705198159164
-1.1149228772910114,-3.0846520289103685
-1.1150019198172112,-3.0835989932571852
-1.1150791096260835,-3.082545805907864
-1.1151586698026712,-3.0814927946812682
-1.1152406163282345,-3.0804399658187243
-1.1153249221301245,-3.0793873229370807
-1.115411227382324,-3.078334776507
-1.1154977368614998,-3.0772823319445823
-1.115499909758236,-3.0772612997900484
-1.1155001258500095,-3.077261360822722
-1.115500607522618,-3.077261354034015
-1.1155013068663924,-3.077261451303762
-1.115591030755895,-3.0762305335122018
-1.1156839214595609,-3.0751786352604187
-1.1157750063816263,-3.074126558379751
-1.1158677740894267,-3.073074637946127
-1.1159587508084965,-3.0720225570114352
-1.1160514376759565,-3.070970630800645
-1.116142345300382,-3.0699185476775317
-1.1162349807265075,-3.0688666179200066
-1.1162359473610801,-3.0688455000593433
-1.1163222698481017,-3.0678142838849913
-1.116323652811376,-3.067793203674064
-1.1164097386342666,-3.0667619419457592
-1.1164109787766443,-3.0667408466032486
-1.1164977320255682,-3.0657096718780847
-1.1164994190319875,-3.0656885951986568
-1.1165913837934924,-3.064657852047464
-1.1166867743348141,-3.0636061501181806
-1.11678005199212,-3.0625541768257967
-1.1167810283377848,-3.0625330587965687
-1.1168735249872788,-3.0615021323262654
-1.1168755306298281,-3.061481090190764
-1.116971462405047,-3.060429627293929
-1.1169726760787306,-3.0604085378252734
-1.1170678642638114,-3.059377834088195
-1.1171643206736168,-3.058326237843471
-1.1172624757248841,-3.0572748038070108
-1.1172626957523764,-3.0572744991037464
-1.1172631624494234,-3.0572745779517363
-1.1172629113387669,-3.057274590361896
-1.117356934008382,-3.056244063707495
-1.117450074047137,-3.055192096697021
-1.1175432270569143,-3.054140139546346
-1.117544912843543,-3.054119102241165
-1.1175444602048534,-3.0541190908179674
-1.1176361490819875,-3.0530883577232015
-1.1177265530324991,-3.0520362293136825
-1.1178148962850412,-3.05098384762084
-1.1178153932742028,-3.050962690577426
-1.117815447623306,-3.0509627294117743
-1.1179027772039822,-3.0499316238449854
-1.1179045663984495,-3.0499105737193357
-1.1179042498996212,-3.049910553984395
-1.1179973147847861,-3.0488796739570803
-1.118090990753253,-3.0478278256492812
-1.1180927827054432,-3.047806761633147
-1.1180930908654232,-3.047806794275612
-1.1181882437540243,-3.0467763575243274
-1.118186622424792,-3.046755271337095
-1.1182849440205476,-3.0457248194257014
-1.1183844583684128,-3.0446734902614914
-1.118486365939365,-3.043622383253081
-1.1185906348157386,-3.0425715118587147
-1.1186969012235266,-3.0415207797331285
-1.118802674064531,-3.0404701056929344
-1.118804946668665,-3.0404490897941847
-1.1188054531181613,-3.0404491624527634
-1.118805923379351,-3.040449238905089
-1.1189150277433704,-3.0394201802058713
-1.1189174645437656,-3.039399182041621
-1.1189180568441064,-3.0393992478158767
-1.1189185958762313,-3.039399319319513
-1.1189190914566005,-3.0393993857593755
-1.119039754610763,-3.0383715885365934
-1.119164932957731,-3.0373230071243973
-1.1192925076668216,-3.0362747066079585
-1.119421731796267,-3.035226633301276
-1.1195491201103998,-3.0341783234864765
-1.1195519138249836,-3.034157379131928
-1.1196820088487467,-3.033130724095412
-1.1198168147293117,-3.032083346153893
-1.1198149594958478,-3.032062414059171
-1.1198151693871985,-3.0320624581578284
-1.1199444649031427,-3.031035741322173
-1.1200739053563769,-3.029987686449197
-1.1200766641703208,-3.0299667334972358
-1.1200768858408003,-3.0299666864237653
-1.1202089930717205,-3.028940308204745
-1.1203459066253223,-3.0278932100730844
-1.1204844976412511,-3.026846339257375
-1.120620567406171,-3.025799133702373
-1.1206205664017765,-3.0257988094563126
-1.1206201828180393,-3.025798798061626
-1.1207492801251329,-3.0247720587836926
-1.1208786014415664,-3.0237240143283066
-1.1210103922574643,-3.022676262433871
-1.121144647157721,-3.021628820873605
-1.1212806196943015,-3.020581612062238
-1.1212833654309724,-3.0205606764541173
-1.1214177142553488,-3.019534591201539
