x,y
-1.1958202030118985,-4.0149664889148555
-1.195746807265743,-4.013913044022991
-1.1956709344811016,-4.012859770100339
-1.1955925894816521,-4.011806673558286
-1.1955125181219624,-4.010753722240248
-1.1955116937978445,-4.010732604952539
-1.1955112491624122,-4.010732655057314
-1.1955108693330578,-4.0107327080489386
-1.1955111750622962,-4.0107327091752
-1.1954322284595178,-4.009700751820893
-1.1953523052122976,-4.008647771439706
-1.1952748635473098,-4.0075945940626925
-1.195274388529119,-4.007573421907948
-1.195202921302836,-4.006541062314165
-1.19513241305219,-4.005487411809797
-1.1950601121624334,-4.004433868548503
-1.1949895127063048,-4.003380219125101
-1.194917132444191,-4.0023266901527155
-1.1949160117799031,-4.002305588993376
-1.1948438372126065,-4.0012732986954385
-1.1948423259952992,-4.0012522103637895
-1.1947649825330935,-4.000220275507158
-1.1946845344701984,-3.99916733545333
-1.1946065729722044,-3.998114196998098
-1.1945310941622953,-3.997060877768705
-1.1944580528200777,-3.9960073873413653
-1.1943867086049536,-3.99495379853922
-1.1943128276434525,-3.993900380270181
-1.19423712949099,-3.992847092131993
-1.1942358839432243,-3.9928260031643457
-1.194236380381464,-3.992825983445477
-1.1942361337337093,-3.9928260259927675
-1.1942365840866278,-3.992826012599963
-1.194161287709314,-3.991793794887687
-1.1941624823339996,-3.9917726625481778
-1.1940896846313924,-3.9907404036915546
-1.1940892183413596,-3.9907192284179334
-1.1940896344933192,-3.9907191966533655
-1.1940241639332554,-3.9896864508327337
-1.1940240546341585,-3.989665247177264
-1.1939614142675645,-3.9886322188829837
-1.1938971397560518,-3.9875780757736403
-1.19383250029218,-3.9865240399716626
-1.1937661296549733,-3.9854701222496396
-1.1937022394015282,-3.9844160487486553
-1.1936401161472239,-3.983361873200447
-1.193575514578635,-3.982307843035308
-1.1935091454601672,-3.981253931602705
-1.1934445521288122,-3.980199903677405
-1.1933782271572777,-3.979145990209383
-1.193314373645009,-3.978091920371752
-1.1932529884081773,-3.9770377005774646
-1.1931933289288306,-3.9759833928090917
-1.1931318495677645,-3.9749291810823726
-1.19307277491391,-3.973874829467711
-1.1930154156668182,-3.972820395881203
-1.1930166447291028,-3.9727992226009525
-1.192959541294782,-3.9717449504959674
-1.1929606335743206,-3.9717237885523735
-1.1929610289132568,-3.9717237943061874
-1.1929076938097356,-3.97069030930587
-1.192852199689389,-3.969635758475939
-1.1927949757861025,-3.9685813045438203
-1.1927938566475227,-3.9685601870640705
-1.1927374284746912,-3.9675269094152625
-1.1926822734633196,-3.9664723429104813
-1.1926246505167741,-3.965417895808071
-1.1925652704200862,-3.964363558576936
-1.1925076696115702,-3.9633091172482495
-1.192448343609435,-3.962254780976924
-1.192448052674223,-3.962233618832276
-1.1923943660028047,-3.9612002045479056
-1.1923420471833872,-3.9601454978926487
-1.192286586956607,-3.9591123138405204
-1.192286586978078,-3.959112314646821
-1.1922285525840428,-3.9580791253245216
-1.192168471727819,-3.9570248657467024
-1.1921067155707274,-3.9559707000075877
-1.1920467279775042,-3.9549164137601847
-1.1919850698888526,-3.9538622317610796
-1.1919255410949914,-3.9528078452291884
-1.1918664034775206,-3.951753525678799
-1.1918097247171648,-3.950699062215857
-1.1918090839074365,-3.950677953526703
-1.191752223059921,-3.949644740546753
-1.191751164093567,-3.9496236344589684
-1.1916899017987446,-3.9485906316851795
-1.1916301513096748,-3.9475362415987063
-1.1915707340799295,-3.9464819128786885
-1.1915137317377347,-3.945427447288691
-1.1914591325027004,-3.9443728519181604
-1.1914596719239405,-3.944351637908184
-1.1914601710660402,-3.944351557271007
-1.1914107524875885,-3.9433179459332273
-1.191362754751113,-3.942263053533201
-1.1913122104514298,-3.94120826152572
-1.1912591361403015,-3.940153588846493
-1.1912042957707296,-3.939099015473142
-1.1911512297213216,-3.9380443444458235
-1.191096433046768,-3.936989769035237
-1.1910434052279506,-3.935935097770152
-1.1909879338468716,-3.934880548577169
-1.1909300167976744,-3.933826127929621
-1.1908696923068738,-3.932771840212126
-1.1908069912250845,-3.931717689733498
-1.1908062530854824,-3.9317174203923635
-1.1908053338853366,-3.9317175128736372
-1.1908045529621984,-3.931717596686757
-1.1907359845929586,-3.930685055505129
-1.1907343049735861,-3.9306639731056383
-1.1906608645903032,-3.9296317437012096
-1.1906602603295153,-3.9296314620065993
-1.1905843194764414,-3.9285994248992484
-1.1905048480764668,-3.9275464061987466
-1.190504111986453,-3.92754613944675
-1.190423410466557,-3.9265144668706435
-1.1903391047955252,-3.9254618308622455
-1.1903398269644212,-3.9254408043289337
-1.1902547097734788,-3.924409284457172
-1.1901688252932043,-3.923356793694631
-1.1900848033443536,-3.922304118248378
-1.1900827298978682,-3.922283053943714
-1.189996029235765,-3.9212518606120805
-1.1899107544890097,-3.920199303444698
-1.1898279765741173,-3.919146534336384
-1.189746938212497,-3.918093639399252
-1.1896634030362752,-3.917040936836089
-1.1895773800517948,-3.915988432466254
-1.1894892565519832,-3.914936033008279
-1.1894015471826453,-3.9138837000773403
-1.1893163480108275,-3.9128311531656212
-1.18923292768158,-3.9117784622895
-1.189147736812798,-3.9107259111430444
-1.1890646327512215,-3.9096731143089127
-1.1889818683113735,-3.9086203809768065
-1.1889806484683503,-3.9085993113622584
-1.188898288056942,-3.907567804487405
-1.1888119244590054,-3.9065153468788574
-1.1888133424202758,-3.906494251772919
-1.1887257709802945,-3.905462920018285
-1.1886367734603398,-3.9044106624146266
-1.1885453792197627,-3.9033585994659488
-1.188451620456497,-3.902306745701467
-1.1883555207365082,-3.9012551045668817
-1.1882570989623567,-3.900203679434969
-1.1882579348497193,-3.9001826945122873
-1.1882568719465743,-3.9001827974368237
-1.1882566680322941,-3.90018285524605
-1.1881609816967458,-3.899152473254564
-1.1880666737236354,-3.8981006826986726
-1.1880657728406852,-3.8980795411518243
-1.1879744480926224,-3.897048519402968
-1.1878823972431527,-3.8959965269760652
-1.187792089327651,-3.894944373129004
-1.1877919333116884,-3.8949440564205284
-1.1877914847218947,-3.894944125915851
-1.1877914048149425,-3.8949440838120917
-1.1876986473671973,-3.8939134489188714
-1.187606421349687,-3.8928614901261875
-1.1875120810927682,-3.891809631420722
-1.1875110303915037,-3.8917885377225825
-1.1875112974845312,-3.8917885454944954
-1.1875109018857228,-3.8917886097406003
-1.187419126227482,-3.8907367942677147
-1.1874173710713043,-3.890715753779021
-1.1873249423647985,-3.889685062319567
-1.1872330060671592,-3.888633071947438
-1.1871393172942266,-3.8875812254243662
-1.1870473479121204,-3.886529229768029
-1.1869529148212992,-3.8854774496565048
-1.1868567296282264,-3.8844258389928825
-1.1867623190978005,-3.8833740607683707
-1.1866654836692512,-3.8823225004136392
-1.186566922993342,-3.8812711157300135
-1.186564987187459,-3.881250080482269
-1.1865652669652826,-3.8812500766945424
-1.1864668728702559,-3.8802196739937758
-1.1863679303399026,-3.879168317338834
-1.1862714693263574,-3.878116717107003
-1.1861774854664844,-3.877064891594839
-1.1860852291548882,-3.876012924892527
-1.1859904684295115,-3.8749611773119184
-1.18599215285848,-3.8749400793328466
-1.1858995632736715,-3.873909414618987
-1.185808259295138,-3.8728573614604467
-1.1857190482507025,-3.871805046717436
-1.1856294434874168,-3.8707528642981286
-1.185537671283044,-3.8697007866179725
-1.1854455372116157,-3.8686488319622447
-1.1853509523733865,-3.8675970866705076
-1.1853488050081398,-3.8675760813999056
-1.1852508102278543,-3.8665459008349896
-1.185250290220816,-3.8665456400126637
-1.1851505902950261,-3.865515661364023
-1.1851485760953524,-3.8654946424936694
-1.1850492447107823,-3.8644645834112232
-1.1849509909568468,-3.8634131581478623
-1.1848544633904037,-3.8623615724838456
-1.1848526912148152,-3.862340518944932
-1.1847534851721147,-3.861310441309402
-1.184655330865259,-3.860258999995111
-1.1845588842335413,-3.859207404934367
-1.1844599201846882,-3.8581560407734963
-1.184459798244436,-3.858155728086801
-1.1843597934399783,-3.8571257468070375
-1.184255623400965,-3.85607489794084
-1.1841490404031354,-3.8550242770043734
-1.1840407888024473,-3.8539738503958083
-1.1839350805341693,-3.8529231588625388
-1.1838318971702673,-3.8518722114137036
-1.1837304835671436,-3.8508210943051724
-1.183626599005315,-3.8497702139461794
-1.1835202483694283,-3.8487195766407956
-1.1834114755923246,-3.847669184736228
-1.183300316195574,-3.8466190408748973
-1.1832996265464801,-3.846618799292005
-1.1831878252048973,-3.8455900156325407
-1.1830718121049593,-3.844540409982444
-1.1830689319138403,-3.8445194701090113
-1.1829500626048124,-3.843491464476457
-1.182826759242652,-3.8424426748626557
-1.1828282224380195,-3.8424217413889385
-1.1828278856128096,-3.8424218093801055
-1.182827682466849,-3.8424218650435273
-1.1828275848977277,-3.8424219018534607
-1.182827227292157,-3.8424218751421337
-1.1828273070808755,-3.8424218979316636
-1.1828267300601374,-3.842421974666472
-1.1828265715086477,-3.842421930677471
-1.1828260936599904,-3.8424220077129965
-1.182826356423639,-3.842422004081121
-1.1827132696254443,-3.8413933802285465
-1.182600650337015,-3.8403433144046155
-1.1824876644531304,-3.8392933734085526
-1.1823729255354716,-3.8382436241063775
-1.1822606276011305,-3.8371936076050983
-1.1822595607385915,-3.8371724755469385
-1.182153878209956,-3.836143050376225
-1.1821522626314005,-3.836122006897968
-1.1820459789969433,-3.835092657862591
-1.1819358906823358,-3.8340423988314556
-1.1818274994507518,-3.8329919601999025
-1.1817173429434298,-3.8319417063358445
-1.1817162053743422,-3.8319205748030334
-1.1816126178057171,-3.830890934340322
-1.1816109701187494,-3.8308698861492076
-1.181507598171808,-3.8298402024203817
-1.1815060569657057,-3.829819138869126
-1.1815061403559313,-3.8298191360107072
-1.1815068163489522,-3.8298190699632197
-1.1814012904667754,-3.828768525789655
-1.181295354683199,-3.8277178454260623
-1.1811876491829107,-3.826667341557158
-1.181082377158122,-3.825616589722964
-1.1810807063747284,-3.8255955432021556
-1.1810806883955327,-3.8255955639471497
-1.1809726878765732,-3.8245452846280292
-1.1808642459657908,-3.8234948712644066
-1.180753319902641,-3.822444707384308
-1.1806406490672665,-3.8213947386060125
-1.1806392145219238,-3.8213736546898804
-1.180529169219285,-3.820344336185242
-1.180526806587226,-3.820323343057993
-1.1804150548016559,-3.8192945494814743
-1.1802995267699354,-3.8182448846487773
-1.1801864967042401,-3.817194935240252
-1.1800759574921487,-3.8161447197795177
-1.1799671569936983,-3.815094332611178
-1.1799650678461797,-3.8150733100865057
-1.1799651173150847,-3.815073239238034
-1.179965485307245,-3.8150732369230904
-1.1799651506549518,-3.815073301277418
-1.1799648556583142,-3.8150733563641084
-1.179849160787726,-3.8140238950452074
-1.1798469034738348,-3.8140029008829823
-1.179731032786242,-3.812974561387792
-1.1797312307891321,-3.812974218785439
-1.1796171480686084,-3.811945715111335
-1.17961477685777,-3.8119247338642324
-1.1796147195957087,-3.811924675582094
-1.1794963221762442,-3.8108966537995435
-1.1793786166777689,-3.8098472322148496
-1.1792626242894513,-3.8087976181238057
-1.1791441352538783,-3.807748278634038
-1.179141694221531,-3.8077273060463632
-1.1791412599099342,-3.807727369380181
-1.1790175756918952,-3.806699948304888
-1.1790172269582804,-3.806699664839332
-1.1788917818637696,-3.805672475590364
-1.178889343769459,-3.8056515096489343
-1.1787642120621595,-3.804624244216604
-1.1786395879595681,-3.803575609080572
-1.1785166672261287,-3.8025267762912494
-1.1785191819501986,-3.8025056861822106
-1.1783942559567857,-3.801477934925974
-1.1782692479774073,-3.8004293522032278
-1.1781466879223148,-3.7993804692125575
-1.178025871876235,-3.7983313920346675
-1.1779025778091716,-3.797282601055862
-1.177776813239802,-3.796234101759994
-1.1776493265866375,-3.795185826754278
-1.1775236355935752,-3.7941373242240566
-1.1773955455364347,-3.7930891100804502
-1.1773974836188814,-3.793068133106106
-1.1773974237635108,-3.793068168728049
-1.1772745964389801,-3.7920406709438237
-1.1772745501719961,-3.792040351537599
-1.1771544895895527,-3.791012513170738
-1.1770350754155965,-3.7899632828907803
-1.1769180804705595,-3.7889137672512296
-1.1768034690029754,-3.787863988336771
-1.1766905110673302,-3.786814053061883
-1.1765749960227168,-3.7857643898600726
-1.176457283213444,-3.784714890927464
-1.1764550101207443,-3.784693923750889
-1.1763371788965846,-3.783665829686931
-1.1762193085864483,-3.7826164380560434
-1.1760989672175959,-3.7815673106035086
-1.176101003079335,-3.7815462747190347
-1.175983370542723,-3.780518160024934
-1.175865824624375,-3.779468717081903
-1.1758656577988487,-3.779468408878861
-1.1758652098715079,-3.7794684926378106
-1.1758648063088322,-3.779468570429398
-1.1757431524176614,-3.778440909725993
-1.1756214479461036,-3.7773919406215706
-1.1754972897407157,-3.776343245640198
-1.1753706798467514,-3.7752948428605317
-1.175241660567176,-3.774246733716553
-1.1751109731867762,-3.7731988562896976
-1.1751083308401515,-3.773177914538513
-1.1749774520174145,-3.772130235904372
-1.1749772578475315,-3.7721299510195574
-1.1748489489836724,-3.771103116574482
-1.1748490399099882,-3.7711028029347253
-1.1747234365768948,-3.770075631220979
-1.1745983587247149,-3.769027075071285
-1.174475680436759,-3.767978219558443
-1.174355013697108,-3.7669290619266627
-1.1742346034520297,-3.7658799590578496
-1.1741158353506311,-3.7648306838639938
-1.1739952219854553,-3.763781600889712
-1.1738769718736919,-3.7627322445045124
-1.1737604039697196,-3.761682714346922
-1.1737628832606892,-3.7616616043205098
-1.173648813891486,-3.760633094467408
-1.1735355033447517,-3.7595831867834035
-1.173424230838263,-3.7585329816280986
-1.1734232881677344,-3.7585118361376737
-1.173423608916777,-3.7585117520002966
-1.1734242255587737,-3.758511733442629
-1.1734247653700993,-3.758511716390286
-1.1733182058939098,-3.7574820698977196
-1.1733160659106723,-3.7574610684682277
-1.1732075841482759,-3.756431921400862
-1.173094658763832,-3.755381956052211
-1.1729793239190578,-3.754332242694126
-1.1729764749920721,-3.7543112830561927
-1.1728583130976156,-3.7532831921575176
-1.1727363114060456,-3.7522342656296996
-1.1726161405052313,-3.7511850988152413
-1.172493949366909,-3.750136101057322
-1.1724912081155656,-3.7501151484940376
-1.1723683779675496,-3.7490876338303787
-1.1723678833112583,-3.749087377022253
-1.172242472504181,-3.748060174093446
-1.1721123741727035,-3.747012213497334
-1.1719806289910715,-3.7459644738549107
-1.1719785129719045,-3.7459434841729617
-1.1718491283474162,-3.7449162493986825
-1.1717191377886345,-3.743868265046576
-1.1715874781664761,-3.742820503330551
-1.171457644422297,-3.741772496761415
-1.1713257802600239,-3.7407246774509053
-1.171193641017372,-3.73967697881528
-1.1710594630796969,-3.7386294683885533
-1.1709257262349098,-3.7375820028458886
-1.1707938085198668,-3.736534288649722
-1.1707909814807573,-3.7365133710103295
-1.1707911104856994,-3.7365133925899943
-1.170659603857596,-3.735486963978739
-1.1706596438171486,-3.7354866426101165
-1.1705300619615042,-3.734459970871107
-1.1703963118521916,-3.7334124844414203
-1.1703945465647327,-3.7333914315597023
-1.170262894340809,-3.7323644613611537
-1.1701313697104612,-3.7313166816288335
-1.1700015896346527,-3.7302686702336167
-1.169869380777178,-3.729220961135242
-1.1697347415390167,-3.7281735607589432
-1.1697368013591758,-3.728152606757059
-1.1696053067233505,-3.7271261689044604
-1.1696051676557928,-3.7271258630854835
-1.1696054432320282,-3.727125863788428
-1.1694739688475855,-3.726098888368781
-1.1693418851864579,-3.725051168552023
-1.1693388588095563,-3.725030253778855
-1.1692042230644322,-3.7240041876692076
-1.1692063624781708,-3.723983243560248
-1.1690671687899963,-3.722957173470443
-1.1690692460204966,-3.722936230808447
-1.1690687459890339,-3.72293621667445
-1.1689340647166717,-3.721910164757117
-1.168794504278287,-3.720863405539904
-1.168652588707399,-3.719816953249779
-1.1685083456883874,-3.718770821520536
-1.1685055224418766,-3.718749951410992
-1.168364721259702,-3.717724738288418
-1.1682243396360512,-3.7166781078718603
-1.168221598497924,-3.716657158724058
-1.1682216116621102,-3.7166570859317365
-1.1680837307378422,-3.7156314735043856
-1.1679454050068176,-3.714584571363339
-1.16780461826879,-3.7135379827099118
-1.1676620832970357,-3.712491640838878
-1.1676620521610317,-3.7124913223186513
-1.1676617495783077,-3.71249140255418
-1.1675219565188313,-3.711466053133797
-1.1673816499462264,-3.7104194192613282
-1.1672395888025047,-3.7093730095335253
-1.1672377653834385,-3.7093519491830875
-1.167237580477764,-3.7093519906963666
-1.1670997090368773,-3.7083263747329265
-1.1669568147540637,-3.7072800709593174
-1.1668114827735203,-3.706234091781049
-1.1666644667489685,-3.7051883706549886
-1.166519959580931,-3.7041422971059057
-1.1663775916872898,-3.7030958527489224
-1.1662355888829172,-3.702049452716676
-1.166095310865931,-3.701002821850374
-1.1660945913548515,-3.700981810215176
-1.165952028059539,-3.6999562012645217
-1.1658097351348247,-3.6989098383841603
-1.1658097018460298,-3.698909519571025
-1.1656723167384087,-3.697883855342335
-1.1655352064374307,-3.696836798947677
-1.1654001519607733,-3.695789391629389
-1.165264690928034,-3.6947421347641147
-1.1651267196932096,-3.693695196748838
-1.1651265162804358,-3.693694916442091
-1.1649883790645839,-3.6926693479295047
-1.164845603302593,-3.6916229844384554
-1.1647025377671851,-3.690576735226934
-1.1647000374273542,-3.690555817284397
-1.1645602877983545,-3.689530485258064
-1.1644201678015467,-3.6884838276935996
-1.1642783502790643,-3.687437395894098
-1.1642755973100176,-3.687416471417754
-1.1642753077496082,-3.687416528527023
-1.1642756791333102,-3.6874165033019746
-1.1642760037104223,-3.687416481370699
-1.164136071937621,-3.6863908729262143
-1.1641385471809116,-3.686369881580045
-1.1639957323638086,-3.6853442693306486
-1.1639980470557745,-3.6853232985663253
-1.163855106340167,-3.684297694253452
-1.1637118413357985,-3.683251422493401
-1.1635665570997054,-3.6822053618817745
-1.163421037292407,-3.6811594197430155
-1.1634210372969935,-3.68115941984868
-1.1632770822856737,-3.680134698656696
-1.163132518543135,-3.6790886809006884
-1.1629862274493123,-3.6780428826542955
-1.1628416266092088,-3.6769968455227082
-1.162695292134447,-3.675951045795967
-1.1626925952779588,-3.675930137272979
-1.1625487768446736,-3.674905330636668
-1.1625462590586861,-3.674884395023734
-1.162402584807059,-3.6738595474992373
-1.1622589667088807,-3.6728133429611582
-1.162257511706529,-3.6727922111416733
-1.1621155977436064,-3.671766508256659
-1.1619732255332196,-3.6707201385372383
-1.161973084948115,-3.670719824364204
-1.1618314450616143,-3.6696947392334085
-1.1616893019178172,-3.6686483527302762
-1.1615454205484452,-3.6676021941219052
-1.161403967557158,-3.66655570213277
-1.1612645895826506,-3.665508858885025
-1.1612628990091098,-3.665487796781137
-1.1611285995952012,-3.6644617171773617
-1.1611263538239807,-3.664440754582846
-1.1609914599070308,-3.663414753169109
-1.160851461525185,-3.6623680666319127
-1.1607096989753096,-3.6613216148032492
-1.160570389522766,-3.6602748320762553
-1.1604328296257371,-3.6592278240841676
-1.16029280137294,-3.6581811402769513
-1.1601510118902445,-3.6571347019759304
-1.1600116810524415,-3.6560879303064775
-1.1598748055271204,-3.655040831891824
-1.159872559045845,-3.6550198565234506
-1.1598732578386393,-3.6550197787516168
-1.1598738432889555,-3.6550197260293182
-1.1598743766058461,-3.6550196776351154
-1.1597411632878953,-3.6539929109356626
-1.1597385094035983,-3.6539719665812895
-1.15960514366947,-3.652945728660465
-1.159602664784677,-3.6529247602870107
-1.1594687895318334,-3.651898602951536
-1.159465953759594,-3.6518776639159047
-1.1593277371040567,-3.650852061505458
-1.1593259373934948,-3.6508309911216097
-1.159326376725815,-3.65083092645563
-1.1593261184336017,-3.6508309646710235
-1.1591921921852897,-3.649804822190805
-1.1591893007219225,-3.649783886153075
-1.1590510606387627,-3.648758287837413
-1.158913086065206,-3.6477113121549807
-1.158777549729648,-3.646664010421212
-1.1586444116033754,-3.64561640488527
-1.1586432662886597,-3.6455952474153355
-1.1585145359000575,-3.644547292231148
-1.1583856974394384,-3.6434991026952552
-1.1582571446759933,-3.642450964938569
-1.158130969107159,-3.6414025331208477
-1.1580064631808784,-3.6403539177911073
-1.1578794174731153,-3.6393055983610205
-1.1578818221598641,-3.639284545398524
-1.1577575458481248,-3.638257217803944
-1.157633862665822,-3.6372084842006807
-1.1575126014200088,-3.6361594548521534
-1.1573937258545781,-3.6351101519773286
-1.1572772083693823,-3.634060584726944
-1.1571623290215487,-3.633010863119108
-1.1571604722952549,-3.632989852117639
-1.1571607855611241,-3.632989755296697
-1.1570433607688702,-3.631961621849085
-1.1569262650870233,-3.630912060257487
-1.1568094653333025,-3.6298625447043826
-1.1566950384135741,-3.6288127631790905
-1.1566934592691878,-3.628791737673013
-1.1565806942145502,-3.627763048808817
-1.15657911180912,-3.6277420156641758
-1.156579321077727,-3.6277420142016856
-1.156579422676096,-3.62774202895831
-1.156461362609217,-3.626713969000418
-1.156338559583282,-3.625665115488237
-1.1563359662806891,-3.6256441451351544
-1.1562111175421292,-3.624616849922101
-1.1560868252195629,-3.623568172209329
-1.1559649789895876,-3.622519197729707
-1.1558455378621924,-3.6214699487348887
-1.1557277663541665,-3.620420533332576
-1.1557302854871525,-3.6203994119810394
-1.155730800929891,-3.620399365563444
-1.155615462504444,-3.6193498644761024
-1.1554997337771753,-3.6183002275669507
-1.1553818744792799,-3.6172507453078273
-1.1552636761986346,-3.6162013916063906
-1.1551437588494777,-3.6151522398982654
-1.1550256165117836,-3.61410287585803
-1.1550276610398214,-3.6140818483084023
-1.155027117569663,-3.6140819300835054
-1.1549087547009926,-3.613053889279808
-1.1547858171557994,-3.6120050578787946
-1.1546611937981706,-3.6109564356917163
-1.154659334455239,-3.610935398376081
-1.1546594930001421,-3.610935397808323
-1.1545396354828708,-3.6099070938158753
-1.1545392743509437,-3.6099068072422003
-1.1545389933410406,-3.609906787398336
-1.1545391175026536,-3.6099068202495608
-1.1544234787408614,-3.6088784955031112
-1.15442130231038,-3.6088575013741315
-1.1543059880353792,-3.6078290933104977
-1.154191377338026,-3.606779315183303
-1.154078459984799,-3.6057293587186403
-1.1539637389693176,-3.6046795908733134
-1.1538506983399697,-3.6036296516966146
-1.153848528081854,-3.6036086466780555
-1.1538485828325808,-3.6036085755911165
-1.1537331927577827,-3.602580214794858
-1.1537319401357058,-3.602559100399162
-1.1536215888701762,-3.60153016103485
-1.1535113564256936,-3.600479927587237
-1.1535093312214564,-3.6004589049011693
-1.153396700648024,-3.599430202166482
-1.1532841172296915,-3.598380211804258
-1.153169392076357,-3.5973303672662977
-1.1530550053929625,-3.5962805815528065
-1.1530537763409463,-3.596259464092858
-1.153053945532365,-3.5962593885810517
-1.1529454316834187,-3.595230286318447
-1.1528331765176394,-3.5941802789252866
-1.1527226512869908,-3.59313007407837
-1.1526103886308194,-3.5920800565838014
-1.1526090980150416,-3.5920589500281195
-1.1525035046571002,-3.591029523265097
-1.1523988776700567,-3.5899787101019203
-1.1523981329871702,-3.5899575339773993
-1.152296067886191,-3.5889274475855877
-1.1521927702988233,-3.587876501465623
-1.1520876940274922,-3.5868257284530616
-1.152086523508979,-3.5868046015554187
-1.1520865661212556,-3.5868045287292434
-1.1519872789222667,-3.585774489866184
-1.1519850979455688,-3.5857534787358674
-1.1518807264133595,-3.58472391422929
-1.1518782648502612,-3.5847029161091246
-1.1517688663455978,-3.5836738624565485
-1.1516557531563676,-3.5826239316827206
-1.1515447953894917,-3.58157367950575
-1.1514335463996794,-3.580523549646462
-1.1514353598220828,-3.5805025190933653
-1.15132672692945,-3.5794734167218594
-1.1512190702740748,-3.5784229157188747
-1.1512180228234425,-3.5784017818232385
-1.1511129708417893,-3.5773719741653682
-1.1511148692134052,-3.577350881304153
-1.151013513288755,-3.576321023519085
-1.1510136569121805,-3.576320678590445
-1.1509150043121414,-3.5752905664010513
-1.1508167065710626,-3.5742391519073884
-1.1507166244082032,-3.573187890445962
-1.1506185945330576,-3.5721363642923407
-1.1505208891763268,-3.5710848984714896
-1.1504248830410404,-3.5700332837323026
-1.150327073418399,-3.568981826372417
-1.1502316677379247,-3.567930144288488
-1.150138675311654,-3.5668782426044316
-1.150047365203076,-3.5658262103084413
-1.1499535084440249,-3.564774394606171
-1.149857824224369,-3.563722740987292
-1.1498562005996202,-3.56370169878072
-1.1497619823843854,-3.5626711686150383
-1.149760524719433,-3.562650109620372
-1.1497608384728797,-3.5626500132266035
-1.1497614171830213,-3.562649991138726
-1.1497619265311627,-3.562649971703409
-1.1497623992903192,-3.5626499520153483
-1.1496713778217007,-3.5616189168083157
-1.1495788656212684,-3.560566957199944
-1.149484628860594,-3.5595151557780804
-1.1493921688651367,-3.558463190028966
-1.1492976394069405,-3.5574113409977466
-1.1492035079105927,-3.556359555267046
-1.1491118684646173,-3.555307543317013
-1.1490226933595682,-3.554255314709221
-1.148935940458401,-3.553202880046611
-1.1488515758863063,-3.5521502486450807
-1.1487695725266247,-3.5510974288127612
-1.1486895582585914,-3.550044389589503
-1.1486090657099175,-3.5489914909421647
-1.1485266940159038,-3.5479387186589655
-1.1484459961224194,-3.546885824518677
-1.1484475859613945,-3.5468646785911804
-1.148367164702402,-3.5458119355888864
-1.1482870825472336,-3.5447589929324197
-1.1482858767211843,-3.5447379266812895
-1.1482066918139215,-3.543706333939683
-1.148205423145337,-3.543685286575303
-1.1482053141464421,-3.5436853332484035
-1.148205836884946,-3.5436853285174363
-1.1481251996821793,-3.5426326078602655
-1.148044902918495,-3.5415796743810453
-1.1479663190938505,-3.5405266090628507
-1.147885246696453,-3.5394737256065216
-1.1478020375774556,-3.538420936629619
-1.14771850366552,-3.5373682573783856
-1.1476325511170546,-3.536315765778924
-1.1475441939163395,-3.535263467814199
-1.1475451185571328,-3.5352424362391828
-1.147544255581221,-3.535242524220622
-1.147544211897099,-3.5352425696925764
-1.147544204499893,-3.535242604499244
-1.1474605334077959,-3.534211193032276
-1.1474589653969616,-3.5341901183352333
-1.1473748292707526,-3.5331587133928886
-1.1473762688461324,-3.5331376042222553
-1.1472894871039672,-3.5321061956563318
-1.1472015911958728,-3.531053762871611
-1.1471141192092755,-3.5300013876890897
-1.1471140511755904,-3.5300010720811135
-1.14703042055541,-3.528969654685388
-1.146947860030348,-3.5279168176377267
-1.1469472477930982,-3.527895684393259
-1.146868655457046,-3.526863866630126
-1.1468675157878052,-3.5268427848345416
-1.1468675021472239,-3.5268428053830476
-1.1467868427572674,-3.5258111254355953
-1.14670687176914,-3.5247581521560556
-1.1466243881771871,-3.5237053589207474
-1.1465401160830389,-3.522652713505306
-1.1464582950554898,-3.521599874003994
-1.146378925707561,-3.5205468459402827
-1.1463779069407738,-3.5205257474017646
-1.1463786530071673,-3.5205257001469215
-1.146302380927317,-3.5194936950708033
-1.1462269772622025,-3.518440386714043
-1.146149048239861,-3.5173872480662407
-1.1460693173367515,-3.5163342488251863
-1.1459913237831714,-3.515281120989329
-1.1459108713068125,-3.514228176195474
-1.1458286668194944,-3.513175379428956
-1.1457485988020626,-3.512122337647022
-1.145668913025605,-3.511069361562848
-1.1455913325182596,-3.510016147778861
-1.1455133860387152,-3.508963053555679
-1.1454336523815993,-3.5079100890438286
-1.1453563644231088,-3.506856934301064
-1.1452808248525754,-3.5058036556503414
-1.1452027863592718,-3.5047505511146433
-1.1452040837771786,-3.50472944307938
-1.1451264112871218,-3.503676492794355
-1.145049128601009,-3.5026233431769342
-1.1449743220164468,-3.501570002793056
-1.1449746123716136,-3.5015696755479078
-1.1449006691196801,-3.500537417000686
-1.1448255018936568,-3.499484114316375
-1.1448250990600923,-3.4994629578183623
-1.1447531873872419,-3.4984305195461793
-1.1446794774360602,-3.4973770908346546
-1.144680568990479,-3.49735597604081
-1.144605924184041,-3.4963236908724764
-1.144530340510222,-3.495270399859646
-1.144457273931229,-3.494216917679337
-1.1443867139172803,-3.4931632629603966
-1.144385745124961,-3.493142150273864
-1.14431608879119,-3.492109656028858
-1.1443152173094564,-3.4920885405925755
-1.144244905718389,-3.4910561234171635
-1.1441715773141083,-3.4900026554323107
-1.144099955248908,-3.4889490668997416
-1.1441012776782866,-3.4889279132963047
