x,y
-1.1139730972871356,-4.028274724847326
-1.1138904497398783,-4.027221947122337
-1.1138902754497089,-4.027200741995423
-1.1138105864119188,-4.026168832601026
-1.1137295454012826,-4.025115862912703
-1.1136488189061142,-4.024062953515326
-1.1135701680353656,-4.023009811431643
-1.113491834477629,-4.021956734332437
-1.1134159036258098,-4.020903474884211
-1.1133423658213046,-4.019850040498206
-1.113342557644276,-4.019828831734797
-1.1132734188893896,-4.018775287112814
-1.1132038276469673,-4.017721606563962
-1.1131316942557967,-4.016668082571176
-1.1131329428552281,-4.0166469527602615
-1.1130598153142321,-4.015614576555589
-1.1129856869428445,-4.014561190384083
-1.1129842594689698,-4.0145401068218005
-1.1129845859390632,-4.014540100458832
-1.1129136805544981,-4.013507727479943
-1.1128438522900392,-4.012454028445664
-1.1128424669859436,-4.012432924390849
-1.1127686871655038,-4.011400731118499
-1.1126918694597219,-4.010347519540909
-1.1126175317958953,-4.009294118625045
-1.1125456716366993,-4.008240545850486
-1.1124755380296658,-4.007186869089537
-1.1124035994216264,-4.0061333097532055
-1.1124033913103928,-4.0061121268684765
-1.1123359671162152,-4.005058458336294
-1.1122681494727837,-4.0040046458763685
-1.1121985453991474,-4.002950944462454
-1.1121313839077744,-4.001897080409501
-1.1120659635695405,-4.00084311339004
-1.112067255029626,-4.000821957925825
-1.1120672825092819,-4.000821898733881
-1.1120676615541638,-4.000821918868337
-1.112003646070838,-3.999789004237061
-1.1119384065919344,-3.9987350246881967
-1.1118756383264274,-3.99768088070501
-1.111814628014869,-3.996626637734026
-1.1117518451028847,-3.995572498682563
-1.1116907879090183,-3.9945182607342793
-1.1116279635905282,-3.9934641276394367
-1.1116278068660868,-3.9934429543788807
-1.1116275950302281,-3.9934429862948426
-1.1116280725672867,-3.9934429831338174
-1.1116278051093458,-3.993443018688998
-1.111567626755936,-3.992409967658129
-1.1115686172667512,-3.992388821960931
-1.1115066859274758,-3.991355747728148
-1.1114435576987265,-3.99030162250388
-1.1113822120014152,-3.9892473751214728
-1.1113819297497647,-3.9892470597493244
-1.1113820439025979,-3.989247089571414
-1.1113220879887726,-3.9882140429228206
-1.1112641379452817,-3.987159627543143
-1.11120829265739,-3.986105016957546
-1.1111524060466114,-3.985050425873434
-1.111151575547154,-3.9850293292534054
-1.1111517507901092,-3.9850292770836147
-1.1110922096180578,-3.983996147237858
-1.111031311760025,-3.9829419234591397
-1.1109728703608832,-3.9818875429722413
-1.1109161758560524,-3.980833070741606
-1.1108576976929978,-3.979778691585687
-1.110801645391135,-3.9787241772396755
-1.1108010930003809,-3.978703059298256
-1.110801122066748,-3.9787030841546684
-1.110743404015904,-3.9776698816458937
-1.1106875720821399,-3.976615343637575
-1.1106337751203976,-3.9755606252912723
-1.1105795280696227,-3.9745060309046027
-1.1105234366571497,-3.9734515219909987
-1.110522759944148,-3.9734304124492437
-1.1105227297556124,-3.973430440755945
-1.1105226390775524,-3.9734304766607735
-1.1105225011983944,-3.9734305091170947
-1.1104593653770576,-3.972397636713241
-1.1103934762861478,-3.971343681685637
-1.1103300393462752,-3.970289565358664
-1.110268342861631,-3.9692353552017345
-1.1102683696979472,-3.969235028036952
-1.1102057204664144,-3.9682021332924005
-1.1101445767474711,-3.9671478326485414
-1.1100837618425676,-3.966093592798369
-1.1100837981089628,-3.966072410246383
-1.1100274794497063,-3.9650181026058475
-1.109970752661796,-3.9639636472155986
-1.109911518421843,-3.9629093164578486
-1.1098498077009664,-3.9618551214736195
-1.1097863726043986,-3.960801042537053
-1.109785115321022,-3.960779947183599
-1.109721795427128,-3.959747081192177
-1.1097226998351224,-3.959725968994826
-1.109722754387938,-3.959725984266043
-1.1096600170814452,-3.95869297716646
-1.109596102762821,-3.9576389076936422
-1.1095346984570034,-3.956584676485749
-1.1095345423590337,-3.9565634993384853
-1.1094787671907118,-3.955530181166709
-1.109425068525842,-3.954475529601375
-1.1093730739965,-3.953420798889059
-1.1093722775241386,-3.9533996651744294
-1.1093721070713405,-3.9533996850956212
-1.1093134346146285,-3.9523665493039952
-1.1092513108995736,-3.9513123580619607
-1.1091867363044732,-3.9502583040481536
-1.109119753389237,-3.949204402362291
-1.1090503934692588,-3.9481506565706233
-1.10904851910394,-3.9481295707378408
-1.1089753000730014,-3.947097323313505
-1.1088986007325095,-3.946044091467745
-1.1088202756508239,-3.9449910026309727
-1.1087441839126078,-3.943937658642882
-1.1086685555720257,-3.9428843852753723
-1.1085954472312027,-3.941830926986858
-1.1085248257887965,-3.9407772934864163
-1.1085238943731306,-3.94075618133238
-1.108454196178283,-3.9397236929284003
-1.10838612402989,-3.938669881957416
-1.1083854712868544,-3.938648755524856
-1.108318150639894,-3.9376160988739595
-1.108252484187898,-3.9365621241919504
-1.1081884621197526,-3.9355080646947203
-1.108188826268469,-3.9355077157173026
-1.108122493389314,-3.934453998283369
-1.1081238992783764,-3.934432838775755
-1.1080611259336333,-3.9333999497798504
-1.1079995069788409,-3.9323457623472358
-1.1079984425238965,-3.932324658881442
-1.1079326246175423,-3.931291940792815
-1.1078632107396629,-3.9302382145201964
-1.1077920650168274,-3.929184608058528
-1.1077227136450596,-3.9281308734490215
-1.1077224221128608,-3.928130571203792
-1.107652405483158,-3.927098155887426
-1.107584152281818,-3.926044372603618
-1.1075839064442088,-3.9260231989950003
-1.1075844398712071,-3.926023182689181
-1.1075849342258304,-3.926023177343384
-1.1075853951525234,-3.9260231711114733
-1.1075273928612084,-3.924989916710697
-1.1074672752118953,-3.9239356096154965
-1.107468052581906,-3.9239144665108077
-1.107408385022275,-3.9228603201118264
-1.1073484250108152,-3.9218060150288574
-1.1072860554972817,-3.920751843273109
-1.1072866586169503,-3.9207307413767443
-1.1072858600133493,-3.9207307948527728
-1.1072230797669345,-3.91969790206426
-1.1072226948685326,-3.919676747977915
-1.107222985501789,-3.9196767372490107
-1.1071655480348999,-3.9186434465387583
-1.1071067909143637,-3.9175890691704893
-1.1070497951252107,-3.916534582125294
-1.1069910828369116,-3.915480200171514
-1.1069341318814767,-3.914425720701622
-1.1068747399072556,-3.913371375353772
-1.106813612596191,-3.9123171443596925
-1.1067549900435363,-3.9112627680153884
-1.1066988627443355,-3.9102082531240887
-1.1066451833043351,-3.909153608886985
-1.1066456647273726,-3.90915326801069
-1.1065931069745216,-3.9081197853651073
-1.1065389550991573,-3.9070651861644485
-1.106487215632525,-3.90601045061406
-1.1064868076154073,-3.9059893265627275
-1.1064875326023724,-3.905989305118297
-1.1064366621565895,-3.9049557205262384
-1.106437512078021,-3.9049345543225757
-1.1064374764024236,-3.9049344841571734
-1.1063862926826977,-3.9039009067947905
-1.1063869520226686,-3.9038797626586477
-1.1063372576646169,-3.902846156591468
-1.1062898324179564,-3.9017912083795436
-1.1062900933915605,-3.901790866063643
-1.1062455281961479,-3.9007570259252424
-1.1062032165163074,-3.899701868495133
-1.10616330155226,-3.8986466055079108
-1.106125753288746,-3.8975912557908448
-1.1061259788071973,-3.8975701206903097
-1.1060884166421545,-3.8965359753312305
-1.1060524694412595,-3.895480595705769
-1.1060139421205781,-3.8944252909183144
-1.10597356639726,-3.893370050930958
-1.1059739301898572,-3.893348845816394
-1.10593867742942,-3.8923146483021243
-1.1059055279017882,-3.8912590838048198
-1.1059064012990836,-3.891237885001764
-1.1058750871605314,-3.8902035517397735
-1.105875640870184,-3.8901823746043256
-1.1058440281923105,-3.889148028209712
-1.1058105949126746,-3.888092552526397
-1.1057796454936202,-3.8870369889864143
-1.1057794112404946,-3.8870158363877287
-1.1057477914137233,-3.8859815228753494
-1.105714031164718,-3.8849260534283268
-1.1057144682515174,-3.8849048569532747
-1.1057145623715363,-3.8849047824720166
-1.105685382292811,-3.8838493765066504
-1.1056558196149395,-3.882793800377845
-1.1056237840567147,-3.8817382852428075
-1.1055896473808735,-3.8806827635843844
-1.1055887845593988,-3.8806616380535695
-1.1055889162393555,-3.8806616729476042
-1.1055890468581269,-3.8806617110671353
-1.1055885361027018,-3.880661752403377
-1.1055884340464452,-3.880661701266677
-1.1055549081385094,-3.879627470125639
-1.1055238813385333,-3.8785719241267698
-1.1054945816163015,-3.8775163261821293
-1.10546312792536,-3.876460712282564
-1.1054312871872198,-3.875405201788031
-1.1054305983265287,-3.8753840677536946
-1.1053948234368078,-3.87434989674626
-1.1053607740599187,-3.873294449419303
-1.1053612344455424,-3.8732732864042014
-1.1053280936657877,-3.872239024487087
-1.1052968389370412,-3.871183481371396
-1.1052967592855434,-3.8711831571354494
-1.1052966872131844,-3.871183114415143
-1.1052633373101706,-3.8701278493376106
-1.1052303528843102,-3.869072390519092
-1.1052307665878753,-3.869051223958995
-1.1052028304469819,-3.8680168191977082
-1.1052027501736863,-3.8679956841761394
-1.10517502803714,-3.8669612430817026
-1.1051754852391265,-3.8669609126792985
-1.1051494308465433,-3.865926475135338
-1.1051490512020268,-3.865905331095928
-1.1051494647442839,-3.865905330800334
-1.1051202175320145,-3.8648709438128646
-1.1050883757426095,-3.863815405505642
-1.1050548125152277,-3.862759927078428
-1.1050230458241543,-3.861704384774098
-1.1050233252490687,-3.861683228434095
-1.105022723331859,-3.86168325113879
-1.1049892561282209,-3.860627961314105
-1.1049885695006356,-3.8606068163027025
-1.1049884634660956,-3.8606067583981267
-1.1049519901289115,-3.8595726111317825
-1.1049523460619897,-3.859551475393591
-1.1049520618212982,-3.859551421145195
-1.1049521960592306,-3.8595514564803586
-1.1049516623500848,-3.8595514967150297
-1.1049155572402156,-3.8585173356225186
-1.1049152096030763,-3.858517026002325
-1.1048773099436136,-3.8574829431377227
-1.1048411339576703,-3.8564275603182816
-1.104802877391297,-3.8553721691268343
-1.1048020822233446,-3.8553510381586906
-1.1047613065386515,-3.8543170516198186
-1.1047617230456552,-3.854295922572905
-1.1047617525494233,-3.8542959412371847
-1.1047225201136448,-3.8532618558292815
-1.1046816595454148,-3.8522066424748918
-1.1046433147471026,-3.8511513217492617
-1.1046436278696494,-3.8511301358537353
-1.104609364143103,-3.850095885467504
-1.104609811612412,-3.8500747203473904
-1.1045752933526607,-3.84904045843844
-1.1045383066299637,-3.847985079763284
-1.1044996217979084,-3.846929775097721
-1.1044995714493029,-3.846908605570716
-1.1044661777372102,-3.8458743418494747
-1.1044662834331063,-3.845874010809923
-1.1044663912341024,-3.845873954398111
-1.1044357384380332,-3.8448396320094296
-1.1044068865204701,-3.843784035132362
-1.1044074513564515,-3.8437628616755624
-1.1044071131992161,-3.8437628848433727
-1.1043768833388434,-3.8427285332849324
-1.1043484720344179,-3.8416729073997367
-1.1043480707008473,-3.841651745041112
-1.1043477464572125,-3.8416517599433058
-1.1043477520663543,-3.841651695553696
-1.1043119417239888,-3.8406175206077076
-1.1042738879400076,-3.8395621244343334
-1.1042362277745255,-3.838506802224621
-1.1042356458527443,-3.838485663308443
-1.1041975306919225,-3.8374515798622015
-1.104156419414609,-3.8363963722743213
-1.1041128651363652,-3.835341250138898
-1.1040669079971084,-3.834286229688108
-1.1040192878813273,-3.833231310551084
-1.1039742315750751,-3.8321762734220632
-1.103931718137553,-3.8311211262466576
-1.1038909864946884,-3.8300659102437473
-1.103890941860728,-3.830065596218326
-1.1038905708757014,-3.8300656541992546
-1.1038454788200034,-3.82901081784421
-1.1038007246456254,-3.827955785319615
-1.1037577199850406,-3.826900671889323
-1.103758429732779,-3.8268795252917123
-1.1037165004071305,-3.8258455869048786
-1.1037159778880654,-3.8258244565689314
-1.103716509355323,-3.8258244458932045
-1.10367702918928,-3.8247904034946996
-1.103639541481912,-3.8237349810360013
-1.1036016492663856,-3.82267966068294
-1.1035619559957097,-3.8216244036218026
-1.1035246941518668,-3.8205690551337304
-1.103489160917029,-3.8195136563299585
-1.103451819452469,-3.8184583131007725
-1.1034169169300156,-3.8174242894806576
-1.1034171368243788,-3.8174240050616914
-1.1033848768030636,-3.8163897511979874
-1.1033550771193423,-3.8153341936226184
-1.1033551295183723,-3.8153130675528177
-1.103355255730951,-3.815313098496295
-1.103355976560867,-3.815313102211415
-1.1033565809097237,-3.815313107439897
-1.1033564381926042,-3.8153131352551894
-1.1033255941274895,-3.8142788140575714
-1.1033260801310418,-3.8142576428344515
-1.1032957139038024,-3.8132232881990022
-1.1032679423809135,-3.8121676302509293
-1.1032422607977277,-3.811111844494583
-1.1032168860661768,-3.810056140083016
-1.1031931945172262,-3.80900040887028
-1.10316768841708,-3.807944711310285
-1.1031676244645265,-3.80792357148061
-1.1031679136015902,-3.8079235054171723
-1.1031677935856714,-3.8079235515114704
-1.1031399481319204,-3.8068891397351976
-1.1031406425988535,-3.806867947251345
-1.103117802452141,-3.8058333952080297
-1.1030976157681551,-3.804777568467557
-1.1030985902438906,-3.804756344905709
-1.1030832077969457,-3.80372165419044
-1.1030834585090612,-3.803700504723504
-1.1030839952830145,-3.803700419576116
-1.103067777140854,-3.8026657815135327
-1.1030487691223614,-3.801609943931975
-1.1030489958081413,-3.8015887638036285
-1.1030485147907925,-3.801588776092098
-1.1030272818261606,-3.8005542007128246
-1.1030033420407792,-3.7994984476144924
-1.1030032452594696,-3.7994772866157205
-1.103003165932562,-3.7994773010480354
-1.1030031695515807,-3.7994773210586366
-1.1029850577323728,-3.798442906914875
-1.1029689266688392,-3.797387069293094
-1.1029510124747421,-3.7963312397168303
-1.1029511936376695,-3.796330940242027
-1.1029349744535328,-3.7952963270530615
-1.1029344991907504,-3.795275192018277
-1.1029130279645671,-3.7942406366436425
-1.1029130924981925,-3.7942194921693813
-1.1029131455296073,-3.7942195108618724
-1.1028937774199257,-3.7931848946979874
-1.1028937548863529,-3.79316373628279
-1.1028742613033158,-3.792129095740351
-1.102852501623711,-3.7910732270531273
-1.1028311858057225,-3.790017442738478
-1.102811707832488,-3.7889616108633044
-1.102790154514171,-3.7879057509268073
-1.1027899043537175,-3.7879054550916544
-1.1027688322813294,-3.786870919185296
-1.1027504967991542,-3.7858150989385795
-1.1027346292032112,-3.7847592203987954
-1.1027350741769923,-3.7847589074402768
-1.1027208321732844,-3.7837242678227248
-1.1027038081840417,-3.782668420760535
-1.1026842879346508,-3.7816125988988194
-1.1026835583550068,-3.7815914431709015
-1.1026836184490754,-3.781591471961367
-1.1026618501932601,-3.780535885595524
-1.1026405044777974,-3.7794801128233053
-1.1026216555113442,-3.7784242815388236
-1.10260457634593,-3.7773684231862834
-1.1026049620956664,-3.7773472561346124
-1.102605272948737,-3.7773472741304976
-1.1026055879996775,-3.7773472986162586
-1.1025929589248948,-3.7763125884387945
-1.102577643279849,-3.775256680915365
-1.1025605975893578,-3.7742008075513676
-1.1025453797266158,-3.7731448969312016
-1.1025277406888532,-3.772089023973464
-1.1025083783385572,-3.77103320139983
-1.1024912083164278,-3.7699772583205333
-1.1024914493456826,-3.7699561100314884
-1.102491659326066,-3.7699561398427126
-1.1024789553994965,-3.768921443867206
-1.1024642831755171,-3.7678655497069036
-1.1024517650848737,-3.766809538061351
-1.1024389243484192,-3.765753620616968
-1.102439070553378,-3.765732470457036
-1.1024262552581987,-3.7646977596894846
-1.1024255013718518,-3.764676593909061
-1.1024255299363226,-3.764676613480578
-1.1024102745212931,-3.7636209045224573
-1.1024104411639992,-3.7635997450840244
-1.1023973996675183,-3.7625650305537266
-1.1023817069829076,-3.7615091321779963
-1.1023815668388175,-3.7614879779173456
-1.1023667791068783,-3.760453310391815
-1.1023666669569583,-3.7604529871486676
-1.1023539886947262,-3.759418291890708
-1.1023537004584767,-3.7594179805317736
-1.1023537898390499,-3.7594180203535252
-1.1023414933561273,-3.7583833391751154
-1.1023319535374572,-3.757327379184818
-1.1023322340181287,-3.7573270549322677
-1.1023324752788055,-3.757327011454085
-1.1023326683642962,-3.757326980216785
-1.1023251172553208,-3.756271223889689
-1.102317890957541,-3.7552152776814096
-1.1023185724125384,-3.7551941146544414
-1.1023154868821872,-3.7541593587074304
-1.1023103747094891,-3.753103381812159
-1.1023109222604976,-3.7530822017252876
-1.1023113895915113,-3.7530822187306825
-1.1023126874898372,-3.7520474435311
-1.1023125583349034,-3.752047122586337
-1.1023121051159364,-3.7520471494199703
-1.102308454149026,-3.751012386560097
-1.1023024557901797,-3.749956322345968
-1.1022968558775172,-3.748900345294551
-1.1022937719845587,-3.7478443517717897
-1.102294365217554,-3.747823179687195
-1.1022942091476595,-3.747823203108599
-1.1022938426132791,-3.7467884211895055
-1.102294195585051,-3.7467881020574603
-1.1022956887446966,-3.7457533496546276
-1.1022951274123112,-3.7446973514885706
-1.102297010447425,-3.743641341275131
-1.1022970203009799,-3.743620185659499
-1.1022980620068001,-3.7425854192890315
-1.1022984599506178,-3.742564246907973
-1.1022991451781226,-3.741529446737297
-1.1022985460824464,-3.7415082633439356
-1.102294056772678,-3.7404734700629128
-1.1022875876120226,-3.7394174789716037
-1.102283642444128,-3.7383614644094623
-1.1022818509384933,-3.7373053716440743
-1.1022797021815698,-3.736249375408436
-1.1022792196012365,-3.7362282046302053
-1.1022728326043365,-3.7351934409242458
-1.1022691472847208,-3.734137443929237
-1.1022679154628032,-3.733081428490407
-1.102268039331867,-3.7330602720471
-1.1022663027580886,-3.7320044492911677
-1.1022641139466032,-3.730948462015144
-1.1022593945842554,-3.729892471953941
-1.1022528787297141,-3.728836495966245
-1.1022525566260113,-3.728815337876531
-1.1022523009072127,-3.728815360347081
-1.1022526901322498,-3.7288153834672215
-1.1022461601883455,-3.7277806299533336
-1.1022423426247656,-3.726724621238205
-1.1022409553528907,-3.725668596172138
-1.1022419619552737,-3.7246125724633696
-1.1022446371125958,-3.7235565769375887
-1.102245350416256,-3.7235353832791263
-1.1022485731127356,-3.722500606988016
-1.1022541177698628,-3.721444536486268
-1.1022541133101413,-3.7214233929270715
-1.1022566447097142,-3.7203886248299587
-1.1022570939822562,-3.719332623811767
-1.1022569146854786,-3.71931146273477
-1.1022567720835745,-3.719311476851708
-1.102254128879025,-3.718276712506156
-1.1022487357194881,-3.7172207090145815
-1.1022412353354307,-3.7161646411674223
-1.1022341341868218,-3.7151086714108463
-1.1022337520602496,-3.715087506693334
-1.1022259718171106,-3.7140527667676824
-1.10221546434164,-3.7129968113937903
-1.1022146879688723,-3.7129756261953895
-1.1022000560555516,-3.7119409384122637
-1.1021874686305182,-3.71088500283698
-1.10218761283301,-3.710863836066938
-1.102175073017651,-3.709829109519759
-1.1021598866942321,-3.7087731974606535
-1.1021429949430324,-3.707717324264251
-1.1021279610617192,-3.7066614103303097
-1.1021275808744164,-3.706661091289869
-1.1021109374230473,-3.705626459989178
-1.1020963573110936,-3.7045705658204664
-1.1020793353441998,-3.7035146932009733
-1.1020605709024942,-3.7024588644166507
-1.1020608185832443,-3.7024377016625256
-1.1020463837044874,-3.701403015746251
-1.1020460892004005,-3.7014027016245636
-1.1020461709985467,-3.701402740277964
-1.1020313641556796,-3.700368066754904
-1.1020146161833464,-3.6993122049785736
-1.1020144931513438,-3.699311883185084
-1.1019995774570424,-3.698277225483969
-1.1019992806679606,-3.6982769214576154
-1.1019816879420619,-3.697242301173422
-1.1019617898259189,-3.6961864204101893
-1.1019416113439173,-3.6951306201359864
-1.1019197534937109,-3.694074868361532
-1.1019004309770106,-3.693019058545695
-1.1018829349007018,-3.69196321047482
-1.1018629787080978,-3.6909074002875606
-1.1018412757272205,-3.6898516350403456
-1.101821729532245,-3.6887957437040653
-1.1018213170242643,-3.6887745987002614
-1.1017989534155757,-3.6877400775739133
-1.1017745753934696,-3.686684375153045
-1.1017749248036837,-3.6866632089507014
-1.1017555763913163,-3.6856286011220623
-1.1017382476457975,-3.6845727436193996
-1.1017191228579248,-3.6835169050741294
-1.1017017526152235,-3.682461040661575
-1.1016818958944095,-3.6814052172999103
-1.101659565760446,-3.6803494412313573
-1.101635151074062,-3.67929364272273
-1.101635159250736,-3.6792725065043395
-1.101613377436128,-3.6782169232300497
-1.1015913157324977,-3.6771611678406426
-1.1015671873196204,-3.676105377926354
-1.101543477223871,-3.675049676822279
-1.1015222913922829,-3.673993911133322
-1.1015228369567682,-3.6739727512927978
-1.101505887882379,-3.672938123777465
-1.1015061556692778,-3.6729169703635285
-1.1014893274187123,-3.671861284604051
-1.1014892478333715,-3.671860980356693
-1.1014888589746492,-3.671861032042171
-1.1014694751792558,-3.6708264573161813
-1.1014695795389395,-3.6708053124582
-1.1014503581354373,-3.6697496668195915
-1.101430847129324,-3.668693849350709
-1.1014304878349614,-3.6686935460690826
-1.1014305253206114,-3.6686935982577125
-1.1014306034568118,-3.6686936440969475
-1.1014140722894823,-3.6676590229473227
-1.1013995834676098,-3.6666031210874093
-1.1013998275149777,-3.666581950080564
-1.1013861193812842,-3.665547262267376
-1.1013858776639225,-3.6655261023067167
-1.1013856894202207,-3.6655261095447473
-1.101385805597603,-3.665526041955155
-1.101385548908825,-3.665526071690846
-1.1013675499699882,-3.6644914357830003
-1.1013514991548692,-3.6634355499530415
-1.1013519053186425,-3.6634143666224706
-1.101336564887099,-3.6623796877686723
-1.1013232308244008,-3.661323760387586
-1.1013074026410195,-3.6602678555764423
-1.1012890948162235,-3.6592119909671132
-1.1012690503656555,-3.6581561759813197
-1.1012515341565088,-3.6571003136577573
-1.1012358294894138,-3.65604442298997
-1.101235362934531,-3.656023253887037
-1.1012154339997653,-3.6549886479837443
-1.1012159543846747,-3.6549674659964944
-1.1012157465023886,-3.654967478121598
-1.1011987795466336,-3.6539328171530743
-1.1011844685828942,-3.6528768923784303
-1.1011849430450682,-3.652876552849334
-1.1011730062932978,-3.6518418320761468
-1.1011739244949053,-3.6518206354018243
-1.1011670377399656,-3.6507858589705307
-1.1011680033315012,-3.6507646516525565
-1.1011661671422772,-3.649729849282883
-1.1011669546131513,-3.648673824231155
-1.1011693956336357,-3.6476178189447754
-1.1011699434315805,-3.6465617955646237
-1.1011721646921857,-3.645505792844352
-1.101172735994344,-3.6454845963408835
-1.1011755671963779,-3.644449825629472
-1.1011762847094106,-3.6444286270970974
-1.101184277784786,-3.6433938667392534
-1.1011949370635303,-3.6423378980568772
-1.101207635253403,-3.641281877536045
-1.1012084956858936,-3.6412606916402397
-1.1012091953976257,-3.641260717605091
-1.1012098214029045,-3.6412607516432907
-1.1012295673693844,-3.640226164477783
-1.1012512746890142,-3.6391703837722456
-1.1012708088888885,-3.638114470931523
-1.101290647377993,-3.6370586577727435
-1.1012905709718628,-3.637037517051035
-1.1012911720831937,-3.637037545779372
-1.1012916802298647,-3.637037581787168
-1.1013150627760873,-3.6360030551146965
-1.1013361085955458,-3.6349471778076867
-1.1013356388442315,-3.6349260086997903
-1.1013542159810794,-3.633870353166795
-1.1013724389972204,-3.632814516699811
-1.1013889138194317,-3.6317586541844125
-1.1014078873518638,-3.6307028275903
-1.1014289976426703,-3.6296469650170855
-1.101450431965414,-3.6285911975553367
-1.1014511588524782,-3.628570051116464
-1.1014510999786153,-3.6285700857275898
-1.1014743715002024,-3.6275355871417294
-1.101474711881799,-3.627514435098653
-1.1014749752587756,-3.6275144544409503
-1.1015001773062068,-3.626479959768462
-1.1015234447723594,-3.6254242073471716
-1.1015491983497327,-3.6243685008195956
-1.1015490314768979,-3.6243473338751153
-1.1015744007365051,-3.623291809191494
-1.1016000731961366,-3.6222361192015637
-1.1016278275397628,-3.621180405033077
-1.1016555324380497,-3.6201247050990273
-1.101682828633831,-3.6190690866935484
-1.1017076223306743,-3.6180133955472016
-1.101707378721519,-3.6180130933317125
-1.1017074930593278,-3.6180131599558094
-1.1017076299175945,-3.6180132195856967
-1.1017352794272144,-3.6169788354956935
-1.1017349662171736,-3.6169576885449803
-1.101762130789743,-3.615923255075618
-1.1017872799077755,-3.6148675497664495
-1.1017873656360893,-3.6148672260717336
-1.1017877775160771,-3.6148672704747478
-1.1018176387081255,-3.613832923542573
-1.101817458633181,-3.613811776960789
-1.1018173847271044,-3.6138117864261474
-1.1018452095221314,-3.612777351320787
-1.1018749145404443,-3.611721758414273
-1.1019028246953875,-3.610666102578983
-1.1019035591477966,-3.6106449353203165
-1.101936221764141,-3.6096106411382727
-1.1019360541992747,-3.609589496963717
-1.1019680745587024,-3.608555195291939
-1.1019981831779886,-3.6074996046830945
-1.1020300042730335,-3.60644406136783
-1.1020297372089107,-3.606422877114106
-1.1020294074519001,-3.6064228730716583
-1.1020547411653994,-3.605388383774939
-1.1020823889213736,-3.6043326528873045
-1.1021103642931989,-3.6032770132403114
-1.102140759340138,-3.602221438786615
-1.1021728556890216,-3.601165929862873
-1.1021728052810724,-3.6011447748928855
-1.1022006099732773,-3.600110343769892
-1.1022309980184894,-3.5990547704312568
-1.1022637968690108,-3.597999258171908
-1.1022986288284586,-3.5969437468182703
-1.1023336990860109,-3.595888329311755
-1.102370422691361,-3.594832985323073
-1.1024052844216807,-3.5937775613230025
-1.1024418232589852,-3.592722204260361
-1.1024758375138735,-3.5916667557698703
-1.1025080375488594,-3.590611251923806
-1.102507595811946,-3.590590107121144
-1.102507715926396,-3.590590054559944
-1.1025389563808794,-3.589555755176966
-1.102539285888942,-3.5895346140848723
-1.102571076611853,-3.5885003199078604
-1.1025717434306936,-3.588479166407952
-1.1025714871353822,-3.588479164568579
-1.1026054493252802,-3.587444929188651
-1.1026376042234285,-3.586389405103315
-1.1026715120992039,-3.5853339244440474
-1.1027036806761439,-3.5842783984258144
-1.102737968454643,-3.5832228659553826
-1.1027386234834513,-3.5832017282097577
-1.1027755208892094,-3.5821675963140347
-1.1028150209873868,-3.5811122587639317
-1.1028541269774594,-3.5800569926982093
-1.1028547615300097,-3.580035856921264
-1.1028550398412766,-3.580035894612777
-1.1028553286783738,-3.58003593832037
-1.1028552957985966,-3.5800358819753724
-1.1028999735928258,-3.57900204125636
-1.1029470328006918,-3.5779470862986615
-1.1029961786961926,-3.5768921464110055
-1.1029973341914094,-3.576871028899317
-1.1029972391264644,-3.5768710542779503
-1.102997812525762,-3.57687110931832
-1.1029982981380473,-3.5768711572894287
-1.1029984196718952,-3.576871105515931
-1.103052027672862,-3.5758166612477247
-1.1031052618444646,-3.5747620137918643
-1.1031060735977942,-3.5747408935085914
-1.103106260533413,-3.574740929343497
-1.1031621456633738,-3.573686599605091
-1.103217720145874,-3.5726320661228463
-1.103218451062501,-3.572610944655141
-1.1032733954873102,-3.5715775820856
-1.103327104964735,-3.5705229552274704
-1.1033826192565268,-3.5694683985317024
-1.1033833138560436,-3.5694472712848353
-1.1034390270057166,-3.568413975107238
-1.10349816446824,-3.5673596235531018
-1.1034994872478512,-3.567338507471816
-1.1035628112590408,-3.5663056205765864
-1.1036292389930433,-3.5652516230919713
-1.1036959537606654,-3.5641977240936584
-1.1036952170914223,-3.5641766311082828
-1.1036953016056381,-3.564176661265683
-1.1037603184312084,-3.563143789017928
-1.1037620282670175,-3.563122694295736
-1.1038304104753733,-3.5620901213333838
-1.1039023414288802,-3.561036549251618
-1.1039766390654924,-3.5599831334952294
-1.1039774109468703,-3.5599828588561793
-1.1040521399533534,-3.558950769363151
-1.1040537669633015,-3.5589296870591904
-1.104128022518828,-3.557897523062159
-1.1042006422624735,-3.556844010988273
-1.1042003800930582,-3.55684366481433
-1.1042695699892906,-3.5558111643871215
-1.1043370863673792,-3.5547573184817227
-1.1043377729280242,-3.55473619600826
-1.1044052820870822,-3.5537036083824183
-1.1044765224615896,-3.5526500101031875
-1.1044780049958984,-3.552628913332288
-1.1045532023285531,-3.5515968223620704
-1.1045549969820072,-3.551575744216263
-1.1045552500725044,-3.5515756881611704
-1.1046355001971937,-3.5505439884124215
-1.1047195403622259,-3.5494913249982685
-1.1047201087894079,-3.549491043938001
-1.1048052868978675,-3.5484597312538493
-1.1048935511090232,-3.5474074408848963
-1.1049792716685278,-3.546354922364543
-1.1049808786939652,-3.5463338441027012
-1.1050668661774934,-3.5452815303747576
-1.1051525373629796,-3.5442290165598647
-1.1052357598969078,-3.5431762963748725
-1.1052360776518353,-3.5431551295745174
