x,y
-1.5139329419939096,-3.568971737740056
-1.5139332959375869,-3.568950556733442
-1.514014040801333,-3.5679188887474367
-1.514015038778947,-3.567897800570711
-1.5140963986123148,-3.5668661923328178
-1.5141810561811428,-3.5658135770605237
-1.5142636654602373,-3.5647607205689913
-1.5143459597825522,-3.5637079283936317
-1.5143470821562786,-3.5636868479545107
-1.5144298490481736,-3.5626342810391276
-1.5145130709647985,-3.561581583955912
-1.51451469567633,-3.561560527973313
-1.5146016360486094,-3.5605293702029845
-1.5146926071978586,-3.5594772935419217
-1.5146912826678642,-3.559456222536319
-1.5147800411293666,-3.5584252295050653
-1.514867387315934,-3.5573728389053048
-1.5149529543535722,-3.556320299502335
-1.5150406481101601,-3.555267859030146
-1.5151286917837317,-3.554215542154196
-1.5152191768268684,-3.5531634275852046
-1.5153120846435983,-3.5521115203038915
-1.515407380292653,-3.5510598238339464
-1.5155050355936095,-3.5500083418191166
-1.5155040993783395,-3.5499873439203014
-1.515599384417086,-3.548956928996308
-1.515693562076741,-3.547905058224071
-1.5156954658535793,-3.5478840200917205
-1.5157901242845455,-3.546853530550437
-1.5158835823092163,-3.5458016729222397
-1.5159752894048788,-3.5447496616535257
-1.5159769634367064,-3.5447285995570335
-1.5160714350579931,-3.5436980827915603
-1.51607223674459,-3.5436769368142107
-1.5160717117316997,-3.5436768935639944
-1.5161589849752366,-3.5426457572136565
-1.516160293265752,-3.5426246679144353
-1.5161596223194937,-3.5426246025626202
-1.516246286147379,-3.5415723349754558
-1.5163326381565412,-3.540519858067524
-1.5163330881632564,-3.540498677189997
-1.5164149423497866,-3.53944602909287
-1.5164162724042212,-3.539424956754737
-1.5164990608282751,-3.5383934476705585
-1.5165804828144693,-3.5373405798963846
-1.5166602155319218,-3.536287594044226
-1.5167424854227,-3.535234799289283
-1.5167425486547261,-3.5352344834210445
-1.5168253635164801,-3.5342030143304335
-1.5168259957987125,-3.5341818657624615
-1.5169052393071307,-3.5331290240833804
-1.5169841554712062,-3.532075982424678
-1.5170613531639243,-3.5310228181412966
-1.5170613165860838,-3.5310225040309122
-1.5171399699664792,-3.529990698894225
-1.5171417261798044,-3.52996965446113
-1.517226274353664,-3.528917230533797
-1.517310467506299,-3.5278646068185315
-1.517392887876062,-3.5268118367836716
-1.5173914319406752,-3.526790732121598
-1.5174718884435692,-3.5257590632586018
-1.51755151408262,-3.524706073544934
-1.517632892643627,-3.5236532046166658
-1.5177118248391466,-3.5226001469463055
-1.5177129716150073,-3.522579052079166
-1.5177130001161672,-3.522579077227024
-1.5177938704043183,-3.5215474430866287
-1.517793948911195,-3.521547124952872
-1.5177936711843645,-3.5215471312216278
-1.5177937404425392,-3.5215470845886303
-1.5178743323547907,-3.5205154358727837
-1.5178756693980946,-3.5204943601703413
-1.5179568134931283,-3.5194627347289527
-1.5179553312869363,-3.5194416159431303
-1.5180391357896856,-3.5184099836484393
-1.5180410603086523,-3.5183889192795577
-1.518041302020584,-3.5183888615632495
-1.518127751074937,-3.517357657808735
-1.51821742592649,-3.5163054705535233
-1.5183045970493516,-3.5152530585553863
-1.5183896266141543,-3.514200399234391
-1.5183911359838618,-3.5141793316516323
-1.518390684945184,-3.514179315425607
-1.5183902988143745,-3.514179311572911
-1.518474869136269,-3.513147773653293
-1.518561042458659,-3.5120952838025317
-1.518563095470882,-3.5120742282281103
-1.5186520075931182,-3.5110432279219648
-1.5187395710246239,-3.5099908503064383
-1.518824656858477,-3.5089382582456543
-1.5189073114282565,-3.5078854733592224
-1.5189875702895332,-3.506832504350119
-1.5189875245643982,-3.5068112892736685
-1.5190620619783726,-3.5057791353429986
-1.519134943205029,-3.5047256335547683
-1.519205479027361,-3.5036719629779127
-1.5192743893581568,-3.5026182207739804
-1.5193451986550197,-3.501564579187336
-1.5194140164152246,-3.5005107396402035
-1.5194825776029672,-3.499456969853656
-1.5195494732607726,-3.4984031132027043
-1.519618223669839,-3.497349354944792
-1.5196852897328046,-3.4962955019211472
-1.5197545344317753,-3.495241702329874
-1.5197557517075555,-3.495220637480582
-1.5198261600344942,-3.4941882404300064
-1.5198271947774376,-3.494167157012834
-1.5198974213352667,-3.493134719923905
-1.5199667288173024,-3.4920810024484283
-1.5200385523812592,-3.4910274388397746
-1.5201121785271787,-3.489973998668195
-1.520183351807859,-3.4889203877231734
-1.5202527697192407,-3.487866672337937
-1.5203246824496994,-3.4868131206358726
-1.5203983843018025,-3.48575969365814
-1.5204703140170779,-3.4847061449107595
-1.5205439906447114,-3.4836527171766245
-1.5205452798515129,-3.4836316266646574
-1.52054519587383,-3.4836315615825546
-1.5205451445157707,-3.483631518356222
-1.5206177947853317,-3.4825992864303865
-1.5206188986637597,-3.4825782003701047
-1.5206189809929416,-3.4825782311960367
-1.520693676960581,-3.4815461086326533
-1.5207668306879891,-3.4804926277546726
-1.5207676762114501,-3.480471507042597
-1.5207675541380932,-3.480471515838409
-1.5208420876639674,-3.4794393670536263
-1.5209158263060707,-3.47838593873021
-1.5209920960304282,-3.4773326779786915
-1.5210701738335495,-3.476279548311446
-1.5211458108293416,-3.475226240371084
-1.5212190041520466,-3.4741727596511054
-1.521289791184972,-3.4731191146598963
-1.5213589002758325,-3.472065384994044
-1.5214305666236978,-3.4710118209324885
-1.5214291926699655,-3.470990669174315
-1.5215018758098195,-3.469958261538522
-1.5215763272586666,-3.468904881024905
-1.521652507857757,-3.4678516252699167
-1.521654049026863,-3.4678305403116427
-1.5217290261054852,-3.466798434851839
-1.521728896018592,-3.466798101757789
-1.521801214897061,-3.4657658208116353
-1.5218726115255048,-3.46471224491064
-1.5218738689899678,-3.464691145513794
-1.5219484591098087,-3.4636590084399046
-1.5220218282656965,-3.4626054748539876
-1.5220955809803205,-3.4615520587716397
-1.522171833403111,-3.4604988152386245
-1.5222498541412643,-3.459445703372711
-1.522326095484171,-3.458392459253967
-1.522404070190631,-3.4573393429782993
-1.522479922728564,-3.456285994600638
-1.5225554127975365,-3.4552327094110398
-1.5226284583085554,-3.4541792446296724
-1.5226997717059827,-3.453125674529011
-1.5227729073226859,-3.4520722131859736
-1.5227731960025899,-3.4520510427371116
-1.522840541731582,-3.4510184287235077
-1.522906135853269,-3.449964459732826
-1.5229055844596762,-3.449964105346613
-1.5229692167020839,-3.4489102252057413
-1.5229677358755975,-3.448889055342986
-1.5230279401663416,-3.447856012227201
-1.523086233491738,-3.446801620138541
-1.5231428478395461,-3.4457471489125187
-1.5232013138554106,-3.444692758364112
-1.5232011529623761,-3.444671552974766
-1.5232004958858276,-3.444671531965529
-1.523251434481123,-3.443637991228075
-1.5232518969559443,-3.44361686720701
-1.5233034310236608,-3.4425833426547934
-1.5233575901642051,-3.44152871279379
-1.5234100417575305,-3.440473999236877
-1.5234090727826028,-3.440452822772126
-1.5234602481824964,-3.43941928393223
-1.523509266785917,-3.4383644017160213
-1.5235562003645144,-3.4373093503395538
-1.5235567140955022,-3.437288226046178
-1.5236061347338623,-3.4362546122492676
-1.5236584897465493,-3.435199831459787
-1.5237105028737,-3.4341451161391534
-1.5237104145029303,-3.4341239413390143
-1.5237570376079461,-3.4330901926790305
-1.5238014036281091,-3.4320351159363476
-1.5238440653377203,-3.4309799792508637
-1.5238892652599283,-3.4299249437461734
-1.523888482511867,-3.429903775777407
-1.523888231574402,-3.4299037813778894
-1.5238886323869083,-3.429903821192962
-1.5239326369569846,-3.4288699619188403
-1.5239324396924843,-3.4288487662913125
-1.5239322844769694,-3.42884868380503
-1.523932479714108,-3.4288487210272494
-1.5239744917565643,-3.4278147840130453
-1.5239753853588127,-3.4277936450143316
-1.524022517336277,-3.4267598984203285
-1.524022864003779,-3.4267595842702385
-1.5240718009331953,-3.4257259532378987
-1.5241188795060938,-3.424670921174436
-1.5241655810597945,-3.423615953434226
-1.5241654019676016,-3.423594777155808
-1.5241655668045733,-3.4235948100268767
-1.5241657227500152,-3.4235948485457666
-1.524212401536033,-3.4225611150084134
-1.524261868087627,-3.4215061877399786
-1.5243116803055832,-3.4204513587007397
-1.5243111214397709,-3.420430229003045
-1.5243113998172484,-3.4204301832298447
-1.524359808304159,-3.4193965433043982
-1.5244063312892233,-3.418341496365888
-1.5244532024006339,-3.417286548555275
-1.524452551028212,-3.417265411675236
-1.524498261198798,-3.4162316358501523
-1.5244989114819147,-3.4162105108197336
-1.5245442547024757,-3.4151766868755336
-1.5245439374691834,-3.41515549381234
-1.524543687502395,-3.415155411679581
-1.5245431307119566,-3.415155413365846
-1.5245827349892556,-3.4141213576564233
-1.524624031573194,-3.4130661551451906
-1.524663592931914,-3.4120108812060703
-1.5247056132405317,-3.410955701593865
-1.5247066434699295,-3.4109345633498522
-1.5247523540831323,-3.4099007687681686
-1.524795813561414,-3.4088456510904557
-1.5247955638523378,-3.4088244554758615
-1.5248337447535714,-3.4077903457703167
-1.5248695632812252,-3.406734930909042
-1.524869563272859,-3.406734931014107
-1.524903237993515,-3.405700746200713
-1.5249027843794207,-3.4056795994909383
-1.5249029554344946,-3.4056796452403875
-1.5249343212853217,-3.4046243137303733
-1.524966109891801,-3.4035688129328996
-1.5249667122013513,-3.403547680668314
-1.52500330909731,-3.402513538627056
-1.525042071682434,-3.4014582572536787
-1.5250790565838555,-3.4004028968007467
-1.525078640315266,-3.4003817500138975
-1.525115785002283,-3.399347587801913
-1.5251546351359087,-3.398292301754891
-1.5251913245914888,-3.397236850905921
-1.525227617263577,-3.3961814785321844
