x,y
-1.1164432242484892,-3.2976453437611597
-1.1163940972927289,-3.296590483883116
-1.1163473369895751,-3.2955355143904326
-1.11630296168213,-3.2944804397652927
-1.1162609464631592,-3.293425267005288
-1.1162212711360864,-3.292370002595775
-1.1161839194821992,-3.2913146526340546
-1.116148878499624,-3.290259222916457
-1.1161154388642598,-3.2892037730288535
-1.1160800724737565,-3.2881483589774363
-1.1160470315165707,-3.287092868437754
-1.1160163426025127,-3.286037305463813
-1.1159872881837027,-3.284981722334494
-1.1159563337414655,-3.283926171087984
-1.115957230486138,-3.283904944126542
-1.1159310610520978,-3.2828704916087466
-1.1159075142314698,-3.281814744880938
-1.1159085654085605,-3.281793506739322
-1.115889026174631,-3.2807588925547555
-1.1158673946252413,-3.279703103418059
-1.1158481523396113,-3.278647257632482
-1.1158313151156771,-3.2775913714496148
-1.1158161601408705,-3.2765354819609653
-1.1157991284269466,-3.2754796069818393
-1.115784473560737,-3.274423696141386
-1.1157722099318772,-3.2733677541658452
-1.115762311311934,-3.272311787032357
-1.115754756516712,-3.2712558003974554
-1.1157495285417507,-3.2701997996895606
-1.1157466137551804,-3.269143790165971
-1.115745313306799,-3.2680878097710573
-1.115745491604235,-3.2680666804652883
-1.1157396662068522,-3.267031915734142
-1.1157364359066604,-3.2659759099271675
-1.1157355735340337,-3.2649198888942896
-1.1157370554818529,-3.2638638697457787
-1.1157408646649059,-3.2628078577807096
-1.1157469873879926,-3.261751857880123
-1.1157554126700624,-3.260695874860215
-1.1157661317139074,-3.259639913506682
-1.1157791374773613,-3.2585839785879775
-1.1157944243265094,-3.2575280748641107
-1.1158119877556054,-3.256472207092679
-1.1158314810638386,-3.2554163090084964
-1.1158511223720584,-3.254360497906262
-1.1158730560303336,-3.253304728111068
-1.1158972919713925,-3.2522490054037143
-1.1159238215964682,-3.251193335358964
-1.1159526379042615,-3.2501377233586286
-1.1159837352371207,-3.2490821746459018
-1.1160171090218596,-3.248026694358464
-1.1160527555584046,-3.2469712875540497
-1.1160906718481614,-3.2459159592300986
-1.1161305153317158,-3.244860636461119
-1.1161705055008453,-3.243805402980635
-1.116170949079844,-3.2437843502268553
-1.1162106768370597,-3.2427503063568834
-1.1162528736571822,-3.2416951463982153
-1.1162973885452758,-3.240640069782766
-1.1163442067180198,-3.2395850930158083
-1.1163933187533912,-3.2385302210425166
-1.1164447170806118,-3.2374754584782606
-1.1164463555150164,-3.237454322401597
-1.1165019769285052,-3.236420997406039
-1.116560545645753,-3.235366610207069
-1.1166214163208825,-3.2343123436199903
-1.1166845766143976,-3.2332582135196763
-1.1167500193619866,-3.2322042244294416
-1.1168177388109815,-3.2311503806395474
-1.1168877303059073,-3.230096686516721
-1.116889778075712,-3.230075593803943
-1.1169635961740831,-3.229043394474973
-1.1170400227308923,-3.2279901819700125
-1.1171145405913765,-3.226936796903921
-1.11719138250505,-3.225883579764997
-1.1172705740782334,-3.22483053720007
-1.1173520959568748,-3.2237776730341543
-1.1174359323850276,-3.222724991188913
-1.1175220706218079,-3.2216724957153944
-1.1176105003612382,-3.2206201907786993
-1.117700515674424,-3.219568054990259
-1.1177886021306873,-3.2185157273669662
-1.1178790006056811,-3.2174635951900683
-1.1179717386379884,-3.2164116655907335
-1.1180661024188252,-3.2153599082473945
-1.1181585682069426,-3.21430795915571
-1.1182533705649629,-3.2132562166943446
-1.1183505319453622,-3.2122046879350252
-1.1184500304343281,-3.211153376622764
-1.118551848194999,-3.2101022866139006
-1.1186559707955426,-3.2090514218972794
-1.1187623865547498,-3.2080007865796443
-1.1188703904540565,-3.206950346978381
-1.1189764708159082,-3.2058996827320243
-1.1190848621971272,-3.204849253333504
-1.1191955914727167,-3.20379906642467
-1.1193086403231143,-3.2027491257101173
-1.1194239937931498,-3.2016994350221863
-1.119541639755656,-3.2006499983384953
-1.1196615683675342,-3.1996008197630266
-1.1197837716264876,-3.1985519035088985
-1.119908243011241,-3.1975032538829327
-1.1200349771899913,-3.19645487527196
-1.1201639697845056,-3.1954067721307653
-1.1202952171795315,-3.194358948971566
-1.1204287163690365,-3.193311410354881
-1.1205644648323398,-3.1922641608816638
-1.1207024604344678,-3.191217205186547
-1.1208427013461044,-3.190170547932083
-1.120985185979377,-3.1891241938038473
-1.120988673694194,-3.189103356365744
-1.1211335071553568,-3.1880786506973995
-1.1212830547060506,-3.18703328306687
-1.1214348755538766,-3.1859882330400997
-1.1215889581215885,-3.184943515645994
-1.1217452965279937,-3.1838991350171595
-1.1219038859814006,-3.1828550951329286
-1.12206472250695,-3.1818114001075806
-1.12222780278055,-3.1807680541789933
-1.1222317573997413,-3.180747303789213
-1.1223967059256048,-3.179725634056066
-1.122400747109129,-3.179704890900714
-1.1225703356842351,-3.1786839867445305
-1.1227453334672073,-3.177642567788433
-1.1229226163051003,-3.176601526997977
-1.1229268919390203,-3.176580821176255
-1.1231056729226558,-3.175561482862486
-1.1232900731145887,-3.1745216874757345
-1.1234767540380002,-3.1734822907834883
-1.1236656995886447,-3.172443306424343
-1.1238569005864272,-3.1714047375393424
-1.124050349589266,-3.170366587303931
-1.124246040482577,-3.169328859178361
-1.1244439682104306,-3.168291556867826
-1.1246441285619309,-3.1672546842770464
-1.1248465179994627,-3.1662182454724954
-1.1250504416699452,-3.165182146547146
-1.1252517628981598,-3.164145528651789
-1.1252558923876346,-3.164124837959543
-1.1254541985773245,-3.163109145873084
-1.1256583344103543,-3.162072982229586
-1.1258627355157376,-3.1610369551901996
-1.1260687918680146,-3.1600012680648017
-1.1262730502925704,-3.1589652127690564
-1.1262773786910683,-3.1589445751307133
-1.126481868537691,-3.157929979460675
-1.1266881679733718,-3.156894328385041
-1.1266917131788747,-3.1568735649283233
-1.1268943951946704,-3.1558586931424277
-1.1271032551800422,-3.15482353992118
-1.1273137845842576,-3.153788731751153
-1.1275218238119504,-3.152753416560017
-1.127728075288823,-3.1517177460148593
-1.1279360395732725,-3.1506824198542795
-1.1281415823543404,-3.1496466073638043
-1.1283447046952588,-3.1486103151551883
-1.1285454461343583,-3.1475735575290376
-1.128744187721096,-3.1465363470081726
-1.1289433509181017,-3.1454993247576084
-1.1291450261248825,-3.144462778539782
-1.1293484897539006,-3.1434265749220747
-1.1295502273457825,-3.142390035187777
-1.1295536243110367,-3.1423692311172657
-1.1297509797346428,-3.141353376617171
-1.1299492980444485,-3.1403161628041922
-1.1301458964892501,-3.1392786244983473
-1.1303442729217952,-3.1382414148287867
-1.1305409563509872,-3.137203893799037
-1.1307400880270382,-3.1361668362758848
-1.1309416605098157,-3.135130247181645
-1.131145628304423,-3.134094124477446
-1.1313519545973363,-3.1330584672748207
-1.1315606096867512,-3.1320232756848307
-1.1317715696017578,-3.130988550647329
-1.1319841268896633,-3.1299541807419673
-1.1319846365841608,-3.1299539637117695
-1.1321915797032953,-3.128939984888602
-1.1324047669008108,-3.1279057352026567
-1.1326202883892176,-3.126871954592382
-1.1328374233226928,-3.1258385349085236
-1.1330520295204074,-3.1248045787819754
-1.1332648147071689,-3.1237702397693745
-1.1334799709618362,-3.12273638816191
-1.1336975051465001,-3.1217030313198153
-1.1339173832026321,-3.1206701685488523
-1.1339216045403613,-3.1206495837452546
-1.13392183768114,-3.120649665758032
-1.1339219575278219,-3.120649726207035
-1.1341332229589098,-3.1196366125331716
-1.1343508504751494,-3.1186032602873293
-1.1345708080006924,-3.1175703922132603
-1.1347923684771333,-3.116537894647915
-1.1350114020928999,-3.115504853378135
-1.13522793161177,-3.1144712806884938
-1.1354420141541726,-3.113437195868208
-1.1356543789685858,-3.1124027719582763
-1.1358692002081756,-3.11136885141304
-1.1360864677509033,-3.1103354386609565
-1.1363054485674804,-3.109302395242711
-1.1363091262150213,-3.1092816380335173
-1.1365200666463613,-3.1082684670622047
-1.136737449798099,-3.107235076547948
-1.1369572123715772,-3.1062021774963404
-1.137178625315152,-3.1051696503186923
-1.1373975415006832,-3.1041365859397163
-1.137613977667371,-3.1031029952411133
-1.1378279860902427,-3.1020688964024514
-1.1380402889943564,-3.101034463429216
-1.1382550611917752,-3.1000005355042317
-1.1384722899264295,-3.09896711674805
-1.1386919253511711,-3.0979342038105004
-1.1386967127959042,-3.0979136783255803
-1.1389162446093546,-3.0969022079463695
-1.139137886582035,-3.0958697270659257
-1.1393618958755494,-3.094837744847528
-1.1395882786822147,-3.0938062799929376
-1.139817000671776,-3.0927753312858046
-1.1400480340464645,-3.091744898261741
-1.1402813563197127,-3.090714981385552
-1.140516262317715,-3.0896854535550284
-1.1407493123389731,-3.088655481505472
-1.1409846481270463,-3.0876260286153743
-1.1409898378548191,-3.0876056094580653
-1.1412255477069277,-3.0865978892154087
-1.1414680740762588,-3.0855701046012447
-1.1414728777102778,-3.085549646397296
-1.1417109018378961,-3.0845424355085918
-1.1419556842399363,-3.08351517672465
-1.1422027417194909,-3.0824884540646886
-1.1424513621884034,-3.081462141697595
-1.142697444149237,-3.080435211628652
-1.1429416981246059,-3.079407837681385
-1.1431882893289493,-3.0783810213671994
-1.143436544932095,-3.077354620248775
-1.143441625706444,-3.077334162063398
-1.1436859151337544,-3.0763285225509205
-1.143936705891388,-3.0753027351595557
-1.143941765216115,-3.075282264243572
-1.1441885402204495,-3.0742772381559282
-1.1444419369788221,-3.0732520832158943
-1.1446936034216766,-3.072226491965827
-1.1449476326756378,-3.0712014836590917
-1.145204028611897,-3.070177064855674
-1.1454627552728038,-3.069153232527672
-1.1457237834463083,-3.0681299849920363
-1.1459870894666624,-3.067107321735678
-1.1462526541387024,-3.066085243206966
-1.146520461864457,-3.065063750642303
-1.1467904999358745,-3.064042845922873
-1.1470627579629507,-3.0630225314565194
-1.1473365451754647,-3.0620026614133056
-1.1476084649577118,-3.0609822629663133
-1.1476143979353965,-3.060962056900987
-1.147885844706909,-3.0599633608193035
-1.1478919491122908,-3.059943188313729
-1.148168082748185,-3.0589457795089947
-1.1484519263412487,-3.0579286217782014
-1.148737347402195,-3.0569119224572465
-1.1487426891320474,-3.056891580157697
-1.1490186764780288,-3.0558941168778184
-1.1493023398949227,-3.054876910155879
-1.1495879869436862,-3.0538601802222183
-1.1498738476883255,-3.0528436021647716
-1.1501619797517542,-3.0518276635794077
-1.1504523817510472,-3.0508123697738023
-1.1507450330254767,-3.049797720818815
-1.1510399166871377,-3.0487837175914088
-1.151337018940209,-3.0477703616598317
-1.151343151563876,-3.047750584067676
-1.1516346032704488,-3.0467574797997123
-1.1519338245009385,-3.0457447451282085
-1.152235267413257,-3.04473265945359
-1.1525389147142484,-3.043721234920702
-1.1528447569914604,-3.0427104738900046
-1.1531527865497582,-3.041700378897197
-1.153159761254305,-3.041680506920865
-1.153160195194665,-3.0416806807285677
-1.153464681840828,-3.0406915163418335
-1.1537772847000434,-3.0396828264593596
-1.154091430605751,-3.038674635758535
-1.1540981169148905,-3.0386546434138118
-1.1544068297908179,-3.037666837228721
-1.1547239881767961,-3.0366595722630496
-1.1547309390912504,-3.0366396670503355
-1.1550466055165003,-3.0356540447308356
-1.1553708223592694,-3.0346490245532514
-1.1556965993312522,-3.0336445261472087
-1.1560205911207553,-3.0326394341771814
-1.1560268847801392,-3.0326193914756234
-1.1560276218077432,-3.032619635119408
-1.1563473552503014,-3.0316353296380196
-1.1563543604214679,-3.0316154662905057
-1.1566788081095092,-3.030632690938333
-1.1570120110929314,-3.0296306092268557
-1.157019329967503,-3.029610837407896
-1.1573506694183677,-3.0286303573723714
-1.1576908713181484,-3.0276306301276152
-1.1580326177592717,-3.0266314489564703
-1.1580391181675895,-3.0266114599663925
-1.1583762379834306,-3.0256108944825444
-1.158713669217234,-3.0246102527817986
-1.1590533842052897,-3.023610376948311
-1.1593953703009978,-3.0226112740722013
-1.159738926618981,-3.021612732079877
-1.1600807202593975,-3.0206135685384914
-1.1604247572940483,-3.01961517387063
-1.1604315296028047,-3.0195954041719046
-1.1607681286145355,-3.0186167643656123
-1.1611092942648729,-3.017617388277092
-1.1614520691102128,-3.0166185598473443
-1.1614582688468187,-3.0165984572576803
-1.161790658366887,-3.0156183149930444
-1.162131904289672,-3.014618959075756
-1.1624747829763835,-3.0136201645799146
-1.1628152739283446,-3.0126205504795065
-1.1631533870376807,-3.011620127453412
-1.1631591583338505,-3.0115998656565877
-1.163486976239932,-3.0106182283284397
-1.1634929760328054,-3.0105980789508764
-1.1638210853664526,-3.009616511952711
-1.164158053234804,-3.008615699065461
-1.164496653814145,-3.0076154413158096
-1.1645028545284182,-3.0075953269333047
-1.1648310331442033,-3.006613784636142
-1.165168054081897,-3.005612990232291
-1.1655073715393238,-3.0046129621389523
-1.1658482735664284,-3.003613496211147
-1.165848646962807,-3.003613279411472
-1.166181307169403,-3.0026332885416727
-1.1665222460701714,-3.001633853843129
-1.166861476347879,-3.000633818056755
-1.1672029910449995,-2.999634557943801
-1.167546797326911,-2.9986360821083697
-1.1678928627634673,-2.9976383858396707
-1.1682411609159904,-2.9966414660734424
-1.1685910013737226,-2.9956451139236195
-1.1689390592061715,-2.994648115673177
-1.1692893382682428,-2.993651894454561
-1.169296290348474,-2.9936322186319995
-1.169639888763544,-2.992655920647258
-1.1699924186942054,-2.9916604893400187
-1.1703464975607492,-2.9906656239986544
-1.1706988042735105,-2.9896701106941097
-1.1710526666429535,-2.988675167282364
-1.1713978453930383,-2.987699704692779
-1.171744576720975,-2.986724703178491
-1.1720963051333781,-2.985729046246439
-1.17244966742108,-2.9847339406823963
-1.1728014319117734,-2.9837382706504108
-1.173155529799291,-2.98274341989993
-1.173511956276183,-2.9817493943101216
-1.1738706693533678,-2.98075618666421
-1.1742316349199566,-2.979763791837844
-1.1745948253209795,-2.9787722064929905
-1.174960218100611,-2.9777814287584974
-1.1753277949825656,-2.976791457964919
-1.1756975410451294,-2.9758022944252978
-1.1760694440547284,-2.9748139392543353
-1.1760771101713263,-2.9747948149598784
-1.1764418770627731,-2.973826050311534
-1.1768158310011483,-2.9728384667189176
-1.1771919490205667,-2.9718516949901295
-1.1775702135958521,-2.9708657461121097
-1.1779506156497188,-2.96988062191324
-1.1783331477148709,-2.9688963244942084
-1.1787178035001902,-2.967912856413385
-1.1791045776462006,-2.9669302206107226
-1.1794934655339993,-2.9659484203340383
-1.1798838004194039,-2.964967235119945
-1.179892087432925,-2.9649479141807826
-1.1802754142864371,-2.963986548415307
-1.180668574874353,-2.963006456834197
-1.181063925389648,-2.962027235081655
-1.1814614397261698,-2.961048890907643
-1.181469534865821,-2.9610298196659146
-1.1818618665016158,-2.9600647327417082
-1.1822613878980914,-2.9590872072933934
-1.1826630635109499,-2.95811055759957
-1.183066874517154,-2.9571347913739405
-1.1834721488591262,-2.95615966969602
-1.1834727789577144,-2.956159583462045
-1.183868520495109,-2.9552032691272268
-1.1838771457020194,-2.955184093575763
-1.1842773669049416,-2.9542296558325227
-1.1846878493379982,-2.953256689622081
-1.1851005107177472,-2.9522846342223135
-1.1855153236063491,-2.951313496438692
-1.1859322714065517,-2.950343274935749
-1.186351340581616,-2.9493739692326124
-1.1867725199337444,-2.9484055797785227
-1.187195800135562,-2.947438107790052
-1.1876211733574424,-2.9464715551062297
-1.1880486329672253,-2.945505924069678
-1.1884781732883938,-2.944541217429702
-1.1889097894056098,-2.9435774382634183
-1.1893428252338507,-2.9426143370931417
-1.1897740900298233,-2.9416504069997074
-1.1897748579504455,-2.941650407591395
-1.1901999249769306,-2.9407067246372702
-1.190634911643237,-2.939744508197367
-1.1910682029323982,-2.9387814928701066
-1.1915036515199195,-2.937819448297865
-1.1919412725262324,-2.9368583875488654
-1.1923810411666658,-2.935898305931657
-1.1928229370360885,-2.934939200363452
-1.192832501242991,-2.9349204999935887
-1.1932760254415105,-2.933967414627728
-1.1937197645204696,-2.9330091635901843
-1.1941656554640294,-2.93205190461359
-1.1946137102581997,-2.931095655865341
-1.1950639035518673,-2.93014041196487
-1.1955162145848819,-2.9291861691016687
-1.1959706263044823,-2.928232925006433
-1.1964271246402869,-2.927280678674967
-1.1968850543916931,-2.9263291558703455
-1.1973412560922638,-2.9253767739053225
-1.1977995560793953,-2.924425399079728
-1.198259337679441,-2.9234747650856776
-1.1987174264846707,-2.9225232929312597
-1.199177642203478,-2.921572845938057
-1.1991873804319233,-2.9215542546541977
-1.1996429693349153,-2.9206249213811977
-1.2001092079836513,-2.919677433570392
-1.2005737862435826,-2.918729102241331
-1.2010398604404486,-2.917781520242052
-1.2015042964242078,-2.916833126265055
-1.2019708928952695,-2.9158857920201724
-1.2024396574016691,-2.9149395271126917
-1.2024495976948235,-2.9149210266271486
-1.202913513808808,-2.9139958295484174
-1.203388921543543,-2.9130528830222873
-1.2038657998092528,-2.9121106948876423
-1.204341005819159,-2.9111676435251987
-1.2043510216398738,-2.911149165163153
-1.2048211974287455,-2.910227147962113
-1.204831382211895,-2.9102087483012236
-1.2053059553913914,-2.9092889868950804
-1.2053162909890593,-2.9092706509573407
-1.2057952417153595,-2.9083531611244275
-1.2062860475733532,-2.9074181201844094
-1.2067789436348784,-2.9064841712751806
-1.2072739027898185,-2.905551318489454
-1.207770909299622,-2.9046195588318824
-1.2082693150565669,-2.903688585216116
-1.2087660385420593,-2.9027566866818093
-1.2092648177611212,-2.901825887856426
-1.2092754773145675,-2.9018077708697363
-1.2097686646614054,-2.900897839002587
-1.2102739155067994,-2.899970538332344
-1.2107812281610901,-2.8990443529983208
-1.2112905778710112,-2.8981192884766345
-1.211801321620056,-2.897195029595536
-1.212310396485764,-2.89626982386928
-1.2128215146066916,-2.895345745663437
-1.2133340731684379,-2.8944224916718153
-1.2138449928589394,-2.8934983099557066
-1.2143573629322302,-2.8925749470988107
-1.2148681277725895,-2.8916506843133907
-1.215380377712552,-2.8907272520717577
-1.2158904335263983,-2.8898025998549404
-1.2163989077178732,-2.888877083187046
-1.2169089376227915,-2.887952416843754
-1.217416819529134,-2.8870265643200392
-1.2179231535633503,-2.886099879531583
-1.2184316884751527,-2.8851743948761674
-1.2184421010575945,-2.8851561767955523
-1.2189449935521635,-2.8842515955519112
-1.2194602655029132,-2.8833298337664948
-1.2199776508056583,-2.882409243158202
-1.22049711157815,-2.8814898224933643
-1.2210186235961427,-2.8805715646237786
-1.221542167165836,-2.8796544643640085
-1.2220677260869175,-2.8787385183390493
-1.2225952869532455,-2.877823724650955
-1.2231248385954894,-2.8769100825961886
-1.2236563716323519,-2.8759975924350885
-1.2236640400477214,-2.875985545091766
-1.2241842681787,-2.8750907694586103
-1.2247130240051727,-2.87417667494225
-1.2252432024932842,-2.873263410901378
-1.2257717902842031,-2.8723492145402685
-1.2263024484153444,-2.8714362178708472
-1.226309680127655,-2.8714238876320235
-1.2268400987967112,-2.8705117562389044
-1.2273727300123725,-2.8695999044446774
-1.2273796981993839,-2.8695883191237463
-1.227912042959703,-2.8686772636223843
-1.2284465777389653,-2.8677665207050187
-1.228983142014779,-2.8668569683629315
-1.2295217145561677,-2.8659486059280255
-1.2295286766465614,-2.8659376318899694
-1.2300558535403125,-2.865046999304251
-1.230591127287418,-2.8641367116258496
-1.2311135388549281,-2.863243498058091
-1.231123391425055,-2.8632249908347545
-1.2316523809178077,-2.862311875417791
-1.232183058020862,-2.8613989118544967
-1.2327122486817208,-2.8604850846283143
-1.233243576736504,-2.859572492310367
-1.2337770373885515,-2.8586611399669177
-1.2343125916212099,-2.8577510127916956
-1.2348502075890337,-2.85684209947897
-1.2353898593126849,-2.855934391672636
-1.2359309071638098,-2.85502754354038
-1.2364703410922429,-2.8541197111258585
-1.2370111869839366,-2.853212736163868
-1.2375504529425083,-2.852304807761906
-1.238091775976109,-2.8513981016523138
-1.2386345566896497,-2.850492283122595
-1.2391757591888588,-2.849585507934661
-1.2397190175285266,-2.848679960244112
-1.2402643403401705,-2.847775651588176
-1.240811699493281,-2.846872572135728
-1.2408233212981998,-2.846855095884985
-1.241373925720033,-2.8459544420457066
-1.241922526065513,-2.845052124796425
-1.242469561273816,-2.8441488525318133
-1.243018081328938,-2.84324648225296
-1.243564484525784,-2.8423428245175093
-1.2441087706744218,-2.841437886756198
-1.2446515630220767,-2.8405320736629314
-1.245196522749718,-2.8396275569862173
-1.2452023030093,-2.839617184850018
-1.2457472074769613,-2.838713503417283
-1.246293762269728,-2.837809944703264
-1.246838786064336,-2.836905454796167
-1.2473852893297632,-2.8360018613620888
-1.2479302665134435,-2.8350973480245623
-1.248476734838797,-2.8341937355850324
-1.2490216819758357,-2.8332892073460862
-1.2495687274186338,-2.8323859432587697
-1.2501178700304527,-2.8314839494739092
-1.250669073934413,-2.8305832116568896
-1.2512223097731947,-2.82968371890764
-1.2512340595681297,-2.829666321590623
-1.2517804446212786,-2.8287872822556226
-1.252339324073574,-2.827891310166763
-1.2528966270145152,-2.826994324855239
-1.2534559373281857,-2.826098590267544
-1.254017268486742,-2.825204120760035
-1.2545805967786143,-2.82431090796489
-1.2551452970828603,-2.823418593151395
-1.2557084027265488,-2.822525247539825
-1.256273496538325,-2.821633157430282
-1.2568399934671404,-2.8207419812387298
-1.2574049172427328,-2.8198497885166613
-1.2574166922693546,-2.819832411468407
-1.2579848805333578,-2.8189427524536765
-1.2579957644170268,-2.8189248343419204
-1.2585487559085913,-2.8180499630124793
-1.2591111370572843,-2.817156166556652
-1.2596756158906102,-2.81626367913229
-1.2596805054916134,-2.8162555459114142
-1.2596809845974557,-2.8162558657444077
-1.259680816523214,-2.8162557854712293
-1.2602335644843932,-2.8153807867893654
-1.2607951067188579,-2.814486442819815
-1.2613551670064882,-2.813591176865729
-1.2619167474564248,-2.812696856058879
-1.2624762711368767,-2.8118012475290675
-1.2630337296006724,-2.810904352366808
-1.2635897353175944,-2.810006585406892
-1.2641473199169933,-2.8091097777686533
-1.26470287477355,-2.808211710183026
-1.2652569693999496,-2.8073127678156085
-1.265812644831332,-2.806414781049572
-1.2663668720086991,-2.805515918494221
-1.2669232422984367,-2.80461837523166
-1.266934619963673,-2.8046007542786247
-1.2674842300321547,-2.803723760087135
-1.268046544546768,-2.802829928981357
-1.2686067469085418,-2.8019347554635146
-1.2691654242537371,-2.8010386382941377
-1.2697261992463023,-2.8001438297335755
-1.2702890668948699,-2.7992503335872967
-1.27029453881579,-2.7992415546604676
-1.2708572275277026,-2.798348791391812
-1.2714215019492634,-2.7974561958815762
-1.2719842318939587,-2.7965626095870375
-1.272548389499094,-2.795669935545519
-1.2725591923769375,-2.7956519558673723
-1.2731080386488536,-2.794774494702993
-1.2736661863144494,-2.793878052083013
-1.2742258407633222,-2.7929825326916204
-1.2747840108891726,-2.792086096884295
-1.2747896454102983,-2.792076218603106
-1.275336300108901,-2.791197401951091
-1.275346749583403,-2.7911791831968937
-1.2758890458967984,-2.790297650045943
-1.2764405412152182,-2.7893970942971245
-1.2769941795714779,-2.7884978404915537
-1.277549945699366,-2.7875998996768216
-1.278107795598479,-2.7867032522481305
-1.2786670886229576,-2.785807523253932
-1.279224228943722,-2.784910448760539
-1.279779819419707,-2.7840124162281157
-1.2803368978821392,-2.783115306046994
-1.280347418371182,-2.783097145078471
-1.2808893710067957,-2.782215410568896
-1.2814404941037862,-2.781314637092614
-1.2819937511194808,-2.7804151568053377
-1.2825485283235998,-2.779516616120987
-1.282556229438264,-2.779504406979375
-1.2831006482933307,-2.7786241897472395
-1.2836582994466081,-2.7777274297223604
-1.2842180326491288,-2.776831954346813
-1.2847791995576225,-2.7759373972845696
-1.2853388108271175,-2.775041855140542
-1.2859004510585859,-2.774147583799838
-1.286464128771795,-2.7732545945486704
-1.2870292134953714,-2.7723625195524852
-1.2875921306775073,-2.7714690677305907
-1.288153485420569,-2.7705746300501897
-1.2887169008106567,-2.7696814858258723
-1.2887286050181388,-2.769664067130917
-1.2892850270645224,-2.7687913660787284
-1.289854819453027,-2.767902270326237
-1.290426625037962,-2.7670144550889617
-1.2910004113986988,-2.766127919889313
-1.291575555925118,-2.765242298741032
-1.2921491185518676,-2.764355628272305
-1.292154306754823,-2.764347756360008
-1.2921544065505477,-2.7643478590475694
-1.292714046960894,-2.7634772626574033
-1.2932825940931159,-2.7625873698639984
-1.2938496357034146,-2.761696514054779
-1.2938611603561883,-2.7616789708884433
-1.2944211764787685,-2.7608085836938203
-1.2944329831883272,-2.7607912152584646
-1.2949972707017903,-2.7599235836379084
-1.2955751328454466,-2.759039695741578
-1.2961550073997463,-2.758157116887357
-1.2967368596569764,-2.7572758442753553
-1.2967416549017219,-2.757269101608161
-1.2967424643583545,-2.757269644297387
-1.2973145397327877,-2.756407107910015
-1.2979002496624292,-2.7555284017878643
-1.2984873200992781,-2.7546506230506482
-1.2990728399479714,-2.7537717908522885
-1.2996603224822623,-2.7528942716241547
-1.2996727023729089,-2.752877299058831
-1.3002525443141077,-2.7520199628022732
-1.3008455727969377,-2.7511462109575247
-1.3008506990063737,-2.751139603077011
-1.301443283666497,-2.750266028884625
-1.3020340014396674,-2.7493906891509705
-1.3026232469565224,-2.74851436573568
-1.3032139708419404,-2.747639032359172
-1.3038032500865702,-2.746762736871644
-1.3043940032203654,-2.745887429434243
-1.3049827272958512,-2.745010753095141
-1.305569990428983,-2.7441331150527755
-1.3055735107479995,-2.7441268081935046
-1.3055737423171583,-2.744126997670726
-1.3055739448600256,-2.744127170472622
-1.305573604484807,-2.7441269645454582
-1.3061507240032257,-2.743267836881773
-1.306737222206214,-2.7423896559417207
-1.3073217009973674,-2.741510118120566
-1.3079047622402176,-2.740629672271644
-1.3084893670288442,-2.7397502317794986
-1.3090723089191356,-2.738869608770924
-1.309655542048828,-2.737989301936474
-1.3102403020725464,-2.7371099934879366
-1.3108236208222992,-2.7362297371377613
-1.3114084329647233,-2.7353504616354742
-1.3119912144751897,-2.734469833373415
-1.312571958285504,-2.733587855451233
-1.3131512633158866,-2.732704956202881
-1.3137326975590404,-2.731823449800546
-1.314315661820071,-2.7309429460325307
-1.314896585521511,-2.7300610894835575
-1.31547546281243,-2.7291778840691716
-1.3160523216667608,-2.7282933559996785
-1.316627184279396,-2.727407527090109
-1.3166329364850144,-2.727397857655701
-1.3172077238055986,-2.7265125889195203
-1.3177810737205011,-2.7256256984299254
-1.3183541869955497,-2.7247387484609424
-1.3189253278802584,-2.723850522756717
-1.3194944911981126,-2.722961025281464
-1.3200616889655454,-2.7220702707821447
-1.3206269304226277,-2.721178271851344
-1.3211902224883063,-2.7202850393450375
-1.3217521408923252,-2.719390987998278
-1.3223157140580855,-2.7184979380227756
-1.322322334341183,-2.718486792252408
-1.322321581112364,-2.7184863359313
-1.3228724037223978,-2.7176101308131324
-1.3234326667480598,-2.7167150201026042
-1.3239945059444036,-2.7158208637328327
-1.324554323450993,-2.7149254402341527
-1.324564532043842,-2.7149070422628934
-1.3245644439951685,-2.7149070190916476
-1.32456382879367,-2.7149066529357992
-1.3251127979317467,-2.714021655167228
-1.3256715518773008,-2.713125574896632
-1.3262318090983665,-2.7122304285155945
-1.3267899615641692,-2.7113339670725574
-1.3273460093318967,-2.710436197990199
-1.327900576770759,-2.7095375363090177
-1.327911694761775,-2.7095197523371204
-1.3284595907797556,-2.7086416956563752
-1.3290202050366182,-2.707746786749684
-1.3295793298590304,-2.706850938966337
-1.330140279138686,-2.705956144659661
-1.3307008704465593,-2.7050612372655785
-1.331259948319453,-2.704165385706971
-1.331820520651428,-2.703270462890234
-1.3323790082264388,-2.702374231387489
-1.3329359941132222,-2.701477079180971
-1.3334945160818052,-2.7005808691232978
-1.3340509769436175,-2.699683373241079
-1.3346053681817838,-2.6987845936475794
-1.335157716051908,-2.697884554135581
-1.335708041352259,-2.6969832745708144
-1.3362563603186517,-2.6960807716288455
-1.336803264315894,-2.695177450561098
-1.3368083659913177,-2.695167029161579
-1.3373553942654735,-2.6942645138044594
-1.3379041578566593,-2.693362289872055
-1.3384514481147984,-2.692459178725807
-1.3390008691076647,-2.6915573580472127
-1.3390121771101164,-2.6915396839368486
