x,y
-1.177631737254714,-3.9491525115228416
-1.177566019749376,-3.948098523756883
-1.177498637128184,-3.947044670693936
-1.1774979015289284,-3.9470235446408397
-1.1774364285064636,-3.9459905558574513
-1.1773762472391898,-3.944936259274024
-1.1773143346238852,-3.9438820604000715
-1.1772541790808604,-3.942827759210951
-1.1772551254526966,-3.9428066161258872
-1.1771964352972946,-3.941773471041137
-1.17713944422781,-3.9407189232993427
-1.177082095194561,-3.9396644811103942
-1.1770829998600052,-3.939643338542112
-1.177026018115863,-3.938589059300956
-1.176969423704299,-3.9375345896990126
-1.176968555655323,-3.9375134782918404
-1.1769118749549223,-3.9364802382703465
-1.1769117311545998,-3.9364799317411814
-1.1769119525231024,-3.9364799598361366
-1.1768534260722794,-3.9354467414956242
-1.1768520068858934,-3.9354256402596843
-1.1767905891676318,-3.934392651798059
-1.176731093692941,-3.9333383184815993
-1.1766740722243743,-3.9322838369374455
-1.1766194795207414,-3.9312292275139855
-1.1765665715730544,-3.9301745515886872
-1.1765111178231318,-3.929120002124232
-1.176453136202939,-3.928065585254687
-1.1763926812289192,-3.927011304983791
-1.1763911872763724,-3.926990207833799
-1.1763274658158567,-3.9259573665063323
-1.176264929940477,-3.92490321290773
-1.1762006799260978,-3.923849161551864
-1.1761382036755006,-3.9227949992591653
-1.1760739970764986,-3.9217409491441346
-1.1760736315910387,-3.92171978977296
-1.1760151462040573,-3.920686631397326
-1.176014351160688,-3.920665508709744
-1.1759553166839762,-3.9196323880579302
-1.17595413034777,-3.9196112669505663
-1.1758907063673734,-3.9185783779081302
-1.1758284025264454,-3.9175242003707735
-1.1757636295694622,-3.9164701612288106
-1.1756971000435679,-3.91541624494153
-1.1756323464475709,-3.914362214690795
-1.175633302788504,-3.914341079953941
-1.1755678647040588,-3.913308223520465
-1.1755005112011763,-3.912254355171919
-1.1754307537296178,-3.91120063345477
-1.175358625155805,-3.910147073313792
-1.1752848567206522,-3.909093659006493
-1.1752136672715037,-3.908040062172974
-1.1751450323394315,-3.9069862915422022
-1.1750781904046494,-3.9059324060584006
-1.1750768842679624,-3.9059112979765125
-1.1750060006855583,-3.9048789197462375
-1.1749314749216708,-3.9038255418052095
-1.1748545287363417,-3.9027723265413954
-1.1748525720199436,-3.902751253348849
-1.1748517856888128,-3.902751319542218
-1.1747698310833758,-3.9017197486045982
-1.1746894450841041,-3.900666804131619
-1.17461083830813,-3.8996137171692746
-1.1746093347505495,-3.8995926231538367
-1.1745268951881842,-3.8985610851953396
-1.1744406081731604,-3.8975085982434288
-1.1743519021417315,-3.896456302507967
-1.1742615236700569,-3.8954041753874997
-1.1741729838223833,-3.8943518761162332
-1.1740827746209608,-3.8932997365855413
-1.1739943737646865,-3.892247432763924
-1.173903909461913,-3.8911952325107513
-1.173813849219442,-3.8901430987518837
-1.1737262906193289,-3.8890907461509774
-1.1736405044969165,-3.8880382479978732
-1.1735529422280184,-3.8869858921547085
-1.1735522237755687,-3.886964753458182
-1.1734708056594154,-3.885933142421395
-1.1733908504377777,-3.884880169797982
-1.1733125953282304,-3.8838270745069927
-1.17323250952058,-3.8827741058998604
-1.1731548117385535,-3.881720957592974
-1.173153875614356,-3.881699860893944
-1.1731539955512347,-3.8816998776955742
-1.173074244976008,-3.880668161502409
-1.1729905323084164,-3.879615474297723
-1.1729050460177322,-3.878562927039016
-1.1729034822312197,-3.8785418503137987
-1.1728185422466575,-3.8775105214541616
-1.1727295977507581,-3.8764582577241287
-1.1726382165527767,-3.8754061923933865
-1.1725444395534956,-3.8743543393637836
-1.1724482965427854,-3.8733027015952812
-1.1723498114353825,-3.872251282054115
-1.1723507213607767,-3.8722302853185546
-1.172254660460104,-3.871199932267199
-1.1721593360219213,-3.8701482307715644
-1.17206235319233,-3.8690966887914753
-1.1719671798503437,-3.8680449708704563
-1.1718696090342535,-3.8669934721692396
-1.1717703343974868,-3.8659421526269857
-1.171768343778969,-3.8659211113043535
-1.1717679105245162,-3.865921166985914
-1.171767498154354,-3.8659212287765934
-1.1716654951732457,-3.864891421063032
-1.1716645298692419,-3.8648702955557397
-1.1715675861495074,-3.863839986498383
-1.1714711393070412,-3.8627883873038518
-1.1714729821932304,-3.8627672516956326
-1.171472677141477,-3.862767281790042
-1.171375318076667,-3.8617370334766488
-1.1712741924612158,-3.8606857907216567
-1.1711727386710429,-3.8596346620829816
-1.1710688715719002,-3.858583767559352
-1.1710702215257827,-3.8585627370046827
-1.1709687746338562,-3.8575328989144673
-1.1708685898330946,-3.8564816586735517
-1.1708675980790773,-3.8564605234325264
-1.1708680397864413,-3.8564604923283583
-1.170772945106491,-3.855429794657763
-1.1707727717068102,-3.8554294813142005
-1.1706777753973678,-3.854399024041082
-1.1705786613836802,-3.8533476745555317
-1.170477142053258,-3.852296542919407
-1.1704746160506516,-3.852275544529198
-1.1703707818130933,-3.8512459383536397
-1.170267313611974,-3.8501950074104645
-1.1702650372468273,-3.8501739859343473
-1.1701592239072591,-3.849144563903731
-1.1700536865433415,-3.8480938378174114
-1.1700554494346946,-3.8480727628587457
-1.1700555989463277,-3.848072759000138
-1.1699508770773441,-3.847042921058262
-1.1699525383205673,-3.847021856709993
-1.1698495699214708,-3.845971050734011
-1.1698473480873488,-3.845950034546596
-1.169846857428645,-3.8459500896469234
-1.1697405777644516,-3.844920730518821
-1.1696299599270394,-3.8438705181754607
-1.1696294285269626,-3.843870241304159
-1.1695190473246324,-3.8428413327434736
-1.169516827505987,-3.842820331590812
-1.1694068258028043,-3.841791343922832
-1.1692976750728632,-3.840740987761207
-1.1691909579152642,-3.8396903705582526
-1.169190184335295,-3.839669196392553
-1.1690898963731118,-3.8386392177610413
-1.169089273045925,-3.838618027704265
-1.1690893848291688,-3.8386180304060096
-1.1689909970485597,-3.837587901634836
-1.168888279150996,-3.836536889908716
-1.1687830747572032,-3.83548611356645
-1.1686761478523728,-3.8344355289805883
-1.1686747719401747,-3.8344144289796986
-1.1685744905066748,-3.833384467535576
-1.1684753232516376,-3.8323331194644505
-1.1683785912632665,-3.8312815342092974
-1.1682842561337285,-3.8302297327705084
-1.1681922887867384,-3.829177723360706
-1.1681019643391761,-3.8281255983357174
-1.1680097650942158,-3.827073617983623
-1.1679192162337897,-3.826021510847509
-1.1678268359290407,-3.82496955243518
-1.1678262444190888,-3.8249483749199227
-1.1677399844686007,-3.823917154478857
-1.167739584684686,-3.823895959521356
-1.1676567723158482,-3.8228433825340504
-1.167573533959195,-3.8217906745338457
-1.1674877801482026,-3.8207381580612343
-1.1674892058973745,-3.8207170465216524
-1.167405454603244,-3.819685640510884
-1.1673231961996076,-3.8186328441826656
-1.1673219537707153,-3.8186117555818058
-1.1672401174708806,-3.817580179880055
-1.1671542953754812,-3.816527659356872
-1.167155678970853,-3.816506548082303
-1.1670686924326557,-3.815475158378778
-1.1669809604310513,-3.8144228033849155
-1.166895024734609,-3.8133702804025615
-1.1668066849907557,-3.8123179574003756
-1.1667166396293258,-3.8112658002768307
-1.1667147791497121,-3.8112447392143465
-1.1667150158737252,-3.81124473642485
-1.1667148935211313,-3.81124468676178
-1.1666285824527107,-3.810213487125327
-1.1665429346737597,-3.809160964632728
-1.1664548262499996,-3.8081086309084986
-1.1664561995157707,-3.808087538348995
-1.1664562840575694,-3.808087550689594
-1.1664564184710149,-3.8080875654352604
-1.1664559104606036,-3.8080876174704397
-1.1663722777719059,-3.8070561837397974
-1.1662893413132804,-3.806003427087776
-1.166290814039504,-3.8059822910154577
-1.166206771037635,-3.804950678079593
-1.166121171600204,-3.8038981266524368
-1.166122291602362,-3.8038770359770573
-1.1660387875605032,-3.802845592873367
-1.1659568555679931,-3.801792759883954
-1.1658774138287256,-3.800739725674417
-1.165799703827458,-3.7996865742983847
-1.1657202001197884,-3.7986335548752144
-1.1656410637302126,-3.797601819979419
-1.1656407002696956,-3.7976019195634447
-1.1656410945133624,-3.7976019508553183
-1.165562454224705,-3.7965701661022058
-1.1654853554843116,-3.7955169937269546
-1.1654857395196891,-3.7955166559152596
-1.1654112786685142,-3.7944845613170446
-1.1654098283121275,-3.7944634974997853
-1.1653309914795116,-3.7934316874213625
-1.165331208676034,-3.793431356281695
-1.1653317638184706,-3.79343134741972
-1.165257632610983,-3.7923992043655805
-1.165185159478091,-3.791345686253768
-1.1651843238118276,-3.791324576059466
-1.1651119262921787,-3.790292306046781
-1.1650357437127785,-3.7892390463809367
-1.1649570621442917,-3.7881859581326562
-1.1649552230554285,-3.7881648887877284
-1.1649546318913309,-3.7881649394074395
-1.164870037829796,-3.7871335752753645
-1.1647815796932273,-3.7860812623887385
-1.1647793888744618,-3.786060213200982
-1.1646874617744816,-3.785029451852438
-1.164591918854198,-3.783977690287837
-1.164496128382658,-3.7829260278977297
-1.1643983305365504,-3.781874485319275
-1.1643010007170755,-3.780823004697328
-1.1643007890730723,-3.780822719089888
-1.1642067354396743,-3.7797922137768145
-1.1641093241457157,-3.778740744208151
-1.1640144047624619,-3.777689027179547
-1.1639219716554285,-3.776637082432693
-1.1638312749837456,-3.775584992464558
-1.16383307004059,-3.7755638771422624
-1.1637444011292757,-3.774532866126097
-1.1636567216386888,-3.7734804347517725
-1.163569365130099,-3.772428057043144
-1.1635681158884823,-3.7724069856870717
-1.1634812143355908,-3.7713758395392682
-1.1634795157125206,-3.7713547857913987
-1.1634798884650106,-3.7713547658211275
-1.1634795376616707,-3.771354814017271
-1.1633882014981534,-3.7703240259495177
-1.1632980953562753,-3.769271856617385
-1.1632967941202619,-3.769250762822153
-1.1632072105762905,-3.7682198272098533
-1.16311418402972,-3.767167914539382
-1.163113471828173,-3.7671467483108656
-1.163026619848047,-3.766115557312911
-1.1629411650327874,-3.765062997113893
-1.16294008202806,-3.765041892822597
-1.162855756321112,-3.764010476509417
-1.1628563066403172,-3.764010101397824
-1.1627736568143157,-3.7629786039310065
-1.1626877417745192,-3.761926097386285
-1.1626035097799534,-3.760873452014807
-1.1625167844930409,-3.759821006139911
-1.162427574872918,-3.7587687658622286
-1.1623366347491157,-3.7577166896323764
-1.162334826772451,-3.757695638202331
-1.162244602893565,-3.756664756016726
-1.1622425198571313,-3.7566437163164603
-1.16214722937179,-3.7556132742807384
-1.1621448986576566,-3.755592246827535
-1.162045379599058,-3.7545622012918938
-1.1619469973688936,-3.75351077768419
-1.1619453034092413,-3.7534897020820135
-1.1618484950544257,-3.752459378391562
-1.161752769907865,-3.751407702425702
-1.1616587367663957,-3.750355881779288
-1.1616589186406492,-3.750355532907796
-1.1616587425743954,-3.7503555832754354
-1.1616592291302261,-3.75035556727413
-1.1615610596601842,-3.7493251410394257
-1.1615627667329853,-3.7493040469836716
-1.161464361534826,-3.748273607939176
-1.1613647482221503,-3.7472222912152637
-1.161263448592009,-3.74617114903876
-1.1612613236962512,-3.7461501133138757
-1.161261189715693,-3.7461500550222873
-1.1611608499952117,-3.745120116786904
-1.1610562627486307,-3.744069297036734
-1.1610577827211057,-3.7440482633636165
-1.1609517799353337,-3.7430185314550406
-1.1608454361122102,-3.741967900702877
-1.1607412667919816,-3.740916958747839
-1.1607398503051556,-3.740895895364187
-1.1606402456613987,-3.7398658813696177
-1.1605417844834955,-3.7388144789429973
-1.1605402255460708,-3.7387934119000543
-1.1604425137150882,-3.737763221465384
-1.1603411955757288,-3.7367120844574613
-1.1602415951820402,-3.7356607758589506
-1.1602395801971137,-3.735639736121307
-1.1601366592944924,-3.734610033324794
-1.1600300942453883,-3.7335594190654438
-1.159926006211349,-3.732508544285985
-1.1598236868865466,-3.7314574999872545
-1.1598255770260248,-3.731436401874543
-1.1597255780652584,-3.730406415939817
-1.1597246017890896,-3.730385275385027
-1.1596297110552225,-3.7293547949122585
-1.159629004546247,-3.7293336187643202
-1.1595391474438186,-3.728302681643174
-1.1594498313047843,-3.7272504535970152
-1.159357992274649,-3.7261984308084286
-1.1592643534414824,-3.7251465723460697
-1.1591731565868106,-3.724094499903893
-1.1590844038477843,-3.7230422185430156
-1.1590839993120357,-3.7230210234604217
-1.1590013016360208,-3.72198950003745
-1.1590002745217003,-3.7219684080675655
-1.1590004227064283,-3.721968410141099
-1.159000799461678,-3.721968312593552
-1.158915041620038,-3.7209370694898305
-1.1588252681290554,-3.7198848830479054
-1.15873373670102,-3.718832846583959
-1.158644676992777,-3.717780596348343
-1.1585580853493362,-3.716728138831968
-1.1585576687195094,-3.716706957997725
-1.1585576532104425,-3.7167069803024835
-1.1584741445442708,-3.7156755544378814
-1.1583866114294998,-3.7146231749583336
-1.1582973189544514,-3.7135709433091364
-1.1582956448213872,-3.71354987410083
-1.1582953559092,-3.7135499076472245
-1.1582044470001025,-3.7125190919874766
-1.1582024361802719,-3.7124980417816134
-1.158106447424452,-3.7114676592493283
-1.158007019693196,-3.7104163392423106
-1.1579093771795366,-3.7093648340498393
-1.1578100424784596,-3.7083135026536427
-1.1577131918897505,-3.707261938927334
-1.1576188186980392,-3.7062101491837187
-1.1575261746610899,-3.7051582173467374
-1.1574317290066305,-3.7041064405130064
-1.157339690173164,-3.7030544492194513
-1.1572493668153825,-3.7020023225117367
-1.1571572242791819,-3.7009503447734073
-1.1570667788176838,-3.6998982279119392
-1.1569745376285405,-3.6988462621975398
-1.1568843615515787,-3.69779404140931
-1.156794509522127,-3.6967418841901636
-1.1567940150730545,-3.6967207236922603
-1.1567102283958284,-3.6956893039896928
-1.1566278906691687,-3.6946365180745464
-1.1566284706891452,-3.694636154843586
-1.1565480766875071,-3.6935834225752933
-1.1565477845221193,-3.693562261904846
-1.1565484159302117,-3.6935622462242614
-1.15647114582067,-3.6925301855369628
-1.1564696740698013,-3.692509120138487
-1.1563892687906552,-3.6914774186229824
-1.1563874330650845,-3.691456359685393
-1.1563019657368627,-3.6904250537771373
-1.1562125551209679,-3.6893728215782584
-1.1561207519604042,-3.688320786779462
-1.1561218230334411,-3.688299742144165
-1.1560323634560745,-3.6872688021698217
-1.1559443499805513,-3.686216467889474
-1.1558581408934971,-3.6851639723620537
-1.1557694912113148,-3.684111679480922
-1.1556791066896164,-3.683059549551375
-1.1555912191128463,-3.6820072056979476
-1.1555897303837621,-3.681986124949881
-1.155501504912769,-3.6809339939350036
-1.1554135705681574,-3.6798816667769914
-1.1554122127866757,-3.679860590363664
-1.1554121602780876,-3.679860619714145
-1.1554120521854672,-3.6798606585703912
-1.1553209034626648,-3.6788298439337903
-1.155230955877623,-3.6777776641895876
-1.1552305097659823,-3.6777564690495654
-1.1551466658635225,-3.676725026043909
-1.1550634590151776,-3.67567230609492
-1.1549780544244836,-3.6746196698693843
-1.154892234073269,-3.673567165731123
-1.1548039227186564,-3.672514862625221
-1.1547131488471671,-3.6714627652129432
-1.1546199553297543,-3.6704108766112777
-1.1546210014167655,-3.670389833999801
-1.1545300165433876,-3.6693590324653194
-1.154442125663669,-3.6683281557223113
-1.1543548057966992,-3.667275813002259
-1.154353106860574,-3.6672547786304803
-1.154262989599551,-3.666223898566313
-1.1541737675292476,-3.6651716076796452
-1.1540848888628032,-3.6641193658571805
-1.1539977052685548,-3.6630669872637416
-1.1539080210926242,-3.6620148106149255
-1.1539061802055162,-3.661993778699235
-1.1539064076244048,-3.661993786657328
-1.1538161469426198,-3.6609629327107522
-1.1537272130951775,-3.659910678238644
-1.1536400106062874,-3.6588582770738913
-1.1535510222981125,-3.6578060216040296
-1.1534637400026235,-3.6567536300520307
-1.1533739769591254,-3.6557014439075903
-1.1533754377222027,-3.6556803460800023
-1.153374895247462,-3.6556804044961644
-1.1533751079928272,-3.655680413688126
-1.1532875141598435,-3.6546493202679002
-1.153200599180869,-3.6535968906754563
-1.1531119455563823,-3.652544599955116
-1.1530250262851194,-3.6514921674451073
-1.1530249064743754,-3.6514918515749666
-1.1529367441089104,-3.6504607955925303
-1.1528446669007533,-3.6494088162588967
-1.1528458956880958,-3.6493877556208925
-1.1528458241888773,-3.6493877871482394
-1.152845494106415,-3.6493877582385794
-1.1527580528789871,-3.648356667525116
-1.1526716433712105,-3.647304131449948
-1.1525856110199912,-3.6462516474628157
-1.1525020209017052,-3.6451989614541978
-1.152420855179305,-3.6441460818543505
-1.1523413732239496,-3.6430930898611593
-1.1523431145806131,-3.6430719317094375
-1.152342944087104,-3.6430719695250833
-1.1522630178013222,-3.642040248602974
-1.1521838188786961,-3.640987222056344
-1.1521021206321613,-3.6399343720825192
-1.1520179316995003,-3.638881716633411
-1.1519313001826137,-3.6378292586671277
-1.151842971831815,-3.636776962885569
-1.1517564678245311,-3.635724500999154
-1.1517560852872077,-3.635724214594438
-1.1516683744634855,-3.6346931177312016
-1.1515768718028028,-3.633641091089217
-1.151577903116806,-3.6336200542380777
-1.151485375723479,-3.63258913083915
-1.1514864413762431,-3.6325680942774428
-1.1513938486060817,-3.6315371613474348
-1.151300634698519,-3.630485284936797
-1.1512099754732648,-3.6294331713456875
-1.15112114382682,-3.628380896279411
-1.1510298905706353,-3.627328828118749
-1.1509369159435374,-3.626276928089097
-1.1508457460833024,-3.6252248595271803
-1.1508437287422109,-3.625203811719215
-1.1507499283032545,-3.624173238267132
-1.150748909172527,-3.6241521217392942
-1.1506568294131971,-3.623121163085011
-1.1505633438030507,-3.622069290080948
-1.1504674244758484,-3.62101762627147
-1.1503691109850158,-3.6199661853722302
-1.1502684328691222,-3.618914970154984
-1.150166119719254,-3.6178639451990047
-1.1500656769450366,-3.616812716911084
-1.14996288644291,-3.615761715311981
-1.1499640720645288,-3.6157407102868864
-1.1498637184666867,-3.614710760313192
-1.1498624373811435,-3.614689681561153
-1.1497638711358875,-3.613659281426325
-1.1496639908053115,-3.612607993785076
-1.1496653303431477,-3.6125869441549865
-1.1495678260960718,-3.6115567180098256
-1.149470910134228,-3.610505155387895
-1.1493715875757702,-3.6094538075236273
-1.1493693519442938,-3.609432782588323
-1.1492666980802837,-3.608403031133718
-1.1491598844366802,-3.607352423050578
-1.1491572731270523,-3.6073314270400942
-1.149047384901303,-3.6063024151701075
-1.1489339185470062,-3.605252529440223
-1.1488230026661508,-3.604202357418486
-1.1487139133548518,-3.6031519880369673
-1.1486031128682297,-3.6021018090899855
-1.1484947825209868,-3.601051370657567
-1.1483889177474436,-3.600000679083229
-1.1482847761748243,-3.5989498269108786
-1.1481781260577262,-3.5978992216913044
-1.1480696795168137,-3.59684880414898
-1.1479629825025808,-3.595798205225008
-1.1479649253339705,-3.595777131528848
-1.1478586244896112,-3.5947266772604807
-1.1477519943422259,-3.5936760806067842
-1.1477496771104987,-3.5936550906357327
-1.1476398953782216,-3.592626093194455
-1.147641626565547,-3.5926050754038465
-1.147528268142348,-3.591576070497133
-1.1475255693578195,-3.5915550982894078
-1.147410742901598,-3.59052662927587
-1.1474078721178134,-3.5905056676010574
-1.147288908140824,-3.5894776787468907
-1.1471706926531782,-3.5884283003452278
-1.1470542623238584,-3.5873787128395627
-1.146935388920867,-3.586329399785537
-1.146814779659134,-3.5852803005878466
-1.1466966540945516,-3.584230917195224
-1.1466953155946022,-3.584209812096517
-1.1465839932402968,-3.583180972856339
-1.1464728003070133,-3.5821308398010423
-1.1463598183067103,-3.581080883703413
-1.146248538978216,-3.5800307530212043
-1.1462485263788451,-3.5800304294533145
-1.146136509250609,-3.5790016863586116
-1.1460200121948971,-3.57795213247901
-1.145901797762319,-3.5769027750298683
-1.1459001440707417,-3.5768817155109014
-1.1457844791779648,-3.5758529613049213
-1.1456686149822504,-3.5748033387415075
-1.145555232629023,-3.573753431499448
-1.1455540392822587,-3.5737323148500284
-1.1454431875624744,-3.5727030707538985
-1.1453320169346801,-3.5716529322837895
-1.145223289306125,-3.570602526377047
-1.1451163034314424,-3.5695519499610975
-1.1450075330159961,-3.56850155547528
-1.1450065107232164,-3.568480420996895
-1.1449003115503538,-3.5674507228653174
-1.1449021950038114,-3.567429630959043
-1.144799669970605,-3.5663998912989765
-1.1446975344997339,-3.5653488280890198
-1.1445929391023721,-3.564297995442829
-1.144486593169227,-3.5632473524039523
-1.144484548326219,-3.5632263248502
-1.1443792064730032,-3.5621968668859494
-1.1442694472643034,-3.561146568519237
-1.1441572631836152,-3.5600965160115976
-1.144042693857637,-3.559046722565534
-1.1439264734616255,-3.5579971408163233
-1.1438121052921666,-3.556947335089506
-1.1438137626374885,-3.55692633038246
-1.1437021130948297,-3.5558975415722123
-1.1435907382671724,-3.5548474206478846
-1.1434769558472546,-3.553797546118774
-1.1434786038221711,-3.553776526094746
-1.1433632922170014,-3.55274773396758
-1.1432477135373045,-3.5516980788778145
-1.1431339516352075,-3.550648200304555
-1.143017809723123,-3.549598583096134
-1.1428999800856952,-3.5485491776528666
-1.1427839741155972,-3.5474995538379646
-1.1426655884321126,-3.5464501949530614
-1.1425455121710957,-3.5454010502537545
-1.1425452631237039,-3.545400759013569
-1.1424288759647119,-3.54437250556236
-1.1423087148816202,-3.543323383908062
-1.142191044229415,-3.542273962349188
-1.1421896868799308,-3.5422528725283517
-1.1421901318082361,-3.542252845164741
-1.1421905555761862,-3.5422528276268515
-1.142190284938083,-3.5422528777841746
-1.1420794508823653,-3.54120288982639
-1.142077338940507,-3.5411818799733763
-1.142077396100093,-3.5411818111518207
-1.14207777572635,-3.5411818077804527
-1.1420781257930996,-3.5411818019505534
-1.1419671731754595,-3.5401525830708733
-1.1418555226494904,-3.539102417067134
-1.1417442683232049,-3.5380522972881954
-1.1416347789946255,-3.5370019860827715
-1.141523566903371,-3.535951860554912
-1.1414140988503012,-3.5349015476181633
-1.1413021907494334,-3.5338514878452143
-1.1411878420115271,-3.5328016878309203
-1.1410717968686332,-3.531752093340747
-1.1410701281582831,-3.5317310448978225
-1.1410702989647277,-3.5317310524443046
-1.1410705033482365,-3.53173106210045
-1.1409617054683878,-3.5307016192517495
-1.14085186947394,-3.5296513264370186
-1.140739625246226,-3.528601278281097
-1.140625008126796,-3.527551488528864
-1.1405083851766835,-3.526501860276586
-1.1405063464761789,-3.526480880929117
-1.1403946526650273,-3.5254521125645386
-1.1403923585230855,-3.525431115834173
-1.1402802781533212,-3.524402370950058
-1.140163704593919,-3.523352808395466
-1.1400454343028275,-3.5223034459189817
-1.1399296796283949,-3.521253800224723
-1.1398157224762666,-3.52020395600865
-1.1397000296629396,-3.5191543074984253
-1.1396986441183643,-3.5191332143209615
-1.1395897009933718,-3.5181041265259747
-1.139480947159959,-3.517053739563773
-1.1394830892233663,-3.5170326373706016
-1.13937676992178,-3.516003279317413
-1.1392714122423533,-3.5149525330140787
-1.1391677687829942,-3.5139016195502424
-1.1391678817354411,-3.5139012793151316
-1.1390620512375365,-3.5128507920385594
-1.13895653718663,-3.5118000941901424
-1.1389547924618055,-3.5117790703974014
-1.1388501639645054,-3.510749564423489
-1.1387417916369211,-3.5096991451441646
-1.1386354933089218,-3.5086484268108435
-1.1385288362439085,-3.507597838565018
-1.1385307876193218,-3.507576770640048
-1.1384224871310165,-3.506547277500143
-1.1383138566793087,-3.505496889475615
-1.1382070024052813,-3.504446299427555
-1.1382046621182764,-3.5044252981577113
-1.1380947154853676,-3.5033963195344016
-1.1379803017660037,-3.5023465213167566
-1.1379819455781823,-3.50232551476876
-1.1378659601742669,-3.501296779930328
-1.1378675828778797,-3.5012757816081193
-1.1377558787554247,-3.500247000705765
-1.1376444191226533,-3.4991968769357635
-1.1375305686850674,-3.498147000694433
-1.137414656780612,-3.4970972873815547
-1.1374120845996765,-3.497076319622696
-1.1372961946445002,-3.496047993607622
-1.1371803778956273,-3.4949983616969993
-1.1371823242556633,-3.4949773194835707
-1.1370691578364314,-3.493948687750607
-1.1369561842162765,-3.4928987395340028
-1.1368414799330016,-3.4918489740475573
-1.1367292243285103,-3.490798943135959
-1.1367281100067759,-3.490777807928461
-1.1366183708723254,-3.489748458523694
-1.1366204400494768,-3.489727368215304
-1.1366200468158378,-3.4897274121784774
-1.1365120082247375,-3.488698231418424
-1.1364048538817477,-3.487647661292413
-1.1362997693718166,-3.486596804406424
-1.1361949874695643,-3.4855460083648495
-1.1361942167935108,-3.4855248411123396
-1.1361949146233097,-3.4855247892791974
-1.1360986091675276,-3.484494456884063
-1.1360027506618606,-3.4834428180043484
-1.1359043704896201,-3.4823913971124294
-1.1359061849547631,-3.482370283749212
-1.1359057559024386,-3.482370332469063
-1.1359053878102612,-3.4823703848845047
-1.1358048848565891,-3.48134044567844
-1.1357054523485692,-3.4802891180441455
-1.1356077363287223,-3.4792376319855927
-1.1355075180476097,-3.4781863801925117
-1.135509209687224,-3.4781652810594874
-1.1354075735155669,-3.4771351471370715
-1.1354091273692033,-3.4771140754386662
-1.1354091634638377,-3.477114081820772
-1.1353133487432008,-3.476083716565209
-1.1353115526125197,-3.4760626633623017
-1.135216061888988,-3.475032224328758
-1.1351209851068216,-3.4739804941892456
-1.1351228153261763,-3.473959358104507
-1.1351231364130103,-3.4739593300937566
-1.1351227820709267,-3.4739593698279245
-1.1351231530191386,-3.4739593451725352
-1.1350289185287727,-3.472928558263313
-1.1350268531354544,-3.4729075104824036
-1.1350270232345818,-3.4729074921146488
-1.1349334614172237,-3.471876904977906
-1.134933532917611,-3.471876560138084
-1.1348419258974123,-3.4708458029223648
-1.1348435470455427,-3.4708247019433047
-1.1347489073399435,-3.4697939370571844
-1.134652988401501,-3.4687422772609016
-1.1345546656288317,-3.467690830969471
-1.1344546882561979,-3.4666395694928087
-1.1344524963357083,-3.466618534695733
-1.1343534904671846,-3.4655884495524445
-1.1342502645159918,-3.464537487221027
-1.1341446491306282,-3.4634867528769853
-1.1340366764307026,-3.4624362603368177
-1.1340339340542107,-3.4624152788837983
-1.133922961907767,-3.4613863900745936
-1.1338084080633521,-3.4603366304992615
-1.1336957105031589,-3.4592866378439124
-1.1335813735455615,-3.458236844854455
-1.133469561056073,-3.457186776574827
-1.1333595557471017,-3.4561365146098417
-1.1333572643140437,-3.456115500510932
-1.13324495976775,-3.4550867618496826
-1.133132768499033,-3.4540367343734433
-1.1330181292879256,-3.452986958384394
-1.132901042181371,-3.4519374516939396
-1.132781548052548,-3.450888216179824
-1.1326596799292745,-3.449839253845919
-1.1325354644326624,-3.448790567131991
-1.1325324598408406,-3.448769649633306
-1.1325315281528863,-3.448769772775476
-1.132530717645241,-3.448769891893504
-1.1324004374284318,-3.447743269654848
-1.1323986713527676,-3.4477222360108475
-1.132398584151137,-3.447722169979268
-1.1323982028707105,-3.4477222421220626
-1.1323978519404498,-3.4477223065306353
-1.1322675571265732,-3.446695688489107
-1.132132545839594,-3.445648334049946
-1.1321296157850902,-3.4456274174345993
-1.131992879964371,-3.4446016264410395
-1.1318558107618697,-3.4435545421975586
-1.1318529987192838,-3.443533611203854
-1.1317133534427326,-3.4425082039800006
-1.1317156482713653,-3.442487249695554
-1.1315713393737599,-3.4414618447009895
-1.1314273560170756,-3.4404156967634356
-1.1314243556151702,-3.4403947744038375
-1.1312829906625843,-3.4393696019036075
-1.1311418278088228,-3.4383230597450725
-1.1310023959510918,-3.4372762857942725
-1.1308604860870333,-3.436229844235142
-1.1307164428068917,-3.4351836228358477
-1.130572782983009,-3.434137449063443
-1.1304315904047493,-3.4330909338981073
-1.1302921425480166,-3.4320441889826316
-1.1302894109528456,-3.4320232654092595
-1.1301474358165924,-3.4309982135693535
-1.1300002899552133,-3.429952509111938
-1.1298507260919772,-3.4289071350964706
-1.1296994876790596,-3.427862025162495
-1.129550069569997,-3.426816637152494
-1.129398285237449,-3.4257715888387574
-1.1292441219085037,-3.424726887681188
-1.1290883081114065,-3.4236824581681176
-1.1290879451525475,-3.4236821925612473
-1.1289374526036957,-3.4226583651247307
-1.128787015174379,-3.421613149124566
-1.1287843338967656,-3.4215922204661235
-1.1287842483979365,-3.4215922569551567
-1.1287847809579818,-3.421592203448665
-1.1286359920688704,-3.420568109922875
-1.1286366194472806,-3.4205471380565724
-1.1286361502259319,-3.420547204430471
-1.1286364271444151,-3.420547178199236
