x,y
-1.121301541174498,-3.3827523716292127
-1.121300623239881,-3.382731220825781
-1.1213011106952062,-3.382731183286446
-1.1212116217914732,-3.381700243441517
-1.1211234314970326,-3.3806479100050866
-1.1211222556762006,-3.3806268152692347
-1.1210352946342774,-3.379595622611756
-1.1209488564898806,-3.3785431578776777
-1.12085987863057,-3.377490891965002
-1.1207690878984304,-3.376438784056144
-1.1206800223621265,-3.3753865329808592
-1.1206782604109513,-3.37536547813461
-1.1205864227839775,-3.37433473118994
-1.1204958195525472,-3.3732826129809323
-1.1204076529803182,-3.372230276928292
-1.1203218848727048,-3.3711777438115775
-1.1202384861943393,-3.3701250216775116
-1.1201574337106963,-3.3690721175705054
-1.12007870886626,-3.368019038006888
-1.1200015972618007,-3.3669658700592797
-1.120000650188079,-3.3669447842793514
-1.1199202362505025,-3.365913084812154
-1.1199200499789304,-3.365891876996408
-1.1198445286861747,-3.364859804961072
-1.119770588675315,-3.3638063756423286
-1.1196990080903066,-3.362752774883258
-1.1196297641720587,-3.3616990208875537
-1.1195621364789405,-3.3606451936991353
-1.1195613460353524,-3.360624092349318
-1.119489464661159,-3.35959176960121
-1.1194145272859461,-3.3585384236096734
-1.1193420057620842,-3.357484897484878
-1.1192719105122162,-3.3564312073892135
-1.1192042078397706,-3.3553773615643996
-1.1191388705061742,-3.354323367197212
-1.1190758766737157,-3.3532692309129977
-1.1190152088681318,-3.3522149589135
-1.1189568531334055,-3.351160557072879
-1.1189007983458468,-3.3501060310123947
-1.1189017325223956,-3.3501056661224013
-1.118848236159347,-3.3490722449327675
-1.1187968765163667,-3.3480174966114977
-1.1187478251713203,-3.3469626253268103
-1.1187488908555192,-3.346941367465452
-1.118704723655692,-3.3459074969890783
-1.1187048905423917,-3.3458863789979696
-1.1186608129023292,-3.34485248802549
-1.1186181978626046,-3.3437973535220413
-1.1185737028364566,-3.342742267173808
-1.1185743018364087,-3.3427210311102438
-1.1185335289494602,-3.3416869952814805
-1.1184906235011762,-3.3406317787292785
-1.1184480345228547,-3.3395766364329433
-1.118407885267762,-3.338521395010355
-1.118369453151643,-3.337466101370661
-1.118329201547038,-3.3364108661437135
-1.1182913544573627,-3.33535553949912
-1.1182559225508395,-3.3343001266575873
-1.118222874767647,-3.3332446348380182
-1.1181921859972335,-3.3321890706752297
-1.1181925816882854,-3.332167943203596
-1.1181935774384264,-3.3321679248914693
-1.118164741777662,-3.331133533368224
-1.1181385123836343,-3.330077843133086
-1.1181146367447725,-3.3290220873249714
-1.1180923961160645,-3.327966326619183
-1.1180932183945091,-3.3279451075336484
-1.118093871782335,-3.327945104795775
-1.1180743301978968,-3.326910514849141
-1.1180744005858385,-3.3268893721873973
-1.1180747929158905,-3.326889289068635
-1.1180754327805016,-3.3268893000328066
-1.1180581206460867,-3.325854667181398
-1.118043475243159,-3.3247987517343813
-1.1180312262569345,-3.323742795786841
-1.118021344099066,-3.32268681711193
-1.1180224682704083,-3.3226655918769166
-1.1180173188442146,-3.321630809079468
-1.1180184136206848,-3.3216095904927756
-1.1180182559787721,-3.320574789707201
-1.118019997161388,-3.3195187911101103
-1.118019851162356,-3.3184627647969007
-1.118022077852882,-3.317406743322433
-1.1180253244671567,-3.316372200895051
-1.1180266067806035,-3.3153162443008046
-1.1180303790426305,-3.314260270339137
-1.1180359105141078,-3.31320430192577
-1.1180396605818028,-3.3121483199555573
-1.1180458600785053,-3.311092343539936
-1.1180466046293531,-3.3110711761115117
-1.1180569379615397,-3.3100364582300026
-1.1180652336083785,-3.308980493437663
-1.118065814676076,-3.3089593137171196
-1.118079044338398,-3.307924612384963
-1.1180949646615932,-3.3068687194163378
-1.1181132917951908,-3.3058128550538206
-1.1181143055391949,-3.3057916691240448
-1.1181374093010048,-3.304757121189296
-1.11816313552141,-3.303701415918611
-1.1181635023253875,-3.3036802881215594
-1.1181644691503057,-3.3036803090175364
-1.1181920534970062,-3.3026458743035794
-1.118222268461696,-3.301590282049047
-1.118254129003707,-3.3005347553897524
-1.1182549362674445,-3.3005135780339705
-1.1182555318702116,-3.3005136010855294
-1.1182900646495446,-3.2994793836106733
-1.1183273479604519,-3.298424020563627
-1.1183670288393388,-3.297368736097419
-1.1184090763870433,-3.2963135462078244
-1.1184534684104348,-3.295258455135929
-1.1184994828125812,-3.2942034649784726
-1.118543598038506,-3.2931483722591772
-1.1185897130893183,-3.2920932966087806
-1.1185908280592147,-3.2920721620541316
-1.1186392610818439,-3.291038502285226
-1.1186906918932147,-3.2899837541693806
-1.1187444975442737,-3.288929111890549
-1.118800651334606,-3.2878745916537184
-1.118859134520229,-3.286820198175916
-1.1188608603326917,-3.286799083590418
-1.1189234203190914,-3.285766148990882
-1.1189242292690225,-3.2857658794069335
-1.1189905034125502,-3.284733103937578
-1.119057989160381,-3.2836792833910025
-1.119123245951187,-3.282625219063949
-1.1191887510311727,-3.2815712607869925
-1.1191880295969954,-3.2815501853903934
-1.1192541397504248,-3.28051738861611
-1.1193214092016086,-3.2794635469599105
-1.119322860257678,-3.2794424365921726
-1.1193226690072275,-3.2794424420244974
-1.1193891223959314,-3.278409665416905
-1.1193907319046041,-3.2783885604054794
-1.119459748268001,-3.27735603548356
-1.1195269989526269,-3.2763021607450655
-1.1195917721176682,-3.27524812052934
-1.1196541138856915,-3.2741939353285168
-1.1196535884933627,-3.274193577713547
-1.1197149792020789,-3.2731605421879078
-1.11977782357469,-3.272106415505729
-1.1198389677253113,-3.2710521882526336
-1.1199026051995509,-3.269998104490995
-1.1199687280133903,-3.2689441704587585
-1.1200372898086488,-3.2678903900209226
-1.1201082531755626,-3.266836767040234
-1.1201808891454401,-3.265783278962916
-1.1201817533067184,-3.2657621710956146
-1.12025080924021,-3.2647295426388174
-1.12032097016915,-3.2636758804020682
-1.1203893174541397,-3.262622080893812
-1.1204600682694115,-3.2615684396561377
-1.1205332323335697,-3.260514962804868
-1.1205325393112389,-3.260493890682607
-1.1206038532964686,-3.2594615462102157
-1.1206739814612567,-3.2584078693152305
-1.1207458051031685,-3.257354305371981
-1.1208158317068457,-3.256300617962964
-1.120887578717328,-3.255247052446181
-1.1209575416558077,-3.2541933664858775
-1.1209577520019243,-3.254193061680952
-1.121030992840584,-3.253160734446776
-1.1211060622112852,-3.2521074113357167
-1.121183535981989,-3.2510542479738422
-1.1212633809817518,-3.2500012600896553
-1.1213455729647208,-3.248948451976425
-1.1213449965004563,-3.2489274266761283
-1.121425126750641,-3.2478957256584233
-1.1215041579644993,-3.2468426801740544
-1.1215855588576817,-3.245789804143967
-1.1216693469776877,-3.244737115587494
-1.1217554950571151,-3.243684618168383
-1.1218436429097618,-3.2426322214462826
-1.1219312978084093,-3.2415798899822215
-1.121933090032707,-3.241558832497624
-1.1219336013664591,-3.2415589027939045
-1.1220228295676915,-3.240527948774
-1.1221152189645744,-3.2394760022693405
-1.122205814507553,-3.2384238832752676
-1.1222077461151863,-3.2384028262539952
-1.1223009891769216,-3.2373721973550302
-1.122393695469679,-3.2363202685561134
-1.1224888371340687,-3.2352685455173567
-1.1225864178056641,-3.2342170457041926
-1.12268569831529,-3.233165721470551
-1.1226869449196224,-3.2331446389922163
-1.1226874458841007,-3.233144697978307
-1.1227832122374795,-3.2321143113963338
-1.1228823152569734,-3.2310629653403797
-1.1229789293281764,-3.2300113743663155
-1.1230737619159186,-3.228959629912181
-1.1231710557012526,-3.2279081092250395
-1.123270808082149,-3.226856817747461
-1.1233722779034534,-3.2258057036656633
-1.1234719306889027,-3.2247544083679145
-1.1235739796887378,-3.223703341632808
-1.1236777384139873,-3.222652455912759
-1.1237789753932494,-3.2216013186265724
-1.1238783983314469,-3.220550009761009
-1.1239802632776064,-3.219498931402975
-1.1240845712710616,-3.2184480896777354
-1.1240869477581799,-3.218427094890858
-1.1240876470322954,-3.2184271846632124
-1.1240876093923677,-3.218427214230449
-1.124198204009631,-3.2173979584046144
-1.1243098662038484,-3.216347860168342
-1.1244239098292093,-3.215298008317497
-1.1245395986133278,-3.2142483615635897
-1.1246527286825851,-3.213198431523854
-1.1246542005585847,-3.213177357327837
-1.1247646343352584,-3.212148079196158
-1.1248761109050878,-3.2110979676788043
-1.124989302613686,-3.2100480420060826
-1.125099985202863,-3.2089978457830726
-1.1252081707211314,-3.2079473872566617
-1.1253146040439903,-3.20689676342457
-1.1254235242919328,-3.2058463912308914
-1.1254258183041246,-3.2058253892794255
-1.1255370975739962,-3.2047965522205044
-1.1256478862255248,-3.2037462967456585
-1.1256499457935147,-3.203725283023959
-1.125761771957351,-3.2026965232650726
-1.1257641839748271,-3.20267553722413
-1.1258811135940636,-3.2016473241385826
-1.1258791636554537,-3.2016263073191484
-1.1260000600878532,-3.2005980917840646
-1.1261217225729607,-3.1995490985598045
-1.1262450506197235,-3.198500311468709
-1.1263665421143572,-3.1974513000703184
-1.126490398013013,-3.1964025671213094
-1.1264933212299935,-3.196381626373764
-1.1266198885967804,-3.1953545381043913
-1.126751142649871,-3.194306708750769
-1.12674937173875,-3.1942857765661388
-1.1268824100174417,-3.193258961455801
-1.126880583190777,-3.1932380283011548
-1.1270136450043202,-3.1922112049743863
-1.1271465217305534,-3.1911635909863048
-1.1271494381234877,-3.1911426424112594
-1.1272806282289292,-3.190116140589307
-1.1274167073801522,-3.1890689202384417
-1.1275544557260764,-3.1880219288922174
-1.1276903728312673,-3.186974689094914
-1.1278279535903215,-3.185927680620445
-1.1279637319711562,-3.18488043250009
-1.1279614060577436,-3.1848594573901616
-1.1279620032478124,-3.1848595461318734
-1.1280967470343348,-3.1838335122344996
-1.1282318434754752,-3.1827861793232426
-1.1283686668526978,-3.181739061145516
-1.1285037450568447,-3.1806917223768307
-1.1285013119477962,-3.180670707760539
-1.1285011156966063,-3.180670695605255
-1.1286309263859504,-3.1796440406345368
-1.1287609637555356,-3.178596067232896
-1.1287635588881906,-3.178575107473688
-1.1288981432401606,-3.1775278876421655
-1.1290324042840616,-3.176480453520219
-1.1291649183345593,-3.1754327984729707
-1.1292998835602743,-3.174385453041742
-1.1294365977896788,-3.1733383388418543
-1.129571537155879,-3.172290992498849
-1.1295691857772119,-3.172269998582802
-1.1297010543000856,-3.171243604263403
-1.1297028210566022,-3.1712225454906378
-1.1297024316430984,-3.171222503652337
-1.1298269721896999,-3.1701951922795577
-1.1298291432606016,-3.1701741932890974
-1.1299534633680877,-3.169146817277326
-1.1299554969295578,-3.1691257993860114
-1.1300804807905016,-3.1680985336372944
-1.1302096534475106,-3.167050436237296
-1.1303364203857913,-3.166002036779627
-1.1304607710742598,-3.164953350773764
-1.130583437935856,-3.163904493477206
-1.1305808838010696,-3.1638833841796545
-1.1305803963833352,-3.1638833341027266
-1.1307029003568823,-3.1628553148111638
-1.130825506884006,-3.1618064420599414
-1.1309456715568724,-3.160757275405102
-1.131064092976681,-3.1597079258613285
-1.131184997012794,-3.1586588580561705
-1.1313076766328758,-3.1576099990083994
-1.1314285945811347,-3.1565609378144535
-1.1315512481847738,-3.1555120792745033
-1.1315527762005153,-3.1554909965873783
-1.1316730926366663,-3.154462734092354
-1.1316756196315463,-3.154441763745975
-1.1317964174961843,-3.1534139923775237
-1.1319172809468059,-3.1523649210843545
-1.1320405858005143,-3.1513161230902096
-1.13216633260645,-3.150267615537654
-1.132293781450493,-3.1492193293378126
-1.1324194135272716,-3.148170816482578
-1.1325467336631032,-3.1471225168423698
-1.1326715652380863,-3.1460739141021627
-1.1327946098184996,-3.1450251063606895
-1.1329201080435312,-3.1439765862389977
-1.1330480573321997,-3.1429283595305053
-1.133177722034402,-3.1418803555029657
-1.1333048789452655,-3.1408320385971473
-1.1333072337968295,-3.1408110567981966
-1.133432188392849,-3.139783773724729
-1.133556644340825,-3.138735122756648
-1.133557841384384,-3.1387139849543106
-1.1336754825769977,-3.1376858386615423
-1.1337931756105615,-3.136636420544112
-1.1337952625304888,-3.136615405303746
-1.1339160331944633,-3.1355876336166255
-1.1340415627805394,-3.1345391071008173
-1.1341695419070064,-3.1334908661579264
-1.1342999249906804,-3.1324429228922086
-1.1344319790381923,-3.131395210191009
-1.1345614968955158,-3.1303471766587627
-1.1346884966577193,-3.1292988316493093
-1.1346899884237422,-3.129277741405275
-1.13481474247432,-3.128249979526226
-1.134939556334065,-3.1272013758062744
-1.1350626335388048,-3.1261525620555513
-1.135188158501045,-3.125104037111828
-1.1353154328976023,-3.124055730474033
-1.1354409232694116,-3.123007206596091
-1.1355688267677442,-3.121958972730681
-1.135699148462433,-3.120911035061503
-1.1357021545433692,-3.1208901268312728
-1.1358342318226513,-3.119863752276911
-1.1359658455554946,-3.1188159838268237
-1.136095666549907,-3.1177679853655382
-1.1362279306045964,-3.1167202907185785
-1.1362257542150136,-3.1166993004134893
-1.136225697992856,-3.116699313101251
-1.1363576487782372,-3.115672382620122
-1.1364902115067907,-3.1146247184542295
-1.1366251590015155,-3.1135773491905905
-1.1367624593693233,-3.112530288033375
-1.1369020891966974,-3.111483537240741
-1.1370433297940274,-3.1104370331096542
-1.1371826885240282,-3.109390255491023
-1.1373243720078217,-3.1083437903319564
-1.137468402188753,-3.1072976453306596
-1.1376147569258053,-3.1062518229645733
-1.1377634182021916,-3.105206326064508
-1.137766997874924,-3.1051855059721
-1.1379178363253948,-3.104161674442334
-1.138073677988601,-3.103117224610658
-1.138231817051353,-3.102073110231975
-1.1383922364180503,-3.101029345544207
-1.1385542286689883,-3.099985859336404
-1.1387143168055218,-3.0989420524103704
-1.1388767016736376,-3.097898600530893
-1.1388804516710938,-3.0978778158596723
-1.1390447569194564,-3.096856061348471
-1.1392143953161826,-3.0958137638097085
-1.1393863450407389,-3.094771834952785
-1.1395598880685642,-3.0937302020306205
-1.1397315507017474,-3.0926882348040796
-1.1399055215694396,-3.0916466508562888
-1.1400818236905024,-3.0906054587355443
-1.1402604358942046,-3.089564660378747
-1.1404413408914567,-3.0885242581746
-1.1406241976198863,-3.0874841301787193
-1.1408065317036487,-3.0864440224982803
-1.1409869883004247,-3.0854035644438076
-1.1411694485022816,-3.084363378352357
-1.141352155507638,-3.0833233246636893
-1.1415365178957473,-3.082283573473299
-1.1417183750063455,-3.0812433700255903
-1.1418984276744295,-3.080202848355875
-1.1419020660158217,-3.0801820859938047
-1.1420829433264506,-3.0791631495153937
-1.1420863995228363,-3.07914235336309
-1.142267032528061,-3.0781233524913145
-1.142449054338628,-3.077083158433659
-1.1426335400051637,-3.0760433851982887
-1.142637285900303,-3.0760226362829632
-1.1428233919024144,-3.0750046190986615
-1.1430154436144273,-3.0739662149302354
-1.1432098697792716,-3.0729282426138913
-1.1434066346101568,-3.07189071288641
-1.1436050186031432,-3.070853518699523
-1.1438008653762317,-3.0698158368789854
-1.1439948858961488,-3.0687778072346443
-1.144190597755957,-3.0677401009723195
-1.1441944501916599,-3.0677193623998718
-1.1443865559315878,-3.066702463860002
-1.144580268511532,-3.065664384764732
-1.1447764234647342,-3.064626750950933
-1.1447797889653617,-3.0646059479287877
-1.144971663061372,-3.0635890281507905
-1.1449753979523032,-3.063568281813215
-1.145170840333413,-3.0625306955908655
-1.1453666980482082,-3.0614930176175412
-1.1453706989820391,-3.0614723233859698
-1.145567888821672,-3.0604563988439772
-1.1457712803965237,-3.0594201600467836
-1.1459770429665947,-3.0583843783865383
-1.1459816624094707,-3.058363792928551
-1.1459824639522953,-3.0583639620888223
-1.1461913019868284,-3.057350352005241
-1.1461953307414088,-3.0573296930074463
-1.1464075883435867,-3.0562954122586374
-1.146620120600538,-3.0552610105150686
-1.1468349896505925,-3.054227086206188
-1.1470514905380587,-3.053193523485036
-1.1472661761052951,-3.052159567167354
-1.147483188333114,-3.0511260958243485
-1.147487959313833,-3.0511055617738396
-1.147705742742148,-3.050093831578145
-1.1479300357709448,-3.0490619140470048
-1.148156638420624,-3.0480304907682174
-1.1483855247580834,-3.046999573379382
-1.148616678031861,-3.045969163537251
-1.1486176224469289,-3.0459690490778297
-1.1488468244303986,-3.044959829604925
-1.1490818973524617,-3.0439303551639334
-1.1493151288457413,-3.042900426005752
-1.149550647375975,-3.041871015976588
-1.1497884741528965,-3.0408421354181705
-1.1497938245333823,-3.0408217441153242
-1.1500319125168526,-3.039814587314167
-1.1502768773673362,-3.038787381468357
-1.150524118311068,-3.0377607105705025
-1.1507736139181703,-3.0367345867436457
-1.1510253511948536,-3.0357090121320285
-1.1512793196055309,-3.034683989090997
-1.1515355105072183,-3.0336595204016583
-1.1517939167692177,-3.032635609205545
-1.152054532470071,-3.0316122589382615
-1.1523166676126206,-3.03058933482844
-1.1525769199575346,-3.029565898535589
-1.1528387297173848,-3.0285428830105
-1.1530987185240182,-3.0275193842938877
-1.1533609993247629,-3.026496468695749
-1.1536255895795606,-3.025474146051149
-1.1538924641775026,-3.0244524159443795
-1.1541616025596702,-3.0234312788236317
-1.1541669520685,-3.0234110058791908
-1.154431080944694,-3.0224102969523954
-1.1547024065410667,-3.021389735703468
-1.1547085200724834,-3.02136956450174
-1.154709477726943,-3.021369829106769
-1.1549814446976947,-3.0203708688507938
-1.1552559278385823,-3.0193511565588076
-1.155528658086001,-3.0183309663652835
-1.155534201296936,-3.018310651707344
-1.1555346222979845,-3.0183107768316004
-1.1555350205067243,-3.0183109056096518
-1.1558116924385984,-3.0173136460479038
-1.1560954383531774,-3.0162964672971966
-1.1563774719728839,-3.0152788018395222
-1.156661844924649,-3.0142617891373416
-1.1569485618382724,-3.0132454358657648
-1.1572375876545995,-3.012229737928095
-1.1575282112959726,-3.0112145196974778
-1.1578170420477099,-3.0101987746934316
-1.1581081533417488,-3.0091836807149095
-1.1584008829283368,-3.008169071291331
-1.1584069015454677,-3.00814890110189
-1.158407385572517,-3.008149060135747
-1.1586973490422434,-3.0071555938886623
-1.1589946730649872,-3.006142311495647
-1.1589999711030627,-3.0061219350235193
-1.1592877629982923,-3.0051278076790786
-1.1595835248770328,-3.004114053891787
-1.1595891883246277,-3.004093792164505
-1.1595898877973743,-3.0040939961252935
-1.1598812510544372,-3.0031007607650886
-1.159887154360368,-3.003080552268686
-1.1601790253465647,-3.002087634659203
-1.1604790784287469,-3.0010751347054248
-1.1607807848389415,-3.0000631300049423
-1.1610800772394356,-2.9990504080239644
-1.1613776408418028,-2.998037184960044
-1.1616775663324899,-2.9970246580800537
-1.161683181055526,-2.997004383384573
-1.161977548090045,-2.9960121654056855
-1.1622799622454698,-2.9950003774676124
-1.1625839941755667,-2.9939890832373024
-1.16288625809325,-2.99297724870687
-1.1631908072310426,-2.9919661004461418
-1.1631973889005482,-2.9919460976622294
-1.1635007734491722,-2.9909566277422166
-1.1635075319522854,-2.9909366701924456
-1.1638156196974616,-2.9899486545691745
-1.1641321263227893,-2.988941178637605
-1.1644508856110647,-2.9879344047100194
-1.1647718712434305,-2.986928341734328
-1.165094387770253,-2.9859228018855783
-1.165414418532638,-2.9849164617788184
-1.1657326593010517,-2.9839095464746155
-1.1660531915978891,-2.9829033572547483
-1.1663760249282529,-2.9818979026629804
-1.166383011476889,-2.9818780464950216
-1.1667042716591451,-2.9808942285417985
-1.1670341653965928,-2.97989106706651
-1.1673663012238884,-2.9788886350358585
-1.1673736591972252,-2.9788688969614183
-1.1677031361170027,-2.9778873386398206
-1.1680370280790966,-2.9768855024873413
-1.1683731771968737,-2.975884410853253
-1.1687115959485164,-2.974884085027626
-1.169052257112954,-2.9738845218070473
-1.1693944670796574,-2.9728855152338562
-1.1697342263742387,-2.9718856656503085
-1.1700722200849971,-2.9708852123737444
-1.1704125033809667,-2.969885533459887
-1.1704190669959431,-2.969865694264553
-1.170752051439091,-2.9688858136065694
-1.1710895451061056,-2.967885192250084
-1.1714293379438754,-2.9668853367828754
-1.1717711285650843,-2.965886088844187
-1.172113158558132,-2.964887017170031
-1.1724574510423325,-2.9638887187911536
-1.172803998233382,-2.9628911974163166
-1.172811490911194,-2.9628715693658996
-1.1728123180278756,-2.9628718805158623
-1.173158780131485,-2.961896628178776
-1.1735143210224555,-2.960902267419767
-1.1735150900358282,-2.960902197722854
-1.1735156465970598,-2.960902350595159
-1.17386563367856,-2.9599283615249448
-1.1742205220120754,-2.9589337925042893
-1.1745770087093685,-2.957939786923313
-1.1749318114162617,-2.956945174937454
-1.1752882345342448,-2.955951144451573
-1.1756429812333622,-2.954956513647139
-1.1760000266793431,-2.9539627021888286
-1.1763587091705925,-2.952969488172906
-1.1767156881902567,-2.951975654550128
-1.1767230679695617,-2.951955983489503
-1.1770770170329665,-2.950983021430838
-1.1770770852495884,-2.950982709288859
-1.177428468735677,-2.9500092702616754
-1.1777848742957135,-2.9490152439740234
-1.177792002233299,-2.9489954788609065
-1.178146265021431,-2.948023062467241
-1.1785099667761139,-2.94703166061006
-1.1788752922897214,-2.9460408563157525
-1.1788827359242982,-2.9460211758839456
-1.178883104676855,-2.946021325887466
-1.179244128111468,-2.9450514050786323
-1.179614712339497,-2.944062546839635
-1.1799875709663439,-2.9430745333686854
-1.1799955775834956,-2.9430550766543324
-1.1799956859852323,-2.943055137089058
-1.1803637800465518,-2.9420878256642298
-1.1807414052458312,-2.9411016282378606
-1.1811205779089344,-2.940116038503821
-1.181497352378995,-2.9391295261872497
-1.181872406446805,-2.9381423587302584
-1.1818794881382992,-2.938122577805474
-1.181879374451213,-2.938122551002634
-1.181879846422464,-2.938122749181451
-1.1822475568272395,-2.937155345703681
-1.1826249867707201,-2.936169076153473
-1.1830046766478661,-2.935183664707495
-1.1833862854055477,-2.9341989280297787
-1.183768093650846,-2.9332143623545663
-1.1841514363004075,-2.9322304119397944
-1.184159373362067,-2.9322109346866694
-1.1845359014434582,-2.9312469265288326
-1.1849216196808698,-2.9302638970391417
-1.1853049980399404,-2.9292799360243236
-1.185686693081713,-2.928295326487357
-1.186070028358606,-2.9273113521975405
-1.1864517236104366,-2.9263267461053144
-1.1868357145064095,-2.925343030056998
-1.187221998709188,-2.9243602094881123
-1.1872301837673445,-2.924340843727185
-1.1876135088556827,-2.9233794932515482
-1.1880061152096468,-2.9223991954629427
-1.1883970201485925,-2.9214181952793985
-1.1884052600971626,-2.921398832448956
-1.188405836862959,-2.9213990775730645
-1.1887956569560574,-2.9204403535965224
-1.1888040764318133,-2.920421070134198
-1.1888047005454898,-2.9204213264931878
-1.1892011550344672,-2.9194653128810946
-1.189209739981206,-2.919446096325936
-1.1896107973017718,-2.9184919910726532
-1.1900221676221343,-2.9175193794689145
-1.1904350614251722,-2.916547429554276
-1.1908462487654359,-2.915574744600296
-1.1912596188812565,-2.9146029882255453
-1.1916745297790183,-2.9136319109580247
-1.1920870899735185,-2.9126598281389278
-1.192497960266996,-2.9116870303485722
-1.1929110769833131,-2.9107151826388047
-1.1933264421950598,-2.9097442919486873
-1.193744020063171,-2.9087743496500273
-1.194163131375916,-2.9078050907972965
-1.194580532720567,-2.9068350779527843
-1.194999469565862,-2.9058657404512123
-1.1954160855776608,-2.904895396936708
-1.1958310297190151,-2.90392433999625
-1.196248234197779,-2.902954248095192
-1.1966676974843782,-2.9019851271897354
-1.1970893808978835,-2.9010169676859023
-1.1975132528841501,-2.900049762544555
-1.1975223494217901,-2.900030831179933
-1.1975231459204478,-2.900031201718385
-1.197945107306139,-2.899086140202661
-1.1979471311925938,-2.8990817572939993
-1.1979479053003652,-2.8990821112322784
-1.19794792491114,-2.8990821471018373
-1.197948540012846,-2.899082432519758
-1.1983724879244393,-2.8981382610211677
-1.1983742097866243,-2.898134105811231
-1.1987976722037632,-2.8971897601332546
-1.1988011449957494,-2.897182348377859
-1.1992241492854576,-2.896237481661615
-1.1992319429041893,-2.896217937639378
-1.199656788679614,-2.8952587301758923
-1.2000864664079036,-2.8942940709946474
-1.2005183986839207,-2.893330414476346
-1.2009525419476257,-2.8923677549193876
-1.2013888637866286,-2.89140608363603
-1.2013982300309112,-2.8913872680222967
-1.2018304087266392,-2.8904468207233425
-1.2022734329650206,-2.8894882252957506
-1.202718590894219,-2.8885306093735963
-1.2027282747474606,-2.8885119336141907
-1.2031690282895275,-2.887575474237849
-1.2036207765407338,-2.8866209580080877
-1.204074631821104,-2.8856674326858656
-1.2045299227864894,-2.8847146293382018
-1.2049834946968438,-2.8837609815302527
-1.2054391723831201,-2.882808339484338
-1.2058969768758976,-2.881856718151575
-1.2063568883562636,-2.8809061138663346
-1.2068182483362186,-2.8799562444868836
-1.2072778982107166,-2.8790055209272833
-1.2077396550807287,-2.878055818281173
-1.2082035384109946,-2.877107151371635
-1.2086695272097425,-2.876159516182233
-1.2091376040961894,-2.8752129101934156
-1.2096077547019615,-2.874267332184591
-1.2100799670867661,-2.8733227819933793
-1.2100902257977495,-2.8733044582281675
-1.2105574298521045,-2.8723808872270786
-1.2110354342648602,-2.8714392881721715
-1.211511753324246,-2.8704967976904308
-1.2119901590350473,-2.869555365313718
-1.2124706708556858,-2.868615006382006
-1.2129532682226707,-2.8676757164237676
-1.2134379340943846,-2.8667374925349742
-1.213924654361542,-2.8658003331807826
-1.2144134172777306,-2.8648642379411644
-1.2144234426394178,-2.8648461301264145
-1.2149117353554588,-2.863910992911909
-1.2154015775984182,-2.8629754901694313
-1.2158891134066583,-2.8620387701036494
-1.2163743632242547,-2.861100858074573
-1.2163840332938776,-2.8610822313118334
-1.2168691015783755,-2.860144890632038
-1.2173527951891459,-2.8592061793276082
-1.2178387091134097,-2.858268607192316
-1.2183268322396705,-2.857332180983299
-1.2188164940594353,-2.856396569829412
-1.2193045507574254,-2.855460114533684
-1.2197947510375104,-2.8545247777279354
-1.2202870999519546,-2.8535905681937415
-1.2207815654657432,-2.852657475924002
-1.2212781213434876,-2.8517254935443517
-1.2217767461204723,-2.850794615905771
-1.2222774221717363,-2.8498648396688537
-1.222287631236179,-2.8498467881120626
-1.2227775974406383,-2.8489351113222434
-1.2232754385477695,-2.8480038197670456
-1.2232858419638877,-2.847985591562629
-1.223778182111193,-2.8470751848587295
-1.2242819565888345,-2.846147098467923
-1.2247834989549515,-2.845217787413848
-1.2252834326030262,-2.8442876125236007
-1.2257855185265982,-2.843358596797007
-1.2257953197849887,-2.843340115585118
-1.226297172281368,-2.842411977796017
-1.2268012855035269,-2.8414840549590377
-1.227307501726254,-2.840557273080206
-1.2278151644798911,-2.8396313101535062
-1.228320568975188,-2.8387041064905296
-1.2288243479093721,-2.837776014919499
-1.229330259133687,-2.836849081956301
-1.229838306224151,-2.835923315849611
-1.229849016828115,-2.835905253912793
-1.2303513137097057,-2.8350003180549197
-1.230865886908249,-2.8340781608813637
-1.2308749019325587,-2.83406238226999
-1.2308754492941985,-2.834062610914471
-1.2308755337421584,-2.834062707185713
-1.2313778814182503,-2.8331577703438615
-1.2318924298907634,-2.8322355964633865
-1.2324090590880006,-2.8313145747301802
-1.232927737871933,-2.8303947075952736
-1.233447817560835,-2.829475665407479
-1.2339662566376681,-2.8285556734875055
-1.233975168086843,-2.8285399414894226
-1.2344932744713601,-2.8276207318387785
-1.2345042531555326,-2.8276028006497986
-1.2350164648634097,-2.8267034489213985
-1.2355411779127838,-2.825787014326754
-1.2360673170268226,-2.8248714149042193
-1.23659183788623,-2.823954870110828
-1.2371184082263413,-2.8230395028773563
-1.237129572839139,-2.8230216897055187
-1.2376594825868137,-2.8221087991392655
-1.238187981200708,-2.8211945507513194
-1.2387185579155569,-2.820281501466125
-1.2392512182010154,-2.8193696660595684
-1.239785933257422,-2.8184590345107305
-1.2403226795110076,-2.817549599247036
-1.2408614375910998,-2.816641354935906
-1.2408729942642671,-2.8166238168598263
-1.241414965100181,-2.8157179463310555
-1.2419555103067508,-2.8148107702660727
-1.2419668140562452,-2.814793071357471
-1.2425008409628713,-2.813906484236915
-1.2430475158290952,-2.813002900254425
-1.2435943731178112,-2.8120995216918665
-1.244143257536186,-2.8111973706631628
-1.24469390395413,-2.8102962124656097
-1.2452447033060894,-2.8093952488702056
-1.2452510699014308,-2.809385171425947
