x,y
-1.3494034956410637,-4.067909291084852
-1.3495661480915049,-4.066865879920515
-1.3497305200500203,-4.065822741713677
-1.3498931408445631,-4.064779331704585
-1.3500574898899986,-4.063736193843162
-1.350219400121926,-4.062692671641315
-1.3503795609072324,-4.061648890596402
-1.3505421879446136,-4.060605487041754
-1.3507065838611114,-4.0595623622511345
-1.3507097615395693,-4.059541510345791
-1.3507100163684727,-4.059541573948089
-1.3507096279302375,-4.0595415364227305
-1.3507099531810633,-4.05954161109046
-1.350710239856571,-4.05954167661906
-1.35087607784339,-4.058520184509599
-1.3510426391393298,-4.057477308593044
-1.3510449796998631,-4.057456314481049
-1.3512091149808054,-4.056413327588726
-1.3512122113557523,-4.056392477829479
-1.3513763468415876,-4.055370726455835
-1.351379814750911,-4.055349918690513
-1.3513802515613091,-4.055349999689413
-1.3515508187223522,-4.05432929413184
-1.351722532185413,-4.053287337725031
-1.3518963427145143,-4.05224564370738
-1.3518990893788854,-4.0522247304393755
-1.3520679055649827,-4.0512037050085254
-1.3520715741908023,-4.051182931606682
-1.3522444582636601,-4.050162610560316
-1.3522444745808748,-4.0501622836454825
-1.35224443655544,-4.050162225571641
-1.3524146461193838,-4.049141485029656
-1.3525852928278312,-4.048099364415993
-1.352753542590515,-4.047056839551351
-1.3529201270455278,-4.046014070294892
-1.3530892315371414,-4.044971700989965
-1.3530918945901658,-4.044950759984345
-1.3530916145697838,-4.044950732987432
-1.3532548769288533,-4.043928862564678
-1.353257925018308,-4.043907999084396
-1.3534217111268114,-4.042886180717338
-1.353590452038407,-4.0418437336137325
-1.3535936418205725,-4.041822872827628
-1.3537593913660333,-4.040801353758438
-1.3539262224305089,-4.0397586058766235
-1.354094823499144,-4.038716126461576
-1.3540978930474035,-4.038695252652908
-1.3542635510919545,-4.0376737178037
-1.3542664730323026,-4.037652827069735
-1.3542664491764675,-4.037652832323921
-1.3544342333485624,-4.0366316450626405
-1.3546031783537424,-4.035589235632304
-1.354773914409178,-4.034547098015414
-1.354942276476049,-4.033504576673169
-1.3551082532025756,-4.032461675021895
-1.3552725663384868,-4.031418537637144
-1.355438716905413,-4.030375673968115
-1.3556028682085262,-4.02933242536135
-1.3556057715293808,-4.029311559666115
-1.3557724739676857,-4.028268993067394
-1.355938933860326,-4.027226208195188
-1.356103011087637,-4.026183034690626
-1.3562647146631117,-4.025139485986548
-1.356424422247538,-4.024095561459111
-1.356584573099017,-4.023051810533546
-1.3565875652834603,-4.023030962078022
-1.35658705689096,-4.023030911394436
-1.3567465887310086,-4.022008448545783
-1.356906254569513,-4.020964583038259
-1.3570642295056634,-4.019920468504618
-1.3572247119407268,-4.018876731865179
-1.3572279902269309,-4.01885589464386
-1.3573905529241752,-4.017833879099585
-1.3573908870397022,-4.017833608906222
-1.3573914557515234,-4.017833730631394
-1.357557981182807,-4.016812380901457
-1.3577248386392127,-4.015769640403333
-1.357724612595391,-4.015769276437299
-1.357886905262272,-4.014747251444789
-1.3578894627652975,-4.014726317436672
-1.358051283105974,-4.013704201862831
-1.3580511425237185,-4.013703855767237
-1.358050637414667,-4.013703804549888
-1.3582076751746845,-4.012680952287582
-1.3582097067736014,-4.012659906379257
-1.358361741051402,-4.011636272816276
-1.358514193943463,-4.010591245389
-1.3586670602367947,-4.009546374165892
-1.3588224359962224,-4.008501867510405
-1.3589795856594638,-4.007457625265474
-1.359134296549542,-4.006413014724062
-1.3591362987028675,-4.006391968152181
-1.3592835122814206,-4.005367647017482
-1.3594306822546256,-4.004321940548391
-1.3595754779131644,-4.0032758914380215
-1.3595768354046454,-4.003254746733493
-1.3597199531843398,-4.0022291992342724
-1.3598635392133518,-4.001183004615056
-1.3600089289513027,-4.000137045642177
-1.360011613287152,-4.000116118943407
-1.3600117842015056,-4.000116159145605
-1.3601598060548254,-3.999070765940668
-1.3601597676148884,-3.9990704437444995
-1.3603049238351566,-3.998045850486555
-1.3604499860377544,-3.9969998646173424
-1.3604495841318216,-3.9969994924431393
-1.3604495383671666,-3.996999539470846
-1.3605927847896278,-3.99597469414235
-1.3607409537769644,-3.994929067453439
-1.360889484330193,-3.9938835757798663
-1.361039745601497,-3.992838330770868
-1.3610426529845514,-3.9928174413901396
-1.3610422647425773,-3.992817407917549
-1.3610425927508307,-3.9928174858479033
-1.3611931804596984,-3.9917724659656644
-1.3613434620549716,-3.990727215908207
-1.3613454248007386,-3.9907061770748626
-1.3614939753068411,-3.98968135059183
-1.361642814004539,-3.9886358881575497
-1.3617940953302654,-3.987590763689559
-1.3619474395003803,-3.9865458713320594
-1.3621003471062398,-3.9855010150193135
-1.3622511004992175,-3.984455761054248
-1.3624018176114387,-3.9834105158998194
-1.362401901961467,-3.983410243783378
-1.3625503838454334,-3.982386153384337
-1.362704109388305,-3.9813414343217377
-1.3627075599680798,-3.981320622180055
-1.3627075550622536,-3.9813206614598906
-1.3628634425125001,-3.9802764311275776
-1.3630189287037666,-3.9792319584540774
-1.3631719379456728,-3.9781871068203825
-1.3633231957394942,-3.977142006482256
-1.3633254162972752,-3.9771210280609863
-1.3634792170709358,-3.976096917298889
-1.3634792013953834,-3.9760759737948503
-1.3636273284026652,-3.9750517922209228
-1.3637753385358444,-3.9740062021690297
-1.3639216034409045,-3.9729603686414006
-1.364069638393056,-3.971914778901658
-1.3642152641236736,-3.970868850247206
-1.3643588258855202,-3.9698225693084774
-1.3643613292976997,-3.969801637284473
-1.3645053222176005,-3.9687768769314244
-1.3646542545515123,-3.9677313574761457
-1.3646543299639542,-3.967731061493524
-1.3648010661802648,-3.966706700107567
-1.3649523383769786,-3.9656616139794947
-1.3649523913337638,-3.9656613115925925
-1.3650993509943725,-3.9646369819335807
-1.3652508408029056,-3.9635919239669755
-1.3653998775595562,-3.9625464945454847
-1.3655464611039376,-3.9615007130116604
-1.36554804033518,-3.961479637495703
-1.3655477273784213,-3.96147953868271
-1.3655471186752806,-3.9614794934658986
-1.3656897048953143,-3.9604539119580795
-1.3658320757596536,-3.9594075519703753
-1.3659720224311827,-3.9583608507140715
-1.3661098945393075,-3.957313806095591
-1.3662481562650668,-3.956266912920231
-1.3663889139095233,-3.95522034486562
-1.366531438595508,-3.9541740148297366
-1.36653337711139,-3.9541529901260244
-1.3666686351485575,-3.953127030043313
-1.3666702671844189,-3.953105952263048
-1.3668004502747693,-3.9520793226253956
-1.3668018459262608,-3.952058200260362
-1.3668011969533864,-3.9520581189514226
-1.3669242709615057,-3.95103061756494
-1.3669262496072658,-3.951009602519192
-1.3670491263881122,-3.94998205027632
-1.367171526211981,-3.9489331335968703
-1.3671709235035148,-3.9489327242366583
-1.367289075711301,-3.947904643142905
-1.367406614089204,-3.946855187808797
-1.367408149800022,-3.946834140244974
-1.3675239936044385,-3.9458057767825374
-1.3676392244713023,-3.944756057132631
-1.367752131428947,-3.9437060766251575
-1.3678627310468265,-3.9426558536050353
-1.3678630728395238,-3.9426346168837587
-1.3679674425382564,-3.9416050362861106
-1.3680708412523883,-3.9405540872320186
-1.368172633146544,-3.939503009499744
-1.3681702495870531,-3.9394818169803356
-1.3681695549724768,-3.9394817551114585
-1.3682672075572122,-3.9384515514539733
-1.368268624350934,-3.938430493362124
-1.3683660804762918,-3.9374002384929416
-1.3683666258470737,-3.9373790341241484
-1.3684592090872454,-3.9363483321657338
-1.3685505921208008,-3.935296259336789
-1.368640327217562,-3.9342440678644732
-1.3687326305199512,-3.9331920965217164
-1.3688267756844288,-3.9321402811990875
-1.368919206739382,-3.931088326466605
-1.3690137786878291,-3.9300364831808836
-1.3691080105989348,-3.9289847023147426
-1.3691997905914264,-3.9279326987796805
-1.3691994425758864,-3.9279323591846746
-1.3692874653917544,-3.926901309686527
-1.3693749074667874,-3.925848964135809
-1.3694641751828394,-3.9247967417755807
-1.3694655150649286,-3.9247756788041674
-1.3695535137565498,-3.923744597554418
-1.3695539783437114,-3.923723417515207
-1.3695532873113085,-3.923723365581969
-1.3695526672354152,-3.923723330066043
-1.3696344555512452,-3.9226915722158298
-1.3697171833576591,-3.9216387995500974
-1.3697177084216683,-3.9216176229236708
-1.369797304261937,-3.920585686508646
-1.369877858596679,-3.9195327462491694
-1.3698777816805594,-3.9195324056571046
-1.3698773494116363,-3.9195323991883027
-1.369952245405315,-3.9185003043801823
-1.369952507115202,-3.918479125484077
-1.3700248573796923,-3.9174467024705195
-1.3700983196248315,-3.9163932446696736
-1.3700986563893207,-3.9163720618659235
-1.3700981971415225,-3.916372032675389
-1.3701660391142856,-3.9153393310200046
-1.3701649844399049,-3.9153181811796256
-1.3702331098729426,-3.9142854661595123
-1.3703023575125826,-3.9132317211113197
-1.3703694641636008,-3.912177754801479
-1.3704365394270746,-3.911123806430152
-1.370503247849568,-3.9100699262678047
-1.3705042428522805,-3.9100488311384436
-1.3705709022462496,-3.9090161849707274
-1.3706404207115885,-3.907962479010968
-1.3707081931890404,-3.9069086516066918
-1.3707070723954187,-3.9068875182083596
-1.3707732328262272,-3.9058548278943146
-1.3707735208343357,-3.905833658525335
-1.37077307449382,-3.905833635737328
-1.3708319292537243,-3.9048005017822693
-1.370889488859375,-3.9037460618513604
-1.3709488330671515,-3.9026917039791624
-1.3709496649017978,-3.9026705769008534
-1.3710083112267535,-3.9016374086238383
-1.3710650814246599,-3.9005829119451896
-1.3711201579955685,-3.899528340117437
-1.3711770731226123,-3.898473851814072
-1.3712323036165674,-3.89741929237097
-1.3712332513704497,-3.897398172784206
-1.3712334822321586,-3.8973982029563867
-1.371233409112849,-3.897398138800133
-1.3712956188214518,-3.8963441659515428
-1.3713574927256944,-3.895289988016541
-1.3714176313610495,-3.8942357108766408
-1.3714795437620773,-3.8931815278385677
-1.3715390223715822,-3.892127200228009
-1.37159676486325,-3.891072789660141
-1.3716563161912203,-3.8900184672628253
-1.3717134546177765,-3.888964007901724
-1.3717130297229572,-3.8889636732404513
-1.3717671658314843,-3.887930300323405
-1.3717668233957956,-3.887909107321688
-1.3718168921110212,-3.8868544797439903
-1.3718156961920123,-3.8868332974014375
-1.3718634161128993,-3.8857785646211767
-1.3719108251278143,-3.8847236398987515
-1.3719558229494657,-3.883668598828771
-1.3719984203625175,-3.882613453717514
-1.3719977885483303,-3.8826131208688386
-1.3720390770514326,-3.881579162663384
-1.3720822402679747,-3.8805240575402467
-1.3720825666703185,-3.880502937401069
-1.3720819180692068,-3.8805029265688713
-1.3721240420539396,-3.8794689690463184
-1.3721679349795535,-3.8784138753590587
-1.3722093862984963,-3.877358670019581
-1.3722483908879304,-3.876303370817573
-1.37224759883598,-3.876282156506685
-1.3722816905904252,-3.8752479067583847
-1.3723135606860326,-3.874192302800214
-1.3723458761116996,-3.8731368092187353
-1.3723451690504684,-3.873115623909443
-1.3723447467354586,-3.873115629605645
-1.3723741653029171,-3.8720812743155375
-1.3723734995757815,-3.872060070172585
-1.3723736017422632,-3.872060084975827
-1.3724000684801814,-3.871025623940159
-1.3724239803867184,-3.869969868802558
-1.3724462034878397,-3.868914091071157
-1.3724455788751795,-3.8688928865034566
-1.3724671838148137,-3.8678583182586412
-1.3724861075440362,-3.866802465900571
-1.3725026241578062,-3.8657465641365847
-1.3725016225486755,-3.8657253370707747
-1.3725133506168776,-3.8646906053146717
-1.3725130779175385,-3.8646694592371076
-1.3725247524563338,-3.8636347087971754
-1.3725338561571792,-3.862578717915427
-1.372540610116336,-3.861522702438126
-1.372545034570808,-3.860466678758784
-1.3725478395716397,-3.859410688601033
-1.3725532700367045,-3.858354703376152
-1.3725527271973696,-3.8583335009539512
-1.3725583370681353,-3.857298707987667
-1.3725666583475413,-3.8562427324831923
-1.372577437850752,-3.8551867676047764
-1.3725906333436162,-3.854130830672068
-1.372591614982757,-3.8541096521455516
-1.3726088447235565,-3.8530750178424604
-1.3726090243867477,-3.8530746973081804
-1.3726233862010562,-3.8520400253847304
-1.372635024102101,-3.8509840875380497
-1.3726442059601345,-3.849928111859759
-1.3726516698837006,-3.8488721423445686
-1.3726609849421534,-3.8478161734227765
-1.3726685837094352,-3.8467602046408187
-1.372678009886976,-3.8457042409103344
-1.3726856954974127,-3.844648272670383
-1.372695192970996,-3.8435923123159728
-1.3727022446856276,-3.842536329704614
-1.3727068567297191,-3.8414803309994197
-1.3727097536397304,-3.840424346555578
-1.3727145183466054,-3.83936835217084
-1.3727172241983352,-3.838312278889172
-1.3727165474607086,-3.8382911055513524
-1.3727172661814535,-3.837256331066822
-1.372717295039393,-3.8372560239991778
-1.3727173343569423,-3.8372559875388657
-1.3727170353376323,-3.8372560410795504
-1.3727182848795367,-3.836221274858945
-1.3727185347223199,-3.836220969065617
-1.3727224623925798,-3.8351862045234775
-1.3727283415419114,-3.834130238596919
-1.372728099348683,-3.8341090720051167
-1.3727288893974674,-3.833074302808082
-1.372729104723393,-3.833053141280805
-1.3727296212170537,-3.8320183409472306
-1.372727837251186,-3.8309622541079897
-1.3727271732917317,-3.830941077453629
-1.3727266286279263,-3.8309410922767344
-1.372719867349336,-3.8299063441869907
-1.372710420304637,-3.8288503698645693
-1.3726985676126524,-3.8277944092774976
-1.3726843409327516,-3.826738479617567
-1.3726677636245603,-3.825682586016627
-1.372667321243456,-3.8256614621829073
-1.3726663125278016,-3.8256614795322115
-1.3726661337356314,-3.8256615167130223
-1.372665359629442,-3.8256615377506
-1.3726479261635487,-3.824626897187678
-1.3726332383277462,-3.823570983945124
-1.3726330518845271,-3.8235498022173764
-1.3726329068843446,-3.8235498090425244
-1.372615553530571,-3.8224941245964814
-1.3725985073507507,-3.8214382547277714
-1.3725839029785862,-3.8203823418061176
-1.3725710167877712,-3.8193264210593636
-1.3725562901962385,-3.8182705150054885
-1.3725432801231696,-3.8172145959500066
-1.372543716451619,-3.817193417640927
-1.3725306184788204,-3.8161587072139653
-1.3725148254297102,-3.815102815856861
-1.372514071736145,-3.815081643352986
-1.3724933806899762,-3.8140470446495542
-1.372470372356024,-3.812991207758806
-1.3724470899774133,-3.811935455184727
-1.3724465525980822,-3.811935153295661
-1.3724457797661742,-3.8119352086725713
-1.3724457909321621,-3.81193525814347
-1.3724451469577827,-3.811935300522569
-1.3724183080403571,-3.810900863734423
-1.3724179588609258,-3.8108797059027397
-1.372390611860791,-3.8098452745370097
-1.3723605238087209,-3.8087896833381722
-1.37232799176046,-3.8077341547926453
-1.3722930557224888,-3.806678704989034
-1.3722564586663866,-3.805623339989545
-1.3722564164974704,-3.805602191200294
-1.372224141139023,-3.804567880699041
-1.3722232244537511,-3.8045467210311408
-1.372186975982837,-3.8035125431875794
-1.372152491951862,-3.802457088808908
-1.3721522501709233,-3.8024567636323408
-1.3721151954614181,-3.8014226244043807
-1.3721147963739018,-3.801422323906589
-1.372076308121496,-3.800388264359065
-1.3720756445021243,-3.800367128016366
-1.372075999880661,-3.8003671311259386
-1.3720756288817093,-3.800367164509279
-1.3720366764815457,-3.799333109208488
-1.3719954744077534,-3.798277903992326
-1.3719947775558583,-3.7982567477947233
-1.371953994207639,-3.7972227248296555
-1.3719535347255376,-3.7972015707655125
-1.371912185332897,-3.7961465430746064
-1.3718711268688666,-3.7950913319056374
-1.3718317748869229,-3.794036060551109
-1.371789918673142,-3.7929808816457675
-1.3717455676629684,-3.791925801792436
-1.371698769454376,-3.790870825730895
-1.3716990190183485,-3.7908497036183526
-1.3716989133198314,-3.7908497358908653
-1.3716557177761635,-3.789815861524746
-1.3716549418970996,-3.789794723872345
-1.371611333037096,-3.788760832909834
-1.3715646388401752,-3.787705842397511
-1.3715158611150697,-3.7866508728716854
-1.3714667995432535,-3.785596003320973
-1.3714153513369782,-3.784541245476581
-1.3714147283894966,-3.7845409623783914
-1.3714142256184578,-3.7845409530106306
-1.371360138440285,-3.783507538566586
-1.3713038612298738,-3.7824530461510646
-1.3712452151211834,-3.781398667154051
-1.3711842257395654,-3.7803444186418074
-1.3711209111574467,-3.7792903057520935
-1.3710552858557086,-3.778236333200284
-1.3710533707176231,-3.7782152447953607
-1.3709838320171297,-3.777182753309952
-1.370984198588936,-3.7771617139181313
-1.3709143497401546,-3.7761082000177155
-1.37084429015568,-3.7750545187605695
-1.37077188629209,-3.774000989427003
-1.3707711368422992,-3.774000726604798
-1.3706968804609776,-3.772947546429724
-1.3706230894617224,-3.7718941654051226
-1.3705511374140524,-3.7708406311428693
-1.3705520591526223,-3.770819553668406
-1.3704818574610482,-3.769787134727876
-1.3704135431138746,-3.7687333526427147
-1.3703469964288095,-3.7676794483524536
-1.3702786786245738,-3.7666256563750373
-1.3702120904256656,-3.765571755403476
-1.3702132587716669,-3.7655506173851876
-1.3702128554230366,-3.7655506592440156
-1.370144840011234,-3.7645180880517217
-1.3700733047131524,-3.763464497395632
-1.3699996892871718,-3.7624109752159436
-1.3699257959895204,-3.761357557764258
-1.3699265759997599,-3.7613364813414796
-1.3699261447881523,-3.7613364554548983
-1.3699258161161305,-3.761336441313191
-1.369852696476251,-3.7603041998596614
-1.3698509063227584,-3.760283143545025
-1.3697732894151338,-3.7592512331454233
-1.3697727440752026,-3.7592509582149263
-1.369691889163521,-3.758198255469655
-1.369610747810349,-3.75714538686517
-1.3695272242378782,-3.7560926937063366
-1.3694413255118982,-3.755040187305227
-1.3693534204223012,-3.7539877822173704
-1.3693528190079296,-3.753987538330642
-1.3693520283266445,-3.753987656732452
-1.3692630316117391,-3.7529566923114626
-1.3692608707356075,-3.7529356747363307
-1.369260125640873,-3.7529357570445327
-1.3692594635318223,-3.7529358404337807
-1.3691602763909803,-3.7518846943619613
-1.3690607478419383,-3.750833392824024
-1.3689588159613368,-3.7497823129108006
-1.368854837701379,-3.748731367284962
-1.3687506029487775,-3.7476805294225044
-1.3686440085665657,-3.7466299229394733
-1.3686414986340685,-3.7466089524813353
-1.368640648549788,-3.7466090607736944
-1.368639902865613,-3.7466091665872527
-1.3685267623825088,-3.7455805275008567
-1.3685254250273995,-3.745559456605943
-1.3684135316401298,-3.7445303306536712
-1.368300836217322,-3.743480269820017
-1.3682992779422167,-3.743459219203615
-1.3682987487341958,-3.7434592862453524
-1.3682989788231823,-3.743459289166492
-1.368299190549225,-3.743459290190281
-1.3682994250008313,-3.7434592849708093
-1.368191886060969,-3.742429708938956
-1.3680840246317016,-3.7413792179917995
-1.367978279792678,-3.7403284275222304
-1.3678729263307483,-3.739277692558769
-1.3677693104293795,-3.73822678597352
-1.3677692448131857,-3.738226476431472
-1.3676648061913723,-3.7371969529873863
-1.3676624439585021,-3.7371759701622906
-1.367552959359355,-3.736146944826856
-1.3675503441100985,-3.736125970924297
-1.3675496892021612,-3.736126045788922
-1.3674338497414311,-3.7350977174482494
-1.3673184206633358,-3.734047954246635
-1.3673169423034572,-3.734026876953107
-1.3672018959356151,-3.7329980640228957
-1.3670862490857658,-3.7319483326435794
-1.3670845623515948,-3.7319272873263953
-1.3670843887447466,-3.731927249880739
-1.3670847345256691,-3.7319272920920703
-1.3669762371623568,-3.7308982561123236
-1.3668686269209571,-3.729847786792579
-1.3667627228205448,-3.7287971348058284
-1.366760755742796,-3.728776130132186
-1.3666515860872277,-3.7277470933436643
-1.3665386135432798,-3.7266971630476555
-1.3664273814165484,-3.7256470307518863
-1.3663137116701072,-3.7245971559551085
-1.366197943236415,-3.7235474427930777
-1.3660818834871702,-3.7224978456611484
-1.3659634348552743,-3.721448509885119
-1.3658433101725178,-3.7203993852697512
-1.3657250200863662,-3.7193500308208356
-1.3656043591261502,-3.718300942407894
-1.3654813134077768,-3.7172521277881447
-1.365355911559271,-3.7162035899505925
-1.3652281767780827,-3.7151553320952417
-1.3650981277765581,-3.7141073576595165
-1.3650972245389288,-3.7141071569344426
-1.3650968554302008,-3.7141072702000097
-1.3649651154938662,-3.713080350128816
-1.3649619826104318,-3.7130594591164967
-1.3649611161591657,-3.713059576921175
-1.3648245955127531,-3.7120126238761255
-1.3648224001575697,-3.7119916627882574
-1.364686043060265,-3.7109652753612417
-1.3646881445740708,-3.710944322073096
-1.3646880819947949,-3.710944347868485
-1.3645539074042887,-3.709917677148136
-1.3644192066973053,-3.7088702757826377
-1.3642821394407523,-3.707823173143605
-1.3642788049575576,-3.707802290738809
-1.364140210117241,-3.7067767641067744
-1.364138001898125,-3.7067557717442616
-1.3640046263985561,-3.7057295454979813
-1.3638713210181403,-3.704681898045725
-1.3637376714568077,-3.7036343816300974
-1.3636015646763673,-3.702587178401802
-1.363463024577263,-3.7015402921641263
-1.363322090402145,-3.7004937241434757
-1.3633188643491352,-3.7004728607899153
-1.3633183782783072,-3.700472867189362
-1.3631750966836622,-3.699447979431378
-1.363174509044002,-3.699447748768205
-1.3631748550679579,-3.6994477844999474
-1.3630326271763582,-3.6984228119677143
-1.3628906135610745,-3.697376425336258
-1.3627510125564763,-3.696329695325866
-1.3626130814526607,-3.695282757353741
-1.3624726238565907,-3.694236146903955
-1.3623296579463264,-3.69318986960615
-1.3621842382229419,-3.6921439257894737
-1.3621810056513624,-3.6921230765327593
-1.3621810182294134,-3.6921231058204147
-1.3620354874573262,-3.69109852723488
-1.3620379014384751,-3.6910776035007564
-1.3620374977898,-3.6910775896560137
-1.3618920029407584,-3.690053017614411
-1.3617421045645852,-3.689007717060526
-1.3617397664808537,-3.6889867343625533
-1.361591758904312,-3.687961817996014
-1.3615885154850431,-3.687940943756649
-1.3614404245383278,-3.686916728369663
-1.3612870972491484,-3.685871891752627
-1.3611314036400395,-3.684827397010027
-1.3609740842900548,-3.683783178641081
-1.360818608080773,-3.6827386643636264
-1.3606607930838606,-3.6816945019491762
-1.360500621419485,-3.6806506991175887
-1.36049987842883,-3.6806504902619483
-1.3604996464316677,-3.680650582704198
-1.3603422215880618,-3.67962776297382
-1.3603384740449787,-3.6796069771381505
-1.3603383489997671,-3.679607021961637
-1.3601760131268352,-3.6785637572716565
-1.360173256139897,-3.678542856144568
-1.3600166846099278,-3.6775199253725095
-1.3598593502975789,-3.6764757050399797
-1.359859136668849,-3.6764754086785976
-1.359702100147669,-3.6754525456390827
-1.3595396992437592,-3.6744091046302914
-1.3595391552033613,-3.6744088683335754
-1.359538416524887,-3.674409017402909
-1.3593752570693436,-3.6733871294205582
-1.3593720114112862,-3.6733662934511337
-1.359371689577747,-3.673366356209131
-1.3593713673341146,-3.673366427119466
-1.3592032386388317,-3.6723453109121547
-1.359029539719312,-3.6713036722717325
-1.3590257825208605,-3.671282901506584
-1.3590258041269403,-3.6712829094336334
-1.3588534345958012,-3.6702625125107233
-1.358679961474637,-3.6692208382232883
-1.3585040839537639,-3.668179557126644
-1.35850102545042,-3.668158699159702
-1.3583281566502627,-3.667138324073321
-1.3583276325700953,-3.667138080629684
-1.358153221241299,-3.6661180433470837
-1.3579776724681447,-3.6650767307554672
-1.3578004460353557,-3.6640357023613177
-1.3576256751047218,-3.6629942564076847
-1.3576224508857893,-3.6629734112317394
-1.3574500488801353,-3.661953028213428
-1.3572718065390377,-3.660912168896053
-1.3570911314903493,-3.659871717233471
-1.3569084020158029,-3.6588315580452555
-1.3567254136374371,-3.657791532427606
-1.3565400771571947,-3.656751919080281
-1.3563523985605588,-3.655712723139608
-1.3561624024703376,-3.654673946356726
-1.3561580021170219,-3.654653315921576
-1.355963780485346,-3.6536155179600875
-1.3557692869676132,-3.6525775884000677
-1.3557656359647985,-3.6525568875914014
-1.3555755328145807,-3.6515396395645565
-1.3553847735465872,-3.6505010193272103
-1.3551957929607374,-3.6494620592841596
-1.3550050964301537,-3.648423417386217
-1.355001446691199,-3.6484026479032643
-1.3548142068600542,-3.6473848413112324
-1.354814444421328,-3.6473844732918006
-1.3548143733323386,-3.647384523873513
-1.354814584147652,-3.64738443509531
-1.354626781778399,-3.6463667734859837
-1.3544336574264333,-3.64532859078379
-1.354242237408903,-3.6442900791050783
-1.3542383337408945,-3.6442693591108584
-1.354046327200184,-3.6432524525166423
-1.3538527223354178,-3.642214347734233
-1.3536573938877348,-3.641176557835305
-1.3534637767216386,-3.6401384490758235
-1.3532677356925595,-3.6391007932317976
-1.353069273125654,-3.638063596108272
-1.3530656594285784,-3.638042851691358
-1.353064937790728,-3.6380429980416453
-1.352867952652066,-3.6370270235811324
-1.3526648702236892,-3.635990715333485
-1.3526610330654194,-3.6359700133102253
-1.3526608577464188,-3.6359700664886354
-1.3526601161675755,-3.6359702163971384
-1.3524609734586865,-3.6349546592300697
-1.3522563699103414,-3.633918661984729
-1.3522521368379847,-3.633897981780306
-1.3522520039249057,-3.633897930716846
-1.3520504434899236,-3.63288288233821
-1.3518432992763887,-3.631847399091215
-1.3516378975238814,-3.6308115497472855
-1.3514308217085065,-3.629776045200673
-1.3512254855770787,-3.6287401895473383
-1.351018456531146,-3.6277046793768166
-1.3510151416433762,-3.627683845255231
-1.3510148380731306,-3.6276839209275242
-1.3508142654986302,-3.626668669338619
-1.3508104817292124,-3.626647931062526
-1.3506100880342808,-3.6256326133627708
-1.3504078499398289,-3.6245961494273966
-1.3504046502839473,-3.6245752750322064
-1.350405048913692,-3.624575200720166
-1.3504047690422625,-3.6245752677420886
-1.350206868924942,-3.6235594869083143
-1.3500079116167931,-3.6225223732568934
-1.349810631824815,-3.621484945354659
-1.3498107289599777,-3.621484588434832
-1.349614439065292,-3.620468504205637
-1.3496103052845767,-3.620447838905889
-1.3494090278458586,-3.619432718619467
-1.3492021104763714,-3.6183971869992058
-1.3489969413670206,-3.617361289007968
-1.3487893956451513,-3.61632586445489
-1.3485794674665506,-3.6152909204144468
-1.3483671914171542,-3.614256455760561
-1.3483664706885077,-3.614256278151669
-1.3483656109574909,-3.6142564881643064
-1.3481528236415787,-3.6132437111767803
-1.3479336470872074,-3.6122106983296374
-1.347712483794251,-3.6111780322133518
-1.3477118696306636,-3.611177852662602
-1.347711771006669,-3.611177940055596
-1.3474966250325897,-3.610165668401557
-1.3474924684510825,-3.6101450468907808
-1.3472772667033082,-3.6091327544995266
-1.3470556431038514,-3.6081002562410456
-1.3468317030602988,-3.6070682473200057
-1.346827230217728,-3.6070476910295697
-1.3468265862104596,-3.607047763634458
-1.3468260884852417,-3.6070478258130945
-1.346606622573277,-3.606036483821088
-1.3466023465911565,-3.6060158861891143
-1.3463827845181002,-3.605004523751106
-1.3461570531169627,-3.603972848428285
-1.3459310864799057,-3.602941299787694
-1.3457028142203349,-3.6019102562448237
-1.3454725661453864,-3.600879587043865
-1.3452421120076972,-3.599849046240321
-1.3450093698290329,-3.598819014513915
-1.3447750333228066,-3.597789372508197
-1.3445425297836828,-3.596759285966591
-1.344307727814562,-3.5957297170330618
-1.3443025381394855,-3.5957092946460767
-1.3440634838134895,-3.5946809006205473
-1.3438248207935006,-3.593652249985201
-1.3435886340622794,-3.592623013909623
-1.3435840745052943,-3.5926024446352023
-1.3433523104387735,-3.591593829045851
-1.3431180655919626,-3.5905641432843467
-1.3428813801030874,-3.589534999836012
-1.3426429549261334,-3.588506264843738
-1.3424069384285164,-3.5874769716894273
-1.3421726439557256,-3.5864472898988184
-1.3419366049585917,-3.5854180046562827
-1.3417029390326098,-3.5843881755443867
-1.3416986874079768,-3.5843675535023474
-1.341469285763082,-3.58335839871622
-1.341238096807589,-3.582328004836415
-1.3410085478107685,-3.5812972541747783
-1.3407764973206355,-3.5802670587930994
-1.3405426543591983,-3.5792372680357287
-1.3403105004596731,-3.578207098201001
-1.3400762471126124,-3.5771773254515504
-1.3400722571785226,-3.5771566355147755
-1.340072195875912,-3.5771565996657757
-1.339844274464418,-3.5761471459545993
-1.339609485971124,-3.5751175831784012
-1.3393730200169927,-3.5740884083406685
-1.3391383183380334,-3.5730588144483546
-1.3389019606591355,-3.5720296118589996
-1.3386673504248785,-3.570999998945294
-1.3386670512813688,-3.5709997465594254
-1.3384351973726414,-3.5699912030176133
-1.3382012808681587,-3.56896137048275
-1.337967041592165,-3.5679316940497423
-1.3377310800226188,-3.566902411617831
-1.3377264757969127,-3.5668818692807602
