x,y
-1.219310615087195,-3.9869219756586753
-1.219306160291066,-3.986901376917346
-1.2190612380483865,-3.9858958521375394
-1.2188098904995537,-3.9848701943522
-1.2185602759187164,-3.9838440961788923
-1.2183083046472782,-3.9828185747404303
-1.2183035648491984,-3.9827980622997727
-1.2180562365699816,-3.981793111124111
-1.2178025097399199,-3.9807680467505766
-1.2177979972205242,-3.9807474625045804
-1.2175530600126054,-3.9797419466177217
-1.2173016754070176,-3.97871629848016
-1.2170520315374156,-3.977690206504774
-1.2170467460682355,-3.9776697877496923
-1.2167970744637635,-3.976665458924038
-1.2165400715188712,-3.9756411879909805
-1.2165351002564697,-3.9756207348339934
-1.216283760590446,-3.9746168324633833
-1.2160303755982589,-3.9735916710669783
-1.2160254495730658,-3.9735711765185884
-1.2160255569398029,-3.9735710737908305
-1.2157761578268333,-3.972566707312596
-1.2155193955661605,-3.9715423875168394
-1.2152609517002797,-3.970518494944242
-1.2150042472092173,-3.9694941556536536
-1.2149988337754198,-3.9694737839733802
-1.2147429996162349,-3.968470896362965
-1.2144842340235311,-3.96744708250933
-1.2142237862388898,-3.9664236919019715
-1.213965731764526,-3.9653996940108565
-1.2137093858485326,-3.9643752739333338
-1.2134513045520827,-3.9633512884446405
-1.2131949002885436,-3.962326885563155
-1.2129360873273585,-3.9613030848972834
-1.212674871624925,-3.960279891635944
-1.2126692913452233,-3.9602595885246554
-1.2124082435562336,-3.9592581357825654
-1.212140414768526,-3.958236672594565
-1.2118743506413445,-3.9572147212978517
-1.2116059683720386,-3.9561933758681387
-1.2116008006271362,-3.9561729858535943
-1.2116006955235556,-3.9561730403287476
-1.2116006785100113,-3.9561730765168845
-1.2113426162150445,-3.955170894855345
-1.2110816168926748,-3.9541476388083496
-1.2108189502239712,-3.953124808995897
-1.2105586813715947,-3.9521013664622218
-1.2105544802102453,-3.9520806867774416
-1.210555002144147,-3.9520805657951583
-1.2105554875475752,-3.952080464296542
-1.2103089780337624,-3.9510753545336446
-1.2100597465906737,-3.950049174258466
-1.2098087778155648,-3.9490234052111495
-1.2098040369882905,-3.9490028855636474
-1.2095569447130197,-3.9479979258092315
-1.2093024773162606,-3.946973025421957
-1.209297859801377,-3.9469524732066574
-1.2090488888320794,-3.9459479825266532
-1.20879717749209,-3.944922402422762
-1.2085430894286373,-3.9438973978335077
-1.2085383688262512,-3.943876868413503
-1.2082898049760435,-3.9428722800680776
-1.2080392188736644,-3.941846429062191
-1.2080351774460196,-3.9418257090546946
-1.20779400087777,-3.9408193035597305
-1.2077902165638017,-3.940798521102878
-1.2075531282170617,-3.939791127943392
-1.2073089644568604,-3.9387637206461554
-1.207303870420045,-3.938743263262467
-1.2073033975428376,-3.9387433755714047
-1.2073029565348474,-3.938743491938392
-1.2070550863820824,-3.9377386240297714
-1.2068051201637082,-3.9367126111553734
-1.2068012002170247,-3.93669185552289
-1.206801780260464,-3.936691714737427
-1.206801650308558,-3.936691759768403
-1.2065609897443283,-3.935685227877068
-1.2063176213868168,-3.9346576358863996
-1.206072510088516,-3.933630446226315
-1.2058297497631207,-3.9326027011376823
-1.2055893498679315,-3.9315744034020517
-1.2053512796816896,-3.9305455656798363
-1.2053479731299728,-3.9305246773246676
-1.2053488240215193,-3.930524491625312
-1.2051217291529195,-3.9295148234906185
-1.2048929714691765,-3.928483877828266
-1.2046665214456018,-3.927452413648704
-1.2044416694880513,-3.9264206293252037
-1.2042180292175027,-3.9254104256650373
-1.2039919551651492,-3.9244006177986654
-1.20398706679702,-3.924380153353456
-1.2039868811905101,-3.924380156800246
-1.2037566790324972,-3.9233712500169426
-1.2035240546734058,-3.9223412080612223
-1.2032897588970477,-3.921311533765558
-1.2032859583013382,-3.9212907961969967
-1.2032856986857858,-3.921290875760068
-1.2030575614980916,-3.9202814698851216
-1.2030573294457345,-3.920281196231297
-1.2028273517078458,-3.9192722124708013
-1.2025956938402689,-3.918241935293768
-1.2023664340327305,-3.917211107648531
-1.202138836938225,-3.9161799252723664
-1.2019094628075404,-3.9151491282029625
-1.2016817399935127,-3.914117973404625
-1.2014522608995954,-3.9130872039534994
-1.2014479614271791,-3.9130665935345097
-1.2012219201414056,-3.912056710791272
-1.2009896262102857,-3.911026574151019
-1.2007597173376492,-3.9099958898858165
-1.2007554878163385,-3.9099752558347842
-1.2005297693613222,-3.9089652652642717
-1.2003016775516577,-3.907934190209377
-1.2000718072881928,-3.906903492806439
-1.1998435938851437,-3.9058724374186164
-1.199613257144783,-3.9048417763283454
-1.1993832555012023,-3.903811136742835
-1.199155645700478,-3.9027799609092324
-1.1991515407678004,-3.902759318497714
-1.1989280523832626,-3.9017488470733555
-1.198924789184597,-3.901727980833375
-1.198705376660403,-3.9007166294439948
-1.1984798600874356,-3.899684980181072
-1.1984800585598359,-3.8996846011474577
-1.1984806227643179,-3.899684510969566
-1.1982629092070594,-3.89867280399746
-1.1980391845157428,-3.897640774455033
-1.19781715389938,-3.8966083669857463
-1.1975934126937422,-3.8955763337559115
-1.1973713782258386,-3.8945439313451318
-1.1971469362682405,-3.8935120469047697
-1.1969200887330682,-3.8924806864038857
-1.1969151037271166,-3.8924601970365083
-1.196688520584827,-3.8914504252172795
-1.1964603613434657,-3.8904193661578574
-1.196456725406755,-3.890398578686243
-1.196236765574016,-3.8893873306209428
-1.1960100972155958,-3.8883559289238416
-1.1960059715773366,-3.888335261153943
-1.1960053597829465,-3.8883353959689018
-1.1957807647433305,-3.887325164604091
-1.1955494003873066,-3.886294794750172
-1.1953160195465085,-3.885264807056964
-1.195082401207715,-3.8842349606727242
-1.1950779170917838,-3.884214408885403
-1.194849518981568,-3.8832050627588033
-1.1946195743669383,-3.882174402342438
-1.1943920803061967,-3.8811431840825397
-1.1941662978271361,-3.8801115972850875
-1.1939383965544914,-3.879080397490377
-1.1937108344040255,-3.8780492191765275
-1.193485313066018,-3.8770175115670646
-1.1932594383851123,-3.8759859766870273
-1.1930311194627887,-3.874954969874177
-1.1928010736605015,-3.8739243525902727
-1.192800992675049,-3.873924061127738
-1.1928006828065043,-3.8739241846079637
-1.192801045786521,-3.8739241547835963
-1.1925776689656038,-3.8729136990575657
-1.1923527457977714,-3.871881930668382
-1.1923494147891265,-3.871861071143492
-1.192133321381766,-3.8708489989111756
-1.1919150750864,-3.8698157993071542
-1.1916950423252664,-3.8687829586881803
-1.191477353331596,-3.86774962206415
-1.1912620214508012,-3.866715791952959
-1.19104833022296,-3.8656816431961616
-1.1908328155182069,-3.8646478584376163
-1.1906196272108558,-3.8636135908286495
-1.1904087825636536,-3.862578841947582
-1.1904060837415842,-3.8625578639924494
-1.1902029124505002,-3.8615431295440215
-1.1901989573192795,-3.8615224436015705
-1.18999138264561,-3.860508587546609
-1.189988321346451,-3.860487679026659
-1.189785633701811,-3.8594728290985
-1.1897827684548528,-3.8594518719368525
-1.189584256054843,-3.858436198646204
-1.1893793829161758,-3.8574002416702955
-1.1891727587062317,-3.85636463171288
-1.188967857916358,-3.855328679902014
-1.1887608808370602,-3.8542930685999064
-1.1885542827083726,-3.8532574831815505
-1.18835012141952,-3.8522214092832607
-1.1883471562175718,-3.8522005069134586
-1.1883477181236586,-3.852200419823443
-1.1883475761808224,-3.8522004792835682
-1.1881510794442325,-3.85118445236546
-1.1881477707992443,-3.8511636305827994
-1.188147990067775,-3.851163595272462
-1.1879541283376993,-3.8501470529183806
-1.1877593976802798,-3.849109140925496
-1.1875670727541976,-3.848070771119433
-1.1873771169347467,-3.847031968051884
-1.1873739848264153,-3.847011125744788
-1.1871872333042792,-3.8459932078818584
-1.1869996319836549,-3.8449539829125245
-1.186813649065294,-3.843914484542052
-1.18662512003297,-3.842875440790729
-1.1864340708421683,-3.8418368545479438
-1.1862405619475747,-3.8407987218620163
-1.1860453383169098,-3.839760925097506
-1.1860414148329899,-3.8397402117478263
-1.185849814334744,-3.838723230254186
-1.1856573194586129,-3.8376849153181376
-1.1854672281750462,-3.836646145881068
-1.1852788121028717,-3.8356070892608236
-1.1850885864075205,-3.8345683523224223
-1.18508595344958,-3.8345473784676147
-1.1849030797510673,-3.833528795689972
-1.1847148824636868,-3.8324896960615384
-1.1845283803646234,-3.8314502843091205
-1.1843401332951569,-3.8304111888865657
-1.1841535975585733,-3.8293717877557407
-1.1839646276561648,-3.828332823708189
-1.1837732274147375,-3.8272943024186854
-1.1835801340139243,-3.8262561127087755
-1.1833895241787633,-3.825217459347778
-1.1833858705959213,-3.825196695262065
-1.1831987626049363,-3.8241788703565547
-1.183196039928321,-3.8241579238972228
-1.183013878960029,-3.8231392015275585
-1.1828303131247133,-3.8220992745281137
-1.1828275179822036,-3.822078331287579
-1.1826478718006967,-3.8210591732224173
-1.1824669017251621,-3.8200187864844883
-1.1822841683193994,-3.818978695831866
-1.1821031263341872,-3.81793831742466
-1.181920331360648,-3.8168982466347794
-1.181916927112314,-3.81687744057658
-1.181736624889057,-3.8158584086966396
-1.181732842405987,-3.815837654378181
-1.181548212333586,-3.8148193768762084
-1.181362845195689,-3.8137797562555544
-1.1811798909591162,-3.8127396984517663
-1.1809986157855203,-3.8116993655686393
-1.180815535904888,-3.8106593405723355
-1.1806348170687029,-3.809618903349947
-1.1804557801790563,-3.8085781925195334
-1.1802749315868175,-3.8075377846301115
-1.1800964436328847,-3.8064969682877683
-1.1799203296480398,-3.8054557464615177
-1.1797458724421925,-3.8044142667806087
-1.1795688840806149,-3.8033732075453757
-1.1793900781152429,-3.8023324554026274
-1.179213670126906,-3.8012912912097265
-1.1792113818155343,-3.8012702764222666
-1.179211355194014,-3.8012703084432733
-1.1790406376304354,-3.800249629679222
-1.1790383899745653,-3.8002285949590067
-1.1788725711258796,-3.799207093697724
-1.1787063707445846,-3.7981642322612137
-1.1787045070369588,-3.7981431251821274
-1.1785451167876595,-3.7971206101263544
-1.1783808398144804,-3.796077449247469
-1.1782189295704188,-3.79503390929725
-1.178058702457374,-3.793990127995463
-1.1778966658408427,-3.7929466179289837
-1.1777363011755322,-3.7919028611950307
-1.1775734551624601,-3.7908594852466275
-1.1775732540377617,-3.790859193154994
-1.177573454378467,-3.7908592084977517
-1.177413189201256,-3.789836841664966
-1.177247462915707,-3.788793922214017
-1.177080052544142,-3.7877512794728556
-1.1770765910497931,-3.7877304637447025
-1.1770761515519776,-3.7877305472705487
-1.176908896198767,-3.786709305769605
-1.1767366980072165,-3.7856674371908454
-1.1765669640356446,-3.7846251512830906
-1.1763996911001906,-3.7835824667040776
-1.176397570616816,-3.783561436808856
-1.1762379599943553,-3.782538941356596
-1.1762360245599661,-3.782517874621277
-1.176081379217556,-3.781494615636349
-1.1760818694804056,-3.781494209492833
-1.1759267008464864,-3.7804498596883236
-1.1757717713998497,-3.779405291527299
-1.1756192016719127,-3.7783603673369868
-1.1754689875888242,-3.777315099011861
-1.1753204069597685,-3.776269620263368
-1.175169967527027,-3.7752243871917766
-1.1751675192357167,-3.775203458483825
-1.1751679344128934,-3.775203340941071
-1.1750198072788027,-3.7741791616508062
-1.1750173473274699,-3.774158232958141
-1.17486860419104,-3.7731341436671655
-1.1747151666635132,-3.77208934257591
-1.1745634114488506,-3.7710442920597322
-1.1744098946983426,-3.76999949838144
-1.1742587859317253,-3.7689543530108347
-1.1742570440830444,-3.7689332749230173
-1.1741132467655335,-3.767908451014211
-1.1739689163563813,-3.766862362841454
-1.173822073855339,-3.7658166094143524
-1.1738198287971096,-3.765795601847151
-1.1736705478154814,-3.7647708536976903
-1.1735216969859932,-3.763725393544773
-1.1735187638919196,-3.7637044896643324
-1.173519108903959,-3.763704449719901
-1.173375020749971,-3.7626796838467964
-1.173231130712088,-3.7616335133581407
-1.1732287176269638,-3.7616125433081207
-1.1730864774154355,-3.760587520747221
-1.1729389838381215,-3.7595418529687414
-1.1727897313035516,-3.7584964347336833
-1.1726429307814796,-3.757450669568174
-1.1726411301510797,-3.757429602211899
-1.1724961630072352,-3.756404292071318
-1.1724932534778936,-3.7563833811742517
-1.1723487190084727,-3.7553586596091093
-1.1722042992524973,-3.7543125619900386
-1.1720623026533654,-3.7532661233111044
-1.1719226919331442,-3.7522193660055145
-1.1717847386889462,-3.75117241274068
-1.1717823030648198,-3.751151453987137
-1.171641683851261,-3.7501262058790696
-1.1714965701624094,-3.7490802160156513
-1.1713538759170015,-3.7480338820077286
-1.1712136083766826,-3.7469872200047765
-1.1710757310714464,-3.745940241056062
-1.17107630310028,-3.745939842437079
-1.170942905963752,-3.744913623114551
-1.1708098966436415,-3.7438660325079884
-1.1706785223220444,-3.74281824768266
-1.1705452816035529,-3.7417706788928045
-1.1704143811187824,-3.7407228140176896
-1.17028584127518,-3.7396746556253637
-1.1701589436024633,-3.7386263207670902
-1.1701616440343292,-3.7386052009241064
-1.1700325349917082,-3.737577929274156
-1.1699033953788849,-3.736529854107146
-1.1699019226692846,-3.7365087484608255
-1.1697749731294007,-3.735481219793136
-1.1696479823411137,-3.734432876468668
-1.1695234288863627,-3.733384229227325
-1.169400613650599,-3.7323353856354795
-1.1692760158791757,-3.7312867507786014
-1.169153828190061,-3.7302378315711344
-1.1691527418604686,-3.7302166925035234
-1.1691527305020273,-3.730216716527389
-1.169152697708821,-3.7302167482304496
-1.1690320673528263,-3.7291889800903673
-1.1689066543513833,-3.7281404352111385
-1.1689088054706243,-3.7281194049479778
-1.168786256601778,-3.727091852058111
-1.1687838992387383,-3.7270708660261045
-1.1687836418902002,-3.7270708956875565
-1.1686583709320897,-3.726043661401896
-1.168655680828453,-3.726022701614288
-1.1686558719045659,-3.7260226769272893
-1.1685259945746183,-3.724974862464457
-1.1685240999280888,-3.7249538239955506
-1.168396759259161,-3.7239057020420123
-1.1683949575996906,-3.7238846602369495
-1.1682677573077702,-3.722857166296711
-1.1681405976246166,-3.721808849802113
-1.1680155497310976,-3.7207601909880905
-1.1680138950684813,-3.72073914155613
-1.1678890113570088,-3.719711390866547
-1.167764133988691,-3.718662805930929
-1.1676410125766972,-3.7176139958042733
-1.167515469152097,-3.716565470577434
-1.1673875003894703,-3.715517237025632
-1.167384513563957,-3.715496320667028
-1.1672539179102408,-3.7144697367380712
-1.1672559031416632,-3.7144487955966787
-1.1672554045972747,-3.714448787947126
-1.1671256613812893,-3.7134221398082663
-1.1669957260748212,-3.7123741570579707
-1.1668633879696018,-3.711326461954211
-1.1667289791895255,-3.710278965038583
-1.166594297664537,-3.709231588308282
-1.166596306093309,-3.709210649467111
-1.1664647394824352,-3.708184221382555
-1.1663330367400022,-3.707136463613999
-1.1661989351093325,-3.7060889965961343
-1.1660624261721118,-3.7050418392368716
-1.165924247887787,-3.7039949254720232
-1.1657878989343111,-3.7029477533356703
-1.1657899996108678,-3.7029267984190257
-1.165656763292835,-3.701900570511131
-1.165523364537634,-3.700853022224185
-1.165388260351888,-3.699805691871036
-1.1652549175307196,-3.6987581311864246
-1.1651191529608786,-3.697710880034132
-1.1649816644374023,-3.6966638698323364
-1.1648459676666443,-3.6956166150393557
-1.1647078722920303,-3.6945696717014824
-1.1645673709709625,-3.693523046714931
-1.1644244975475084,-3.6924767417060007
-1.1642792794347063,-3.6914307587685884
-1.16427587540571,-3.6914099230979778
-1.1642752674831323,-3.691409949966401
-1.1641287242089768,-3.6903855510630272
-1.164126491399571,-3.690364587061007
-1.163985177474149,-3.689339424129543
-1.1638441793690875,-3.6882928712759693
-1.1637056151513072,-3.6872459814330547
-1.1635687420275278,-3.686198884936755
-1.163571175172878,-3.6861778197992345
-1.163437247897049,-3.685151678180758
-1.1633029623309248,-3.6841042476597496
-1.1631661907431043,-3.683057125088516
-1.163026942333554,-3.6820103275792615
-1.1628852651493686,-3.680963855505472
-1.1627419001695576,-3.6799176356299994
-1.1626003503369198,-3.67887115319913
-1.1625973269808376,-3.6788502673356427
-1.1624533527382193,-3.677825462336041
-1.1623050538435853,-3.67677993313304
-1.1621585563866663,-3.675734125114991
-1.16215610080645,-3.6757131801014165
-1.1621554633163795,-3.67571327540341
-1.1620093759877101,-3.6746887787404687
-1.16185818824391,-3.6736436348442774
-1.161854738992391,-3.6736227896088365
-1.1618539792485083,-3.673622900298148
-1.1618536251830194,-3.6736228872790355
-1.1616981685344077,-3.6725997633458953
-1.161695365117737,-3.6725788790675464
-1.161539797055514,-3.6715557385210675
-1.161536880798787,-3.6715348582598755
-1.161382166319602,-3.6705116391084394
-1.1612267679596693,-3.6694671109451753
-1.1610696982461177,-3.668422838344267
-1.160915097886297,-3.6673781973843167
-1.1607622563507618,-3.6663333019423994
-1.160606965374049,-3.665288766372458
-1.1604499304894182,-3.664244503412881
-1.1602946582619627,-3.6631999709585847
-1.160292134707667,-3.663179027355111
-1.1601403482562531,-3.6621553766432102
-1.1601403913584785,-3.6621550466429826
-1.1601408166592737,-3.6621550178927706
-1.1599939024812698,-3.661130668295598
-1.1598470702086776,-3.6600849180085766
-1.1598454094330284,-3.6600638161637744
-1.159700290053803,-3.6590385266425622
-1.1595554980702467,-3.6579924892045597
-1.159413105064876,-3.6569461120247997
-1.1592724171011766,-3.655899518009326
-1.1592714132226523,-3.6558784635052612
-1.1591337602221035,-3.6548528166079928
-1.159131345776214,-3.654831861148559
-1.1589939165188852,-3.6538061579987033
-1.1588559743581448,-3.6527591970514255
-1.1587162352591795,-3.6517124588027943
-1.1585781776477586,-3.6506655087480535
-1.1584376388563993,-3.649618887219677
-1.158434724512255,-3.649597984322779
-1.1582924958590457,-3.6485729553355872
-1.1582905278098683,-3.648551909576513
-1.1581533662055237,-3.6475261842947826
-1.1580157864213183,-3.646479173721174
-1.1578764353805668,-3.6454323861832605
-1.15773949023624,-3.644385282488783
-1.1576042571872263,-3.643337970281145
-1.1574672241047526,-3.642290886690004
-1.1573325818700224,-3.6412434926775332
-1.1571996436747651,-3.640195895352893
-1.1570645267097008,-3.6391484931048574
-1.1570627398926279,-3.6391274414646952
-1.1569275225659557,-3.6381009071993806
-1.156929934729499,-3.6380798954637354
-1.1569294458982105,-3.638079969984162
-1.15679619135312,-3.6370537382768036
-1.1566587205703884,-3.636006721252989
-1.1566586164637016,-3.6360064026732055
-1.156525197594684,-3.634980207900291
-1.1565222353670586,-3.6349593035564114
-1.156383797640393,-3.633933753489223
-1.156386098165344,-3.6339128017469036
-1.1562428280082913,-3.6328872517171558
-1.1560999566318029,-3.631840956266497
-1.1560977537795025,-3.631819951655507
-1.1559622797841922,-3.630794003334152
-1.1558272071532398,-3.629746659680095
-1.1556945756078842,-3.628698994307782
-1.1556924662397339,-3.6286779880402382
-1.1556932137052083,-3.6286778936446757
-1.155564710943505,-3.6276510404629265
-1.1554360218879443,-3.6266029032489144
-1.1554336419309312,-3.6265819173729623
-1.1553029177707146,-3.625555342263858
-1.1551725582168748,-3.6245073972856936
-1.155043886855093,-3.6234592516428474
-1.1549134029579844,-3.6224113230044126
-1.1547852982686249,-3.6213631024384147
-1.154659585530969,-3.6203145931388163
-1.1545355369611725,-3.6192659079682072
-1.154538162253856,-3.6192447929316827
-1.154538363575601,-3.619244705601108
-1.154416924419036,-3.6182170416988124
-1.1542953609399427,-3.617168071692071
-1.154172009348887,-3.616119292180472
-1.1541706642316472,-3.616098171052596
-1.1541708734554146,-3.6160980845118944
-1.154171402905284,-3.6160980610435742
-1.1540569570529629,-3.6150695908008967
-1.153942594453012,-3.6140198044983793
-1.1538264543635817,-3.6129701971908377
-1.1537120090134403,-3.611920410769178
-1.153595087482312,-3.6108708941938734
-1.1534756967578277,-3.6098216532189116
-1.1533545875144864,-3.608772624945872
-1.1532359777151628,-3.607723306794843
-1.1531191564892007,-3.6066737868850764
-1.1531213054975809,-3.606652730430381
-1.1530071371976252,-3.605624222454048
-1.1528930836476758,-3.6045743982152385
-1.15289082648303,-3.6045534000379496
-1.1527722113821148,-3.6035042571152327
-1.152653215655107,-3.6024549842951865
-1.1526529311588027,-3.602454700560408
-1.1525333868300316,-3.601426797864182
-1.1524100285245493,-3.600378049901811
-1.152288459693734,-3.599329067620089
-1.1522858118039387,-3.5993081148081187
-1.1521622563331522,-3.598280678467156
-1.1520385966676385,-3.597231941443863
-1.1519125114356792,-3.596183479938763
-1.1517847028875974,-3.5951352419358007
-1.151659385759414,-3.5940866998114345
-1.1515358502216524,-3.5930379468462066
-1.1514105640032168,-3.591989403392929
-1.151287015426783,-3.590940653896965
-1.1511610181291305,-3.589892192080192
-1.151033273018751,-3.5888439522840754
-1.150908006335408,-3.5877954090059605
-1.1509057828623284,-3.587774419025845
-1.1507818790705422,-3.5867470428149697
-1.1507842183493961,-3.5867260107883077
-1.1506607684349084,-3.585698560090754
-1.1505379410071663,-3.584649713829877
-1.1504175485147157,-3.5836005747847346
-1.1502988495241755,-3.5825512610491024
-1.150178329713486,-3.581502146180174
-1.1500594911364672,-3.58045285110392
-1.149938157557223,-3.5794038379376873
-1.149815039776495,-3.578355037926812
-1.1496943729762608,-3.5773059502295066
-1.149576156365338,-3.57625658095952
-1.1495751228479942,-3.5762354356919728
-1.149463556319907,-3.57520662318801
-1.1493521150100483,-3.574156526832406
-1.1493501306280642,-3.5741355059113262
-1.149236266415121,-3.57310694132057
-1.1491231193234672,-3.5720570050842344
-1.149011663486115,-3.5710068952940377
-1.1488983836721949,-3.5699569717303956
-1.1488973290621813,-3.5699358175582594
-1.1487885205853974,-3.5688856132987152
-1.1486793007594849,-3.567835285202276
-1.1485675842645253,-3.5667852090510737
-1.1484541070858585,-3.565735328943777
-1.1483423971956523,-3.564685252547246
-1.148228962666452,-3.5636353670446743
-1.148227571812561,-3.5636142737402414
-1.1481167010113942,-3.562585034627453
-1.1480055140275025,-3.561534906734451
-1.1478960833300778,-3.560484579796835
-1.1478958892103783,-3.5604842769310125
-1.1478954182019871,-3.560484363137308
-1.1477831341298221,-3.55945565445703
-1.1476663701736498,-3.5584061230329542
-1.1476680831791535,-3.558385117493712
-1.1476680002013269,-3.558385149670675
-1.147556295585871,-3.557356385816007
-1.1474455082585844,-3.5563062017044165
-1.1473364820225107,-3.5552558269185277
-1.1472257014822864,-3.5542056385553398
-1.1471173518679967,-3.553155196483391
-1.1470107324066832,-3.5521045879702773
-1.1469016159857082,-3.5510542322939727
-1.1467900130243163,-3.5500041350827165
-1.1467875480563896,-3.5499831579173384
-1.1466737151160709,-3.548954606610463
-1.1465607004625755,-3.5479046676836834
-1.1464494503357834,-3.546854533404382
-1.1464472814019373,-3.546833522137779
-1.1464469491521658,-3.546833570668853
-1.146331182230956,-3.545805226863606
-1.1462161341910133,-3.544755496741993
-1.146103511164539,-3.543705493267323
-1.1459925710225185,-3.5426553301703936
-1.1458790991642993,-3.5416054342038223
-1.1457631131633275,-3.5405558103518153
-1.1457650123595626,-3.5405347637613778
-1.1456473450800464,-3.539506214679613
-1.1455287469474469,-3.538456878719086
-1.1454084684113028,-3.537407747620297
-1.1454059313606355,-3.537386770086915
-1.1454054470958568,-3.537386833944316
-1.1452851601131464,-3.5363590081409804
-1.14516481125759,-3.5353098753685455
-1.145042729395897,-3.53426093792221
-1.14492238265216,-3.5332118014773566
-1.1447995914489022,-3.5321629473681706
-1.1446750608205403,-3.5311143122467326
-1.144553011937313,-3.5300653825823853
-1.1444327379951411,-3.529016249399209
-1.1444303768027206,-3.5289952686439534
-1.1444303368964053,-3.528995211220578
-1.1444299658982786,-3.528995293249006
-1.1443028975700174,-3.527947159848699
-1.1441754380882294,-3.52689888782739
-1.144045882970091,-3.5258507928113545
-1.1439167234536733,-3.524802745020142
-1.1437893377792625,-3.523754469927171
-1.143659521454803,-3.522706485580423
-1.1435272729798354,-3.521658799433735
-1.143393333469933,-3.520611346001277
-1.143261211087001,-3.5195636432543687
-1.1432608200548882,-3.519563382496169
-1.1432601995259903,-3.519563505652478
-1.1431265812458928,-3.518537345106449
-1.1429926965445578,-3.517489873166476
-1.1428563867980623,-3.516442698068733
-1.1427176491179891,-3.515395838913431
-1.1425765216939452,-3.5143492975013335
-1.1424337391350043,-3.5133030066235693
-1.1424308112601187,-3.513282108887132
-1.1422897615055883,-3.5122569078863592
-1.1421444602423274,-3.5112109583166253
-1.142001653000829,-3.5101646504874116
-1.141860631273506,-3.509118099053784
-1.1417178715150196,-3.5080717881572583
-1.141577548846884,-3.5070251453416508
-1.141577817332788,-3.5070247895547078
-1.141441527357666,-3.505998997254955
-1.1414387425758474,-3.505978084107912
-1.1412973129742408,-3.5049529545130076
-1.1411507259195848,-3.5039071671595177
-1.141150257979262,-3.503906906153796
-1.1410038091800978,-3.5028824729465144
-1.1408529556063902,-3.501837320721237
-1.1407046131159255,-3.5007917916519027
-1.14070255699636,-3.5007707791744394
-1.140561653008208,-3.499745563444872
-1.140559903373386,-3.499724496397025
-1.140418669312407,-3.498698701127716
-1.1402770111040954,-3.497652228441341
-1.1402739343632655,-3.4976313242076724
-1.140129875979004,-3.4966065355352876
-1.139980652791295,-3.4955611068161216
-1.139829051066776,-3.4945160115929204
-1.1396751038737825,-3.4934712620636583
-1.1396714108578325,-3.4934504510774573
-1.1395154453497522,-3.492427387193983
-1.13951163460605,-3.492406593093416
-1.1395107413521344,-3.4924067276613284
-1.1393487333364343,-3.491384628914846
-1.1391858442437708,-3.4903412452138225
-1.1390205779945517,-3.489298225728891
-1.1388536322963505,-3.488255497187147
-1.1386884836238382,-3.4872124702577754
-1.138521665980818,-3.4861697255133426
-1.1383573236439064,-3.4851265850580644
-1.1381954480499676,-3.484083056457795
-1.1380352984798157,-3.4830392701595394
-1.1378726687917944,-3.481995862925239
-1.1377082651134578,-3.480952739395081
-1.1377051242856409,-3.480931880618374
-1.1375428726797512,-3.47990983181153
-1.1373750300538104,-3.4788672459044157
-1.1373713671147394,-3.4788464530822467
-1.1373714253424636,-3.4788464633754796
-1.1372039215247338,-3.4778252343754943
-1.1370308743249447,-3.4767834852024415
-1.1368554605321117,-3.4757421226504546
-1.1366777126776924,-3.474701158696601
-1.1366735153316303,-3.4746804532252713
-1.1364942674470733,-3.473661201184317
-1.1363093005507716,-3.47262150272431
-1.1361227373981504,-3.471582115211132
-1.1359387331271822,-3.470542266892619
-1.135757261559106,-3.4695019698511427
-1.1355775672312185,-3.468461363096867
-1.1353954482018707,-3.4674211752880764
-1.1352109052728836,-3.466381412605623
-1.1350239788039094,-3.4653420743411494
-1.1348347015277356,-3.4643031606747057
-1.134643099906672,-3.463264672585207
-1.1344491953406424,-3.462226611717266
-1.134253005149611,-3.461188980268195
-1.134054543370459,-3.460151780893149
-1.1338545170359353,-3.459114921382766
-1.1336563769248436,-3.458077666591142
-1.1334559516595235,-3.457040849642999
-1.1332539095675962,-3.4560043764198918
-1.1330537137608365,-3.454967519445735
-1.1328515257130307,-3.453930978281566
-1.1326497858539328,-3.45289445593388
-1.1326457747967638,-3.4528737680097223
-1.1324469930536256,-3.451858183046062
-1.132446648546871,-3.4518579359106294
-1.1324460839041066,-3.451858085041759
-1.1322434474126604,-3.4508432583060515
-1.1320390078978575,-3.44980723948982
-1.131832865467269,-3.4487715512448434
-1.1318296161724122,-3.4487507060094167
-1.1318293480312152,-3.448750774605386
-1.1316287567056806,-3.4477355299134516
-1.1314218697808376,-3.446699978080357
-1.1312125808223734,-3.4456648978853828
-1.1310009325292143,-3.4446302988664885
-1.1307869552125036,-3.4435961806140116
-1.1307828168256029,-3.4435755672591535
-1.130782542633528,-3.4435756525871057
-1.1307820468562595,-3.4435756933278774
-1.1305744491898384,-3.442561834660094
-1.1305704410915518,-3.442541167620441
-1.1305699755566663,-3.442541193394821
-1.1303633034043166,-3.441527197551891
-1.1303598424818,-3.4415063966184083
-1.1301582724745753,-3.4404913426002053
-1.1299556383363303,-3.439454951364727
-1.129754694944536,-3.438418232781692
-1.1295512820985478,-3.4373819936644487
-1.1293461120752033,-3.4363461074454773
-1.1291433586356785,-3.435309744076007
-1.129139645495742,-3.4352890011647768
-1.128940560579986,-3.4342734417972998
