x,y
-1.2434498989911198,-4.003734460033882
-1.2433465344907266,-4.002683531539642
-1.2433483353268415,-4.00266245479787
-1.2433485103537312,-4.002662454969912
-1.2433487171186322,-4.002662459192599
-1.2432484481645356,-4.0016322056420774
-1.2431470012691808,-4.000581066662602
-1.2431484891817297,-4.000560008881392
-1.2430495059231068,-3.9995299328235334
-1.2430482767456585,-3.9995088190385024
-1.2429545187828281,-3.998478237737767
-1.2428620055841384,-3.997426274249996
-1.2428606260105897,-3.9974051834125914
-1.2427694834224958,-3.9963743446210516
-1.2426787947763511,-3.9953222352871665
-1.242585582774041,-3.994270334522434
-1.2425837385044525,-3.9942492809721006
-1.242487803095646,-3.9932188970280675
-1.2423923061565232,-3.9921672115538085
-1.2423940282071584,-3.9921460915848406
-1.242297184376599,-3.9911155257907196
-1.2421997177753161,-3.9900640238373026
-1.2421985905944382,-3.99004289294518
-1.2421040213284151,-3.9890121281989392
-1.2420081317314202,-3.9879604686015004
-1.2420058803318386,-3.987939434592801
-1.2419055231907872,-3.9868883802726622
-1.2418051907321084,-3.985837077318284
-1.241704567115065,-3.984785887758742
-1.2417060689777748,-3.9847648508597833
-1.2416041173315326,-3.983734761057975
-1.2415009857597865,-3.982683801767723
-1.241498432478422,-3.9826628084519546
-1.2413930128936603,-3.9816333627972664
-1.2413915679750414,-3.9816122898967836
-1.241291349736184,-3.9805823139793284
-1.2411922697688382,-3.9795309566787984
-1.2411907097719292,-3.9795098790686803
-1.2410923847421718,-3.9784797411061534
-1.241092346808039,-3.97847941393764
-1.2410926644638487,-3.9784794097800784
-1.2409906793413013,-3.97744932507466
-1.240887535991236,-3.976398359411049
-1.2407819709926,-3.9753476231592337
-1.240674022079945,-3.9742971303411383
-1.24056405904233,-3.9732467846226087
-1.240454578129944,-3.9721964962141594
-1.2403469475550246,-3.9711459971414502
-1.2402376420764112,-3.970095683456697
-1.2401304837536564,-3.9690450620572966
-1.2400230224947517,-3.967994561822168
-1.2400227334335463,-3.967994291797002
-1.2399145097485635,-3.9669651639349666
-1.2398019752138763,-3.9659151928342826
-1.2396877579322296,-3.9648654096105287
-1.2395760739198722,-3.963815345085953
-1.2395739680559519,-3.9637943330908625
-1.2394634319257205,-3.962765445446691
-1.2393487004421568,-3.9617156201195414
-1.2392343543338948,-3.9606658417288294
-1.2392322315269095,-3.9606448367737848
-1.2392326604942965,-3.9606448145347315
-1.2392323598916855,-3.960644876847168
-1.2391191403484174,-3.9596162780020085
-1.2390020485727433,-3.9585667850582227
-1.239002048373248,-3.9585664554954625
-1.2388885536494423,-3.95753788551258
-1.238770843513563,-3.956488391604511
-1.2386535204964988,-3.955438942462762
-1.2385379668921292,-3.954389290320838
-1.238537798444756,-3.9543889998242543
-1.2384217121513208,-3.9533607270514266
-1.2383010395804495,-3.952311654058917
-1.2382981820984817,-3.952290718611445
-1.2381747502986478,-3.9512632666069654
-1.2381717156778929,-3.951242346589036
-1.2380415878505833,-3.9501945702792205
-1.23791115346244,-3.949146653012694
-1.237913151646281,-3.949125699502094
-1.2377858069741794,-3.948098738314151
-1.2377856681405506,-3.94809843566361
-1.237658644591725,-3.9470503002478683
-1.2375312569851218,-3.9460020267159837
-1.2375334328823302,-3.9459810322306788
-1.2375328668051069,-3.945981121879854
-1.2374054214373986,-3.94495416454299
-1.2372732399202861,-3.9439064583743515
-1.2371393811572897,-3.942858975688807
-1.2370080427561398,-3.9418111699643643
-1.2368792095667325,-3.9407630501084294
-1.236877723516744,-3.9407419579147245
-1.2367510635487422,-3.9397144143402443
-1.2366240219669338,-3.9386660003148783
-1.2366222543560175,-3.938644958840081
-1.2365001487837752,-3.9376173606844964
-1.2363779764936909,-3.9365684528220606
-1.2363755361196769,-3.936547476375489
-1.2362512836141688,-3.935520114193518
-1.2361272159869294,-3.9344713415787957
-1.2360027841507892,-3.9334226995319774
-1.235876213534868,-3.9323742353384104
-1.2357500041667855,-3.9313258229189496
-1.2356262502260125,-3.930277110139258
-1.235624203763978,-3.9302561192725065
-1.2355017141188909,-3.9292285827836353
-1.2353743869832783,-3.9281802884939196
-1.2353716478734045,-3.928159346639933
-1.2353718146960562,-3.928159346496403
-1.235244727932452,-3.927132357458445
-1.2351174830195506,-3.9260840407828748
-1.2349881389716812,-3.925035898975508
-1.2348588029237852,-3.9239877745781624
-1.2347298508933373,-3.9229396977553948
-1.2346033555101676,-3.9218913134711757
-1.2344785946101262,-3.920842724913025
-1.2343520445353957,-3.919794342826384
-1.2342272018017346,-3.9187457579353957
-1.234100584536191,-3.9176973819230243
-1.233975689043872,-3.9166487996397596
-1.2338483312466655,-3.915600507829675
-1.2337192138430335,-3.9145524393566387
-1.2337167184299052,-3.91453148527322
-1.2335890734746577,-3.913504557712145
-1.2335888129725967,-3.9135042727566494
-1.2335882918563932,-3.9135043707353394
-1.2335878298488474,-3.91350446036953
-1.2334513070286617,-3.9124575125611423
-1.2333144084370153,-3.9114104264410385
-1.233175803802563,-3.9103635691648355
-1.2330389631257659,-3.9093164698557388
-1.2328997122508447,-3.90826968448661
-1.2328966782749826,-3.9082487999571915
-1.232897021143339,-3.9082488352215266
-1.2328966959501557,-3.9082489537740255
-1.2327553564471256,-3.9072238564344994
-1.232609231493401,-3.9061779616578907
-1.2324635026219188,-3.9051320948435038
-1.2323202473964956,-3.9040858752863143
-1.2323204660907967,-3.904085546494267
-1.232181314356886,-3.9030601514841656
-1.2321839595111201,-3.9030391732963037
-1.2320452640265793,-3.902013685237107
-1.2319061552800348,-3.900966892522793
-1.2317645939577297,-3.899920412984305
-1.2316212896838274,-3.898874181059561
-1.2314797483923605,-3.897827701805303
-1.2313364955965969,-3.8967814638106986
-1.2311956992171487,-3.8957348887654577
-1.231193952706189,-3.895713822487003
-1.2310603887616962,-3.894687633073411
-1.2310581494198642,-3.894666656766713
-1.2309247626268265,-3.8936404195095076
-1.2309233599786584,-3.8936192911906438
-1.2307948730617242,-3.8925924343417138
-1.2306660833273777,-3.89154430878947
-1.2305354708474254,-3.8904963893999343
-1.2304068704876874,-3.8894481548643993
-1.230278569318526,-3.8883999744703366
-1.230151942677458,-3.8873516026514614
-1.2300228001071993,-3.886303530978015
-1.2298911571472915,-3.885255765069184
-1.2297577659756274,-3.884208230712221
-1.2297551537204272,-3.8841872939630324
-1.2296240966423775,-3.8831607839943647
-1.2296217302431982,-3.883139817415321
-1.2296222760588902,-3.8831397561776893
-1.2294884371342225,-3.882113055026265
-1.2293540210722058,-3.881065624709454
-1.229217875551894,-3.8800184227235515
-1.2292159270870513,-3.879997378734245
-1.2290819098057002,-3.878970679509777
-1.2289480634718843,-3.8779231882187095
-1.2288166843301433,-3.8768753731211216
-1.2288143519017654,-3.876854387155755
-1.2286844390371376,-3.875827736175681
-1.2286817217527157,-3.8758067881714324
-1.2286813321313732,-3.8758068387625655
-1.228681627899044,-3.87580681416877
-1.2286818919548308,-3.8758067926894806
-1.2286814871017242,-3.8758068501031446
-1.2285464787538631,-3.874780847263427
-1.2284071733143977,-3.8737340566947336
-1.228269612868112,-3.8726870218251
-1.228129639563617,-3.8716403089183165
-1.2279872492091677,-3.870593923996567
-1.227984683441651,-3.8705729922346563
-1.2278428389388694,-3.8695267355620375
-1.2278424511590826,-3.869526473470456
-1.227700787827689,-3.86848022493584
-1.2275591460153128,-3.867433713698826
-1.2274179152003717,-3.8663872366941487
-1.2274159866765944,-3.866366228883599
-1.2274160307529323,-3.866366184313677
-1.2274160831974035,-3.8663661541771392
-1.2272813594407062,-3.8653401652014647
-1.2271423627879339,-3.8642933793499337
-1.2270051037318508,-3.863246342745959
-1.2268654204405418,-3.8621996207026066
-1.2267233109081375,-3.861153220773331
-1.2265795194574673,-3.8601070700987883
-1.2265765236642865,-3.860086174369696
-1.2264345578618299,-3.859061119032067
-1.2262874821781042,-3.858015401408919
-1.2261380162231204,-3.8569700107313896
-1.2259861951186253,-3.8559249597147076
-1.225832747273967,-3.8548801779128063
-1.2256811546615127,-3.853835101447962
-1.2256777567371762,-3.8538142567189704
-1.225521821447349,-3.852770014981203
-1.2253662754602206,-3.8517255510513997
-1.2252125256893427,-3.8506808040379843
-1.2250570758293826,-3.8496363162945584
-1.2250540515366555,-3.8496154302579617
-1.224900590418924,-3.8485920374648614
-1.2247417355833623,-3.8475480466406338
-1.2245804666889104,-3.8465044134001194
-1.2244168244301832,-3.8454611494737128
-1.2242515395352342,-3.8444181730413924
-1.2240884361454882,-3.843374763129627
-1.2239257773899492,-3.8423313846954232
-1.2237655984036322,-3.841287614862435
-1.2237627019404564,-3.8412667239186224
-1.223763259542682,-3.841266662968212
-1.2236072417007564,-3.840243663767179
-1.2236039606974638,-3.8402228137023697
-1.2234428782403135,-3.839200569490588
-1.2232769589453059,-3.838157680095759
-1.2231135046148678,-3.8371143892637027
-1.22295251225595,-3.8360707151497806
-1.2227932376701869,-3.8350267887798766
-1.2227909951984857,-3.8350057991148545
-1.2227907076063245,-3.835005856946359
-1.2226319611732632,-3.833983262525579
-1.222468392107069,-3.8329399996642928
-1.2224652292043499,-3.8329191304598984
-1.2224656353846375,-3.8329190728354265
-1.2224653163987511,-3.83291913646576
-1.2223038762966836,-3.8318969574207737
-1.2221368545192055,-3.830854223329126
-1.2219674210471365,-3.8298118694083274
-1.2217963273696324,-3.8287698131769394
-1.2216270390990154,-3.827727448403671
-1.221455725220219,-3.826685348029967
-1.221284136120764,-3.8256433813714192
-1.2211101827882143,-3.824601802975754
-1.2209338734217643,-3.823560617774375
-1.2207552344698358,-3.822519827560703
-1.2205749861372168,-3.821479345963296
-1.220396597833025,-3.820438516378441
-1.220216219920775,-3.819397960065957
-1.22021303760687,-3.819377169335953
-1.220037902516626,-3.8183572150929805
-1.2198572178610712,-3.81731678680232
-1.2198538044851468,-3.8172960210463978
-1.2196763345968482,-3.8162764463663934
-1.2196756509826758,-3.8162762430848796
-1.219674805032854,-3.816276415765447
-1.2194938048725283,-3.8152575228194503
-1.2194901237093982,-3.815236758232476
-1.2193086256968189,-3.8142179271592447
-1.219304683364591,-3.814197192478126
-1.2193048032337648,-3.8141971793672247
-1.2193042520128607,-3.814197285491563
-1.2193037841951528,-3.8141973769334436
-1.2191160640738807,-3.8131796647406007
-1.2191131724869326,-3.8131587423418902
-1.219112926935885,-3.8131587810245984
-1.2189271996684725,-3.812140703838043
-1.2187354789273281,-3.8111022228881777
-1.218541346311448,-3.8100641820006835
-1.2183451807558605,-3.8090264624103924
-1.218340983913642,-3.8090058014538286
-1.2183403554422574,-3.8090059343907936
-1.2181428908070917,-3.8079900648645664
-1.2179393062556712,-3.806953857801685
-1.2179347809877303,-3.8069332494098225
-1.2177301463838046,-3.8059187758207553
-1.2177261363190472,-3.8058981106001655
-1.2175222962020151,-3.8048835103000354
-1.2173167401854434,-3.8038476870499514
-1.2171088286019103,-3.8028123249715633
-1.2168992539261698,-3.801777321995564
-1.216692164687931,-3.8007418168496874
-1.2164868524989512,-3.799705956187684
-1.2162791359651433,-3.7986705733590176
-1.2162787492385037,-3.7986703247204003
-1.2160732188624321,-3.7976560919108184
-1.2158665690790658,-3.796620520131617
-1.2156616574511427,-3.795584593239886
-1.2156615878837091,-3.7955842858666355
-1.2154587172116083,-3.7945695176613556
-1.2152540310166187,-3.793533560995661
-1.2150476074452699,-3.7924979347820056
-1.2148435794183332,-3.791461830008324
-1.2146412599499212,-3.7904253985951284
-1.2144371667741078,-3.789389308092403
-1.214433403617522,-3.7893685827738013
-1.2142322189739703,-3.7883534717679797
-1.2140245916404158,-3.7873180796674006
-1.2138152322783466,-3.7862830359351007
-1.2138110821122907,-3.7862623667306368
-1.213605607893104,-3.7852480829893724
-1.213602430049504,-3.785227210097933
-1.2136025929650918,-3.7852271042591323
-1.2136024251513524,-3.7852271699594446
-1.2136025581626477,-3.7852270869943836
-1.2133989864324066,-3.7842124506466224
-1.2133946825246367,-3.7841918164782853
-1.2133945562915147,-3.784191774963727
-1.2131859817919706,-3.783178147992971
-1.2131821726303258,-3.7831574365943923
-1.2129742267670254,-3.782143678118569
-1.2129700512120443,-3.7821230154269765
-1.2127624391122973,-3.781109155781092
-1.212553207199284,-3.780073997320263
-1.2125492410170557,-3.780053298022544
-1.2125497700780212,-3.780053201691442
-1.212340222947064,-3.7790183881487005
-1.2121309855573275,-3.7779833265910154
-1.2119234322530639,-3.7769479263905144
-1.2117141312611182,-3.775912873657023
-1.2115065140824794,-3.7748774853490072
-1.2112964609346386,-3.7738425838027947
-1.2112961703561516,-3.7738423231837332
-1.211088313178709,-3.7728285757017805
-1.2108785687147083,-3.771793628710524
-1.2106671175461623,-3.7707590197983363
-1.2104577249270982,-3.7697239114179752
-1.210453636337441,-3.7697032556491012
-1.2102460575484684,-3.7686894187725866
-1.2100368583140937,-3.767654277272612
-1.2100370338252788,-3.7676539356790775
-1.2100369055144415,-3.767654020859244
-1.209829656975128,-3.7666401335988398
-1.2098258261287318,-3.766619432458932
-1.2096179219483179,-3.7656056740467045
-1.209404159640715,-3.7645715332954617
-1.2094042864943761,-3.7645711778149105
-1.209404132129718,-3.764571248464711
-1.2091936712485671,-3.7635580271867104
-1.209189250906645,-3.763537420211157
-1.2089737472872049,-3.762525225239775
-1.2087515979152894,-3.761492837178435
-1.2085270819142655,-3.7604609509951517
-1.2083002365891407,-3.75942957617846
-1.2082950950518365,-3.759409116698399
-1.2080686148798516,-3.758398999718641
-1.207839908170233,-3.757368049309967
-1.2078357066444003,-3.757347417664299
-1.2076111547078245,-3.7563371375487726
-1.207380013415108,-3.7553067209884254
-1.207147242880048,-3.7542766887830923
-1.2069162743079718,-3.753246234029458
-1.2069119599592844,-3.7532256281796164
-1.2069112649558371,-3.7532257874573305
-1.2066825244863966,-3.7522164811534013
-1.206677465620073,-3.752196010358047
-1.2064399720817118,-3.751167230722195
-1.206202143749471,-3.7501383484745228
-1.2059619782690076,-3.749110003269491
-1.2057194857788178,-3.7480822037062245
-1.205474693006758,-3.7470549495435077
-1.2052276215987556,-3.746028241205779
-1.2052220251698411,-3.746007924317669
-1.2049749094783542,-3.7450029286838196
-1.204720765335532,-3.7439779494835714
-1.2044643605042296,-3.742953523476229
-1.2042057144627623,-3.7419296629153487
-1.2039455322275219,-3.740906233165905
-1.2036878956713963,-3.7398821520499004
-1.203432774274278,-3.7388574352170187
-1.2034327500582922,-3.7388571146603122
-1.20318403578563,-3.7378525857254963
-1.202928036943163,-3.736828092701834
-1.2026703523146607,-3.7358040239744454
-1.2024144175610874,-3.7347795035432045
-1.202156136971001,-3.7337555686147152
-1.2018961908455028,-3.732732072932316
-1.2016383383588063,-3.7317079591406395
-1.2013808969301665,-3.7306838409851233
-1.2011251821820539,-3.7296592837801033
-1.200867076978823,-3.7286353186698102
-1.2008623210662954,-3.728614827827071
-1.2008623823392741,-3.728614847774426
-1.2006069643818071,-3.7275904005825584
-1.200602433159349,-3.7275698421072825
-1.200601962743226,-3.7275699779138947
-1.2006022240810819,-3.727569945790302
-1.2006021142537988,-3.7275699160231164
-1.200349280712884,-3.726544832089722
-1.2003441645880086,-3.726524417069561
-1.2000932743904613,-3.7255204125376413
-1.1998356980987601,-3.7244963156251463
-1.1995798322935605,-3.7234717704238847
-1.199321605418526,-3.7224478152575236
-1.199061014006102,-3.721424457554248
-1.1987984168607269,-3.7204015467091778
-1.198535585909319,-3.7193787808790364
-1.1982704576349112,-3.7183566033274866
-1.198003035958235,-3.7173350195291213
-1.1977340325638117,-3.716313881369299
-1.1977283596823507,-3.7162936001451943
-1.197464613257468,-3.715292457826633
-1.197197796401705,-3.7142707206081695
-1.1971929499224823,-3.714250241937522
-1.1969310022737514,-3.713248998109683
-1.1969305624231943,-3.7132487811595833
-1.196667039795948,-3.7122480195963075
-1.1964007900899452,-3.711226056828969
-1.1961349285647083,-3.710204080274968
-1.195871447331268,-3.709181481417434
-1.1958673008368388,-3.7091608002227088
-1.1958672772347994,-3.7091608363501503
-1.1958678877966218,-3.709160707286874
-1.1958684036575666,-3.7091605999991986
-1.1956157490957229,-3.708157027846753
-1.1956104535458976,-3.7081366352520004
-1.195353595911859,-3.7071341092553647
-1.1950937426253971,-3.706110560687945
-1.194831497066014,-3.705087611696071
-1.1945675589074267,-3.7040651137474536
-1.1943053444019263,-3.7030421670786278
-1.194300580474647,-3.7030216516238776
-1.194044047042913,-3.7020190645173283
-1.1937846063202413,-3.700995418708554
-1.1935234775174168,-3.6999721987192395
-1.1935190948509868,-3.6999515684891198
-1.1932624703704677,-3.6989274024279304
-1.1932574002215737,-3.698906970680097
-1.1930027752626962,-3.697903897162662
-1.1929981176907658,-3.6978833664091004
-1.1927439892207172,-3.696880166168276
-1.1924873300434087,-3.6958557394539104
-1.192231036320282,-3.6948313080851505
-1.1919771102107664,-3.6938062842535206
-1.1917255374209401,-3.6927806781124204
-1.1917218696537526,-3.692759881691656
-1.191478827417182,-3.6917539440026075
-1.191473979901991,-3.691733457695506
-1.1912258519911312,-3.6907287470139716
-1.1909710484844687,-3.689703939987197
-1.1907186347256107,-3.688678530084728
-1.1904686157335342,-3.68765253370193
-1.1904689733929907,-3.687652113356397
-1.1902258218745638,-3.6866461841042906
-1.1899806792549836,-3.685619030163252
-1.1897374914748182,-3.684591330908699
-1.1897331402963993,-3.6845707558553005
-1.1894915474670966,-3.683564487873864
-1.189242645724104,-3.682538244915155
-1.1892383076138995,-3.6825176426260087
-1.1892378371164634,-3.6825177688906465
-1.1889914238793668,-3.6815126474707647
-1.1887384187881032,-3.680487400072648
-1.1887340679628016,-3.680466766383991
-1.18849057976994,-3.6794609278901014
-1.1882451242022658,-3.6784338329780524
-1.1880020425857707,-3.677406163550955
-1.1877606121515834,-3.676378124054603
-1.1875173926074578,-3.6753504978067877
-1.1875176855760075,-3.675350097574511
-1.1872812379908542,-3.6743425966691796
-1.1872769280643485,-3.6743221092982568
-1.187277673231113,-3.674321945719727
-1.187042626206651,-3.673314118136711
-1.186800475742618,-3.6722862439469597
-1.1865566001438712,-3.671258776774161
-1.186314441427753,-3.6702309001401443
-1.1860699037050308,-3.6692035859346315
-1.1858236782319427,-3.668176691760178
-1.185818701630693,-3.6681562182794347
-1.1855764031061176,-3.6671500989018675
-1.185576057448545,-3.6671498525061343
-1.1853311643677367,-3.666144363415035
-1.1853265181520636,-3.666123854111701
-1.1850822544385364,-3.665118218466522
-1.1848353763089252,-3.6640914687821837
-1.1845868351462658,-3.6630651214021643
-1.1845826357456317,-3.6630444578267634
-1.1843426991137902,-3.662037746621077
-1.1840963775177313,-3.661010870315605
-1.1838521060232978,-3.659983415735965
-1.1838472549098593,-3.6599629218650223
-1.1838476367826138,-3.6599628536764857
-1.1838473118270676,-3.65996295808225
-1.1836056079817492,-3.658956693324595
-1.183600945031494,-3.658936152614228
-1.183358666689404,-3.6579300281500324
-1.183354416958356,-3.6579093952387227
-1.1831076619436558,-3.656882795736967
-1.1828605489419595,-3.6558561040208466
-1.1826110543427535,-3.6548299818672034
-1.182605667079879,-3.654809607767614
-1.1823569095918847,-3.6538048605365767
-1.1823525573569202,-3.653784241911047
-1.182352180103938,-3.653784337313164
-1.1823518564531041,-3.6537844297925126
-1.1821030416350873,-3.6527798785815193
-1.1818476686233619,-3.6517552074829736
-1.1818433214777444,-3.651734569516039
-1.1818429805032584,-3.651734652433446
-1.181594223725604,-3.650730092827435
-1.1813388706497658,-3.6497054155148847
-1.1810859217673928,-3.648680131544424
-1.180835379073013,-3.6476542581817206
-1.1805865122113213,-3.6466279912928687
-1.1805816232979311,-3.6466074979280427
-1.1803332941507376,-3.645602827715185
-1.1803285551821912,-3.6455823098476428
-1.1800803838350198,-3.6445775849244835
-1.1798293420093557,-3.6435518481377116
-1.179576538768077,-3.642526528744774
-1.1793260731768718,-3.64150063790405
-1.1790776011194015,-3.6404741940727985
-1.179073766667314,-3.640453447601443
-1.1788317562688104,-3.639447254190449
-1.1788276013098304,-3.63942660226887
-1.1788279091756793,-3.6394265439196816
-1.1788278795578897,-3.639426489102048
-1.1788282208142171,-3.6394264421732028
-1.1785902263532841,-3.638419291874351
-1.1783458499857848,-3.637391954505176
-1.1781038850745764,-3.6363640331517777
-1.1780993012875216,-3.6363435498581245
-1.1780991926036695,-3.6363435884060626
-1.1778587826189504,-3.6353370301070638
-1.1776118481827749,-3.634310295382355
-1.1776118757827752,-3.63430994809287
-1.17737188029698,-3.6333032734698194
-1.1771299706695244,-3.632275350692844
-1.1768897219524632,-3.6312470410013464
-1.1768858635626929,-3.6312263160195157
-1.1768862991633322,-3.6312262292165784
-1.1768860559069547,-3.6312263087197776
-1.1766501169550274,-3.6302186851788667
-1.1766459065013408,-3.6301980430068923
-1.1764104582994133,-3.6291902966002363
-1.1764065432844186,-3.6291695529224235
-1.1761761223434606,-3.6281606328257467
-1.1761717662686424,-3.628140017973189
-1.1759407888491056,-3.6271312309800163
-1.1757030836667295,-3.626102229956374
-1.1754657343610828,-3.625073237886112
-1.1752300914864808,-3.6240438562801858
-1.1749927301482614,-3.62301487169829
-1.1747577538524552,-3.621985337932898
-1.174524478505824,-3.620955426130577
-1.174519863657692,-3.6209348730005644
-1.1742860590017965,-3.6199267504696286
-1.1740458789104988,-3.618898426822351
-1.173807414227284,-3.6178696894385474
-1.173803224508724,-3.617849044222843
-1.1735651957851139,-3.6168203998700745
-1.1733268294744532,-3.6157916549317695
-1.173321761800866,-3.615771201368531
-1.1733218714836746,-3.6157712026011515
-1.1733219859000814,-3.6157712086070504
-1.1733221411251993,-3.615771199264056
-1.1730907568938016,-3.6147625227661067
-1.172857011068173,-3.6137327021845556
-1.1726208648267715,-3.6127034179138318
-1.1723830216400746,-3.611674539690762
-1.17237899424636,-3.6116538368151745
-1.1723792818219967,-3.611653784299902
-1.1721528220158055,-3.6106439935615526
-1.1719247640487527,-3.6096128959558604
-1.171698727555174,-3.608581273673643
-1.1714723025021754,-3.6075498388142475
-1.1712434095698203,-3.606518943046212
-1.1710120825255617,-3.605488586369084
-1.1707790614722002,-3.6044586253139945
-1.1707788960199128,-3.604458341565433
-1.170551867719553,-3.6034486875666984
-1.170546939920884,-3.603428205167218
-1.1705464064292663,-3.6034283446074267
-1.170546577509524,-3.6034283385920034
-1.1703146172052417,-3.602419772952728
-1.1703142004920812,-3.6024195370418544
-1.170080556752891,-3.601411393538542
-1.170076568195091,-3.6013906957430843
-1.17007688722225,-3.601390635144787
-1.1698496804785599,-3.6003809993204854
-1.1698447921676898,-3.600360487450227
-1.1696126560147593,-3.5993519569880146
-1.1693735417825983,-3.5983233564648036
-1.1691327892667187,-3.597295153606769
-1.169127783733209,-3.5972746623039646
-1.1688908941101568,-3.5962672499291295
-1.168646921918755,-3.5952397962034324
-1.1684006040279107,-3.594212893180812
-1.1681526735940797,-3.593186408441484
-1.1679065443248735,-3.592159472156984
-1.1679011965798802,-3.5921390662408794
-1.1676550053485812,-3.591133878071403
-1.167402312551355,-3.5901085619002138
-1.1671513929555506,-3.5890827843523825
-1.167150954454766,-3.589082556911257
-1.1669031926310618,-3.588077780525741
-1.1669030996151026,-3.5880774843896868
-1.1666580264499753,-3.5870720452650446
-1.1664102280894555,-3.586045544413242
-1.1664059613565412,-3.5860249139092537
-1.1661625996522629,-3.585019016895259
-1.1661622881413711,-3.5850187654980203
-1.1661624204385743,-3.585018773773821
-1.166161909665078,-3.5850189245105466
-1.16616147467587,-3.5850190530184793
-1.166161063365293,-3.585019172152406
-1.1659110076909984,-3.5840149315240013
-1.1659063245649537,-3.5839944005544857
-1.1659063871509756,-3.583994390385039
-1.1656591844624464,-3.5829894676563527
-1.165409962446064,-3.581963274933655
-1.1651631385240855,-3.580936493374834
-1.164917977567617,-3.579909331038392
-1.1646710538025145,-3.5788825858990796
-1.1644257792530976,-3.577855456619816
-1.1644208971315044,-3.577834965574072
-1.1641753619983128,-3.5768296241393807
-1.1639228457358977,-3.5758041715289752
-1.1636707184267032,-3.574778716591279
-1.1634203246810375,-3.573752831816843
-1.163167548735862,-3.572727527150102
-1.1629123905654228,-3.5717028093143353
-1.162655577753391,-3.570678524448307
-1.1624005399434127,-3.569653779671766
-1.162143492678303,-3.5686294634932367
-1.1621431343843833,-3.5686292461106612
-1.161890556935551,-3.5676256677055873
-1.1616313915225978,-3.566601999571852
-1.161374665641236,-3.565577695555666
-1.1611196891682787,-3.5645529488081475
-1.1608630097596795,-3.5635286280446588
-1.1608580178842243,-3.5635081765731034
-1.160605404257177,-3.56250461301221
-1.160346014797306,-3.561480970711713
-1.1600883268107591,-3.5604568845154194
-1.1598289463227982,-3.55943323121851
-1.159571272550008,-3.5584091450539233
-1.1593112168461586,-3.5573856581591383
-1.1590494649546168,-3.5563626167929723
-1.1587894557875655,-3.555339121470067
-1.158527412057161,-3.5543160700765735
-1.1582650829187036,-3.5532931826121184
-1.1582601694946781,-3.5532727368549843
-1.158260172162304,-3.5532727754130864
-1.1582595892884093,-3.553272951705556
-1.1582590969316815,-3.5532731011957024
-1.1582593009670683,-3.5532730760607327
-1.1582588260502629,-3.5532732117900787
-1.1580003244253094,-3.552271054227994
-1.157739493608602,-3.5512477536048057
-1.1574806759585239,-3.5502238622683895
-1.1572221780256846,-3.549199982809109
-1.1572174553333154,-3.549179476839739
-1.157217512800806,-3.5491794875519607
-1.1569607595584448,-3.5481769740624722
-1.156701359881378,-3.5471753222028166
-1.1564395418112785,-3.5461741740641406
-1.1561701295892546,-3.5451531510362786
-1.1561650744478864,-3.545132749365641
-1.1559006830728178,-3.544132173162001
-1.1556291691115916,-3.543111605857833
-1.1553573972679299,-3.5420911805941455
-1.155084043341534,-3.5410711967228727
-1.1548131467207818,-3.5400505483798423
-1.1545439964620254,-3.5390294289942146
-1.154272805532843,-3.5380087727000493
-1.1542679696535036,-3.537988307090014
-1.1540038323893855,-3.5369876816584123
-1.1537321706215475,-3.5359672251961722
-1.1537316269404896,-3.5359670467557223
-1.1534635556922153,-3.534967511421957
-1.1531926751146795,-3.533946778182253
-1.1529215055995823,-3.5329262026869315
-1.1526479687213311,-3.5319062510713524
-1.1526421309174826,-3.531886035242778
-1.1526421476756619,-3.531886069051386
-1.1526418445022415,-3.531886102452562
-1.1526416161624786,-3.531886125469545
-1.1526411233757308,-3.5318863040140145
-1.152369047956661,-3.530887784926156
-1.1523636422192745,-3.5308674522895984
-1.1520917922056935,-3.5298686309337075
-1.1518169233970574,-3.528848945000215
-1.1515423796259898,-3.5278292539340828
-1.1515427051194944,-3.527828844260367
-1.1512748179118668,-3.5268292585469885
-1.1509991458178552,-3.5258098883954267
-1.1509934232805525,-3.5257896322778435
-1.1507189458138207,-3.524791628963843
-1.150714194718441,-3.524771100062274
-1.150444653465982,-3.523771914938222
-1.150172554109555,-3.5227515562627034
-1.1501675783688057,-3.5227311006154842
-1.1499005022811963,-3.5217312288624174
-1.1496301231106185,-3.520710423485613
-1.1493579695657041,-3.5196900699701126
-1.1490881262148558,-3.5186691050996455
-1.148820607623662,-3.5176475300583845
-1.1485547086387753,-3.5166255554803616
-1.148550424128512,-3.5166049021035484
-1.14829005106747,-3.515603303272359
-1.1480266010322042,-3.514580693185121
-1.1480214265754862,-3.514560285595279
-1.147758821839075,-3.51355916042803
-1.1474934003345174,-3.512536969187307
-1.1474935731121712,-3.512536598208943
-1.1474941104005458,-3.5125365022168973
-1.1472352766927205,-3.51153451289686
-1.1469689101571485,-3.510512658853287
-1.1467001559731407,-3.5094914149374685
-1.146699626228956,-3.5094912264772886
-1.1464335756236352,-3.5084911013776243
-1.1464329775065822,-3.508490945699484
-1.1464328863263866,-3.508491027394136
-1.1461674375307085,-3.507490800460372
-1.1461627372912404,-3.5074702716239545
-1.1459015311165126,-3.50646886012403
-1.1456328232477124,-3.5054476032533946
-1.1453624597051564,-3.50442679248073
-1.1450945354084872,-3.503405336013089
-1.1448290399201406,-3.5023832433763573
