x,y
-1.1701055022534104,-3.9730739508708433
-1.1700501550008566,-3.972040621827614
-1.1699960810487666,-3.9709860123991056
-1.1699402277714241,-3.969931481918058
-1.1698860964159845,-3.9688768658470392
-1.1698301924409693,-3.967822342147635
-1.169776023149906,-3.9667677300980757
-1.169719383170048,-3.96571324419603
-1.1696602758072003,-3.964658890774909
-1.1695994465895383,-3.963604652134494
-1.169540436608378,-3.9625502968703006
-1.1694797245354696,-3.961496049989866
-1.1694793375106476,-3.9614749033863066
-1.1694789495382334,-3.961474943364045
-1.1694209380735647,-3.9604417748186154
-1.1693602989518324,-3.9593875157592264
-1.169301429929615,-3.958333140764284
-1.1692401288410745,-3.9572789037331133
-1.169177099171836,-3.9562247851725374
-1.1691758576946623,-3.956203670681336
-1.1691129363126758,-3.955170777519727
-1.1690472504326577,-3.9541168223450303
-1.168983344718218,-3.953062740977837
-1.1689819249901232,-3.953041627890475
-1.1689820917471292,-3.9530416342046464
-1.1689146902759866,-3.952008908062419
-1.1688461920559305,-3.950955126743881
-1.1688456468811206,-3.9509339727179813
-1.168782988355401,-3.949901047639081
-1.1687219146992367,-3.9488467234971103
-1.1686611840588188,-3.9477924641988995
-1.1686028760490994,-3.9467380659521614
-1.1686023476714553,-3.9467169426573743
-1.168543823126197,-3.9456838064513273
-1.1684818276653823,-3.9446296236857377
-1.1684180432123126,-3.9435755422754473
-1.1683560134302864,-3.9425213552710083
-1.1682922407497571,-3.941467277699519
-1.1682302238047875,-3.94041309434828
-1.1681657552656683,-3.93935905534571
-1.1680988348721655,-3.938305166926258
-1.1680302054052687,-3.937251407379194
-1.168028768313503,-3.937230310761471
-1.1680283258103545,-3.937230356636513
-1.1680285751475634,-3.937230369323202
-1.1680281264780294,-3.9372304172470565
-1.168027740124538,-3.9372304584648172
-1.1679558152859653,-3.936198131992253
-1.1679546975640689,-3.9361770175301927
-1.1678821609187453,-3.935144741013455
-1.1678059381989179,-3.934091469996034
-1.167727259131715,-3.9330383709628176
-1.167725401339208,-3.9330172923478344
-1.1676438379197542,-3.9319856769893793
-1.1675631147930114,-3.9309327490943256
-1.1674799791801076,-3.9298799990410602
-1.1673951334845327,-3.928827405365136
-1.167312803111473,-3.9277746100019195
-1.1672329758525897,-3.926721620036621
-1.1671548986325246,-3.9256685072437043
-1.1670750318174434,-3.9246155253650783
-1.1669975862550777,-3.923562360990162
-1.166921867667642,-3.922509082757185
-1.1668439733442444,-3.921455879897713
-1.1668440436693064,-3.921455573260724
-1.1667675954986356,-3.9204236202300042
-1.166767860994337,-3.9204233067507728
-1.1666925984608572,-3.919370207296856
-1.1666169185820456,-3.9183169594544696
-1.1666154427448652,-3.9182959059047713
-1.1666150805945854,-3.918295968131232
-1.1665332660205465,-3.917264408695752
-1.1664476212322161,-3.9162118848271517
-1.1663602685969379,-3.9151595065615075
-1.166275075325552,-3.914106867995262
-1.1661902910562851,-3.913054292054889
-1.1661079801910317,-3.912001512892982
-1.166027414954576,-3.910948603016133
-1.1660259104565056,-3.910927533095222
-1.1659423434950553,-3.9098960897021953
-1.1659410083110475,-3.9098750127083797
-1.1659415889950255,-3.9098749749132042
-1.1658587346588711,-3.908822411936894
-1.165776208115648,-3.907769640341045
-1.165775788247978,-3.907748469784607
-1.1656992257272278,-3.9067164805242753
-1.16562424805183,-3.9056631340304397
-1.1656248036755497,-3.905662769701046
-1.1655507165230932,-3.9046305213280057
-1.1654748469846024,-3.9035771775981702
-1.1653989298887513,-3.9025238442491648
-1.1653226433826696,-3.9014706284235245
-1.1652445936503795,-3.9004175397803498
-1.16516829741982,-3.899364314727659
-1.1651666854844935,-3.8993432555967127
-1.1650873804881563,-3.898311492130427
-1.1650095893963142,-3.897258365035875
-1.1649342473064654,-3.896205045557447
-1.164860609171165,-3.8951516199856444
-1.1648621953693725,-3.8951304584135085
-1.1647874374847247,-3.8940981975934523
-1.164785881076759,-3.894077121538473
-1.1647087946153314,-3.893045172420647
-1.164633265973168,-3.8919918623737764
-1.1645594751909567,-3.8909384289714115
-1.1644831852303537,-3.8898851718036016
-1.164404405583913,-3.888832096791698
-1.1643238894690757,-3.8877791687141756
-1.1643230499650703,-3.887758035177291
-1.1642458259272888,-3.886725940211044
-1.1642470058740273,-3.8867048298404385
-1.1642464125940035,-3.8867048733089384
-1.1642459130871834,-3.8867049211761575
-1.1641661741360463,-3.8856731675649745
-1.164083416798277,-3.884620403485393
-1.164002438777811,-3.8835674837511953
-1.1639197625980269,-3.8825147104758035
-1.1638388591169817,-3.8814617956091526
-1.1637562371871266,-3.880409024612058
-1.1637562408229087,-3.8804087011730757
-1.163677307868506,-3.8793769108982796
-1.1635991806680184,-3.8783238157544373
-1.1635185718007786,-3.8772708909550095
-1.163516891750628,-3.8772498261891766
-1.1634333521969173,-3.8762183818813076
-1.1633512509286748,-3.875165573285719
-1.1633507490875548,-3.87514440040738
-1.1632732094810412,-3.874091424501965
-1.1632726813891583,-3.8740702700728695
-1.1632724806644565,-3.874070305221317
-1.1631965990382185,-3.8730382750978984
-1.1631222494691587,-3.8719848817617706
-1.1631221025434997,-3.871963673986814
-1.1631228202169914,-3.871963629662577
-1.1630563841532935,-3.870930948834592
-1.1629909860730727,-3.869876968589873
-1.1629237758918447,-3.868823084393953
-1.1629228884679141,-3.868801969619453
-1.1628564885426356,-3.867769267029914
-1.1627910699133988,-3.8667152888196776
-1.1627231265774827,-3.865661457175591
-1.1626533814632702,-3.864607748302348
-1.1625853767881,-3.863553927345098
-1.1625865333921388,-3.863532780882949
-1.1625177112555396,-3.8625001258991225
-1.162447748889299,-3.861446443581175
-1.1623802767797338,-3.860392586135464
-1.1623792254227516,-3.860371472785981
-1.1623797462504675,-3.860371448593828
-1.1623801886216714,-3.8603714399600504
-1.1623806077348728,-3.860371430760504
-1.1623204523628896,-3.8593383665610985
-1.1622623511524715,-3.8582839418709773
-1.1622066694477937,-3.857229377980673
-1.1621526579418897,-3.856174749762881
-1.162151972650961,-3.856153621458766
-1.1620942879593317,-3.8551204043718497
-1.1620385388684982,-3.854065858018806
-1.1619844782624607,-3.853011231982636
-1.161928584065768,-3.851956692718664
-1.161875076500259,-3.850902030763268
-1.1618746957858297,-3.8508809044733416
-1.1618748223138669,-3.8508809193257365
-1.1618751829010916,-3.850880840306969
-1.1618757999349536,-3.850880836011664
-1.1618224756902908,-3.84984741133314
-1.1617712588112483,-3.8487926395112906
-1.161721720548921,-3.847737794703988
-1.161670352718561,-3.8466830274276425
-1.1616206580867643,-3.845628192183134
-1.1616198264359427,-3.845607069560071
-1.1615656966275896,-3.8445736750235624
-1.1615089091560757,-3.8435191990700255
-1.1614545863515475,-3.842464580920892
-1.1614020209306244,-3.8414098800610184
-1.1614010488406157,-3.8413887550796306
-1.1614007412647682,-3.841388784399271
-1.1614007548873113,-3.84138872401568
-1.1613402086457245,-3.8403556233227225
-1.1613411141856333,-3.840334495003725
-1.1612803163315009,-3.839301367267607
-1.1612787718878892,-3.83928026143931
-1.1612781306265756,-3.8392802960460246
-1.1612115841300812,-3.838247614823662
-1.161212419949223,-3.8382265027969007
-1.1611465470833526,-3.8371937848346716
-1.161145263347153,-3.837172666208083
-1.1610797811533715,-3.836139895844804
-1.1610799600873638,-3.8361395476832727
-1.1610171146326318,-3.8351066364420006
-1.1609553724450983,-3.834052437956117
-1.1609543402235891,-3.8340313146197103
-1.1608883719521408,-3.8329986000506207
-1.1608195587700807,-3.8319448342753124
-1.1607524954662698,-3.830890943414597
-1.1607535999765637,-3.830869802862768
-1.1606857464279583,-3.8298370860864708
-1.1606841357416398,-3.829815991075854
-1.1606123752892696,-3.8287625969458543
-1.1605409981216506,-3.827709012429748
-1.1605404738152862,-3.827687861680106
-1.1605408205321215,-3.8276878556472846
-1.160477515050449,-3.8266549897650863
-1.160477746994659,-3.826654651127042
-1.1604159831563539,-3.825600648668537
-1.16035380649085,-3.8245464932432354
-1.160289856433118,-3.8234924377873183
-1.1602276401601552,-3.822438275487514
-1.1601633073725457,-3.82138416414505
-1.160098627142914,-3.820330161082885
-1.1600322144191848,-3.819276271749681
-1.1600309831334081,-3.819255184198575
-1.1599655238283906,-3.818222447547828
-1.1599011388985114,-3.8171684189388775
-1.1598342770510717,-3.8161145287994067
-1.1597649416415727,-3.815060795414129
-1.1596931767275473,-3.8140072228676942
-1.1596190178590742,-3.8129538149267432
-1.159617128117829,-3.8129327485697933
-1.1595385987591778,-3.811879853945187
-1.159460138920755,-3.8108267050745757
-1.1593814194934364,-3.8097736560428483
-1.1593003169298253,-3.8087207807476755
-1.1592175431117213,-3.807668056326434
-1.1591373219609191,-3.806615124729663
-1.1590589319716542,-3.805562044155764
-1.1589788147865165,-3.8045090987171646
-1.1589008191428154,-3.8034559118943063
-1.1588224901697894,-3.8024028403488583
-1.1587416994688613,-3.801349946241241
-1.1586584689763213,-3.80029723552384
-1.1585728364591472,-3.7992447124776176
-1.1584855333208892,-3.798192349824528
-1.1584836959203364,-3.7981712989892245
-1.1584831617007416,-3.7981713651978812
-1.1584833363305154,-3.798171387347659
-1.1583943482152697,-3.7971401978992794
-1.1583956450495918,-3.797119120965056
-1.1583097128037816,-3.7960878706652776
-1.1583080761321214,-3.7960667931956737
-1.1582225247672573,-3.795035484168603
-1.1581376094921343,-3.7939828858943896
-1.1581391837760147,-3.793961745512729
-1.1580530980750459,-3.7929302941461964
-1.1579654683426688,-3.791877910617007
-1.157875757852802,-3.790825629235828
-1.1577857677226064,-3.7897734594664354
-1.1576933968942307,-3.788721494371127
-1.1576911402494583,-3.7887004731945555
-1.1575943881741784,-3.787649096506528
-1.157497345435146,-3.786597567259973
-1.157398642958414,-3.7855462066891232
-1.1573017670565264,-3.7844946573531644
-1.1572025095029355,-3.783443326712036
-1.1571008573548698,-3.7823922220796304
-1.1569975438311675,-3.7813413044729915
-1.15689678476162,-3.7802901315980857
-1.1567985595035346,-3.779238712899198
-1.1567021127551986,-3.7781871302314145
-1.1566038976383288,-3.7771357101435497
-1.1566022062779595,-3.7771146563973157
-1.15660205343306,-3.777114694843663
-1.1565023020371448,-3.7760847083071982
-1.1563989991886137,-3.775033769669709
-1.1562974375491935,-3.773982649418706
-1.156194139533907,-3.7729317045920308
-1.1560925885880753,-3.7718805892236085
-1.1559889307638742,-3.770829605523497
-1.1558856416422842,-3.7697786830548403
-1.15588573185243,-3.7697783676348036
-1.1558861792037705,-3.769778377040038
-1.1557891275979535,-3.768748139781547
-1.155692525368563,-3.767696582328361
-1.1556944367923156,-3.767675469754072
-1.1555963574611068,-3.766645024190543
-1.15549772373249,-3.7655936417454754
-1.1554966440696832,-3.7655725146378556
-1.1554969897742378,-3.7655724957500585
-1.1554069463754608,-3.764541603362354
-1.1553182542189129,-3.7634893170313677
-1.1553178299802378,-3.763468121684703
-1.1552351937714493,-3.7624365835000635
-1.1551536550174901,-3.761383644159228
-1.1550716826912326,-3.7603308330796805
-1.15498788276707,-3.7592781578015826
-1.154906485993584,-3.758225292033706
-1.1549054190970525,-3.75820420716038
-1.1549061595797985,-3.7582041621559847
-1.1548249847848728,-3.7571723733694005
-1.1547428297138291,-3.7561195662635134
-1.1546623876090163,-3.755066620747126
-1.1545801840565446,-3.7540138132785654
-1.1544997100393932,-3.7529608755700457
-1.1544174771786846,-3.7519080760969694
-1.1543373343521344,-3.750855039319464
-1.1542575371002364,-3.7498020690654177
-1.154257200569759,-3.749780905413758
-1.154257772378135,-3.7497808899676266
-1.1541834151791805,-3.748748628468846
-1.1541072336880518,-3.7476953754926403
-1.1540292998574517,-3.7466422501790113
-1.153953142384356,-3.7455889889982035
-1.1538745584326298,-3.7445359044279996
-1.1537935432899051,-3.7434830027271793
-1.1537929844819346,-3.7434827280181198
-1.1537928789955603,-3.7434827904398835
-1.1537137775413036,-3.7424510387899916
-1.153635581177837,-3.7413979392240186
-1.1536368088477416,-3.7413768304390036
-1.1535576609295068,-3.740344869502661
-1.1534768905639359,-3.7392919472440704
-1.1533944362095854,-3.738239167913012
-1.1533145195031136,-3.7371861895622778
-1.1532364170225762,-3.7361330716901593
-1.1531565826460204,-3.735080090351251
-1.153155905326117,-3.7350589471462845
-1.153155614930905,-3.7350589849629197
-1.1530796557369059,-3.7340269546507288
-1.1530045318479591,-3.7329736243228
-1.1529269239848197,-3.7319204610669705
-1.152847547220895,-3.7308674389587266
-1.1528461218548742,-3.7308463501705456
-1.152767102285256,-3.7298147583752694
-1.152684841351455,-3.7287622332401256
-1.1526029373917095,-3.727709466128023
-1.1525227435858763,-3.7266565533148235
-1.1525242633801909,-3.726635455780845
-1.1525245498370478,-3.726635474576344
-1.1524484576138643,-3.7256034953094934
-1.1523739924822676,-3.724550126911061
-1.1523012392800795,-3.723496637029039
-1.152226694797438,-3.7224432649540056
-1.152153844316042,-3.7213897812205263
-1.1520785042712551,-3.7203364680809865
-1.1520768858847132,-3.720315399763236
-1.1520764078266605,-3.7203154512552388
-1.1519958515567021,-3.7192837816608706
-1.151916786244535,-3.718230736250818
-1.151839459025811,-3.7171775600465042
-1.1517603472701026,-3.716124513939698
-1.1517591117163253,-3.7161034208399015
-1.1516811010102068,-3.715071527136015
-1.1516800139676422,-3.7150504274355005
-1.1516013442811708,-3.7140186098830372
-1.1515194611855104,-3.712965773291097
-1.1515189148284615,-3.712944595704862
-1.1514430289754884,-3.7119125477244843
-1.1514433846511156,-3.7119121919534956
-1.1513701212005034,-3.7108799686905165
-1.1512984288220314,-3.70982639348655
-1.151229115537495,-3.708772648291256
-1.151161445677016,-3.7077188222624464
-1.1510919073240433,-3.7066651004527134
-1.1510247260356352,-3.7056112259050025
-1.1509592176787906,-3.7045572667423166
-1.1508911517176694,-3.7035034634863027
-1.1508924537198344,-3.7034823037458713
-1.150892757336818,-3.703482305549074
-1.1508930670832387,-3.703482313761707
-1.150830921726741,-3.702449388673562
-1.150770025495761,-3.7013951363898454
-1.1507066522375682,-3.700341017681285
-1.1506415180841845,-3.699287017463546
-1.1506403397112759,-3.69926591087016
-1.1505761191385422,-3.698233081416171
-1.1505751742540369,-3.6982119658030594
-1.1505103703082786,-3.6971791856617586
-1.1505115612225951,-3.6971580345237918
-1.1505111339228122,-3.6971580574240464
-1.150444638045354,-3.696125373862082
-1.1503791918951396,-3.695071383689909
-1.1503119944312126,-3.694017497615642
-1.1502465244738278,-3.692963508404282
-1.1502452625545896,-3.6929423969237085
-1.1501765380899187,-3.691909852755701
-1.1501095399295032,-3.6908559646962926
-1.150044984162302,-3.689801914080521
-1.1499828317492868,-3.6887477207095403
-1.1499230531874205,-3.687693391883607
-1.149864920856378,-3.6866389977338376
-1.149804911008061,-3.685584690939592
-1.1498051447771567,-3.6855634738216563
-1.1497485597414527,-3.6845301416492218
-1.1496898177654027,-3.6834757719611626
-1.1496292825203451,-3.682421498623853
-1.149570503230382,-3.68136712472882
-1.1495692468151057,-3.68134601620893
-1.1495059024678642,-3.6802920936807637
-1.1495046198938383,-3.6802709996214356
-1.1494400620006524,-3.679238202775506
-1.1493766084469785,-3.6781841105987576
-1.1493106896383882,-3.6771301555747486
-1.1492423066682993,-3.6760763557323215
-1.149171501760444,-3.675022714992809
-1.1490990152943212,-3.6739692126995656
-1.149029075749403,-3.6729155329764627
-1.1490285735649068,-3.672894389733391
-1.1489621500752512,-3.6718616092072542
-1.1489607019251156,-3.6718405094493134
-1.1488908221538126,-3.670808047151362
-1.1488173275703648,-3.669754586097986
-1.148818156779914,-3.6697334916373068
-1.1488180360903455,-3.669733516363804
-1.1487461035149757,-3.6687010586442232
-1.148746947158533,-3.6686799570563724
-1.148746503750732,-3.668679907257682
-1.1486772515874013,-3.6676474347516974
-1.1486771917411758,-3.6676471154907437
-1.1486768393723203,-3.667647165030758
-1.1486765117181517,-3.6676472125677453
-1.1486047594864572,-3.66661489835816
-1.1485301157861354,-3.665561533881306
-1.1484572254658332,-3.664508031256673
-1.148381903927249,-3.663454699313113
-1.1483044932297855,-3.6624014538569973
-1.1483027913019648,-3.662380389480516
-1.1483022326050794,-3.6623804523101744
-1.1482202792539908,-3.6613278290786653
-1.1481383274289318,-3.6602749468589626
-1.148136714627082,-3.66025389448039
-1.1480531263755067,-3.659222473859069
-1.147966396658813,-3.6581700583192744
-1.1479654649636908,-3.6581489441025203
-1.1478818631234402,-3.6571173218443214
-1.1477974408261251,-3.6560647033456015
-1.1477974045771022,-3.656064381579438
-1.147715946021893,-3.6550327956867292
-1.1476313073429614,-3.653980203382658
-1.1475484291822737,-3.652927452686202
-1.1474631185212902,-3.6518748931865903
-1.1473760797165893,-3.650822490167158
-1.147374350570732,-3.6508014267725883
-1.1472887212177554,-3.6497701447385524
-1.147204461879062,-3.648717504812385
-1.1471226424719683,-3.6476646603183243
-1.1471224371875237,-3.647643465364239
-1.1471225060009764,-3.647643481676217
-1.1470436141482425,-3.6466116965559414
-1.1469607787652922,-3.645558935918987
-1.1468754584874659,-3.644506362020516
-1.1467877034559235,-3.6434539890501467
-1.1467855817781003,-3.643432946404256
-1.1466951762687674,-3.642402078475742
-1.1466054106942136,-3.6413498866443574
-1.1465139505188033,-3.6402978437656013
-1.1465129682739794,-3.6402767201455823
-1.1465125986605544,-3.6402767599345047
-1.1464244317558157,-3.6392457013638357
-1.1463323072554983,-3.638193705827259
-1.1463301989168302,-3.6381726587262215
-1.1462346080082375,-3.637142230700128
-1.1462322620252254,-3.637121204713859
-1.1461317400389286,-3.6360912415514823
-1.1461292011160986,-3.636070227811173
-1.146024575561819,-3.63504068130589
-1.145920287198312,-3.6339898166896774
-1.1458143182885545,-3.6329391268368485
-1.1457101268209076,-3.6318882544049176
-1.1457118550394034,-3.631867186438461
-1.145606217834772,-3.6308374265418206
-1.1454997969993406,-3.629786711933048
-1.1454981713975776,-3.629765663758415
-1.145498223796518,-3.629765683589623
-1.1454983333143383,-3.6297657031975152
-1.1454010234375192,-3.6287354765451787
-1.1453049341216701,-3.6276838420746635
-1.1452105823794547,-3.6266320477299687
-1.1451144561866342,-3.6255804142146393
-1.1451128613712707,-3.6255593512987603
-1.14501819134902,-3.624528845431637
-1.1450167491914272,-3.6245077736895603
-1.1449222060762805,-3.6234772428057616
-1.1448280436781428,-3.6224254392323125
-1.1447313567593007,-3.6213738522073147
-1.1446321596214333,-3.6203224985298474
-1.1445312121515991,-3.6192713254160322
-1.1444320408866686,-3.618219977541522
-1.144429955352819,-3.618198951787165
-1.1444301287223115,-3.618198954615792
-1.1443268004084928,-3.6171689874774793
-1.1442223251365076,-3.616118147072347
-1.1442198166258237,-3.6160971438754035
-1.144113038085124,-3.615067830572501
-1.1441126920426423,-3.6150679396327656
-1.1441130541022628,-3.615067980736529
-1.1440090864719394,-3.614038440184656
-1.1439054093509478,-3.6129875677212624
-1.143799263841557,-3.6119369209591383
-1.1436906536303078,-3.6108865195272117
-1.1436922767046618,-3.610865495278933
-1.143691578283821,-3.6108655817843096
-1.143583453097171,-3.609836433501805
-1.1435821778553843,-3.609815337870309
-1.143581840506759,-3.6098153770630144
-1.1434757988001198,-3.608785987929452
-1.1433654500607084,-3.6077357456165653
-1.1433630023421073,-3.60771475061277
-1.1432495478405067,-3.606686123304891
-1.1431316899617532,-3.6056366926234498
-1.1430121788807912,-3.604587467774739
-1.1428952129599288,-3.6035379538507923
-1.1428929499415315,-3.6035169397660196
-1.1428926441595473,-3.6035169831666254
-1.142774684573835,-3.602488902550031
-1.1426528237648639,-3.60143994779426
-1.1425330679016306,-3.600390664248094
-1.142412982988834,-3.5993415116978427
-1.1422904504618998,-3.598292638181957
-1.1421654915205892,-3.597244047932319
-1.1420384805439454,-3.596195636829219
-1.1420356663857187,-3.5961747187984967
-1.1419089218062024,-3.595147680988291
-1.1419071619504912,-3.595126650580158
-1.1419074528409332,-3.5951266368891845
-1.1417880630493698,-3.5940987197531125
-1.1416686488634908,-3.5930494860482183
-1.1415467713086436,-3.5920005225246943
-1.1414224339765873,-3.5909518470800297
-1.1412963880912244,-3.589903394459142
-1.1411721402886714,-3.588854716019335
-1.1411741441079755,-3.588833705936595
-1.1411742021155975,-3.588833722179224
-1.141055106422095,-3.5878057810888877
-1.1410528418749128,-3.58778478676654
-1.1409332549599784,-3.5867568741401774
-1.1409306838542688,-3.586735898931037
-1.1409302175475253,-3.5867359496030744
-1.1409304559463864,-3.586735932877468
-1.1408065898317175,-3.58570853216188
-1.140682613167619,-3.584659811998864
-1.1405569054227203,-3.583611293872089
-1.1404329203132784,-3.5825625750632706
-1.1403071974662744,-3.581514069685805
-1.1401839123676039,-3.5804652749926267
-1.140181851642342,-3.580444264429315
-1.1401821334514004,-3.5804441644126013
-1.140060028494948,-3.5794165853731585
-1.1399331356253126,-3.578368233951132
-1.1398037874124802,-3.577320168675468
-1.1396720306027661,-3.5762724025063384
-1.1395386066149524,-3.5752248717979755
-1.1394077147752033,-3.5741770165445
-1.1392786362959941,-3.573128929884924
-1.1391478368308712,-3.5720810633674698
-1.139018795035922,-3.5710329744834457
-1.1388880227600433,-3.5699851053151948
-1.1388863039746813,-3.5699640480593557
-1.1387625926026648,-3.568936630068409
-1.1386394659359165,-3.56788782589073
-1.1386375370307067,-3.5678668036837022
-1.1386382701552917,-3.5678667232048054
-1.1386388829885983,-3.567866668760723
-1.1386394383235898,-3.56786661993713
-1.1386399478381064,-3.5678665752594143
-1.138522982680701,-3.5668379674744837
-1.1384053569008787,-3.5657884426578508
-1.1382881057956649,-3.564738965771202
-1.1382868631209635,-3.5647178610221117
-1.1381762955519321,-3.563688939414412
-1.1380666877530603,-3.562638631362534
-1.137958774291578,-3.56158815293191
-1.1378483400297301,-3.5605379330024354
-1.1377361070015022,-3.5594879066375897
-1.1377340926000459,-3.5594668928850686
-1.1377339101354673,-3.559466929214337
-1.1376205091944334,-3.558438342736631
-1.1375025019196685,-3.557388941163628
-1.1373827678838846,-3.556339740016362
-1.137380382571206,-3.5563187469438082
-1.137262720772867,-3.5552906033863962
-1.137261351147131,-3.555269497358194
-1.1371443058345567,-3.554240883661804
-1.13714642854482,-3.5542198119250945
-1.1370335598819545,-3.553191141702219
-1.1370315097203854,-3.5531701164830003
-1.1369189213310777,-3.5521413906968364
-1.1368070837810424,-3.551091300727421
-1.1366976465702474,-3.5500409507226305
-1.13658987078087,-3.5489904542677886
-1.136480251943403,-3.5479401371152646
-1.136372997788081,-3.5468895777722977
-1.1362674234745704,-3.5458388686582927
-1.1362696706345699,-3.5458177268582984
-1.1362695084423275,-3.5458177615206066
-1.1361632361116745,-3.5447884078255965
-1.1360532186135954,-3.543738146270407
-1.1359449332657996,-3.5426876948746733
-1.135834201436843,-3.541637497924987
-1.1357217303541491,-3.540587499838064
-1.1357195238575386,-3.5405664931689618
-1.1356089650027619,-3.539537570556586
-1.1354992385491083,-3.5384872762802626
-1.1353912354210474,-3.5374368048832605
-1.1352814337288117,-3.536386515097132
-1.1351733319277295,-3.535336057596818
-1.1350627470676575,-3.5342858554805385
-1.1349503884364118,-3.5332358489676734
-1.1349482761642762,-3.533214840417958
-1.134837013813585,-3.532186010719377
-1.1347212137963536,-3.5311363692521076
-1.1346036883572634,-3.5300869247643063
-1.1344879584202678,-3.5290372715274496
-1.1343698270644573,-3.5279878849732302
-1.134249988416237,-3.5269387106716628
-1.1341326616969583,-3.5258892481916932
-1.1340171355330757,-3.524839583551695
-1.1338998663078306,-3.523790115757462
-1.1338984517789943,-3.523769026336083
-1.1338988526776919,-3.523769003603741
-1.1337862866606696,-3.522739943663976
-1.133672754645243,-3.5216900516824574
-1.1335567882317976,-3.520640414390488
-1.1334384281035117,-3.5195910452120467
-1.133317704729434,-3.5185419464844654
-1.1331949803164603,-3.5174930172068755
-1.133072045025143,-3.5164441974064564
-1.132947488011735,-3.5153955938594668
-1.1328247880414244,-3.5143467466843203
-1.1326997367021947,-3.5132981736344466
-1.132572316323815,-3.5122498827894386
-1.1325692908150027,-3.5122289740535924
-1.1324375477999604,-3.511181410493356
-1.132306230788524,-3.5101336331905064
-1.1321767424882343,-3.5090856062612734
-1.1320448663165106,-3.5080378721131775
-1.1319105922235644,-3.506990438717133
-1.1319099589883128,-3.506990208077249
-1.1319091449085965,-3.506990354492084
-1.1317734838389475,-3.5059644560001284
-1.1316379283341214,-3.5049171217771495
-1.1316360783912887,-3.5048961175810165
-1.1316363513959995,-3.5048961154613454
-1.1315055927992823,-3.503848438233346
-1.1315037851327336,-3.5038274103478457
-1.13150408171096,-3.5038274011117347
-1.1313805392980507,-3.502799985350115
-1.13125759540662,-3.5017511593181774
-1.1311363599643958,-3.5007021348041505
-1.1310126245045455,-3.4996533986396625
-1.130886400897617,-3.4986049565336144
-1.1307584452793908,-3.4975567376696923
-1.130755920521299,-3.4975357787023706
-1.1306301988920504,-3.496508595985977
-1.1306286710265574,-3.4964875070256154
-1.1305079860753409,-3.4954597169192647
-1.1303879255689775,-3.494410545016382
-1.13026955138994,-3.493361189663283
-1.1301493562241858,-3.492312032799317
-1.1300315391513343,-3.49126260738543
-1.129916113585598,-3.4902129167281233
-1.1298023520719715,-3.489163066679924
-1.1296860387152199,-3.48811349059467
-1.1295678945821723,-3.487064116277436
-1.1294514692105815,-3.486014553184063
-1.1293325762109045,-3.4849652625848786
-1.1293345889064719,-3.484944223482207
-1.1292184001725185,-3.4839159518948106
-1.1291023130739926,-3.4828663480866204
-1.1289837906425428,-3.4818170033153937
-1.1289856422534523,-3.4817959738207973
-1.1289856708000592,-3.4817959918647383
-1.1289857601248523,-3.481796009037765
-1.1289852213913791,-3.481796079070703
-1.128871003892994,-3.480767554905576
-1.1288683881571384,-3.480746581855155
-1.1287499777705847,-3.4797185279955807
-1.128631568559305,-3.4786691635559817
-1.128510740274307,-3.477620065905363
-1.1283874878322664,-3.4765712525237555
-1.128261847854956,-3.475522724803351
-1.128133849918112,-3.4744744843746993
-1.1280042241832338,-3.47342647674443
-1.1280014345774632,-3.473405533767283
-1.1278742101964383,-3.47237852944794
-1.1277468241553312,-3.4713302322454767
-1.1277442244734774,-3.471309267689034
-1.127743746449684,-3.471309333894984
-1.127611385764823,-3.4702829833447413
-1.1276084714841559,-3.470262058286014
-1.1274711447246755,-3.4692363393118626
-1.127328890705267,-3.4681899346843874
-1.1271842673964574,-3.467143847246134
-1.1271808331281454,-3.467122985335664
-1.1270339563990799,-3.466098578656534
-1.12688203949992,-3.465053535510639
-1.1267278010137627,-3.4640088246697864
-1.1265712627414946,-3.4629644594051294
-1.1264131444680663,-3.461920372587103
-1.1262576142128717,-3.4608758912142736
-1.126103942580501,-3.4598311196084217
-1.1261013573029006,-3.459810211138699
-1.125951175892226,-3.4587863110064503
-1.125800413720471,-3.457741120150766
-1.125797321639255,-3.4577202337401944
-1.1256451431842223,-3.4566966141465727
-1.1254922364530178,-3.455651731245722
-1.125336899562721,-3.454607195114569
-1.1251791320103801,-3.4535630234336763
-1.1251764003393794,-3.453542132278684
-1.1250221641395377,-3.4525188367090016
-1.1248680363022092,-3.4514741372677995
-1.124868145648775,-3.4514737888171427
-1.124719155415199,-3.450449725098013
-1.1245701673396455,-3.4494042852298223
-1.1244235688815716,-3.448358494596178
-1.124279328981016,-3.447312375611052
-1.124137423982323,-3.4462659374832727
-1.1241354440474238,-3.4462449453318107
-1.1239957181636862,-3.4452195485215555
-1.1239936857262192,-3.445198560065785
-1.1238539430416632,-3.4441731587907762
-1.123714281317787,-3.443126409886018
-1.1235769364926935,-3.442079346786187
-1.1234418925073704,-3.441031988057305
-1.1233084395764845,-3.439984460079217
-1.123306316325435,-3.439963481121717
-1.1233067305704245,-3.439963360222059
-1.1233073907296514,-3.4399633058982535
-1.123168978212541,-3.4389372236133
-1.1230303545757596,-3.437890357909322
-1.1228934379972255,-3.4368432583480453
-1.1228958035698984,-3.436822226866577
-1.1227566409047365,-3.435796155532428
-1.1226177628133873,-3.4347493236957383
