x,y
-1.1520660095791009,-4.031545959425694
-1.1520661961533234,-4.0315248215641475
-1.1520744688425792,-4.030490054593204
-1.1520853328650944,-4.029434096621792
-1.1520864040773005,-4.02941289769384
-1.1521016410874192,-4.028357180027669
-1.1521017298048155,-4.028336044410197
-1.15211467778691,-4.027301330495518
-1.1521302362520034,-4.026245433415897
-1.1521312496637208,-4.026224242113597
-1.1521314252234829,-4.026224266718274
-1.1521494424978882,-4.025189624754793
-1.1521503866033416,-4.0251684405874535
-1.1521504923917425,-4.025168452859943
-1.152170444071434,-4.024133865647413
-1.15218831587056,-4.023077995977476
-1.1522086185025184,-4.022022161277681
-1.1522309997802511,-4.020966303234373
-1.1522533120426464,-4.0199104626809525
-1.1522751995593103,-4.01885471039278
-1.1522952658120924,-4.017798914904265
-1.1523174310044078,-4.016743081311593
-1.1523392190010482,-4.015687332753633
-1.1523585105833256,-4.014631525411319
-1.152376024411123,-4.013575692253281
-1.1523756324109935,-4.013554539311065
-1.1523924573924742,-4.012519905436335
-1.1524072592558177,-4.0114640200222516
-1.152407264310658,-4.011463702890918
-1.152423843793005,-4.010429075790861
-1.1524377215073205,-4.009373171359728
-1.1524373282493194,-4.00937285292446
-1.1524495571751254,-4.008338178025025
-1.1524491518377575,-4.0083170189692074
-1.1524609545138869,-4.0072823154643755
-1.1524703915833474,-4.006226278571595
-1.1524802091206012,-4.0051703339175955
-1.1524921842819305,-4.004114329917022
-1.1525045144877795,-4.00305842090248
-1.1525189536295075,-4.002002458429686
-1.1525337048405417,-4.000946586681663
-1.1525337184792774,-4.000925459110028
-1.1525483755407193,-3.999890778627251
-1.1525492289318846,-3.9998696227463317
-1.1525681823374272,-3.9988350196417484
-1.152585078824869,-3.9977791513917302
-1.152603704690597,-3.99672330710257
-1.1526201777347747,-3.9956673513380245
-1.152636630718368,-3.9946114121289327
-1.152636265142221,-3.994590268773343
-1.152636283113324,-3.9945902288828785
-1.1526506068743572,-3.993555583671412
-1.1526676373830045,-3.9924997352097273
-1.1526871038888395,-3.991443911870762
-1.1527089673766235,-3.9903881320548433
-1.1527324968144446,-3.9893324081848545
-1.1527541586492165,-3.988276626586127
-1.1527542416221122,-3.988255497265119
-1.1527749812989148,-3.987220930141731
-1.1527936245726105,-3.986165092217658
-1.1527935072266595,-3.986143936562345
-1.1527940692914593,-3.9861439557344376
-1.1528140605513513,-3.9851093612221415
-1.1528135971006825,-3.9850881796932143
-1.1528138562126211,-3.9850881879826905
-1.1528134293929735,-3.985088188882516
-1.1528289910510314,-3.9840535148058445
-1.1528472506971386,-3.982997647427125
-1.1528479992805734,-3.982976460362031
-1.1528479505770857,-3.9829764640271756
-1.1528680545209533,-3.9819418773853634
-1.152885393737388,-3.980885995000307
-1.152900257612425,-3.979830065393355
-1.1529002124710208,-3.979808895965111
-1.1529159328548115,-3.9787742350691815
-1.1529158865711513,-3.9787739053044366
-1.1529336903667045,-3.977739278246019
-1.1529488021901382,-3.976683374814781
-1.152962184734465,-3.9756274552805535
-1.152977400876495,-3.9745715487360456
-1.1529901980954749,-3.9735156093993256
-1.1529901022118707,-3.973494459475085
-1.152990021915498,-3.9734944837201933
-1.152990023914565,-3.9734945139169535
-1.1530075829527748,-3.9724598625118035
-1.153022514191139,-3.9714039424231213
-1.153035403245956,-3.9703479259872574
-1.1530353131480533,-3.9703267790102896
-1.153050492024454,-3.9692920901964497
-1.153049598458809,-3.969270889877353
-1.1530605086592765,-3.968236162088907
-1.1530734870101107,-3.967180225447363
-1.1530847453443025,-3.966124272584994
-1.153084342636826,-3.9661030832840103
-1.153095672943263,-3.965068339433071
-1.1530962660180673,-3.9650471702986683
-1.1531127746104144,-3.964012492587652
-1.1531312693565814,-3.9629566421555307
-1.1531479423152153,-3.9619007484611175
-1.1531478606981846,-3.961879579711088
-1.1531644594429271,-3.960844899740166
-1.1531829948175034,-3.959789053876885
-1.1531996975022303,-3.9587331625400624
-1.1532181221095266,-3.957677309826843
-1.1532340356659285,-3.9566214146030463
-1.1532474573518976,-3.955565483272944
-1.1532591254071667,-3.9545095472784624
-1.1532733154141444,-3.953453638536713
-1.1532893162034925,-3.9523977549402907
-1.153289605799483,-3.9523765954489622
-1.1532898336288915,-3.9523766212361364
-1.153308841872662,-3.9513420266344776
-1.1533093979716769,-3.9513208565518814
-1.153333259572306,-3.9502652931946662
-1.1533574703842366,-3.9492095660045923
-1.1533841138774668,-3.9481538905279643
-1.1534131746588094,-3.9470982773235725
-1.153413362001254,-3.947077151130349
-1.1534422543188967,-3.9460427374169598
-1.1534730184360418,-3.9449871908567453
-1.1535019287809203,-3.943931567654686
-1.1535325099443126,-3.9428760057785395
-1.15356126775897,-3.9418203861164907
-1.1535620117973977,-3.9417992201314496
-1.1535625829499436,-3.9417992522158434
-1.1535631061957388,-3.9417992919726696
-1.1536001853555342,-3.940765148963561
-1.1536347655747683,-3.93970969694408
-1.1536675947133548,-3.9386541927575967
-1.1536680433435773,-3.9386330287458766
-1.1537057149493608,-3.9375989120174326
-1.1537463095651914,-3.9365436762333363
-1.1537460369810018,-3.9365225291240553
-1.1537867998059486,-3.9354884809477757
-1.1537879696041882,-3.935467334042088
-1.153788362412848,-3.9354672731497535
-1.1538326713190925,-3.9344334372516654
-1.1538753641780983,-3.9333782926881757
-1.1539201351474524,-3.932323151657191
-1.1539645200448505,-3.9312680893953234
-1.1540067605966187,-3.930212861121624
-1.1540493450666527,-3.9291577403574567
-1.154050222251567,-3.9291366196088093
-1.1540500055177547,-3.9291366426995014
-1.1540957361315662,-3.928102827005576
-1.1540969030819657,-3.928081701865955
-1.1541468184275967,-3.9270480917869577
-1.1541463246493735,-3.927026967993987
-1.1541470595438066,-3.9270270005211074
-1.154198423451985,-3.925993472274176
-1.1542483627319886,-3.924938635062506
-1.1543007321929346,-3.923883906275761
-1.1543548280253255,-3.9228292779586202
-1.1543550855348967,-3.9228081183784522
-1.1544036274732614,-3.921774444717261
-1.1544499220305677,-3.92071944181811
-1.1544944762771034,-3.9196643704455867
-1.15449439326758,-3.9196640392173334
-1.1544939969542096,-3.9196640542327534
-1.1545377048684804,-3.918630197204653
-1.1545374389789487,-3.918609007935057
-1.1545774673520661,-3.917574949783507
-1.1546199089968114,-3.916519791107325
-1.1546648223594154,-3.9154647235645497
-1.154712161799191,-3.914409762989092
-1.1547611872907046,-3.913354899307016
-1.1547614600065412,-3.9133545890862
-1.154807383100964,-3.9123208265324556
-1.1548080927791944,-3.912299699094904
-1.1548083230140138,-3.9122997300045865
-1.1548561776780149,-3.9112660251208
-1.1549025808337336,-3.910211041267792
-1.154951472541315,-3.909156157001298
-1.155002502558772,-3.90810130193082
-1.1550034789987913,-3.908080185092145
-1.1550568232539202,-3.9070467572702254
-1.15511334853453,-3.9059922670940956
-1.1551715788621875,-3.9049378732778885
-1.1552272759431814,-3.9038833376449262
-1.1552804548117523,-3.902828668439309
-1.1553311673494255,-3.9017738752981073
-1.1553316237256894,-3.9017527384916084
-1.1553818504856048,-3.9007191289357963
-1.1554304041943075,-3.8996641639105536
-1.155479392473573,-3.8986093139821714
-1.1554801835571327,-3.898588193224953
-1.1555336610882125,-3.8975547778991935
-1.1555897891078275,-3.8965002710865395
-1.1555907246578963,-3.8964791470495412
-1.155646150491341,-3.895445810883276
-1.1557003077345713,-3.8943911978270576
-1.155756954842279,-3.8933367029310344
-1.1558160862689513,-3.8922823434639056
-1.1558154312463473,-3.89226121846959
-1.1558750960610846,-3.8912280308420613
-1.1559360653706798,-3.8901737914342416
-1.1559952106501898,-3.889119429377379
-1.1560567507294117,-3.8880652052936386
-1.156056174049891,-3.8880440993161756
-1.1560562798977938,-3.888044125681487
-1.1561160096456538,-3.887010950876325
-1.1561776994008242,-3.885956733390492
-1.1562410590793852,-3.884902627103827
-1.156302567038068,-3.8838483991417623
-1.1563664474050892,-3.882794313855637
-1.1563681248976994,-3.882773209053804
-1.1564359920904639,-3.8817406080419627
-1.1565069608357073,-3.8806869096986296
-1.156578172546092,-3.8796333074226323
-1.1566517375131051,-3.8785798648986383
-1.15672695369643,-3.8775265618355363
-1.1567286596861819,-3.877505472879893
-1.1568034283838244,-3.8764733680023236
-1.1568039007514672,-3.8764730853147227
-1.1568039417326743,-3.8764731315392953
-1.1568045992006621,-3.8764732075836106
-1.1568809366762038,-3.875441218734627
-1.1568823415880176,-3.875420123109108
-1.156882607473397,-3.8754201508180377
-1.1569617452427772,-3.874388370357698
-1.1570446743765037,-3.873335611433983
-1.157046579208377,-3.8733145352420366
-1.1571323090792147,-3.872283255241816
-1.1571331717963398,-3.8722621241279254
-1.1572168048038363,-3.87123048772491
-1.1572154656603146,-3.871209376143446
-1.157299313801795,-3.8701777398978963
-1.1573012981665043,-3.870156669194861
-1.157301612521373,-3.8701566113274057
-1.157301535455111,-3.8701566294441316
-1.1573849955955986,-3.8691251944855227
-1.1573865284436842,-3.869104111651146
-1.157469667055885,-3.8680726085931454
-1.157551417248674,-3.8670197504572617
-1.1575525122396277,-3.8669986352492605
-1.1575517796789476,-3.8669985700118064
-1.1576333430138395,-3.8659667984893047
-1.1577158431709365,-3.8649140041268795
-1.1577966292340798,-3.8638610773694215
-1.157879884861433,-3.862808343775461
-1.157878545658751,-3.8627872320289627
-1.1578791165865272,-3.862787282082627
-1.1578795975903784,-3.862787336459993
-1.157879372254031,-3.8627873333969918
-1.157962730748707,-3.8617558824406637
-1.15804461849854,-3.8607030375620957
-1.1581240603426635,-3.859649996220353
-1.1582010964041152,-3.858596778971673
-1.1582764624080355,-3.857543469386664
-1.1583536798598884,-3.8564902771575706
-1.1583538909095312,-3.8564690763578913
-1.1584280196118832,-3.8554367709845083
-1.1584266021097371,-3.8554156134746806
-1.1584983402289857,-3.8543832883455784
-1.1585683571060859,-3.853329591259835
-1.1586366533875763,-3.852275790375579
-1.15870676416683,-3.851222099554846
-1.1587751732208074,-3.850168311500068
-1.1588457379484398,-3.849114585263308
-1.1589159745014357,-3.848060930666469
-1.1589837631043698,-3.8470071101772656
-1.1590498180051945,-3.845953192911421
-1.159117692291033,-3.8448993775537006
-1.1591831594970223,-3.8438454059338696
-1.159246904411499,-3.842791345131866
-1.1593124814045195,-3.841737381689702
-1.1593133490514727,-3.8417162818533317
-1.1593781598595414,-3.8406834946119806
-1.159441215494151,-3.83962936879373
-1.1595025824417828,-3.838575156421241
-1.159501180766831,-3.8385539691815502
-1.1595634639012993,-3.8375209314221106
-1.159563550249264,-3.8375206145211873
-1.1596286233671398,-3.8364877518371703
-1.159694895566354,-3.8354338398406815
-1.1596961423466523,-3.8354127377715046
-1.1596964651057207,-3.8354127734321035
-1.1597639849408348,-3.8343801662990344
-1.159829767404079,-3.833326200052395
-1.1598931164914008,-3.8322720741673177
-1.159954774932099,-3.8312178725103703
-1.160018975343897,-3.830163819537354
-1.1600857002887452,-3.829109920673698
-1.160154895629378,-3.828056179319862
-1.1601565454253635,-3.8280350980748836
-1.1601565407996897,-3.8280351213909642
-1.1602292296754118,-3.827002721735533
-1.1603036390909585,-3.825949329686813
-1.1603797258487103,-3.824896067816843
-1.1603800248092615,-3.824895761638657
-1.160379896196988,-3.8248957917466364
-1.1603797474013453,-3.82489581730296
-1.1604477219276992,-3.823863257198979
-1.1604488651682294,-3.8238421520634254
-1.160449061200819,-3.823842173750379
-1.160519716069276,-3.8228097847048073
-1.1605933598134186,-3.8217563395562664
-1.160665257894134,-3.8207027677729957
-1.1606654190275363,-3.820702448430137
-1.1607407340945424,-3.8196702439532935
-1.1607410855173061,-3.819669956089458
-1.1608162453181574,-3.818637902987503
-1.160889745403669,-3.8175844691835796
-1.1609607705082252,-3.816530850082214
-1.1610300713573376,-3.8154771315807534
-1.1611011825846114,-3.8144235216172104
-1.161169887568923,-3.81336974948873
-1.161169864959341,-3.81334855432847
-1.1611691763234735,-3.8133485250500962
-1.1612322997905307,-3.8123155615078512
-1.1612334396405197,-3.812294457094006
-1.1612994946535795,-3.811261742094831
-1.161300498853019,-3.8112406269659957
-1.1613663385188953,-3.810207881580118
-1.1614311525621936,-3.809153861103249
-1.1614984749180945,-3.808099986898329
-1.1614973373544717,-3.808078836844147
-1.1615630561745236,-3.807046114613778
-1.1615633775515597,-3.8070249346051974
-1.1616239448497618,-3.8059918853467143
-1.161682956806537,-3.804937439540855
-1.1617416588159384,-3.8038830571918627
-1.1617979615777658,-3.8028285428310156
-1.161851873737187,-3.801773902925953
-1.1618513322676662,-3.801752675458348
-1.1619017248228214,-3.800719051800324
-1.1619537152370611,-3.7996643233016556
-1.161953431276542,-3.799643110048431
-1.1620017661791335,-3.7986093785791963
-1.1620009072419188,-3.7985882002445894
-1.1620006031187653,-3.7985881900225054
-1.1620454217314797,-3.7975543680310615
-1.162087884759737,-3.796499197189867
-1.1621286235082868,-3.795443967234311
-1.16217153285175,-3.7943887449388827
-1.1621722124729978,-3.7943676210723454
-1.162217621098018,-3.793333816890018
-1.1622654788151927,-3.792278901827105
-1.1622654360558795,-3.792257721572533
-1.1622650719102747,-3.792257716799823
-1.1623067397456908,-3.7912237255158194
-1.1623069450179309,-3.7912234076879523
-1.1623498968938002,-3.7901895163000425
-1.1623904792546824,-3.7891342897808373
-1.1624293102829646,-3.788078998366448
-1.162469928866677,-3.787023767043037
-1.1624703758949528,-3.7870026276296054
-1.1625114219791044,-3.785947603089459
-1.1625521817515583,-3.784892390995028
-1.162591221631043,-3.7838371204798977
-1.162632764607496,-3.7827819399326614
-1.1626768014568785,-3.781726856000674
-1.1627232847312459,-3.780671873769856
-1.1627245582242,-3.7806507529221163
-1.1627754096037857,-3.7796171864424717
-1.162829371071795,-3.7785625556214644
-1.1628291183957473,-3.7785414554540178
-1.162881580959948,-3.777507990886875
-1.1628818093637094,-3.777507677994531
-1.1629330928725203,-3.776474108184662
-1.1629865982190135,-3.7754194587987944
-1.1630425122051236,-3.7743649220831252
-1.1631008014698003,-3.773310514039638
-1.1631614416673774,-3.77225623911246
-1.1632244132619032,-3.7712021014613644
-1.1632897005585914,-3.7701481052982238
-1.1632896093541687,-3.770127061435706
-1.1633531797234424,-3.7690942104764784
-1.16341523778202,-3.7680400258702424
-1.163416705399346,-3.768018906605268
-1.1634828422458392,-3.7669861957793267
-1.1634822088387995,-3.766965111137851
-1.1635487672421898,-3.7659113769797123
-1.1635503017143856,-3.765890276110063
-1.1636187061013572,-3.7648577207087643
-1.1636204496477964,-3.7648366270572473
-1.1636938211599221,-3.763804400037367
-1.1636957697980892,-3.7637833138525054
-1.1637732764596802,-3.7627513853078285
-1.1638491620381675,-3.761698096532378
-1.16392325520304,-3.760644677416821
-1.163999803446371,-3.759591434594372
-1.1640001220678813,-3.7595911295451776
-1.1640797252067174,-3.7585592567075747
-1.164160654142189,-3.7575063727964726
-1.164239068527482,-3.756453281725948
-1.1643156806884714,-3.7554000612107683
-1.1643940431779305,-3.754346967831076
-1.164469951351594,-3.7532936912299104
-1.1644702545305758,-3.7532725221431824
-1.1645416027695448,-3.7522191161137726
-1.1646126427147527,-3.7511655118420797
-1.1646127554210395,-3.75114433232329
-1.164678101648812,-3.7501115810931287
-1.1647423224101805,-3.7490575462462705
-1.1648087292098879,-3.7480035514625722
-1.164809840901873,-3.747982463769541
-1.1648782538906213,-3.7469499266275763
-1.1648797464218716,-3.7469288463108112
-1.1649539422956239,-3.745875632911065
-1.1650277917152994,-3.744822222991676
-1.1650991679924414,-3.7437686325251582
-1.165168797405545,-3.742714936842861
-1.1652405832455128,-3.74166130373623
-1.1653127421048897,-3.740607789340206
-1.1653115538034506,-3.7405866819941154
-1.1653833161059424,-3.7395333161331314
-1.1654546874671092,-3.738479749472323
-1.1655235802798893,-3.7374260048249455
-1.1655900189894457,-3.736372096452009
-1.1656540430550255,-3.735318034291365
-1.1657156842260568,-3.734263826919261
-1.1657749679378915,-3.7332094820432005
-1.1658319145308964,-3.7321550067042035
-1.1658310884140353,-3.7321546521586257
-1.1658304008156026,-3.732154584131086
-1.1658295146871347,-3.7321545867839063
-1.1658818444829422,-3.731121122565863
-1.1658812889135088,-3.73109991658117
-1.1658811676516445,-3.7310999424581874
-1.165930630539072,-3.730066316782662
-1.165978037802103,-3.7290113614273763
-1.1659773735801462,-3.728990126756478
-1.1660196731042278,-3.727956169798999
-1.16606040566351,-3.7269009581597397
-1.1661037041952897,-3.7258458344193617
-1.1661495486196405,-3.724790816052324
-1.1661978810183669,-3.723735907655575
-1.1662486547107758,-3.7226811133912068
-1.1663011302358792,-3.7216264190429635
-1.1663510665863734,-3.7205715964454114
-1.1663991783303398,-3.7195166899008236
-1.1663985023195378,-3.719495544199333
-1.1664470006245689,-3.718461823882211
-1.1664464700335213,-3.718440689653405
-1.1664467803489404,-3.7184406335834814
-1.1664936818202278,-3.7174069199518502
-1.1665383341152302,-3.7163518579249017
-1.1665380917749009,-3.7163306639051856
-1.1665774476733575,-3.7152966027967715
-1.1666144693219582,-3.714241232051224
-1.1666137472276341,-3.7142200081556456
-1.1666133126120406,-3.714219923552834
-1.166646509804645,-3.713185671474579
-1.1666823148657661,-3.712130277909157
-1.166681839114098,-3.7121091097211396
-1.1666823529337789,-3.712109135997757
-1.1667201535543388,-3.711075023182512
-1.1667608645079215,-3.7100197891586024
-1.1668039906439565,-3.7089646414115163
-1.166848787120701,-3.70790958594964
-1.1668917326128043,-3.7068544416392815
-1.1668928377490222,-3.706833295751363
-1.1668928356554868,-3.706833315540643
-1.1669387084324712,-3.7057994887502383
-1.166986103558837,-3.7047445477690517
-1.167031683422938,-3.7036895094816065
-1.1670320272115253,-3.703689197244763
-1.167080406626908,-3.7026554941524865
-1.1671303018176762,-3.701600684860076
-1.1671313409280202,-3.7015795498065067
-1.1671317687322407,-3.7015795855071136
-1.167132177020598,-3.7015796287141334
-1.1671325684314406,-3.701579668170283
-1.1671892642666102,-3.700546419838616
-1.1672492239306689,-3.6994921018691396
-1.1673108894495257,-3.698437887304949
-1.1673113507596702,-3.6984167400430357
-1.167369297187572,-3.697383470732931
-1.1674285838152885,-3.6963291263775457
-1.16742895851081,-3.6963079633666904
-1.1674825677661977,-3.6952745343543176
-1.1675347961248899,-3.694219815452366
-1.167535776167839,-3.6941986741201727
-1.1675354549833854,-3.6941986602223955
-1.1675900657892915,-3.693144247197551
-1.167644304002129,-3.692089634247797
-1.1676442899940949,-3.6920684528831162
-1.167693064591233,-3.691034792298364
-1.1677396598047747,-3.68997980450337
-1.1677841987577906,-3.688924653608862
-1.1678284683256805,-3.687869576713415
-1.1678286590718912,-3.687848451688584
-1.1678285132419068,-3.6878484788051678
-1.1678277940260704,-3.687848466387761
-1.167827191600821,-3.6878484574025445
-1.1678273229551852,-3.6878484870885138
-1.1678715660485928,-3.6868146235401924
-1.1678712036564876,-3.6868142798443158
-1.167914416957946,-3.685780367380268
-1.1679600378597776,-3.6847253493463006
-1.167960256719292,-3.684725034478022
-1.1680088118986156,-3.683691334366103
-1.1680082861738583,-3.6836702106334767
-1.1680570245769821,-3.682636487415249
-1.1681079085408672,-3.6815816988004313
-1.1681611757393255,-3.680527017870667
-1.1682167978117464,-3.679472460292442
-1.1682184983261579,-3.6794513441864156
-1.1682784388076402,-3.678397222421019
-1.1683386350212401,-3.6773429382436453
-1.1684004756876665,-3.676288763256059
-1.1684007920860255,-3.6762884675129026
-1.1684013457340214,-3.6762885429976793
-1.168401508751499,-3.676288513855425
-1.1684013123696013,-3.676288553485682
-1.1684017877212274,-3.6762886185656733
-1.1684622899256314,-3.6752555878060176
-1.1685215859721279,-3.674201255174661
-1.1685216696255865,-3.674200936954587
-1.1685213976688935,-3.6742009572969394
-1.1685794710789563,-3.673167802683572
-1.1686355143295784,-3.6721132846520645
-1.1686891164146778,-3.67105862663284
-1.1687410259947528,-3.670003905861836
-1.1687947674105172,-3.6689492616876818
-1.1688468232856248,-3.6678945482826633
-1.1688457457990564,-3.667873375559663
-1.1688965581971318,-3.666839829198933
-1.1688971823774694,-3.6668187066876734
-1.168896923495445,-3.666818624098961
-1.1689494612844646,-3.6657851166796958
-1.169004208308592,-3.664730533305647
-1.1690034873825887,-3.664709391846022
-1.1690587696872403,-3.663675973883014
-1.169059207949731,-3.6636756735096023
-1.1691171193207353,-3.662642411488635
-1.1691165543190905,-3.662621305893246
-1.169172515650798,-3.661588028873831
-1.1691736351208135,-3.661566906903174
-1.1692299919409785,-3.660533624057431
-1.169229202054018,-3.6605124881121047
-1.1692298088470394,-3.6605125148332687
-1.1692876992099488,-3.6594793223956326
-1.1693436084890554,-3.6584247782081696
-1.1693970537276182,-3.657370097211595
-1.169448787334569,-3.6563153530754766
-1.1694476502604751,-3.6562941680655587
-1.1694472232877924,-3.6562941522541355
-1.1694955682262986,-3.6552604851734967
-1.1695417251814415,-3.654205471715867
-1.1695854632277594,-3.6531503459976826
-1.1695848814946008,-3.653149992720612
-1.1695847224204086,-3.653150030831165
-1.1696288343994663,-3.6521161973300242
-1.1696758072582867,-3.651061162159069
-1.1697224563298398,-3.6500061947385034
-1.1697666599931171,-3.6489511170854425
-1.1698084355543408,-3.647895937023025
-1.169848519017546,-3.6468407122072253
-1.169848969193285,-3.6468195836470647
-1.1698484261707007,-3.6468195776553243
-1.1698917859801483,-3.6457856604510015
-1.1699375371612175,-3.6447306444888783
-1.1699387101986645,-3.644709511783868
-1.1699389596612124,-3.6447094549102386
-1.1699882908295733,-3.643675854513434
-1.1699883354481675,-3.643654686453809
-1.1700341433722907,-3.642620848465411
-1.1700815064343844,-3.641565902260208
-1.1701264011016843,-3.6405108360234295
-1.1701688277233069,-3.6394556674477814
-1.170208828077067,-3.638400404547027
-1.1702088526067043,-3.6383792605096
-1.1702495292920934,-3.637345269209484
-1.170293259862992,-3.6362901705907578
-1.1702925927188876,-3.6362690005455924
-1.170335247227327,-3.635235082377197
-1.1703358332593368,-3.6352139421589054
-1.1703781630288772,-3.634179983518799
-1.1704189663109594,-3.6331247614349964
-1.1704196382432626,-3.633103606146044
-1.1704192329688003,-3.633103588927449
-1.1704632668463024,-3.632069681024805
-1.1704642949616986,-3.6320485374436804
-1.1705118388244722,-3.631014809287625
-1.170557903127848,-3.6299597944725193
-1.1706057066152,-3.6289048506888064
-1.170651758553422,-3.627849836023176
-1.1706510249599025,-3.62782867197172
-1.1706958701354928,-3.6267948413941076
-1.1707391223692605,-3.6257397180411735
-1.17078413092119,-3.624684657911702
-1.1708266884093228,-3.623629495885303
-1.1708263252720539,-3.6236082938393346
-1.1708257415524321,-3.6236082792812248
-1.1708255388926514,-3.6236082108925483
-1.170861366272056,-3.622553010513207
-1.1708618488198972,-3.6225318825605974
-1.1708613722148833,-3.6225318850162904
-1.1708969890152763,-3.6214977153186734
-1.1709300895663535,-3.6204422222274317
-1.1709607696812727,-3.619386644322263
-1.1709605968271228,-3.619365497049241
-1.1709600900043637,-3.6193654161486566
-1.1709597007332946,-3.619365359626627
-1.170959726092431,-3.6193654108830593
-1.1709936620611154,-3.6183312028753405
-1.1709943172932646,-3.6183100631743503
-1.1710334345876319,-3.6172759987557668
-1.1710329684696104,-3.6172548485964513
-1.1710715398081526,-3.6162207696923474
-1.1711083626025,-3.615165396224022
-1.1711472793072062,-3.614110017163808
-1.1711480973635395,-3.6140888785502936
-1.1711485154406203,-3.6140889130977967
-1.1711489161282351,-3.614088954766823
-1.1711947990704357,-3.613055176277467
-1.1712430064622232,-3.6120002692354136
-1.1712887250575703,-3.610945238530901
-1.1713326691223775,-3.6098901416957925
-1.1713783795651191,-3.608835118055423
-1.1714216467863445,-3.6077799900873906
-1.1714628162924314,-3.6067247095569352
-1.1715036870493358,-3.605669504552991
-1.1715032549686797,-3.6056691827735086
-1.171542766514809,-3.6046351602650435
-1.1715841045974067,-3.603579986577715
-1.1716230225110664,-3.60252470333731
-1.1716598582346467,-3.601469273896057
-1.1716971090335384,-3.6004139587788546
-1.1717361893797869,-3.5993586950525382
-1.171772847731284,-3.598303337545264
-1.1718074219788344,-3.597247837006713
-1.1718417142008113,-3.596192410521593
-1.171840892554164,-3.596171220619904
-1.171870346758708,-3.5951368564525588
-1.171897170456037,-3.59408119656966
-1.1718968962797573,-3.5940600623378076
-1.1718966562223885,-3.5940600881117524
-1.1719267202999917,-3.59302575379446
-1.17195896863703,-3.5919702335307484
-1.1719895159729048,-3.5909146646095094
-1.1719894918300304,-3.5909143390454235
-1.171989145989414,-3.5909143630357216
-1.171988823617471,-3.5909143860953248
-1.171989176522482,-3.5909144237718995
-1.1720199027108265,-3.589880090229349
-1.172019571418109,-3.58985892789055
-1.172050776310495,-3.588824562594798
-1.1720506018148427,-3.5888034038044165
-1.1720819342401099,-3.587769032862054
-1.1720818628280376,-3.587747877542081
-1.1721122494585265,-3.5867135299915054
-1.1721406744731921,-3.585657886656682
-1.172171164409822,-3.584602225215655
-1.1721718949163509,-3.5845810709156143
-1.172204204657668,-3.5835467746494727
-1.1722339961675161,-3.5824911849298466
-1.1722613224362486,-3.5814355163208567
-1.1722869322803913,-3.5803798247911636
-1.1723150700775102,-3.579324194249059
-1.172345378499276,-3.5782685464744377
-1.1723756856028733,-3.5772129151233325
-1.1723752808812098,-3.577191772665867
-1.1724026243141576,-3.576157368920472
-1.1724273021319145,-3.575101665049703
-1.1724265653173744,-3.575080473227615
-1.1724463293688463,-3.5740458716780816
-1.1724454822925643,-3.5740246708593015
-1.1724605280230171,-3.5729689506210267
-1.172475285237733,-3.571913048700715
-1.1724748255130963,-3.5719127281112777
-1.1724872229404177,-3.5708780359380037
-1.1724977002398147,-3.569822112096723
-1.1724974660132497,-3.5698217968763846
-1.1725098247454382,-3.5687871161282
-1.172520221762524,-3.567731188803705
-1.1725201224931474,-3.5677308764092044
-1.1725327241094068,-3.5666751592396806
-1.1725449915206119,-3.565619254503858
-1.1725548059863058,-3.564563310050109
-1.1725621907357837,-3.563507338850554
-1.1725612657191984,-3.563486151730754
-1.1725604953569118,-3.563486169436667
-1.1725616543419715,-3.562451407225548
-1.1725648678916358,-3.5613954074787126
-1.1725656483179232,-3.560339389769727
-1.1725656030556582,-3.5603182386975454
-1.172566473395474,-3.55928344054638
-1.1725647316490204,-3.5582274222421244
-1.1725613087763276,-3.557171425101433
-1.1725606312305077,-3.5571502311887713
-1.1725604185648164,-3.557150164695297
-1.1725564540135363,-3.5561154114663607
-1.1725505280962698,-3.5550594355648117
-1.1725467732954464,-3.554003357331854
-1.1725427081528055,-3.5529473692739497
-1.1725361938217371,-3.5518913879942438
-1.1725272525678705,-3.5508354202733075
-1.1725263162382014,-3.5508142397168414
-1.1725261941558482,-3.5508142766331425
-1.1725155147623956,-3.5497795742009366
-1.1725069270326245,-3.5487236002367797
-1.1725063069043271,-3.5487024125447073
-1.1724935706356159,-3.5476676945085055
-1.1724932540728341,-3.5476465204981444
-1.17248002497016,-3.546611820797087
-1.172464056744757,-3.5455559179494633
-1.172463684648002,-3.5455555898752054
-1.1724637074020547,-3.545555625659064
-1.1724637757262444,-3.5455556585817543
-1.1724499944157558,-3.5445209603377377
-1.1724342774315426,-3.5434650734832993
-1.1724210841792446,-3.5424091391021704
-1.1724103944406994,-3.5413531753817775
-1.1724110898959244,-3.541331982956663
-1.1724053279857096,-3.5402972048020174
-1.1724022332432937,-3.5392411921235287
-1.1724024457895739,-3.5392200341792788
-1.1723984239100986,-3.5381852694207767
-1.172391580481557,-3.537129277902875
-1.1723911069468547,-3.5371080976183875
-1.1723792370192383,-3.5360733658091656
-1.1723646587842635,-3.535017442702619
-1.1723641840205172,-3.5350171168584175
-1.1723472343985295,-3.5339824654251775
-1.1723276554704667,-3.532926634927908
-1.1723057019011685,-3.5318708396919893
-1.1723053278437567,-3.531849712845002
-1.1723043561392843,-3.5318497347881057
-1.1723035538989777,-3.5318497655890853
-1.17230284686996,-3.53184979388598
-1.1722754836588025,-3.530815358528929
