x,y
-1.156280059814506,-3.9621705405939647
-1.1562583238875117,-3.96111474100836
-1.1562583163973088,-3.9610935782435446
-1.156258307251651,-3.961093596054865
-1.156239741694695,-3.960058994034071
-1.1562397618995184,-3.960058665996303
-1.1562394676601087,-3.9600586957029136
-1.1562391822089513,-3.960058725040231
-1.1562181485428906,-3.9590241640525496
-1.156194383590007,-3.9579684134846884
-1.1561936066487406,-3.957947238171348
-1.1561657400953849,-3.9569128062989716
-1.1561660707564616,-3.9568916290625684
-1.1561434800347563,-3.955857066355169
-1.156144072001691,-3.9558358684686987
-1.1561259242847717,-3.954801224039693
-1.156105051764466,-3.9537454054637755
-1.1560817123715112,-3.952689629775027
-1.1560559503738912,-3.951633913223133
-1.1560277989107757,-3.9505782604130815
-1.155997994456189,-3.949522683507572
-1.155970057072096,-3.9484670357964013
-1.155940460934291,-3.947411453623985
-1.15593988869924,-3.947390287928409
-1.155909679214414,-3.946355939877497
-1.155877470274888,-3.945300433353806
-1.1558470552483981,-3.944244855026746
-1.1558463390700549,-3.9442236872088534
-1.155812014451252,-3.9431894438382087
-1.1558115221639618,-3.9431682846076654
-1.155776654959706,-3.942134076801515
-1.1557388748087976,-3.9410787323301433
-1.1556993626597516,-3.9400234579812836
-1.1556623604319258,-3.9389680916954477
-1.155662651323903,-3.938946907885774
-1.1556297234364126,-3.937912621426813
-1.1556289981276606,-3.9378914647479477
-1.1556292439778202,-3.93789146307375
-1.1555944727398328,-3.9368572502684893
-1.1555615254906426,-3.935801747179593
-1.1555268302169823,-3.9347462943113003
-1.1554938717347003,-3.9336907901250586
-1.1554584491967377,-3.9326353654900092
-1.1554587664550782,-3.9326142085255102
-1.1554581626679004,-3.9326142343894315
-1.1554207710371605,-3.9315801074175947
-1.155380526601655,-3.930524852646667
-1.1553806369154187,-3.930503712103954
-1.1553415329586652,-3.929469653793448
-1.1553415808127678,-3.9294484818700384
-1.15530668067792,-3.928414237098404
-1.1553058015171267,-3.9283930774317977
-1.1552670265380622,-3.9273589838762786
-1.1552306506112997,-3.9263035883530164
-1.1552310540639392,-3.9262823819769377
-1.1551987103520767,-3.925248067645099
-1.1551638031756526,-3.924192622452845
-1.1551271413282396,-3.9231372401414517
-1.1550922582226308,-3.9220817944893405
-1.1550549436880095,-3.9210264325651902
-1.1550151927213306,-3.919971159963802
-1.1550140583752084,-3.919950013833161
-1.1549698674721722,-3.918895113723661
-1.1549253824161787,-3.917840049438801
-1.154878511129535,-3.916785080653379
-1.1548786171299767,-3.9167639778654784
-1.1548316122027387,-3.91573019328793
-1.1548317646604147,-3.9157090881194434
-1.1547846940862685,-3.914675291641333
-1.1547361221294674,-3.913620411500563
-1.1546901131368073,-3.9125654023532466
-1.1546466479994335,-3.9115102832749216
-1.1546056698003595,-3.9104550636822433
-1.154567132642543,-3.909399751624131
-1.1545309997043225,-3.90834435435515
-1.1544972414897454,-3.907288878531173
-1.1544975528774513,-3.907267737301087
-1.1544628985123364,-3.9062335376583563
-1.1544260135689206,-3.9051781730804294
-1.1543908044210076,-3.90412275277938
-1.1543537851237147,-3.9030673893084504
-1.154319177871196,-3.9020119435630343
-1.1543199631149899,-3.9019907318036746
-1.154320646635597,-3.901990724886017
-1.1543212606655908,-3.901990729722564
-1.1542951390095217,-3.9009562631182253
-1.1542662857846233,-3.8999006412059796
-1.154266472832108,-3.899879463551844
-1.1542665683205018,-3.8998794720760173
-1.1542660320037583,-3.899879494533924
-1.1542373620466753,-3.898845085380809
-1.1542365338878569,-3.898823923251318
-1.1542359287761874,-3.8988239324041873
-1.154200875081441,-3.897789722532674
-1.1541675683357266,-3.8967342231239375
-1.1541325411984353,-3.895678778922998
-1.1540992637555316,-3.894623279502293
-1.1540985756021336,-3.894602117596579
-1.154060584515222,-3.893568005193301
-1.1540609535997532,-3.8935468566716507
-1.1540222604279933,-3.892512729267868
-1.1539819238754392,-3.8914574904737296
-1.1539433968864414,-3.890402163334864
-1.153902816122242,-3.889346848919978
-1.1538619350992627,-3.888291634246529
-1.1538193605459086,-3.8872365028831175
-1.1538192503535107,-3.8872153549093627
-1.1538194563909605,-3.887215372980341
-1.1538196885274867,-3.887215395869022
-1.1537858260220675,-3.886181141045409
-1.1537861331859938,-3.8861599851862896
-1.1537858710421665,-3.886159919002749
-1.153753026663489,-3.8851256649943506
-1.1537220106594839,-3.8840701126899555
-1.1536888982017828,-3.8830145429214276
-1.1536554417680618,-3.881959072077154
-1.1536202649362224,-3.880903667284598
-1.1536196477233716,-3.880882527635681
-1.1535847926154812,-3.8798483124584564
-1.153551657707544,-3.8787928331626853
-1.1535160464957308,-3.877737420030937
-1.1535152536839401,-3.8777162713540836
-1.1534749380119738,-3.8766822485656647
-1.153431685655464,-3.8756271174904326
-1.153430447205392,-3.8756059722255762
-1.1534296903483008,-3.875606007462858
-1.1533798436234852,-3.874572396217537
-1.1533272931181417,-3.873517613061329
-1.1532751911305457,-3.872462903840022
-1.1532256307170492,-3.8714080666179544
-1.1532248800997211,-3.8713869276729995
-1.153175915958785,-3.870353261485132
-1.1531283467384739,-3.8692983328078294
-1.1530789919143605,-3.8682434726550023
-1.1530320603372328,-3.8671885012837404
-1.1529868522389366,-3.8661334668683742
-1.1529878292675455,-3.8661122902246827
-1.1529420929152259,-3.865078452833593
-1.1528940732506774,-3.8640235332706223
-1.1528937133743882,-3.8640232233564475
-1.1528445645008738,-3.8629896164031736
-1.1527969244797254,-3.861934693533664
-1.1527475624439296,-3.8608798456532165
-1.1526999660669863,-3.859824911585555
-1.1526499266201882,-3.858770087651456
-1.1526495599082178,-3.858769789257141
-1.1525966715571283,-3.8577362993887396
-1.1525419125369565,-3.856681653373734
-1.1524875892505069,-3.8556270761571563
-1.1524865297049074,-3.8556059656287363
-1.1524329686343011,-3.8545725467556857
-1.1523814563415962,-3.853517806741468
-1.1523816712072779,-3.8534966186067416
-1.1523338380158035,-3.8524628854815006
-1.1522837268662245,-3.8514080671235975
-1.1522825956055553,-3.8513869365955014
-1.1522281211803662,-3.8503535519190986
-1.1521703524355256,-3.8492991125611242
-1.1521708699428632,-3.8492779942382116
-1.1521136296304766,-3.8482237157567005
-1.1520568450343824,-3.847169250012997
-1.1520025854962466,-3.8461146416150322
-1.1519501084659485,-3.845059942699127
-1.1519510296685962,-3.8450387943534805
-1.1518998758784145,-3.8440052604169908
-1.1518508729317865,-3.842950390567876
-1.1518043142816197,-3.8418953980480106
-1.1517594532352682,-3.840840348843006
-1.1517120527102862,-3.839785406345777
-1.1516628341913613,-3.8387305486759584
-1.1516160600605263,-3.83767557761403
-1.1515717330765394,-3.8366204987998307
-1.1515714903425445,-3.83659936706199
-1.1515274618614393,-3.8355654828516204
-1.1514856067385753,-3.834510299318192
-1.1514454139486712,-3.83345506346927
-1.1514033553796956,-3.8323998854283317
-1.1514031184550728,-3.8323787532164655
-1.1513604856534754,-3.8313448348763273
-1.1513147054999167,-3.8302898189933585
-1.151266427357174,-3.8292349019379173
-1.151216409939333,-3.828180082168146
-1.1511681923248966,-3.827125169790508
-1.1511182613001547,-3.8260703489814225
-1.1510708190458487,-3.8250154102706513
-1.151070203548655,-3.8249942751989137
-1.1510703995202607,-3.8249942046635246
-1.15102340740989,-3.8239604820890762
-1.1509778760681106,-3.8229054723826263
-1.1509788054203551,-3.8228843013324982
-1.1509784975414523,-3.8228843290553653
-1.150931924994242,-3.8218505754650702
-1.15093137330972,-3.8218294374846495
-1.1508849845913258,-3.8207956440764304
-1.1508400099155114,-3.819740590474007
-1.1508393746640888,-3.819719440403143
-1.1508398307134227,-3.8197194205898186
-1.1507915148268746,-3.8186856952776402
-1.1507409651085494,-3.817630880614364
-1.1506879697942618,-3.8165761768605666
-1.1506883671885062,-3.8165550469394365
-1.1506350225197526,-3.8155215281518506
-1.1505795658827793,-3.8144669578215717
-1.1505798364514321,-3.8144458466578097
-1.1505240636342966,-3.8134124447810325
-1.1505224136075842,-3.8133913256202363
-1.1504637079270819,-3.8123581736068215
-1.1504632149034362,-3.812337024558442
-1.150408755264444,-3.8112825889146817
-1.1503539805994618,-3.8102279969626536
-1.1502967756021583,-3.809173528314598
-1.1502378686325776,-3.808119173444019
-1.1502366625113203,-3.808098052229935
-1.1501786196275274,-3.8070648585384186
-1.1501225444113268,-3.8060103402251038
-1.1500682133592177,-3.8049557286859654
-1.1500113830917305,-3.8039012462077397
-1.1500122155638974,-3.803880102255636
-1.1499567352800188,-3.8028467852303476
-1.1499033939682244,-3.8017921237493377
-1.1499027570024232,-3.8017709856265944
-1.1498492250675427,-3.800737569857507
-1.1497923070449982,-3.79968308965284
-1.149793108795421,-3.799661940797816
-1.1497355929901467,-3.7986286353181997
-1.1496767576581868,-3.7975742691308754
-1.1496197211885195,-3.7965197850417436
-1.1495609851785829,-3.795465409068733
-1.1495047421493845,-3.7944108959680496
-1.1494509847805547,-3.7933562519481083
-1.1493996676011875,-3.7923014856483506
-1.1493500511161427,-3.7912466550338593
-1.1492985967148786,-3.7901919013873955
-1.1492495328127994,-3.789137032720344
-1.1492021714918654,-3.788082102235004
-1.1492032269335761,-3.7880609164903354
-1.1492036971946449,-3.7880609148981828
-1.149203470639492,-3.7880609526915436
-1.1491564117678272,-3.7870272261113938
-1.1491061351697365,-3.7859724070990466
-1.1491048572204612,-3.7859512773732487
-1.1490510794808277,-3.784917862480465
-1.1490501111696718,-3.784896731667056
-1.1489958447849056,-3.7838633398653374
-1.1489966611382993,-3.7838421916770724
-1.1489429294615932,-3.7828087703054707
-1.14889096389111,-3.7817539515683865
-1.1488386475794583,-3.78069923765861
-1.1487838600028435,-3.779644646787697
-1.1487266243487702,-3.7785901844366
-1.1486669793381952,-3.777535854733534
-1.148667333749411,-3.7775147600071963
-1.148609228199411,-3.7764815957580677
-1.1485526343785597,-3.775427103950015
-1.1484943533913183,-3.774372707371099
-1.1484378662405301,-3.7733182057963885
-1.1484366699252375,-3.7732970836708764
-1.14837594136291,-3.7722640500180704
-1.148374440668326,-3.772242941658629
-1.148373794766297,-3.772242982375525
-1.1483735387403569,-3.7722429332258174
-1.1483065050097947,-3.771210302485412
-1.148240618011591,-3.770156354328373
-1.148239313720114,-3.7701352425049
-1.1481693465800624,-3.7691027867562035
-1.1480965448273845,-3.7680492953760263
-1.1480262388773594,-3.766995622041733
-1.1479584230586064,-3.76594178473733
-1.1478930507823555,-3.7648877930220923
-1.1478300844735758,-3.7638336550932636
-1.1477694940178342,-3.7627793783482435
-1.147711255322198,-3.761724969576377
-1.147711912670685,-3.7617037316313424
-1.147657120966218,-3.7606703254703326
-1.1476564607774675,-3.760649209669332
-1.1476570388919753,-3.7606491835214992
-1.1476575268236313,-3.760649173299373
-1.1476034908280197,-3.7596157756094915
-1.147550928374394,-3.7585610728008936
-1.1474965834935087,-3.757506447621858
-1.1474967203596729,-3.7574852410808157
-1.1474468997949383,-3.75643058535797
-1.1473974059708694,-3.755375743331533
-1.1473977431384819,-3.755354541588952
-1.147351995404634,-3.754320712476323
-1.1473045961606931,-3.7532657729502747
-1.147259628747193,-3.7522107149052304
-1.1472599917706057,-3.7522103764572026
-1.1472164160168075,-3.7511764916753534
-1.1471703328082519,-3.750121504033272
-1.1471221103472748,-3.7490665256360933
-1.1470735627364852,-3.7480116508639805
-1.1470225938952276,-3.7469568843924645
-1.1470211808802802,-3.7469357785233552
-1.1469667874130947,-3.7459024164762407
-1.1469137910426563,-3.7448477480081834
-1.146859092002217,-3.743793165306458
-1.1468068831850229,-3.7427384526902885
-1.1467571578593283,-3.741683617096026
-1.146756667585363,-3.741662481499209
-1.1467573480166624,-3.741662462343208
-1.146757246549519,-3.741662496089194
-1.1467071153185107,-3.7406289269625583
-1.1466536740456779,-3.7395742642922385
-1.1465977660596671,-3.7385197184970114
-1.1465394366588921,-3.7374653051551934
-1.1464787194492487,-3.7364110281676335
-1.1464770261728143,-3.7363899225328323
-1.1464122775378744,-3.735357117544278
-1.1463449107991885,-3.734303276756803
-1.14634454113016,-3.7343029708506115
-1.146343944003019,-3.7343030371064905
-1.1462779752658891,-3.7332703350799927
-1.14621383295823,-3.732216283000885
-1.146151442395102,-3.731162120477528
-1.1460872761494147,-3.730108062695516
-1.1460255383927336,-3.7290538585858606
-1.145966234349045,-3.7279995133724304
-1.1459664966671776,-3.7279783063744305
-1.1459106430614487,-3.726944948452283
-1.1458526347870779,-3.7258905397192335
-1.145792830398556,-3.724836224998254
-1.1457347774295725,-3.7237818120461634
-1.145674976457806,-3.7227275016767867
-1.1456176334077,-3.721673052579864
-1.1456169058978412,-3.7216519305505416
-1.1455594446752972,-3.7206187295423163
-1.1454992437215223,-3.719564442826693
-1.1454991578366533,-3.7195432589246367
-1.145442529542968,-3.7185099246897306
-1.1454434321029305,-3.7184887691983968
-1.1454436415883271,-3.718488765304505
-1.145390942108874,-3.717455307448184
-1.1453397221825976,-3.716400532597394
-1.1452860372239295,-3.7153458697076287
-1.1452298877204146,-3.7142913364031567
-1.145172026506094,-3.713236916448127
-1.1451166874023342,-3.712182358802073
-1.145063857620741,-3.711127670329076
-1.1450134870884485,-3.7100728601483923
-1.1449648322471813,-3.7090179836560537
-1.144965897892922,-3.708996805654139
-1.1449166285756556,-3.7079631214657063
-1.144915580107953,-3.7079419997761787
-1.1448621956115974,-3.7069085570549083
-1.1448608381593517,-3.706887436427989
-1.1448602507071295,-3.7068874657650017
-1.1448597141901318,-3.706887504092366
-1.1448599015945446,-3.7068875078786228
-1.1448001126965375,-3.705854426926949
-1.1447415776687873,-3.7048000279306943
-1.1446805884653486,-3.703745758319831
-1.1446171437115455,-3.7026916356062047
-1.1445512837662977,-3.701637663196493
-1.1444830411815634,-3.7005838443208217
-1.1444812427166127,-3.7005627551967413
-1.144409082113853,-3.699530431879535
-1.1443342016727447,-3.6984770975056938
-1.1442618878607904,-3.6974235686376185
-1.1441914132497504,-3.696369907295301
-1.1441192258833648,-3.695316373023834
-1.1440495202842906,-3.6942626691162643
-1.1439815880385915,-3.6932088528746045
-1.1439111783008715,-3.6921551956038536
-1.143912236134422,-3.692134080717026
-1.1438435038197885,-3.6911015587972758
-1.1437759081914431,-3.690047719159416
-1.143776989814107,-3.69002658030291
-1.1437086268573458,-3.6889939002551633
-1.1436391043892067,-3.6879401872992212
-1.1436377623897507,-3.6879190783253977
-1.1435684935063313,-3.6868865793550984
-1.143495919605259,-3.685832985384097
-1.1434237426362837,-3.6847794559384632
-1.14335335651271,-3.683725799051065
-1.143280532663923,-3.6826723045052328
-1.143205268186842,-3.681618978832962
-1.1432061097787767,-3.681597901655074
-1.143130060498914,-3.6805657244455
-1.1430523335435754,-3.6795125728631746
-1.1429729525242869,-3.6784595630873143
-1.1428961381147693,-3.6774063581509897
-1.1428211638314105,-3.6763530118938226
-1.1428223284535592,-3.6763319072873633
-1.1427491947771373,-3.675299681361401
-1.1426770872687155,-3.674246138801653
-1.142602535850978,-3.6731927537862283
-1.1425262437775547,-3.6721395085103827
-1.1424524499323567,-3.6710860826084253
-1.1423807943734023,-3.6700324334937346
-1.1423816452864635,-3.6700112913078202
-1.142381410763372,-3.670011337174926
-1.1423105015758268,-3.6689789764357665
-1.1422366451259023,-3.667925563921806
-1.1422353484161671,-3.667904464214908
-1.1421625549314594,-3.666872194253303
-1.1420906594039713,-3.6658186377242377
-1.1420893355570993,-3.6657975321058807
-1.1420897110166786,-3.665797513333909
-1.1420140003097754,-3.6647653199308436
-1.1419366094708538,-3.6637121360612714
-1.1418567870437566,-3.662659124116972
-1.1418547714962213,-3.662638056487479
-1.1418546859681449,-3.662638081891341
-1.1417727508322968,-3.6615854421928082
-1.1417708979892145,-3.6615643795051023
-1.141686631862946,-3.660511924098511
-1.1416855922323303,-3.660490828604469
-1.1416054286937147,-3.6594591290977223
-1.141604779679108,-3.6594379841948537
-1.1415297651278469,-3.658405881512809
-1.1415286620705718,-3.658384777957439
-1.1414538595682875,-3.65735263627964
-1.1413798630797864,-3.6562992202616518
-1.1413033483344137,-3.6552459719557464
-1.141225039708024,-3.6541928620211985
-1.1411491802157834,-3.6531395730115883
-1.141148831341065,-3.653118387641849
-1.1411490751370794,-3.653118304441609
-1.1410764127946371,-3.6520859341786034
-1.1410777303078063,-3.6520648000044806
-1.1410779833272846,-3.6520647970655835
-1.1410098961659585,-3.6510322408871834
-1.1409436254174103,-3.6499783050627115
-1.1408797939122801,-3.648924208390525
-1.1408176500415421,-3.647870029468176
-1.140753678845995,-3.646815951518107
-1.1407528901287884,-3.646794838836331
-1.1406896279112682,-3.6457619446217886
-1.140627440513725,-3.6447077752267716
-1.1405627250342605,-3.643653743884998
-1.1404954949903088,-3.642599868161972
-1.1404265094316246,-3.641546118976684
-1.1403600122445614,-3.6404922073287445
-1.1403589946513681,-3.640471098665446
-1.140293408403366,-3.63943835166282
-1.1402288558345979,-3.6383843248479764
-1.1402289351971968,-3.6383839926089805
-1.1401610126944763,-3.6373513179599124
-1.1400911754389582,-3.6362976280209125
-1.1400920926514848,-3.6362765178169902
-1.1400917626668823,-3.636276477008244
-1.1400237772783282,-3.635243933499649
-1.1400233210995185,-3.6352227843205642
-1.1399604809802113,-3.6341898822427265
-1.1398995370730398,-3.6331356287499372
-1.1398996176207026,-3.6331144190617257
-1.1399002934100189,-3.6331143866084554
-1.139845038973078,-3.632080992473578
-1.1397876430318483,-3.631026535279276
-1.1397284855500411,-3.6299721761596397
-1.1397282189974207,-3.6299509984420517
-1.1396726940973338,-3.6289175970711463
-1.1396150920921517,-3.6278631491482516
-1.1396136207814482,-3.627842030617928
-1.1395526891972978,-3.626809009548854
-1.1394929911157812,-3.625754680604426
-1.1394938661321912,-3.6257335344159114
-1.139435684444105,-3.6247003578511907
-1.1393795629671117,-3.62364583307898
-1.1393251931448807,-3.6225912146227612
-1.1392683317190653,-3.6215367266866236
-1.1392089859265206,-3.6204823752458757
-1.1391472016359903,-3.6194281638913273
-1.1390837217189125,-3.618374076375362
-1.1390824144705511,-3.6183529668634256
-1.1390819431690182,-3.6183530081823876
-1.1390821709290653,-3.618353021681508
-1.139019640111596,-3.6173201052755912
-1.1389587142944144,-3.616265774102364
-1.1388974251116082,-3.615211549942505
-1.1388336550603946,-3.6141574688517095
-1.1387674294439951,-3.6131035364030057
-1.1386994974569744,-3.6120497312561315
-1.1386340914147717,-3.6109957609773784
-1.1385711975443122,-3.609941633292974
-1.1385100619092894,-3.6088874070844916
-1.1384471376073158,-3.6078332826301955
-1.1383859387179984,-3.6067790593566578
-1.1383229622389461,-3.605724939497641
-1.1382617222638816,-3.604670718213897
-1.1381987120718429,-3.603616601363032
-1.1381374456121298,-3.602562381404113
-1.1380737133940426,-3.6015083031808546
-1.1380082185835438,-3.600454342793554
-1.1379445131263959,-3.5994002642252787
-1.1378790793644817,-3.5983462989307293
-1.1378154234586044,-3.597292218473188
-1.1377493292608238,-3.596238284271747
-1.1376807938603357,-3.5951845028811475
-1.1376098548412998,-3.5941308783558332
-1.137536881827501,-3.5930773262873106
-1.1375351483805984,-3.5930562634484873
-1.1374604507355912,-3.5920241496473135
-1.1373822048989206,-3.590971051093702
-1.1373801635880145,-3.590949988785023
-1.1372990969491354,-3.589918348190639
-1.1372189269265853,-3.5888653882369357
-1.1372199821280724,-3.5888443006471915
-1.137138944663902,-3.587812480839765
-1.1370569892289462,-3.586759666455997
-1.1369768467215406,-3.585706689659523
-1.1368950192878873,-3.5846538584588292
-1.1368153376673382,-3.583600782162355
-1.1367353432782572,-3.5825478222610045
-1.1366529059446253,-3.581495045410318
-1.136652467982375,-3.581494770578258
-1.1366524587989368,-3.58149483030075
-1.1365688392189484,-3.5804632297237524
-1.1365699603429447,-3.5804421661003616
-1.1365698999053813,-3.5804421963993374
-1.1364884910673145,-3.5794104019226025
-1.1364055705083196,-3.578357641972953
-1.136406542067717,-3.578336570657573
-1.1363257586401632,-3.5773049199993925
-1.1362465931904973,-3.5762518813270217
-1.1361699366920701,-3.5751986454050884
-1.1361688065919988,-3.5751775350879065
-1.1361687506450142,-3.575177550976615
-1.1361693143727574,-3.575177521711549
-1.1360906621899667,-3.5741455407563794
-1.136011083750228,-3.5730925275687198
-1.136010526454345,-3.5730713591809034
-1.135936912148148,-3.5720391455574547
-1.135864984388597,-3.570985575479888
-1.1357947570724134,-3.5699318979706987
-1.1357935720128087,-3.5699107883140133
-1.135793719622177,-3.569910705697452
-1.1357194001288822,-3.5688785782433756
-1.1356420321653213,-3.567825416289119
-1.1355671207596907,-3.56677206331052
-1.135493956682269,-3.5657185947429677
-1.1354190133487891,-3.5646652493167337
-1.1353464952340346,-3.563611732742641
-1.1352757034119803,-3.5625581101297645
-1.1352023991219873,-3.5615046545700415
-1.135126594339796,-3.560451372231312
-1.1350490417778851,-3.5593982290780217
-1.1349739849102056,-3.558344900644724
-1.134900715174873,-3.5572914468383066
-1.134902047783076,-3.5572703157528496
-1.1348277904169723,-3.5562380205344817
-1.1348289084787107,-3.556216908195872
-1.1347544670155871,-3.5551846076389078
-1.1346783638650337,-3.5541313327207558
-1.1345998681502418,-3.5530782242589694
-1.134597767964669,-3.5530571596393674
-1.1345149112065533,-3.5520045867714116
-1.134432124576093,-3.550951761306545
-1.1343490788880732,-3.54989903956624
-1.1342636520915073,-3.5488465026234324
-1.1341758504826722,-3.54779415681976
-1.1340856991214119,-3.5467420065382105
-1.1339935579778835,-3.5456899624809557
-1.1339012164288114,-3.544638017852939
-1.1338072568557478,-3.5435862405955425
-1.1338068526844716,-3.543585973942646
-1.1338062392532684,-3.5435860785460958
-1.1337133116104394,-3.5425554646817363
-1.1336171640646369,-3.541503873592475
-1.1335235243179953,-3.5404520376677824
-1.1334316764275338,-3.5394000406207473
-1.1333373780124867,-3.5383482559701314
-1.133240629362283,-3.537296690359005
-1.1332384164710745,-3.537275673628235
-1.1331391540725986,-3.5362456161320277
-1.1330410679913032,-3.535194182642076
-1.1329454699473827,-3.5341425061196814
-1.132851607714688,-3.533090683222796
-1.1328534778483836,-3.533069561455405
-1.1327582009030144,-3.5320388754248686
-1.1326615663532076,-3.5309872950490226
-1.1325624956200695,-3.529935929934149
-1.132563786592628,-3.5299148848248367
-1.1324670880217993,-3.5288845938459246
-1.1323710008238326,-3.527832961408484
-1.1322725102801217,-3.526781540437192
-1.1322738261131342,-3.526760485368012
-1.132177636453433,-3.5257301392936906
-1.1321775403252325,-3.525729821740549
-1.1320833472455092,-3.5246992939065755
-1.1319858383576695,-3.5236478104326454
-1.1318900954284166,-3.5225961472853826
-1.1317926366837439,-3.5215446502196666
-1.1316976469847304,-3.5204929245901146
-1.1316051226359116,-3.5194409767873096
-1.1316037903184704,-3.5194198994340944
-1.1315118510099826,-3.518389186943658
-1.131416404243605,-3.517337504065382
-1.1314148239755097,-3.5173164367178864
-1.13132002310528,-3.5162859666838933
-1.1312217140392098,-3.515234543604986
-1.131125135644625,-3.514182951715112
-1.1310261024645174,-3.513131587291116
-1.1310257819522416,-3.5131312925629876
-1.131025206141943,-3.5131313804456576
-1.1309231335918146,-3.512101610649775
-1.1308168041336983,-3.511050968663017
-1.1307087933752389,-3.5100005088840094
-1.1307072530284425,-3.509979443471533
-1.130605973572696,-3.508949583831473
-1.1305058079227197,-3.5078983366704564
-1.1304080956093805,-3.5068468468501988
-1.1304074826447321,-3.506825669687446
-1.130312474528984,-3.5057949620423137
-1.1303143183789337,-3.5057738326741457
-1.130314677705355,-3.5057738066364155
-1.1302250621416674,-3.50474287279566
-1.1301360942928493,-3.5036906121908067
-1.130044647758516,-3.502638552703683
-1.1299507274408818,-3.5015867118440833
-1.129948570852981,-3.50156568066994
-1.1298512432472736,-3.500535416193649
-1.129848852768079,-3.500514402760671
-1.1297465778665214,-3.4994846127832746
-1.1296407932456929,-3.4984339202160935
-1.12953683063509,-3.4973830208149046
-1.1295344150104167,-3.4973620010032076
-1.1294273474275751,-3.4963327096928634
-1.1293159239462636,-3.4952825805290093
-1.1293131661383768,-3.4952615952080146
-1.1291988125391859,-3.494233075195008
-1.129080728242646,-3.493183698284704
-1.1289651906148772,-3.492134024271811
-1.1289629445560914,-3.492113000979083
-1.1289629473332374,-3.4921129291216224
-1.1288486326787517,-3.4910844550487514
-1.1287304561206963,-3.490035091284512
-1.1286143871294536,-3.4889854019992024
-1.128497989981227,-3.487935841423939
-1.1283791449500884,-3.4868865495058174
-1.1283764425741916,-3.4868655966811004
-1.1282531268027853,-3.485817008491823
-1.128250466334777,-3.4857960626562665
-1.1282499595733235,-3.485796146098307
-1.1281245731204883,-3.4847689388965932
-1.1279990170545018,-3.4837204266910238
-1.127996492405583,-3.4836994578019636
-1.1279967509610513,-3.4836994402319745
-1.1278664836556442,-3.482672316481654
-1.1277355670802147,-3.4816244408640333
-1.1277376068137406,-3.481603459438224
-1.1276097526306714,-3.480576551816992
-1.1276079186262158,-3.4805554993378096
-1.1274852719862214,-3.4795279416141827
-1.1273625416883397,-3.4784790786028337
-1.1273648357750157,-3.4784580052064458
-1.1272402189566786,-3.47743020866961
-1.127115518366218,-3.4763815837564644
-1.1269925792957458,-3.475332736644376
-1.1268672233995778,-3.4742841768289985
-1.126866799546902,-3.4742838982963993
-1.1267419440713644,-3.4732566456243323
-1.1266177058566913,-3.4722079847792027
-1.1264959388507128,-3.471159019009588
-1.1263758938809625,-3.47010986420353
-1.1262533504823438,-3.4690609934948586
-1.1261290218674402,-3.4680123375025174
-1.126006440854508,-3.466963472622921
-1.1258821197448732,-3.465914816889607
-1.1257602449030744,-3.4648658705104407
-1.125758193550665,-3.464844867630431
-1.125638325196003,-3.4638169815552264
-1.1255190300011186,-3.4627677312745
-1.1254014148534752,-3.4617182987907236
-1.12528126300898,-3.4606691490244295
-1.125158593439181,-3.459620287267519
-1.1250334613166846,-3.458571714117647
-1.1250306855227075,-3.4585507855664694
-1.1249027816787283,-3.457523856164934
-1.1248997656023507,-3.4575029470086545
-1.12476694522732,-3.456476636780084
-1.1247689818856144,-3.4564556918846407
-1.124636888392789,-3.4554293176831563
-1.124634144847671,-3.455408367415301
-1.1245016669728383,-3.4543820229166515
-1.1243668483472729,-3.4533561821783216
-1.1242295649193126,-3.452330560330442
-1.1240880183202404,-3.451284131904117
-1.1239489227919108,-3.450237351431591
-1.1239464279239864,-3.4502164193801925
-1.1238089135508975,-3.449190781661192
-1.12366627670936,-3.448144460315143
-1.123521194245031,-3.4470984602723305
-1.1233737120563834,-3.446052793822327
-1.123370995857098,-3.4460318971753194
-1.1233708370100561,-3.446031948654767
-1.12322825579518,-3.4450069521319087
-1.1230806875856632,-3.4439612910959916
-1.123077142632458,-3.4439404485920897
-1.122927434287047,-3.4429164592867263
-1.122772546735597,-3.441871852890745
-1.12261533347607,-3.4408275858951294
-1.1226114866555006,-3.4408067913051417
-1.1224532167835066,-3.439784106898198
-1.1222949024083855,-3.438740037698161
-1.1221383977567885,-3.437695678459349
-1.1219801917085657,-3.4366515866614415
-1.1218237377729767,-3.4356072272998475
-1.1216648677801206,-3.4345632312704377
-1.1215035791956018,-3.43351960489311
-1.1213406091213391,-3.4324762618276967
-1.1211794520232574,-3.4314326209396806
-1.1211759878204022,-3.4314118023011675
-1.1210136995191824,-3.4303897455223455
-1.1210104941236516,-3.4303688906215264
-1.120848509290248,-3.429346764143969
-1.1206862544651455,-3.4283032876942183
-1.1206834775004078,-3.428282362857528
-1.1205232450849556,-3.4272599990588524
-1.1203573929740769,-3.4262170872975433
-1.1201890780678543,-3.425174559257272
-1.1200190546137458,-3.42413232728454
-1.1198515113219758,-3.423089692049962
-1.119686438826965,-3.4220466611287095
-1.1195230952869144,-3.421003366731788
-1.119357276517903,-3.4199604591238875
-1.1193545416854709,-3.4199395384275957
-1.1191923581913985,-3.4189174817362047
-1.1191899805397967,-3.4188964897219805
-1.1190328986305214,-3.4178736205199622
-1.1188749755203236,-3.416829486374598
