x,y
-1.1439230306830093,-4.085524414269791
-1.1437766383162702,-4.084478607502843
-1.1437762851618145,-4.08447832754324
-1.1436341805635806,-4.083453290821276
-1.1434877595322246,-4.082407506392444
-1.143343832448614,-4.081361359069725
-1.1432016887307181,-4.080314965868307
-1.1432015443583603,-4.080314666412534
-1.1432011233231756,-4.0803147656789225
-1.1432007415468353,-4.080314856941748
-1.1430521155463087,-4.079269563058682
-1.1429031006247556,-4.078224138578164
-1.142900717959798,-4.078203195922166
-1.1429008222409802,-4.078203209467503
-1.1429002983690795,-4.078203306258839
-1.1427547768779642,-4.077178748375454
-1.1426089989322483,-4.0761327726730805
-1.1424635833343257,-4.075086829990858
-1.14231987150335,-4.074040657623163
-1.1423178294913117,-4.074019641036982
-1.1421717761471677,-4.072994484700204
-1.1421715225824742,-4.072994200062147
-1.1421713330371754,-4.0729941818038995
-1.142027374510056,-4.071969413255827
-1.1418783148053695,-4.070923989530586
-1.1418749011632232,-4.070903154967523
-1.1417244773607376,-4.069879303704575
-1.1415741182724581,-4.068834063255173
-1.1415742115479586,-4.068833723384859
-1.141428919008972,-4.067809133494356
-1.1412830012920752,-4.066763275128671
-1.1411353111656304,-4.065717648319477
-1.1411334223700638,-4.065696591952153
-1.140990239421072,-4.064650525642441
-1.140988339613348,-4.064629486019536
-1.1408475650013865,-4.0635830985591515
-1.1407071155382351,-4.062536492756005
-1.140569080312783,-4.061489555251397
-1.1405694954931926,-4.061489190607554
-1.1405695494905372,-4.061489239879364
-1.1404339536551302,-4.060463332296142
-1.1402985816803652,-4.059416045461954
-1.140297322898689,-4.059394904846474
-1.1401638172981665,-4.058368164346086
-1.1400303961528584,-4.057320620317633
-1.139898650191082,-4.056272862843199
-1.1398960895425032,-4.0562519120836535
-1.1398958203290521,-4.056251959774139
-1.1397572178455195,-4.055205277485074
-1.1396189232492595,-4.054158373489006
-1.1396191046206123,-4.054158031486477
-1.1396189690676248,-4.05415809470182
-1.1396194883009996,-4.054158062865943
-1.1396195872574446,-4.054158002091472
-1.139619351067485,-4.05415807410547
-1.1394835394572789,-4.053132190179463
-1.1393476291995124,-4.052084894604879
-1.1392113302522207,-4.051037735872763
-1.1392139342684515,-4.051016713843558
-1.139075439971417,-4.0499905878672005
-1.1390725057225808,-4.049969688612546
-1.13893339878825,-4.04894422111935
-1.1389357548105998,-4.048923266399114
-1.1387918429893005,-4.047897800575624
-1.1386483130284955,-4.046851593908578
-1.1385072953381494,-4.045805033516105
-1.1385054032768507,-4.045783985558031
-1.1383664014024366,-4.044757905078318
-1.1383634906356677,-4.044736981359572
-1.1382247571828064,-4.0437114591429895
-1.1382248128555128,-4.043711117160746
-1.1380879711187206,-4.042685373098981
-1.138090474164506,-4.0426643776947735
-1.1379487431865754,-4.041638634319828
-1.137945620949745,-4.041617737114653
-1.1379456991264254,-4.041617734086873
-1.1378065774478847,-4.040592286045516
-1.1378065774553272,-4.040591950266584
-1.1376702190986716,-4.039566128153849
-1.1375334421461771,-4.038519019472814
-1.1373949084619714,-4.037472129850409
-1.1372587865114592,-4.036424923570383
-1.137257324628158,-4.036403813565633
-1.1372572957537035,-4.0364038360476435
-1.13725756837486,-4.036403741208835
-1.1371254579450187,-4.035377389574168
-1.136989085265985,-4.034330231492112
-1.1368551379206748,-4.033282746960074
-1.1367236222160813,-4.032234953094394
-1.1367240694199763,-4.032234575703187
-1.1365970240846,-4.031207564458777
-1.136470457134301,-4.030159177112493
-1.1363462435692482,-4.029110494952606
-1.136224005370926,-4.02806151520845
-1.136101292759982,-4.0270126956098
-1.1359767128959557,-4.025964077610379
-1.1358541429294595,-4.024915147496869
-1.1357318641213467,-4.023866269941573
-1.1357323090420317,-4.0238659216713355
-1.1357330440015352,-4.023865892969191
-1.1357336786572747,-4.023865871954592
-1.1357339114164433,-4.023865809215315
-1.135734459891712,-4.023865796981815
-1.135620634330367,-4.022816152353794
-1.1355071360407898,-4.021766286125265
-1.1353953381134978,-4.020716234536074
-1.1352810539149463,-4.01966644250288
-1.1352829983479678,-4.019645394831267
-1.1352824856283834,-4.019645470277984
-1.1352823735703939,-4.019645432894669
-1.1352819389738387,-4.0196455170618295
-1.1351659867063337,-4.018617216086546
-1.1351661147930305,-4.018616884895565
-1.1351666055963465,-4.0186168635242225
-1.1350554435076696,-4.017588037191239
-1.134945113067528,-4.016537808824388
-1.1348371856717672,-4.015487318503982
-1.1348357130495197,-4.0154662621238835
-1.134835902237828,-4.015466263835127
-1.134727263312963,-4.014437136392888
-1.1346194010595978,-4.01338663726296
-1.1345131849820547,-4.012335983886153
-1.1344051212700978,-4.011285505640654
-1.1344035030384259,-4.01126446041069
-1.1342970434796424,-4.010235099894856
-1.1341907018524442,-4.009184465958457
-1.1341929930157892,-4.00916332452094
-1.134084893962877,-4.008133795305144
-1.133976407145203,-4.00708337116486
-1.1339752149166704,-4.007062235856645
-1.1339756327528319,-4.007062200293143
-1.1339760348241694,-4.007062176687476
-1.1339757430957769,-4.007062216318831
-1.1338752702313573,-4.006032272214737
-1.1338730577315526,-4.006011247677105
-1.133872578076968,-4.006011286922305
-1.1337634819467104,-4.004961105372229
-1.1337633424912146,-4.004960795230707
-1.1337629206496034,-4.004960868858161
-1.133651643765998,-4.0039109414009095
-1.1335407044564896,-4.0028607968208
-1.1334315010756746,-4.0018104623600514
-1.1333205551509777,-4.0007603101624145
-1.133212045225476,-3.999709899084398
-1.133211066848458,-3.9996887643556374
-1.1331050943505425,-3.9986590547906933
-1.1329979905891985,-3.9976084959344305
-1.132997733950379,-3.9976081986565823
-1.1328898668877276,-3.996579008699198
-1.1328916022672566,-3.9965579851505697
-1.1328912550617987,-3.9965579599919296
-1.1328906636312392,-3.9965580531195557
-1.132780590765575,-3.995529097275494
-1.1326661031730432,-3.9944793082140606
-1.1326677158202585,-3.9944583028960214
-1.1325559672445962,-3.9934295326202816
-1.1325536803770497,-3.993408530728722
-1.1324423584256065,-3.9923796815658026
-1.1323318634276074,-3.9913294584909056
-1.1322238050599733,-3.9902789723881242
-1.1322242735693007,-3.9902785936267957
-1.1321194995415251,-3.9892491105130956
-1.132010254231621,-3.9881987778310055
-1.1320100814321843,-3.988198474283291
-1.1320096245529083,-3.9881985588289948
-1.1318960677346532,-3.9871488803855515
-1.131782850897635,-3.986098983950948
-1.131671734590613,-3.985048777447953
-1.1316704483729298,-3.985027697548214
-1.1316708647776126,-3.9850276911326206
-1.1315644403818237,-3.9839772690197823
-1.1315624336791434,-3.983956269507425
-1.131562177175431,-3.9839563239125373
-1.1314523890989474,-3.982927354798725
-1.1314499833215024,-3.9829063691786217
-1.1313351062677406,-3.9818779222615337
-1.131337000622296,-3.981856901061301
-1.1313363281984041,-3.9818569701453335
-1.1312199662095328,-3.9808286983560413
-1.131103995207586,-3.9797789908721604
-1.1309880368458722,-3.978729293018359
-1.1308717245068705,-3.977679725048682
-1.130753671280531,-3.9766303554311677
-1.1306377198952022,-3.9755806701824055
-1.1305221371189917,-3.974531034954546
-1.1305209083905716,-3.974509936720304
-1.1304077478326937,-3.973480946334286
-1.1302936013536005,-3.9724311377165407
-1.130176997217969,-3.9713815839611937
-1.1301743261901496,-3.971360629649151
-1.1301743240482827,-3.971360658198061
-1.1300555535287657,-3.9703115455975837
-1.1300552862057944,-3.970311265436636
-1.1299381471411996,-3.9692830986160392
-1.129816449627064,-3.9682341379294614
-1.1296923601288247,-3.96718544239013
-1.1295666232133088,-3.9661369688885704
-1.129443434803036,-3.9650881858012537
-1.1293220706439573,-3.9640391797994177
-1.1291986288451812,-3.9629903434599516
-1.1290755775051797,-3.9619415583709827
-1.1289550068656844,-3.960892476857798
-1.128955241098818,-3.9608921454847295
-1.1288367657164253,-3.959843028644107
-1.1287185771964343,-3.958793694785141
-1.1286024406514061,-3.9577440457629995
-1.1284866097947248,-3.956694447020003
-1.1284870222965682,-3.9566941133673974
-1.1283753431015364,-3.9556653542321585
-1.1282644708296616,-3.954615213285437
-1.1281559616363304,-3.953564807348476
-1.1281554778718006,-3.953543620751962
-1.1281557259404913,-3.9535436374511463
-1.1281559004133117,-3.953543662197596
-1.1281559749633927,-3.9535436878106807
-1.1280470082269602,-3.952514600396663
-1.128046105201688,-3.952493437257935
-1.128046815010841,-3.9524933629545966
-1.127944897421458,-3.95146355956495
-1.127843964851477,-3.95041236719612
-1.127745045654272,-3.94936091148207
-1.1277455148616908,-3.949360549788525
-1.1276464185921635,-3.9483094146002715
-1.1276456174133904,-3.948288283706913
-1.1275470006276347,-3.947257900655413
-1.127545051360885,-3.947236887392314
-1.127545028506334,-3.947236830606429
-1.127444210976243,-3.946206943006588
-1.127441928421346,-3.9461859471847975
-1.1274417222975368,-3.9461859051246
-1.1273358704227654,-3.945156516153489
-1.127333367257815,-3.9451355358247437
-1.1272233036970585,-3.944106573282047
-1.1271137790788823,-3.9430561828574415
-1.1271124285275376,-3.9430351001823603
-1.1270075049614192,-3.9420056081402355
-1.1270064487807039,-3.9419844792846828
-1.126906610610458,-3.9409544682238953
-1.126807118075152,-3.9399031594559166
-1.126705836054656,-3.938852006777685
-1.1266062468321874,-3.937800701329997
-1.1265048805528246,-3.9367495652411764
-1.126503914322947,-3.936728417800849
-1.1265044158895137,-3.9367283842441267
-1.1264116015710497,-3.9356977377818527
-1.126320031801712,-3.9346456981188105
-1.1262308646561878,-3.9335934421759213
-1.12614371321277,-3.932540953806515
-1.1260568134871483,-3.9314885322010165
-1.1260566539425434,-3.931467327383149
-1.1259726430966863,-3.9304357431880934
-1.1259712368599957,-3.930414681653883
-1.1259710529078415,-3.930414710782208
-1.1258818951484777,-3.929383740685973
-1.1257889801111343,-3.9283317462788774
-1.125787051321056,-3.9283107074266463
-1.1256935709182696,-3.927280111468505
-1.1256936807347622,-3.9272797817130813
-1.125602858644924,-3.926248959789218
-1.1255129191611533,-3.925196722038115
-1.1255131728533212,-3.925196394969106
-1.1254241133896719,-3.9241654521926863
-1.12542227907947,-3.924144425690085
-1.1253280751573431,-3.923113906375865
-1.1252300424440291,-3.9220623910822754
-1.1251316981031088,-3.9210109825119006
-1.125030952162872,-3.9199597963114576
-1.1249278159279468,-3.918908838327109
-1.1248230258795133,-3.917858068973714
-1.1248207278018263,-3.917837061226441
-1.1247169915405364,-3.9168074508876627
-1.1246096856537695,-3.915756926815411
-1.1246095040648922,-3.9157566218791966
-1.1245064610019098,-3.914726948451729
-1.1245065758837525,-3.914726628474932
-1.124405424795152,-3.913696791941231
-1.1244072831505245,-3.913675730473753
-1.1244074850617003,-3.9136757334215435
-1.124307141563744,-3.9126246987574698
-1.1243059360636865,-3.912603609070958
-1.1243061956476388,-3.912603606575464
-1.1242088477155345,-3.911573105715839
-1.1242103751966723,-3.9115520244350717
-1.1242097846236403,-3.9115520764531877
-1.1241130001309736,-3.9105217802495367
-1.1241125966301264,-3.9105214875009047
-1.1240139992534264,-3.909491386189023
-1.124012833626367,-3.9094702770312884
-1.1239157577409191,-3.908439734826953
-1.1239154987578612,-3.9084394309483788
-1.123819460018467,-3.9074090876456453
-1.1237246228819286,-3.906357351521939
-1.123631528402301,-3.9053054548203994
-1.123536663051624,-3.9042537145932372
-1.123443510651206,-3.9032018259527996
-1.123347886341247,-3.9021501559286227
-1.123345824370171,-3.90212912896013
-1.1233459801054506,-3.902129136659778
-1.1232462122602667,-3.901098844775663
-1.1231452503459878,-3.9000476642754642
-1.1230426027943878,-3.8989966588593705
-1.123040437655538,-3.8989756289298922
-1.1229395683610373,-3.8979457127928043
-1.1229396379951575,-3.8979453800439385
-1.1228414447965314,-3.8969152214227782
-1.122839850717323,-3.8968941646171453
-1.1227418455818496,-3.895863959135446
-1.1226445165271672,-3.894812366451295
-1.12264298954082,-3.8947913056515477
-1.122643643617228,-3.8947912569817156
-1.1225440026111038,-3.8937609693227686
-1.1225458178145586,-3.893739865264678
-1.1224458893866145,-3.892709566787881
-1.1224474892026457,-3.892688482424965
-1.122447574184613,-3.8926884795065444
-1.1223516352874048,-3.8916370181227884
-1.1222560972266162,-3.890585343872235
-1.122162319484227,-3.889533504968485
-1.1221621705445552,-3.8895331967375237
-1.1220674011924858,-3.888502735401295
-1.1219688317152636,-3.8874512759710043
-1.121967456709573,-3.887430216455034
-1.1218733273978763,-3.886399704798269
-1.1218733567099561,-3.8863993925332863
-1.1217812066085167,-3.885368707408574
-1.1217810011109197,-3.8853684197911114
-1.1216869650253278,-3.88433790767825
-1.1216852575845588,-3.8843168705215745
-1.1216857195097718,-3.8843168462537765
-1.1215940649593117,-3.883286095378736
-1.121503704338384,-3.8822339561840327
-1.1214150426506015,-3.881181676567455
-1.1214151864169895,-3.8811813387519587
-1.121325303845345,-3.8801504458992
-1.1212313247154042,-3.8790986377440566
-1.1211348974560091,-3.8780470366533395
-1.1210364079519954,-3.8769955593851173
-1.1209380010849292,-3.8759440904555995
-1.1208393308096913,-3.874892730553953
-1.1207389806300048,-3.873841541384426
-1.1206404476236442,-3.872790160850545
-1.1205395225117347,-3.871739000708726
-1.1205408687094476,-3.8717179839711564
-1.1204404602906,-3.8706669604002686
-1.1204382733856524,-3.870645960659556
-1.1204377111825696,-3.8706460401675997
-1.1203339458068682,-3.8696164379546834
-1.1202263037795253,-3.8685658603393334
-1.1202246993266765,-3.868544826899281
-1.120224750211377,-3.8685448526500847
-1.1201240280171356,-3.8675149609008326
-1.1201221396856063,-3.8674939244924023
-1.1201218925740435,-3.8674939556833703
-1.1200192758911514,-3.8664642137446825
-1.1199176412046858,-3.8654130954332198
-1.1198177071762143,-3.864361819302977
-1.1198197708063555,-3.8643406846990724
-1.1197220448987597,-3.863310473395581
-1.119625447820236,-3.862258882205164
-1.1195309018936743,-3.8612070280961728
-1.1195302265259786,-3.8611858621650517
-1.1195305190383178,-3.861185778550922
-1.1195304407181714,-3.8611858319756016
-1.1194369331949856,-3.860155263951026
-1.119339972756419,-3.8591037261538608
-1.1193390207885399,-3.8590825840362877
-1.119339120284003,-3.859082509814843
-1.11924851517699,-3.858051678719093
-1.1191584399903072,-3.856999532707461
-1.1190665922516885,-3.8559475244406656
-1.119065840218045,-3.8559263654916722
-1.1190663566985282,-3.8559263350724047
-1.1189796381076567,-3.8548949521229945
-1.118892141820056,-3.853842574781392
-1.118807092238625,-3.8527899852983722
-1.1187244923447683,-3.8517372008547843
-1.118644303263136,-3.8506842307091937
-1.118644300642545,-3.8506630175980145
-1.1185698543171643,-3.849630860421125
-1.1184963635027927,-3.848577425668453
-1.1184210254794393,-3.84752409676294
-1.1183473511744142,-3.8464706655200076
-1.1182718613546645,-3.845417355793146
-1.1181987717582997,-3.844363876271841
-1.1181987288359414,-3.8443426694861698
-1.1181994297006694,-3.844342636704917
-1.1181993878113041,-3.8443426696418164
-1.118130678037623,-3.843289087167928
-1.1180618821045425,-3.8422352538184983
-1.1179930462306396,-3.841181434864534
-1.1179238282605977,-3.840127732790008
-1.1178528395089793,-3.8390741446876078
-1.1177835964840828,-3.838020433686761
-1.1177122402929593,-3.8369667834819037
-1.11764054381051,-3.8359132430157556
-1.1175667533616715,-3.8348597681907974
-1.1174926599207518,-3.8338063976158723
-1.1174935938850286,-3.833785330800905
-1.1174187059609793,-3.832753096483159
-1.1173424515506232,-3.831699789483707
-1.1172666402691442,-3.830646541422484
-1.1172658673708147,-3.830625432822505
-1.117196117468111,-3.8295929878330686
-1.1171962611083943,-3.829592670178451
-1.117126672945061,-3.8285601153144255
-1.1170559282694397,-3.82750650031589
-1.1169872811158388,-3.8264526571620903
-1.1169189900093879,-3.8253988810688226
-1.1168531338226868,-3.824344943495454
-1.1167896966100748,-3.8232908523576246
-1.1167286458328056,-3.8222366164669235
-1.116728313205829,-3.8222155045043236
-1.1167285721873457,-3.822215524513928
-1.116665765086669,-3.8211826130787845
-1.1166047252608773,-3.8201283640849333
-1.1166051482770027,-3.8201071324217932
-1.116549473326563,-3.819073801032733
-1.1164950790944894,-3.8180192054551574
-1.1164388255703301,-3.8169646814897518
-1.1164390832032927,-3.816943457986828
-1.116386309377701,-3.815909930007725
-1.1163873601359942,-3.815888745908959
-1.116335193679655,-3.8148342009522738
-1.1163352195620846,-3.8148338822333776
-1.1162821221714636,-3.8138003952716173
-1.1162809145786035,-3.813779295918895
-1.1162246278885626,-3.8127460257734342
-1.1162246947330683,-3.812745703050146
-1.1161710971497434,-3.8117122981913214
-1.1161191809227213,-3.810657500520893
-1.1161194182563525,-3.810657184204911
-1.1160664764549966,-3.809623715310871
-1.1160654019032623,-3.8096026191252377
-1.1160650194566009,-3.809602662147242
-1.1160055219498206,-3.808548531036474
-1.1160065369500107,-3.8085273928549754
-1.1160061365328902,-3.8085274343487363
-1.115947174088251,-3.807494319518433
-1.1159469034421763,-3.807494016366323
-1.1159463460215817,-3.807494075169592
-1.1158822199938927,-3.806440215991287
-1.1158809365010969,-3.8064191251799784
-1.1158156393146312,-3.805386375502427
-1.1158153644466193,-3.8053652184164664
-1.1158158080759715,-3.8053652027495053
-1.1157555758587547,-3.804332069873558
-1.1157565621130026,-3.8043109222271694
-1.1157560630177248,-3.804310946238566
-1.1157563240983939,-3.8043109441993925
-1.1157562170903639,-3.8043108806276558
-1.1156980547727993,-3.8032777213534557
-1.1156418647349498,-3.802223203765618
-1.1156412103538136,-3.802202069509104
-1.1155845761940995,-3.801147759149433
-1.1155858156684733,-3.801126583453258
-1.1155325303707193,-3.8000931475544206
-1.1155328989582984,-3.8000928097503217
-1.11548223674912,-3.7990592507729954
-1.115482582551441,-3.799038049929402
-1.1154833052020157,-3.7990380253807294
-1.1154381347991909,-3.7980041802562403
-1.115437337724089,-3.7979830474969707
-1.1153876727736995,-3.796928380929224
-1.1153885246409954,-3.796907212817374
-1.1153881650015007,-3.7969072396465133
-1.1153388559916262,-3.795873615956536
-1.1153395687557317,-3.7958524661404014
-1.1153396893054472,-3.7958524669337845
-1.1152931730993234,-3.794818720726212
-1.1152489393602796,-3.793763625079306
-1.1152492322377587,-3.793763277220405
-1.11520780374634,-3.7927293056143725
-1.115167944419587,-3.7916740613949163
-1.115167352181252,-3.7916529190098784
-1.1151228001782838,-3.790598033149824
-1.115077838934303,-3.7895429927201807
-1.1150311174938154,-3.7884880276243815
-1.1150303893577385,-3.7884669010762613
-1.1150308310788606,-3.7884668998743827
-1.114986730423158,-3.787433049300891
-1.1149445715520898,-3.7863778070700795
-1.1149020202999316,-3.7853226667279816
-1.1149027895004848,-3.785301504593738
-1.1148613178890308,-3.7842675487023154
-1.114861569029496,-3.7842463613156476
-1.114823909663989,-3.783212217382817
-1.1147837955459474,-3.7821569633642143
-1.1147415656225592,-3.7811017149338966
-1.114740600334351,-3.7810805875936437
-1.1146968006203217,-3.780046717770831
-1.1146552829347038,-3.7789915322367467
-1.1146548551417481,-3.778970385707829
-1.1146547838047671,-3.7789704040258303
-1.1146113731433476,-3.777936500445136
-1.1146117716352741,-3.7779153005821815
-1.1146124066861056,-3.777915274855793
-1.1146126436033026,-3.777915198280619
-1.1146131935631545,-3.7779152016475903
-1.1145790026909739,-3.7768809745229763
-1.1145473098469003,-3.775825431653645
-1.1145481487834479,-3.775804209268202
-1.114548208874617,-3.7758042203804663
-1.1145489157638626,-3.775804209963331
-1.1145491683184388,-3.7758041364855375
-1.114549042652667,-3.775804167575722
-1.1145488956432539,-3.7758041935968962
-1.1145168993684162,-3.77474885706701
-1.1145175155026446,-3.7747276827876473
-1.1144879358953177,-3.7736722752988814
-1.1144583518315778,-3.7726166201015765
-1.114429117564441,-3.771561040688535
-1.1144016102017746,-3.770505413855308
-1.1144021038943297,-3.7704842553014144
-1.114402076424695,-3.7704842069660915
-1.114401733949905,-3.7704842611751843
-1.11437283554667,-3.769449891419535
-1.11434615810053,-3.7683941553605633
-1.1143194529992684,-3.767338426706064
-1.114292352929654,-3.7662827975736413
-1.114263111474686,-3.7652271445983447
-1.1142342282946116,-3.764171571915822
-1.1142071108332035,-3.7631159439664783
-1.1142074524406922,-3.763094799847123
-1.1142076844841753,-3.763094831566169
-1.1141836014121755,-3.7620603545159894
-1.1141837740960796,-3.7620600399016415
-1.1141624385608122,-3.761025487956272
-1.1141437669871757,-3.759969653673407
-1.1141268034337626,-3.7589137933382903
-1.1141072896974926,-3.7578579708250643
-1.114107231172435,-3.7578576570865243
-1.1140851621347925,-3.7568231183858303
-1.1140611075357723,-3.755767409906327
-1.114039542392886,-3.7547116304364394
-1.1140397346003843,-3.7547113141862734
-1.1140202855736738,-3.7536557001266013
-1.1140007970908004,-3.752599828896235
-1.113981280843052,-3.751543965022857
-1.1139620936531027,-3.750488180536091
-1.1139446573083236,-3.7494323609304745
-1.113944316253419,-3.7494112329283764
-1.113922598377989,-3.7483766901530298
-1.1139035544468994,-3.7473208720375113
-1.113903959269106,-3.7473205554080566
-1.1138865600230057,-3.746285955127178
-1.1138670940136768,-3.7452301485518946
-1.113849356487702,-3.744174301249738
-1.1138291245764227,-3.743118492883764
-1.1138288853751774,-3.7431181864528247
-1.11382901940693,-3.743118235907688
-1.1138085889061053,-3.742083660059189
-1.113786217210908,-3.741027910149113
-1.1137663518840273,-3.739972093546584
-1.1137486334926083,-3.738916163038752
-1.1137309022540178,-3.737860248468926
-1.1137310031000278,-3.7378599589885897
-1.113712851406223,-3.736825380382917
-1.113692896308111,-3.7357909937064044
-1.113675262231155,-3.734735100194121
-1.113657239269683,-3.7336792908494014
-1.113636713020285,-3.7326235136564505
-1.1136140725387722,-3.7315677027549286
-1.1136142194897394,-3.7315465775101213
-1.113594539809736,-3.7305120171216535
-1.1135949980062563,-3.730490859895826
-1.1135947333836154,-3.730490887803874
-1.1135948207538255,-3.730490837815353
-1.1135781537952678,-3.7294562079672477
-1.1135638140515016,-3.7284002334955804
-1.1135636707986212,-3.72837909017506
-1.1135471527193865,-3.727344432580178
-1.1135332726982332,-3.726288520503093
-1.113521444542868,-3.725232505694326
-1.113509526559113,-3.7241765077901507
-1.1134971731975987,-3.7231206097709553
-1.113497608310198,-3.7230994496255185
-1.1134859099064454,-3.7220647618830958
-1.1134769231176735,-3.7210088059518416
-1.113477352083068,-3.7210084895737108
-1.113470759621127,-3.719973747885921
-1.1134716465419534,-3.7199525644008045
-1.113472056772229,-3.7199525068837676
-1.1134696943458993,-3.7189177614423263
-1.1134693645329523,-3.718896609435911
-1.1134624584087134,-3.7178618478579657
-1.1134578722202448,-3.7168057751315575
-1.1134584557290839,-3.716784597647381
-1.1134589369929628,-3.7167846162919256
-1.113459054582993,-3.716784563975806
-1.1134594915765734,-3.7157498069136605
-1.1134618964749827,-3.7146938164104806
-1.1134617919488432,-3.713637806983709
-1.1134591954277728,-3.712581797654632
-1.1134588320667662,-3.7125814818182707
-1.1134538150703703,-3.711546722278718
-1.1134461544911103,-3.710490750190695
-1.113446504929709,-3.7104908342755407
-1.1134400552817145,-3.70945612716783
-1.1134406741757714,-3.70943497179144
-1.113439031562078,-3.708379165623853
-1.1134373694179422,-3.7073231089911483
-1.1134374978922188,-3.7073228224996213
-1.1134379382809312,-3.7073228843457446
-1.1134383408506958,-3.707322940034809
-1.113438050375994,-3.7073229838688433
-1.1134377821935515,-3.707323019452913
-1.113437502397021,-3.70732304821953
-1.1134378954601125,-3.70732306969814
-1.1134379036409725,-3.707323011604574
-1.1134365006505065,-3.706288248199912
-1.1134370702440293,-3.7052322481337674
-1.11343550291503,-3.704176163701639
-1.1134335639015687,-3.7031201693507767
-1.1134298688948916,-3.7020641849030587
-1.113427963059151,-3.7010081886603317
-1.1134243037312153,-3.6999522013814725
-1.1134243538866446,-3.699951891568527
-1.113423217680912,-3.6989171365351234
-1.1134240735421423,-3.6978611560119434
-1.1134244722800153,-3.6978399930213013
-1.1134252589330016,-3.696805209980674
-1.1134237116857426,-3.695749133407469
-1.1134238883492518,-3.6957279765471966
-1.1134252770143378,-3.6946932154280594
-1.1134257559003844,-3.6946720450239634
-1.1134320316642266,-3.6936162390260274
-1.113438661563708,-3.6925602632149315
-1.1134470386325555,-3.6915042992746194
-1.113453261981231,-3.69044824126644
-1.113452899822811,-3.690427092041375
-1.1134532512915511,-3.69042712580229
-1.113458798589667,-3.6893923734749254
-1.1134616627477179,-3.688336372200181
-1.1134624411863652,-3.6872802885159066
-1.113462936062565,-3.6862242900349718
-1.113462088918772,-3.686203110684393
-1.1134581281874014,-3.685147306110084
-1.1134581807207717,-3.6851261690518435
-1.113456446554615,-3.684091390836625
-1.113452081345428,-3.683035395134515
-1.1134453211386521,-3.6819793993332812
-1.1134361952474943,-3.6809234209662214
-1.1134247252868046,-3.6798674656558705
-1.11341092855642,-3.6788115385147284
-1.1133955114263774,-3.6777556695989806
-1.1133827218414019,-3.676699757782883
-1.1133821701150373,-3.6766785729141622
-1.11336956800104,-3.6756438447388655
-1.1133700590734419,-3.6756226819868547
-1.113370484842013,-3.6756226887277657
-1.1133708918914043,-3.675622704760213
-1.1133709484934269,-3.6756226395737297
-1.1133680588340606,-3.674587868177135
-1.1133675022830014,-3.6735317856533003
-1.113366554882556,-3.6724757911570234
-1.1133669121189984,-3.672454625951637
-1.1133666655159562,-3.6714198560944964
-1.11336914751518,-3.6703638542218764
-1.1133733681754476,-3.669307858262799
-1.1133734878534163,-3.66930753758868
-1.11337510965673,-3.668272777790077
-1.1133740123032019,-3.6672167821817587
-1.1133711649358977,-3.666160790577115
-1.1133714416194,-3.6661396207355637
-1.1133736682141413,-3.6651048487917195
-1.113378281418612,-3.6640487780080915
-1.1133780751551396,-3.6640276208316687
-1.1133782244074675,-3.6640275659498065
-1.113380252043677,-3.662971772119759
-1.1133819068091075,-3.661915794879821
-1.1133813926678264,-3.66189463481747
-1.113378443162993,-3.6608388308274695
-1.113375497706373,-3.6597827764112676
-1.1133754135570695,-3.6597824896328635
-1.1133721232119855,-3.6587477625351204
-1.1133718397145738,-3.658747478670922
-1.1133715971001998,-3.6587474607302437
-1.1133664430059025,-3.657712749696973
-1.1133633196106367,-3.656656782453291
-1.1133628134834055,-3.6566356234478774
-1.113354721295661,-3.6556008883088227
-1.1133446330145609,-3.6545449483355257
-1.1133449340609882,-3.6545237793972793
-1.1133395236293304,-3.65346797239666
-1.1133337901017422,-3.652411993258832
-1.1133331851163377,-3.652390823316499
-1.1133333340202052,-3.652390847349696
-1.1133252970844723,-3.651335066331695
-1.1133251656574725,-3.6513347611217606
-1.1133250621539672,-3.651334729947607
-1.1133171231757641,-3.650278978027109
-1.1133088445099586,-3.649223040593356
-1.1132981155397523,-3.648167109702842
-1.1132973107381423,-3.6481459532973766
-1.113282476668041,-3.6471112928008114
-1.113270038666032,-3.6460552973891343
-1.1132579821686297,-3.6449993808224814
-1.1132577936499783,-3.6449782315107626
-1.1132457358147136,-3.6439435095266295
-1.1132356235271166,-3.642887567994337
-1.1132353457367308,-3.6428664004400635
-1.1132354247614522,-3.6428663372890746
-1.113235471625214,-3.6428662948454957
-1.1132355090631605,-3.6428662611228577
-1.113220269534241,-3.6418316294554542
-1.1132030307227117,-3.6407757894512134
-1.1132034306659826,-3.640754620386366
-1.1132031156302833,-3.6407546439477847
-1.1132034995429518,-3.6407546647291857
-1.113190491716012,-3.6397199679553736
-1.1131899005474128,-3.6396987966500864
-1.1131724904038398,-3.638664142440878
-1.1131725655609552,-3.6386638121098605
-1.1131575154827396,-3.63760810509016
-1.1131424457536871,-3.6365521446795506
-1.1131270116157714,-3.6354962758309255
-1.1131091033851244,-3.6344404372321826
-1.1130887472624482,-3.6333846364307103
-1.1130666878113484,-3.632328886377638
-1.1130471707053504,-3.631273078309528
-1.1130298285331806,-3.630217150795324
-1.1130124923695932,-3.6291612370667146
-1.11301217083385,-3.629140107517959
-1.1129923319968171,-3.628084501508051
-1.11297211166498,-3.6270287262569085
-1.1129494217828053,-3.6259729857810497
-1.112948677162218,-3.625951842080029
-1.1129210904587978,-3.624917426605371
