x,y
-1.2431681039740472,-3.986932008951994
-1.2429108312900001,-3.9859078112740645
-1.2426512349754741,-3.984884189339049
-1.242389347313058,-3.9838611526563987
-1.24238409924947,-3.9838408012419806
-1.2421271377315797,-3.9828382467145453
-1.241863014656041,-3.981815787503758
-1.2415966278994002,-3.9807939067549523
-1.2413286919985655,-3.9797724714407545
-1.2413229338723082,-3.9797521839173085
-1.2413222696846486,-3.9797523658706497
-1.2413223303210812,-3.9797523815977565
-1.2410597716645382,-3.9787513491867936
-1.240794178007735,-3.977729277140835
-1.240526915441311,-3.976707638995803
-1.240262044617361,-3.9756853781771198
-1.2399995644089041,-3.974662500875267
-1.2397387523213104,-3.9736392110648238
-1.23947617559457,-3.9726163660497096
-1.239215248895049,-3.9715931072171977
-1.2389525784675792,-3.9705702915911654
-1.2386915776910417,-3.96954705278303
-1.2384281654765372,-3.968524427862846
-1.2384233662496054,-3.9685039242451374
-1.2381656057159693,-3.9675016633022406
-1.2379056028364674,-3.966478167640003
-1.237901423275765,-3.9664574780059305
-1.2376501770201285,-3.9654535240013913
-1.2373922740406407,-3.964429492852068
-1.237136738720269,-3.963404856913217
-1.2368828949585031,-3.962379811207673
-1.236626615569612,-3.9613553690180185
-1.2363685974543959,-3.960331370664118
-1.2361129735991334,-3.9593067696779687
-1.2358597438249268,-3.958281572149717
-1.2356088696220413,-3.9572557941609134
-1.235604445242988,-3.9572352592845097
-1.235357376822496,-3.9562303136807926
-1.235353287275903,-3.956209653475493
-1.2351065145535591,-3.9552046056071957
-1.2348570212495729,-3.954178493141609
-1.2348528150467315,-3.9541578273880864
-1.234607826052962,-3.9531523177101753
-1.234356343680152,-3.952126689419223
-1.2341072650371734,-3.9511004634837468
-1.2341033207987835,-3.951079731109453
-1.2341031782347611,-3.9510797766424632
-1.2338613295002534,-3.950073537941966
-1.2336167594472276,-3.949046238691029
-1.2333697466201685,-3.948019511430429
-1.233365359886526,-3.947998890128612
-1.23336519855708,-3.9479988558859453
-1.2333654358979897,-3.9479988345855506
-1.2331251009611666,-3.946992224049439
-1.2331198740873985,-3.9469718061690804
-1.2328754698292883,-3.945966185943359
-1.2326283707595453,-3.944939485502661
-1.2323788970005511,-3.9439133488027354
-1.2321270470452446,-3.9428877938318316
-1.2321222241855416,-3.942867303335755
-1.23187592166934,-3.9418621622659216
-1.2316276746499655,-3.940835747764046
-1.2313818609987295,-3.9398087355698745
-1.2311377462107076,-3.9387813286704465
-1.2308918829772149,-3.937754336529121
-1.2306483777603483,-3.9367267822845564
-1.2306439540942125,-3.93670619757804
-1.2304041611033243,-3.9356994908182283
-1.2301578009293745,-3.9346726232245053
-1.229913797550307,-3.933645181501526
-1.2299101250369013,-3.933624391348438
-1.2296752785509788,-3.9326164832560346
-1.2294386207767085,-3.9315873262741836
-1.2294391557820943,-3.9315868663956057
-1.229209062744726,-3.930577878728097
-1.2289771914012049,-3.9295476437125436
-1.2287469266525237,-3.928517062261896
-1.2285141371323847,-3.9274870412145244
-1.2282788489614076,-3.926457582929622
-1.2280411224192063,-3.9254286813320602
-1.2278016961775189,-3.924400187594579
-1.2275647112430865,-3.923371123926194
-1.2273294755963113,-3.922341658334434
-1.2270918314244548,-3.921312741738457
-1.226852468879313,-3.9202842337315595
-1.2266155356259902,-3.91925515870256
-1.2266117516253896,-3.919234404818658
-1.2263831816807458,-3.918225072687992
-1.2261477190312722,-3.9171956533872447
-1.2259105423094638,-3.9161666288741626
-1.2256751108702402,-3.9151371963996016
-1.2256701650741728,-3.9151167046780406
-1.225670327229926,-3.9151166889303264
-1.225670483601606,-3.915116681596685
-1.225439024645066,-3.914108007429133
-1.2252013391963221,-3.913079097326486
-1.224966089916512,-3.9120496151666972
-1.2247325791566879,-3.911019740893787
-1.2244966594414217,-3.909990414779076
-1.2244916466044657,-3.9099699321897265
-1.2242561085746468,-3.908962201831674
-1.2240180748033216,-3.907933370244929
-1.2240138624888104,-3.9079127187098472
-1.2237809916044844,-3.9069043737928433
-1.223545712421938,-3.9058749058233437
-1.2235416127210876,-3.905854220609397
-1.2235411724347942,-3.905854323842933
-1.2233080491878947,-3.904846020525971
-1.2230679805039164,-3.9038176460530116
-1.2228255483804233,-3.902789817004636
-1.2225807914461237,-3.901762542004112
-1.22233373645179,-3.9007358200701194
-1.2220844049512884,-3.8997096509979197
-1.221833508942392,-3.8986839007618164
-1.2215851453909465,-3.897657528014851
-1.2213386007183442,-3.8966307029083316
-1.2210904039154284,-3.8956042889401874
-1.2208446407115066,-3.8945772852345377
-1.220601303692635,-3.8935497001767705
-1.2205975481606448,-3.8935289378774907
-1.2205975069284698,-3.8935289742082646
-1.2203612152604961,-3.8925214145787486
-1.2201230050613745,-3.891492618546147
-1.2198871297824538,-3.89046327404573
-1.2196535636497496,-3.8894334048947434
-1.2196496648676127,-3.889412713909327
-1.2196499770948688,-3.8894126688285864
-1.219417496802358,-3.888404264053856
-1.2191778746495647,-3.8873757986930317
-1.2191777105239685,-3.887375497264852
-1.218940042863856,-3.8863682685896
-1.218934873074653,-3.8863478413830386
-1.2189343211647818,-3.886347980865551
-1.2186896319998928,-3.8853424301919
-1.218684965763956,-3.885321897814814
-1.2184400461514837,-3.884316353066376
-1.2181880633566908,-3.883290827832408
-1.217934467302623,-3.882265719559903
-1.2179298748220353,-3.8822451586944666
-1.217685082130168,-3.8812396010971164
-1.2174331851059148,-3.8802140603804163
-1.2171796534836112,-3.879188937977137
-1.2171743773194554,-3.879168518573934
-1.2171745546741082,-3.879168488404973
-1.2171747234814343,-3.879168469204176
-1.2169303790395376,-3.878162837942484
-1.216683724754556,-3.8771359515542807
-1.2164374314254005,-3.8761090654191506
-1.2164376575880247,-3.8761086841716783
-1.2164375952412643,-3.8761087450698124
-1.2164375015959532,-3.876108808760818
-1.2161929789749004,-3.8751032554438605
-1.2159411461630776,-3.874077714805333
-1.2156876205566747,-3.8730525928060184
-1.2156825326641445,-3.873032146113245
-1.2156828653381915,-3.8730320777040355
-1.2156824980883714,-3.8730321862790773
-1.2154330210583062,-3.8720278269867814
-1.2154284214270317,-3.8720072780179673
-1.2151794737345032,-3.871002770610447
-1.2149284774149618,-3.8699770115901493
-1.2146798794005498,-3.868950659341986
-1.2146802309186013,-3.868950233708569
-1.2146809232274123,-3.868950093635712
-1.2144412624882714,-3.8679433380092574
-1.214437632572777,-3.8679225371889907
-1.2142028518513628,-3.8669146136028183
-1.2139662340716901,-3.8658854429667335
-1.213731929459211,-3.8648557344093835
-1.2134999165521212,-3.863825509939846
-1.213269490908254,-3.862794960922017
-1.2130365245350703,-3.86176497728175
-1.2128010466954955,-3.8607355602230182
-1.2127969431287118,-3.860714876821255
-1.2125618263585243,-3.859685566198965
-1.2123270579910987,-3.8586560042255957
-1.2120947019558068,-3.85762588485667
-1.212090421753193,-3.8576052780780707
-1.21186157842991,-3.8565960296128052
-1.21162571692504,-3.8555667027468896
-1.2113881266700472,-3.8545377718246017
-1.2111529565329955,-3.853508282444629
-1.210920203455527,-3.852478241778103
-1.2106891411524996,-3.8514478319210865
-1.2106854203514028,-3.85142708422915
-1.210685812912632,-3.851427015634896
-1.2104610332125534,-3.850416840565553
-1.210230114017631,-3.849386392592684
-1.2102263832316986,-3.849365629679515
-1.2100037443503486,-3.8483549631373037
-1.2097750203597175,-3.847324021756741
-1.209548012434377,-3.8462926883186612
-1.209318940937537,-3.8452617399506237
-1.209090252274998,-3.8442308075820595
-1.2090858181779143,-3.84421021998913
-1.2088613798351928,-3.8431999608543963
-1.2086353202364,-3.842168436068331
-1.2084116259535727,-3.8411363832127225
-1.2081902662340243,-3.8401038270750814
-1.2081865588040368,-3.8400831324650238
-1.2079683391167206,-3.839071542748697
-1.2077432544495261,-3.838039805187347
-1.2075156955924553,-3.8370085965954965
-1.2072864148424323,-3.835977781803709
-1.2070595643452806,-3.834946427226117
-1.207056054826483,-3.834925622515037
-1.206838111909131,-3.8339139418218533
-1.2068348428376148,-3.8338930757512126
-1.2066211191186345,-3.832880498749038
-1.2066167548333357,-3.832859876153763
-1.206398731808609,-3.8318482065040005
-1.2063945549099986,-3.8318275482647888
-1.2061759642961887,-3.8308160109019016
-1.2059512857085257,-3.8297841685341467
-1.2059477360111717,-3.829763355924989
-1.205731913848451,-3.828751210290393
-1.2055140213060185,-3.827717918722348
-1.2052936794223035,-3.8266851352951847
-1.2050715950228974,-3.82565273566563
-1.2048512336325399,-3.824619965889687
-1.2046291688489354,-3.82358756940647
-1.2044095169714222,-3.8225546554290997
-1.2044054468253604,-3.822533983930865
-1.2041898163411255,-3.821521801331225
-1.2041858771624516,-3.821501106061364
-1.2041862258472584,-3.8215009580769417
-1.2041861778627359,-3.8215010029658623
-1.2041867579583365,-3.8215008997587794
-1.2039710345721453,-3.8204887586125076
-1.2039670389661368,-3.820468070638651
-1.2039677045277017,-3.820467924629638
-1.2039682641660978,-3.8204678148623925
-1.2039687762449784,-3.820467715715868
-1.2037594582569615,-3.8194542108582867
-1.2035489403414321,-3.818419377711219
-1.2035460965135127,-3.8183984214429754
-1.2033432998880933,-3.817383596089197
-1.2031347674914965,-3.8163483689908158
-1.2029278961660226,-3.815312807390727
-1.202924592806185,-3.815291968497492
-1.2027214047819608,-3.814277210674105
-1.2027170214149632,-3.8142565801994612
-1.202717188313267,-3.814256552236258
-1.2025111992847297,-3.813242365161081
-1.2022988068692089,-3.8122079134750053
-1.202084758950381,-3.811173818268525
-1.2020844833803994,-3.811173535335444
-1.2018761213407418,-3.810159863046201
-1.2016619869995453,-3.809125810110059
-1.2014503053242427,-3.808091236778895
-1.2014462669670523,-3.8080705478821475
-1.2014460990828022,-3.8080705985187313
-1.2012361378444674,-3.8070572370748756
-1.2012329656898535,-3.8070363619945344
-1.2012328736698072,-3.8070363871608155
-1.2010248962015915,-3.8060226408543527
-1.2010213457404635,-3.806001852419017
-1.2008096040164733,-3.8049674618087295
-1.2005982148127494,-3.8039328276432722
-1.200594195586615,-3.8039121378389185
-1.2005940380788616,-3.8039121825820836
-1.2005938482952867,-3.8039122416220668
-1.2005939457086683,-3.803912156656946
-1.2003820083347427,-3.8028992220496356
-1.2001680200241926,-3.8018651271747186
-1.1999522960716122,-3.8008313804568643
-1.1997382477063396,-3.799797290227733
-1.1995224681018881,-3.798763561470622
-1.1993090776338715,-3.7977293354864683
-1.1990980810806864,-3.796694616961752
-1.199098522779152,-3.7966942042100897
-1.1988929076716135,-3.7956800000209685
-1.1986814390308052,-3.7946454001269525
-1.1984723325192645,-3.793610304938095
-1.1982649106205412,-3.792574881691991
-1.1980550090268212,-3.7915399521546016
-1.1980514628318604,-3.7915191706984284
-1.1980510272882887,-3.7915192763347587
-1.197839320184776,-3.7904849061037065
-1.197835782487715,-3.7904641222438875
-1.1976298181785783,-3.789449924194061
-1.1974178504672865,-3.7884153360573296
-1.1974141470754156,-3.7883945930869234
-1.1972089046995062,-3.787380298753898
-1.197204859188708,-3.7873596238689955
-1.1972046370982845,-3.7873596802925085
-1.1969967093347653,-3.7863459154880905
-1.1967829890191715,-3.785311758497187
-1.196571686616694,-3.784277093057242
-1.1963621060843708,-3.7832420843993186
-1.1963579055547244,-3.7832214187993984
-1.1961473151367175,-3.7822081958912492
-1.1959301409916652,-3.7811747504407123
-1.1957105799005594,-3.7801417989252637
-1.1954886726517058,-3.779109350401763
-1.1952644479524148,-3.7780774043958583
-1.1952600162644196,-3.77805684640855
-1.19504085805243,-3.7770454527046167
-1.1948197011040382,-3.776012855188311
-1.194596212321643,-3.7749807491136447
-1.1943703782751325,-3.773949154639907
-1.1941429231262863,-3.7729179465752862
-1.1941381906976436,-3.7728974053154682
-1.19391511219914,-3.771886471304683
-1.1939106864127924,-3.771865865688596
-1.1939104258202964,-3.7718659300909976
-1.1936846135061097,-3.7708559812142006
-1.193451997650538,-3.7698258959712527
-1.19344771066156,-3.769805276584436
-1.1932192755269575,-3.7687958561295645
-1.1929841782428137,-3.767766329042151
-1.1927467543655983,-3.7667373280905707
-1.1925073614275794,-3.7657087246788525
-1.1922684629155316,-3.764680118330033
-1.192263511479748,-3.764659630446626
-1.1920292201586185,-3.7636514032201664
-1.192024568266508,-3.7636308501514475
-1.1920246481591779,-3.763630762305215
-1.1917858261531853,-3.7626023216643634
-1.191546934056649,-3.76157363172833
-1.1913084012644477,-3.760544947268076
-1.191071561770515,-3.7595158688213606
-1.1910675275410387,-3.7594952001632347
-1.1908349146739419,-3.7584867837195683
-1.1905954140641897,-3.7574583004599007
-1.1905902312722523,-3.757437872477449
-1.190350454794242,-3.7564311309399687
-1.1901039374123656,-3.7554042235451774
-1.1900986032452172,-3.7553838272181967
-1.1898540819508585,-3.7543782423242904
-1.1896023754443767,-3.7533526677631746
-1.1893483524316661,-3.7523276527502816
-1.1890927396368853,-3.7513030650147927
-1.1888396326478194,-3.750277849453488
-1.18883452706675,-3.7502573976520432
-1.1885855358948356,-3.7492529254951754
-1.1883298791054535,-3.7482283412799036
-1.1880759471808164,-3.747203310405069
-1.1880756660578469,-3.7472030471874236
-1.1878197874287362,-3.7461787213603737
-1.1875635555804958,-3.7451542958831694
-1.1875581120480885,-3.745133951644011
-1.18730273640851,-3.744130919463058
-1.1870444494730321,-3.7431069977061826
-1.186783795680675,-3.742083660756378
-1.1865207733028105,-3.741060927585173
-1.1865157273055558,-3.7410405123067023
-1.1862575551371768,-3.7400382762869833
-1.1862517727727484,-3.7400180134423464
-1.1862516710234445,-3.7400180605416753
-1.1859910255745991,-3.7390164930190055
-1.1857229839971868,-3.737995049554082
-1.185716984540197,-3.7379748175784218
-1.1854493910701942,-3.7369750857648496
-1.1854486727280005,-3.736974937349945
-1.1854478279522678,-3.7369751804230082
-1.1854471092572596,-3.7369753932810905
-1.1851738385127357,-3.7359770612535113
-1.1851689820932565,-3.7359565654607216
-1.1849007103956462,-3.734957025541127
-1.1846292369406592,-3.733936501077987
-1.1843560632635923,-3.7329164229272687
-1.184350792538456,-3.73289603132682
-1.1840827287499405,-3.7318962018185204
-1.1838113924421845,-3.730875647301758
-1.1835383208711356,-3.7298555425058084
-1.1835338535536364,-3.729834917991914
-1.183270560172091,-3.728834063427584
-1.1830048179990307,-3.7278120281885405
-1.1827407132889662,-3.7267895780278235
-1.1827363449241421,-3.726768930849562
-1.1824769351640636,-3.7257670374863268
-1.1822100424214494,-3.7247453058478404
-1.1822051076843543,-3.72472481959309
-1.1819439721525287,-3.723723422644909
-1.1819387094165903,-3.7237030330394147
-1.18167789352221,-3.722701385976198
-1.181414313425687,-3.7216787116035412
-1.1811503768668226,-3.720656222256965
-1.181145752706118,-3.720635663248431
-1.1808865680257692,-3.7196337072433043
-1.1806206757946527,-3.71861172976965
-1.1806153685375176,-3.7185913467443417
-1.1806153717015884,-3.7185912747216903
-1.1803545060523004,-3.7175898139301564
-1.180090566779019,-3.716567332169812
-1.1798249151891111,-3.7155452818198627
-1.1798198054471911,-3.71552485793878
-1.17982031654967,-3.7155247363663757
-1.179820097547492,-3.715524815608611
-1.1795585958576615,-3.7145235194516992
-1.1792894494018367,-3.7135023737725215
-1.179283710281249,-3.7134820885435422
-1.1790149154190643,-3.712482685800423
-1.1787391382931878,-3.7114633258160756
-1.178465798924948,-3.710443296942408
-1.1781948906403228,-3.7094226191648723
-1.1779263658060573,-3.708401311950116
-1.1776595044844482,-3.7073795843531414
-1.1773908781240257,-3.706358311625577
-1.1771245780355284,-3.705336429215147
-1.1771249661740837,-3.705335999803454
-1.1768651832686003,-3.7043342789412783
-1.1765984379544614,-3.703312535127874
-1.17659418426947,-3.703291892011128
-1.1765947075941254,-3.7032917763539346
-1.1763345277159059,-3.7022685219289357
-1.176329453996813,-3.7022481039525585
-1.176329268354719,-3.7022481736732615
-1.1763290572425906,-3.702248255818439
-1.1760620068497158,-3.7012267693219925
-1.175794527226573,-3.70020520776624
-1.1755246554761587,-3.699184265901107
-1.1755196118219033,-3.699163836946355
-1.1752547149225665,-3.6981633699402057
-1.1752495623049055,-3.6981429708658955
-1.1752494944195093,-3.6981430060750418
-1.1749867904020432,-3.697141978962148
-1.1749817144882095,-3.6971215590145112
-1.1747189129293425,-3.696120532438191
-1.1744493663912106,-3.6950995037341867
-1.174182279157946,-3.694077817030752
-1.1741777566349019,-3.694057231271407
-1.1741777564298819,-3.6940571562906372
-1.1739197480584127,-3.693054959263382
-1.1736542077819878,-3.6920328800954194
-1.1733870003153055,-3.691011241051852
-1.1731218668375345,-3.6899889782697044
-1.1728564508940715,-3.688966882354809
-1.1728508431546538,-3.6889465778673016
-1.1728503273310038,-3.688946735166987
-1.1725838552042729,-3.6879467429307558
-1.1723142071170707,-3.6869257467817054
-1.1720428779102063,-3.685905189838047
-1.172038289016754,-3.685884616697665
-1.1717767735744875,-3.6848833016770675
-1.1715121886597435,-3.683860981114464
-1.1715076238417887,-3.683840397722865
-1.1712433877257673,-3.68281816706472
-1.1709787784210866,-3.681795856585212
-1.170711782398659,-3.6807741580202373
-1.170442422830389,-3.6797530773116014
-1.170436613221248,-3.6797328502571043
-1.170168445518516,-3.678732818650925
-1.1698971303382677,-3.677712261041534
-1.1698967713216228,-3.6777120213175003
-1.169628129588632,-3.6767125784787806
-1.1693522504432208,-3.675693177046708
-1.1690761134606928,-3.6746739244572018
-1.169070814170263,-3.674653586133193
-1.1687998243334359,-3.6736547481984707
-1.168793779808033,-3.6736345717437597
-1.1685189453536757,-3.672636567116659
-1.1685139674035478,-3.6726161088431297
-1.1682441739356264,-3.6716169860910512
-1.1679711676446192,-3.6705968723248903
-1.1679656378521728,-3.6705765471326997
-1.1676937720807365,-3.669577708454031
-1.1676891442763622,-3.6695571339414803
-1.1676895968038357,-3.669557011961812
-1.1676900265276293,-3.6695569080149952
-1.1674273113476652,-3.66855591180066
-1.1671618151467287,-3.667533730432633
-1.1668959509267474,-3.6665117378165863
-1.166627655956088,-3.6654903770920666
-1.1666227625777434,-3.6654698918795647
-1.1663602306721126,-3.664468865179554
-1.1663602238246045,-3.6644685355362023
-1.1660995457641152,-3.6634670104303537
-1.1660940333777778,-3.663446690826272
-1.1658292125346745,-3.6624461468164253
-1.1655612438186949,-3.66142470287841
-1.1655564666628733,-3.6614041807239124
-1.1652933961573235,-3.6604032310291847
-1.1650228529007172,-3.6593824534352373
-1.1647499670739978,-3.65836228974058
-1.164474776629896,-3.6573427475071854
-1.164197307729775,-3.6563238252317958
-1.163917900602076,-3.655305370950239
-1.1636383118237512,-3.654287052338082
-1.1633571617678997,-3.6532691919450873
-1.163351269881003,-3.6532489776419435
-1.1630756112070104,-3.652251033478969
-1.1630707456332017,-3.652230556681103
-1.1627992115414985,-3.6512318840652953
-1.1625207150025967,-3.650213265823772
-1.1625151827016493,-3.6501929354462956
-1.1625155639057299,-3.650192840374379
-1.1625152429824719,-3.6501929436632485
-1.1622420273384741,-3.6491947477039552
-1.1619661398281633,-3.6481754004469664
-1.161691909603714,-3.647155610095155
-1.1616865050806648,-3.6471352493225373
-1.161413358608277,-3.6461369084319255
-1.1611375277942864,-3.6451175485634963
-1.1611378938373158,-3.6451171060680574
-1.1611379553821701,-3.6451171275464995
-1.1608673909417593,-3.6441182198584987
-1.1605934576659676,-3.6430983705597417
-1.1603177665225755,-3.642078975077273
-1.160313320131285,-3.6420583425483133
-1.1600474251534014,-3.6410581811576033
-1.16004319064209,-3.641037491128524
-1.160043216056282,-3.641037496380874
-1.1600438691021948,-3.6410373344095412
-1.1597773629854446,-3.6400156954098732
-1.1597722028545783,-3.6399952900422834
-1.1597727120997,-3.639995165039868
-1.1595104017377842,-3.6389940608399876
-1.1595056816630251,-3.638973542006787
-1.1592431097375056,-3.637972468648127
-1.1592373898427342,-3.6379521801504033
-1.1592368157569417,-3.637952323511971
-1.1589673410152421,-3.63695311385397
-1.1589621661494298,-3.6369327101910924
-1.158692455686818,-3.6359335133403867
-1.1584151617407383,-3.6349145325057375
-1.1581355684443309,-3.6338961737991715
-1.157854404107337,-3.6328782846349115
-1.1575757297523417,-3.631859708411606
-1.157299523618202,-3.63084045784109
-1.1570250470561,-3.629820741451837
-1.1570249008542899,-3.6298204475703946
-1.1567539467923762,-3.6288216672445657
-1.1564797286761637,-3.6278019021399386
-1.156203120660422,-3.6267827657923046
-1.1561980185576624,-3.6267623498108086
-1.1559273530720464,-3.6257634873906204
-1.1556541727767813,-3.624743429479187
-1.1553826955715814,-3.623722910857572
-1.155109495368324,-3.6227028521935902
-1.1548386478887278,-3.6216821652453475
-1.1545701590981656,-3.6206608540635097
-1.1543039958035695,-3.6196389336348083
-1.1542993230505534,-3.6196184248935976
-1.154037977428981,-3.618617048839452
-1.1537737666982977,-3.617594550905791
-1.1535091268931854,-3.6165722609238973
-1.1535040034387891,-3.6165518576169013
-1.1535045117803315,-3.6165517454160407
-1.1532419974144306,-3.615550703891299
-1.153237285130325,-3.61553019068854
-1.1529744990458146,-3.6145291794457517
-1.1527048684918724,-3.613508174419585
-1.1524369602723739,-3.6124866976792567
-1.1521667074383277,-3.6114658394385186
-1.1518947953726375,-3.6104454429288806
-1.1516246346949859,-3.6094245692138065
-1.1513528308382996,-3.6084041467345314
-1.151083088035558,-3.6073830942498484
-1.1508137359099564,-3.606362036811917
-1.1508092888652985,-3.6063414448770543
-1.150549689200381,-3.605339644501899
-1.1502877432102285,-3.604316646846314
-1.1500281315422987,-3.603293041053342
-1.1497708263482458,-3.6022688525024966
-1.1497664143516098,-3.6022484172711255
-1.1495136802557144,-3.601244826418526
-1.1492579580082762,-3.6002202645760533
-1.1490004154114122,-3.5991961312939913
-1.1489957633283385,-3.599175609701393
-1.1487428844049217,-3.598172070142669
-1.1484873415572558,-3.59714736754103
-1.1482320712438419,-3.5961226778915814
-1.1479790984286937,-3.5950974167512237
-1.147727742282115,-3.594071779533536
-1.1474790530269439,-3.593067405422627
-1.1474787126534847,-3.5930675705377824
-1.1472251634738613,-3.592042692330488
-1.1469711799295024,-3.591017725899424
-1.1467155416590735,-3.5899931652203927
-1.1464623041223136,-3.588967997769035
-1.1464624699841115,-3.588967652031417
-1.1462155427972187,-3.5879627025673066
-1.1459619887756154,-3.5869376194136304
-1.145710104871703,-3.585912107463096
-1.1454558252195126,-3.58488718004
-1.1451991528112422,-3.583862844063047
-1.1449401290084602,-3.5828390964495247
-1.1446787873396334,-3.5818159354200776
-1.1444158475222752,-3.580793212661169
-1.144155402424021,-3.5797698439142303
-1.1438974314953925,-3.5787458421982263
-1.1438924738181007,-3.578725375838758
-1.1438926286989395,-3.578725278494877
-1.1438930840508004,-3.5787252076085316
-1.143893493744997,-3.5787251416653874
-1.1436438007682943,-3.57772083983737
-1.1433867593126932,-3.576696588128906
-1.1431280418955143,-3.5756727637067156
-1.1428717575428402,-3.5746483249020717
-1.1426178983174275,-3.573623280382688
-1.1423657323147818,-3.572597826596197
-1.1421118191603157,-3.571572800445384
-1.1418602579480417,-3.5705471928541
-1.141856466073711,-3.5705264382839275
-1.1416141867202536,-3.5695202907098134
-1.1416097893857475,-3.56949990907748
-1.1416099085171836,-3.5694998968046208
-1.1413605933965398,-3.568473931759313
-1.1413558589501274,-3.5684534170281674
-1.141109024451263,-3.567448378552159
-1.1411093382200332,-3.5674479720391137
-1.140864226032237,-3.5664425566528473
-1.140611780912114,-3.5654171738597107
-1.1406072469519999,-3.5653966019157104
-1.1403602266040487,-3.564391638013364
-1.1401104928355716,-3.563365583222913
-1.1401060798912679,-3.5633449712102547
-1.139861735990876,-3.562339346456177
-1.1396154214566567,-3.5613124595249546
-1.13937080004813,-3.5602851673039675
-1.1393666716426132,-3.560264479051314
-1.139367022971327,-3.5602644060254907
-1.1391297560294575,-3.5592571003343036
-1.139129934197295,-3.5592567218543008
-1.1388944820270157,-3.5582489841212332
-1.1388903729526,-3.5582283183015284
-1.138655402824833,-3.557220467349019
-1.1386515645749504,-3.557199708083661
-1.1384207750367514,-3.556190853883987
-1.1384159355408716,-3.5561703372857902
-1.1384161995839828,-3.5561702765800463
-1.1384157711397054,-3.5561703803427163
-1.1381800775712299,-3.5551626850981863
-1.1381757432119497,-3.5551420650486842
-1.1379397637920525,-3.5541343880380816
-1.1379352959491014,-3.554113802314839
-1.1376992099733396,-3.553106145207219
-1.1374562103101933,-3.552078444763635
-1.1374507170110981,-3.5520580534989987
-1.1374505684112566,-3.552058099710915
-1.1372096634016164,-3.551051607849498
-1.1369624454726763,-3.550024942823881
-1.136717000999203,-3.548997827269573
-1.1364692377788184,-3.54797127175829
-1.1362191426226036,-3.546945284559251
-1.1359674399454693,-3.5459197216504026
-1.1357182331347169,-3.5448935452571138
-1.1354715025077537,-3.5438667671152144
-1.1352271937795348,-3.542839407539808
-1.1349845806396002,-3.541811656229185
-1.134739520641259,-3.5407844808709212
-1.1344920253768491,-3.539757885796225
-1.1342428293991047,-3.5387317155310893
-1.133995712759033,-3.5377049564315617
-1.1337489891665735,-3.5366782012914495
-1.1335046655440446,-3.5356508650478746
-1.133262369436949,-3.53462296873835
-1.1332585987872283,-3.534602242902414
-1.1330226918089223,-3.533594624896565
-1.1327803826713865,-3.532566816865487
-1.1327757355839314,-3.5325462859782832
-1.1325379049203672,-3.531539090849916
-1.1322974569464843,-3.5305108334263444
-1.132054566407485,-3.529483134958347
-1.1318092444271983,-3.5284560116874912
-1.131808832025524,-3.528455782153175
-1.1315656585420317,-3.5274498611523364
-1.1313154061305886,-3.5264239419762102
-1.1313105333049893,-3.526403476196871
-1.1310649370231942,-3.525398098139881
-1.1310593332240149,-3.52537776997815
-1.1308098754944227,-3.5243732703321533
-1.1305576788087977,-3.5233478105671745
-1.1303038465462911,-3.522322760004128
-1.1300524472693063,-3.5212971085382665
-1.1298027856161446,-3.520271035203155
-1.129550723545556,-3.519245546807397
-1.1292969522601939,-3.518220491791548
-1.129291889614012,-3.518200041481568
-1.1290421671926976,-3.517195740718431
-1.128785072432899,-3.5161715031674756
-1.128525611766286,-3.5151478507438148
-1.1282638261554543,-3.5141247911430855
-1.1279997441709428,-3.513102322954673
-1.127733388860906,-3.5120804456294765
-1.1277273826122785,-3.512060246204102
-1.1274622712675997,-3.5110593137912165
-1.1274618920674666,-3.511059082060403
-1.1271987065957743,-3.5100582020632993
-1.1269287531730214,-3.509037304306377
-1.1266612324723593,-3.5080157495826754
-1.1266567453637708,-3.5079951614909004
-1.1266565052718567,-3.5079952414713884
-1.1266569444019705,-3.507995151255475
-1.1263983706101204,-3.5069930770644206
-1.1263928776864185,-3.506972727553986
-1.1261294242224635,-3.5059719150237854
-1.125859046903591,-3.504951104289137
-1.1258535685615856,-3.5049307478574137
-1.1255883543601628,-3.503930383793517
-1.1253199681041208,-3.5029090426614418
-1.1253145014361021,-3.5028886807307713
-1.1250471525778871,-3.5018888360531775
-1.1250472478672624,-3.5018884687179055
-1.1250477409968167,-3.501888361288628
-1.124784272838827,-3.500887573502156
-1.1245131801005857,-3.4998669498493737
-1.124239709365035,-3.4988469487932545
-1.1239639057929802,-3.497827576907005
-1.1236864947287455,-3.496808669107789
-1.1236806912065802,-3.4967884084783676
-1.1234079086311641,-3.4957901050777727
-1.123128036996253,-3.494771869754982
-1.1228505903398343,-3.493752956869433
-1.1225748801931739,-3.4927335729509315
-1.1225692225654327,-3.49271327418538
-1.1225694846021277,-3.4927132196992514
-1.1225690699893371,-3.4927133520730886
-1.1222890046064076,-3.491695352094821
-1.122008537487936,-3.490677273926908
-1.1217264015106492,-3.489659661192972
-1.1217207739653867,-3.4896393725823067
-1.121444007314672,-3.4886420726539535
-1.1211644976815258,-3.487623726684852
-1.1208873347692427,-3.4866047276571583
-1.1206124867941654,-3.485585102429564
-1.120339249819268,-3.4845650687367846
-1.1200635275441486,-3.483545698228654
-1.1200634886032463,-3.483545378937669
-1.1197912192370234,-3.4825469691418642
-1.1195163192947462,-3.481527385968837
