x,y
-1.1795166719052879,-3.96676324488991
-1.1795164723043787,-3.9667420327324914
-1.1794312321837652,-3.965710534404319
-1.1793443647339756,-3.9646581062271484
-1.1792549843601539,-3.963605875465165
-1.1792529705916472,-3.9635848330104824
-1.1792530891492705,-3.963584840848452
-1.1792525370494398,-3.963584903462915
-1.1792520681257679,-3.963584957555581
-1.1792516279708363,-3.9635850075051606
-1.1791543733132495,-3.9625547480032126
-1.1790530060814186,-3.961503594928691
-1.1789499504105552,-3.960452619001585
-1.1788494138977106,-3.9594013984038545
-1.1787506714821652,-3.958350007087278
-1.1787523979217986,-3.9583289170055185
-1.1786559466524542,-3.957298592969959
-1.1785600043888789,-3.956246949787833
-1.1784616093085432,-3.955195521307455
-1.1783607614548635,-3.95414432518035
-1.1782582086911415,-3.9530933149755456
-1.1781574688546896,-3.9520421166802184
-1.1781552966037374,-3.952021097941891
-1.1781547161261796,-3.952021166812716
-1.1781545069692496,-3.952021129787747
-1.1780491682168759,-3.9509916865409864
-1.177944177944175,-3.949940917436563
-1.1779421229191285,-3.949919895660715
-1.1778338411873708,-3.9488907311185435
-1.1777212256026772,-3.9478407355822625
-1.1776065468335193,-3.9467908888497907
-1.1774923133218511,-3.9457410975345
-1.1773798971309783,-3.944691096393935
-1.1773817034279308,-3.944670068791116
-1.1772677347494136,-3.9436411507121383
-1.1772694496709044,-3.943620135979458
-1.1771553330812494,-3.942591212313818
-1.1770402810120053,-3.9415414755824907
-1.1769235747454185,-3.940491939708095
-1.1768094175115729,-3.93944212024694
-1.1766977892809516,-3.9383920262999235
-1.1765879318787913,-3.9373417488787434
-1.1764756097171567,-3.9362917293646476
-1.1763615285351705,-3.93524190957683
-1.1763600834732735,-3.935220826392948
-1.1762527594779515,-3.934191574752344
-1.1762509148062994,-3.9341705403261886
-1.1761430705212388,-3.9331413495047642
-1.1760314206055906,-3.9320912568052453
-1.176029418903219,-3.9320702225165696
-1.175919578377138,-3.9310412085760147
-1.175810551090609,-3.929990831361873
-1.1757039271994203,-3.9289401985149506
-1.1755996744757298,-3.9278893303686373
-1.1754977685754235,-3.926838234601823
-1.175497490658194,-3.926817012168484
-1.1754016921620432,-3.9257866014010414
-1.1753063591186723,-3.924734920706326
-1.1752091547968897,-3.9236833826115416
-1.175207814870485,-3.923662317147972
-1.1751111756259427,-3.92263201164851
-1.175010939795776,-3.921580768322385
-1.1750101408366478,-3.9215596003897426
-1.1749126285917253,-3.9205290953618372
-1.1748137834335433,-3.9194777157565808
-1.1747131833799214,-3.918426504435025
-1.1746150609324504,-3.9173750581743128
-1.1746134083963988,-3.9173540000609965
-1.1745168105706214,-3.9163236686039435
-1.1745153172019245,-3.916302600925113
-1.1744188700465414,-3.9152722434925864
-1.1743234908485425,-3.91422053523653
-1.1742304877541518,-3.9131686062830187
-1.174230280926884,-3.913147382783338
-1.1741432683346489,-3.9121161942434886
-1.1741422871726435,-3.912095098740289
-1.1740546073499043,-3.9110639977568384
-1.1739627799877816,-3.9100119821680455
-1.1738691438487039,-3.908960119212702
-1.1737779439864668,-3.9079080434517746
-1.1736891837525496,-3.906855759946382
-1.1736021226433393,-3.905803352095633
-1.1735125313268517,-3.90475115270212
-1.1734211286075604,-3.9036991108120516
-1.1734195496439086,-3.9036780532301383
-1.1733277671761715,-3.9026262280014534
-1.1732362764895,-3.9015742057560674
-1.1731472146360247,-3.9005219659889305
-1.1730605666879685,-3.899469521421808
-1.1729763006769844,-3.8984168813195703
-1.1728936904838625,-3.8973641323844124
-1.1728955263036802,-3.897342959462182
-1.1728146019332186,-3.8963113115865253
-1.17281350904567,-3.896290232248166
-1.1727328011493268,-3.895258543897696
-1.1726527696282756,-3.8942055797148027
-1.1725709117587964,-3.89315273557729
-1.1724907319496436,-3.892099775713678
-1.1724087506335643,-3.8910469502435516
-1.1723291785897496,-3.8899939396336194
-1.1722520246889738,-3.888940748415919
-1.1721765556686867,-3.887887454478391
-1.172097182353372,-3.8868557364290077
-1.1720183463546254,-3.8858240268935016
-1.172017054045037,-3.8858029818873305
-1.1720176391306814,-3.8858029696185095
-1.1719410971572222,-3.884771007168842
-1.1718661380330726,-3.8837176699602347
-1.1717935806449027,-3.8826641509083926
-1.1717233936455325,-3.8816104704770193
-1.1717236997683518,-3.881589244447822
-1.1716590195455856,-3.8805564383875106
-1.1715954422393622,-3.8795023640899013
-1.1715945710163809,-3.879481252900552
-1.1715267429605865,-3.8784486623355185
-1.1714552149073163,-3.8773950753679287
-1.1713819249628488,-3.8763416089743727
-1.171310399792972,-3.8752880184971112
-1.1712364402813038,-3.8742345953580064
-1.1711607512061477,-3.8731813108245796
-1.1711592498076207,-3.8731602247800514
-1.1710839533899826,-3.872128152469456
-1.1710851253295755,-3.8721070481623205
-1.1710075331331897,-3.8710749658359074
-1.170928333241061,-3.870021916699485
-1.1708467426631732,-3.8689690414530324
-1.170763502314148,-3.8679163259941762
-1.1706828270473013,-3.866863407314895
-1.1706046949010895,-3.865810293809729
-1.1705290485117505,-3.8647569967419195
-1.170455841642576,-3.8637035259251613
-1.170385037218313,-3.862649890043914
-1.170315905534918,-3.8615961645842174
-1.1703149211540276,-3.861575061271519
-1.1702410260420204,-3.860521830352193
-1.1701674036065122,-3.8594684073584067
-1.1700954909616417,-3.8584148685989557
-1.1700210732601262,-3.8573614970769365
-1.1699441611766874,-3.85630829961814
-1.1698648032493368,-3.8552552799058164
-1.1697837414520078,-3.854202408508677
-1.1697820363322002,-3.8541813426851346
-1.169702304734502,-3.8531495968832545
-1.169623380072109,-3.8520965504303963
-1.1696218085396748,-3.8520754664987575
-1.1695399226274972,-3.8510438777572613
-1.1694587828068548,-3.8499909925985345
-1.1693751835194102,-3.8489382874319884
-1.1692891254637188,-3.8478857799119695
-1.169201356241309,-3.846833433237992
-1.1692011670978635,-3.846833126556532
-1.1691172313428977,-3.8458017305758334
-1.1690340726066653,-3.844749020426588
-1.1689491647103656,-3.8436964391560706
-1.1688667035826985,-3.8426436598172242
-1.1687859871876547,-3.8415907523969888
-1.1687845367598186,-3.841569676903487
-1.168700819517036,-3.840538240577943
-1.1687002394297097,-3.8405170806551023
-1.1687004378295076,-3.8405169966069894
-1.1686209007702322,-3.8394852570978477
-1.1686207909995492,-3.8394849487880944
-1.1685377872568825,-3.8384324129918292
-1.1684551454109156,-3.8373796719862217
-1.168374609849962,-3.8363266812582753
-1.1682937113127256,-3.835273809432498
-1.1682951605722287,-3.835252710548333
-1.1682131406944076,-3.8342209760843846
-1.168130267773958,-3.833168248972901
-1.1680498835917477,-3.832115312160974
-1.1680485658319237,-3.8320942296976135
-1.167969382565713,-3.831062432214239
-1.1678909468297944,-3.8300093506956725
-1.167810353077316,-3.8289563435695575
-1.167730085631187,-3.8279034045071
-1.167651553368779,-3.8268503368767504
-1.1675705380473442,-3.825797451066332
-1.167487046162364,-3.824744753758356
-1.1674011229053858,-3.823692248479908
-1.1673990451477605,-3.8236712158030057
-1.1673095647249956,-3.822640253353505
-1.1672162004167814,-3.8215883765478327
-1.167120478558993,-3.820536700640416
-1.167022424510005,-3.8194852405037087
-1.1669227608447432,-3.8184339677160506
-1.166824989880769,-3.8173824893945407
-1.1668243914768124,-3.8173822274083054
-1.1667257321317068,-3.8163521177364754
-1.1667269653316021,-3.816331120180366
-1.1666291384071035,-3.8153009373034554
-1.1665326245071705,-3.8142493582982904
-1.1664386175973263,-3.8131975380023357
-1.1663467106930088,-3.8121454598863886
-1.166255122164245,-3.811093444371748
-1.1661652319835454,-3.81004129052116
-1.166163600225492,-3.8100202365551303
-1.1660708717536532,-3.808989572212645
-1.1659786204120641,-3.8079376145098007
-1.1658845864538794,-3.806885800347705
-1.1658830382742402,-3.8068647375322056
-1.165789650087765,-3.8058341441514987
-1.1656927558095882,-3.8047825937023485
-1.1656928596630254,-3.8047822565815417
-1.1655980633254004,-3.8037307164122685
-1.165596327327644,-3.803709684294165
-1.1655001285024014,-3.8026793589121493
-1.1653996843274206,-3.8016281459664207
-1.165297512160486,-3.8005771021679906
-1.1652954773681214,-3.800556073557056
-1.1651942512721742,-3.799526214086665
-1.1651939427345799,-3.7995259241849264
-1.165090844045803,-3.7984962640035236
-1.1650888856436357,-3.7984752386131015
-1.1649860938013097,-3.797445509647032
-1.164984360707633,-3.7974244580270216
-1.1648809742418458,-3.796394813083137
-1.1647738760162234,-3.79534424299015
-1.1646692091223276,-3.7942934178270216
-1.1645662713770695,-3.793242433049432
-1.1644615452095979,-3.792191623198541
-1.1643592286161604,-3.791140576081707
-1.1643585348405392,-3.791119408482811
-1.164258886556795,-3.790089108849865
-1.1641579262503143,-3.789037937064585
-1.164155757469994,-3.7890169131065603
-1.1640515065110568,-3.7879873321841098
-1.1639436068030924,-3.786936854873544
-1.1638374916805678,-3.785886176511512
-1.1637296764416312,-3.784835685190895
-1.1636236362547456,-3.783785007633416
-1.163515877827532,-3.7827345151534133
-1.1634105873410217,-3.781683770026538
-1.1633077609650182,-3.780632778614162
-1.1632066576016085,-3.7795816311612973
-1.1631030436140317,-3.778530723181579
-1.1629969317943967,-3.7774800604833696
-1.1628883724395094,-3.7764296450023522
-1.1628899249415976,-3.7764086229197704
-1.1627799088385122,-3.77537928882677
-1.1626695747205427,-3.774329077007893
-1.1626679762692638,-3.7743080102194453
-1.162564423063849,-3.7732783766472355
-1.162461229344621,-3.772227419571347
-1.1623563007977804,-3.7711766304392316
-1.1623563654639026,-3.7711762964349
-1.1623561289790376,-3.771176356130426
-1.1623562161990928,-3.7711762999695377
-1.1623562713390458,-3.7711762566934826
-1.162356663736609,-3.7711762674560325
-1.1622518247893137,-3.7701464672773057
-1.162145858221834,-3.769095794502986
-1.162038182839469,-3.768045299307499
-1.1619326480800043,-3.7669945055582676
-1.1619312904725005,-3.7669734366686836
-1.1618263563316296,-3.7659436285928725
-1.1617210323670337,-3.764892904874676
-1.1616174766203937,-3.7638419853532517
-1.1616192541960288,-3.763820920397528
-1.161518140195525,-3.7627910552023187
-1.1614174341577752,-3.7617398612138646
-1.1614153644051766,-3.761718829653359
-1.1614156102478341,-3.7617188187102637
-1.1614158327676982,-3.7617188189108997
-1.1613131630721163,-3.7606887833482006
-1.1612100762526143,-3.759637815190091
-1.1612080700124923,-3.7596167727795144
-1.161105905429833,-3.7585869889641703
-1.1611036123339158,-3.758565968352732
-1.1609971577485376,-3.7575366077373538
-1.1608916606578183,-3.75648586881633
-1.1607879090235584,-3.755434954285997
-1.1606823879577295,-3.754384218248242
-1.160578581199319,-3.7533333176624892
-1.160472305813914,-3.752282662528935
-1.1603642711476014,-3.7512321981760777
-1.160258709842743,-3.7501814800074653
-1.1601556172552996,-3.7491305145092166
-1.160054250783017,-3.7480793918130613
-1.1599510764133643,-3.747028438588394
-1.1598496052213398,-3.7459773258224183
-1.159847646322736,-3.745956298898204
-1.1597436156067478,-3.744926708205557
-1.159741839995025,-3.744905671093002
-1.1596380008188434,-3.743876040547463
-1.1595343755751977,-3.7428251303773434
-1.1594289530100956,-3.7417743842802795
-1.1594279699509784,-3.7417532303777503
-1.159329005830352,-3.7407231354112587
-1.1592304036004766,-3.739671743739414
-1.1591292895187504,-3.7386205773051766
-1.1590256755799904,-3.7375696532126486
-1.158920317589128,-3.7365189169281505
-1.1588174460358036,-3.7354679319093917
-1.158716352826419,-3.7344167761811455
-1.1586127961560717,-3.7333658571576
-1.1586144500770843,-3.7333447924496066
-1.1585094459431127,-3.7323149756599783
-1.1584032806731237,-3.7312643111284793
-1.158295065857315,-3.730213781064509
-1.158293334089955,-3.7301927591090114
-1.1581858910868286,-3.7291631840643964
-1.1580780767980685,-3.7281127148499436
-1.1579720825504904,-3.727062033014661
-1.1579737198476996,-3.7270409941471785
-1.1578682433931813,-3.725990453534889
-1.157763187183809,-3.7249397044968084
-1.157660627685848,-3.7238886980622654
-1.157660829420464,-3.7238883653223405
-1.1575603799264782,-3.722837361958146
-1.1574602288202747,-3.72178614748988
-1.1574594635819446,-3.7217650161278684
-1.1573620116916081,-3.7207345408767805
-1.1573638117144156,-3.7207134432776643
-1.1572696945293623,-3.7196829149221364
-1.1571761207757922,-3.7186310666683693
-1.1570800772385552,-3.7175794272745892
-1.1569815672623665,-3.7165280145965687
-1.1568806346777152,-3.7154768311852973
-1.1567780211653194,-3.7144258341023586
-1.1566779445077133,-3.713374587510341
-1.1565803877485832,-3.7123230998995944
-1.1564849456163784,-3.711271342457109
-1.156389830306122,-3.7102196463231545
-1.1563884037058396,-3.710198590464074
-1.1562939262974408,-3.709168116254702
-1.1562920511330539,-3.7091470805531
-1.156291745022162,-3.7091471243005967
-1.1561906287875392,-3.7081172450910778
-1.1560898238050756,-3.707066059145447
-1.1559872597384235,-3.7060150335449333
-1.1559862353931911,-3.705993893572822
-1.1558863678686033,-3.7049636050121997
-1.1557859641108275,-3.703912380002943
-1.1556880048782916,-3.7028609133436152
-1.155592493088241,-3.7018092217688885
-1.1554986857752743,-3.7007573930959348
-1.1554023554975614,-3.699705788723067
-1.1553042201437707,-3.698654353748084
-1.1553043207843692,-3.6986540245711326
-1.155210144933283,-3.6976235141888876
-1.1551164380136254,-3.6965716960162793
-1.155020944088431,-3.695520020816786
-1.1549271607722469,-3.694468195734218
-1.1548316018476374,-3.693416527970607
-1.154738470272381,-3.692364639412766
-1.154647070661452,-3.691312608278458
-1.1545538657433099,-3.6902607281820567
-1.1544630679088264,-3.6892086349237188
-1.154373987577208,-3.688156407030203
-1.154283086413433,-3.68710432498846
-1.1542816924961665,-3.687083263580946
-1.154190334144448,-3.68603140616214
-1.15409853353127,-3.684979418453081
-1.154004942185026,-3.6839275805227745
-1.1540041126724037,-3.6839064426077752
-1.1539167705852837,-3.6828753183517473
-1.1538307932062755,-3.681822819470338
-1.1538296700898838,-3.6818017305940183
-1.1538297761993863,-3.681801742488893
-1.1537426983161427,-3.6807705773814408
-1.1536568711036213,-3.6797180505735785
-1.1535734188908366,-3.6786653237572877
-1.153491607481175,-3.6776124960307137
-1.1534072216972775,-3.6765598670901105
-1.1533202862710858,-3.675507442233617
-1.1532315657923224,-3.674455172434583
-1.1531453059397463,-3.673402695564405
-1.1530615055002622,-3.6723500176657935
-1.1529801238161153,-3.671297148406462
-1.1529011280675976,-3.670244096372452
-1.1528244919411348,-3.6691908693059063
-1.1528252293461103,-3.6691905007716907
-1.152751002011383,-3.668158379876129
-1.1526737314068274,-3.6671052211629025
-1.1525988347784661,-3.6660518761224328
-1.1525980806210439,-3.666030784131215
-1.1525240185073058,-3.664998601448693
-1.1524515584158148,-3.663945079701434
-1.1523807505912194,-3.6628914592150243
-1.152382375083356,-3.662870264937627
-1.1523822898217249,-3.66287029007642
-1.152310793714139,-3.6618379491215793
-1.1523098492989186,-3.6618168455047355
-1.1522376952082438,-3.6607845468735265
-1.1521617382620517,-3.65973126342508
-1.152160087070289,-3.659710175426243
-1.1521596059952504,-3.6597102110605686
-1.1520784463461278,-3.6586785743216708
-1.1519980454130765,-3.657625621556971
-1.1519159074104701,-3.6565727983130625
-1.15183586185871,-3.6555197416990977
-1.1517561707464883,-3.6544667527456873
-1.1516782035114586,-3.6534136403763418
-1.1515977457612052,-3.6523607098048982
-1.1515148054347815,-3.6513079674831803
-1.1515129399859425,-3.651286920366939
-1.1514255045567916,-3.6502347296797337
-1.1513384512954725,-3.6491823422453407
-1.1512531921963263,-3.6481297940791766
-1.1511662069212338,-3.647077391370242
-1.1511646196245253,-3.6470563270326046
-1.1510781872708489,-3.6460251359475833
-1.1509877475816481,-3.644973010542766
-1.1508955788397557,-3.643921039177245
-1.1508944829008636,-3.6438999299570543
-1.1508086744403487,-3.6428686703625286
-1.1507235777795808,-3.6418160994997333
-1.1506367263173338,-3.6407636635415956
-1.1505523156807222,-3.639711028341734
-1.1505510738422309,-3.639689936825377
-1.1504678802068466,-3.638658441182769
-1.1503860299414523,-3.637605602464677
-1.150305856987287,-3.63655264508323
-1.1502238395111657,-3.635499817782054
-1.1501441968121608,-3.6344468089778923
-1.150144075059563,-3.6344255996438717
-1.1500674869165932,-3.633393470069004
-1.150066163469596,-3.6333723870426082
-1.1499871917173767,-3.6323405725151563
-1.1499859938113899,-3.632319478558753
-1.1499859395940064,-3.6323194875828135
-1.1499048764981312,-3.6312878291586252
-1.1498252182942865,-3.630234810485919
-1.1497472419405683,-3.6291816762421787
-1.149666726979298,-3.6281287315498827
-1.1495836908987132,-3.6270759818409135
-1.1494981877699366,-3.6260234293243974
-1.1494977381430926,-3.6260231423565186
-1.1494977217111808,-3.6260231915777785
-1.1494141224349963,-3.624991788012399
-1.1494125529930848,-3.6249707254537067
-1.149329337559678,-3.6239392419359016
-1.149246807083063,-3.6228864645695036
-1.1491617994858638,-3.6218338716132434
-1.1491600370750759,-3.6218128087326007
-1.149072185756326,-3.620781712258283
-1.1489856970536585,-3.619729248259725
-1.1489016671480237,-3.6186765740227873
-1.148819699251813,-3.6176236699515623
-1.1487380175196156,-3.6165708330760986
-1.1486583604667266,-3.6155177688289606
-1.1485789760205034,-3.614464770522976
-1.148501959815375,-3.6134115903247013
-1.148427308967284,-3.612358234896394
-1.1483550014707915,-3.6113047123124473
-1.1482843208800084,-3.610251104748377
-1.1482117412820878,-3.6091976016749014
-1.1481408029006916,-3.608144002516702
-1.1480673178522873,-3.6070905698707376
-1.1479920047523338,-3.6060372639112184
-1.1479907838045589,-3.606016190874254
-1.1479165204811965,-3.6049840448426367
-1.1478431169719894,-3.603930603754456
-1.1478431790222074,-3.6039302763914014
-1.1478429021804213,-3.6039303351638514
-1.147765753710506,-3.602898414902781
-1.1476848109172528,-3.6018455157525895
-1.1476021432809764,-3.60079275483056
-1.147521271310493,-3.5997398435782797
-1.1474386986556178,-3.5986870765066516
-1.1473586131068114,-3.5976341138190526
-1.1472803043862674,-3.59658101893094
-1.1472002279231515,-3.595528057477768
-1.1471225902762734,-3.594474910545442
-1.1471214996964827,-3.5944538151737473
-1.14704416718992,-3.5934219085299532
-1.1469636434176407,-3.592368979913511
-1.1468855462974332,-3.591315856252511
-1.1468844957540585,-3.5912947548179996
-1.1468845070381646,-3.5912947724555626
-1.1468044412637362,-3.5902630766611425
-1.146721140259883,-3.5892103552393375
-1.1466402714853037,-3.588157433370661
-1.1466399614121658,-3.588136247508383
-1.146562227604015,-3.5871041943242754
-1.1465636414069387,-3.587083048347514
-1.14656394738825,-3.587083031256662
-1.1465639197863182,-3.587082965139304
-1.1464909165402046,-3.586050740190938
-1.1464188958410584,-3.584997192421207
-1.146345118821029,-3.5839437563894236
-1.1462730610027807,-3.582890204893505
-1.1461985344794716,-3.5818368231894513
-1.146121542745859,-3.58078361722987
-1.1460421285214324,-3.5797305902272734
-1.1459603262908749,-3.57867774553059
-1.1459582205160006,-3.578656699053849
-1.1459573614689373,-3.5786567782877454
-1.1459566082439836,-3.5786568593263457
-1.1459566175217764,-3.57865688959088
-1.1458669017604948,-3.5776257444070936
-1.1457764189415665,-3.576573622247684
-1.1457753120396912,-3.5765525059099987
-1.1456911695253933,-3.575521100769229
-1.1456085038178065,-3.5744683226765073
-1.145608032061813,-3.5744471373973234
-1.1455314016575944,-3.573415139692121
-1.145531154121871,-3.5733939380810944
-1.1454567511780112,-3.572361645316222
-1.1454582359035248,-3.5723404795047506
-1.145383500101474,-3.571308190607287
-1.1453070608074059,-3.570254931327879
-1.145228184667909,-3.569201843708836
-1.1451476242800964,-3.5681489102800534
-1.1450695997766978,-3.5670957843046893
-1.1450681933411737,-3.5670746864459244
-1.1449913825081828,-3.5660427019054546
-1.1449153938259686,-3.5649894312907913
-1.1449168594459287,-3.56496828360316
-1.1449171742985393,-3.564968270417553
-1.1448424009301952,-3.5639360091444767
-1.1448435844412586,-3.5639148804040706
-1.1447686098547822,-3.5628826049601225
-1.1446919795390094,-3.561829357749958
-1.144612951120126,-3.5607762803351144
-1.144531556606643,-3.559723386937302
-1.1445322672578062,-3.559702332143185
-1.1444515051344135,-3.558649595642914
-1.144371228846654,-3.55759666239033
-1.144370319350625,-3.55757555055333
-1.144293404634412,-3.556543441673226
-1.144293054005097,-3.556543147790074
-1.14429311571783,-3.556543183933498
-1.1442186830680658,-3.555511075299618
-1.1442180998932738,-3.555489928443359
-1.1441488417815426,-3.5544574277992775
-1.144081327709423,-3.553403570726429
-1.144016236127742,-3.5523495513726466
-1.144015625522989,-3.5523284243571163
-1.1439512263754819,-3.5512955859324373
-1.1438878406510138,-3.550241487389921
-1.1438226125785482,-3.5491874790699227
-1.1437597581487422,-3.5481333284591257
-1.1436985870025267,-3.547079098587937
-1.1436355735503685,-3.5460249664125736
-1.143634821530361,-3.5460038564312963
-1.143572498455624,-3.5449709093496375
-1.1435112559060507,-3.5439166872476275
-1.1435102714575351,-3.5438955703539206
-1.1434447992681105,-3.5428628248218788
-1.1433760492194431,-3.5418089762160396
-1.1433069544426226,-3.5407552318669024
-1.1432354263514968,-3.539701646693988
-1.1431621884293874,-3.538648197320347
-1.143090769002073,-3.5375946081483893
-1.1430176556082279,-3.536541148206782
-1.142947041378619,-3.535487512944986
-1.1429466588925532,-3.5354663558507147
-1.1428819012520703,-3.534433569439978
-1.1428189655828236,-3.533379438632609
-1.1427584394811423,-3.5323251551499304
-1.1426999388381396,-3.5312706917534435
-1.1426416863833442,-3.5302163012528807
-1.142641293958298,-3.5301951922062003
-1.1425835279448806,-3.529161983415375
-1.142583113524468,-3.52914086815082
-1.1425253898060892,-3.528107643646474
-1.1425257849156205,-3.5280864195129436
-1.142472904320927,-3.527052940380475
-1.14242134167732,-3.5259981968267513
-1.1424216551911577,-3.52599784726238
-1.1423688118955553,-3.5249644030144367
-1.1423179860520731,-3.523909620263487
-1.1422688411185247,-3.5228547646774273
-1.142217856795863,-3.521799984159938
-1.1421685473258825,-3.520745135927124
-1.14211742773947,-3.519690367357475
-1.1420687177317586,-3.5186354830894584
-1.1420224268496755,-3.5175804881523174
-1.1419778207125442,-3.516525438992178
-1.141931362482707,-3.5154704557415326
-1.1418865833468312,-3.5144154111590957
-1.1418399858544515,-3.5133604373492893
-1.1418402757864312,-3.5133392381676134
-1.1417974519855814,-3.5123052881161203
-1.141752956420871,-3.5112502252918
-1.14171019298813,-3.5101950819296635
-1.1417109125364693,-3.5101739090353297
-1.1416685145691632,-3.5091189364207724
-1.1416677094768652,-3.5090978158393282
-1.1416236897646135,-3.5080639526099326
-1.1415811986892264,-3.507008807842168
-1.1415369459011064,-3.50595372525767
-1.1415363500658793,-3.5059325880262135
-1.1415361872159628,-3.5059326104178807
-1.1414901136506679,-3.5048988262776084
-1.141446205475433,-3.5038437221053496
-1.1414047126985638,-3.502788510263143
-1.141405405581292,-3.502767284604639
-1.1413689531629545,-3.501733106756907
-1.1413348768932907,-3.500677635811529
-1.1413031555642073,-3.4996220830281732
-1.141273767401808,-3.498566465629445
-1.141246346568949,-3.497510733878755
-1.141247414058877,-3.4974895118018856
-1.1412482840580436,-3.4974895117232534
-1.14122481946193,-3.4964549956923183
-1.141198580789353,-3.4953993213121386
-1.1411705473995397,-3.494343685676625
-1.1411449739819015,-3.49328798554089
-1.141121860586174,-3.49223222702581
-1.1411004724310363,-3.4911764465111137
-1.1410772479755753,-3.4901206953606874
-1.1410557333625668,-3.489064916963421
-1.1410317017383838,-3.4880091878651562
-1.1410058781953818,-3.486953505998391
-1.140982525027645,-3.4858977628575616
-1.1409609452197083,-3.4848419868580978
-1.1409613344365537,-3.484820811614447
-1.1409404512555328,-3.4837862440314713
-1.1409222857611598,-3.4827303946545336
-1.140906556190669,-3.4816744941432765
-1.1408932251793538,-3.4806185607815143
-1.1408822646784982,-3.4795626007487623
-1.1408736522121237,-3.4785066195955117
-1.1408741031800445,-3.478485488143785
-1.140864465993762,-3.4774507670707577
-1.1408519660447953,-3.476394841167361
-1.1408376156588609,-3.475338925890814
-1.1408374495682045,-3.475317773324512
-1.140822308446984,-3.474283097257188
-1.1408044022374522,-3.4732272371055464
-1.1407840304577417,-3.47217141031798
-1.1407619437641645,-3.4711156382424986
-1.1407621318077363,-3.471094465141612
-1.1407443883806105,-3.4700598159432046
-1.1407246880690256,-3.469003998326935
-1.1407074928657788,-3.4679481241520245
-1.1406920982410553,-3.4668922255513515
-1.1406742221905792,-3.465836364113444
-1.1406538779290043,-3.464780545931607
-1.1406318105340725,-3.46372478023397
-1.140611577505656,-3.462668965829034
-1.1405889260406048,-3.4616131984418725
-1.1405888192497657,-3.4615920594971876
-1.1405662904673532,-3.4605574985577925
-1.1405418603399646,-3.459501789426323
-1.1405192673645959,-3.4584460131157697
-1.1404942864027867,-3.457390290506106
-1.1404933820086935,-3.4573691186563305
-1.1404635881255465,-3.4563347430947493
-1.1404311404343905,-3.455279224516041
-1.140397037132467,-3.454223776688722
-1.1403648012020102,-3.4531682503640284
-1.140363852838106,-3.4531470817250924
-1.1403638187389247,-3.4531471072475304
-1.1403300362691875,-3.4521128705371433
-1.1402988407140233,-3.4510573214938725
-1.140298552217347,-3.4510361523295123
-1.1402667642618125,-3.4500018527621132
-1.1402320515276707,-3.448946405967248
-1.1401948747070414,-3.4478910328728722
-1.1401552778536812,-3.4468357493994213
-1.1401132937636747,-3.445780559964456
-1.1400689487696272,-3.4447254686942377
-1.1400229706151648,-3.4436704802323885
-1.139978878965,-3.442615387167419
-1.1399324373036108,-3.4415603944835524
-1.1399324751353974,-3.4415392961138327
-1.1399319247767576,-3.441539258799036
-1.1398855316781542,-3.4405054816081253
-1.1398375051413232,-3.43945059144168
-1.1397913132662152,-3.438395589840844
-1.1397901529548284,-3.438374450614002
-1.1397395916343795,-3.4373408787629907
-1.1397400163256728,-3.437319769193868
-1.1397392427691997,-3.437319805085614
-1.139686450503624,-3.43628634051491
-1.13963051260258,-3.4352317969820247
-1.1395729123145388,-3.434177360400163
-1.1395171560471806,-3.4331228087399017
-1.1394590266356948,-3.432068386699734
-1.139398507912666,-3.431014100125036
-1.13933562679827,-3.4299599528367244
-1.139270405071602,-3.428905948730551
-1.1392028602580895,-3.4278520918187416
-1.139133006455366,-3.4267983862212326
-1.1390608550039238,-3.4257448361552636
-1.139058811739907,-3.425723756833047
-1.1389824244332944,-3.424670703767944
-1.1389058082022236,-3.4236174878286705
-1.1388268647750501,-3.4225644357759704
-1.1387455898635885,-3.4215115587260425
-1.138661999504869,-3.4204588614454927
-1.1385768114265993,-3.419406327820518
-1.1385756549410218,-3.419385279898896
-1.1385752323695866,-3.4193852551580046
-1.1384955807328712,-3.418353521646442
-1.1384123447249306,-3.4173008044818896
-1.1383267309196015,-3.416248264511826
-1.1382387678528112,-3.415195917522054
-1.138239454556513,-3.4151749036486425
-1.138238457729749,-3.4151749925892854
-1.1381506565190342,-3.4141439023643647
-1.1381489379740837,-3.4141228349127646
-1.1380607257982378,-3.413091766572655
-1.1379686279526444,-3.412039766961892
-1.1378741233789706,-3.4109879718020943
-1.13777724692677,-3.409936394991358
-1.1376787333921166,-3.4088850026287854
-1.137677357044537,-3.408863941373388
-1.1376773854568687,-3.4088639596084493
-1.137584331151049,-3.4078330923714426
-1.137489902942923,-3.4067813001098943
-1.1373937988510292,-3.405729674245285
-1.1373002330807174,-3.4046778170175886
-1.1372091884387103,-3.4036257366303238
-1.1371199069699636,-3.402573510459012
-1.1370288517648568,-3.401521436223407
-1.136939523915976,-3.4004692168460626
-1.1368484289936485,-3.3994171498899846
-1.1367597710209778,-3.3983648722861237
-1.1366728535264887,-3.397312457720687
-1.1365841343380643,-3.396260188092755
-1.1364978272468131,-3.3952077154826825
-1.1364139401612472,-3.3941550448941435
-1.1363317424401345,-3.3931022580881316
-1.1363304097245444,-3.393081184111901
-1.136245155208392,-3.392049875622044
-1.136161219953465,-3.390997208215456
-1.1360796826014115,-3.3899443409745933
-1.1359998109578027,-3.3888913682654183
-1.1359173780893652,-3.3878385875209203
