x,y
-4.241686247988452,-3.7014701621252897
-4.241617589235598,-3.700416401357763
-4.241546439305215,-3.6993628005355577
-4.241473505350142,-3.69830932754417
-4.241403042734181,-3.6972556819678744
-4.2413343498842755,-3.6962019227997662
-4.241263172816147,-3.6951483233797644
-4.241189517799505,-3.69409489020131
-4.241114129885793,-3.6930415942735184
-4.241041253213302,-3.6919881161227637
-4.240970876790907,-3.6909344633134564
-4.240902952051188,-3.689880646194231
-4.240836741696419,-3.688826733317238
-4.240768001287158,-3.687772976034468
-4.240696746010712,-3.686719380762356
-4.240623727888333,-3.6856659156134723
-4.240553197972238,-3.6846122760826785
-4.240485149914542,-3.6835584691479886
-4.240418840531285,-3.6825045604639093
-4.240350020913897,-3.681450806866707
-4.240278702371762,-3.680397214811002
-4.240205633920911,-3.679343754258301
-4.240135063893984,-3.6782901182487016
-4.240066983915041,-3.677236314004823
-4.240000649108917,-3.676182406488582
-4.239931809329096,-3.675128653920034
-4.239861174284753,-3.674075023750772
-4.239793002214021,-3.673021227172151
-4.239727291757032,-3.671967270552637
-4.239663303803913,-3.6709132200347323
-4.239596791986734,-3.6698593195377374
-4.23952777025299,-3.668805575517616
-4.23945698970965,-3.6677519581872327
-4.239388701177461,-3.6666981714455047
-4.239322897632018,-3.665644222335015
-4.239259533678039,-3.664590120625166
-4.239197874431626,-3.663535933113083
-4.239133676382481,-3.662481890504472
-4.239066956356287,-3.661427999271662
-4.238998467745502,-3.660374229813674
-4.238932464002176,-3.6593202970223095
-4.238868939588146,-3.6582662077526447
-4.23880715178107,-3.6572120249320617
-4.238742851108624,-3.656157986467196
-4.238676049278592,-3.655104098858263
-4.23860749570157,-3.65405033495946
-4.238541440286967,-3.6529964063900655
-4.238477874835873,-3.651942320313298
-4.23841605442968,-3.6508881386785883
-4.2383517279562595,-3.6498341012498043
-4.238285605295373,-3.648780178379373
-4.238221945997472,-3.647726099663882
-4.238161324045124,-3.6466932517106834
-4.238100897690965,-3.645660229822894
-4.238038472459545,-3.644606108177041
-4.237973618847932,-3.6435521115491802
-4.237907118578243,-3.6424982338130625
-4.23784315777679,-3.6414441891272795
-4.237781720021865,-3.6403899864799847
-4.23772275233565,-3.6393356369514667
-4.237665495595802,-3.638281202552374
-4.237605721663117,-3.637226900720231
-4.2375434428349505,-3.636172738288491
-4.237479418123292,-3.6351186904766166
-4.23741788848956,-3.634064488604796
-4.237358846367694,-3.6330101398462764
-4.2373022459172915,-3.6319556538085287
-4.237247347941958,-3.6309010926260825
-4.237189911607458,-3.629846659884725
-4.237129953411423,-3.6287923622002203
-4.237068228480907,-3.6277381749164297
-4.237008989680101,-3.6266838401787522
-4.236952231344126,-3.6256293648286753
-4.236897209446859,-3.624574806908502
-4.236839674092272,-3.6235203771702067
-4.236780337137185,-3.622466049924221
-4.236723460235421,-3.62141158301917
-4.236669042880631,-3.620356982714048
-4.2366163459033,-3.619302307432995
-4.236561121413751,-3.618247755137898
-4.2365033837551405,-3.6171933324366212
-4.236443884666501,-3.616139017596596
-4.236386878106875,-3.6150845601031985
-4.236332357208102,-3.614029966899489
-4.236279577749143,-3.6129752937754276
-4.236224287594263,-3.611920743419062
-4.236167197473486,-3.6108662921943377
-4.23611256971698,-3.6098117063987396
-4.236059704396002,-3.6087570356045426
-4.236004345568305,-3.607702487351819
-4.23594720067024,-3.6066480400986163
-4.2358925292029515,-3.6055934572906447
-4.235840328053422,-3.6045387454538202
-4.2357898561253835,-3.6034839601962703
-4.235736863117309,-3.602429292444272
-4.235682061681063,-3.6013747190418024
-4.235629716410232,-3.6003200169006857
-4.235579827659256,-3.599265192184308
-4.235531657116084,-3.598210300196644
-4.235480956235826,-3.5971555203840464
-4.2354277398052504,-3.596100859419831
-4.2353727598113515,-3.5950462988836374
-4.235320271775515,-3.5939916064605875
-4.23527026903438,-3.592936789040644
-4.235222007451921,-3.591881899014919
-4.235171234091352,-3.5908271210083456
-4.2351179600348985,-3.589772461669284
-4.235062934380776,-3.5887179043644384
-4.235010410126252,-3.587663214344101
-4.234960378696878,-3.586608398695103
-4.234912793396173,-3.5855534666213447
-4.2348669176802485,-3.5844984728151674
-4.234818504220355,-3.5834435858052127
-4.234768268823317,-3.5823887838581996
-4.234720479694148,-3.5813338645280397
-4.23467513922401,-3.5802788337815175
-4.2346315105917585,-3.579223744331397
-4.234585345820508,-3.5781687562359443
-4.234536660747935,-3.577113876247794
-4.234486208270195,-3.5760590889236044
-4.2344382455745695,-3.575004180600444
-4.23439276651985,-3.573949158087299
-4.234349027204138,-3.5728940705661993
-4.234302774303281,-3.5718390843222356
-4.234254719037752,-3.570784182106653
-4.234209125965644,-3.5697291664995197
-4.234165994358337,-3.5686740437680364
-4.234124584704306,-3.567618863704165
-4.234080646773674,-3.5665637795745018
-4.234034194765455,-3.5655087981416878
-4.2339859803608455,-3.56445390638634
-4.233940260066554,-3.5633988986409966
-4.233897026892103,-3.5623437817803896
-4.2338562353905935,-3.561288564586519
-4.233817149723327,-3.560233297291287
-4.233775522444331,-3.5591781205077413
-4.233731370314746,-3.5581230410724647
-4.233684746911646,-3.5570680640832903
-4.233636395904816,-3.556013181526819
-4.233590566616837,-3.5549581806914667
-4.23354724659556,-3.553903068989575
-4.233506385988784,-3.552847855621897
-4.233467245300688,-3.5517925890635196
-4.233425574359033,-3.550737413028146
-4.233382087580952,-3.549682311501256
-4.233341052914693,-3.548627107919355
-4.2333017722170725,-3.5475718434641546
-4.233259989102976,-3.5465166695446593
-4.233215712622413,-3.545461592875752
-4.233169690517067,-3.544406604485188
-4.233126176142049,-3.543351504382837
-4.233085159814529,-3.5422962996831857
-4.233046593915558,-3.541240999268286
-4.233009740664164,-3.5401856509586627
-4.232970351063545,-3.539130387760638
-4.232928440747651,-3.5380752165264493
-4.2328847627028034,-3.5370201267247015
-4.232843575169068,-3.535964931929491
-4.232804871910233,-3.5349096389137555
-4.232767908571019,-3.5338542920460645
-4.232728430992229,-3.5327990303541728
-4.232687150612755,-3.531743841157607
-4.232648333000692,-3.5306885544027673
-4.232611977387432,-3.529633176351882
-4.2325773438261445,-3.5285777520791215
-4.232540181374261,-3.527522407544817
-4.232501204340173,-3.526467129924405
-4.2324646810284925,-3.5254117606765676
-4.232429912825989,-3.5243563379662644
-4.232392642699415,-3.5233009951127174
-4.232352879529537,-3.5222457388649766
-4.232311371073181,-3.521190563380285
-4.232272371268245,-3.520135286894692
-4.232235870315898,-3.5190799164887125
-4.2322018204890774,-3.5180244608460147
-4.232169483647585,-3.5169689647826883
-4.232134610352662,-3.515913542997502
-4.232097216170853,-3.5148582024079476
-4.232058054196884,-3.513802935503559
-4.232021383267213,-3.5127475742672196
-4.231987197092885,-3.5116921254472637
-4.231954751015149,-3.5106366304566556
-4.231919790441246,-3.5095812098978905
-4.231882326619236,-3.508525870592099
-4.23184310926442,-3.5074706069431816
-4.231806394255528,-3.5064152481436577
-4.23177217304701,-3.505359801140258
-4.231740398920675,-3.5043042744263113
-4.231710334432899,-3.5032487118512843
-4.23167773063766,-3.50219321810512
-4.231642603628336,-3.5011378001517994
-4.231605706989633,-3.500082451657313
-4.2315713002017,-3.4990270142608586
-4.23153937724032,-3.497971494673809
-4.231509893409611,-3.4969159011215862
-4.231482112816934,-3.4958602767810913
-4.231451787627658,-3.4948047157694644
-4.231418934974926,-3.4937492251141626
-4.231384309301215,-3.49269379954587
-4.231352171075292,-3.4916382905758137
-4.2313218147253,-3.4905827304364863
-4.23128897770843,-3.489527239608725
-4.231253664593386,-3.488471824782362
-4.231216619899767,-3.487416484770067
-4.231182095254419,-3.486361053706226
-4.231150078607851,-3.4853055388236625
-4.231120520415014,-3.484249948750834
-4.2310926807910025,-3.4831943249497157
-4.2310623088840424,-3.4821387646222584
-4.23102941931732,-3.4810832747277867
-4.230994764589476,-3.480027850862812
-4.23096260347664,-3.4789723431821877
-4.230932929198254,-3.4779167584457547
-4.230905696449482,-3.476861104829772
-4.230880168732813,-3.4758054240100487
-4.230852097715402,-3.4747498010887865
-4.230821500217789,-3.4736942431204514
-4.230789130484982,-3.4726387462876422
-4.23075924905184,-3.47158317133196
-4.230731850251804,-3.4705275249084453
-4.230706189630674,-3.4694718444710815
-4.2306780124778305,-3.468416222289483
-4.23064733034054,-3.467360665265375
-4.23061489329035,-3.46630517191898
-4.230584958308907,-3.4652495995419828
-4.230557516975338,-3.4641939550129224
-4.230532522653399,-3.4631382465140192
-4.230509237686211,-3.4620825137445266
-4.230483412746339,-3.461026833477901
-4.230455063951422,-3.4599712127821314
-4.230424944999945,-3.458915649622358
-4.230397316247122,-3.457860013553681
-4.230372171656199,-3.456804311246561
-4.230348766420139,-3.4557485785433677
-4.230322845423321,-3.4546928987122887
-4.230294420016803,-3.453637278673735
-4.2302642401105714,-3.452581718527747
-4.2302365628643495,-3.4515260846754243
-4.230211379750184,-3.4504703839844018
-4.230188644041391,-3.4494146245421935
-4.230167627916517,-3.4483588445227253
-4.23014406194395,-3.4473031115595036
-4.230117972133399,-3.446247432753387
-4.230090112129671,-3.44519180763814
-4.230064869092856,-3.444157522413859
-4.230042273965683,-3.4431017983998013
-4.2300213857275635,-3.442046031059321
-4.229997975663154,-3.440990305679273
-4.229972059988309,-3.4399346307142857
-4.229944404837966,-3.438879008106953
-4.229919248999835,-3.437823316041358
-4.229896584601805,-3.4367675617989577
-4.229876365440221,-3.4357117536824258
-4.229857859752871,-3.434655928634917
-4.229836801530334,-3.43360014401754
-4.229813219052182,-3.4325444071276334
-4.229787869318892,-3.431488719273155
-4.229765009424522,-3.430432969565362
-4.229744633421749,-3.4293771647022853
-4.229726007005811,-3.428321337271207
-4.229704852396929,-3.4272655512517187
-4.229681894631294,-3.426209805317512
-4.229661400244986,-3.425154004578469
-4.229643367271974,-3.4240981552865044
-4.229627069170355,-3.4230422905842985
-4.229608230087465,-3.4219864616712066
-4.229586873855986,-3.4209306756496605
-4.229563753954694,-3.4198749364647574
-4.229543129935926,-3.4188191406353092
-4.229524993453845,-3.417763294867302
-4.229509300125481,-3.4167074068561467
-4.229495326214607,-3.415651510192562
-4.229478798358548,-3.4145956435806175
-4.22945974416465,-3.4135398142518953
-4.229438913526617,-3.41248402669372
-4.22942057379685,-3.411428188189054
-4.229404717709287,-3.4103723053359087
-4.229391300599706,-3.409316385661185
-4.229379599629615,-3.4082604615326155
-4.229365341941448,-3.407204561926914
-4.229348555685107,-3.4061486941357986
-4.22932998171834,-3.4050928641229445
-4.229313906819266,-3.40403698855526
-4.2293003145594525,-3.4029810740004702
-4.229288473651683,-3.40192514810945
-4.229274104306815,-3.4008692474914946
-4.229257229082032,-3.399813379203564
-4.229238584338342,-3.398757551764799
-4.22922245319519,-3.3977016780058222
-4.229208816305134,-3.3966457646923174
-4.229197626866162,-3.395589819393394
-4.229188160303728,-3.394533871868846
-4.229176142310875,-3.3934779435727833
-4.229161599935351,-3.3924220417852045
-4.22914458618055,-3.3913661730845033
-4.229125830795669,-3.390310349939059
-4.229109611358445,-3.38925447924206
-4.229095904105692,-3.3881985680701283
-4.229084658672641,-3.387142624231368
-4.22907583445259,-3.3860866547767365
-4.229069398832861,-3.385030666191451
-4.229064638769587,-3.383974691236592
-4.229057289282527,-3.3829187232995475
-4.229047384940451,-3.381862770110312
-4.229034984802511,-3.380806838760395
-4.2290208234707025,-3.3797509424587022
-4.229009182745634,-3.3786950101523137
-4.229000041982979,-3.3776390486654573
-4.228992666418224,-3.3765830803018204
-4.2289827734066625,-3.375527126745227
-4.228971070245413,-3.374471195988335
-4.228961848276196,-3.373415236501608
-4.228955094522436,-3.372359254598792
-4.228950080413334,-3.3713032743239335
-4.228942528296784,-3.3702473028546835
-4.22893330402031,-3.3692127679790134
-4.228926604117547,-3.368178084336129
-4.228922596291244,-3.367122125218562
-4.228920277972584,-3.3660661521741404
-4.2289154332736665,-3.365010176787055
-4.228908084274368,-3.363954207717473
-4.228898994935329,-3.3628982610482208
-4.228892415503702,-3.3618422889103465
-4.228888327311278,-3.3607862984424437
-4.228885982861858,-3.3597303093793225
-4.228881117645201,-3.3586743223560314
-4.228873752591694,-3.357618344666079
-4.228864630069987,-3.3565623927192783
-4.228858024056068,-3.3555064166342534
-4.228853914576557,-3.3544504232213526
-4.228851563650177,-3.353394431458387
-4.22884669344584,-3.352338442474234
-4.22883932457133,-3.3512824633705023
-4.228830193743024,-3.3502265107110882
-4.2288235810933985,-3.349170534115472
-4.228819466313771,-3.3481145403390618
-4.22881780182448,-3.347058536577191
-4.2288178615275624,-3.346002545150652
-4.228815371499425,-3.344946550108887
-4.228811045828549,-3.3438905610770258
-4.228809180584842,-3.342834561155915
-4.228809079622745,-3.341778566194781
-4.228806460887953,-3.3407225688187556
-4.228802031961768,-3.339666582162037
-4.228800084214888,-3.338610583822698
-4.228800604692146,-3.3375545800953814
-4.228802864651297,-3.3364985896804593
-4.2288025865976815,-3.335442590704883
-4.22879979489004,-3.334386590481729
-4.228795227382046,-3.333330607272471
-4.228793168935267,-3.3322746112639305
-4.228793601104181,-3.331218609055311
-4.228795790793547,-3.3301626169697975
-4.228795456828253,-3.3291066168917474
-4.228793307684806,-3.328050622770777
-4.228793635873359,-3.326994622403057
-4.228796429157762,-3.325938622039413
-4.228800959458342,-3.324882639185886
-4.228802949698286,-3.323826642288616
-4.228802424621105,-3.3227706387120977
-4.228799435355165,-3.3217146356403697
-4.228794710098709,-3.3206586566135434
-4.228792525870529,-3.319602663467904
-4.228792857881481,-3.3185466631624685
-4.228795654922178,-3.317490662875716
-4.228800188703792,-3.316434680276662
-4.2288021821026485,-3.3153786836133583
-4.228802346818955,-3.314322686439617
-4.228804978018172,-3.313266688663071
-4.228810065588244,-3.3122106964277247
-4.2288168831534225,-3.3111547267073207
-4.228821155088965,-3.310098737286013
-4.228822907243506,-3.309042735625884
-4.228822878594696,-3.3079867423737657
-4.228825355093943,-3.306930747154417
-4.228830319065165,-3.305874756496522
-4.228837038029224,-3.3048187840649907
-4.228841231383172,-3.3037627928186275
-4.228843607958163,-3.3027067993192794
-4.228848460600019,-3.3016508101744058
-4.228855777313733,-3.3005948316178695
-4.228864830190434,-3.2995388783334554
-4.228871342445346,-3.298482900170817
-4.228875338928598,-3.297426904560923
-4.228877557795569,-3.2963709140237722
-4.228882284355421,-3.295314926780451
-4.228889500407869,-3.2942589493690924
-4.228899160046244,-3.293202988389984
-4.2289105391961055,-3.2921470593212114
-4.228919364442031,-3.2910910993085634
-4.228925663237603,-3.2900351159813743
-4.228930175828198,-3.288979132229979
-4.228937189203208,-3.2879231573241636
-4.228946686528463,-3.2868671977240593
-4.228957935982247,-3.2858112645402455
-4.228966657686365,-3.28475530167889
-4.228972873933258,-3.283699316439867
-4.22897663386774,-3.2826433162180675
-4.228978664022731,-3.2815873296411056
-4.228983240229955,-3.2805313450175086
-4.228990336656422,-3.2794753692689547
-4.2289999012480886,-3.278419409283782
-4.229011892031442,-3.2773634713652475
-4.22902558821444,-3.2763075716355634
-4.2290367192371106,-3.275251634924352
-4.22904531472712,-3.2741956690448752
-4.229052116679721,-3.273139697289867
-4.229061413472359,-3.2720837398670892
-4.229073189426165,-3.271027803174883
-4.229086713641528,-3.2699718974766196
-4.2290977071171705,-3.2689159565518415
-4.22910687967144,-3.267860000494998
-4.229118524846995,-3.266804064699751
-4.229132631304837,-3.2657481553668632
-4.229148471631664,-3.2646922831952554
-4.22916176982018,-3.2636363698105897
-4.229172551029008,-3.2625804227556
-4.2291815535963675,-3.2615244687558307
-4.2291930629362176,-3.260468534098128
-4.229207060997261,-3.2594126252673465
-4.229223501984975,-3.2583567485643217
-4.229241661886164,-3.257300915257978
-4.2292572677716525,-3.2562450346548144
-4.229270347122144,-3.2551891144931875
-4.2292816401371125,-3.2541331820191637
-4.229295433675597,-3.253077274375286
-4.2293115488280275,-3.252042802231815
-4.229329355232215,-3.251008271322177
-4.229344473127381,-3.2499524110803635
-4.229357901494324,-3.2488965243282517
-4.2293738559949,-3.2478406621525173
-4.22939159264657,-3.2467848225164553
-4.229407575128782,-3.245728954277371
-4.229426024689811,-3.244673120314035
-4.2294469292697014,-3.243617327258251
-4.22946954117665,-3.2425615817014575
-4.229489620042121,-3.2415057778476073
-4.229507181498892,-3.2404499235438564
-4.229522277018282,-3.239394027034584
-4.229535640710043,-3.238338123477991
-4.229551542896892,-3.2372822489463378
-4.229569959148788,-3.236226410208763
-4.229590837090137,-3.235170613601112
-4.229614137128618,-3.234114864980607
-4.2296391289406445,-3.2330591733708345
-4.2296615649749825,-3.232003417263214
-4.229681462826005,-3.2309476047142933
-4.229699566970286,-3.229891766601774
-4.229720162953238,-3.2288359693959254
-4.229743236851189,-3.227780219440167
-4.229768744926496,-3.2267245225856866
-4.229796651877251,-3.225668884325544
-4.229826929326355,-3.2246133099103678
-4.229858858558612,-3.223557809402314
-4.229888199556707,-3.2225022256786597
-4.229914977986909,-3.221446567476607
-4.229939949177545,-3.2203908679831774
-4.229967385906964,-3.2193352254722845
-4.229997287054656,-3.2182796461758687
-4.23002961157202,-3.2172241356082987
-4.230063630808375,-3.216168696169864
-4.230095096078384,-3.2151131704311124
-4.230124026299453,-3.2140575665938655
-4.23015117108629,-3.2130019222469453
-4.230180798900805,-3.211946340031699
-4.230212905072719,-3.21089082625642
-4.2302474457001376,-3.20983538640148
-4.230284385327086,-3.2087800256607864
-4.230322999883601,-3.207724746057649
-4.230359045283648,-3.206669368042667
-4.230393238186722,-3.2056139232820122
-4.230429859006727,-3.2045585567028163
-4.230468218696558,-3.203503261887617
-4.230504060288129,-3.2024478724731917
-4.230538090204729,-3.2013924253281796
-4.230574581085137,-3.2003370563347096
-4.230613532472756,-3.199281771689158
-4.230654903869731,-3.1982265765359723
-4.230697967145989,-3.1971714671887512
-4.230738475430833,-3.1961162495390734
-4.230777142468956,-3.195060959802297
-4.230818245951762,-3.1940057586865302
-4.230861095133373,-3.1929506356869144
-4.2309014322718195,-3.191895407760381
-4.230939962474129,-3.190840115472937
-4.230980956904962,-3.189784911889793
-4.231024414345805,-3.188729803211914
-4.231070293688706,-3.187674794414092
-4.231118561727435,-3.1866198902906606
-4.231168496176199,-3.1855650859191087
-4.231216551716648,-3.1845101757626444
-4.231266276246947,-3.183455356667577
-4.231313468381802,-3.1824004147299494
-4.231358837518325,-3.1813453931949636
-4.231406656963593,-3.180290476025258
-4.231456928180005,-3.1792356694049313
-4.2315096122059295,-3.1781809780458574
-4.231563982159943,-3.1771263908666243
-4.231615794544579,-3.1760716676754397
-4.231665763558771,-3.1750168522841684
-4.231718165548614,-3.173962151532602
-4.231773005263045,-3.172907571601618
-4.231830246398807,-3.1718531170380815
-4.231889859601483,-3.1707987923058094
-4.231951125621887,-3.1697445862877816
-4.232009809410328,-3.168690225309392
-4.232066630179593,-3.167635755485957
-4.232125866705113,-3.166581415539184
-4.232187527016766,-3.1655272117070155
-4.232251577448432,-3.1644731483343698
-4.232317990753898,-3.163419229729936
-4.232386744985565,-3.1623654602185245
-4.232457126693016,-3.1613118259704516
-4.232524908536443,-3.1602580125553263
-4.23259081334581,-3.1592040706691207
-4.232659120550565,-3.1581502789112212
-4.2327298406182585,-3.157096643637658
-4.232802246733327,-3.15604314061734
-4.232872794258616,-3.1549894966436107
-4.232945717555287,-3.1539360122879527
-4.233020337049725,-3.152882662593908
-4.233093106513249,-3.151829170173719
-4.233168258145681,-3.150775842725656
-4.233245805955518,-3.149722686698627
-4.233325721230608,-3.1486697060519555
-4.233407980709566,-3.1476169047973346
-4.233492565641834,-3.1465642870331347
-4.233578765256942,-3.1455118296238926
-4.233662359693395,-3.1444591530746493
-4.23374337911274,-3.143406268137502
-4.233822580448412,-3.142353246113528
-4.233904229000427,-3.1413004070113444
-4.233988325912858,-3.140247757079448
-4.234074831964768,-3.1391952997956403
-4.234163715398854,-3.1381430387487548
-4.234254950605623,-3.137090977669168
-4.234347821743654,-3.13603908537572
-4.2344381065877865,-3.134986959531329
-4.234526524900421,-3.1339346673578063
-4.234617347842201,-3.1328825770370154
-4.234710584541326,-3.1318306950985657
-4.234806202247411,-3.130779024926488
-4.234903479701091,-3.1297275284159847
-4.234998884881128,-3.128675842498493
-4.235096647054208,-3.1276243712483622
-4.235196089957452,-3.1265730752927965
-4.23529367769294,-3.125521590741375
-4.235393635699235,-3.124470326746652
-4.235495285253517,-3.123419240733512
-4.235594395576229,-3.1223679052215867
-4.235691676527528,-3.1213163976359346
-4.2357913895519355,-3.120265114276595
-4.235893537899582,-3.1192140614847714
-4.235998084104519,-3.118163242134442
-4.236104997826209,-3.11711265933115
-4.236213560149219,-3.1160622686797397
-4.23632024523614,-3.1150116665245022
-4.236429279019824,-3.113961303864195
-4.236539986689714,-3.1129111348315064
-4.236648144755115,-3.1118606927463013
-4.236753773265132,-3.110809987459644
-4.236857618982378,-3.1097591115899417
-4.236963932783101,-3.108708477961227
-4.237072710465022,-3.107658092575338
-4.237183908564572,-3.1066079577556374
-4.237296798365683,-3.1055580191685275
-4.237407153111263,-3.1045078041983456
-4.237515681408117,-3.103457397797201
-4.23762663992658,-3.1024072417389106
-4.237739338873077,-3.1013572783152568
-4.237849541081095,-3.100307044107586
-4.237957256142478,-3.0992565473069433
-4.238062531297873,-3.0982057998619985
-4.238166094609777,-3.0971549020186426
-4.238272184031473,-3.0961042500807583
-4.238380091898742,-3.095053777440512
-4.238485562266226,-3.0940030531060443
-4.238589283268876,-3.0929521673552314
-4.238695499230533,-3.091901525615514
-4.238804200286379,-3.090851133600705
-4.23891464565546,-3.0898009306789036
-4.239022596039416,-3.088750462678202
-4.239128060355307,-3.0876997376589834
-4.239231085360457,-3.0866487673889016
-4.239331708750792,-3.085597562103596
-4.239430650662059,-3.0845462221406805
-4.239532144929055,-3.083495118666513
-4.239635478794494,-3.0824441852126965
-4.2397363900114,-3.081393012594454
-4.239834872898021,-3.0803416066276124
-4.239930962471734,-3.0792899770564945
-4.240025377177602,-3.0782382217256625
-4.24012235094317,-3.077186692218382
-4.24022116956839,-3.076135324600975
-4.240317568035849,-3.0750837286150703
-4.240411539923655,-3.0740319099970783
-4.240503119689187,-3.0729798782617164
-4.240593025673924,-3.0719277282139994
-4.2406854929201945,-3.0708757930791983
-4.240779806706132,-3.0698240119636124
-4.240871700147252,-3.0687720129275413
-4.240961166673572,-3.067719801713032
-4.241048240648225,-3.066667387670344
-4.241132949816932,-3.0656147791311885
-4.241215316407593,-3.064561983646554
-4.2412960489069516,-3.0635090944525127
-4.241379377465649,-3.0624563993855802
-4.2414652730418245,-3.06140390394972
-4.241552979111231,-3.0603515546331366
-4.241638234118567,-3.0592989994193447
-4.241721037239151,-3.0582462448677092
-4.241801427522423,-3.057193300718937
-4.241879436511742,-3.0561401756062
-4.241955089509097,-3.0550868773130673
-4.2420290980855695,-3.0540334932291624
-4.242105695989329,-3.0529802863721645
-4.242184162970892,-3.051927203890084
-4.24226022272065,-3.050873941443313
-4.242334557704178,-3.0498205725893217
-4.242410723562189,-3.048767320067242
-4.242484490672496,-3.047713893784054
-4.242555847848045,-3.046660298965131
-4.242624825627009,-3.045606543898581
-4.242692140614273,-3.0445527091038525
-4.2427620314959364,-3.043499034582231
-4.242833780492485,-3.0424454739537063
-4.2429031118884115,-3.041391747907925
-4.242970710482552,-3.0403379246320883
-4.243040134675854,-3.0392842067666983
-4.2431071543404055,-3.0382303300958022
-4.243171759286282,-3.0371763000215837
-4.243233980875167,-3.0361221247165586
-4.243293844442642,-3.035067811572104
-4.243352062603597,-3.034013437067817
-4.243412872545374,-3.0329592009804505
-4.243476246896848,-3.0319051094303657
-4.243542123541611,-3.0308511664854745
-4.243609757955084,-3.029797341673358
-4.243674894172688,-3.0287433538780713
-4.243737540187368,-3.0276892106660043
-4.243798435334006,-3.026634977293714
-4.243861836310019,-3.0255808863126794
-4.243927038742732,-3.024526904336138
-4.243989777341205,-3.0234727681867
-4.244050053444172,-3.0224184846399234
-4.244107907878949,-3.021364062747156
-4.244164066440012,-3.020309571376725
-4.244222776429663,-3.0192552123910548
-4.24428401868675,-3.018200991941969
-4.244347737683009,-3.0171469142307066
-4.244413888620553,-3.016092983380824
-4.244482435480148,-3.0150392035123894
-4.244553349326088,-3.0139855787710177
-4.2446266069289615,-3.01293211334583
-4.244701493990065,-3.011878790750616
-4.244773783774708,-3.0108252781158042
-4.24484419833661,-3.0097716285769383
-4.244917015540199,-3.0087181395179377
-4.244992245536821,-3.007664817326385
-4.2450698563915275,-3.006611665959612
-4.245149822247229,-3.0055586894178523
-4.245232122266965,-3.0045058917820753
-4.245316739665371,-3.003453277214494
-4.24540366092103,-3.002400849955791
-4.245492875137823,-3.0013486143202783
-4.2455843735278584,-3.0002965746898638
-4.245678148993495,-2.999244735507457
-4.245774195789939,-2.998193101270261
-4.245872509253283,-2.9971416765232335
-4.245973085581607,-2.9960904658529213
-4.246075921659017,-2.995039473881761
-4.246181014914432,-2.9939887052629195
-4.246288363208375,-2.99293816467567
-4.246397964742363,-2.991887856821313
-4.24650981798648,-2.9908377864195974
-4.246623921621558,-2.989787958205616
-4.246740274493094,-2.988738376927129
-4.246858875574559,-2.9876890473422715
-4.2469797239382405,-2.986639974217595
-4.24710281873209,-2.9855911623264118
-4.247228159161381,-2.984542616447398
-4.247355744474183,-2.9834943413634134
-4.247485573949894,-2.9824463418605176
-4.247617646890179,-2.981398622727146
-4.247751962611839,-2.980351188753424
-4.24788852044121,-2.979304044730598
-4.248027319709745,-2.9782571954505603
-4.248168359750578,-2.9772106457054592
-4.248311639895813,-2.9761644002873733
-4.248457159474418,-2.9751184639880432
-4.248604917810585,-2.9740728415986513
-4.248754914222455,-2.9730275379096347
-4.248907148021124,-2.971982557710536
-4.249061618509878,-2.9709379057898726
-4.249218324983603,-2.9698935869350316
-4.249377266728329,-2.9688496059321805
-4.249538443020885,-2.9678059675661905
-4.249701853128631,-2.9667626766205717
-4.2498674963092515,-2.9657197378774183
-4.250035371810611,-2.9646771561173577
-4.250205478870634,-2.963634936119509
-4.2503778167172195,-2.9625930826614435
-4.250552384568178,-2.9615516005191505
-4.250729181631187,-2.960510494467005
-4.250908207103752,-2.9594697692777383
-4.2510894601731914,-2.958429429722408
-4.251272940016612,-2.957389480570374
-4.251458645800906,-2.9563499265892723
-4.251646576682735,-2.9553107725449888
-4.251836731808538,-2.954272023201637
-4.252029110314522,-2.953233683321534
-4.252223711326667,-2.9521957576651765
-4.2524205339607235,-2.9511582509912206
-4.252619577322221,-2.9501211680564547
-4.252820840506468,-2.9490845136157815
-4.253024322598554,-2.9480482924221936
-4.253230022673358,-2.9470125092267505
-4.253437939795549,-2.945977168778557
-4.253648073019595,-2.944942275824743
-4.253860421389762,-2.943907835110439
-4.254074983940123,-2.9428738513787533
-4.254291759694561,-2.941840329370753
-4.254510747666773,-2.9408072738254396
-4.254731946860276,-2.939774689479728
-4.254955356268412,-2.9387425810684222
-4.25518097487435,-2.9377109533241974
-4.255408801651096,-2.936679810977573
-4.255638835561492,-2.935649158756895
-4.255871075558225,-2.9346190013883096
-4.256105520583831,-2.9335893435957456
-4.256342169570695,-2.9325601901008884
-4.256581021441066,-2.9315315456231597
-4.256822075107052,-2.930503414879696
-4.25706532947063,-2.929475802585325
-4.257310783423651,-2.9284487134525437
-4.257558435847843,-2.9274221521914985
-4.257808285614818,-2.92639612350996
-4.258060331586076,-2.925370632113302
-4.258314572613011,-2.9243456827044803
-4.258571007536913,-2.9233212799840103
-4.258829635188982,-2.9222974286499435
-4.25909045439032,-2.9212741333978474
-4.259353463951949,-2.9202513989207826
-4.259618662674808,-2.91922922990928
-4.259886049349764,-2.9182076310513203
-4.260155622757614,-2.9171866070323107
-4.260427381669091,-2.9161661625350623
-4.260701324844872,-2.9151463022397706
-4.26097745103558,-2.9141270308239906
-4.261255758981793,-2.9131083529626163
