x,y
-4.202331493877856,-3.7066667681924153
-4.202323305798199,-3.7056108057492727
-4.20231763893093,-3.7045548216862865
-4.202314441046131,-3.703498823532153
-4.202312983100225,-3.7024428335307507
-4.202308987238681,-3.7013868438826947
-4.202302477694276,-3.700330861848359
-4.202293505212679,-3.699274894304194
-4.202282797727388,-3.6982189598282456
-4.202274631825864,-3.697162996874492
-4.202268982574236,-3.6961070124911792
-4.202265111738938,-3.6950510254429947
-4.202258733898043,-3.6939950451730468
-4.20224986718949,-3.692939078616897
-4.2022392444428,-3.6918831414309485
-4.202231146364958,-3.6908271765760245
-4.202225551327295,-3.6897711908907262
-4.202221723772739,-3.688715204622545
-4.2022153804397515,-3.6876592248505693
-4.2022065412093985,-3.686603258591776
-4.202195940312024,-3.685547320725909
-4.202187859592694,-3.6844913554037
-4.202182278328654,-3.6834353694067175
-4.202178461690445,-3.682379383362535
-4.202172126999313,-3.681323403736724
-4.202163294602669,-3.6802674375677253
-4.202152012107458,-3.6792114914777097
-4.202139004928304,-3.678155583777884
-4.202128547486318,-3.6770996417760515
-4.202120613215059,-3.676043672655902
-4.2021151494968905,-3.6749876840827627
-4.202111427002013,-3.673931699829795
-4.202105167621721,-3.6728757213406156
-4.202096395392253,-3.6718197558371033
-4.202085160903574,-3.6707638100797766
-4.202072191971753,-3.669707901083745
-4.202061764974745,-3.668651958164172
-4.202053854907118,-3.6675959884045635
-4.2020484104066655,-3.6665399993939474
-4.20204539007034,-3.6654839980025997
-4.2020440737082465,-3.664428011322149
-4.202040190636679,-3.6633720238864083
-4.202033770834607,-3.6623160432562676
-4.202024869672181,-3.6612600765344596
-4.202014218790783,-3.6602041403778824
-4.202006097776849,-3.6591481762676503
-4.202000484083616,-3.6580921911064994
-4.201996641389404,-3.6570362045354594
-4.201990285801854,-3.65598022450758
-4.201981436677474,-3.6549242580169445
-4.201970827816285,-3.6538683203708215
-4.2019627407027595,-3.652812355175754
-4.201957154322266,-3.6517563692332193
-4.201953333604914,-3.650700382852124
-4.2019469956754385,-3.649644402880883
-4.201938160720841,-3.6485884363514733
-4.2019275632147215,-3.647532498253031
-4.201919485194489,-3.646476532716714
-4.201913906087547,-3.645420546515067
-4.2019107781052725,-3.6443645469127874
-4.201909375779763,-3.6433085578659465
-4.201905424137621,-3.642252568709038
-4.201898949717497,-3.6411965868198846
-4.20189069209937,-3.640140626139073
-4.201884937546496,-3.639084644099799
-4.201881668789841,-3.6380286472601133
-4.201880153747,-3.6369726556962494
-4.20187611195957,-3.6359166648354666
-4.201869565543996,-3.634860681827525
-4.201861250511524,-3.633804722670425
-4.201855450225957,-3.6327487416496003
-4.201852145092364,-3.6316927454591883
-4.201850601155011,-3.6306367531069905
-4.2018465364441315,-3.6295807616713174
-4.2018406588423804,-3.6285247824158313
-4.201837260354278,-3.627468788138346
-4.201836328382706,-3.6264127851146037
-4.201837134603251,-3.6253567937405937
-4.201835401637983,-3.6243007972180035
-4.20183115406099,-3.623244802851333
-4.201825129855218,-3.6221888273507528
-4.201821614053639,-3.6211328356098798
-4.201820588334904,-3.620076834231315
-4.201821319744979,-3.6190208409824027
-4.201819527148678,-3.6179648431590303
-4.201815232104374,-3.6169088479058593
-4.201809170168312,-3.615852873311098
-4.201805624412192,-3.6147968821542027
-4.201803888002303,-3.6137408856116844
-4.201799669605182,-3.6126848913268605
-4.201793669462456,-3.61162891498707
-4.201790173385131,-3.6105729226045855
-4.201789163801423,-3.6095169207349476
-4.201790595346581,-3.608460916304553
-4.201793744461911,-3.607404930691705
-4.201794337821874,-3.6063489338441572
-4.2017924032259195,-3.6052929332795536
-4.201787994279868,-3.604236936242631
-4.201781841190333,-3.603180964060384
-4.201778222562938,-3.6021249745211876
-4.201777114917038,-3.6010689745282507
-4.201777781140556,-3.600012979408826
-4.201775936736335,-3.598956980210032
-4.201772287546505,-3.5979009911757376
-4.2017711239741145,-3.596844992149207
-4.2017724321004515,-3.595788989474151
-4.201775482521162,-3.594733001054699
-4.201775997036377,-3.5936770022211735
-4.201773999535088,-3.592621000271659
-4.201769540465454,-3.591565002284241
-4.201763347491102,-3.5905090310573113
-4.201759697160858,-3.5894530421310376
-4.201758564347751,-3.5883970425032423
-4.2017598975762045,-3.5873410394377845
-4.2017629683594375,-3.5862850514628017
-4.201763499371229,-3.5852290529120037
-4.201761515211894,-3.5841730511266245
-4.201757753894399,-3.58311706470969
-4.201756500547103,-3.582061067415834
-4.201757736889269,-3.581005065830024
-4.201760729989741,-3.579949075831849
-4.201761198780208,-3.5788930758936988
-4.201759164849127,-3.577837073187534
-4.201755363771359,-3.576781087676892
-4.201754078700033,-3.5757250909806935
-4.201755289762849,-3.5746690897700284
-4.201758262747088,-3.573613099236424
-4.201758715545204,-3.5725570989372115
-4.201756668916196,-3.5715010959981566
-4.201752857768923,-3.5704451107164754
-4.201751564721469,-3.5693891141711145
-4.20175276947378,-3.5683331130560574
-4.201756424445555,-3.567277114317387
-4.201761804268117,-3.5662211365735352
-4.20176463421283,-3.565165142439318
-4.201764940904972,-3.5641091394015456
-4.201763463972071,-3.5630531468101614
-4.201764489882083,-3.561997148883354
-4.2017673144337575,-3.5609411549325354
-4.201767648453068,-3.559885152381572
-4.20176619387122,-3.558829159230808
-4.2017672379521525,-3.5577731609219416
-4.201770764211139,-3.556717163925287
-4.201776041156991,-3.555661183426125
-4.201778788954638,-3.554605187439908
-4.201779030139346,-3.553549183214266
-4.201777501035996,-3.552493191779052
-4.201778485450921,-3.5514371946259207
-4.201781964002179,-3.5503811983796885
-4.201787889843391,-3.5493252098477908
-4.201795538175994,-3.5482692465054493
-4.201800634820232,-3.547213261274121
-4.201803206769474,-3.5461572616963988
-4.201803993931036,-3.5451012684266368
-4.201807283020433,-3.5440452751909204
-4.2018130569788585,-3.5429892884811953
-4.201821270823091,-3.541933314918917
-4.201831201229528,-3.540877371258758
-4.201838575318725,-3.539821400049039
-4.201843421030539,-3.538765408927562
-4.201846479013332,-3.5377094196999987
-4.201852036581186,-3.5366534359084416
-4.201860077153068,-3.53559746401007
-4.201869869114702,-3.5345415160933746
-4.201877132686435,-3.533485541946745
-4.201881890294677,-3.532429548862972
-4.20188487813056,-3.5313735609100765
-4.201890379928399,-3.5303175779328164
-4.201898376222133,-3.5292616065249343
-4.201908820087755,-3.5282056532976047
-4.201920986633866,-3.52714973280064
-4.201930601826006,-3.5260937795611067
-4.20193769259336,-3.5250378011870556
-4.201942998754627,-3.5239818212865295
-4.201950806956729,-3.5229258520796343
-4.201961100098177,-3.521869900033638
-4.201973146142804,-3.5208139756456567
-4.2019826650796555,-3.5197580197056477
-4.201990366000845,-3.5187020518672356
-4.2020005419049555,-3.517646100830031
-4.202012493994002,-3.5165901734517604
-4.202021937782743,-3.515534215433506
-4.202029819604566,-3.5144996743595005
-4.202040404311413,-3.5134437611021956
-4.202052704298088,-3.5123878578980294
-4.202062476019133,-3.5113319175773428
-4.202070449089095,-3.510275960970559
-4.202080892782352,-3.5092200193267677
-4.20209379611168,-3.5081640994706755
-4.202109118997631,-3.50710820800838
-4.202126133732527,-3.5060523596381805
-4.202140580782965,-3.504996465362448
-4.202152490371359,-3.503940533301554
-4.202162609158576,-3.5028845889668654
-4.202175220856359,-3.5018286664932465
-4.202190310182184,-3.5007727723342112
-4.202207144378108,-3.499716914669682
-4.202221447399986,-3.498661013746655
-4.20223324225383,-3.49760507700944
-4.202242578646253,-3.496549112174613
-4.202250184373235,-3.4954931512420817
-4.202260334564445,-3.4944372056518045
-4.202273003682702,-3.493381282241881
-4.202288139903949,-3.492325387622077
-4.2023050140331755,-3.4912695313595603
-4.202319349532369,-3.4902136315393104
-4.2023311707616005,-3.4891576956678447
-4.202341215608238,-3.4881017513060715
-4.202353768761693,-3.4870458287229695
-4.202368811798547,-3.4859899344111924
-4.202386298635772,-3.484934074636339
-4.202405504960478,-3.483878259969279
-4.2024221578365815,-3.4828223955014024
-4.2024362846079715,-3.4817664889780393
-4.20244793849153,-3.480710548436099
-4.202457849249525,-3.479654605809443
-4.20247029524096,-3.478598684214823
-4.202485252752743,-3.4775427903719134
-4.202502671427399,-3.476486930715588
-4.202521823587681,-3.475431113954345
-4.202538433409451,-3.4743752479988936
-4.202552526007876,-3.4733193404367837
-4.202564839672294,-3.472263420068657
-4.202579659708425,-3.471207526858519
-4.2025969680745305,-3.4701516672680754
-4.2026160319751265,-3.4690958469448767
-4.202632571220354,-3.468039978409521
-4.202647294343336,-3.466984085819431
-4.202664493693102,-3.4659282263915645
-4.202684156947906,-3.464872406350322
-4.202705556440145,-3.4638166324106403
-4.202724415860661,-3.4627608039872726
-4.202740759943484,-3.4617049286675314
-4.202755326618254,-3.460649037101799
-4.2027724008485725,-3.459593178009473
-4.202791964366644,-3.4585373578443637
-4.202813282872814,-3.4574815804970203
-4.202832078830116,-3.4564257495894886
-4.202849059281255,-3.455369890922232
-4.202868516355336,-3.4543140706827997
-4.202889747811959,-3.4532582897246797
-4.20290847550383,-3.4522024561773197
-4.2029247145562705,-3.451146577150507
-4.202939197573302,-3.4500906861158667
-4.202956205285429,-3.44903482717367
-4.202975715987907,-3.4479790069056198
-4.202997679489479,-3.4469232314687677
-4.203022057974028,-3.445867506587477
-4.2030481244281,-3.444811841259331
-4.203071630353522,-3.4437561085925843
-4.203092595797521,-3.44270031672608
-4.203111762033718,-3.4416444970603393
-4.2031334177840085,-3.4405887208067187
-4.203157549599901,-3.4395329942855444
-4.203183418919485,-3.438477319464281
-4.203206767273582,-3.437421579783312
-4.2032276069418,-3.4363657827737555
-4.203246672857671,-3.4353099631797743
-4.2032682487394455,-3.434254186657372
-4.203292317074294,-3.4331984596570715
-4.203318831204557,-3.432142788067238
-4.203347058167166,-3.4310871756430035
-4.203372744663868,-3.430031491700766
-4.203395906792044,-3.4289757441035964
-4.203417291987352,-3.4279199676598795
-4.203441167453006,-3.426864239793743
-4.203467527091736,-3.4258085668766167
-4.203495630700769,-3.424752948215199
-4.203521218686389,-3.42369725963404
-4.203544996956184,-3.422641531545161
-4.203571238646922,-3.4215858577252525
-4.203599942888349,-3.420530244380545
-4.203630373612715,-3.4194746915764482
-4.203658275051043,-3.4184190625583133
-4.20368366113483,-3.4173633650455066
-4.203706582914277,-3.4163076074872913
-4.203727775552448,-3.4152518310941753
-4.203751497898995,-3.4141961026403393
-4.203777735624317,-3.413140428741918
-4.20380643746961,-3.412084815319366
-4.2038368668086745,-3.411029262237008
-4.203864767563314,-3.40997363297512
-4.203890153438753,-3.408917935238361
-4.203913769905569,-3.4078622066386703
-4.203939882482308,-3.4068065318699126
-4.203968483835869,-3.405750917324091
-4.203998832761566,-3.4046953599350886
-4.204026669158966,-3.4036397274386334
-4.2040526982945385,-3.4025840523204196
-4.204081192587104,-3.4015284367277636
-4.2041121507619765,-3.4004728868740215
-4.2041455316903225,-3.3994174082173267
-4.204180606689555,-3.3983620018956353
-4.204213127201539,-3.397306506704633
-4.204243806967638,-3.3962509540369505
-4.2042769244613645,-3.3951954715616655
-4.204311788646979,-3.3941400534477437
-4.20434414046781,-3.3930845494507995
-4.204373990633599,-3.392028967078624
-4.204402082045575,-3.390973348767646
-4.204432677855825,-3.3899177948900294
-4.204465769082582,-3.388862311848113
-4.204501308358911,-3.3878069051466175
-4.204538562057947,-3.386751571341104
-4.204573277753861,-3.385696144412006
-4.204606165836558,-3.3846406590013647
-4.204641501956003,-3.383585248988412
-4.204678592992422,-3.3825299057922287
-4.204713178470679,-3.3814744718346965
-4.204745267734088,-3.3804189545267267
-4.204775602529845,-3.379363398492683
-4.204808444927267,-3.3783079122383066
-4.204843785239051,-3.377252502160442
-4.2048808803625555,-3.376197159045433
-4.204915469606482,-3.3751417251582176
-4.2049482568772385,-3.3740862383971915
-4.204983512848762,-3.373030826984704
-4.205020540329629,-3.371975479984016
-4.205055075386614,-3.3709200431888555
-4.205087819263664,-3.3698645558907043
-4.205123040575875,-3.368809143912843
-4.205160735495633,-3.367753813506968
-4.205200860833627,-3.366698569898596
-4.205242686214013,-3.365643408382413
-4.205281962883825,-3.3645881420404318
-4.205318708683538,-3.3635327791146445
-4.205352977797728,-3.362477328892542
-4.205385508266768,-3.3614218396247626
-4.205420558890148,-3.360366425417503
-4.205458117473093,-3.359311092703293
-4.205498134058594,-3.358255846831331
-4.205539872939871,-3.3572006799615197
-4.2055790807610025,-3.3561454096367984
-4.20561577183498,-3.355090043772949
-4.20564999750864,-3.3540345914047105
-4.205682493507453,-3.3529791018453414
-4.205717516847157,-3.3519236873067246
-4.205755053864225,-3.3508683542521704
-4.205795053426615,-3.3498131080514577
-4.2058374742709725,-3.348757953785664
-4.205881587633529,-3.3477028863321703
-4.205923146661991,-3.3466477081250074
-4.205962170295875,-3.3455924275558218
-4.20599940807376,-3.3445370899989433
-4.206039127289947,-3.3434818383258462
-4.206081323325073,-3.342426678794093
-4.2061259523311145,-3.3413716164610854
-4.206172283387241,-3.340316643229919
-4.206216068157433,-3.3392615544336017
-4.2062573240852865,-3.338206358357708
-4.206296799386861,-3.33715110258106
-4.206338760100446,-3.3360959380152364
-4.206383200792063,-3.3350408709178256
-4.206430076952512,-3.3339859062584285
-4.206478657159649,-3.33293103412787
-4.206524693069748,-3.3318760411394837
-4.206568201765254,-3.330820935580661
-4.206609236796412,-3.329765727032837
-4.206648535452944,-3.3287104684992634
-4.206690355334378,-3.327655301213677
-4.206734683898799,-3.3266002315354717
-4.2067807758538995,-3.3255452428091874
-4.206825064897835,-3.3244901723170632
-4.2068717800054785,-3.323435203321544
-4.2069202318536405,-3.3223803225885704
-4.206966165421476,-3.3213253231981357
-4.207010287043651,-3.3202702489682663
-4.2070568678215805,-3.319215276450971
-4.207105907337347,-3.3181604118294565
-4.207156669860607,-3.317105641078057
-4.207204903537324,-3.31605074535632
-4.207250622432818,-3.314995732679178
-4.207294571775507,-3.313940654854235
-4.207341014874598,-3.312885678953874
-4.207389944513046,-3.311830811224671
-4.207440619656665,-3.3107760345074517
-4.207488783756215,-3.309721134344233
-4.2075351416090445,-3.30866615657679
-4.207583962887282,-3.3076112858332203
-4.2076352462571425,-3.3065565282999234
-4.2076882553324,-3.3055018681309654
-4.20773873809741,-3.304447077783049
-4.207786708137355,-3.303392165251991
-4.207832910170646,-3.3023371839444335
-4.2078816068851035,-3.301282309911254
-4.207932790813678,-3.300227549384388
-4.207986415817039,-3.299172907050006
-4.208042444637035,-3.298118387453193
-4.208100151769331,-3.2970639785414524
-4.2081552959777975,-3.296009425145164
-4.208207898167733,-3.29495473612159
-4.208258014949301,-3.2938999218425185
-4.208306385711917,-3.29284503994087
-4.208357268707022,-3.2917902707845688
-4.208410652987161,-3.290735620617336
-4.208466489596138,-3.2896810940398744
-4.208524043842008,-3.2886266733867147
-4.208579066237798,-3.287572111146896
-4.208632265646577,-3.286517455331577
-4.208687913779912,-3.285462922111628
-4.208746012056879,-3.2844085176699833
-4.20880582639977,-3.2833542229829624
-4.208863108204522,-3.2822997811992396
-4.208918566489431,-3.2812452417615514
-4.20897647269885,-3.280190830150703
-4.209036133637456,-3.279136523444359
-4.209093292808717,-3.2780820725394095
-4.209148652972626,-3.27702752982875
-4.209206480988461,-3.2759731153135063
-4.209266774449802,-3.2749188351675276
-4.2093287963841295,-3.273864667022538
-4.209388296052959,-3.2728103473305543
-4.2094452864203165,-3.271755884139872
-4.209500511203097,-3.2707013371694686
-4.209558231190236,-3.2696469188471777
-4.209618438569073,-3.2685926353398407
-4.209681086925668,-3.267538490937579
-4.209745443729402,-3.26648446465401
-4.20980726288303,-3.2654302798544794
-4.209866560400482,-3.2643759449679157
-4.209924082429534,-3.2633215200673913
-4.209984091207529,-3.2622672289903605
-4.210046580536839,-3.261213077894156
-4.210110810594903,-3.260159041061098
-4.210172528544683,-3.2591048482295792
-4.210232439038368,-3.258050553627531
-4.210294809612917,-3.2569963976227183
-4.210359639226217,-3.255942386386298
-4.210426886938941,-3.2548885240590324
-4.210495824569883,-3.2538347891630175
-4.2105622110429755,-3.2527808833908485
-4.210626065178796,-3.251726815580591
-4.210688135223717,-3.2506726479886217
-4.210752684177533,-3.2496186246774736
-4.21081970729875,-3.2485647517926344
-4.210889160644927,-3.2475110333585055
-4.21096031376974,-3.24645744479342
-4.211028924105271,-3.2454036807298254
-4.211095008877058,-3.2443497498549405
-4.21115931486892,-3.2432957166729945
-4.211226103609672,-3.242241833183296
-4.211295369513953,-3.241188105512053
-4.211366373450127,-3.240134503379906
-4.21143486478677,-3.239080728935278
-4.211501548135472,-3.238026840913206
-4.2115706896969956,-3.236973107244399
-4.211642288595143,-3.2359195340966656
-4.211715609413626,-3.2348660919231973
-4.211786405487238,-3.233812470720205
-4.211854690521788,-3.232758678776722
-4.211921208217404,-3.2317047836064505
-4.211990217460254,-3.2306510437053877
-4.212061710812609,-3.2295974651617807
-4.212135642171157,-3.2285440517754393
-4.212211279569465,-3.2274907746827544
-4.212285074304666,-3.2264373542425817
-4.2123612567666715,-3.225384101452777
-4.2124398396183045,-3.224331022724983
-4.212520793106631,-3.223278121945738
-4.212603397969659,-3.222225373524135
-4.212682623711588,-3.221193773149791
-4.212764324094102,-3.2201622587700274
-4.2128499025115635,-3.219109766116389
-4.212937906436861,-3.218057451817647
-4.213027559510754,-3.217005288152671
-4.213114677289006,-3.215952901291642
-4.213199275982714,-3.214900300990108
-4.213281408318603,-3.213847499512245
-4.213361826352508,-3.212794579994252
-4.213444758060272,-3.211741848774649
-4.213530191064888,-3.2106893120064113
-4.2136180753030565,-3.2096369729795096
-4.213707669009549,-3.208584790369948
-4.213795438882637,-3.2075324432071137
-4.213884903794663,-3.2064802462144195
-4.213971871016964,-3.2054278340175952
-4.214057044844643,-3.2043752795031843
-4.214144681028808,-3.2033229228015747
-4.214234777171892,-3.2022707700466087
-4.2143272912685825,-3.2012188243832376
-4.214421493860175,-3.200167045641599
-4.214513152828976,-3.199115035129633
-4.214602979542829,-3.1980628644344176
-4.214695237616398,-3.1970109006200307
-4.214789930642582,-3.195959150003724
-4.214886327033128,-3.1949075686112685
-4.2149808850538,-3.1938558083132023
-4.215077827768949,-3.1928042627692474
-4.215177167654995,-3.1917529386401498
-4.215278874827564,-3.1907018392268913
-4.2153829250854535,-3.1896509680047798
-4.215489298921612,-3.1886003286377944
-4.215597285578046,-3.1875498830794453
-4.215703367248895,-3.186499218830051
-4.215811775132974,-3.185448790793684
-4.215922532925641,-3.1843986064059266
-4.21603492532313,-3.1833486209341575
-4.216144737958974,-3.1822983540615017
-4.2162526889914815,-3.181247886542781
-4.216363041876363,-3.180197665576956
-4.216475805428297,-3.1791476978612287
-4.216590253173307,-3.1780979291922042
-4.216702160775481,-3.1770478795001913
-4.216812237942347,-3.1759976343917815
-4.216924741646329,-3.1749476428675965
-4.217039675595785,-3.173897911340012
-4.2171570027240035,-3.172848442255458
-4.21727669300105,-3.17179923837403
-4.217398028382023,-3.1707502467898654
-4.217517488350282,-3.1697010205464653
-4.217639293286491,-3.1686520622821437
-4.217763462371683,-3.167603379420859
-4.217889971166772,-3.1665549749598063
-4.21801810601117,-3.1655067941232566
-4.2181436612549374,-3.164458292617716
-4.218267354684024,-3.1634095617141536
-4.218393443181466,-3.1623611131190414
-4.2185219360004345,-3.1613129536918017
-4.2186528005702355,-3.160265085740899
-4.218785317405429,-3.159217446996831
-4.218915277180544,-3.1581694801209776
-4.219042702394819,-3.1571211958643013
-4.219168340078296,-3.1560727014682532
-4.219296433262391,-3.1550244998020425
-4.219426979046614,-3.1539765968792155
-4.21955993507547,-3.1529289942082213
-4.219695267044959,-3.1518816937737277
-4.21983294727107,-3.1508346980053057
-4.219972953416278,-3.1497880097132436
-4.220114574195245,-3.1487415662874745
-4.220253613066756,-3.1476947679556786
-4.22039078800925,-3.1466477146782474
-4.220530349844562,-3.145600974036032
-4.220672308575607,-3.144554553073106
-4.220816632288398,-3.143508453737105
-4.220963295074857,-3.14246267839713
-4.2211115833984545,-3.1414171577638275
-4.221257301919022,-3.140371267438862
-4.221401165942455,-3.139325112812251
-4.221547421260652,-3.1382792868246616
-4.221696076571891,-3.137233796471837
-4.221846407578753,-3.1361885625948434
-4.221994898855766,-3.1351430517647705
-4.222145750387121,-3.1340978766864773
-4.2222982854868505,-3.1330529613591898
-4.2224489879592815,-3.1320077673672087
-4.222602055369915,-3.1309629147991047
-4.222756810208346,-3.129918325485639
-4.222909736367806,-3.1288734547265253
-4.223065029503341,-3.127828930783342
-4.223222702264211,-3.126784761062694
-4.22338272506326,-3.125740947254906
-4.22354438248051,-3.1246974088726107
-4.223703484663009,-3.1236534697734957
-4.223860743463336,-3.1226092451535212
-4.2240203954118,-3.1215653806441233
-4.224182447846749,-3.1205218832136286
-4.224346866789977,-3.1194787539742728
-4.224513624658715,-3.118435994611506
-4.224682008088401,-3.1173935213180064
-4.224848522520762,-3.1163507271787094
-4.225017362560801,-3.115308305494569
-4.225187857948737,-3.1142661727504697
-4.225355819729183,-3.1132236210901096
-4.225521954929506,-3.1121807731521707
-4.225690492043689,-3.111138307292244
-4.22586143601177,-3.1100962302868314
-4.226034061666739,-3.1090544456520615
-4.22620486293483,-3.1080123478237245
-4.2263780242120506,-3.106970637217058
-4.226552869122092,-3.1059292225345723
-4.226725892367737,-3.1048874914821387
-4.22690058851672,-3.1038460484167167
-4.227073491841548,-3.102804299578097
-4.227248780314694,-3.1017629464767347
-4.227426461427723,-3.100721996169054
-4.227605812598223,-3.0996813492967257
-4.227782646860746,-3.0986402646995588
-4.22795698159454,-3.097598753054983
-4.228128869913507,-3.0965568307976308
-4.228299038252232,-3.0955146420980744
-4.228471694635712,-3.094472857036434
-4.228646826447215,-3.09343148042898
-4.228824383701896,-3.0923905110896897
-4.229003637678508,-3.091349845275536
-4.229181081836279,-3.0903088588486978
-4.22936089371774,-3.0892682762618913
-4.229543083711252,-3.088228104946635
-4.229726931765193,-3.0871882444945102
-4.229908256482632,-3.086147933741479
-4.230087076767243,-3.085107183804421
-4.230264131083877,-3.0840661388233803
-4.230443631004531,-3.083025508151586
-4.230625571786892,-3.0819852974534445
-4.23080990982666,-3.0809455059931787
-4.23099660979183,-3.0799061339343883
-4.231184954450918,-3.0788670799167512
-4.231370768452898,-3.077827562732618
-4.231554072476093,-3.0767875940141796
-4.2317349222449945,-3.075747191296006
-4.231914045425959,-3.0747065038650745
-4.232095645653836,-3.0736662403474524
-4.2322797117568625,-3.072626405629519
-4.232466194960124,-3.071586998245805
-4.232655055768766,-3.0705480177554194
-4.232845574193634,-3.0695093590443037
-4.233033573357419,-3.0684702340837573
-4.23321975633038,-3.067430778738759
-4.233408336881348,-3.066391752257731
-4.23359931897017,-3.0653531613819425
-4.233791978768053,-3.064314895886304
-4.233982821925222,-3.063276282077618
-4.2341760183027715,-3.062238101087563
-4.234370893095504,-3.0612002489831975
-4.2345632679617955,-3.060161923779299
-4.234753841697838,-3.059123265632998
-4.234946138028032,-3.058084924701372
-4.235136688186312,-3.057046262545076
-4.235328966325131,-3.0560079177692745
-4.235519502140711,-3.0549692531929007
-4.235712453595101,-3.0539310307822887
-4.235907134916509,-3.0528931377560786
-4.236100039873275,-3.051854907701258
-4.236295330196525,-3.050817120578831
-4.236492325444826,-3.049779666374355
-4.236687526934853,-3.0487418643119044
-4.236885097681411,-3.047704507948736
-4.237084360158152,-3.046667487985638
-4.237281135976175,-3.045629986848383
-4.23747612078011,-3.0445921483402447
-4.237673518158248,-3.043554762108895
-4.237873328301839,-3.0425178344125547
-4.238075511693999,-3.0414813643306036
-4.23828003628836,-3.040445351887611
-4.2384861890330265,-3.039409685607659
-4.238689811039776,-3.0383735108372796
-4.23889160745788,-3.037336972675072
-4.239095782720562,-3.0363008972901095
-4.239302343166098,-3.0352652918465357
-4.239511254256442,-3.03423015591489
-4.239722487934817,-3.0331954899277025
-4.239935334685263,-3.032161180061724
-4.240145644268019,-3.03112634299154
-4.240353440734171,-3.0300909918038865
-4.240559463170575,-3.029055289542847
-4.240767904738137,-3.02802006713412
-4.24097876343419,-3.026985330545217
-4.241191313583443,-3.025950952048596
-4.2414020691546845,-3.024916196369133
-4.2416151819345895,-3.023881920919352
-4.241830661473965,-3.0228481333742354
-4.242048476010271,-3.021814833435714
-4.242267914088026,-3.0207819003770364
-4.242484828135688,-3.0197484263150622
-4.242699240169767,-3.01871442395759
-4.242911886449496,-3.0176800616488624
-4.243126953766865,-3.016646195596661
-4.2433444390514605,-3.0156128315913397
-4.243564300239987,-3.0145799676456138
-4.24378110850873,-3.013568294023523
-4.243995526978016,-3.012555954399119
-4.2442120825747525,-3.0115224412014685
-4.24443106661011,-3.0104894161132116
-4.2446524735805395,-3.0094568985422887
-4.244876259672572,-3.0084248875792023
-4.245102389468274,-3.0073933829052955
-4.24533083436795,-3.006362385035812
-4.245561571264941,-3.00533189520403
-4.245793882529973,-3.0043017863789947
-4.246024349075474,-3.003271238798099
-4.2462571034261725,-3.002241203567712
-4.246492166921964,-3.0012116908024664
-4.246729517427248,-3.0001827014544786
-4.24696913685902,-2.9991542370956465
-4.24721032237621,-2.9981261694337924
-4.247448961576514,-2.997097498279003
-4.247685764473684,-2.99606839154792
-4.247924906857962,-2.9950398230875024
-4.248166399447713,-2.9940118011556853
-4.248410211434798,-2.9929843248770207
-4.2486563177096075,-2.991957394320698
-4.248904697877132,-2.9909310103872744
-4.2491553353491796,-2.9899051746644445
-4.24940821660559,-2.988879889306481
-4.249663330594866,-2.9878551569338923
-4.249919984546408,-2.986830843733087
-4.250174083366503,-2.9858058836141095
-4.250426336572929,-2.9847804538352025
-4.2506809095805975,-2.9837555948817838
-4.25093781533301,-2.9827313156330417
-4.251197024915872,-2.9817076151303814
-4.251457834089092,-2.980684345023102
-4.251716137182002,-2.979660430998109
-4.251971956958449,-2.978635887066024
-4.252226023550406,-2.97761091152085
-4.252482486665633,-2.976586528528998
-4.2527413436442565,-2.9755627438936627
-4.253002553034733,-2.9745395540534822
-4.2532660811528045,-2.9735169568772015
-4.253531221291419,-2.9724947982558216
-4.253793868657178,-2.9714719882991
-4.2540540437166605,-2.9704485403785155
-4.254312473708985,-2.969424656324481
-4.254573302913187,-2.9684013762897288
-4.254836527501319,-2.967378705820618
-4.255101428128929,-2.9663564787211327
-4.255364559186673,-2.9653337859854454
-4.255630023093308,-2.964311693540393
-4.255897151314206,-2.9632900471329826
-4.256161828520285,-2.962267756353496
-4.256424739744918,-2.9612450113823696
-4.256690027905889,-2.960222876429455
-4.256957692965153,-2.959201357790353
-4.257227018872697,-2.9581802886050466
-4.257493893108538,-2.957158569197494
-4.257759000742781,-2.956136391122766
-4.258026482622004,-2.955114827857501
-4.258295663581524,-2.954093716909891
-4.258563095235439,-2.953072141525526
-4.258832872710128,-2.9520511799774947
-4.259105001393125,-2.9510308396581553
-4.259378769710881,-2.9500109542301676
-4.259650074570138,-2.948990403577911
-4.259918931593352,-2.9479691996854824
-4.260185391623803,-2.9469473636021064
-4.260449495502029,-2.9459249130010137
-4.260711943956562,-2.944902059469004
-4.260976863481513,-2.94387983652037
-4.2612442352963384,-2.942858246655926
-4.261514005080054,-2.94183728328254
-4.261785452990202,-2.940816774428733
-4.262054464256156,-2.9397956142877923
-4.262321048796708,-2.9387738129605423
-4.262585922925391,-2.9377515792598436
-4.262853219152909,-2.9367299709965082
-4.263122928081926,-2.9357089925382702
-4.2633943276225015,-2.9346884695590947
-4.263663300026414,-2.9336672982324954
-4.263929853383492,-2.932645488063838
-4.264194702292697,-2.93162324832687
-4.264461978378046,-2.9306016351641464
-4.264731671239958,-2.929580652735714
-4.265003058092675,-2.928560126070482
-4.265272020372002,-2.9275389518555217
-4.26553856565821,-2.9265171394305347
-4.265802738352301,-2.925494707660464
-4.266065242839438,-2.9244718670541907
-4.266330207389179,-2.9234496546837643
