x,y
-4.221499558607779,-3.699197240835791
-4.221457087920091,-3.698142097441663
-4.221412096784892,-3.6970870533922002
-4.221364637870279,-3.696032113732248
-4.221315454280717,-3.6949772700841788
-4.221268794425678,-3.6939223060334587
-4.221224645408001,-3.692867229045489
-4.22118295702629,-3.691812048392888
-4.221142989388876,-3.6907568132036883
-4.221100492369077,-3.6897016705493706
-4.221055480260174,-3.6886466272167175
-4.221008705053781,-3.68759167086401
-4.220964423424936,-3.6865366019832666
-4.220921928766173,-3.685481459910621
-4.220876958906546,-3.6844264156063966
-4.220829517538946,-3.683371475697678
-4.2207803483225765,-3.6823166311705946
-4.220733700215507,-3.6812616664776177
-4.220689560783223,-3.6802065890345648
-4.220647880209352,-3.6791514080739707
-4.220607918890964,-3.6780961730959554
-4.22056542699792,-3.677041030663715
-4.220520419042845,-3.6759859875657974
-4.220473647225727,-3.674931031158378
-4.220429368340039,-3.6738759622781534
-4.220387575597647,-3.6728207877696497
-4.220347524181879,-3.6717655543879704
-4.22030496013166,-3.670710413546687
-4.220260594686985,-3.669655350198228
-4.2202186925495075,-3.668600182045111
-4.220179252791586,-3.66754491536727
-4.220141535341419,-3.6664895977877756
-4.220101289645923,-3.665434367350373
-4.220058529801672,-3.6643792308644523
-4.220014007718202,-3.6633241774152485
-4.219971980263394,-3.6622690167160017
-4.219932440386072,-3.6612137556200204
-4.2198946429402096,-3.660158439314235
-4.219854333517487,-3.65910321017162
-4.219812223261402,-3.658048054602313
-4.219772577093324,-3.6569927994576883
-4.219734694215958,-3.6559374844746793
-4.219694316452001,-3.654882256672979
-4.219651451319583,-3.653827122750763
-4.2196068455684905,-3.6527720746979497
-4.219564751572568,-3.6517169180546443
-4.219525158852313,-3.6506616599945243
-4.219487319438138,-3.6496063445271143
-4.219446976794157,-3.6485511162262396
-4.21940484033025,-3.647495962319242
-4.219365173475827,-3.646440708425363
-4.219327274274432,-3.645385393902455
-4.2192868836774,-3.644330166556777
-4.21924400847754,-3.6432750330746626
-4.219199394855245,-3.6422199856143602
-4.219157294706719,-3.6411648294265375
-4.219117697189742,-3.6401095717184493
-4.219080553755383,-3.6390542213881947
-4.219045125640466,-3.637998825808939
-4.219007163311193,-3.6369435119142453
-4.218967382135001,-3.635888264835516
-4.218930051015149,-3.6348329244698436
-4.21889517170414,-3.6337774968570664
-4.218862006164018,-3.632722027954079
-4.218826305034878,-3.6316666352931537
-4.218788083799507,-3.630611325775013
-4.218748095494293,-3.6295560907086357
-4.21871059869126,-3.628500759315499
-4.2186748871284605,-3.6274453673376588
-4.218636698169759,-3.626390057203344
-4.218596736293331,-3.6253348205087894
-4.218559261049054,-3.6242794878673386
-4.218524266948389,-3.6232240659567863
-4.2184917097515955,-3.6221685630916793
-4.2184608541014805,-3.6211130253280093
-4.218427452700111,-3.620057558282485
-4.21839152294659,-3.6190021689354706
-4.218353819396542,-3.6179468492304605
-4.218318602311948,-3.616891438899605
-4.21828586634614,-3.615835944601124
-4.218255567348781,-3.614780374550543
-4.218226969961471,-3.6137247732059197
-4.218195826711161,-3.6126692371138995
-4.218162155011288,-3.611613773294329
-4.218126709427268,-3.6105583753382042
-4.218093750568069,-3.609502892064911
-4.218063273073687,-3.608447330122594
-4.218035232773761,-3.607391697633483
-4.2180088942344955,-3.6063360374506552
-4.217980009772271,-3.6052804370627554
-4.217948596779268,-3.604224903527243
-4.21791540980343,-3.6031694320881225
-4.217884709769429,-3.602113880648043
-4.217856491296088,-3.6010582558446336
-4.217830010323645,-3.6000025958977373
-4.21780101224349,-3.5989469961113305
-4.217770209071519,-3.5978914497637606
-4.217741868112715,-3.5968358303656798
-4.217715988824937,-3.5957801441500736
-4.217691831073267,-3.594724429776616
-4.217665143161312,-3.5936687699909946
-4.217636639621112,-3.5926131582028007
-4.217610590154651,-3.591557479141802
-4.217586295913864,-3.59050176483012
-4.217559498892913,-3.58944610549257
-4.217530908332827,-3.5883904976652095
-4.21750478948006,-3.5873348214826186
-4.2174811399426275,-3.5862790833178577
-4.217459218680288,-3.5852233193781387
-4.2174347713388975,-3.5841676046920874
-4.21740781182767,-3.5831119462555185
-4.21737909139461,-3.5820563445677216
-4.2173528688326645,-3.581000672871528
-4.217329136594975,-3.5799449379451787
-4.217307848737539,-3.5788891477530194
-4.217288280341456,-3.5778333394946453
-4.217266157952289,-3.5767775747576707
-4.217241510099737,-3.5757218606792835
-4.217214390126127,-3.5746662033394565
-4.217185541664925,-3.573610607863555
-4.217159216954466,-3.5725549407064885
-4.217135403329769,-3.5714992090560402
-4.2171140507181875,-3.570443421193063
-4.21709511868712,-3.5693875845506384
-4.217077886940055,-3.5683317371618495
-4.217058086787099,-3.5672759274923553
-4.217035747522078,-3.566220162832829
-4.217011626447781,-3.5651644442937807
-4.216989987060709,-3.5641086673722455
-4.2169708250646485,-3.5630528385779314
-4.216953409242959,-3.5619969897995545
-4.216933461975475,-3.5609411795472394
-4.216911005263954,-3.559885414841458
-4.216886790661979,-3.5588297001766143
-4.21686507681864,-3.5577739260335255
-4.216845855632425,-3.5567180991991942
-4.216829079561083,-3.5556622274723195
-4.216814025520426,-3.5546063444013036
-4.216796419541606,-3.553550493994072
-4.216776288829322,-3.5524946834520117
-4.216753685268614,-3.551438919077673
-4.2167293534887405,-3.550383209578337
-4.2167075461549635,-3.5493274391781555
-4.2166882493166975,-3.548271615017867
-4.216671413976401,-3.5472157451689013
-4.216656312833584,-3.546159861510289
-4.216638445517586,-3.5451254377982515
-4.216617871076467,-3.5440696685711477
-4.216595593583745,-3.5430139305511172
-4.216575831741543,-3.541958131997396
-4.216558575414171,-3.5409022814220146
-4.216543775467684,-3.539846387579433
-4.216530692535107,-3.538790482048717
-4.216515066138116,-3.537734603147317
-4.216496921725852,-3.5366787584031116
-4.216477004624359,-3.5356229545586926
-4.2164595920473085,-3.5345671011944613
-4.216444666400446,-3.53351120512124
-4.216431492104441,-3.532455294052303
-4.216415792620142,-3.531399411283397
-4.2163982789305745,-3.5303435602101687
-4.216382552247547,-3.52928767748986
-4.216364358960623,-3.528231829889537
-4.2163443976864885,-3.527176025794379
-4.216326949934861,-3.526120172250608
-4.216311996307826,-3.52506427604761
-4.216299489978302,-3.524008344821117
-4.216288705928226,-3.522952408753915
-4.216275370392095,-3.5218964951177503
-4.216259510415361,-3.520840611175645
-4.216241866211735,-3.519784764664884
-4.2162267236665665,-3.518728874709078
-4.216214065799802,-3.5176729479062283
-4.216203160754067,-3.516617010392905
-4.216189728492982,-3.515561095981556
-4.216173791297657,-3.5145052117294395
-4.216156085379714,-3.5134493675327327
-4.216140893683518,-3.5123934792373044
-4.216128196724839,-3.511337553609381
-4.216117947592816,-3.5102815981825675
-4.21610942158495,-3.5092256414587624
-4.216098344334518,-3.508169701749787
-4.216084742835616,-3.507113786349242
-4.216069357045866,-3.5060579046516036
-4.216056473194852,-3.505001984827828
-4.216046074257741,-3.503946033465301
-4.21603742841884,-3.5028900750967287
-4.216026255430294,-3.501834134458106
-4.216012577545181,-3.500778218630354
-4.215997130897861,-3.499722339090943
-4.215984198614707,-3.498666420807509
-4.215973761187035,-3.4976104705292683
-4.215965084801729,-3.4965545118043138
-4.215953887602309,-3.495498571000852
-4.215940190555125,-3.4944426551426617
-4.215924728764499,-3.4933867761889177
-4.215911784528245,-3.4923308583343204
-4.215901337679846,-3.4912749083705528
-4.215892653881787,-3.490218949649155
-4.21588145085852,-3.489163008900964
-4.215867749243344,-3.4881070931349867
-4.215852283875393,-3.4870512143755463
-4.215839336841405,-3.4859952966779995
-4.215828887808865,-3.4849393468446315
-4.2158208891871105,-3.4838833723496987
-4.215814615724715,-3.4828274000471935
-4.2158057925708246,-3.4817714393971424
-4.215794446374387,-3.480715497711054
-4.215780629821392,-3.4796595817151434
-4.215765072412851,-3.478603706493826
-4.215752051735624,-3.477547791367659
-4.215741543859732,-3.4764918433838767
-4.215733498284201,-3.4754358702051302
-4.215727187403547,-3.474379897541118
-4.215718334472784,-3.473323936767215
-4.215707651569781,-3.472267993762913
-4.215699433973925,-3.4712120249715963
-4.215692984938546,-3.4701560502248974
-4.215684021281217,-3.4691000882296064
-4.215673249770506,-3.468044147846424
-4.21566496134906,-3.466988180888768
-4.2156591426812335,-3.4659321936875664
-4.215655064892405,-3.46487620961501
-4.215648450087234,-3.4638202322045557
-4.215639322452446,-3.4627642686777644
-4.215628419666369,-3.4617083324357893
-4.215620026341342,-3.460652368401895
-4.215614123959669,-3.4595963832261196
-4.215609979455499,-3.458540398134677
-4.215603311553121,-3.457484420156203
-4.215594141719535,-3.456428456380265
-4.215583205449593,-3.45537252126429
-4.215574785585911,-3.4543165580361026
-4.21556886220218,-3.4532605734317783
-4.21556538802391,-3.452204574702319
-4.215563637995078,-3.451148586117077
-4.215559337463083,-3.4500925982935042
-4.215552513224308,-3.449036618617225
-4.215543905062637,-3.4479806606995766
-4.215537799391343,-3.4469246806351697
-4.215534179068045,-3.4458686849770377
-4.215532312113844,-3.444812694153957
-4.215527918148604,-3.443756704930831
-4.215521019352055,-3.442700724456349
-4.215512351784599,-3.441644768290183
-4.21550619883591,-3.440588789448497
-4.215502540941679,-3.4395327946266696
-4.215501331114161,-3.4384767909583656
-4.215501844501425,-3.4374208014410037
-4.2154998066595075,-3.4363648072134865
-4.215495244524662,-3.4353088157030123
-4.2154888979867,-3.4342528418952125
-4.215485053612469,-3.433196851282608
-4.215483694324721,-3.432140850401001
-4.21548408817471,-3.4310848582834397
-4.215481954839389,-3.430028862364276
-4.21547731652471,-3.428972869817701
-4.215470909303915,-3.427916897636884
-4.215467016651584,-3.4268609081373467
-4.215465619010517,-3.4258049079951443
-4.2154666693955445,-3.424748904242774
-4.2154694429335295,-3.4236929184448837
-4.215469398972626,-3.4226583496917415
-4.215466655017243,-3.421602385119887
-4.215462195636664,-3.4205464222341386
-4.2154602645946255,-3.419490441327208
-4.21546083949801,-3.4184344507194533
-4.215463871095477,-3.4173784583351665
-4.215468619710357,-3.4163224839076505
-4.215470824766304,-3.4152664933741432
-4.215470511619155,-3.4142104945029472
-4.215468425507771,-3.4131545059260526
-4.21546884431193,-3.4120985099426346
-4.215471750343678,-3.4110425132507123
-4.215476407752351,-3.4099865318660036
-4.21547853985491,-3.408930536341495
-4.2154781684481675,-3.407874533937761
-4.215476030989398,-3.406818544727621
-4.215476408769211,-3.4057625482247182
-4.215479282063491,-3.4047065511024277
-4.215484603751447,-3.403650560226191
-4.2154916481107305,-3.4025945942174425
-4.215496141595107,-3.401538607755217
-4.2154981110404055,-3.4004826083665574
-4.215498296590479,-3.3994266155494577
-4.215500984429111,-3.3983706213248084
-4.215506157425905,-3.3973146321931322
-4.215513083357988,-3.39625866269775
-4.215517482217778,-3.395202673807957
-4.2155200632407395,-3.3941466813377126
-4.215525119357473,-3.3930906937040506
-4.215531951706268,-3.3920347215221605
-4.215536275711025,-3.390978730758234
-4.215538796866427,-3.3899227392624893
-4.2155438052261776,-3.388866752214406
-4.21555128658935,-3.387810775951622
-4.215560511246648,-3.3867548246963324
-4.215567201014771,-3.3856988483014616
-4.215571379593064,-3.384642854126518
-4.215573784221718,-3.383586864744425
-4.215578699447456,-3.3825308790146527
-4.2155861064761595,-3.381474903501481
-4.215595958925935,-3.380418944816632
-4.215607532335755,-3.3793630185813646
-4.215616553008308,-3.378307060917068
-4.215623048154957,-3.3772510794388455
-4.215627757829062,-3.376195096893158
-4.215634968856669,-3.375139123623896
-4.215644664281957,-3.374083166095124
-4.215656799198928,-3.37302723075747
-4.215670650320363,-3.3719713321957503
-4.215681945024428,-3.370915396562902
-4.215690711272101,-3.3698594315609998
-4.215697689695564,-3.3688034613456828
-4.215707167570256,-3.3677475057839303
-4.215719128320638,-3.3666915713112484
-4.215733527341528,-3.3656356642709206
-4.215749641576938,-3.364579797695028
-4.215763198731695,-3.363523888556566
-4.215774226907356,-3.362467944605304
-4.215783466824184,-3.361411991656964
-4.215795205799493,-3.360356058695358
-4.215809427325589,-3.3593001521412877
-4.215826086848746,-3.3582442782408912
-4.215844461348487,-3.357188448368054
-4.215860278712695,-3.356132570475074
-4.215873567057477,-3.3550766523508297
-4.215884380213926,-3.354020702032676
-4.215893448411536,-3.352964751140532
-4.215905050456186,-3.3519088192685724
-4.215919162940453,-3.3508529131351072
-4.215935735748689,-3.3497970392074303
-4.21595404141154,-3.3487412063201396
-4.2159698041674645,-3.3476853262002737
-4.215983049252056,-3.3466294064344146
-4.21599451505037,-3.345573475802278
-4.21600848699015,-3.3445175703140286
-4.216024947088518,-3.343461696435413
-4.21604384961152,-3.3424058603588405
-4.216064470602426,-3.341350071187475
-4.216082537352526,-3.3402942287169655
-4.216098764268167,-3.339238355711956
-4.216117448328776,-3.3381825194990373
-4.2161385798368975,-3.3371267261735253
-4.216161426882931,-3.336070982384829
-4.216181733893462,-3.335015180118551
-4.216199517900784,-3.3339593271325225
-4.216214831569586,-3.332903431613166
-4.216228404111298,-3.331847529150986
-4.216244513458406,-3.330791656439595
-4.216263135582694,-3.3297358201676794
-4.216284218484387,-3.3286800266056367
-4.216307027393251,-3.3276242809269645
-4.216327304495358,-3.3265684772664477
-4.216345751943941,-3.3255126413544467
-4.21636666316226,-3.3244568473438525
-4.2163893343805245,-3.323401095594769
-4.216409501140294,-3.3223452874828614
-4.216427860263672,-3.3212894516620484
-4.216448700903265,-3.320233657448668
-4.216472011044331,-3.3191779111070674
-4.216497053209719,-3.3181222152405954
-4.216519570021871,-3.317066456309248
-4.216539573223796,-3.316010641897365
-4.216557801259554,-3.314954806484689
-4.216578537137898,-3.313899012192989
-4.216601763681837,-3.3128432654624476
-4.216627434596115,-3.311787572207026
-4.216654817035052,-3.3107319362535446
-4.216679657995171,-3.309676230793962
-4.216701973768396,-3.3086204636950676
-4.2167225092244065,-3.3075646697325425
-4.216745537429924,-3.3065089223669797
-4.216771049464926,-3.3054532279715922
-4.2167983050223485,-3.304397585876493
-4.21682304464451,-3.3033418759055833
-4.216845279589527,-3.302286105527944
-4.216865748102806,-3.3012303116201256
-4.216888725061448,-3.3001745641036893
-4.216914196390728,-3.299118869433689
-4.216942115012965,-3.298063233447135
-4.216971747430387,-3.297007658049035
-4.216998840432756,-3.29595200784714
-4.217024104862073,-3.2948963123326456
-4.217051817223331,-3.2938406745485334
-4.217081284384804,-3.2927850909291037
-4.2171082450477195,-3.2917294346625976
-4.217133403538355,-3.290673738640227
-4.217161031306313,-3.2896181001303977
-4.217191126328436,-3.288562525369078
-4.217222951424166,-3.2875070123748626
-4.217252250412946,-3.2864514200529316
-4.21727903660983,-3.2853957560919262
-4.217304055287956,-3.284340059670153
-4.217331571410031,-3.2832844204242155
-4.217361577398849,-3.282228844742176
-4.217394027026182,-3.2811733382387356
-4.217428882978202,-3.280117906208545
-4.2174654195367625,-3.279062550533372
-4.217499391222321,-3.2780071018491688
-4.217530819043523,-3.276951568588367
-4.2175604544805845,-3.275895989932284
-4.217592566938218,-3.274840479260238
-4.217626457700754,-3.273785026790757
-4.217657861248886,-3.272729492248842
-4.21768747798027,-3.271673913324027
-4.217719575974898,-3.2706184023911056
-4.217753455613776,-3.269562949308298
-4.21778554555254,-3.2685074384029886
-4.217820073921698,-3.2674520010450543
-4.217856349158195,-3.266396630518829
-4.217890112316931,-3.2653411708556277
-4.217921373969992,-3.264285629561815
-4.21795087698806,-3.2632300498770475
-4.217982884230749,-3.262174538010907
-4.218017386676135,-3.2611191003502578
-4.218054336934842,-3.2600637423334247
-4.218093001280708,-3.2590084597779683
-4.218129127616562,-3.2579530807638286
-4.218163426381671,-3.256897640584943
-4.218200172965938,-3.255842279099045
-4.218238674192682,-3.2547869871242505
-4.2182753648615385,-3.2537316248331654
-4.218314476599126,-3.252676346499863
-4.218356016547289,-3.2516211581668033
-4.21839995047332,-3.2505660648041435
-4.2184455549935755,-3.2495110637179376
-4.2184885881993255,-3.2484559470639307
-4.2185290725366515,-3.2474007236020315
-4.218567065877858,-3.2463454031614334
-4.218603309153209,-3.2452900346670526
-4.218642063031645,-3.244234749999147
-4.218683317213382,-3.243179555519948
-4.218727023253719,-3.24212445638807
-4.218772446667241,-3.2410694433901144
-4.218815335769588,-3.2400143178641234
-4.218855705609897,-3.238959087848282
-4.218894302396036,-3.237903800768976
-4.218935390838386,-3.2368486029136387
-4.218978964255611,-3.235793500560631
-4.219024977138916,-3.2347384987246954
-4.21907339274256,-3.2336836022182993
-4.219124181512708,-3.2326288157410104
-4.2191766239158,-3.231574134607308
-4.219226482788704,-3.2305193202050493
-4.219274477701663,-3.2294644121366693
-4.219324889132944,-3.2284096137495686
-4.219377725151993,-3.2273549312111207
-4.219432952131092,-3.2263003691442695
-4.21949054287072,-3.2252459320828843
-4.219549779685893,-3.2241916117102996
-4.2196064285894215,-3.223137140924568
-4.219660515609746,-3.2220825291965602
-4.21971279549192,-3.2210278292878027
-4.219767537543482,-3.219973250100222
-4.219824740770632,-3.218918797838972
-4.21988436421762,-3.217864476961564
-4.219945679466707,-3.2168102709636126
-4.220004443383738,-3.2157559126021993
-4.2200613688642905,-3.214701450493546
-4.220120729957322,-3.213647119192241
-4.220181835908065,-3.2125928962701846
-4.220240432650896,-3.2115385250466026
-4.220297224477996,-3.2104840581463057
-4.220356479159254,-3.2094297226188666
-4.220418195288916,-3.2083755246437353
-4.22048163672111,-3.2073214413288
-4.22054255372392,-3.206267202846741
-4.220601653552663,-3.2052128617402347
-4.220663205785343,-3.2041586570746965
-4.220727210979741,-3.203104595034635
-4.220793629475106,-3.202050679808041
-4.220861734047012,-3.200996891088
-4.220927284261099,-3.1999429332268092
-4.220990993433054,-3.1988888589088678
-4.221057134659089,-3.197834930981526
-4.221125712430647,-3.1967811556803367
-4.221196690253609,-3.195727537073912
-4.221269343434008,-3.194674053224241
-4.221339435034153,-3.1936203884085725
-4.221407679831506,-3.1925665976785997
-4.221478350985281,-3.1915129635666597
-4.221551454008613,-3.1904594923491167
-4.221626953226658,-3.18940618795893
-4.221704124675984,-3.188353025703828
-4.221778733359864,-3.1872996712765382
-4.221851494250481,-3.186246182653988
-4.221926679585665,-3.185192860979517
-4.222004295116555,-3.1841397125606625
-4.22208430536149,-3.1830867411848547
-4.222166681604494,-3.1820339507037576
-4.222250705491288,-3.180981315312942
-4.222332149303662,-3.17992846903613
-4.222411731517482,-3.1788754728310056
-4.22249372510011,-3.177822658593685
-4.222578138180472,-3.176770032741439
-4.222664937194415,-3.175717598899607
-4.222754094957164,-3.1746653607941995
-4.222844894453911,-3.1736132886725676
-4.222933111472062,-3.172560988588885
-4.223019464919998,-3.1715085258786506
-4.2231082261368185,-3.170456260478405
-4.223199403714962,-3.169404198878805
-4.223292964469284,-3.168352344508611
-4.223388881510205,-3.167300700935453
-4.223487133147049,-3.16624927188813
-4.223587701887237,-3.1651980612422843
-4.22368987839654,-3.1641470364290005
-4.22378944992269,-3.1630957524740366
-4.223886447133426,-3.162044220690192
-4.223981626347604,-3.1609925229657696
-4.224079248018967,-3.159941045167645
-4.224179313556576,-3.1588897935776465
-4.224281783980344,-3.1578387710935742
-4.224386627712833,-3.1567879808348644
-4.2244938192750165,-3.1557374261539044
-4.224603338115652,-3.154687110610931
-4.224715167658263,-3.1536370379497116
-4.224828599639742,-3.1525871683652
-4.224939426983739,-3.1515370113723886
-4.225048372971882,-3.1504866456988507
-4.225159704240478,-3.1494365274725102
-4.225273432851403,-3.148386663586126
-4.225389528448391,-3.1473370569456542
-4.225507966387795,-3.1462877107018685
-4.225628726755272,-3.145238628253555
-4.225751793456796,-3.144189813215029
-4.225877153478623,-3.1431412693866774
-4.226004101749123,-3.142092949497933
-4.226128440433911,-3.141044307258942
-4.2262502022239605,-3.1399953551282476
-4.226370143373329,-3.138946192459959
-4.226492515425124,-3.137897306651344
-4.226617320844633,-3.1368487041048865
-4.226744521554624,-3.1358003868766877
-4.226874086675931,-3.134752357405533
-4.22700599126352,-3.133704618496175
-4.2271402151684185,-3.1326571732682815
-4.227276048462544,-3.131609964515334
-4.22740929286155,-3.1305624142393937
-4.227539977334624,-3.1295145344831803
-4.227668854182224,-3.1284664323193137
-4.227800168626355,-3.1274186287064776
-4.227933921192679,-3.126371129913935
-4.228070072284284,-3.125323937544338
-4.2282085898041615,-3.1242770536654265
-4.228349447830963,-3.123230480779599
-4.228492625432419,-3.1221842217603455
-4.228638105699597,-3.121138279796558
-4.22878518171516,-3.1200925917111513
-4.228929664074451,-3.119046532838085
-4.229071583302063,-3.1180001158672477
-4.229211003319886,-3.1169533575891033
-4.229348663446135,-3.1159063764527706
-4.229488796374617,-3.11485971837731
-4.229631395063159,-3.113813389027696
-4.229776413847846,-3.1127673891575647
-4.229923815743199,-3.1117217201299376
-4.230073570892858,-3.1106763838642335
-4.230225655199807,-3.109631382752444
-4.230380049211712,-3.108586719586349
-4.2305360446948335,-3.1075423236637003
-4.230689455869991,-3.106497535967519
-4.230840311890954,-3.105452369180717
-4.2309893633529585,-3.104406945004597
-4.231140844920368,-3.103361866158864
-4.231294757246915,-3.1023171389419706
-4.2314503706197,-3.101272676051495
-4.231603476870366,-3.100227836109064
-4.231754777544004,-3.099182734328671
-4.2319085059536405,-3.0981379830129048
-4.232064662913395,-3.0970935884547974
-4.232223209178857,-3.096049551426901
-4.232384112947243,-3.0950058733271053
-4.232546657421118,-3.093962471919162
-4.232706651758917,-3.0929186685005385
-4.232864806554004,-3.091874579323733
-4.233024668580428,-3.0908307531853594
-4.233182069173139,-3.0897865477692488
-4.233337700167137,-3.088742084838305
-4.233495786314473,-3.0876979860707636
-4.233655634124154,-3.0866541571798236
-4.233813024354108,-3.085609949746267
-4.233967961329649,-3.0845653713739174
-4.2341211733992274,-3.0835205546440396
-4.234276192129185,-3.0824759904735894
-4.234429510251809,-3.0814311869888495
-4.234585301112144,-3.0803867443413884
-4.23474355608535,-3.0793426678766567
-4.234904228484313,-3.0782989575348827
-4.235067280554726,-3.07725561402363
-4.235232681861948,-3.0762126387362785
-4.235400407873458,-3.0751700336430687
-4.2355697475684595,-3.0741277161769585
-4.235736520233715,-3.073084976346304
-4.235900752349487,-3.072041826640801
-4.236062504463802,-3.0709982845500625
-4.236222510752591,-3.0699544852816216
-4.236384303037461,-3.068910950545054
-4.236544382128049,-3.0678671607037677
-4.2367062330375935,-3.066823636041967
-4.236866359751256,-3.0657798523922137
-4.237028935963694,-3.0647364429992994
-4.237193268951408,-3.0636933113337093
-4.23735514299045,-3.0626497900526224
-4.23751456284666,-3.0616058868771887
-4.237672256804631,-3.060561737111981
-4.2378324408975985,-3.0595179609044476
-4.237994415186903,-3.0584744578512537
-4.238153955136037,-3.0574305753369684
-4.23831174623628,-3.056386438145841
-4.2384720081460525,-3.0553426723225723
-4.238634732397538,-3.054299283224252
-4.238799183369083,-3.0532561728559764
-4.238961839596498,-3.052212774577285
-4.239126885071663,-3.0511697486681286
-4.239294327010207,-3.0501271020569574
-4.239464131545942,-3.0490848356659397
-4.239636271245886,-3.0480429510334393
-4.2398107239710185,-3.04700145025403
-4.239987471845376,-3.0459603358874654
-4.240166500419777,-3.0449196108813554
-4.240347106778954,-3.043879190866102
-4.240525814773463,-3.0428384158304063
-4.240706816203025,-3.041798036127151
-4.240890136414499,-3.040758061102513
-4.241075066183031,-3.039718397698318
-4.241258124064231,-3.0386783805858095
-4.241443494625383,-3.0376387716566726
-4.241631199073039,-3.0365995798374943
-4.241821214828497,-3.0355608069278337
-4.24201283397598,-3.034522356042343
-4.242202580447117,-3.033483538192962
-4.242394634345933,-3.0324451429967896
-4.242589017334488,-3.03140717958296
-4.242785018630296,-3.0303695452756907
-4.242979161025202,-3.0293315407140082
-4.243175619250333,-3.02829397029755
-4.243374412892778,-3.027256842958468
-4.2435755181316965,-3.026220160073681
-4.243778915525111,-3.025183923563972
-4.2439800598397,-3.0241689483864547
-4.2441836530929935,-3.023154377621696
-4.244392900425925,-3.022119357097187
-4.244599723600665,-3.0210838253876284
-4.244804120400346,-3.020047803008071
-4.245006845012373,-3.0190114644408608
-4.245212040999424,-3.0179756041715136
-4.245419695957174,-3.0169402273171304
-4.24562976029412,-3.015905331664917
-4.245842193872785,-3.014870916143329
-4.246056964299384,-3.013836980683258
-4.246274045425906,-3.0128035260539114
-4.246493416133204,-3.011770553723329
-4.246715059344868,-3.0107380657404748
-4.246938961229394,-3.0097060646359144
-4.247164419930905,-3.008674435787579
-4.247387998969132,-3.007642369577243
-4.247613850637164,-3.0066107971850964
-4.2478413132954005,-3.005579602867491
-4.248066250967559,-3.004547846441227
-4.24828936835282,-3.0035156878789393
-4.248514851359747,-3.0024840402677455
-4.248742706985908,-3.0014529110725845
-4.248972901327875,-3.0004222992887692
-4.2492047223260485,-2.9993920739437177
-4.249434714398705,-2.998361420498684
-4.249667018952749,-2.997331283909701
-4.249901652567933,-2.9963016732929955
-4.250138589249807,-2.995272588802629
-4.250377807795135,-2.994244031360227
-4.250619290974465,-2.993216002570176
-4.25086302476215,-2.9921885046005143
-4.251108997710579,-2.9911615400834703
-4.251356515718211,-2.9901349816207454
-4.251602155511604,-2.989107942528357
-4.251850052830583,-2.988081444962706
-4.252100233610732,-2.98705550014175
-4.252352679478046,-2.9860301093470722
-4.252606692366423,-2.9850051361381165
-4.252858848101923,-2.983979678469199
-4.253113273170983,-2.9829547801181437
-4.253369990407223,-2.981930451865689
-4.253628297536334,-2.9809065497161007
-4.253884767551482,-2.9798821634820096
-4.254143519766251,-2.9788583496688044
-4.254404573905714,-2.9778351185242737
-4.254667226230023,-2.976812321141836
-4.254927373239303,-2.9757888752392065
-4.255185037779679,-2.97476479490155
-4.255440949814071,-2.9737402791443937
-4.255699257154467,-2.972716360230389
-4.2559599571760725,-2.971693043968228
-4.256223008467757,-2.9706703267296324
-4.256487698800136,-2.9696480501983
-4.256749916603738,-2.9686251293779438
-4.25700967832224,-2.967601576348943
-4.257267035547114,-2.9665774118896335
-4.257522700567608,-2.9655528393777266
-4.257780811919937,-2.9645288746275944
-4.258041356664601,-2.963505521401881
-4.258304285114874,-2.9624827744017823
-4.258569556985796,-2.9614606300756003
-4.2588364612426695,-2.9604389296804214
-4.259100889845664,-2.959416578368151
-4.2593628599656155,-2.9583935884882337
-4.259623095586518,-2.957370163117228
-4.259885737438414,-2.9563473478943676
-4.260150779975747,-2.9553251480055125
-4.260417502887937,-2.954303395637356
-4.260681786526205,-2.953281003354146
-4.260943640923937,-2.952257981225556
-4.261203783381785,-2.95123453402101
-4.261466351214965,-2.9502117011359656
-4.261731335028996,-2.9491894869784905
-4.261998688047529,-2.9481678866157583
-4.262267695106049,-2.9471467353828475
-4.262534244965705,-2.9461249331493318
-4.262798351389031,-2.945102491208739
-4.26306073474809,-2.944079615057189
-4.2633255319487455,-2.943057356180936
-4.263592060965406,-2.942035548466849
-4.2638561897782035,-2.9410131125714183
-4.264118591837776,-2.939990240664815
-4.264383404339181,-2.938967985312897
-4.264650620509233,-2.937946351431469
-4.264919519607566,-2.9369251688242257
-4.265185983342694,-2.935903341862294
-4.265450693019989,-2.9348810621337966
-4.265717114296276,-2.9338592236705376
-4.265981156648437,-2.932836763455777
-4.266242818435403,-2.931813687794026
-4.266502805819623,-2.9307902044788268
-4.266765250435684,-2.9297673423482857
-4.2670301364881436,-2.9287451045318393
-4.267296736746503,-2.927723316565406
-4.267560923156761,-2.9267008963203014
-4.267822700602478,-2.92567785223324
-4.268082781589308,-2.9246543904521682
-4.268345301017928,-2.923631545818952
-4.268610246783369,-2.922609322196355
-4.268877569948428,-2.9215877142092617
-4.269147230860537,-2.9205667182521893
-4.269418519668884,-2.9195461725331953
-4.269687333528439,-2.918524964650007
-4.269953689914672,-2.9175031071408934
-4.270217641219525,-2.916480621410071
-4.270479899259983,-2.915457715669417
-4.270744596548854,-2.9144354327256865
-4.2710110468633875,-2.913413602055491
