x,y
-4.22402741201583,-3.6958989099303112
-4.223982050166557,-3.6948438813291835
-4.223938417856084,-3.6937887900504887
-4.223892263645193,-3.692733799951111
-4.223843600459434,-3.6916789177498655
-4.223792478788071,-3.690624148291634
-4.223739639847249,-3.6895694818751346
-4.223689329935235,-3.6885146858696385
-4.223641535039085,-3.6874597679010757
-4.223596204070762,-3.686404737505453
-4.223552596697422,-3.685349645767237
-4.2235064625826535,-3.6842946552214104
-4.223457815565719,-3.683239772600692
-4.223407407079964,-3.682184983471654
-4.223359492940325,-3.68113007313214
-4.223314066021877,-3.6800750484859344
-4.223271080787293,-3.679019918419899
-4.223229801370301,-3.677964734627188
-4.2231859806111185,-3.6769096466481446
-4.223139635244536,-3.6758546612846827
-4.2230908188303165,-3.674799783523752
-4.223040275059514,-3.673745003834479
-4.22299225274811,-3.672690100632029
-4.222946739453883,-3.6716350813549714
-4.222902985957784,-3.6705799925622022
-4.222856735118256,-3.669525004845588
-4.222808695077921,-3.6684701029081737
-4.222763127525398,-3.667415086914601
-4.222720029630835,-3.6663599633329627
-4.222678660038405,-3.6653047810984747
-4.222634767335022,-3.6642496946754264
-4.222588364644987,-3.663194710813168
-4.222540202945707,-3.662139816966434
-4.222494537915173,-3.6610848070907385
-4.222451362024704,-3.6600296881114738
-4.222409929991893,-3.658974507061728
-4.222365987464351,-3.6579194218024877
-4.222319545070723,-3.6568644390497593
-4.222271351860091,-3.655809547345432
-4.222225661779751,-3.6547545390868947
-4.222182466004067,-3.6536994213250624
-4.22214101815716,-3.6526442406752784
-4.222097063109911,-3.6515891558130993
-4.222050610818828,-3.65053417344574
-4.22200240983493,-3.6494792823195668
-4.221956713628009,-3.6484242745063056
-4.221913513031492,-3.647369157089693
-4.221872760857217,-3.6463139390104065
-4.221833719659149,-3.645258670060753
-4.22179214109791,-3.6442034915218753
-4.221748041048251,-3.6431484102159044
-4.221701472381957,-3.6420934312339224
-4.221653178406016,-3.641038546560271
-4.221607407800896,-3.639983543642899
-4.221564147763913,-3.6389284299267577
-4.221523348165405,-3.637873214634791
-4.221484968544913,-3.6368179059591377
-4.221448277062483,-3.635762555162134
-4.221409029549141,-3.6347072892624586
-4.221367245538924,-3.6336521151888217
-4.221323681217015,-3.63259702023835
-4.221282597329988,-3.6315418212088413
-4.2212432899037715,-3.630486556856353
-4.221201498441679,-3.629431382894847
-4.221157928760063,-3.62837628817387
-4.221116840974747,-3.6273210892950365
-4.221078230510826,-3.6262657928744755
-4.221041354246575,-3.6252104444800937
-4.221001959230272,-3.6241551811236383
-4.220960057638746,-3.6231000095925294
-4.220916399898272,-3.6220449204083516
-4.220875241731657,-3.620989725698715
-4.220836575095142,-3.6199344324018656
-4.220800353686648,-3.6188790491739216
-4.22076584053593,-3.617823623423186
-4.220728787422116,-3.616768277207866
-4.2206899108832605,-3.615712995839036
-4.220653480902702,-3.6146576234979904
-4.22061949996726,-3.6136021661638784
-4.220587230573276,-3.6125466692657864
-4.220552423746856,-3.6114912464772693
-4.220515095339617,-3.6104359047217995
-4.220475998724868,-3.609380635940643
-4.220439392823732,-3.608325272995752
-4.220405271459652,-3.6072698226269995
-4.220373589811413,-3.6062142931659116
-4.220343611936808,-3.60515872959447
-4.220311090118214,-3.60410323463521
-4.220276741711338,-3.6030477961169396
-4.220244837920952,-3.6019922772429047
-4.220214681772611,-3.600936714881567
-4.220182017359868,-3.599881221450621
-4.2201468547602445,-3.598825803766209
-4.220109942812602,-3.5977704579131644
-4.220075536865656,-3.596715022160039
-4.2200436277148885,-3.595659503492434
-4.2200141680963865,-3.594603910345786
-4.2199864199977615,-3.5935482852934038
-4.219956133977157,-3.59249272347541
-4.219923325825844,-3.591437231881816
-4.219888748925636,-3.5903818054123624
-4.219856662851875,-3.589326295459368
-4.219827061410729,-3.5882707087340897
-4.219799899763385,-3.5872150533732445
-4.2197744418200465,-3.586159371413711
-4.219746439502202,-3.585103747156887
-4.219715909861993,-3.584048187664426
-4.219683607278541,-3.582992688866737
-4.219653792483445,-3.5819371121215213
-4.219626459922872,-3.5808814640747846
-4.219600865280949,-3.5798257823615116
-4.219572753865259,-3.578770158720023
-4.219542837708138,-3.5777145869467692
-4.219515384054469,-3.576658944190678
-4.21949039230564,-3.575603236688028
-4.219467122160726,-3.5745475025960856
-4.219441321925859,-3.5734918209871465
-4.219413005813119,-3.5724361988689943
-4.21938292593506,-3.5713806350800144
-4.219355341426691,-3.5703249981989096
-4.219330245238223,-3.5692692949756815
-4.219306891800806,-3.568213560841721
-4.219281025276389,-3.5671578794429553
-4.219252656482197,-3.566102257683672
-4.219222534830718,-3.565046695921538
-4.2191949172087435,-3.5639910605116456
-4.2191697948116555,-3.5629353583428216
-4.219147120690688,-3.5618795975163735
-4.21912616751546,-3.5608238160650214
-4.219102664444545,-3.559768081499548
-4.21907663796589,-3.5587124009180533
-4.219048841551355,-3.55765677399595
-4.21902353583403,-3.5566010796142122
-4.219000714686794,-3.5555453244357245
-4.218980333309869,-3.554489516301888
-4.218961667652012,-3.5534336924650862
-4.218940170839352,-3.552399338831044
-4.218915964965507,-3.5513436478899942
-4.218890056845806,-3.550287993359476
-4.2188666653066464,-3.549232269639411
-4.218845779003861,-3.548176485280837
-4.21882664489437,-3.54712067181324
-4.218804998719962,-3.5460648992335506
-4.2187808606959,-3.545009174883115
-4.218754986223768,-3.543953503503643
-4.218731621347661,-3.54289776749972
-4.218710756105646,-3.541841974019423
-4.2186923414870545,-3.5407861311944826
-4.218675649866629,-3.5397302736697096
-4.218656410360673,-3.5386744525828173
-4.21863464811278,-3.537618675140391
-4.218611118967921,-3.536562944501389
-4.218590081739765,-3.535507156349999
-4.218571528886592,-3.53445131736477
-4.218554728938305,-3.5333954583636986
-4.218535402788079,-3.532339636465082
-4.21851357133202,-3.531283858663247
-4.218489985763354,-3.5302281301689242
-4.2184689035380885,-3.5291723435743303
-4.218450314842053,-3.528116505701397
-4.218433487033505,-3.527060646314838
-4.218414138783847,-3.5260048241759634
-4.218392990332352,-3.5249490403252817
-4.218374308408476,-3.5238932057386743
-4.218357405825824,-3.5228373458301494
-4.218337997678913,-3.521781523482384
-4.218316801248389,-3.5207257414816215
-4.218298080987299,-3.519669908217154
-4.218281834694326,-3.518614030120753
-4.218267332750244,-3.517558137383124
-4.218250296809666,-3.516502276215599
-4.218230750521496,-3.515446453685753
-4.218209442297234,-3.514390676186849
-4.218190633458002,-3.5133348461707943
-4.218174316406387,-3.5122789703816246
-4.218160444826196,-3.5112230564743667
-4.2181482945706215,-3.5101671359803555
-4.21813359171064,-3.509111241160459
-4.218116363550349,-3.508055379264394
-4.218096663300841,-3.5069995567437258
-4.218075229248123,-3.5059437843908157
-4.218056322168273,-3.5048879580894727
-4.2180399267812,-3.503832084941369
-4.21802599282294,-3.502776172877089
-4.218013792958043,-3.501720251672007
-4.21799905069928,-3.5006643564045983
-4.217982478217614,-3.4996084891251407
-4.217968370623308,-3.4985525823607326
-4.217956031322057,-3.4974966596247876
-4.217941177335489,-3.4964407635441237
-4.217923828524595,-3.495384901062101
-4.217904719084518,-3.494329082164214
-4.21788813033119,-3.4932732155492667
-4.217874041503278,-3.4922173080847254
-4.21786240466115,-3.4911613674343416
-4.2178524943167455,-3.4901054226620594
-4.21784003543349,-3.4890494982545746
-4.217825054471546,-3.4879936014611843
-4.2178082909458166,-3.4869377409215145
-4.217794030674616,-3.485881838941546
-4.217782256362569,-3.4848259021347894
-4.217772236002344,-3.4837699558754722
-4.217759689196265,-3.4827140306081676
-4.2177446380618955,-3.481658133393185
-4.217727818621859,-3.4806022748435304
-4.217713513838521,-3.479546374271644
-4.217701704139743,-3.4784904384424222
-4.217692342542997,-3.477434474854527
-4.217684704299758,-3.4763785113388015
-4.217674514957346,-3.475322562693539
-4.217661801472355,-3.4742666362245695
-4.217647303762065,-3.4732107420097895
-4.217635308093894,-3.472154811753928
-4.21762579742153,-3.471098852040415
-4.217618039906607,-3.4700428867278905
-4.217607755264464,-3.468986937018734
-4.217594965735788,-3.467931010003169
-4.217580407442933,-3.466875117844495
-4.217568363557203,-3.4658191890407424
-4.217558814561068,-3.4647632303342144
-4.217551026624445,-3.4637072645871143
-4.217540717866411,-3.4626513146402504
-4.217528596213642,-3.4615953880786017
-4.217518953514737,-3.460539431918885
-4.217511777215228,-3.4594834524457267
-4.217506339093844,-3.4584274739704504
-4.217498361779739,-3.457371505346583
-4.217487869885139,-3.4563155537999175
-4.217474914442807,-3.4552596260262356
-4.21746022362009,-3.454203738667348
-4.217448073964241,-3.453147813301476
-4.217438440668241,-3.452091857022036
-4.217431272522286,-3.4510358774930125
-4.2174258413366035,-3.4499798993202666
-4.2174178698971625,-3.448923930956597
-4.217408069918002,-3.4478679792670537
-4.2174007364128965,-3.4468120038014423
-4.217395172385761,-3.4457560234885563
-4.217387094449458,-3.4447000538352017
-4.217377209222341,-3.443644104578734
-4.217369807557936,-3.442588130803719
-4.217364876020633,-3.441532138844594
-4.217361685644457,-3.4404761512046886
-4.217355958466138,-3.439420168103151
-4.217347718620125,-3.4383641967709804
-4.217337703744269,-3.437308251474685
-4.217330198455379,-3.436252280480543
-4.217325184207394,-3.4351962904336917
-4.217321927901397,-3.434140301708263
-4.217316148237696,-3.4330843179806996
-4.217307866667413,-3.432028346349635
-4.21729781867329,-3.4309724021247923
-4.217290287126378,-3.429916431892724
-4.217285252090113,-3.42886044238242
-4.217282666280696,-3.4278044408056374
-4.2172818046236875,-3.426748450594941
-4.217278392464385,-3.425692459010678
-4.217272456592612,-3.4246364734525048
-4.217264736787338,-3.42358050837682
-4.217259519488275,-3.4225245232503982
-4.217256787547702,-3.4214685246212735
-4.217256495921242,-3.4204125194776935
-4.21725792130743,-3.419356530715901
-4.217256790531169,-3.418300534917079
-4.217253131528826,-3.4172445395785513
-4.217247684989361,-3.4161885601936506
-4.217244738145292,-3.4151325661986816
-4.217244274428028,-3.414076564097101
-4.217245562285612,-3.4130205722327536
-4.217244321725587,-3.411964574414318
-4.217241262180358,-3.4109085828649546
-4.21724067694372,-3.4098525830222584
-4.2172418674450824,-3.408796589028599
-4.217240549059352,-3.407740589829282
-4.217237427387819,-3.4066845996890547
-4.2172367926241,-3.4056286007872973
-4.2172386306575325,-3.4045725994760434
-4.217242211912057,-3.403516613786582
-4.217243258058809,-3.4024606164933404
-4.217241792861186,-3.401404614890393
-4.217238553634144,-3.400348627628132
-4.217237824937946,-3.3992926306783358
-4.2172395880192965,-3.3982366306464304
-4.217243109556007,-3.3971806436142913
-4.217244108179363,-3.396124645463487
-4.217243292186303,-3.395068650270588
-4.217244953983125,-3.3940126519393456
-4.217249081232486,-3.3929566567235057
-4.217254945772704,-3.391900682012035
-4.217258270501479,-3.390844690081012
-4.217259080108438,-3.389788688306733
-4.21725811264263,-3.3887326964131725
-4.2172596532926585,-3.387676700265054
-4.217263683783811,-3.3866207064263665
-4.217270158154191,-3.3855647216382536
-4.217278352303548,-3.384508764152022
-4.217283992652918,-3.3834527833799344
-4.217287106640553,-3.3823967868976146
-4.217288434523399,-3.3813407947872047
-4.217292263287933,-3.3802848040032805
-4.217298576097289,-3.379228821024272
-4.217307328143443,-3.3781728524408234
-4.217317796234445,-3.377116915462682
-4.217325707639214,-3.3760609496033336
-4.217331090381142,-3.3750049625123233
-4.217334685170511,-3.3739489756160532
-4.217340779358989,-3.3728929954152123
-4.217349356405449,-3.371837028362341
-4.217360371735176,-3.3707810809425625
-4.217373102328066,-3.369725168907116
-4.21738327571586,-3.3686692225041495
-4.217390920029613,-3.3676132494278765
-4.217396776046956,-3.3665572726638575
-4.217405131162558,-3.365501307925453
-4.217415968886154,-3.3644453616509447
-4.217428557662134,-3.363389444696204
-4.217438617905933,-3.362333494797229
-4.217446172076643,-3.3612775192781266
-4.2174519563647195,-3.360221543531953
-4.217460254492833,-3.3591655793771045
-4.217471047006343,-3.3581096333839024
-4.217484286987214,-3.357053712038511
-4.21749924953382,-3.3559978285174656
-4.217511660781797,-3.3549419054785843
-4.217521547650821,-3.353885950570824
-4.217529649926109,-3.352829988894092
-4.217540254193681,-3.351774044490295
-4.217553343344184,-3.3507181238103194
-4.217568872345832,-3.34966223316501
-4.21758611779911,-3.348606384915993
-4.217600807216953,-3.3475504914394185
-4.217612968482481,-3.3464945604872813
-4.217623342130904,-3.3454386184507365
-4.217636215306755,-3.344382699073301
-4.217651571392698,-3.343326808773496
-4.217669365747492,-3.342270953752053
-4.217688875276948,-3.341215144881859
-4.2177058279053865,-3.340159285275269
-4.217720251701197,-3.3391033827353684
-4.217732887319933,-3.3380474652747965
-4.217748021950166,-3.336991575806519
-4.217765639065746,-3.3359357207336373
-4.21778500707934,-3.33487990591473
-4.217801846788772,-3.3338240419649314
-4.217816867487087,-3.3327681531117412
-4.217834362119518,-3.331712298124109
-4.217854317586881,-3.3306564832101686
-4.217876008942781,-3.329600714812944
-4.217895159307866,-3.328544891150783
-4.21791179346922,-3.3274890198334544
-4.217925962715053,-3.3264331088906816
-4.217938395167672,-3.325377193194463
-4.217953367906199,-3.3243213044790467
-4.217970856195575,-3.323265449473756
-4.217990807401304,-3.322209634522168
-4.218012493475082,-3.3211538658139665
-4.218031642028426,-3.320098041886164
-4.218048961977851,-3.3190421873943685
-4.218068747703171,-3.317986372174688
-4.218090297932785,-3.3169305976746224
-4.218109339262714,-3.3158747694904824
-4.2181258865134446,-3.3148188948349357
-4.218140673371878,-3.3137630072544795
-4.218157981432827,-3.312707152517818
-4.2181777896936445,-3.3116513371786196
-4.218200048569773,-3.3105955673626233
-4.2182240253340355,-3.309539848843455
-4.21824546522196,-3.308484069225615
-4.2182643820845005,-3.307428236248172
-4.218281516401703,-3.306372382290589
-4.2183011540179915,-3.3053165668970843
-4.2183232760404685,-3.304260796475771
-4.218347143389776,-3.303205072867122
-4.218368495807655,-3.302149289483607
-4.218388029653853,-3.301093474272457
-4.218410037195255,-3.3000377034502937
-4.218434507959183,-3.2989819832302745
-4.21846070573323,-3.297926316304315
-4.218484374222243,-3.2968705833276215
-4.218505527328856,-3.2958147919600282
-4.218524901338471,-3.294758977002438
-4.218546781055152,-3.293703205879536
-4.218571149749328,-3.292647485010384
-4.2185972662055224,-3.291591814123952
-4.218620869908337,-3.290536078216515
-4.21864197146864,-3.2894802846933686
-4.218661304503354,-3.2884244697645384
-4.2186831517110575,-3.2873686985262176
-4.218707494649216,-3.2863129774527016
-4.218734285974816,-3.2852573124383344
-4.218762792067605,-3.284201706150913
-4.218788759319866,-3.283146027775665
-4.2188122034846485,-3.282090285153912
-4.218833871847164,-3.281034514013427
-4.218858031261637,-3.2799787921244277
-4.218884675457833,-3.278923125861073
-4.218913759265216,-3.27786752095853
-4.21894455074062,-3.276811979392692
-4.218972798044619,-3.2757563599369375
-4.218998518031232,-3.2747006705596307
-4.219022458849367,-3.2736449482275094
-4.219048887856535,-3.2725892805090275
-4.219077799342394,-3.2715336737502554
-4.21910914858129,-3.2704781335798345
-4.2191422039538375,-3.2694226605437553
-4.219172714247119,-3.2683671041024813
-4.2192013914146385,-3.2673114955083986
-4.219232512587605,-3.2662559525251615
-4.219266080709978,-3.265200481272452
-4.2193013625563225,-3.2641450795812723
-4.21933410574889,-3.263089589486936
-4.219364326156712,-3.2620340189476305
-4.219392771014841,-3.260978408644592
-4.219423706627167,-3.2599228635820117
-4.219457126731028,-3.2588673900948826
-4.219492986147513,-3.257811993630349
-4.219530552877567,-3.2567566713637413
-4.219565576103521,-3.255701254901346
-4.219598072620594,-3.2546457523190617
-4.219628790381372,-3.2535902054415717
-4.219661996062533,-3.2525347291561997
-4.219697683903688,-3.2514793297726206
-4.2197358091342645,-3.2504240126332085
-4.219775640076791,-3.249368773577806
-4.219812926577542,-3.2483134348031886
-4.219848380419086,-3.2472580321125855
-4.2198862778681985,-3.2462027107297655
-4.219926621823258,-3.2451474767930724
-4.219968679030259,-3.2440923234733328
-4.220008198216491,-3.243037065474758
-4.220045195192313,-3.24198171085605
-4.220080416957193,-3.2409263050117456
-4.220118129046568,-3.2398709804051244
-4.220158325155616,-3.2388157433305538
-4.220200960070215,-3.2377605989453704
-4.220245301782168,-3.236705539840516
-4.220287100639889,-3.2356503702300023
-4.220327068054553,-3.23459512897307
-4.220369479466933,-3.2335399794908426
-4.22041433760263,-3.232484927935285
-4.220461604540978,-3.231429979201932
-4.22051055400276,-3.2303751262094016
-4.220556942227017,-3.229320150208022
-4.220600789705489,-3.228265059835142
-4.220642847075592,-3.227209903281307
-4.2206873818906665,-3.2261548438812246
-4.220734390291674,-3.225099887865909
-4.220783829028561,-3.2240450400914185
-4.220835663157919,-3.2229903052494655
-4.220889168874637,-3.221935674788813
-4.2209408007134215,-3.220880933581136
-4.220994104707964,-3.2198262884027495
-4.22104487961669,-3.218771512082356
-4.221093834271167,-3.2177166507600594
-4.22114524072632,-3.2166619022012175
-4.2211991000470395,-3.215607272595081
-4.22125467770734,-3.2145527450833367
-4.221307723871787,-3.213498080767357
-4.22135894755065,-3.212443326889608
-4.221412620772124,-3.2113886910275875
-4.221468744928796,-3.210334179365223
-4.221527281019447,-3.209279796392001
-4.221587502062801,-3.2082255270204345
-4.221645166100699,-3.2071711075158977
-4.221700292980967,-3.2061165466711934
-4.22175363233118,-3.205061900624871
-4.221809449437134,-3.204007378268614
-4.221867740085977,-3.202952985790636
-4.221928460747228,-3.201898727583094
-4.221991576243167,-3.2008446079618085
-4.222056362753871,-3.1997906108484284
-4.222118582269666,-3.198736451571453
-4.222178950872011,-3.1976821797351485
-4.222241744165643,-3.1966280462955767
-4.222306968231947,-3.195574057492319
-4.22237389269523,-3.1945201913464993
-4.222438274014437,-3.193466159947845
-4.222500823393626,-3.1924120166315224
-4.2225658124453185,-3.191358017307263
-4.22263324421801,-3.1903041681940336
-4.22270308104658,-3.189250473385794
-4.2227752924705815,-3.1881969369756527
-4.222849158475097,-3.1871435390907967
-4.222920446919001,-3.1860899557182605
-4.222989875973875,-3.185036241389284
-4.223061720796035,-3.183982685931418
-4.223135988992428,-3.1829292956695663
-4.223212646570412,-3.1818760745384753
-4.223291666012993,-3.1808230265136554
-4.223372329700706,-3.1797701285519073
-4.223450409709233,-3.178717027655095
-4.22352662542563,-3.1776637822882274
-4.223605251191745,-3.1766107110854493
-4.2236862955459875,-3.1755578204505457
-4.223769725245887,-3.1745051141272507
-4.223855513365491,-3.173452595938394
-4.2239436381945525,-3.172400269818373
-4.224033386769976,-3.1713481095414395
-4.224120538476528,-3.1702957222701795
-4.22420512192429,-3.169243118636715
-4.224287892529721,-3.168190372177434
-4.224373113581468,-3.167137817185867
-4.224460785412586,-3.166085459886468
-4.2245508681597865,-3.165033303598805
-4.22464332955018,-3.1639813517816426
-4.224738143560349,-3.162929608058939
-4.224835289216021,-3.1618780762082075
-4.224934749615085,-3.1608267601470725
-4.225036511134535,-3.1597756639191266
-4.2251398673290845,-3.15872475633878
-4.225240608814284,-3.157673585401806
-4.225338768242505,-3.156622162773066
-4.225435103608979,-3.1555705702798735
-4.225533876043861,-3.1545192000192945
-4.225635087999497,-3.1534680583266064
-4.225738701333635,-3.1524171481021646
-4.225844685137807,-3.1513664724696495
-4.225953014466182,-3.1503160347866928
-4.2260636691916895,-3.1492658386191623
-4.226176633074615,-3.148215887716436
-4.22629119809728,-3.1471661419557533
-4.22640385152135,-3.1461161624991023
-4.226518823139384,-3.145066433184121
-4.226636137950455,-3.1440169616903493
-4.226755081943322,-3.142967700218995
-4.226871444771335,-3.1419181407724586
-4.226985944789344,-3.1408683675867675
-4.227102843075088,-3.139818855733623
-4.227222148833179,-3.1387696119976964
-4.227343829414676,-3.1377206389754497
-4.227465184890179,-3.136693106767445
-4.227591265784452,-3.1356446949617403
-4.227719043279491,-3.134596480015711
-4.227845038191454,-3.1335480358023693
-4.227972714923529,-3.132499797950643
-4.228097912884375,-3.1314512531932777
-4.2282213411893155,-3.1304025020519246
-4.2283472275703895,-3.1293540373155873
-4.228475568498462,-3.128305865304417
-4.228606321154543,-3.1272579878391
-4.22873945090149,-3.126210407142323
-4.2288749298204085,-3.1251631258247694
-4.229012735412413,-3.1241161468344267
-4.229152153596945,-3.123069409605576
-4.229288989520627,-3.1220223228113304
-4.229423962846739,-3.120974984325252
-4.2295613236081335,-3.119927953376846
-4.229701081804886,-3.118881237008328
-4.229842512694206,-3.11783476360581
-4.229981407645475,-3.116787943260253
-4.230118475309416,-3.115740879008916
-4.230257959661321,-3.1146941304355877
-4.230399864743305,-3.1136477040868593
-4.23054415384651,-3.112601601491229
-4.230690797211213,-3.111555824665027
-4.230839078401602,-3.110510302909833
-4.230984799365302,-3.109464413133355
-4.2311279840247416,-3.1084181667300355
-4.231269379195893,-3.1073716810225163
-4.231413220772467,-3.106325524460811
-4.231559506635269,-3.105279703084428
-4.231708195117846,-3.104234217825807
-4.231859252461634,-3.103189070204713
-4.232011959754149,-3.102144184204186
-4.232162118471325,-3.101098921121011
-4.232309750453942,-3.1000532920358226
-4.232455600178694,-3.0990074181793195
-4.232603900053037,-3.0979618844974786
-4.232754646869195,-3.0969166969215096
-4.232907798108633,-3.0958718561238614
-4.233062628521884,-3.0948272795080385
-4.233214934201531,-3.0937823247173175
-4.2333647323809585,-3.0927370019384277
-4.233512076238996,-3.091691326290375
-4.233657694909425,-3.090645424881905
-4.233805810932992,-3.0895998685339743
-4.233956411662686,-3.088554662345525
-4.234108757434359,-3.0875097144816204
-4.234259316675986,-3.086464503143474
-4.2344122789056025,-3.08541963760004
-4.2345676495519395,-3.084375124525167
-4.234724702701274,-3.083330879032781
-4.234879234858457,-3.082286250542575
-4.2350319503138625,-3.0812413536915777
-4.2351870834803895,-3.0801968094442453
-4.235344636982733,-3.0791526242593426
-4.235504573058448,-3.078108798997514
-4.235666170454392,-3.0770652488374677
-4.235825233085889,-3.0760213018694573
-4.2359817805853055,-3.074976968909838
-4.236135868022874,-3.0739322658314907
-4.236288225486111,-3.072887324069572
-4.236442385938882,-3.0718426335478624
-4.236594842622854,-3.0707977040138488
-4.236749770022182,-3.0697531329680796
-4.236906471539743,-3.0687088264522524
-4.237060723219181,-3.0676641503396205
-4.237213214009803,-3.0666192249141657
-4.237367481149722,-3.0655745518382145
-4.237519337276106,-3.064529521757958
-4.23766877728364,-3.06348414030148
-4.237816521657016,-3.062438539217538
-4.237966786468512,-3.0613932910339745
-4.238119554139651,-3.060348400382242
-4.238274770631793,-3.0593038667675163
-4.23843170242218,-3.058259599655707
-4.238586827034317,-3.05721505416186
-4.238744334907306,-3.0561708626672064
-4.238904234979024,-3.055127032217236
-4.239065804231278,-3.0540834765648133
-4.239224844736252,-3.053039525303616
-4.239381374861586,-3.051995188983625
-4.239536135158525,-3.0509505966586636
-4.239693351030519,-3.0499063664647093
-4.239853017467579,-3.0488625041272073
-4.240015090552745,-3.0478190098089355
-4.24017884466965,-3.046775793531655
-4.240340769104852,-3.0457322788895724
-4.240505054430692,-3.0446891310776563
-4.240671713690829,-3.0436463576470154
-4.240840717685118,-3.042603960068078
-4.24101204271469,-3.0415619403333984
-4.241185669624888,-3.040520300912904
-4.241361582921774,-3.0394790446758737
-4.241539770054959,-3.038438174824632
-4.241720220837179,-3.037397694838498
-4.241902926975296,-3.036357608426556
-4.242087881691858,-3.035317919487965
-4.242275079420181,-3.034278632078708
-4.242464515559022,-3.0332397503838058
-4.2426561862754735,-3.0322012786941555
-4.242850088346812,-3.031163221387278
-4.243046219033789,-3.030125582911345
-4.243244575979249,-3.029088367771961
-4.243445157127124,-3.0280515805212525
-4.243647960657798,-3.027015225748871
-4.2438529849366065,-3.025979308074601
-4.244060228472859,-3.0249438321422883
-4.244269000016908,-3.023908701573127
-4.244475853477318,-3.0228731527683523
-4.244684276909404,-3.0218379423543977
-4.244890849763042,-3.020802341253285
-4.245099736677366,-3.019767202377933
-4.245310956663217,-3.0187325348884664
-4.245524485457621,-3.017698339862797
-4.245739616320229,-3.0166645028674286
-4.245952203648781,-3.0156301310781757
-4.246162955467612,-3.0145953756924446
-4.246376071272727,-3.01356110151025
-4.246591559707132,-3.012527316157788
-4.246809388099678,-3.01149401923771
-4.247029529852788,-3.0104612112060787
-4.247251963389802,-3.0094288932743067
-4.247476671190287,-3.008397067280549
-4.247702952543961,-3.0073656157829443
-4.247926677306838,-3.0063335974282754
-4.248148556028066,-3.005301169589878
-4.248372780973628,-3.0042692460093896
-4.248599363151034,-3.003237834800869
-4.248828271875586,-3.0022069355455265
-4.249059482145804,-3.0011765486862605
-4.249292973663478,-3.000146675427958
-4.249528729928707,-2.999117317606376
-4.249766737503292,-2.9980884775783085
-4.25000630001991,-2.997060031507397
-4.250243985507922,-2.996031122075607
-4.2504839367651766,-2.9950027375892647
-4.2507261789703765,-2.993974888906291
-4.250970009434597,-2.9929474428121985
-4.251211990616708,-2.9919195367772233
-4.251456257168222,-2.9908921698701807
-4.25170282988859,-2.9898653522378034
-4.2519510036636285,-2.988838945004511
-4.252197340757554,-2.9878120746675414
-4.252445969878101,-2.986785755158839
-4.252696228731052,-2.98575985132729
-4.252944673627158,-2.9847334902623937
-4.253195427803714,-2.9837076888385985
-4.253448506489868,-2.9826824562501217
-4.253703201674403,-2.9816576458019255
-4.253956076350762,-2.980632366415037
-4.254211250591734,-2.979607655032385
-4.254468061005228,-2.97858337062811
-4.254723067059808,-2.977558620312979
-4.2549803843347105,-2.9765344457221765
-4.2552400268395525,-2.975510855903141
-4.255501286699358,-2.974487699021613
-4.2557607317026065,-2.9734640626445037
-4.256022474762077,-2.9724410095442098
-4.256285852979515,-2.971418394181225
-4.256546754733352,-2.970395136808348
-4.256805197209109,-2.9693712497200098
-4.257061232586018,-2.968346753808187
-4.257315573962888,-2.9673218517420428
-4.257572361391179,-2.966297554041132
-4.257831582199495,-2.965273864540376
-4.258093186895206,-2.9642507780486644
-4.2583564574761334,-2.9632281320626146
-4.258617274493533,-2.962204850981219
-4.258876323812451,-2.9611811216526385
-4.259137752073501,-2.960157993322093
-4.259401559247986,-2.9591354722809107
-4.2596670284719975,-2.958113395117875
-4.259930043345439,-2.957090676972857
-4.260190616734789,-2.9560673287958457
-4.260448797353179,-2.9550433705018944
-4.260705294762206,-2.9540190067187795
-4.260964245198557,-2.9529952543335343
-4.261225634216606,-2.951972116796506
-4.261489410937514,-2.950949588522778
-4.261754856756009,-2.949927504829972
-4.2620178534466415,-2.9489047817166973
-4.262279085711525,-2.9478816074982537
-4.262542697546769,-2.946859039801082
-4.262808688485158,-2.9458370848264233
-4.263076341732868,-2.9448155775019704
-4.263341542885277,-2.94379342420098
-4.2636043045874565,-2.942770635836193
-4.263865346498061,-2.9417474171130027
-4.264128806234628,-2.940724813244721
-4.2643946758107925,-2.9397028289155656
-4.264662233331398,-2.9386812942385525
-4.264927358148372,-2.9376591194460815
-4.265190059065282,-2.936636314224081
-4.265450381500919,-2.935612897564452
-4.265709031544856,-2.934589076221894
-4.265970141710495,-2.9335658733238414
-4.266233695821112,-2.932543291946815
-4.266499641632294,-2.9315213261181734
-4.266767259987551,-2.930499808851142
-4.267032433852691,-2.929477647887038
-4.267295174263288,-2.928454853626893
-4.26755552845876,-2.9274314456393387
-4.267814204229386,-2.9264076302137827
-4.268075334991352,-2.9253844321311235
-4.268338905570607,-2.924361854666283
-4.268604188846878,-2.923339725035869
-4.268867729686121,-2.9223171405653625
-4.269133625636636,-2.921295162628557
-4.26940120415039,-2.9202736338560524
-4.269666345907927,-2.9192514637237053
-4.269929060484836,-2.9182286621630955
-4.270190064630456,-2.917205434577654
-4.270453494552352,-2.9161828235736
-4.2707193406333035,-2.9151608335045114
-4.270987555932228,-2.9141394593614165
-4.271257425294057,-2.9131185358110985
-4.271524838303603,-2.912096959280625
-4.271789808640355,-2.9110747410507405
-4.272053056453537,-2.910052087208166
