x,y
-4.21963029921989,-3.696982200643209
-4.219588745205314,-3.69592702162464
-4.219549685722626,-3.694871742897731
-4.21951237415698,-3.693816408517207
-4.219472554935769,-3.692761160104128
-4.219430238009154,-3.6917060044044656
-4.219386172060924,-3.6906509327361716
-4.219344611243504,-3.6895957542092277
-4.219304846479127,-3.688540505531758
-4.2192626135029885,-3.687485348127717
-4.219218615017973,-3.6864302722523603
-4.21917710836093,-3.6853750905669362
-4.219138086911063,-3.6843198098759387
-4.219100805874708,-3.6832644753479276
-4.219061011105641,-3.6822092267818523
-4.219018713740212,-3.681154070942192
-4.218974663404193,-3.680098998435883
-4.2189331150514535,-3.6790438193181734
-4.218894060121233,-3.6779885405771386
-4.218856752203043,-3.67693320660926
-4.218816935915394,-3.6758779586047465
-4.218774621350386,-3.674822803310595
-4.218730557310243,-3.67376773175711
-4.218688998030346,-3.6727125533721923
-4.218649934400806,-3.671657275195586
-4.2186133192680515,-3.6706019059759742
-4.218578414979537,-3.669546493196809
-4.218540972837658,-3.6684911608760857
-4.218501008728145,-3.667435915897175
-4.2184592760275255,-3.666380748161231
-4.218420033294157,-3.66532548007637
-4.218383274419746,-3.664270118390966
-4.218348254932516,-3.663214706987835
-4.218310720705893,-3.6621593761393068
-4.2182706830909895,-3.661104132638513
-4.218228891882961,-3.660048968456328
-4.218189602559473,-3.6589937030289352
-4.218152806638502,-3.6579383433193327
-4.218117757708027,-3.656882932322668
-4.218080200144303,-3.6558276019003366
-4.218040144061893,-3.654772358821417
-4.217998338276205,-3.6537171955512986
-4.21795903744804,-3.652661930803615
-4.217922232463811,-3.651606571598094
-4.2178878761590815,-3.650551126581952
-4.217854521912864,-3.649517084844335
-4.217818592036579,-3.6484829729306547
-4.217780187120405,-3.647427703258904
-4.217740106616583,-3.646372492010621
-4.2177025394701015,-3.645317177857937
-4.217667474854501,-3.6442617694884083
-4.217634136538067,-3.643206309155658
-4.217598300140494,-3.642150923315869
-4.217559973619754,-3.6410956192031327
-4.217519918288593,-3.640040391039605
-4.217482370953325,-3.6389850645696833
-4.217447321858265,-3.6379296470668243
-4.217414723325609,-3.636874147300071
-4.217383831410972,-3.6358186101450913
-4.217350403447447,-3.634763143539195
-4.217314454872086,-3.6337077544802794
-4.217276038208646,-3.632652448506633
-4.217235898883033,-3.6315972227609286
-4.217198284087352,-3.6305418981904145
-4.217163180874243,-3.6294864821669024
-4.217130538977836,-3.6284309835429363
-4.217099617184888,-3.627375445884996
-4.217066165461118,-3.626319979024094
-4.217030898854792,-3.6252645716507614
-4.216998085500563,-3.6242090812979773
-4.216967726551637,-3.6231535140633855
-4.216939083103131,-3.6220979124820114
-4.216907905265025,-3.62104237624555
-4.216874208187032,-3.6199869123140913
-4.216838744747803,-3.6189315154409454
-4.216805773904892,-3.6178760328759343
-4.216775289121405,-3.6168204713649343
-4.2167472452807395,-3.615764839105049
-4.216720906173815,-3.6147091784240537
-4.216692023532122,-3.6136535775371343
-4.216660614257976,-3.6125980434874094
-4.216627432487902,-3.611542571896145
-4.216596738849389,-3.610487020251112
-4.21656852771358,-3.6094313952091106
-4.216542754689469,-3.608375704812655
-4.216518684161518,-3.607319990034867
-4.216492068081417,-3.606264329568761
-4.216462923723071,-3.6052087305065608
-4.216432005485573,-3.6041531900054227
-4.216403574587488,-3.6030975748326775
-4.216377625581306,-3.6020418916182813
-4.21635341436639,-3.6009861766976443
-4.216326686036941,-3.599930516512248
-4.216298152517575,-3.598874906165586
-4.216272081424179,-3.5978192280555703
-4.216248472184838,-3.5967634884152075
-4.216226586243853,-3.5957077240129314
-4.216202168470553,-3.59465200874674
-4.216175234676297,-3.593596349645059
-4.216146536820767,-3.5925407470025883
-4.216120334385418,-3.591485074524838
-4.216096620319307,-3.59042933895208
-4.216074649180845,-3.5893735742415807
-4.216050164862048,-3.588317858949165
-4.216023878462545,-3.5872621902859616
-4.216000057178935,-3.5862064589834795
-4.215977999949285,-3.585150694075909
-4.215953446771606,-3.5840949788661827
-4.215927105420131,-3.583039312562941
-4.215903240296035,-3.5819835829608198
-4.215881848088913,-3.580927796494376
-4.215862198465337,-3.579871987028011
-4.215840013416975,-3.5788162214254235
-4.215815317804269,-3.5777605066958063
-4.215788862453568,-3.576704845547291
-4.215764906183104,-3.575649119699072
-4.215743441202109,-3.57459333593
-4.2157244213680976,-3.573537502118294
-4.215707808290923,-3.572481625384728
-4.215692886450735,-3.5714257431984238
-4.215675387962036,-3.5703698930377885
-4.215655344947079,-3.5693140823019363
-4.215632813275013,-3.568258317439772
-4.215608540668731,-3.567202605539367
-4.21558678243777,-3.5661468333481356
-4.215567527781534,-3.5650910078567826
-4.21555004037725,-3.564035157961695
-4.215530038370819,-3.5629793469153204
-4.215507540368407,-3.5619235816197596
-4.215483295265206,-3.5608678683005945
-4.2154615594809925,-3.5598120950256815
-4.215442322021736,-3.558756268711035
-4.215425536256534,-3.557700397253648
-4.21541047682181,-3.556644513417986
-4.215392868859639,-3.5555886623154676
-4.215373427987317,-3.554532843400387
-4.2153564457046215,-3.5534769784944227
-4.215341228500968,-3.5524210933987703
-4.215323494154639,-3.5513652417625474
-4.215303950276712,-3.550309426589103
-4.215286887243609,-3.5492535643574095
-4.215272292408555,-3.548197661394491
-4.215259437338957,-3.5471417470015827
-4.215244044542109,-3.546085860207855
-4.215226825348488,-3.5450300032847233
-4.215212074137447,-3.543974105268135
-4.215199780581596,-3.5429181723064986
-4.2151892183226956,-3.5418622331978193
-4.215176111496255,-3.540806316095207
-4.215160485864887,-3.53975042820703
-4.2151423933824965,-3.538694576016727
-4.215122562952216,-3.5376387722354106
-4.215105271373213,-3.5365829182199793
-4.215090494319956,-3.5355270211002936
-4.215078180972689,-3.5344710887664954
-4.2150676035212955,-3.5334151494962525
-4.215054485072698,-3.5323592323291573
-4.215038850580652,-3.5313033444421076
-4.215021438352682,-3.530247494639214
-4.215006533188854,-3.5291916017160703
-4.214994117017858,-3.528135672342691
-4.2149841440688185,-3.5270797139691625
-4.214975890581126,-3.5260237554501814
-4.214965082895529,-3.52496781323576
-4.2149517485998835,-3.52391189465146
-4.214935941131898,-3.5228560063563132
-4.214918390593725,-3.521800161894102
-4.21490337492978,-3.520744272826875
-4.214890870596562,-3.519688346201854
-4.2148808274033644,-3.5186323897589418
-4.214872518017167,-3.5175764305368484
-4.2148616659111555,-3.5165204879677434
-4.214848296365551,-3.515464569273601
-4.214833147952917,-3.514408684628501
-4.214820505817671,-3.513352762252151
-4.2148103520506135,-3.5122968087882693
-4.214801954130784,-3.5112408483873763
-4.214791031233482,-3.5101849051763887
-4.214777605160011,-3.5091289862190647
-4.214762411681017,-3.508073103187654
-4.214749733652608,-3.5070171819740446
-4.21473955133801,-3.5059612293401576
-4.214731130742307,-3.504905268746689
-4.214720189859031,-3.5038493254874656
-4.214707436502364,-3.502793406523142
-4.214697162407579,-3.501737456482842
-4.21468935495421,-3.500681481656388
-4.214683285878797,-3.4996255070382394
-4.2146746777764905,-3.4985695438042375
-4.214663555228893,-3.497513599169663
-4.2146506562371675,-3.496457685066869
-4.214640265589372,-3.4954017384899365
-4.21463236498547,-3.4943457660900648
-4.214626221558245,-3.493289790454263
-4.214617554189747,-3.492233826676351
-4.214606384466512,-3.4911778818317556
-4.214593447983101,-3.490121969061198
-4.214583027570847,-3.4890660234465054
-4.2145744164690795,-3.488010060899491
-4.214563323461752,-3.486954116767671
-4.214550448821318,-3.4858982019733276
-4.21454007813204,-3.4848422549330564
-4.2145321938560425,-3.4837862822452808
-4.214526063766402,-3.482730307091565
-4.214517407275766,-3.4816743437256394
-4.214506933374574,-3.480618399649403
-4.214498934845926,-3.479562429960446
-4.214493399833888,-3.4785064408975135
-4.2144896006657655,-3.477450456510412
-4.2144832604249425,-3.4763944780311076
-4.214474404088348,-3.4753385127227254
-4.2144637699706795,-3.474282573641685
-4.214455643214442,-3.473226607477319
-4.214449318803638,-3.4721706297398076
-4.214440506885855,-3.471114664962752
-4.214429908858255,-3.4700587247741406
-4.214421811309797,-3.46900275783354
-4.214416197417207,-3.4679467706812854
-4.214412335498916,-3.466890785395856
-4.21440594540799,-3.465834806451263
-4.214397049528787,-3.464778840982847
-4.21438638409725,-3.463722902990174
-4.214378232575314,-3.462666937616546
-4.214372575525036,-3.4616109515649907
-4.214369366066687,-3.4605549520512215
-4.214367879460867,-3.4594989635298283
-4.214363841316424,-3.458442975104196
-4.214357278635857,-3.457386994173782
-4.214348931366922,-3.456331034267759
-4.214343086063963,-3.4552750528460794
-4.214339725690932,-3.4542190564539648
-4.214338118352098,-3.4531630655451004
-4.214333983738213,-3.452107075601196
-4.214328031052819,-3.4510510967730417
-4.214324553358351,-3.4499951028816884
-4.2143235389060125,-3.448939100157101
-4.214324260050606,-3.447883109825701
-4.214322439961906,-3.4468271145431957
-4.21431810364496,-3.445771121634701
-4.21431198942265,-3.4447151470667556
-4.214308382594081,-3.443659156090508
-4.214307265053998,-3.442603155297617
-4.2143085909811395,-3.4415471516470655
-4.214311636430897,-3.4404911669995384
-4.21431212775708,-3.4394351714460885
-4.214310092483977,-3.438379172485278
-4.214305583986637,-3.4373231773428783
-4.214299332275094,-3.4362672066179414
-4.21429561578264,-3.4352112182863106
-4.214294410895336,-3.4341552192606537
-4.214295667349485,-3.4330992167438854
-4.21429865762752,-3.432043230736977
-4.2142991051930405,-3.4309872342722896
-4.214297035263009,-3.4299312347208883
-4.214293186337719,-3.42887524943924
-4.214291843924678,-3.427819253114521
-4.214292990053515,-3.4267632523159164
-4.214295892040243,-3.4257072640489543
-4.214296269024853,-3.4246512660367587
-4.214294142750105,-3.423595265455548
-4.214290248909056,-3.4225392812039233
-4.214288870738811,-3.421483285552627
-4.214289988442924,-3.420427285169448
-4.214293554843116,-3.4193712869840285
-4.214298844890491,-3.4183153107433735
-4.214301584124992,-3.417259318273302
-4.2143017993738905,-3.4162033170679886
-4.214300230422867,-3.4151473254649436
-4.214301163854739,-3.414091328308927
-4.214304582529139,-3.4130353321100992
-4.2143104414002215,-3.4119793435930923
-4.214318017108927,-3.4109233817688343
-4.214323036652024,-3.409867398024245
-4.214325527945287,-3.408811399954905
-4.214326231633152,-3.4077554071372025
-4.214329435008027,-3.4066994141837723
-4.214335121480309,-3.405643427565
-4.21434324644028,-3.4045874538897056
-4.214353086858874,-3.403531510699384
-4.214360370101583,-3.402475540083626
-4.21436512429386,-3.4014195496888577
-4.214368090231556,-3.4003635606976266
-4.214373555336612,-3.3993075769092167
-4.214381503120024,-3.39825160477732
-4.2143912020387955,-3.3971956569154114
-4.214398372375415,-3.3961396829716755
-4.214403723550661,-3.3950837007223886
-4.214411548852264,-3.39402772977836
-4.214421836668788,-3.3929717763537153
-4.2144338593809065,-3.3919158536192766
-4.214443340589231,-3.3908598987873275
-4.21445030532545,-3.389803919339605
-4.214455491863815,-3.3887479395224394
-4.2144631856045685,-3.3876919699969097
-4.214473368434596,-3.386636017276617
-4.214485307503568,-3.3855800915546697
-4.214494722130328,-3.3845241345638253
-4.214501633939298,-3.383468153568225
-4.214506778456386,-3.382412174305904
-4.214514438885857,-3.3813562050696784
-4.214524595346946,-3.380300252453668
-4.214537200582366,-3.379244322985968
-4.214551529427274,-3.3781884296571194
-4.214563307752428,-3.37713249834421
-4.214572562309992,-3.3760765366766416
-4.214580032756581,-3.375020569893501
-4.214590005595159,-3.3739646188774834
-4.214602463633599,-3.372908690086498
-4.2146173617752725,-3.371852789860895
-4.214633976576157,-3.3707969304323733
-4.214648035453944,-3.369741027286177
-4.214659566263081,-3.3686850881637427
-4.2146693095206835,-3.3676291395836837
-4.214681552382004,-3.366573212169506
-4.2146962782163575,-3.3655173123437128
-4.21471275535736,-3.364461447476253
-4.214726704333447,-3.3634055403777663
-4.2147388344227785,-3.362349613839609
-4.21475343867158,-3.3612937144199475
-4.214770505407675,-3.360237848329999
-4.214789306952632,-3.3591820235491068
-4.214805567264516,-3.358126150434087
-4.214819311316629,-3.3570702365569427
-4.214831277258821,-3.3560143114098535
-4.214845750316752,-3.3549584125844207
-4.214862712342261,-3.353902546548756
-4.214882117461084,-3.3528467194779368
-4.214903241600992,-3.3517909398809893
-4.2149218119872245,-3.350735105804887
-4.214937856046263,-3.3496792250339684
-4.214952113891367,-3.348623327680258
-4.214968872257077,-3.3475674621299154
-4.214988114288031,-3.3465116347884667
-4.215009108146181,-3.345455849555887
-4.2150275745196275,-3.344400011363793
-4.215043535649035,-3.3433441276179825
-4.215057727439864,-3.34228823064994
-4.215074433281677,-3.341232365195073
-4.215093633603033,-3.3401765377589787
-4.215115280044083,-3.3391207544568395
-4.215138640614905,-3.3380650216457775
-4.215159460025079,-3.337009229097394
-4.215177755420523,-3.3359533845876697
-4.215194266402153,-3.3348975201357547
-4.2152132792325165,-3.333841692795386
-4.215234775392525,-3.3327859089687313
-4.215258711207377,-3.3317301746093575
-4.215284354789222,-3.330674495312018
-4.215307453737464,-3.3296187505372807
-4.215328024975305,-3.3285629481740333
-4.215346807301315,-3.3275071214858953
-4.215368087520401,-3.326451337281302
-4.2153918504259416,-3.3253956019336988
-4.215418051326394,-3.3243399212895564
-4.21544595861488,-3.3232842995248824
-4.215471320441559,-3.322228606779877
-4.215494153916256,-3.321172850996197
-4.215514512659259,-3.3201170406954787
-4.215533125179238,-3.3190612146511675
-4.215554269920006,-3.318005430446718
-4.215577924904159,-3.316949694687979
-4.215604039950662,-3.3158940133904684
-4.2156318791085585,-3.3148383883265984
-4.215657186859077,-3.313782693195343
-4.215680672434568,-3.3127269570521602
-4.215706611228772,-3.311671274510806
-4.215734309080958,-3.310615642665505
-4.215759503618934,-3.309559942549762
-4.2157828985309,-3.308504206126346
-4.215808764894808,-3.307448523089966
-4.215837100266194,-3.3063928996917706
-4.215867167133078,-3.305337335082968
-4.2158947088058385,-3.3042816954170293
-4.215920433308273,-3.303226011867259
-4.215947919915991,-3.3021703702267073
-4.2159736403037895,-3.301114686591343
-4.216001818957372,-3.300059061813952
-4.2160324558625195,-3.2990035020443287
-4.216065511014333,-3.2979480127272507
-4.216100256467043,-3.2968925956747626
-4.216132444519037,-3.295837090440067
-4.2161620946981495,-3.2947815052872693
-4.216189262559062,-3.293725849247298
-4.216214687531828,-3.292670164863827
-4.2162426298331175,-3.2916145385852227
-4.216273077981797,-3.2905589769094123
-4.216305982592578,-3.2895034855101604
-4.216340608332812,-3.2884480619887264
-4.21637270113036,-3.2873925520249507
-4.2164029704684065,-3.2863369888097274
-4.2164356913797265,-3.285281494958315
-4.216470169977108,-3.2842260634824236
-4.216502144947244,-3.283170547626397
-4.216531625217426,-3.282114954740592
-4.216559352348354,-3.2810593274492805
-4.216589588304362,-3.280003763765205
-4.216622323190703,-3.2789482701145674
-4.216657508913115,-3.2778928520314845
-4.216695106655989,-3.2768375147394133
-4.216734389553967,-3.2757822579158073
-4.21677111155384,-3.2747269016645153
-4.216805292880357,-3.273671454401561
-4.216837684258268,-3.2726159571870075
-4.2168725543504495,-3.271560534444718
-4.216909899203704,-3.2705051924418163
-4.216948980180321,-3.269449923661993
-4.2169855408312165,-3.268394558514704
-4.217019593406722,-3.267339104690454
-4.217051882030926,-3.266283606420675
-4.21708667036653,-3.265228182539773
-4.217123950260043,-3.2641728393955614
-4.217163675016722,-3.263117582292463
-4.217205111505041,-3.2620624057189573
-4.217244008526717,-3.2610071258993143
-4.217281076755786,-3.2599517795405877
-4.217320591519307,-3.2588965182804706
-4.217362555075853,-3.2578413482687614
-4.217406233747285,-3.256786261937206
-4.217447376084597,-3.255731067149212
-4.2174859975696375,-3.2546757719547927
-4.217522844802689,-3.2536204223343215
-4.2175621829825936,-3.252565157803399
-4.217604005636062,-3.2515099846481226
-4.217648267415842,-3.250454907956553
-4.217694931702713,-3.249399932600937
-4.2177432734388525,-3.2483450533441927
-4.217789049692202,-3.247290052251612
-4.217832976353951,-3.2462349678907354
-4.217879331826498,-3.245179984163512
-4.217928121798102,-3.2441251072152757
-4.217978615361129,-3.243070326438983
-4.218026564695103,-3.2420154201435523
-4.218071986994369,-3.240960396661267
-4.218114935874563,-3.23990526567961
-4.218156148469382,-3.2388500809803125
-4.218199882246097,-3.2377949920898716
-4.21824612466707,-3.2367400053470465
-4.21829482549026,-3.2356851256946637
-4.2183452489744555,-3.2346303399502845
-4.218393143127045,-3.233575429979142
-4.218439216337475,-3.232520439205413
-4.218487741187857,-3.2314655545192887
-4.21853871869633,-3.2304107820962216
-4.218592109577159,-3.2293561266125663
-4.2186471866952155,-3.228301576936916
-4.218699706583767,-3.227246889619911
-4.21875038332067,-3.2261921084264076
-4.218803493008145,-3.2251374435322115
-4.218859040337759,-3.2240829011177565
-4.2189169889695695,-3.2230284857023253
-4.21897730952623,-3.2219742017272797
-4.219039282744886,-3.220920038170427
-4.219098673779144,-3.2198657179562167
-4.2191555075352225,-3.218811250491462
-4.219210537649801,-3.2177566907719473
-4.219268032292302,-3.2167022582852605
-4.219327989891897,-3.2156479592274607
-4.219390369035775,-3.214593797942235
-4.219454441068423,-3.2135397559019143
-4.219515963194877,-3.2124855548998377
-4.219574953955836,-3.211431203656511
-4.219632161561747,-3.2103767611865663
-4.219691849866243,-3.2093224515784433
-4.219754013959388,-3.2082682810030403
-4.2198179150321655,-3.2072142244802997
-4.219879995208584,-3.20616005055511
-4.219944483731438,-3.2051060184358042
-4.2200113896018765,-3.204052134355643
-4.220079985008169,-3.2029983770870984
-4.220146028912266,-3.201944449713425
-4.22021023401959,-3.2008904056325482
-4.220276872935209,-3.1998365091475476
-4.220345255269919,-3.198782733132171
-4.220411822866417,-3.197728833459402
-4.220480802878155,-3.1966750860301394
-4.220552203416849,-3.1956214971059103
-4.22062599103308,-3.194568070708153
-4.220701443473135,-3.1935147843753366
-4.220774326757977,-3.192461309444309
-4.2208446635072026,-3.191407655361153
-4.220913204782724,-3.190353887762234
-4.220984214376219,-3.1893002792216993
-4.221057689507579,-3.1882468358926346
-4.221133587806296,-3.1871935615669327
-4.221211875010009,-3.1861404600785472
-4.221292523521581,-3.1850875353478254
-4.2213748158340785,-3.1840347632118338
-4.221455218831044,-3.1829818238017724
-4.2215379697550235,-3.1819290647642124
-4.221623089064868,-3.180876492837947
-4.221709858167298,-3.1798240796671875
-4.221794744021005,-3.1787714926794886
-4.221881981475592,-3.1777190962929285
-4.221970895478945,-3.1766668594963168
-4.2220572540071775,-3.1756144023942254
-4.222141077523195,-3.1745617344544215
-4.222223114480153,-3.173508932125492
-4.222307623590139,-3.1724563207580916
-4.222394600866503,-3.1714039064473147
-4.222484002970745,-3.1703516924209385
-4.2225757948396945,-3.169299682053129
-4.22266994821279,-3.1682478788911763
-4.222766440324683,-3.1671962866441246
-4.222865252841393,-3.1661449091691853
-4.222965675751072,-3.1650937144425164
-4.223064189041647,-3.1640423135995985
-4.223165027690901,-3.1629911320078024
-4.223268215938072,-3.1619401769592783
-4.2233737333549435,-3.160889452156023
-4.2234808684196725,-3.1598389195321874
-4.223585408264192,-3.1587881165469067
-4.223688074348654,-3.157737118866406
-4.223793134376337,-3.156686354921924
-4.223900599029105,-3.1556358314647586
-4.224010436818839,-3.1545855515204875
-4.224122622192714,-3.1535355183337077
-4.224237134508254,-3.1524857353760933
-4.224353957090272,-3.151436206318557
-4.224473076462978,-3.150386935005452
-4.22459378693137,-3.1493378778928807
-4.224711887160839,-3.1482885141469614
-4.224827409673035,-3.1472388559888747
-4.224941111089101,-3.1461889985609615
-4.225057245604471,-3.1451394035922844
-4.225175815593895,-3.1440900774618816
-4.225296782890265,-3.143041022444354
-4.225420116547898,-3.1419922411556374
-4.2255457915741115,-3.1409437365434045
-4.225673787787478,-3.1398955118426217
-4.225803394893052,-3.1388475138548215
-4.225931103721464,-3.1377992586456287
-4.226061135014599,-3.1367512876824097
-4.226193512027574,-3.135703608870143
-4.226328213612015,-3.1346562252947154
-4.2264645289753435,-3.1336090783685644
-4.2265982592267655,-3.1325615892719676
-4.226729432681411,-3.1315137699481643
-4.226858801045197,-3.13046572836785
-4.2269906088756795,-3.1294179866714313
-4.22712485632615,-3.1283705511054416
-4.227261503494882,-3.127323423233715
-4.2274005180341945,-3.126276605091276
-4.227541873816927,-3.1252300991530633
-4.227684856862589,-3.124183839766798
-4.227825268550125,-3.1231372237715744
-4.227963824558923,-3.122090352876947
-4.228104773603596,-3.1210437985039934
-4.228248124369572,-3.119997567597916
-4.228393843887228,-3.1189516619692483
-4.228541905398693,-3.1179060838730495
-4.228691594862243,-3.1168607626110783
-4.228839407888323,-3.1158151534733647
-4.228989551188215,-3.114769874856684
-4.229142045111676,-3.1137249348376757
-4.229296174318946,-3.112680258237862
-4.229448434838626,-3.1116352880078044
-4.229602339068455,-3.1105905727825314
-4.229753729173519,-3.1095454834751526
-4.229903308620927,-3.10850013383137
-4.230055312637534,-3.1074551301558695
-4.23020678091107,-3.1064316090454955
-4.230363598724997,-3.105387351597529
-4.230522827355803,-3.1043434371274663
-4.2306837114868765,-3.1032997871703425
-4.230842079464733,-3.102255742156989
-4.230997947083518,-3.101211312963859
-4.231151366355709,-3.1001665154505855
-4.231303075059104,-3.0991214833736693
-4.23145727975115,-3.098076809945058
-4.231613967548587,-3.097032500445406
-4.231773088186462,-3.0959885547514383
-4.231934601005907,-3.09494497349428
-4.232098473219726,-3.093901757985702
-4.232263984878777,-3.0928588232998884
-4.232426949555099,-3.091815479617208
-4.232588078729726,-3.0907718454941056
-4.2327509138824135,-3.0897284790952697
-4.2329119778488336,-3.0886848358301546
-4.233074762041682,-3.0876414601893263
-4.23323578485527,-3.086597811207647
-4.2333992252737485,-3.085554534466883
-4.233564395958503,-3.084511537176536
-4.233727088119641,-3.0834681446399563
-4.233887997098787,-3.082424480350008
-4.234051346588595,-3.081381191022781
-4.234217134055772,-3.0803382826048615
-4.234384628321413,-3.0792956580515636
-4.234550314621441,-3.0782527355820317
-4.234717688982214,-3.077210089158972
-4.234882591122282,-3.0761670433333896
-4.235045714921974,-3.075123723428214
-4.235211282198019,-3.074080784166452
-4.235378601555567,-3.073038127810573
-4.235544147135163,-3.0719951856496737
-4.235711410079496,-3.0709525190290927
-4.23587622340665,-3.0699094574959114
-4.236039276039244,-3.0688661279696667
-4.236204786805283,-3.0678231808642042
-4.236372749469944,-3.066780621729173
-4.236543119185588,-3.0657384502673217
-4.236715170285891,-3.064696570590857
-4.236884708453029,-3.0636542722395466
-4.237052435920274,-3.06261168005746
-4.237222577290156,-3.0615694754609106
-4.237395134781646,-3.060527664907421
-4.237569381424719,-3.0594861495934174
-4.237741122617206,-3.05844421157298
-4.237911058968064,-3.057401977688589
-4.238083412793674,-3.0563601371139337
-4.238257497556162,-3.0553185911504768
-4.238429109324697,-3.054276629165779
-4.238598941693028,-3.053234380385196
-4.238770526375026,-3.0521924139463685
-4.238939691288396,-3.051150047762989
-4.239107118753968,-3.0501074136121002
-4.239277021084758,-3.0490651746692894
-4.239449388373183,-3.048023336064006
-4.239624172832773,-3.046981896980192
-4.2398006470843494,-3.0459407570597494
-4.239975304770997,-3.0448992991784007
-4.24015232633371,-3.0438582380900425
-4.240331723140845,-3.0428175813093272
-4.240513464717339,-3.04177732978974
-4.240697526339628,-3.0407374851022047
-4.2408838880281285,-3.0396980493742127
-4.24107253362335,-3.0386590251969383
-4.2412634500363,-3.0376204155467486
-4.24145662664211,-3.036582223719212
-4.241651364431941,-3.035544358342993
-4.241843511900583,-3.034506000377907
-4.242033787892848,-3.0334672836438763
-4.242226412812783,-3.0324289973986702
-4.242421400233116,-3.0313911497441315
-4.2426187213335576,-3.0303537414664086
-4.242817664453113,-3.029316667318952
-4.243014753166146,-3.0282792186392498
-4.24321415931468,-3.0272422111695487
-4.24341521472321,-3.026205541674246
-4.243614437477767,-3.0251685019626335
-4.243815994321805,-3.0241319112720957
-4.244019214219096,-3.0230956624109795
-4.244219928488229,-3.0220589181029744
-4.244418837036197,-3.0210218236262714
-4.24462014321884,-3.0199851882311277
-4.244823849992863,-3.018949018592624
-4.245029920060235,-3.0179133139819223
-4.245238323131229,-3.016878074580276
-4.245449034689332,-3.0158433013710226
-4.245662034878738,-3.014808996003964
-4.245877307599482,-3.0137751606812833
-4.246094839773512,-3.012741798061976
-4.246314620750355,-3.0117089111819912
-4.246536641826537,-3.0106765033876393
-4.246760208151634,-3.009644465174653
-4.246981878913927,-3.0086119873514545
-4.247205813608927,-3.0075799972252844
-4.247432039548439,-3.006548505606644
-4.247659853512265,-3.0055173919927953
-4.247885123435142,-3.0044857105169505
-4.248108557106066,-3.0034536198113266
-4.24833434401562,-3.0024220383437523
-4.248561810875443,-3.0013908386547636
-4.248787484693365,-3.000359234188647
-4.249015505304695,-2.9993281431849876
-4.249245882988796,-2.998297573626193
-4.249477903231014,-2.997267391820179
-4.2497081055434265,-2.9962367861389367
-4.249940629839469,-2.9952066997385858
-4.250175490773636,-2.994177141398455
-4.250412660803995,-2.9931481109864406
-4.250652117483719,-2.992119609189186
-4.250893842585299,-2.9910916374184495
-4.251137821283144,-2.9900641976846174
-4.251384041489305,-2.9890372924910937
-4.25163249331539,-2.988010924746503
-4.251883168637356,-2.9869850976918526
-4.252136060744039,-2.985959814840218
-4.2523911640537335,-2.9849350799269017
-4.252647789740983,-2.983910763040235
-4.2529018468025175,-2.9828857953792487
-4.253154047788355,-2.981860353001003
-4.253408559960827,-2.980835479287717
-4.253664718442377,-2.9798110321484845
-4.253919079576098,-2.9787861231129655
-4.254175758656636,-2.977761789623921
-4.254434768552294,-2.9767380405241974
-4.254696080429627,-2.975714874799862
-4.254958990407714,-2.974692143232572
-4.255219395114882,-2.973668762495668
-4.255477317357472,-2.972644746662255
-4.255733486969116,-2.9716202950071615
-4.2559920515659915,-2.9705964407681678
-4.256253008525292,-2.9695731897494326
-4.2565156388968095,-2.96855037858374
-4.256771487212467,-2.9675478084638365
-4.25703483857011,-2.9665252088460923
-4.25729984567295,-2.9655030279356116
-4.257562417100082,-2.964480207418975
-4.257822561808028,-2.9634567585755667
-4.258080325456359,-2.9624327012501115
-4.258336427310167,-2.9614082440486387
-4.258594987889103,-2.9603843970460844
-4.258855309245337,-2.959360990068705
-4.259113933151491,-2.958337155896071
-4.259374948520988,-2.9573139239748274
-4.2596383525494526,-2.956291300153582
-4.259903423429396,-2.9552691189616347
-4.260166045946403,-2.9542462992683745
-4.260426906556828,-2.9532230300194695
-4.260690147249422,-2.9522003663754743
-4.2609557674786025,-2.951178314554199
-4.261223727622059,-2.9501568710880726
-4.261493316664455,-2.9491358750492394
-4.261760430717363,-2.948114221253064
-4.262025087149085,-2.947091922175091
-4.262288009968841,-2.9460691832955073
-4.2625533368601864,-2.9450470607554258
-4.262820387293793,-2.9440253892180053
-4.263085031977707,-2.943003086573715
-4.263347274440958,-2.9419801608323732
-4.263607825878451,-2.9409568191013054
-4.263870819887101,-2.939934096645868
-4.264136243562931,-2.9389119971663358
-4.264403371677416,-2.937890347436681
-4.264668079102124,-2.936868062122604
-4.264930372166391,-2.935845150122364
-4.265190964632627,-2.934821817814784
-4.265453991578522,-2.9337991030438215
-4.265719441659155,-2.9327770098189188
-4.2659872665468495,-2.931755532865101
-4.266256750151446,-2.9307345057320187
-4.266523780467237,-2.9297128275103588
-4.266788370492402,-2.928690509257637
-4.2670512397653395,-2.9276677574845964
-4.267316524383663,-2.926645624554136
-4.267583542113714,-2.925623943207339
-4.267848161012796,-2.9246016328471436
-4.2681110541311,-2.9235788865567094
-4.268376358069216,-2.9225567581380574
-4.268643391281171,-2.9215350810201293
-4.268908022704708,-2.9205127740169265
-4.269170926034451,-2.9194900300564575
-4.269436238196292,-2.918467903541763
-4.269703952641209,-2.9174463994289
-4.269973348899593,-2.9164253467681767
-4.270240309362145,-2.915403648369978
-4.2705055153685425,-2.914381496673854
-4.2707731056766916,-2.9133599624212954
