step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
552,-4.26031494140625,-3.9200401306152344,-0.00024774082703515887,0.03299878537654877,0.03299878537654877,1.0,3.0,success
553,-4.260320663452148,-3.9189841747283936,-0.00024774004123173654,0.032999102026224136,0.032999102026224136,1.0,3.0,success
554,-4.260328769683838,-3.9179282188415527,-0.0002477395464666188,0.032999590039253235,0.032999590039253235,1.0,3.0,success
555,-4.26033878326416,-3.916872262954712,-0.0002477286325301975,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
556,-4.260346412658691,-3.915816307067871,-0.0002477293892297894,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
557,-4.260351181030273,-3.9147603511810303,-0.000247730640694499,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
558,-4.2603535652160645,-3.9137043952941895,-0.00024773183395154774,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
559,-4.260354518890381,-3.9126482009887695,-0.00024774286430329084,0.033006083220243454,0.033006083220243454,1.0,3.0,success
560,-4.26035737991333,-3.9115922451019287,-0.00024774178746156394,0.032998740673065186,0.032998740673065186,1.0,3.0,success
561,-4.2603631019592285,-3.910536289215088,-0.00024774071061983705,0.032999102026224136,0.032999102026224136,1.0,3.0,success
562,-4.260371208190918,-3.909480333328247,-0.00024773995392024517,0.032999590039253235,0.032999590039253235,1.0,3.0,success
563,-4.26038122177124,-3.9084243774414062,-0.0002477290399838239,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
564,-4.260388374328613,-3.9073684215545654,-0.0002477297675795853,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
565,-4.260394096374512,-3.9063124656677246,-0.00024774132180027664,0.032999102026224136,0.032999102026224136,1.0,3.0,success
566,-4.260402202606201,-3.905256509780884,-0.0002477407979313284,0.032999590039253235,0.032999590039253235,1.0,3.0,success
567,-4.260411739349365,-3.904200553894043,-0.00024772979668341577,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
568,-4.260418891906738,-3.903144598007202,-0.00024773049517534673,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
569,-4.260424613952637,-3.9020886421203613,-0.0002477418747730553,0.032999102026224136,0.032999102026224136,1.0,3.0,success
570,-4.260432243347168,-3.9010326862335205,-0.00024774117628112435,0.03299948200583458,0.03299948200583458,1.0,3.0,success
571,-4.260442733764648,-3.8999767303466797,-0.0002477403322700411,0.033000245690345764,0.033000245690345764,1.0,3.0,success
572,-4.26045560836792,-3.898920774459839,-0.000247739750193432,0.03300107270479202,0.03300107270479202,1.0,3.0,success
573,-4.260470390319824,-3.897864818572998,-0.0002477394009474665,0.0330018512904644,0.0330018512904644,1.0,3.0,success
574,-4.2604875564575195,-3.8968088626861572,-0.0002477284870110452,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
575,-4.260501861572266,-3.8957531452178955,-0.0002477291855029762,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
576,-4.2605133056640625,-3.8946971893310547,-0.0002477304369676858,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
577,-4.260523319244385,-3.893641233444214,-0.0002477418165653944,0.03300010412931442,0.03300010412931442,1.0,3.0,success
578,-4.260535717010498,-3.892585277557373,-0.0002477411471772939,0.0330008938908577,0.0330008938908577,1.0,3.0,success
579,-4.260550498962402,-3.8915293216705322,-0.00024774030316621065,0.0330018512904644,0.0330018512904644,1.0,3.0,success
580,-4.2605671882629395,-3.8904736042022705,-0.00024772933102212846,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
581,-4.2605814933776855,-3.8894176483154297,-0.0002477300295140594,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
582,-4.260593414306641,-3.888361692428589,-0.00024774152552708983,0.03300072252750397,0.03300072252750397,1.0,3.0,success
583,-4.260608196258545,-3.887305736541748,-0.0002477409434504807,0.0330018512904644,0.0330018512904644,1.0,3.0,success
584,-4.26062536239624,-3.8862500190734863,-0.0002477401867508888,0.03299552947282791,0.03299552947282791,1.0,3.0,success
585,-4.260644912719727,-3.8851940631866455,-0.00024773969198577106,0.0330042727291584,0.0330042727291584,1.0,3.0,success
586,-4.260666370391846,-3.884138345718384,-0.00024772874894551933,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
587,-4.260684967041016,-3.883082389831543,-0.0002477294474374503,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
588,-4.260702133178711,-3.8820266723632812,-0.00024774111807346344,0.03299552947282791,0.03299552947282791,1.0,3.0,success
589,-4.260721206665039,-3.8809707164764404,-0.0002477406815160066,0.033004000782966614,0.033004000782966614,1.0,3.0,success
590,-4.260743141174316,-3.8799149990081787,-0.00024774004123173654,0.03299828991293907,0.03299828991293907,1.0,3.0,success
591,-4.260767459869385,-3.878859281539917,-0.0002477396046742797,0.0329999215900898,0.0329999215900898,1.0,3.0,success
592,-4.260793685913086,-3.8778035640716553,-0.0002477393427398056,0.03300134837627411,0.03300134837627411,1.0,3.0,success
593,-4.26082181930542,-3.8767480850219727,-0.00024772839969955385,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
594,-4.260847568511963,-3.875692367553711,-0.00024772906908765435,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
595,-4.260871410369873,-3.874636650085449,-0.00024774082703515887,0.03299957886338234,0.03299957886338234,1.0,3.0,success
596,-4.260897636413574,-3.8735809326171875,-0.0002477405359968543,0.03300134837627411,0.03300134837627411,1.0,3.0,success
597,-4.26092529296875,-3.872525215148926,-0.00024772953474894166,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
598,-4.260951519012451,-3.871469497680664,-0.00024774082703515887,0.03300134837627411,0.03300134837627411,1.0,3.0,success
599,-4.260980129241943,-3.8704140186309814,-0.0002477405359968543,0.032995834946632385,0.032995834946632385,1.0,3.0,success
600,-4.26101016998291,-3.869358539581299,-0.0002477295056451112,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
601,-4.261037826538086,-3.868302822113037,-0.00024773014592938125,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
602,-4.261063575744629,-3.8672471046447754,-0.00024774164194241166,0.03300097957253456,0.03300097957253456,1.0,3.0,success
603,-4.261092185974121,-3.8661913871765137,-0.0002477410598658025,0.03300328180193901,0.03300328180193901,1.0,3.0,success
604,-4.261122703552246,-3.865135908126831,-0.00024774030316621065,0.032997503876686096,0.032997503876686096,1.0,3.0,success
605,-4.261155128479004,-3.8640804290771484,-0.00024772927281446755,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
606,-4.261185169219971,-3.863024950027466,-0.00024772994220256805,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
607,-4.261212348937988,-3.861969232559204,-0.0002477311354596168,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
608,-4.261238098144531,-3.8609135150909424,-0.0002477423404343426,0.03300097957253456,0.03300097957253456,1.0,3.0,success
609,-4.261266231536865,-3.8598580360412598,-0.0002477414964232594,0.03299543261528015,0.03299543261528015,1.0,3.0,success
610,-4.26129674911499,-3.858802318572998,-0.0002477405359968543,0.03300495073199272,0.03300495073199272,1.0,3.0,success
611,-4.2613301277160645,-3.8577468395233154,-0.00024773989571258426,0.03300020471215248,0.03300020471215248,1.0,3.0,success
612,-4.2613654136657715,-3.856691360473633,-0.0002477395173627883,0.03300214558839798,0.03300214558839798,1.0,3.0,success
613,-4.261402606964111,-3.8556361198425293,-0.0002477285743225366,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
614,-4.26143741607666,-3.8545806407928467,-0.00024772927281446755,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
615,-4.261469841003418,-3.853525161743164,-0.00024774097255431116,0.032999277114868164,0.032999277114868164,1.0,3.0,success
616,-4.261505126953125,-3.8524699211120605,-0.0002477406233083457,0.032994698733091354,0.032994698733091354,1.0,3.0,success
617,-4.261542797088623,-3.851414442062378,-0.0002477400121279061,0.03300471603870392,0.03300471603870392,1.0,3.0,success
618,-4.261581897735596,-3.8503592014312744,-0.00024772901087999344,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
619,-4.261618614196777,-3.849303960800171,-0.00024772968026809394,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
620,-4.261653423309326,-3.8482484817504883,-0.0002477412926964462,0.033001650124788284,0.033001650124788284,1.0,3.0,success
621,-4.261691093444824,-3.8471930027008057,-0.00024774082703515887,0.03300471603870392,0.03300471603870392,1.0,3.0,success
622,-4.261730670928955,-3.846137762069702,-0.0002477401285432279,0.03299945220351219,0.03299945220351219,1.0,3.0,success
623,-4.261773109436035,-3.8450827598571777,-0.00024773969198577106,0.03299548104405403,0.03299548104405403,1.0,3.0,success
624,-4.261817455291748,-3.844027519226074,-0.00024773943005129695,0.033005375415086746,0.033005375415086746,1.0,3.0,success
625,-4.261863708496094,-3.842972755432129,-0.0002477284288033843,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
626,-4.261907577514648,-3.8419175148010254,-0.0002477290981914848,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
627,-4.261948585510254,-3.840862274169922,-0.000247730320552364,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
628,-4.261988162994385,-3.8398070335388184,-0.0002477417583577335,0.03299945220351219,0.03299945220351219,1.0,3.0,success
629,-4.262029647827148,-3.838752031326294,-0.00024774111807346344,0.03299429267644882,0.03299429267644882,1.0,3.0,success
630,-4.262073516845703,-3.8376967906951904,-0.0002477300586178899,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
631,-4.262114524841309,-3.836641550064087,-0.0002477307280059904,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
632,-4.262153625488281,-3.8355863094329834,-0.0002477420202922076,0.03299890086054802,0.03299890086054802,1.0,3.0,success
633,-4.262195587158203,-3.834531307220459,-0.0002477412926964462,0.03299488499760628,0.03299488499760628,1.0,3.0,success
634,-4.262239456176758,-3.8334760665893555,-0.0002477404195815325,0.0330047532916069,0.0330047532916069,1.0,3.0,success
635,-4.262286186218262,-3.832421064376831,-0.0002477398666087538,0.033001139760017395,0.033001139760017395,1.0,3.0,success
636,-4.262334823608398,-3.8313663005828857,-0.00024772886536084116,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
637,-4.262380599975586,-3.8303112983703613,-0.0002477295638527721,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
638,-4.262423515319824,-3.829256057739258,-0.0002477307862136513,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
639,-4.262465000152588,-3.8282010555267334,-0.0002477420784998685,0.03299429267644882,0.03299429267644882,1.0,3.0,success
640,-4.262509346008301,-3.82714581489563,-0.00024774132180027664,0.033005375415086746,0.033005375415086746,1.0,3.0,success
641,-4.2625555992126465,-3.8260908126831055,-0.0002477404195815325,0.033000487834215164,0.033000487834215164,1.0,3.0,success
642,-4.262604713439941,-3.82503604888916,-0.00024773983750492334,0.03299707919359207,0.03299707919359207,1.0,3.0,success
643,-4.262655258178711,-3.823981285095215,-0.00024772886536084116,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
644,-4.2627034187316895,-3.8229262828826904,-0.0002477295638527721,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
645,-4.262748718261719,-3.821871280670166,-0.0002477307862136513,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
646,-4.262792587280273,-3.8208162784576416,-0.0002477420784998685,0.03299730643630028,0.03299730643630028,1.0,3.0,success
647,-4.262838840484619,-3.819761276245117,-0.00024774132180027664,0.033000487834215164,0.033000487834215164,1.0,3.0,success
648,-4.262887477874756,-3.818706512451172,-0.0002477404195815325,0.032996393740177155,0.032996393740177155,1.0,3.0,success
649,-4.262938022613525,-3.8176515102386475,-0.00024772941833361983,0.03300663083791733,0.03300663083791733,1.0,-3.0,success
650,-4.262985706329346,-3.816596746444702,-0.0002477301168255508,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
651,-4.263031959533691,-3.8155417442321777,-0.00024774158373475075,0.033000487834215164,0.033000487834215164,1.0,3.0,success
652,-4.263080596923828,-3.8144867420196533,-0.0002477410016581416,0.03300383314490318,0.03300383314490318,1.0,3.0,success
653,-4.2631306648254395,-3.813431978225708,-0.0002477299713063985,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
654,-4.263178825378418,-3.8123772144317627,-0.000247730640694499,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
655,-4.263224124908447,-3.811321973800659,-0.00024773177574388683,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
656,-4.263267517089844,-3.8102669715881348,-0.00024774280609562993,0.03299669176340103,0.03299669176340103,1.0,3.0,success
657,-4.2633137702941895,-3.8092119693756104,-0.00024774178746156394,0.033000487834215164,0.033000487834215164,1.0,3.0,success
658,-4.263362407684326,-3.808157205581665,-0.0002477407397236675,0.032996393740177155,0.032996393740177155,1.0,3.0,success
659,-4.263413429260254,-3.8071024417877197,-0.0002477400121279061,0.032999906688928604,0.032999906688928604,1.0,3.0,success
660,-4.2634663581848145,-3.8060476779937744,-0.0002477290399838239,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
661,-4.263516426086426,-3.804992914199829,-0.0002477297675795853,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
662,-4.263564586639404,-3.8039379119873047,-0.0002477309899404645,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
663,-4.263610363006592,-3.8028829097747803,-0.0002477422240190208,0.03299983963370323,0.03299983963370323,1.0,3.0,success
664,-4.2636590003967285,-3.801828145980835,-0.000247741409111768,0.032996393740177155,0.032996393740177155,1.0,3.0,success
665,-4.263709545135498,-3.8007733821868896,-0.00024774044868536294,0.0329991914331913,0.0329991914331913,1.0,3.0,success
666,-4.263762474060059,-3.7997186183929443,-0.00024772947654128075,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
667,-4.26381254196167,-3.798663854598999,-0.0002477301750332117,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
668,-4.26386022567749,-3.7976088523864746,-0.00024773136829026043,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
669,-4.2639055252075195,-3.79655385017395,-0.00024773250333964825,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
670,-4.263948917388916,-3.795498847961426,-0.00024774332996457815,0.03299669176340103,0.03299669176340103,1.0,3.0,success
671,-4.263995170593262,-3.7944438457489014,-0.0002477421367075294,0.033000487834215164,0.033000487834215164,1.0,3.0,success
672,-4.264043807983398,-3.793388843536377,-0.0002477409434504807,0.03300383314490318,0.03300383314490318,1.0,3.0,success
673,-4.264094829559326,-3.7923340797424316,-0.0002477401285432279,0.032999906688928604,0.032999906688928604,1.0,3.0,success
674,-4.2641472816467285,-3.7912795543670654,-0.0002477291563991457,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
675,-4.264197826385498,-3.79022479057312,-0.00024772988399490714,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
676,-4.264245510101318,-3.7891697883605957,-0.0002477311063557863,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
677,-4.264290809631348,-3.7881147861480713,-0.00024773229961283505,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
678,-4.264334201812744,-3.7870595455169678,-0.00024774318444542587,0.03300413489341736,0.03300413489341736,1.0,3.0,success
679,-4.26438045501709,-3.7860045433044434,-0.0002477420202922076,0.033000487834215164,0.033000487834215164,1.0,3.0,success
680,-4.264428615570068,-3.784949779510498,-0.00024774085613898933,0.03299570828676224,0.03299570828676224,1.0,3.0,success
681,-4.264479637145996,-3.7838950157165527,-0.000247740070335567,0.032999906688928604,0.032999906688928604,1.0,3.0,success
682,-4.264532566070557,-3.7828402519226074,-0.00024772912729531527,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
683,-4.264583110809326,-3.781785488128662,-0.0002477298548910767,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
684,-4.2646307945251465,-3.7807304859161377,-0.00024773107725195587,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
685,-4.264676570892334,-3.7796754837036133,-0.0002477422822266817,0.03299983963370323,0.03299983963370323,1.0,3.0,success
686,-4.264725208282471,-3.778620719909668,-0.00024774143821559846,0.032996393740177155,0.032996393740177155,1.0,3.0,success
687,-4.264775276184082,-3.7775659561157227,-0.00024773034965619445,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
688,-4.264822959899902,-3.7765109539031982,-0.0002477310481481254,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
689,-4.264868259429932,-3.775455951690674,-0.0002477321831975132,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
690,-4.264912128448486,-3.7744009494781494,-0.0002477430971339345,0.03299730643630028,0.03299730643630028,1.0,3.0,success
691,-4.264957904815674,-3.773345947265625,-0.0002477419620845467,0.03299983963370323,0.03299983963370323,1.0,3.0,success
692,-4.2650065422058105,-3.7722909450531006,-0.00024774082703515887,0.03300383314490318,0.03300383314490318,1.0,3.0,success
693,-4.26505708694458,-3.7712361812591553,-0.00024772979668341577,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
694,-4.2651047706604,-3.770181179046631,-0.0002477305242791772,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
695,-4.26515007019043,-3.7691261768341064,-0.00024773168843239546,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
696,-4.265192985534668,-3.768071174621582,-0.00024773282348178327,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
697,-4.265234470367432,-3.7670159339904785,-0.0002477435627952218,0.03300173953175545,0.03300173953175545,1.0,3.0,success
698,-4.265278339385986,-3.765960931777954,-0.0002477422822266817,0.03299730643630028,0.03299730643630028,1.0,3.0,success
699,-4.265323638916016,-3.7649059295654297,-0.0002477311063557863,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
700,-4.265367031097412,-3.763850688934326,-0.00024773174664005637,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
701,-4.265408039093018,-3.7627954483032227,-0.0002477427769917995,0.03300115838646889,0.03300115838646889,1.0,3.0,success
702,-4.265451908111572,-3.7617404460906982,-0.0002477417583577335,0.03299730643630028,0.03299730643630028,1.0,3.0,success
703,-4.26549768447876,-3.760685443878174,-0.00024773066979832947,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
704,-4.265541076660156,-3.7596302032470703,-0.0002477313100825995,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
705,-4.2655816078186035,-3.758575201034546,-0.0002477324160281569,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
706,-4.265620708465576,-3.7575197219848633,-0.00024774327175691724,0.033006343990564346,0.033006343990564346,1.0,3.0,success
707,-4.265662670135498,-3.756464719772339,-0.00024774210760369897,0.03299488499760628,0.03299488499760628,1.0,3.0,success
708,-4.265706539154053,-3.7554094791412354,-0.00024774091434665024,0.0330047532916069,0.0330047532916069,1.0,3.0,success
709,-4.26575231552124,-3.754354476928711,-0.00024772988399490714,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
710,-4.265795707702637,-3.7532994747161865,-0.0002477305824868381,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
711,-4.265836715698242,-3.752244234085083,-0.00024773174664005637,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
712,-4.265874862670898,-3.7511889934539795,-0.0002477328816894442,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
713,-4.26591157913208,-3.750133514404297,-0.00024774359189905226,0.03300366923213005,0.03300366923213005,1.0,3.0,success
714,-4.265950679779053,-3.7490782737731934,-0.00024774231133051217,0.03299890086054802,0.03299890086054802,1.0,3.0,success
715,-4.265992641448975,-3.74802303314209,-0.00024774103076197207,0.0330023318529129,0.0330023318529129,1.0,3.0,success
716,-4.266036033630371,-3.7469680309295654,-0.00024773000041022897,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
717,-4.266077041625977,-3.745912790298462,-0.00024773069890215993,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
718,-4.266115665435791,-3.7448575496673584,-0.00024773189215920866,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
719,-4.266152858734131,-3.743802309036255,-0.00024774286430329084,0.03299674764275551,0.03299674764275551,1.0,3.0,success
720,-4.2661919593811035,-3.7427468299865723,-0.0002477418165653944,0.033006343990564346,0.033006343990564346,1.0,3.0,success
721,-4.266233921051025,-3.741691827774048,-0.00024774071061983705,0.03299488499760628,0.03299488499760628,1.0,3.0,success
722,-4.266277313232422,-3.7406365871429443,-0.0002477297093719244,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
723,-4.2663187980651855,-3.739581346511841,-0.0002477304369676858,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
724,-4.266357421875,-3.7385261058807373,-0.00024773163022473454,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
725,-4.266393184661865,-3.737470865249634,-0.00024773276527412236,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
726,-4.266427040100098,-3.736415386199951,-0.00024773378390818834,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
727,-4.266458988189697,-3.7353599071502686,-0.00024774426128715277,0.03299882262945175,0.03299882262945175,1.0,3.0,success
728,-4.266493797302246,-3.734304428100586,-0.0002477427769917995,0.033001650124788284,0.033001650124788284,1.0,3.0,success
729,-4.266530990600586,-3.7332489490509033,-0.0002477413509041071,0.033004190772771835,0.033004190772771835,1.0,3.0,success
730,-4.266570091247559,-3.7321937084198,-0.0002477302623447031,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
731,-4.266606330871582,-3.7311384677886963,-0.00024773096083663404,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
732,-4.266640663146973,-3.7300829887390137,-0.0002477321249898523,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
733,-4.266672134399414,-3.729027509689331,-0.0002477332018315792,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
734,-4.266702175140381,-3.7279717922210693,-0.0002477438538335264,0.0330045260488987,0.0330045260488987,1.0,3.0,success
735,-4.266734600067139,-3.7269163131713867,-0.0002477424859534949,0.032999277114868164,0.032999277114868164,1.0,3.0,success
736,-4.2667694091796875,-3.725860834121704,-0.0002477411471772939,0.033001650124788284,0.033001650124788284,1.0,3.0,success
737,-4.266806125640869,-3.7248055934906006,-0.00024773008772172034,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
738,-4.26684045791626,-3.723750114440918,-0.0002477307862136513,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
739,-4.266872406005859,-3.7226946353912354,-0.00024773195036686957,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
740,-4.26690149307251,-3.7216389179229736,-0.0002477330563124269,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
741,-4.2669291496276855,-3.720583438873291,-0.00024774373741820455,0.03299504145979881,0.03299504145979881,1.0,3.0,success
742,-4.266959190368652,-3.7195277214050293,-0.00024774239864200354,0.0330045260488987,0.0330045260488987,1.0,3.0,success
743,-4.26699161529541,-3.7184722423553467,-0.00024773122277110815,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
744,-4.267021656036377,-3.717416763305664,-0.0002477420202922076,0.03299707546830177,0.03299707546830177,1.0,3.0,success
745,-4.267053604125977,-3.7163612842559814,-0.00024773133918643,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
746,-4.267083168029785,-3.7153055667877197,-0.00024773195036686957,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
747,-4.267111301422119,-3.714250087738037,-0.00024774292251095176,0.03299543261528015,0.03299543261528015,1.0,3.0,success
748,-4.267141342163086,-3.7131943702697754,-0.00024774190387688577,0.0330045260488987,0.0330045260488987,1.0,3.0,success
749,-4.267173767089844,-3.7121388912200928,-0.00024773075710982084,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
750,-4.267203330993652,-3.71108341217041,-0.0002477313973940909,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
751,-4.26723051071167,-3.7100276947021484,-0.0002477324742358178,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
752,-4.2672553062438965,-3.7089719772338867,-0.0002477334928698838,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
753,-4.267278671264648,-3.707916259765625,-0.00024774408666417,0.032999251037836075,0.032999251037836075,1.0,3.0,success
754,-4.267303943634033,-3.7068605422973633,-0.00024774266057647765,0.03300062194466591,0.03300062194466591,1.0,3.0,success
755,-4.267332077026367,-3.7058048248291016,-0.0002477412926964462,0.03300287947058678,0.03300287947058678,1.0,3.0,success
756,-4.267362117767334,-3.704749345779419,-0.00024773020413704216,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
757,-4.26738977432251,-3.7036936283111572,-0.0002477309026289731,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
758,-4.267414569854736,-3.7026379108428955,-0.00024773203767836094,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
759,-4.267437934875488,-3.701582193374634,-0.00024774298071861267,0.032999251037836075,0.032999251037836075,1.0,3.0,success
760,-4.267463684082031,-3.700526475906372,-0.00024774190387688577,0.03300097957253456,0.03300097957253456,1.0,3.0,success
761,-4.267491340637207,-3.6994709968566895,-0.0002477307862136513,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
762,-4.267516613006592,-3.6984152793884277,-0.00024773142649792135,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
763,-4.267539024353027,-3.697359561920166,-0.0002477325324434787,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
764,-4.267560005187988,-3.696303606033325,-0.0002477433590684086,0.033005133271217346,0.033005133271217346,1.0,3.0,success
765,-4.26758337020874,-3.6952478885650635,-0.0002477421658113599,0.032999251037836075,0.032999251037836075,1.0,3.0,success
766,-4.267609596252441,-3.6941921710968018,-0.00024774097255431116,0.03300134837627411,0.03300134837627411,1.0,3.0,success
767,-4.267637252807617,-3.693136692047119,-0.0002477299130987376,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
768,-4.267662525177002,-3.6920809745788574,-0.00024773061159066856,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
769,-4.267685413360596,-3.6910252571105957,-0.00024773177574388683,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
770,-4.267705917358398,-3.689969301223755,-0.0002477328816894442,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
771,-4.267723560333252,-3.688913583755493,-0.0002477338712196797,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
772,-4.267739772796631,-3.6878576278686523,-0.00024774434859864414,0.03300251066684723,0.03300251066684723,1.0,3.0,success
773,-4.267758846282959,-3.6868019104003906,-0.0002477428351994604,0.03299655392765999,0.03299655392765999,1.0,3.0,success
774,-4.26777982711792,-3.68574595451355,-0.000247741409111768,0.033005133271217346,0.033005133271217346,1.0,3.0,success
775,-4.267803192138672,-3.684690237045288,-0.000247730320552364,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
776,-4.267823696136475,-3.6836345195770264,-0.0002477309899404645,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
777,-4.267841815948486,-3.6825785636901855,-0.0002477321249898523,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
778,-4.267858028411865,-3.681522846221924,-0.00024773317272774875,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
779,-4.267871856689453,-3.680466890335083,-0.0002477438538335264,0.03300144895911217,0.03300144895911217,1.0,3.0,success
780,-4.26788854598999,-3.679410934448242,-0.0002477424859534949,0.033002741634845734,0.033002741634845734,1.0,3.0,success
781,-4.267907619476318,-3.6783552169799805,-0.00024774117628112435,0.03299655392765999,0.03299655392765999,1.0,3.0,success
782,-4.267928600311279,-3.6772994995117188,-0.0002477301168255508,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
783,-4.267947196960449,-3.676243543624878,-0.0002477307862136513,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
