x,y
-4.249857153532244,-3.704595713214528
-4.24977494787688,-3.703542915176643
-4.249690984820815,-3.7024902661220747
-4.249609511460621,-3.701437416457794
-4.249530520873192,-3.7003843733116035
-4.249453270285479,-3.6993312095455964
-4.249373512965886,-3.6982782267815626
-4.249291259935669,-3.6972254313634343
-4.249207259340916,-3.696172785990582
-4.249125756171156,-3.6951199391123404
-4.2490467419458655,-3.6940668980608167
-4.248970170153161,-3.6930136733324503
-4.248895305990719,-3.6919603399982868
-4.248817908099527,-3.6909071831875075
-4.248737992738505,-3.689854209173634
-4.24865631215961,-3.6888013797712658
-4.248577115787989,-3.687748355751976
-4.248500397853859,-3.686695144079387
-4.2484254164311315,-3.6856418162751674
-4.248347924850408,-3.684588664205778
-4.248267934733473,-3.6835356942287416
-4.248186194762968,-3.6824828705433257
-4.2481069511008185,-3.6814298508716417
-4.248030195563733,-3.6803766424879507
-4.247955881868018,-3.679323255758133
-4.247883275268854,-3.678269764082197
-4.247808133957044,-3.677216443526256
-4.2477304743066275,-3.6761633003975738
-4.2476510487463415,-3.6751102982440056
-4.247574107497254,-3.6740571068257517
-4.247499644837625,-3.673003733086512
-4.24742691874058,-3.671950246806813
-4.247351681969719,-3.6708969308983805
-4.247274645071416,-3.6698437484280193
-4.247200065914813,-3.6687903849629695
-4.247127944042501,-3.667736846774486
-4.247057541719141,-3.666683204041553
-4.246984614352612,-3.6656297267254474
-4.246909176366216,-3.6645764211936505
-4.2468319787799995,-3.6635232537190108
-4.2467572711147445,-3.662469901736817
-4.246685046609581,-3.6614163723055118
-4.246615260103001,-3.6603626754515313
-4.246547177489881,-3.6593088816373625
-4.246476556565003,-3.658255248178607
-4.246403414276481,-3.657201781446781
-4.246328503693705,-3.6561484481285307
-4.2462560767664055,-3.65509493633879
-4.246186128042003,-3.6540412529611186
-4.2461179154126985,-3.6529874645315514
-4.246047190707486,-3.651933835757534
-4.245973965691493,-3.650880373070505
-4.245898989454483,-3.6498270457065494
-4.245826510305695,-3.6487735384427147
-4.245756520101868,-3.6477198584906563
-4.245688274468233,-3.646666071382197
-4.245617523623958,-3.6456124437503474
-4.24554427793434,-3.644558982043523
-4.245469285437724,-3.643505656144656
-4.245396793461221,-3.6424521499837006
-4.2453267931523415,-3.641398470858386
-4.2452585395275335,-3.640344684055517
-4.245187782404148,-3.6392910566897783
-4.245114531786981,-3.638237595214155
-4.245039535462503,-3.6371842696628596
-4.244967040492246,-3.6361307637636884
-4.244897037845564,-3.635077084835883
-4.244829480535407,-3.634023243023083
-4.244763632728848,-3.6329693065282527
-4.244695250691728,-3.6319155248787856
-4.244624350437693,-3.630861904491083
-4.244551684492299,-3.6298084140857854
-4.244481504738287,-3.6287547503143593
-4.244413805248887,-3.627700920102711
-4.244348541522238,-3.626646933201803
-4.2442849796362445,-3.6255928571680696
-4.244218876897364,-3.624538930696038
-4.244150250601478,-3.6234851602281615
-4.244079854362863,-3.62243151548953
-4.244011941540756,-3.621377703023933
-4.243946506845846,-3.6203237296694826
-4.243883506275092,-3.619269605023673
-4.243822206160195,-3.618215395290442
-4.243758363663788,-3.617161329707924
-4.2436919963298045,-3.6161074147547385
-4.243623858065253,-3.615053621604555
-4.243558202975151,-3.6139996661024316
-4.2434950258826145,-3.612945555061192
-4.243434282864636,-3.611891297973236
-4.243375240164313,-3.6108369595708933
-4.243313654569582,-3.6097827598857672
-4.2432495436602675,-3.608728705433901
-4.2431836614699785,-3.6076747689062763
-4.2431202626882625,-3.6066206753534953
-4.243059342146004,-3.6055664315750082
-4.2430008559177095,-3.6045120469672063
-4.2429440700953975,-3.6034575847819164
-4.242884741061916,-3.602403255875378
-4.2428228863922275,-3.6013490668010917
-4.24275926020992,-3.6002949917685587
-4.242698117744909,-3.599240765029635
-4.242639453816474,-3.5981863933724707
-4.242582525725599,-3.597131935790698
-4.242523083210148,-3.5960776110312653
-4.242461837857249,-3.5950233924562984
-4.242403051692687,-3.5939690298395535
-4.242346724363024,-3.5929145294248244
-4.242292117076241,-3.591859950644039
-4.242234982153584,-3.5908054994971303
-4.242175334026237,-3.5897511825671766
-4.242113924470106,-3.5886969769981816
-4.242055007063029,-3.587642624290263
-4.241998574981164,-3.586588131396017
-4.241943884020335,-3.5855335552768746
-4.241886682511505,-3.58447910654526
-4.241826981471455,-3.583424791781139
-4.241765530041746,-3.582370589612882
-4.241706579439099,-3.581316239491312
-4.241650121081087,-3.5802617485607344
-4.241596108286541,-3.5792071263140532
-4.241543804575207,-3.578152432227599
-4.241488963910023,-3.5770978604670622
-4.241431602441488,-3.576043417653308
-4.241372473374346,-3.574989081456752
-4.241315832002012,-3.573934603888672
-4.241261672409429,-3.572879991788257
-4.2412099500541025,-3.571825254324881
-4.2411599301085445,-3.5707704503083635
-4.241107367485298,-3.5697157632293233
-4.241052279439796,-3.568661199750459
-4.2409954200914575,-3.5676067385743333
-4.2409410459892865,-3.566552141589283
-4.240889151770205,-3.5654974155639447
-4.24083969332426,-3.5644425695275026
-4.240791936068324,-3.5633876609614714
-4.240741634825706,-3.562332863890286
-4.240688807065913,-3.5612781850156865
-4.240633506928044,-3.5602236289957436
-4.240576478594578,-3.559169180675355
-4.240521969680844,-3.558114593443018
-4.240469968063543,-3.5570598747852444
-4.240420424180034,-3.5560050342916942
-4.240373298026798,-3.5549500804524863
-4.24032785851815,-3.553895071154531
-4.240279862882462,-3.5528401679402317
-4.240229330899549,-3.5517853775762953
-4.240177018758454,-3.550730680612934
-4.24012718571593,-3.549675859030017
-4.240079827713034,-3.5486209194422833
-4.240034202417373,-3.547565913976672
-4.239986058347995,-3.5465110144065584
-4.239935407939292,-3.5454562274210395
-4.239883001619097,-3.5444015370048016
-4.239833093615123,-3.543346720346205
-4.239785676032665,-3.5422917844424995
-4.239740003384985,-3.5412367799794424
-4.239691821798537,-3.54018188135602
-4.239641141711333,-3.5391270952411915
-4.239588711984422,-3.5380724064671996
-4.239538785513029,-3.53701759103294
-4.239491353385246,-3.5359626560364856
-4.239446368627595,-3.534907610590789
-4.2394030941484395,-3.533852508185715
-4.239357282304624,-3.5327975063430763
-4.239308949084013,-3.5317426118198556
-4.239258847710862,-3.530687808436271
-4.2392112353665805,-3.529632884949991
-4.23916610602193,-3.528577848155023
-4.2391227156834255,-3.527522747908812
-4.239076811262977,-3.5264677481366826
-4.239029104224713,-3.525412830904981
-4.238983859071857,-3.5243578011237644
-4.238941075129988,-3.5233026650540347
-4.238900012766069,-3.5222474731363578
-4.238856421921056,-3.5211923763325523
-4.238810316826546,-3.5201373814075034
-4.238762449323256,-3.519082474698244
-4.238717075855889,-3.518027452827613
-4.238674189451522,-3.5169723226659095
-4.238633045283043,-3.51591713204759
-4.2385893893078395,-3.514862036508342
-4.238543932507759,-3.51380701997646
-4.238500939407605,-3.512751896039729
-4.238459709502767,-3.5116967068399285
-4.238415984954332,-3.5106416126813
-4.238370473460598,-3.5095865995191153
-4.238327436721162,-3.508531478092092
-4.238286871544244,-3.5074762548926888
-4.238248036183816,-3.5064209776737756
-4.238206678650985,-3.5053657901541757
-4.238162811853669,-3.50431069910749
-4.238117186581928,-3.5032556931832755
-4.23807405886808,-3.502200577177255
-4.2380334210517425,-3.5011453580070757
-4.237994527711032,-3.5000900815288847
-4.237953124020606,-3.499034894743577
-4.237909220529466,-3.4979798043893338
-4.237863566162219,-3.4969248002567004
-4.237820415372187,-3.4958696855625555
-4.237779759281053,-3.4948144673398573
-4.2377415509225616,-3.493759154393184
-4.237705053072744,-3.4927037952321607
-4.2376660171017635,-3.4916485203036522
-4.237624458989245,-3.4905933364690847
-4.237581131938,-3.4895382326944104
-4.237540294523257,-3.4884830247974468
-4.237501940687957,-3.4874277195322443
-4.2374653262853945,-3.486372361630323
-4.23742619717133,-3.4853170880270836
-4.237384564724774,-3.484261905499901
-4.23734117851566,-3.4832068052536247
-4.237300294000426,-3.4821515999622887
-4.23726190271703,-3.4810962966009935
-4.23722595802542,-3.4800409038438147
-4.2371917229123355,-3.4789854685642836
-4.237154948669452,-3.4779301120761135
-4.237116351416304,-3.4768748202558597
-4.237080201283349,-3.4758194380563943
-4.237045801102165,-3.4747640043944563
-4.237008894694593,-3.4737086496834357
-4.236969491786394,-3.4726533806923636
-4.236928340645084,-3.4715981912240936
-4.236889695986438,-3.4705429017189826
-4.236853548450614,-3.469487519215138
-4.2368191511154185,-3.468432085283682
-4.236782247464627,-3.4673767303099248
-4.236743547265693,-3.466321444021785
-4.236707315216,-3.4652660658741787
-4.2366735494846735,-3.464210602217422
-4.2366415092823155,-3.463155096098911
-4.236606942620856,-3.4620996634468293
-4.23657056318034,-3.4610442933339973
-4.236536639306709,-3.4599888375254264
-4.236504472085328,-3.4589333324165543
-4.236469803787986,-3.457877900944464
-4.236432643062139,-3.4568225498750684
-4.236393737356397,-3.455767275268544
-4.236357341033409,-3.454711905801945
-4.236323444168796,-3.453656448540875
-4.2362919989290395,-3.45260091205794
-4.236262267160627,-3.4515453392736264
-4.236229998958941,-3.450489834456004
-4.236195209831305,-3.449434404560316
-4.236158652684223,-3.4483790440761832
-4.236124586883978,-3.447323595387202
-4.236093006104158,-3.446268065227978
-4.2360631657484324,-3.445212492988006
-4.236030810764157,-3.444156988922833
-4.2359966525577395,-3.443101545136613
-4.235964957762178,-3.442046020402734
-4.235935025791796,-3.440990448710578
-4.235903297452322,-3.4399349256975684
-4.235873998610998,-3.43887932925701
-4.235846435222591,-3.437823695380088
-4.235816353226839,-3.436768124270917
-4.235783764642547,-3.435712622821453
-4.235749419661645,-3.4346571888674924
-4.23571757556687,-3.433601671414433
-4.235688224175429,-3.4325460773364567
-4.235661319043193,-3.431490414886077
-4.235636122949239,-3.430434724274328
-4.235608386559635,-3.4293790907415054
-4.235578826285479,-3.4283235066417808
-4.235551713426675,-3.427267853153441
-4.235527050383466,-3.426212136280478
-4.235504099438898,-3.4251563942053793
-4.235478610617688,-3.424100703811693
-4.235450599692875,-3.423045072164949
-4.235420819898766,-3.421989498628803
-4.235393531577807,-3.4209338529133673
-4.235368028452864,-3.4198781630959965
-4.235340046763667,-3.4188225311592046
-4.2353102910441125,-3.41776695637354
-4.23528302243204,-3.416711309713961
-4.235258235438044,-3.4156555978008485
-4.235235885794736,-3.414599828517149
-4.2352152499694125,-3.4135440399202497
-4.235192055618225,-3.412488297436061
-4.235166332197569,-3.411432608217144
-4.23513883427994,-3.4103769723785304
-4.235113823503958,-3.4093212699748974
-4.235091294466866,-3.408265507612542
-4.235070514002026,-3.4072097187127848
-4.235047204931653,-3.406153976452497
-4.235021389996213,-3.4050982877939053
-4.234993819283148,-3.4040426553766774
-4.234968750583817,-3.402986955484853
-4.234946175521726,-3.401931194952548
-4.234926047484348,-3.4008753817426784
-4.234907640941477,-3.3998195514560066
-4.234886682347849,-3.3987637619701068
-4.234863199090342,-3.397708020429903
-4.234837945262099,-3.3966523289721384
-4.234815181853603,-3.3955965760911933
-4.234794902810931,-3.394540768428998
-4.234777062164895,-3.39348491371447
-4.234760938266253,-3.3924290468111113
-4.234742258252875,-3.39137321516212
-4.234721048897777,-3.390317425985023
-4.234698065871606,-3.3892616825384985
-4.234677570986657,-3.388205883132087
-4.2346595574197465,-3.3871500343600487
-4.234643982055636,-3.3860941438290477
-4.234630122273422,-3.3850382450679937
-4.234613705371691,-3.383982376090984
-4.234594759603606,-3.3829265441602483
-4.234573337587608,-3.381870755668683
-4.2345501849368965,-3.3808150196857185
-4.234529554755649,-3.379759225737631
-4.234511433387594,-3.3787033809202502
-4.234495772281497,-3.377647493226286
-4.234481844383793,-3.3765915940507614
-4.234465373455753,-3.375535725008154
-4.234446384900201,-3.374479893246905
-4.234425624906065,-3.3734241045315243
-4.2344073632488115,-3.372368264818663
-4.234391589638581,-3.3713123807856475
-4.234378258503565,-3.3702564600161398
-4.234366646299805,-3.369200534279678
-4.234352479561939,-3.368144632953036
-4.234336472892884,-3.3670887566824996
-4.2343229234092465,-3.366032842550766
-4.234311822925631,-3.364976896570541
-4.234302446802179,-3.363920948230748
-4.234290520545358,-3.3628650189811373
-4.234276071031746,-3.361809116095996
-4.234259151109278,-3.360753246152332
-4.234240490385658,-3.3596974216290687
-4.234224366320834,-3.358641549773003
-4.234210755043358,-3.357585637668454
-4.234199606094473,-3.3565296931260367
-4.234190191941995,-3.355473744461392
-4.234178235903003,-3.3544178151205233
-4.234163763112247,-3.353361912301563
-4.234146825035493,-3.3523060425259184
-4.234128150188642,-3.351250218668984
-4.234112015156744,-3.350194347307895
-4.234098395386341,-3.349138435573285
-4.234087239880625,-3.348082491310342
-4.2340778206834635,-3.3470265427588863
-4.234065860779735,-3.3459706135583143
-4.23405207197712,-3.3449147070736496
-4.234040749225974,-3.3438587675488987
-4.234031882528671,-3.3428028011133266
-4.234024745759153,-3.3417468352366515
-4.234015063233505,-3.34069088314356
-4.234002860900705,-3.3396349520982103
-4.233988877848701,-3.338579052104269
-4.233977399693092,-3.337523117183339
-4.2339684088408225,-3.3364671539511277
-4.233961173008535,-3.335411186604562
-4.23395141154963,-3.3343552336560913
-4.233939833368447,-3.3332993016076955
-4.233930731123774,-3.3322433413320187
-4.233924092889058,-3.331187359075573
-4.233919190942497,-3.3301313799504793
-4.233911748316651,-3.329075409350903
-4.233901789938544,-3.3280194545219306
-4.233890054076255,-3.326963527456993
-4.233880825784557,-3.3259075706819714
-4.233874086931101,-3.324851590829726
-4.2338691047709975,-3.3237956103333133
-4.233861598285243,-3.3227396388870485
-4.233851589139678,-3.321683683580067
-4.233839812984753,-3.3206277577911405
-4.233830552751445,-3.3195718019001106
-4.233823788616225,-3.3185158226442515
-4.2338194733874674,-3.3174598273075673
-4.233816882086485,-3.3164038411254753
-4.233811740111961,-3.315347857682298
-4.233804074303128,-3.314291884351988
-4.233794624476346,-3.313235933847688
-4.233787677040966,-3.3121799591985916
-4.233783214877683,-3.3111239669616044
-4.233781192966818,-3.3100679641974766
-4.233780888046878,-3.3090119754377008
-4.233778026938772,-3.3079559837598804
-4.233773324560932,-3.306899996976298
-4.233771078615565,-3.305843998523934
-4.233770594115673,-3.304788005804732
-4.233767589312061,-3.3037320114942257
-4.2337620851442255,-3.302676022691284
-4.233754816648529,-3.301620056472241
-4.233750066417791,-3.3005640707598056
-4.233747814199389,-3.2995080722793375
-4.233748012441124,-3.2984520681335345
-4.23374993581639,-3.297396080121838
-4.233749309527277,-3.296340083998539
-4.233746160201525,-3.295284087195778
-4.233741227474833,-3.294228105868868
-4.2337387977437855,-3.2931721110316454
-4.233738853763777,-3.2921161092207623
-4.233741350407517,-3.2910601073092907
-4.233745564278246,-3.2900041264916444
-4.233747222209558,-3.2889481318561793
-4.233746352084085,-3.287892130941967
-4.233743694536522,-3.286836141077351
-4.233743536811846,-3.2857801431497338
-4.233745862307616,-3.2847241436488464
-4.233749939422883,-3.2836681590431493
-4.233751488193277,-3.282612161767286
-4.23375121802132,-3.2815561659006254
-4.233753422200083,-3.2805001682231145
-4.2337574021262885,-3.279444181002547
-4.233758873201267,-3.278388181910112
-4.233758540999979,-3.2773321871744123
-4.233760695726823,-3.2762761901937156
-4.2337653232553025,-3.275220197311877
-4.2337723809779915,-3.274164215083274
-4.233781147492477,-3.2731082624752563
-4.233787351435993,-3.272052284844958
-4.2337910219986465,-3.270996289885865
-4.233792900844549,-3.269940297810423
-4.233797276095903,-3.2688843084374555
-4.233803444853675,-3.2678283299525765
-4.233807119065856,-3.2667723348378614
-4.233809001473214,-3.2657163425205784
-4.233813380006875,-3.264660352941839
-4.233820238700752,-3.2636043725294948
-4.233829533463089,-3.262548407815119
-4.233840541686822,-3.261492475410446
-4.233848991139386,-3.260436512707553
-4.233855597194499,-3.2593805354294068
-4.2338646579030685,-3.2583245726949435
-4.233875478523816,-3.257268634097067
-4.233883777820479,-3.2562126669906077
-4.233889576894927,-3.2551566785964905
-4.233893610840236,-3.254100694464404
-4.233900162502815,-3.2530447176839594
-4.233909211693164,-3.251988754875667
-4.23392071089725,-3.2509328126303125
-4.2339339347433675,-3.249876904307704
-4.233944608855549,-3.2488209606936462
-4.233952759843776,-3.2477649893924285
-4.233959127257021,-3.2467090151781326
-4.233967997524496,-3.2456530541235926
-4.233979353375322,-3.2445971126972863
-4.233992462637353,-3.243541200238765
-4.234003045233703,-3.24248525364868
-4.234011810155161,-3.241429293740469
-4.234023050308083,-3.2403733530911234
-4.2340367538220995,-3.239317437922137
-4.2340528799018955,-3.238261554353364
-4.234070708554036,-3.23720571545251
-4.234085970103534,-3.2361498294329207
-4.23409869464457,-3.2350939042143154
-4.234108937602793,-3.2340379479116157
-4.234117430501465,-3.2329819914722577
-4.234128453191543,-3.2319260527512723
-4.234141983092811,-3.2308701384385543
-4.234157283765015,-3.2298142538014836
-4.234170071753203,-3.228758330363842
-4.234181053226709,-3.2277023919875045
-4.234194518793973,-3.2266464779275026
-4.234210454778328,-3.2255905944753502
-4.234228818933009,-3.224534747716651
-4.2342488901039514,-3.2234789484700155
-4.2342663978378345,-3.2224230968566014
-4.234281371476832,-3.221367200783416
-4.234294552700679,-3.2203112888921415
-4.234310229522767,-3.219255406322884
-4.2343283860889604,-3.218199559450672
-4.234348977057796,-3.2171437543379113
-4.234371968245323,-3.216087996647988
-4.234396635421733,-3.215032297134044
-4.234418732609855,-3.2139765332070502
-4.23443828039427,-3.2129207131334656
-4.234456024510792,-3.2118648673697914
-4.234476253653716,-3.2108090617066565
-4.234498955222816,-3.209753302441194
-4.234524086637277,-3.208697595407895
-4.234550917933283,-3.207641946430489
-4.234575198546853,-3.206586228787148
-4.234596946663336,-3.205530450488887
-4.234616905153215,-3.2044746451532236
-4.234639355413339,-3.203418885073661
-4.2346642859138095,-3.2023631766006972
-4.2346916524679505,-3.2013075255200008
-4.234720723831542,-3.200251935431411
-4.23474688296938,-3.1992176848334255
-4.234771422550435,-3.1981832855723598
-4.234798654247631,-3.197127669834451
-4.234828317388756,-3.1960720980333632
-4.234859635210588,-3.195016585113294
-4.2348891396444435,-3.193961003493611
-4.234921029061062,-3.1929054865271844
-4.234954599960386,-3.1918500349628327
-4.234985628198694,-3.1907944974476776
-4.235014839620763,-3.1897389062269705
-4.235046494157374,-3.188683381063255
-4.23508059494655,-3.1876279282878315
-4.2351171043940665,-3.1865725533367057
-4.235155992129696,-3.1855172613782567
-4.235196533224583,-3.1844620546389883
-4.235234493013842,-3.183406743855983
-4.2352698959015065,-3.1823513379128796
-4.235303498403837,-3.181295877510107
-4.235339568815749,-3.1802404942463447
-4.235378105396415,-3.17918519437094
-4.235419066593429,-3.17812998308122
-4.23546172225841,-3.1770748558745194
-4.235501826043865,-3.1760196216041776
-4.235540091919255,-3.174964316999115
-4.235580796239339,-3.1739091001333732
-4.235623942926945,-3.1728539771469677
-4.235669495014412,-3.1717989529941883
-4.235716726688699,-3.1707440223268057
-4.235761394777924,-3.1696889726626205
-4.235804215129995,-3.16863384252721
-4.235849465794677,-3.1675788105057667
-4.235897152233921,-3.166523882742398
-4.235946543166147,-3.1654690488039146
-4.2359940856460465,-3.1644141171649345
-4.236044016848961,-3.163359293605122
-4.236096350172512,-3.1623045842282784
-4.236150360742595,-3.161249979415408
-4.236201807024296,-3.160195238994503
-4.236250710271354,-3.159140371789304
-4.236297821550741,-3.1580854290746014
-4.23634740805912,-3.157030595334174
-4.236399466301523,-3.155975876782301
-4.236453953313066,-3.154921278070975
-4.2365108343681035,-3.153866803727806
-4.236570081513088,-3.152812458229821
-4.236631672264074,-3.1517582460349804
-4.23669489258304,-3.150704158330714
-4.236755512885364,-3.1496499093143324
-4.236814256152234,-3.148595544416867
-4.236875403295947,-3.1475413133819243
-4.236938964680326,-3.1464872224889078
-4.237004908515234,-3.1454332760515196
-4.237072513492049,-3.1443794574487063
-4.237137544571667,-3.1433254690606565
-4.23720071935592,-3.142271361773644
-4.237266313937276,-3.141217399113532
-4.237334335379588,-3.1401635873601395
-4.237404749236461,-3.139109930647065
-4.237477527623047,-3.138056433109229
-4.237552648068828,-3.1370030989293265
-4.23763009247565,-3.1359499323460103
-4.237709150393657,-3.1348969160568174
-4.237785600023944,-3.133843698175223
-4.237858184459952,-3.1328116424848216
-4.237929861869749,-3.131758120703958
-4.238004014101649,-3.130704746898088
-4.238080637890319,-3.1296515411329877
-4.238159689280817,-3.1285985085242105
-4.2382411328024405,-3.1275456536222404
-4.238324939918747,-3.1264929808676993
-4.238411087686549,-3.1254404946578234
-4.238499557667456,-3.124388199380071
-4.2385896329102195,-3.123336070092173
-4.238677102956917,-3.1222837114749726
-4.23876199799627,-3.121231134548661
-4.238845078119122,-3.120178412766568
-4.238930603600809,-3.1191258826615043
-4.23901857573375,-3.118073550550584
-4.239108955435503,-3.117021419815197
-4.239201015145715,-3.115969453540402
-4.239290524195212,-3.114917259857239
-4.239377502069162,-3.1138648481666515
-4.23946269697409,-3.112812297090941
-4.239550365247103,-3.1117599445308617
-4.239640502450201,-3.1107077965535774
-4.239732370691163,-3.10965580876126
-4.239821727324027,-3.1086035985719467
-4.23990858404292,-3.1075511742584894
-4.239993681930353,-3.1064986171142572
-4.240081273332094,-3.105446259454341
-4.240171349716289,-3.1043941072073302
-4.240263170369709,-3.1033421140898305
-4.240352489448774,-3.1022898998449917
-4.240440008871716,-3.1012375377404426
-4.24052998761479,-3.100185378878663
-4.24062173032228,-3.0991333772254452
-4.2407109870371045,-3.09808115638537
-4.240797764343691,-3.097028723906779
-4.2408821071726575,-3.0959760904436076
-4.240964743079833,-3.0949233417014352
-4.24104991563559,-3.093870788875362
-4.241137607769554,-3.092818437686231
-4.241227765650028,-3.0917662909911248
-4.241319651954814,-3.09071430498246
-4.241409023980248,-3.0896620962340706
-4.24149658610035,-3.0886097368264847
-4.241585906335343,-3.0875575231035635
-4.2416727742406435,-3.0865050996709864
-4.241757189874221,-3.085452473115339
-4.241839192738495,-3.084399653269407
-4.2419195059252655,-3.083346726367224
-4.242002370411487,-3.08229399047117
-4.242087073542451,-3.081241392932901
-4.242169347198104,-3.0801885988175313
-4.242249186422932,-3.0791356141187025
-4.242326626897256,-3.0780824480174003
-4.242402388839726,-3.0770291849542857
-4.242480712171192,-3.075976102251673
-4.242560882166892,-3.0749231492259503
-4.24263862764496,-3.0738700106262304
-4.242713942450821,-3.0728166923209415
-4.242786861333036,-3.0717632032254136
-4.242857412352981,-3.0707095513188363
-4.242926309618497,-3.0696558194837724
-4.242997789916241,-3.0686022520470537
-4.24307113427521,-3.06754880044585
-4.243142066041808,-3.066495180136344
-4.2432105764517765,-3.065441396723547
-4.243276698188028,-3.064387458663589
-4.2433411497414175,-3.06333344387245
-4.243407479225866,-3.0622795227646145
-4.243471444898973,-3.061225453273453
-4.243533028431516,-3.0601712399346055
-4.243592946943864,-3.059116958295375
-4.243655441027636,-3.0580628187539625
-4.243720486425252,-3.0570088273954474
-4.243787329540236,-3.055954947935213
-4.24385170581742,-3.05490091007068
-4.243913617009138,-3.0538467206499753
-4.2439731043164,-3.0527923888477133
-4.244030201027991,-3.0517379228331065
-4.244085626520443,-3.0506833945448935
-4.244143623472212,-3.049628997313915
-4.244204168685734,-3.048574737318789
-4.244266509191435,-3.047520581737689
-4.24432638002039,-3.0464662781400205
-4.244383783451736,-3.045411833414447
-4.244438761113226,-3.0443572565947337
-4.244492039658352,-3.0433026147804205
-4.244547174001374,-3.042248049331342
-4.244599924979796,-3.0411933593464777
-4.244650971196673,-3.0401386065910665
-4.24470456217753,-3.0390839736414126
-4.244759985989106,-3.038029428566133
-4.244812968688736,-3.036974753938513
-4.244863506821254,-3.035919956032692
-4.244912330787723,-3.034865097081137
-4.244963692440237,-3.0338103524516673
-4.245016881202991,-3.0327556924947645
-4.245067623952472,-3.031700907842314
-4.245115918195826,-3.0306460048668398
-4.245162495256796,-3.02959104394901
-4.2452116079090665,-3.0285361919201175
-4.2452632403322275,-3.027481455075921
-4.245317339699286,-3.0264268381093022
-4.24537386340517,-3.0253723455491937
-4.245432081885532,-3.0243179620907634
-4.245487750352507,-3.023263433913472
-4.2455408870216065,-3.0222087695961024
-4.24559154636122,-3.021153979318294
-4.245640465974468,-3.02009912248985
-4.2456919027660565,-3.019044379808769
-4.245745844712003,-3.0179897575164496
-4.245802242004694,-3.016935260187331
-4.245861054434477,-3.0158808922646454
-4.245921554264868,-3.014826637767309
-4.24597949889853,-3.01377223257317
-4.246034907713003,-3.0127176854308755
-4.246087836087565,-3.011663006736937
-4.246139022294379,-3.0106082572598636
-4.246192723366714,-3.0095536272922723
-4.246248927726683,-3.008499123049655
-4.246307585917425,-3.0074447490012615
-4.24636865800196,-3.006390509506508
-4.246432111848401,-3.0053364088906895
-4.246497921626497,-3.0042824514767044
-4.246566066585197,-3.003228641605867
-4.246636530061136,-3.0021749836507383
-4.246709298675647,-3.0011214820222216
-4.246784361685439,-3.0000681411726347
-4.246861710458302,-2.9990149655960248
-4.246941338050368,-2.997961959826682
-4.247023238865739,-2.9969091284365192
-4.247107408382836,-2.9958564760318365
-4.247193842934667,-2.9948040072497877
-4.247282539532669,-2.9937517267548164
-4.24737349572564,-2.9926996392351985
-4.247466709486961,-2.9916477493997955
-4.247562179124535,-2.9905960619750758
-4.247659903208979,-2.9895445817024258
-4.247759880516443,-2.988493313335761
-4.247862109983146,-2.987442261639421
-4.2479665906692725,-2.986391431386338
-4.248073321730358,-2.9853408273564552
-4.248182302394616,-2.9842904543353663
-4.248293531945038,-2.9832403171131587
-4.248407009705242,-2.9821904204834295
-4.248522735028342,-2.981140769242457
-4.248640707288175,-2.9800913681885013
-4.248760925872416,-2.979042222121219
-4.248883390177186,-2.977993335841175
-4.249008099602819,-2.976944714149434
-4.249135053550567,-2.9758963618472216
-4.249264251420028,-2.9748482837356436
-4.24939569260714,-2.9738004846154467
-4.249529376502634,-2.9727529692868297
-4.249665302490827,-2.9717057425492777
-4.249803469948698,-2.970658809201426
-4.2499438782451655,-2.9696121740409502
-4.2500865267405485,-2.9685658418644674
-4.250231414786141,-2.967519817467458
-4.250378541723891,-2.9664741056441946
-4.250527906886165,-2.9654287111876854
-4.250679509595558,-2.964383638889622
-4.250833349164754,-2.9633388935403326
-4.250989424896437,-2.962294479928744
-4.251147736083199,-2.961250402842344
-4.2513082820075,-2.96020666706715
-4.251471061941618,-2.959163277387675
-4.251636075147622,-2.958120238586904
-4.251803320877359,-2.9570775554462627
-4.251972798372436,-2.9560352327455934
-4.252144506864215,-2.95499327526313
-4.252318445573806,-2.9539516877754757
-4.2524946137120665,-2.952910475057574
-4.252673010479605,-2.951869641882692
-4.252853635066778,-2.950829193022394
-4.253036486653694,-2.9497891332465205
-4.253221564410221,-2.948749467323163
-4.253408867495983,-2.9477102000186464
-4.253598395060369,-2.946671336097502
-4.253790146242538,-2.9456328803224503
-4.253984120171418,-2.944594837454375
-4.254180315965718,-2.943557212252304
-4.254378732733928,-2.9425200094733843
-4.25457936957432,-2.9414832338728636
-4.254782225574963,-2.940446890204067
-4.254987299813716,-2.9394109832183752
-4.255194591358239,-2.9383755176652016
-4.2554040992659985,-2.9373404982919724
-4.255615822584267,-2.9363059298441034
-4.255829760350131,-2.9352718170649803
-4.256045911590494,-2.9342381646959343
-4.256264275322082,-2.933204977476221
-4.256484850551451,-2.9321722601430005
-4.256707636274982,-2.931140017431313
-4.256932631478894,-2.930108254074059
-4.257159835139249,-2.929076974801977
-4.257389246221952,-2.9280461843436223
-4.257620863682757,-2.927015887425343
-4.257854686467269,-2.9259860887712614
-4.258090713510957,-2.9249567931032505
-4.258328943739152,-2.9239280051409136
-4.258569376067052,-2.92289972960156
-4.258812009399727,-2.921871971200187
-4.259056842632127,-2.920844734649454
-4.259303874649082,-2.9198180246596666
-4.259553104325312,-2.9187918459387485
-4.25980453052543,-2.9177662031922247
-4.260058152103942,-2.9167411011231983
