x,y
-4.250527632773831,-3.7059658173634342
-4.250445074907258,-3.7049130517511495
-4.250364993375703,-3.703860090723796
-4.250286646780385,-3.702807008537632
-4.250205789652645,-3.7017541101522418
-4.250122433831993,-3.7007014018828985
-4.25003732805195,-3.6996488452143867
-4.249954717486078,-3.6985960846270927
-4.24987459407396,-3.6975431274083403
-4.249796214161037,-3.6964900467605597
-4.249715330641358,-3.695437149658072
-4.2496326526713375,-3.694384395782249
-4.249552435325777,-3.693331447353042
-4.24947467739143,-3.692278310744313
-4.249398640862401,-3.69122506011073
-4.249320082149039,-3.690171988301958
-4.249239015301846,-3.689119101614334
-4.24915619082425,-3.6880663621994048
-4.24907585621891,-3.687013424871614
-4.248998004562675,-3.6859602967503764
-4.248921893030555,-3.68490704969809
-4.248843274554016,-3.6838539809367994
-4.248762858935608,-3.6828010514809795
-4.248684902486402,-3.681747932945989
-4.2486094043605975,-3.680694631655059
-4.248535626722986,-3.6796412201518676
-4.248459325593214,-3.678587982105578
-4.248380515203826,-3.6775349238398873
-4.248299946282009,-3.676482009183934
-4.248221867187109,-3.675428901996685
-4.248146271076842,-3.674375609370777
-4.248072415055502,-3.673322201457997
-4.247996051492777,-3.6722689664806634
-4.247917890321996,-3.6712158670937916
-4.247842188576571,-3.6701625839081022
-4.2477689454262135,-3.669109123241627
-4.24769742290151,-3.6680555559280963
-4.247623376456643,-3.6670021566770132
-4.247546820325667,-3.6659489318429235
-4.247468505333579,-3.6648958469855724
-4.247392680538408,-3.663842574932349
-4.247319339088773,-3.6627891227606457
-4.247247737932626,-3.661735558913028
-4.247173628859934,-3.6606821626411614
-4.247097721902882,-3.65962889823104
-4.247024274744351,-3.658575455290656
-4.24695258850065,-3.6575218953023785
-4.246878411359462,-3.656468502367736
-4.246802450180372,-3.6554152428753826
-4.246728959740689,-3.6543618036852066
-4.246658744372425,-3.6533295620272903
-4.24658948406351,-3.6522758748444337
-4.246517748419532,-3.6512223295027115
-4.246443540740844,-3.650168946488843
-4.2463676248315,-3.649115697577093
-4.24629422030076,-3.648062262573739
-4.24622331609435,-3.6470086497040075
-4.246154863593943,-3.645954869836442
-4.246088117516709,-3.644900991928514
-4.246018842868047,-3.6438472700220776
-4.245947054557673,-3.6427937107401163
-4.245873508342553,-3.6417402825340286
-4.245802450291619,-3.640686678375508
-4.245733172928723,-3.639632955605182
-4.245661422793448,-3.638579393283956
-4.2455879050537355,-3.6375259616348936
-4.245516869989749,-3.6364723548655684
-4.2454483122608115,-3.635418579855828
-4.245382187860072,-3.634364646349174
-4.245317762691689,-3.633310622770233
-4.245250795329723,-3.632256750873147
-4.2451813033395664,-3.6312030370888633
-4.245110040830492,-3.6301494503906984
-4.245041260753436,-3.6290956940009287
-4.244974259205516,-3.6280418241084456
-4.244904780297535,-3.626988109656736
-4.244833528591232,-3.625934521935104
-4.244764757502598,-3.6248807647368393
-4.244698462185577,-3.6238268448459277
-4.244633900684683,-3.622772826577898
-4.2445668245548624,-3.621718959379149
-4.244497945293567,-3.620665211575033
-4.24443152328554,-3.619611301998188
-4.244367558364021,-3.618557236875539
-4.244305312387204,-3.6175030807609225
-4.2442405392406926,-3.6164490705973744
-4.2441732534848695,-3.6153952128625733
-4.244104206695476,-3.6143414795344206
-4.244037650667181,-3.613287581033253
-4.24397357867871,-3.612233524353997
-4.243911945569415,-3.611179319164017
-4.2438520166035945,-3.6101250303506793
-4.2437895479866805,-3.609070882305056
-4.243723768582288,-3.608038259231231
-4.243657986745496,-3.6070056424048342
-4.2435939916670575,-3.6059516165677317
-4.24353242314184,-3.604897424583633
-4.2434725033040674,-3.6038431487592626
-4.243410042196206,-3.6027890102618683
-4.243345784294454,-3.601734975891569
-4.243283962688043,-3.6006807903895766
-4.243224581479391,-3.5996264600065886
-4.243167604227761,-3.598571993639955
-4.243112291805632,-3.597517457291079
-4.24305441836704,-3.59646305051779
-4.2429940050421715,-3.595408780062246
-4.2429311089016055,-3.594354650306416
-4.242866480822322,-3.5933006395990152
-4.242804363173082,-3.5922464723400425
-4.242744745507508,-3.591192155970893
-4.242686878391064,-3.5901377482561223
-4.242626511277421,-3.5890834751160505
-4.242564354502929,-3.5880293107989747
-4.242504665667291,-3.586974999556773
-4.2424474426323,-3.585920547838752
-4.242392643927719,-3.5848659646254064
-4.242339536844682,-3.5838113119762673
-4.242283879428076,-3.582756783900261
-4.242225690545402,-3.5817023870166995
-4.242165725789772,-3.5806480972087216
-4.242108241751077,-3.5795936646068696
-4.2420532339194414,-3.5785390959071117
-4.24199995976958,-3.577484448087513
-4.2419441689995185,-3.576429924422838
-4.241885873821528,-3.5753755315106863
-4.241825824426471,-3.5743212483165188
-4.241768273071274,-3.5732668207342324
-4.241713211777607,-3.5722122558315372
-4.241660594341677,-3.5711575629892462
-4.2416096845649,-3.5701028009937
-4.24155623651461,-3.5690481579921296
-4.241500966383022,-3.5679936082265256
-4.2414481412895695,-3.56693892947333
-4.24139706462016,-3.565884171985714
-4.241343482997298,-3.5648295331246813
-4.241288106310072,-3.5637749910196135
-4.241235196137161,-3.562720318063709
-4.2411847508072835,-3.5616655206310326
-4.241136030096922,-3.5606106539169504
-4.241084784533562,-3.5595559006508912
-4.241031027833452,-3.5585012674903687
-4.240975511387302,-3.5574467356912916
-4.240922489609604,-3.5563920705483936
-4.240871955283135,-3.555337279012475
-4.240823862801071,-3.5542823702016704
-4.240777476280856,-3.5532274001766218
-4.240728549410968,-3.5521725382759173
-4.240677098882863,-3.551117791215495
-4.240623878456327,-3.5500631403628753
-4.240573145088907,-3.5490083621755986
-4.240524893114024,-3.547953463431488
-4.240478378904063,-3.546898496264219
-4.240429350120736,-3.5458436370510964
-4.240378518404239,-3.5447888656858044
-4.240330147757649,-3.5437339745222434
-4.240284237631369,-3.542678969813237
-4.240240048559795,-3.5416239042252586
-4.240193331060837,-3.5405689412699393
-4.240144099437249,-3.5395140876703515
-4.240093105598962,-3.5384593274829816
-4.240044605349229,-3.5374044447600896
-4.239998591760848,-3.5363494463901057
-4.239954320094915,-3.5352943824752963
-4.239907536858765,-3.5342394211080586
-4.239858252990306,-3.533184568975606
-4.2398072177563675,-3.53212981165848
-4.239758684685861,-3.531074931083472
-4.239712645115371,-3.5300199343111327
-4.239668352897727,-3.5289648708043138
-4.239621553451849,-3.52790990981697
-4.239572956907498,-3.5268550335704916
-4.239526826441063,-3.5258000424083784
-4.239483160506224,-3.5247449426751865
-4.239441218778434,-3.523689785117474
-4.239396750794404,-3.522634724759266
-4.239349770343612,-3.5215797683472876
-4.239301028923361,-3.5205249017658446
-4.23925478250331,-3.5194699178873385
-4.239211023892805,-3.518414823608764
-4.239169707488957,-3.5173596277484624
-4.239130097222045,-3.516304381731764
-4.239087945769281,-3.51524922748599
-4.239043269816735,-3.514194171834982
-4.2389961228819955,-3.5131392198465963
-4.238947248668976,-3.5120843622945452
-4.238900896246522,-3.511029385201405
-4.238857053137033,-3.5099742959881453
-4.238815669470521,-3.5089191038816128
-4.238776005689203,-3.507863858555109
-4.238733811770229,-3.506808704987102
-4.2386891021690065,-3.505753649968819
-4.238642628897179,-3.5046986807474028
-4.238598648879991,-3.5036435997132385
-4.23855715528534,-3.5025884137139864
-4.238517403399625,-3.501533169579726
-4.238475139047012,-3.500478017203223
-4.238431073273824,-3.499422941511412
-4.238389470964004,-3.498367761682155
-4.238350331166916,-3.497312483997444
-4.238312913960308,-3.4962571560404725
-4.238272443916208,-3.495223332561265
-4.2382293972188085,-3.4941894740928428
-4.23818478140875,-3.493134459375216
-4.23814263959195,-3.492079319707865
-4.238102970443603,-3.491024075319994
-4.238064997029102,-3.4899687753304787
-4.2380245082388495,-3.4889135603184234
-4.237982237897058,-3.487858415581171
-4.237942425408406,-3.486803169823304
-4.237905070918419,-3.4857478295992688
-4.2378694240060675,-3.4846924420744405
-4.23783124773545,-3.4836371360874554
-4.237790556395216,-3.482581918635827
-4.237748107637689,-3.4815267800584557
-4.23770815223671,-3.4804715389820764
-4.23767068341088,-3.4794162022856807
-4.237634953439171,-3.4783608137690063
-4.237596711067258,-3.477305507351648
-4.23755666916612,-3.476250270955751
-4.237519091057601,-3.475194939787879
-4.2374839757775185,-3.4741395201380967
-4.237450582327464,-3.473084056482315
-4.237414660533045,-3.472028669531884
-4.237376224426209,-3.4709733661576077
-4.237336026171042,-3.4699181387610203
-4.237298322997714,-3.468862814314013
-4.237263107816638,-3.467807399643026
-4.237229635295151,-3.466751936576199
-4.237193650534612,-3.4656965503137513
-4.237155164355141,-3.464641247656085
-4.237114926034626,-3.46358602254485
-4.237077191063812,-3.462530699774326
-4.237041950682474,-3.461475286318432
-4.23700845837679,-3.460419823289963
-4.2369724579883625,-3.4593644370892687
-4.2369346596523245,-3.4583091179439176
-4.236899328427535,-3.457253709118005
-4.236866462693381,-3.456198216941112
-4.236835321782601,-3.4551426838289356
-4.236801653775214,-3.4540872220378858
-4.236765472389431,-3.453031838458579
-4.236727529096908,-3.451976527442037
-4.236692081841831,-3.450921124663952
-4.236659123358513,-3.449865636948369
-4.236627908332805,-3.448810104277947
-4.236594181241003,-3.447754643045858
-4.236558652978957,-3.4466992446951963
-4.236525589600415,-3.4456437621094453
-4.236494989967542,-3.4445882015739913
-4.236466113729596,-3.4435326040025545
-4.236434709049933,-3.442477072339074
-4.236400789884985,-3.441421613510622
-4.2363651079269316,-3.440366223459424
-4.236331921603722,-3.439310747032065
-4.236301223759523,-3.438255191027027
-4.23627226907563,-3.437199593803848
-4.236240801897884,-3.4361440626501425
-4.2362075332269455,-3.4350885905602784
-4.236176729434069,-3.4340330395260255
-4.236148389405412,-3.432977415827585
-4.236121772703599,-3.4319217587600734
-4.236092627348063,-3.4308661621995142
-4.236061667501646,-3.429810618893843
-4.23603316244617,-3.428755002571727
-4.236007113114537,-3.4276993193488794
-4.235982780648665,-3.426643607742381
-4.235955914209308,-3.425587951154908
-4.235926528807012,-3.4245323566068064
-4.235894676599398,-3.4234768299084726
-4.2358611003007915,-3.4224213740700336
-4.235830050711864,-3.4213658350757266
-4.235801514559485,-3.420310220223311
-4.235775441289283,-3.4192545380593926
-4.235751090249867,-3.418198826515793
-4.235724209480886,-3.4171431700523605
-4.235695513339643,-3.416087562755607
-4.235669271405924,-3.415031887738739
-4.235645484701853,-3.413976151112688
-4.235624114210693,-3.4129203603333584
-4.2356044406359805,-3.4118645549915585
-4.235582194985694,-3.410808793312486
-4.235557409420671,-3.4097530825622564
-4.235530840666497,-3.4086974223383675
-4.235506752266921,-3.4076416980554063
-4.235484440111717,-3.406585936893287
-4.235459642010624,-3.4055302260957596
-4.23543306398458,-3.404474566174139
-4.2354089686751974,-3.4034188420871656
-4.235387351509516,-3.4023630603696233
-4.235368168946151,-3.401307228719002
-4.2353506979319855,-3.400251383379692
-4.235330667640039,-3.399195576507373
-4.235308105500613,-3.3981398153204885
-4.235283767635377,-3.3970841019206173
-4.23526191619575,-3.3960283294423643
-4.235242545947889,-3.394972504462937
-4.235224924842659,-3.3939166583772655
-4.235204774732225,-3.3928608514033294
-4.235182117031462,-3.391805090540875
-4.235157703191,-3.3907493804895545
-4.235135791339345,-3.389693610456578
-4.235116373123663,-3.388637787248148
-4.2350994007051606,-3.3875819186850347
-4.235084150935724,-3.3865260383347104
-4.235066349726147,-3.3854701911948233
-4.235046024180167,-3.3844143844594012
-4.235023926639629,-3.383358622339791
-4.2350043184339725,-3.3823028062449483
-4.234987194662715,-3.3812469427981964
-4.234971823834862,-3.3801910616737345
-4.234953925946735,-3.3791352143252236
-4.234933523298706,-3.3780794077613128
-4.234911364406956,-3.3770236482564013
-4.234891707231144,-3.3759678340717216
-4.234874544680721,-3.3749119720101293
-4.234859143089533,-3.373856090822913
-4.234841220838435,-3.372800243559266
-4.234821487110794,-3.3717444321533927
-4.234804230839463,-3.370688573366568
-4.234789440778746,-3.369632673494604
-4.234776388862337,-3.36857676273889
-4.234760797899927,-3.367520880084928
-4.234742692539974,-3.3664650326584415
-4.234722810817061,-3.365409227125384
-4.2347054371500015,-3.3643533726064265
-4.23469055329377,-3.363297475799958
-4.234678113336062,-3.362241544271785
-4.234667393442815,-3.3611856091266272
-4.2346541199042536,-3.360129696259326
-4.2346383202308875,-3.3590738129497684
-4.234620734763161,-3.358017966102415
-4.234605649946868,-3.3569620759939776
-4.234593049025352,-3.355906149207813
-4.234582200441348,-3.3548502126631763
-4.234568824163236,-3.353794299104494
-4.234553629521527,-3.3527384125308135
-4.234540909370253,-3.3516824893459067
-4.234530652075983,-3.35062653578231
-4.234522130203282,-3.3495705794556376
-4.234511067011604,-3.3485146403326618
-4.2344974875864425,-3.347458725617607
-4.234482130319495,-3.3464028447895595
-4.234469280189301,-3.3453469257113024
-4.2344589191538935,-3.3442909750358476
-4.234450314585984,-3.343235017680027
-4.23443918557094,-3.3421790780144383
-4.234426240779243,-3.341123161790854
-4.234415772628915,-3.3400672141311096
-4.2344077690489215,-3.3390112412918502
-4.234401502220356,-3.3379552692429235
-4.234392695093021,-3.336899309008138
-4.2343813725241795,-3.335843367810907
-4.234367585741391,-3.3347874523125687
-4.234352063057144,-3.3337315776083387
-4.2343390810899795,-3.3326756629208596
-4.234328615131624,-3.3316197153483555
-4.234320614051439,-3.3305637425901815
-4.2343143497381766,-3.3295077707306224
-4.234305545040437,-3.328451810658835
-4.2342949117013795,-3.3273958678072875
-4.234286744732558,-3.326339899241139
-4.234281034075804,-3.325283911094914
-4.234277053510879,-3.3242279286982646
-4.234270527292188,-3.3231719524971663
-4.234261481328175,-3.322115989798741
-4.234250654675567,-3.3210600528002825
-4.23424233306607,-3.3200040883225816
-4.234236498876388,-3.31894810296228
-4.234233106678207,-3.3178921038626457
-4.234231432894448,-3.316836116337763
-4.234227204062226,-3.315780129233042
-4.234220447919525,-3.314724149983292
-4.234211904997604,-3.313668191590058
-4.234205862309151,-3.312612211259444
-4.234202303186673,-3.3115562155176748
-4.234201182968276,-3.3105002113683586
-4.234201778665868,-3.3094442228528718
-4.234199817338622,-3.3083882292256632
-4.234195327114447,-3.3073322379796752
-4.234189048833271,-3.3062762636006213
-4.2341852698228815,-3.305220272646747
-4.23418397361017,-3.3041642716210977
-4.234184428726381,-3.303108279773927
-4.234182355233123,-3.302052283898407
-4.234177775638484,-3.3009962911856836
-4.234171426254783,-3.2999403185945706
-4.2341675907475,-3.2988843288295167
-4.234166249708537,-3.297828328558189
-4.234166669312449,-3.296772335772198
-4.234164567721021,-3.295716339235387
-4.234160652901287,-3.294660351171561
-4.234159216958492,-3.2936043526822214
-4.234159560390456,-3.2925483581319703
-4.2341573978155145,-3.2914923603960973
-4.234153434241138,-3.290436373400806
-4.234151959372211,-3.289380375603528
-4.234152958722525,-3.2883243733781224
-4.234155702425213,-3.2872683851997198
-4.234155911897809,-3.286212387384584
-4.234154297689313,-3.285156392403973
-4.234155154015385,-3.284100392580953
-4.234157783030185,-3.2830444015426816
-4.234157900722355,-3.2819884017673875
-4.234155526194964,-3.2809324002820466
-4.234151393000085,-3.2798764173617587
-4.234149782633206,-3.2788204222686277
-4.23415067389279,-3.2777644217494446
-4.2341540184651425,-3.276708422801754
-4.234159090388997,-3.2756524444823456
-4.2341616144489675,-3.2745964505322154
-4.234161616880014,-3.273540448408699
-4.234159836993583,-3.2724844569179425
-4.234160560992602,-3.2714284593348304
-4.234163771430525,-3.2703724621862436
-4.234168298197648,-3.269337912656855
-4.234170126916991,-3.268281945141175
-4.234169521534378,-3.267225954515522
-4.234167231515928,-3.2661699826772486
-4.234167498827173,-3.2651139986441997
-4.234170295327793,-3.26405801039325
-4.234175567121757,-3.263002025762034
-4.23418257340857,-3.2619460601699672
-4.234187047559102,-3.260890073738716
-4.234189012603991,-3.2598340740460707
-4.23418921056584,-3.2587780829158572
-4.234191919431753,-3.2577220897672383
-4.234197120273696,-3.2566661013065477
-4.234204766620048,-3.2556101243347566
-4.234214821003176,-3.254554165096318
-4.234226564535152,-3.2534982427515264
-4.234235731502452,-3.2524422875706644
-4.234242353835987,-3.2513863075065235
-4.234247176281122,-3.2503303239322583
-4.234254487702638,-3.2492743500933017
-4.234263586094445,-3.2482183927691066
-4.234270185327252,-3.2471624117601454
-4.234274302110576,-3.2461064140118356
-4.234276668294347,-3.2450504259101756
-4.234281563548368,-3.243994440943621
-4.234288965403352,-3.2429384658612204
-4.234298824516742,-3.2418825074115523
-4.234311101097717,-3.240826571793768
-4.234325076009002,-3.239770675417774
-4.234336480228048,-3.238714741107676
-4.234345344505173,-3.237658776757522
-4.234352411781151,-3.2366028059553624
-4.234361971098967,-3.2355468501353797
-4.234374007355203,-3.2344909156702792
-4.2343884771303895,-3.233435008855051
-4.234404658302394,-3.232379142615854
-4.234418279366336,-3.2313232335363664
-4.234430055981443,-3.230267301027059
-4.234444286267689,-3.229211395033189
-4.234460275660818,-3.2281555215353004
-4.234474430297128,-3.2270996158974694
-4.234491015052011,-3.226043742536454
-4.23450933981592,-3.224987908552929
-4.234525814641687,-3.223932035491275
-4.234544707262074,-3.222876200100707
-4.2345653299828765,-3.2218204093439624
-4.234583408037993,-3.220764565732259
-4.2345996540579165,-3.2197086934194323
-4.234618363594231,-3.2186528579036047
-4.23463952581109,-3.217597065322668
-4.234662408421441,-3.2165413214522425
-4.234682753708711,-3.2154855192124994
-4.234700578747808,-3.2144296663132352
-4.234716622480733,-3.2133737949311962
-4.234735170647898,-3.2123179595376685
-4.234756204283058,-3.2112621665554424
-4.234779679323231,-3.210206421970894
-4.234804863556269,-3.2091507314804235
-4.234827504283828,-3.2080949766875606
-4.234848313250679,-3.2070391836708714
-4.234871567976104,-3.205983438052036
-4.234897271178278,-3.2049277459366983
-4.234924689428338,-3.2038721105973984
-4.234950264451061,-3.202816417757995
-4.23497823540524,-3.2017607832838926
-4.235008614648096,-3.200705213022137
-4.235040676452493,-3.1996497116155775
-4.235070174469844,-3.198594128125249
-4.2350971295651645,-3.197538470882422
-4.235122293183503,-3.196482776103766
-4.235149935018897,-3.195427138804617
-4.235180051413985,-3.1943715652770748
-4.235211903872029,-3.193316052704922
-4.235241235074712,-3.1922604609883938
-4.235268752292711,-3.1912048229437326
-4.235298729070019,-3.190149247891508
-4.235331165296723,-3.189093742020014
-4.235366020766076,-3.188038310715461
-4.235403263010839,-3.18698295910746
-4.235442170107439,-3.1859276897438593
-4.235478500239394,-3.184872320799004
-4.235512971865781,-3.1838168839949366
-4.235549866376963,-3.182761525970207
-4.235589190885327,-3.1817062528023103
-4.23563021540012,-3.180651060450535
-4.235668691328449,-3.1795957651941578
-4.235704636634766,-3.1785403752802295
-4.23573880012304,-3.1774849343571403
-4.235775448760788,-3.1764295721149476
-4.235814577346861,-3.1753742948402404
-4.235856141545592,-3.1743191077282686
-4.235900105543162,-3.173264015741341
-4.235945744800935,-3.1722090153655556
-4.235988816452069,-3.1711538995938002
-4.236030036971273,-3.1700987054498615
-4.236073685420326,-3.1690436056876012
-4.236119767748021,-3.1679886064380107
-4.236168248619306,-3.1669337125439827
-4.236218403766186,-3.1658789174865936
-4.236266686644653,-3.164824017974012
-4.236316643613138,-3.1637692090704848
-4.236364072453772,-3.162714277145158
-4.23640968189014,-3.161659266122636
-4.23645774438106,-3.1606043601076603
-4.236508260847668,-3.1595495652885983
-4.2365611918900035,-3.1584948863696742
-4.236616505656838,-3.1574403279320777
-4.236673480776503,-3.1563858807177008
-4.236727879550047,-3.1553312896712122
-4.2367804201483334,-3.1542765983888055
-4.236835381140867,-3.153222027335488
-4.236892769737457,-3.152167582712267
-4.23695255161293,-3.1511132689936083
-4.237014698997563,-3.1500590905909687
-4.2370791895292905,-3.1490050519101582
-4.237145309277939,-3.147951142163369
-4.237208829510879,-3.1468970639389404
-4.237270473121211,-3.145842864680341
-4.237334520345104,-3.1447888058924174
-4.237400981537462,-3.1437348938858807
-4.237469824897354,-3.1426811328894013
-4.237540329152717,-3.1416275042929622
-4.237608954855419,-3.140573732734759
-4.237679940469332,-3.1395201157472523
-4.237753304576925,-3.1384666598114928
-4.237829022146936,-3.13741336908593
-4.237907072883015,-3.136360247754821
-4.2379867446379675,-3.1353072768970716
-4.238063814247904,-3.134254103555553
-4.238138311109409,-3.1332007381847187
-4.23821099188195,-3.132147246999339
-4.238286123187341,-3.131093923704937
-4.238363705761247,-3.1300407745339385
-4.238443700044597,-3.128987803197077
-4.2385260740128645,-3.127935013470678
-4.23861080184692,-3.1268824092352183
-4.2386971673629406,-3.1258299644340584
-4.238780945817096,-3.124777302184728
-4.238862857220153,-3.1237244844576764
-4.238947174806418,-3.122671853748461
-4.23903321337484,-3.1216193743370964
-4.239116730612661,-3.1205666854600715
-4.239197740123023,-3.1195137955870624
-4.2392769848066205,-3.1184607814252105
-4.239358719995787,-3.117407952638507
-4.239442938101519,-3.116355315235205
-4.239529592891949,-3.1153028724662515
-4.239618646988666,-3.114250627715977
-4.239710070281539,-3.1131985845327934
-4.239803143567488,-3.112146710346333
-4.23989364154564,-3.1110946034751668
-4.239981588536229,-3.1100422740128164
-4.240067736115493,-3.1089897993320506
-4.240156344028256,-3.1079375246557746
-4.240247410394483,-3.10688545612388
-4.240340199656737,-3.1058335500011487
-4.240430470909511,-3.1047814185149725
-4.240518237165331,-3.103729070135958
-4.240603548523763,-3.102676516275045
-4.240686445353129,-3.1016237668650772
-4.240767651244234,-3.1005709086052593
-4.2408514072311085,-3.099518243456939
-4.2409376936762255,-3.0984657771099027
-4.241025761334319,-3.097413460414576
-4.241111355124697,-3.0963609345650442
-4.241195171116983,-3.095308272913214
-4.241281465303943,-3.094255806837813
-4.24137023205254,-3.0932035423560045
-4.2414607329393395,-3.092151435775587
-4.241548723644588,-3.0910991102661427
-4.241634215381098,-3.090046574013018
-4.241717256842783,-3.0889938381224002
-4.241797887296381,-3.0879409122903736
-4.241876829561834,-3.0868878819952768
-4.241957632688225,-3.0858349729231267
-4.242036062135956,-3.0847818819052644
-4.242112793684057,-3.0837286873448173
-4.242191378190511,-3.0826756109911315
-4.242267582050564,-3.0816223570395542
-4.2423420824500155,-3.0805690017694
-4.242419123988527,-3.0795158228733417
-4.242497995669331,-3.078462773145613
-4.24257442939891,-3.0774095395541985
-4.242648421623789,-3.076356128297863
-4.2427200091995285,-3.0753025485000776
-4.242789221888772,-3.074248808301159
-4.242856775318148,-3.0731949889789374
-4.2429269076124925,-3.072141330617289
-4.242999593699277,-3.0710878391097185
-4.243074079644249,-3.070034472389369
-4.243146102360118,-3.068980929621633
-4.243215663110064,-3.067927217608074
-4.243282802665693,-3.06687334577569
-4.24334755395749,-3.0658193224978256
-4.2434099434055295,-3.0647651553448716
-4.243470684280255,-3.0637109224748693
-4.243534014029064,-3.0626568341389575
-4.243599905819233,-3.0616028963917996
-4.243667604086349,-3.0605490710474195
-4.243732842682943,-3.0594950859111933
-4.243795621986589,-3.0584409476749217
-4.243855982081731,-3.057386665424076
-4.243914648010765,-3.0563323103404016
-4.2439758662309375,-3.0552780936897257
-4.244038923511327,-3.0542239775597255
-4.2440995461323885,-3.05316971464244
-4.244157729522561,-3.052115311069511
-4.244213509767759,-3.0510607753158565
-4.244266916020026,-3.050006115001317
-4.24431866441755,-3.048951401274873
-4.244372995673687,-3.0478968098630785
-4.244429190621386,-3.046842303918683
-4.2444829690435215,-3.045787668434408
-4.244535015924238,-3.0447329623348414
-4.244589585628798,-3.0436783779205974
-4.244645970380315,-3.042623885304673
-4.244699900056394,-3.0415692598308177
-4.244751373969803,-3.0405145080572846
-4.2448004313652135,-3.039459638536946
-4.244847797225589,-3.0384047153394294
-4.244897719356284,-3.0373499032898326
-4.244950177818286,-3.036295208709672
-4.2450044219035314,-3.0352406059036796
-4.245056187067639,-3.0341858734666287
-4.245106171157668,-3.033131062977627
-4.245158638363237,-3.032076368404365
-4.245212888565353,-3.031021765778289
-4.24526465802316,-3.02996703340645
-4.245314645091443,-3.0289122228272847
-4.245367114293125,-3.027857528174579
-4.2454213657576245,-3.026802925490727
-4.245473135967917,-3.0257481930369092
-4.245522429548424,-3.024693337899143
-4.245569983674934,-3.0236384184771734
-4.245620055346326,-3.0225836099794106
-4.24567263241775,-3.021528918655211
-4.245727665000948,-3.0204743491366304
-4.245784417706635,-3.019419883311309
-4.2458386402276815,-3.0183652779428085
-4.245890346869988,-3.0173105411590484
-4.245940282790485,-3.0162557291715126
-4.245992710582177,-3.0152010332103054
-4.246047623191432,-3.0141464594789014
-4.246104974823066,-3.013092012500816
-4.24616403326535,-3.0120376743976105
-4.246221246299299,-3.0109832224599846
-4.246280848649996,-3.0099289005673917
-4.246342853200074,-3.008874714933685
-4.246407230360326,-3.007820669913666
-4.246473956212258,-3.0067667698373066
-4.246543011518877,-3.005713019057603
-4.246614380814808,-3.0046594219611653
-4.246688051667698,-3.0036059829737978
-4.246764014080438,-3.002552706562582
-4.24684226000807,-3.0014995972355734
-4.246922782967966,-3.0004466595399504
-4.247005577725692,-2.999393898059217
-4.247090640042254,-2.9983413174099067
-4.247177966470982,-2.9972889222380763
-4.24726755419456,-2.996236717215814
-4.247359400894426,-2.995184707037884
-4.247453504646269,-2.994132896418596
-4.247549863836519,-2.99308129008895
-4.247648477095702,-2.99202989279406
-4.2477493432453395,-2.9909787092908777
-4.2478524612556745,-2.989927744346185
-4.247957830212102,-2.9888770027348563
-4.24806544928851,-2.9878264892383526
-4.248175317726165,-2.986776208643433
-4.248287434817007,-2.9857261657410556
-4.248401799890448,-2.9846763653254436
-4.248518412302968,-2.9836268121933016
-4.2486372714299065,-2.98257751114315
-4.248758376659028,-2.981528466974772
-4.2488817273854576,-2.9804796844887482
-4.249007323007718,-2.9794311684860695
-4.249135162924635,-2.9783829237678145
-4.249265246532912,-2.9773349551348813
-4.249397573225253,-2.9762872673877627
-4.249532142388895,-2.975239865326361
-4.249668953404476,-2.9741927537498345
-4.249808005645156,-2.973145937456463
-4.24994929847594,-2.972099421243544
-4.250092831253159,-2.971053209907298
-4.250238603324072,-2.9700073082427916
-4.250386614026558,-2.9689617210438697
-4.250536862688892,-2.967916453103098
-4.250689348629561,-2.9668715092117157
-4.2508440711571405,-2.965826894159587
-4.251001029570193,-2.964782612735164
-4.251160223157195,-2.96373866972545
-4.251321651196484,-2.9626950699159678
-4.251485312956221,-2.9616518180907283
-4.251651207694364,-2.9606089190322025
-4.251819334658645,-2.9595663775212935
-4.251989693086562,-2.958524198337312
-4.252162282205372,-2.9574823862579516
-4.25233710123208,-2.9564409460592627
-4.252514149373447,-2.95539988251563
-4.252693425825977,-2.95435920039975
-4.252874929775935,-2.953318904482606
-4.253058660399335,-2.9522789995334477
-4.253244616861951,-2.951239490319768
-4.253432798319321,-2.9502003816072793
-4.253623203916743,-2.9491616781598933
-4.253815832789292,-2.948123384739697
-4.254010684061812,-2.9470855061069323
-4.254207756848927,-2.9460480470199735
-4.254407050255045,-2.945011012235305
-4.254608563374362,-2.9439744065074978
-4.254812295290867,-2.942938234589192
-4.255018245078342,-2.9419025012310698
-4.255226411800375,-2.9408672111818372
-4.255436794510356,-2.9398323691882
-4.255649392251487,-2.9387979799948436
-4.2558642040567864,-2.937764048344409
-4.256081228949091,-2.9367305789774742
-4.2563004659410595,-2.935697576632529
-4.256521914035182,-2.9346650460459553
-4.256745572223782,-2.933632991952005
-4.256971439489019,-2.932601419082778
-4.2571995148028945,-2.931570332168198
-4.25742979712726,-2.930539735935997
-4.257662285413817,-2.9295096351116863
-4.257896978604122,-2.928480034418541
-4.258133875629595,-2.9274509385775724
-4.258372975411522,-2.9264223523075117
-4.258614276861059,-2.925394280324785
-4.258857778879238,-2.9243667273434935
-4.2591034803569725,-2.9233396980753894
-4.259351380175058,-2.9223131972298573
-4.259601477204186,-2.92128722951389
-4.259853770304939,-2.920261799632069
-4.260108258327802,-2.919236912286541
-4.260364940113165,-2.9182125721769983
