step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
472,-4.250704765319824,-4.004886627197266,-0.0002477314556017518,0.032987743616104126,0.032987743616104126,1.0,-3.0,success
473,-4.250620365142822,-4.003833770751953,-0.0002477425732649863,0.03300730884075165,0.03300730884075165,1.0,3.0,success
474,-4.250538349151611,-4.002780914306641,-0.0002477416128385812,0.03300143778324127,0.03300143778324127,1.0,3.0,success
475,-4.250458717346191,-4.001728057861328,-0.0002477406233083457,0.03299573436379433,0.03299573436379433,1.0,3.0,success
476,-4.250381946563721,-4.000674724578857,-0.00024773995392024517,0.033003974705934525,0.033003974705934525,1.0,3.0,success
477,-4.250306606292725,-3.999621629714966,-0.000247728981776163,0.03299332410097122,0.03299332410097122,1.0,-3.0,success
478,-4.250228404998779,-3.998568296432495,-0.00024772968026809394,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
479,-4.250148296356201,-3.9975154399871826,-0.0002477309026289731,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
480,-4.25006628036499,-3.99646258354187,-0.0002477421658113599,0.03300143778324127,0.03300143778324127,1.0,3.0,success
481,-4.24998664855957,-3.9954097270965576,-0.0002477413509041071,0.03299573436379433,0.03299573436379433,1.0,3.0,success
482,-4.249909400939941,-3.994356393814087,-0.00024774044868536294,0.033005062490701675,0.033005062490701675,1.0,3.0,success
483,-4.249834060668945,-3.9933032989501953,-0.0002477294474374503,0.03299332410097122,0.03299332410097122,1.0,-3.0,success
484,-4.249755859375,-3.9922499656677246,-0.00024773014592938125,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
485,-4.249675750732422,-3.991197109222412,-0.00024773133918643,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
486,-4.249593257904053,-3.9901442527770996,-0.0002477424859534949,0.03300260007381439,0.03300260007381439,1.0,3.0,success
487,-4.249513626098633,-3.989091396331787,-0.0002477415546309203,0.03299573436379433,0.03299573436379433,1.0,3.0,success
488,-4.249436378479004,-3.9880380630493164,-0.00024774056510068476,0.033005062490701675,0.033005062490701675,1.0,3.0,success
489,-4.249361038208008,-3.986984968185425,-0.0002477295638527721,0.03299332410097122,0.03299332410097122,1.0,-3.0,success
490,-4.249283313751221,-3.985931873321533,-0.0002477302623447031,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
491,-4.249202728271484,-3.9848787784576416,-0.0002477314556017518,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
492,-4.249120235443115,-3.983826160430908,-0.0002477425732649863,0.03299517184495926,0.03299517184495926,1.0,3.0,success
493,-4.249040603637695,-3.9827730655670166,-0.0002477416128385812,0.03300316259264946,0.03300316259264946,1.0,3.0,success
494,-4.248963356018066,-3.981719970703125,-0.0002477405942045152,0.032997630536556244,0.032997630536556244,1.0,3.0,success
495,-4.248888969421387,-3.9806666374206543,-0.0002477399248164147,0.03299864009022713,0.03299864009022713,1.0,3.0,success
496,-4.248815536499023,-3.9796130657196045,-0.000247728981776163,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
497,-4.248740196228027,-3.978559732437134,-0.00024772968026809394,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
498,-4.248661994934082,-3.977506637573242,-0.0002477309317328036,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
499,-4.248582363128662,-3.9764537811279297,-0.0002477421658113599,0.03299573436379433,0.03299573436379433,1.0,3.0,success
500,-4.248504638671875,-3.975400447845459,-0.0002477413509041071,0.033006154000759125,0.033006154000759125,1.0,3.0,success
501,-4.248429775238037,-3.9743471145629883,-0.0002477404195815325,0.03299969807267189,0.03299969807267189,1.0,3.0,success
502,-4.248356819152832,-3.9732937812805176,-0.0002477294474374503,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
503,-4.248281002044678,-3.972240447998047,-0.00024773014592938125,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
504,-4.248202800750732,-3.9711873531341553,-0.00024773136829026043,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
505,-4.2481231689453125,-3.9701344966888428,-0.0002477424859534949,0.03299573436379433,0.03299573436379433,1.0,3.0,success
506,-4.248045444488525,-3.969081163406372,-0.0002477415546309203,0.033006154000759125,0.033006154000759125,1.0,3.0,success
507,-4.2479705810546875,-3.9680278301239014,-0.00024774056510068476,0.03299969807267189,0.03299969807267189,1.0,3.0,success
508,-4.247897624969482,-3.9669744968414307,-0.0002477295638527721,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
509,-4.247821807861328,-3.96592116355896,-0.0002477302623447031,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
510,-4.247744083404541,-3.9648680686950684,-0.0002477417001500726,0.03299872204661369,0.03299872204661369,1.0,3.0,success
511,-4.247669219970703,-3.9638147354125977,-0.0002477410598658025,0.03299969807267189,0.03299969807267189,1.0,3.0,success
512,-4.247596740722656,-3.962761163711548,-0.00024774024495854974,0.03300192952156067,0.03300192952156067,1.0,3.0,success
513,-4.247525691986084,-3.961707592010498,-0.0002477292437106371,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
514,-4.247452259063721,-3.9606540203094482,-0.0002477299713063985,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
515,-4.247376441955566,-3.9596009254455566,-0.0002477311936672777,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
516,-4.247298717498779,-3.958547592163086,-0.0002477423695381731,0.033006154000759125,0.033006154000759125,1.0,3.0,success
517,-4.247223854064941,-3.9574944972991943,-0.0002477414673194289,0.03299226611852646,0.03299226611852646,1.0,3.0,success
518,-4.247150897979736,-3.9564409255981445,-0.00024774050689302385,0.033002957701683044,0.033002957701683044,1.0,3.0,success
519,-4.247080326080322,-3.9553873538970947,-0.0002477295056451112,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
520,-4.247006893157959,-3.954333782196045,-0.0002477302332408726,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
521,-4.246931552886963,-3.953280448913574,-0.00024774164194241166,0.03300075605511665,0.03300075605511665,1.0,3.0,success
522,-4.246858596801758,-3.9522271156311035,-0.00024774103076197207,0.03299552574753761,0.03299552574753761,1.0,3.0,success
523,-4.246788501739502,-3.9511733055114746,-0.0002477402158547193,0.033004336059093475,0.033004336059093475,1.0,3.0,success
524,-4.246719837188721,-3.9501194953918457,-0.0002477292437106371,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
525,-4.246648788452148,-3.949065923690796,-0.0002477299713063985,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
526,-4.246574878692627,-3.948012590408325,-0.00024773116456344724,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
527,-4.246499538421631,-3.9469592571258545,-0.0002477423404343426,0.03300075605511665,0.03300075605511665,1.0,3.0,success
528,-4.246426582336426,-3.9459056854248047,-0.0002477414673194289,0.033002957701683044,0.033002957701683044,1.0,3.0,success
529,-4.24635648727417,-3.944852113723755,-0.00024774050689302385,0.032996900379657745,0.032996900379657745,1.0,3.0,success
530,-4.246287822723389,-3.943798303604126,-0.0002477295056451112,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
531,-4.246216773986816,-3.942744731903076,-0.0002477302332408726,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
532,-4.246142864227295,-3.9416913986206055,-0.00024773142649792135,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
533,-4.246067523956299,-3.9406380653381348,-0.0002477425441611558,0.03300075605511665,0.03300075605511665,1.0,3.0,success
534,-4.245994567871094,-3.939584493637085,-0.00024774158373475075,0.033002957701683044,0.033002957701683044,1.0,3.0,success
535,-4.24592399597168,-3.938530921936035,-0.00024774056510068476,0.032997891306877136,0.032997891306877136,1.0,3.0,success
536,-4.245855331420898,-3.9374771118164062,-0.0002477295638527721,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
537,-4.245784282684326,-3.9364235401153564,-0.00024773029144853354,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
538,-4.245710372924805,-3.9353702068328857,-0.0002477315138094127,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
539,-4.245635032653809,-3.934316873550415,-0.00024774260236881673,0.03300075605511665,0.03300075605511665,1.0,3.0,success
540,-4.2455620765686035,-3.9332633018493652,-0.0002477416128385812,0.033002957701683044,0.033002957701683044,1.0,3.0,success
541,-4.2454915046691895,-3.9322097301483154,-0.0002477405942045152,0.032997891306877136,0.032997891306877136,1.0,3.0,success
542,-4.245423793792725,-3.9311559200286865,-0.00024773989571258426,0.03299947455525398,0.03299947455525398,1.0,3.0,success
543,-4.245357513427734,-3.9301021099090576,-0.0002477289526723325,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
544,-4.245288848876953,-3.9290482997894287,-0.0002477297093719244,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
545,-4.245217323303223,-3.927994728088379,-0.0002477309317328036,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
546,-4.245144367218018,-3.926941156387329,-0.0002477421658113599,0.033002957701683044,0.033002957701683044,1.0,3.0,success
547,-4.2450737953186035,-3.9258875846862793,-0.0002477413509041071,0.032997891306877136,0.032997891306877136,1.0,3.0,success
548,-4.2450056076049805,-3.9248337745666504,-0.0002477404195815325,0.03300043195486069,0.03300043195486069,1.0,3.0,success
549,-4.244939804077148,-3.9237797260284424,-0.00024773977929726243,0.03300314024090767,0.03300314024090767,1.0,3.0,success
550,-4.244875907897949,-3.9227256774902344,-0.00024772886536084116,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
551,-4.244809150695801,-3.9216718673706055,-0.0002477295929566026,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
552,-4.244740009307861,-3.9206180572509766,-0.0002477308444213122,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
553,-4.244669437408447,-3.9195644855499268,-0.00024774210760369897,0.032997891306877136,0.032997891306877136,1.0,3.0,success
554,-4.244600772857666,-3.918510675430298,-0.0002477412926964462,0.03300140053033829,0.03300140053033829,1.0,3.0,success
555,-4.244534969329834,-3.917456865310669,-0.000247740390477702,0.03299570456147194,0.03299570456147194,1.0,3.0,success
556,-4.244471073150635,-3.916402816772461,-0.0002477293892297894,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
557,-4.244404315948486,-3.915348768234253,-0.0002477301168255508,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
558,-4.244335174560547,-3.914295196533203,-0.00024773133918643,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
559,-4.244264125823975,-3.913241386413574,-0.0002477424859534949,0.033006325364112854,0.033006325364112854,1.0,3.0,success
560,-4.244195938110352,-3.9121878147125244,-0.0002477415546309203,0.03299299627542496,0.03299299627542496,1.0,3.0,success
561,-4.2441301345825195,-3.9111337661743164,-0.0002477405359968543,0.03300314024090767,0.03300314024090767,1.0,3.0,success
562,-4.244065761566162,-3.9100797176361084,-0.00024772953474894166,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
563,-4.243999004364014,-3.9090259075164795,-0.0002477302623447031,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
564,-4.243929862976074,-3.9079720973968506,-0.00024773148470558226,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
565,-4.243858814239502,-3.906918525695801,-0.0002477425732649863,0.03299889340996742,0.03299889340996742,1.0,3.0,success
566,-4.243790626525879,-3.905864715576172,-0.0002477416128385812,0.03300043195486069,0.03300043195486069,1.0,3.0,success
567,-4.243724822998047,-3.904810667037964,-0.0002477405942045152,0.03300314024090767,0.03300314024090767,1.0,3.0,success
568,-4.2436604499816895,-3.903756618499756,-0.0002477295929566026,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
569,-4.243593692779541,-3.902702808380127,-0.000247730320552364,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
570,-4.243524551391602,-3.901648998260498,-0.0002477315138094127,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
571,-4.243453502655029,-3.9005954265594482,-0.00024774260236881673,0.03299889340996742,0.03299889340996742,1.0,3.0,success
572,-4.243385314941406,-3.8995416164398193,-0.00024774164194241166,0.03300043195486069,0.03300043195486069,1.0,3.0,success
573,-4.243319511413574,-3.8984878063201904,-0.0002477405942045152,0.03299570456147194,0.03299570456147194,1.0,3.0,success
574,-4.243255138397217,-3.8974337577819824,-0.0002477295929566026,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
575,-4.243188381195068,-3.8963797092437744,-0.000247730320552364,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
576,-4.243119239807129,-3.8953261375427246,-0.0002477315138094127,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
577,-4.243048191070557,-3.894272565841675,-0.00024774260236881673,0.03299889340996742,0.03299889340996742,1.0,3.0,success
578,-4.242980003356934,-3.893218755722046,-0.00024774164194241166,0.03300043195486069,0.03300043195486069,1.0,3.0,success
579,-4.242914199829102,-3.892164707183838,-0.0002477405942045152,0.03300314024090767,0.03300314024090767,1.0,3.0,success
580,-4.242849826812744,-3.89111065864563,-0.0002477295929566026,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
581,-4.242783069610596,-3.890056848526001,-0.000247730320552364,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
582,-4.242713928222656,-3.889003038406372,-0.0002477315138094127,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
583,-4.242642879486084,-3.8879494667053223,-0.00024774260236881673,0.03299889340996742,0.03299889340996742,1.0,3.0,success
584,-4.242574691772461,-3.8868956565856934,-0.00024774164194241166,0.03300043195486069,0.03300043195486069,1.0,3.0,success
585,-4.242508888244629,-3.8858418464660645,-0.0002477405942045152,0.03299570456147194,0.03299570456147194,1.0,3.0,success
586,-4.24244499206543,-3.8847875595092773,-0.0002477399248164147,0.03300691768527031,0.03300691768527031,1.0,3.0,success
587,-4.2423834800720215,-3.8837335109710693,-0.000247728981776163,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
588,-4.242319107055664,-3.8826794624328613,-0.0002477297093719244,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
589,-4.242252349853516,-3.8816256523132324,-0.0002477309317328036,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
590,-4.242182731628418,-3.8805718421936035,-0.0002477321249898523,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
591,-4.242112159729004,-3.8795182704925537,-0.0002477430389262736,0.032997891306877136,0.032997891306877136,1.0,3.0,success
592,-4.242043495178223,-3.878464460372925,-0.00024774193298071623,0.03300140053033829,0.03300140053033829,1.0,3.0,success
593,-4.241977691650391,-3.877410411834717,-0.0002477407979313284,0.03300314024090767,0.03300314024090767,1.0,3.0,success
594,-4.241913318634033,-3.876356601715088,-0.0002477297675795853,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
595,-4.241846561431885,-3.87530255317688,-0.00024773049517534673,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
596,-4.2417778968811035,-3.874248743057251,-0.00024774184566922486,0.03300140053033829,0.03300140053033829,1.0,3.0,success
597,-4.2417120933532715,-3.873194932937622,-0.0002477411471772939,0.03299570456147194,0.03299570456147194,1.0,3.0,success
598,-4.241648197174072,-3.872140884399414,-0.00024774030316621065,0.03299948200583458,0.03299948200583458,1.0,3.0,success
599,-4.241586685180664,-3.871086597442627,-0.00024772933102212846,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
600,-4.241522312164307,-3.870032548904419,-0.0002477300295140594,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
601,-4.241455078125,-3.86897873878479,-0.00024773122277110815,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
602,-4.241386890411377,-3.867924928665161,-0.00024774239864200354,0.03300043195486069,0.03300043195486069,1.0,3.0,success
603,-4.241320610046387,-3.8668711185455322,-0.00024774152552708983,0.032996635884046555,0.032996635884046555,1.0,3.0,success
604,-4.2412567138671875,-3.865816831588745,-0.0002477405359968543,0.03300691768527031,0.03300691768527031,1.0,3.0,success
605,-4.241195201873779,-3.864762783050537,-0.00024772953474894166,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
606,-4.241130352020264,-3.863708734512329,-0.0002477302332408726,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
607,-4.241063594818115,-3.8626549243927,-0.00024773142649792135,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
608,-4.240994930267334,-3.8616011142730713,-0.0002477425441611558,0.03300140053033829,0.03300140053033829,1.0,3.0,success
609,-4.240928649902344,-3.8605470657348633,-0.0002477416128385812,0.033004071563482285,0.033004071563482285,1.0,3.0,success
610,-4.240865230560303,-3.8594930171966553,-0.0002477405942045152,0.03299858421087265,0.03299858421087265,1.0,3.0,success
611,-4.240803241729736,-3.8584389686584473,-0.0002477295929566026,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
612,-4.240738868713379,-3.8573849201202393,-0.00024773029144853354,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
613,-4.2406721115112305,-3.8563311100006104,-0.00024773148470558226,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
614,-4.240603446960449,-3.8552772998809814,-0.0002477425732649863,0.03300140053033829,0.03300140053033829,1.0,3.0,success
615,-4.240537166595459,-3.8542232513427734,-0.00024774164194241166,0.033004071563482285,0.033004071563482285,1.0,3.0,success
616,-4.24047327041626,-3.8531692028045654,-0.0002477406233083457,0.03299948200583458,0.03299948200583458,1.0,3.0,success
617,-4.240411281585693,-3.8521151542663574,-0.0002477295929566026,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
618,-4.240346908569336,-3.8510611057281494,-0.000247730320552364,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
619,-4.240280628204346,-3.8500070571899414,-0.00024774172925390303,0.033004071563482285,0.033004071563482285,1.0,3.0,success
620,-4.240217208862305,-3.8489530086517334,-0.000247741088969633,0.03299858421087265,0.03299858421087265,1.0,3.0,success
621,-4.240155220031738,-3.8478989601135254,-0.0002477300295140594,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
622,-4.240090370178223,-3.8468449115753174,-0.00024773069890215993,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
623,-4.240023612976074,-3.8457908630371094,-0.00024773183395154774,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
624,-4.239954948425293,-3.8447372913360596,-0.00024774286430329084,0.03299396485090256,0.03299396485090256,1.0,3.0,success
625,-4.239888668060303,-3.8436832427978516,-0.00024774184566922486,0.033004071563482285,0.033004071563482285,1.0,3.0,success
626,-4.239825248718262,-3.8426291942596436,-0.00024774076882749796,0.03299858421087265,0.03299858421087265,1.0,3.0,success
627,-4.2397637367248535,-3.8415749073028564,-0.00024774004123173654,0.033002495765686035,0.033002495765686035,1.0,3.0,success
628,-4.239704132080078,-3.8405206203460693,-0.00024772906908765435,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
629,-4.239642143249512,-3.8394665718078613,-0.0002477297675795853,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
630,-4.239577770233154,-3.8384125232696533,-0.0002477309899404645,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
631,-4.239511489868164,-3.8373584747314453,-0.0002477422240190208,0.033004071563482285,0.033004071563482285,1.0,3.0,success
632,-4.239447593688965,-3.8363044261932373,-0.000247741409111768,0.03299948200583458,0.03299948200583458,1.0,3.0,success
633,-4.239386081695557,-3.8352503776550293,-0.0002477404777891934,0.03299505636096001,0.03299505636096001,1.0,3.0,success
634,-4.239326477050781,-3.834196090698242,-0.00024772947654128075,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
635,-4.239264488220215,-3.833141803741455,-0.0002477301750332117,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
636,-4.239199638366699,-3.832087755203247,-0.00024773136829026043,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
637,-4.239132404327393,-3.831033945083618,-0.00024773250333964825,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
638,-4.239063739776611,-3.8299801349639893,-0.00024774332996457815,0.03300140053033829,0.03300140053033829,1.0,3.0,success
639,-4.238997459411621,-3.8289263248443604,-0.0002477421367075294,0.032996635884046555,0.032996635884046555,1.0,3.0,success
640,-4.238933563232422,-3.8278722763061523,-0.0002477409434504807,0.03299948200583458,0.03299948200583458,1.0,3.0,success
641,-4.238872528076172,-3.8268179893493652,-0.00024774015764705837,0.033001627773046494,0.033001627773046494,1.0,3.0,success
642,-4.2388129234313965,-3.825763702392578,-0.0002477291855029762,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
643,-4.238750457763672,-3.824709415435791,-0.00024772988399490714,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
644,-4.2386860847473145,-3.823655366897583,-0.0002477311063557863,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
645,-4.238619804382324,-3.822601556777954,-0.00024774231133051217,0.032996635884046555,0.032996635884046555,1.0,3.0,success
646,-4.238555908203125,-3.821547508239746,-0.0002477414673194289,0.03299948200583458,0.03299948200583458,1.0,3.0,success
647,-4.238494396209717,-3.820493221282959,-0.00024774050689302385,0.033002495765686035,0.033002495765686035,1.0,3.0,success
648,-4.238434791564941,-3.819438934326172,-0.0002477295056451112,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
649,-4.238372802734375,-3.818384885787964,-0.00024773020413704216,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
650,-4.238307952880859,-3.817330837249756,-0.0002477313973940909,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
651,-4.238241672515869,-3.816276788711548,-0.00024774251505732536,0.033004071563482285,0.033004071563482285,1.0,3.0,success
652,-4.23817777633667,-3.81522274017334,-0.0002477416128385812,0.03299948200583458,0.03299948200583458,1.0,3.0,success
653,-4.238116264343262,-3.814168691635132,-0.0002477405942045152,0.03299505636096001,0.03299505636096001,1.0,3.0,success
654,-4.238056659698486,-3.8131144046783447,-0.0002477295929566026,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
655,-4.23799467086792,-3.8120601177215576,-0.00024773029144853354,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
656,-4.237929821014404,-3.8110060691833496,-0.0002477314556017518,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
657,-4.237863540649414,-3.8099522590637207,-0.0002477425732649863,0.032996635884046555,0.032996635884046555,1.0,3.0,success
658,-4.237799644470215,-3.8088982105255127,-0.00024774164194241166,0.03299948200583458,0.03299948200583458,1.0,3.0,success
659,-4.237738132476807,-3.8078439235687256,-0.0002477406233083457,0.033002495765686035,0.033002495765686035,1.0,3.0,success
660,-4.237678527832031,-3.8067896366119385,-0.0002477295929566026,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
661,-4.237616062164307,-3.8057355880737305,-0.00024773029144853354,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
662,-4.237552165985107,-3.8046813011169434,-0.00024774172925390303,0.03300691768527031,0.03300691768527031,1.0,3.0,success
663,-4.237490653991699,-3.8036272525787354,-0.000247741088969633,0.03299505636096001,0.03299505636096001,1.0,3.0,success
664,-4.237431526184082,-3.8025729656219482,-0.0002477402740623802,0.03299823775887489,0.03299823775887489,1.0,3.0,success
665,-4.237374305725098,-3.801518440246582,-0.00024772927281446755,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
666,-4.237314701080322,-3.800464153289795,-0.0002477299713063985,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
667,-4.237252235412598,-3.799409866333008,-0.00024773116456344724,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
668,-4.237188339233398,-3.7983558177948,-0.0002477423695381731,0.03299948200583458,0.03299948200583458,1.0,3.0,success
669,-4.237126350402832,-3.797301769256592,-0.0002477414964232594,0.03299592807888985,0.03299592807888985,1.0,3.0,success
670,-4.237066745758057,-3.7962474822998047,-0.00024773040786385536,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
671,-4.237004280090332,-3.7951931953430176,-0.00024773107725195587,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
672,-4.236940383911133,-3.7941391468048096,-0.0002477422822266817,0.03299948200583458,0.03299948200583458,1.0,3.0,success
673,-4.236878871917725,-3.7930850982666016,-0.0002477414673194289,0.03299505636096001,0.03299505636096001,1.0,3.0,success
674,-4.236818790435791,-3.7920308113098145,-0.0002477303787600249,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
675,-4.236757278442383,-3.7909765243530273,-0.000247741409111768,0.033002495765686035,0.033002495765686035,1.0,3.0,success
676,-4.236697673797607,-3.7899222373962402,-0.0002477307862136513,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
677,-4.236635208129883,-3.788867950439453,-0.0002477313973940909,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
678,-4.236571311950684,-3.787813901901245,-0.0002477425441611558,0.03299948200583458,0.03299948200583458,1.0,3.0,success
679,-4.236509323120117,-3.786759853363037,-0.0002477416710462421,0.03299592807888985,0.03299592807888985,1.0,3.0,success
680,-4.2364501953125,-3.78570556640625,-0.0002477406815160066,0.03299823775887489,0.03299823775887489,1.0,3.0,success
681,-4.236392974853516,-3.784651041030884,-0.00024772962206043303,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
682,-4.23633337020874,-3.7835967540740967,-0.00024773029144853354,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
683,-4.236270904541016,-3.7825424671173096,-0.0002477314556017518,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
684,-4.236206531524658,-3.7814884185791016,-0.0002477425732649863,0.03300038352608681,0.03300038352608681,1.0,3.0,success
685,-4.23614501953125,-3.7804343700408936,-0.00024774164194241166,0.03299505636096001,0.03299505636096001,1.0,3.0,success
686,-4.236085891723633,-3.7793800830841064,-0.0002477406233083457,0.03299823775887489,0.03299823775887489,1.0,3.0,success
687,-4.23602819442749,-3.7783255577087402,-0.00024772962206043303,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
688,-4.235968589782715,-3.777271270751953,-0.000247730320552364,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
689,-4.23590612411499,-3.776216983795166,-0.00024773148470558226,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
690,-4.235841751098633,-3.775162935256958,-0.00024774260236881673,0.03300038352608681,0.03300038352608681,1.0,3.0,success
691,-4.235780239105225,-3.77410888671875,-0.00024774164194241166,0.03299505636096001,0.03299505636096001,1.0,3.0,success
692,-4.235721111297607,-3.773054599761963,-0.0002477406233083457,0.03299823775887489,0.03299823775887489,1.0,3.0,success
693,-4.235663890838623,-3.7720000743865967,-0.00024772962206043303,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
694,-4.2356038093566895,-3.7709457874298096,-0.000247730320552364,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
695,-4.235541343688965,-3.7698917388916016,-0.0002477315138094127,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
696,-4.235477447509766,-3.7688376903533936,-0.00024774260236881673,0.03299948200583458,0.03299948200583458,1.0,3.0,success
697,-4.235415458679199,-3.7677834033966064,-0.00024774164194241166,0.033003367483615875,0.033003367483615875,1.0,3.0,success
698,-4.235356330871582,-3.7667291164398193,-0.0002477406233083457,0.03299823775887489,0.03299823775887489,1.0,3.0,success
699,-4.235299110412598,-3.765674591064453,-0.00024772962206043303,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
700,-4.235239028930664,-3.764620304107666,-0.000247730320552364,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
701,-4.2351765632629395,-3.763566255569458,-0.0002477315138094127,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
702,-4.23511266708374,-3.76251220703125,-0.00024774260236881673,0.03299948200583458,0.03299948200583458,1.0,3.0,success
703,-4.235050678253174,-3.761457920074463,-0.00024774164194241166,0.033003367483615875,0.033003367483615875,1.0,3.0,success
