step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
499,-4.2413330078125,-3.9751482009887695,-0.0002477414673194289,0.03299947455525398,0.03299947455525398,1.0,3.0,success
500,-4.241268157958984,-3.9740941524505615,-0.0002477404777891934,0.03300129622220993,0.03300129622220993,1.0,3.0,success
501,-4.241205215454102,-3.9730398654937744,-0.0002477398084010929,0.03300512954592705,0.03300512954592705,1.0,3.0,success
502,-4.241144180297852,-3.9719858169555664,-0.0002477288944646716,0.032994192093610764,0.032994192093610764,1.0,-3.0,success
503,-4.2410807609558105,-3.9709315299987793,-0.0002477296511642635,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
504,-4.2410149574279785,-3.9698777198791504,-0.0002477309026289731,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
505,-4.240947246551514,-3.9688239097595215,-0.0002477421367075294,0.03299947455525398,0.03299947455525398,1.0,3.0,success
506,-4.24088191986084,-3.9677698612213135,-0.00024774132180027664,0.03300221264362335,0.03300221264362335,1.0,3.0,success
507,-4.240818977355957,-3.9667158126831055,-0.000247740390477702,0.03299769386649132,0.03299769386649132,1.0,3.0,success
508,-4.240758895874023,-3.9656615257263184,-0.00024773977929726243,0.0329999215900898,0.0329999215900898,1.0,3.0,success
509,-4.240699768066406,-3.9646072387695312,-0.0002477288362570107,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
510,-4.240638732910156,-3.963552951812744,-0.0002477295929566026,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
511,-4.240574836730957,-3.962498903274536,-0.0002477308444213122,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
512,-4.240509033203125,-3.961444854736328,-0.00024773203767836094,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
513,-4.240440845489502,-3.960391044616699,-0.00024774298071861267,0.03300043195486069,0.03300043195486069,1.0,3.0,success
514,-4.240375518798828,-3.9593372344970703,-0.0002477418747730553,0.03299477696418762,0.03299477696418762,1.0,3.0,success
515,-4.240312576293945,-3.958282947540283,-0.0002477407397236675,0.03300512954592705,0.03300512954592705,1.0,3.0,success
516,-4.2402520179748535,-3.957228660583496,-0.00024773998302407563,0.033000774681568146,0.033000774681568146,1.0,3.0,success
517,-4.2401933670043945,-3.956174373626709,-0.0002477290399838239,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
518,-4.2401323318481445,-3.955120086669922,-0.00024772979668341577,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
519,-4.240068435668945,-3.954066038131714,-0.0002477310481481254,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
520,-4.240002632141113,-3.953012228012085,-0.00024774225312285125,0.03299570456147194,0.03299570456147194,1.0,3.0,success
521,-4.2399396896362305,-3.951957941055298,-0.00024774138000793755,0.03300512954592705,0.03300512954592705,1.0,3.0,success
522,-4.239879131317139,-3.9509036540985107,-0.00024774044868536294,0.033000774681568146,0.033000774681568146,1.0,3.0,success
523,-4.23982048034668,-3.9498493671417236,-0.0002477294474374503,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
524,-4.2397589683532715,-3.9487950801849365,-0.0002477301750332117,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
525,-4.239695072174072,-3.9477410316467285,-0.0002477313973940909,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
526,-4.239629745483398,-3.9466872215270996,-0.00024774251505732536,0.03299477696418762,0.03299477696418762,1.0,3.0,success
527,-4.239566802978516,-3.9456329345703125,-0.00024774158373475075,0.03300512954592705,0.03300512954592705,1.0,3.0,success
528,-4.239505767822266,-3.9445788860321045,-0.00024774056510068476,0.032994192093610764,0.032994192093610764,1.0,3.0,success
529,-4.239447116851807,-3.9435243606567383,-0.0002477295638527721,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
530,-4.239385604858398,-3.9424703121185303,-0.00024773029144853354,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
531,-4.239322185516357,-3.9414162635803223,-0.00024773148470558226,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
532,-4.239256381988525,-3.9403622150421143,-0.0002477425732649863,0.03300314024090767,0.03300314024090767,1.0,3.0,success
533,-4.239193439483643,-3.9393081665039062,-0.0002477416128385812,0.03299769386649132,0.03299769386649132,1.0,3.0,success
534,-4.239132881164551,-3.938253879547119,-0.0002477405942045152,0.033000774681568146,0.033000774681568146,1.0,3.0,success
535,-4.23907470703125,-3.937199354171753,-0.0002477399248164147,0.033004023134708405,0.033004023134708405,1.0,3.0,success
536,-4.239017963409424,-3.9361448287963867,-0.000247728981776163,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
537,-4.238959312438965,-3.9350905418395996,-0.0002477297093719244,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
538,-4.238897800445557,-3.9340364933013916,-0.0002477309317328036,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
539,-4.238834381103516,-3.9329822063446045,-0.0002477421658113599,0.03300601989030838,0.03300601989030838,1.0,3.0,success
540,-4.238773345947266,-3.9319279193878174,-0.0002477413509041071,0.033001627773046494,0.033001627773046494,1.0,3.0,success
541,-4.238714694976807,-3.9308736324310303,-0.00024773029144853354,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
542,-4.238653182983398,-3.9298195838928223,-0.00024773096083663404,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
543,-4.238589763641357,-3.928765296936035,-0.00024774219491519034,0.03300601989030838,0.03300601989030838,1.0,3.0,success
544,-4.238529205322266,-3.927711009979248,-0.000247741409111768,0.033000774681568146,0.033000774681568146,1.0,3.0,success
545,-4.238471031188965,-3.926656723022461,-0.0002477404777891934,0.032996583729982376,0.032996583729982376,1.0,3.0,success
546,-4.238414287567139,-3.9256021976470947,-0.00024772947654128075,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
547,-4.2383551597595215,-3.9245479106903076,-0.0002477301750332117,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
548,-4.23829460144043,-3.9234936237335205,-0.0002477416128385812,0.033000774681568146,0.033000774681568146,1.0,3.0,success
549,-4.238235950469971,-3.9224393367767334,-0.00024774103076197207,0.032997407019138336,0.032997407019138336,1.0,3.0,success
550,-4.2381792068481445,-3.921384811401367,-0.0002477299713063985,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
551,-4.238120079040527,-3.92033052444458,-0.000247730640694499,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
552,-4.238058567047119,-3.919276237487793,-0.0002477318048477173,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
553,-4.237995147705078,-3.918222188949585,-0.0002477428351994604,0.03299858421087265,0.03299858421087265,1.0,3.0,success
554,-4.237934112548828,-3.917167901992798,-0.0002477418165653944,0.033001627773046494,0.033001627773046494,1.0,3.0,success
555,-4.237875938415527,-3.9161136150360107,-0.0002477407397236675,0.032996583729982376,0.032996583729982376,1.0,3.0,success
556,-4.237819194793701,-3.9150590896606445,-0.0002477297093719244,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
557,-4.237760066986084,-3.9140048027038574,-0.00024773040786385536,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
558,-4.237698554992676,-3.9129505157470703,-0.00024773157201707363,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
559,-4.237635135650635,-3.9118964672088623,-0.00024774266057647765,0.03299858421087265,0.03299858421087265,1.0,3.0,success
560,-4.237574577331543,-3.910842180252075,-0.0002477417001500726,0.033000774681568146,0.033000774681568146,1.0,3.0,success
561,-4.237515926361084,-3.909787893295288,-0.00024774065241217613,0.032997407019138336,0.032997407019138336,1.0,3.0,success
562,-4.237459659576416,-3.908733367919922,-0.0002477296511642635,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
563,-4.237400531768799,-3.9076790809631348,-0.000247730320552364,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
564,-4.237339496612549,-3.9066247940063477,-0.00024774172925390303,0.033001627773046494,0.033001627773046494,1.0,3.0,success
565,-4.237281322479248,-3.9055702686309814,-0.000247741088969633,0.033004023134708405,0.033004023134708405,1.0,3.0,success
566,-4.23722505569458,-3.9045157432556152,-0.00024774030316621065,0.03300079330801964,0.03300079330801964,1.0,3.0,success
567,-4.237170696258545,-3.903461217880249,-0.000247729301918298,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
568,-4.237113952636719,-3.902406692504883,-0.00024773000041022897,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
569,-4.237054824829102,-3.9013524055480957,-0.0002477311936672777,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
570,-4.236993789672852,-3.9002981185913086,-0.0002477423695381731,0.033001627773046494,0.033001627773046494,1.0,3.0,success
571,-4.236935138702393,-3.8992438316345215,-0.0002477414964232594,0.032997407019138336,0.032997407019138336,1.0,3.0,success
572,-4.236879348754883,-3.8981893062591553,-0.0002477405359968543,0.033000003546476364,0.033000003546476364,1.0,3.0,success
573,-4.236824989318848,-3.897134780883789,-0.00024772953474894166,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
574,-4.2367682456970215,-3.896080255508423,-0.0002477302332408726,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
575,-4.236708641052246,-3.8950259685516357,-0.00024773142649792135,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
576,-4.236647605895996,-3.8939716815948486,-0.0002477425441611558,0.033001627773046494,0.033001627773046494,1.0,3.0,success
577,-4.236588954925537,-3.8929173946380615,-0.0002477416128385812,0.032997407019138336,0.032997407019138336,1.0,3.0,success
578,-4.236533164978027,-3.8918628692626953,-0.0002477406233083457,0.033000003546476364,0.033000003546476364,1.0,3.0,success
579,-4.236478805541992,-3.890808343887329,-0.0002477295929566026,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
580,-4.236422061920166,-3.889753818511963,-0.00024773029144853354,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
581,-4.236363410949707,-3.8886992931365967,-0.0002477417001500726,0.033004842698574066,0.033004842698574066,1.0,3.0,success
582,-4.236307144165039,-3.8876450061798096,-0.000247741088969633,0.03299335390329361,0.03299335390329361,1.0,3.0,success
583,-4.236252784729004,-3.8865902423858643,-0.0002477300295140594,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
584,-4.2361955642700195,-3.885535717010498,-0.00024773069890215993,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
585,-4.236136436462402,-3.884481430053711,-0.00024773183395154774,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
586,-4.236075401306152,-3.883427381515503,-0.00024774286430329084,0.032994192093610764,0.032994192093610764,1.0,3.0,success
587,-4.236016750335693,-3.8823728561401367,-0.00024774184566922486,0.033004842698574066,0.033004842698574066,1.0,3.0,success
588,-4.235960483551025,-3.8813183307647705,-0.00024774076882749796,0.03300079330801964,0.03300079330801964,1.0,3.0,success
589,-4.23590612411499,-3.8802638053894043,-0.00024772973847575486,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
590,-4.235849380493164,-3.879209280014038,-0.00024773040786385536,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
591,-4.235790729522705,-3.878154993057251,-0.0002477418165653944,0.032997407019138336,0.032997407019138336,1.0,3.0,success
592,-4.235734462738037,-3.8771004676818848,-0.0002477411471772939,0.03300079330801964,0.03300079330801964,1.0,3.0,success
593,-4.23568058013916,-3.8760459423065186,-0.0002477403322700411,0.03299690783023834,0.03299690783023834,1.0,3.0,success
594,-4.235628604888916,-3.8749911785125732,-0.00024772933102212846,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
595,-4.235574245452881,-3.873936653137207,-0.00024773000041022897,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
596,-4.235517501831055,-3.872882127761841,-0.0002477311936672777,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
597,-4.235457897186279,-3.8718278408050537,-0.00024773235782049596,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
598,-4.235396385192871,-3.8707735538482666,-0.0002477432135492563,0.033002495765686035,0.033002495765686035,1.0,3.0,success
599,-4.235337734222412,-3.8697192668914795,-0.0002477420784998685,0.032997407019138336,0.032997407019138336,1.0,3.0,success
600,-4.235281944274902,-3.8686647415161133,-0.00024774091434665024,0.033000003546476364,0.033000003546476364,1.0,3.0,success
601,-4.235228538513184,-3.867631435394287,-0.0002437325456412509,0.03233415633440018,0.03233391419053078,1.0,3.0,success
602,-4.2351765632629395,-3.866576671600342,-0.0002442090481054038,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
603,-4.235122203826904,-3.8655221462249756,-0.0002448991872370243,0.032997678965330124,0.03299767151474953,1.0,-3.0,success
604,-4.23506498336792,-3.8644676208496094,-0.0002454667119309306,0.033002398908138275,0.03300239145755768,1.0,-3.0,success
605,-4.235005855560303,-3.8634133338928223,-0.00024592148838564754,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
606,-4.234944820404053,-3.862359046936035,-0.00024629500694572926,0.03300163149833679,0.033001627773046494,1.0,3.0,success
607,-4.234886169433594,-3.861304759979248,-0.0002465838333591819,0.032997407019138336,0.032997407019138336,1.0,3.0,success
608,-4.234830379486084,-3.860250234603882,-0.0002468145976308733,0.033000003546476364,0.033000003546476364,1.0,3.0,success
609,-4.234776020050049,-3.8591957092285156,-0.0002469891041982919,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
610,-4.234719276428223,-3.8581411838531494,-0.0002471381740178913,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
611,-4.234661102294922,-3.8570868968963623,-0.00024726815172471106,0.032996583729982376,0.032996583729982376,1.0,3.0,success
612,-4.234604835510254,-3.856032371520996,-0.0002473623026162386,0.03300079330801964,0.03300079330801964,1.0,3.0,success
613,-4.234551429748535,-3.854977607727051,-0.00024743733229115605,0.03300359472632408,0.03300359472632408,1.0,3.0,success
614,-4.234499931335449,-3.8539228439331055,-0.0002474870125297457,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
615,-4.234445571899414,-3.8528683185577393,-0.0002475362562108785,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
616,-4.234388828277588,-3.851813793182373,-0.0002475762739777565,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
617,-4.2343292236328125,-3.850759506225586,-0.00024760846281424165,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
618,-4.234268665313721,-3.849705219268799,-0.0002476441441103816,0.033000774681568146,0.033000774681568146,1.0,3.0,success
619,-4.234210014343262,-3.8486509323120117,-0.0002476628287695348,0.032997407019138336,0.032997407019138336,1.0,3.0,success
620,-4.234154224395752,-3.8475964069366455,-0.0002476775262039155,0.033000003546476364,0.033000003546476364,1.0,3.0,success
621,-4.234100818634033,-3.8465416431427,-0.0002476894296705723,0.03300359472632408,0.03300359472632408,1.0,3.0,success
622,-4.234048843383789,-3.845487117767334,-0.0002476886147633195,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
623,-4.233994483947754,-3.8444323539733887,-0.0002476974332239479,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
624,-4.233937740325928,-3.8433780670166016,-0.0002477051457390189,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
625,-4.233879566192627,-3.8423235416412354,-0.0002477215602993965,0.033004023134708405,0.033004023134708405,1.0,3.0,success
626,-4.233823299407959,-3.841269016265869,-0.0002477248490322381,0.03300079330801964,0.03300079330801964,1.0,3.0,success
627,-4.23376989364624,-3.840214490890503,-0.0002477272355463356,0.032996147871017456,0.032996147871017456,1.0,3.0,success
628,-4.233717918395996,-3.8391597270965576,-0.0002477188827469945,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
629,-4.233663558959961,-3.8381052017211914,-0.0002477217058185488,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
630,-4.233606815338135,-3.837050676345825,-0.00024772461620159447,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
631,-4.233548164367676,-3.835996389389038,-0.0002477371017448604,0.032997407019138336,0.032997407019138336,1.0,3.0,success
632,-4.233492374420166,-3.834941864013672,-0.0002477372472640127,0.033000003546476364,0.033000003546476364,1.0,3.0,success
633,-4.233438491821289,-3.8338871002197266,-0.0002477371017448604,0.03300435096025467,0.03300435096025467,1.0,3.0,success
634,-4.233387470245361,-3.8328323364257812,-0.00024773713084869087,0.032999906688928604,0.032999906688928604,1.0,3.0,success
635,-4.233337879180908,-3.831777572631836,-0.0002477267407812178,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
636,-4.233285903930664,-3.8307228088378906,-0.0002477279049344361,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
637,-4.233231544494629,-3.8296682834625244,-0.0002477295056451112,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
638,-4.233175277709961,-3.828613758087158,-0.00024774103076197207,0.03300079330801964,0.03300079330801964,1.0,3.0,success
639,-4.233121395111084,-3.827558994293213,-0.00024774044868536294,0.03300435096025467,0.03300435096025467,1.0,3.0,success
640,-4.233070373535156,-3.8265042304992676,-0.00024773969198577106,0.032999906688928604,0.032999906688928604,1.0,3.0,success
641,-4.233020782470703,-3.8254494667053223,-0.00024772886536084116,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
642,-4.232968807220459,-3.824394702911377,-0.00024772968026809394,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
643,-4.232913970947266,-3.8233401775360107,-0.0002477309899404645,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
644,-4.232857704162598,-3.8222856521606445,-0.00024774219491519034,0.03300079330801964,0.03300079330801964,1.0,3.0,success
645,-4.232804298400879,-3.8212311267852783,-0.00024774132180027664,0.032996147871017456,0.032996147871017456,1.0,3.0,success
646,-4.232752799987793,-3.820176362991333,-0.00024774036137387156,0.033000633120536804,0.033000633120536804,1.0,3.0,success
647,-4.23270320892334,-3.8191215991973877,-0.00024772941833361983,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
648,-4.232651233673096,-3.8180668354034424,-0.00024773014592938125,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
649,-4.232596397399902,-3.817012071609497,-0.00024773136829026043,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
650,-4.232539653778076,-3.81595778465271,-0.0002477325324434787,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
651,-4.232481002807617,-3.8149032592773438,-0.0002477433590684086,0.033004842698574066,0.033004842698574066,1.0,3.0,success
652,-4.232424736022949,-3.8138489723205566,-0.0002477421367075294,0.03299335390329361,0.03299335390329361,1.0,3.0,success
653,-4.232370853424072,-3.8127942085266113,-0.00024774091434665024,0.03300435096025467,0.03300435096025467,1.0,3.0,success
654,-4.2323198318481445,-3.811739444732666,-0.00024774009943939745,0.032999906688928604,0.032999906688928604,1.0,3.0,success
655,-4.232270240783691,-3.8106846809387207,-0.0002477291563991457,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
656,-4.232218265533447,-3.8096299171447754,-0.00024772988399490714,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
657,-4.232163906097412,-3.808575391769409,-0.0002477311354596168,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
658,-4.232107639312744,-3.807520866394043,-0.00024774231133051217,0.03300079330801964,0.03300079330801964,1.0,3.0,success
659,-4.232053756713867,-3.8064661026000977,-0.00024774143821559846,0.03300435096025467,0.03300435096025467,1.0,3.0,success
660,-4.232002258300781,-3.8054113388061523,-0.0002477404777891934,0.033000633120536804,0.033000633120536804,1.0,3.0,success
661,-4.231952667236328,-3.804356575012207,-0.00024772947654128075,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
662,-4.231900691986084,-3.8033018112182617,-0.00024773020413704216,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
663,-4.231846332550049,-3.8022472858428955,-0.00024773142649792135,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
664,-4.231790065765381,-3.8011927604675293,-0.0002477425441611558,0.03300079330801964,0.03300079330801964,1.0,3.0,success
665,-4.231736183166504,-3.800138235092163,-0.00024774158373475075,0.03299690783023834,0.03299690783023834,1.0,3.0,success
666,-4.231684684753418,-3.7990834712982178,-0.00024774056510068476,0.033000633120536804,0.033000633120536804,1.0,3.0,success
667,-4.231635093688965,-3.7980287075042725,-0.0002477295638527721,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
668,-4.231583118438721,-3.796973943710327,-0.00024773029144853354,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
669,-4.231528282165527,-3.795919418334961,-0.0002477315138094127,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
670,-4.231472015380859,-3.7948648929595947,-0.00024774260236881673,0.03300079330801964,0.03300079330801964,1.0,3.0,success
671,-4.231418132781982,-3.7938101291656494,-0.0002477416128385812,0.03300435096025467,0.03300435096025467,1.0,3.0,success
672,-4.231367111206055,-3.792755365371704,-0.0002477405942045152,0.032999906688928604,0.032999906688928604,1.0,3.0,success
673,-4.231317520141602,-3.791700601577759,-0.0002477295929566026,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
674,-4.231265544891357,-3.7906458377838135,-0.000247730320552364,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
675,-4.231210708618164,-3.7895913124084473,-0.0002477315138094127,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
676,-4.231154441833496,-3.788536787033081,-0.00024774260236881673,0.03300079330801964,0.03300079330801964,1.0,3.0,success
677,-4.231100559234619,-3.787482261657715,-0.00024774164194241166,0.03299690783023834,0.03299690783023834,1.0,3.0,success
678,-4.231049537658691,-3.7864274978637695,-0.0002477405942045152,0.032999906688928604,0.032999906688928604,1.0,3.0,success
679,-4.230999946594238,-3.785372495651245,-0.0002477295929566026,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
680,-4.230947494506836,-3.784317970275879,-0.000247730320552364,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
681,-4.230893135070801,-3.7832632064819336,-0.0002477315429132432,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
682,-4.230836868286133,-3.7822089195251465,-0.00024774260236881673,0.03299335390329361,0.03299335390329361,1.0,3.0,success
683,-4.230782985687256,-3.781154155731201,-0.00024774164194241166,0.03300435096025467,0.03300435096025467,1.0,3.0,success
684,-4.23073148727417,-3.780099391937256,-0.0002477405942045152,0.033000633120536804,0.033000633120536804,1.0,3.0,success
685,-4.230681896209717,-3.7790446281433105,-0.0002477295929566026,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
686,-4.230629920959473,-3.7779898643493652,-0.000247730320552364,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
687,-4.2305755615234375,-3.776935338973999,-0.0002477315429132432,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
688,-4.2305192947387695,-3.775880813598633,-0.00024774260236881673,0.03300079330801964,0.03300079330801964,1.0,3.0,success
689,-4.230465412139893,-3.7748262882232666,-0.00024774164194241166,0.03299690783023834,0.03299690783023834,1.0,3.0,success
690,-4.230413913726807,-3.7737715244293213,-0.0002477405942045152,0.033000633120536804,0.033000633120536804,1.0,3.0,success
691,-4.2303643226623535,-3.772716522216797,-0.0002477295929566026,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
692,-4.230312347412109,-3.7716617584228516,-0.000247730320552364,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
693,-4.230257511138916,-3.7706072330474854,-0.0002477315429132432,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
694,-4.2302021980285645,-3.7695741653442383,-0.00024372646294068545,0.03232984617352486,0.032329607754945755,1.0,3.0,success
695,-4.230149269104004,-3.768519639968872,-0.00024421417037956417,0.032995402812957764,0.032995399087667465,1.0,3.0,success
696,-4.230098247528076,-3.7674648761749268,-0.0002449041057843715,0.0329999141395092,0.032999906688928604,1.0,3.0,success
697,-4.230049133300781,-3.7664098739624023,-0.00024546030908823013,0.033004529774188995,0.0330045260488987,1.0,-3.0,success
698,-4.229997634887695,-3.765355110168457,-0.00024591534747742116,0.0330006368458271,0.033000633120536804,1.0,-3.0,success
699,-4.22994327545166,-3.764300584793091,-0.0002462799602653831,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
700,-4.22988748550415,-3.7632460594177246,-0.00024658182519488037,0.033000003546476364,0.033000003546476364,1.0,3.0,success
701,-4.229834079742432,-3.7621915340423584,-0.0002468134043738246,0.032996147871017456,0.032996147871017456,1.0,3.0,success
702,-4.229783058166504,-3.761136770248413,-0.0002469983301125467,0.032999906688928604,0.032999906688928604,1.0,3.0,success
703,-4.229733467102051,-3.7600817680358887,-0.0002471359621267766,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
704,-4.229681968688965,-3.7590272426605225,-0.0002472555497661233,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
705,-4.22962760925293,-3.757972478866577,-0.0002473517961334437,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
706,-4.229571342468262,-3.756917953491211,-0.00024743896210566163,0.03300079330801964,0.03300079330801964,1.0,3.0,success
707,-4.229517936706543,-3.7558634281158447,-0.0002474987995810807,0.032996147871017456,0.032996147871017456,1.0,3.0,success
708,-4.229465961456299,-3.7548086643218994,-0.00024753634352236986,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
709,-4.229412078857422,-3.753754138946533,-0.00024757589562796056,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
710,-4.229355812072754,-3.752699613571167,-0.0002476181834936142,0.03300079330801964,0.03300079330801964,1.0,3.0,success
711,-4.229302406311035,-3.7516448497772217,-0.00024764216504991055,0.03300359472632408,0.03300359472632408,1.0,3.0,success
712,-4.229251384735107,-3.7505900859832764,-0.0002476611116435379,0.032999906688928604,0.032999906688928604,1.0,3.0,success
713,-4.2292022705078125,-3.749535322189331,-0.0002476660010870546,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
714,-4.229150295257568,-3.7484805583953857,-0.0002476794470567256,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
715,-4.229095935821533,-3.7474260330200195,-0.00024769079755060375,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
716,-4.229040145874023,-3.7463715076446533,-0.0002477100642863661,0.033000003546476364,0.033000003546476364,1.0,3.0,success
717,-4.2289862632751465,-3.745316743850708,-0.00024771562311798334,0.03300435096025467,0.03300435096025467,1.0,3.0,success
718,-4.228935241699219,-3.7442619800567627,-0.0002477198140695691,0.032999906688928604,0.032999906688928604,1.0,3.0,success
719,-4.228886127471924,-3.7432072162628174,-0.0002477129746694118,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
720,-4.22883415222168,-3.742152452468872,-0.00024771702010184526,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
721,-4.2287797927856445,-3.741097927093506,-0.00024772086180746555,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
722,-4.228723049163818,-3.7400434017181396,-0.00024772415054030716,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
723,-4.228664398193359,-3.7389891147613525,-0.0002477366360835731,0.032997407019138336,0.032997407019138336,1.0,3.0,success
724,-4.22860860824585,-3.7379345893859863,-0.00024773675249889493,0.033000003546476364,0.033000003546476364,1.0,3.0,success
725,-4.228555202484131,-3.736879825592041,-0.00024773660697974265,0.03300359472632408,0.03300359472632408,1.0,3.0,success
726,-4.228503704071045,-3.7358250617980957,-0.00024772644974291325,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
727,-4.22844934463501,-3.7347705364227295,-0.00024772784672677517,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
728,-4.2283935546875,-3.7337160110473633,-0.0002477397210896015,0.033000003546476364,0.033000003546476364,1.0,3.0,success
729,-4.228340148925781,-3.732661247253418,-0.00024773943005129695,0.03300359472632408,0.03300359472632408,1.0,3.0,success
730,-4.2282891273498535,-3.7316064834594727,-0.0002477389352861792,0.032999906688928604,0.032999906688928604,1.0,3.0,success
