x,y
-4.158700284511451,-0.8263286990309826
-4.158603660128262,-0.825298122119004
-4.15850650075317,-0.8242466052068058
-4.158504553531283,-0.8242255579590843
-4.1584082395470885,-0.8231952229969108
-4.158308425206982,-0.8221439465086625
-4.158210382069924,-0.8210924865779092
-4.15810991978849,-0.8200412549004102
-4.15810756971184,-0.8200202359838316
-4.158003883780303,-0.8189906030952722
-4.158005416637361,-0.8189695782421167
-4.1579003648718444,-0.8179189842975131
-4.1578980007438915,-0.8178979791174343
-4.157791950664454,-0.816868593283633
-4.157681535658676,-0.8158183641048522
-4.157683057956781,-0.8157973559051643
-4.157571171638039,-0.8147682007423455
-4.157459055811121,-0.8137181698534168
-4.157348772572032,-0.8126679169278761
-4.1572361246974605,-0.8116179164277882
-4.15712109665297,-0.8105681752858251
-4.1570037157155735,-0.8095186958806739
-4.157002928964567,-0.8095184623089036
-4.156885107015595,-0.8084903461284135
-4.156762937211971,-0.8074414321720421
-4.156759862256249,-0.8074205094619025
-4.156635004855449,-0.8063932106730057
-4.156505580646084,-0.805345154473377
-4.15650231482176,-0.805324248045875
-4.156371242954887,-0.8042977340334596
-4.1562399988642875,-0.803249905503623
-4.156107108314438,-0.8022022940191491
-4.155976019284811,-0.8011544438215764
-4.155842543171287,-0.8001068946862899
-4.155706669888989,-0.7990596533992558
-4.1555684311208125,-0.798012721666743
-4.1554278525633395,-0.7969661016533311
-4.155285656276418,-0.7959197335820742
-4.155145333069063,-0.7948730860357098
-4.1550026795695505,-0.7938267523601137
-4.1548583739903115,-0.7927806722372742
-4.1548560868606454,-0.7927597224837726
-4.154719210003361,-0.791733961037486
-4.154582074342262,-0.7906868988114015
-4.154443217870006,-0.7896400597145272
-4.154306811944007,-0.7885928964407776
-4.154172854488726,-0.7875454154291157
-4.154040608239571,-0.7864977296443595
-4.153905854590048,-0.7854503584934409
-4.153769304749219,-0.7844032230882949
-4.153634495316652,-0.7833558603973494
-4.153631784032404,-0.7833349332219551
-4.1534943607732355,-0.7823092471674815
-4.153351931105206,-0.7812628846860092
-4.153207802703512,-0.780216764494845
-4.153066182522047,-0.7791702981838426
-4.152926358854411,-0.7781235872295889
-4.152784801366569,-0.7770771151367534
-4.152644989999529,-0.7760304057627682
-4.152503440761056,-0.7749839347970509
-4.1525034941457095,-0.7749836088997782
-4.152366026384196,-0.7739579641253113
-4.152223500739028,-0.7729116330475685
-4.1520785433334835,-0.7718656202376332
-4.152075955993342,-0.7718447030653607
-4.152075191556797,-0.7718448200516416
-4.1519306607827655,-0.7708201042441293
-4.15178107806512,-0.7697747331055533
-4.151629134404456,-0.7687296922466966
-4.151626266703738,-0.7687088268695049
-4.1514743516463675,-0.7676847471124377
-4.151320093382193,-0.76664004938748
-4.151163517793619,-0.7655956882095782
-4.151005352158963,-0.7645516054455088
-4.150849062331177,-0.7635072133803465
-4.150690458301898,-0.7624631711143585
-4.15068678136443,-0.7624423696027224
-4.150527082160151,-0.7614199056726088
-4.150367285613569,-0.7603760662464263
-4.150364233668083,-0.7603551694975601
-4.150206517895616,-0.7593324100962114
-4.150043340889814,-0.7582890763717478
-4.149877746226779,-0.7572461130466529
-4.149710479009909,-0.7562034411384835
-4.149545022050863,-0.7551604658437271
-4.149541446802015,-0.7551396583193654
-4.149374955349792,-0.7541182703599324
-4.149208165586703,-0.7530755191274856
-4.149043830933677,-0.7520323657195878
-4.148881209417765,-0.7509889558824515
-4.148716101437395,-0.749945933344254
-4.148549216057387,-0.7489031991658895
-4.148384763518471,-0.7478600761562537
-4.148222743950418,-0.7468165702315048
-4.1480631182927,-0.7457726939022556
-4.1479058551180525,-0.7447284580397413
-4.147903462325268,-0.7447075142497335
-4.14774799901177,-0.74368442477054
-4.1475869724296,-0.7426407728109816
-4.147583705300361,-0.7426199259412057
-4.147583350227392,-0.7426199922982127
-4.147418834211825,-0.7415982976248436
-4.1472532925718495,-0.7405553418140194
-4.147086010436793,-0.7395126560338608
-4.146921142544207,-0.7384695863502395
-4.14675799346336,-0.7374262575115831
-4.146592696910564,-0.7363831878459648
-4.146427730467244,-0.7353401614716664
-4.1464247510850125,-0.7353192981830411
-4.146261913411634,-0.7342973538457116
-4.146093422419803,-0.7332548810237758
-4.145923190285308,-0.7322126904542428
-4.145758501542822,-0.7311912260532683
-4.145593477684771,-0.7301482345144988
-4.145430855703758,-0.7291048438534498
-4.145270236300594,-0.7280610697357509
-4.14510989384036,-0.7270173344485291
-4.144951890461921,-0.7259732347036199
-4.144796225405501,-0.7249287775273248
-4.144642178078967,-0.7238841023029849
-4.144485565503826,-0.7228397974700587
-4.144327114345231,-0.7217957601158851
-4.144170353547179,-0.7207514709131628
-4.144011124219649,-0.7197075485550881
-4.143849434769153,-0.7186639990905669
-4.143686029094702,-0.7176207306323495
-4.143682726312966,-0.7175999031263344
-4.143522304136524,-0.7165775602138101
-4.143360961729095,-0.7155339600881498
-4.14319717680489,-0.7144907261390969
-4.143031651747843,-0.7134477779604836
-4.14286858822065,-0.7124044390398198
-4.142707285790202,-0.711360829014802
-4.142544228187452,-0.7103174917835842
-4.142382892265269,-0.7092738882686711
-4.142219112260913,-0.7082306615648073
-4.142052891782458,-0.7071878177123424
-4.1418842733721775,-0.7061453566369222
-4.141713291449568,-0.705103279030798
-4.141710081094117,-0.7050824816032941
-4.141542095913589,-0.7040612944067326
-4.141368780316837,-0.703019598885031
-4.141193147339579,-0.701978281441979
-4.141015219572583,-0.7009373553403111
-4.140835712046924,-0.6998967388422633
-4.140658783162972,-0.6988556737989872
-4.140655173963591,-0.6988348750967255
-4.140481583080839,-0.6978146555793182
-4.140306808662275,-0.6967732165614995
-4.140129606740315,-0.6957321745099198
-4.139949978041453,-0.6946915473018603
-4.139767963183366,-0.6936513344628941
-4.139583595044419,-0.6926115360911161
-4.139579428482327,-0.6925908575886665
-4.139394503655514,-0.6915722088723246
-4.1392089450759695,-0.6905326418800101
-4.139025177455217,-0.6894927420921672
-4.138839000744444,-0.6884532692138853
-4.1386511098912075,-0.687414119559291
-4.138647389823098,-0.6873933601029217
-4.138462142795895,-0.6863752070862057
-4.138271618726362,-0.6853365373901565
-4.138083185693619,-0.6842973942816531
-4.137895138716953,-0.6832582792286103
-4.13789164074283,-0.6832374922789659
-4.137703233753372,-0.6821986237794584
-4.137514392060445,-0.6811596616500012
-4.137323100364139,-0.6801211357233058
-4.137129386304068,-0.6790830535185364
-4.136933291040776,-0.6780454147408188
-4.136735544602969,-0.6770081120011456
-4.1367314172198775,-0.6769874330359515
-4.136730914917276,-0.6769875481591504
-4.136533938920009,-0.6759716007952682
-4.136330790334579,-0.6749353118916523
-4.136125274604903,-0.6738994784725282
-4.1359174270985495,-0.6728641115193016
-4.135916652135901,-0.672863939932134
-4.135711135753241,-0.6718497034437683
-4.135504596780523,-0.670814113992952
-4.135299842741545,-0.6697781513406211
-4.135093388424433,-0.6687425315773614
-4.134888666051566,-0.6677065638835581
-4.134682233537615,-0.6666709402164328
-4.134478221808579,-0.6656348331203099
-4.134276630068379,-0.6645982490442987
-4.134273093046616,-0.6645774781073127
-4.134075081369364,-0.6635617059940958
-4.13407234421474,-0.6635407455124503
-4.133878381275058,-0.6625242127388923
-4.133678166930403,-0.6614873559762142
-4.1334761875891965,-0.660450837040133
-4.133275930387216,-0.6594139843955943
-4.133275750480292,-0.659413689076872
-4.133076681273823,-0.6583981491099296
-4.1328720606840355,-0.6573621778433284
-4.132669192377106,-0.6563258402665737
-4.132463943441245,-0.6552899686115877
-4.132257004897441,-0.654254450069575
-4.132051846055396,-0.6532185642533406
-4.13204816852575,-0.6531978217754786
-4.131846695101919,-0.6521827183897123
-4.1316393698898235,-0.6511471881962642
-4.131431781730975,-0.6501117891678037
-4.131222550191682,-0.6490767396899982
-4.131218224837005,-0.6490561017267423
-4.131012189636659,-0.6480419575595944
-4.130799707756984,-0.6470075469130139
-4.13058485990065,-0.6459736128297922
-4.130367682031272,-0.6449401657720611
-4.130366913959386,-0.6449400019304519
-4.130151393116262,-0.6439277978681214
-4.129929478510491,-0.6428953753528803
-4.129705271444156,-0.6418634350233602
-4.1297000765496445,-0.6418429860842324
-4.129699761229179,-0.6418430944860356
-4.12969887193882,-0.6418433056685854
-4.129475281670963,-0.6408328739723526
-4.129249486081012,-0.6398012810175034
-4.129022038258964,-0.6387700542173094
-4.128797028839165,-0.6377382912299445
-4.128573757462231,-0.6367061540802573
-4.1283480659790905,-0.6356745410421049
-4.128119958582245,-0.6346434575913592
-4.12811574365679,-0.634622837492703
-4.127892653265647,-0.633612301547391
-4.127668109739181,-0.6325804464638398
-4.127445309811047,-0.6315482044919378
-4.127220783286999,-0.6305163397256145
-4.126998294067634,-0.6294839574519504
-4.126775465926864,-0.628451745019754
-4.126550893827815,-0.6274199108158036
-4.126550942001354,-0.6274195857372445
-4.126332893637035,-0.6264079682886108
-4.12611337220219,-0.625375050610482
-4.125896216045372,-0.6243416165521286
-4.125681394890286,-0.6233076914842709
-4.125468199387507,-0.6222734520009383
-4.125253162540852,-0.6212395744974253
-4.125039754918062,-0.62020537290538
-4.124823861238255,-0.6191716804757582
-4.124606186302081,-0.6181383622672131
-4.1243902236092636,-0.6171046828331559
-4.124172532384641,-0.6160713679374621
-4.123956557710652,-0.6150376904068282
-4.123738169885264,-0.6140045153662909
-4.1235180596121355,-0.6129717172094135
-4.123300392473844,-0.6119383962959187
-4.123084477716366,-0.6109047072549606
-4.1228668246802185,-0.6098713831386889
-4.122651567200032,-0.6088375536408254
-4.122438024906083,-0.6078033752287682
-4.122222710277859,-0.6067695588239299
-4.122009082526828,-0.6057353961289177
-4.121793013966273,-0.6047017353477464
-4.121575199546844,-0.6036684485636845
-4.1213598125000726,-0.6026346484882114
-4.121146165790842,-0.6016004892708952
-4.120930082445052,-0.6005668312139534
-4.120712256496228,-0.5995335470719834
-4.12049650707774,-0.5984997442524845
-4.120492238918689,-0.5984791250371403
-4.120277711479397,-0.59746674990249
-4.120056513319736,-0.5964341785392479
-4.119832925259466,-0.5954021071347708
-4.119607682847795,-0.5943704180866407
-4.119384927872089,-0.593338183198001
-4.119384894796998,-0.593337868763266
-4.119168709043005,-0.5923258425459004
-4.118950414290457,-0.5912926675873859
-4.118946776207183,-0.5912719045867809
-4.118733163748389,-0.5902593227487078
-4.118729818353714,-0.5902384814770267
-4.118521208115978,-0.5892248431400616
-4.118517385816541,-0.5892041232680205
-4.118308948815878,-0.5881904257304743
-4.118098474104368,-0.5871556027670487
-4.1178855140598225,-0.5861212757264957
-4.11788191640662,-0.5861004840104749
-4.117672625687025,-0.5850869370204391
-4.1174569829390135,-0.5840531663470583
-4.11723896249789,-0.5830198849209624
-4.117018603082974,-0.5819871020670447
-4.1167959318813905,-0.5809548174721036
-4.11657097077305,-0.5799230314834742
-4.116343737443709,-0.5788917452471339
-4.116114246216523,-0.5778609605764604
-4.115882508720214,-0.576830679831153
-4.115648534427752,-0.575800905816843
-4.115412331090135,-0.5747716417025026
-4.115173905085218,-0.5737428909526328
-4.11493326169782,-0.572714657271663
-4.114690405344338,-0.5716869445584399
-4.114445339752612,-0.5706597568690197
-4.114198759721267,-0.569632976887545
-4.113954759030795,-0.5686055707414129
-4.113950435381446,-0.5685850021812666
-4.113949879910786,-0.5685851496359677
-4.113713299411635,-0.5675772415971149
-4.113474198791538,-0.5665486593354665
-4.113233401377081,-0.5655204679843567
-4.1132294546675015,-0.5654997561568205
-4.112993175976008,-0.5644707070765285
-4.112988602110923,-0.5644501622881036
-4.112753825131042,-0.5634422563844304
-4.112512033590826,-0.5624143006262395
-4.1122678577931335,-0.5613868960688653
-4.112022036809917,-0.5603599075160473
-4.111777995748943,-0.5593324785217705
-4.11153162559219,-0.5583056045159654
-4.111282914922669,-0.5572792939280355
-4.111032584384739,-0.5562534048642453
-4.110784059180165,-0.555227055335251
-4.1107787574992205,-0.5552066716239356
-4.110530984245984,-0.5542014049788406
-4.110280826105266,-0.5531753797406143
-4.110275841301788,-0.5531549228735617
-4.110027603806709,-0.5521502523269486
-4.109772077532377,-0.5511256276947029
-4.109514881480249,-0.5501014277754616
-4.109260132928239,-0.5490766121477935
-4.109007135479767,-0.5480513605222648
-4.108752436158729,-0.5470265346697667
-4.108499441585322,-0.546001284704669
-4.108494270496122,-0.5459808650718782
-4.108241229001224,-0.5449773863802777
-4.108235744217776,-0.5449570367629487
-4.108235189397032,-0.5449571829497514
-4.107975906797686,-0.5439552921207774
-4.1077136076798775,-0.5429323704996496
-4.1077089113789516,-0.5429118311981249
-4.107708435353546,-0.5429119531387664
-4.107448871786711,-0.5419101144888847
-4.1071818470572605,-0.540888405232522
-4.1069124787087805,-0.5398673024689988
-4.10664080462201,-0.5388468139677534
-4.106367545381006,-0.5378267825577661
-4.1060960878418085,-0.5368062486801154
-4.105822346276247,-0.5357863257057534
-4.105546303583097,-0.5347670234350922
-4.105267984886016,-0.5337483407280917
-4.104988097927595,-0.5327301223192373
-4.10471003160036,-0.5317113780825097
-4.104429697985618,-0.5306932543880986
-4.104424228704989,-0.5306729861491709
-4.10414910164428,-0.5296752513964783
-4.103867163371706,-0.5286575963839789
-4.103587012018802,-0.5276394155854409
-4.103581660516996,-0.5276190802088241
-4.103307649773591,-0.5266211171884552
-4.103030401859838,-0.5256021502987004
-4.102751134087095,-0.5245836522892977
-4.102471582843644,-0.5235653247316514
-4.102465702322073,-0.5235451256990671
-4.102186699102947,-0.5225485216893703
-4.101899884300673,-0.5215322076754254
-4.101893609709802,-0.5215120973726636
-4.101607584021178,-0.5205174732093734
-4.10131432069451,-0.5195030188417905
-4.1010228290342265,-0.5184880234138807
-4.101016569407997,-0.5184678968513268
-4.10072599403522,-0.5174746078718778
-4.100427328113467,-0.5164617028150613
-4.100420737854511,-0.5164416707289647
-4.100123945917897,-0.5154498975604141
-4.099823409193781,-0.5144375493047791
-4.099521258796987,-0.5134256876929987
-4.0992215122502085,-0.5124131098710538
-4.099221572710064,-0.5124127531242699
-4.098929879990433,-0.5114198073672809
-4.0989242773660415,-0.5113995601111282
-4.098632015321106,-0.5104068035746964
-4.0983321302697435,-0.5093942740240858
-4.0980338957974976,-0.5083812497267053
-4.09773328510712,-0.5073689259583177
-4.097430617012561,-0.506357141661988
-4.097127669466192,-0.5053455338433567
-4.096822405861824,-0.5043346174825807
-4.096515519347234,-0.5033242124012504
-4.096211066518963,-0.5023130635756459
-4.095908360076184,-0.5013013830540406
-4.095603309010509,-0.5002904020675705
-4.095295912440005,-0.4992801277826546
-4.094986208360149,-0.4982705556026426
-4.094674537808305,-0.49726151859033674
-4.094362661914433,-0.496252632456235
-4.094048532686222,-0.49524444004122065
-4.093732151624869,-0.494236947506992
-4.093413539301372,-0.4932301549867217
-4.093092712532207,-0.4922240633922177
-4.09276968506347,-0.49121867431289823
-4.092445146191013,-0.49021381104582956
-4.092438269863529,-0.49019393272217066
-4.092119342036664,-0.4892093601935511
-4.091792533631279,-0.4882052191698166
-4.091467473210422,-0.4872004801725935
-4.0911401445933055,-0.4861964767111447
-4.090810535026712,-0.4851932189878395
-4.090809816373769,-0.48519312156612077
-4.090478458745562,-0.48419066977349146
-4.090146809873708,-0.4831881184994907
-4.089812904784209,-0.4821863040055707
-4.0894767498723406,-0.4811852366938215
-4.08913904586748,-0.4801847199344189
-4.088803793938801,-0.47918336863068356
-4.088470972120035,-0.4781811986426455
-4.0881398592419975,-0.47717845942666753
-4.087806402933418,-0.47617649117306027
-4.087799492088514,-0.47615663997303825
-4.087467726006006,-0.47517632527564335
-4.087127043756666,-0.47417678046690237
-4.086784087228657,-0.4731780012885272
-4.086439566681148,-0.4721797907713811
-4.086096806885145,-0.4711809518785263
-4.085751805928126,-0.4701828839404035
-4.085751144434951,-0.4701827781534552
-4.085410448306666,-0.4692055113549487
-4.085060802118352,-0.4682090761911906
-4.084708925934853,-0.467213411910412
-4.08435484657981,-0.4662185278091522
-4.083998580634692,-0.46522442413272314
-4.083640141569274,-0.46423110167768833
-4.083279540461771,-0.4632385619371165
-4.0829167864792675,-0.46224680698450155
-4.082552560014573,-0.46125563554825866
-4.082190454475043,-0.4602635787654087
-4.081828179736837,-0.4592716745989576
-4.081463682055826,-0.45828057910245545
-4.081096964225034,-0.4572902981252378
-4.080728715255396,-0.456300616196248
-4.08036289551729,-0.4553100234105081
-4.079998822998188,-0.45431877104597734
-4.079633143204635,-0.453328120249327
-4.079625840005564,-0.45330841151877815
-4.079266492711811,-0.45233787909798945
-4.0792589018573295,-0.45231826616327564
-4.078895350970901,-0.45134844365012033
-4.078526717770185,-0.4503588643146435
-4.078155786083486,-0.44937013186255326
-4.078148685937858,-0.4493503609192429
-4.078148089188977,-0.4493505885697414
-4.077783063798926,-0.44838182844432634
-4.0777763589374505,-0.44836188261892385
-4.077415286218743,-0.4473919140179209
-4.077045439826461,-0.44640278268690015
-4.076677236708892,-0.44541302611985295
-4.076307411277912,-0.44442388558892737
-4.075939235311885,-0.4434341290925956
-4.075568761637739,-0.4424452295291016
-4.075561667585957,-0.44242544726819877
-4.075561071742873,-0.44242567753723105
-4.0751957007044055,-0.4414573602593235
-4.074820739963301,-0.44047014855916583
-4.0744435313960174,-0.43948378336816185
-4.074064109981984,-0.4384982697696857
-4.073682498508588,-0.43751360461091093
-4.073298715422344,-0.436529785941999
-4.073290291273503,-0.43651052117632655
-4.072902581896388,-0.43552845957985253
-4.072514591664926,-0.43454631565268165
-4.072513861095396,-0.43454626938965507
-4.072513688612419,-0.43454640440519127
-4.072133092242135,-0.4335839468848442
-4.071742768425892,-0.4326027251676874
-4.0713502415723575,-0.43162236876234483
-4.070956212477722,-0.4306426502073992
-4.070563922577831,-0.4296622054980039
-4.07016944819945,-0.42868263637852366
-4.069773436073822,-0.42770371698646614
-4.0697652394155694,-0.4276843534012759
-4.069376300225808,-0.4267252739601605
-4.068977277538387,-0.4257475501563444
-4.068576030469741,-0.42477072502324703
-4.068172593337233,-0.4237948031538608
-4.067766988370218,-0.4228197813635235
-4.067359233628851,-0.4218456576701942
-4.066949343934272,-0.42087243130740537
-4.066537331510067,-0.41990010250950743
-4.066123206495627,-0.4189286723239903
-4.066114664914497,-0.4189098665471654
-4.065705176857889,-0.41794965441067533
-4.065289153080821,-0.41697903423913074
-4.064871005053273,-0.4160093200221822
-4.06445074831819,-0.41504051990604657
-4.064028391816847,-0.41407263535557054
-4.063603942962838,-0.4131056681959288
-4.063594588407999,-0.4130868396794692
-4.063174092047261,-0.4121411032357569
-4.0627430908551165,-0.41117704245621883
-4.06230998336925,-0.4102139158679612
-4.061874786395917,-0.4092517338944881
-4.061437507892596,-0.4082904982867432
-4.060998154484262,-0.40733021107139883
-4.060556731854345,-0.40637087472724537
-4.060113244941016,-0.4054124921092796
-4.059667698089172,-0.4044550663755885
-4.059220095172255,-0.4034986009275035
-4.059210257587596,-0.4034800339855465
-4.058759323011448,-0.40252561533138836
-4.058750527915244,-0.40250658911220416
-4.05875048287353,-0.40250663812019466
-4.058749894018793,-0.40250692747535666
-4.058311619129573,-0.40156932783143967
-4.058310211898841,-0.40156601006425735
-4.057871543459913,-0.40062853483539584
-4.057862049545424,-0.4006097648516022
-4.05741903057561,-0.399674390615216
-4.056965528442417,-0.398720719126114
-4.056514325636745,-0.39776594459672976
-4.056064768131927,-0.39681039043878147
-4.055613003769012,-0.39585587824105356
-4.055159678393137,-0.3949021265276815
-4.05470862264497,-0.3939472965311894
-4.0546996914758076,-0.3939283801758054
-4.054256781161302,-0.39299300612354654
-4.053802585829852,-0.3920396595749793
-4.053346166769556,-0.3910873629169867
-4.052887569498271,-0.39013611391834435
-4.0524268248322555,-0.38918590420133614
-4.051963957749464,-0.3882367275746406
-4.051953962123416,-0.3882182350549684
-4.051495888433853,-0.3872901283272235
-4.051495401317776,-0.3872895971517373
-4.051037868769741,-0.3863612821786391
-4.05057313932127,-0.38541302082306544
-4.050106265891839,-0.3844658019595585
-4.049637886173296,-0.3835193554613375
-4.04962894122262,-0.3835003680315855
-4.049164644174823,-0.38255301776139833
-4.04869803194957,-0.38160567718777666
-4.048229255498437,-0.3806594010410618
-4.0482192659877265,-0.380640906818259
-4.047755372904126,-0.3797157001286671
-4.047279966334206,-0.37877274184818893
-4.046802453062532,-0.3778308386298948
-4.046322859879,-0.37688999550561525
-4.045841202396114,-0.37595021015303515
-4.045357493381283,-0.37501148130265044
-4.044872386551935,-0.3740735204453603
-4.044388978560151,-0.37313464637523
-4.04390350483185,-0.3721968385017194
-4.043416580355751,-0.3712598178594561
-4.042931319489436,-0.370321906129099
-4.042444595574919,-0.3693847764498495
-4.041959499065121,-0.36844678400770126
-4.041472547480578,-0.3675096726240522
-4.04098600435995,-0.3665724637165458
-4.0405016969900105,-0.36563408753796
-4.040018979595851,-0.36469488937613925
-4.039534055573751,-0.36375682072946375
-4.039047557863794,-0.36281957537947607
-4.039037781367309,-0.3628010042463291
-4.0385601584473605,-0.3618828558184127
-4.03807061197707,-0.3609471791673762
-4.037578898343213,-0.36001262509161547
-4.037085059801268,-0.35907919152962947
-4.037074546519995,-0.3590610045921521
-4.036586169435174,-0.3581484788795666
-4.036085807358552,-0.3572185269011743
-4.035583370666959,-0.35628968320519677
-4.035078885653057,-0.3553619525865732
-4.034573003307135,-0.35443502693579737
-4.034068786732121,-0.35350716113285985
-4.03356251831174,-0.3525804131934245
-4.033054178676703,-0.3516547994020066
-4.0325437879178425,-0.35073031496652723
-4.032532817692578,-0.35071240198392095
-4.032028309928209,-0.3498086787960874
-4.0315121929780116,-0.3488874171094959
-4.030998332621699,-0.3479648753637402
-4.030486096078576,-0.347041417376075
-4.029971749261905,-0.3461191315219974
-4.029455909620404,-0.3451977015872255
-4.028941659336853,-0.3442753677077383
-4.028930996166426,-0.3442572755286624
-4.028422622981314,-0.3433557607669532
-4.027901793327739,-0.3424371206608536
-4.0273788766435175,-0.34151965456184186
-4.026853906779431,-0.3406033629420691
-4.026326904720471,-0.3396882400764964
-4.02579788758729,-0.33877428192241826
-4.025267136660779,-0.33786125829023966
-4.024736265682912,-0.33694840046012897
-4.024203393242884,-0.3360367054043095
-4.023668514294753,-0.3351261826984487
-4.023657016090943,-0.33510861542711073
-4.0231286009187475,-0.33421865892971564
-4.0225874862298525,-0.33331182279008914
-4.022044998749317,-0.33240583653353806
-4.021504136411851,-0.3314988449961471
-4.020961267818277,-0.3305930523714906
-4.020416991496719,-0.32968813851836754
-4.019874313503202,-0.32878223817037955
-4.019329606288273,-0.3278775546419392
-4.018783116925419,-0.32697386733476314
-4.01823646302607,-0.3260703791281383
-4.017687787978828,-0.32516811102553983
-4.01713709496734,-0.3242670684178605
-4.016584404204089,-0.32336724627281394
-4.016029732439112,-0.32246864123774804
-4.015473093591097,-0.321571251380179
-4.014914499301692,-0.32067507592399624
-4.014353959384574,-0.3197801150324379
-4.013792095839794,-0.3188860317773759
-4.01323185832652,-0.3179908867887473
-4.012669656509554,-0.31709697213901356
-4.012106076923316,-0.31620396098367043
-4.012099580194767,-0.3161946508704926
-4.011536451679175,-0.31530177801291825
-4.010974656807152,-0.31440761381302407
-4.010410801864402,-0.3135147383709246
-4.009844887500832,-0.3126231644052627
-4.009838287996532,-0.3126129440859279
-4.009272610624956,-0.3117221307404666
-4.009260710052128,-0.3117048277045799
-4.008701998353444,-0.31083358163625907
-4.008129892730492,-0.30994595831663585
-4.007555797111677,-0.3090596100603287
-4.006979739900766,-0.30817453830878244
-4.00640199424928,-0.3072904966522889
-4.00582412918052,-0.3064066326979768
-4.005244321147436,-0.30552403886264196
-4.004663172216413,-0.3046423660544004
-4.004657987851678,-0.30463564514625174
-4.004087954447272,-0.30377179573195406
-4.003504538554996,-0.3028914991804376
-4.00292119903487,-0.30201116117733956
-4.0023376848229715,-0.3011310408536598
-4.002325496048808,-0.301113956075217
-4.001749514070947,-0.3002540704158922
-4.001160375145901,-0.29937771310144196
-4.001148945485243,-0.2993601558331369
-4.000575589079565,-0.2984985013340504
-4.0005754869595584,-0.29849818781045906
-4.000575859180746,-0.29849798294029284
-4.000001534844709,-0.29762740129858406
-3.999418626684429,-0.29674686019575913
-3.998837176223387,-0.29586534085494126
-3.9982536807262,-0.2949851712269238
-3.9976681419403195,-0.2941063577439602
-3.9970805950789425,-0.29322888443713513
-3.9964910689777873,-0.2923527390374993
-3.995899587259922,-0.29147791240247883
-3.9958944496659243,-0.29147092236163674
-3.995303273546678,-0.2905967213979823
-3.9952907136879126,-0.29057986912768624
-3.9952905374993457,-0.2905800234895458
-3.994703358744964,-0.2897158760857344
-3.994690833380646,-0.2896989870837533
-3.9941052444747864,-0.28884557732008814
-3.9940926111608803,-0.28882875992023793
-3.993502959489819,-0.28797814768592417
-3.9928992947309068,-0.2871116640712834
-3.992293695455609,-0.286246523244106
-3.991686188461344,-0.28538272614294297
-3.9910767884879026,-0.28452026807799113
-3.990465507677822,-0.28365914584642415
-3.989852356260009,-0.2827993576464504
-3.9892375890256884,-0.2819406516100351
-3.988623323621086,-0.28108172896063127
-3.9880106034637506,-0.2802216657783018
-3.987395966890556,-0.2793629662669273
-3.9867793994291207,-0.27850564805528444
-3.9861609227391535,-0.2776497031635904
-3.9861477876100713,-0.2776333072228566
-3.9861475678858964,-0.27763351950804427
-3.98614686243463,-0.2776340556988805
-3.98552873478992,-0.27678493198592014
-3.985528160206967,-0.27678476834679433
-3.984918650584033,-0.27594829609223676
-3.984905811021682,-0.2759316803204144
-3.98429220862381,-0.2750981904433802
-3.9836640863075092,-0.2742492756392343
-3.983034033792687,-0.27340178224639267
-3.9824020848987383,-0.27255570588398004
-3.9817682598576907,-0.27171103774747496
-3.981132575240183,-0.27086777129147177
-3.980495044849095,-0.270025901995771
-3.979855680277888,-0.2691854269865247
-3.9792150745955746,-0.26834595015335505
-3.9792144267717275,-0.26834604302231296
-3.978587982415677,-0.26752213649478057
-3.9785876222999104,-0.26752192292469446
-3.9779488047214007,-0.2666813007251365
-3.9773096839176403,-0.2658406747148834
-3.977309092268185,-0.2658407398365016
-3.9766807251342793,-0.2650183099208111
-3.9766672973267827,-0.26500217400877335
-3.9760350780502565,-0.26418273283522414
-3.975388600187862,-0.26334776581268465
-3.9747441368226717,-0.2625112216392289
-3.9741011197502307,-0.26167355447274737
-3.973456170474977,-0.2608373710483909
-3.9728092885770763,-0.2600026793662161
-3.9727957682353083,-0.259986598110585
-3.9727951899548697,-0.25998706335529964
-3.9721556905366766,-0.2591732913439584
-3.9721420715056466,-0.259157295214242
-3.972141494480496,-0.25915774928262375
-3.971496410122026,-0.2583483879346311
-3.9708362152178434,-0.2575241673768195
-3.9701741563249358,-0.2567014328470276
-3.969510265206453,-0.25588018044671934
-3.9688445600612434,-0.2550604018492664
-3.9681770558313816,-0.25424209088317995
-3.967507765035628,-0.253425243317809
-3.9668366982632057,-0.25260985649833784
-3.9661644329567065,-0.25179551278234147
-3.9661637805550285,-0.25179563729538446
-3.965506289943469,-0.2509962852208718
-3.964834138538177,-0.2501818568232882
-3.964163393780265,-0.2493662260093421
-3.9641494844524963,-0.24935048352812506
-3.96348838225493,-0.2485541638570746
-3.9628118664488485,-0.24774330562141017
-3.9628114549797258,-0.24774313963319478
-3.962135127319002,-0.24693277650639733
-3.961456780845306,-0.2461234361684762
-3.960776627057928,-0.24531560949803963
-3.9600946874969165,-0.24450929183405207
-3.9594109773661623,-0.24370447706548626
-3.9587255092921163,-0.24290116084713081
-3.958724865204789,-0.24290125269035678
-3.9580397060369004,-0.2420983486064339
-3.957352580368509,-0.2412964515427775
-3.9566642552087377,-0.24049562822707304
-3.9559773607842974,-0.23969353785498243
-3.9552886932763673,-0.238892969296364
-3.9545987889747454,-0.23809350624143674
-3.953910292263469,-0.2372927988204715
-3.9532200024888184,-0.23649363482733657
-3.952527908713351,-0.2356960308745312
-3.9518340332275765,-0.2348999753052995
