x,y
-4.165682389922455,-0.7675116902804148
-4.1654819511575445,-0.766474912091655
-4.165279167299167,-0.7654385806876065
-4.165074044979547,-0.7644027022397281
-4.164866609396485,-0.7633672789470165
-4.164656881020969,-0.7623323133786332
-4.164444876458096,-0.7612978084523586
-4.164230609198314,-0.7602637673841229
-4.16401441483143,-0.7592300631347706
-4.163798065086358,-0.7581964724905874
-4.163793873462073,-0.7581759289126361
-4.163578219775587,-0.7571423834020702
-4.163362667616747,-0.7561085597711438
-4.163147587177287,-0.7550747361462585
-4.1629343058591095,-0.7540405188707877
-4.162718661678196,-0.7530067831956225
-4.162500970947644,-0.7519734016558246
-4.162283028506211,-0.7509401567446399
-4.162063076276303,-0.7499072613549346
-4.161843211468057,-0.7488743586181935
-4.16162343174244,-0.747841446757648
-4.161403392635257,-0.7468086717351716
-4.16118099769835,-0.7457763874718769
-4.16095625755961,-0.7447446002765937
-4.160729200585566,-0.7437133120491619
-4.160499849816544,-0.7426825250872069
-4.160268914886712,-0.741652121742116
-4.160040520488952,-0.7406211406434234
-4.159813954350817,-0.7395897384850689
-4.159585356637987,-0.7385587085389985
-4.159585043073455,-0.7385584794432822
-4.159360233072435,-0.7375483257159244
-4.159128784706485,-0.736518022387613
-4.158894987105842,-0.7354882310423548
-4.158659198553043,-0.7344588233798552
-4.158423197612285,-0.7334295471673478
-4.158185594171916,-0.7324006602345534
-4.1579498019331655,-0.731371330605336
-4.157712014839786,-0.7303423849853613
-4.157473976750409,-0.7293135826759904
-4.157233612651833,-0.7282853133412966
-4.156991249749938,-0.7272574398473598
-4.156749358190634,-0.7262295605302892
-4.156509604873146,-0.7252010822409377
-4.1562702694510625,-0.7241726023009877
-4.156032675221979,-0.7231437075159451
-4.155792684822757,-0.7221153584798948
-4.1555506184479105,-0.7210874164333998
-4.155308276880503,-0.7200596250818465
-4.155063590736933,-0.7190323800540303
-4.154816570924793,-0.718005686345679
-4.154567565302409,-0.7169794006746357
-4.15431903950076,-0.7159531049541573
-4.154072655414752,-0.7149261942348107
-4.154072430815938,-0.7149259594653409
-4.153826206312183,-0.7138993056893828
-4.153579621691609,-0.7128725466117427
-4.153330662174027,-0.7118463418131274
-4.153079346269569,-0.7108207008609213
-4.152825707449693,-0.7097956239593326
-4.152569772812854,-0.7087711118271401
-4.152312253403694,-0.7077470251986642
-4.152056562895407,-0.7067224504813298
-4.151798588773649,-0.705698444229433
-4.151538311801067,-0.7046750174225743
-4.151276073734667,-0.7036520233830756
-4.151013645354018,-0.7026291621034445
-4.15074963619337,-0.7016067314363055
-4.150744815108435,-0.701586280695087
-4.150485500693873,-0.7005628137548614
-4.150225873904144,-0.699539242310022
-4.14996422219508,-0.698516104099823
-4.149702308773714,-0.6974931192926601
-4.149438390689684,-0.6964705716237762
-4.149432882479588,-0.6964502900660939
-4.149166770996446,-0.6954285839182917
-4.148900634990101,-0.6944066220532398
-4.148895862636528,-0.6943861632879009
-4.1486366313889445,-0.6933842504265888
-4.148370388461774,-0.6923623056312638
-4.148365513878028,-0.6923418588662719
-4.1481062374753,-0.6913399514538054
-4.147839928430647,-0.6903180155203222
-4.147573358939462,-0.6892962237617504
-4.147304476632676,-0.6882750317472931
-4.147033979245244,-0.6872542885101118
-4.146765599362466,-0.6862328918882084
-4.146496973992607,-0.6852116476344634
-4.146226011367773,-0.6841910129487396
-4.1462207835860605,-0.6841706651206877
-4.145950367104237,-0.6831500764500663
-4.1456796670204215,-0.6821293748049793
-4.145674493303556,-0.6821090080365025
-4.145674075325871,-0.6821090685332643
-4.1454094212120465,-0.6811086275297645
-4.145142012803346,-0.6800869783021644
-4.1448743023934975,-0.679065489992511
-4.144604212985373,-0.6780446200867449
-4.144331765277994,-0.6770243711165467
-4.144056995520031,-0.676004740703639
-4.143779933105015,-0.6749857276722651
-4.143500601847982,-0.6739673318927334
-4.1432190210695365,-0.6729495541020994
-4.142935523045592,-0.6719322440984395
-4.142651862506756,-0.6709150622359049
-4.142366653772572,-0.6698983418975386
-4.142083942217342,-0.668880912797397
-4.141803026153784,-0.6678629695680859
-4.141519781714614,-0.6668456661383425
-4.14123420148574,-0.6658290113926799
-4.140946632141537,-0.6648128465193903
-4.140659525356606,-0.6637966586137862
-4.140374522877775,-0.6627797820789432
-4.14008957304588,-0.6617629033064545
-4.139805009712139,-0.6607460118248898
-4.139522158785404,-0.6597286312965056
-4.139517100035811,-0.6597082295535337
-4.1392346472515005,-0.6586909144904612
-4.1389518429310295,-0.6576735117791067
-4.1386666779873185,-0.6566567539376896
-4.138379172609886,-0.6556406484144719
-4.138089361400008,-0.6546251931097177
-4.137797272370639,-0.653610386901255
-4.13750292823141,-0.6525962296970835
-4.137206661605126,-0.651582566980142
-4.136910225976757,-0.650569036008505
-4.136903738870096,-0.650549041626017
-4.136603200081243,-0.6495369148359906
-4.1366026498071315,-0.6495367719938784
-4.136307398102113,-0.6485448657440706
-4.136004119987002,-0.647533366858285
-4.135698563246774,-0.6465225363266326
-4.135391072491568,-0.6455122238528275
-4.135083714268164,-0.6445018855527223
-4.134776159891453,-0.643491689734133
-4.13446634403896,-0.6424821755135753
-4.134154269018874,-0.6414733497459104
-4.133840267575269,-0.6404650512658375
-4.1335260889663505,-0.6394568889839074
-4.1332099922455985,-0.638449252026613
-4.132893706946425,-0.6374417551406187
-4.132575184610278,-0.6364349538698689
-4.132254423909712,-0.6354288560154717
-4.131932120764597,-0.6344232821230253
-4.131612296969459,-0.6334169044116452
-4.131294256899624,-0.6324099419856273
-4.130974227006208,-0.6314035329690296
-4.1306539345437026,-0.6303972954905411
-4.130331653393155,-0.6293916145537192
-4.130009440594254,-0.6283859240159564
-4.129687297141207,-0.6273802210754247
-4.129365568374227,-0.6263744818408087
-4.1290455545373606,-0.6253681769540194
-4.128723207018896,-0.6243626041535163
-4.1283985252805175,-0.6233577722586768
-4.128071547383073,-0.6223536773404348
-4.127742611770726,-0.6213501503083767
-4.127413472555404,-0.6203467722008038
-4.127082764471367,-0.6193439305285074
-4.126754135234822,-0.6183403059796179
-4.1264252724299615,-0.6173368446870773
-4.126419000330507,-0.6173169487105281
-4.126096284879046,-0.616333583174862
-4.125765020901239,-0.6153308880475896
-4.125431487399448,-0.6143289305843783
-4.125095716079838,-0.6133277191223363
-4.124757727683529,-0.612327253050358
-4.12441821614619,-0.6113273402851523
-4.1240805028341025,-0.6103267868004569
-4.124073269239277,-0.6103070403901562
-4.123738286841534,-0.6093272652248192
-4.1233990549266375,-0.6083271528347962
-4.1230602332595705,-0.6073269949455531
-4.122723093562306,-0.6063262637550965
-4.122383618646716,-0.6053263164581723
-4.122377200275704,-0.6053063170940854
-4.122044068875878,-0.6043264184867169
-4.121702131013753,-0.6033272998957719
-4.12135792154309,-0.6023289493864381
-4.121350429856705,-0.6023092856759544
-4.121002139724086,-0.6013125623862072
-4.120653540714504,-0.6003157568565759
-4.120646059348868,-0.600296100182562
-4.120645336125033,-0.6002963706292307
-4.12029059342286,-0.5993019368891833
-4.119935816694296,-0.5983072421311774
-4.119580787305889,-0.5973127241912702
-4.119223484789115,-0.596319013053258
-4.118863921273397,-0.5953261120974455
-4.118502430892943,-0.5943338397439193
-4.118140744870561,-0.593341723791634
-4.117777518114653,-0.5923501932960136
-4.117416032801161,-0.5913579987255965
-4.1170523144150675,-0.5903666147911796
-4.116686650903221,-0.589375873504216
-4.116320780412313,-0.5883852948107164
-4.115952689660265,-0.5873955317440749
-4.115582381877155,-0.5864065902431913
-4.1152105460689885,-0.5854182527737518
-4.114840473644613,-0.5844292221338403
-4.114833232100515,-0.5844097800759478
-4.114470217125661,-0.5834405258417859
-4.114097886938412,-0.5824523321443233
-4.113723338004123,-0.5814649649499452
-4.113347268859153,-0.5804782110608525
-4.112973622565034,-0.5794905303339787
-4.112601716080172,-0.5785021795761007
-4.112227847499346,-0.5775144929594276
-4.1118540233277905,-0.5765268064312684
-4.111479947259929,-0.5755393072620334
-4.111103603718504,-0.5745526603197131
-4.110725006718715,-0.5735668682590468
-4.110716898508813,-0.5735474965529441
-4.110341102289711,-0.5725831738623519
-4.109955591547638,-0.5716000520467768
-4.109567884389891,-0.5706177810856978
-4.109560025150202,-0.570598493945362
-4.109180733498711,-0.5696355833484488
-4.108796288575208,-0.5686519624150778
-4.108411616127332,-0.56766851568839
-4.108024694268991,-0.5666859474664769
-4.107636199788636,-0.5657040218725666
-4.107249718096255,-0.5647212070159527
-4.107241843203608,-0.564701743235193
-4.106860264165596,-0.5637397286666361
-4.106468728058267,-0.5627589981379932
-4.106074943287895,-0.5617791531136931
-4.105679245767283,-0.5608000083797438
-4.105283352764862,-0.5598210322347182
-4.104885272138145,-0.55884293843543
-4.104485006012411,-0.5578657328533502
-4.104476916263992,-0.5578466186602179
-4.104085305282316,-0.5568886557827021
-4.103687960281401,-0.5559102584495096
-4.103288407684127,-0.5549327469463289
-4.102886636966709,-0.5539561442264418
-4.102482675522162,-0.5529804455715229
-4.102076545683557,-0.5520056476440888
-4.101668265714959,-0.551031748565259
-4.101257850609028,-0.5500587476592134
-4.100845973558011,-0.5490864061977064
-4.100845353950617,-0.5490863255455759
-4.1008446797822655,-0.5490866515926878
-4.1004404964380505,-0.5481338700658613
-4.100026337737889,-0.5471623956312719
-4.100017706967464,-0.5471432583731405
-4.099609073173527,-0.5461923876571096
-4.099190015284146,-0.5452230909704489
-4.098769059938728,-0.5442545327296734
-4.098347912246456,-0.5432861496687186
-4.09792526011113,-0.5423184460914425
-4.097504300843535,-0.5413499799913897
-4.097081159015459,-0.540382461118713
-4.096656112355134,-0.5394157020610417
-4.096231160874376,-0.5384489169167719
-4.09580600743525,-0.5374823111222564
-4.09579705328862,-0.5374633384586845
-4.095375736716592,-0.536518024539384
-4.094944410379099,-0.5355541604233885
-4.094515405153118,-0.5345892398287049
-4.094088365034951,-0.5336233567461577
-4.093661342854044,-0.532657481904639
-4.093234030739385,-0.5316918333280243
-4.092804460789633,-0.5307271753376449
-4.092372655219847,-0.5297635068453693
-4.091947552767471,-0.5288200885928079
-4.091520153601173,-0.5278775999053863
-4.091517932930936,-0.5278716531228542
-4.091517419078671,-0.5278719270189647
-4.091087712127949,-0.526930429257434
-4.090647053712724,-0.5259707623483595
-4.090204504911427,-0.525011881302582
-4.089761736994549,-0.5240531913095707
-4.089752323168684,-0.5240344138596196
-4.089752262815354,-0.5240344836278762
-4.0893157837276,-0.5230960414501704
-4.088868384962002,-0.5221394860756953
-4.088418827906619,-0.5211839307572622
-4.087967436241391,-0.5202291743469132
-4.087515876331877,-0.519274588295702
-4.087062201644045,-0.5183210019933225
-4.0866064109303375,-0.5173684224576602
-4.086149173379419,-0.5164165729688295
-4.085693638755558,-0.5154638741080869
-4.085235990416531,-0.5145121861439308
-4.084776209541193,-0.513561524270388
-4.084314600432133,-0.5126116766623475
-4.083853478668836,-0.5116617130071824
-4.083394680621176,-0.5107106124535895
-4.082937536124332,-0.5097587027635085
-4.0824781932602665,-0.5088078448921998
-4.082016650341955,-0.5078580472908854
-4.081552942664471,-0.5069093004673293
-4.081087099102608,-0.5059615974196912
-4.080619143252684,-0.5050149332763343
-4.080149094453014,-0.5040693049066296
-4.079676968613128,-0.5031247105994008
-4.079202778885866,-0.5021811497987492
-4.078726536211273,-0.5012386228874203
-4.0782488917383395,-0.5002968503443281
-4.077773247553645,-0.4993539519124463
-4.07776335895152,-0.4993354561064131
-4.077762779793239,-0.49933578256061023
-4.077292132462144,-0.4984140143750597
-4.076809839637813,-0.49747457666825534
-4.076325695793463,-0.49653600449036744
-4.0763251273065295,-0.4965359552724347
-4.075850997310159,-0.49561584789279717
-4.075369890156821,-0.49467583653492414
-4.074890370827362,-0.49373499631933404
-4.074408648909614,-0.49279527457987415
-4.073924729158912,-0.4918566772151295
-4.073924197958458,-0.49185660290866656
-4.0734483307563165,-0.4909373943499891
-4.072964804887284,-0.4899986122615127
-4.072954873607486,-0.48998014385158273
-4.072467404735551,-0.48904359705672235
-4.071980193210118,-0.4881067278254724
-4.071494559455493,-0.48716902599471396
-4.0710067454275345,-0.48623244994294174
-4.070517029425962,-0.48529678593524583
-4.07002708491184,-0.48436133680892296
-4.06953500772687,-0.48342700012662737
-4.069525242625923,-0.4834086096536867
-4.069033474534631,-0.4824752067024338
-4.068539742133571,-0.4815416541166663
-4.068045822714215,-0.48060828773673614
-4.067549812292866,-0.47967602528577535
-4.067052349853688,-0.47874456651794783
-4.066556530350981,-0.4778122024256207
-4.066058620873178,-0.4768809487505374
-4.06555888151369,-0.4759506002423692
-4.065058965492532,-0.4750204389438607
-4.064557240854106,-0.47409117159778125
-4.064055339605381,-0.47316209047513996
-4.063551630065644,-0.47223390525197617
-4.063048018817902,-0.47130567915607025
-4.063037593306984,-0.47128750955774645
-4.0625324670940595,-0.4703607185371622
-4.062522939990385,-0.47034205470317186
-4.062021587268379,-0.46941366647048877
-4.061517922189272,-0.4684855175986369
-4.0610127444524124,-0.46755820288241956
-4.0605091520333,-0.46663000994365444
-4.06000343799373,-0.4657029676402258
-4.059992847425393,-0.4656848424273448
-4.059492807191241,-0.4647786686599446
-4.0589807789196115,-0.4638550177738525
-4.058468555815537,-0.4629315604069287
-4.0579545303238,-0.46200902760789403
-4.05744032172057,-0.46108669045868894
-4.0569240432981575,-0.4601655032797751
-4.056406326491972,-0.4592451522782989
-4.055890231378622,-0.4583238599876407
-4.055372337533642,-0.45740349755384513
-4.055362229220647,-0.4573851684085165
-4.054846534656365,-0.45646464187301883
-4.05432859233647,-0.4555443832315201
-4.053809191883766,-0.45462496735016256
-4.053292015886655,-0.4537042897883254
-4.052776435389147,-0.4527827067444365
-4.052258725374512,-0.4518623135214832
-4.051738884991778,-0.45094311798407455
-4.051216949090814,-0.45002510793904077
-4.051207141294157,-0.45000815647479364
-4.050696241212922,-0.44910810088040687
-4.050176957958983,-0.44818859130933697
-4.049656204005799,-0.44726991928292276
-4.049137014978211,-0.4463503504202389
-4.048615716650022,-0.4454319739937163
-4.0480923052519096,-0.4445147987579072
-4.048081297823972,-0.44449693508414045
-4.048080636155551,-0.44449732781640805
-4.047551592326576,-0.4435836212842795
-4.047022819571865,-0.4426695592151078
-4.04649622395819,-0.4417542284004115
-4.045971444366397,-0.4408377654470945
-4.045446384194258,-0.43992157077064414
-4.044919156150985,-0.4390066122121709
-4.0443897871512835,-0.4380928831752241
-4.043858316772483,-0.4371803692080143
-4.043324777284812,-0.4362690593296171
-4.042789195023181,-0.43535894544118214
-4.042251591544431,-0.4344500217915222
-4.04171198456518,-0.4335422845380593
-4.041170388720405,-0.4326357313872747
-4.040627436774137,-0.4317300346953452
-4.040086121647467,-0.43082331930212453
-4.039543069908815,-0.4299175658556068
-4.038999857075994,-0.4290120054084585
-4.0384552354490095,-0.4281073170514738
-4.037912200335859,-0.42720164616381995
-4.037367384105637,-0.4262969613933133
-4.036822981268644,-0.4253921453760453
-4.036816244847561,-0.42538135994354226
-4.036282036774572,-0.42449493297252056
-4.03573544016874,-0.42359142254394366
-4.035190630412751,-0.4226867238882275
-4.034646188202042,-0.4217819127347079
-4.034103251994311,-0.4208761936419494
-4.033558185510815,-0.41997174617329275
-4.033557821139651,-0.4199716093809216
-4.033022042839904,-0.41908607201318715
-4.032477251692228,-0.41818147165564457
-4.031930354247558,-0.4172781222374634
-4.031381356685293,-0.41637604197253836
-4.030830295627672,-0.4154752170313712
-4.0302772008673715,-0.41457563665270303
-4.029722096754165,-0.4136772929058288
-4.029165617193509,-0.4127798388323723
-4.028610736543254,-0.41188136206744813
-4.028053855974285,-0.41098412119473143
-4.028042103921838,-0.4109667393272597
-4.027492129307711,-0.41008994212696676
-4.0269295920941035,-0.4091962665917681
-4.026369222825394,-0.40830121055128
-4.025810678259551,-0.4074049173220467
-4.025251906164506,-0.4065088746364425
-4.024691048143912,-0.4056141289362702
-4.024684238221801,-0.40560310476223727
-4.024123787469153,-0.4047083264567384
-4.023563276734782,-0.4038132881509007
-4.02300255538895,-0.4029184771418703
-4.022440039202912,-0.40202470259555556
-4.021877319853743,-0.4011311526694286
-4.021313173438102,-0.40023851669524585
-4.020750563491398,-0.399344886419237
-4.02018591633393,-0.3984525334909718
-4.019619226133788,-0.3975614697487854
-4.01905052261355,-0.3966716845144855
-4.018479830199265,-0.39578316980104045
-4.0179071689668815,-0.39489591991949513
-4.017332555492903,-0.39400993105210985
-4.016756003543638,-0.39312520090107284
-4.016743637599193,-0.3931082369316458
-4.016742749859617,-0.3931088360785632
-4.016171927845425,-0.3922454610594266
-4.015587553606999,-0.39136587189900285
-4.015001482316768,-0.3904873248843101
-4.0144152838530225,-0.3896089640645708
-4.013827400327453,-0.3887316486897051
-4.0138150933857135,-0.38871466405047583
-4.013236661558605,-0.38785640599033905
-4.012645071339543,-0.38698170580408175
-4.012055592571913,-0.38610555829205
-4.011467632283881,-0.38522837961793827
-4.0108776479568355,-0.38435255649915884
-4.01028563871857,-0.3834780971903349
-4.009691886354609,-0.3826047379934566
-4.009097966049937,-0.3817315953680855
-4.0090855231609215,-0.3817147011390958
-4.00848844253101,-0.3808441564762563
-4.007893253827644,-0.3799718790518216
-4.007881965924281,-0.37995420652413014
-4.007290512342463,-0.3790801218563675
-4.006696828402483,-0.3782067967039556
-4.006101112111879,-0.3773348487735683
-4.005503401917744,-0.3764642655702482
-4.004903726904047,-0.3755950344350949
-4.004302359227015,-0.3747268964303749
-4.003701104846114,-0.37385869969701135
-4.003099705630998,-0.3729907043194625
-4.002496357529395,-0.3721240531443386
-4.00189165657892,-0.3712583732607766
-4.0018798292846185,-0.37124110836683616
-4.001279162766526,-0.3703728179124783
-4.000678166526266,-0.36950453890362633
-4.000075177445198,-0.36863762872724126
-3.999470211656595,-0.36777209076028633
-3.9988632968553683,-0.3669079140731013
-3.99825445570873,-0.36604509035116617
-3.9976437069100363,-0.3651836136170519
-3.9970316579435363,-0.36432310245675087
-3.9964211515250216,-0.3634614583838274
-3.9958087369516346,-0.362601166892661
-3.9951943975020434,-0.3617422465630819
-3.994578395350284,-0.36088443790735536
-3.9939622713375447,-0.36002681821652155
-3.993344250658371,-0.3591705581416102
-3.992724332433011,-0.3583156658577622
-3.9921025328114563,-0.3574621372340929
-3.9914788653361577,-0.35660996961225055
-3.990853341412568,-0.3557591615877463
-3.9902259707297683,-0.35490971277555183
-3.9895970006059382,-0.3540613689019928
-3.988967947180766,-0.35321318749000785
-3.988337046998082,-0.35236637282189076
-3.987704293326107,-0.35152093725947753
-3.9870702793965616,-0.35067649102036375
-3.9864377898521925,-0.34983085833771743
-3.98580401176499,-0.34898622090822845
-3.9851719582499654,-0.3481401743301681
-3.9845403087269173,-0.3472939504119621
-3.983910104461459,-0.34644663492449784
-3.9832785022965487,-0.3456003635511668
-3.982648320262552,-0.34475302394956053
-3.9820161696095075,-0.3439071441014104
-3.9813820526362074,-0.34306273088934397
-3.9807460039592564,-0.34221976700591283
-3.980108052008429,-0.3413782390584432
-3.979468220146404,-0.3405381369544897
-3.978826527655051,-0.3396994532855597
-3.978824497080255,-0.3396975579134412
-3.978183088467074,-0.3388594304586488
-3.9775398749919324,-0.3380218285755291
-3.9768965390642146,-0.3371844185062928
-3.976251350755839,-0.33634843000371384
-3.975604885407106,-0.3355134669383408
-3.9749599026696214,-0.33467732129835076
-3.974313057484928,-0.33384261178653263
-3.973664336060364,-0.33300935630032835
-3.9730137596705895,-0.332177545906424
-3.9723613460424056,-0.33134717398783103
-3.9717071099684773,-0.33051823592612767
-3.9710516358066315,-0.32969032435982565
-3.970397889351071,-0.3288609210159889
-3.969744019558886,-0.32803172318150936
-3.9690888439901526,-0.3272035794011227
-3.969076071797074,-0.32718700696663566
-3.9690756757220234,-0.3271873499070262
-3.9684351230558796,-0.32637441813722773
-3.9677795252450414,-0.32554656074335764
-3.9671220273899537,-0.32472019601014307
-3.967120953348749,-0.32471917614408086
-3.9664636516109604,-0.3238933754000286
-3.96580430100582,-0.3230684888590368
-3.965143106984361,-0.3222450742258486
-3.964480091492336,-0.3214231272044062
-3.963815841030223,-0.32060222600091803
-3.9631530559911354,-0.31978010409119617
-3.962488678024756,-0.3189591854139646
-3.9618243893053084,-0.3181382152345455
-3.9611599558188657,-0.3173174692067762
-3.960493890966457,-0.31649794942687665
-3.960480132974686,-0.31648212943937026
-3.959825257408322,-0.3156807073741616
-3.959811346860502,-0.3156649893379052
-3.9598110098393478,-0.31566519929485076
-3.9598105197304276,-0.3156656540537487
-3.9591501932249544,-0.31486871686573004
-3.958474446611859,-0.3140572247349804
-3.957797083105115,-0.31324698370595505
-3.9571201365576094,-0.3124365299255021
-3.956444595452297,-0.31162487973007386
-3.955767205097166,-0.31081476598860625
-3.955753115395543,-0.31079919560903635
-3.955085506488165,-0.3100083168637104
-3.9544023762611107,-0.30920302655851056
-3.953717429915896,-0.30839926530641215
-3.953030697783421,-0.30759702990432347
-3.9523421969532313,-0.3067963129859075
-3.9523275834645086,-0.30678117181798414
-3.9516492585259733,-0.3059994417901072
-3.9509552729898516,-0.3052034770138253
-3.9502595318206786,-0.3044090337885842
-3.9495622777747097,-0.3036158400669412
-3.9495482524684045,-0.3036003422639574
-3.9488531128013764,-0.3028060131561495
-3.948156000997634,-0.3020127920227412
-3.947457125965852,-0.3012211166583919
-3.946757058995101,-0.30043054256090057
-3.9460583985171063,-0.2996386861438679
-3.945357981313397,-0.2988483816713843
-3.944655793346589,-0.2980596486174873
-3.9439520698615254,-0.29727220114590663
-3.9432482420075856,-0.2964849560199133
-3.9425426714180505,-0.29569926629097554
-3.942541890952938,-0.2956995595083534
-3.941848635235362,-0.2949310283781729
-3.941139498766875,-0.29414856521561233
-3.9404286231549857,-0.29336766140734244
-3.9397160332598853,-0.2925883185160626
-3.9397151514994784,-0.292588706585554
-3.939015085325517,-0.2918263695313635
-3.938299023470557,-0.2910502324655815
-3.9375812500987935,-0.29027565896582386
-3.9368617873060097,-0.2895026525093966
-3.936140645388701,-0.28873121130233564
-3.9354178330125125,-0.28796133440255356
-3.9354024490518404,-0.2879469471976412
-3.9346907050635904,-0.28719553568861117
-3.9339626776713557,-0.28643058820412437
-3.933233512511601,-0.2856667656154388
-3.932505716882209,-0.2849015937990912
-3.9317764417625716,-0.2841377426860198
-3.9310470520431604,-0.28337411777194427
-3.9310466573394414,-0.28337404732953436
-3.930317493083389,-0.28261079432209835
-3.9295866009940412,-0.28184850290762453
-3.9295714746106376,-0.28183394681618074
-3.928853286824628,-0.28108871311933287
-3.928118829387965,-0.2803298598900787
-3.9273842359486335,-0.27957124092563373
-3.926648143090603,-0.2788139795589524
-3.9259121306731557,-0.2780566587479175
-3.9251765074677376,-0.2772990972333978
-3.9244421869392845,-0.27654024385386927
-3.9237066349618166,-0.2757825901931458
-3.9229725651072296,-0.27502337898656243
-3.922238318138007,-0.2742644593398787
-3.9215024949116617,-0.27350695549550025
-3.921488078049634,-0.27349181253683075
-3.9207541169698787,-0.272733156386471
-3.920018179897319,-0.2719758483222174
-3.919280706529086,-0.2712199320545675
-3.9192802219169294,-0.27121999910569705
-3.918557283448873,-0.2704793656493327
-3.917817824945376,-0.2697255088490881
-3.9170771741353683,-0.26897283638639896
-3.9163380383570847,-0.26821854672976814
-3.915598965451721,-0.26746421370371637
-3.9148599318059465,-0.2667098569426633
-3.9141207303294836,-0.26595577910189455
-3.9133797842816627,-0.26520339722163166
-3.9126371096849346,-0.2644527072893398
-3.9118927344340992,-0.263703692797502
-3.9111466815621947,-0.26295634098515774
-3.910399487878233,-0.26221017073438324
-3.9096536152556696,-0.2614626366768994
-3.9089062733407958,-0.2607164743221442
-3.9081588079708696,-0.2599705507417044
-3.9074096642220053,-0.2592263031141873
-3.906658848359471,-0.2584837346657146
-3.9059065767072054,-0.25774254601331203
-3.9051542124161815,-0.25700156430467197
-3.904400205508917,-0.25626224464636305
-3.904399701848288,-0.25626233703136003
-3.903645959979037,-0.2555233063328937
-3.90289086182636,-0.2547851256703986
-3.902137259310176,-0.2540452782103832
-3.9013840389440317,-0.2533051827214462
-3.9006320840603714,-0.25256378254684647
-3.899878608231062,-0.25182381787208136
-3.899124966779249,-0.2510841439463552
-3.8983696227103857,-0.25034619669447084
-3.897612590125747,-0.24960997217952757
-3.8968538951014278,-0.2488754537496406
-3.896093752484575,-0.24814233725355594
-3.8953337088814384,-0.24740913737982018
-3.8945740633730597,-0.24667567069394736
-3.893815886576567,-0.2459405465890493
-3.893058054510672,-0.24520519973438415
-3.892301459979898,-0.2444685629004295
-3.8915436330824997,-0.24373318831935603
-3.890787220965651,-0.24299623701402207
-3.8900311114908264,-0.24225910187911165
-3.8892764076237683,-0.24152040890861431
-3.888521495291913,-0.2407820597108417
-3.887764819588697,-0.24004549907080727
-3.887006595884816,-0.2393104162102708
-3.8869916953034673,-0.23929573770569432
-3.886250633019662,-0.23857327198743844
-3.8854961335962024,-0.2378343607224221
-3.884741635061075,-0.23709545428609236
-3.8839874321422747,-0.23635637220971875
-3.8832344477414713,-0.2356160435915609
-3.882479708979033,-0.23487748788200616
-3.8817234163802397,-0.23414041037272493
-3.880966957171618,-0.23340362440009052
-3.8802088004852684,-0.23266857183184503
-3.8794491523784234,-0.23193495525723157
-3.879448659515096,-0.23193505739845316
-3.8787045861319025,-0.23121567732748857
-3.877947011494121,-0.23047993779618284
-3.8771892646467636,-0.2297444863810294
-3.8764297996882404,-0.22901079277130165
-3.876429557539559,-0.2290106080969631
-3.8756702361099635,-0.22827730673097893
-3.8749090099373285,-0.22754541149747087
-3.8741461247917592,-0.2268152335439601
-3.873381606668808,-0.22608676230706568
-3.8726156676460817,-0.22535969392058117
-3.8718496426482467,-0.2246328326427039
-3.871082200884805,-0.2239073668371933
-3.870314665280799,-0.22318211662910853
-3.8695455172969133,-0.2224585659103672
-3.868774759306437,-0.22173672191072105
-3.8680025962960753,-0.22101628233632933
-3.867230854117327,-0.22029554987997166
-3.8664603883035005,-0.21957341059791205
-3.8664444885733236,-0.21955969980970258
-3.8656861450753253,-0.21885538049242517
-3.8649105814791684,-0.2181386945017715
-3.8648944352825927,-0.2181252272473092
-3.8648943427302775,-0.21812537677707097
-3.8641331103333463,-0.21742415983807464
-3.8633578078161417,-0.21670717582656354
-3.862581047194397,-0.21599165428591288
-3.861804139531204,-0.215276423326071
-3.8610255972228877,-0.21456296673398106
-3.8602454318630888,-0.2138512811302302
-3.859479757189105,-0.21315514784222617
-3.8587129427767346,-0.21246015385759154
-3.8579317771041786,-0.21174963889942222
-3.85714892897826,-0.21104094288760672
-3.856364609477965,-0.21033376112774857
-3.8555803189223936,-0.2096265652615131
-3.85479636576867,-0.20891913013513846
-3.8540140738479116,-0.20820983919367014
-3.8532334321299233,-0.2074987173222634
-3.852453948353562,-0.20678633567539534
-3.8516732285585102,-0.20607528919060633
-3.8508936555196107,-0.20536299091524118
-3.8501123888674815,-0.20465253894750246
-3.8493299200171687,-0.20394341650363032
-3.8485486358093293,-0.20323297908093002
-3.8477657003576793,-0.20252435410876038
-3.8469811175163215,-0.20181754726337311
-3.846194918069463,-0.20111253448361474
-3.845407309171204,-0.20040899777798526
-3.844619783266448,-0.19970539038358942
-3.8438326335700754,-0.19900151279168504
-3.843047172091183,-0.1982957328218156
-3.8430470415464817,-0.19829543794605436
-3.842278359238822,-0.19760240296451767
-3.841492433602147,-0.19689701764823508
-3.8407063359624307,-0.19619193795174725
-3.839918785378187,-0.19548836348600354
-3.839131273390633,-0.19478476247656568
-3.838343623321201,-0.19408143807260292
-3.8375543545254125,-0.19337991220595546
-3.836763962306028,-0.19267967289739663
-3.8359749605788642,-0.19197772656590084
-3.8359589402872203,-0.19196423134229235
-3.835183923556588,-0.19127831896073627
-3.834391346739058,-0.19058051074590984
-3.833597643189885,-0.18988399346142382
-3.8328051369166833,-0.18918608615924148
