x,y
-4.212839168301159,-0.8158728725372507
-4.212681744117053,-0.8148286673544676
-4.212526825678443,-0.8137840847729213
-4.212373701000066,-0.8127392351240814
-4.212218149540195,-0.8116947418850001
-4.212060868653575,-0.8106505217245972
-4.211905368154099,-0.809606025419823
-4.211748165666549,-0.8085617941467899
-4.211593070714587,-0.8075171660033634
-4.2114376593544565,-0.8064726773773354
-4.2112798117082955,-0.8054285470030558
-4.211119548925896,-0.8043847790281444
-4.210956908038479,-0.8033413748207812
-4.210791918990503,-0.802298336265723
-4.210624605951963,-0.8012556657169525
-4.210455685470261,-0.8002132868458445
-4.210291987801837,-0.7991916409717843
-4.21012667908807,-0.7981701770040825
-4.210123583184278,-0.7981493597074706
-4.209958470517782,-0.7971277670640772
-4.209955537249028,-0.797106904563559
-4.209789744158755,-0.7960854405108918
-4.209786370495216,-0.796064619301832
-4.2096162070156975,-0.7950438320410834
-4.209444868636993,-0.7940018145420833
-4.209271079975577,-0.7929601904695965
-4.209095560030616,-0.7919188680842346
-4.20892177964466,-0.7908772503645899
-4.208746298084812,-0.7898359266988764
-4.208572555099409,-0.7887943083372859
-4.208396397979149,-0.7877530932435561
-4.208392621670233,-0.7877323426422514
-4.208214765732961,-0.7867128613604756
-4.208031841052371,-0.7856728310891005
-4.2080316078276985,-0.7856725413241317
-4.207854487599763,-0.7846529646761501
-4.207676123183659,-0.7836121432164882
-4.207495331076531,-0.7825717250840023
-4.207312813620294,-0.7815316196257645
-4.207132755712534,-0.7804910815699398
-4.206954455925015,-0.7794502419778931
-4.206773715261037,-0.7784098193090689
-4.2067699186084,-0.778389077263749
-4.206587552557536,-0.7773703986375328
-4.20639928937839,-0.7763313038331985
-4.2062086604638225,-0.7752926291566615
-4.206015699532157,-0.7742543860286585
-4.206011937246471,-0.7742336874923311
-4.205823379290986,-0.7732161525269814
-4.205633503543591,-0.7721773500379371
-4.205441982548819,-0.7711388567962699
-4.205252241921464,-0.7701000268030729
-4.205060128208599,-0.7690616325303375
-4.204865633098568,-0.7680236811376409
-4.20486133008122,-0.7680030367346881
-4.204666450598749,-0.7669863071702007
-4.204470704789158,-0.7659486076203207
-4.204277429388268,-0.7649104314662496
-4.204273915972116,-0.7648896342250785
-4.204084110608835,-0.7638722900998961
-4.2040814588651845,-0.7638513222191856
-4.203896540308138,-0.7628330854123677
-4.203710834605158,-0.7617935192206062
-4.203526772302563,-0.7607536748062652
-4.203340182788115,-0.759714277812365
-4.20315178492995,-0.7586752064068114
-4.20296508530828,-0.7576358341156266
-4.202775941867839,-0.7565969011137363
-4.202584360409013,-0.7555584127573365
-4.202390385075919,-0.7545203674612343
-4.2021940515724845,-0.7534827646971389
-4.201996083728323,-0.7524455002011825
-4.2018006420446925,-0.7514077503106512
-4.201607015609774,-0.7503696505806877
-4.201411692789626,-0.7493318768789802
-4.201218123272237,-0.7482937682886298
-4.201022154480577,-0.747256106307858
-4.200823783685764,-0.7462188978384122
-4.200623740312117,-0.7451820310480682
-4.200425503307262,-0.7441448003175619
-4.200224914337261,-0.7431080191794481
-4.200021961722272,-0.7420716958469593
-4.199816675503696,-0.7410358306541307
-4.1996097727480395,-0.7400003166825008
-4.199404714542008,-0.7389644108649988
-4.199198031859061,-0.7379288477768645
-4.1989931514836965,-0.7368929098811449
-4.19878660973394,-0.7358573153476663
-4.198783181884438,-0.7358365224624864
-4.198585267769716,-0.7348207509179258
-4.1983856873691625,-0.7337837836731556
-4.198183676883131,-0.7327472727767264
-4.197979934205667,-0.7317111116687915
-4.19777794338928,-0.7306746018464498
-4.197774483176991,-0.7306538186350362
-4.197774618089895,-0.7306538154270421
-4.197579282052119,-0.7296375668952599
-4.197382334197195,-0.7286000859857112
-4.197183669775144,-0.7275629263165954
-4.196986722622431,-0.7265254407652002
-4.196787357657752,-0.725488415813731
-4.196586272506557,-0.7244517363138331
-4.196387640943178,-0.7234145808509627
-4.196190765442793,-0.7223770924421795
-4.195991457994066,-0.7213400648819842
-4.195790048419143,-0.7203033691201474
-4.195588346842791,-0.7192668203517111
-4.195584037309454,-0.7192462018357897
-4.195381207053936,-0.7182313907805415
-4.1953766493543965,-0.7182108046659619
-4.195168953964306,-0.7171969696957509
-4.194955578420052,-0.7161627586353021
-4.1947446955042045,-0.7151280213166559
-4.19453559857612,-0.714092917161294
-4.194324802580864,-0.713058165690909
-4.194115739447224,-0.712023059741445
-4.193904275673882,-0.7109884390070459
-4.193690410295912,-0.7099543099104181
-4.193474181923896,-0.708920670892411
-4.193256314421933,-0.7078874019660002
-4.193040264367299,-0.706853730865537
-4.192821886434065,-0.7058205471174576
-4.192817075669372,-0.7058000218230246
-4.192597969149591,-0.7047885817902324
-4.1923723090179275,-0.7037569606951011
-4.192145035780568,-0.7027257133398733
-4.191920282258335,-0.7016939084905953
-4.1916973368929815,-0.7006617015686057
-4.191472712992931,-0.6996298692256641
-4.19146899454886,-0.699609121962312
-4.191252495137457,-0.698597130745381
-4.191030111914122,-0.6975648130046775
-4.191025726781159,-0.6975441882336689
-4.191025455957101,-0.6975442574417975
-4.190804279890385,-0.6965333053877194
-4.19057630487222,-0.695502186492665
-4.190345945024201,-0.6944715874896032
-4.190113241810418,-0.6934415171095418
-4.189878224356644,-0.6924119743874291
-4.189640916138202,-0.6913829591202699
-4.189401336159332,-0.6903544719992604
-4.189160194101285,-0.689326388527559
-4.188920906259239,-0.6882978420428836
-4.1886793428159,-0.6872698271283997
-4.188436171203395,-0.6862422211336578
-4.1881948218984295,-0.6852141615069982
-4.187951170001948,-0.6841866434264859
-4.187705198246817,-0.6831596766247945
-4.187457251954953,-0.6821331179800422
-4.187209107631418,-0.6811066925029596
-4.1872043214067975,-0.6810862621797302
-4.187204100527774,-0.681086361211318
-4.186963768280246,-0.6800797972194675
-4.186721620507962,-0.6790519372622368
-4.18648121997393,-0.6780236541612303
-4.186476374462193,-0.6780031574157681
-4.186235606614177,-0.6769966550233292
-4.186230422237265,-0.6769762278176962
-4.185984740488726,-0.6759709045552155
-4.185731853907017,-0.6749456059559733
-4.185476639092595,-0.6739208755311358
-4.185219129013735,-0.6728967223562954
-4.184959345832401,-0.6718731461378703
-4.184697307433063,-0.6708501472494676
-4.184433028344231,-0.6698277268622927
-4.184166520405257,-0.668805886811406
-4.183897793301042,-0.6677846294732489
-4.183626854993096,-0.66676395766454
-4.183620655381744,-0.6667438206043601
-4.183351129105146,-0.6657437910633207
-4.183079211429295,-0.6647234097671841
-4.183074420202523,-0.6647029147447217
-4.182812458275966,-0.6637017042898335
-4.182548147612301,-0.6626793055980263
-4.18228552348708,-0.6616564715124076
-4.182021153978909,-0.6606340845145531
-4.181758445787781,-0.6596112762566776
-4.181493323208494,-0.6585890881390133
-4.181226477890987,-0.6575673576558503
-4.180961350442862,-0.656545174525552
-4.180694538111017,-0.6555234373064792
-4.18042943867506,-0.6545012495316053
-4.180162647633309,-0.6534795079470996
-4.180158132683574,-0.6534589222819606
-4.180157866260603,-0.6534590116161839
-4.1801579299069465,-0.653458938351038
-4.179898740328378,-0.6524570459458373
-4.1796365034172345,-0.6514341282453666
-4.179371851875273,-0.6504118165656264
-4.179105486182432,-0.649389959246812
-4.178840831340197,-0.6483676520655589
-4.178574497218224,-0.6473457887437819
-4.178309871667221,-0.6463234769643558
-4.17804355809239,-0.6453016098137967
-4.178038339504183,-0.6452812156621373
-4.177777037653019,-0.6442796360571049
-4.177512631565259,-0.643257272492504
-4.1772464933845725,-0.6422353460999704
-4.176982025256579,-0.6412129905865155
-4.176715152247394,-0.6401912573419454
-4.1764458805826825,-0.6391701513115116
-4.176174254211729,-0.6381496676090828
-4.176168386499078,-0.6381294572299829
-4.175897167014175,-0.6371306902740208
-4.175619028824684,-0.6361119875876202
-4.175342666274628,-0.635092771088469
-4.175064005612,-0.6340741804706588
-4.175058587590484,-0.6340538636599394
-4.174785123542638,-0.6330556820365428
-4.174504802403037,-0.6320375740212043
-4.174226255959523,-0.6310189490618482
-4.17394573144608,-0.6300007999645998
-4.173664956618823,-0.6289828091197446
-4.173381877819152,-0.6279654526985363
-4.1730971869748235,-0.6269485708442353
-4.172814280990244,-0.6259311679162822
-4.172529082357902,-0.6249144020730064
-4.172242259188256,-0.6238981163988183
-4.171957891741071,-0.622881133644928
-4.1716752879037236,-0.6218636507176278
-4.171391008236148,-0.620846640922036
-4.171108436777659,-0.6198291490715521
-4.170824181827618,-0.6188121313739309
-4.1705416302464435,-0.6177946341194076
-4.170256713818385,-0.61677779214537
-4.169970111209568,-0.615761437091306
-4.169685919299386,-0.6147443999552595
-4.169680422042596,-0.6147240847128916
-4.169680915281831,-0.6147239682820035
-4.169680692745035,-0.614724059733537
-4.169401098515777,-0.6137276616256174
-4.169114193424603,-0.6127113752877126
-4.16882897106083,-0.6116946024909349
-4.168541388497668,-0.6106784943130716
-4.168252132726039,-0.6096628777301505
-4.1679646036630045,-0.60864676211651
-4.1676747424360645,-0.60763130797021
-4.167668558149704,-0.6076111819403128
-4.167379503480316,-0.6066174427602067
-4.167082402686676,-0.6056040811101207
-4.1670817044659945,-0.6056039466406646
-4.167080891966577,-0.6056042136744421
-4.166785132665288,-0.6046124539801117
-4.166778577017585,-0.6045924435449394
-4.166478893708106,-0.6036015074916542
-4.166175383464884,-0.6025900487832708
-4.16586988306691,-0.6015791076833473
-4.165564111484203,-0.6005683412426098
-4.165256719835154,-0.5995580826114657
-4.164951059856043,-0.598547283743674
-4.164643092017033,-0.5975371820573704
-4.164332808655326,-0.5965277863005888
-4.164020922316529,-0.5955189093797889
-4.163710802672826,-0.594509466763213
-4.163704253602342,-0.5944894761109776
-4.163395400025363,-0.5935017051115176
-4.163078127154429,-0.5924944817947436
-4.16275857957866,-0.5914879662647554
-4.162436788063489,-0.5904821667843045
-4.1624296648583226,-0.5904623535447697
-4.162110306124133,-0.5894773841590574
-4.1617867504580754,-0.5884721619310022
-4.161460929685778,-0.5874676602236362
-4.1611328313440765,-0.5864639006281321
-4.160802482751629,-0.585460880296015
-4.160469906143473,-0.5844585974273776
-4.160135119644006,-0.5834570514058595
-4.159798138070806,-0.5824562425955807
-4.159459650871521,-0.5814559827399761
-4.15912364950878,-0.5804548765116581
-4.1591168108771175,-0.5804349822616779
-4.15878661352013,-0.5794541467983688
-4.158780205896341,-0.579434219120401
-4.158450629047655,-0.578453172287335
-4.1581165978900945,-0.5774513804364421
-4.157780931886941,-0.5764501344756089
-4.157774964326599,-0.5764299453546162
-4.157449532988749,-0.5754474830365691
-4.15711533913349,-0.5744457415327263
-4.1567788237716625,-0.5734447666711524
-4.156771596262174,-0.5734249950660479
-4.156436953760499,-0.5724456379125962
-4.156429550115901,-0.5724259187873987
-4.156428804561224,-0.5724261720864043
-4.156087470347825,-0.5714491349603118
-4.155737043957037,-0.570452943334221
-4.1553843743636385,-0.5694575354330113
-4.155029491410651,-0.5684629184560948
-4.154672413937824,-0.56746909084032
-4.154313157211089,-0.5664760519297257
-4.153951733738881,-0.5654838020578536
-4.153588153825922,-0.5644923423734524
-4.15322242601452,-0.5635016746856483
-4.152854557439676,-0.5625118013371818
-4.152484554114607,-0.5615227251012649
-4.152113093117332,-0.5605342412981802
-4.152105194736109,-0.5605147506340624
-4.1521050827936845,-0.5605148295433019
-4.151742320355919,-0.5595455133282197
-4.151370182610893,-0.5585572391546377
-4.150995821177126,-0.5575697944283858
-4.1506192652730185,-0.5565831865065594
-4.150611627320245,-0.5565638187319913
-4.150242353612578,-0.5555969152390106
-4.1498643455523725,-0.5546109003231215
-4.1498571002477656,-0.5545911825838706
-4.149490299198254,-0.5536233770351419
-4.149113986735818,-0.5526366793497651
-4.14873544267196,-0.5516508262977994
-4.148354698509178,-0.5506658237224675
-4.148346997616112,-0.5506463798318925
-4.147973265101688,-0.5496800797892786
-4.147590393014712,-0.5486959075547508
-4.147582621205839,-0.5486764466101614
-4.147581958821314,-0.548676627385912
-4.1475814468286,-0.5486767732770693
-4.147206336305161,-0.5477121960500723
-4.1468215172321745,-0.5467288023867043
-4.146434488975348,-0.5457462624336975
-4.146045280417581,-0.5447645839619929
-4.145653909432899,-0.5437837659877578
-4.145261062203761,-0.5428035781196023
-4.144869977700524,-0.5418226532196221
-4.144476725211009,-0.5408425944127966
-4.144081283298186,-0.5398634159007901
-4.143684336301532,-0.5388848810007285
-4.1436766944688115,-0.5388653416287779
-4.143289644806303,-0.5379006931818148
-4.142895114262773,-0.5369211710066684
-4.142502932350336,-0.5359406912121663
-4.142113092157883,-0.5349592746637903
-4.141725547616031,-0.5339769473443859
-4.141339611933396,-0.5329940006047086
-4.140951322517803,-0.5320119759069197
-4.140560694023503,-0.5310308750226429
-4.140167775979579,-0.5300506857680494
-4.139772608635267,-0.5290713989832415
-4.139771946366895,-0.5290713274685391
-4.139382173314784,-0.5281125569815647
-4.138982444614212,-0.5271351370093988
-4.138580526741859,-0.5261586001860428
-4.1385723903252565,-0.5261393944970085
-4.138179170097808,-0.5251820899267412
-4.137780177885046,-0.5242043581293238
-4.1373789807341,-0.5232275163818614
-4.13697556798448,-0.5222515875008914
-4.136570629125072,-0.5212763222093086
-4.136167409411655,-0.5203003216452062
-4.135762657063783,-0.5193249770263262
-4.135359590830404,-0.5183489184757273
-4.134954303595143,-0.5173737776720941
-4.134546786879211,-0.5163995644002155
-4.134137363895753,-0.5154260791304852
-4.13372774954538,-0.5144527651799072
-4.133315959353555,-0.5134803644100455
-4.132901995616937,-0.512508882623463
-4.132485878992717,-0.5115383177836093
-4.1320676264611595,-0.5105686690211805
-4.131647909001534,-0.5095996923938177
-4.131230594199762,-0.5086296679916407
-4.130815008413155,-0.5076588814207115
-4.130397216914822,-0.5066890380125133
-4.129977210424455,-0.5057201484215657
-4.129555018801296,-0.5047522065629788
-4.129545979306182,-0.5047332600237358
-4.129127577298963,-0.5037866062091935
-4.1286986516668716,-0.5028216259056513
-4.128689362337672,-0.502802760806341
-4.128689121053784,-0.5028029030479375
-4.128688331200635,-0.5028032686712706
-4.128263622243313,-0.5018594485925071
-4.127828174722836,-0.5008973792449333
-4.1278188137591405,-0.5008785374564146
-4.127387498200533,-0.49993770119485215
-4.126945331972426,-0.49897869886761764
-4.126501030142073,-0.49802067577413867
-4.12605527755728,-0.49706336930478706
-4.125611885975622,-0.49610496204639953
-4.125170832298685,-0.4951454724415843
-4.125162751377031,-0.49512607963771016
-4.124727880192702,-0.49417058205784126
-4.124288420839514,-0.49321035190547013
-4.1238467272218085,-0.49225113945700266
-4.123838046638018,-0.4922320357617265
-4.123837359277636,-0.49223235642236546
-4.123402395170542,-0.4912932227994011
-4.123393008062525,-0.49127441106906766
-4.122945880053674,-0.49031895799102027
-4.122500694913499,-0.48936136573070077
-4.122057132425091,-0.4884030169142662
-4.1216113348223455,-0.48744570535337894
-4.121163305061629,-0.4864894362744162
-4.120713730969936,-0.4855339158117129
-4.120265803016348,-0.48457760734618416
-4.119815698063281,-0.4836223202862604
-4.1193634084491375,-0.4826680644175542
-4.118908964658983,-0.4817148318352613
-4.118452391641324,-0.4807626168717041
-4.1179937097917945,-0.4798114157714529
-4.117533582427214,-0.4788609531771713
-4.117075162324205,-0.4779096326256629
-4.116614633812725,-0.47695932949009134
-4.116151977678248,-0.4760100589460716
-4.115687214968762,-0.4750618170582498
-4.115220363084489,-0.4741146013660065
-4.11475143639448,-0.47316841070169885
-4.114281090629756,-0.472222968085538
-4.1138124568851415,-0.47127663838367995
-4.11334237587145,-0.47033105605453074
-4.112874245653383,-0.4693844035678396
-4.112864679869148,-0.4693657372381118
-4.112394941830454,-0.4684205495561107
-4.112387599475869,-0.46840584054155243
-4.1119179222566435,-0.4674607176572232
-4.111449618275879,-0.4665142338303013
-4.111440182709444,-0.46649548190573165
-4.110976568523663,-0.4655701653522896
-4.110501324564123,-0.4646271327973452
-4.110023899853283,-0.4636851900017116
-4.110013797843793,-0.4636667661311844
-4.1095414261900265,-0.4627458561919676
-4.109057362603962,-0.4618073116558497
-4.108571193792721,-0.46086984578702145
-4.108082948327756,-0.45993346253785045
-4.107592643181926,-0.4589981587730064
-4.1071009335445074,-0.4580636376195781
-4.106610906259373,-0.45712819898788787
-4.106118812981946,-0.4561938454853733
-4.1056246335583495,-0.4552605933583513
-4.105128387719999,-0.4543284383292402
-4.104630727121467,-0.45339707876163443
-4.104620356376594,-0.45337881746833075
-4.104131928632219,-0.4524663335149265
-4.103632124291053,-0.4515361131664312
-4.103133926204848,-0.4506049999866352
-4.102633619455122,-0.4496750174648343
-4.102131194652697,-0.44874617710954895
-4.101626679892707,-0.44781847023939175
-4.101120098269924,-0.44689189051476735
-4.10110923120665,-0.4468739152104492
-4.1006084358661266,-0.44596813036981153
-4.100096093948265,-0.44504476152345324
-4.099585381600156,-0.4441204494093956
-4.099072608523825,-0.4431972793106212
-4.098557759003602,-0.4422752660268299
-4.098547391794027,-0.44225718587194685
-4.098032926521773,-0.441335979806387
-4.097516265106299,-0.44041497770833443
-4.09750518035861,-0.44039710906356005
-4.096994557866465,-0.4394968371506519
-4.096983394313682,-0.4394790078743335
-4.096468549544514,-0.4385811517615731
-4.095941812320473,-0.43766590375620024
-4.095416678534134,-0.4367496981928497
-4.095407220832454,-0.4367330966062971
-4.094882409623027,-0.43581761157378124
-4.094355380149229,-0.4349024976234651
-4.093826922269762,-0.43398823737912157
-4.093818401036771,-0.4339744781411702
-4.093299873758188,-0.4330787788134424
-4.092768652934895,-0.43216610085228097
-4.092235355406959,-0.43125462359712213
-4.09170001563766,-0.43034434657333626
-4.091162655025878,-0.42943526334903903
-4.090623291036981,-0.42852736930585944
-4.090081938122239,-0.42762066151292105
-4.089538608320432,-0.42671513841733255
-4.088993311736859,-0.42581079958099755
-4.088446056929504,-0.4249076454658328
-4.087896851220191,-0.4240056772591715
-4.087345700944913,-0.4231048967320528
-4.086792611654954,-0.42220530612435925
-4.08678063104493,-0.4221880475173847
-4.086779652472761,-0.4221886664980027
-4.086231757514972,-0.421310559469095
-4.0856714065571165,-0.4204155110517302
-4.085112632793131,-0.41951943444077533
-4.084551864771102,-0.4186246052611162
-4.083989086836783,-0.4177310395050269
-4.083424933374106,-0.4168383793266245
-4.082862360643118,-0.4159446933635344
-4.0822983983884145,-0.415051909131571
-4.081736584442736,-0.41415776510622626
-4.081725960112527,-0.4141396858158186
-4.081167981196827,-0.413243975385378
-4.080607736896227,-0.4123488300179761
-4.080045414135347,-0.41145498147843557
-4.079481050825721,-0.4105624192768126
-4.0789146757252555,-0.4096711322744141
-4.078902655956339,-0.40965391172932397
-4.078343448428015,-0.4087829736015555
-4.077771490998096,-0.40789529511845185
-4.077765959972732,-0.40788774035453335
-4.077765472838129,-0.40788806886306866
-4.077202591298094,-0.40701954481442865
-4.076626170560219,-0.40613471804983564
-4.076620596674128,-0.4061262861355255
-4.076044394741451,-0.40524214479896054
-4.075466034275068,-0.40435857610310666
-4.074885693360308,-0.40347630413660857
-4.074303395521195,-0.40259532554513666
-4.07371915783805,-0.40171563502520025
-4.073718245513585,-0.4017158561034362
-4.073717384335685,-0.4017164641002475
-4.073141111373614,-0.4008567380453963
-4.072551152113645,-0.39998089286631927
-4.071959851704749,-0.3991059778771452
-4.071370699087714,-0.39822960726310813
-4.070783676517156,-0.3973518022573705
-4.070198150489688,-0.3964729962654094
-4.069610573122768,-0.39559555608146285
-4.0690209482351225,-0.3947194869113153
-4.068429312898798,-0.3938447717034604
-4.067835697494551,-0.39297139729751024
-4.067240126920846,-0.39209935381086525
-4.066643217921819,-0.3912282643526789
-4.06604785790994,-0.3903560833539703
-4.066043262539766,-0.3903495145116488
-4.065448145377189,-0.38947800084745954
-4.064850886335514,-0.38860711180543056
-4.064252268606384,-0.3877371843831684
-4.063655179554352,-0.38686618083431207
-4.06305613603756,-0.38599651922618833
-4.0624551262725,-0.3851282141826209
-4.061852767318552,-0.3842608796662771
-4.061252525032878,-0.38339207082587673
-4.060654054465439,-0.38252193691299574
-4.06005537252943,-0.3816520600069239
-4.059455249907954,-0.3807831822969446
-4.059451626135013,-0.3807783024941822
-4.0594514119112,-0.3807784938807752
-4.058854392261709,-0.37991773119813077
-4.058254651311207,-0.37904856072597237
-4.057656334389301,-0.3781784133813702
-4.057652492641134,-0.3781717609319852
-4.057054170024415,-0.37730238158871
-4.0564536211805935,-0.3764337607520307
-4.055851050743646,-0.37556653355761604
-4.055246497273965,-0.3747006870467034
-4.054639989861647,-0.3738362081862696
-4.054031799065087,-0.37297283599397024
-4.053423472605798,-0.3721096610838446
-4.052813819306937,-0.37124745300594636
-4.052205682109323,-0.37038414379257695
-4.051595606599833,-0.36952219843514883
-4.050984167398455,-0.36866124744799467
-4.050374232798758,-0.36779920351409817
-4.049762352742326,-0.3669385353059285
-4.049148517882239,-0.36607925671890934
-4.048532753994907,-0.36522135693686775
-4.047915082388153,-0.3643648278475931
-4.047296107235223,-0.3635092814850157
-4.046678660735052,-0.3626525953823495
-4.046059311346763,-0.36179728155659985
-4.045438043641401,-0.36094335788113824
-4.04542491152999,-0.3609269789667794
-4.044812115524151,-0.3600928711971632
-4.0441849324630645,-0.35924327965061525
-4.043556103997774,-0.35839481418903313
-4.043542901249224,-0.35837848187660243
-4.043542249020933,-0.35837899142411955
-4.042922140642487,-0.35755034897147797
-4.042908888075928,-0.35753405258911997
-4.042284815454115,-0.35670836852676935
-4.041646657246224,-0.35586701109959656
-4.041009952059878,-0.3550245177952705
-4.040371350007947,-0.3541834626220277
-4.040369345345085,-0.3541810200456067
-4.039743812312792,-0.353356679077699
-4.03910342665822,-0.35251704943382534
-4.038461329103924,-0.3516786195148447
-4.037819049886285,-0.35084042683190664
-4.03717544112024,-0.35000327044372725
-4.0371629355860215,-0.3499864848665881
-4.0365229881108595,-0.34914714042387524
-4.035880911409546,-0.34830876170438496
-4.03586753311715,-0.34829258227004467
-4.035234379662759,-0.3474738567550989
-4.035234039484481,-0.3474735805740524
-4.035233949190558,-0.34747368967812964
-4.034592814324179,-0.34664142989066943
-4.033947135084401,-0.3458058203150869
-4.033302887455021,-0.3449690808500837
-4.033289548105262,-0.3449528594271224
-4.0326422598580836,-0.34411893609629407
-4.0319961694527855,-0.3432836278460032
-4.031348723559245,-0.3424493788136516
-4.030702677800119,-0.3416140394043058
-4.030054700977334,-0.3407801954635181
-4.029404793727744,-0.33994785384591963
-4.028752988854704,-0.33911699664635403
-4.028099313315639,-0.33828761001328106
-4.027444359228343,-0.3374592725644239
-4.026790869096946,-0.33662974784546745
-4.026135524818696,-0.33580168544881167
-4.025478314199497,-0.3349751018901194
-4.024819259535228,-0.3341499868152158
-4.024158946498924,-0.333325921330913
-4.023500100318729,-0.3325006464993564
-4.02283941794812,-0.33167683880174254
-4.022825550047753,-0.33166106192545847
-4.022824903271116,-0.33166160157650154
-4.022171999684651,-0.3308585327082179
-4.021503873337981,-0.3300407420813423
-4.0208339075313635,-0.3292244445420166
-4.020162698973329,-0.3284092135542821
-4.020161903723996,-0.3284093283846327
-4.020161430585416,-0.3284097422774239
-4.019489132888107,-0.32759588062359546
-4.018817941144206,-0.3267806086938047
-4.018144864449165,-0.32596688456758477
-4.017469906594682,-0.32515471948992636
-4.016793657840012,-0.32434365999792125
-4.016118811133246,-0.3235314119582983
-4.015442123573153,-0.32272069532912234
-4.014763588555397,-0.32191152283243374
-4.014083232235913,-0.3211038802147283
-4.0134010762604895,-0.3202977565594921
-4.012717138571774,-0.31949314377657595
-4.0120314341357,-0.31869003606742424
-4.011343975529603,-0.317888429487416
-4.011343329099134,-0.31788855848194714
-4.010656355029332,-0.31708680998915334
-4.009969122884394,-0.31628503347890913
-4.009954695120613,-0.31626976842207455
-4.009277550565044,-0.3154870197749276
-4.008585309595659,-0.3146895873298334
-4.008584567676049,-0.31468973511250636
-4.007892894750355,-0.3138922725157023
-4.007202306499139,-0.3130933704343636
-4.007202212022217,-0.31309294779041286
-4.006511714202055,-0.3122946069665198
-4.005819166818128,-0.3114973912599473
-4.0058047589357795,-0.3114821004805929
-4.005804219391836,-0.3114825789275371
-4.0051202344461085,-0.3107058182789496
-4.004420399925832,-0.3099149842919116
-4.003718774886788,-0.3091257261883582
-4.003718294268721,-0.3091256720586136
-4.003717593073042,-0.3091263042414574
-4.003015243657745,-0.30833825062467657
-4.002313949572415,-0.30754871359981134
-4.00161140103575,-0.3067603089431271
-4.00091072321777,-0.3059702389136111
-4.000211383852964,-0.3051789851753505
-4.000197176763945,-0.3051635503091962
-3.9994949054753377,-0.304375379668354
-3.9987942108645442,-0.303585323039935
-3.998094822912333,-0.30279411490474034
-3.997393554948344,-0.3020045683323989
-3.996690418474595,-0.3012166821912587
-3.9959854533508827,-0.3004304297852213
-3.9952786922288763,-0.29964579010947295
-3.995263918737571,-0.2996308517433179
-3.9945676991907226,-0.2988650152307997
-3.9945528339552605,-0.29885015884897537
-3.9938529725523466,-0.2980876418657723
-3.9938525414358192,-0.2980875694231176
-3.993851882948465,-0.2980881760904361
-3.9931502880408574,-0.2973272669097277
-3.9924325347699923,-0.2965526515527756
-3.9917130401665473,-0.2957796427224526
-3.9909918334190313,-0.295008236103304
-3.9902689302913257,-0.2942384235914958
-3.9895443438069096,-0.29347019917978573
-3.9888180849970523,-0.2927035587369778
-3.9880901633117634,-0.291938499651922
-3.98736058694052,-0.2911750205356752
-3.986629363069326,-0.2904131209800569
-3.985896498086816,-0.28965280136255994
-3.985162531441895,-0.2888936066369754
-3.9844299425863516,-0.28813303083153596
-3.9836962154430133,-0.28737359411348395
-3.983681732945866,-0.2873585018754982
-3.9829514350587383,-0.286596303715724
-3.9822191794944906,-0.2858354036532882
-3.9814851960475606,-0.2850761629949051
-3.9807495114319322,-0.28431857085218976
-3.980012144960904,-0.28356261625511425
-3.9800113364721974,-0.2835629624693065
-3.9792870346113745,-0.2828236124204024
-3.978546791465759,-0.282070544225883
-3.977807866585623,-0.28131612712590426
-3.977067260295804,-0.28056335761490037
-3.976324961467526,-0.2798122548240679
-3.976309404028797,-0.27979810368930635
-3.9763087702589033,-0.27979875138865407
-3.9755764591729865,-0.27906738579483176
-3.975560880842449,-0.27905326482624754
-3.974825072067556,-0.27832538312275107
-3.97407248577885,-0.2775845699471848
-3.9733187636506146,-0.2768449455735471
-3.973303838232041,-0.2768302569732019
-3.9733033787292813,-0.2768307239280698
-3.9725520976958757,-0.27608919317805236
-3.9718017219858073,-0.27534614932978574
-3.971049626902097,-0.2746048393256143
-3.970295817605858,-0.27386527336079813
-3.9695408355315256,-0.27312693890446493
-3.9687876304934067,-0.2723867866095918
-3.968036195873884,-0.27164483249832405
-3.9672864994017245,-0.27090111906823855
-3.967286318697218,-0.27090083478106813
-3.9665511474076083,-0.27017236616015433
-3.965799063279341,-0.26943107525310894
-3.9650457210856622,-0.2686910581722551
-3.964293617332592,-0.26794977748242405
-3.9635402936359743,-0.2672097468128219
-3.962788701095301,-0.2664679544624989
-3.9620383539136808,-0.26572490945521987
-3.961286438229965,-0.26498333886392134
-3.9605343271366378,-0.2642420979939378
-3.9597804837851434,-0.2635026090639127
-3.9590249277381897,-0.26276486238852104
-3.958267689454217,-0.2620288367376034
-3.9575087940173974,-0.26129451557373845
-3.9567487696846,-0.2605614047500348
-3.9559900391504663,-0.2598269167936343
-3.9552296670772655,-0.2590941245662271
-3.955229256924164,-0.2590941179661509
-3.9544845109940536,-0.25837542949489267
-3.9537260967642536,-0.25764061751899836
-3.953710505954825,-0.25762655256735373
-3.952949555257705,-0.25689495080198643
-3.952949024566072,-0.25689498809055406
-3.952202592264664,-0.2561780423999293
-3.951439099885208,-0.2554484896771933
-3.950673917464764,-0.25472069419393795
-3.949907588096277,-0.25399414314466123
-3.9491425165773126,-0.2532662447677118
-3.948375799395184,-0.2525400796515341
-3.948375448582914,-0.25254000016532435
-3.9476244605010136,-0.251827826288526
