x,y
-4.167746144464299,-0.5772833940386463
-4.167746144440769,-0.5772833939995607
-4.16774582510844,-0.5772835605684374
-4.167464638007289,-0.5762876445513548
-4.167175447927262,-0.5752720313533339
-4.1668839112047396,-0.574257069993161
-4.166590069306307,-0.5732427687975241
-4.166584255491358,-0.5732225828358588
-4.166295958426424,-0.5722285806379461
-4.1660005376615015,-0.5712147602005814
-4.16570688630767,-0.5702003915437159
-4.165411650492892,-0.5691865042867387
-4.165118159432327,-0.5681720957553812
-4.164822360885506,-0.5671583560781597
-4.16452424533518,-0.5661452939633868
-4.164224158675105,-0.565132747666809
-4.163923860843884,-0.5641203497212857
-4.163621982454651,-0.5631084447052919
-4.163321879417912,-0.5620959872584795
-4.163020172749633,-0.5610840223267557
-4.162720885290404,-0.5600713317769747
-4.162715022143435,-0.5600511189167258
-4.1624214531009756,-0.5590584854289145
-4.162124764619756,-0.558045016221232
-4.16212512887638,-0.5580445759279861
-4.162125199535382,-0.5580446036069863
-4.161834202758005,-0.5570514503587152
-4.1615394036985665,-0.5560374424937643
-4.161242169129904,-0.5550241286600444
-4.160943199952902,-0.5540113278391119
-4.160937367098847,-0.5539911138286494
-4.160937194574344,-0.553991182810869
-4.1606409421870465,-0.5529995857597368
-4.160336720370634,-0.5519882658903099
-4.160032878168883,-0.5509769242280357
-4.159730734917561,-0.5499650697363613
-4.15972455837452,-0.5499449573288742
-4.15972416491424,-0.5499450939808687
-4.159420914238482,-0.5489556094139775
-4.159109275980281,-0.5479466245696263
-4.159103271894006,-0.5479264695680421
-4.158797481896928,-0.5469376948827965
-4.158483455022341,-0.545929441572497
-4.158167474669843,-0.5449217257418465
-4.15785129029542,-0.54391416193901
-4.157532861979227,-0.542907303370465
-4.157212190033492,-0.5419011557689376
-4.156889294033525,-0.5408957188391862
-4.15688211155492,-0.5408759368683349
-4.156561696034848,-0.5398912606619147
-4.15623707254344,-0.5388863870916868
-4.155910192457979,-0.5378822330839728
-4.15558104176487,-0.5368788208779112
-4.155250325509192,-0.5358759546378098
-4.154921382523521,-0.5348724819024415
-4.154590191396915,-0.5338697478100688
-4.154256735925971,-0.5328677633705716
-4.15392104140882,-0.5318665262181554
-4.1535838038824195,-0.5308658417184778
-4.153583297821887,-0.530865678999292
-4.153254163650687,-0.5298844714564157
-4.152916295360862,-0.5288839854314304
-4.152909624533163,-0.5288641744357914
-4.152578168356556,-0.5278836976615181
-4.15223801647802,-0.5268839665411845
-4.15223119114086,-0.5268641330004886
-4.151897562814092,-0.5258843831851927
-4.151555882750121,-0.5248851952614068
-4.151215960468574,-0.5238853744373159
-4.150873802182639,-0.5228863180842347
-4.150530068224231,-0.5218878316600424
-4.1505229211201415,-0.5218680224586841
-4.150185188150704,-0.5208897588561128
-4.15017785891704,-0.5208700128637678
-4.149835385067951,-0.5198933885605039
-4.149483740486947,-0.5188976311339213
-4.149476772554933,-0.5188778117247983
-4.149131894967764,-0.5179019732843274
-4.14877798808114,-0.5169070135597582
-4.148770178068608,-0.5168874307697655
-4.148769606064951,-0.5168875572544794
-4.148418126108567,-0.515914128403706
-4.148057397935787,-0.514921634172618
-4.147695132019571,-0.5139297209987829
-4.147687519914356,-0.5139100821685962
-4.14733168644808,-0.5129382542949583
-4.146966396291021,-0.5119474280447369
-4.146598860089457,-0.5109574223184584
-4.146229415465973,-0.5099680614123215
-4.145859785124915,-0.5089788607860498
-4.145488628320436,-0.507990258713304
-4.145481601757146,-0.5079704770226792
-4.145121493981762,-0.5070001825106694
-4.144751996758422,-0.5060109274235152
-4.144380250765058,-0.5050225026032124
-4.144006960940603,-0.5040346904742822
-4.143636078816704,-0.5030459659151711
-4.143267585555265,-0.5020563435909882
-4.142901429126937,-0.5010658507099295
-4.142536912220599,-0.5000747627733052
-4.142170694440438,-0.49908429552015343
-4.141806090029665,-0.4980932388734055
-4.141799470244257,-0.49807328616592955
-4.141442515660473,-0.4971018733107875
-4.141081115706881,-0.4961096347267898
-4.140721342757588,-0.4951168060578759
-4.14035919872688,-0.49412483576020805
-4.139995360760049,-0.4931334903418205
-4.13963317338575,-0.49214153934318483
-4.139268675029747,-0.4911504319880721
-4.139261066676091,-0.4911308392242789
-4.139261162344886,-0.4911308313900459
-4.139261265860927,-0.49113082679806025
-4.139261068064991,-0.491130835987953
-4.138903262842855,-0.49015973418093894
-4.138535960520275,-0.48916965951140495
-4.138166390580335,-0.4881804163071757
-4.138158372523657,-0.48816095261870435
-4.137791732322834,-0.4871913475276728
-4.137420985517739,-0.4862025659477823
-4.137051926331056,-0.4852131400886124
-4.1366812366942085,-0.48422433084038646
-4.13667459303991,-0.48420436414306917
-4.136674971221817,-0.48420423953980996
-4.136317307577467,-0.4832330745204595
-4.136310548710279,-0.48321318520212925
-4.135952643673027,-0.4822420675634319
-4.13558530626554,-0.4812519893306027
-4.135215705074905,-0.48026274514343203
-4.134844552872295,-0.4792741138144257
-4.13447513149597,-0.4782848158958562
-4.134104154338087,-0.477296122275662
-4.133735543616672,-0.476306540533996
-4.1333692888194955,-0.4753160813476374
-4.133004687182715,-0.47432501936055255
-4.132637739859317,-0.4733348190665736
-4.132268456033665,-0.47234548422108114
-4.131896881107523,-0.47135700507978706
-4.131523051988538,-0.4703693744724173
-4.131147663382076,-0.4693823634543095
-4.130774672899741,-0.468394436730063
-4.130403406164465,-0.467405850760258
-4.130395741883013,-0.46738627303255764
-4.130027062730523,-0.4664192338564838
-4.129648676071084,-0.4654333423458815
-4.129268704785843,-0.4644480730318604
-4.128890444996151,-0.4634621283986756
-4.128509951390317,-0.46247704285493924
-4.128127213459255,-0.46149282630625027
-4.127742260442116,-0.4605094735965829
-4.127741466521357,-0.46050944506928015
-4.127362579699801,-0.45954623471124223
-4.126978205687306,-0.4585626802995196
-4.126591604694969,-0.45757998291982727
-4.126202767599512,-0.4565981653180061
-4.125812387746865,-0.4556169884223747
-4.125804972127507,-0.4555973480856336
-4.125419107287426,-0.45461456694915137
-4.125032914082955,-0.45363172456902656
-4.124644465236111,-0.4526497610333574
-4.1242544405776025,-0.45166844297105385
-4.124246479280192,-0.4516490032532322
-4.124246678571224,-0.4516489541817346
-4.123866371977679,-0.4506864429436978
-4.123481127921947,-0.4497032142801582
-4.123474397672105,-0.44968325945470355
-4.123101089471929,-0.4487179836435245
-4.122722570663981,-0.44773206005336585
-4.122343684814171,-0.44674637518952653
-4.121962431202841,-0.44576159730058174
-4.121579143718932,-0.4447775290066661
-4.121195571853397,-0.44379366583463276
-4.121187592541039,-0.4437742497254518
-4.120805320679312,-0.4428054022719658
-4.120419690342182,-0.441822335626905
-4.120031785447213,-0.4408401503984619
-4.119642270043,-0.4398586188930088
-4.119254431320178,-0.4388764107746505
-4.118864343169012,-0.43789509096905954
-4.118472660549211,-0.43691442604140823
-4.118083324851972,-0.4359328212513673
-4.1180763005138115,-0.43591300268310046
-4.117699068858382,-0.4349492674267181
-4.117316581330239,-0.43396488514794007
-4.117309121802702,-0.4339452505878993
-4.116929881714626,-0.43297573816352375
-4.116547099846563,-0.43199156127276767
-4.116162630290014,-0.4310080266565402
-4.11577975379272,-0.4300238771799413
-4.11539520803796,-0.4290403770907723
-4.1153877056049435,-0.4290207572058903
-4.115008346523313,-0.42805121710753335
-4.114625789312533,-0.4270668594980009
-4.114243537599593,-0.42608247047121645
-4.11386286584772,-0.4250974805775052
-4.113479831254712,-0.4241133996249687
-4.113472024634508,-0.4240938992644215
-4.113091756684213,-0.4231313527705048
-4.1130836430898094,-0.4231119574237387
-4.112691518028979,-0.4221316470732934
-4.112299023791149,-0.42115129403337326
-4.1119042810497115,-0.42017183561082594
-4.1115079710764695,-0.41919303317101203
-4.111114016876666,-0.41821327385663754
-4.110722406056411,-0.4172325702273723
-4.110714796063857,-0.4172130571971574
-4.110327871568825,-0.41624473467909084
-4.109938600437807,-0.4152630901749092
-4.1095509090882185,-0.4142808292368942
-4.109161502079288,-0.4132992364027795
-4.109154052935634,-0.4132797096972355
-4.108769345286017,-0.412310926337964
-4.108762656381556,-0.41229094457809295
-4.108763316586686,-0.41229069040888905
-4.108387118059438,-0.4113265539818851
-4.1080016423765064,-0.4103434076270706
-4.107617762402822,-0.4093596309688942
-4.107231572072942,-0.408376758376088
-4.106843377258066,-0.4073946028046006
-4.106454916297773,-0.40641264727187776
-4.10606486830792,-0.40543133603376674
-4.106056953096963,-0.405411875939024
-4.105671877370792,-0.40444338682173625
-4.10528433378774,-0.40346106675833404
-4.105276891767847,-0.40344152031466535
-4.105276888437702,-0.40344154153528927
-4.1048939665182,-0.4024800803108778
-4.104501591150757,-0.40149967174199963
-4.104493862817951,-0.4014801949270438
-4.104108341841548,-0.4005197477672903
-4.103713340031748,-0.39954039305561523
-4.103320616113058,-0.39856011144092274
-4.1029295209800924,-0.39757918801795067
-4.102536104853395,-0.3965991913157646
-4.102141036349954,-0.39561986977182606
-4.101747608713037,-0.3946398836654779
-4.1013519090005515,-0.3936608104822776
-4.100953937370616,-0.39268265665205604
-4.100945475252564,-0.392663410975901
-4.100945432603264,-0.3926634605159008
-4.100945425344515,-0.3926635005665102
-4.100554866122121,-0.3917050522284291
-4.100154247827675,-0.39072796876236876
-4.099751411584266,-0.38975178775338026
-4.0993463910252705,-0.3887765139238298
-4.098939207743241,-0.3878021438928453
-4.098529879237009,-0.3868286755261832
-4.098118419842331,-0.38585610795012254
-4.097704841366476,-0.3848844413253848
-4.097695717242255,-0.3848654887356365
-4.0972858532168,-0.38391510954105934
-4.097276683873532,-0.3838961629314986
-4.096862433451674,-0.3829477008110167
-4.096858332811897,-0.3829388136476904
-4.096444740991438,-0.38199010426123053
-4.0960249261383055,-0.38102111527362337
-4.095603588918454,-0.38005279880394727
-4.095594992896719,-0.3800335945576913
-4.0955948933101185,-0.3800335598041148
-4.095181089388647,-0.3790849470839648
-4.094757354751742,-0.3781176950366009
-4.094335547202184,-0.377149501589847
-4.093914126965438,-0.376181243298359
-4.093494315530822,-0.3752122848505246
-4.093072229638617,-0.37424430850738694
-4.092647874987088,-0.37327731945342346
-4.092221293324794,-0.3723113070280307
-4.092220655664164,-0.3723112492803359
-4.091800958402699,-0.3713651793805212
-4.091375502283324,-0.3703987001447414
-4.0913670632095585,-0.3703794680591522
-4.090943969801892,-0.36941867566698694
-4.090520163462854,-0.36845145118207734
-4.0900947170098325,-0.36748493746429306
-4.090087060447547,-0.3674653452605131
-4.08966908003338,-0.36650634983661656
-4.0892457331421035,-0.3655389174256103
-4.08923736705906,-0.3655197473538053
-4.088816509734545,-0.3645585933100655
-4.088808974200257,-0.3645389382087751
-4.088393561772372,-0.3635800927763452
-4.087972290823025,-0.36261174430455034
-4.087964683269548,-0.3625921157481787
-4.087551285960289,-0.36163220400985774
-4.087131760971735,-0.36066301382741384
-4.087123952821307,-0.3606435149127174
-4.086710485302184,-0.35968374517879204
-4.086290608979234,-0.35871479346465746
-4.085869163397911,-0.35774653583603133
-4.085450034420929,-0.35677726928120823
-4.08544171433781,-0.35675813591273503
-4.085025646895383,-0.3557964041232405
-4.084608211061491,-0.35482640726823667
-4.0841884803477475,-0.35385739074167194
-4.084180505184522,-0.3538379552649813
-4.084180024426618,-0.3538381721618325
-4.08375870238146,-0.35287005942176597
-4.083337646195371,-0.3519016386888898
-4.082918208253755,-0.35093250776818885
-4.082496509571437,-0.3499643541743579
-4.082072553250471,-0.3489971839139604
-4.08164637883162,-0.3480309868404424
-4.081218018508331,-0.347065755447719
-4.08078749846083,-0.34610148448308664
-4.080786662175533,-0.3461015149150093
-4.080362326985804,-0.34515749629416465
-4.079927423800373,-0.34419521036319267
-4.0794910459328895,-0.3432336147308196
-4.07948191322391,-0.3432146858070538
-4.079053491064158,-0.34227256341173284
-4.0786142260953255,-0.341312248036429
-4.0781727918629285,-0.3403529156423965
-4.0777292196802755,-0.33939457075165347
-4.0772841830133615,-0.33843694297367005
-4.076841503187542,-0.3374782162311488
-4.076401158038012,-0.3365184089390609
-4.075963094078387,-0.33555755400501114
-4.075954587100075,-0.33553841637882903
-4.075518058252125,-0.33458151898371763
-4.075509644192286,-0.33456238921864534
-4.075073244008222,-0.33360603090341084
-4.074637221822759,-0.3326442289790386
-4.074629023635116,-0.3326250250774365
-4.074629213700215,-0.3326249584330097
-4.074629917289776,-0.33262464848889595
-4.0742020314698655,-0.33168228263599514
-4.074200445373144,-0.33167798621394173
-4.073772836905461,-0.33073533427184376
-4.0737652474509245,-0.3307156762737928
-4.073765950509189,-0.3307153515089114
-4.073766579173175,-0.33071507544900913
-4.073766518553192,-0.3307151153297373
-4.073345265918045,-0.3297697151033033
-4.072917393416018,-0.3288042625501137
-4.072487875006399,-0.3278395266905181
-4.072060559740931,-0.32687381650128383
-4.071635458722733,-0.3259071322294012
-4.0712196089286605,-0.3249596553605751
-4.07121998317705,-0.32495958064570263
-4.071220325128897,-0.3249594991993006
-4.070806959917565,-0.3240107364131491
-4.070387894596542,-0.3230414593282845
-4.0699703742712865,-0.3220715118265325
-4.069551218931131,-0.32110226019018906
-4.069133606293672,-0.32013234891950426
-4.06871436517531,-0.31916313595589874
-4.068706842621637,-0.31914348767538797
-4.068295570073273,-0.31818305842258
-4.067877750505744,-0.31721322499758603
-4.067869042373134,-0.3171940915264947
-4.067454859517496,-0.31624562875206796
-4.067030041906441,-0.3152788284921975
-4.066603686615928,-0.31431272086016726
-4.066594893353818,-0.3142936668234324
-4.066176261938411,-0.31334716862575646
-4.065746894161483,-0.3123823794928221
-4.065315323756958,-0.31141856296147014
-4.065306026285436,-0.31139967823466397
-4.064878529111915,-0.31045712438989187
-4.064875730713545,-0.310451085797984
-4.064447950716168,-0.30950861287048353
-4.064009475202467,-0.308547918869536
-4.063569519732026,-0.30758792793348116
-4.063561011867064,-0.30756873601898355
-4.06356040406007,-0.30756901248698526
-4.06312294492948,-0.3066080791316248
-4.0626857698059995,-0.3056468263773558
-4.062677030726709,-0.3056277479081089
-4.062241435350949,-0.3046703173377318
-4.06223356548341,-0.30465081537849387
-4.061809338646414,-0.3037067903729956
-4.061378494435342,-0.3027426741673551
-4.060945348098428,-0.3017795755927987
-4.0605099152941575,-0.3008175074310509
-4.060072243643224,-0.2998564554682685
-4.05963266054169,-0.2988962039772556
-4.059193513859079,-0.29793586733328825
-4.0587566748662836,-0.29697447020890033
-4.058321767355996,-0.2960121079576854
-4.0578865684300816,-0.2950499795748497
-4.057449102281956,-0.2940888698736288
-4.057440028391488,-0.2940699505514037
-4.057439523749027,-0.29407021102487624
-4.057439063845997,-0.2940704576921943
-4.057001669173754,-0.29313245620724165
-4.056553245471713,-0.2921763799241135
-4.056543774621654,-0.2921576279900863
-4.056099706475166,-0.29122274181155317
-4.055645174406916,-0.29026957249621244
-4.055192289528062,-0.28931558963035237
-4.0547379007324365,-0.28836234376056724
-4.054285787129218,-0.2874080139865382
-4.05383594047756,-0.2864526110264934
-4.053387684076719,-0.28549646917723553
-4.052937161271239,-0.28454138877276325
-4.0529279001383705,-0.2845225328155776
-4.0529280956850595,-0.2845224650727089
-4.052484599877469,-0.2835873682515623
-4.0520341191522204,-0.28263226541628284
-4.051582053090906,-0.28167790533521647
-4.051132207778486,-0.2807224959912159
-4.050683949453924,-0.27976635047075815
-4.050234063210562,-0.27881096739110645
-4.049786372836518,-0.27785455210237436
-4.049340254231676,-0.2768974150139801
-4.049332058154423,-0.27687807411777954
-4.048887516819853,-0.27592523654308954
-4.048879228846884,-0.27590631811857647
-4.048442347684166,-0.2749681094505738
-4.047998927591704,-0.2740096211936054
-4.047555213602021,-0.27305136371877536
-4.04710924419979,-0.27209414872621385
-4.046661691102839,-0.2711376865221251
-4.046216402735379,-0.27018016261247163
-4.045772737282782,-0.26922188484922244
-4.045326825413342,-0.2682646453203118
-4.045317592012797,-0.26824578526462556
-4.044875926968207,-0.2673097941123417
-4.044423103626885,-0.266355796037416
-4.044413469753644,-0.26633710636395613
-4.043965151391234,-0.26540426634106484
-4.043955370502533,-0.2653856405417694
-4.043502612171307,-0.26445494928888896
-4.043039171302514,-0.2635060762303139
-4.042578027504117,-0.26255606988532026
-4.042118531580817,-0.2616052589914729
-4.042109033105849,-0.2615864951382027
-4.041654149517382,-0.26065686601132915
-4.041187809829272,-0.25970939295073525
-4.040719305692189,-0.2587629774353145
-4.040709266892362,-0.25874448335274025
-4.040709128418903,-0.25874457975412163
-4.040709044296785,-0.2587446550402489
-4.0402495033206405,-0.2578172743758984
-4.0397785493294265,-0.25687207603349765
-4.039306113626537,-0.25592763899019494
-4.038835970950444,-0.25498205597742923
-4.038367467069651,-0.2540356532062412
-4.037896782989782,-0.25309033223013455
-4.037423916222828,-0.2521461005979797
-4.037413891871228,-0.25212761917590654
-4.0369375266906085,-0.2511858128214057
-4.036463264736772,-0.25024229665866
-4.0359912448783275,-0.24929764878430807
-4.035982031415448,-0.24927889806854187
-4.03551853520985,-0.2483535493229338
-4.035043958292188,-0.2474101895218125
-4.0350345716632035,-0.24739155442101413
-4.034560092765841,-0.24644890757372936
-4.034086983366823,-0.24550480528101537
-4.033611632622019,-0.2445618221792561
-4.03361133763943,-0.24456160673358113
-4.033610922397262,-0.24456185321230695
-4.033140697901627,-0.24363988905036826
-4.0326587324568095,-0.24270027902352506
-4.032174893056341,-0.24176154756962936
-4.031691488599148,-0.24082270732257258
-4.031681670267954,-0.24080416165115398
-4.031681936526875,-0.24080405648578865
-4.031209281775916,-0.23988330974833663
-4.030724907571277,-0.23894493643960477
-4.030239015489217,-0.23800735829228967
-4.029754730961113,-0.23706893380918032
-4.029268309415512,-0.23613161445128247
-4.0287797437538115,-0.2351954101368441
-4.028289701498644,-0.2342600078983087
-4.0278019267151155,-0.23332341502371678
-4.0273164049999854,-0.2323856469237986
-4.02683246762743,-0.23144706141944144
-4.026346323505128,-0.23050961211176763
-4.026336290251444,-0.2304911649417128
-4.0258553108096375,-0.22957475226259424
-4.0253623851857965,-0.22864084250072383
-4.024867963327967,-0.22770773882994774
-4.024858479946219,-0.227689020095385
-4.024378176051303,-0.22677225730684725
-4.023890103523843,-0.22583580596484856
-4.023399850108984,-0.22490048079550304
-4.022908053614578,-0.2239659837054176
-4.022417844762188,-0.2230306433957581
-4.0219254868152525,-0.22209643117490874
-4.021430976539971,-0.22116335520860575
-4.020934347239107,-0.22023140465418153
-4.020436258491125,-0.21930026586542922
-4.019939810390763,-0.21836822560046537
-4.0199300388114265,-0.2183497912296525
-4.019929986240898,-0.21834985344873048
-4.019930007788051,-0.21834988071134506
-4.019447325747561,-0.21743430847202222
-4.018952793997845,-0.21650123566570142
-4.018456140619672,-0.2155692799633734
-4.018445518866395,-0.21555113050049735
-4.017945489238587,-0.21462159666095484
-4.017446909502874,-0.2136906832421478
-4.017436498835785,-0.2136724262434445
-4.016943461154455,-0.21276242384495195
-4.016438911670554,-0.21183475584379005
-4.015935952103781,-0.2109061973457794
-4.015430884601363,-0.20997878475255355
-4.0149243325019315,-0.20905220911590952
-4.014419383248501,-0.20812474196638395
-4.014409521684306,-0.20810626005135757
-4.013904852281661,-0.20717961788446898
-4.013398557415541,-0.2062529024122721
-4.013389015416793,-0.20623611639851042
-4.012882983032844,-0.20530988804625355
-4.0123783262655826,-0.20438226453495714
-4.012368011451605,-0.20436396020076444
-4.011859412342291,-0.20343870337835113
-4.011351043941802,-0.20251312913338207
-4.010844842571746,-0.2015863578221599
-4.0103407934378765,-0.20065841070616977
-4.009838865972441,-0.19972931205458289
-4.009338424205217,-0.19879943335028796
-4.008835723461464,-0.19787076612455606
-4.008826248245223,-0.19785204692900515
-4.0083236305510095,-0.1969242357318824
-4.007818698693551,-0.19599676322569934
-4.0078088138354895,-0.1959782632942833
-4.007314502997368,-0.19506899458472243
-4.006812131817715,-0.19414013365689142
-4.006802431078458,-0.194121515343454
-4.0068019512920126,-0.19412177822782303
-4.006308248693537,-0.19321191734033444
-4.005806426256385,-0.19228275435526146
-4.0053030687031965,-0.19135441823356905
-4.005293124446868,-0.19133616165457093
-4.004789908702729,-0.19040835622881355
-4.004288659658707,-0.18947887832602991
-4.003788923245004,-0.18854859804821558
-4.003287581294166,-0.18761917567735856
-4.002788357522252,-0.18668861439111192
-4.0022906484676115,-0.18575725896819986
-4.001791320223769,-0.18482676119513158
-4.001294107770528,-0.18389513011658212
-4.0007984109265164,-0.1829627080058727
-4.000301087107086,-0.18203114150093294
-4.000292033736192,-0.18201215522563993
-4.000291993938328,-0.18201220451886205
-4.000291944787524,-0.1820122642519532
-3.99980392783518,-0.18109959542341103
-3.999303735375963,-0.1801695534142698
-3.9988013644002383,-0.17924067387748535
-3.998297497782926,-0.178312629625511
-3.99779522488826,-0.17738370820147348
-3.997785438879903,-0.1773651924438506
-3.9972834337519023,-0.17643712652627314
-3.9972773562024377,-0.17642563597468436
-3.9967756458880057,-0.17549796703823536
-3.9967697729614082,-0.1754869573304188
-3.996278213373173,-0.17457619163345767
-3.9962779740803627,-0.17457594861814432
-3.995788903032039,-0.17366383111834294
-3.995292446661674,-0.17273180192546064
-3.994797520046733,-0.17179895774966497
-3.9947882657969904,-0.17178010809212407
-3.994293434701024,-0.17084816278684029
-3.994283271910545,-0.1708297836229731
-3.993784718258402,-0.16989952360022828
-3.9932881799710285,-0.1689675253802417
-3.9927931874962352,-0.16803470948409105
-3.9922959883864335,-0.1671030656343571
-3.9917972213270048,-0.16617227043353688
-3.9913000129456035,-0.1652406378079211
-3.990801270545081,-0.16430983352609674
-3.9903040848858766,-0.16337819311878396
-3.9898053586124855,-0.16244738285897806
-3.989795403110932,-0.16242896921930666
-3.989305796050262,-0.16151715302868722
-3.989305806560139,-0.1615163338025781
-3.9888164253637153,-0.1606043943517238
-3.988319687505414,-0.159672509301804
-3.9878244951594994,-0.1587397994719871
-3.9873270940635233,-0.15780826341440876
-3.9873168754617083,-0.1577899201827811
-3.986824879053265,-0.15687936180332207
-3.986824412272433,-0.15687924698594688
-3.9863300769229473,-0.155969946918148
-3.98582360955849,-0.15504331508458544
-3.9853156770502207,-0.15411750166138885
-3.984809357675686,-0.15319078354616042
-3.9843009493816055,-0.15226520889727752
-3.9837904410285896,-0.15134079002467196
-3.983277859233329,-0.1504175188254737
-3.98326688275046,-0.1503996026255898
-3.9827602310793955,-0.1494970925319406
-3.982749165646453,-0.1494792145149983
-3.9822289205821533,-0.1485608100451673
-3.9817107342126863,-0.14764068372746803
-3.9811941347493716,-0.14671965468898482
-3.9806760304517965,-0.14579948182090838
-3.980159468115783,-0.14487843902309347
-3.980148872094746,-0.14486030169730285
-3.979628805287735,-0.14394182059263178
-3.9796190669845397,-0.14392321571634814
-3.979618837659852,-0.14392335605322853
-3.9791104821917163,-0.14302184917054586
-3.9785895824236808,-0.14210324083354872
-3.978066548172684,-0.14118583463430287
-3.977542051963693,-0.1402692916398922
-3.977532788758694,-0.1402538346228388
-3.977018061709314,-0.1393559318441968
-3.9764913457562523,-0.13844066728732116
-3.975966179035216,-0.1375244907783029
-3.9754395343319366,-0.13660917839317377
-3.9749144360713156,-0.13569297168218425
-3.974387225806308,-0.1347779772050529
-3.974376234411747,-0.1347600800847377
-3.973845597403935,-0.1338476227318399
-3.973316954620211,-0.1329334641301536
-3.9733086756581217,-0.13291916665979903
-3.973308554071991,-0.13291925618975436
-3.9733086486172957,-0.1329191314551131
-3.9727884817193924,-0.13202435325005474
-3.9722595825781912,-0.1311103523650999
-3.972251200731824,-0.13109472511248355
-3.971722391008806,-0.13018156567448044
-3.971711515738511,-0.1301636024238137
-3.971188715142496,-0.12927036880328965
-3.97065313228459,-0.12836024053052883
-3.970115467129547,-0.12745133022530974
-3.969575756652124,-0.12654363570673793
-3.9690346489220656,-0.12563681194187198
-3.9690265493735986,-0.12562429107502246
-3.9684956454459117,-0.12473585406410441
-3.967951842323208,-0.12383061953114649
-3.967405986065799,-0.1229266098385548
-3.9673943647112946,-0.12290908965832825
-3.966845260586219,-0.12200757136110199
-3.9662975456910394,-0.12110469724717743
-3.9657480505857787,-0.12020282097167947
-3.965198966117526,-0.11930081638565623
-3.964652038059456,-0.11839749471286012
-3.9646520339690587,-0.11839713483920372
-3.964117973040432,-0.11751059726335708
-3.9641079559377186,-0.11749215315638306
-3.9635782003452005,-0.11660303212750579
-3.963568360595838,-0.11658445763642018
-3.9630319041742497,-0.11567568180055632
-3.9624937163464344,-0.11476710195222392
-3.9619576072893024,-0.11385728854403239
-3.9614229837458224,-0.11294661726313221
-3.960886179438633,-0.11203722530059212
-3.960347820112385,-0.11112875763827143
-3.95981096869195,-0.11021939673386534
-3.9592719955458406,-0.10931128805337083
-3.95873151562983,-0.10840408965095748
-3.9581925762093078,-0.10749596436595871
-3.957651546856478,-0.10658907922405474
-3.9571084255725673,-0.10568344248788966
-3.9570970030687778,-0.10566583350455976
-3.9565505581051905,-0.10476270550876264
-3.9560061007878398,-0.10385788323300787
-3.955463189604074,-0.1029521235280083
-3.9549181697699485,-0.10204762781067504
-3.954910299826384,-0.10203421859070064
-3.954910025763282,-0.1020343139590335
-3.95437568623167,-0.10114792140426378
-3.9538290530205358,-0.10024442781535611
-3.953283952072536,-0.09933998020129668
-3.952737399054241,-0.09843642409861912
-3.9521923748827206,-0.09753193468086956
-3.9516458789214974,-0.09662834494946887
-3.951639036861386,-0.0966173798194435
-3.9511027651415547,-0.09573219909458303
-3.9505540141022073,-0.09482997767335953
-3.950006768866142,-0.09392682319691653
-3.9494580425050727,-0.09302457784227443
-3.9494514521715676,-0.09301403916520698
-3.9489129879791744,-0.0921301866654638
-3.948361383988425,-0.09122968994095576
-3.9478083003185507,-0.09033010853007609
-3.94779771606269,-0.0903119913167848
-3.9472484985533627,-0.08941082978282953
-3.9466970287427676,-0.08851024134604188
-3.946144100277432,-0.0876105660884621
-3.94614380345054,-0.08761036846861787
-3.945603942490679,-0.08672736214758955
-3.9450555647838423,-0.08582491717977773
-3.9445086776828666,-0.084921561822811
-3.9439596450426584,-0.08401950291820137
-3.943409085358263,-0.08311838243535646
-3.9434089775732946,-0.08311807922738147
-3.942870675190545,-0.08223412361596677
-3.942319291998424,-0.08133351296375621
-3.9417658130094497,-0.0804341703617412
-3.9417541802557583,-0.08041668516070923
-3.9417541402656595,-0.08041674758771936
-3.941210086592765,-0.07953633563822712
-3.9412095838874293,-0.07953603729436304
-3.9406653746805915,-0.07865570184075141
-3.940107930641976,-0.07775879934238653
-3.9401011320558688,-0.07774768768344084
-3.939555300855676,-0.07686835429837963
-3.9390002692960473,-0.07596995935296894
-3.9384437822459315,-0.07507246790514405
-3.9378894088333487,-0.07417366873222589
-3.9373365470484885,-0.07327394415587354
-3.936782171771371,-0.07237515378192426
-3.93622987531798,-0.07147508313322143
-3.9356790685862753,-0.07057411049773368
-3.9351261163663236,-0.06967444788800499
-3.934571031046256,-0.06877609571924702
-3.9340138573468737,-0.06787903441663182
-3.9334548897313977,-0.06698301125846991
-3.9328957392894934,-0.06608720098650493
-3.9328886608688505,-0.06607597686978309
-3.932887998857324,-0.06607641802393957
-3.932334383101889,-0.06519197323001458
-3.9317757615688214,-0.06429582054187787
-3.9317642827932877,-0.06427826496722677
-3.931763850343884,-0.06427854790234935
-3.931210249707706,-0.06340405660706441
-3.930643307566652,-0.06251312576415893
-3.9300749420568124,-0.06162311839053457
-3.9295087186168565,-0.060731743761879176
-3.9289440269520086,-0.05983939332928696
-3.9283772669717814,-0.05894835334645116
-3.9278090433237565,-0.058058264821169464
-3.927242335626662,-0.05716719784493254
-3.926673838418864,-0.05627718811932031
-3.9261051227740014,-0.055387420955026925
-3.926093326407632,-0.055370082899169365
-3.9255317467891193,-0.054500701080804806
-3.924956689661986,-0.0536150038625712
-3.924380231614423,-0.05273023540106685
-3.9238059187892245,-0.05184406599005037
-3.923233144626856,-0.05095689064197821
-3.923232804416298,-0.05095673441402411
