x,y
-4.18115267975493,-0.8089349176199482
-4.181012285865519,-0.8078882828326314
-4.181009928315339,-0.8078673196290709
-4.180871081772805,-0.8068418458365308
-4.180868277608518,-0.8068209258155624
-4.180724249939938,-0.8057961443438073
-4.1805750046526855,-0.8047507247529213
-4.180424051998088,-0.803705558633342
-4.180275593074105,-0.8026600338300185
-4.180128916617048,-0.8016142583422192
-4.180125891693448,-0.8015933581395864
-4.1799769094567365,-0.8005692890756245
-4.179823333371776,-0.799524515154714
-4.179672226783539,-0.7984793682368353
-4.17967235846296,-0.7984790207453256
-4.179526282292963,-0.7974545347438686
-4.179523738145106,-0.7974336012737258
-4.179524396077074,-0.7974335184056175
-4.179379790252681,-0.7964088329348669
-4.179229998002134,-0.7953634978805887
-4.179077754271618,-0.7943185052412556
-4.178923106578664,-0.7932738664328609
-4.178766089647109,-0.7922295822746814
-4.178607436226281,-0.7911855748226181
-4.17845062510166,-0.7901412684675674
-4.178292172204245,-0.7890972296725512
-4.178135525354769,-0.7880529044740295
-4.1779772012438166,-0.7870088455551666
-4.177820659522806,-0.7859645082989802
-4.17766241760642,-0.7849204365350883
-4.177660061360113,-0.7848994626112888
-4.177507336699464,-0.7838757438342157
-4.177351362199367,-0.7828313290718762
-4.177197140818693,-0.781786638587518
-4.177040504647784,-0.7807423058421957
-4.176881450908136,-0.7796983374806903
-4.17672071602148,-0.778654648281052
-4.176561796618139,-0.7776106655030628
-4.176400509987307,-0.7765670441166727
-4.176236844185104,-0.77552379168697
-4.176071526475127,-0.7744808255486826
-4.176068047065698,-0.7744600066817061
-4.1759050042341945,-0.773438074080621
-4.175736480346494,-0.7723955969402634
-4.175565586265774,-0.7713534943924193
-4.175392354688334,-0.7703117786108704
-4.175216808238968,-0.7692704514503784
-4.175039664559849,-0.7682294299603251
-4.175035827084954,-0.7682086684873439
-4.1748612392291,-0.767188633538816
-4.17468168715211,-0.7661480186018741
-4.174504636601,-0.7651069598905151
-4.17432937970915,-0.7640655943020865
-4.174151709595052,-0.763024635777889
-4.17397232090801,-0.7619839863143734
-4.173795403691194,-0.7609429099278406
-4.1736209494244,-0.7599014145601694
-4.1734482212595765,-0.7588596400196557
-4.1732737098180515,-0.7578181570117044
-4.173101586877151,-0.7567762741530096
-4.1730994129628955,-0.7567552486988652
-4.172934313511236,-0.7557336543129798
-4.172764237682871,-0.7546914382303869
-4.172596197746009,-0.7536488057032206
-4.172427793580375,-0.752606330556534
-4.1722572490541765,-0.7515641208726871
-4.172086364980556,-0.7505220582410214
-4.171913756923247,-0.7494802837646899
-4.171742909357259,-0.7484382077375016
-4.171569655276616,-0.7473965223882325
-4.171566567183792,-0.7473756808781997
-4.171396323337811,-0.7463548934349523
-4.1712205545657,-0.7453136166859187
-4.1712165047262415,-0.7452928956053853
-4.171039972034904,-0.7442732069577589
-4.170862965755629,-0.7432321458972537
-4.1706880836412425,-0.7421906366459797
-4.17051286786107,-0.7411492792628002
-4.170335907380884,-0.740108219715663
-4.170160683332748,-0.7390668616802696
-4.169983733374156,-0.7380257984805735
-4.169808519554421,-0.7369844376800213
-4.169631576214591,-0.7359433723012427
-4.169456368773185,-0.7349020098431545
-4.169279429528061,-0.733860943174151
-4.169104226039965,-0.7328195797228997
-4.169101343861864,-0.7327986865505105
-4.168929991511037,-0.731778125267081
-4.168757886535625,-0.7307361643226888
-4.168754612167997,-0.7307153412350564
-4.168582740423652,-0.7296948659440234
-4.168405074981263,-0.7286539146370272
-4.168224987942258,-0.7276133660133741
-4.168043224127943,-0.7265731303202225
-4.167863959621094,-0.7255324564192331
-4.16768648541378,-0.7244914711051442
-4.167507290645274,-0.7234507861289653
-4.167329834841924,-0.7224097997217442
-4.167326192841402,-0.7223890241632823
-4.167325777227626,-0.7223891138856647
-4.167144450987557,-0.7213702631824349
-4.166957232567169,-0.7203309751940845
-4.1667676287507085,-0.7192921086909814
-4.166575677108471,-0.7182536747602155
-4.166381403954896,-0.7172156741764685
-4.1661848304687314,-0.7161781081461724
-4.16598597376562,-0.7151409785051577
-4.165785546019996,-0.7141041903574856
-4.165587689436007,-0.7130669007909565
-4.165391681890928,-0.7120292432330988
-4.165194010250749,-0.7109919157091006
-4.164998803767725,-0.7099541165054344
-4.164805364460735,-0.7089159850079677
-4.164609497016991,-0.7078783044106876
-4.164411895145401,-0.7068409631393795
-4.164216743236607,-0.7058031533891931
-4.164023347740458,-0.7047650152717426
-4.163827514496213,-0.7037273293652746
-4.163629248250829,-0.7026901016539543
-4.163429283673279,-0.7016532168877735
-4.163231796068247,-0.7006158518148179
-4.163036086501951,-0.699578145872235
-4.162838647653545,-0.6985407706746682
-4.16264293793005,-0.6975030646896041
-4.162445498546958,-0.6964656895882422
-4.162249788230406,-0.6954279836883817
-4.162245811912816,-0.6954072850514683
-4.162048799927818,-0.6943913384399718
-4.161845544880985,-0.6933550735534185
-4.161640239192874,-0.6923191351416759
-4.161434681525832,-0.6912833332141702
-4.1612267874590145,-0.6902479938619864
-4.161016562639624,-0.6892131222167402
-4.160804031356278,-0.688178719587223
-4.1605892133135,-0.6871447878492388
-4.160372818698007,-0.6861112208501906
-4.16015898101922,-0.6850771127044534
-4.159947671970025,-0.6840424774299082
-4.159738829965031,-0.6830073358133248
-4.1595324054812215,-0.6819717053007229
-4.159327674297999,-0.680935749949609
-4.159120460478614,-0.6799002817269303
-4.1589107786558,-0.6788653052198805
-4.158698680180528,-0.6778308174269227
-4.158484206646228,-0.6767968166369259
-4.15826739165333,-0.675763302274045
-4.158048262348874,-0.6747302747063513
-4.157827532234477,-0.6736976204750903
-4.1576093384763295,-0.6726644193461659
-4.157392969624849,-0.6716308201101594
-4.157174236951894,-0.6705977150696654
-4.156953132639843,-0.6695651121587892
-4.156729689862324,-0.6685330107171883
-4.156724725169453,-0.6685125332983985
-4.156724533927194,-0.6685126134401187
-4.156502683446707,-0.6675017556246338
-4.156275026741987,-0.666470593999901
-4.156049862501883,-0.6654388697212024
-4.155827177674998,-0.6644066046956357
-4.1556069195671395,-0.6633738176197178
-4.155388357681277,-0.6623406815990028
-4.155168020082973,-0.6613079169017947
-4.154949356009844,-0.6602748032402328
-4.154728247321651,-0.6592422056321378
-4.1545047028330355,-0.6582101290710629
-4.1542794584594835,-0.657178437524062
-4.154055981956491,-0.6561463493527361
-4.153830141945813,-0.6551147728748584
-4.153601931684013,-0.6540837157289177
-4.1533713849968805,-0.6530531768156328
-4.153138529333152,-0.6520231560177426
-4.153137713146066,-0.6520230196967262
-4.152906809114215,-0.6510141937545342
-4.152669955260723,-0.6499851310875303
-4.152434922843752,-0.6489556116896419
-4.152430469599236,-0.6489350600438992
-4.152199771746804,-0.6479261737193786
-4.152194558489902,-0.6479057405563418
-4.151959182481324,-0.6468979569202803
-4.151954515909477,-0.6468774396133001
-4.151719004981522,-0.6458696544798306
-4.15147698968138,-0.6448416652240943
-4.151235450714759,-0.6438136653146732
-4.150995711776806,-0.6427852273959845
-4.150753639171908,-0.6417573344935258
-4.15050922173982,-0.6407299951421858
-4.150262489718371,-0.6397032083037111
-4.150013467717664,-0.6386769739035046
-4.149762867226247,-0.637651157743856
-4.149514103300436,-0.6366248666883729
-4.149263056749927,-0.6355991301303461
-4.149258164446802,-0.635578700368037
-4.149012689479783,-0.6345733560155079
-4.148764635671787,-0.6335468954053809
-4.148514251621281,-0.6325209884588545
-4.148262217356779,-0.6314955080793
-4.1480119623651905,-0.6304695769108203
-4.147759699186337,-0.6294440663521972
-4.147507170861201,-0.6284187109476501
-4.147252998247088,-0.6273937770384627
-4.147000595550477,-0.6263683885994906
-4.146745856217131,-0.6253435734311728
-4.1464887711832095,-0.6243193403139348
-4.146230058196368,-0.6232955408665349
-4.145973143822431,-0.6222712668669793
-4.145713920276459,-0.6212475717459675
-4.145452373574709,-0.6202244650889557
-4.145446649958829,-0.6202042097118431
-4.145186172997419,-0.6192019518998525
-4.144923078633995,-0.6181791698390489
-4.144659721532235,-0.6171565402026534
-4.144394011433561,-0.6161345141205752
-4.1441259632068865,-0.6151130949378314
-4.143855608448875,-0.6140922810649074
-4.1435836593830455,-0.6130719192485304
-4.143314203554852,-0.6120508880082746
-4.143046864905691,-0.6110292112799349
-4.142779241121915,-0.6100077034553192
-4.142509244958486,-0.6089868122119729
-4.1422375775140345,-0.6079663772601112
-4.141967667076773,-0.6069454598706999
-4.141695424776821,-0.6059251566574413
-4.1414208428035115,-0.6049054763720068
-4.141144636305604,-0.6038862577883739
-4.14087021824645,-0.6028665348844052
-4.140593813562124,-0.6018472746833763
-4.140317839444019,-0.6008280028284415
-4.140044306406469,-0.5998080631606416
-4.139772508037692,-0.5987876560166664
-4.139498996669739,-0.5977677041435385
-4.139227176575379,-0.5967472975675856
-4.138952969935023,-0.5957275234134535
-4.1386770592388045,-0.5947082177096918
-4.138402879777028,-0.5936884351129349
-4.138397868371245,-0.5936680004902838
-4.138128718524259,-0.5926686700762042
-4.137852029159181,-0.591649554522888
-4.137573013583007,-0.5906310611434195
-4.137291707195517,-0.5896131983940891
-4.137286088167434,-0.5895929489621401
-4.137010079136096,-0.5885954560277523
-4.136726528668786,-0.5875782167569928
-4.1364407216507155,-0.5865615997191531
-4.136152680406459,-0.5855456158804133
-4.1358624184629535,-0.5845302665771147
-4.135855834125869,-0.5845102516959694
-4.135566520944389,-0.5835165595258349
-4.135270019606039,-0.5825030559168076
-4.134975330389977,-0.5814889847360537
-4.134679079341404,-0.5804753951923135
-4.134384600174943,-0.5794612717048533
-4.134087831799075,-0.5784478149514733
-4.133788760999771,-0.5774350344226907
-4.133487415864413,-0.5764229278256385
-4.133183819340398,-0.5754114940687616
-4.132877990123456,-0.5744007331177232
-4.132570624816399,-0.5733904757175363
-4.132265082963185,-0.5723796342251758
-4.1319573044196,-0.5713694701521828
-4.131647267065467,-0.5703599957307356
-4.13133567042598,-0.569351034342014
-4.131025877909221,-0.5683414897211176
-4.131019275761208,-0.5683215158352011
-4.130710752372141,-0.5673336332333959
-4.1303938744130395,-0.566326285449359
-4.130074735880211,-0.5653196401869794
-4.129753364498774,-0.5643137065357912
-4.129429777809796,-0.5633084845179986
-4.129103990058456,-0.562303974760136
-4.128776012935823,-0.5613001786274121
-4.128446535241078,-0.5602969163939812
-4.128118883889357,-0.5592930213382499
-4.127789025503507,-0.5582898483944837
-4.127781845398482,-0.5582700772787411
-4.127453714223559,-0.5572885114901729
-4.127117570671135,-0.5562874570910963
-4.126783193948085,-0.555285775247641
-4.1264472527867255,-0.5542846397887407
-4.126113047203274,-0.5532829079096981
-4.125776567228586,-0.5522819361806672
-4.125438475202294,-0.5512815298257393
-4.125102120391381,-0.5502805210040951
-4.124764163287148,-0.5492800673745885
-4.124758033822377,-0.5492599545758301
-4.124424574785914,-0.5482581767628603
-4.12409075733994,-0.5472563355366142
-4.123754612411832,-0.5462552620483551
-4.123416160877798,-0.5452549618144207
-4.123075437483564,-0.5442554302730737
-4.123068661660417,-0.5442357273113527
-4.122734413420709,-0.5432561841008818
-4.122391441252653,-0.5422574162827184
-4.12204624372906,-0.5412594043873533
-4.12169884561099,-0.540262157750977
-4.121349939261587,-0.5392654782866424
-4.121002829131344,-0.5382681404581466
-4.1206541857724694,-0.5372713647900308
-4.120307958716651,-0.5362737409750378
-4.119963466537818,-0.5352755078453786
-4.119617336183225,-0.5342778494466177
-4.119273547957411,-0.5332793772435543
-4.11893143894353,-0.532280331293621
-4.118586973763799,-0.5312820900688014
-4.118240159792188,-0.5302846582490364
-4.117891708232455,-0.5292878138368874
-4.11788464472441,-0.5292680058823165
-4.1175429614000745,-0.5282907664467009
-4.117196482250062,-0.5272932241112013
-4.117189463763529,-0.5272733990607964
-4.116844955808159,-0.5262974873181413
-4.116838303366102,-0.5262775476879532
-4.11649350901912,-0.5253016855444559
-4.116139618506674,-0.5243067213375293
-4.116131965757752,-0.5242870946751166
-4.116131237103195,-0.524287352339851
-4.115771193261864,-0.5232948109228464
-4.115410800579698,-0.5223021987461318
-4.115048150466257,-0.5213104023835544
-4.1146839320448105,-0.5203192074210986
-4.114321438863506,-0.5193273600064942
-4.114313809967696,-0.5193077663254232
-4.11395375479829,-0.5183374665611924
-4.113584905553834,-0.5173479860988818
-4.113217759975897,-0.5163578440919967
-4.112848368190917,-0.5153685375067242
-4.112476720266207,-0.5143800761090025
-4.112102845942878,-0.5133924548137717
-4.112095341665638,-0.5133730001849295
-4.111728662844035,-0.5124051138981639
-4.11135260240641,-0.5114183226034059
-4.110975023603135,-0.5104321372343533
-4.110599869310485,-0.5094450214851902
-4.110226454369007,-0.5084572332518927
-4.109850782550659,-0.5074702996853808
-4.109472846780347,-0.506484229586266
-4.109092679268523,-0.5054990169967367
-4.108710971416865,-0.504514431750036
-4.1083310053134445,-0.5035291476892269
-4.107948830797149,-0.5025447164576069
-4.107940658932814,-0.5025253504768687
-4.107561366606495,-0.5015623893548067
-4.107172277718488,-0.5005806674753233
-4.1067809933147075,-0.4995998074077702
-4.106388207205454,-0.4986195858293667
-4.105997171905016,-0.49763863595276814
-4.105603955296923,-0.4966585581684815
-4.105208538608412,-0.49567936551111275
-4.104810944287327,-0.49470105489203575
-4.104411853258407,-0.49372339141346316
-4.104015171869757,-0.49274473959069215
-4.103620223045161,-0.4917653708362604
-4.10322369450968,-0.490786653997373
-4.102829484320539,-0.4898069958211996
-4.10243758680924,-0.48882640564925306
-4.102047314415798,-0.4878451754863309
-4.102039530356903,-0.48782565595632016
-4.101649808025198,-0.48685784481526745
-4.1012572480253775,-0.4858775216701589
-4.1008623701704465,-0.48489811699496344
-4.100854247074399,-0.48487874060376385
-4.100459696305822,-0.4839117440212607
-4.100063308896604,-0.4829329530225139
-4.099669205957701,-0.4819532302079977
-4.099277353392392,-0.48097260523115193
-4.098887722749687,-0.4799910958527214
-4.098499644791347,-0.47900899633578725
-4.098109818306873,-0.47802757242939303
-4.097721544537224,-0.4770455481899423
-4.097713865883006,-0.4770260007813809
-4.097328429526502,-0.47606551665380564
-4.09732035907841,-0.4760461107827874
-4.097319967035152,-0.47604627643358455
-4.096927710255032,-0.4750885568177701
-4.096919322251683,-0.4750692594300503
-4.096519416606058,-0.47410416611597334
-4.096117761049003,-0.4731275126131842
-4.095717737443672,-0.4721501881103627
-4.095315415160109,-0.47117380735347475
-4.095307075695282,-0.4711545024589458
-4.094908013520963,-0.47019957694547676
-4.094499289927451,-0.4692258795321638
-4.094490972077278,-0.46920660112108153
-4.094085968006195,-0.46824205622885046
-4.093679028607235,-0.4672675983216257
-4.093269809754828,-0.46629408683284124
-4.0928583174552235,-0.4653215342381704
-4.092445250902376,-0.4643496720307885
-4.09203385720923,-0.4633770868082951
-4.091620247894696,-0.4624054407956394
-4.0912044152920775,-0.46143474328326445
-4.090786390449272,-0.46046498736465546
-4.090366198733325,-0.4594961681933458
-4.089943860840319,-0.4585282826875247
-4.089934680025914,-0.4585093847403799
-4.08951619732893,-0.4575627629578513
-4.089506927671873,-0.45754388438261423
-4.089506330310874,-0.4575440748037928
-4.089083519820824,-0.45659940341455135
-4.088650074875903,-0.4556364453201619
-4.088215142803919,-0.45467417994802684
-4.08778256630597,-0.45371084697949465
-4.087351675592934,-0.4527467466252443
-4.086918576249694,-0.45178363419957895
-4.086483262939694,-0.45082151857584996
-4.086045768430027,-0.4498603916434936
-4.086037015654946,-0.44984146668833896
-4.085602026760968,-0.4488862621670103
-4.0851625471474895,-0.44792603654593766
-4.084720928967649,-0.4469667864621863
-4.084277194354899,-0.4460085151038596
-4.084267522865341,-0.44598984373888273
-4.084267217575132,-0.4459900254413975
-4.083829905011878,-0.4450519377070196
-4.083381740348038,-0.4440957303978682
-4.082931449269084,-0.44314051284922457
-4.08247905646145,-0.44218629204962145
-4.0820245760308005,-0.4412330667512972
-4.081568673175191,-0.4402805660023681
-4.081115138573176,-0.4393269275672624
-4.080663945517579,-0.43837217262549943
-4.080214400433211,-0.4374166349193346
-4.080214133856714,-0.4374164106662224
-4.079771837963515,-0.43648070531184524
-4.079322581997374,-0.43552505046351897
-4.078871093027372,-0.4345704299394262
-4.078417377080167,-0.433616861464588
-4.0779621177972185,-0.43266404862382196
-4.077508501925664,-0.4317104354754616
-4.077053355196587,-0.4307575660206264
-4.076599832677982,-0.42980391071596263
-4.076144758116591,-0.428851005056583
-4.076135620102003,-0.4288320993048261
-4.076135363748998,-0.42883224507148837
-4.0756864830598785,-0.4278997096926773
-4.075226915204231,-0.42694895406404404
-4.074768934936938,-0.42599741569241323
-4.074308755470199,-0.42504693801259996
-4.073847019204206,-0.4240972339366788
-4.073386904587461,-0.4231467322404883
-4.072925252197542,-0.42219698951558415
-4.072465843035414,-0.42124615587309555
-4.072008042540071,-0.42029454866077837
-4.0719987601643295,-0.42027571131765873
-4.071998458130555,-0.4202758781436056
-4.071543139118462,-0.4193464655380726
-4.071076356986122,-0.4183992160684634
-4.071067211517704,-0.41838036797520484
-4.070600676312751,-0.41743410753602106
-4.07013186039978,-0.41648785005609296
-4.06966090915709,-0.41554265046394767
-4.069187849367405,-0.4145985069487502
-4.068712701012207,-0.41365541521129584
-4.068235480388263,-0.41271337244334627
-4.067756845633944,-0.41177209088103317
-4.06774680468275,-0.41175363112137936
-4.067268162718507,-0.4108125354968525
-4.066789181129105,-0.40987141550714506
-4.0663080629399175,-0.40893137627079224
-4.065824819342281,-0.40799242465663077
-4.0653394756751196,-0.40705455476469354
-4.064852052651166,-0.4061177623944264
-4.064362567304083,-0.40518204494505283
-4.063871672254761,-0.4042471071906188
-4.063382462082013,-0.4033112513451731
-4.062891816557024,-0.4023761745958511
-4.062402811169022,-0.4014402155032192
-4.061911696221998,-0.40050535863682546
-4.061419090453279,-0.39957131125710876
-4.060928115461366,-0.39863638405887397
-4.060435026093927,-0.3977025671964436
-4.059940441158937,-0.3967695653396902
-4.059930339599632,-0.3967511701848452
-4.059444847497079,-0.3958371336076787
-4.058947349848355,-0.39490565542394507
-4.058447721518227,-0.39397530511776163
-4.057945999217763,-0.39304608276139974
-4.057935280106436,-0.3930280154619628
-4.057439215192842,-0.39211963728192134
-4.057428391854004,-0.3921016137806269
-4.056928063263026,-0.39119558704192875
-4.056415503695781,-0.3902722928211527
-4.055900891449326,-0.38935013196249324
-4.055384251383937,-0.38842910931550073
-4.054865597300631,-0.3875092226541325
-4.05434494053852,-0.3865904707821625
-4.053822290609168,-0.3856728535532735
-4.053297655570408,-0.3847563716790948
-4.052771042320319,-0.3838410265624541
-4.052242456833154,-0.3829268201616851
-4.051712532164315,-0.3820134399107035
-4.051703763833265,-0.3819997444197284
-4.051183838963081,-0.38110482321043576
-4.050651318409124,-0.38019291066511834
-4.05011738215266,-0.3792818494570464
-4.0495850572539185,-0.3783698187108233
-4.0490616392812075,-0.3774771632760186
-4.0485360380491695,-0.37658567629594786
-4.0479982488015445,-0.3756769250063411
-4.047988107397126,-0.3756585739358705
-4.047454117362882,-0.37474832618402576
-4.047443126184369,-0.37473045487865486
-4.046915273305841,-0.3738402154565157
-4.046374537477057,-0.37293315144862993
-4.0458317272593165,-0.37202731359014546
-4.045286879428737,-0.37112270025241856
-4.044740017147745,-0.37021930417433924
-4.044728279310843,-0.37020185872514333
-4.044178219415273,-0.36930093744209286
-4.043629556029806,-0.3683986417291564
-4.043079481710798,-0.36749722372240723
-4.042530954273512,-0.3665948477040423
-4.041980372122065,-0.3656937224365225
-4.0419688441330655,-0.3656761688290377
-4.041424995895035,-0.36479558083136726
-4.040868026983861,-0.36389838686655956
-4.040309036790851,-0.3630024388836641
-4.039748055682903,-0.36210773789942907
-4.039185101595462,-0.3612142789062105
-4.03862080388955,-0.3603217133261473
-4.038609673198006,-0.3603039744661609
-4.038049362949329,-0.3594097361373547
-4.037486867727428,-0.35851599292491865
-4.03692297230295,-0.3576231604961662
-4.036361246697558,-0.35672895559624795
-4.035801077139532,-0.35583376490289265
-4.035238845485294,-0.35493986523735677
-4.035227151971378,-0.3549224254071956
-4.034671902244479,-0.3540489868690451
-4.034103288366691,-0.3531591289662132
-4.033532659692139,-0.3522705492449748
-4.03296004858147,-0.35138324720715364
-4.032385474496211,-0.35049721670178446
-4.031809562274677,-0.34961210015725863
-4.031235235546311,-0.3487259191617552
-4.030658945726573,-0.34784101289470915
-4.030080675466332,-0.3469573987497398
-4.029500444987835,-0.3460750701319809
-4.0289182711186085,-0.34519402237303365
-4.0283341678688425,-0.34431425247597475
-4.02774814698197,-0.34343575880151767
-4.027160218381125,-0.3425585408102268
-4.026570390530113,-0.34168259885218744
-4.025978670724791,-0.340807933995675
-4.025965933836532,-0.3407912297910821
-4.025382053046041,-0.33993661349674253
-4.0247850171806565,-0.33906561554474324
-4.024189536709879,-0.3381935025774644
-4.02359213117915,-0.3373227074025825
-4.022993378792664,-0.33645287542455127
-4.0223961627234495,-0.33558195861139706
-4.021797588349961,-0.3347120006295085
-4.0212011042780365,-0.33384060157875683
-4.020606121604785,-0.3329681695838818
-4.02000911242226,-0.33209711852886614
-4.019996778313118,-0.332080142172565
-4.019407544679325,-0.33122925454950825
-4.0188042845852,-0.3303625129751549
-4.018199054678737,-0.329497132249733
-4.01759188867919,-0.32863310981412647
-4.016982806915828,-0.32777043811872203
-4.016969829432273,-0.32775390856573255
-4.016368970928636,-0.32691115958052597
-4.015754551753466,-0.32605232585458804
-4.015141646742603,-0.32519236596278683
-4.014526827790366,-0.32433377416603165
-4.013910080379376,-0.32347656728461033
-4.013291425878157,-0.32262073656661727
-4.01267088204967,-0.32176627557030246
-4.0120484636826115,-0.3209131798505821
-4.011424183173914,-0.32006144658276764
-4.011420955799192,-0.320057958024658
-4.010797010743257,-0.31920678046712103
-4.010171015154634,-0.31835630585267805
-4.009543153910499,-0.3175072027672024
-4.008913441940301,-0.3166594728408821
-4.008281889302738,-0.3158131148856083
-4.00827905746375,-0.3158102810829825
-4.007647848623551,-0.31496445153970465
-4.007014603416912,-0.3141193597849589
-4.0063795082656695,-0.3132756528346641
-4.0057425772964175,-0.3124333327076419
-4.005103819907456,-0.3115923985481186
-4.004463828225123,-0.3107524570950161
-4.00382593395313,-0.3099109109597182
-4.003189545424242,-0.30906820015413794
-4.003176358805786,-0.309051856913845
-4.002548757630795,-0.3082288672384018
-4.00190639649765,-0.307390693480125
-4.0012621371233035,-0.3065539641626647
-4.001248531724673,-0.30653793248223243
-4.000613317250609,-0.305720782650151
-3.9999632458486984,-0.3048885650059035
-3.999311322867892,-0.3040577854829297
-3.9986575736372756,-0.30322844526203896
-3.9986436363730835,-0.3032126775169474
-3.997987036037495,-0.3023860736480063
-3.997331677577495,-0.3015580165698775
-3.9966744653368105,-0.30073142461150953
-3.996660673394169,-0.30071555728330457
-3.996000515683673,-0.29989178248185705
-3.995341564325125,-0.29906658444731965
-3.9946807369758366,-0.2982428816767309
-3.9940180306100026,-0.29742068989179055
-3.993353472140032,-0.2965999949626156
-3.99333946713147,-0.29658432186538974
-3.9926844392032965,-0.2957829622407933
-3.992014182108295,-0.29496691714106626
-3.991342109365873,-0.294152354443766
-3.990668246331031,-0.2933392748057023
-3.989992606191145,-0.292527673867915
-3.989315764468851,-0.2917171277050527
-3.9886403822904892,-0.29090532358567384
-3.9879632127484648,-0.2900950095012204
-3.9872842384563105,-0.2892862064710946
-3.986603476926197,-0.2884789069239691
-3.985921500519809,-0.28767268049622446
-3.9852409672923375,-0.28686519625934415
-3.9845586459928537,-0.28605922063373546
-3.9845581937338457,-0.28605914925022485
-3.983876090297363,-0.2852536713349294
-3.9831919831810443,-0.28444920585006117
-3.9825060846454954,-0.2836462608197619
-3.98181841507259,-0.28284483269712546
-3.981128988737612,-0.282044916263573
-3.980437817543294,-0.28124650787810374
-3.979744911621732,-0.280449605318783
-3.9797301422545153,-0.2804346061413701
-3.9790345877538673,-0.27964054964694063
-3.978340174090785,-0.2788449673404436
-3.9776445334061856,-0.2780504820684497
-3.9769502701620723,-0.27725477026059453
-3.9762542059226504,-0.2764606315700831
-3.9755563337502826,-0.27566807947348454
-3.974857222659465,-0.2748766555410985
-3.9741594984724102,-0.2740839801188825
-3.974145031809303,-0.27406874670299003
-3.974144537455561,-0.2740692043743215
-3.973455526875967,-0.27329691688902896
-3.9727505623314654,-0.2725106627510746
-3.9720438125458917,-0.27172599902906974
-3.971335310287505,-0.2709429195667456
-3.970625074291486,-0.2701614146147816
-3.96991311997403,-0.2693814768210602
-3.969200003869379,-0.26860265318977855
-3.9691991497917756,-0.268602951692618
-3.9691991432477427,-0.268603011508339
-3.968488125716871,-0.26782354581885953
-3.967774772816936,-0.267044890654981
-3.967059657925372,-0.26626784717970364
-3.966342807254133,-0.2654924062236221
-3.9656242394086365,-0.2647185579197472
-3.964903969771297,-0.26394629485193355
-3.96490336870171,-0.263946411425191
-3.9649025871553816,-0.2639471596403909
-3.9641951871857524,-0.26319166454676385
-3.9634715421494677,-0.2624225647799335
-3.9627461849892396,-0.2616550665058528
-3.962019141320238,-0.2608891688245959
-3.9612904240180264,-0.2601248664301045
-3.9605600438101236,-0.25936215555537134
-3.959828009907647,-0.2586010338585368
-3.959094330320942,-0.2578415001546903
-3.9583590121035703,-0.25708355418916673
-3.95762206154775,-0.25632719645360125
-3.9568834843410516,-0.2555724280372569
-3.956143285691875,-0.2548192505070383
-3.955401470429767,-0.25406766581078966
-3.9546580430855123,-0.2533176761994591
-3.953913007954983,-0.2525692841645309
-3.9531668946666976,-0.2518220295309873
-3.952422657516906,-0.2510728920411238
-3.951679767531372,-0.2503223863492669
-3.950935188793014,-0.24957355214033888
-3.950919703412016,-0.24955933066300093
-3.9501866008043383,-0.24882875716649572
-3.9494367566746034,-0.24808518838201848
-3.948685242635718,-0.24734329190946994
-3.9479320868292023,-0.24660306347297323
-3.9471773042226794,-0.2458644954772953
-3.9471613814762865,-0.24585071678737433
-3.9464184268661153,-0.24513014298760374
-3.945658596575155,-0.2443967730825908
-3.944897149643497,-0.24366506829190243
-3.9448965387435524,-0.2436652482701263
-3.9441354119244085,-0.24293377419571338
-3.9441194263794186,-0.24292008376999139
-3.943370039452493,-0.24220618898236043
-3.942604163072624,-0.24147917288479206
-3.941839556546099,-0.24075077198568548
-3.9410738320863965,-0.24002358212151978
-3.940309364064187,-0.2392950496962858
-3.9395432460545607,-0.23856825200388856
-3.9387759722667317,-0.23784270738261842
-3.938009953088167,-0.23711581443422106
-3.9379941911409655,-0.23710193318843417
-3.9372401591877844,-0.23639296942686727
-3.9364689803895394,-0.23567154730790757
-3.935696353259396,-0.2349515672052817
-3.934924116672524,-0.23423132552837614
-3.9341531349755785,-0.23350971379437363
-3.9333805113639775,-0.23278985435873512
-3.9326062421623957,-0.23207176025999118
-3.931830352602452,-0.23135541368265322
-3.931052863659385,-0.23064080073772691
-3.9302737928220832,-0.22992791085487266
-3.9302729885513306,-0.22992832854949186
-3.929492848616975,-0.22921693552013725
-3.928712919690216,-0.22850506669878423
-3.927934229777431,-0.22779179837564348
-3.9271539215885096,-0.22708029031392044
-3.9263719907906127,-0.22637055767135625
-3.9255884616240624,-0.2256625838976159
-3.9248038464848856,-0.22495585643805974
-3.9240204754218246,-0.22424770915159165
-3.923235521118155,-0.22354131248849513
-3.9224489744137108,-0.222836685257094
-3.9216613442586015,-0.2221333130750047
-3.9216605296709215,-0.22213363536270475
-3.920888403665755,-0.22144445458302583
-3.920098790133775,-0.22074326788354748
-3.919307581200543,-0.2200438634057384
-3.91851480893429,-0.2193462313670836
-3.9185142943885207,-0.21934635921410608
-3.9177218046136035,-0.218648944491018
-3.9177213320013795,-0.21864902123966778
-3.916928869420757,-0.21795157388720676
-3.916134611148131,-0.21725562794796846
-3.915338806153464,-0.21656144624333193
-3.9145414734475867,-0.21586902243931888
-3.9137431156380083,-0.21517784061494422
-3.912946468293954,-0.21448467752825673
-3.9121510462679727,-0.21379008357625023
