x,y
-4.294663784005455,-1.003601132772051
-4.294665873480982,-1.003580132559591
-4.2946655776430225,-1.0035801168537972
-4.294801263043301,-1.0025542312711273
-4.294803731382188,-1.0025332803853577
-4.294803731466943,-1.0025332798613515
-4.294939357186048,-1.0015074557411199
-4.294941813118238,-1.001486538339669
-4.295077228544685,-1.0004606017074351
-4.295213109884949,-0.9994134015595557
-4.2953514849035885,-0.9983665096777967
-4.295491636351454,-0.997319851163374
-4.295629347070151,-0.9962728642031841
-4.295764969767341,-0.995225533896771
-4.295766633556536,-0.9952044762253055
-4.295897237526176,-0.9941779270315849
-4.2960281377266,-0.9931300884752193
-4.296161199083771,-0.9920824266304936
-4.29629463806906,-0.9910349077014214
-4.296430534165072,-0.9899876975177353
-4.296430908593891,-0.9899874397296137
-4.296567008458179,-0.9889615856102302
-4.296564821867214,-0.9889406569144664
-4.296700149308552,-0.987914731008671
-4.296835751295005,-0.9868674745773669
-4.29697375484714,-0.9858205186987494
-4.2971134667288275,-0.9847738018825082
-4.297251375378833,-0.9837268383044044
-4.297249098457221,-0.9837058684776477
-4.297389029985541,-0.982679917774532
-4.297529457175245,-0.9816332844367767
-4.297672257954958,-0.9805869618957177
-4.297817402271217,-0.9795409631965148
-4.297964868123983,-0.978495290762921
-4.298113940274441,-0.9774498769301507
-4.298114449329931,-0.977449626891288
-4.2982591817782785,-0.9764249516142074
-4.298408550676811,-0.9753795003954798
-4.298557472059748,-0.9743340778648786
-4.298703873050871,-0.9732882892311604
-4.298847789509531,-0.9722421482428383
-4.298849517597246,-0.9722210951440172
-4.298986177813598,-0.9711953086205115
-4.299122912452922,-0.9701481226522521
-4.299122580452997,-0.9701477719617426
-4.299259421838641,-0.9691008906766756
-4.299395996047585,-0.9680537877201841
-4.299530878120178,-0.9670064685397924
-4.299667561874485,-0.9659593652736816
-4.299669155351002,-0.9659382910178774
-4.299803897431739,-0.964911702620425
-4.299806573269508,-0.9648907769980303
-4.299806916676279,-0.9648908393551708
-4.299943802091897,-0.9638650956755136
-4.300081127809085,-0.9628180574136694
-4.300081200178652,-0.9628177354488207
-4.3002206168476205,-0.9617711742444612
-4.300359697195242,-0.960724388212548
-4.3003614719784355,-0.9607033357735298
-4.300361665160656,-0.9607033906682074
-4.300495714971743,-0.9596772746855144
-4.300498038209476,-0.9596563046532242
-4.300497398765665,-0.9596562222652004
-4.300629205214423,-0.9586298072465842
-4.300761355911018,-0.9575821022345855
-4.300895664988925,-0.9565345819855741
-4.301030357897192,-0.9554872087093512
-4.301166806471427,-0.9544400614308659
-4.301169368169854,-0.9544191189738794
-4.301304254692239,-0.9533931097898211
-4.301304458604926,-0.9533928173955869
-4.301442053847148,-0.9523671653782034
-4.301445185241115,-0.9523462854022126
-4.301586956376974,-0.9513211982820637
-4.301729213987141,-0.9502748176689323
-4.301727471757547,-0.9502538303895033
-4.301727996580995,-0.9502539077380151
-4.301869132883132,-0.9492287325197724
-4.302010778236622,-0.9481822631309852
-4.302008385925805,-0.9481612495745647
-4.3021468791698005,-0.9471357063666062
-4.302285756730472,-0.9460888655880902
-4.302426376625486,-0.9450422470455143
-4.302428224055891,-0.9450211801002273
-4.30256681879967,-0.9439950537655517
-4.302569637835802,-0.9439741272780446
-4.302708883746864,-0.9429486702112502
-4.302853191876702,-0.9419025534486489
-4.302999896224517,-0.9408567616787425
-4.303148257825755,-0.9398112277140314
-4.30315142236871,-0.9397903356591694
-4.303151942568921,-0.939790417857162
-4.303300548097979,-0.9387662898819958
-4.303298006940349,-0.9387453633092475
-4.303445943870387,-0.9377211364227244
-4.3035940944088225,-0.9366754836612668
-4.303741859612086,-0.9356298627963946
-4.303743788407101,-0.9356088157484097
-4.303884313806367,-0.9345837519180258
-4.304024651320429,-0.933537150173058
-4.3041625756845665,-0.9324902058304754
-4.304162070833504,-0.9324898405116908
-4.304161943742833,-0.9324898900571464
-4.304298251811,-0.9314641156921005
-4.3044396953998,-0.9304176454366718
-4.304582908262859,-0.929371402671093
-4.304724373271029,-0.9283249215850177
-4.304867565414649,-0.9272786750179743
-4.305008311987443,-0.9262320921676647
-4.3051466140028385,-0.9251851798905427
-4.305283203754118,-0.924138060101224
-4.30528308248611,-0.9241377288529719
-4.305419896838746,-0.9231119954559638
-4.305561077132698,-0.9220654902922724
-4.305562954481443,-0.9220444506336273
-4.305696906581205,-0.9210183182044908
-4.3056992584792715,-0.9209973558257041
-4.305832956565869,-0.9199711656868033
-4.3058351769354575,-0.9199501793209294
-4.305969537147387,-0.9189240995751576
-4.306108990805657,-0.9178773319118007
-4.306111946602501,-0.9178564100450174
-4.306111746515091,-0.9178563869072043
-4.306111560866229,-0.9178563753274017
-4.306253749810064,-0.9168306959868491
-4.306396304149378,-0.9157843353779173
-4.30654125548846,-0.9147382961909574
-4.306544708618846,-0.9147174342624141
-4.306691067522259,-0.9136929831091034
-4.306693378335685,-0.9136719958558082
-4.30669385198445,-0.9136720604153874
-4.306837979133781,-0.9126472898420065
-4.306841169692326,-0.9126264016308935
-4.306841066270408,-0.9126263858535554
-4.3069880140844,-0.9116019980026003
-4.307140093473903,-0.910556975084573
-4.3072938400475875,-0.9095122068243642
-4.307445067757196,-0.9084670700414816
-4.30759414774222,-0.9074215518837463
-4.307597047197377,-0.9074006476222882
-4.307746322601522,-0.9063766373316589
-4.307900225685984,-0.9053319135635515
-4.308052034486728,-0.9042867958661547
-4.308204168734913,-0.9032418217169484
-4.308358048789607,-0.902197101184545
-4.308510175229763,-0.9011521227870457
-4.308513358660848,-0.9011312596214346
-4.308667658227634,-0.9001079845630813
-4.308827354433342,-0.8990641247017624
-4.308988741888533,-0.8980205284808993
-4.308992091746324,-0.8979996814677474
-4.309151259589227,-0.8969771465181914
-4.30931522182769,-0.8959339510846809
-4.309476710028655,-0.8948903556998757
-4.309636422862871,-0.8938464947183791
-4.309636538404908,-0.8938461868147343
-4.30979589243912,-0.8928236978948497
-4.309960735022281,-0.8917806469185023
-4.3101272775244865,-0.8907378657696449
-4.310291323261506,-0.8896946829634154
-4.3104532364983825,-0.8886510904231959
-4.310615483009713,-0.8876076461675936
-4.310618859380935,-0.8875868244669846
-4.310782335290016,-0.8865649682817247
-4.310946784510518,-0.8855218600390964
-4.310949419548325,-0.8855009265067094
-4.3109495316194355,-0.8855008815216927
-4.311110304449933,-0.8844786173935739
-4.3111133354059445,-0.8844577520992923
-4.3111134849651895,-0.8844577935899
-4.311277062700609,-0.8834359578674977
-4.311446225751951,-0.8823935802108868
-4.311449138519711,-0.8823726921475591
-4.311614518546897,-0.8813511374979446
-4.311617788335505,-0.8813302920196677
-4.3116180723674535,-0.8813303401246081
-4.311617696295313,-0.881330285957277
-4.311617368559935,-0.8813302392702782
-4.311617386221883,-0.8813301695736332
-4.311780264937359,-0.8803082198897364
-4.311943419143964,-0.8792648800706812
-4.312104169017575,-0.8782211563830981
-4.312105987558832,-0.8782000657222061
-4.312105890074003,-0.8782000712293434
-4.312105168011349,-0.8781999703395336
-4.312104563125336,-0.8781998876607396
-4.312255879902949,-0.8771761492791821
-4.312258486410747,-0.8771552131452507
-4.312409594121851,-0.8761314178954295
-4.3125615306324745,-0.8750863927111844
-4.312715978572658,-0.8740417246680731
-4.3128722176940615,-0.8729973220538602
-4.3128751252012325,-0.8729764223957177
-4.313028636625487,-0.8719530009891251
-4.313030617838284,-0.871931940462178
-4.313185065319798,-0.8709079066178959
-4.3133397231833355,-0.8698632750405932
-4.31349683655988,-0.868819000178034
-4.3134972837746535,-0.86881873341056
-4.313497624130256,-0.8688187362414211
-4.313656636536468,-0.8677749846205096
-4.313815635054496,-0.8667309668790139
-4.3138189183893,-0.8667101530856717
-4.313977069397767,-0.8656874762149939
-4.314135383942886,-0.864643422002554
-4.314137423174853,-0.8646223908949116
-4.314288181878301,-0.8635985786695842
-4.314438981104243,-0.8625533900468413
-4.314438451990876,-0.8625529896485151
-4.314584356247156,-0.8615284842006974
-4.314586651852891,-0.8615075332548392
-4.3145861403308015,-0.8615073989309461
-4.314732886407963,-0.8604830451759047
-4.314735791125757,-0.8604621553461154
-4.314736041185506,-0.8604622081135167
-4.314736305853897,-0.8604622706911125
-4.314891853829571,-0.8594391687179797
-4.315047549865077,-0.8583946853990256
-4.315050181281191,-0.8583737435908305
-4.315049818678836,-0.858373614948926
-4.315202956934603,-0.8573501566459194
-4.315205561418236,-0.8573292274794732
-4.315359359010033,-0.8563058801341651
-4.315518655742332,-0.855261951023254
-4.315521974805254,-0.8552411004966733
-4.31552176206906,-0.8552410722464816
-4.315681001246072,-0.8542185255157613
-4.315684572692211,-0.8541977070183058
-4.315685155427484,-0.8541977948311386
-4.315685367510433,-0.8541977571177432
-4.315854196934944,-0.8531555263477197
-4.3160226641952155,-0.852113053591294
-4.316189386396114,-0.8510702973163536
-4.316357829132874,-0.8500278147750063
-4.31652454276977,-0.8489850575753596
-4.316693683505566,-0.8479426877410557
-4.316865250750124,-0.8469007113708898
-4.316869044463057,-0.8468799600576504
-4.316869731951187,-0.8468800927085115
-4.317045195977153,-0.8458602041275921
-4.317226333430664,-0.8448198406367701
-4.317230441496465,-0.8447991311727324
-4.317231239264051,-0.8447992772647148
-4.31741510200788,-0.8437808778385611
-4.317600326487989,-0.8427412338040022
-4.317604166481586,-0.8427204881607008
-4.317604032258825,-0.8427204716657088
-4.317791439051227,-0.841681410713806
-4.317795272975657,-0.8416606704901126
-4.31798127392982,-0.84064264482466
-4.31798412441949,-0.8406217273676903
-4.317984356883639,-0.8406217773020904
-4.3181674907715255,-0.8396032313923963
-4.318170839872062,-0.8395824089896196
-4.318170222985285,-0.8395822880106161
-4.3183511161237975,-0.8385633438484951
-4.318354361727299,-0.8385424996197147
-4.318535866018399,-0.8375236738746431
-4.318539554142547,-0.8375028907359828
-4.318729201583715,-0.8364642181208725
-4.318729250789504,-0.8364638971620096
-4.318915151868493,-0.8354458798555238
-4.318914976526626,-0.8354455313541579
-4.3190982689421435,-0.8344270409514183
-4.3190979367537405,-0.8344266698970036
-4.319278688256231,-0.8334077268587486
-4.319460164072919,-0.8323674359655128
-4.319463135939364,-0.8323465756867688
-4.319462935937563,-0.8323465710885727
-4.3196443612738955,-0.8313277660409433
-4.319647213319188,-0.8313068547104422
-4.319829095749155,-0.8302880690989892
-4.3200168652986415,-0.829248877585096
-4.32002024680889,-0.8292280562007808
-4.320020583603311,-0.8292280418246974
-4.320207792838903,-0.8281889609084384
-4.320394999123611,-0.8271496176928125
-4.32058250331374,-0.8261104134929307
-4.320582884422934,-0.8261101792678697
-4.32076944595889,-0.8250922823684227
-4.32096192201501,-0.8240539871429123
-4.321156051288575,-0.8230160022649956
-4.321347669233046,-0.8219775415430126
-4.321347721045844,-0.8219772382762072
-4.321533380524836,-0.8209591877034006
-4.321719798721032,-0.8199197821152636
-4.321719439403072,-0.8199194046533282
-4.3219038336817155,-0.8188798413164715
-4.3219072248907855,-0.8188590638193485
-4.32190664433633,-0.8188589912146977
-4.322091470221413,-0.8178194961887439
-4.322275993722717,-0.8167797559718895
-4.322278501010463,-0.8167587968658847
-4.322455761828714,-0.8157392387934517
-4.322458546888377,-0.8157183431001521
-4.322458261965333,-0.815718306870504
-4.3224586333918955,-0.8157183922725447
-4.322458956793213,-0.8157184671902532
-4.3226378373473135,-0.8146991810665062
-4.322818066644404,-0.8136586613107658
-4.32300073966375,-0.8126185568405009
-4.323003849930055,-0.8125976931262019
-4.323004405547276,-0.8125977933906265
-4.323185140291955,-0.8115788382426995
-4.3233672251005135,-0.8105386400967194
-4.323370871984399,-0.8105178686848109
-4.323553734474588,-0.8094992466170835
-4.323737998971718,-0.80845943336676
-4.32374166010423,-0.8084386638384229
-4.323930421760034,-0.8073998397056185
-4.324119233499654,-0.8063607753474697
-4.324308367247054,-0.805321860442019
-4.324499215124704,-0.804283259602104
-4.324499274599445,-0.8042829579300412
-4.324687964488355,-0.8032441671030781
-4.324876340930264,-0.8022051340906804
-4.324876181154986,-0.802204807080905
-4.325058779366521,-0.8011862154628333
-4.325242804778823,-0.8001464089957474
-4.325428611478574,-0.7991068910312793
-4.325612040574268,-0.7980669448663053
-4.32579377187661,-0.797026716263464
-4.325977305213902,-0.7959867877803314
-4.325979868083552,-0.795965815372853
-4.326158937279671,-0.7949252977570469
-4.326162277546906,-0.7949045024572551
-4.326341030146606,-0.7938852103398075
-4.326343979429496,-0.7938643351395487
-4.3265258756943314,-0.7928242981503661
-4.3267081152313445,-0.7917841468043381
-4.326711281958957,-0.791763303196511
-4.32689032717602,-0.7907440149609726
-4.327075119960997,-0.7897043001210355
-4.327078610724352,-0.7896835163727871
-4.32726008612924,-0.7886646381086321
-4.327264346037032,-0.7886439555524541
-4.327265133497904,-0.7886440967325523
-4.327265513607404,-0.7886440992686052
-4.3272661528075975,-0.7886442401198268
-4.327456554292386,-0.7876270283774962
-4.327652262411415,-0.7865893185604765
-4.3278458562957205,-0.7855511214935798
-4.328039738634696,-0.7845130732015935
-4.328235686273299,-0.783475336203223
-4.328431923154828,-0.7824377441076804
-4.328630528329615,-0.7814005962855044
-4.328830796911218,-0.7803637816454523
-4.3288310917253305,-0.7803635276962665
-4.328831403835731,-0.7803636620816556
-4.328831061226237,-0.7803636715986577
-4.3290257540295,-0.7793473255581267
-4.329029964925676,-0.7793266873369195
-4.32922963151353,-0.7783112703955306
-4.329234105459643,-0.7782906600143467
-4.329438717508685,-0.7772762096260805
-4.329439263489997,-0.7772759942919012
-4.32943932776537,-0.7772760456697353
-4.3296442266149535,-0.7762616588700213
-4.32964890905563,-0.7762410815236994
-4.3298578777821985,-0.7752275239563013
-4.330068042974586,-0.7741926357908695
-4.330276456470688,-0.77315738988316
-4.3302799217793435,-0.77313659765932
-4.330280027489947,-0.7731365481999132
-4.330483864806664,-0.7721219700751116
-4.330689199247544,-0.7710860450488416
-4.330689099838936,-0.7710857115377221
-4.330891110129703,-0.7700707833445124
-4.330895374070403,-0.7700501532531768
-4.3308951295948015,-0.7700501277746701
-4.330894907976804,-0.7700501125098118
-4.331096898823643,-0.769035155784219
-4.331299910721647,-0.7679988382129165
-4.331302762414871,-0.7679779033402073
-4.331497407650806,-0.7669614809414673
-4.331693682838978,-0.765923878797194
-4.331892445352819,-0.7648867372759834
-4.332092983846857,-0.7638499371192218
-4.332096812947956,-0.7638292087207805
-4.332294464953055,-0.7628133871952885
-4.332294658350531,-0.7628130948584937
-4.332494988558132,-0.7617978015285798
-4.332700931132477,-0.7607620826662751
-4.332705069343206,-0.7607414054311333
-4.332907937336408,-0.7597266126751797
-4.332911530647215,-0.7597058624130958
-4.333114656044116,-0.7586910891995784
-4.333119221047586,-0.7586704784071286
-4.333326435876253,-0.7576565509317953
-4.3335355222398455,-0.7566214372963186
-4.333746289595442,-0.7555866621165783
-4.333746344630327,-0.755586334663861
-4.333745988511168,-0.7555862930327426
-4.333948338769714,-0.754571409136651
-4.333948160575143,-0.754571049220581
-4.334151920220229,-0.7535350917288914
-4.334155819575145,-0.7535143971491155
-4.334155677019339,-0.7535143185815311
-4.334358658147491,-0.7524995864224023
-4.33456806320178,-0.7514645668839255
-4.334571834530795,-0.7514438471248032
-4.3347774662476715,-0.7504295794861761
-4.334989394950011,-0.7493950530902983
-4.334990035821306,-0.7493948552380467
-4.335200404473507,-0.7483815770993391
-4.335205296836561,-0.7483610537811746
-4.335420426558578,-0.7473487709099722
-4.335641402376651,-0.7463161568433371
-4.335646087172977,-0.746295577581108
-4.335646622620074,-0.7462956998897304
-4.335866243703938,-0.7452844021639213
-4.336091873654748,-0.7442527805842466
-4.33631574882502,-0.7432207618058286
-4.3363205241844085,-0.743200202313368
-4.336321060239594,-0.7432003270353191
-4.336547675859934,-0.7421905592587899
-4.336781110675421,-0.741160662056711
-4.337016194632002,-0.7401311488421921
-4.337248798135456,-0.7391010699416146
-4.337478935985521,-0.7380704357893688
-4.337707343985873,-0.7370394286450039
-4.337937860811726,-0.7360088093045019
-4.338168716798274,-0.734978363856164
-4.3381728320215815,-0.734957717019803
-4.338399531150762,-0.7339479436719465
-4.338404528198546,-0.7339274652045258
-4.338636015207823,-0.7329187921115624
-4.338874431112103,-0.7318900425505767
-4.339114849287482,-0.7308616810526496
-4.339355159731968,-0.7298333127514582
-4.339595694785171,-0.7288050867291139
-4.339600977651935,-0.7287846895010301
-4.339841710352289,-0.727778192112451
-4.340089171414702,-0.7267515236716426
-4.340094562789512,-0.7267311440730534
-4.3400945765914125,-0.7267311858030028
-4.340094561585448,-0.7267312228233833
-4.34033481883357,-0.7257246343153743
-4.340339649400898,-0.7257041263113219
-4.340339252496215,-0.7257040351770903
-4.340577856178927,-0.7246970316636673
-4.340822867274404,-0.723669833056643
-4.341065830701165,-0.7226420640316886
-4.341070654754787,-0.722621558175795
-4.3410702692140415,-0.7226214827177259
-4.341070275354753,-0.7226214279793215
-4.341070265929579,-0.7226213810594516
-4.341069908970586,-0.7226213395930624
-4.3410695783587325,-0.7226212964785678
-4.341069919245084,-0.7226214055999296
-4.341069905482608,-0.7226213461180679
-4.341306828709706,-0.7216139664569085
-4.341311058104867,-0.7215933624994013
-4.341311604800548,-0.7215934970853872
-4.341311394878312,-0.7215934664394544
-4.341547697514355,-0.7205859337682916
-4.3417865047283435,-0.71955727586804
-4.342027710098265,-0.718529166844079
-4.342271311627854,-0.7175016239451482
-4.342517268634537,-0.7164746437544467
-4.342765548211336,-0.7154482239935382
-4.343016123759803,-0.7144223636453749
-4.343268973760365,-0.7133970627445039
-4.343274703143524,-0.7133767831694894
-4.343531691960313,-0.712352714613492
-4.343783652834186,-0.7113491422182747
-4.344042316467285,-0.7103253528195381
-4.3442992922751085,-0.7093011173739272
-4.3445586336857245,-0.7082774698283542
-4.344559067158579,-0.708277270957922
-4.344815933213889,-0.7072747754446069
-4.345080170427255,-0.7062523825829137
-4.345346721785546,-0.7052305739100028
-4.345352695343991,-0.7052103695658659
-4.34562342435657,-0.7041898569276023
-4.3458937591854685,-0.7031690693917547
-4.345898557538777,-0.7031485866174118
-4.346158971066068,-0.7021470012641584
-4.346421700206389,-0.7011242035786273
-4.346421452808563,-0.7011238107634105
-4.346676934194219,-0.7001209574557433
-4.346680946307661,-0.7001002464530229
-4.346931598260376,-0.6990961604056034
-4.346935436976988,-0.6990753897421416
-4.346935350824628,-0.6990753883300433
-4.346935303347818,-0.6990754029259935
-4.347190635248329,-0.698050916547565
-4.347446433627834,-0.6970263663754164
-4.347451545243913,-0.6970059521868203
-4.347707428553652,-0.6960031751598303
-4.347707758750566,-0.6960029285851818
-4.347966237250815,-0.6950008191728516
-4.348231424057953,-0.6939786657713456
-4.3484948686128435,-0.6929560434336463
-4.348759958533688,-0.6919338535855843
-4.349023314266314,-0.690911213185142
-4.349289021792263,-0.689889179402553
-4.349294034364302,-0.6898687476862729
-4.349554841756294,-0.6888672050878357
-4.34956064565582,-0.688846945024865
-4.349560695884926,-0.6888469744074804
-4.349561051626534,-0.6888470020675689
-4.349561321963647,-0.6888470207082663
-4.349561188590844,-0.6888470279267935
-4.349822196113033,-0.687845589978406
-4.349827923175306,-0.6878253111833679
-4.350093754471993,-0.6868251259066247
-4.350367221149038,-0.6858051288614999
-4.350642994891563,-0.684785743768845
-4.350921044316563,-0.6837669796100705
-4.351200657372916,-0.6827486734150763
-4.351478452928396,-0.681729850613595
-4.3514845167353995,-0.6817096592818721
-4.351761663493364,-0.6807125460301607
-4.35204660270154,-0.6796956993703215
-4.352333504319283,-0.6786793264469204
-4.352619920074289,-0.6776629254671536
-4.352903859269743,-0.676645821269418
-4.352908760439121,-0.676625354754976
-4.352909057779463,-0.6766254633995983
-4.353185716896463,-0.6756282532430302
-4.353469972732079,-0.6746111452148325
-4.353753841501814,-0.6735940178407784
-4.353758708526374,-0.6735735305674748
-4.354032485887368,-0.6725755020224045
-4.35403777083648,-0.672555132006893
-4.354311333525574,-0.6715570173538044
-4.354588304789182,-0.6705379847237354
-4.354867029184896,-0.6695194073366516
-4.354872288991917,-0.6694990236757011
-4.355146574297102,-0.6685011415215258
-4.355428794266815,-0.6674835401261222
-4.355713406450592,-0.666466593655799
-4.355999678922728,-0.6654501268653037
-4.356004794371546,-0.6654296964864492
-4.356281691882371,-0.6644324901441927
-4.356282071324832,-0.6644322600141008
-4.356282636149063,-0.6644324461547195
-4.356563255534579,-0.6634363307363431
-4.356846664479035,-0.6624190617412222
-4.3568464868089904,-0.6624186745591965
-4.356845929518432,-0.6624185505369214
-4.3571203554321265,-0.6614207153948142
-4.3574019437826665,-0.6604029479650908
-4.357681171975505,-0.6593845159956253
-4.357686427026548,-0.6593641888585244
-4.357960440026362,-0.6583661989595201
-4.358237180992838,-0.6573470857081917
-4.358511613825668,-0.65632733826488
-4.358516422125553,-0.6563070243901024
-4.358785911371178,-0.6553077876998542
-4.358789961196284,-0.6552870563275124
-4.358789764360133,-0.6552870227068925
-4.3590567116892425,-0.6542871278649801
-4.359326646071086,-0.6532661130648241
-4.359596998087223,-0.6522453092886198
-4.359596907745088,-0.6522449551299075
-4.359863945199469,-0.651245132336233
-4.360133881724374,-0.6502241450042158
-4.360404186525377,-0.6492033474282838
-4.360676243750418,-0.6481830020815105
-4.36094594939746,-0.6471620262079163
-4.360950233591873,-0.6471413688164934
-4.360949953102677,-0.6471412418164225
-4.361209972868036,-0.6461395747067358
-4.36120962763534,-0.64613917062171
-4.361209586840894,-0.646139214476192
-4.361209296585247,-0.646139097798966
-4.361208731565074,-0.6461389929979522
-4.361466459026632,-0.6451367310749501
-4.361471326145715,-0.6451162656342823
-4.361729648452167,-0.6441141440627851
-4.361734950540982,-0.6440937615318272
-4.361998333638709,-0.6430929360715666
-4.362269371936727,-0.642072291013176
-4.36254207343986,-0.6410520916693124
-4.362812341235516,-0.6400312432612465
-4.363080184793618,-0.6390097551600933
-4.363084452852036,-0.6389891019620986
-4.3633433381129905,-0.637987111624051
-4.36360910534686,-0.6369650900627276
-4.363872867805497,-0.6359424665420949
-4.364136645387085,-0.6349198656326452
-4.364136596434575,-0.6349195475173626
-4.364136162833724,-0.6349194942843462
-4.364397773270101,-0.6338966323648145
-4.364659771926829,-0.6328736817307731
-4.364923480516334,-0.6318511576822972
-4.365185483126072,-0.6308281923292026
-4.365190109837639,-0.6308076752358359
-4.365446473490735,-0.6298050641173778
-4.365446423930278,-0.629804732244494
-4.3657008972484075,-0.628801641898815
-4.365705468722732,-0.6287811079031858
-4.365959448824691,-0.6277778809921668
-4.36621560849039,-0.6267534100261948
-4.36621964818313,-0.6267326912869761
-4.36621907520965,-0.626732554569825
-4.3662188891557525,-0.6267324461427543
-4.366219035908552,-0.6267325186328219
-4.366466557303611,-0.6257276847401669
-4.366721443010683,-0.6247028962213053
-4.36697871757824,-0.6236786926818071
-4.367238335546187,-0.6226550813575296
-4.367499571752733,-0.621631903079846
-4.367505040964849,-0.6216115455734176
-4.36776121751725,-0.6206086992389174
-4.36802033132483,-0.619584976712871
-4.368281819370324,-0.6185618459808867
-4.368287334904835,-0.6185415153593828
-4.368547873838294,-0.6175396153734204
-4.368552424428771,-0.6175190417702383
-4.36880882544021,-0.6165163705006601
-4.369071885473765,-0.6154936458574026
-4.369332546002844,-0.6144702955262038
-4.369591487278293,-0.6134465221515706
-4.369852156016752,-0.6124231831879832
-4.369856435937635,-0.6124025269305464
-4.370112639028748,-0.6113782571328923
-4.370368914512174,-0.610353750865844
-4.370625213426288,-0.609329262108483
-4.370881171327434,-0.6083047776888587
-4.371135439193425,-0.6072798764873991
-4.371139769558284,-0.6072592797770395
-4.371389431041993,-0.6062549478826609
-4.371393994618105,-0.606234409966044
-4.371643050904316,-0.6052299573004076
-4.371894852962117,-0.6042044148730297
-4.371900040418471,-0.6041839946303659
-4.372151896863808,-0.6031802051654371
-4.372410442328319,-0.6021563381233473
-4.372666564804678,-0.6011318489731522
-4.37292094901342,-0.6001069357300413
-4.3731770490472615,-0.5990824479708016
-4.3731819998368895,-0.5990619769606809
-4.3734333178131894,-0.5980580483898528
-4.373686857147438,-0.5970329200807102
-4.37393873182003,-0.5960073931671088
-4.374193070112024,-0.5949824714689375
-4.3741982525691965,-0.5949620530880081
-4.3741979677865315,-0.5949619952525028
-4.374450291432949,-0.5939583219950727
-4.374454951891251,-0.5939377941529557
-4.374706664694476,-0.5929339853358724
-4.3749611757938105,-0.5919090973265079
-4.375217370312708,-0.590884622322937
-4.375217384802886,-0.5908842851837338
-4.375217633976837,-0.5908843828180806
-4.375468781653782,-0.5898804365699709
-4.375468593639865,-0.5898800623005143
-4.375468032162705,-0.589879951590051
-4.375468193270807,-0.5898800281553349
-4.375716862393631,-0.5888754597737256
-4.375721571468355,-0.5888549375728913
-4.3759701074227415,-0.5878502762764922
-4.376220841662823,-0.5868244478096046
-4.376469946143039,-0.585798240202943
-4.376720847077317,-0.584772454090392
-4.376725435523941,-0.5847519064112952
-4.37672474779072,-0.5847517398318672
-4.376724170837017,-0.5847516123178137
-4.376971299720857,-0.5837251175372035
-4.3772181478567,-0.5826983654771207
-4.377462640884172,-0.5816710429085892
-4.377467015483981,-0.5816505062742352
-4.377707815759907,-0.5806440373038373
-4.37771180284751,-0.5806233600421545
-4.377711436410191,-0.5806232770437504
-4.377949792592107,-0.579616209478794
-4.378189961865347,-0.5785878591171634
-4.378194312029879,-0.5785672481481119
-4.378194255435305,-0.5785672466564191
-4.37843226488369,-0.5775600863720771
-4.3786729418745605,-0.5765318691918273
-4.378672845473601,-0.5765315018843872
-4.378911576487462,-0.5755245332751322
-4.378916610266089,-0.5755040769489644
-4.379160321679053,-0.5744982841595534
-4.379410564438964,-0.5734723559677015
-4.379659072744404,-0.5724459932580043
-4.379659390813248,-0.5724457346315922
-4.37965960874129,-0.5724457415507753
-4.379905009433121,-0.5714404094958286
-4.380152422354004,-0.5704138099086987
-4.38039744234585,-0.5693866199977115
-4.380397066202706,-0.5693862086200684
-4.380397005820303,-0.5693862496496098
-4.38063738675693,-0.5683796780301184
-4.380636996978331,-0.5683792679400095
-4.380636620606764,-0.5683791392176045
-4.3808746200983295,-0.5673720201914008
-4.381114575512999,-0.5663436487479447
-4.381114052694354,-0.5663432090462517
-4.381348088163766,-0.5653351791054132
-4.381589265749796,-0.5643071086754752
-4.38183220492498,-0.5632794354004262
-4.382072755785586,-0.5622511952401809
-4.382310915578411,-0.5612223948126835
-4.382546720731302,-0.5601930494651108
-4.382546202269054,-0.5601926113447728
-4.382775474194014,-0.559183448159119
-4.383006834835487,-0.5581530385617364
-4.383010144860849,-0.5581322027989333
-4.383234711671962,-0.5571219886655072
-4.383460889150404,-0.5560904936733255
-4.383464723563239,-0.5560698006079445
-4.383686926295223,-0.5550590377199915
-4.383911698441813,-0.5540276247858091
-4.38413282572648,-0.5530167359219521
-4.384360713406169,-0.5519856534724151
-4.384590629946114,-0.5509549293608955
-4.384820828360328,-0.5499243515469058
-4.384825882242997,-0.5499039104180372
-4.385056509328456,-0.5488950598529545
-4.385293279629957,-0.547865969682545
-4.385527573501633,-0.5468362929109655
-4.385759761149428,-0.5458060589487626
-4.3857597897978025,-0.5458057616461564
-4.38598804405108,-0.5447964145071748
-4.3862225241767945,-0.5437668040243827
-4.38645494947296,-0.5427366322132262
-4.386687689837086,-0.5417066252421003
-4.386691767180569,-0.5416859898844824
-4.386692261623265,-0.5416861338995421
-4.38692672105389,-0.5406566948215507
-4.3871608675495715,-0.5396269969113062
-4.387393290146498,-0.5385969034304782
-4.387627426420275,-0.5375671928416467
-4.387859167815255,-0.5365369349572549
-4.38808886471271,-0.5355061454544232
-4.388093186734106,-0.5354855524958496
-4.388321469316462,-0.534476192895592
-4.388325410867438,-0.53445551748595
-4.388553263731922,-0.5334460443965553
-4.388557690050446,-0.5334254546877095
-4.388557529637264,-0.5334253481575435
-4.3885577267289415,-0.5334254286190709
