x,y
-4.182612653959201,-0.7935891478764072
-4.182458293913454,-0.7925444804689007
-4.182301567024229,-0.7915001635841991
-4.182142500234865,-0.7904561992026079
-4.181981812649616,-0.7894125147701087
-4.181822991887957,-0.7883685176583334
-4.1816625391996105,-0.7873247915976009
-4.181503907737516,-0.7862807689398223
-4.181342910461534,-0.7852371056830548
-4.1813393800618694,-0.7852163033891851
-4.181177238751704,-0.7841942223722189
-4.181014243793886,-0.7831508723142127
-4.181010866827285,-0.7831300423531614
-4.180845864289812,-0.7821084048157186
-4.180675393102894,-0.7810662365785813
-4.180502553217971,-0.7800244485241645
-4.180328079968959,-0.778982963573328
-4.180155444657856,-0.777941151788331
-4.179980472101105,-0.776899730050638
-4.179803843836406,-0.7758586137906636
-4.179629041492401,-0.7748171701633991
-4.179452586171802,-0.7737760231446602
-4.179277924327381,-0.7727345604673332
-4.17910157953174,-0.7716933937947037
-4.178927007144744,-0.7706519189992788
-4.178923391287878,-0.7706311385285051
-4.178747913440425,-0.7696112555072826
-4.178571921136863,-0.7685700213155
-4.17839766691471,-0.7675284895913309
-4.178220952398346,-0.7664873693285172
-4.178217317553649,-0.7664665962705363
-4.178039684667273,-0.7654470862980695
-4.177860784127067,-0.7644063438351797
-4.177857180068619,-0.7643855622467002
-4.177676586744688,-0.7633665590582758
-4.1774901307637835,-0.7623271305299664
-4.1773019945018515,-0.7612880164996457
-4.177115652284238,-0.7602485667341135
-4.177112358384528,-0.7602277521989673
-4.1769265290814594,-0.7591884077433002
-4.176740396678557,-0.7581489385292903
-4.176552589364626,-0.7571097808229399
-4.176366901416588,-0.7560701565411164
-4.176180921548651,-0.7550306750267335
-4.175992535731402,-0.7539916198442703
-4.175801761488313,-0.752952995088985
-4.175608632859077,-0.751914801508792
-4.175413873342969,-0.7508769388330634
-4.175220950962614,-0.7498387082614909
-4.175026393713067,-0.7488008007405706
-4.174833635451348,-0.7477625409247067
-4.174638515824762,-0.7467247187407746
-4.174441024408649,-0.7456873423322878
-4.174241192313109,-0.744650412170986
-4.174039044817069,-0.7436139294102465
-4.173834602387919,-0.7425778958308639
-4.173627881613138,-0.741542313736719
-4.1734188959571625,-0.7405071858659446
-4.173207656374606,-0.7394725153162748
-4.172994865888821,-0.7384382028416037
-4.17278465597837,-0.7374033532707487
-4.17257630490009,-0.736368108170342
-4.172366301723043,-0.7353332114684882
-4.1723621388961405,-0.7353125475660998
-4.172155230055402,-0.7342985729927964
-4.1719419289184385,-0.733264331972018
-4.171726946164847,-0.7322304471883878
-4.171513747838325,-0.7311961798833637
-4.171298194969579,-0.7301623995858935
-4.171080970399316,-0.7291289896092631
-4.170865537329389,-0.728095189768792
-4.17064775492139,-0.7270618803298472
-4.170643703121104,-0.7270412399149481
-4.17043073713,-0.726028520772517
-4.170426420375796,-0.7260078964208643
-4.170426365013259,-0.7260078370556379
-4.170213801887381,-0.7249950354062016
-4.169999215164143,-0.7239610683785274
-4.169782204585514,-0.7229275926452109
-4.169563473464465,-0.7218944903855847
-4.1695591782316415,-0.7218738616262336
-4.16934370445636,-0.7208616598989681
-4.169121610907828,-0.7198292659864634
-4.1688971315577765,-0.7187973768298238
-4.168892871709059,-0.7187767646523695
-4.168673392720846,-0.717765436708872
-4.168451858156166,-0.7167329216315986
-4.168227965946487,-0.7157009043112149
-4.16800240451764,-0.7146692717789038
-4.16777931528769,-0.7136370989463768
-4.167557996043384,-0.712604543462428
-4.16733427627826,-0.7115725030582489
-4.16710815609981,-0.7105409839853162
-4.166880365846698,-0.7095098523468879
-4.166654695155901,-0.7084781662328925
-4.166428754289999,-0.7074466316837461
-4.166201124430687,-0.7064154769291148
-4.165975937699072,-0.7053837782340417
-4.1657531871260245,-0.7043515444264864
-4.165532145571927,-0.7033189502007035
-4.165308647190333,-0.7022868779046193
-4.165304073060841,-0.7022663207175999
-4.165304301316729,-0.7022662990962755
-4.165082177888371,-0.701255529787901
-4.164853371363555,-0.7002246032582629
-4.1646228983301254,-0.6991940573826859
-4.164394202949829,-0.6981631025210502
-4.164389302071228,-0.6981425911664695
-4.164160129529908,-0.6971333933822916
-4.163924781878798,-0.6961039564727022
-4.163691202494613,-0.6950740932799097
-4.163455973896313,-0.6940446211662596
-4.163451972573416,-0.6940239264606889
-4.163225126660172,-0.6930141975004237
-4.162991476816068,-0.6919843556430987
-4.1627554549408705,-0.6909550438616693
-4.162517100348125,-0.689926270985128
-4.162277134633954,-0.6888979032013014
-4.162039675993275,-0.6878689485456602
-4.161804016571125,-0.6868395713893642
-4.161799781556927,-0.6868189466526508
-4.161568411125375,-0.6858102279057562
-4.161330232260669,-0.6847814250282914
-4.161090402928791,-0.6837530182579401
-4.160852362521895,-0.6827241804062664
-4.160611993017271,-0.6816958839265482
-4.16036928226275,-0.6806681371551997
-4.160124949996859,-0.6796408023604512
-4.159882428360767,-0.678613017627248
-4.159877866252488,-0.6785924831271003
-4.1596398107340935,-0.6775853022071421
-4.159394898969122,-0.6765580800614885
-4.159147672332145,-0.675531401931398
-4.158898159939946,-0.6745052783390921
-4.158646381080617,-0.6734797100662091
-4.158393043049726,-0.6724545639489475
-4.158141553820633,-0.6714289332300002
-4.157888482586525,-0.6704037171301878
-4.157637210208529,-0.6693780389236935
-4.157384309638315,-0.6683527780367742
-4.157133175517017,-0.6673270695226227
-4.156879699607742,-0.6663019343074199
-4.156874924142672,-0.6662814613191257
-4.15662699382459,-0.6652767185671934
-4.156377079324595,-0.6642507172374288
-4.156129591654916,-0.6632241138778994
-4.155884485745477,-0.6621969382063057
-4.155641725860424,-0.6611692052543405
-4.155400603503532,-0.6601411082998053
-4.155156983487044,-0.659113594161617
-4.154910887465817,-0.6580866653526283
-4.154663056666983,-0.6570601614595072
-4.154416953197435,-0.6560332362118497
-4.154169154774842,-0.6550067248552381
-4.154164294522324,-0.6549862372123267
-4.153920390165479,-0.6539805092524854
-4.153669218478338,-0.6529548063144746
-4.153663838264217,-0.6529344259088571
-4.1534134049310145,-0.6519301236333993
-4.153160866891632,-0.6509047567300533
-4.152910054315871,-0.6498789592546158
-4.152656832943069,-0.6488537520355862
-4.152652224467795,-0.6488332001939048
-4.152403588316902,-0.6478285708169114
-4.152147813772559,-0.6468039954303189
-4.152142875638585,-0.6467835306116961
-4.151892734317762,-0.6457793362500444
-4.151640570478819,-0.6447538750862425
-4.151390841861516,-0.6437278062392693
-4.151143501691842,-0.6427011595858133
-4.150897828734613,-0.6416741290395301
-4.150649690738384,-0.6406476875154801
-4.150399789153654,-0.6396216772618897
-4.150152270762257,-0.6385950873804063
-4.149906457092027,-0.6375680954639443
-4.149901575732328,-0.6375476090457791
-4.149655508687609,-0.6365424023242707
-4.14940212461288,-0.6355172412132817
-4.14914705510752,-0.6344925044809341
-4.1488937388279306,-0.6334673221477707
-4.148638764059744,-0.6324425646330758
-4.148386211233668,-0.6314172044229223
-4.148139858133047,-0.6304122801115849
-4.147886917277258,-0.6293870641909929
-4.147635666047393,-0.6283614056395594
-4.147631198451533,-0.62834085189472
-4.147384577539079,-0.6273357657362829
-4.147131495229221,-0.6263105551638017
-4.1468801435819005,-0.6252848946182633
-4.146626443210811,-0.6242598097191976
-4.146371083934086,-0.623235155687577
-4.146118175435227,-0.6222098888268002
-4.1458670189584,-0.6211841872707121
-4.145614162777322,-0.6201589076726308
-4.145363012288762,-0.6191332056565857
-4.145357851024155,-0.6191127802801721
-4.145106634956433,-0.6181088489521649
-4.145101928483979,-0.6180883411907848
-4.144850432407209,-0.6170844335043523
-4.144591700478105,-0.6160605963445549
-4.144330645026235,-0.6150373397791802
-4.144067298724862,-0.614014672919881
-4.143802005136496,-0.6129924496593716
-4.143536525113377,-0.6119703595328331
-4.14326878642558,-0.6109488560273914
-4.14299878549924,-0.6099279459136236
-4.142726539025125,-0.6089076307231368
-4.142452060664809,-0.6078879125212608
-4.1424458246313485,-0.6078677923340372
-4.142171931092794,-0.6068697509009939
-4.141890488756722,-0.6058519313351354
-4.1418895437592145,-0.6058518589595723
-4.14161115041968,-0.604855069710636
-4.141325837841869,-0.6038383721805464
-4.141319738267805,-0.6038181897158955
-4.141039256047207,-0.6028220209291842
-4.141033740391257,-0.6028017438352806
-4.14075307733658,-0.6018055802836105
-4.140464647857937,-0.600789707336837
-4.140173937743689,-0.5997744758474995
-4.139880974717467,-0.5987598951996236
-4.1395864667738405,-0.5977458012917004
-4.139293775632196,-0.5967311536691448
-4.13899883355314,-0.5957171585381378
-4.138701619506476,-0.5947038271717474
-4.138402839106435,-0.5936909905769959
-4.138106187552,-0.5926774312515365
-4.137809319495517,-0.591664025478794
-4.137803631570566,-0.5916438121136252
-4.1375132122200196,-0.5906505073614444
-4.137219204615401,-0.5896362621878959
-4.136922868427192,-0.5886226801699606
-4.136624881399185,-0.5876096005727491
-4.136329315012808,-0.5865958072980662
-4.1360354833310735,-0.5855815066169892
-4.1357399648858895,-0.5845677000484181
-4.135446134332502,-0.5835534002901522
-4.135149939558232,-0.5825397843861035
-4.134851382418946,-0.5815268585098379
-4.134550503107029,-0.5805146176692128
-4.134247334275196,-0.5795030585655226
-4.133941902389738,-0.5784921793627928
-4.1336349087594515,-0.5774818070452803
-4.133629103959665,-0.5774616082499495
-4.133331896559303,-0.5764702317146366
-4.133325398412311,-0.576450208910605
-4.133024373260508,-0.5754596461107273
-4.1327194898377835,-0.5744486005924405
-4.132713141496472,-0.5744285219337595
-4.132713272143775,-0.574428496388394
-4.132411596167617,-0.5734385015533334
-4.13210234877687,-0.5724287891514948
-4.131795500609052,-0.571418332688032
-4.131490367063263,-0.5704073590653028
-4.131183555263687,-0.5693968997303551
-4.130878416790903,-0.5683859347293336
-4.1305709197460825,-0.5673756826384665
-4.1302610665417685,-0.5663661490540864
-4.129948897690667,-0.5653573280949967
-4.1296351250552155,-0.5643490310113444
-4.1293231182350425,-0.5633401660022765
-4.1290088348272755,-0.5623320061552125
-4.128692938541638,-0.5613243743081563
-4.128379475230028,-0.5603159767132249
-4.128067759395495,-0.5593070301594507
-4.12775370870583,-0.5582988040979748
-4.12743732155954,-0.5572913056713923
-4.127119309962674,-0.5562843401311379
-4.126803049647136,-0.5552768052967755
-4.1264845030921915,-0.5542699882005294
-4.12616365986456,-0.5532638982789633
-4.1261567215591315,-0.5532440428356086
-4.125837395175056,-0.5522595873064372
-4.125509499621709,-0.5512557703957209
-4.125180043783009,-0.5502524860878251
-4.125173117332235,-0.550232595858184
-4.124849383743412,-0.5492496058277356
-4.124516886895648,-0.548247300243037
-4.124182120108695,-0.5472457399538567
-4.12384511543597,-0.5462449321770392
-4.123506572463186,-0.5452446798929969
-4.123169814117648,-0.5442437991057403
-4.122830827466183,-0.543243670615941
-4.122823482563423,-0.5432239487859014
-4.122487238282316,-0.5422446546469325
-4.1221464100462715,-0.541245160100063
-4.121803985138527,-0.5402462161633044
-4.12146326396357,-0.5392466805055594
-4.121120922059363,-0.5382477108692351
-4.120780270074633,-0.5372481570741106
-4.120437980765166,-0.536249171417118
-4.120097372485391,-0.5352496061943866
-4.119754449455893,-0.5342508294933069
-4.11940921075171,-0.5332528481744568
-4.119062363222341,-0.5322554463033309
-4.118717914859574,-0.5312572073278375
-4.118711782229366,-0.5312370838103598
-4.118377786336386,-0.5302575097567486
-4.118034847051769,-0.5292587387019905
-4.117689589898434,-0.5282607535470024
-4.117342058109278,-0.5272635581657763
-4.117335163572943,-0.5272437593540784
-4.1169942709136675,-0.5262665101396895
-4.116644481701163,-0.5252701046740265
-4.116293147198746,-0.5242742660087129
-4.116286462085428,-0.5242543401964725
-4.115945824106278,-0.5232770296343463
-4.11560411632919,-0.5223003854928688
-4.115263886508136,-0.5213230947370535
-4.114915206703444,-0.5203263662393995
-4.114568140459859,-0.5193290476062803
-4.114218771767498,-0.518332524014712
-4.113867098720915,-0.5173368043879649
-4.113513853191497,-0.5163416604127296
-4.1131623142475044,-0.515345891963758
-4.112808518758815,-0.5143509186612973
-4.112800948418586,-0.5143313012909304
-4.1124494051354,-0.5133578955722928
-4.112442350147158,-0.513338153742335
-4.112090652293564,-0.5123647555875049
-4.111729783427215,-0.5113723062464143
-4.111367375122352,-0.5103804402575547
-4.111006715718568,-0.5093879148869874
-4.110998998273476,-0.5093683233849282
-4.1106408072509595,-0.5083973441772813
-4.11027316327878,-0.5074073873787949
-4.109903968922904,-0.5064180277570264
-4.10990353955338,-0.5064178397076416
-4.109543153468179,-0.5054476925632834
-4.109173278753356,-0.5044585843564257
-4.108801155828995,-0.5034703057762124
-4.1084268185548245,-0.5024828630906151
-4.108050289011839,-0.5014962541907194
-4.107671585112261,-0.5005104779565769
-4.107663225598637,-0.5004911684240607
-4.107287432922043,-0.4995268313790474
-4.106901968603922,-0.4985436800545052
-4.106514340146832,-0.4975613694823353
-4.106125237830834,-0.4965796840305068
-4.1057379084120615,-0.49559726555351774
-4.105348412067954,-0.4946157042191888
-4.105340603331722,-0.4945963983161564
-4.104957453498551,-0.493631481502185
-4.104566487577064,-0.49265053404760073
-4.104177247799369,-0.49166886651177016
-4.103785810246253,-0.4906880736414589
-4.103392822866964,-0.48970792906026744
-4.103001553390742,-0.4887270771167778
-4.102608732973959,-0.4877468646135326
-4.102217600593115,-0.4867659633367488
-4.1018248866703475,-0.4857857075045912
-4.1014338414122316,-0.48480477485324575
-4.101040540053272,-0.48382474133612724
-4.100644978800049,-0.4828456150257809
-4.100247850029274,-0.4818671472674594
-4.099852428633573,-0.48088796847258664
-4.099454790963316,-0.47990968495273467
-4.099054926172745,-0.478932307337492
-4.098652863011314,-0.4779558304071729
-4.098248625008721,-0.4769802506772829
-4.097842231390717,-0.47600556616401607
-4.097434357209841,-0.4750315389624661
-4.097028238469796,-0.474056745491256
-4.0966199617712675,-0.4730828521175117
-4.096209506569763,-0.4721098732223546
-4.0957975504935895,-0.4711375631543351
-4.095387330791061,-0.47016448969933067
-4.094975596072945,-0.4691920795556235
-4.094566205950136,-0.4682186729526752
-4.094158500872317,-0.4672445516320284
-4.093748538448565,-0.46627137361190807
-4.093336968739058,-0.4652988885940619
-4.092927709676437,-0.4643254230877674
-4.09252075464633,-0.4633509871547952
-4.0921154199568806,-0.4623758831422913
-4.0917077675069935,-0.46140173960480896
-4.091298456865495,-0.4604282968406554
-4.090891422865193,-0.45945389534183534
-4.0904866661284744,-0.45847854164326546
-4.090083509505327,-0.45750253708118455
-4.089678014229895,-0.4565274950490912
-4.089270195443343,-0.4555534171613125
-4.088860753200085,-0.4545800327766664
-4.088452966008562,-0.4536059428534013
-4.0880429359034824,-0.45263279100476334
-4.088034968658968,-0.4526134211692128
-4.087633640300369,-0.45165948436471126
-4.0872263039479195,-0.4506852029431755
-4.087218553417833,-0.45066573317309355
-4.086816141761929,-0.44970411977403696
-4.086406500037302,-0.44873078905711644
-4.085994637084941,-0.44775838778068533
-4.085986427708868,-0.4477391622967532
-4.085579240436831,-0.44677836011971495
-4.085165281557827,-0.44580685193908337
-4.084749155571797,-0.44483626346460153
-4.084330886545175,-0.4438665994174061
-4.08391049015144,-0.4428978584291445
-4.083488640390614,-0.44192979358372836
-4.083068539320139,-0.4409609348579565
-4.082646956382508,-0.4399927497018025
-4.0822270741710645,-0.43902380290470516
-4.082218895843981,-0.4390045969778665
-4.08180796808008,-0.43805473448560683
-4.081390832387346,-0.43708460579636443
-4.080971465674349,-0.43611542597966935
-4.080549866192345,-0.4351472147681831
-4.080540949336428,-0.43512820208325825
-4.0801230915326965,-0.4341813114010593
-4.079695324363986,-0.43321583914690487
-4.079269235613975,-0.43224959303393123
-4.0788409684954905,-0.4312843108736282
-4.078410510928813,-0.4303200039722741
-4.077977890080049,-0.4293566662561097
-4.077543128220143,-0.42839429353673497
-4.077106243587458,-0.4274328832612338
-4.076667251174564,-0.42647243420895503
-4.076226163366028,-0.425512946241374
-4.075783643615976,-0.4245541625831208
-4.075342864934385,-0.42359453986106177
-4.075334079935792,-0.42357575264767494
-4.0748955872613415,-0.4226215003862637
-4.074886168899738,-0.4226027062454729
-4.0744425970697495,-0.4216463810416759
-4.074000687439504,-0.420687284778891
-4.073561069278615,-0.419727127912438
-4.073123057843572,-0.4187662429267491
-4.072682779036994,-0.4178063916209465
-4.072240240809726,-0.4168475774226119
-4.0717961325946,-0.41588950811005904
-4.0713536654007045,-0.4149306662838497
-4.071344501242553,-0.41491176829612547
-4.070898405341492,-0.41395529961730226
-4.0704537787032065,-0.4129974568249482
-4.070006935604453,-0.41204063865025825
-4.069557877452382,-0.41108485661848093
-4.069106640265286,-0.4101301007980984
-4.068653900545518,-0.4091760871087771
-4.06820283663672,-0.40822125636350803
-4.067750267557373,-0.4072671592437883
-4.0672993441611425,-0.40631226683035426
-4.0668468845417065,-0.40535811620468554
-4.066396687275021,-0.40440289088035924
-4.065948114027361,-0.40344690062119437
-4.065497300610283,-0.4024919597944141
-4.065044251928142,-0.4015380734445778
-4.064589649083166,-0.4005849463259851
-4.064136689335809,-0.39963102067484546
-4.06368155349425,-0.3986781281379895
-4.063224234835137,-0.397726278539438
-4.063215141410975,-0.39770754782046136
-4.062758638966138,-0.3967578336751898
-4.062749617687481,-0.39673917718673
-4.062302223387224,-0.39580593625670324
-4.061848483998709,-0.39485238105271175
-4.061397014860736,-0.39389773497138836
-4.060947774784178,-0.39294203764881647
-4.060500385068508,-0.39198539747256067
-4.060053284013142,-0.3910287204911672
-4.059607711292222,-0.3900713442736593
-4.059159831436445,-0.38911503643776224
-4.058709662330734,-0.38815979716045157
-4.058257894971956,-0.38720532262600815
-4.057807742420144,-0.3862500749366359
-4.057356023336381,-0.385295575010999
-4.056906200985292,-0.3843400893352168
-4.056456110415361,-0.38338483073211327
-4.05600378471993,-0.3824306196634517
-4.05554924646463,-0.38147745370911157
-4.055092532374213,-0.38052532327533395
-4.054633672349984,-0.3795742213488519
-4.054172690749061,-0.3786241430695332
-4.053709607468314,-0.3776750853330641
-4.053699587196556,-0.37765663417120493
-4.053241294569912,-0.37672862482235797
-4.052772338576553,-0.3757824894900355
-4.052305061090773,-0.3748354819102254
-4.0518363192579585,-0.3738892246605647
-4.051369861387469,-0.37294183386706714
-4.050905042397285,-0.37199363096418175
-4.050438028330758,-0.37104650381230764
-4.049968818691207,-0.37010045959948673
-4.0494974495851075,-0.3691554875369358
-4.049023950534435,-0.36821157958773804
-4.048548984963347,-0.3672684420230466
-4.048075692198496,-0.36632443622337485
-4.047600923260427,-0.3653811945773613
-4.047127791592808,-0.36443711186190464
-4.046652516011428,-0.3634941036031368
-4.046175087877488,-0.3625521807189869
-4.045696172181094,-0.3616110415679723
-4.045219541389226,-0.3606687355223009
-4.0447445535364865,-0.3597255896936436
-4.044734807347465,-0.35970700029842834
-4.044734978211399,-0.35970694431437744
-4.044266810066915,-0.35878388788835164
-4.043787061331292,-0.3578431393021006
-4.043305157873962,-0.35690348041688863
-4.042821779106325,-0.3559646110226478
-4.0423400438177595,-0.3550248764002477
-4.042329936722192,-0.35500645121909563
-4.041853372911953,-0.35408772480397666
-4.0413649954429935,-0.3531514244458945
-4.040874504335672,-0.3522162184283362
-4.040381930793371,-0.3512821094930268
-4.040371310074909,-0.35126396238817903
-4.040371060663626,-0.3512641310452883
-4.039886754120889,-0.35034949277972666
-4.039394641616771,-0.34941515116462446
-4.03890040466488,-0.34848191969554326
-4.038404038292516,-0.34754982044089494
-4.037905571717363,-0.34661884433921886
-4.037405665068474,-0.34568867648295487
-4.036907403230285,-0.3447576009041875
-4.036407059350284,-0.3438276420348553
-4.035904618644685,-0.34289881374487063
-4.035903843168253,-0.3428988738392693
-4.035409139497543,-0.3419897370431345
-4.034902445661391,-0.3410632395563116
-4.034393689954283,-0.3401378574775826
-4.0338828975522105,-0.3392135969989525
-4.033370082603447,-0.33829045680355263
-4.032855256724958,-0.3373684364074235
-4.032338429648957,-0.3364475362257951
-4.031819609607114,-0.335527757413596
-4.031299434254703,-0.3346087921228256
-4.030780933959727,-0.33368883961536683
-4.030260418220876,-0.33277002451355
-4.029737863956305,-0.33185236578082045
-4.029213288021895,-0.33093586022985616
-4.02868670452404,-0.3300205059654098
-4.028158750234083,-0.3291059852268337
-4.028149599293682,-0.32909134721338446
-4.027622082761788,-0.32817700054616816
-4.027096582331675,-0.32726104136269185
-4.026572644381746,-0.3263441797197602
-4.026046832050147,-0.3254283028515753
-4.025520764372852,-0.32451267849419047
-4.02550992856365,-0.3244947258004944
-4.024989953290577,-0.32359984973861505
-4.024457303407754,-0.32268802226779636
-4.023922575585874,-0.3217773970675121
-4.023385804979376,-0.32086797392602023
-4.02284701353711,-0.31995974664388893
-4.022306219152063,-0.3190527107878114
-4.021763436607308,-0.3181468635736609
-4.0212186781986725,-0.3172422035649618
-4.020671954230311,-0.31633873041601834
-4.0201232734138745,-0.315436444662106
-4.019572643189834,-0.31453534754879414
-4.019020069985775,-0.31363544089332573
-4.018466177575749,-0.31273639596181924
-4.018459046404453,-0.31272620272814977
-4.017915682498171,-0.31184530792364107
-4.017359271837621,-0.31094777478778424
-4.016800852222492,-0.31005147706967046
-4.016240451112262,-0.30915641777883074
-4.015678084159928,-0.30826259344966667
-4.015113764262461,-0.30737000184142405
-4.014547502253745,-0.3064786419209029
-4.01397930731744,-0.30558851364483597
-4.013409187313573,-0.3046996177715314
-4.012837149042085,-0.30381195570681835
-4.0122631984554396,-0.30292552937865896
-4.0116873408299245,-0.3020403411352585
-4.011674908901583,-0.30202341028514623
-4.011673944612692,-0.30202405559963463
-4.011103843951045,-0.30116019545647127
-4.011091482564439,-0.3011432135687578
-4.0105173599938295,-0.30028202209862037
-4.009929603189113,-0.2994046783535832
-4.009340513422152,-0.29852826079291417
-4.008752981380543,-0.2976507679954327
-4.008164102446608,-0.29677420980757296
-4.008160088169091,-0.29676903203257154
-4.007582454299292,-0.29591025178359903
-4.006990986413059,-0.29503541901434566
-4.006397770516041,-0.2941616789382064
-4.006385436626244,-0.2941446807925754
-4.005801775190953,-0.2932899824063241
-4.005204189793465,-0.2924193231115062
-4.004604634593756,-0.29155000471621545
-4.0040031415229915,-0.29068202627314577
-4.003399729511761,-0.28981538148457
-4.002795011898554,-0.28894969222379097
-4.0021918438125335,-0.28808288636878365
-4.0015867561697,-0.28721741829855074
-4.000979732080957,-0.2863533061491536
-4.000370791441376,-0.2854905428096958
-3.999759950838668,-0.2846291231735494
-3.999746913937937,-0.2846126466812229
-3.9997460829909532,-0.2846132537578477
-3.9991418313131564,-0.2837729467851587
-3.998523346188759,-0.2829169955132688
-3.9979029561667954,-0.2820624117543912
-3.997280686830922,-0.2812091979434894
-3.9966565517279555,-0.28035735048060595
-3.996030562063762,-0.27950686701136784
-3.9954027273451187,-0.2786577463970353
-3.994773055728544,-0.27780998849023125
-3.9941421422406416,-0.2769632083815477
-3.9935127667743786,-0.27611523970642
-3.9928815338312598,-0.27526865195111466
-3.992248422835959,-0.27442346669999396
-3.991613450069283,-0.27357967860908217
-3.9909766292602034,-0.2727372839719775
-3.9909757045947463,-0.2727375900706218
-3.9903496584389746,-0.27191334206937295
-3.9897090887094686,-0.27107381358024013
-3.9890666705465425,-0.27023568182223623
-3.988423007171884,-0.26939855415220304
-3.9877808496512874,-0.26856022813548275
-3.987136844384936,-0.2677233186429508
-3.9871350252803515,-0.267721469490465
-3.987134289410782,-0.267722059758359
-3.986501357754608,-0.2669031458318813
-3.9858536104856492,-0.2660691216691994
-3.9852039930273873,-0.2652365402265741
-3.9845525338204872,-0.2644054011479918
-3.9838992485118823,-0.2635756988213453
-3.983244150012679,-0.2627474292513886
-3.982587249223196,-0.26192058995436485
-3.981928555442437,-0.26109517967794377
-3.981268076689353,-0.2602711981632161
-3.9806058199611054,-0.2594486459509294
-3.9799423635594935,-0.2586271173035617
-3.979280963905885,-0.25780391992253
-3.9792802867546992,-0.25780391066646846
-3.978631744900974,-0.2569973369115132
-3.9786180449054283,-0.25698142434954646
-3.978618082980857,-0.25698142254631945
-3.9779563969137515,-0.25616307138343447
-3.977290658396759,-0.2553433256983202
-3.9766230584472457,-0.2545250897506675
-3.9766090067519593,-0.25450943938843046
-3.9759385211186196,-0.2536940436705763
-3.9752692276542807,-0.2528772054084909
-3.9745980830702146,-0.2520618820757175
-3.9739250833963364,-0.2512480901183323
-3.9732502544360657,-0.25043581563898937
-3.9725741789786055,-0.24962462081374567
-3.972573408703508,-0.24962474368033843
-3.971897910728418,-0.24881352657584122
-3.9712235446796478,-0.2480008863175045
-3.9712097117656224,-0.24798509057420037
-3.9705450077231226,-0.24719176686126515
-3.969864797696746,-0.2463840005861501
-3.9691827406672826,-0.24557777978501497
-3.968498872083749,-0.24477309693428728
-3.967813213173022,-0.24396994114529064
-3.967125781343013,-0.24316830416524288
-3.966437147841368,-0.24236774931198915
-3.965749945942312,-0.24156592608779665
-3.965060969806651,-0.2407656262223307
-3.9643707541260547,-0.2399664340564898
-3.9636819462956567,-0.23916599645468695
-3.9629913451990944,-0.2383671033430834
-3.962298940093646,-0.23756977125031328
-3.961604753411502,-0.2367739884432985
-3.9609088038443563,-0.235979746015033
-3.960211106998663,-0.23518703747437764
-3.959511675998264,-0.2343958582910184
-3.958810521972928,-0.23360620552239583
-3.95879560404906,-0.2335913580577086
-3.9580918331797514,-0.2328045839562438
-3.957389177499605,-0.23201627216411705
-3.956684763082004,-0.23122952424257032
-3.955978580881183,-0.2304443620482161
-3.955270651479452,-0.22966077485874556
-3.955255705633669,-0.2296459607971618
-3.954558408681939,-0.2288811140738175
-3.953845080249573,-0.2281024398385716
-3.9531300272702086,-0.22732533574503486
-3.9531148815476875,-0.2273107063036863
-3.9524106677006072,-0.22655222116544108
-3.9523955088802354,-0.22653761845606918
-3.9516877414414266,-0.22578243924314542
-3.9509637416965973,-0.22501366285347052
-3.9509484538498434,-0.22499917655546203
-3.9502354893324174,-0.224248898910061
-3.949506407088422,-0.22348484898961612
-3.9487772210555203,-0.22272100603724446
-3.9480463485496564,-0.22195877566004457
-3.947313789473372,-0.2211981655997995
-3.946580090199016,-0.22043870479579203
-3.945848265492247,-0.21967742643748703
-3.9451177852720467,-0.21891483576074083
-3.944385567986094,-0.21815390882875893
-3.943652128570697,-0.21739418640643624
-3.9429205120954,-0.2166327001214227
-3.9421902063859795,-0.21586994916273988
-3.9414583250088704,-0.21510860319657582
-3.940726262474289,-0.21434755630812596
-3.939992440741658,-0.21358819601621062
-3.939257391795709,-0.21283004517977303
-3.938524158033047,-0.21207012741438147
-3.937792230456905,-0.21130894208798745
-3.937058530787687,-0.2105494569605635
-3.936323575115809,-0.2097912026604853
-3.9355899096395444,-0.20903168384907442
-3.9348544977249658,-0.20827385024434578
-3.9341173388912654,-0.20751771108728118
-3.933378462279577,-0.20676324702366802
-3.933378024942399,-0.20676323781099215
-3.9326393760934217,-0.20600914490525585
-3.9318993382052034,-0.20525585172150823
-3.931160613450223,-0.20450123412522403
-3.9304201927961318,-0.20374827874618373
-3.9296780679863357,-0.20299700162797782
-3.928934261592012,-0.20224738859597158
-3.9281887924162446,-0.2014994287449369
-3.928173101507435,-0.20148541286324115
-3.92743920509959,-0.20075561452454876
-3.9266887917982913,-0.20001252164563868
-3.925938281848626,-0.19926963420604696
-3.925186646502792,-0.19852792463185562
-3.925186163201111,-0.19852797089761526
-3.924450780523297,-0.19779968008665486
-3.923698646304753,-0.19705845513285536
-3.922944823907894,-0.19631892530323053
-3.922189346327152,-0.19558108299133276
-3.9214322323935065,-0.19484491780029714
-3.92067401159313,-0.19410994154215652
-3.9199170982065157,-0.19337357640795833
-3.91915855147203,-0.1926388912415137
-3.9183988659675753,-0.1919054227903289
-3.9176404684041355,-0.19117058869783587
-3.9168804224941596,-0.19043745628148487
-3.9161187194805134,-0.18970604272660155
-3.9153553809884425,-0.18897633412604373
-3.9145904251068155,-0.18824831975641457
-3.91382386701416,-0.18752199160801122
