x,y
-4.201030334770596,-0.9073378829178327
-4.2009580016049854,-0.9063056086803213
-4.2008873529916135,-0.9052519661693377
-4.20081842635789,-0.90419821182763
-4.200817232591763,-0.9041771117622567
-4.200744253374181,-0.9031448682769196
-4.200668225561434,-0.902091603445096
-4.200666882824833,-0.9020705072018775
-4.200591191996155,-0.9010384587591334
-4.200511684082221,-0.8999854382411914
-4.200429734232618,-0.8989325948216689
-4.200346092779606,-0.8978799080458036
-4.200264278032661,-0.8968270644701425
-4.200262376418058,-0.8968059961470513
-4.200176955134228,-0.8957746972376365
-4.200178131850903,-0.8957536328838562
-4.200090152036447,-0.8947223233079165
-4.200000768848487,-0.8936700864700131
-4.199909021444224,-0.8926180452192387
-4.199909938811795,-0.8925970151686563
-4.199909640257737,-0.8925970632075974
-4.199822601050625,-0.8915659259932042
-4.199736327805576,-0.8905134349137342
-4.199647660319029,-0.8894611332928648
-4.19964556226944,-0.8894400808906284
-4.199553387449306,-0.8884093470393015
-4.199551074351505,-0.8883883136924686
-4.199454817121217,-0.8873579580367388
-4.199359073773188,-0.8863062857271486
-4.199260931739662,-0.8852548253726463
-4.199161090672293,-0.884203547094935
-4.199063768806373,-0.8831520307384864
-4.198968248077183,-0.8821003482657274
-4.198870986788658,-0.8810488309296504
-4.198869981237632,-0.8810277067369907
-4.19887038033976,-0.8810276881758529
-4.198778232144886,-0.8799967449759901
-4.19868542987451,-0.878944823985666
-4.198594377992024,-0.8778927375585502
-4.1985008869600655,-0.8768408645706399
-4.1984056622733315,-0.8757891626796475
-4.198312229385132,-0.8747372917647018
-4.198217087794764,-0.8736855851001127
-4.19821528138211,-0.8736645319963916
-4.198120914279653,-0.8726340268262688
-4.198022355581892,-0.8715826243074727
-4.197921368610254,-0.8705314407705269
-4.197818698841148,-0.8694804444401568
-4.197717861146186,-0.8684292549150332
-4.197614983398911,-0.8673781947545486
-4.197511826211105,-0.8663272491494072
-4.197509441692503,-0.8663062550202573
-4.1975087552052015,-0.8663063464076673
-4.197508808992186,-0.866306382176666
-4.19750887932592,-0.8663064089827976
-4.197509000540315,-0.8663064240938559
-4.197408102833956,-0.865276538626561
-4.197308316763924,-0.8642252466700255
-4.197307513930695,-0.8642040820325619
-4.197210452351101,-0.8631735404694978
-4.197112805695865,-0.8621220491950655
-4.197016874623051,-0.8610703940495238
-4.196919192839725,-0.8600189048271099
-4.196823949362084,-0.8589671921039502
-4.196730441351743,-0.8579153335919077
-4.196634436477177,-0.8568636968056249
-4.19663612090518,-0.8568426009881047
-4.196636290367196,-0.8568426065667399
-4.196635821915506,-0.8568426673979926
-4.196541336010739,-0.8558121624433258
-4.19644269459512,-0.854760756785337
-4.19634164085951,-0.8537095706309439
-4.196342913123019,-0.8536885359364672
-4.196240617735192,-0.8526584520367454
-4.196137876175662,-0.8516074618555411
-4.1960369715904795,-0.8505562655826083
-4.19593441131396,-0.8495052509136436
-4.195834365384997,-0.8484539916063369
-4.1957361171323715,-0.8474025614580107
-4.195734085360582,-0.8473815199039298
-4.195633280255054,-0.8463516004038001
-4.195533531672755,-0.8453003129303931
-4.195532730445987,-0.8452791540086804
-4.19553266045658,-0.8452791748003627
-4.195436284932902,-0.8442488608241916
-4.195336365125683,-0.8431975848317814
-4.195238878094309,-0.8421460699474317
-4.195143829990852,-0.8410943328092836
-4.195051183634421,-0.8400423827485296
-4.1950500735387335,-0.8400212946254628
-4.194958637970283,-0.8389904841737543
-4.194867673233456,-0.8379384109295388
-4.194774859459183,-0.8368864753116425
-4.1946844105240695,-0.8358343352008695
-4.194595641092634,-0.8347820719358338
-4.194504325532803,-0.8337300218236641
-4.1944104833316755,-0.8326781903550473
-4.194314871837265,-0.8316265277221441
-4.1942210335916394,-0.8305746990759048
-4.194125464390756,-0.8295230337257234
-4.194031661740243,-0.8284712041576275
-4.193936120566913,-0.8274195369612516
-4.193934381495638,-0.8273984897505473
-4.193840355273692,-0.8263679365936394
-4.193746787733296,-0.8253160901247907
-4.193651440360633,-0.8242643911302429
-4.19364985263592,-0.8242433276215704
-4.1935551854573365,-0.8232128483764664
-4.193456987029941,-0.8221614173855424
-4.193361228675303,-0.8211097496822428
-4.193267915240453,-0.820057862018423
-4.193176306485294,-0.8190058400759832
-4.193082171978621,-0.8179540369352576
-4.192985527147394,-0.816902458183342
-4.192886424418202,-0.8158511059300326
-4.192784906119647,-0.8147999826074926
-4.192681707572122,-0.8137490472241082
-4.192580351269522,-0.8126979133084115
-4.1924766215386375,-0.8116470089917036
-4.192474177930017,-0.8116260158499858
-4.192367264328264,-0.8105967059742581
-4.192364619802164,-0.8105757274127178
-4.192252824878455,-0.809546928968755
-4.192250010781011,-0.809525958876776
-4.192134147534719,-0.8084976167622369
-4.1920183972939045,-0.8074479580869849
-4.191900262014452,-0.806398555832342
-4.191779729553914,-0.8053494281438033
-4.191657537800463,-0.804300521113895
-4.1915371863690565,-0.8032513831661371
-4.191534502935314,-0.8032304182218578
-4.191533844123062,-0.8032305051288827
-4.191533251718465,-0.803230594112337
-4.191405736055413,-0.8022036281522488
-4.1914077346781315,-0.802182648321611
-4.191276123250948,-0.8011556651513617
-4.191143857763951,-0.8001079495125347
-4.191009230760128,-0.7990605275627342
-4.190872269428516,-0.7980134122284519
-4.190873959487068,-0.7979925127983798
-4.1907402367165325,-0.7969663437141206
-4.190737397781187,-0.7969454104432325
-4.190604241243657,-0.7959191438265898
-4.190470767370532,-0.7948715940777188
-4.190334866324029,-0.7938243463225667
-4.19033702872816,-0.7938033634496735
-4.190336390813548,-0.7938034459748764
-4.190201463919419,-0.7927774280984513
-4.190066581340758,-0.7917299842970441
-4.189931363263814,-0.7906826692815038
-4.189793695690644,-0.7896356701568631
-4.189653601147897,-0.7885889908535277
-4.1896533864897405,-0.7885680563919395
-4.18951134711432,-0.7875423800476218
-4.189369511919574,-0.7864959560593069
-4.189230202946889,-0.7854491777422166
-4.189093405022504,-0.7844020654224897
-4.188958710337168,-0.7833546064578489
-4.188823647787951,-0.7823072912878158
-4.18868610471316,-0.7812602918474998
-4.188688463483573,-0.7812393176150159
-4.188687895329709,-0.781239412337074
-4.188551351694337,-0.780213631656009
-4.18841511769177,-0.7791664513049973
-4.188281327284972,-0.7781189430588373
-4.188279183039686,-0.7780979481215619
-4.188146812328562,-0.777071621290709
-4.188009717775668,-0.7760244718137337
-4.187872249196462,-0.7749774562102958
-4.187732332770682,-0.7739307604576009
-4.187590694511424,-0.7728843099744389
-4.1875885931311565,-0.7728633016090374
-4.187588178313837,-0.7728633740769154
-4.187450921116367,-0.7718376780063436
-4.187309378510081,-0.7707912055708759
-4.1871695936032065,-0.7697444798680675
-4.1871693414152915,-0.7697441866282252
-4.187029488501985,-0.7687188380604085
-4.186884646756961,-0.7676728156503309
-4.186738127002763,-0.7666270365252772
-4.18659412557562,-0.7655809021064095
-4.186451925428361,-0.7645345158942164
-4.186448961051259,-0.7645136108301109
-4.186304363646119,-0.7634889186486654
-4.186154589690613,-0.7624435821871822
-4.186002424253806,-0.7613985798098938
-4.1859988711929415,-0.7613777515422382
-4.185844612528467,-0.7603544395796651
-4.185685821203093,-0.7593104537565993
-4.185528858654056,-0.7582661615724842
-4.185369549098921,-0.7572222256488498
-4.185208578733645,-0.7561785701769828
-4.185205176497735,-0.756157721352303
-4.185047202382574,-0.7551349777960398
-4.184888387721129,-0.7540909820404316
-4.1847278520646265,-0.7530472448105373
-4.1845697540488285,-0.7520031343345855
-4.18456695215556,-0.7519822176308784
-4.184566896402161,-0.7519822443377104
-4.184566786952609,-0.751982285435019
-4.184406147147315,-0.7509599864407105
-4.184402813004467,-0.7509391412797349
-4.184402404697049,-0.7509392035962968
-4.184402332129499,-0.7509391445853527
-4.184401933638578,-0.7509392306325106
-4.184231819524278,-0.7499184463730034
-4.1840560746071,-0.7488771526222133
-4.183878651087328,-0.7478361530591494
-4.183703716722336,-0.7467947305468283
-4.183530554197478,-0.7457530118142682
-4.183527027535995,-0.7457322088484889
-4.183352081873886,-0.7447122368180608
-4.183172062763538,-0.7436716927856128
-4.1829945046185255,-0.7426307129745352
-4.1828187047435295,-0.7415894378877268
-4.18264116552,-0.7405484607532147
-4.182465344802495,-0.7395071939032065
-4.182287089798332,-0.7384663382699921
-4.182106403287093,-0.7374258997241447
-4.181923327078697,-0.7363858775099534
-4.181737895021299,-0.7353462717710049
-4.181733659763621,-0.7353256040441173
-4.181546824531666,-0.7343077144842349
-4.181354134981271,-0.7332694286034132
-4.181159136196651,-0.7322315637223005
-4.180962551056323,-0.7311940344739066
-4.180768526399633,-0.7301560170677841
-4.180576341190297,-0.7291176440070868
-4.180381789809054,-0.7280797097231435
-4.1801855566833375,-0.7270421112110559
-4.179991813572694,-0.7260040395157286
-4.179799857005698,-0.7249656320096989
-4.1796061785531124,-0.7239275480043031
-4.1794149242067355,-0.7228890108535723
-4.179225405443366,-0.7218501611340848
-4.179034118447028,-0.7208116312173511
-4.178845221990676,-0.7197726607763444
-4.178658035287467,-0.7187333912463791
-4.178468367760671,-0.7176945656214417
-4.178276232267053,-0.7166561888691754
-4.178081678788587,-0.715618258977583
-4.1778854396805585,-0.7145806649196613
-4.17769100009799,-0.7135427164316179
-4.177494890870951,-0.7125050949756029
-4.177300556575773,-0.7114671287512331
-4.177297169325057,-0.7114463355685502
-4.177297259947661,-0.7114463472728196
-4.177296740309878,-0.7114464664768917
-4.177106011379946,-0.7104293223764231
-4.176909202054991,-0.7093918049995127
-4.176710019239775,-0.7083547305059801
-4.176705528882539,-0.7083341112117271
-4.176705387792288,-0.7083341615896258
-4.176507308120683,-0.7073183917733381
-4.176303854410051,-0.7062821743027269
-4.176102193281385,-0.7052455806698356
-4.175898893280363,-0.7042093267939844
-4.175895504312853,-0.704188510338416
-4.1758950726028035,-0.7041886012902582
-4.175697450944609,-0.703172781888933
-4.175493557901449,-0.7021366315248136
-4.17549305538238,-0.7021363926041869
-4.1752904724313415,-0.7011215292077784
-4.175082372443366,-0.7000862496155708
-4.17487605925485,-0.6990505844283122
-4.174872295229483,-0.6990298601982718
-4.174670591103786,-0.6980148425470019
-4.1744671826364295,-0.6969786087892654
-4.174261387050795,-0.6959428343689813
-4.17405389921192,-0.6949074153677033
-4.173848183262638,-0.6938716328119343
-4.173640099202799,-0.6928363222913566
-4.173430334117834,-0.6918013703183709
-4.173426767573209,-0.6917805964229975
-4.173224847321595,-0.6907655843569379
-4.17301742473871,-0.6897301583736656
-4.172811757628507,-0.6886943630456365
-4.172603712551366,-0.6876590418857111
-4.17259919979046,-0.6876384385281445
-4.172390184946189,-0.6866248728996793
-4.172174754560351,-0.6855910629186072
-4.1719569912168035,-0.6845577317975731
-4.171736924658176,-0.6835248905655131
-4.171514574742403,-0.6824925403595501
-4.171290653572606,-0.6814605678350175
-4.1710685922281385,-0.6804281645888426
-4.170844245151422,-0.6793962552888566
-4.170618281966924,-0.6783647279712561
-4.1703941474328925,-0.677332778276204
-4.170167700806465,-0.6763013318128694
-4.1699396150155374,-0.6752702715119556
-4.169934900397226,-0.6752497254432521
-4.169710364111444,-0.6742394934722599
-4.16947909382273,-0.6732091180205804
-4.1692461713467175,-0.6721791274108899
-4.169015043064207,-0.6711487159656652
-4.168781583189988,-0.6701188295499975
-4.168545779202763,-0.6690894765736991
-4.168540553980808,-0.6690690546688973
-4.168304418233214,-0.6680614402696486
-4.168299028209377,-0.668041047424828
-4.168298862145871,-0.6680411107226332
-4.168061014198212,-0.667033938214558
-4.168056091747252,-0.6670134318603169
-4.1678186273348805,-0.6660060998289293
-4.167579288642565,-0.6649775572145392
-4.167341639617288,-0.6639486247157377
-4.167102239767485,-0.662920097051038
-4.16709774544503,-0.6628995108721709
-4.166862730419127,-0.6618916365523755
-4.166625135752258,-0.6608627057002542
-4.1663850844552215,-0.6598343318386799
-4.166143281891408,-0.6588063751492772
-4.165903874886018,-0.6577778572820092
-4.165666864681882,-0.6567487835913817
-4.16543153011429,-0.6557193397696797
-4.165193726467284,-0.6546904587056593
-4.1649534691749,-0.6536621440289806
-4.164710809954217,-0.6526343908132362
-4.164705581211103,-0.6526139903326884
-4.164462693407186,-0.6516079804103377
-4.164212720951453,-0.6505819776608968
-4.1639604363816805,-0.649556530142558
-4.163705869204613,-0.6485316481583551
-4.163449730584077,-0.6475071945618891
-4.163444261974178,-0.6474868350182374
-4.163193138865872,-0.6464825074738252
-4.162939912243686,-0.645457315434783
-4.1626884188824995,-0.6444316873274403
-4.16243452230062,-0.643406649179234
-4.1621782265077485,-0.6423822066942537
-4.161919573863096,-0.6413583557718903
-4.161658598746628,-0.6403350938237126
-4.161395328992709,-0.6393124195874512
-4.161389475659892,-0.6392921910424734
-4.161126483679666,-0.6382912231366132
-4.160856121533473,-0.637270401431863
-4.160583497556785,-0.6362501712899585
-4.160308633488682,-0.6352305441814677
-4.160303035085299,-0.6352103142426311
-4.1603026253651585,-0.6352104596988398
-4.160301708427248,-0.6352107147108776
-4.160032442369423,-0.63421142201259
-4.159756334685265,-0.633192156349157
-4.159481997881034,-0.6321723832519976
-4.1592053657466765,-0.6311532322552238
-4.159199354729047,-0.6311330382828895
-4.159198610124775,-0.6311332466194285
-4.159197952861133,-0.6311334426051298
-4.158917705505286,-0.6301371722234432
-4.1586296648348675,-0.6291211872734531
-4.158339323919611,-0.6281058483728704
-4.15833294356959,-0.6280857743636011
-4.158044323361585,-0.6270913044509818
-4.157752144854668,-0.6260765097422311
-4.157458358552442,-0.6250621878013036
-4.157166987352427,-0.6240471677967301
-4.157161306480326,-0.624026884932131
-4.157161428301603,-0.6240267795167315
-4.1571612110385585,-0.6240268786556281
-4.156872429360812,-0.623033096164098
-4.156575510544821,-0.6220196853094478
-4.15656923823823,-0.6219995833431322
-4.156273249011926,-0.621007881015211
-4.155969063502415,-0.6199966167195867
-4.1559624125705,-0.6199766184981713
-4.155962292629039,-0.6199766750235532
-4.155661432977441,-0.6189864238392904
-4.1553523722540096,-0.61797663222008
-4.155041040428285,-0.6169675301223753
-4.154728157713316,-0.6159589450335263
-4.154417062337731,-0.6149497837080912
-4.15410439998862,-0.6139411322116223
-4.154104098510764,-0.6139408884110111
-4.154103639369546,-0.6139410673571407
-4.153791076813435,-0.6129325901498497
-4.153478124427995,-0.6119240390900336
-4.153162840111805,-0.6109162027940481
-4.153156777682674,-0.6108960923780278
-4.1528483026622025,-0.6099082434873423
-4.1525365222041986,-0.6088993217008809
-4.152531171535709,-0.6088789467731883
-4.152229154876791,-0.6078890521096305
-4.151918825791999,-0.6068796664341013
-4.151912304238458,-0.6068596485752898
-4.1516039695126965,-0.6058714126962139
-4.15129190751995,-0.6048624821528167
-4.150979544049209,-0.6038537330736184
-4.150973783924017,-0.6038335024005813
-4.1506680826184885,-0.6028447845539687
-4.150661964946362,-0.6028246598748515
-4.150661763701445,-0.6028247313463547
-4.150354215139091,-0.6018363695469549
-4.150048996791097,-0.6008476846167299
-4.149745280791271,-0.599858449176922
-4.149433867864968,-0.5988494553655237
-4.149433789522622,-0.598849174246065
-4.149129875721801,-0.5978599425709704
-4.148817507490456,-0.5968512186622638
-4.148810813704829,-0.5968312650123129
-4.148499785602627,-0.595844204472406
-4.14818091211085,-0.5948375144669846
-4.148175078706872,-0.5948173035996001
-4.147866257627706,-0.5938295258439567
-4.1475496718809985,-0.5928220993492443
-4.147544011157764,-0.5928018278038043
-4.147238160482077,-0.5918131347082358
-4.147232115850301,-0.5917931926645789
-4.146926535330731,-0.5908043944967483
-4.146617551907519,-0.5897945850276121
-4.146310515399993,-0.5887841047990985
-4.146003084468917,-0.587773850431356
-4.145693217837886,-0.5867643344595489
-4.145380952759523,-0.5857555532385208
-4.145066338700493,-0.5847474988800707
-4.144749415707053,-0.5837401657526206
-4.14443089543914,-0.5827333623211297
-4.144114139556356,-0.5817259809467097
-4.143795112456358,-0.580719314231903
-4.143474477290638,-0.5797131821923857
-4.14315559994604,-0.5787064717282719
-4.142835120114134,-0.5777002866772356
-4.142516369575424,-0.576693538744902
-4.14250973631358,-0.5766735779730977
-4.14250985107957,-0.5766735712265428
-4.142194604149487,-0.5756878168963697
-4.141870829416122,-0.5746826606409915
-4.141863818102301,-0.5746627931919146
-4.141863104831814,-0.5746630276536953
-4.14153969204361,-0.5736797202993509
-4.141533771273816,-0.5736595227825902
-4.141214430538083,-0.5726750528557144
-4.140886476624518,-0.5716712418393485
-4.140556894761822,-0.5706679753794011
-4.14022903007519,-0.5696641368513636
-4.140222835561328,-0.5696440383406136
-4.140222888407159,-0.5696440381721554
-4.1399034224073015,-0.5686596302319693
-4.139575330087161,-0.5676558656909945
-4.139245638160215,-0.5666526409314621
-4.139238818509336,-0.5666327143484275
-4.1389148376297795,-0.5656498130983573
-4.138582010665804,-0.5646476117763276
-4.138247578259468,-0.5636459593817816
-4.1382406776682235,-0.5636260592841418
-4.138240870614968,-0.5636260094703804
-4.137914300911569,-0.5626439608123734
-4.1375788940835525,-0.5616426183836658
-4.1372411942854725,-0.5606420372224872
-4.137233808627581,-0.5606222946814977
-4.137233036795342,-0.5606225578582648
-4.137232359717733,-0.5606228015585946
-4.13689255910332,-0.5596452286136575
-4.136543704019333,-0.5586484871447865
-4.136193282653398,-0.5576523144102891
-4.135845277372395,-0.556655292816411
-4.1354996715313765,-0.555657435190212
-4.1351564144284305,-0.5546587661626468
-4.135156682531502,-0.5546583340074804
-4.13482152913755,-0.5536792275856269
-4.134477892802159,-0.5526807134722265
-4.134471947988939,-0.5526605179115744
-4.134138712999757,-0.5516807147702087
-4.134131767458538,-0.5516608588010667
-4.133793687158613,-0.550682708641019
-4.133786433906357,-0.550662943212512
-4.1334435490128705,-0.5496864551825477
-4.133436064348291,-0.5496667611891728
-4.133436069543166,-0.5496667669184438
-4.133090553882477,-0.5486912045817637
-4.13273583246577,-0.5476965304911071
-4.132378857754571,-0.5467026552529332
-4.132019662321668,-0.5457095849707996
-4.131658947238277,-0.5447171041570382
-4.131300312556081,-0.5437237736168914
-4.130941472115108,-0.5427306117032024
-4.130580379996956,-0.5417382622753192
-4.130573251007922,-0.5417185273916736
-4.130219091224236,-0.5407460290498354
-4.12985572844392,-0.5397545008601123
-4.129848438747439,-0.5397348144605594
-4.129492099782413,-0.538763095428388
-4.129484829208153,-0.5387433991516306
-4.129128524619968,-0.5377716677989183
-4.128762967508418,-0.5367809281052021
-4.128395888365184,-0.5357907780569434
-4.128030568708089,-0.5347999538311078
-4.127663347189637,-0.5338097656174116
-4.127295910944023,-0.532819749280886
-4.126926919966793,-0.5318303336090993
-4.1269200118827,-0.5318105019978742
-4.126562830672242,-0.5308391678968253
-4.126555619363395,-0.530819448549608
-4.126198006700254,-0.529848281181104
-4.126190473909477,-0.5298286290016688
-4.126190046150479,-0.5298287890739954
-4.125825540001373,-0.5288601720669635
-4.125451390033392,-0.5278726486436054
-4.125074976271611,-0.5268859766794501
-4.124696641681852,-0.5258999754220525
-4.124318776688151,-0.5249139094194528
-4.123943301432688,-0.5239269237453055
-4.123569520377587,-0.5229392894100157
-4.1231941071138944,-0.5219522783006475
-4.1228203407785164,-0.5209646382447333
-4.122444276913486,-0.5199778661431269
-4.122436427494511,-0.5199583682408988
-4.1220630437110275,-0.5189931256236789
-4.121680553845234,-0.518008839950985
-4.1212997515678715,-0.5170238741895541
-4.120916706086987,-0.5160397775722912
-4.1205314094158005,-0.5150565594765528
-4.120143892665071,-0.5140742139825433
-4.119754181228174,-0.5130927370351013
-4.119362295800392,-0.5121121261952046
-4.118968550132042,-0.5111321936656065
-4.118960708765767,-0.5111127894942711
-4.118577469180677,-0.5101514488168253
-4.118188663348291,-0.509169633640487
-4.1177976283192494,-0.5081886890000625
-4.11778937728089,-0.5081693758013982
-4.117401372788985,-0.5072098823611598
-4.117392921169117,-0.5071906298191294
-4.117392201707562,-0.507190925196371
-4.117391847186039,-0.5071910022441326
-4.1169973240580555,-0.5062341785385246
-4.116992114796127,-0.5062212177097709
-4.116992053608694,-0.5062212652497762
-4.116599483919047,-0.5052636229395203
-4.116197536193878,-0.5042871064411915
-4.115797926291837,-0.5033096172408528
-4.115789971040879,-0.5032902725083953
-4.115394874767784,-0.5023242688921625
-4.11499703184633,-0.5013460656977455
-4.114596878006585,-0.5003687953267484
-4.114202399314616,-0.49941219033143264
-4.113798300155621,-0.4984366137461958
-4.113395799784524,-0.49746034812905626
-4.112991043318806,-0.4964850062946857
-4.112584705058125,-0.4955103342518029
-4.112577162656157,-0.49549073378945396
-4.112576772227728,-0.4954909190425459
-4.1121801607892445,-0.4945350105335095
-4.112171726001032,-0.4945157537650524
-4.11176709300375,-0.4935516632005523
-4.111360314738752,-0.4925771373845135
-4.111351937256935,-0.49255784897627797
-4.110944646519737,-0.4915933023223798
-4.110536374937245,-0.4906194005533916
-4.110529139469277,-0.4905996290469073
-4.110133244731278,-0.48964338555243864
-4.110129032787398,-0.4896324018568978
-4.1097326732954835,-0.4886763780576596
-4.109728034535365,-0.4886633467850188
-4.109331169368711,-0.4877074708426285
-4.108924076764856,-0.48673306409056755
-4.1085147278366625,-0.48575959380588674
-4.108103165046766,-0.4847870606209253
-4.108094295017196,-0.48476798405877136
-4.107686333949185,-0.4838167992415236
-4.107267971833495,-0.48284717972316127
-4.106848112391,-0.48187823340450225
-4.1064299698563165,-0.48090852021338265
-4.106009664287167,-0.47993974394865374
-4.1055871787617875,-0.47897191724259675
-4.105163194114945,-0.4780047812651154
-4.104741576641998,-0.4770366044867922
-4.104321659102197,-0.47606767643819514
-4.10389952033226,-0.4750997113049966
-4.103475805476385,-0.47413245451611225
-4.103053757419139,-0.47316445361305476
-4.102629501116097,-0.472197415632689
-4.102203029417347,-0.4712313501517188
-4.101774373664631,-0.470266250068757
-4.101344211047476,-0.46930185254008594
-4.100916403325177,-0.46833640023709694
-4.100490931744539,-0.46736990960370606
-4.10006710544236,-0.46640269464369905
-4.0996410136668615,-0.4654364704382348
-4.099212947321979,-0.4644710396314595
-4.099204811113805,-0.4644517050190462
-4.099204332701046,-0.464451947321976
-4.099204546266108,-0.46445189872257936
-4.098786705876237,-0.4635050064600382
-4.098358953875471,-0.4625395223083923
-4.097932827703604,-0.46157329731333124
-4.097504483374004,-0.46060805263548865
-4.09707391690892,-0.4596437965627952
-4.0966411619657,-0.45868052054513353
-4.0962062460150594,-0.45771821838089155
-4.095769191454928,-0.4567568858836052
-4.095330670975114,-0.4557962600811502
-4.094893870315191,-0.45483481956548505
-4.094884616798613,-0.45481596169242544
-4.094451967321436,-0.45387575025726357
-4.09444967154122,-0.4538708734607984
-4.094016722060606,-0.4529307552101847
-4.094014447335119,-0.4529259128348724
-4.0940136540929855,-0.4529262785834067
-4.094013621112371,-0.4529263224098939
-4.094013619996691,-0.4529263466526518
-4.093582779494166,-0.4519852860672949
-4.093573471774452,-0.45196641332193205
-4.0931381881784885,-0.45102742211374786
-4.092692546257398,-0.4500700480022027
-4.092248546396026,-0.44911188550546643
-4.091803034941155,-0.4481544481049853
-4.091359803855687,-0.44719595224530967
-4.090918845711517,-0.44623640770156187
-4.09048011908033,-0.4452758404464608
-4.0900435908636075,-0.44431427211357033
-4.089608600616861,-0.4433520286873787
-4.0891712744775095,-0.4423908384316933
-4.0887316336273845,-0.44143069979395544
-4.088289732084131,-0.4404715960195235
-4.087845613715926,-0.43951351424082735
-4.087399959884631,-0.4385561706170577
-4.086955972307877,-0.4375980327759567
-4.086947332605057,-0.4375789134616873
-4.086505255290759,-0.4366253842232656
-4.086059836932412,-0.4356679252097543
-4.08561606685181,-0.43470967829239343
-4.085607471976306,-0.4346905309837009
-4.085165590873859,-0.4337368531470797
-4.085156211471077,-0.4337180251452176
-4.084709068375428,-0.43276245368437666
-4.084263285776613,-0.43180513686749
-4.083815307317529,-0.4308488406273523
-4.083365780439304,-0.4298932940254223
-4.082918538753295,-0.4289366725461204
-4.082909646533426,-0.42891769112543615
-4.0829100664672,-0.428917511312997
-4.082473544652808,-0.4279791269372411
-4.082030155513633,-0.42702071178028717
-4.081585145935685,-0.42606303610071017
-4.081142341980596,-0.42510433920346125
-4.080701112451215,-0.42414492991838054
-4.080258234183235,-0.42318627560102967
-4.07981690996616,-0.42222691252862976
-4.07937395482175,-0.4212682995976314
-4.0789325696288214,-0.42030896629550246
-4.078489565180612,-0.41935037989218443
-4.078048777215025,-0.4183907694309541
-4.0776102115139405,-0.417430138589342
-4.077601883056042,-0.4174110825624264
-4.07716411109436,-0.41645309087377497
-4.076727572782542,-0.4154915293901267
-4.0762925583409215,-0.4145292957546084
-4.0758551989612615,-0.41356811951077244
-4.075415517902187,-0.4126079984637982
-4.074974213790825,-0.4116486308953896
-4.074974117537716,-0.4116483267484186
-4.0745436583877,-0.41070717569804677
-4.07410645406826,-0.4097459489886792
-4.07409763251658,-0.40972689837766185
-4.073657277210625,-0.40876946914396095
-4.073218396721171,-0.4078089810239207
-4.0727813866446185,-0.4068475572235709
-4.072344038505454,-0.4058863944520367
-4.071905031619284,-0.40492598135642094
-4.071896434323351,-0.4049069161382117
-4.071465236285755,-0.40396609146866735
-4.071022972474018,-0.40300716284142213
-4.070578460116426,-0.40204925943893755
-4.070569084056681,-0.4020304502761131
-4.070128858378362,-0.4010937726596148
-4.069677533532787,-0.40013905872839006
-4.069233481416917,-0.39920439624720083
-4.068787940028951,-0.3982703693175165
-4.0683352410662135,-0.39731636939146253
-4.067880295384084,-0.3963634126867795
-4.067870888428155,-0.39634465897567706
-4.067420389704225,-0.3954129024528423
-4.066958551225707,-0.39446324615195455
-4.066494545930181,-0.393514631743732
-4.066485278223666,-0.39349588442126965
-4.06648447143879,-0.39349628458866887
-4.0660277489703835,-0.39256752521500754
-4.066017846625423,-0.3925489911906192
-4.06601775862083,-0.3925490526416022
-4.066017092591378,-0.3925493871321795
-4.065556107494328,-0.39162274479934067
-4.065084266727746,-0.39067801114559625
-4.0646146853703815,-0.3897321393415706
-4.064146716316148,-0.38878546860980473
-4.063676549987918,-0.38783988743572334
-4.063666751622246,-0.38782129403718396
-4.063193001913376,-0.3868781745860135
-4.062721330606524,-0.3859333539464797
-4.06225124606588,-0.3849877420985644
-4.061778940616685,-0.3840432353321741
-4.061305058025952,-0.3830995310989013
-4.060833398452696,-0.38215471093467585
-4.060363959879317,-0.38120878258675356
-4.060354886551059,-0.3811899817055901
-4.0598938844233885,-0.3802633908994423
-4.0594212003184,-0.3793190823353036
-4.0589462830081064,-0.37837588066583194
-4.05846982198987,-0.3774334769390824
-4.0579956049952886,-0.376489938691725
-4.057522997055689,-0.3755455929140023
-4.057048183493624,-0.3746023508438297
-4.056571168026311,-0.3736602176854581
-4.056561789374164,-0.3736414921537121
-4.056085038779409,-0.37270030313469016
-4.0556060184038945,-0.3717591800811323
-4.055595795026306,-0.3717408108171295
-4.055121907311158,-0.37082068715688593
-4.0546362944902645,-0.3698829461651356
-4.05462583463047,-0.36986468790150945
-4.054136835224272,-0.36892933332700756
-4.053649597802937,-0.3679923551044636
-4.053162149795962,-0.3670555852183815
-4.0531526381102445,-0.36703692116937064
-4.053152050386118,-0.3670372424487225
-4.053151563466529,-0.36703752146058516
-4.052669857177611,-0.3661214744498027
-4.052176516382617,-0.36518769923916433
-4.051683590136654,-0.36425381138928314
-4.051192261621004,-0.36331907022234866
-4.05069941802297,-0.36238513677527634
-4.050690177966141,-0.36236628878665655
-4.050689886851257,-0.3623664619455086
-4.050208411218594,-0.3614503228450451
-4.049714944576895,-0.36051669797760777
-4.049219955568239,-0.35958388711909267
-4.048726558469771,-0.3586502218994311
-4.048231028226876,-0.3577176866451595
-4.048220641881441,-0.35769943576052926
-4.047730548350772,-0.35678783772580164
-4.047730241223895,-0.3567872729398772
-4.0477295401719555,-0.3567876576885912
-4.047237305895862,-0.355877217556564
-4.046732962354923,-0.35494941022613874
-4.04622716507511,-0.3540224157529984
