x,y
-4.1890537045328555,-0.8103885347273134
-4.188915515257775,-0.80934160769709
-4.188774955828797,-0.8082949940215238
-4.188632013190602,-0.8072487012473161
-4.188486716620241,-0.8062027314442148
-4.188339788979176,-0.8051570195658255
-4.188195068038575,-0.8041109056782689
-4.1880501065641615,-0.8030649127424135
-4.187902767606223,-0.8020192458560588
-4.187753059717779,-0.8009739106125731
-4.1876017073407645,-0.7999288376432835
-4.187452208076653,-0.7988834726029179
-4.187300364679303,-0.7978384418666234
-4.1871461597330395,-0.7967937539433139
-4.186990315962302,-0.7957493369086708
-4.186836327969636,-0.7947046195892893
-4.186680695966765,-0.7936601647926327
-4.18652687855758,-0.7926154242514235
-4.18637068699379,-0.7915710326906247
-4.186367275282167,-0.7915502109999489
-4.186208947381667,-0.7905275221663792
-4.186045350050458,-0.7894842590924267
-4.185879408588695,-0.7884413551371964
-4.185875525898037,-0.7884205945342058
-4.185708673406597,-0.7873991604329538
-4.185540880129921,-0.7863565635777693
-4.18537073370164,-0.7853143370692613
-4.185198219550691,-0.7842725003785804
-4.185023366034085,-0.7832310546724186
-4.185019359945792,-0.7832103329375387
-4.184843772201475,-0.7821900032720918
-4.184667058588635,-0.7811488819029326
-4.184487993682038,-0.7801081511916833
-4.18430726389123,-0.7790677328063108
-4.184304288870372,-0.7790468689492964
-4.184130801789992,-0.778026616733531
-4.184127697189656,-0.7780057772216077
-4.183954118480314,-0.776985530057679
-4.1837749726356535,-0.7759448097842876
-4.183771584160612,-0.7759240110463215
-4.183595636390886,-0.7749041583792532
-4.183414823548624,-0.7738637504469843
-4.183236533536724,-0.7728228940454125
-4.183060750790252,-0.7717816100284015
-4.182886723043522,-0.7707400353938655
-4.182710250805766,-0.7696988703154392
-4.182531338427809,-0.7686581202884912
-4.182350726164033,-0.7676176826407524
-4.182172599184851,-0.7665768124680866
-4.181996946279069,-0.7655355183090833
-4.181993807528764,-0.7655146653770428
-4.181821260021537,-0.7644942703214899
-4.181648160677044,-0.7634525426258624
-4.181476728586692,-0.7624105471616753
-4.18147434393938,-0.7623895554490161
-4.1813065302858154,-0.7613683928167294
-4.181138328735699,-0.7603258598559969
-4.180972500844993,-0.759282936499229
-4.180808322300009,-0.7582397753884751
-4.1806423013977305,-0.7571968923167474
-4.1804786241563665,-0.7561536392426554
-4.180317308300332,-0.7551100182527541
-4.180158329100991,-0.7540660388039824
-4.180000975829151,-0.75302183930676
-4.179841748632178,-0.7519779039003853
-4.179684156666965,-0.750933736366842
-4.179682059219924,-0.7509127084999998
-4.179527781623074,-0.749889433379179
-4.179372746017496,-0.7488448785326273
-4.179215226006273,-0.7478006803839339
-4.1790559311992945,-0.7467567582079646
-4.178898378395179,-0.745712569109033
-4.178738729875805,-0.7446686239454785
-4.178735471381261,-0.744647796551164
-4.178575855058475,-0.7436253301328837
-4.178410748769253,-0.7425823145694466
-4.178243248353086,-0.7415396671647746
-4.17807339126347,-0.7404974000652605
-4.177901203919194,-0.7394555150770339
-4.177726707558969,-0.7384140142442034
-4.17755061872915,-0.737372817435754
-4.1775467869105825,-0.7373520600168265
-4.177373237924093,-0.7363318462206885
-4.177194049151785,-0.7352911465820968
-4.177012516086769,-0.7342508423597969
-4.1768293680500745,-0.7332108538985379
-4.176648069611965,-0.7321705174506674
-4.17646514516965,-0.7311304879740619
-4.176284028765676,-0.7300901258438873
-4.176280153333757,-0.7300693823259592
-4.176097492192092,-0.7290507590078084
-4.1759089676512176,-0.7280117094434784
-4.1757180911554395,-0.7269730785009221
-4.175713706548979,-0.7269524237492054
-4.17552156905364,-0.7259355210041745
-4.17532415715205,-0.7248981460926139
-4.175129272616855,-0.7238602778535651
-4.174936201281727,-0.7228220622953183
-4.17474144257015,-0.7217841735312192
-4.1745484356636595,-0.720745951943189
-4.1743530317166355,-0.7197081767017182
-4.17415555439673,-0.718670722919489
-4.173957807090539,-0.7176334092263377
-4.173757704508604,-0.7165965420523469
-4.173753246875318,-0.7165759361305236
-4.17355203100693,-0.7155608000870475
-4.173344630426796,-0.71452535889386
-4.173134914093616,-0.7134903723256257
-4.17292290745703,-0.7124558528027772
-4.1727086270005636,-0.7114218025517756
-4.172492782606179,-0.7103881162831646
-4.1722795033352655,-0.7093538895805942
-4.1720680688713125,-0.70831926703389
-4.171854285502932,-0.7072851246974462
-4.171638833200445,-0.7062513489191881
-4.171425867362516,-0.705217051953205
-4.171214686391268,-0.7041823835317881
-4.171001104788804,-0.7031482039083882
-4.170785810724534,-0.7021143920446529
-4.170572283294249,-0.701080202983483
-4.1703570704690485,-0.7000463725093886
-4.170352825954568,-0.7000257262772284
-4.170140830508834,-0.6990128066267489
-4.169922259720933,-0.6979796664324833
-4.169701300561833,-0.696947021975988
-4.1694779940660425,-0.6959148825947522
-4.169252369174373,-0.6948832480278023
-4.169024449221695,-0.6938521186489686
-4.168794253099837,-0.6928214956122587
-4.1685617961297625,-0.6917913807266591
-4.16855644586096,-0.6917709880142073
-4.1683236415431075,-0.6907625846587905
-4.168084136596331,-0.6897340873660747
-4.167842373617732,-0.688706108630724
-4.167837456349645,-0.6886856939296169
-4.16760023214098,-0.6876782902940934
-4.167356319132161,-0.6866508230583896
-4.167110151917336,-0.6856238849710314
-4.166862443916877,-0.68459735940764
-4.166616596345395,-0.6835703564134771
-4.166369177767195,-0.682543758730618
-4.1661242541683245,-0.6815165574046704
-4.165881806046588,-0.6804887642830376
-4.165877197803861,-0.6804681970339563
-4.165639267836805,-0.6794610016882545
-4.165398716354692,-0.6784327673842723
-4.1651557175328175,-0.6774050938361542
-4.164910283160869,-0.676377997028637
-4.164662461724971,-0.6753514724311774
-4.164412292465903,-0.6743255168367015
-4.164159807117776,-0.6733001284573008
-4.163905031358796,-0.672275306688822
-4.163647985986989,-0.6712510519013961
-4.163389376675591,-0.6702272269604579
-4.16313329756548,-0.6692027582243872
-4.16287903888976,-0.6681778206448997
-4.162623129816994,-0.6671533062488254
-4.162369651088459,-0.6661281827083609
-4.162117915668341,-0.6651026294720505
-4.1618637783556425,-0.6640776640305064
-4.161607242799,-0.6630532923655789
-4.161348351150521,-0.6620295108522146
-4.16108713763557,-0.6610063172935166
-4.16082362997095,-0.6599837107388306
-4.160557850620658,-0.6589616912658223
-4.160290503744278,-0.6579401152388588
-4.160024994485576,-0.6569180307095426
-4.160019275048165,-0.6568977720653358
-4.159754067101696,-0.6558974041336403
-4.15948140414034,-0.6548772004127438
-4.159207146221827,-0.6538574435368867
-4.158935379998768,-0.6528370140929634
-4.158665402143048,-0.6518161001797034
-4.158393764041469,-0.6507956370337301
-4.158124532004159,-0.6497745326710805
-4.157857701461113,-0.6487527947530607
-4.15759323074491,-0.6477304410802025
-4.157331086456264,-0.6467074867444785
-4.157070568154268,-0.6456841389156396
-4.156807557549185,-0.6446614214172683
-4.156542077541836,-0.6436393363164015
-4.156274185686564,-0.6426178764326532
-4.1560039285801444,-0.6415970366605294
-4.155732026276638,-0.6405766549816095
-4.155461901169889,-0.6395557834600833
-4.155189461321232,-0.6385355244411098
-4.154915377623892,-0.6375157267755613
-4.154643749719675,-0.6364952658180777
-4.1543738863717845,-0.6354743303617443
-4.154102334829208,-0.6344538474885599
-4.153833171180161,-0.6334327278154754
-4.153565719399072,-0.6324111625886144
-4.153295853732902,-0.6313902268814328
-4.153290274454438,-0.631369930811896
-4.153020700255855,-0.630370752138995
-4.1527441060592905,-0.629351626711047
-4.152469931823817,-0.6283318324443091
-4.152197493904081,-0.6273115728524075
-4.15192267281184,-0.6262919498354192
-4.151645471261657,-0.6252729691588781
-4.1516401778039045,-0.6252526110750374
-4.151368127354708,-0.6242540543184472
-4.151089198076006,-0.6232355653324628
-4.150812032962652,-0.6222165673653313
-4.150532560340138,-0.6211981997727724
-4.150250768694023,-0.6201804715053575
-4.149966687489191,-0.6191633802454277
-4.1499603778532155,-0.6191432819176617
-4.149677063784197,-0.6181478781622591
-4.1493859148578345,-0.6171327890344603
-4.149380026820912,-0.617112615985428
-4.149094420641464,-0.6161178276129772
-4.1488010616554964,-0.6151033673657715
-4.14850545947819,-0.6140895500501411
-4.148208324645071,-0.6130762221192833
-4.147913014276533,-0.6120623321606132
-4.147616145678109,-0.6110489251904205
-4.147321733235281,-0.6100347968551345
-4.147029082919121,-0.609020150954113
-4.146734090580711,-0.6080061806389756
-4.146436753141275,-0.6069928931647459
-4.146137106978477,-0.6059802843953518
-4.145835181715269,-0.6049683517261805
-4.145531001414118,-0.6039570938837848
-4.145225266086088,-0.6029463400514308
-4.144921342893138,-0.6019350105548447
-4.144615171164115,-0.6009243578384571
-4.144307409076117,-0.5999142165139619
-4.144301035675213,-0.5998941595048606
-4.143999288491612,-0.598903704141865
-4.143993212526867,-0.5988835547652245
-4.143992958852928,-0.5988836434591562
-4.143689367855949,-0.5978939852436791
-4.143381768265456,-0.5968837656608628
-4.14307247083558,-0.5958740551809236
-4.143066500139284,-0.5958538726597614
-4.1427622771857715,-0.5948646832816175
-4.142450255420681,-0.5938558217952945
-4.142139895496415,-0.592846437810053
-4.141827182057387,-0.5918377799713468
-4.141512797230993,-0.5908296573440804
-4.141200121930757,-0.5898209953830422
-4.140885802460757,-0.5888128560245556
-4.14057318251497,-0.5878041820776952
-4.14025890516208,-0.5867960318986968
-4.139946320683772,-0.5857873502348858
-4.139940576089747,-0.585767113489437
-4.139633814512905,-0.5847786643941931
-4.139627196397511,-0.5847586804830637
-4.139310157232828,-0.5837515749146557
-4.138992760907511,-0.5827443967040611
-4.138673743733268,-0.5817377424529298
-4.138356447595209,-0.580730530525832
-4.1380375265247675,-0.5797238445153707
-4.137720311470981,-0.5787166097199383
-4.137401452139642,-0.5777099036266495
-4.137084960707514,-0.5767024462015371
-4.136770165257948,-0.5756944592833798
-4.1364529962651515,-0.5746872116622207
-4.136133460400263,-0.5736807083719685
-4.135811601614468,-0.5726749426125656
-4.135487455599324,-0.5716699096088453
-4.13516105127818,-0.5706656063227733
-4.134832412117605,-0.5696620311412365
-4.134501557192142,-0.5686591836170383
-4.134168502046721,-0.5676570642553044
-4.133833259394118,-0.5666556743376745
-4.133496515938854,-0.5656548301303558
-4.133161593816945,-0.5646533388572866
-4.132824468448931,-0.5636525856475654
-4.132817145976139,-0.5636328752806262
-4.1324819058511455,-0.5626537096111127
-4.132137830114455,-0.5616553219559719
-4.132130257505439,-0.5616356750967422
-4.131788278521034,-0.5606588431283253
-4.131437976446733,-0.5596626488867591
-4.131089435066229,-0.5586658006622842
-4.130738670187868,-0.5576697337381477
-4.130385663978989,-0.556674459885353
-4.130030440086447,-0.5556799763656706
-4.129673017910568,-0.5546862817147459
-4.129313413333695,-0.5536933755991005
-4.128951639403993,-0.5527012586094016
-4.12858770689046,-0.5517099320889253
-4.128221624732268,-0.5507193979928239
-4.127853400401966,-0.5497296587728818
-4.127483040198643,-0.5487407172832863
-4.127110549484198,-0.5477525767036905
-4.127102801334176,-0.5477335728959659
-4.126738501159764,-0.5467648003585642
-4.126369111817865,-0.5457755023551106
-4.125997522823977,-0.5447870166890486
-4.125623716367615,-0.5437993679166624
-4.125247714660798,-0.5428125536781095
-4.124869535890221,-0.5418265725555059
-4.124861824323838,-0.5418075153371109
-4.124491885321764,-0.5408408882724188
-4.124117370880845,-0.5398535347658459
-4.123744576781871,-0.5388655094869282
-4.123737544237477,-0.5388458981274348
-4.12337176392238,-0.5378776779511054
-4.122996547972418,-0.5368905673643487
-4.122619080353953,-0.5359043049847243
-4.122240066483093,-0.5349186675920011
-4.121863095420396,-0.5339321531889234
-4.121486565799533,-0.532945578231115
-4.121479741522404,-0.5329257029337426
-4.121114259231849,-0.5319574251097107
-4.120739215481519,-0.5309702644197307
-4.120361885039284,-0.5299839614244298
-4.119982977904576,-0.5289982875009288
-4.119605783776714,-0.5280119386783854
-4.119226355676963,-0.5270264454608967
-4.118844682920797,-0.52604181797073
-4.118460794628503,-0.525058051275024
-4.118074714606733,-0.5240751421283565
-4.117686462282498,-0.5230930887451306
-4.117685544339369,-0.5230931144014511
-4.117303476814772,-0.5221310512938765
-4.11691587850725,-0.52114876399328
-4.116907743916575,-0.5211294038374752
-4.116523122609226,-0.5201685579378517
-4.116128588977106,-0.5191890154001436
-4.115731847753681,-0.5182103529718031
-4.115333596131712,-0.5172323387541149
-4.1149370792759035,-0.5162535941768961
-4.114929308645889,-0.516234227694148
-4.114541308445715,-0.5152747789383153
-4.114147610558723,-0.5142949031897421
-4.113752330941654,-0.5133156663346947
-4.113744406032587,-0.5132961979521983
-4.113744120461101,-0.5132963259895036
-4.113353718729745,-0.5123378397282453
-4.112953837592493,-0.5113604729088288
-4.1129458108135415,-0.5113410292267908
-4.112945527397232,-0.5113412255272121
-4.112945257621162,-0.511341401546761
-4.1125490616314995,-0.5103851198636575
-4.112147510140434,-0.5094084569812106
-4.11174820725894,-0.5084308551015041
-4.111741384236303,-0.5084109265350159
-4.1117414785871205,-0.5084109181765405
-4.1113514863102925,-0.5074523056775362
-4.110951876536605,-0.5064748274489428
-4.110553843884441,-0.5054966999866227
-4.110153508232518,-0.5045195106245518
-4.1097508770023525,-0.5035432633986227
-4.109345993430054,-0.5025679473619509
-4.108938892648328,-0.5015935543674394
-4.108529603168432,-0.5006200786511846
-4.108118148171201,-0.4996475163942009
-4.107704546553334,-0.49867586536075015
-4.107288813773608,-0.4977051246018194
-4.106870962536233,-0.49673529421245194
-4.106451662751367,-0.49576613229661304
-4.106034123293775,-0.4947961745995574
-4.105614450236347,-0.4938271369610225
-4.105192620454336,-0.49285903500046385
-4.104769307594175,-0.49189161647657176
-4.104348377913968,-0.4909231498056254
-4.103929808301725,-0.4899536534898993
-4.103512901537395,-0.48898343730758814
-4.103504441458309,-0.48896421722809164
-4.103086793619604,-0.48800323955600416
-4.102668335829326,-0.4870336842010107
-4.102660239609083,-0.48701429526707707
-4.10224917080216,-0.4860645127239058
-4.10182741704428,-0.48509638044601155
-4.101404036584157,-0.48412895795986965
-4.1009822830428355,-0.4831608210063008
-4.100973596136789,-0.48314167940114133
-4.100550603445167,-0.4821815337860899
-4.100126688318894,-0.4812143455944806
-4.099701173803951,-0.480247859613844
-4.099692711738553,-0.4802286262833413
-4.0992747793918145,-0.47928182907182404
-4.098846356040988,-0.478316545615834
-4.098418306771173,-0.4773511951856724
-4.0979918848771275,-0.47638512044180953
-4.0979831469018935,-0.476366008709736
-4.097554981311271,-0.4754068298670463
-4.0971263491654275,-0.4744417298720673
-4.096696112766921,-0.4734773410603426
-4.096268121065765,-0.4725119516853129
-4.0958417351244645,-0.47154586011156197
-4.095413058990439,-0.4705807779770404
-4.094982748985012,-0.4696164301259518
-4.0945546979428356,-0.46865107370252446
-4.0941282667308645,-0.46768500514522715
-4.093699554420566,-0.4667199415811776
-4.093691374738991,-0.46670059899871463
-4.09327166431162,-0.465754595196105
-4.092845513491041,-0.46478839790606113
-4.092417113101291,-0.4638231814451673
-4.091986467375887,-0.4628589633651143
-4.091553614827647,-0.46189573351777685
-4.091118586706531,-0.4609334841685611
-4.090681408429458,-0.4599722098806155
-4.090242100724754,-0.45901190710061257
-4.089801332470329,-0.4580523129407183
-4.0893622883628895,-0.4570918968198474
-4.088921115590994,-0.4561324553850072
-4.088912284675001,-0.45611368181367734
-4.08847329570912,-0.45515946129784035
-4.0880301544127295,-0.4542009213136114
-4.0875848793810805,-0.4532433644567975
-4.087138145235015,-0.4522865265223317
-4.086693123006498,-0.45132886141487166
-4.086245974488078,-0.4503721868093513
-4.085797328619646,-0.4494162444247195
-4.085350369626968,-0.4484594874459599
-4.084901907020243,-0.44750345543174014
-4.084455737317063,-0.44654634510830843
-4.0840112144332235,-0.44558846368944477
-4.083565101898909,-0.44463132596558197
-4.08312122380379,-0.4436731457001527
-4.082679581447727,-0.4427139290683678
-4.082671793917541,-0.4426943823616474
-4.082236177357185,-0.4417391217946117
-4.081796581332896,-0.44077896546819556
-4.081358544159294,-0.4398180958442781
-4.080918879494431,-0.4388579687539219
-4.080481083090327,-0.4378969055450691
-4.080042982886161,-0.4369360857136331
-4.079602608133569,-0.43597629791291787
-4.079159986752158,-0.43501753762093776
-4.079150668783479,-0.43499871716949345
-4.07871228078327,-0.43406118540581695
-4.078262832859552,-0.43310559562030804
-4.077811227452427,-0.43215101052738686
-4.077357495930642,-0.4311974344444201
-4.076902307503286,-0.43024459157053674
-4.076448821712726,-0.429290906713136
-4.075993860605295,-0.42833795097562055
-4.07554120116802,-0.4273838933175812
-4.075090194625374,-0.42642904493521766
-4.074637615822985,-0.4254749479619434
-4.074186638748003,-0.4245200868616675
-4.073734082016967,-0.42356597933525014
-4.073283756342072,-0.42261081236783876
-4.072835031846063,-0.42165489621819247
-4.07238404674992,-0.4207000387405956
-4.071930810130092,-0.419746243299285
-4.0714753660438285,-0.4187934966164303
-4.071018391155447,-0.41784150698185
-4.070563072584295,-0.416888703715228
-4.070105593681429,-0.4159369328428652
-4.069646585154485,-0.4149859222355513
-4.0691892309253825,-0.41403409465940416
-4.068730355644222,-0.41308301612787673
-4.068273110389045,-0.41213113853169575
-4.067813684557899,-0.411180307798714
-4.067352073221879,-0.4102305330739823
-4.0668883089291175,-0.4092818055576095
-4.06687901789411,-0.4092631983610286
-4.06642514666736,-0.4083330940039657
-4.065964159951403,-0.4073830175520264
-4.065510388150021,-0.40645304547879524
-4.065055129357274,-0.40552371434886975
-4.0645925017258016,-0.40457448823129233
-4.064127638131851,-0.4036263287931271
-4.063661223196082,-0.4026789355939319
-4.063196369463176,-0.40173076279451375
-4.062729324556322,-0.4007836603057218
-4.0622600877184,-0.39983763624721247
-4.061789347947904,-0.3988923814046855
-4.061320236372136,-0.3979462958283995
-4.060848979794607,-0.397001272979803
-4.06037556908808,-0.3960573241728813
-4.059900033182352,-0.39511444192110534
-4.059422395781607,-0.39417262088033317
-4.058942676292097,-0.3932318575455116
-4.05846089066409,-0.39229214990945993
-4.058459939289024,-0.39229228790688486
-4.05798633793352,-0.3913717989420452
-4.057505843795309,-0.39043147442243636
-4.057026987807779,-0.38949028620209053
-4.056545970184846,-0.3885501959097443
-4.0560627872356045,-0.38761121298956464
-4.055578108355684,-0.38667302676147425
-4.055568202239731,-0.3866545309266403
-4.055092403570504,-0.3857354061536205
-4.054605437775994,-0.38479839770033086
-4.054595542075545,-0.38477986093669986
-4.0541174952768895,-0.3838619241087068
-4.05410736297375,-0.38384350591027694
-4.053624816005483,-0.3829279151055707
-4.053130923925623,-0.381994523818541
-4.05263862239624,-0.38106026838495866
-4.0526283685145295,-0.3810419053438735
-4.052141468644782,-0.38012862264604885
-4.051642499903925,-0.3791979153024888
-4.051141416642561,-0.37826833461449405
-4.050638252846325,-0.37733988134599733
-4.050627432147106,-0.37732184453105627
-4.050130002100247,-0.3764142205564239
-4.050129206267323,-0.37641428740814503
-4.049629603035107,-0.375507857406562
-4.049118481701894,-0.37458381473872604
-4.048609610520579,-0.3736585112466729
-4.048102979514536,-0.3727319740901816
-4.047597920239154,-0.3718045787343172
-4.0470906908186475,-0.37087836467258944
-4.046581295763606,-0.36995333678085285
-4.046069774453309,-0.36902948084101284
-4.045556159060948,-0.36810678602252683
-4.045040475854258,-0.36718524435606475
-4.045029435892578,-0.36716737160183516
-4.0445197537550355,-0.3662665664082849
-4.043997688454749,-0.3653486245462889
-4.043473587224713,-0.3644318320628917
-4.043462280036209,-0.3644141012997459
-4.042944418069903,-0.3635179683033886
-4.042414025240496,-0.3626048069124176
-4.041881619146608,-0.36169280764703876
-4.041347221253575,-0.3607819769797415
-4.040811470095539,-0.35987199009247384
-4.040277637828721,-0.35896076206597194
-4.039743658483105,-0.35804972102872434
-4.03920763112039,-0.3571398782771068
-4.038669560680065,-0.35623123816171853
-4.038129469022422,-0.35532379494300736
-4.037587637549494,-0.35441731355367057
-4.0370456757658895,-0.353511004971225
-4.036501716108327,-0.3526058878517319
-4.035955755764491,-0.35170197108111034
-4.035407810177145,-0.3507992525493866
-4.034857892264368,-0.3498977312688678
-4.034306012869595,-0.34899740721880673
-4.033752181169053,-0.3480982811670114
-4.033196405001767,-0.34720035452252773
-4.0326386911361345,-0.3463036292147407
-4.032079045484953,-0.3454081075943558
-4.0315174732785835,-0.34451379235244983
-4.0309539792042095,-0.34362068645441346
-4.030388567517668,-0.3427287930861378
-4.029821242133104,-0.34183811561025124
-4.029252006694774,-0.3409486575305883
-4.028680864634441,-0.3400604224633879
-4.028668525625765,-0.34004343448414537
-4.02810473028751,-0.3391754272111096
-4.027527603664218,-0.3382910691619806
-4.026948549619873,-0.33740795997735784
-4.026367585095859,-0.3365261082713111
-4.025784717182598,-0.33564551531052494
-4.025199951916863,-0.33476618268358443
-4.024613294650838,-0.33388811244512206
-4.024024750198071,-0.3330113070356131
-4.023434322943373,-0.33213576920589455
-4.0228420169308565,-0.3312615019554827
-4.022248439417104,-0.33038815090879114
-4.021656460147669,-0.32951366993477815
-4.021062572899593,-0.3286404823650706
-4.020466754535034,-0.3277686100086838
-4.019869020255307,-0.3268980491372699
-4.019269382912366,-0.32602879736506457
-4.018668450277099,-0.3251604872237929
-4.018069087666098,-0.3242910522829647
-4.0174678101862735,-0.3234229386503521
-4.016864598560867,-0.32255616604659737
-4.016259470899672,-0.3216907287692555
-4.015652442385105,-0.320826622834729
-4.0150435257552655,-0.31996384576900044
-4.01443332458199,-0.3191020239754945
-4.013825267314351,-0.31823867697240416
-4.013218752035062,-0.31737422290017053
-4.012610277458368,-0.3165111430798292
-4.011999835542704,-0.3156494504421538
-4.01138803852414,-0.3147887503487829
-4.010777753146367,-0.3139269509574928
-4.010166109335788,-0.3130661363127387
-4.00955595007836,-0.3122042505117476
-4.00894382557978,-0.31134375547984394
-4.008329730473976,-0.3104846623818846
-4.007713693751047,-0.3096269581691112
-4.007095739314574,-0.30877063291607165
-4.006475886886219,-0.30791567934920544
-4.00585415281936,-0.30706209235078097
-4.0052305507591965,-0.30620986855171484
-4.004605092176944,-0.30535900599900245
-4.003977786801478,-0.3045095038845373
-4.003348642967581,-0.30366136232432417
-4.002717667896496,-0.30281458217899165
-4.0020848679215915,-0.3019691649080903
-4.002071295487565,-0.3019531245900465
-4.002070383228596,-0.3019538273360288
-4.001444784188329,-0.30112927757036995
-4.000804574621016,-0.30028945404261076
-4.00016250858199,-0.29945103655368094
-3.9995186090539567,-0.2986140288095281
-3.998872887368955,-0.29777842841805935
-3.9982253529800356,-0.2969442339879288
-3.9975760140169916,-0.2961114451403138
-3.996924877560665,-0.2952800623231592
-3.9962719498550605,-0.2944500866500903
-3.9956172364775195,-0.2936215197693402
-3.9949607424753903,-0.29279436375765133
-3.994302472475632,-0.2919686210345285
-3.9936424307726006,-0.2911442942930294
-3.9929806213982415,-0.29032138644397576
-3.992317048178145,-0.2894999005710393
-3.991651942487407,-0.2886795748027661
-3.99098677452842,-0.287859404976186
-3.9903198317526063,-0.287040672395637
-3.989651105612983,-0.2862233913279446
-3.9889806054841426,-0.28540756159002373
-3.988308339542654,-0.2845931836655075
-3.9876343149618,-0.28378025864227807
-3.9876199131271104,-0.28376493187694235
-3.9869557287791477,-0.28297114096935844
-3.9862762044046884,-0.2821628043577238
-3.9855949117332132,-0.28135594371740474
-3.9849118697653947,-0.2805505647967238
-3.9842276482749632,-0.27974624353317984
-3.98355894616913,-0.2789565055101247
-3.9835587122940193,-0.2789567982156765
-3.9828863855642886,-0.27816999035286893
-3.982198373519766,-0.27736890340239434
-3.9815085046103524,-0.27656939043932377
-3.980816819702008,-0.2757714418331082
-3.980816396721311,-0.27577132611392646
-3.9801249259358658,-0.27497382669846115
-3.9794314638178654,-0.2741774123062838
-3.979416858335787,-0.27416229449783575
-3.979416174262047,-0.2741629033644113
-3.9787314022967584,-0.27338683799582053
-3.978031352035963,-0.27259623469033023
-3.9773326607322286,-0.27180439000443485
-3.9766321886096767,-0.27101412117296486
-3.975929926928282,-0.27022544312184194
-3.975915191347284,-0.27021044240789616
-3.9752233874682417,-0.2694406216743471
-3.9745156325907374,-0.26865687302019453
-3.973806129617881,-0.26787469394546454
-3.973094904723441,-0.2670940831669666
-3.9723819715158264,-0.26631503511797605
-3.971667341305364,-0.265537545842543
-3.9709510237525363,-0.26476161286207267
-3.970233027209775,-0.26398723489664455
-3.969513358987146,-0.26321441163011233
-3.9687920255652207,-0.26244314351955256
-3.968069032765748,-0.2616734316412627
-3.9673443858882984,-0.26090527756648185
-3.966618089819509,-0.26013868326123213
-3.965890149120295,-0.2593736510057059
-3.9651605680953668,-0.2586101833294689
-3.964429350848562,-0.2578482829594443
-3.963696501326822,-0.2570879527782117
-3.9629620233550886,-0.25632919579061847
-3.9622259206639563,-0.25557201509708155
-3.961488196911548,-0.254816413872268
-3.9607488557007953,-0.2540623953480922
-3.960007900593062,-0.25330996280017354
-3.9592653351188742,-0.25255911953706633
-3.9585216903087797,-0.2518094090363935
-3.958506803940478,-0.25179474143991887
-3.9585061892822346,-0.25179536403340175
-3.9577790304897142,-0.25105888969203727
-3.957035223011007,-0.2503092737757379
-3.9562897275122104,-0.24956132205144557
-3.955543096397728,-0.24881455265143299
-3.95479778324628,-0.2480664328253254
-3.954050802989047,-0.24731997760049262
-3.9533023430285823,-0.24657491566876488
-3.9532874333031804,-0.24656026129312214
-3.9525409277328665,-0.24581390161048092
-3.9525254271892116,-0.24579972160224206
-3.9517761332235866,-0.2450561661021014
-3.9510278068878013,-0.24431106911513623
-3.9502782893860875,-0.24356718427580892
-3.9495300309095076,-0.24282201987272392
-3.948780059878483,-0.24207857644148137
-3.9480283757546193,-0.24133686286059475
-3.947275007114207,-0.24059685889928853
-3.946519977600076,-0.2398585487458993
-3.9465041633305944,-0.23984468734560788
-3.945760919051435,-0.23912440761362228
-3.9450007781446783,-0.2383913608186223
-3.944239007548562,-0.23765999340033112
-3.9434756320831332,-0.23693030365158324
-3.942710663964268,-0.2362022861979084
-3.941944113421023,-0.23547593721403748
-3.941175989295536,-0.2347512542869003
-3.9404062993340254,-0.23402823614732532
-3.93963505041073,-0.2333068824445056
-3.9388622487070024,-0.23258719356330154
-3.9380878998547106,-0.23186917047677702
-3.9373120090508995,-0.23115281462735196
-3.9372955625084702,-0.23113962796912527
-3.936532080401331,-0.23044085006255124
-3.935751866673609,-0.22972926429765794
-3.934972915578886,-0.22901623342010358
-3.9349725054362024,-0.22901621893909896
-3.93419382158889,-0.2283034367344691
-3.933413800108006,-0.22759161705769226
-3.9326355021843713,-0.2268778990380073
-3.931858441656486,-0.2261628222195322
-3.931079732603848,-0.2254495379909594
-3.9302998628303296,-0.22473754770496565
-3.929521209091942,-0.22402420956975688
-3.9287409231506936,-0.22331265375492526
-3.927959003351508,-0.22260289079726323
-3.9271754762170077,-0.22189490063526107
-3.9263903637652384,-0.22118866756806216
-3.9256041753852955,-0.22048368065819696
-3.9248197159210663,-0.2197767592623698
-3.9240364986409633,-0.21906844111831125
-3.9240204581854625,-0.21905489530403754
-3.9232496408618505,-0.21836422764719782
-3.9224613593678317,-0.21766153862164564
-3.922445022019994,-0.21764830690423614
-3.9224445169382682,-0.21764888546803168
-3.921667404269166,-0.21696530480420587
-3.9208727281351377,-0.21626983781590312
-3.920076969168124,-0.21557563878146516
-3.9192824191316626,-0.21488002793430297
-3.9192821030283445,-0.21487989933830384
-3.9184877739100648,-0.21418457781759254
-3.917691624682782,-0.2134908005009731
-3.91689439574444,-0.21279829986129584
-3.9160988476974565,-0.2121038621592726
-3.9153045045690327,-0.21140803484259862
-3.9145085579935355,-0.21071403923617088
-3.9137110087927955,-0.21002188344631706
-3.913694517347192,-0.21000886199046567
-3.912909770919224,-0.20933404440633013
-3.912107519117397,-0.20864723886849662
-3.911305160768373,-0.2079606758946977
-3.9105012651171216,-0.20727590914899374
-3.9096958373591817,-0.20659294199000647
-3.9088888952344636,-0.205911762580063
