x,y
-4.182994091763879,-0.797579125272172
-4.182843345317577,-0.7965338643855882
-4.182692371022256,-0.7954887221691889
-4.182539758134255,-0.7944438378492323
-4.182388983827591,-0.7933986633620465
-4.182235853709792,-0.792353826459692
-4.182233186109836,-0.7923329631566434
-4.182233041809297,-0.7923330225171072
-4.182085685545606,-0.7913087355572381
-4.18193784803014,-0.790263129056146
-4.181787611054079,-0.7892178518476286
-4.181634967521854,-0.7881729229345992
-4.181480655433702,-0.7871282629693193
-4.181328865680608,-0.7860832288846256
-4.1811795814482595,-0.7850378299756698
-4.181032053865232,-0.7839921859341241
-4.180882063888268,-0.7829468880392593
-4.180878961709073,-0.7829260195360522
-4.180726652321326,-0.7819024283340953
-4.180569785732119,-0.7808581502194278
-4.180414701783068,-0.7798135846687678
-4.180257228840599,-0.7787693756689522
-4.180098058948274,-0.7777254431500911
-4.179940691329708,-0.7766812245714225
-4.179781642862858,-0.775637273969318
-4.179624374596852,-0.7745930446844562
-4.17946470817997,-0.7735491767314474
-4.179461220961862,-0.7735283630270886
-4.179300365698638,-0.772506084069742
-4.179139340861373,-0.7714624328399036
-4.178980081161919,-0.7704185019404072
-4.178818374813831,-0.7693749446088644
-4.178654225567775,-0.7683317669209753
-4.178487676174725,-0.7672889685819612
-4.178318761244734,-0.7662465500916086
-4.178147508709096,-0.7652045126844791
-4.177974638784599,-0.7641627740589543
-4.177803629683128,-0.7631207027912426
-4.177630296675297,-0.7620790140943631
-4.17745531591391,-0.7610376268435808
-4.177451688026759,-0.7610168439572687
-4.177280010802179,-0.7599962813993751
-4.1771079113736995,-0.7589543983875195
-4.176938254257945,-0.7579121015332315
-4.176770996828767,-0.7568694161625698
-4.176606105844958,-0.7558263538578133
-4.176604302409612,-0.7558052611907075
-4.17644619088097,-0.7547825677750624
-4.176283204122042,-0.7537392145095192
-4.176122580668299,-0.7526954836098932
-4.175964337601584,-0.7516513893087104
-4.175807752290849,-0.7506070670447127
-4.175648629409138,-0.7495631227930438
-4.17548699073182,-0.7485195606845028
-4.175323589390419,-0.747476280815728
-4.175161942588525,-0.7464327222531343
-4.174997879059026,-0.7453895375483341
-4.174831397177941,-0.7443467332857192
-4.1748283629082845,-0.7443258813655169
-4.174665667130346,-0.7433039170213128
-4.174502480010892,-0.7422605206373675
-4.174339695140105,-0.7412171499479969
-4.174179354738272,-0.7401733953446412
-4.174020742188222,-0.7391293828871551
-4.173859650226583,-0.7380857438239207
-4.173696089068936,-0.737042483894757
-4.17353010672139,-0.7359996027967505
-4.173362438421993,-0.7349570111844135
-4.173196582099436,-0.733914112459537
-4.173028358204675,-0.7328715900273884
-4.172858450897428,-0.7318293608676794
-4.172854972397326,-0.731808554411427
-4.172855175935163,-0.7318085486246388
-4.172689753656024,-0.7307869937103849
-4.1725188332868335,-0.7297449023753885
-4.172345526571396,-0.7287031940307303
-4.172169869669944,-0.7276618806012893
-4.1719918880094955,-0.7266209634236575
-4.171811602058194,-0.7255804441567869
-4.17162902835637,-0.7245403250025597
-4.171444879889875,-0.7235005225231308
-4.171262614720308,-0.7224603570625939
-4.171078749372485,-0.7214204994102733
-4.171074931312159,-0.7213997444530231
-4.170890902869778,-0.7203600870008692
-4.170706520084612,-0.7193203142082708
-4.17051974947967,-0.7182809578297198
-4.170330605700182,-0.7172420270080802
-4.170139119506293,-0.7162035228815672
-4.169945315797111,-0.71516544697031
-4.1697499117057,-0.7141277039050399
-4.169556366608702,-0.7130895838576752
-4.169360511881434,-0.7120518949663033
-4.169162326818807,-0.711014646742387
-4.168961834251947,-0.7099778407691797
-4.168759052806407,-0.7089414791212768
-4.168553997610173,-0.707905564341437
-4.168347375588286,-0.7068699994853774
-4.168143326318429,-0.7058339155063855
-4.167941129444465,-0.7047974496769414
-4.167937580691509,-0.704776722983922
-4.167738932037385,-0.7037610560589056
-4.1675342710106165,-0.7027250657541178
-4.16732726429863,-0.7016895301907455
-4.167323276533492,-0.7016688835255356
-4.167120930366739,-0.7006539890767008
-4.166916970466941,-0.6996178582554846
-4.166913338825903,-0.6995971170031886
-4.166712994506546,-0.6985817653975905
-4.166506583978142,-0.6975461103665872
-4.166297831210652,-0.6965109159468547
-4.166086766663134,-0.6954761931139888
-4.166081933847823,-0.6954556553766785
-4.165870042180546,-0.6944426605573398
-4.165865085016969,-0.6944221416072026
-4.165649305888774,-0.6934097686486556
-4.165431535010012,-0.6923764453367554
-4.16521143068725,-0.6913436071907156
-4.164989678670257,-0.6903111479737554
-4.164770058554939,-0.6892781465205245
-4.164550867800531,-0.6882451562747438
-4.16433342766117,-0.6872117892591434
-4.164113587476914,-0.6861789247818405
-4.1638920377932696,-0.6851464377051057
-4.163672248646661,-0.6841135623550993
-4.16345008775082,-0.6830811905405413
-4.1632255494636405,-0.6820493299055281
-4.162998668556533,-0.6810179794796382
-4.162769473262013,-0.6799871392384887
-4.162538677400395,-0.6789566878264323
-4.16230972085666,-0.6779257989538962
-4.162078464324915,-0.6768954215368601
-4.161845578099951,-0.6758654376054871
-4.161615195502784,-0.6748348835311769
-4.161386612415483,-0.6738039184513658
-4.161382575348261,-0.6737832643549362
-4.161158068860712,-0.6727729913629976
-4.160926948309807,-0.6717425825643388
-4.160694170301533,-0.6707125589819124
-4.16046318294704,-0.6696821160107677
-4.160230551452376,-0.6686520600598798
-4.1599996844069,-0.6676215959601631
-4.159994846803138,-0.6676010831717263
-4.159763490697462,-0.6665923825619996
-4.159525930447772,-0.6655634556998232
-4.1592908236173525,-0.6645339507929101
-4.159057475645734,-0.6635040445487521
-4.158821728433916,-0.6624746827027392
-4.158583583120274,-0.661445871284
-4.158343079949674,-0.6604176074107746
-4.158100251578098,-0.6593898895025674
-4.157855814280947,-0.6583625831365225
-4.157613198527921,-0.657334821082851
-4.157607964402449,-0.6573144102324532
-4.157365166072047,-0.656308388377184
-4.157115305758512,-0.6552823598118322
-4.156863830819064,-0.6542567439366278
-4.156614164079298,-0.6532306652075824
-4.156362194330874,-0.6522051493892886
-4.156107905496096,-0.6511802058279209
-4.155852012776048,-0.6501556916308464
-4.155598621033405,-0.6491305495059054
-4.155347026072986,-0.6481049541172386
-4.155341801801653,-0.6480845443675682
-4.155090150305606,-0.647080712108235
-4.154831183613363,-0.6460569462012753
-4.154569883869858,-0.6450337617609145
-4.154564740783188,-0.6450133739052141
-4.1543083185499965,-0.6440106872016323
-4.154045408677814,-0.6429879456087636
-4.153784293133358,-0.6419647132143408
-4.1535208810731055,-0.640942070660488
-4.153515092515752,-0.6409217988049035
-4.153251967186668,-0.6399208880610868
-4.153246015227043,-0.6399006540494505
-4.152978144929633,-0.6389010014127386
-4.152702674378092,-0.637881537066659
-4.152424928499013,-0.6368626821898555
-4.152144932429743,-0.6358444469205944
-4.151862701872761,-0.6348268319459361
-4.151578249542918,-0.6338098384469556
-4.151291585845679,-0.6327934682556837
-4.151003407551916,-0.6317775697461353
-4.150717764877243,-0.6307609471587835
-4.150433945983016,-0.6297437948078676
-4.150148507858546,-0.6287271116500427
-4.149865494090444,-0.6277097457225844
-4.149584894745192,-0.6266917067223994
-4.149305990384875,-0.6256732090724818
-4.149025345544437,-0.624655184150029
-4.1487470390708125,-0.6236365145098878
-4.148470406071899,-0.62261740030423
-4.148192011175599,-0.6215987569096116
-4.14818676760073,-0.62157838270809
-4.147912811509042,-0.6205804218146044
-4.147630923045317,-0.6195627366184159
-4.1476250043209895,-0.6195425156322678
-4.147343722583853,-0.6185465659604028
-4.147054464017866,-0.6175309368015027
-4.146762890418427,-0.6165159595934536
-4.146469724209784,-0.6155014717507412
-4.146463564104932,-0.615481315397996
-4.146463675446079,-0.6154813042147557
-4.146177581257653,-0.6144867193164347
-4.145883505740395,-0.6134724712291104
-4.145587118439987,-0.6124588863250822
-4.145289143957957,-0.6114457977913709
-4.144992949446036,-0.6104321681716448
-4.144694478294767,-0.6094192070549267
-4.1443943987064875,-0.6084067472735555
-4.144096090250018,-0.6073937457071603
-4.143796175237319,-0.6063812363173935
-4.143498001723304,-0.6053682000377405
-4.143197514769351,-0.6043558451381247
-4.142895384765201,-0.6033439982869699
-4.142595005199858,-0.6023316152888439
-4.142292321115895,-0.6013199162506777
-4.141988000496606,-0.6003087280391971
-4.141685434547019,-0.5992969970126764
-4.1413805694513455,-0.5982859536272078
-4.141074071746404,-0.597275424179895
-4.140769330339504,-0.5962643466329329
-4.140462967944919,-0.5952537730998926
-4.140158336383046,-0.5942426647053106
-4.140157995169325,-0.5942424407464705
-4.139856751767205,-0.5932523398352476
-4.139547947886334,-0.5922425254304992
-4.139240870861248,-0.5912321572341711
-4.138931486318457,-0.5902224892663002
-4.138620465498185,-0.5892133424167425
-4.13831118847114,-0.5882036437441607
-4.137999613234362,-0.5871946487217103
-4.137686407319198,-0.5861861783202158
-4.137374950456941,-0.58517714943352
-4.137061200791943,-0.5841688281074431
-4.136745148471624,-0.5831612236025988
-4.136426824076196,-0.5821543327885254
-4.136106252539256,-0.5811481538890402
-4.135783454140604,-0.5801426863122031
-4.1357763105849825,-0.5801229015060964
-4.135455126296288,-0.5791390354355933
-4.135125413140959,-0.578135813193965
-4.134793488458596,-0.5771333097976645
-4.134459372172916,-0.57613153622349
-4.134123075443579,-0.5751304941091503
-4.1337852862290365,-0.5741299979888308
-4.133449992730644,-0.5731286540915279
-4.133116494488506,-0.5721266911656064
-4.132780729734822,-0.5711254830884576
-4.1324426863384005,-0.5701250399997675
-4.132102392968011,-0.5691253585548971
-4.132094994504286,-0.5691056739106383
-4.131757500151895,-0.5681266850061162
-4.131415412651154,-0.5671276221890169
-4.131071065234045,-0.5661293234838725
-4.130725121165291,-0.565131601241712
-4.1303809134287235,-0.5641332613496247
-4.130034445019876,-0.5631357023883802
-4.1296863753763065,-0.5621387240917858
-4.129340040660515,-0.5611411238596276
-4.128991444825845,-0.5601443093118933
-4.128640577104802,-0.559148290255782
-4.128633042616371,-0.5591286691612125
-4.128284344396917,-0.5581542119674293
-4.127926499247511,-0.5571606759356247
-4.127566741792458,-0.5561677530498158
-4.127206806799685,-0.5551749836116986
-4.126844673282891,-0.5541830109207722
-4.126481010405521,-0.5531916301197624
-4.126119115372388,-0.552199572630173
-4.125755009460501,-0.5512083215208764
-4.125389342023038,-0.5502176725171034
-4.125026083687789,-0.5492261295036129
-4.125018808362314,-0.5492063989676883
-4.124661892336167,-0.5482349751725998
-4.124295473736413,-0.5472445765484083
-4.123926766967422,-0.5462550142488272
-4.1235558132172025,-0.5452662918490947
-4.123182640480603,-0.5442784051367717
-4.1231751275465225,-0.5442589859476067
-4.123174852943606,-0.54425912436818
-4.122811973523551,-0.5432899247303297
-4.122443940522903,-0.5423001159946764
-4.122436914364968,-0.5422803484201301
-4.122075873573332,-0.5413103551568521
-4.121706146096285,-0.5403211903907096
-4.121338781890443,-0.5393311322827578
-4.120973110325537,-0.5383404468688642
-4.120605135080161,-0.5373506140192621
-4.1202355240105994,-0.5363614069486106
-4.119868257492339,-0.5353713240116598
-4.119503329733421,-0.5343803739209418
-4.119140042630093,-0.5333888301643075
-4.118775055471922,-0.5323979060742146
-4.118412339491301,-0.5314061462712473
-4.118051249266877,-0.5304138050979772
-4.118044098199545,-0.5303940427977362
-4.117685546119732,-0.5294217853351229
-4.1173221973039045,-0.5284302646820733
-4.116957159672623,-0.5274393511215532
-4.116594399643612,-0.5264476006812563
-4.116233267862727,-0.5254552682323002
-4.115869765001028,-0.5244637972050801
-4.115503904961918,-0.5234731898541815
-4.115135736938162,-0.522483435357845
-4.114765300841917,-0.5214945256810295
-4.11475734470658,-0.5214750708597643
-4.114389541787053,-0.5205076616423134
-4.114012157712967,-0.5195213802932477
-4.113633238316997,-0.518535710281979
-4.113256065106219,-0.5175493455748758
-4.113248689178948,-0.5175296996452351
-4.112879640827699,-0.516562812478471
-4.112872715831621,-0.5165429623396409
-4.1125077361093565,-0.5155744624439044
-4.112133913311743,-0.5145868339637486
-4.111761752091089,-0.513598560645621
-4.111387983516073,-0.5126109076572504
-4.111015875144495,-0.5116226237779153
-4.110642145115805,-0.5106349622275949
-4.110270730326682,-0.5096464255563177
-4.109900973114065,-0.5086572723349654
-4.109529540255199,-0.5076687464699566
-4.109159731619282,-0.5066796139867067
-4.1087875985210855,-0.5056913494765882
-4.108413147104028,-0.5047039576255895
-4.108036420120259,-0.5037174293443482
-4.107657452320305,-0.5027317580065704
-4.107649275709567,-0.5027123949566015
-4.107273148669637,-0.5017481875203013
-4.106887293655905,-0.5007651897756217
-4.106499247919943,-0.4997830437553147
-4.106109036792101,-0.4988017575643107
-4.105716675331517,-0.49782133082000163
-4.1053228425574995,-0.4968415374011069
-4.105315158715728,-0.49682201488924177
-4.104931583574889,-0.4958570365596532
-4.104539557330333,-0.49487648190500916
-4.104145327920006,-0.49389680109844214
-4.103749589655764,-0.49291776535814114
-4.103355592672643,-0.4919380009781063
-4.103347222826945,-0.49191870684903083
-4.1029564132284815,-0.4909603695422118
-4.102556202891798,-0.48998315382881247
-4.102157689428139,-0.4890052139280485
-4.101756968399122,-0.48802817664851084
-4.101748419793406,-0.48800895411922984
-4.101747724886664,-0.48800925013427543
-4.101349109696669,-0.4870538263536395
-4.100944507057229,-0.48607839733701175
-4.100537661845002,-0.4851038894440528
-4.100529136068198,-0.4850846807375384
-4.100121954491345,-0.4841203070911868
-4.099713707639333,-0.4831464014321422
-4.0993071042018085,-0.4821718031550321
-4.098898874095636,-0.48119788943414393
-4.0984922520444425,-0.48022330489767495
-4.098083351017236,-0.4792496718638297
-4.09767282937949,-0.4782767343165928
-4.0972646062949165,-0.4773028264300723
-4.0972565992477525,-0.47728340458913826
-4.096852079462631,-0.47631880611819366
-4.096844214466555,-0.47629941588230845
-4.096443216574534,-0.47534533300921217
-4.09603172911282,-0.4743727876084567
-4.0960238959514905,-0.4743532848617102
-4.0960236768788505,-0.47435329944803906
-4.09562092037687,-0.47339996574176935
-4.095617173622178,-0.4733910674197974
-4.0952140600178515,-0.4724378667571439
-4.094800466750146,-0.47146621234175085
-4.094384612215667,-0.4704955119662403
-4.0939672045450015,-0.4695255040230097
-4.0935514708886735,-0.46855476242904537
-4.093133533886227,-0.4675849672093058
-4.09271404137538,-0.4666158680886971
-4.092296228023279,-0.46564602675963906
-4.09187621417846,-0.46467713483526296
-4.091867957263507,-0.46465794409727695
-4.091867246418455,-0.4646582621493917
-4.0918672805908995,-0.46465828403685766
-4.091456362761041,-0.463708430358227
-4.0910398571499424,-0.4627380259538974
-4.090624972459412,-0.46176692151780385
-4.090207803415623,-0.4607967950696557
-4.089788356777407,-0.45982765060530834
-4.089367331695699,-0.45885921092841714
-4.08935878901708,-0.4588400191912673
-4.089358430669298,-0.4588401891198683
-4.0889436558533445,-0.4578916845408565
-4.088522484024602,-0.45692329916923546
-4.088099698390221,-0.45595560964834625
-4.08767915840138,-0.454986942123628
-4.087260519573257,-0.45401737455124797
-4.08684154739621,-0.4530480583519571
-4.086420261784095,-0.4520797377185946
-4.0859973439629975,-0.4511121348626197
-4.085576051645545,-0.45014381519575
-4.085153163354054,-0.4491761967884287
-4.08473254078425,-0.4482075861131516
-4.084313542978977,-0.4472382747956339
-4.083892255606419,-0.4462699503652041
-4.0834686872638635,-0.44530261670837074
-4.083043530379437,-0.444335996108543
-4.082620031800623,-0.44336863373027846
-4.082194319441554,-0.4424022399401166
-4.0817670360712945,-0.44143655874404625
-4.081758329213357,-0.4414174432541013
-4.08175855703376,-0.4414173710674992
-4.081340909536943,-0.44047041093648875
-4.081340500948805,-0.440470241129903
-4.0809205258064996,-0.43952433232019467
-4.080490521950017,-0.43855985963338623
-4.08006246500726,-0.4375944170798657
-4.079634163804005,-0.43662918072677165
-4.0792042861607785,-0.4356646549576049
-4.078776041663689,-0.4346993907835661
-4.078345575012758,-0.4337351102795954
-4.077913533050097,-0.43277155032514264
-4.077483144353468,-0.43180723544667976
-4.077051198137653,-0.43084362866839854
-4.07662153168163,-0.429878997346233
-4.076193501005662,-0.42891363882788297
-4.075763205215889,-0.4279492823285624
-4.07533129425986,-0.426985657594533
-4.07490165551096,-0.4260210123215484
-4.074473648058755,-0.42505564339120266
-4.074464969751795,-0.4250365122304392
-4.074035102091383,-0.42407786331643027
-4.0740272742476105,-0.4240583466272936
-4.073602597143485,-0.42310132150257357
-4.073172212616426,-0.42213699044134584
-4.072739574339041,-0.4211736597527962
-4.072304726322319,-0.42021132488891655
-4.07186770089727,-0.41924997768123956
-4.071429177351296,-0.4182893457401087
-4.0714207382106755,-0.41827012800096697
-4.071420169848175,-0.41827039634297697
-4.0709921072063215,-0.41732810633788153
-4.07055384635637,-0.4163673442366923
-4.070117871726852,-0.41540552783525975
-4.06968353564384,-0.41444297083607506
-4.069675343404288,-0.41442362802084826
-4.069675215950789,-0.41442361296642993
-4.069249296890941,-0.41348036761847445
-4.068813201868379,-0.4125186287561465
-4.06837872083353,-0.4115561384500513
-4.067942024749163,-0.4105946490420933
-4.067503110819743,-0.40963416861212243
-4.067062013516955,-0.40867468811851226
-4.066618760970065,-0.40771620095483585
-4.066173376110709,-0.4067587026019528
-4.065726529162871,-0.40580192322354797
-4.0652820398107465,-0.40484403802164065
-4.064839244721612,-0.4038853524814363
-4.064394262254268,-0.4029276770916844
-4.063947085367481,-0.4019710217338432
-4.063497745269565,-0.40101537866050874
-4.0630462675249275,-0.4000607423114331
-4.062592673049243,-0.3991071090029906
-4.062136979010866,-0.39815447658263114
-4.06167984640074,-0.39720257423055294
-4.061224432067326,-0.39624981396330355
-4.060766912323185,-0.39529806122404426
-4.06075715102068,-0.3952794751491975
-4.060296165793169,-0.3943299292616409
-4.059837330910211,-0.3933788251027987
-4.05938013918207,-0.39242691758056947
-4.0589207462381625,-0.3914760673998207
-4.0584597911749425,-0.3905259900547545
-4.0580004603955855,-0.38957511409207574
-4.0575389507022095,-0.38862529090195386
-4.057075257289683,-0.38767652942287684
-4.056609412774788,-0.3867288206080757
-4.056141443848354,-0.38578215784774783
-4.055672013883328,-0.38483625388718207
-4.055204268704365,-0.38388948623001096
-4.0551950350975785,-0.38387084935384724
-4.0547276244053885,-0.3829251310584545
-4.054258589289095,-0.38197902000270195
-4.0537911984904165,-0.38103207060154126
-4.053321666426713,-0.38008618000649863
-4.052850622703481,-0.3791410668884786
-4.052841628716416,-0.3791221111514316
-4.052374663749377,-0.3781760668748675
-4.051905384357879,-0.3772300503840354
-4.051434585234238,-0.37628480843700646
-4.050965421336038,-0.37533873691964836
-4.050494109793145,-0.3743937323902427
-4.050020641867396,-0.373449805366031
-4.049545046827079,-0.37250694770782233
-4.049534864910159,-0.3724885746330756
-4.0490643219150915,-0.3715667243528412
-4.048582172920929,-0.37062720126150267
-4.048097935686957,-0.3696887416145489
-4.047611634811018,-0.36875135153402194
-4.047123284107887,-0.367815029618445
-4.046633535905212,-0.36687948375570106
-4.04614548041367,-0.3659430173806628
-4.045655997131877,-0.3650073272580936
-4.045645914005016,-0.3649888977123164
-4.045165455017857,-0.3640722116652772
-4.044673727208564,-0.36313769293243825
-4.044663706025308,-0.3631192400068446
-4.044181020321555,-0.3622037407201278
-4.043686316268623,-0.3612707659422747
-4.043189468617219,-0.36033891939195406
-4.042690516008598,-0.3594081999553669
-4.042190118974008,-0.35847829250157226
-4.041691363603315,-0.3575474781246698
-4.0411905240960895,-0.35661778320892584
-4.040687586207472,-0.35568922131756986
-4.040182574245614,-0.35476178566098887
-4.039675781014018,-0.35383525149498607
-4.039168844862901,-0.35290888879302706
-4.038659862576833,-0.35198364400480536
-4.038649568663421,-0.3519656028357417
-4.0381409911827095,-0.3510412110329456
-4.037630853372131,-0.3501166251809522
-4.0371223481554015,-0.34919110572317563
-4.036611774437286,-0.3482667241989572
-4.036099745811292,-0.3473431779326273
-4.036090514805481,-0.34732738587135825
-4.035588015849302,-0.3464225929931925
-4.035577292503296,-0.3464045214196983
-4.035061111112491,-0.34548384780630687
-4.034546327251115,-0.3445617998708596
-4.03402942515315,-0.3436409322768912
-4.033510403832007,-0.34272125766145217
-4.032989922620366,-0.3418024379294317
-4.03247103988899,-0.3408826943206764
-4.03195007764437,-0.3399641259632774
-4.031427026053832,-0.33904674469298446
-4.030901912568602,-0.3381305415446001
-4.030374759765022,-0.3372155099624587
-4.029845586204566,-0.3363016454499038
-4.029836057283016,-0.3362860213567742
-4.02930729945582,-0.33537294998047046
-4.029295975625711,-0.33535524650486803
-4.028773399024364,-0.3344618540335415
-4.028238179904049,-0.3335515103927552
-4.027700943853567,-0.3326423455667272
-4.027161714369823,-0.3317343647640394
-4.026620504018028,-0.33082756620749565
-4.026077323165164,-0.32992194905597916
-4.025532180567837,-0.32901751343832003
-4.024985083703479,-0.3281142602762168
-4.024436039029641,-0.32721219112979566
-4.023885673209067,-0.32631097918444807
-4.023878914378831,-0.3263013204136084
-4.023329079511238,-0.32540021736844976
-4.022780623364748,-0.32449780363870023
-4.022230113778949,-0.3235966335286784
-4.021677546023587,-0.32269672252018466
-4.02112294885383,-0.3217980601586693
-4.020566959395051,-0.32090029447650015
-4.02001255717378,-0.3200015189065786
-4.019456143899586,-0.319103985247483
-4.018897705847109,-0.3182077083913739
-4.018337266611959,-0.317312680473146
-4.017774845721316,-0.3164188958001352
-4.017210459337799,-0.3155263505509957
-4.016644732085333,-0.31463469929027477
-4.016081215671131,-0.3137416390016169
-4.015519288931669,-0.31284755625652066
-4.014955330956152,-0.3119547498490026
-4.014389334109004,-0.31106323164882654
-4.013821326824841,-0.31017299092127454
-4.01325133254572,-0.3092840196289862
-4.013239219924522,-0.3092668849135656
-4.012676473694897,-0.30839821420491564
-4.012675978494606,-0.30839800856276073
-4.012113752934447,-0.3075290693492989
-4.011542013600408,-0.3066412176839917
-4.010968265782724,-0.30575464993248197
-4.010392504059929,-0.30486938978527883
-4.009814754922657,-0.30398542686249896
-4.009235295364415,-0.3031025108585995
-4.0086556996175124,-0.3022197838152445
-4.008074751581974,-0.30133797775015425
-4.0074959542352655,-0.3004547475959922
-4.007491341740111,-0.3004481429876247
-4.006923532401095,-0.2995828458604044
-4.006342060326877,-0.2987013507866481
-4.00575855188138,-0.2978211865578995
-4.00575306431529,-0.29781309423811486
-4.0051817095527555,-0.2969501301462693
-4.00460121118713,-0.2960679973270352
-4.004022214977054,-0.2951848626625201
-4.003441161459234,-0.2943030780264815
-4.002858053873613,-0.2934226488945515
-4.002272928798914,-0.29254355847705404
-4.001686414957544,-0.2916654248679302
-4.001101435329573,-0.2907862451316984
-4.00108928589217,-0.2907691400792297
-4.000511855217119,-0.28991018715093003
-3.9999212524407763,-0.2890347981354667
-3.999332155259862,-0.2881583634284889
-3.998741070743164,-0.2872832673370573
-3.9981479913891356,-0.28640952176066464
-3.9975529447907228,-0.28553711487451067
-3.996955953678772,-0.284666037767172
-3.9963570367950405,-0.2837962840122475
-3.9957562096730674,-0.28292784920077185
-3.9951534852704356,-0.2820607305575515
-3.994548874479712,-0.28119492662835394
-3.9939423865407386,-0.2803304370252911
-3.9933340293728183,-0.27946726221987195
-3.9927244051566175,-0.2786050334916723
-3.9927209521914713,-0.2786015105835913
-3.9927203239241766,-0.27860198290071825
-3.992120743119358,-0.27775835285900563
-3.99150698313588,-0.276899013659281
-3.990891878489023,-0.2760406575268556
-3.990278276719658,-0.2751812016791725
-3.989662745221262,-0.2743231267383868
-3.989045515289597,-0.2734661910758562
-3.9884281328414537,-0.2726094712248304
-3.987809415513524,-0.2717537411306922
-3.9871927683474735,-0.2708965073236191
-3.9865776081304514,-0.27003819344002244
-3.985960463962958,-0.2691812986485023
-3.9853413358846184,-0.2683258310860405
-3.984720257180171,-0.2674717749306823
-3.984097494668545,-0.2666188624354925
-3.983474589691667,-0.26576615727887976
-3.9834615255061028,-0.2657497467965869
-3.9828471122512115,-0.2649168515189233
-3.9822188328622175,-0.26406811678014613
-3.9822065381192253,-0.26405116355553315
-3.9815820034991036,-0.2632003359602498
-3.980955337356531,-0.26235035995347816
-3.9803267368681574,-0.2615018073875634
-3.9796962310841093,-0.2606546701363586
-3.9790644247754714,-0.25980854240252715
-3.9784341157728593,-0.2589612683247391
-3.9778024919192028,-0.2581150010278878
-3.9771723349929893,-0.2572676202604045
-3.9771592912424905,-0.2572511674741806
-3.977158812885153,-0.2572515442228954
-3.9765355633186443,-0.25642526420230505
-3.975898194319557,-0.25558330774486565
-3.9752622566616904,-0.25474024133739065
-3.9746243971915987,-0.2538986280018718
-3.9739851860620194,-0.2530580673122189
-3.9733474232421138,-0.2522163900575177
-3.972708315914835,-0.251375751785892
-3.972070640630932,-0.25053401448319135
-3.971431033395804,-0.2496937413527091
-3.9707894918933375,-0.24885494158061466
-3.9701460468055516,-0.2480175994734037
-3.969500723391131,-0.24718170296646286
-3.968853542462688,-0.24634724305731473
-3.9682045212557346,-0.24551421322897585
-3.9675536741327644,-0.24468260897763186
-3.966901013152381,-0.24385242742750002
-3.9662465485286442,-0.24302366701728723
-3.9655902890012453,-0.24219632724531406
-3.964932242133386,-0.2413704084626317
-3.964272986681826,-0.24054550813730846
-3.9636157954618505,-0.23971894991809994
-3.962960088237825,-0.23889118656009456
-3.9629591849800563,-0.23889005810656377
-3.962303637066613,-0.2380628911348456
-3.9616460106505027,-0.23723664187816157
-3.961632229050958,-0.2372207812690485
-3.9616316088122785,-0.23722129002829784
-3.9609816652936254,-0.2364158263856572
-3.96031654277222,-0.23559558837560707
-3.9596495717350524,-0.23477684036216145
-3.9589807824967256,-0.23395957971956235
-3.9589666104306733,-0.2339440383733126
-3.9583074894586305,-0.23314603572932974
-3.9576336445728657,-0.23233298823043008
-3.956961227300812,-0.23151871436067484
-3.956286997055648,-0.23070594246281023
-3.9556109407490117,-0.2298946900528581
-3.9555966818653965,-0.22987922785528736
-3.9549304518995316,-0.22908716568499232
-3.954248771322641,-0.2282806372267887
-3.9535652978885416,-0.22747561531494048
-3.952880616873038,-0.22667167007404893
-3.95219759967894,-0.22586618617275833
-3.951514458809266,-0.22506092209769776
-3.950829498139676,-0.22425719955243326
-3.950142725162794,-0.22345502042483595
-3.949454161915755,-0.22265437405086236
-3.948764378860451,-0.2218548203972579
-3.9487635821199123,-0.22185501266550894
-3.948087273022378,-0.2210715814152452
-3.947395265447061,-0.22027391188954368
-3.946701450747763,-0.2194777974422604
-3.9460058607441293,-0.21868323356406777
-3.9453085136485333,-0.21789021182495813
-3.944609424473702,-0.21709872593279853
-3.944608812138605,-0.21709882216860144
-3.9439100208034157,-0.21630773001752218
-3.9432092791532005,-0.21551770626050595
-3.942507350959258,-0.2147287796550194
-3.9418068297948046,-0.2139385643476327
-3.9411045591909137,-0.2131499029785753
-3.940400524423716,-0.21236281544227847
-3.9396947443445933,-0.2115772922756457
-3.9389872347775117,-0.2107933264012952
-3.938278009038946,-0.21001091280035408
-3.9375670784288066,-0.20923004812373625
-3.9368544526282965,-0.20845073037342227
-3.9361406832475483,-0.2076725162555512
-3.9354283214555403,-0.20689296521705625
-3.9347142489595024,-0.20611497923144825
-3.934699225319125,-0.2061002492225913
-3.934698559675721,-0.20610088242476846
-3.9339937321018446,-0.20534300173076392
-3.933272685895261,-0.20457146653676983
-3.932549911065538,-0.20380153655429303
-3.9318254354132507,-0.2030332092056909
-3.931099273597807,-0.2022664777882659
-3.9303714377883643,-0.20150133739712253
-3.930356000123712,-0.20148700981327353
-3.929639337540578,-0.2007402795170793
-3.9289062927337457,-0.19998013313274143
-3.9281715771893064,-0.19922158859365585
-3.9274352118306917,-0.19846464852288334
-3.926697205921654,-0.1977093107459182
-3.9259575673237794,-0.19695557402245215
-3.9252163029733445,-0.19620343803549034
-3.924473419079197,-0.19545290321846062
-3.9237289212722017,-0.19470397060664904
-3.9237130818847703,-0.19469006407157233
-3.9229661788317314,-0.19394413078306277
-3.9222205006314845,-0.1931962833682247
