x,y
-4.22304525661172,-0.7897792610294259
-4.222885782310354,-0.7887353517370611
-4.222723945927874,-0.7876918062929958
-4.222560474161842,-0.7866485460759408
-4.222398851498029,-0.7856049748537354
-4.222234891055174,-0.784561767322623
-4.222231150897954,-0.7845409892515797
-4.222066173095879,-0.783519368040476
-4.221900270141565,-0.7824764738505574
-4.221731993972837,-0.7814339477876194
-4.221561333885228,-0.7803918090341145
-4.2213890210210305,-0.7793499690542194
-4.221218537488068,-0.7783078088298275
-4.221045705862152,-0.777266034325458
-4.220870511208051,-0.7762246535559204
-4.220692981113531,-0.7751836677592797
-4.220513137997954,-0.7741430787288662
-4.220331000006297,-0.7731028887767711
-4.220146581838714,-0.7720631006475481
-4.219959895424205,-0.7710237174446789
-4.219770950466101,-0.7699847425688242
-4.219580451500093,-0.7689460926345792
-4.219391852765235,-0.7679070609155539
-4.219201667643102,-0.7668683456790019
-4.219013322085823,-0.7658292720987924
-4.219009999605231,-0.7658085136829994
-4.21882583036372,-0.7647901562011383
-4.21864044765323,-0.7637505513380051
-4.218452680614745,-0.7627113615459952
-4.218263219496392,-0.7616724975794785
-4.218260145749087,-0.7616516436352667
-4.218078961082291,-0.7606327536745304
-4.217896509871371,-0.7595926295793772
-4.2178929085884915,-0.759571854453865
-4.217708800683828,-0.7585534778131977
-4.217518770705426,-0.7575146978336128
-4.217326352880875,-0.7564763475222799
-4.217322758685981,-0.7564556015200626
-4.217134667689095,-0.7554379735899143
-4.216945938988189,-0.7543989673458885
-4.216943061560453,-0.7543780452542589
-4.216761713557952,-0.7533591657391953
-4.216574523087757,-0.7523198700381655
-4.216385620904849,-0.7512808901569079
-4.21619918612341,-0.7502414635855038
-4.216015210472369,-0.7492015980304128
-4.2158336482492675,-0.7481613079708144
-4.215653770768395,-0.7471207418512469
-4.215653921374174,-0.7471203910106456
-4.215474710995907,-0.7461011892419984
-4.2154745514042675,-0.7461009068046341
-4.215292669304741,-0.7450821714573284
-4.215104840564452,-0.7440430153240373
-4.214914627059183,-0.7430042777513894
-4.214722066318029,-0.7419659705666758
-4.2145271846748695,-0.7409280952849655
-4.214330003312063,-0.7398906537037985
-4.21432536942618,-0.7398700647146051
-4.214324697566268,-0.7398701358032482
-4.214324493843469,-0.7398702333698757
-4.2141285951946355,-0.7388540576914314
-4.21392667852721,-0.7378175297953277
-4.213723147746013,-0.7367813353225502
-4.2135221449059195,-0.7357446419215703
-4.213322949542956,-0.7347075905101594
-4.213319458784267,-0.7346868132981865
-4.21312381818951,-0.7336705809221636
-4.212922793151055,-0.7326338951310952
-4.21272423619387,-0.7315967196119222
-4.212720443448786,-0.7315759725051378
-4.212525539346816,-0.7305595977822841
-4.2123289387061575,-0.72952205598392
-4.21213057787368,-0.7284848359836431
-4.211934599932872,-0.7274471634188844
-4.211931143736521,-0.7274263694270825
-4.211931841869355,-0.7274262447763904
-4.211931766778428,-0.7274262843429791
-4.211739150342769,-0.7264094860654274
-4.211544850846893,-0.7253715059499777
-4.211348779758754,-0.7243338436022714
-4.211154377848149,-0.723295878204459
-4.210957520267852,-0.7222583742043966
-4.2107582157981565,-0.721221336231364
-4.210556510952985,-0.7201847617942781
-4.210352443362345,-0.7191486496240654
-4.210146043383692,-0.7181129995242382
-4.209937335513293,-0.7170778121869187
-4.209726339531608,-0.7160430890381537
-4.209513071430623,-0.7150088321089321
-4.2092975441634914,-0.713975043927887
-4.209079768249657,-0.7129417274322243
-4.2090747014521845,-0.7129212603609194
-4.208857188466132,-0.7119086334559099
-4.208637703410523,-0.7108756869121368
-4.208416610710012,-0.7098430943057275
-4.208198005223509,-0.7088099676632958
-4.207981182012855,-0.707776461321551
-4.207762653707115,-0.7067433197725108
-4.207758432155047,-0.7067226682096385
-4.207539587190317,-0.7056897767804311
-4.207320326850263,-0.7046567997697367
-4.207098647289669,-0.7036243285451136
-4.206875266251039,-0.7025922360618305
-4.206654336840861,-0.701559610150115
-4.206435850947795,-0.7005264595285924
-4.2062197633333245,-0.6994928010377454
-4.206005353090503,-0.6984588074726616
-4.205789142032367,-0.6974251769099641
-4.205575277895481,-0.6963910556771462
-4.20536309003177,-0.6953566037831008
-4.205148733315926,-0.694322511354676
-4.204933995348551,-0.6932885949778186
-4.204716815868829,-0.6922551800844062
-4.204497910566472,-0.6912221367494312
-4.204281446998917,-0.6901885716674211
-4.204067419651492,-0.6891544931938708
-4.203855101637135,-0.6881200696045084
-4.203640319957233,-0.687086147665533
-4.203423086512812,-0.6860527324578015
-4.203203450342964,-0.6850198211037783
-4.202982140133691,-0.6839872859513105
-4.202762622971225,-0.6829543511030116
-4.202540758651794,-0.6819219145954509
-4.202316536769068,-0.6808899847869708
-4.202089988223341,-0.679858561319912
-4.20186113810462,-0.6788276446825767
-4.201630697088687,-0.6777971154421216
-4.201625807481396,-0.6777766152964874
-4.201399849809019,-0.6767662815640267
-4.201171639249835,-0.6757352326557143
-4.200941056673108,-0.6747046982957625
-4.200708097464024,-0.6736746973838561
-4.200472797052673,-0.6726452283757199
-4.2002351841588945,-0.6716162905156812
-4.199995282045524,-0.6705878840238796
-4.19999055266732,-0.6705674308651122
-4.199989558086236,-0.6705676689923312
-4.199753089438221,-0.6695596085320777
-4.1995141734059205,-0.668530976790505
-4.199272921727723,-0.6675028790260287
-4.1990293240013665,-0.6664753352634365
-4.198783410712111,-0.6654483442672425
-4.19853590008746,-0.664421769290541
-4.198290210603374,-0.6633947332038034
-4.198042224566503,-0.6623682485067933
-4.198036854807404,-0.662347893550858
-4.197788728211883,-0.6613431442127051
-4.197534233771142,-0.660318280760026
-4.19728222538938,-0.6592927868896057
-4.197032001795305,-0.6582668482194726
-4.196779415752653,-0.6572414869551607
-4.19652515042575,-0.6562165581908742
-4.196272644350217,-0.6551911823133634
-4.196017794025476,-0.6541663843384629
-4.195761277768784,-0.6531420213001514
-4.195506532176651,-0.6521172012829215
-4.19550118751519,-0.6520968319644833
-4.195246468405884,-0.6510937609545646
-4.194985096057004,-0.650070626138289
-4.1949804686453325,-0.6500500793005349
-4.194980008570611,-0.6500502033701455
-4.194725485474937,-0.6490470969056472
-4.19446355561932,-0.6480240746194781
-4.194199277581103,-0.647001646343514
-4.193932689417823,-0.6459798202241145
-4.193664510428979,-0.6449584437008089
-4.193398136796219,-0.643936572463761
-4.193130163200292,-0.642915142244409
-4.193129898867688,-0.642914881215111
-4.192868611998722,-0.6419135204805343
-4.19259985383464,-0.64089229469017
-4.192328756989839,-0.6398716723012484
-4.192055358257538,-0.6388516623480498
-4.191779682844653,-0.6378322644374613
-4.191501751119745,-0.6368134788307201
-4.191221579640615,-0.6357953065844016
-4.190939869224007,-0.634777598162813
-4.1906600005582435,-0.6337593485504048
-4.19065392725417,-0.6337391882978515
-4.190375549311043,-0.6327418130101741
-4.190370465913432,-0.6327214016797276
-4.190370004390744,-0.632721536189773
-4.190093773130008,-0.6317241667512937
-4.1898104494943675,-0.6307068767939746
-4.189528839585571,-0.629689092818217
-4.189528527696872,-0.6296888384320546
-4.189528018825552,-0.6296890100269142
-4.189247241151811,-0.6286929182332222
-4.188958585273201,-0.6276771230574628
-4.188668301971988,-0.6266618034139622
-4.18837977192666,-0.6256459678909575
-4.1883736857052405,-0.6256258132061565
-4.188085944719141,-0.6246316929952598
-4.187790878533487,-0.6236177579305497
-4.187497553656159,-0.6226032919316643
-4.187201923325391,-0.621589495370788
-4.187201359639641,-0.6215893248587434
-4.186909828714254,-0.62059635704129
-4.186614658864711,-0.6195824521922281
-4.1863171657389655,-0.6185692110814808
-4.186017344029849,-0.6175566540382088
-4.185715911530711,-0.6165446003434981
-4.185709710801949,-0.6165244907955776
-4.185414138325685,-0.6155322418548973
-4.1851147862465945,-0.6145195556438543
-4.184813081181508,-0.6135075543280907
-4.184509706064523,-0.6124960679540766
-4.184509549125453,-0.6124957805804743
-4.18421351774853,-0.6115041156117036
-4.183909977350133,-0.6104926970735312
-4.1836088173639014,-0.6094805499924687
-4.183310039004878,-0.6084676931857647
-4.183012927098749,-0.6074543554078069
-4.182713399314115,-0.6064417234142683
-4.182411468189185,-0.6054298009178787
-4.182107860302971,-0.6044183936509882
-4.181806650021326,-0.6034062647148438
-4.18150715884856,-0.602393624532087
-4.181205295668652,-0.6013816841969567
-4.180901064682424,-0.6003704494308374
-4.180594507994765,-0.5993599145857668
-4.180285659787118,-0.5983500758290556
-4.179974547746643,-0.5973409308917756
-4.179661194327008,-0.5963324787883695
-4.1793462966414605,-0.5953245439377927
-4.17903321081457,-0.5943160141054635
-4.178717886793367,-0.5933081800969354
-4.178400980547731,-0.5923008713367836
-4.178085857113737,-0.5912929786386717
-4.177768472739494,-0.5902857932850242
-4.177448811623699,-0.5892793261526865
-4.177127575395407,-0.5882733904528749
-4.177120912227558,-0.5882534373948193
-4.1768051726022515,-0.5872678469513101
-4.1764808720698126,-0.5862628653430694
-4.176154290939825,-0.585258610625996
-4.175825462070431,-0.584255090300808
-4.175494407072216,-0.5832523031284599
-4.175161143466064,-0.5822502487065033
-4.174825993535532,-0.5812487591125359
-4.17449069214282,-0.5802474069011243
-4.174153195787896,-0.5792467884646388
-4.173813497585384,-0.5782469121996139
-4.173472286613134,-0.5772475880611375
-4.173132882624389,-0.5762476139089774
-4.172791269327848,-0.5752483895129429
-4.172783886625863,-0.5752287083235245
-4.172444244362654,-0.5742510639895495
-4.172096349838308,-0.5732540349697441
-4.171750883572848,-0.5722561437071778
-4.17140783136039,-0.5712574151057129
-4.1710664747623225,-0.570258106309882
-4.171059549914473,-0.5702382367334736
-4.1710592135954005,-0.5702383708857989
-4.1707176182657975,-0.5692614550317698
-4.170711045057629,-0.5692415030902607
-4.170369157383343,-0.5682646216258717
-4.170361731500124,-0.5682449128280389
-4.1700152487120645,-0.5672696885226636
-4.169659514658964,-0.5662753777340206
-4.169301536221791,-0.5652818652205464
-4.168941344290128,-0.5642891572714385
-4.168578958583727,-0.5632972518639391
-4.168215071657363,-0.5623059373479411
-4.1678529653601215,-0.5613139420316849
-4.167488663113914,-0.5603227516802096
-4.167122814102861,-0.5593321624929656
-4.166758717322494,-0.5583409040842691
-4.166392399631768,-0.5573504630645976
-4.166024145631876,-0.5563606687349184
-4.1656556920588415,-0.5553710396501419
-4.165285025299276,-0.5543822322872796
-4.164912813728652,-0.5533940327850503
-4.164542353402806,-0.5524051476834381
-4.164169678035091,-0.5514170913130904
-4.163794771764085,-0.5504298759753822
-4.16341765966619,-0.5494434987510736
-4.163038362318933,-0.5484579580165062
-4.162656896572761,-0.5474732532905586
-4.162273276274158,-0.546489385028067
-4.161887512853023,-0.5455063544482781
-4.161499615798357,-0.5445241633935747
-4.161109593042905,-0.543542814213361
-4.160718116513617,-0.542562088331357
-4.160328434002669,-0.5415806096792646
-4.159936601260961,-0.5405999859394309
-4.159542592841057,-0.5396202328367335
-4.159146425877621,-0.5386413495098908
-4.158748776466054,-0.5376631059301227
-4.158352893824684,-0.5366841126755648
-4.157954846655019,-0.5357059956008512
-4.157554613573459,-0.5347287691675203
-4.157152214896429,-0.5337524312453301
-4.156747667418725,-0.5327769808470801
-4.156341644921589,-0.5318021826124559
-4.155938039204362,-0.5308263716927355
-4.155536172959348,-0.529849824603971
-4.15513237836878,-0.528873993356477
-4.15472834489457,-0.527898356473659
-4.154322090416848,-0.5269236354559362
-4.15391362503544,-0.5259498333963336
-4.153502975763707,-0.5249769461398943
-4.153090164716325,-0.5240049710824511
-4.152675210006556,-0.5230339069335497
-4.152258126522724,-0.5220637534786012
-4.151839583816432,-0.5210942687570884
-4.151422798065746,-0.5201239914356585
-4.151003872851202,-0.5191546336941603
-4.150582786017692,-0.5181862109533399
-4.150160211210299,-0.5172184712752573
-4.150152035060853,-0.5171991628599542
-4.149737262577984,-0.5162393388542782
-4.1493165011162505,-0.5152707722448826
-4.148893550539456,-0.5143031506673065
-4.148469096890057,-0.5133362205539079
-4.148046355242495,-0.5123685157402621
-4.1476214483766105,-0.511401758749465
-4.147194360605404,-0.510435962264189
-4.1467651164012755,-0.509471121687393
-4.146333735895191,-0.5085072340309467
-4.1459002356222525,-0.5075442977065926
-4.145464629220396,-0.5065823122677974
-4.145026927997697,-0.5056212781967266
-4.144587141391639,-0.5046611967296983
-4.144145277340354,-0.5037020697144043
-4.143701342582243,-0.5027438994933006
-4.143255342897451,-0.5017866888085096
-4.142807283302187,-0.5008304407243825
-4.142357168204886,-0.49987515856452913
-4.141905001531508,-0.4989208458606885
-4.14145078682596,-0.4979675063112699
-4.140994527330437,-0.497015143747782
-4.140536875474959,-0.4960634984438482
-4.140081615887893,-0.4951106949816607
-4.139628078539257,-0.49415704492532797
-4.139172395601716,-0.49320441503942436
-4.1387151948769585,-0.4922525375287414
-4.1387064705098995,-0.4922334714640779
-4.13825395550034,-0.491282106567696
-4.137798530717392,-0.4903293471215343
-4.137341576649801,-0.48937733843977715
-4.1368862732817915,-0.48842452130262654
-4.13642880876179,-0.4874727383448207
-4.135969816189104,-0.4865217153052221
-4.135513112372066,-0.4855695851167897
-4.13550398946517,-0.48555066471257635
-4.135503775908027,-0.48555078937987817
-4.135053320379326,-0.4846190167744487
-4.134591488433503,-0.4836693440745171
-4.134128100483994,-0.4827204369984779
-4.134119367634801,-0.48270133784407754
-4.133669486021083,-0.4817692697712276
-4.133212483776295,-0.4808172689075812
-4.132753250067888,-0.47986632901179005
-4.132292435526115,-0.47891616906093243
-4.1318332256361305,-0.47796522599420166
-4.131371823218473,-0.47701534345586355
-4.130908226314285,-0.47606652879197414
-4.130442469802863,-0.4751187716816757
-4.130432564250532,-0.47510026358612456
-4.129963338288455,-0.4741547848637262
-4.129496241730115,-0.47320770517145694
-4.1290307735430725,-0.4722598132878517
-4.128563108175969,-0.47131300099774864
-4.1280932459483,-0.4703672751444278
-4.128083982858567,-0.47034858812451036
-4.127624069952854,-0.46942144825562476
-4.127615231630842,-0.46940240059280763
-4.127160029525237,-0.46847291886014836
-4.127159738265266,-0.4684721521419558
-4.126704262143383,-0.46754280066037185
-4.1262372898522335,-0.4665956376060432
-4.125768104977726,-0.4656495575500595
-4.125296753701177,-0.46470455706018965
-4.125287374657857,-0.46468591833372397
-4.124816346502646,-0.46374192814049514
-4.124343064980194,-0.4627978946724906
-4.124332914485979,-0.462779483983566
-4.12386464488499,-0.4618564735352039
-4.123384792631232,-0.4609157652312669
-4.12290284838738,-0.459976117792901
-4.122418837039963,-0.45903753686795756
-4.121932772635052,-0.45810002067120925
-4.121445310329668,-0.4571632774472583
-4.120959540741818,-0.4562256197166293
-4.120471706032859,-0.45528903492119477
-4.1199824216245355,-0.45435324195169036
-4.1194947966319955,-0.453416554956527
-4.119005710027486,-0.45248065445482283
-4.1185182473896305,-0.4515438876853907
-4.11802865811608,-0.4506082278612934
-4.1175375640532685,-0.4496733805895138
-4.117048718784336,-0.44873734869654347
-4.116561489348327,-0.44780046724082034
-4.1160720856316955,-0.4468647152223323
-4.115581135546426,-0.44592978884349654
-4.11509178178539,-0.4449940125903719
-4.114600279650962,-0.4440593591804181
-4.114107253261383,-0.44312552837684954
-4.113615835134971,-0.44219083337392756
-4.113122909080799,-0.44125694688272904
-4.112631573147069,-0.44032221062988386
-4.112138086922288,-0.43938860387121365
-4.111642447613189,-0.4384561350776855
-4.111144688873297,-0.4375247935953743
-4.110644838244053,-0.4365945715024357
-4.110142918249557,-0.43566546319868715
-4.109639220200095,-0.43473724670227704
-4.109135384905422,-0.43380919669936
-4.108629504297777,-0.43288225478948783
-4.108122205113468,-0.43195612373158127
-4.10761718630052,-0.43102873533190944
-4.107113807637134,-0.4301004357824848
-4.106608309279532,-0.4291732834568384
-4.106100685060409,-0.42824728899409814
-4.1060899932355355,-0.4282292415257283
-4.106089309464834,-0.4282296384476118
-4.105585549519107,-0.427325512582627
-4.10506950635155,-0.42640417169660005
-4.105058556145381,-0.42638624663600627
-4.10454846803624,-0.42548565932970195
-4.10402661600108,-0.42456762074748877
-4.103506364836121,-0.42364863845228795
-4.102984052120635,-0.4227308276427918
-4.102459664937221,-0.4218142016800076
-4.101933854598584,-0.4208984270948982
-4.101409659500298,-0.4199817009543282
-4.100883410936465,-0.4190661513521819
-4.1003550952078225,-0.41815179224719107
-4.099825358742427,-0.41723829017026803
-4.099297237607589,-0.41632382542626756
-4.098767069093934,-0.4154105444032611
-4.098234839322385,-0.41449846145464925
-4.0977005723223625,-0.41358756929310186
-4.097164908091353,-0.4126775361437078
-4.096630866923437,-0.4117665175720716
-4.096094797504396,-0.4108566890734078
-4.095557300230201,-0.4099477343692729
-4.095021403482546,-0.40903780866535333
-4.09448346186592,-0.4081290877816135
-4.094472154295997,-0.4081114137597972
-4.0939406487294825,-0.40722330574380705
-4.093396317966692,-0.4063183928354921
-4.092849959520655,-0.4054146903139068
-4.092301601467096,-0.4045122010373113
-4.09175187896813,-0.40361058558072965
-4.0912043842063035,-0.40270760755422785
-4.090658489695073,-0.4018036434038938
-4.0901105366996475,-0.4009009229481386
-4.0895605183975245,-0.39999945715865076
-4.089008464224508,-0.39909923519878104
-4.088466640844275,-0.3982176913557066
-4.087926121416243,-0.39733519003439743
-4.087373111459975,-0.3964356205793225
-4.086821556748138,-0.39553512738729835
-4.086267921128383,-0.39463590192932396
-4.085712204706226,-0.39373795327617095
-4.085155071900954,-0.39284090436347247
-4.084599475622268,-0.3919428797888753
-4.084592169230344,-0.3919308036658706
-4.084036803465098,-0.3910334797866463
-4.083479230925765,-0.3901366670028997
-4.083472168639492,-0.3901254569477677
-4.083472041673784,-0.39012557292140043
-4.0829281242100475,-0.3892450797699871
-4.082375041831117,-0.388345488740366
-4.081819893876972,-0.38744715773888394
-4.081262680877494,-0.38655010696238257
-4.080703434588679,-0.3856543236987978
-4.080142180895029,-0.38475979810279065
-4.079578941019625,-0.3838665229980332
-4.079013732444137,-0.3829744933875638
-4.07844656964641,-0.3820837060409985
-4.078434390956306,-0.382066596167869
-4.077874463055847,-0.3811961037310078
-4.077301219187221,-0.38030922026353714
-4.076726025854882,-0.3794235885874856
-4.076148903508443,-0.37853921508897054
-4.075569862035069,-0.3776560992279599
-4.074988909682889,-0.3767742411509925
-4.074406053548463,-0.3758936417643217
-4.073821552533785,-0.37501405937838805
-4.073236965652214,-0.3741346335820606
-4.072650469489006,-0.37325647567191733
-4.072644907391153,-0.3732490443502367
-4.072058765664932,-0.3723715437915469
-4.072046271137708,-0.37235465042451926
-4.071467643943386,-0.37149650176411736
-4.070875887527638,-0.3706219004446459
-4.070285669008098,-0.36974621806324026
-4.069693498616057,-0.368871854812447
-4.069099361914724,-0.3679988268862942
-4.0685032809231,-0.36712712588325913
-4.06790527391992,-0.36625674564792515
-4.067305356096006,-0.3653876819697248
-4.066703540156748,-0.36451993221871204
-4.06609983681049,-0.3636534950459594
-4.065494255163603,-0.36278837013902226
-4.0648868030395855,-0.36192455802269313
-4.064277487236418,-0.3610620598969
-4.0636663137338,-0.36020087750501556
-4.063053287859784,-0.35934101302702315
-4.062438414424565,-0.3584824689929693
-4.061822290981485,-0.3576248752680716
-4.0612077351218625,-0.3567661109721251
-4.060591304384195,-0.35590868999239617
-4.0605782486059985,-0.3558922418903844
-4.060577489597897,-0.3558928087232374
-4.059967734772411,-0.35505648920181765
-4.05934363512425,-0.35420462659605817
-4.0587182216267585,-0.35335375403872604
-4.058715968311429,-0.3533517104423683
-4.058091089219656,-0.35250086821527205
-4.057467444329509,-0.3516486795192212
-4.056841834977464,-0.3507979243505607
-4.056214842796245,-0.34994820937620896
-4.0555898770535235,-0.34909699841416103
-4.055577988707152,-0.34907972170928836
-4.054956677660108,-0.348226541296378
-4.054333172138019,-0.34737424839413916
-4.05370768009872,-0.3465234048543917
-4.053694638193377,-0.3465069440386203
-4.053066039822887,-0.3456588382912657
-4.052438684831686,-0.3448093732542042
-4.0518093834865185,-0.34396134244507026
-4.051178135384902,-0.34311475929915936
-4.05054497051314,-0.3422696089721332
-4.049909913423488,-0.3414258799501277
-4.04927298433645,-0.3405835636827984
-4.049259457210796,-0.34056748590678826
-4.048631414275299,-0.33974479454881956
-4.047989272855962,-0.3389064883941877
-4.047988461088222,-0.33890654387296404
-4.04735878547589,-0.338085148729351
-4.046714297677854,-0.33724860420286024
-4.046068492578091,-0.33641309722576657
-4.045424145514893,-0.33557644172142004
-4.045422539207534,-0.3355743425894862
-4.0447783675271785,-0.33473826385397715
-4.044132104881452,-0.33390308622505477
-4.043484532380735,-0.3330689524471757
-4.042838983424483,-0.3322332457828015
-4.042194885261473,-0.33139641066857856
-4.04154885733249,-0.3305610615753305
-4.040900899067339,-0.3297272065191542
-4.040251042464702,-0.32889482848338925
-4.039599313858831,-0.3280639143189
-4.038945734940624,-0.32723445413667906
-4.038290555140287,-0.32640617835326813
-4.037635267225841,-0.325578092165034
-4.036978152652561,-0.3247514491820727
-4.0363192100070675,-0.32392625812377585
-4.036305223983512,-0.3239105771123194
-4.035655710518116,-0.32310474599297195
-4.034991103152126,-0.3222841029662452
-4.03497697950313,-0.32226850738571794
-4.034321947150604,-0.32146715632561557
-4.034321418814526,-0.3214671101969773
-4.033653221008747,-0.32065004117694046
-4.033639108976158,-0.3206344361336309
-4.032980369269953,-0.31983612998545913
-4.032306879388539,-0.31902277798535006
-4.0316353680911385,-0.318207773336438
-4.0309652776561125,-0.3173915889476442
-4.03029387015694,-0.31657650477202465
-4.029623837117788,-0.3157602825814929
-4.028951920581901,-0.31494560811115463
-4.028278673775853,-0.31413205454385834
-4.028265602617938,-0.31411567684011316
-4.027595911362216,-0.3132997994651052
-4.026924127450177,-0.31248501331537826
-4.026251024905403,-0.3116713357776265
-4.025579318387426,-0.3108564881962059
-4.024905754292014,-0.3100431739493754
-4.024905460594652,-0.310042906313436
-4.024232037640227,-0.3092301409953867
-4.023556797741129,-0.3084181308589767
-4.022881405462162,-0.3076063505712029
-4.02220418734782,-0.3067960879487521
-4.02152514957149,-0.3059873460300792
-4.020844312969138,-0.3051801152381818
-4.020161694853106,-0.3043743884919941
-4.01947730967625,-0.303570160800761
-4.018791169598727,-0.3027674288671589
-4.018103284945355,-0.30196619076261505
-4.0174142217463515,-0.30116602014155613
-4.016726605927075,-0.3003645580449127
-4.016712180625155,-0.3003492651955553
-4.0160346866771865,-0.29956683105916226
-4.01534151711743,-0.2987701625587148
-4.014646568929593,-0.2979750308878376
-4.013949868529071,-0.2971814354454521
-4.013251981733431,-0.2963889344321527
-4.0125560562580835,-0.2955947009402437
-4.012555456485115,-0.295594747984204
-4.011873106088994,-0.2948165834754363
-4.011174897388538,-0.29402433262939154
-4.010474868999924,-0.29323367318280513
-4.009773057689357,-0.2924445961193059
-4.009069485611193,-0.29165708941654334
-4.008364170952851,-0.29087114387206237
-4.007657128899754,-0.29008675275544876
-4.006948917614881,-0.28930346934267803
-4.006242111201601,-0.28851887524722447
-4.005533572373504,-0.2877358440216606
-4.004823285617475,-0.2869543966544594
-4.004111268957691,-0.2861745243285589
-4.0033975375623845,-0.2853962204814499
-4.002682644351124,-0.2846190350357806
-4.001969676979491,-0.28384007082781687
-4.001258093168057,-0.2830598178569282
-4.000544736422001,-0.28228118142506736
-3.999829601348785,-0.2815041745555152
-3.999814662151009,-0.28148938698372045
-3.999110280543548,-0.2807310705728907
-3.99838970324915,-0.27995910301547233
-3.9976673974683843,-0.27918873799430544
-3.9969433906090677,-0.27841997304051075
-3.996928088520107,-0.27840551735170266
-3.9962151342053414,-0.2776552428942938
-3.995485857550692,-0.2768914802943912
-3.994755429999015,-0.27612885588582553
-3.9940268868529,-0.275364423034987
-3.9932996943300414,-0.2745986850828216
-3.9925712789300274,-0.2738341308294404
-3.9918441641170332,-0.273068325768247
-3.9911152904866682,-0.2723041912678268
-3.990384656890436,-0.2715417366120847
-3.9896522922014324,-0.270780942710127
-3.9889182203052584,-0.27002179467613363
-3.9881824610011085,-0.26926428116510165
-3.9874450307994342,-0.2685083937053111
-3.987429464162598,-0.268494231178108
-3.986703419911764,-0.2677566212123252
-3.9859613374384217,-0.2670053485917147
-3.9852205770579325,-0.26625271915241244
-3.9844786624402433,-0.26550126210126007
-3.983738562030609,-0.26474801160278655
-3.983738105985868,-0.2647480016230451
-3.983012444570854,-0.26401005878529826
-3.9822702888538926,-0.2632587192545235
-3.9815279549459364,-0.26250766900220696
-3.980784406726941,-0.2617578381776032
-3.980042132904268,-0.2610067278535158
-3.9792981350111596,-0.26025731963509796
-3.9785524120358513,-0.25950962337791034
-3.977804992389515,-0.25876361988058083
-3.9770560972429276,-0.2580190050532515
-3.97630709807977,-0.25727461158423265
-3.975556440364719,-0.25653188336656313
-3.9755407264825666,-0.2565179248952317
-3.974801738110404,-0.25579329868039463
-3.9740464419477086,-0.2550553185684196
-3.9732924323471126,-0.25431597265944433
-3.972536769264147,-0.2535783149649941
-3.971779443147455,-0.25284236341748534
-3.971020474920119,-0.2521081047282747
-3.971004551725744,-0.252094354337199
-3.970257482322122,-0.251378049522322
-3.9694934488610647,-0.250649062879938
-3.9694929037542575,-0.25064917572028245
-3.968729149335161,-0.24992044212521
-3.967963551561209,-0.24919308689724126
-3.9671963468080107,-0.24846742257895707
-3.967195769375121,-0.24846758104899297
-3.9664444116608557,-0.2477557967656601
-3.966443663707197,-0.24775606635829087
-3.965692280184299,-0.24704430253188814
-3.964923786436343,-0.2463200134749464
-3.9641536437095115,-0.2455974640809006
-3.9633818846810436,-0.24487664441436272
-3.9626090325295977,-0.24415704715466705
-3.9618374504808305,-0.24343605289835615
-3.9610642622133785,-0.2427167815117264
-3.961063841866257,-0.24271678698046695
-3.9610632566325226,-0.24271744062043557
-3.9603040254796484,-0.24201405635094808
-3.9602879482719815,-0.24200051733555836
-3.9595253388503546,-0.241300762414926
-3.9587459576904402,-0.24058823143887814
-3.957967802434458,-0.239874321212676
-3.957188041294878,-0.23916216790419392
-3.9564066672754272,-0.2384517868084231
-3.955623702403748,-0.23774316158900233
-3.9548391650728694,-0.2370362795624196
-3.9540535657933913,-0.23633063119458267
-3.954052690349221,-0.23633101037258683
-3.9532825739191537,-0.23563957476083877
-3.952495018956904,-0.23493607127104532
-3.9517063614312042,-0.23423382835286152
-3.9509194096894302,-0.2335296670215075
-3.950133681980333,-0.23282412828479293
-3.95013330506291,-0.2328240713500279
-3.949362154074514,-0.23213373270875307
-3.9493616776705087,-0.23213372447934721
-3.9485903784836793,-0.23144362253820855
-3.947801552166669,-0.23074155416045566
-3.947785344475525,-0.23072819875050538
-3.9469941234951844,-0.23002948253446315
-3.946204179625409,-0.229328665751365
-3.9454154158651793,-0.22862651864410566
-3.945399426533983,-0.22861293612620176
-3.944623135005503,-0.22792841446205495
-3.943829255200475,-0.227232050119554
-3.943812890675706,-0.2272188708918843
-3.943812901812287,-0.22721888484113512
-3.943018542198131,-0.22652552420269914
-3.942221387737714,-0.2258328916126847
-3.941422663309317,-0.22514206551888366
-3.9406228804281436,-0.22445251348505801
-3.939824778928237,-0.22376101022990852
-3.939027881801832,-0.22306810634735327
-3.9382293932448014,-0.22237703475206766
-3.937429786342231,-0.2216872844278398
-3.936631826177855,-0.22099562312357499
-3.9358350503214385,-0.2203025940669601
-3.9350366581232055,-0.21961142221877306
-3.93423665439304,-0.21892211180903634
-3.9334352431198565,-0.21823433204804207
-3.9334193301579896,-0.21822074804518626
-3.932619728627555,-0.2175315082547769
-3.9318183136695066,-0.21684384505440954
-3.9310153379763677,-0.21615799390547363
-3.9302108270800025,-0.21547394205248088
-3.9294047991025844,-0.21479167730032542
-3.9285972690890825,-0.2141111903251042
-3.9277887285922692,-0.21343196157016853
-3.9269814000830428,-0.21275124408673032
-3.9261730373933594,-0.21207179355350522
-3.925365858950938,-0.21139090392571966
-3.9245576100478954,-0.2107113115177758
-3.9237505273157254,-0.21003031211147943
-3.9229418899326896,-0.2093511545550418
