x,y
-4.242655157866461,-0.9198463472402242
-4.242528493132527,-0.9188192657282263
-4.242527257820043,-0.9187981191274851
-4.242400740712869,-0.9177705391706201
-4.242274186538146,-0.9167221295184468
-4.242150030320096,-0.9156734246265983
-4.242028282966773,-0.9146244394828407
-4.242026514571228,-0.9146034086500164
-4.242027343403791,-0.914603314323491
-4.242028032804392,-0.914603249204722
-4.241907903415405,-0.913574986573572
-4.241787504517658,-0.9125258553178635
-4.241669522924942,-0.9114764398142174
-4.241553257009337,-0.9104268458388374
-4.2414344920286196,-0.9093775298334655
-4.241313945255449,-0.9083284240212771
-4.241311710582271,-0.9083074326425722
-4.241192392739001,-0.9072794950412595
-4.241068374536791,-0.9062307886556521
-4.240942628578069,-0.905182293650631
-4.2408186697014605,-0.9041335771213947
-4.240692307745089,-0.9030851468738798
-4.240564238250475,-0.9020369431497831
-4.2404386758040635,-0.9009884321757808
-4.24031560816912,-0.8999396219800623
-4.240194986047608,-0.8988905252693272
-4.240193123417392,-0.8988695013120525
-4.24007436381637,-0.8978414722117276
-4.2399562216117275,-0.8967920889837361
-4.239840439605763,-0.8957424323719594
-4.2397262945486265,-0.8946926233338094
-4.239609576202255,-0.8936430914926012
-4.239491010084339,-0.8925937617497384
-4.23937414847855,-0.8915442465572031
-4.239254808171473,-0.8904950061521735
-4.239256905201389,-0.8904739622945259
-4.239135727119348,-0.8894457859413405
-4.239137663048439,-0.8894247669588694
-4.239136993967204,-0.8894248445133844
-4.2390181409278505,-0.8883968664519217
-4.239015845282732,-0.8883758720486484
-4.238896462219472,-0.8873479289750426
-4.238773119845194,-0.886299141013471
-4.238651523508874,-0.885250137604464
-4.238527499761454,-0.8842014196361154
-4.238401046294847,-0.8831529930476105
-4.238272200981991,-0.8821048589470699
-4.2382739350192535,-0.8820839075569731
-4.238148105222759,-0.8810567527746221
-4.238022300560567,-0.8800082592774003
-4.237894113384669,-0.8789600436259459
-4.23789595617552,-0.8789390676393999
-4.237895526425928,-0.8789390518412982
-4.2378948734268125,-0.8789391584818623
-4.237766766669988,-0.8779122682459259
-4.237633990636642,-0.8768646326002641
-4.2374995531482105,-0.8758172228737183
-4.237367647378194,-0.8747694875065574
-4.2372382558833115,-0.8737214357089464
-4.237111325180766,-0.8726730810630718
-4.237109276185408,-0.8726520709919355
-4.237109312882603,-0.8726520887771119
-4.237109276772397,-0.8726521205159157
-4.236979899284424,-0.8716253805397142
-4.236850898642525,-0.870577268320618
-4.236723570365455,-0.8695289607681983
-4.236593713366508,-0.8684809608877991
-4.236596137309545,-0.8684599092749866
-4.236596411873328,-0.8684598889859316
-4.236466731894188,-0.8674326869258633
-4.236336378370512,-0.8663847421457447
-4.236203611660812,-0.8653370906664728
-4.236205540607636,-0.8653161284078182
-4.2360758905695794,-0.8642894504986578
-4.236073965201199,-0.8642684118294703
-4.23594956832612,-0.8632410673230664
-4.2359480266609175,-0.8632199680319589
-4.235828748863601,-0.8621920080761537
-4.235710133457881,-0.8611426639538579
-4.2357090807713895,-0.8611214906040481
-4.235597154321659,-0.8600927029899511
-4.235485275962861,-0.8590426377444013
-4.2353715730138415,-0.8579927488305479
-4.235371931180878,-0.8579923771062885
-4.235262395117695,-0.8569633652574373
-4.235261492618177,-0.8569422027180001
-4.235156895593473,-0.8559126628524181
-4.235052500964684,-0.8548618376269452
-4.235054764500083,-0.8548406874743217
-4.234948668286822,-0.853810966796254
-4.234841406206024,-0.8527604127535868
-4.23473240072245,-0.8517100410621792
-4.234625168989326,-0.8506594818623492
-4.234626973116945,-0.8506384099918606
-4.234626424943574,-0.8506384725804446
-4.234518731213421,-0.8496092489188558
-4.234520450832546,-0.8495882014067923
-4.234413417776819,-0.8485589195999277
-4.2343067023319065,-0.847508304839548
-4.23419756541383,-0.846457929396056
-4.234086001566708,-0.8454078108604126
-4.233972756096764,-0.8443578969926471
-4.233970427200504,-0.8443368953823047
-4.233969954807557,-0.8443369550285282
-4.233970182399088,-0.8443369539608001
-4.233858932224238,-0.8433081180477807
-4.2337478707199585,-0.8422579598357939
-4.233634358702589,-0.8412080524899407
-4.233518396698285,-0.8401584137748618
-4.233400735531772,-0.8391089850016866
-4.23328558662946,-0.8380592749278571
-4.233172233752002,-0.8370093681949797
-4.233057141930379,-0.8359596553313264
-4.232944498532588,-0.8349096744692979
-4.232833603955075,-0.8338595143522481
-4.232720923833984,-0.8328095405122208
-4.232609961006065,-0.8317593879433586
-4.232496526584478,-0.8307094950925947
-4.232498420429144,-0.8306884491030287
-4.232387550459331,-0.8296595849487902
-4.232276916780245,-0.8286093937833569
-4.232163845063626,-0.8275594490825106
-4.232048333375704,-0.8265097689294565
-4.231930421089338,-0.8254603554287853
-4.2318101399906,-0.8244112107722272
-4.231687515674022,-0.8233623375558855
-4.231562568746612,-0.822313738735429
-4.231435315803008,-0.8212654175722154
-4.231305770214829,-0.8202173775858933
-4.231173942768746,-0.8191696225135441
-4.231170680137453,-0.8191487446064877
-4.231036307487417,-0.8181226256778392
-4.230897341506486,-0.8170757946712666
-4.2308938962725975,-0.8170549283689074
-4.23075345873131,-0.8160296390282102
-4.230612727016224,-0.8149830450663064
-4.230470360030956,-0.8139366826205331
-4.2303298028552145,-0.8128900627732784
-4.230187570401942,-0.8118436844391678
-4.230047823614314,-0.8107969679740535
-4.229910553254111,-0.8097499209295674
-4.229775712756486,-0.8087025561611726
-4.229643264678644,-0.8076548847868819
-4.229641316246035,-0.80763387405233
-4.229510947508131,-0.80660724700124
-4.22938017807357,-0.8055593839617013
-4.229247562326266,-0.8045117270328938
-4.229116603042329,-0.8034638770702786
-4.228983133861834,-0.8024163397568422
-4.228980424340349,-0.8023954112471827
-4.228844282950299,-0.8013695506694243
-4.22884667430682,-0.8013485711849174
-4.228705803480001,-0.8003227162120364
-4.22856523055326,-0.799276110106495
-4.228426451920906,-0.798229243793906
-4.228285287888609,-0.7971826975480238
-4.228284561265055,-0.7971617528283602
-4.228141296900878,-0.7961362128688961
-4.227998375516351,-0.7950899307210796
-4.227857976788136,-0.7940432934486115
-4.227719383938017,-0.7929964122517358
-4.227579070770416,-0.7919497685692132
-4.2275771616801725,-0.7919287276839145
-4.227444095347777,-0.790902467960746
-4.227311426490359,-0.7898548232905854
-4.227180464085378,-0.7888069676177012
-4.227046993622993,-0.7877594252486128
-4.226911029117517,-0.7867122014240079
-4.226913319731209,-0.7866912115229023
-4.2269133810268285,-0.786691226178723
-4.226782751350661,-0.7856646858532885
-4.2266519000838825,-0.7846168123430448
-4.226518617366089,-0.7835692334788491
-4.226382901398844,-0.7825219673863983
-4.226379845016213,-0.7825010715759241
-4.226379138319421,-0.7825011711232994
-4.2262387470192575,-0.78147587295849
-4.226093423783799,-0.7804298972249364
-4.2259464487110465,-0.7793841694541745
-4.225801650926987,-0.7783380519112483
-4.22565658973407,-0.7772920613759917
-4.225509840084698,-0.7762463201171537
-4.225364881299713,-0.775200315685575
-4.225217530124542,-0.7741546417120387
-4.225067778541398,-0.773109305614808
-4.224915659827416,-0.772064309081823
-4.224914938916367,-0.7720640992789124
-4.224763028991826,-0.7710404445507999
-4.2247623156646705,-0.7710402463325345
-4.2246080280715725,-0.7700169547212521
-4.224449325935703,-0.7689729795012565
-4.224292458420392,-0.7679286901745057
-4.224133249494569,-0.7668847520706613
-4.223972384821904,-0.7658410914645353
-4.2239689980242705,-0.7658202529169541
-4.223968488781837,-0.7658203492136217
-4.223808481571625,-0.7647979373767767
-4.223806148912206,-0.7647769575255083
-4.223650302626173,-0.7637538829946542
-4.223647020988142,-0.763733026450565
-4.223483813827919,-0.7626898799627496
-4.223481222632474,-0.7626689394328733
-4.223322810163581,-0.7616462575203495
-4.223159048984299,-0.7606030148689027
-4.222993604123939,-0.7595600483555223
-4.222829952879295,-0.7585167862952631
-4.222663929001494,-0.7574738991299943
-4.2224962248087,-0.7564313027627615
-4.222331025073412,-0.755388302385141
-4.222327859555372,-0.7553674380646687
-4.222165652805044,-0.754345354198736
-4.222163438682713,-0.7543243420464479
-4.2220062082108525,-0.7533014825336554
-4.221848809232163,-0.7522572583758984
-4.221693781363711,-0.7512126705260722
-4.221540741240905,-0.7501677265841025
-4.221387946326963,-0.7491228346683301
-4.221237475384072,-0.7480776034817169
-4.221088636706712,-0.7470321618682951
-4.220937930234723,-0.7459869673588727
-4.220935492225007,-0.7459660388035576
-4.220936264427158,-0.7459659436591228
-4.220789983966223,-0.7449414847295622
-4.220643136799881,-0.7438957466292787
-4.220493776527043,-0.7428503490540872
-4.220490733045903,-0.7428294678281177
-4.220339056219888,-0.7418057799268664
-4.220335688683577,-0.7417849379354887
-4.220178976048147,-0.7407619980371805
-4.220016839050736,-0.7397184927469551
-4.219852330779682,-0.738675350147254
-4.219848449309923,-0.738654575284188
-4.2196829735059405,-0.7376330302867747
-4.219680215751619,-0.7376121117343977
-4.219680372674723,-0.7376120949781324
-4.219519131707079,-0.7365686511306878
-4.219516596453568,-0.7365476968197335
-4.21951683329368,-0.736547675417941
-4.21951641466874,-0.7365477538319628
-4.21936011699937,-0.7355247738411786
-4.21919909018546,-0.7344811118260913
-4.219196674293653,-0.7344601218404351
-4.2190425429123,-0.7334367884710751
-4.218883784063117,-0.7323927778104531
-4.218726768026024,-0.7313484897147298
-4.218724236559807,-0.731327536749359
-4.218724384905452,-0.731327526476761
-4.218572345945386,-0.730303891477821
-4.218415006348735,-0.729259651998983
-4.218411378295606,-0.7292388279099749
-4.218252071929345,-0.7282162847613767
-4.218087663816011,-0.72717306707481
-4.2179237174012645,-0.7261298751226446
-4.217921118406274,-0.7261089409351797
-4.217764226322736,-0.7250860421994186
-4.217601950968019,-0.7240425705237864
-4.217599007408407,-0.7240216944037676
-4.2175989272777565,-0.7240217266596124
-4.217441829464866,-0.7229988495077797
-4.2172793875491426,-0.7219553910999207
-4.217114587625604,-0.7209122938253988
-4.216947459598743,-0.7198695702111108
-4.216778730636667,-0.7188271411500635
-4.216611862337368,-0.7177843876467909
-4.21644267428994,-0.7167420086066348
-4.216438765300907,-0.7167212510480003
-4.2162678454990346,-0.7157005846468518
-4.2160920688066135,-0.71465932650235
-4.216089043602317,-0.7146384614963491
-4.215920543944892,-0.7136173889416635
-4.215746513952837,-0.7125758059574214
-4.2155701192940915,-0.7115346113715451
-4.215566720596129,-0.7115138272535771
-4.215393502533893,-0.7104935169337115
-4.215215484149441,-0.7094526330350542
-4.215039639681271,-0.7084112818747691
-4.214864246341895,-0.7073699569468783
-4.214690632682246,-0.7063283250736205
-4.214514614093148,-0.7052870927501601
-4.214336884460669,-0.7042461655356939
-4.214161632736566,-0.7032048126532175
-4.21415833623724,-0.7031839803560248
-4.213985501484882,-0.7021636773044373
-4.213981844782723,-0.7021428929310057
-4.213803921598201,-0.7011234406840978
-4.213620441984225,-0.700083413232518
-4.213437375881811,-0.699043406580161
-4.213256428850726,-0.6980029460696714
-4.213252847277132,-0.6979821731786355
-4.213072392812834,-0.696963191281059
-4.212886671423722,-0.6959236637235657
-4.212702691163842,-0.6948838077088485
-4.212516307680219,-0.6938443763541374
-4.212328216559279,-0.6928052676968116
-4.212325156305053,-0.6927844011304568
-4.212144544798931,-0.6917654127432518
-4.211958064214796,-0.6907259970450035
-4.211769193372259,-0.6896870012588265
-4.211764889940336,-0.6896663293991457
-4.211574724178762,-0.6886490655008024
-4.211378539509588,-0.6876114284281901
-4.211180737351423,-0.6865741198309234
-4.210984771978113,-0.6855364407287705
-4.2107864860204876,-0.6844992032716379
-4.210585861312899,-0.6834624160444307
-4.210382922687734,-0.6824260797805115
-4.210177690361537,-0.6813901958713762
-4.209970180726023,-0.6803547663117767
-4.209760407092611,-0.6793197935951102
-4.209549075764892,-0.6782851777658572
-4.209340319557753,-0.6772500306030811
-4.209133416955735,-0.6762144928655338
-4.208924858601665,-0.6751793018388376
-4.2089213843243085,-0.6751585232689413
-4.208721495880799,-0.6741431325227201
-4.208520594609766,-0.6731064150427061
-4.208321404236019,-0.672069366229515
-4.208119747226316,-0.6710327905416863
-4.207915634589679,-0.6699966929535136
-4.207709807825635,-0.6689609486213546
-4.207705715009931,-0.6689402723572797
-4.207502913943515,-0.6679254614628173
-4.207294456776438,-0.6668902426213051
-4.207087743611109,-0.665854656906544
-4.20708342657409,-0.6658340112097105
-4.2068757013125895,-0.6648201906589576
-4.206662223816021,-0.6637859937228499
-4.206451204052161,-0.6627512790909657
-4.206242637203087,-0.661716065832473
-4.206035786454602,-0.6606805179035586
-4.205827170338088,-0.6596453209084898
-4.205620242083027,-0.6586097909354777
-4.205616092901701,-0.658589121582213
-4.2054080988289355,-0.6575753687322484
-4.2051935749694085,-0.6565413769898906
-4.205188874817589,-0.6565208040721994
-4.2049743280224074,-0.6555084051472623
-4.204757759020721,-0.654474838375351
-4.204538813247256,-0.6534417612561186
-4.204534093704176,-0.6534212061120922
-4.2043144011587925,-0.6524098906105913
-4.204088079723662,-0.6513784070193639
-4.204082997072202,-0.6513579223414224
-4.204082192541023,-0.6513581010687356
-4.203854134328642,-0.6503486579331307
-4.2036237717075835,-0.6493180721391713
-4.2033917509544185,-0.6482878612231494
-4.203162162343559,-0.6472571050765883
-4.203157807684833,-0.6472364778041064
-4.203157985818835,-0.6472363675019124
-4.202931801802184,-0.6462265277559698
-4.202698753796565,-0.6451965594597552
-4.202464004766453,-0.6441669789207397
-4.2022309984080986,-0.6431369944775053
-4.202230693799881,-0.6431367362371005
-4.202230829473796,-0.6431367530082054
-4.202001909660485,-0.6421275074127754
-4.201766176356846,-0.6410981489816938
-4.2017609592918,-0.641077712208238
-4.201525705235165,-0.6400698715258636
-4.201287997105973,-0.6390409630552983
-4.201047935702557,-0.6380125893795466
-4.201043415459526,-0.6379920279969087
-4.2008077305233265,-0.6369842811576638
-4.200565231075296,-0.6359564806774203
-4.2003211148798005,-0.6349290814777384
-4.200079496685249,-0.633901088381807
-4.199839667157308,-0.6328726699015458
-4.199834661206335,-0.6328521903327632
-4.199594543021737,-0.6318455421796969
-4.199347309127092,-0.6308188758282369
-4.199097733196689,-0.6297927657061088
-4.1990928280051625,-0.6297723072495942
-4.198847903086363,-0.6287667579297626
-4.198596011243723,-0.6277412172083264
-4.198590298498489,-0.6277209031745172
-4.1983385065478425,-0.6267170758031518
-4.19808019020438,-0.6256931622710371
-4.198074686006781,-0.6256727879501373
-4.19782065044514,-0.6246695565304677
-4.197814978462256,-0.6246492248839132
-4.197556093970868,-0.6236472230527758
-4.1972897250532295,-0.6226253402726947
-4.197021753902104,-0.6216038972381909
-4.196755576206172,-0.6205819676265931
-4.196749796122817,-0.6205616755045966
-4.196484006484321,-0.6195614834184792
-4.196210612779641,-0.6185414653171927
-4.195934921740482,-0.6175220565313253
-4.195656962590596,-0.6165032664623393
-4.195376754345021,-0.61548509518931
-4.195094312388224,-0.6144675433917479
-4.194810337751954,-0.6134504588941466
-4.1945288892401615,-0.6124326649502483
-4.194249256982825,-0.6114143535444436
-4.193967314293547,-0.6103966772714414
-4.193966747363323,-0.6103965069363144
-4.1936886120616705,-0.609399705461639
-4.193682933516317,-0.60937945068723
-4.193404341884122,-0.6083827524208092
-4.193399074038177,-0.6083623935022892
-4.193398805222632,-0.6083623976818869
-4.193120890905319,-0.6073655295676297
-4.192839575956535,-0.6063476882102137
-4.1928338338540945,-0.6063274365816241
-4.192833421398194,-0.6063275611438832
-4.1925513493014295,-0.6053316274826456
-4.192265747107087,-0.6043149702586036
-4.1919777682067405,-0.6032989713858055
-4.191688107209417,-0.6022834649438067
-4.191400844573837,-0.6012672760045983
-4.1911152941651215,-0.6002506081035662
-4.191115175503564,-0.6002503085755957
-4.190832528411345,-0.5992547455962547
-4.190542651007291,-0.5982393269840544
-4.190254479405527,-0.5972234021482086
-4.189963965033776,-0.596208141149606
-4.189671788494129,-0.5951933731010496
-4.189381349955068,-0.5941780933789048
-4.189375277826601,-0.5941579422319179
-4.189085655795502,-0.5931643782456691
-4.188787945923203,-0.5921512000122193
-4.1884879320504185,-0.5911386899942915
-4.188185648084996,-0.590126856177747
-4.187881116618211,-0.5891156975978966
-4.187574355905935,-0.5881052140811797
-4.187266064030781,-0.5870952358310612
-4.186959595163754,-0.5860846716298699
-4.186952971029333,-0.5860646909247027
-4.186647744078867,-0.5850757863433078
-4.1863349079974945,-0.5840672012416416
-4.186329097707684,-0.5840469920043123
-4.186027027193225,-0.5830571383313725
-4.185721766366616,-0.5820462121949034
-4.18541887319953,-0.5810345621497398
-4.185118308759656,-0.5800222184018168
-4.184819369703751,-0.5790094136858167
-4.184517982003055,-0.5779973301554937
-4.1842141649380045,-0.5769859694605063
-4.184207851143106,-0.5769658984054195
-4.184207369045237,-0.5769660594432473
-4.184206922434504,-0.5769662184622053
-4.183899932454841,-0.5759778648167927
-4.18389335719063,-0.5759578728111591
-4.183582357135297,-0.5749704003116418
-4.183267935008653,-0.5739622774916291
-4.182955198040811,-0.5729536259541202
-4.18264077154936,-0.5719455035685802
-4.1826353728612675,-0.571925129993454
-4.1823315534630545,-0.570935810251848
-4.182325708612817,-0.5709156260139479
-4.182022065828354,-0.5699260845936938
-4.181714355921643,-0.5689158999494227
-4.18140453581575,-0.567906269209713
-4.181094353558602,-0.5668968496460386
-4.180782472299227,-0.5658879570239015
-4.180472939819505,-0.564878337588627
-4.180165086033739,-0.5638682104651431
-4.179854838773282,-0.5628588104222331
-4.179542207825698,-0.5618501417616584
-4.179227549510226,-0.5608420305108329
-4.179227166240924,-0.5608418374215343
-4.17922726728441,-0.5608418747291892
-4.178920400693195,-0.5598534990588641
-4.178605177121442,-0.5588456488319931
-4.178287968492209,-0.5578383393258628
-4.177970533214694,-0.5568311862565184
-4.177650835325656,-0.5558247432666228
-4.177328879090902,-0.5548190158199061
-4.177004687254541,-0.5538140033540347
-4.176678588815084,-0.5528095416600585
-4.176352638056963,-0.551805046801169
-4.176345695497552,-0.551785215872727
-4.176023431963336,-0.5508017579883138
-4.176016327319687,-0.5507819575652241
-4.176015880439663,-0.5507820509920442
-4.1756898028117115,-0.549799877751905
-4.175683099627952,-0.5497799430293348
-4.175682767661182,-0.5497800703093987
-4.175354921398837,-0.5487982092484647
-4.175022548043826,-0.5477958719477557
-4.1746878214401235,-0.5467943042400256
-4.174350748339881,-0.5457935229189088
-4.174012051607961,-0.5447933105529269
-4.173675068629823,-0.5437925066015729
-4.173336476656085,-0.5427922606258602
-4.173329690255209,-0.5427723560452135
-4.172996874120476,-0.5417924043765487
-4.172655053409727,-0.5407932433611804
-4.172310927166142,-0.5397948621019901
-4.171964536135441,-0.5387972650676139
-4.171615908104833,-0.5378004486541103
-4.171265372058801,-0.5368042377740674
-4.170914660389184,-0.5358081754117289
-4.170561745207564,-0.534812887899479
-4.170206623925297,-0.5338183823488861
-4.169849313628011,-0.5328246589308607
-4.169489828369782,-0.5318317185886241
-4.169128179718555,-0.5308395629370675
-4.168764377246193,-0.5298481941411348
-4.1687563126668215,-0.5298287837507304
-4.168395059336377,-0.5288588869257835
-4.168025195701193,-0.5278698018024528
-4.167657105115546,-0.5268800115351324
-4.167286826043113,-0.5258910378355071
-4.166914336943737,-0.5249028944186832
-4.166539658248901,-0.5239155793746781
-4.16616347577075,-0.5229288746274828
-4.165789065925887,-0.5219414646323265
-4.165412466691987,-0.5209548863862062
-4.165404368603858,-0.5209354889740598
-4.1650305325410795,-0.5199703914771877
-4.1646477185371475,-0.5189862371262353
-4.164639743985489,-0.5189667536834051
-4.164262843856693,-0.5179977017058061
-4.163882039336926,-0.5170127408001868
-4.1638748792359905,-0.5169929855644192
-4.16350214391483,-0.5160274941377944
-4.163123988590774,-0.515041511417946
-4.162743536287069,-0.5140564005528867
-4.162360790566817,-0.5130721788110758
-4.161975790609228,-0.5120888375561334
-4.161968172490772,-0.5120694604987677
-4.1615898598151775,-0.5111040457285233
-4.16158157143862,-0.5110847160315277
-4.161580807964996,-0.5110850151365474
-4.161580773666146,-0.5110850568366742
-4.161198806726626,-0.5101231240307753
-4.160807708140642,-0.5091422081846275
-4.16041828852925,-0.5081605998946039
-4.160027312398184,-0.5071796311044645
-4.159638004100868,-0.5061979908849664
-4.15924644696011,-0.5052172456396179
-4.159238836231555,-0.5051976743008646
-4.158855626368733,-0.5042363080341259
-4.158848441230668,-0.5042165469693802
-4.158470099583686,-0.5032532373816474
-4.158464308974981,-0.5032380944039143
-4.158085521897381,-0.5022749616204196
-4.157697405347431,-0.5012928527866012
-4.15731156810791,-0.5003098361852227
-4.156928019126709,-0.49932592620088545
-4.156920775282164,-0.49930635642105364
-4.156542736697276,-0.4983375672702823
-4.156161447570612,-0.4973527830985176
-4.15615511268713,-0.497332663298009
-4.15615590689468,-0.4973323606874175
-4.155787603376133,-0.4963651859148358
-4.155409485967855,-0.495379185872514
-4.15502902485831,-0.49439407559093407
-4.154646274734038,-0.4934098534787516
-4.154261274291169,-0.49242651088914297
-4.153874054766613,-0.49144404139924475
-4.153865630576181,-0.4914247617499114
-4.153864804641649,-0.49142509706705934
-4.153478686859376,-0.4904648534292074
-4.153470214846384,-0.49044559408427385
-4.153079542394768,-0.48948718675136393
-4.15267947709842,-0.4885099015006411
-4.152281111456558,-0.48753189197462365
-4.151880547298716,-0.486554783091192
-4.151477771017769,-0.4855785859055463
-4.1510734734863,-0.48460305087143385
-4.151065747194997,-0.4845835278931895
-4.150670789280156,-0.4836201441324648
-4.15066230349174,-0.4836008848510487
-4.1502652716446855,-0.4826451174457621
-4.149857981696959,-0.4816707959805774
-4.149857267006616,-0.48167073518660475
-4.14945570088151,-0.4807168508648953
-4.14944683020255,-0.4806977617839584
-4.149446053460239,-0.48069809570386884
-4.14903806876333,-0.4797469531071161
-4.1490339439018715,-0.479737241532613
-4.149033174320414,-0.4797375679152716
-4.148623833087516,-0.47878675649142716
-4.148208927824351,-0.4778156628757916
-4.147795655346331,-0.4768438654597008
-4.147380110307073,-0.4758730377808412
-4.146962296762705,-0.4749031846609667
-4.146542255161273,-0.473934295118955
-4.146120677284442,-0.4729661008100318
-4.145701440290862,-0.47199688579931254
-4.145693036893847,-0.47197762081328426
-4.145281305950309,-0.47102810842110776
-4.145272621236935,-0.4710089602751347
-4.145272788481935,-0.47100890093916437
-4.144858338256393,-0.4700605371642522
-4.1444333281227115,-0.4690938138038734
-4.1440067690954425,-0.4681277872843329
-4.143581876827052,-0.46716101307594377
-4.143154791974349,-0.4661952067429583
-4.142725505024275,-0.4652303780584718
-4.1422940453322825,-0.46426651998403146
-4.1418610920882735,-0.46330336610415107
-4.141429845832655,-0.4623394212274485
-4.140996444805362,-0.46137644240584014
-4.140987191021301,-0.46135757146154416
-4.140557853007457,-0.4604158475021325
-4.140118356029888,-0.45945566394657517
-4.139680536753786,-0.4584946805481859
-4.139240557522341,-0.4575346841490893
-4.1392311844622025,-0.4575158602347065
-4.139230478152555,-0.4575161961858923
-4.138792772079574,-0.4565783403834988
-4.138344714586009,-0.455622111295208
-4.137898955720027,-0.45466479289811657
-4.137454844944427,-0.4537067051837749
-4.137008516381492,-0.45274964750709934
-4.136559969471451,-0.45179362655040073
-4.136109240593644,-0.4508386319116322
-4.135656359456845,-0.44988465588428805
-4.135201997742678,-0.44893141767165756
-4.13474996747564,-0.4479770644912571
-4.134740822638904,-0.4479581470784094
-4.1342886491958035,-0.4470040536406884
-4.133836074000598,-0.4460499603712831
-4.13382673645242,-0.44603115190117104
-4.133370512509813,-0.4450794631917371
-4.133361373550706,-0.4450605516013118
-4.132913231872783,-0.44412766412329896
-4.132453734713497,-0.4431768617624732
-4.1319920317623495,-0.442227116077003
-4.131528166141893,-0.4412784256272512
-4.131062166699122,-0.44033078270802584
-4.1310521583103075,-0.4403123047885009
-4.130590999579691,-0.4393857246752434
-4.1301190698001315,-0.4384410580924215
-4.129648799720177,-0.4374955275707351
-4.1291764152703045,-0.4365510523832634
-4.128702543583891,-0.4356073526981572
-4.128230325386256,-0.43466280324176504
-4.127755980150471,-0.43371931920897466
-4.127279495667221,-0.432776912758236
-4.127269953627655,-0.43275839014387624
-4.1268035176991225,-0.4318346965450369
-4.126803870084068,-0.431834609516575
-4.126803560965137,-0.4318348318999678
-4.126334879055084,-0.43091212628728187
-4.125854432504428,-0.42997175816444494
-4.125372472377552,-0.429032167662195
-4.124892100130736,-0.4280917481353646
-4.124409580803143,-0.42715242472218157
-4.123924908467068,-0.42621420740100907
-4.123438114405602,-0.42527708714701257
-4.123427707659557,-0.42525884225987526
-4.122946228215404,-0.4243426641247812
-4.122935711197902,-0.4243244622929253
-4.122440694584591,-0.42339186883824526
-4.121946001933935,-0.4224589245628794
-4.121452924378992,-0.42152510287943123
-4.121452501145882,-0.42152497108303255
-4.120966932646808,-0.42061098245625633
-4.120469406385412,-0.41967953376622746
-4.119969761666653,-0.4187492031142125
-4.119468309794673,-0.4178197717392217
-4.118967326416615,-0.416890208286184
-4.118957721067638,-0.4168715844505954
-4.1189572639478955,-0.41687185723214315
-4.118468645241417,-0.4159592719540637
-4.118459393229056,-0.4159404267772657
-4.1179651189024735,-0.4150082121233883
-4.117468505252848,-0.41407625217709504
-4.116969721919064,-0.41314544584572616
-4.1164688088351085,-0.4122157844127692
-4.116458824138062,-0.41219743318860663
-4.1164583406838355,-0.412197619750631
-4.116457709288938,-0.41219799063492896
-4.1159656651319425,-0.41128719644906214
-4.115956219000356,-0.4112684495372855
-4.115458488923086,-0.4103380976386562
-4.114958443224011,-0.409407969467002
-4.1144562487770795,-0.40847899499565465
-4.1139519421999635,-0.40755116681450726
-4.113445828301368,-0.4066242542029907
-4.112939544185396,-0.40569752926972
-4.112431194604484,-0.4047719320575499
-4.11192078120618,-0.4038474683512262
-4.111408595956226,-0.40292391222296636
-4.111397779517881,-0.40290594221446774
-4.110893366112595,-0.4020021938752234
-4.110376668487761,-0.40108123637569454
-4.109857912699833,-0.4001614213486843
-4.109337756601794,-0.3992424359436865
-4.10932871862279,-0.39922761095831183
-4.109328743643549,-0.39922763420127577
-4.108820995756551,-0.39832578630315013
-4.108304882350438,-0.39740449275518774
-4.10778663839244,-0.39648438169029254
-4.107775859579086,-0.39646636065761104
-4.107254165144509,-0.3955487417640835
-4.106734477767912,-0.3946294573669305
-4.106216339485748,-0.39370929635279467
-4.1056966628326235,-0.3927900070208724
-4.105178778170655,-0.39186962115995705
-4.1051691029291515,-0.39185099780447474
-4.104653247213855,-0.3909304653153863
-4.104135069677762,-0.3900103366740835
-4.10361537094398,-0.38909107517829483
-4.103097230831321,-0.38817092218975446
-4.102576975311799,-0.3872519603181035
-4.102567261421822,-0.38723458637595887
-4.102566915583506,-0.38723471457767944
-4.1020576772378625,-0.38633369348477464
-4.1015406358403,-0.38541293715007524
-4.101025753195134,-0.384490954542526
-4.10051238308641,-0.3835681399062638
-4.099996809558869,-0.3826465488346701
-4.099479046177503,-0.3817261818065537
-4.098959139397209,-0.3808070207080724
-4.098437749444042,-0.3798887231843694
-4.097917945318878,-0.37896950827052817
-4.097396050311913,-0.37805147600192734
-4.097385112251852,-0.3780335688538452
-4.09738449686801,-0.37803393734102014
-4.097384199691005,-0.3780340460385759
-4.09686649577393,-0.37713782308026866
-4.096336242912047,-0.3762245945446873
-4.096327345362019,-0.37620942047451933
-4.095808258920713,-0.37531405342378305
-4.095798134662005,-0.3752956760824051
-4.095797732121416,-0.37529590876550684
-4.0952806333791925,-0.37439935451625234
-4.094750884759973,-0.3734858130188098
-4.094742039216575,-0.3734704723918945
-4.094741656059783,-0.3734706092486942
-4.0942231246299565,-0.3725748498598039
-4.09421312530726,-0.3725563939045669
-4.093688301505974,-0.37164093801799797
-4.093677487908645,-0.3716229306275269
-4.093149036359212,-0.370709218211771
-4.092621932948477,-0.3697941530531384
-4.092093329736405,-0.36887995927761213
-4.091566244893629,-0.36796488809668015
-4.0910376531631885,-0.3670506958767129
