x,y
-4.1812027324529195,-0.7531121851675395
-4.180965958766336,-0.752083119475731
-4.180726827940884,-0.7510545845573989
-4.1804860397324175,-0.7500264484209779
-4.180247373439888,-0.748997720753692
-4.180242523313968,-0.7489772601506457
-4.180005574895149,-0.7479698920525304
-4.179761923222848,-0.7469423270625253
-4.179757519905501,-0.7469217669258109
-4.179520384956291,-0.745914405095315
-4.179276335644951,-0.7448869962416961
-4.179029947553797,-0.7438601308835374
-4.178781254565465,-0.742833819487552
-4.178530973146847,-0.7418079253786165
-4.178282517592635,-0.7407815613864397
-4.178031771959281,-0.7397557526171483
-4.177778717466802,-0.7387305093247357
-4.177523378094743,-0.737705831601227
-4.177265773421367,-0.736681720301997
-4.177006608237871,-0.7356580386959668
-4.176749618386587,-0.7346337084573953
-4.176493107051849,-0.7336093645619882
-4.176238701742723,-0.7325844019725819
-4.175984334506055,-0.7315594429417797
-4.175729661430983,-0.7305346504901251
-4.175472607687507,-0.7295104402011666
-4.175213192531378,-0.7284868157433397
-4.174951451173049,-0.7274637762078884
-4.174950736548904,-0.727463651508086
-4.174687196675129,-0.726441290486221
-4.174423373902641,-0.7254188067962362
-4.174157250920114,-0.7243969046156414
-4.173889152406327,-0.7233754446734388
-4.173621171096446,-0.7223539659001635
-4.173353298705215,-0.7213324680708539
-4.1730855134810465,-0.7203109549853628
-4.172817477300078,-0.7192895895370652
-4.172547795324914,-0.7182686616204
-4.1722805522158595,-0.717247076833927
-4.172015059334062,-0.7162250246870395
-4.1717471839152065,-0.7152035838650892
-4.171476927483193,-0.7141827620807406
-4.171204330354032,-0.7131625565573574
-4.1709294252807645,-0.7121429657594581
-4.170652238803554,-0.7111239892526671
-4.170646111824974,-0.7111038660306132
-4.170369493922218,-0.7101065756065887
-4.1700859397964285,-0.7090893789105464
-4.169804187059063,-0.708071644894309
-4.169520162148895,-0.7070545418593664
-4.169233846963162,-0.7060380806316109
-4.168945950375376,-0.7050220973798202
-4.168659859041609,-0.7040055794412957
-4.1683721765240085,-0.702989531700692
-4.168086259464194,-0.7019729689738783
-4.167798713790531,-0.7009568800205044
-4.167512907747426,-0.6999402887535301
-4.167225083628116,-0.6989241904506839
-4.166937299968683,-0.697908096709407
-4.166649923606745,-0.6968919878537406
-4.166364947930193,-0.6958751915888803
-4.166081996509212,-0.6948577444909917
-4.165799010727481,-0.693840319042918
-4.165515667091437,-0.6928230872286095
-4.16523022430857,-0.6918063501771237
-4.164944779339641,-0.6907896231913397
-4.1649397411895235,-0.6907692266426215
-4.164662424776571,-0.6897722230333215
-4.164381729327335,-0.6887542446446779
-4.164098641500635,-0.6877369072434082
-4.163813482824712,-0.6867200697154583
-4.163528040738524,-0.685703398803226
-4.163240269159988,-0.6846873762925298
-4.162950495625396,-0.6836718487931441
-4.1626604929231865,-0.6826564699349094
-4.1623688871748,-0.6816415670665127
-4.16207905327547,-0.6806261320432461
-4.161786921303024,-0.679611349089048
-4.161492479394193,-0.6785972285289879
-4.161196436815548,-0.6775835990314334
-4.160902859711905,-0.6765692435237796
-4.160611055046595,-0.6755543645114418
-4.160316913386967,-0.6745401553334224
-4.160021107764596,-0.6735264453318147
-4.1597270455539475,-0.6725122134898806
-4.159430664555358,-0.6714986529199543
-4.159131957562775,-0.6704857721573261
-4.158831269053069,-0.6694734084761131
-4.158530366566506,-0.66846119453786
-4.158227197426187,-0.6674496514023712
-4.15792176420541,-0.6664387849670297
-4.157614088398994,-0.665428595356483
-4.157304866986972,-0.6644189120889603
-4.15699746261747,-0.6634086415308524
-4.156996827797335,-0.6634085126578013
-4.156693833771528,-0.6624188079570339
-4.15638697739246,-0.6614083881025795
-4.156077814717957,-0.6603986541500335
-4.155766338698963,-0.6593896273586058
-4.155453261257938,-0.6583811209947592
-4.155141950689845,-0.6573720455856753
-4.154829040391425,-0.6563634823553497
-4.15451853978626,-0.6553541684429202
-4.154210438494769,-0.6543441142593964
-4.153904339273999,-0.6533333729039413
-4.153597888627301,-0.6523228377961869
-4.15328903064591,-0.6513130263738464
-4.152977796591848,-0.6503039373655346
-4.15266490543556,-0.6492953749847887
-4.152353747058738,-0.648286260416786
-4.152040280657356,-0.6472778555910373
-4.151724499492063,-0.6462701692723024
-4.151406436628801,-0.6452631979310339
-4.15108642801075,-0.6442567755060747
-4.150766227847124,-0.6432504989026174
-4.150443790389145,-0.6422449312998195
-4.150119790974367,-0.6412398949933147
-4.149797582488251,-0.6402342525887068
-4.149790743292825,-0.6402143776254576
-4.149470897166515,-0.6392295208140928
-4.149146802197595,-0.6382244832695748
-4.148821082354693,-0.6372199719012763
-4.148497064221251,-0.6362149014662329
-4.148170730913302,-0.6352105777535526
-4.147842078893842,-0.6342070082482449
-4.147511143702833,-0.6332041878709522
-4.147178261912002,-0.6322019445746655
-4.14684518267278,-0.6311998536429894
-4.146838597424941,-0.6311801762614812
-4.14651182444069,-0.630198122658244
-4.146176493331987,-0.6291967701734628
-4.1458392367618835,-0.6281959877799699
-4.1455017980446325,-0.6271953519842499
-4.145495073043412,-0.6271756275804239
-4.145164079815063,-0.6261949932600529
-4.144824737010435,-0.6251949238502466
-4.144485510122756,-0.6241948228529225
-4.144146081969958,-0.6231948753166225
-4.143804408137238,-0.6221956853099
-4.143460492545795,-0.621197258731072
-4.1431143576459055,-0.6201995948925548
-4.14276602181137,-0.6192026940132931
-4.142415500080736,-0.6182065571008363
-4.142063109927362,-0.6172110138306305
-4.141710576804141,-0.6162156044006654
-4.141355866614512,-0.6152209631062453
-4.141348640804219,-0.6152016573063871
-4.1410007239736295,-0.6142268761703422
-4.140643888295884,-0.6132329833796604
-4.140636618655398,-0.6132134974322716
-4.140635628007638,-0.613213856253685
-4.14028382515845,-0.6122405135213073
-4.139922835160492,-0.6112481070093669
-4.1395603182016885,-0.6102562822864411
-4.139199560427003,-0.609263791183896
-4.1391918762365085,-0.6092442068225096
-4.138833551493874,-0.6082732578485331
-4.138465828731491,-0.607283329037638
-4.13809655973344,-0.6062939974675932
-4.137729033879444,-0.6053039948031187
-4.137359959123931,-0.6043145920165799
-4.136993259093753,-0.6033243025770604
-4.136628260869208,-0.602333380637407
-4.136261622604494,-0.60134307026444
-4.135896637773699,-0.6003521461732192
-4.135529347244295,-0.599362070817877
-4.135521681405061,-0.5993424940031561
-4.135156872519208,-0.5983739780504769
-4.134782463449783,-0.597386566499485
-4.134406481233045,-0.5963997683814614
-4.134032221723065,-0.5954122966619845
-4.1336557330192445,-0.5944256723060694
-4.133277002972508,-0.5934399056695822
-4.132896059552888,-0.5924549921187192
-4.132513591475427,-0.591470703640591
-4.132132875089988,-0.5904857092149812
-4.132124794764695,-0.5904663000771667
-4.131746953520288,-0.5895027786391738
-4.131738685938935,-0.5894834295936642
-4.131738240632335,-0.5894835313816691
-4.131348846532778,-0.5885021539237183
-4.130959427780958,-0.5875205082485843
-4.130569764106682,-0.5865390477666454
-4.130178524928581,-0.5855582254798293
-4.129789268783583,-0.5845765180670788
-4.129400414584663,-0.5835947516368026
-4.1290138617301455,-0.5826120660277321
-4.128629241588217,-0.5816285368590044
-4.128244280810472,-0.5806452411468407
-4.127856972592592,-0.5796628549988765
-4.127849652863411,-0.5796431804286981
-4.127468724462269,-0.5786780403722416
-4.127078971894721,-0.5776965982903877
-4.126686975611422,-0.5767160360520479
-4.126293070337024,-0.5757361700104864
-4.125898973156143,-0.5747564694086742
-4.125503352290511,-0.5737774069126491
-4.1251094502003,-0.572797625760787
-4.124713341895913,-0.5718187297860893
-4.124315309245949,-0.5708405404484388
-4.1239173738948,-0.5698623267504388
-4.12351988898021,-0.568884037132673
-4.123124098810816,-0.567905039816096
-4.122726062255214,-0.5669269438565314
-4.1223257744592905,-0.56594975920834
-4.121923269054339,-0.5649734799933683
-4.121518573508748,-0.5639981021530813
-4.121510417228554,-0.5639790303908567
-4.121114453077344,-0.5630228592891932
-4.120713314808577,-0.5620460259945645
-4.1203138663072805,-0.561068480983466
-4.12030569664577,-0.5610491338115948
-4.119909423117635,-0.5600930446495823
-4.119908971501427,-0.5600928859313203
-4.119510260602845,-0.5591378078679403
-4.119101341600478,-0.5581641875486312
-4.119092561090532,-0.5581450719859652
-4.118687165077297,-0.5571928087584598
-4.118271402580736,-0.5562220788189278
-4.117854135303749,-0.5552520174379122
-4.117439241031065,-0.5542809337214679
-4.1170260466307695,-0.5533091151552686
-4.116610624590637,-0.5523382451997488
-4.116192969710066,-0.5513683323595515
-4.115773115133312,-0.5503993689103563
-4.115351743626347,-0.5494310946313463
-4.114932380248829,-0.5484618489758075
-4.114513101645707,-0.5474925837605334
-4.114093584709432,-0.546523516666065
-4.113671845361805,-0.5455554048076463
-4.113247897084572,-0.5445882504374114
-4.112821769525646,-0.5436220483660487
-4.112812605426679,-0.5436031575138789
-4.112390387142143,-0.5426582177251207
-4.111957831642696,-0.5416947933928596
-4.111525098704254,-0.5407315304252445
-4.111090227358764,-0.5397692264028473
-4.110653217188647,-0.5388078884280839
-4.110643737742122,-0.5387891356794609
-4.110202876736225,-0.537829769276321
-4.109761723825414,-0.5368703390191966
-4.1093184314787345,-0.5359118851603137
-4.108873655799957,-0.5349541487505078
-4.108430576676554,-0.5339955970095381
-4.107985640336492,-0.5330378282469995
-4.107540788206755,-0.5320800364277195
-4.107095729800952,-0.5311224329535538
-4.106648781130306,-0.5301656238580043
-4.1062016215255035,-0.5292090032321135
-4.1057525836318645,-0.5282531768195442
-4.105303985374779,-0.5272972532720704
-4.105295554312526,-0.5272780682707113
-4.104852437482553,-0.5263244209259367
-4.104405546371011,-0.5253676517591387
-4.103956454299713,-0.5244119012324977
-4.103505196980487,-0.5234571671789715
-4.103504448886645,-0.5234571802251538
-4.103059820612782,-0.522522563785829
-4.102604823388598,-0.5215696499205508
-4.102151494868828,-0.5206159003991971
-4.102141941924802,-0.5205971870215885
-4.1016931417244304,-0.5196645966425267
-4.101233089207023,-0.5187140645867938
-4.100770895075849,-0.5177645595631942
-4.100761577878299,-0.51774586817224
-4.100299765307122,-0.5167973520788037
-4.099835714063517,-0.5158487517181748
-4.099369559055565,-0.5149011798746935
-4.098901969253724,-0.5139543565635675
-4.0988921601819435,-0.5139357529740348
-4.0984332059636825,-0.5130081150103032
-4.097962788090315,-0.5120626632465873
-4.097490883749501,-0.5111179722778316
-4.097021276467065,-0.510172132642172
-4.0965533158130505,-0.5092254687297297
-4.096083454203397,-0.5082796662462797
-4.095613343192888,-0.5073340875102245
-4.095141061338932,-0.5063895851228725
-4.094666622656206,-0.5054461595163438
-4.094656533176461,-0.5054277416862224
-4.094187096923685,-0.5045053454813793
-4.0937060448913885,-0.5035652671649646
-4.093222891747583,-0.5026262543045801
-4.092737664453919,-0.5016883122387177
-4.092250378724083,-0.5007514389164736
-4.091761325430008,-0.4998154188519547
-4.091272148326746,-0.4988795554106661
-4.090780923021172,-0.4979447612569374
-4.090288280207634,-0.49701075078596146
-4.089797314987084,-0.4960758207281934
-4.089304909831339,-0.49514167370310325
-4.089295451018216,-0.495122974747937
-4.089294967770986,-0.495123249329094
-4.088814025686294,-0.49420681267553473
-4.0883211798977745,-0.493272859967436
-4.087826197065904,-0.4923400252385257
-4.087329114177182,-0.49140830886734643
-4.086829954824096,-0.4904777046010061
-4.086328738211438,-0.4895482079501242
-4.085825480158429,-0.4886198160931471
-4.085320193770559,-0.48769252757442866
-4.084813163776612,-0.48676612298700406
-4.0843066499850655,-0.4858395655109571
-4.08380208276006,-0.4849118331677317
-4.083297608669492,-0.48398406510500935
-4.082792922869301,-0.48305650765035996
-4.082286115329606,-0.4821300953281997
-4.082276082502251,-0.48211189729574366
-4.081769575186893,-0.48118638167419964
-4.08126083448144,-0.480261002877636
-4.080750015607324,-0.4793367605982285
-4.080237143007455,-0.47841365427603094
-4.079722234710445,-0.4774916806645112
-4.0792053055008735,-0.47657083776985576
-4.078686367658451,-0.47565112478306365
-4.078165431459615,-0.4747325418653169
-4.077642775374979,-0.47381486723415467
-4.077120014049104,-0.4728973438083355
-4.0765958801953825,-0.4719806401980839
-4.076073665143827,-0.4710627259568894
-4.076062889352891,-0.47104474551743636
-4.075539197116149,-0.47012824836024003
-4.075016887252432,-0.46921047393850074
-4.07500617877259,-0.4691924362403905
-4.074489873960132,-0.4682954412584586
-4.07396095360013,-0.4673814403004446
-4.073430568373531,-0.466468302096575
-4.0729017645441346,-0.46555422744581987
-4.072370889563086,-0.46464135275674623
-4.07183793462359,-0.4637296895805718
-4.071302927793323,-0.4628192283216836
-4.0712939223961175,-0.4628044166096915
-4.070759267976734,-0.46189473062620645
-4.070222435263043,-0.4609853402235652
-4.069683851403396,-0.4600769113728223
-4.069683158357267,-0.4600769672340063
-4.069154996293884,-0.4591868798801964
-4.068614123759917,-0.4582799184255721
-4.068071487147291,-0.4573739212859023
-4.0675287003458305,-0.45646810648240915
-4.066983904033477,-0.45556349204780033
-4.066437098094833,-0.45466008551265563
-4.065888563761317,-0.4537576518437737
-4.065876977552236,-0.45374016044488596
-4.065326703910696,-0.45283909979034065
-4.064776374728165,-0.4519377772557212
-4.064226471524572,-0.4510363052858824
-4.063678117510482,-0.45013386699512886
-4.063127687561665,-0.4492326823351576
-4.062575179241807,-0.44833276159891633
-4.062563581896169,-0.4483152839919919
-4.062017857412547,-0.4474358609326243
-4.061459002954292,-0.4465398526307982
-4.060898136601465,-0.4456450876867491
-4.060335287369113,-0.4447515684365132
-4.059770472096394,-0.44385929094003745
-4.05920431824513,-0.4429679073625674
-4.058639767416574,-0.4420754702621121
-4.058073851753958,-0.4411839285560084
-4.0575094976766,-0.44029137227042064
-4.05694313221693,-0.43940008830491323
-4.056374744635938,-0.4385100902048765
-4.055804360717817,-0.4376213686172341
-4.055232001763235,-0.4367339166316212
-4.054657685372201,-0.4358477294316938
-4.054082032778518,-0.4349624533847844
-4.053508571557803,-0.43407574609613475
-4.052936686071827,-0.43318800093709836
-4.0529306181772,-0.43317836489202777
-4.052930337897024,-0.4331784814727861
-4.052369677667555,-0.4323084909371994
-4.051795613395095,-0.4314221551806343
-4.051783555391473,-0.4314049644406239
-4.051216791021287,-0.430538940014756
-4.050636473103448,-0.4296566687419324
-4.0500541751489045,-0.42877569098800056
-4.0494699259757265,-0.4278960079557063
-4.0488837421198545,-0.42701761496866786
-4.048878102294125,-0.4270099708818458
-4.048292270897118,-0.4261322050296836
-4.047704337320787,-0.42525498345249185
-4.047114473938353,-0.4243790544359421
-4.0465229507602025,-0.4235041746176057
-4.045931574754393,-0.42262921579784807
-4.045340076258342,-0.42175443823621994
-4.044746635216617,-0.42088096919376955
-4.0441512520736556,-0.420008816317762
-4.044138575556392,-0.41999207834316044
-4.043551076092568,-0.4191399820311753
-4.042950283216336,-0.418271575651527
-4.042351020579771,-0.41740206617143577
-4.0417498206715425,-0.416533893464425
-4.041147262735305,-0.4156666954652691
-4.0405462262814815,-0.4147984157035037
-4.040542011439169,-0.41479231243769477
-4.040541426834652,-0.4147927396494137
-4.039950478200291,-0.4139430476106711
-4.03934547928641,-0.4130775150431068
-4.038738516656506,-0.4122133456432285
-4.038129623504187,-0.4113505373412604
-4.038125582141583,-0.41134541098031485
-4.037529402779763,-0.410499383866511
-4.036922954316585,-0.40963487072648264
-4.036314552773016,-0.40877171773868637
-4.035704193066325,-0.40790994917643886
-4.035091900778994,-0.40704955397685144
-4.034477696887608,-0.4061905236172889
-4.033861598738335,-0.4053328519652425
-4.033243620765483,-0.4044765348385959
-4.03262377506569,-0.40362156963481793
-4.032002071861608,-0.4027679550281977
-4.031378519876079,-0.4019156907234453
-4.03075371552541,-0.4010643960614381
-4.030130458173572,-0.4002119243640291
-4.029505332423417,-0.3993608206140401
-4.028878317771371,-0.3985111061608163
-4.028249430716454,-0.3976627757074362
-4.027618685156349,-0.39681582558998335
-4.026986092812138,-0.39597025358520016
-4.02698344003211,-0.3959676637352549
-4.0263511774102465,-0.3951226559984528
-4.025716875353432,-0.39427836269653416
-4.025080961294525,-0.3934351998659698
-4.024444946074226,-0.3925922165671553
-4.02380731851669,-0.3917503667048915
-4.02316957413388,-0.39090870793396904
-4.022530545194098,-0.3900680539586231
-4.021892999485283,-0.3892262382348474
-4.0212535684177855,-0.38838584695904094
-4.020612812326337,-0.3875464930879947
-4.019973525110467,-0.3867059908973407
-4.0199717215900606,-0.3867036362869816
-4.019332605247388,-0.3858637452195915
-4.018691624296004,-0.38502443689079524
-4.018050478311168,-0.3841853555876392
-4.017408013295413,-0.3833473067480289
-4.01740679462833,-0.38334650292568656
-4.016764818732059,-0.382508505950817
-4.016124032237638,-0.3816691476299298
-4.01548185805603,-0.3808308493969976
-4.014841081041231,-0.37999147816491335
-4.014198350924196,-0.37915359675232474
-4.013553670818389,-0.3783172108490023
-4.0129076439021905,-0.37748188895409535
-4.012895076848876,-0.37746512563322043
-4.012895228703205,-0.3774650418446378
-4.012267745056994,-0.3766419813567566
-4.011629193991392,-0.3758009094168478
-4.010989242894455,-0.3749608937493447
-4.010350682652431,-0.3741198218125068
-4.009710725367625,-0.37327981844712443
-4.009072162772516,-0.37243875431133955
-4.0084316377276865,-0.37159918043796075
-4.007789154515098,-0.3707611013366495
-4.007144981926889,-0.3699242342125781
-4.006500644595025,-0.369087602053068
-4.0058544166835475,-0.3682524230096691
-4.005206537859816,-0.3674184363656869
-4.004558521154572,-0.3665846608137856
-4.003908641214062,-0.36575232837909566
-4.003257470798226,-0.36492103722295527
-4.002608005658798,-0.3640882897774685
-4.001958390784373,-0.3632557666475055
-4.001306878404318,-0.3624247171809678
-4.000653479285145,-0.3615951420783829
-3.9999987846833283,-0.3607666196671942
-3.999345784051964,-0.35993664023171357
-3.998692629624605,-0.35910688994618883
-3.998691626387104,-0.3591056218873885
-3.998038607532948,-0.3582764690404725
-3.9973835046625834,-0.3574482312852433
-3.9967270960198262,-0.356621051238778
-3.9960721304176214,-0.35579270000769914
-3.9954152974075434,-0.35496582504353613
-3.994756588038383,-0.3541404409058795
-3.994096027163425,-0.3533165355767399
-3.99343363537179,-0.35249409994905184
-3.992769429745259,-0.3516731273968484
-3.9921034245459053,-0.3508536133079942
-3.991436198203837,-0.350035142374321
-3.9907704459299462,-0.3492154294759114
-3.990102886183028,-0.34839718588309593
-3.99010213357629,-0.34839739717666124
-3.990101446626934,-0.3483980079752863
-3.9894309195897626,-0.34758246950665
-3.9887600566998747,-0.34676696167649235
-3.988087346934143,-0.3459529619960596
-3.9874128017141413,-0.3451404766295723
-3.986736443504752,-0.34432949566128945
-3.986058852545536,-0.3435195854948593
-3.9853832522082757,-0.34270800212516195
-3.984709308579955,-0.34189492820480766
-3.9840357296968563,-0.34108167604133444
-3.983364057417576,-0.3402668375111431
-3.982693965241888,-0.33945059689526225
-3.982694002747844,-0.33945019238380225
-3.9820368424864014,-0.33865063379968824
-3.981364313538303,-0.33783651846183943
-3.9806898650662297,-0.3370239662753839
-3.9800135443899194,-0.33621296357389197
-3.979335382312796,-0.33540349426179167
-3.9786554039094053,-0.33459554584460505
-3.9786548974391573,-0.3345955140827359
-3.9779889912356787,-0.33380323462159317
-3.9773112327619784,-0.33299342785035396
-3.9766318645738763,-0.33218486922591833
-3.9759523316458485,-0.3313765587024731
-3.9752715177052496,-0.3305693493748969
-3.9745923221616755,-0.32976066198647697
-3.97391349813966,-0.32895178661457947
-3.97323603888843,-0.3281417558950019
-3.9725566896109537,-0.3273332990519184
-3.971875999847334,-0.3265259826852228
-3.9711966807277803,-0.32571749532124983
-3.970515500448172,-0.32491056850676464
-3.9698330044433767,-0.3241047742297276
-3.969151890756221,-0.3232977906951211
-3.968468932470607,-0.32249236247473106
-3.9677841262898217,-0.3216885004958384
-3.967769824460215,-0.3216731283069947
-3.967081776419945,-0.3208722934071676
-3.966393624467336,-0.3200712193051776
-3.9657058617381598,-0.3192699368144103
-3.9650194708953728,-0.3184674576485017
-3.96433144601239,-0.31766627702921785
-3.9636432325132933,-0.31686536925677555
-3.962953177769453,-0.31606603546892026
-3.962261513616544,-0.3152679986513939
-3.961569702915725,-0.31447019419680583
-3.9608760930101146,-0.3136739422943444
-3.9601806909525474,-0.31287924620409197
-3.959483518174882,-0.3120860963343341
-3.9587845924855976,-0.31129448557140854
-3.958084476498561,-0.3105039731445814
-3.9573863144010013,-0.3097117206765685
-3.95669008853303,-0.30891775481581657
-3.9559952287941633,-0.3081225834850449
-3.955298519000499,-0.30732902561995756
-3.9545999623006067,-0.3065370874085455
-3.9538995921764593,-0.30574674835597127
-3.953197436201771,-0.3049579924464627
-3.9524935171136515,-0.3041708074306483
-3.952478685601154,-0.30415590893559263
-3.95177166505012,-0.303371772110435
-3.9510643422216463,-0.30258766418887373
-3.950355264589642,-0.3018051310059534
-3.9496444393100774,-0.30102418099257744
-3.9489318849159933,-0.3002448057035189
-3.948217616774554,-0.2994669988085754
-3.947501859877094,-0.29869047739183313
-3.9467860220813438,-0.29791413913215975
-3.946069019349391,-0.2971389164576263
-3.9453533916552104,-0.29636238107101076
-3.945353050690831,-0.2963622576892364
-3.944637636974606,-0.2955861444446728
-3.9439207907367733,-0.29481075262732115
-3.9432052860110587,-0.29403408845496126
-3.942488025747169,-0.2932590419642446
-3.9417692126358315,-0.29248534544367233
-3.9410507952518405,-0.29171142266708294
-3.9403337218590866,-0.2909362287435471
-3.9396148774185633,-0.2901626689453912
-3.9388944655354137,-0.2893904721915122
-3.938173911652869,-0.28861852075066813
-3.9374516126324313,-0.2878481924224586
-3.9367275763688823,-0.28707948912863424
-3.9360020312078356,-0.2863121178754653
-3.935276381824587,-0.2855449543179216
-3.934549233546647,-0.28477911343235524
-3.933821974780021,-0.28401348608176585
-3.9330930092171124,-0.28324947200226114
-3.932362339833246,-0.2824870779524933
-3.93163018861169,-0.2817260134729925
-3.9308981528325044,-0.280964854950843
-3.9301660166483656,-0.28020390158084646
-3.9294323799832678,-0.279444288989939
-3.9286991449484514,-0.278684428812701
-3.9279677477957526,-0.27792277774438723
-3.9272378633452094,-0.2771595528890432
-3.9272231895872314,-0.27714462092005926
-3.9265058495278273,-0.27639861489015116
-3.926505513017977,-0.27639853071027104
-3.9257861789089668,-0.27565438945181425
-3.925050889709857,-0.2748964797219365
-3.924316875828648,-0.27413729796152353
-3.9243164690915178,-0.27413726310615877
-3.9243165826111697,-0.2741372299463275
-3.9235828118802765,-0.2733785516344627
-3.922847196222095,-0.2726208206840329
-3.922846776495528,-0.27262081346637956
-3.9221256267516127,-0.2718784336477892
-3.9213881797678285,-0.2711225076253805
-3.920650576089941,-0.27036683469433664
-3.9199112585003153,-0.2696128271933207
-3.919895862413854,-0.2695985551378704
-3.9191678896203856,-0.26886286466501697
-3.9191672253956336,-0.26886309155167426
-3.9184374527901538,-0.2681291649832918
-3.9176910623212637,-0.2673821437624259
-3.9169432021202524,-0.26663648773311444
-3.9161952427371283,-0.26589104514879147
-3.9154456310811168,-0.2651472575831545
-3.9146943684543913,-0.2644051324265019
-3.9139416693191547,-0.26366437228491635
-3.913188888221145,-0.262923808746487
-3.9131884046759042,-0.2629238668107949
-3.912451149346484,-0.26219750784217627
-3.9117004128216046,-0.2614548651222074
-3.910947991431454,-0.2607139083486081
-3.9101938855788902,-0.25997466250870266
-3.909438315509602,-0.2592368204908055
-3.9086828373480613,-0.258498906272873
-3.9086672902891553,-0.2584848269332017
-3.9079104012953496,-0.2577487406333342
-3.90715317087033,-0.2570127472281644
-3.9063942559303206,-0.256278471462325
-3.905633671663393,-0.2555459153820553
-3.904871442023708,-0.25481506454638964
-3.9041077796659613,-0.25408561456122664
-3.9033442212817513,-0.2533560752398012
-3.9025807568910915,-0.25262645309682247
-3.9025656452157493,-0.25261204315013897
-3.901804073780959,-0.25188106608258354
-3.9010406046315125,-0.2511515303179741
-3.9002756703250956,-0.2504234210442747
-3.899511122869916,-0.24969505260254019
-3.899510484645571,-0.2496952185266649
-3.898760913542427,-0.24898159564749858
-3.89799473733773,-0.24825491678593595
-3.897229781803844,-0.24752691849846467
-3.8964631538148455,-0.24680067568456965
-3.896462639981201,-0.24680076583934196
-3.8957102002149555,-0.24609010242930804
-3.894943877359335,-0.24536356315062258
-3.894176369224793,-0.24463826957447574
-3.893410271995867,-0.243911366584769
-3.892644195489485,-0.2431844631896093
-3.8918781248685677,-0.24245757089164516
-3.891111873838888,-0.24173099527958597
-3.890344409134064,-0.24100569862204432
-3.889578347271704,-0.24027879133257973
-3.888812114011925,-0.2395521915052612
-3.8880446618214064,-0.23882687600415556
-3.887278611021342,-0.2380999540078251
-3.886512386794782,-0.23737334211341213
-3.88574494092022,-0.23664801730394416
-3.8849788955802103,-0.23592108799085657
-3.884963497899881,-0.2359069203285051
-3.8842108324563402,-0.23519655121521327
-3.8834409872966353,-0.2344737470447163
-3.8826699502333852,-0.23375221532424104
-3.881900333714714,-0.2330290438848343
-3.8811310516109505,-0.23230565356194988
-3.8803634613932196,-0.23158045619303763
-3.8795970777034423,-0.23085398869004617
-3.8788291455697457,-0.2301290359937192
-3.8780612008445123,-0.22940411600996297
-3.8772932566222664,-0.22867921096159474
-3.8765251297902394,-0.22795462515413448
-3.8757557872250947,-0.2272313250800677
-3.8749876536824575,-0.226506721700324
-3.8742180169309126,-0.225783596292239
-3.8734482129408394,-0.22506077147773101
-3.8726769213002377,-0.22433941781885933
-3.8719056697942364,-0.22361803597853544
-3.871134461098073,-0.22289662011792125
-3.870363102465883,-0.22217548199031437
-3.869590260881288,-0.22145581018779414
-3.868817461006469,-0.2207361041540693
-3.868045005018326,-0.22001616126519502
-3.8672737704271465,-0.21929488178242118
-3.8665010404733344,-0.21857508100372278
-3.865728329901732,-0.21785527178402464
-3.864955461518035,-0.2171357496479882
-3.8641809241643994,-0.2164180032972348
-3.8634047344761364,-0.21570202755882859
-3.862626920199504,-0.21498780433029593
-3.861847997321391,-0.21427482481535665
-3.861070515848677,-0.2135601325676568
-3.8602929193701883,-0.21284568653531208
-3.8595136908519128,-0.21213300777737543
-3.8587333299434,-0.21142159571274144
-3.8579542030944785,-0.21070879763198866
-3.857173462057704,-0.20999775968636042
-3.8563911018000394,-0.20928849694793591
-3.856374832420092,-0.20927519785799029
-3.8555901293112584,-0.20856918248386253
-3.8548062851864486,-0.20786155509231102
-3.854021014549214,-0.2071554001654916
-3.8532357949707263,-0.20644921215853723
-3.8532354176160464,-0.2064492005621882
-3.8524657216702933,-0.20575731831588648
-3.8524652528854073,-0.20575741305160924
-3.8516938259933995,-0.20506744752532496
-3.85169352562626,-0.20506736727053537
-3.8509064583325197,-0.204363865089971
-3.8501180486905207,-0.2036613622176425
-3.8493308424462565,-0.20295747464246564
-3.848542041520603,-0.2022553702013062
-3.8477516414497,-0.2015550631403737
-3.846959848870576,-0.2008562350901389
-3.8461681424386813,-0.20015733245123057
-3.8453768139226985,-0.19945815316708496
-3.8445866923986127,-0.19875757867928673
-3.8437949654910963,-0.19805880643939722
-3.8430021102811303,-0.19736133658143004
-3.8422106343368623,-0.19666216696083716
-3.8414194938888424,-0.19596275911160554
-3.84062953144498,-0.19526200692830206
-3.8406294493200517,-0.19526163224830878
-3.8406291821867864,-0.19526199270369274
-3.8406289547514474,-0.19526230494859556
-3.8398362614114143,-0.19456490532415194
-3.8390431872638344,-0.19386765614230925
-3.838248489180132,-0.19317224241365438
-3.837452669902627,-0.19247813620238555
-3.8366582176903106,-0.1917823372727436
-3.836642628839231,-0.19176837217958326
-3.8358499397010037,-0.19107120281106693
-3.8350553903000044,-0.19037562247972117
-3.834259237321067,-0.1896818653942441
-3.8342427518669604,-0.18966884727229108
-3.8334593733470257,-0.18899243887989603
-3.8326583461578,-0.18830430894921435
-3.8318557731649623,-0.18761796617814935
-3.8310516822688956,-0.18693340409161624
-3.8302462661987065,-0.18625031086841626
-3.829441263033445,-0.18556690259918077
-3.8286374695909307,-0.18488203010158777
