x,y
-4.17855877456219,-0.8949742732960784
-4.178498227102979,-0.8939412604155355
-4.178498013212662,-0.893920111506888
-4.178497782589032,-0.8939201472916608
-4.178439320988678,-0.8928870114241533
-4.178377469878102,-0.8918328136246552
-4.178313169437969,-0.8907787503729241
-4.178246461778843,-0.8897248372164009
-4.178177377897186,-0.888671078072433
-4.17810594267985,-0.8876174766502396
-4.1780321761258135,-0.8865640367841696
-4.178030155597277,-0.8865429654831762
-4.177953468395986,-0.8855109867562578
-4.177952596621859,-0.8854898913327057
-4.1778812164377435,-0.8844575222400397
-4.177881228610971,-0.8844571938688577
-4.177810220163758,-0.8834247228393218
-4.177737291326397,-0.8823712376138849
-4.177735614292373,-0.8823501491616135
-4.177735661171939,-0.8823501652813467
-4.177661929005026,-0.8813179899294611
-4.177589201665625,-0.8802644838112258
-4.177514039890491,-0.8792111372813607
-4.1774371521158775,-0.8781579319091473
-4.177362767395784,-0.8771045449521442
-4.17736154016337,-0.8770834393241509
-4.177362033951122,-0.8770834158904443
-4.177290868064914,-0.8760510496253888
-4.1772911593535635,-0.8760507039300309
-4.177220001664209,-0.875018235954213
-4.17714700196284,-0.8739647584829566
-4.17714536839821,-0.8739436727064815
-4.177145179238136,-0.8739436201938418
-4.177069125942436,-0.8729116240146247
-4.17699468901337,-0.871858250225293
-4.176921992429684,-0.8708047505226506
-4.17684680385536,-0.8697514219431722
-4.176769131254145,-0.8686982709571864
-4.176767358327533,-0.868677205939235
-4.1766867589416865,-0.8676455314933927
-4.176685245980715,-0.8676244529445273
-4.176684936069712,-0.8676244842229972
-4.176602420440234,-0.8665929443878329
-4.176520632368387,-0.8655401036564895
-4.176436369997955,-0.8644874464075153
-4.176349637026623,-0.8634349902675513
-4.176261187585885,-0.8623826956695602
-4.17625948715123,-0.8623616290986315
-4.176172464490189,-0.8613304535050864
-4.176171008279556,-0.8613093726472645
-4.176083389676062,-0.8602782643423804
-4.1760815789139025,-0.8602571967923834
-4.175989669586529,-0.8592264347804744
-4.175899004936433,-0.8581743122193953
-4.175897621248327,-0.8581532141322856
-4.175807533654048,-0.8571223236949528
-4.175809296649425,-0.85710119961041
-4.175808916477159,-0.8571012284799031
-4.17571710368798,-0.8560704709574043
-4.175626156189551,-0.8550182960379963
-4.175534832786781,-0.8539662429251431
-4.175441734039736,-0.852914347057784
-4.175351074300148,-0.8518622364200917
-4.175262150042064,-0.8508099866129483
-4.175263931442884,-0.8507888553424816
-4.175173677742338,-0.8497577450172275
-4.175082695311956,-0.8487056711286531
-4.174994177705155,-0.8476533740731579
-4.174907418994407,-0.8466009365546525
-4.1748181797780495,-0.8455487036576027
-4.174727169992189,-0.8444966309953542
-4.174638632232215,-0.8434443444133103
-4.174552562767416,-0.8423918503387294
-4.174468918959181,-0.8413391588205351
-4.17438696764479,-0.8402863514277353
-4.174303173283761,-0.8392336760686618
-4.174221409858178,-0.8381807683425976
-4.1742201920085,-0.8381597052020101
-4.17422014902715,-0.8381597458103842
-4.174220715563088,-0.8381597326257214
-4.174134650738358,-0.8371283104611601
-4.174132889607694,-0.8371072538300697
-4.174044145985223,-0.8360762317308729
-4.173951696840501,-0.8350241962589288
-4.173949657002857,-0.8350031588539311
-4.173855908510086,-0.8339725879728174
-4.173758030038038,-0.8329211200416736
-4.173658471489076,-0.8318698221734687
-4.173561447707059,-0.8308182834382073
-4.173561807675128,-0.8308183280344514
-4.17356216739788,-0.8308183743833878
-4.173473515769041,-0.829787408471209
-4.173385483989893,-0.8287351106438303
-4.173295713412915,-0.8276829420996294
-4.173207645764775,-0.8266306280073971
-4.173117832812046,-0.8255784595734315
-4.173029741155854,-0.8245261441420652
-4.173027964270612,-0.8245050991235394
-4.172936299281515,-0.8234743475188588
-4.172934192448103,-0.8234533204717062
-4.172837468047938,-0.8224230141351496
-4.172737285231999,-0.821371775725919
-4.172639610761486,-0.8203202880397996
-4.17254443597676,-0.8192685697820665
-4.172451005590402,-0.8182167034942133
-4.172355790938076,-0.8171649952167798
-4.17226229163492,-0.8161131379273764
-4.172167018929572,-0.8150614395098437
-4.172073474988234,-0.8140095880291331
-4.172071595260648,-0.8139885445316363
-4.171974598730721,-0.8129582751675379
-4.171873707320638,-0.8119070237733576
-4.171772507522953,-0.8108558812665321
-4.171774049685475,-0.8108348405262575
-4.171675288161687,-0.8098047565513664
-4.171674103146712,-0.8097836537789576
-4.171580547832122,-0.8087530634079884
-4.171487523267332,-0.8077011599224393
-4.171392027854284,-0.8066494653368901
-4.171294065032658,-0.8055979972172549
-4.171193678728503,-0.8045467579061351
-4.17119132957665,-0.8045257538648283
-4.171088527979291,-0.8034960413032725
-4.170986858227535,-0.8024449430977272
-4.170886980333711,-0.801393661643229
-4.170885011889935,-0.8013726214857223
-4.170781759761928,-0.8003429457829687
-4.170674236285267,-0.7992924159710866
-4.170565011001507,-0.7982420724965219
-4.170458303981894,-0.7971914676718687
-4.170457090858001,-0.7971703579550086
-4.17035700734661,-0.7961403706100125
-4.1702573023140115,-0.7950890824385557
-4.17015581990926,-0.794037952756761
-4.170056756360344,-0.7929865924394298
-4.170055273590307,-0.7929655243063092
-4.170055305220885,-0.7929655399102873
-4.169954682621074,-0.7919356349578461
-4.169849694300382,-0.7908848503154533
-4.169847434245813,-0.7908638313062752
-4.169739222440256,-0.7898346535974224
-4.169626621266402,-0.7887846489091435
-4.169623930908864,-0.7887636673353225
-4.16962317849529,-0.7887637476308343
-4.169505470918691,-0.787735610873642
-4.169383987858817,-0.7866866155652118
-4.169381429511149,-0.7866656226246915
-4.169262107971219,-0.7856376613770348
-4.16914346115218,-0.7845883292067914
-4.169141472655283,-0.7845672895603646
-4.169024763204543,-0.7835390168413507
-4.168908692697455,-0.7824893904959487
-4.168795002850626,-0.7814394955448422
-4.168683665663783,-0.7803893518021945
-4.168573957710594,-0.7793390656222026
-4.16846237321713,-0.7782889595544319
-4.168460750412979,-0.778267920710352
-4.168350025930145,-0.7772390323684261
-4.168234701777302,-0.7761893397854976
-4.168117589250966,-0.7751398409024668
-4.168002925161906,-0.7740900707200199
-4.167890008463265,-0.7730401181964753
-4.167774608779132,-0.7719904324719753
-4.167656734244945,-0.7709410192351863
-4.167537131978321,-0.7698918175196869
-4.167420027031601,-0.7688423298435441
-4.167304711920615,-0.7677926422693574
-4.167302351974949,-0.7677716543949565
-4.167184821353399,-0.7667435107570706
-4.16706728320224,-0.7656940697605868
-4.16706493552028,-0.7656730770986486
-4.166944422027771,-0.7646452728247253
-4.166819937029769,-0.7635966317863181
-4.166697925815705,-0.7625476876007211
-4.1665783857088785,-0.7614984581708922
-4.166577264900574,-0.7614773237511537
-4.1664644275662805,-0.7604486403571229
-4.166462703128608,-0.7604276012331425
-4.166349287699516,-0.7593990060416114
-4.166231198424826,-0.7583496123888308
-4.166110621940728,-0.757300490704605
-4.16598761076414,-0.7562516528609448
-4.165862203823797,-0.7552031002287701
-4.165734432414555,-0.7541548344690251
-4.16560502546842,-0.7531068012334377
-4.165478181450126,-0.7520584491862873
-4.165476400693572,-0.7520374089037921
-4.165475999262623,-0.7520374713330018
-4.165351678936543,-0.7509889995873972
-4.165226972398894,-0.7499403897077804
-4.165099829462438,-0.7488920632358768
-4.165097045344509,-0.7488711350820051
-4.164968025128755,-0.7478443686408758
-4.164838810541347,-0.746796298281118
-4.1647071861071865,-0.7457485150232595
-4.164573145552877,-0.7447010373277461
-4.164436724429893,-0.7436538669602192
-4.164297951475168,-0.7426070058455885
-4.164297171396694,-0.742606789611168
-4.1642969041730655,-0.742606884498007
-4.164296067151474,-0.7426070246357118
-4.164295370662233,-0.7426071427470328
-4.164154657557736,-0.7415818871453349
-4.164154139589013,-0.7415816344841765
-4.164010913674452,-0.7405567239732308
-4.164007584571459,-0.7405358769195429
-4.164007143896952,-0.7405358736151509
-4.1638600585973835,-0.739511556241851
-4.163712402461083,-0.7384659276498876
-4.163563061951527,-0.737420536550243
-4.163415471919691,-0.7363748908905183
-4.163266176120053,-0.7353294955671076
-4.163118627923178,-0.7342838477323198
-4.162968657720295,-0.7332385416313609
-4.162966160625043,-0.7332176119424472
-4.162814364618948,-0.7321932901770113
-4.16266185464303,-0.7311483459311585
-4.162658333295462,-0.7311275189290435
-4.1625037122900705,-0.7301042543116965
-4.162344560927615,-0.7290603204155292
-4.162187233959959,-0.7280160810056695
-4.162183720003715,-0.7279952456659319
-4.1621830564473905,-0.7279953525614713
-4.162183129719296,-0.7279953682605514
-4.162024716498269,-0.7269727156948814
-4.161866205693345,-0.7259286633005916
-4.161864104352317,-0.7259076199203304
-4.161712049064094,-0.7248839389728853
-4.16171195095648,-0.7248836195579236
-4.161712234773705,-0.7248836043770438
-4.161560033769898,-0.7238600076169909
-4.16140250907514,-0.7228158063456379
-4.161398929039571,-0.7227949823577049
-4.1612394182859855,-0.7217724777633757
-4.161075167760976,-0.7207293285304198
-4.160912715275509,-0.7196858731010474
-4.160909872428573,-0.7196649776094608
-4.160909874878047,-0.7196649939570277
-4.160753393048052,-0.7186420542547425
-4.160753374305646,-0.7186417250141841
-4.160598855342107,-0.7176184861622893
-4.160439635726859,-0.7165745588604314
-4.160282861600179,-0.7155302479689234
-4.160128534070935,-0.7144855712398672
-4.159975910118505,-0.7134406572560834
-4.1598214907093976,-0.7123960000967027
-4.1598187802444295,-0.7123750862891638
-4.159666222434432,-0.7113515541661466
-4.159508214027974,-0.7103074344171465
-4.15950481751366,-0.7102865930730305
-4.159504306380833,-0.7102866784467148
-4.159342077063703,-0.7092646201386985
-4.159174305610924,-0.7082220100521314
-4.159004153092879,-0.7071797765049758
-4.158831654636859,-0.7061379312698776
-4.158828318776024,-0.7061171409371074
-4.158659811473862,-0.705096100545157
-4.158491103496844,-0.7040536595384607
-4.158324895329279,-0.7030108041413448
-4.158161133162994,-0.7019675614977327
-4.157999774916684,-0.700923944619887
-4.157840091818774,-0.6998800894641253
-4.157837931714754,-0.6998590711780871
-4.157680834172374,-0.6988361995566388
-4.157518300236199,-0.6977927737546921
-4.157354028433106,-0.6967496216782736
-4.157191522535758,-0.6957061870073229
-4.157026614598305,-0.6946631281764583
-4.157022986051867,-0.6946423357503615
-4.157022353321096,-0.694642448719123
-4.156853393828399,-0.6936214668462186
-4.15667885276153,-0.6925799719978298
-4.15667488678594,-0.6925592278634873
-4.156674109076159,-0.692559360792093
-4.156495798606284,-0.6915399542952427
-4.156312480531978,-0.6904999849345705
-4.1561309568460585,-0.689459676135505
-4.155947784837318,-0.6884196751956636
-4.155766731094995,-0.6873792211190684
-4.155585718447936,-0.6863387779790165
-4.155404388579333,-0.6852984824577092
-4.155221343128106,-0.684258491365156
-4.155040054278865,-0.6832181813747126
-4.154856364247511,-0.6821782860144793
-4.15467059781067,-0.6811386844529842
-4.154484560796988,-0.6800992175830239
-4.154296164269523,-0.6790601683390073
-4.1542919618427705,-0.6790395156023727
-4.154102186201229,-0.6780221860075396
-4.15390717810081,-0.6769843706545995
-4.153903786485702,-0.6769635746655348
-4.153717262502284,-0.6759456586151872
-4.153714316111037,-0.675924765608167
-4.15353205216687,-0.6749060561846629
-4.153343917259115,-0.6738669321224345
-4.153154078374724,-0.6728281246602479
-4.1529667115327715,-0.6717888669835317
-4.152781110833088,-0.6707492942236936
-4.152593082680864,-0.6697101559315806
-4.152589084886292,-0.6696894421664339
-4.1523996183979754,-0.6686720560605841
-4.152204097102385,-0.66763429885412
-4.152006918147312,-0.6665968692525159
-4.152002784232773,-0.6665761700469394
-4.151808565376206,-0.6655596883723834
-4.151608488607966,-0.6645227268314565
-4.151408837005869,-0.6634857797544563
-4.151210967555894,-0.6624484809311153
-4.151011408438221,-0.6614115137983345
-4.150813596714349,-0.6603742051078365
-4.150613387823085,-0.6593373525993474
-4.150410779013315,-0.6583009632507723
-4.150205807531161,-0.6572650363763255
-4.149999197356146,-0.6562294607972678
-4.149794412395671,-0.6551935010602076
-4.149587297199797,-0.6541580023646002
-4.149377836358041,-0.6531229735780028
-4.149166056870331,-0.6520884153249407
-4.149161244850878,-0.6520678867249167
-4.149160335315211,-0.6520680894014311
-4.148945650771068,-0.6510556991392817
-4.148940771736494,-0.6510351801694766
-4.1489399593067615,-0.6510353548023742
-4.148718422753926,-0.6500244374086245
-4.14849101443853,-0.6489932119509975
-4.148265389323736,-0.6479615685677805
-4.1482605447868695,-0.647941034995401
-4.148260577533071,-0.6479410445320469
-4.148037402226449,-0.6469305188625026
-4.147812382688369,-0.6458986770243618
-4.147587046248783,-0.6448669918246493
-4.147360000451401,-0.6438356881254159
-4.147134677161662,-0.6428040022256675
-4.146907287534862,-0.6417726937462477
-4.146679587432955,-0.6407415447476181
-4.146450203213802,-0.639710778001505
-4.146222572101444,-0.6386796097640317
-4.145993260131443,-0.6376488209142706
-4.145766375942822,-0.6366174887446125
-4.145762826401121,-0.6365966975298925
-4.145762673256219,-0.6365967583651975
-4.145541804006657,-0.6355857446192772
-4.145314136047173,-0.6345545690231243
-4.145309307792486,-0.634534047221531
-4.145308751528538,-0.6345341774167126
-4.1450745251441985,-0.633504664615871
-4.1448406330720795,-0.6324748963024837
-4.14460847185729,-0.6314447268541531
-4.144373917751071,-0.6304150959667211
-4.1441376663181995,-0.6293858665684281
-4.1439031636018715,-0.6283562269824221
-4.143898944383093,-0.6283355981815665
-4.143898390097259,-0.6283357382498751
-4.143666946284501,-0.6273270053085168
-4.143663096580293,-0.6273062686846209
-4.143435736838466,-0.6262966234658971
-4.143431659328111,-0.626275941301988
-4.143204102778111,-0.6252663297159259
-4.142970148843184,-0.6242364736080581
-4.142965200484848,-0.6242159792552474
-4.1427336970123925,-0.6232072864990928
-4.1424997789203655,-0.6221775108011759
-4.142494961870297,-0.6221569896521002
-4.142494523758154,-0.622157096063075
-4.14225882286598,-0.6211494037834001
-4.142254927413845,-0.6211286695854844
-4.142023306675725,-0.6201199944064612
-4.142018458233126,-0.6200994782390836
-4.141781959286694,-0.6190919532545469
-4.141538403297506,-0.6180643917409743
-4.14129249316476,-0.6170373833844794
-4.14104426600376,-0.6160109364173263
-4.140794072576496,-0.6149849074779433
-4.140543677951573,-0.6139590139168208
-4.140291007249721,-0.612933676540595
-4.140036751097202,-0.6119087625463151
-4.139785009057009,-0.6108832197389592
-4.139779937102581,-0.6108627676596525
-4.139533026060706,-0.6098575170052752
-4.139283353627995,-0.6088314566571871
-4.139279004850793,-0.6088108460310364
-4.1390338057046066,-0.6078053847470563
-4.138782207668391,-0.606779791728102
-4.13853233607347,-0.6057537593366048
-4.138280791543599,-0.6047281472764356
-4.13803165773342,-0.603701945294635
-4.13778424735162,-0.6026753307265407
-4.137534419308183,-0.60164929848024
-4.1375299011447115,-0.6016287287898727
-4.137284594046299,-0.6006232910379539
-4.137032196631979,-0.5995978818264163
-4.136777459827037,-0.5985730402384851
-4.13652111059739,-0.597548630869419
-4.1365157178957475,-0.5975282496949941
-4.136515186708334,-0.5975283929031897
-4.136514699470607,-0.5975285345903238
-4.136259118294728,-0.5965255129243
-4.13600128780968,-0.5955014558534364
-4.135745843186263,-0.594476790212767
-4.135492747006903,-0.593451543656156
-4.135241283732308,-0.5924259170247776
-4.134987335491216,-0.5914008985075488
-4.1347309226699815,-0.5903764903256964
-4.134472100863501,-0.5893526857822327
-4.134211602166735,-0.5883293243231087
-4.133952859436928,-0.5873055045259831
-4.133692460806433,-0.5862821174406229
-4.133433800766107,-0.5852582800139098
-4.133172783950973,-0.5842350377744807
-4.1329100902118165,-0.5832122416725408
-4.1326498368304,-0.5821888165477769
-4.1326447819712655,-0.582168375027809
-4.132644598287007,-0.5821684445579137
-4.132387104454643,-0.5811660910789773
-4.132387314431786,-0.5811657060923294
-4.132131520452924,-0.5801629333659483
-4.132126260569868,-0.5801425480442135
-4.131865499780967,-0.5791410402672985
-4.131597160810107,-0.5781196845408306
-4.131326467926155,-0.5770989392819627
-4.131053461186238,-0.5760788118408413
-4.1307847683486685,-0.5750796492169205
-4.130518425610824,-0.5740796942142073
-4.130249568010311,-0.5730585277344732
-4.130245366690817,-0.5730378722328832
-4.1302453395209495,-0.5730379177017029
-4.129983213480723,-0.5720368082308153
-4.129713396504866,-0.5710158581883205
-4.129441893633452,-0.569995353025238
-4.129172084637293,-0.5689743919751068
-4.128899918271201,-0.5679540543767088
-4.128625392049265,-0.5669343472123669
-4.128349238485634,-0.565915102452168
-4.1283435442619165,-0.5658948277500284
-4.128343741055725,-0.5658947989215197
-4.128075055144636,-0.5648954039732568
-4.127803178043886,-0.5638749932139299
-4.127529614362331,-0.562855027489839
-4.127529646319515,-0.5628546828606422
-4.127258163401901,-0.5618343803877132
-4.126986268255707,-0.5608140022282395
-4.12671266707704,-0.5597940758845168
-4.126440760180738,-0.5587736894792481
-4.126167165786109,-0.5577537565886856
-4.125895268088655,-0.5567333647367972
-4.125621678213367,-0.5557134280980582
-4.125349786441901,-0.5546930329978057
-4.125344917555186,-0.5546725529419818
-4.12507885299344,-0.5536724592104674
-4.125073599951607,-0.5536520817424339
-4.124807806160172,-0.5526517325241994
-4.124538794803754,-0.551630565128343
-4.124534161683864,-0.5516099961309601
-4.124269988540403,-0.5506093366680159
-4.1239989879036,-0.549588692480092
-4.12372968817221,-0.5485675848680662
-4.123729446740778,-0.5485673094701532
-4.12372899075795,-0.5485674617509864
-4.123728883426533,-0.5485674403592286
-4.123460962848266,-0.5475678549364057
-4.1231898312336455,-0.5465472615098662
-4.122916312378105,-0.5455272888102893
-4.122640410467579,-0.5445079551125479
-4.122362859167711,-0.5434890883765532
-4.122087745643527,-0.542469555629206
-4.121814375609564,-0.5414495502133995
-4.121809475316046,-0.5414290777352754
-4.12154108516899,-0.5404295426946778
-4.121265148611678,-0.5394102196166527
-4.121259859936184,-0.5393898519603664
-4.120989939323106,-0.5383907869896892
-4.120984406018788,-0.5383704720211935
-4.120984056077103,-0.5383705682172679
-4.120712381828552,-0.5373718043272827
-4.120437724059225,-0.5363520504385727
-4.120432416651601,-0.5363316849372978
-4.120160124287241,-0.5353332484875081
-4.119880009455124,-0.5343150648985536
-4.119597520809918,-0.5332975253841747
-4.119591452293411,-0.5332773604921079
-4.119309613212922,-0.5322815410504648
-4.119304026955077,-0.532261267544816
-4.119022910301445,-0.5312652807967492
-4.118738408426215,-0.5302483054974723
-4.118733112636511,-0.5302279282224928
-4.118453895403,-0.52923133820523
-4.118167639273935,-0.5282148693426769
-4.117883809283465,-0.5271977082389242
-4.1176023996033795,-0.5261798746215062
-4.117322682475307,-0.525161583934928
-4.117317084965793,-0.5251412798519476
-4.117037864612398,-0.5241447604322782
-4.117032687956504,-0.5241243688129761
-4.117032472758421,-0.5241243526060828
-4.116753814427751,-0.5231276936459516
-4.116472421161584,-0.5221098690609791
-4.116467108305942,-0.5220895007584225
-4.116467715717976,-0.5220893380638765
-4.116193616918951,-0.5210913886086257
-4.115916163990671,-0.5200724807819544
-4.11591144913179,-0.5200519345639838
-4.115639851801353,-0.5190533043985228
-4.1153649615093935,-0.518033698750245
-4.1150876591784336,-0.5170147343433829
-4.114807954345092,-0.5159964269133344
-4.114525893105432,-0.5149787703960204
-4.1142415127354,-0.5139617603619291
-4.114235299187863,-0.5139416492945775
-4.1142351472623,-0.5139417215964716
-4.113953651565669,-0.5129457897440322
-4.1136647181781765,-0.5119299944843578
-4.113375555484516,-0.5109143443779853
-4.113084118019569,-0.5098993429783881
-4.112790408639947,-0.5088849956197702
-4.112495136744896,-0.5078711347085374
-4.112489580885774,-0.5078508610074349
-4.112203911983433,-0.5068561219235294
-4.1119103953228695,-0.5058417205015205
-4.111615272943319,-0.5048278008697873
-4.111609107530908,-0.5048076467806457
-4.111318979411356,-0.5038142409442882
-4.111021412159316,-0.5028010354481833
-4.110726258493331,-0.5017871100888446
-4.110721205397696,-0.5017666580272131
-4.110436360840121,-0.500771710642841
-4.110147946588824,-0.49975585481145335
-4.109857125306213,-0.49874067194361366
-4.109851116589823,-0.4987204880522296
-4.1098513210809795,-0.4987204441603916
-4.109564138561232,-0.4977261949400008
-4.109273366072622,-0.4967110030769668
-4.108980912383124,-0.49569628856388515
-4.108690135586183,-0.4946810948205667
-4.10839767437799,-0.4936663907750286
-4.108106895495929,-0.49265120431084347
-4.1078144294460905,-0.49163650721104046
-4.107523649180739,-0.49062132539346526
-4.107230814313439,-0.4896066554420846
-4.1069376717642365,-0.48859216910992886
-4.106642182730169,-0.4875783573879696
-4.106344364838672,-0.4865652223389015
-4.10604425171104,-0.4855527611020447
-4.105742550724822,-0.4845407991815807
-4.105736920310723,-0.48452054456831045
-4.105444911726464,-0.48352764240600715
-4.105438533913107,-0.4835075770941039
-4.105142646096237,-0.4825155717827817
-4.104843684824842,-0.48150276802763003
-4.104546436218085,-0.4804894517058528
-4.1042474965979885,-0.4794766365632108
-4.104242387262639,-0.47945619156112174
-4.104242176122441,-0.47945626829902216
-4.103951462036249,-0.47846301998916363
-4.103656993583032,-0.4774488995674045
-4.103651147626387,-0.4774286806218862
-4.103358227203165,-0.476435766881509
-4.103061526764279,-0.4754222933561305
-4.102763121148899,-0.47440931093690664
-4.102466372386983,-0.47339584814772934
-4.102167924933322,-0.47238288718321747
-4.101871823182218,-0.47136923746251375
-4.101578071461339,-0.4703549033153097
-4.101286635540813,-0.46933990091327216
-4.100996817397427,-0.46832445709943393
-4.100704531705722,-0.4673097144012583
-4.1004098004284515,-0.4662956742727352
-4.100113356390037,-0.46528214102579873
-4.100108180930669,-0.4652617173689256
-4.099822062733247,-0.4642671615265601
-4.099532360976771,-0.4632516779435802
-4.099240942702332,-0.46223667328246554
-4.098951188984258,-0.4612211962680694
-4.0989453385263035,-0.4612009833227716
-4.0986563074661495,-0.4602072491484211
-4.098359130053094,-0.45919391321750136
-4.098059616429363,-0.4581812538890341
-4.097757806983465,-0.4571692773839638
-4.097453729498103,-0.4561579813029654
-4.097148089591519,-0.45514719080269944
-4.096844930325909,-0.45413564719743
-4.096544228722994,-0.45312336496865147
-4.09624525573892,-0.4521105693832191
-4.0959445921412145,-0.45109827688798654
-4.095938717147652,-0.45107806780688825
-4.0956430291948465,-0.45008632135611115
-4.095642808277202,-0.450086055318379
-4.095643020530258,-0.4500860326651708
-4.09534681246479,-0.449094425050954
-4.095042375681686,-0.44808324952952044
-4.0947359354853266,-0.4470725994408484
-4.0944299412596115,-0.44606192147843554
-4.094125694161118,-0.44505070120377804
-4.093819131906954,-0.4440401756354912
-4.093510248058302,-0.44303035343329644
-4.093199076058681,-0.44202123119718495
-4.093192241249772,-0.44200132039412593
-4.093191418502231,-0.44200159189117194
-4.092874064192135,-0.44099460386342426
-4.09255638094395,-0.43998752283996134
-4.092236418606831,-0.438981154385599
-4.091914186228546,-0.4379755077047064
-4.09158970895373,-0.43697058136384803
-4.091263007202768,-0.4359663747999588
-4.090934778604835,-0.43496270295045514
-4.090928488401901,-0.43494266727264697
-4.0906104649714505,-0.4339577595945915
-4.090284693941125,-0.4329532759878629
-4.089960661462422,-0.43194820128165
-4.089953831889312,-0.43192829059633087
-4.0896313838664895,-0.4309448712656912
-4.0893002092046,-0.4299421262883964
-4.089293007553946,-0.4299223284757818
-4.089292241143068,-0.42992258582426207
-4.088961630602595,-0.42894158932436127
-4.088626512056508,-0.42794015573166244
-4.088289780138531,-0.42693926664904747
-4.0879550533434035,-0.42593762371452554
-4.087620038622822,-0.4249361752402572
-4.087283364219589,-0.4239352903721522
-4.086948369800879,-0.42293383419168823
-4.086948111254158,-0.4229335921194436
-4.086617129990974,-0.4219530224921487
-4.0866107060098145,-0.42193302852229897
-4.08628038438415,-0.42095226137167124
-4.085945583401007,-0.419950736235186
-4.085608469906954,-0.4189499730336443
-4.085269352156984,-0.41794981709610357
-4.084929984144406,-0.4169498357417756
-4.084588346100026,-0.4159506228619241
-4.084581011656295,-0.4159309285151911
-4.0842421530438004,-0.4149525347863383
-4.083898638536731,-0.4139539656256249
-4.083898233263653,-0.41395376689654784
-4.083558946333325,-0.4129760173345749
-4.08355226558986,-0.41295618950597834
-4.083552218070555,-0.41295623482153615
-4.083215001498379,-0.4119777578759433
-4.0828688310695265,-0.4109800870775565
-4.082862000411306,-0.4109602118445841
-4.082861192968911,-0.41096048701084986
-4.082520566354705,-0.40998299429423246
-4.082175887202507,-0.4089848149251002
-4.081832891043599,-0.40798604682148665
-4.081488237667927,-0.406987855785327
-4.08148146763963,-0.4069679388276654
-4.081481583358516,-0.40696782654190894
-4.081142728886277,-0.4059899666323413
-4.081136350631589,-0.40596994435089967
-4.081136524542758,-0.4059698994266226
-4.0807995309369565,-0.40499136161788596
-4.080453497098055,-0.403993640449342
-4.080105175058373,-0.4029967058000259
-4.079755286398715,-0.40200035073247087
-4.07940713540185,-0.4010033685347792
-4.079056738423783,-0.40000717407487385
-4.0790561054149945,-0.4000070573276048
-4.078710989778593,-0.39903140405229404
-4.078703840161455,-0.39901163478596763
-4.078358320078168,-0.3980360910927032
-4.078003539819454,-0.39704145792784573
-4.077647153243026,-0.3960474099570792
-4.077292478196401,-0.3950527352804653
-4.076935541302884,-0.39405886934640255
-4.076576333483928,-0.39306582126272077
-4.076215557105342,-0.3920733704232177
-4.075857188353442,-0.3910800417052042
-4.075500547333089,-0.3900860820115592
-4.07514161381814,-0.3890929446431895
-4.074781050787535,-0.38810041453272887
-4.074773740331298,-0.38808069373401916
-4.0744129763305175,-0.3870884225181004
-4.074405672281619,-0.38706871036654894
-4.074049118734707,-0.38609715574136516
-4.0740422418709255,-0.3860773145017205
-4.073685388654023,-0.3851058073966976
-4.073319861437553,-0.3841150865476041
-4.072956694428356,-0.3831234840338649
-4.072595217178891,-0.3821312634888492
-4.072232095741476,-0.38113965009767575
-4.071871284704783,-0.38014719209143444
-4.071865065747234,-0.38012707655163286
-4.071515007844233,-0.3791531504911363
-4.071508566082133,-0.3791331547578441
-4.071508496515638,-0.3791331040815507
-4.071158199715629,-0.37815927586712705
-4.0707985198828665,-0.3771664061846019
-4.070790848159374,-0.37714680009691587
-4.070434167368145,-0.37617469959406763
-4.070426837148165,-0.3761551205511768
-4.070427154939461,-0.37615501052665745
-4.070072947111142,-0.37518258659105463
-4.07006661626834,-0.3751624949625075
-4.069716439610264,-0.3741885804829934
-4.06935690562971,-0.3731956415567823
-4.068995729568476,-0.3722033050084111
-4.068636226592777,-0.3712103563580258
-4.068274439326044,-0.3702182388037188
-4.0682667720018255,-0.37019863785804336
-4.067907942532475,-0.3692269915224287
-4.067544183353097,-0.3682356066502924
-4.067178141587772,-0.3672450507737359
-4.066809815445528,-0.3662553425411971
-4.066439910296753,-0.36526625008087077
-4.066071725738442,-0.36427649837271314
-4.065701967122487,-0.36328735214184765
-4.065695159154488,-0.3632674633217749
-4.065337173932861,-0.3622964199642815
-4.064974076973523,-0.3613048021010075
-4.064973914288806,-0.36130451437729366
-4.064973558504377,-0.36130468114266673
-4.064613004034235,-0.36033458518455386
-4.064242917003295,-0.3593455498206972
-4.063870550445307,-0.3583573571435205
-4.063496618945292,-0.35736978254447843
-4.063125074671006,-0.35638130246576305
-4.063117642644581,-0.3563616287560974
-4.062752805909857,-0.35539122597881556
-4.062383832704692,-0.3544017742816186
-4.062016477067493,-0.3534117229774991
-4.061646755952727,-0.3524225489910003
-4.061274683172573,-0.35143425462237177
-4.0612669356915285,-0.35141471909739375
-4.061266686617291,-0.3514147464307904
-4.0612661883558,-0.35141497224724033
-4.060895483650876,-0.3504484171000388
-4.060519350625994,-0.349461671151499
-4.0601409195497995,-0.34847578973300847
-4.060133685608287,-0.3484561703344789
-4.059763292518609,-0.347489798327037
-4.059387543695229,-0.3465028984034488
-4.059009511873258,-0.34551685823566586
-4.058629197531999,-0.3445316962608276
-4.058246637388801,-0.34354740489095803
-4.0582384616006335,-0.3435280598272786
-4.058237971215075,-0.34352818360878923
-4.058237280509543,-0.34352848722102947
