x,y
-4.248484440935786,-0.9614422386738728
-4.248484682677757,-0.9614210724738361
-4.248485539774559,-0.961421064187421
-4.248485592448311,-0.961421081001494
-4.248487560386035,-0.9603862777961989
-4.248491434619334,-0.9593302703708662
-4.24849276469715,-0.9582742451482464
-4.248492699263621,-0.9582739116305109
-4.248491474321616,-0.9572391351271656
-4.24849156457302,-0.957217974660455
-4.248490970304912,-0.9572179798528643
-4.248488150418738,-0.956183210464822
-4.248487847305375,-0.9561620385288181
-4.2484852971967975,-0.9551272327693011
-4.248484703224428,-0.954071218036071
-4.248485116662528,-0.954050029459437
-4.248485113920692,-0.9540499536119146
-4.248485236568215,-0.9530151847098631
-4.24848805813181,-0.9519591780276655
-4.248492607166054,-0.950903179384691
-4.248494624737963,-0.9498471696867552
-4.24849483283442,-0.9487911624790146
-4.248496814643395,-0.9477351569593079
-4.248496326542684,-0.9466791470591902
-4.24849564756338,-0.9466579683546505
-4.248490227504043,-0.9456231937798405
-4.248482134016352,-0.9445672105710157
-4.248471646289797,-0.9435112378217786
-4.248458793747281,-0.9424552924260722
-4.248443597947488,-0.9413993795533548
-4.248442759176393,-0.9413990726931617
-4.248425359083322,-0.9403644408481409
-4.248405388004053,-0.9393086262620177
-4.248404175426773,-0.9392874424952016
-4.24838029025466,-0.9382529297603737
-4.248380336901144,-0.9382317869730319
-4.248380077291785,-0.9382317224051208
-4.248360900012396,-0.9371971319602098
-4.248339053906677,-0.9361413478929334
-4.248314803092989,-0.9350856041921637
-4.2482888936624,-0.9340299272706396
-4.248288184932815,-0.9340087553184911
-4.248261710030332,-0.9329743052801437
-4.248232553043231,-0.9319186921351527
-4.248231601082343,-0.9318975166948745
-4.2482315007711104,-0.9318975409698416
-4.248231445570148,-0.9318975699819303
-4.248230785188589,-0.931897595811344
-4.248200222193394,-0.9308632474564734
-4.248172228962541,-0.9298075986365614
-4.248172049849579,-0.9297864257407608
-4.248143368556348,-0.9287520308823037
-4.248111819244407,-0.9276964799366545
-4.248111022413944,-0.9276753101183453
-4.248074738775353,-0.9266411301629659
-4.248036280282944,-0.9255858218382819
-4.247999622729272,-0.9245304299853019
-4.247960904930712,-0.9234750461402309
-4.247961285298792,-0.9234539056856093
-4.247924534616491,-0.9224197378994661
-4.24788609385245,-0.9213644449103049
-4.247885337604441,-0.921343293444918
-4.247847314427463,-0.9203091772993497
-4.247811670718563,-0.9192537674490471
-4.247811436064737,-0.919232607117398
-4.2477751959943735,-0.9181984530824093
-4.247735945912998,-0.917143166891065
-4.247694925037603,-0.916087948245039
-4.247656383350893,-0.9150326355859447
-4.247619609278787,-0.9139772656255842
-4.2476202731036015,-0.9139560943408658
-4.24758446349186,-0.9129219168634425
-4.247584089719796,-0.9129007714736629
-4.24754777472327,-0.9118666093809861
-4.247509151335793,-0.9108113019694551
-4.247472977268098,-0.909755897590585
-4.247438547016737,-0.9087004453429137
-4.247401615142466,-0.9076450758778327
-4.247400781841332,-0.9076239297935438
-4.247400323319441,-0.9076239573135035
-4.247356514298296,-0.9065900846457475
-4.247310376641607,-0.9055350873064844
-4.247266736711745,-0.9044799712512291
-4.24722523572674,-0.9034246962125075
-4.247224643543577,-0.9034035618251294
-4.247180644541836,-0.9023697114676574
-4.247133488160689,-0.9013147597346649
-4.247134024064236,-0.9012936211303272
-4.247086470810378,-0.9002598487093035
-4.247037452197375,-0.8992049876970957
-4.246990957403253,-0.8981499987757221
-4.246946975138323,-0.8970949003741923
-4.246947359694936,-0.8970737084193471
-4.246947586804189,-0.8970736343785056
-4.246908800988267,-0.896039571281918
-4.246909348558434,-0.8960183784551358
-4.246874427920979,-0.8949841550891114
-4.246873846244389,-0.8949630087007588
-4.246834949040971,-0.8939289238342624
-4.246798390071972,-0.8928735366052599
-4.246764264360122,-0.8918180585952352
-4.246732534800446,-0.8907625081945632
-4.246703173705318,-0.8897068916183928
-4.246703915036139,-0.8897065481229411
-4.2466760438880975,-0.8886721587683701
-4.246645339888009,-0.887616615081389
-4.246612810584952,-0.88656111294617
-4.246582011511254,-0.885505559650521
-4.246548738538518,-0.8844500773576653
-4.246512995183404,-0.8833946725858695
-4.246475529072414,-0.8823393448995739
-4.246439882355703,-0.8812839400706126
-4.246401829330177,-0.8802286165411269
-4.246401973453372,-0.8802074881230473
-4.2463650013331025,-0.8791733678063169
-4.24633062303003,-0.8781179267182307
-4.246298037125656,-0.8770624181722169
-4.246262983601998,-0.8760069863081625
-4.246263263241524,-0.875985835149765
-4.246262670730262,-0.8759858641907307
-4.246225603748177,-0.8749517277684129
-4.246185718666346,-0.8738964605007876
-4.246143428383082,-0.8728412770075495
-4.246099112329329,-0.8717861171872453
-4.246054559458805,-0.8707310509144658
-4.246007655855548,-0.8696760840070333
-4.246006287699516,-0.8696549558826561
-4.245955858066004,-0.8686213822623458
-4.245907773159343,-0.8675664842401235
-4.24586221857809,-0.8665114585522997
-4.245818431135865,-0.8654563621446445
-4.245818424094658,-0.86545604318151
-4.245773288050769,-0.8644222409136604
-4.245730430411318,-0.8633671178464086
-4.245689301003705,-0.8623119232859947
-4.245646362293778,-0.8612567929896955
-4.245605128549501,-0.8602016005335131
-4.2455617422566005,-0.85914641521991
-4.245562467229083,-0.8591252614834477
-4.245520851111501,-0.858091276261528
-4.2454775705262575,-0.8570361760872953
-4.245436058942631,-0.8559809867047293
-4.245392107405986,-0.8549258926749089
-4.245346418548709,-0.8538708868205186
-4.245346298885448,-0.8538497288873815
-4.245304584012475,-0.8528157363344768
-4.245305064660516,-0.8527945931116538
-4.24530446562046,-0.8527946194868288
-4.245304637169952,-0.8527946346988455
-4.245304802079881,-0.8527946471234382
-4.245266682278971,-0.8517605593333338
-4.245266169054228,-0.8517394083970359
-4.245227565918179,-0.8507053176058055
-4.24518590971851,-0.8496501105378018
-4.24518634264262,-0.8496289488313308
-4.245145847901542,-0.8485949383384007
-4.245145933559766,-0.8485737520781131
-4.245109401803017,-0.8475395557102055
-4.24507042291812,-0.8464842455369432
-4.245029723200453,-0.8454290103332234
-4.244991537840044,-0.8443736812797061
-4.2449551451330185,-0.8433182910901486
-4.24495571207725,-0.8432971233653767
-4.244919077645027,-0.8422629394951024
-4.244880728525088,-0.8412076313919534
-4.244844162873144,-0.8401522432448841
-4.244843285301658,-0.8401310889081758
-4.244843447436764,-0.8401310980897947
-4.244805285582746,-0.8390970127695212
-4.244769581070403,-0.8380416005060385
-4.244769875058894,-0.8380412584430479
-4.244736804757849,-0.8370069891759592
-4.244737230837118,-0.8370066620091445
-4.244737259760345,-0.8370067040757022
-4.244737916790476,-0.837006712443339
-4.2447384701003585,-0.8370067210437324
-4.2447099423646595,-0.8359723246032548
-4.2447106933689,-0.8359511205376611
-4.2447109921307025,-0.8359510398816429
-4.244686742313408,-0.8349165497974381
-4.244659735686701,-0.8338608866665931
-4.244630976363587,-0.8328052689004115
-4.24460398276481,-0.8317495998179677
-4.244575268456194,-0.8306939848621218
-4.24454831783449,-0.8296383199185567
-4.24454770481244,-0.8296171640198444
-4.244515945933233,-0.8285828530186611
-4.244481354965745,-0.8275274056493791
-4.244445063299948,-0.8264720261892405
-4.244444845441253,-0.8264717095249956
-4.244410804380383,-0.825416456548517
-4.244376432313326,-0.8243610324680255
-4.244339626496836,-0.8233056783773373
-4.244339152348803,-0.8233053910617532
-4.2443384341146375,-0.8233054622784585
-4.244297301533207,-0.8222715036316496
-4.244296161155064,-0.8222503776062263
-4.244250084639806,-0.8212165949811827
-4.244200999078258,-0.8201617219863868
-4.24419952349214,-0.8201405873918179
-4.244198668867836,-0.8201406325899088
-4.244198248309525,-0.8201405934084536
-4.2441436644623405,-0.8191072416450318
-4.244091266502682,-0.8180525420147732
-4.24404135715616,-0.8169977076333019
-4.244041600065247,-0.8169765137084392
-4.243995389231231,-0.8159427097863925
-4.2439468683590285,-0.814887815837779
-4.24389657800452,-0.8138330029448242
-4.243848763748657,-0.8127780734796975
-4.243802713163109,-0.811723071375501
-4.243754522615022,-0.8106680876471393
-4.243705967542087,-0.8096132133592236
-4.243654957644456,-0.808558448899567
-4.243602217190655,-0.807503782311935
-4.2435512881490105,-0.8064490129248468
-4.243498651043099,-0.8053943366039079
-4.243448508263027,-0.8043395330278689
-4.243400151249784,-0.803284646273469
-4.243400999566551,-0.8032634972605399
-4.243401261728156,-0.803263511053082
-4.243354707322377,-0.8022297213951038
-4.24330662286844,-0.8011748166038386
-4.243261023652654,-0.8001197880841207
-4.243260466822103,-0.8000986468708844
-4.243214518118799,-0.7990648700079227
-4.243165401038997,-0.7980099999965571
-4.243114166295369,-0.796955151543212
-4.2430626243844,-0.7959004072189819
-4.243008675527224,-0.7948457799829213
-4.243009077572666,-0.7948246781486551
-4.243008605351354,-0.7948246453659001
-4.243008584712201,-0.7948246976255177
-4.243007936401314,-0.7948247567694439
-4.242954922981705,-0.7937913166562373
-4.242898700056312,-0.7927367995835877
-4.242840431515659,-0.7916823194531929
-4.242838962452738,-0.791661216545684
-4.242838961761104,-0.7916612490010492
-4.242838986690203,-0.7916612841722273
-4.24278406976214,-0.7906279535716609
-4.242730541652672,-0.7895733009529102
-4.242675294138661,-0.7885187331236504
-4.242622155996002,-0.7874639825158374
-4.242569381914467,-0.7864093069144739
-4.24251834067283,-0.785354549399071
-4.242517388250368,-0.7853334312639051
-4.24246198248745,-0.7843001188049186
-4.242403197129651,-0.7832457505736535
-4.242342688663563,-0.7821914850120941
-4.242283987467163,-0.7811371063511365
-4.242223585600263,-0.7800828359271771
-4.242165678296066,-0.7790284219875216
-4.242109554425669,-0.7779739134485089
-4.242050958820686,-0.7769195354800279
-4.2420517723498765,-0.7768984085170357
-4.242051197224431,-0.776898454618006
-4.241991100917486,-0.7758653946664561
-4.241928377541116,-0.7748112593737576
-4.241867447037689,-0.7737569992610511
-4.241804103984549,-0.7727028812799044
-4.241804769971167,-0.7726817714235039
-4.241743019636488,-0.7716488098955326
-4.241683333236598,-0.7705944914181914
-4.241682430140003,-0.7705733589163455
-4.241623527264431,-0.769540199042263
-4.241622798394486,-0.7695190658775578
-4.241562906822267,-0.7684649300834561
-4.24150256865972,-0.7674106536018891
-4.241439727585802,-0.7663565149372461
-4.241438379866264,-0.7663354127261605
-4.241438536761566,-0.766335423320013
-4.2413722055392995,-0.7653026336254874
-4.24130401446229,-0.7642488189972532
-4.241234133995713,-0.7631951267529856
-4.241166788163857,-0.7621412668797809
-4.2411016074407115,-0.7610871936783016
-4.241036085957347,-0.7600332357222092
-4.240968099014171,-0.7589794280789864
-4.2408983738472,-0.7579257452981865
-4.240831152198919,-0.7568718935881295
-4.2407657226308295,-0.7558179273904342
-4.240764414752166,-0.7557968284682656
-4.240695722777212,-0.7547642931600262
-4.240628053530186,-0.7537104652630751
-4.240558624773412,-0.7526567419961819
-4.240491639960051,-0.7516028587615199
-4.240427101211411,-0.7505488213913384
-4.2403646202814524,-0.7494945904563061
-4.240302412495695,-0.7484404313099464
-4.240301836049843,-0.748419327316609
-4.240239465540326,-0.7473864219723202
-4.240173524839563,-0.7463324876150529
-4.240105785923867,-0.7452786593651981
-4.240105434000177,-0.7452574931661975
-4.240105164369809,-0.7452575269905021
-4.2400410360781,-0.7442247061936925
-4.240040132114471,-0.7442035906874219
-4.24004006434699,-0.7442036020536148
-4.239973853759876,-0.7431708913470905
-4.239909364918407,-0.74211683689339
-4.239846918787043,-0.7410625864161442
-4.239784031437439,-0.7400084644672437
-4.239785354172066,-0.7399872972105243
-4.239721592198115,-0.7389543506732104
-4.239656214411676,-0.7379002952738783
-4.239590498898412,-0.7368463416764012
-4.239522355594738,-0.7357925377227909
-4.23945250760572,-0.7347388629536896
-4.239451822556621,-0.7347177371664846
-4.239387891845044,-0.7336849121554913
-4.239325176395235,-0.7326307755203941
-4.2392600049575755,-0.7315767739312552
-4.239193083774737,-0.7305228943904396
-4.239127950162217,-0.729468895458175
-4.23912770315678,-0.729468592515706
-4.239061744290897,-0.7284359094828253
-4.23899768053683,-0.7273818646501427
-4.238997550962443,-0.7273606887328152
-4.238936975324762,-0.7263275771894064
-4.2388750743625305,-0.7252733913531924
-4.238874113985154,-0.7252522726257765
-4.2388129926205105,-0.7242192502413298
-4.238753712571304,-0.7231648997697977
-4.238696842428878,-0.7221104065721766
-4.238641996952497,-0.7210557424625796
-4.2385874009731666,-0.7200011523959329
-4.2385344541338545,-0.7189464962746712
-4.238478947855969,-0.7178919635016033
-4.238477900772977,-0.7178708630896572
-4.2384188408324395,-0.7168377485654233
-4.238360989073189,-0.7157833365692606
-4.238301365772877,-0.7147290119300064
-4.2382434731188665,-0.7136745933505322
-4.238183813158992,-0.7126202749774582
-4.238125893632047,-0.7115658603684877
-4.2381247550535655,-0.7115447510808188
-4.238062241340506,-0.7104907830241448
-4.238061021783301,-0.7104696881586433
-4.237996462206811,-0.7094368990089757
-4.237928368429044,-0.7083830892088036
-4.2378585603578784,-0.7073293986840612
-4.237790563786644,-0.7062755768259105
-4.237791493840087,-0.706254466676799
-4.23779153582752,-0.7062544873939245
-4.23772512915585,-0.7052216975748903
-4.237723461012529,-0.70520060260201
-4.2376545105610814,-0.7041680796938518
-4.23758698306124,-0.7031141481681515
-4.237519844535027,-0.7020602789364637
-4.237454808668245,-0.7010062026336756
-4.237389401753452,-0.6999522432572094
-4.237322212718972,-0.6988983942123874
-4.237256765852785,-0.6978444317946491
-4.237189561813226,-0.6967905801089321
-4.237188461684409,-0.6967694837736629
-4.237188592191059,-0.6967694213028287
-4.237189021369198,-0.6967694385434823
-4.237124803984052,-0.6957366413692907
-4.237061755366428,-0.6946825290758817
-4.236996217900877,-0.6936285528816676
-4.2369289097901115,-0.6925746960485539
-4.236927718784254,-0.6925535942133091
-4.236860582350536,-0.691520966655941
-4.236789812050414,-0.690467327802989
-4.2367881078099865,-0.6904462372132179
-4.236787804578808,-0.6904461901772914
-4.236713174246059,-0.6894140741885175
-4.236634905987872,-0.6883609668189912
-4.236632880559161,-0.6883399006763726
-4.236551790626547,-0.687308262553362
-4.2364722539398025,-0.6862552567091487
-4.236394865534547,-0.6852020046010395
-4.236317124565366,-0.6841488725203321
-4.2363155255197364,-0.684127798361347
-4.236233977879678,-0.6830962019780246
-4.236149280187619,-0.6820436102722273
-4.23606636471888,-0.6809908562973739
-4.235981739927011,-0.6799382492418292
-4.235899594908475,-0.6788854428352067
-4.235898280028496,-0.6788643523941814
-4.235816591832663,-0.6778327774880767
-4.2358148855983915,-0.6778117053259345
-4.2357280305225355,-0.6767805295089877
-4.235637871339797,-0.6757283776942817
-4.235549486444214,-0.6746760588411058
-4.23545868096399,-0.6736239465507375
-4.235366156353915,-0.6725720032267817
-4.235276141219057,-0.6715198394426531
-4.235275353096771,-0.6714987026720639
-4.235191576547265,-0.6704672678544557
-4.235191868691792,-0.6704669222646915
-4.235192476736957,-0.6704669037051819
-4.2351923358021795,-0.6704669478333822
-4.235110379705076,-0.6694353991403803
-4.235024454818883,-0.6683828865767163
-4.234936790984471,-0.6673305202010786
-4.234935854346402,-0.667309388398232
-4.234935809843232,-0.6673093240448701
-4.234854423658335,-0.6662777283382314
-4.234774149633474,-0.6652247057468459
-4.234694214334766,-0.6641717378235187
-4.234616692841754,-0.6631185849516475
-4.234540864751564,-0.6620653217849373
-4.234542504754384,-0.6620441648789159
-4.234542304874321,-0.6620442034579159
-4.234542792817285,-0.6620441945162406
-4.234468601373688,-0.6610120554788349
-4.234468273211961,-0.6609908694529076
-4.234399139073073,-0.6599583538231317
-4.234330986867147,-0.6589045448043195
-4.234260316037159,-0.6578508892802396
-4.234261518251678,-0.6578297361124175
-4.234261740778245,-0.657829731896506
-4.234194972139269,-0.6567970919171234
-4.234194659589667,-0.6567759045293727
-4.234130663630514,-0.6557429528693236
-4.234065450519556,-0.6546889496757959
-4.234065143622261,-0.6546677594306529
-4.234065219925269,-0.6546676778660478
-4.23400574119586,-0.6536345916914016
-4.2339481762576785,-0.6525801494590243
-4.233893030958808,-0.6515255666755218
-4.233839557724104,-0.6504709182963704
-4.233783532054562,-0.649416398078341
-4.233725682031912,-0.6483619761762393
-4.233670265882012,-0.6473074218815683
-4.233670457192783,-0.6472862202545207
-4.233670413374382,-0.6472862453224849
-4.233617465831341,-0.6462528100905456
-4.233561850633032,-0.6451982668708149
-4.233508317260322,-0.6441435327404601
-4.233455125886827,-0.6430888734479614
-4.233454514314895,-0.6430677557415359
-4.233454481326091,-0.6430677835209595
-4.233454388368658,-0.6430678188319559
-4.233396424683062,-0.6420346541008936
-4.233395220058556,-0.6420135363990078
-4.233332906166351,-0.6409805846824074
-4.233331911942607,-0.6409594592836202
-4.233269825833838,-0.6399264779763882
-4.233269776238533,-0.6399052798644166
-4.23321051620848,-0.6388720764878697
-4.233149926032961,-0.6378177929853697
-4.233091049840986,-0.6367634088436481
-4.233089889310466,-0.636742281784291
-4.233026412061669,-0.6356883574353961
-4.232962555334925,-0.634634284053324
-4.232961140299564,-0.6346131832481566
-4.232894044815431,-0.6335805446222924
-4.2328287403517555,-0.6325265589270662
-4.232765188885654,-0.6314724617921449
-4.232699858560276,-0.6304184726277205
-4.232699625887489,-0.6303972931662146
-4.232700121715198,-0.630397277424885
-4.2326999124859315,-0.6303973125119211
-4.232639463259641,-0.6293642784998783
-4.232576234546413,-0.6283101609648445
-4.232575951730352,-0.6282889800074971
-4.23257634741688,-0.6282889622598989
-4.23252095230323,-0.6272556381688761
-4.232521037325567,-0.6272344362034553
-4.232469827590355,-0.6261798390374674
-4.232470897993799,-0.6261586516103512
-4.2324706903292695,-0.6261586728669626
-4.232420608639604,-0.6251250771542679
-4.2323726046591075,-0.6240701491596219
-4.232327013878848,-0.623015104546672
-4.232283803116424,-0.6219599621930344
-4.232242235800018,-0.6209047806498017
-4.232241845566595,-0.620883645364553
-4.2322418199783725,-0.620883663973296
-4.232193254481653,-0.6198500109303021
-4.232192271338335,-0.6198288824070347
-4.23213931316563,-0.6187954155825621
-4.23208841034229,-0.6177406219059205
-4.232039949429155,-0.6166857042645945
-4.231993891682393,-0.6156306816053922
-4.231950207955617,-0.61457556056283
-4.23195106125788,-0.6145543224358186
-4.231911112241522,-0.6135202723142058
-4.231868604951476,-0.6124651231315935
-4.231867797235915,-0.6124439869338171
-4.2318214881022715,-0.6114102133527394
-4.231776658236789,-0.6103551554157162
-4.231777452930273,-0.6103339743921504
-4.231733782223326,-0.6093000932223556
-4.231692415823141,-0.6082448863186193
-4.231692088319398,-0.608223736284535
-4.2316510403489636,-0.6071897200189535
-4.2316515089818205,-0.6071893726598308
-4.231652249015376,-0.6071893644220168
-4.231615771869741,-0.6061552106251687
-4.231581720954604,-0.6050997438711359
-4.231549336191389,-0.6040442355959962
-4.2315151062356335,-0.6029887726691258
-4.231482541572875,-0.6019332719075569
-4.231483277361609,-0.6019120785802149
-4.231450431354736,-0.600877775998205
-4.2314157611976855,-0.5998223418528268
-4.231415823159804,-0.599822012613028
-4.231382753051057,-0.5987877475535351
-4.231347446372569,-0.597732263886924
-4.23134728241581,-0.5977319654428124
-4.231347497389765,-0.5977320147872162
-4.231315010780271,-0.5966977682194539
-4.231315458814802,-0.5966765960273448
-4.23128725729475,-0.5956421811649619
-4.231287630931202,-0.5956210154963069
-4.231260073902232,-0.594586591946525
-4.231234490640732,-0.593530890523359
-4.2312064451036315,-0.5924752400267387
-4.2311766504822055,-0.5914196508079766
-4.231148638420189,-0.5903640078127487
-4.231118196711897,-0.5893084312212109
-4.231118258419828,-0.589287283786521
-4.2310887004387645,-0.5882529212990619
-4.231061892729345,-0.5871972559587076
-4.231062446652147,-0.5871760615105511
-4.231039868161996,-0.5861415099979799
-4.231014915714096,-0.585085716072351
-4.230990322881748,-0.5840300029541268
-4.230968206513783,-0.5829742310078496
-4.230947848099609,-0.5819184314714898
-4.230925679740231,-0.5808626624878268
-4.2309259233490195,-0.5808623437194296
-4.230905800884278,-0.5798067413168088
-4.230885987421386,-0.5787509521148093
-4.230867901693183,-0.5776951300888895
-4.230847643053308,-0.5766392609901908
-4.230848056868519,-0.5766181079961541
-4.230848405638271,-0.5766181432923773
-4.230848091746978,-0.57661819010147
-4.230829923374416,-0.5755835835403882
-4.230830086894097,-0.5755624237812783
-4.230812442743973,-0.574527795823364
-4.230812898160429,-0.574506607497534
-4.230799759414135,-0.5734718886525505
-4.230799593628503,-0.5734715614431545
-4.230783740572397,-0.5724368954851415
-4.230783016401556,-0.5724157305877702
-4.230782409620939,-0.5724157437407589
-4.230782539664925,-0.5724157625331273
-4.230761608714664,-0.5713811733316718
-4.230761603421871,-0.5713600103846329
-4.230740927536396,-0.5703043734192857
-4.230720696037578,-0.5692485641957525
-4.230702972348937,-0.5681927023094143
-4.23068702454356,-0.5671368168810728
-4.2306685840753495,-0.5660809687941684
-4.230648370089082,-0.5650251616446884
-4.230629949329826,-0.5639693169357269
-4.230609423594112,-0.562913437270461
-4.230589271581653,-0.5618576475988736
-4.230570922437852,-0.560801818736736
-4.230550107942002,-0.5597460288669293
-4.230527542543443,-0.5586902843841447
-4.2305271049473365,-0.5586691332603102
-4.230504623839126,-0.5576345815462168
-4.230484828059331,-0.556578766026907
-4.230467474738472,-0.5555228944541619
-4.230452525719909,-0.5544669854685886
-4.230439260250178,-0.5534110764786654
-4.230423416451906,-0.552355196714026
-4.230405026733055,-0.5512993533756809
-4.230405191553404,-0.551278185058003
-4.230387551145427,-0.5502435662494725
-4.230371968927569,-0.5491876786372819
-4.230354614975462,-0.5481318117690414
-4.230354341644794,-0.5481106519645074
-4.230336247785917,-0.547076025286002
-4.2303364577738725,-0.5470548571704086
-4.230318852120239,-0.5460202182888465
-4.230318593242743,-0.545999052911334
-4.230318391806032,-0.5459990572053436
-4.2303188298636565,-0.5459990572584313
-4.2303192159821315,-0.5459990589603612
-4.230304074458746,-0.5449643790322007
-4.230290923926205,-0.5439084410098359
-4.230275273046538,-0.5428525266974755
-4.230275066977763,-0.5428521962463912
-4.230275223762487,-0.5428522267072065
-4.230260131828913,-0.5418175759049029
-4.230247428555471,-0.5407615698097149
-4.2302350737850745,-0.5397056422661086
-4.230224459019661,-0.5386497010542323
-4.230224129375459,-0.5386285443490871
-4.230208466991279,-0.5375938834552094
-4.230190072425727,-0.5365380360811374
-4.230169937876031,-0.5354822252758715
-4.230151980517179,-0.5344262940468802
-4.230151891188035,-0.5344259913014549
-4.230134378970953,-0.5333913854518408
-4.230134180764384,-0.5333702485543883
-4.230134027715476,-0.5333702787229772
-4.230133837719997,-0.5333703137633738
-4.23011200382683,-0.5323357469833235
-4.230111930621278,-0.5323145864320273
-4.230089481845403,-0.5312800485272382
-4.230064604440236,-0.5302242501917005
-4.23003935612043,-0.5291685434111256
-4.2300116560335965,-0.5281128951799772
-4.229982235545245,-0.5270573095896622
-4.229955333472981,-0.526001652106102
-4.229955047480877,-0.5259804972952914
-4.229955172000534,-0.5259804346697092
-4.229955255414175,-0.5259803928405882
-4.229927531187441,-0.5249460077143142
-4.2298978537989225,-0.5238904397844739
-4.229898220093033,-0.5238692690851928
-4.229872742256923,-0.5228347894843351
-4.229845312856795,-0.5217791463974999
-4.229820000436929,-0.520723363431125
-4.229820422808768,-0.5207021990269226
-4.229797985316165,-0.5196676619635848
-4.229778257133465,-0.5186118439519718
-4.229760258700695,-0.5175559961779715
-4.229760778883418,-0.5175348108614661
-4.229743420813665,-0.5165001732598848
-4.229743731810176,-0.5164998484776204
-4.229744332245582,-0.5164998685711933
-4.229731851964526,-0.5154651755770708
-4.2297213389529755,-0.5144092305063208
-4.229721092581128,-0.5143880661368118
-4.229705495781966,-0.513353393075247
-4.229687858067309,-0.512297532795507
-4.229671996408775,-0.5112416328874101
-4.22967147923155,-0.511220460952437
-4.229651035185001,-0.5101648307137645
-4.22963023847306,-0.5091090335436185
-4.229607713391533,-0.5080532773566723
-4.229607299250406,-0.5080321206734915
-4.2295840814714065,-0.5069975986125845
-4.229558850039382,-0.5059419015735275
-4.229536102262353,-0.5048861344905359
-4.229515835160147,-0.5038303151625396
-4.229498004560646,-0.5027744511018034
-4.229481881269299,-0.5017185771772446
-4.229463896349521,-0.5006627214722588
-4.2294646417276915,-0.5006415220033181
-4.2294507593545685,-0.49960682977209897
-4.229434821353726,-0.4985509458949196
-4.2294206295109475,-0.497495030635981
-4.229403945756366,-0.4964391491614439
-4.229403333706137,-0.4964179851293457
-4.229382450411885,-0.49538340710267087
-4.229363588000789,-0.49432756783381687
-4.2293422646522485,-0.49327176281252605
-4.229318489438991,-0.49221600968798046
-4.229292301137224,-0.4911603138480772
-4.229264075834407,-0.49010460729654615
-4.229263933068203,-0.4900834838661956
-4.229263837765946,-0.49008352531546456
-4.229240272125087,-0.4890490041511096
-4.229240182914985,-0.4890278655422122
-4.229216532904528,-0.48799331626000975
-4.229215600294638,-0.48797214758658636
-4.229186972887512,-0.48693772291832305
-4.229185890882113,-0.48691655207905227
-4.229152331656204,-0.48588227087981334
-4.229115978434779,-0.4848268632116746
-4.229077269709845,-0.48377153266511785
-4.229036228129461,-0.4827162946068765
-4.228992869207094,-0.481661153076846
-4.228947205345996,-0.48060611195383207
-4.228945626299399,-0.4805849625262746
-4.228895683676777,-0.47955134369237984
-4.2288956720674475,-0.4795302667474829
-4.228846603236532,-0.47849662281025596
-4.228799960710833,-0.4774416460097646
-4.228755864440635,-0.4763865471954106
-4.2287142545316945,-0.4753313472808767
-4.228713928256722,-0.4753101881290103
-4.228713941793505,-0.47531020374783534
-4.228669597818626,-0.47427637727959066
-4.2286704120334075,-0.474255214938493
-4.228670014079543,-0.4742552298968473
-4.2286239619109205,-0.4732214397206498
-4.228623356312438,-0.4732002884346327
-4.228576687763787,-0.4721665302607218
-4.228527175847444,-0.47111159250563095
-4.228526191302699,-0.4710904569410336
-4.228475191271062,-0.4700568952496224
-4.228426291800196,-0.46900201494768634
-4.228426562447347,-0.4689808118492339
-4.228426506416685,-0.4689808262472369
-4.22837990861454,-0.4679470858005003
-4.22838076073661,-0.4679259174990097
-4.22833293890726,-0.46689214967509907
-4.228283617906932,-0.4658372864249776
-4.228236425279815,-0.46478224180543687
-4.228189253212917,-0.4637272158726905
-4.22818839936481,-0.4637061006727387
-4.2281887612757245,-0.46370611485526525
-4.22818907624936,-0.46370613687230244
-4.22814390617083,-0.4626512924543069
-4.2280987443925815,-0.4615961895246237
-4.228097967286859,-0.46157507929831154
-4.228051191836146,-0.4605413430401332
-4.228005895730635,-0.45948632512564525
-4.227958120572706,-0.45843139986932496
-4.227958770037922,-0.4584102583031786
-4.227958211680739,-0.4584102959049809
-4.227957740062625,-0.45841033856849833
-4.227957978857209,-0.4584103508137983
-4.227909305944135,-0.4573767004585845
-4.227862162328463,-0.45632173722475733
-4.227861289206546,-0.45630059336654666
-4.227861581164019,-0.45630058462561485
-4.227812987426595,-0.45526692666766266
-4.227766242012609,-0.4542118679138468
-4.227719478423089,-0.45315682083081044
-4.227673044670742,-0.4521018495765613
-4.227628328961651,-0.4510468076564618
-4.227628370405393,-0.45104649860084706
-4.227628398006051,-0.45104646837790996
-4.2276280864418725,-0.45104654129534894
-4.227627790826415,-0.45104660245898986
-4.227628172852672,-0.4510466233806407
-4.227579865981242,-0.45001296730007556
-4.227533059766564,-0.44895800395511193
-4.227533875114583,-0.44893683492155256
-4.227533837985207,-0.44893677064948373
-4.2274882326045,-0.4479029951985279
-4.2274448856854026,-0.4468478805747585
-4.227403254329919,-0.4457926961313282
-4.227402652663051,-0.44577155954827996
-4.2274031020031,-0.4457715527621977
-4.22740280757224,-0.4457715857982392
-4.227356482203705,-0.4447378246313141
-4.227307010811183,-0.44368296221232306
-4.227305781283443,-0.443661827088893
-4.227251960172677,-0.44262839708229945
-4.22719493169465,-0.4415739108088939
-4.227193330520636,-0.4415527870208475
-4.227133052968005,-0.44051972548881363
-4.22707406171088,-0.43946535340720405
