x,y
-4.177006367252036,-0.7653456642477972
-4.176839507277536,-0.7643029489524986
-4.176674478078115,-0.7632599099273913
-4.1765071038851245,-0.7622172434322213
-4.176337368771865,-0.7611749578399576
-4.176165630521265,-0.7601329362897741
-4.175993679466769,-0.7590910334101777
-4.175820109175038,-0.7580494225925019
-4.17564907387405,-0.7570073828797377
-4.175480199138608,-0.7559649034003437
-4.175311017593172,-0.7549225646036842
-4.175139410286415,-0.7538806135880213
-4.174966091242621,-0.7528389572721256
-4.1747945634336,-0.7517969882643819
-4.174794230617408,-0.7517967347661214
-4.1746232683390465,-0.7507761051706098
-4.174447450590071,-0.7497348738329088
-4.174273419020475,-0.7486933138423713
-4.174097011600016,-0.7476521488980383
-4.173918219339298,-0.7466113872832274
-4.173737404415865,-0.7455709080798276
-4.173556360517984,-0.7445305516167664
-4.173372989872317,-0.7434905969893053
-4.173187293933258,-0.7424510504622398
-4.172999989784915,-0.7414118223481775
-4.172814546206916,-0.7403722309945967
-4.1726274812958435,-0.7393329505240884
-4.172442231130008,-0.7382933251742453
-4.172254953803004,-0.7372539907441625
-4.172067407277955,-0.7362147907903076
-4.171877828467822,-0.7351758846570243
-4.171687995948985,-0.7341371081077095
-4.17149651027001,-0.7330986494655793
-4.171306832486053,-0.7320598363022088
-4.17111479745624,-0.7310214495259427
-4.170921085999304,-0.7299833917671716
-4.170729518792844,-0.7289448448971615
-4.170537681962114,-0.7279064348735367
-4.170343455980188,-0.7268684606207906
-4.170147181399112,-0.725830798320852
-4.169950989775938,-0.7247931329813571
-4.1697552400633615,-0.7237554817557965
-4.169561281208696,-0.7227174750351811
-4.169364933392867,-0.721679907115613
-4.1691661917194685,-0.7206427867497373
-4.168965417525316,-0.7196059863356492
-4.1687644073923185,-0.7185693125261736
-4.168561394998052,-0.7175329549471255
-4.168358151129846,-0.7164967226023057
-4.168152583822703,-0.7154609393398942
-4.168148012885929,-0.71544038651303
-4.1679414198043645,-0.7144263243747435
-4.167728619247853,-0.7133919862190882
-4.1675142153633775,-0.7123579987659444
-4.167301654837004,-0.7113236030189811
-4.16708678855635,-0.710289681870232
-4.166870290852705,-0.7092561277768946
-4.166655950317141,-0.7082220318251395
-4.166441362943106,-0.7071880750161665
-4.166437470787579,-0.7071674161209227
-4.166227619074795,-0.7061540567495312
-4.16601660887694,-0.7051193610226506
-4.165807345788819,-0.7040842992413103
-4.165596346467358,-0.7030495906472383
-4.165387744102335,-0.7020143934130519
-4.16518085412171,-0.7009788604137682
-4.164971502414466,-0.6999438170969358
-4.164760389781558,-0.698909136740541
-4.1645510076317365,-0.6978741004201412
-4.164339543651231,-0.6968394113804305
-4.164127764899952,-0.695804876571829
-4.163914287953904,-0.6947706993389957
-4.1637025710719575,-0.6937361471676867
-4.163488473943671,-0.6927020792079223
-4.163271991914692,-0.6916685032420783
-4.163053160583425,-0.6906354187111227
-4.162832008822209,-0.6896028259197937
-4.162608559975297,-0.6885707259530883
-4.162382832933714,-0.6875391205450073
-4.162155534741755,-0.6865078967076803
-4.1619307901589035,-0.685476104224958
-4.161707883947604,-0.684443895318752
-4.161703217703075,-0.6844233498660357
-4.161702648216611,-0.6844234935067331
-4.161477802055347,-0.6834131480606314
-4.161250691610527,-0.6823818520487972
-4.161021190995519,-0.6813510722256305
-4.160789299188165,-0.6803208270997528
-4.160555054472699,-0.6792911145148721
-4.160318487853112,-0.6782619332006055
-4.160079624420128,-0.6772332829563705
-4.15983848449881,-0.6762051644781005
-4.159595084577257,-0.6751775791997258
-4.159350130077624,-0.6741504023882665
-4.159107367257434,-0.6731226048646285
-4.159102301381975,-0.6731021794042308
-4.15885738031398,-0.6720751733580701
-4.15861211833953,-0.6710480659606861
-4.158364512698767,-0.6700215090078698
-4.158114575436732,-0.6689955118872962
-4.157863025699233,-0.6679699341579236
-4.157613285553211,-0.6669438891204735
-4.157361241518768,-0.6659184039587618
-4.157106877651922,-0.6648934887108102
-4.157101947745994,-0.6648730868233496
-4.156852254220652,-0.6638686975752937
-4.156595602834189,-0.6628443466284764
-4.156336673427641,-0.6618205583166873
-4.156075489104686,-0.6607973442593281
-4.155812755903391,-0.6597745661157274
-4.155552557545652,-0.6587511327418515
-4.155294181233929,-0.6577272215064859
-4.15503416292671,-0.6567037401846623
-4.154776221192709,-0.6556796467853933
-4.154518314952186,-0.65465556048318
-4.154260781991647,-0.6536314768531319
-4.154005287769889,-0.6526067938359933
-4.153749457006092,-0.6515822890102179
-4.153491205926883,-0.6505583790352106
-4.153230878343449,-0.6495349127015819
-4.153225502919441,-0.649514588194802
-4.153225029861395,-0.649514752553915
-4.152960292131574,-0.6484926896577942
-4.152954936212146,-0.6484723564017933
-4.152692346240169,-0.647471338842462
-4.152422200672838,-0.6464504792782352
-4.152416375093,-0.6464302397994317
-4.152146613144591,-0.6454311015570567
-4.151869908538895,-0.6444120077952177
-4.151594965174158,-0.6433924093492986
-4.151318035054203,-0.6423732792644085
-4.151040846106308,-0.6413543095611264
-4.15076134572008,-0.6403359670807414
-4.150479542330745,-0.6393182560509149
-4.150195462250211,-0.6383011756828053
-4.149909812795636,-0.6372845666286274
-4.1496259788568945,-0.6362674208777956
-4.14962049421586,-0.6362471436879804
-4.149342901762386,-0.6352501782402433
-4.149062010353365,-0.634232217243491
-4.148778792062888,-0.6332148880273921
-4.148493240024929,-0.6321982106113246
-4.148206071931774,-0.6311820141742784
-4.147920682153164,-0.6301652981888022
-4.147632997569977,-0.6291492277729828
-4.147343686931783,-0.6281336423123777
-4.147056149133759,-0.6271175353042537
-4.146766312313221,-0.6261020795605867
-4.146474164388992,-0.6250872844494878
-4.146180415232647,-0.6240729786857347
-4.145889133120668,-0.6230579547003599
-4.145599624274474,-0.6220424137437309
-4.145307776919888,-0.6210275386739975
-4.145014264598705,-0.620013159305397
-4.144723171714708,-0.618998077310484
-4.144717501967985,-0.6189778077318926
-4.144431951656476,-0.6179827942881616
-4.144142776331476,-0.6169671633682421
-4.1438511926291675,-0.6159522061002597
-4.143557891049077,-0.6149377510541688
-4.143266610654304,-0.6139226321208228
-4.142975022774906,-0.6129076993815908
-4.14268105722948,-0.6118934458477792
-4.142385049320981,-0.6108797087317349
-4.1420887809456355,-0.6098661371920266
-4.1417902058507,-0.6088532352004029
-4.1414893341368195,-0.6078410070400018
-4.141186193351099,-0.6068294515979004
-4.140880805890145,-0.6058185687645781
-4.140573501190348,-0.6048081988454083
-4.140266030919672,-0.6037979636368118
-4.139957015658459,-0.6027882265970548
-4.139650475692349,-0.6017777233116977
-4.139346034820943,-0.6007664914447312
-4.139041992503712,-0.5997552381647617
-4.13873964870188,-0.5987434691959741
-4.138434936348175,-0.597732401629611
-4.1381278591580095,-0.5967220422849137
-4.137818458821275,-0.5957123862942296
-4.13750676923053,-0.5947034304277687
-4.1371928178771835,-0.5936951728812215
-4.1368766270870125,-0.5926876130261534
-4.1365588927518635,-0.5916805732257259
-4.136243643160302,-0.5906727433964406
-4.1359301819354135,-0.5896643392472833
-4.135614421580219,-0.5886566487557043
-4.13529635351241,-0.587649681068541
-4.134976009452977,-0.58664343279717
-4.1346534152871355,-0.5856379019433596
-4.134646908583951,-0.5856182867585875
-4.134324967815494,-0.5846127508001047
-4.13400277807115,-0.5836071041660412
-4.133679021210725,-0.5826019796496101
-4.133357702349928,-0.5815960644446341
-4.133038132525851,-0.5805895817626728
-4.1327169137284265,-0.5795836306716523
-4.132397387651051,-0.5785771335437022
-4.132076201740297,-0.5775711701179728
-4.1317567027557764,-0.5765646641226827
-4.131435173407119,-0.575558725179788
-4.131114020165716,-0.5745527674038232
-4.130795234388862,-0.5735460483299664
-4.130478128743225,-0.5725388009541311
-4.130472486355202,-0.5725185329203636
-4.130162053188072,-0.5715312922255489
-4.129848187851404,-0.5705230143165997
-4.129535972785053,-0.5695142239599789
-4.129221345812134,-0.5685061780524502
-4.128904321059895,-0.5674988798553803
-4.128584948402605,-0.5664923209526306
-4.128263268274891,-0.5654864952407551
-4.12793931339601,-0.5644813986018972
-4.127613786645796,-0.5634768404872761
-4.127290040213503,-0.5624716820433502
-4.1269640423804175,-0.5614672496274864
-4.126635776961706,-0.5604635542899964
-4.126305944033635,-0.5594604036307399
-4.125977891716825,-0.5584566433454119
-4.125647898882023,-0.557453447215292
-4.125641615819067,-0.5574334187315709
-4.125314225282093,-0.5564296557732751
-4.124986525750248,-0.5554258046800302
-4.124656534191939,-0.5544226923316291
-4.124324940061373,-0.5534201287916829
-4.123995092892579,-0.5524169666626977
-4.123662975722471,-0.5514145492199778
-4.1233285769361325,-0.5504128868323904
-4.12299223248977,-0.5494118068257461
-4.122655690315965,-0.5484108787463071
-4.122316916214009,-0.5474106978248549
-4.122309574407696,-0.5473910157120875
-4.121973561564334,-0.5464114947622809
-4.121632984306077,-0.545411923576181
-4.121290144303212,-0.5444131118174809
-4.1209450314805665,-0.5434150812373961
-4.120598348818965,-0.5424176236686731
-4.120254091952735,-0.5414193195054754
-4.11991157669829,-0.540420405811683
-4.119566761275311,-0.5394222802426936
-4.119220310574319,-0.5384247379898465
-4.1188755736301905,-0.5374265879149603
-4.118528554569942,-0.5364292257607159
-4.118179246593248,-0.5354326602624182
-4.118172369030787,-0.5354130268842044
-4.1178296734183455,-0.5344364009710364
-4.117478075917144,-0.5334406357679506
-4.117124249714451,-0.5324456493287674
-4.116768221623182,-0.5314514501094736
-4.116410008293284,-0.530458037731447
-4.11604962324679,-0.5294654125048928
-4.115687077601221,-0.5284735755417621
-4.115323053346365,-0.5274823245784074
-4.114960834069849,-0.5264903762384319
-4.114596435558902,-0.5254992256031698
-4.114230501643843,-0.5245086740268295
-4.113866332099091,-0.5235174444407281
-4.113499949959173,-0.5225270286148126
-4.113131337635639,-0.5215374388850246
-4.112761185487565,-0.5205484561225804
-4.112393453556084,-0.5195585628890715
-4.112028120938739,-0.5185677750004017
-4.111664477591466,-0.5175763635494245
-4.111298514713971,-0.5165858009650451
-4.11093023590639,-0.5155960930399247
-4.110559682124961,-0.5146072317147485
-4.110186886732082,-0.5136192111794015
-4.109811876854768,-0.5126320275484487
-4.10943467458728,-0.5116456785127614
-4.109055963733423,-0.5106599447459705
-4.108679023543118,-0.509673500833759
-4.108299893990456,-0.5086878944740079
-4.107918555277935,-0.5077031390507151
-4.107535029220918,-0.5067192322957415
-4.107149333774142,-0.5057361731260667
-4.107141459687339,-0.5057171350146263
-4.106764157783253,-0.5047533873908989
-4.106381453874809,-0.5037691646657291
-4.105996541204145,-0.5027857913320102
-4.105610071745451,-0.5018030569641305
-4.105225322708669,-0.5008196274522929
-4.104838653106382,-0.49983687883416356
-4.104451752242739,-0.49885431351671455
-4.104062625994063,-0.4978726220782633
-4.10367128225467,-0.49689180828388524
-4.103278042682211,-0.49591168169953426
-4.10288528553278,-0.49493147618946703
-4.10249456630636,-0.49395035355279665
-4.102103616576529,-0.4929694144407507
-4.101710707583569,-0.4919891734760435
-4.101317854676167,-0.4910089216829817
-4.1009254177650245,-0.4900286041866039
-4.100534654823752,-0.4890475996745071
-4.100141619134715,-0.4880674911309058
-4.099746965606452,-0.4870880416210306
-4.09935398786077,-0.486107900314053
-4.09895941625737,-0.4851284067502536
-4.098566807748443,-0.4841480335224694
-4.098173926526506,-0.48316786405048034
-4.097778759155614,-0.4821886040615245
-4.097381326802348,-0.48121025334192824
-4.096981665513639,-0.4802328051703667
-4.0965798046256285,-0.47925625485533196
-4.096175768013473,-0.4782805994127712
-4.095769575154335,-0.4773058372571751
-4.0953619013741696,-0.47633173102859644
-4.094955983047676,-0.47535685782540454
-4.0945479065237445,-0.4743828835525213
-4.094137651316986,-0.4734098227439465
-4.094129372476921,-0.47339088391758233
-4.093723925429579,-0.47242981467055145
-4.093715061994179,-0.47241075302029417
-4.093305174056937,-0.4714486585459787
-4.092893180912767,-0.47047632541355916
-4.092479650007133,-0.46950465721944046
-4.092067782857239,-0.4685322713165596
-4.0916536943454505,-0.4675608286102613
-4.091238033721674,-0.46659007900636684
-4.0908240478860725,-0.46561859915315673
-4.090407850118147,-0.46464806306457956
-4.090399076707919,-0.4646289757372585
-4.089986493551375,-0.46367979475075416
-4.089563413541142,-0.4627122359653336
-4.089138155348276,-0.4617456212742534
-4.088710748837454,-0.46077995608897543
-4.088281212465634,-0.459815238051551
-4.08828121242833,-0.4598152379570108
-4.087858704570716,-0.45887056226610795
-4.087425362172847,-0.4579076059337527
-4.08698979096568,-0.4569456321127067
-4.086552033390285,-0.45598464367098746
-4.086112117819591,-0.45502463588692943
-4.08567006721185,-0.45406560547026426
-4.08522590030407,-0.45310755055211804
-4.084779632452069,-0.45215047044048534
-4.084331276302793,-0.4511943654055544
-4.083881498215913,-0.45023897088910025
-4.083434099311341,-0.449282449192857
-4.082988408883546,-0.4483251087233223
-4.082540834866474,-0.44736856818973564
-4.082093035024725,-0.4464122283034051
-4.081643063063468,-0.4454569015070244
-4.081190928210173,-0.4445025908935235
-4.081181279577462,-0.4444839528862054
-4.0807336254224,-0.44355078457205765
-4.080275485408622,-0.4425993650388802
-4.080265975050444,-0.44258061270508237
-4.079816223205995,-0.44164848754251795
-4.0793551651127204,-0.44069843902383016
-4.078891948981344,-0.4397494292165471
-4.078426608574879,-0.4388014606879465
-4.07795916522917,-0.43785452899850563
-4.0774896363191395,-0.43690863114827305
-4.077018036165253,-0.4359637655343042
-4.0765443766412055,-0.4350199316990196
-4.076068667658904,-0.4340771301132533
-4.07559091755968,-0.433135361998723
-4.075111776808259,-0.43219434761639947
-4.074634352783061,-0.4312524216833744
-4.0741548648124235,-0.4303115436800074
-4.073673926910151,-0.42937144069163413
-4.0731946644504395,-0.4284304528591198
-4.072713937482702,-0.427490235714303
-4.072234847368192,-0.42654916360415923
-4.071753624095943,-0.4256091773520314
-4.071270258153831,-0.42467028839705934
-4.070785411818104,-0.4237321915080367
-4.0703028446582765,-0.42279291227471244
-4.069822541013183,-0.4218524669989538
-4.069344453449733,-0.42091088838165713
-4.068867925116123,-0.4199685293081164
-4.068389772607137,-0.41902698511068676
-4.067913154304105,-0.4180846689697245
-4.0674343063674865,-0.41714347788200046
-4.066953238318604,-0.4162034147538835
-4.066469993986609,-0.41526446496453584
-4.065984609077328,-0.4143266173747414
-4.065497745725401,-0.41338956548789835
-4.065012531472292,-0.41245163380367356
-4.06452520738088,-0.4115147939639326
-4.0645149208439735,-0.41149650215804295
-4.064514830272464,-0.41149658901965885
-4.06403471415736,-0.41057965941806485
-4.0640243447333475,-0.4105613754814415
-4.063539975558528,-0.4096467301271211
-4.0630436425579015,-0.40871461245692353
-4.062545218093551,-0.4077836022396889
-4.062044730893272,-0.4068537028074828
-4.061542197959422,-0.4059249105978462
-4.0610382712672495,-0.40499691878740957
-4.0605360138380995,-0.40406798922464326
-4.060031704589507,-0.40314017220483706
-4.06002157286914,-0.40312196482158846
-4.059517636323858,-0.4021950003742752
-4.059011490507372,-0.40126817967026723
-4.058503919513105,-0.4003421709796426
-4.057997991564713,-0.39941523577907395
-4.057489996766372,-0.3984894316042983
-4.056979919195981,-0.397564773012545
-4.056468411099761,-0.3966409404725074
-4.055958540958433,-0.39571617474116394
-4.0554468735176545,-0.3947923246193068
-4.054935288888537,-0.39386844672151927
-4.054423512620454,-0.39294477147469953
-4.0539096393331215,-0.392022251368502
-4.0533936781583595,-0.3911008895767165
-4.052875654482259,-0.39018067987587046
-4.052355589184013,-0.3892616179465705
-4.051833499465335,-0.3883437010759567
-4.051309399567836,-0.38742692786313376
-4.050783301354598,-0.3865112979760577
-4.0502552147806,-0.3855968119518012
-4.049725148272662,-0.3846834710327783
-4.049193109035839,-0.3837712770327033
-4.0486591033001345,-0.3828602322270803
-4.048123136518874,-0.38195033926388916
-4.047585213527961,-0.3810416010908649
-4.047045338673572,-0.3801340208963872
-4.0465035159143685,-0.3792276020615086
-4.045960012115221,-0.378322118584716
-4.045416422896821,-0.3774167802919697
-4.044871492131592,-0.37651228796774894
-4.044328191487572,-0.3756067740567787
-4.043783149784746,-0.3747022246755598
-4.043237944302809,-0.3737978705988661
-4.043237280106292,-0.37379792646811494
-4.043236602750819,-0.37379839713510093
-4.042696031115508,-0.37290872537286895
-4.042149638001518,-0.372004997273382
-4.041603014252331,-0.37110150236324463
-4.0410542930670035,-0.3701992697443274
-4.040503493076641,-0.3692982972256672
-4.039950646847723,-0.36839857327121456
-4.039396395158101,-0.36749974468741153
-4.0388443315736895,-0.36659956025406454
-4.038293838952339,-0.36569839923625497
-4.037741272642506,-0.36479850284266924
-4.037186630327179,-0.36389988009299856
-4.037175023707707,-0.3638824209232529
-4.036627189767978,-0.36300428221279113
-4.036066209687086,-0.36210959546680305
-4.035503220394849,-0.36121615867757556
-4.03493825095227,-0.36032397371132185
-4.034926170654084,-0.36030678994924936
-4.034368367410454,-0.3594349402753242
-4.033797263653957,-0.3585466732370784
-4.03322419824707,-0.35765965945868017
-4.032649193513379,-0.35677390417578714
-4.032072260848487,-0.35588940590492374
-4.031493665851546,-0.35500592377991624
-4.030914972348389,-0.3541226035592059
-4.030334353285089,-0.3532405441112859
-4.030321933208469,-0.3532236091785944
-4.0297382289486965,-0.3523440289762345
-4.029155887426147,-0.35146310342158205
-4.0285715718625354,-0.3505834780067833
-4.027985272011419,-0.34970517221725994
-4.027979803415344,-0.34969746881079616
-4.027393783918154,-0.3488198438883142
-4.026805636591289,-0.347942769753093
-4.026215793735485,-0.3470667564070366
-4.0256258174151345,-0.3461909311815221
-4.025033903425782,-0.345316410382911
-4.024440050885345,-0.34444320160831043
-4.023844276240543,-0.3435713007727496
-4.0232465932417485,-0.34270070527849084
-4.022647013431377,-0.3418314137910925
-4.022045546579572,-0.340963426002254
-4.021442201036562,-0.34009674243510074
-4.020836984016945,-0.33923136428514
-4.02022990182871,-0.33836729329058207
-4.019620960057445,-0.33750453162677746
-4.019010163714307,-0.33664308182042135
-4.018397517354682,-0.3357829466799337
-4.017783025173223,-0.33492412923905074
-4.017166691079851,-0.3340666327111904
-4.016548518760445,-0.3332104604525888
-4.015928511725232,-0.33235561593256513
-4.015306673347327,-0.3315021027095729
-4.014683006893366,-0.33064992441193786
-4.014057515547831,-0.3297990847223891
-4.013430202432332,-0.3289495873656535
-4.012801658904641,-0.32810105595735284
-4.0121746690271705,-0.3272513267788064
-4.011545827121398,-0.3264029656828291
-4.010915110543646,-0.32555599575776983
-4.010282534003499,-0.32471041295139325
-4.009648346939759,-0.3238659578106918
-4.009014641813247,-0.32302128287628673
-4.00838244943392,-0.32217543795187065
-4.007748363465516,-0.3213310050569912
-4.007112371545238,-0.3204880012853977
-4.0064744965287655,-0.319646417452616
-4.006473686374889,-0.3196466457846168
-4.005834464249741,-0.3188063562200312
-4.005194950928337,-0.31796605081598023
-4.004553555897788,-0.31712716471210245
-4.003910862761184,-0.3162893036902699
-4.00326964573877,-0.3154502764005679
-4.002626549804674,-0.3146126823709351
-4.001981563136743,-0.3137765384369224
-4.001334708695356,-0.3129418349384101
-4.0006860055562035,-0.3121085646645274
-4.000035469588738,-0.31127672251281024
-3.9993831140825997,-0.3104463050957517
-3.998729182235714,-0.30961704901342224
-3.998075162556201,-0.30878796469429515
-3.997419330596438,-0.30796030723706685
-3.9967622513098635,-0.30713368134462976
-3.996106653403447,-0.3063058374516427
-3.9954492223365015,-0.3054794439772093
-3.994790170273094,-0.3046542556817311
-3.9941309941708134,-0.303829271917937
-3.9934699828116877,-0.3030057501804625
-3.9928077017624144,-0.3021832835213197
-3.992146877483039,-0.30135960873688905
-3.9914847712628205,-0.3005369876480807
-3.99082409167672,-0.2997131954780362
-3.9901615421956085,-0.2988909010408806
-3.9894971163836854,-0.298070117446379
-3.9888314002626206,-0.29725041162171045
-3.9881671213872223,-0.29642951182026045
-3.987501549075221,-0.2956096820952205
-3.9868379381944714,-0.29478825585242624
-3.9861757384509833,-0.2939656857064568
-3.9861622534041024,-0.29394962341548536
-3.9855093717218564,-0.2931465451907254
-3.984841760066713,-0.2923283668541488
-3.9841760784369393,-0.2915085988820347
-3.9835117886320606,-0.29068770423892537
-3.982845575188007,-0.28986836626177914
-3.9821774440187094,-0.28905058832759
-3.981507431725922,-0.28823434887644184
-3.9808355683396965,-0.2874196310787389
-3.980162436221424,-0.28660599768632744
-3.979490735920254,-0.28579115242752523
-3.9788172074875012,-0.2849778153937757
-3.9781420628548907,-0.28416573185342126
-3.977466783976021,-0.28335387007953894
-3.9767896872617743,-0.28254351716989995
-3.9761254797576497,-0.28175004718759217
-3.9754492036733415,-0.2809390592633398
-3.9747710091655466,-0.28012964407500024
-3.9740909110107094,-0.27932181609569934
-3.9734089477703654,-0.27851555375405074
-3.972725150814843,-0.2777108399477864
-3.9720397720007505,-0.27690738746751237
-3.9713542638272257,-0.276104149321432
-3.970667519140623,-0.27530199610749134
-3.969982720616032,-0.2744981668312733
-3.969299317962503,-0.2736931336313388
-3.9686140589560823,-0.2728896721872584
-3.9679271619436713,-0.27208751616148513
-3.9679130465789307,-0.27207201161714584
-3.9672377944673283,-0.2712876750059349
-3.966546847012093,-0.2704891001325592
-3.965854079731234,-0.2696920845816715
-3.9658395330829923,-0.26967691281060885
-3.9651569894075593,-0.26889887874556484
-3.9644586688295784,-0.268106720726017
-3.9637585812462532,-0.267316110093652
-3.9630567529246297,-0.2665270461066326
-3.9623531975969777,-0.2657395235407112
-3.9616484758077273,-0.26495309791106625
-3.960945167615078,-0.2641653655200431
-3.9602406642608026,-0.2633787374498515
-3.959537538510983,-0.2625908494095553
-3.9588326400414777,-0.2618045444163537
-3.9581259599002094,-0.26101983797429434
-3.957417521508665,-0.260236716955363
-3.9567075560436917,-0.2594548928986603
-3.955997489778764,-0.2586732724252996
-3.9552856932904215,-0.2578932209620332
-3.955285179029304,-0.2578932598218037
-3.9545736380956424,-0.25711360136269346
-3.9538601513360034,-0.2563350821227492
-3.9531451519831555,-0.25555785956201776
-3.9524300550626856,-0.25478083674925756
-3.951713452565247,-0.2540051088624132
-3.950996954781331,-0.2532293019922514
-3.9502808716078857,-0.2524532503925155
-3.9495661377899776,-0.25167592292876245
-3.948850153940353,-0.2508997551740819
-3.9481354883124142,-0.25012235157847706
-3.947419033501192,-0.2493465864319595
-3.9474042292904845,-0.249331711254212
-3.946698494526016,-0.2485746697083307
-3.9459767162110992,-0.24780374487661422
-3.9452553211709045,-0.24703259010090736
-3.9445352608139146,-0.24626016552377591
-3.943813433454966,-0.2454893848681975
-3.9430898365310076,-0.24472025946725115
-3.9423644980166155,-0.2439527720929663
-3.9416379696608517,-0.24318644898059807
-3.9409127887381135,-0.24241881620338052
-3.9401858868118027,-0.24165280922909085
-3.9394572542835715,-0.24088844502244114
-3.938726913282235,-0.24012571080538073
-3.9379948822610933,-0.23936459680854524
-3.937261704246106,-0.2386046362917151
-3.9365298824953836,-0.23784332747968606
-3.935796372790504,-0.23708364232526027
-3.9350611617576847,-0.23632560121461973
-3.934324791593162,-0.2355687301980541
-3.933589762678884,-0.234810518346508
-3.9328535601451398,-0.23405347614530805
-3.9321186708522258,-0.2332951329809399
-3.9313820623597757,-0.23253845561065226
-3.930643729015856,-0.23178345771197126
-3.929903695807386,-0.2310301234455372
-3.929903216300697,-0.23103016093721368
-3.9291635822323285,-0.23027672021431303
-3.9284236646635304,-0.22952329475228886
-3.9276825752148197,-0.22877104580827157
-3.9269433043461874,-0.22801699773905545
-3.9262055421053557,-0.2272613560856837
-3.9254676034497633,-0.226506011858193
-3.9247278983050307,-0.22575238569762104
-3.9239864463939638,-0.22500046881648111
-3.9232432786664497,-0.22425024081280645
-3.9224984206296427,-0.22350168578504326
-3.9217518933745845,-0.2227547915545316
-3.921003714441647,-0.22200954896486186
-3.92025389852102,-0.22126595130845914
-3.91950245801861,-0.22052399385870344
-3.918749403512499,-0.2197836734888001
-3.917995262286553,-0.21904451818088985
-3.917242454310876,-0.21830395383978785
-3.91648801967955,-0.21756504433516236
-3.916472214129465,-0.21755116046995063
-3.9157295546473896,-0.21683029511004392
-3.9149700027744525,-0.21609664228057063
-3.9142088194985694,-0.2153646669854066
-3.913446542447007,-0.2146338853055475
-3.9126855675853887,-0.21390170545076984
-3.911923476089013,-0.21317072518514546
-3.911163153540938,-0.21243789687198578
-3.9104042951203355,-0.21170343296319202
-3.9096452707758247,-0.21096927283941458
-3.908884529717222,-0.21023688126748655
-3.9081220912453327,-0.20950624871687182
-3.9073581755300566,-0.20877705995383694
-3.9065943310041207,-0.20804781691257618
-3.9058303642456447,-0.20731882024453138
-3.905064928666812,-0.20659125434796372
-3.9042995562327323,-0.20586363689817735
-3.90353454889456,-0.20513577363077865
-3.902770787046813,-0.20440657287947214
-3.9020053404534907,-0.20367912404653984
-3.9012382105447196,-0.20295343719012338
-3.9004694269217883,-0.20222949232798895
-3.8996995127974126,-0.20150678441670652
-3.89893086317205,-0.20078269317185515
-3.898160584884294,-0.20006032808747384
-3.897389166209182,-0.19933921389684056
-3.8966190026772987,-0.1986167266281916
-3.8958472071678436,-0.19789597772278042
-3.895073773598858,-0.1971769824635412
-3.894299220910149,-0.1964592324746285
-3.893526413934921,-0.19573959199129742
-3.8927550506722746,-0.19501828000374233
-3.8919835323974454,-0.1942972652133962
-3.891210817718377,-0.19357753953289272
-3.890439793354736,-0.19285599211592389
-3.889670461078279,-0.1921326314285885
-3.8889023255397532,-0.19140801025870902
-3.8881329330526797,-0.19068471113137003
-3.887364903699623,-0.18995985389897097
-3.8865966730404766,-0.1892353479402608
-3.8858271941306324,-0.18851215974272043
-3.8850589068256918,-0.18778770074258463
-3.8842893974908406,-0.1870645369856151
-3.8835210851087285,-0.18634009670707638
-3.8827515565389668,-0.18561694863593012
-3.8819832283019773,-0.184892520377156
-3.8812132046464827,-0.1841698865259896
-3.8804414916661027,-0.18344905054161095
-3.879668122467847,-0.18272998706195603
-3.8788933103813874,-0.18201238059599917
-3.878118390644628,-0.1812950118367941
-3.8773418622345255,-0.1805793765468903
-3.8765637305459792,-0.17986547832258992
-3.8757840142355264,-0.17915330623449605
-3.875002728940279,-0.17844285205151336
-3.874219887847444,-0.17773410979068283
-3.8734355021839724,-0.1770270752858209
-3.872650078007373,-0.17632125338633675
-3.8718659239697883,-0.17561396787879857
-3.8710802150053145,-0.17490840725535156
-3.8710638074337873,-0.17489523942652513
-3.8702758015674728,-0.1741929095261219
-3.869488657669628,-0.17348895052817886
-3.8686999227900545,-0.17278676519518138
-3.8679100791516454,-0.17208586243848484
-3.867121450639843,-0.17138356552684408
-3.866331233834799,-0.17068305359575664
-3.8655394233967177,-0.16998434113922134
-3.8647460424921474,-0.16928741090307708
-3.8639511104599293,-0.1685922494394597
-3.8631551285274144,-0.1678983416737111
-3.862360378018495,-0.16720298099994155
-3.861564559710692,-0.1665088772638916
-3.860770416603823,-0.1658128478071198
-3.8599774787236294,-0.16511543408604565
-3.859182926029376,-0.1644198546902739
-3.8583867608011038,-0.16372611670707196
-3.857589012212857,-0.16303419656556314
-3.856789704434973,-0.16234407569443346
-3.856773052926009,-0.16233123144509795
-3.8559866452439526,-0.16165835368963014
-3.8551830289389515,-0.1609732974742198
-3.8543806042396884,-0.16028679376804214
-3.853577116531018,-0.15960156762327637
-3.8535612910011694,-0.15958784998919848
-3.852760897036406,-0.15889950855638676
-3.8519586725981676,-0.15821277237886083
-3.8511548743325803,-0.1575278715908982
-3.8503495307597775,-0.1568447892953497
-3.8495426624234903,-0.15616350994097902
-3.848734286329673,-0.15548402148448354
-3.848733500660939,-0.15548446361581914
-3.8479398660995763,-0.15482014796157184
-3.8479393714715036,-0.15482030048897072
-3.8471461011674366,-0.1541555628822559
-3.846338042629238,-0.1534757169119271
-3.84552861793769,-0.15279737526772558
-3.844719076673836,-0.15211930729321121
-3.84390846751334,-0.15144254331859613
-3.843099020904915,-0.15076436144038127
