x,y
-4.2344651677443625,-0.8419595462298786
-4.234327624563584,-0.8409125291080415
-4.234192501988587,-0.839865196367349
-4.234059804181242,-0.8388175528610428
-4.233928798562742,-0.8377697128776691
-4.233795967188359,-0.8367220922650804
-4.233664815393253,-0.8356742700863425
-4.233531866229849,-0.8346266687252424
-4.2334006205529295,-0.8335788580018377
-4.233266899837108,-0.8325313555911277
-4.233131408772626,-0.831484087669234
-4.232997680444079,-0.8304365874750831
-4.2328622227240285,-0.8293893151786764
-4.232729217402945,-0.8283417245589161
-4.232597968154808,-0.8272939164445587
-4.2324649406947055,-0.8262463295327547
-4.232333634069689,-0.8251985276752103
-4.232336146016017,-0.8251774924562744
-4.232202727984445,-0.8241507327878402
-4.232068725675657,-0.8231032607990474
-4.2319323109476175,-0.8220560883509959
-4.23179422383606,-0.8210091596910043
-4.231658666734922,-0.8199618958920485
-4.231656060285565,-0.819940943398603
-4.231522150389261,-0.8189148125509605
-4.2313832253029595,-0.8178679797235159
-4.231241878643821,-0.8168214595481044
-4.231238611007774,-0.8168005810735101
-4.231095743514663,-0.8157756381910891
-4.23109280682638,-0.8157547235687171
-4.23095029221372,-0.8147297085840377
-4.23080723476834,-0.8136834300660838
-4.230661730987647,-0.8126374777709626
-4.23051448782098,-0.8115917824012889
-4.23051234189926,-0.8115707674179287
-4.230367070481568,-0.8105455043942459
-4.230364017083747,-0.8105246071822922
-4.230363510200397,-0.8105246783639269
-4.230363039612009,-0.8105247555178005
-4.230213026311308,-0.8095008218928964
-4.2300578109837765,-0.808456262821941
-4.229900919890403,-0.807411967285372
-4.229746536357722,-0.8063672972663195
-4.22974358493587,-0.8063463869208998
-4.229591191782388,-0.805322823162723
-4.229587918915962,-0.8053019556173003
-4.229430454715967,-0.804279142882482
-4.229267538372364,-0.8032357595906058
-4.229102238329634,-0.8021927429653937
-4.228934589696735,-0.8011501044349345
-4.228765322093127,-0.8001077607827042
-4.228597903360459,-0.7990650972057108
-4.228597360696556,-0.7990648586376788
-4.228430524792017,-0.7980435356804393
-4.228258948547064,-0.7970015894301447
-4.228089182997556,-0.7959593161944993
-4.227917062192568,-0.7949174270380651
-4.2277425726464255,-0.7938759303207017
-4.227566442751409,-0.7928347362010466
-4.227392149359954,-0.7917932114964886
-4.227215516261889,-0.7907520790674787
-4.227036527132584,-0.7897113473647558
-4.226855208427657,-0.7886710178329163
-4.226671581664215,-0.7876310924296837
-4.226485664269862,-0.7865915735981747
-4.226297470375783,-0.7855524641871745
-4.226107011460994,-0.7845137673828798
-4.225914993214922,-0.7834753972478191
-4.225724870311445,-0.7824366446093437
-4.22553246385191,-0.7813983111330391
-4.225338441769363,-0.7803603079966309
-4.225146964028809,-0.7793218245306536
-4.2249580064516055,-0.7782828729648471
-4.224771510641039,-0.7772434718107735
-4.224586741970408,-0.7762037695590471
-4.224399504576705,-0.7751645031889198
-4.224210498810778,-0.7741255608177342
-4.224207582899399,-0.7741046638592394
-4.224025936251902,-0.7730858518418079
-4.223839140424642,-0.7720465076558239
-4.223654775316197,-0.7710067157546259
-4.223651412120902,-0.7709858993305212
-4.223469597940065,-0.7699671457424668
-4.223281738261806,-0.768927979641212
-4.223091442235605,-0.7678892449331269
-4.222898757539913,-0.7668509509958227
-4.222703718676068,-0.7658130974648519
-4.222507050964967,-0.7647755808697617
-4.22250358122495,-0.7647547957050429
-4.222315453716486,-0.7637371751843899
-4.2221266060724725,-0.7626981934339049
-4.222123123622992,-0.7626773880580954
-4.2219369281015116,-0.7616594228593345
-4.221744603574089,-0.7606210694892201
-4.22155054895523,-0.7595830402772057
-4.221358945551511,-0.7585445546579335
-4.221169093598522,-0.757505751656564
-4.220976803458404,-0.7564673948688896
-4.220782774248607,-0.7554293720893984
-4.220590498679365,-0.7543910171121371
-4.220395825956073,-0.753353106352183
-4.220198752930544,-0.752315646542276
-4.219999316536297,-0.7512786370224882
-4.2199948317541365,-0.751258031308088
-4.219795139297385,-0.7502423260777412
-4.2195944854775,-0.7492055677754448
-4.219395612545733,-0.7481684519839231
-4.219194331746558,-0.7471317986631674
-4.21919076184241,-0.7471110417235836
-4.218993903471942,-0.7460950732456106
-4.218795451419927,-0.7450578798333948
-4.218595301238245,-0.7440210105386365
-4.218397582590027,-0.7429836733816967
-4.218201601247823,-0.7419460125279376
-4.218198417400502,-0.7419251561976368
-4.218198721117295,-0.7419251173398835
-4.218008319965947,-0.7409079016144829
-4.217811865412065,-0.7398703187371829
-4.217613015144976,-0.7388331815122379
-4.217412511552646,-0.7377963885153045
-4.217214510079263,-0.7367591115075437
-4.217210634785375,-0.7367383794194599
-4.21701631620229,-0.7357218986123535
-4.21701266481556,-0.7357011323744821
-4.2168185286173125,-0.7346846019255461
-4.216623386336746,-0.7336467671020918
-4.216430603669142,-0.7326084826555734
-4.216240153054497,-0.7315697708273782
-4.216051658374653,-0.7305306394126426
-4.2158627027211395,-0.7294917000204968
-4.215671895700162,-0.7284530825440089
-4.215482739969141,-0.7274141728353622
-4.2152911005703615,-0.7263757113096034
-4.215096991519922,-0.7253377029404993
-4.214900463554676,-0.7243001457002697
-4.2147022507633025,-0.7232629275667045
-4.214506171101825,-0.7222252152452447
-4.21430981595613,-0.7211876447871985
-4.214111068963598,-0.7201505225639656
-4.213909945892667,-0.7191138528098104
-4.213707171768087,-0.7180775270598387
-4.213506908925969,-0.7170407043807302
-4.213309139392559,-0.7160033960377251
-4.213305458447623,-0.715982643943188
-4.213110542640962,-0.7149663235552292
-4.21310647428104,-0.7149456301164043
-4.212907222103998,-0.713930107834722
-4.212706219494189,-0.7128934050583806
-4.212503120051682,-0.7118570265200248
-4.2122996869784135,-0.7108208058952941
-4.212094547209521,-0.7097849307998391
-4.211891156855526,-0.7087487016701423
-4.211685375494829,-0.7077129405175734
-4.211477199797352,-0.7066776545272843
-4.211266666482749,-0.7056428429726173
-4.211262640657099,-0.7056222033237871
-4.211262428919303,-0.705622281660243
-4.211058028250749,-0.7046077588900324
-4.2110540413374276,-0.7045870809079833
-4.210849610972606,-0.7035725430399968
-4.2106389939727995,-0.7025377302204041
-4.210426062083554,-0.7015033834202877
-4.210421114460764,-0.7014828556386766
-4.210207454288394,-0.7004702380236437
-4.209988073452299,-0.6994372821374646
-4.209983341963258,-0.6994166999571663
-4.209768206583151,-0.6984044086820408
-4.2095510292502,-0.6973709653162322
-4.2095465015084566,-0.697350352923787
-4.209546025727609,-0.6973504562417796
-4.209322267054094,-0.6963186128242135
-4.209098464007494,-0.6952865185092271
-4.209094653514874,-0.6952658064170285
-4.208876897264019,-0.6942540777316963
-4.2086529276445095,-0.6932220257663514
-4.208428664755036,-0.6921901157918449
-4.208202045967345,-0.6911587153159096
-4.2079730827033694,-0.6901278288984203
-4.207742500226998,-0.689097329839268
-4.207514425372048,-0.688066264726563
-4.2072881489418075,-0.6870347916572596
-4.207059499080626,-0.686003837838824
-4.20682847097221,-0.6849734109052455
-4.2065957905400015,-0.6839433780965545
-4.206591685239602,-0.6839227272026027
-4.20636820510827,-0.6829122709976858
-4.206364519379958,-0.6828915109221726
-4.206364912132352,-0.6828914381813801
-4.206148643742208,-0.6818794152733173
-4.205930969857248,-0.6808460741240511
-4.205715669165501,-0.6798122260113368
-4.205502016345943,-0.6787780575453867
-4.2052858611051995,-0.6777444057616117
-4.205067916237003,-0.6767111309835997
-4.204851667446384,-0.675677502578744
-4.204632993843182,-0.6746443814174468
-4.204412591369392,-0.6736116388273601
-4.204194623754378,-0.6725783759557458
-4.203978399936858,-0.6715447482977555
-4.203760434610823,-0.6705114867006478
-4.20375629589122,-0.6704908330693212
-4.203541568858865,-0.6694784897081144
-4.203320138638933,-0.668445957800584
-4.203096298319959,-0.6674139329841571
-4.2028707876328495,-0.666382293520767
-4.202647060417894,-0.6653502514821663
-4.20242098594235,-0.6643187198936307
-4.202193245388162,-0.6632875764416604
-4.201967294290002,-0.6622560231577457
-4.201962484309463,-0.6622355010025726
-4.201735967520908,-0.6612257021723489
-4.2015026669464834,-0.6601957815544122
-4.201267033479883,-0.6591663811564009
-4.201029098723,-0.6581375113582901
-4.200789577666921,-0.6571090447836421
-4.200551894023491,-0.6560801257925652
-4.200312609337433,-0.6550516016357218
-4.200075805437881,-0.6540224979955751
-4.2000718787763125,-0.654001796626851
-4.199843458845143,-0.6529924254727318
-4.199608221395576,-0.6519629502431483
-4.199370598677587,-0.6509340106614019
-4.199130956056023,-0.649905473305365
-4.198891077052029,-0.6488770787455224
-4.198648886638643,-0.6478492222421572
-4.198404388835241,-0.6468219090943026
-4.198398898161994,-0.6468015674241753
-4.1981542899020114,-0.6457959728606029
-4.197903356457291,-0.6447702394763662
-4.197654927629001,-0.6437438786242441
-4.197649915989839,-0.6437233973953773
-4.197405502200013,-0.6427178016753485
-4.197153828680766,-0.6416922168638728
-4.197148364779611,-0.6416718394070573
-4.196896698327413,-0.6406680025570183
-4.196891037978527,-0.6406476745689128
-4.196634555822194,-0.6396450506548046
-4.196370661684111,-0.6386225265824808
-4.196104473733869,-0.6376005894127494
-4.195836714965669,-0.6365790996395927
-4.195830983116677,-0.6365587913863027
-4.195568466115566,-0.6355575489482975
-4.195302900754416,-0.634535473994872
-4.1950349814921895,-0.6335140021333964
-4.1947647048151016,-0.6324931519734618
-4.194492106414021,-0.6314729202757077
-4.194217903625023,-0.6304531480523172
-4.19394549709085,-0.6294328737134017
-4.193671482716959,-0.6284130499495646
-4.193399911825133,-0.6273925679754284
-4.1931300934580635,-0.6263716177937071
-4.192857900155674,-0.6253512945613677
-4.192583332461971,-0.6243316047414323
-4.192307112068143,-0.6233123809242815
-4.192033337629883,-0.6222924915813356
-4.1920279635755,-0.6222721306762058
-4.191759399956931,-0.6212724813113987
-4.191487581980606,-0.6202520663020358
-4.191213350948041,-0.6192322823371702
-4.190936716060396,-0.6182131456940186
-4.190657723119906,-0.6171946509694732
-4.190376409202405,-0.6161767942591393
-4.190370279714752,-0.6161566615610942
-4.190089604808308,-0.6151605034761336
-4.189801161094934,-0.6141446442078663
-4.189794745919588,-0.6141245711331019
-4.189507989586723,-0.6131296883296163
-4.189217725748305,-0.6121143490755493
-4.188925854760322,-0.6110994785131958
-4.188636404743459,-0.6100839124651642
-4.188348686725293,-0.6090678547253482
-4.188058599052779,-0.6080524687181514
-4.187766143638355,-0.607037760284197
-4.1874713608965335,-0.6060237243254633
-4.187174283669116,-0.6050103574583179
-4.186874938580463,-0.6039976577789453
-4.186573347239978,-0.6029856245984755
-4.186270208922797,-0.6019740896905565
-4.185968890205715,-0.6009619816290762
-4.18566532678416,-0.5999505431737667
-4.185359497628561,-0.5989397861666612
-4.185353346033297,-0.5989200109712782
-4.185053274504138,-0.5979294730328544
-4.184745228878409,-0.5969193860091558
-4.18443494555101,-0.5959099737566133
-4.1841231304580715,-0.5949010724525555
-4.183813811197248,-0.5938913964209306
-4.183506285311598,-0.5928811577168598
-4.183499855930995,-0.5928611151843249
-4.1831943052492715,-0.5918718874184192
-4.183194220358168,-0.5918715792824671
-4.182891291924895,-0.590881996725957
-4.182584394883919,-0.589871583807495
-4.182275116091573,-0.5888618809461742
-4.181963463601991,-0.5878529050584693
-4.181650162032477,-0.5868444566397798
-4.181339264593677,-0.585835259758284
-4.181030089340705,-0.5848255322181037
-4.180718558037203,-0.5838165250976526
-4.180712079461633,-0.5837965204152809
-4.1804017582710795,-0.5828092072125711
-4.180395684702994,-0.5827890948831703
-4.180394997939992,-0.5827893119893698
-4.18008251872735,-0.5818026753664592
-4.179762218138716,-0.5807964186847172
-4.179443963894844,-0.57978941693452
-4.179125447055422,-0.578782594039538
-4.179118766231641,-0.5787626399632124
-4.178802442729569,-0.5777769310340894
-4.178482577998299,-0.5767705389040384
-4.178164397689424,-0.5757636059883072
-4.177843846506133,-0.5747574221367199
-4.177521607797179,-0.5737517870827167
-4.177201061025118,-0.5727456061023913
-4.1768781873936085,-0.5717401666362928
-4.176872038243006,-0.5717200633033341
-4.176555205124895,-0.5707347756099078
-4.176229897728959,-0.5697301155639506
-4.17622282307359,-0.5697102833049469
-4.175899949244518,-0.5687266316470194
-4.175572761972964,-0.5677225825523822
-4.175243288233409,-0.5667192704310106
-4.175236899845236,-0.5666992460387303
-4.174913638543249,-0.5657160332054628
-4.1745824906655535,-0.5647132998183504
-4.174253758205362,-0.5637097576972055
-4.173926757910066,-0.5627056460480907
-4.173598109369222,-0.5617020818203654
-4.173271812388619,-0.56069774870162
-4.172947198118862,-0.5596928762269642
-4.172620211944295,-0.5586887692418765
-4.172613436252463,-0.5586688486291261
-4.172288018500618,-0.5576864186673317
-4.172280970309112,-0.5576665788849613
-4.171950771902214,-0.5566857361236566
-4.17161163915369,-0.5556856494827955
-4.171270924377785,-0.5546861190638608
-4.170931957535371,-0.5536859765826284
-4.170591413184513,-0.5526863914747485
-4.170252588091502,-0.5516862099659999
-4.169911481945026,-0.5506868030404901
-4.1695680868035385,-0.5496881792924176
-4.169223106892358,-0.5486901286903807
-4.1692159573574346,-0.5486703316841183
-4.168876994138197,-0.5476924918367289
-4.168528926969448,-0.5466954899986054
-4.168178587483439,-0.545699272715737
-4.167826010719331,-0.5447038459716028
-4.167818917837956,-0.5446841714386782
-4.16747312003191,-0.5437086430918352
-4.1671183534401495,-0.5427139964745799
-4.1671105149496945,-0.5426944432920195
-4.166758119360674,-0.5417213206864643
-4.166396475564005,-0.5407291498030581
-4.166032637901334,-0.5397377727473657
-4.165666627984159,-0.5387471989452355
-4.165299133667735,-0.5377572188635347
-4.1649340992359605,-0.536766322314651
-4.164570831563004,-0.5357747590983913
-4.16420598068412,-0.534783793936868
-4.163842825352212,-0.5337921942848419
-4.163477397953175,-0.5328014270249841
-4.163110357184036,-0.5318112753246903
-4.162745024026331,-0.530820476957143
-4.162377431275297,-0.5298305118642982
-4.162369651816684,-0.5298109814799001
-4.162004689398456,-0.5288400784601935
-4.161635147986638,-0.5278508423727192
-4.161263336859448,-0.5268624443774267
-4.160889918941014,-0.5258746726846943
-4.160518200952773,-0.5248862461573274
-4.160144228651545,-0.5238986686627957
-4.159767994401358,-0.5229119491760312
-4.159760554104349,-0.5228924962139071
-4.159391504278625,-0.5219255092221673
-4.159013012420168,-0.5209396505590081
-4.158632315663235,-0.5199546306207325
-4.15825011051942,-0.5189702332653036
-4.157869663496506,-0.5179851271389226
-4.1578615547073365,-0.5179657228970991
-4.157483993255631,-0.5170020875379202
-4.157097313369418,-0.5160194394469451
-4.156712343197532,-0.5150360887341172
-4.156325155773657,-0.514053609098488
-4.155935738540769,-0.5130720113802295
-4.155544783269063,-0.5120910567887033
-4.155155557622497,-0.5111093909612776
-4.154764128374703,-0.5101286005807986
-4.154370480892656,-0.5091486972846486
-4.153974640977236,-0.5081696769132934
-4.153576629793245,-0.5071915368459968
-4.153567954702394,-0.5071723929064405
-4.153173244713398,-0.5062156250423147
-4.152769165207075,-0.5052400122973405
-4.152366815984636,-0.5042636446507859
-4.151962293081943,-0.5032881757447936
-4.151555578520261,-0.5023136188015922
-4.151146695102094,-0.501339970206635
-4.150735661590296,-0.5003672277686116
-4.150322493401164,-0.49939539055378535
-4.149907203255803,-0.49842445865438195
-4.149898094956742,-0.49840551703654795
-4.1494789646069625,-0.4974364531413261
-4.149059563018938,-0.4964673100779945
-4.149050565288585,-0.4964483277641427
-4.148634925082104,-0.4955004742730524
-4.148209456477094,-0.49453399935607956
-4.147785682857373,-0.4935667421823082
-4.147360398698137,-0.4926001711886028
-4.146936784120044,-0.4916328504129517
-4.146510970818224,-0.4906664935107703
-4.146083602337851,-0.4897008462728888
-4.145658554711714,-0.488734169298568
-4.145235172583866,-0.4877667553585479
-4.144809544488972,-0.4868003234049995
-4.144381670958383,-0.48583488018979976
-4.143951589603534,-0.48487041615968296
-4.143519981439599,-0.48390666234322055
-4.143090064947092,-0.4829421292728915
-4.142658622073212,-0.4819782973885575
-4.1422288407712555,-0.48101370719111153
-4.1417968586655585,-0.4800500973342262
-4.141362668762359,-0.47908747750815384
-4.140926302407162,-0.4781258404055665
-4.140488434438797,-0.477164917887506
-4.1400522683152845,-0.47620319466048866
-4.139613947790884,-0.47524244914936964
-4.139173457947745,-0.47428269428292485
-4.138730823651005,-0.4733239251516188
-4.138286065345049,-0.4723661385116091
-4.137839199818021,-0.4714093325661156
-4.137829508100752,-0.4713907073106695
-4.1373870518855,-0.47045503614033235
-4.1369336335275895,-0.469501317571811
-4.136478116462648,-0.46854858848373304
-4.136021172495489,-0.46759658716568864
-4.135565947918024,-0.46664372816627053
-4.135108622303253,-0.46569187568006615
-4.134649174136991,-0.46474104556145246
-4.1346483253969675,-0.46474110490308745
-4.134195693727437,-0.463810316082919
-4.13373193511843,-0.4628615982000515
-4.133266724965287,-0.46191361492753036
-4.132803207512054,-0.46096477018783255
-4.132337582813883,-0.46001695580236895
-4.132336849376992,-0.4600169678252344
-4.131878153579543,-0.4590891683988092
-4.131408809410265,-0.458143236120996
-4.130941119709506,-0.45719644443441465
-4.130471305062508,-0.45625070215246144
-4.129999351907322,-0.4553060228120987
-4.12952528553464,-0.4543624005321897
-4.129049126753249,-0.4534198312458967
-4.128570892674034,-0.45247831247205045
-4.1280905974302415,-0.4515378430234038
-4.127608252761657,-0.4505984227652707
-4.127123868487296,-0.4496600524176628
-4.126637452887313,-0.4487227333934023
-4.1261490130111,-0.4477864676658846
-4.125658554925455,-0.4468512576612337
-4.1251660839142135,-0.4459171061704836
-4.125155353723626,-0.4458990578300624
-4.124659641340837,-0.444967050594688
-4.124165438606816,-0.4440338184470934
-4.123669799357995,-0.44310137031671587
-4.123669421381162,-0.4431012091612089
-4.123184999515577,-0.44218659247381836
-4.122688681951254,-0.44125449911357484
-4.122678222956776,-0.4412362850399052
-4.122187374476549,-0.4403251009210183
-4.121684466755297,-0.4393965276906423
-4.121179473287023,-0.43846907507567656
-4.12116862914074,-0.4384510623840894
-4.120669400123722,-0.43754442537587074
-4.120157989820474,-0.43662050019674303
-4.1196445318956405,-0.43569770113582185
-4.119129049869595,-0.4347760339950046
-4.118611556491956,-0.4338554973157893
-4.11809206226124,-0.43293609051843734
-4.117570576017124,-0.4320178139510438
-4.117047736101943,-0.4311003562104901
-4.116526565849993,-0.4301819094495172
-4.11600338231699,-0.4292646074888636
-4.115992221764444,-0.42924681462139846
-4.115475192286067,-0.42835020253298084
-4.114945656172917,-0.4274365519232668
-4.1144147207289725,-0.42652374076135396
-4.113885412328695,-0.42560995533776175
-4.113354693312715,-0.42469701601658877
-4.113345878483394,-0.4246826080652401
-4.112825081101347,-0.42378822565156116
-4.112292178493059,-0.4228765568618383
-4.11176143948378,-0.4219636104683324
-4.111232865536493,-0.42104940633895105
-4.11122441722876,-0.4210345532283139
-4.110705586049482,-0.42013905118948414
-4.1101739497748895,-0.41922662752576223
-4.109640779556662,-0.4183150987547297
-4.1091091427727795,-0.4174026700261628
-4.10857539689197,-0.41649147204081144
-4.108564274673282,-0.416473649299675
-4.108036850134171,-0.41558314159106213
-4.107497205223848,-0.4146754474004709
-4.1069591174113,-0.4137668010455485
-4.1064189649490075,-0.41285938048929754
-4.105877356552412,-0.41195285383751
-4.105337317382654,-0.41104537434236643
-4.105326086342173,-0.4110276218308471
-4.105326150462952,-0.41102761288749673
-4.105326228526085,-0.4110276023797448
-4.10479592724831,-0.4101375034885693
-4.10425400826356,-0.4092311534073699
-4.103713623399069,-0.408323865263387
-4.103171165134495,-0.40741781626958945
-4.1026266286327475,-0.40651301575895354
-4.102615110416619,-0.4064954302173565
-4.102077221405485,-0.4056111922506877
-4.101526326652591,-0.4047102523747822
-4.1009734138610465,-0.40381053877983614
-4.100961563664878,-0.4037931590412938
-4.100415556092805,-0.40291389639074454
-4.100403644719657,-0.40289655415344344
-4.099843313033212,-0.40200198512067853
-4.099284358805608,-0.40110601820198416
-4.098723383913342,-0.40021131147065864
-4.098711561990444,-0.40019392601770054
-4.0981473257618575,-0.39930178642955333
-4.097585047029876,-0.39840791997275593
-4.097024293341475,-0.397513089278532
-4.097017718962994,-0.3975018651153902
-4.096457091054234,-0.39660778459422913
-4.095894227693371,-0.3957142742079825
-4.095329923877984,-0.39482169181245713
-4.094767154874163,-0.39392812578578257
-4.094202352241051,-0.39303584305332756
-4.093636115616981,-0.3921444946102802
-4.093071419505236,-0.39125215154257514
-4.0925046957081115,-0.39036109288641924
-4.09249821356292,-0.39035094615297095
-4.092497573143106,-0.3903513702752894
-4.09192948611196,-0.38946141501358383
-4.091361038567733,-0.3885714683813541
-4.090790559131143,-0.38768281273482535
-4.090229837223843,-0.38681309401363373
-4.089666984157439,-0.3859446376256118
-4.089090552611003,-0.3850598787148098
-4.089078525333263,-0.3850426936680148
-4.088509426769562,-0.3841782409431004
-4.088497233392585,-0.38416114891020325
-4.0879239716398565,-0.38329943227041885
-4.087911637343501,-0.3832824170317415
-4.087910981235282,-0.38328285620336294
-4.087910407042098,-0.3832832546065996
-4.087323504346172,-0.38241630082287903
-4.086733089263139,-0.38154074868576043
-4.086728587861902,-0.38153358397034187
-4.086138302563985,-0.38065872960422015
-4.085546438168697,-0.37978417068020826
-4.0849560499764035,-0.37890859908800884
-4.084363656729276,-0.37803438316650173
-4.083769854594259,-0.3771611482797717
-4.083178140960173,-0.3762864929848507
-4.082587922555492,-0.37541082494239936
-4.082583314849541,-0.3754033234621214
-4.0819931897752495,-0.3745283661405145
-4.081980991003176,-0.37451127890072466
-4.0813983321749,-0.37365587926270344
-4.081385929633268,-0.3736389224733068
-4.081385376993651,-0.37363929898435844
-4.080789534826179,-0.3727759546895454
-4.080789044740251,-0.3727757148270168
-4.08020077884691,-0.3719241775600018
-4.079598423005387,-0.3710567936190248
-4.078994659126256,-0.3701904014234788
-4.07839296349349,-0.36932257044800776
-4.077792746357754,-0.3684537163448621
-4.077190504163571,-0.367586263100802
-4.076586240384228,-0.36672021554298057
-4.076585678652427,-0.3667202178213946
-4.07599135815617,-0.3658728458476223
-4.075978649603168,-0.3658561366157728
-4.075380348736581,-0.36501160426890794
-4.074767855532929,-0.3641513585352683
-4.074153429723683,-0.36329247936804104
-4.0735371005766865,-0.362434966701465
-4.07353349880862,-0.3624306299966198
-4.072917472735478,-0.36157367486417524
-4.0722993725297565,-0.36071744025185815
-4.071679382820966,-0.3598625687028166
-4.07105752091046,-0.3590090601885061
-4.0704343910003615,-0.3581565273247914
-4.069812795122641,-0.3573028359763129
-4.069189317887381,-0.35645051737424654
-4.068563940925759,-0.35559959113874334
-4.0679366824756515,-0.35475005064973664
-4.067307557812986,-0.353901891185785
-4.066677164404808,-0.35305472205917465
-4.06604887204716,-0.35220598301343936
-4.065422089436929,-0.3513561056977963
-4.06479337656609,-0.3505076517563732
-4.0641627265470905,-0.34966063366896305
-4.0641494971790095,-0.34964433073535073
-4.063527513783702,-0.34881706359753306
-4.062890929689714,-0.34797449185830986
-4.062252460463014,-0.3471333344382593
-4.061612133533151,-0.34629359177015806
-4.0609705444711315,-0.3454548609835139
-4.060330457020181,-0.3446149463070669
-4.059688510577337,-0.3437764510178358
-4.059044688837856,-0.34293939400470586
-4.0583990111990085,-0.34210376733985365
-4.057751493880733,-0.3412695652321826
-4.057737717689383,-0.34125369109044096
-4.05709935823314,-0.340438981981313
-4.056446129703281,-0.33960924499987377
-4.055791072432316,-0.3387809384182941
-4.055134783703101,-0.33795365872665833
-4.054479981746804,-0.3371251619633549
-4.053823352909561,-0.3362981123420195
-4.05380950964339,-0.3362822919709663
-4.053149975074962,-0.335458033149557
-4.0524916525869275,-0.33463233608195986
-4.051832025936349,-0.33380769799348226
-4.0518192296477995,-0.3337911112573589
-4.051163204343932,-0.3329642491829011
-4.050505068086746,-0.3321383978887296
-4.04984503286706,-0.3313140571761
-4.049831213057768,-0.3312982225273502
-4.049180566211378,-0.3304933101283287
-4.048514968217039,-0.3296733730385522
-4.047849224456023,-0.32885365212268497
-4.047182213953846,-0.3280349936270789
-4.046516864320652,-0.3272148675918995
-4.045851354826474,-0.3263949831631341
-4.045183966642742,-0.3255766187281362
-4.0445152707527265,-0.3247593466512999
-4.043847990113578,-0.3239408916326851
-4.043178852934831,-0.3231239479954377
-4.0425078527822516,-0.32230852906626495
-4.041835016181642,-0.321494621350468
-4.041820842669293,-0.32147910986889033
-4.041820158574833,-0.3214796985357186
-4.04114291986565,-0.3206699603387125
-4.040478602031719,-0.31987641539032796
-4.040478529042998,-0.3198759800813795
-4.039800637168351,-0.3190669201490889
-4.039121252708934,-0.31825850801871997
-4.038443219357475,-0.3174489358706159
-4.038429280305932,-0.31743326614636713
-4.037761015358609,-0.31664294135623516
-4.037746883120624,-0.3166274227902197
-4.037061981288362,-0.31582409314931476
-4.037061445768832,-0.3158240993939756
-4.036376772241575,-0.31502057377974313
-4.035693191588332,-0.31421566258669975
-4.035007724094906,-0.31341234966785825
-4.034993631274047,-0.3133967925076555
-4.034318078360935,-0.31261267337778775
-4.033626825190232,-0.31181433322308655
-4.033612394284886,-0.31179905093272836
-4.032931280476784,-0.31101974464004334
-4.032234402931831,-0.31022630212527474
-4.032219746509146,-0.31021120977269573
-4.031533194251259,-0.3094366866806994
-4.03083101462482,-0.3086478430283697
-4.03012871074719,-0.30785921292722873
-4.029424655646212,-0.30707214469317073
-4.028718851068156,-0.30628664432162145
-4.028011313827878,-0.30550270407020425
-4.027302058032446,-0.304720318325632
-4.026591095591451,-0.3039394832681733
-4.0258784366549225,-0.3031601965288978
-4.025164089966184,-0.30238245690950194
-4.024448063145867,-0.30160626415458963
-4.0244327971661855,-0.30159174488317775
-4.023727677207149,-0.30083411447593045
-4.023727079739683,-0.30083423555894895
-4.023007783789307,-0.3000616683632573
-4.022287114355975,-0.29928981786302045
-4.021567806962924,-0.2985166569630938
-4.020847314198659,-0.2977446342377234
-4.020128159259118,-0.296971342453826
-4.019407254954849,-0.29619967999880764
-4.018684594625111,-0.29542966056113923
-4.018669488123968,-0.2954150389959882
-4.017944175424335,-0.29464806234451374
-4.017943800299,-0.29464797471348314
-4.017219975840896,-0.2938793407590776
-4.016495792216962,-0.2931107967358681
-4.015770355744854,-0.2923434391965177
-4.015046214861553,-0.2915748411213243
-4.014320304461887,-0.2908079065965683
-4.0135926244038,-0.29004264490692905
-4.012863204427625,-0.289279037074299
-4.012147142832348,-0.2885319646210979
-4.012147143320041,-0.28853196515012175
-4.01142922176878,-0.28778652865511833
-4.010694794709727,-0.2870277880520323
-4.009958824746356,-0.2862704226443923
-4.009222692007452,-0.28551332531723495
-4.009222407283813,-0.2855131492581338
-4.008486456216755,-0.28475642807991547
-4.007748566489576,-0.2840010125935592
-4.007733168081571,-0.28398673242715283
-4.007006596382753,-0.28324964464657887
-4.00626342473724,-0.2824994078411207
-4.005518575590447,-0.2817508207996145
-4.004772075890324,-0.28100388078031757
-4.004024466417793,-0.28025810446734833
-4.004023605357464,-0.280258471672251
-4.003290694696742,-0.27952771398217224
-4.002541032244715,-0.2787839622879504
-4.001789690787753,-0.27804189105551336
-4.0010367003621825,-0.27730149437628954
-4.000282595237118,-0.27656228337400046
-4.000281767685649,-0.276562622741643
-3.999542487873574,-0.27583831141854986
-3.998786331524945,-0.2751011628193172
-3.998029018764084,-0.27436522533222507
-3.9972729898800665,-0.27362794083945063
-3.9965153033300975,-0.2728923593965916
-3.995755951144711,-0.2721584968038344
-3.994994955650968,-0.2714263381311322
-3.994232335491241,-0.27069587184214705
-3.9942163127866492,-0.2706822289588243
-3.9934656950553302,-0.2699696426144547
-3.9934496444802585,-0.2699560383481945
-3.9926956767729815,-0.26924698529435404
-3.991924617505878,-0.2685254224448487
-3.9911519575339285,-0.26780556179891435
-3.990377720889694,-0.2670874015650091
-3.9896019190955436,-0.2663709364124075
-3.9888245618372276,-0.2656561625431221
-3.9880456575360532,-0.2649430775551047
-3.9872657168947283,-0.26423118966116826
