x,y
-4.260196171689599,-0.9982056912628594
-4.260259419425804,-0.9971515894903539
-4.260320130874144,-0.9960973234155325
-4.260321187152519,-0.9960761935585896
-4.260321125176322,-0.9960761234680664
-4.26032075230203,-0.9960761346584729
-4.260320408159559,-0.9960761419849714
-4.260376001760173,-0.9950428324321764
-4.260375919381006,-0.9950216468112485
-4.26042638721718,-0.9939880521393947
-4.260426078519145,-0.9939668430664637
-4.260473146149585,-0.9929330554915301
-4.260473982640555,-0.9929119142197884
-4.2604736024209515,-0.9929118896035286
-4.260473610598227,-0.9929118170189603
-4.260473939847415,-0.9929118548698136
-4.260525286895922,-0.9918783301916759
-4.260579923663357,-0.9908237255088327
-4.2606369945327724,-0.9897692397759306
-4.260636514919126,-0.9897481233834302
-4.26069402001562,-0.98871481448468
-4.260752815195426,-0.9876604482602762
-4.260809771740044,-0.9866059598480498
-4.260809139903466,-0.9865848379858244
-4.260865564283144,-0.9855305173335797
-4.260922262995173,-0.9844760364169758
-4.260981361521308,-0.983421680469954
-4.261042850362557,-0.982367459747952
-4.261106360053487,-0.9813132929915983
-4.261169394345221,-0.9802591997897401
-4.261230210960704,-0.979204887204639
-4.261291308660439,-0.9781506796271244
-4.261354487986207,-0.9770965144000061
-4.261353737064311,-0.9770754326909298
-4.261415334661712,-0.9760423978586269
-4.261414630650737,-0.9760213129202717
-4.261475318049275,-0.9749672463932797
-4.261475606765381,-0.9749669633127241
-4.26153719245751,-0.9739339368542038
-4.2616004359120865,-0.9728797738573832
-4.261663964578726,-0.9718257027629935
-4.26172987972633,-0.9707717708941915
-4.2617974709038595,-0.9697179594295765
-4.261862507890182,-0.9686639771298174
-4.261925010143124,-0.9676098335783694
-4.261925163218269,-0.967588678668919
-4.261984131868416,-0.9665554907430596
-4.262045135747868,-0.9655012551865713
-4.262045436390892,-0.9655009529073477
-4.262045343183819,-0.9655009909341611
-4.2621049976954675,-0.9644679344203295
-4.262105250315915,-0.9644467753933194
-4.262105533192628,-0.9644468047051824
-4.262105783452086,-0.9644468407330609
-4.2621060483697155,-0.9644468743033932
-4.2621056438319425,-0.9644468603855157
-4.262164617163491,-0.963413727780748
-4.2622223187835715,-0.9623592892713114
-4.262223326877907,-0.9623381554725788
-4.262223644636894,-0.9623381760534674
-4.2622878993524305,-0.9613053562962872
-4.262354868310509,-0.9602514624367863
-4.262420076668174,-0.9591974509653368
-4.262487007032422,-0.9581435533697997
-4.262552174312569,-0.9570895498810517
-4.26255235294344,-0.957089235637749
-4.262552497251364,-0.9570892012072115
-4.262620861840555,-0.9560565710762058
-4.262690422189495,-0.9550028802445606
-4.262757488749141,-0.9539490095189607
-4.262822067201575,-0.9528949786846463
-4.262884203631217,-0.9518407980021526
-4.262943935216731,-0.9507864761877667
-4.263001990928308,-0.9497320863420688
-4.263002759615482,-0.9497109737232036
-4.263002830236732,-0.9497110054293406
-4.2630029527278905,-0.9497110452110573
-4.263069082648868,-0.9486783432994587
-4.263133482239792,-0.947624287246544
-4.263133002259299,-0.9476239282348057
-4.263194233038478,-0.9465909300830813
-4.263254372515803,-0.9455366573177085
-4.2632529735762725,-0.9455154741991773
-4.263313968686268,-0.9444823701470445
-4.263376275946005,-0.9434282010579902
-4.263436137163732,-0.9423738779662378
-4.263494252882504,-0.9413194722740136
-4.2635548681006075,-0.9402652048937251
-4.263617973814721,-0.9392110814460946
-4.2636831822253,-0.9381570146843632
-4.26374833418843,-0.9371029607396351
-4.263813769758807,-0.9360490123797028
-4.263815311605713,-0.9360279411370871
-4.263884752427221,-0.9349954662311283
-4.2638839508794755,-0.9349743932472807
-4.263884719917952,-0.934974457702625
-4.263955526601515,-0.9339420810138254
-4.26402528372283,-0.9328883793269183
-4.264097119491483,-0.9318347349735372
-4.264096100056208,-0.9318136212018492
-4.26416656771528,-0.930781089547064
-4.26416819489873,-0.9307600082219054
-4.2642419891028895,-0.9297278125547991
-4.26424103820631,-0.9297067239614688
-4.264314147207415,-0.9286744963087354
-4.264386206212812,-0.927620939636475
-4.264385137992665,-0.9275998130020913
-4.264455414742587,-0.926567381869608
-4.26452387881251,-0.9255135825271725
-4.264523630965866,-0.9255132320962239
-4.264588742456178,-0.9244804704149235
-4.264652800559446,-0.9234264229009981
-4.264719028958396,-0.9223724162397205
-4.2647177569351,-0.9223512651999705
-4.264780363367343,-0.921318363573539
-4.264841791467058,-0.9202641608432589
-4.26490500463504,-0.9192100440316828
-4.264966142670644,-0.9181557336928337
-4.264965965604943,-0.9181554207185356
-4.265028246155838,-0.9171224357180244
-4.265029528154676,-0.9171013574658332
-4.265095484550751,-0.9160686551744878
-4.265165005249616,-0.9150149443136966
-4.265164186113842,-0.914993846337746
-4.265231925042389,-0.913961268936923
-4.265297777771471,-0.912907316054829
-4.265361841905443,-0.9118532490549085
-4.265427666130967,-0.9107992892167982
-4.265491392834332,-0.9097451287796233
-4.265554776336761,-0.9086910372309897
-4.265616428291745,-0.9076368522351067
-4.265680576386974,-0.9065828096896451
-4.265746873332005,-0.9055288210125337
-4.26581279679095,-0.9044749022422344
-4.265813172564551,-0.9044537595003812
-4.265873318210257,-0.9034207161360077
-4.265873377977592,-0.903399542084217
-4.265928446127565,-0.902366198587574
-4.265982223292096,-0.9013115734625244
-4.266037814938727,-0.9002570198477187
-4.2660917049791856,-0.8992023918926787
-4.266092632038154,-0.8991812716075785
-4.26615007704092,-0.8981480535476007
-4.266150870520902,-0.8981269319950321
-4.266208127707848,-0.8970936842555588
-4.266263481803827,-0.8960391119231061
-4.266263936313311,-0.8960179685039324
-4.266263470514578,-0.8960178698518966
-4.266262774746274,-0.896017853818611
-4.266315630227768,-0.894984400213376
-4.266315331894196,-0.8949631920571718
-4.266363176017969,-0.8939294746184943
-4.2664095854664215,-0.8928744908498697
-4.266408477845499,-0.8928532870462281
-4.266407991702176,-0.8928532654623079
-4.266452731777196,-0.8918193826866992
-4.266452862538132,-0.8918190568636459
-4.266453309107262,-0.8918190984579467
-4.2664530333296184,-0.8918191087812279
-4.266453467397851,-0.8918191457189176
-4.266501418196245,-0.8907854556809234
-4.2665479342574955,-0.8897304679340337
-4.26659620057257,-0.8886755473518716
-4.266642378146679,-0.8876204647348604
-4.266642251576658,-0.8876201479259256
-4.266689264900345,-0.8865864040518501
-4.266738586527436,-0.8855315697796946
-4.266739794000606,-0.8855104551863582
-4.266792642656994,-0.8844770091409877
-4.266843385012798,-0.8834222265079902
-4.2668919996256855,-0.8823672607243147
-4.266940991910047,-0.8813124107407334
-4.266992479926262,-0.8802576730728124
-4.267046093953674,-0.8792029638146441
-4.267100017132209,-0.8781483589836261
-4.267099492155396,-0.8781272559461872
-4.267153805559729,-0.8770938151417758
-4.267155234439221,-0.8770727140812762
-4.267213466338864,-0.8760395315513058
-4.267215098544055,-0.8760184264348487
-4.267278263984722,-0.874985524141779
-4.267278879994738,-0.874985235411139
-4.267346153534618,-0.8739525025110916
-4.2674145332728814,-0.8728987293042817
-4.267416087136322,-0.8728776215492362
-4.267483354209276,-0.8718449835331806
-4.267484559262174,-0.8718238655137568
-4.267551544977179,-0.8707911914366476
-4.267616795408789,-0.8697371870088222
-4.26761675358635,-0.869715983010251
-4.267616077180341,-0.8697159409593892
-4.267615803880698,-0.869715858521831
-4.267675442649024,-0.868682710916121
-4.267737191977936,-0.8676285113747544
-4.267800696513634,-0.8665744111841273
-4.267862427166006,-0.8655202050781687
-4.267925881356521,-0.86446610614514
-4.267986861410923,-0.8634118584635373
-4.268045371001023,-0.86235746860045
-4.268102152352806,-0.8613030010225484
-4.26816145238633,-0.8602486675721308
-4.268222560222134,-0.8591944355111559
-4.2682812124954825,-0.8581400603157436
-4.268338104949532,-0.8570855996680533
-4.268339141532053,-0.8570644865495867
-4.268400686079583,-0.8560104635139714
-4.268462618685364,-0.8549562935157708
-4.26846282823016,-0.8549559966303322
-4.268525641376813,-0.8539231328976592
-4.268526700055305,-0.8539020411800192
-4.268590018335433,-0.8528691830988739
-4.2685914076523686,-0.8528480848893322
-4.268591534205001,-0.8528480269846117
-4.268661756406299,-0.8518154949009835
-4.268733791825483,-0.8507619496999613
-4.268732924673476,-0.8507408567412935
-4.268804448027247,-0.8496874572473031
-4.268875888423777,-0.8486338044841054
-4.2688761609277215,-0.8486335245398501
-4.268947467562944,-0.8475801538018901
-4.26894896920771,-0.8475590982458292
-4.269021276298601,-0.8465268339504269
-4.2690926329925265,-0.8454732685170626
-4.269094046845664,-0.8454521832324791
-4.269169350773942,-0.8444201169470388
-4.2692476627731875,-0.8433670295368628
-4.2692491676787565,-0.843345939707188
-4.26932704833477,-0.8423140616800134
-4.269408767196982,-0.8412612161850129
-4.269492204862137,-0.8402085085360125
-4.269493906916942,-0.8401874266070622
-4.269575988545271,-0.839155850259392
-4.269656620327204,-0.8381029184236861
-4.269657008559554,-0.8380817385098432
-4.269734536544126,-0.8370496696927388
-4.269813752684918,-0.8359966329602374
-4.269813997838658,-0.8359963191581243
-4.269814192604298,-0.8359962848362701
-4.269893896276317,-0.8349645757343759
-4.26997206584922,-0.833911477972738
-4.269971780418373,-0.8339111408780401
-4.270046418067169,-0.8328790351378181
-4.270119503207031,-0.8318255695387041
-4.27011948530042,-0.8318043675282726
-4.270119368275127,-0.8318043906830109
-4.270119298428473,-0.8318044210853534
-4.270192003584037,-0.8307721809227158
-4.270268117502357,-0.8297188399421392
-4.270269567220448,-0.8296977587077935
-4.270346650548616,-0.8286658119232079
-4.2704229141797905,-0.8276125701170743
-4.270501652486959,-0.8265594969812348
-4.2705828619708,-0.8255066099577867
-4.270665793984413,-0.824453869650026
-4.270665952142513,-0.824453561855253
-4.27074599633967,-0.8234218563232217
-4.270747823554777,-0.823400805740341
-4.2708328467067656,-0.8223694778478835
-4.270831631313087,-0.8223484113883073
-4.2708323537029225,-0.8223484727590943
-4.270918791295944,-0.8213172723901234
-4.270920422471842,-0.8212961945359284
-4.271008258536901,-0.820244017061973
-4.271096489114688,-0.8191917036795597
-4.2710983304100365,-0.8191706459976756
-4.27109881265494,-0.819170700108872
-4.271192853374094,-0.8181401555020432
-4.271194990144685,-0.8181191201493604
-4.271293174008089,-0.817088945153523
-4.271390568225817,-0.8160373518750494
-4.271487582038126,-0.8149858084816555
-4.271582150220007,-0.8139340394997305
-4.271674291642262,-0.8128820532743151
-4.271675502079058,-0.8128609698456262
-4.271766354890446,-0.8118301176461297
-4.271765799610588,-0.8118297497534331
-4.271854983313353,-0.8107988069751657
-4.271947958980528,-0.8097468333284732
-4.272040624678247,-0.80869491236045
-4.272130863554912,-0.8076427745342274
-4.27221869025319,-0.8065904283459333
-4.272218892259346,-0.8065692359394605
-4.272303805163523,-0.8055377249436698
-4.272390365144265,-0.804485283810414
-4.272478729925641,-0.8034329789022581
-4.272479467811143,-0.8034118277815676
-4.2725648093936055,-0.8023803243825008
-4.272650966796776,-0.8013278393236988
-4.272734667484817,-0.8002751431768501
-4.272815910345759,-0.7992222536112946
-4.272894735783523,-0.7981691801788818
-4.272971176398017,-0.797115931076913
-4.27304525830553,-0.796062513718538
-4.273045733982636,-0.7960414052305397
-4.2731199079962,-0.7950092575444156
-4.2731978315768355,-0.7939561376906655
-4.273278288216411,-0.7929031941819288
-4.27336087936569,-0.7918503423092083
-4.27344308531564,-0.7907975567499687
-4.273523497160146,-0.7897446307796784
-4.273606350515528,-0.788691889061981
-4.27369164701562,-0.7876393381155837
-4.2737793480012956,-0.7865869815992179
-4.273868725955045,-0.7855347845185993
-4.27395554994732,-0.7844823658368415
-4.273957191833453,-0.7844612964780439
-4.273957177400648,-0.7844612386793044
-4.273957181567173,-0.7844612014757703
-4.273957512833042,-0.784461281272782
-4.2739574986518125,-0.7844612410782636
-4.2740451149276,-0.7834301611773226
-4.274131399110603,-0.7823776962572992
-4.274215968569882,-0.7813250951742567
-4.274303048664773,-0.7802726929712616
-4.274391920953371,-0.7792204374545147
-4.274478341420184,-0.7781679735129166
-4.274562309745183,-0.77711530775051
-4.2746438653148875,-0.7760624499669475
-4.2746448058267985,-0.7760413566961364
-4.274726105440624,-0.775009755364401
-4.274727553512836,-0.7749886826629799
-4.274813323864455,-0.7739574069545708
-4.274897768363122,-0.7729047679402734
-4.2749798022716226,-0.7718519285934253
-4.275060159406306,-0.7707989881169242
-4.275058390888136,-0.7707778125312401
-4.275137041782815,-0.7697459835742011
-4.275214853964689,-0.7686928534569581
-4.275213237169918,-0.768671685341878
-4.275292212416069,-0.7676396992003434
-4.275292395242303,-0.7676393852215548
-4.2753718963880925,-0.7666076174190416
-4.275455190946002,-0.7655548995779469
-4.275455714184584,-0.7655546172919775
-4.275540179084779,-0.7645232441817003
-4.275540762525171,-0.7645229829748119
-4.275541557259947,-0.7645230844029244
-4.275630615859327,-0.763492108991561
-4.275632863424007,-0.7634710859797333
-4.275726851563007,-0.76244052259967
-4.275725595569386,-0.7624194880172153
-4.275726434129193,-0.76241956110043
-4.275726803202975,-0.7624195292164867
-4.275822061410199,-0.7613891156117174
-4.275823899365385,-0.7613680660545119
-4.275919664536904,-0.7603376767256461
-4.275921779803202,-0.7603166374347807
-4.275921964795159,-0.7603165782391019
-4.276021968275169,-0.7592866036303832
-4.276121585706589,-0.7582353071142356
-4.276119809836836,-0.7582142131999239
-4.276217114735054,-0.7571839672638103
-4.276313229745625,-0.756132331303483
-4.276314719555871,-0.7561112523787592
-4.276410148168032,-0.7550808412469533
-4.2765091389795025,-0.7540294727930555
-4.276606412600736,-0.7529779443338955
-4.2767054476378465,-0.7519265785576715
-4.276802748760187,-0.7508750600721493
-4.276902509835585,-0.7498237708941671
-4.27700472809888,-0.7487727164535981
-4.277003281114075,-0.7487516731482886
-4.27710308527094,-0.7477216816494818
-4.277202368953282,-0.7466703515708233
-4.2772044594885035,-0.746649320961759
-4.277306220028073,-0.7456194975183555
-4.277407278239123,-0.7445682553730408
-4.277507972243041,-0.743517060915437
-4.2775088853496195,-0.7434959227385136
-4.27760317547282,-0.7424653973243275
-4.27760279667781,-0.7424650441996826
-4.277602119303,-0.7424650112645392
-4.277695210786335,-0.7414341595778077
-4.277788971850344,-0.7403823256960619
-4.277880305043826,-0.7393302646723736
-4.277969203902692,-0.7382779940383611
-4.278055704456695,-0.73722552326917
-4.2781398357635645,-0.736172860490193
-4.278140608899858,-0.7361517649337659
-4.278223793469271,-0.7351202622710303
-4.278224648745208,-0.7350991665837369
-4.278308588852563,-0.734067760738288
-4.278395847167617,-0.7330153512203245
-4.278481430301789,-0.7319628121784642
-4.278482989303549,-0.7319417392106652
-4.278571492383386,-0.730910695795384
-4.278658715463869,-0.7298582833864476
-4.278744224750706,-0.7288057410234644
-4.278832254509196,-0.727753404498661
-4.27883065961078,-0.7277322808558285
-4.278916675431041,-0.7267010488260333
-4.278918156836623,-0.726679977611126
-4.2790038920117235,-0.7256486918846562
-4.279089016827508,-0.7245961189813314
-4.279087319117355,-0.7245749662032797
-4.2791705125084185,-0.7235434880346023
-4.279252609763615,-0.722490590691562
-4.279253945032977,-0.7224695097695396
-4.279337747975528,-0.7214380906662636
-4.279424825028126,-0.7203856795563043
-4.279509459530401,-0.7193330565835113
-4.279509936420049,-0.719311879032751
-4.279509357352342,-0.7193118411792833
-4.279585824504389,-0.7182798520494952
-4.279660673167824,-0.7172264854609042
-4.279733126389697,-0.7161729419762387
-4.279732944242077,-0.7161517108430356
-4.279732426807172,-0.7161516069934707
-4.279799338691307,-0.7151189625594221
-4.279799184242852,-0.7150977502275759
-4.279799067872503,-0.7150977649031797
-4.279798998674707,-0.7150977881384883
-4.279866272727947,-0.7140651745319206
-4.279936483676409,-0.7130114911053408
-4.280004269278385,-0.7119576387196924
-4.280069975090264,-0.7109035912739985
-4.280070898223743,-0.7108824882089545
-4.280138680577831,-0.7098499098312174
-4.2802094293340245,-0.7087962793611979
-4.280277744219193,-0.7077424749040145
-4.280343017630715,-0.706709905354399
-4.280342805988709,-0.7067096144706735
-4.280342255916396,-0.7067096375144913
-4.280341769576269,-0.7067096587355639
-4.2804022912036315,-0.7056765679774163
-4.280464841841309,-0.704622428678453
-4.280529843507777,-0.7035684220584338
-4.2805315506250725,-0.7035473367402869
-4.280600487676409,-0.7025148113367766
-4.280672967643502,-0.7014612889477134
-4.280747814096817,-0.7004079215664739
-4.280825000853086,-0.6993547244600898
-4.280827173767378,-0.6993336602345662
-4.280907124534093,-0.6983019351646557
-4.280908112533332,-0.6982808403518516
-4.280984192823644,-0.697227753389988
-4.281059862812733,-0.6961744693660054
-4.281133042964364,-0.695121000298415
-4.281204111620799,-0.6940673144045956
-4.281202596747445,-0.6940461678096788
-4.281271249985315,-0.6929925945442361
-4.281269858354567,-0.6929714539819954
-4.2813373132523616,-0.6919387417208186
-4.281406625287385,-0.6908850242856883
-4.281477681103822,-0.6898314184528391
-4.281478305072642,-0.6898102768772227
-4.281543440030275,-0.6887775237221857
-4.28160743326109,-0.687723464411703
-4.281673191920781,-0.6866694995802958
-4.281737213047185,-0.6856154351081715
-4.2817360709128245,-0.6855942878906367
-4.281799722760008,-0.6845403847493384
-4.281798635191121,-0.6845192422828611
-4.281858622173366,-0.6834861866993006
-4.2818595214761785,-0.683465075543816
-4.281858986283879,-0.6834650494242684
-4.281916587812665,-0.6824318487070403
-4.2819162652004215,-0.6824315035893247
-4.281915638581184,-0.6824314892159775
-4.281968521663965,-0.6813980419060014
-4.281969067830552,-0.6813769136279721
-4.282022543362833,-0.6803434914809049
-4.282079411912206,-0.679289009556105
-4.282138769140467,-0.6782346540463526
-4.282200565263987,-0.6771804399382535
-4.282202168330708,-0.6771593352711496
-4.282267154070437,-0.6761265661356491
-4.282330255601657,-0.6750724434885407
-4.282331272042231,-0.6750513123414603
-4.282394291234535,-0.6740184240531713
-4.282460145928848,-0.6729644671271092
-4.282461266113654,-0.6729433407299031
-4.282527000140641,-0.6719106172599265
-4.282595634563452,-0.6708568366376747
-4.282596029076075,-0.6708356680161297
-4.282658892806602,-0.6698027513211547
-4.282720547664897,-0.6687485430993714
-4.282720533573611,-0.6687482079404498
-4.282785495694944,-0.6677153475326594
-4.282786959606484,-0.6676942532833344
-4.282855419945415,-0.6666616957473737
-4.282926773630871,-0.6656081056598476
-4.282926910837061,-0.6656077845106486
-4.282997325875022,-0.6645752617461506
-4.28306954518138,-0.6635217324511763
-4.283143474809092,-0.6624683239632357
-4.283214881438872,-0.6614147364428279
-4.2832841286169945,-0.6603609283738776
-4.283353720949929,-0.6593072393500811
-4.2833525429424135,-0.659286128029037
-4.283423043878339,-0.6582535953234501
-4.283495298855725,-0.6572000693242673
-4.283569261503077,-0.6561466652427616
-4.283570816236187,-0.6561255753996073
-4.283643594908361,-0.655093314780054
-4.283644843099848,-0.6550722113569796
-4.283644719851352,-0.6550721321957087
-4.283720078868985,-0.6540399438706925
-4.283720261102388,-0.6540396394239409
-4.283798399808316,-0.6530076326906602
-4.283797270038811,-0.6529865466384038
-4.283797247622071,-0.6529865626415717
-4.283870433103704,-0.6519543573982137
-4.283942586533236,-0.6509008144168702
-4.284016831270135,-0.6498473345065839
-4.284090699321785,-0.6487939232078969
-4.284162086576735,-0.6477403359628336
-4.284162296403508,-0.6477191648896478
-4.284227912177254,-0.646686430820572
-4.284291704982296,-0.6456323487433412
-4.284353809892867,-0.6445781784600264
-4.284417760567699,-0.6435241019867238
-4.284480030642836,-0.6424699418063109
-4.2845444760594535,-0.6414158289177521
-4.284608609199925,-0.6403617880736481
-4.284671002319132,-0.6393076494395449
-4.284735885763607,-0.6382536541975654
-4.284737292252421,-0.6382325721414142
-4.284806246850432,-0.6372000548012655
-4.284878788246726,-0.6361465460309637
-4.28487933006628,-0.636146262949392
-4.284879763609293,-0.6361462532946072
-4.284952765745926,-0.6351140645043885
-4.285024399575119,-0.6340604330197616
-4.285095647348742,-0.6330068567326331
-4.285164437582749,-0.6319531086749913
-4.2851645542419465,-0.6319319385745343
-4.285227631360697,-0.6308990548665417
-4.285289577718429,-0.6298448893116515
-4.2852882082929264,-0.6298237167590922
-4.285348742189528,-0.6287906838891701
-4.285349513124742,-0.6287695695436991
-4.28541063434208,-0.6277365654195664
-4.285410652147737,-0.6277362388787165
-4.285476143833453,-0.6267034045046408
-4.2855428461827625,-0.6256495137366007
-4.28554328783467,-0.6256283523249329
-4.2856042100091845,-0.6245953359244195
-4.285663539156098,-0.6235409170952924
-4.285723247849938,-0.6224866103703596
-4.285724417090885,-0.6224655053298342
-4.285724771065168,-0.6224655472473283
-4.285724795317069,-0.6224654945977797
-4.285725162048677,-0.6224655546429949
-4.285792695693308,-0.6214329554185071
-4.285792507942919,-0.6214326251773348
-4.2857919849936925,-0.6214326198905971
-4.285791520515116,-0.6214326183317685
-4.285854386584331,-0.6203996355230249
-4.285919198580348,-0.6193456162584079
-4.285918305237531,-0.6193244880160297
-4.285981466798675,-0.6182916154823854
-4.28604339911249,-0.6172374205087954
-4.286107763282666,-0.6161833608495756
-4.2861745650498895,-0.6151294536918158
-4.28624342417565,-0.6140756134030944
-4.28624502325157,-0.6140545332117491
-4.2863157085212835,-0.6130221320184345
-4.2863898978334305,-0.6119687362130315
-4.286466121032158,-0.6109154071047517
-4.286541876135385,-0.6098621475102541
-4.286543452261304,-0.6098410647742321
-4.286543582494757,-0.6098410222281087
-4.286544030516961,-0.6098411009707607
-4.286621560266326,-0.608809218074176
-4.286702095662121,-0.6077563006228917
-4.286780142697821,-0.6067031795563573
-4.286855705792358,-0.6056498742400878
-4.286856744800644,-0.6056287660798387
-4.286932066158528,-0.6045967138704079
-4.287011232919197,-0.6035436806952368
-4.287092174593563,-0.6024907752097399
-4.287171346418481,-0.6014377366895566
-4.287252614690421,-0.6003847840858234
-4.2873335077161085,-0.5993318974941831
-4.287333445045804,-0.5993315857766943
-4.287333028462521,-0.5993316039528274
-4.287410971103842,-0.5982995987135409
-4.28741263788467,-0.5982785370075792
-4.287412779116107,-0.598278488470744
-4.287492921006047,-0.5972468042520538
-4.287493524232562,-0.5972256631742716
-4.28749376579287,-0.5972256977549755
-4.287493982775322,-0.59722573830004
-4.287493892291147,-0.5972256698511423
-4.287493487998426,-0.5972256648376184
-4.2874934609584034,-0.5972256081106091
-4.287570726311445,-0.5961936983164486
-4.28764717504197,-0.5951404744882702
-4.287725754889082,-0.5940873184184634
-4.287804704879713,-0.5930342820936141
-4.287803462747871,-0.5930131821896073
-4.2878036659757965,-0.5930131450249919
-4.287880647604114,-0.5919812332136375
-4.287956743784019,-0.5909279898037831
-4.288035292055451,-0.5898749103657075
-4.288116293439442,-0.5888220134321616
-4.288199707476471,-0.5877693028681868
-4.28828479761859,-0.5867167448008057
-4.288367689681363,-0.5856639262190138
-4.2884501527264245,-0.5846111682272939
-4.288451614434895,-0.5845900986728845
-4.288532794485599,-0.5835584635533235
-4.2886128877513325,-0.5825054331064509
-4.288614161755949,-0.582484354515296
-4.288696014044039,-0.5814528010154888
-4.288697696678853,-0.5814317399283383
-4.288784695870987,-0.580400581985974
-4.2888756871494484,-0.5793484972489402
-4.288877869816631,-0.5793274546005127
-4.288972292611733,-0.5782969277652971
-4.289070060190192,-0.5772454603474453
-4.289072147837368,-0.5772244090160965
-4.289168229679189,-0.5761940310850906
-4.289263849204314,-0.5751423571281742
-4.289361912316798,-0.5740908976154934
-4.289462420828628,-0.5730396696713027
-4.289564633333415,-0.5719886221039598
-4.289565984175164,-0.571967539641597
-4.2896634728181215,-0.5709162245461434
-4.289760936295139,-0.5698646589863745
-4.289858019375652,-0.5688131463353898
-4.2899533357248085,-0.5677614724271053
-4.2900504099605685,-0.5667099523650388
-4.290145039935063,-0.5656582031450372
-4.290237919547988,-0.5646063084810832
-4.290332957685688,-0.5635545224481934
-4.29042836474648,-0.5625028628545894
-4.2905255358152425,-0.5614513600681547
-4.290525511414767,-0.5614510557498351
-4.290525122635038,-0.5614510743869177
-4.290616156915509,-0.5604202982858686
-4.2906176395522415,-0.5603992476868158
-4.290709202469811,-0.5593684992486879
-4.29071108958778,-0.5593474557225094
-4.290711452256827,-0.559347499423671
-4.290711807931415,-0.5593475515823296
-4.290712157031746,-0.5593476010001558
-4.2907118220262594,-0.5593475777271962
-4.2907118697895745,-0.5593475132974377
-4.290814213254037,-0.5582966705213968
-4.290815424952093,-0.5582755793034684
-4.2908157997372784,-0.5582756331671422
-4.2909178689307925,-0.5572247650361717
-4.291019612830028,-0.5561736795927215
-4.291118909657306,-0.5551223502710229
-4.291215778335634,-0.554070791105468
-4.291310254059551,-0.5530190121582433
-4.291403067639066,-0.5519671116611573
-4.291498439151208,-0.550915433188994
-4.291498433684522,-0.5509151187259667
-4.291594112488794,-0.5498847611814618
-4.291688631574482,-0.5488330059171957
-4.291688247520437,-0.5488326594120632
-4.291687906026728,-0.5488325963681976
-4.291687959398461,-0.5488326656249292
-4.291780954021708,-0.5478020479056415
-4.2917823478782235,-0.5477809921810222
-4.291876019661459,-0.546750433426933
-4.2919732116745175,-0.5456989067021907
-4.291974071911031,-0.5456777549698489
-4.291974237085096,-0.5456777844387988
-4.291974392724381,-0.5456778213755484
-4.291973905715709,-0.5456777866881538
-4.2920670670653,-0.5446471622103846
-4.292068562635207,-0.5446260857419231
-4.292162315360234,-0.543595510954829
-4.292259568318774,-0.5425439727391261
-4.292261249038242,-0.5425229002903982
-4.292357001222573,-0.5414924824613752
-4.2924516517581335,-0.5404407027132666
-4.292544255109668,-0.5393886711833631
-4.2926365837561375,-0.5383367009212704
-4.292727248183496,-0.5372846086417167
-4.292820112183949,-0.5362326213452348
-4.292913039304095,-0.5351806552199183
-4.293006343694507,-0.5341288168687192
-4.2931021276593855,-0.5330771907691918
-4.29319966795653,-0.5320257260259144
-4.293295416573286,-0.5309740888770504
-4.293392889712786,-0.5299226097572062
-4.2933939859582315,-0.5299015057930467
-4.293485036829112,-0.5288707087182934
-4.293485791411023,-0.5288495631181608
-4.293575089870116,-0.5278183787957805
-4.293573452018049,-0.5277972601138178
-4.293573870320069,-0.5277973008386447
-4.293663071977855,-0.5267663231424892
-4.293755579228875,-0.5257143678062302
-4.293755631208495,-0.5257140367196741
-4.293844227174552,-0.5246830225790587
-4.293844945204458,-0.5246618738959719
-4.293845106975949,-0.5246619022808219
-4.293845260009017,-0.5246619378696663
-4.293845447014655,-0.5246619726096323
-4.293845661367362,-0.524662006651921
-4.2939390169105405,-0.5236313956267106
-4.29403604413137,-0.5225797664576829
-4.294037980380577,-0.5225587255636719
-4.294038085238181,-0.5225586704458633
-4.294135599586124,-0.5215284650640093
-4.294232671534686,-0.520476939676447
-4.294332199379864,-0.519425629372607
-4.294434182323293,-0.5183745522714062
-4.29443281797785,-0.5183535122135107
-4.29453606568695,-0.5173235352500589
-4.294640543026901,-0.5162727006758698
-4.294746678730853,-0.5152220439853227
-4.294850260585929,-0.5141711279508053
-4.294952009613548,-0.5131200315757145
-4.295056177763183,-0.5120691710260171
-4.2951620718551515,-0.5110184938474328
-4.295266157047892,-0.5099676296955622
-4.2953719474208265,-0.5089169422290788
-4.295373984423541,-0.5088959128396214
-4.295374300356552,-0.5088959662835814
-4.295374618253196,-0.5088960268589159
-4.295483929141981,-0.5078669895628221
-4.295597606207217,-0.5068171095016606
-4.295595932699157,-0.5067960835217016
-4.295595964758408,-0.5067960978798136
-4.295596596173118,-0.506796174543474
-4.295597127814084,-0.5067962415354066
-4.2957101332841745,-0.5057675862619553
-4.295823016051044,-0.5047176173282663
-4.295937993582475,-0.5036677949965445
-4.296053307846067,-0.5026181033174142
-4.29605571879235,-0.5025971297673444
-4.296174080322974,-0.5015690669308651
-4.296172256797314,-0.5015480707932672
-4.296294385019744,-0.5005200016133295
-4.296297226535715,-0.5004990529896721
-4.296422180684882,-0.4994506373052334
-4.296547445678624,-0.49840208330053953
-4.296675083893845,-0.49735381001591916
-4.29680438243433,-0.4963057601233043
