x,y
-4.200003480225322,-0.4813927975925323
-4.199899295540858,-0.48034192598635944
-4.199899011762351,-0.48034162547846043
-4.199794024890068,-0.479312131712644
-4.199684787433536,-0.47826179110621075
-4.199573869094641,-0.4772116378778575
-4.1995715118613886,-0.47719063732548594
-4.199462552782971,-0.476161549068764
-4.199460518642871,-0.4761405230570021
-4.199351032268162,-0.4751115026329107
-4.19923775643508,-0.47406158556026806
-4.19923640074048,-0.4740404795505708
-4.199129831380414,-0.4730111351935585
-4.199128790604737,-0.4729899920145507
-4.199023292068992,-0.4719602157491879
-4.198917005072749,-0.4709094818907162
-4.198811073685295,-0.46985880148940606
-4.198707597777732,-0.46880787382248923
-4.198705980447643,-0.4687868226187947
-4.198603314600103,-0.4677571101573622
-4.198496953848527,-0.4667064743418368
-4.198393013244496,-0.46565558452541533
-4.198290796685668,-0.4646045368965257
-4.1982889074079175,-0.4645835007446213
-4.1982893408197635,-0.46458347071163875
-4.198289042930894,-0.4645835216285401
-4.198184236644487,-0.46355400962486615
-4.198079649170567,-0.46250318906308974
-4.198077597593871,-0.4624821523274503
-4.198077610861932,-0.4624820767245677
-4.197970534997846,-0.4614528125906079
-4.197863662452342,-0.4604022312756803
-4.197861577162062,-0.46038120888246575
-4.197861918619522,-0.46038118336614264
-4.197862217768724,-0.46038117202375994
-4.19775316883514,-0.4593517458942846
-4.197754963182214,-0.45933067527972
-4.197645718066643,-0.4583012406939907
-4.197536215391705,-0.4572509197925725
-4.1974292140962435,-0.4562003305822698
-4.197324347192295,-0.4551494546965982
-4.197219474052847,-0.4540985984698116
-4.197114941706912,-0.453047800287836
-4.197012838432968,-0.45199675642728615
-4.196912446241455,-0.45094555645763795
-4.196914451791981,-0.4509244429653634
-4.196914878524292,-0.4509244292773975
-4.196914617076837,-0.4509244859522616
-4.196914704997395,-0.4509244234186067
-4.196815710194219,-0.44989436173202674
-4.196713170277262,-0.4488433567706649
-4.196612371960103,-0.44779216762184515
-4.196610226535017,-0.44777114588259914
-4.196609777581,-0.4477712018067305
-4.196610028961688,-0.44777120143559684
-4.196609576832009,-0.44777126145579754
-4.19650335568431,-0.4467418976346026
-4.196393473615101,-0.44569161866103657
-4.196392088333167,-0.44567051435903327
-4.196284828385863,-0.44464090360878317
-4.196176862277031,-0.4435903437388028
-4.1961766222786565,-0.4435900478960808
-4.196070071397513,-0.44256073474954255
-4.19606967955827,-0.442560468502054
-4.19606904203537,-0.4425605720721535
-4.195958583370541,-0.44153167643035723
-4.195848284504984,-0.4404814555225423
-4.195850208166498,-0.4404603960502773
-4.195742462763649,-0.4394311934177354
-4.195635698677821,-0.43838059578121275
-4.1955313814915325,-0.43732974052426177
-4.195529855370229,-0.4373086781632516
-4.195426339153808,-0.43627905265321876
-4.195424331583663,-0.4362580235078936
-4.195315586589122,-0.4352289140720259
-4.195313201202505,-0.4352079111623402
-4.195313395667573,-0.43520789305344704
-4.195198158896267,-0.4341790872243786
-4.195082024387278,-0.43312946215475157
-4.1949634903223325,-0.432080097679926
-4.194842590730856,-0.4310310069485308
-4.194719350693308,-0.42998219212053973
-4.19459379034337,-0.42893365552291296
-4.194466633002629,-0.42788534908542486
-4.194466109502377,-0.4278850878429104
-4.1944654091128255,-0.4278852052720058
-4.1944648038728465,-0.42788531100909605
-4.194338177835453,-0.4268582447153892
-4.194212139802384,-0.42580979014961917
-4.194210731691826,-0.42578869098133837
-4.1940870100659895,-0.4247608230968019
-4.193962423617251,-0.4237121851086895
-4.193964503555093,-0.42369115857573386
-4.193842741300828,-0.42266350706447225
-4.193721689583511,-0.42161445437890815
-4.193603094505331,-0.42056511047467016
-4.193486207232826,-0.4195155904497544
-4.19348405237674,-0.4194945827692771
-4.193364107710214,-0.4184667182265483
-4.193363926309048,-0.4184664128058138
-4.193242067174254,-0.41743879158516695
-4.193120845950815,-0.4163897705400821
-4.193001357669412,-0.4153405474601254
-4.192880088941938,-0.4142915248890765
-4.1928787409471076,-0.41427041077004545
-4.19276426703,-0.4132419237763982
-4.1926501878477085,-0.41219201992398297
-4.1925357038409645,-0.4111422518720016
-4.192418707635981,-0.4100927542421754
-4.1924184972699505,-0.4100924639203404
-4.192301733387059,-0.4090642758279095
-4.192299568423174,-0.4090432985357487
-4.19230002849095,-0.4090432674130232
-4.192183399612648,-0.40799391724227796
-4.192066396402643,-0.4069444263003029
-4.191946935930835,-0.4058952016406582
-4.191825042029945,-0.4048462530063171
-4.1917007532160255,-0.4037975829009966
-4.191702394270019,-0.4037766258727086
-4.191701530272065,-0.40377673822786436
-4.191578128883729,-0.4027492951482994
-4.191454712803251,-0.4017005220875549
-4.191452157026283,-0.4016795592590517
-4.191326762164793,-0.400652328298269
-4.191201954809752,-0.3996037180814483
-4.191199819701946,-0.39958270408140917
-4.191076274240959,-0.398555268705803
-4.190948650781909,-0.3975069963422375
-4.1908234546718175,-0.3964584210175744
-4.190700692154513,-0.39540955890944335
-4.190580326043484,-0.3943604203696946
-4.190462326378676,-0.3933110142653251
-4.190460781921592,-0.3932899693716308
-4.1904610623417415,-0.3932899639481145
-4.190341733409581,-0.39226205752266663
-4.190339452956903,-0.39224106524231833
-4.190215648693824,-0.39121363553410426
-4.190092364049458,-0.3901648341555013
-4.18997112490651,-0.38911571871205164
-4.18985017177059,-0.3880666603637941
-4.189731583668088,-0.3870173306545156
-4.189615356840134,-0.38596773554254954
-4.189501468701267,-0.3849178833092979
-4.189500152240962,-0.3848968376023146
-4.189387783730543,-0.3838680906572481
-4.189275464314735,-0.3828180935842346
-4.189160569870713,-0.38176835796987557
-4.18904346310006,-0.380718785977552
-4.189041243705496,-0.3806978138581898
-4.188923987133022,-0.37966965214104076
-4.1888073998640865,-0.37862010780955774
-4.188693225147554,-0.3775702849566528
-4.188693757322901,-0.3775699079269452
-4.188583682062695,-0.3765409519898246
-4.18847441629873,-0.3754906218841396
-4.188367498040471,-0.3744400367783504
-4.188262906172524,-0.37338921663311264
-4.18815992500127,-0.3723382671725926
-4.188054345809971,-0.37128756694813286
-4.188056491533402,-0.3712664383597762
-4.187949121496657,-0.3702368392469196
-4.187840673032445,-0.3691864166796656
-4.1878382039166056,-0.36916543403751323
-4.187837614488927,-0.3691655045611426
-4.187724726567718,-0.36813685707567007
-4.187724736101542,-0.3681365278768516
-4.187725128164903,-0.36813651392703967
-4.187612864651807,-0.36710742436648286
-4.187500330789328,-0.3660574349626999
-4.187498985693942,-0.36603632781963985
-4.187388989946179,-0.3650069882575961
-4.187278702216501,-0.36395675530257526
-4.18727743178567,-0.3639356408609472
-4.187169745918905,-0.36290607352442533
-4.187169519759316,-0.36290576690391463
-4.187169015829228,-0.3629058405351246
-4.187059841517598,-0.36187679274503315
-4.186946202290109,-0.3608269089547123
-4.186947881296033,-0.3608058910866386
-4.186836964143723,-0.3597770281089606
-4.1867270045932345,-0.35872675812670324
-4.186618821736496,-0.3576762951251259
-4.186508185795292,-0.35662608697334913
-4.186509983609128,-0.35660503572115426
-4.186401894100374,-0.35557586886462894
-4.186399843280975,-0.3555548474415245
-4.186292107382366,-0.3545256142662472
-4.186184888865694,-0.35347497835337555
-4.1861830385197205,-0.35345394233821886
-4.186182912897741,-0.3534539731446824
-4.186073077775587,-0.35242497768408254
-4.185963690915635,-0.3513745712082466
-4.185961879373917,-0.3513535410118086
-4.1858521300559834,-0.35032452898370836
-4.1858503965731515,-0.35030349155464346
-4.185739950063248,-0.3492745772305992
-4.185742179477043,-0.34925348506374976
-4.185627880903511,-0.34822457782438393
-4.18551261094989,-0.3471748630084615
-4.18550999046983,-0.347153883495834
-4.185391777481216,-0.3461257930735834
-4.185269716138446,-0.34507686465106135
-4.185149459919616,-0.3440277051129549
-4.185146755750039,-0.3440067331915833
-4.1851461507618595,-0.3440068061560784
-4.185020925878361,-0.34297956510826655
-4.184890998615915,-0.3419315626128409
-4.184759403917988,-0.34088378380190143
-4.18475736017245,-0.34086276720812336
-4.184628132547966,-0.33983550779458904
-4.184498246800211,-0.338787502906962
-4.184366313381778,-0.3377396808945676
-4.18436333970079,-0.3377187633255132
-4.184231780365166,-0.3366923159986396
-4.18410067631543,-0.3356444864157201
-4.183971688438763,-0.33459630673912283
-4.183843043616081,-0.3335481775960958
-4.183716807751943,-0.3324997508722909
-4.183714856769722,-0.3324787454135935
-4.183589873377349,-0.3314515094312582
-4.183460679133015,-0.33040344151825973
-4.183333881906693,-0.32935506808989407
-4.183208793087157,-0.3283065020191901
-4.183081895974282,-0.3272581458724952
-4.183079757978637,-0.3272371562294846
-4.182954132261574,-0.32620997850434674
-4.182954076422568,-0.32620966350875147
-4.182825688533723,-0.32518282602676735
-4.182692461651976,-0.32413525902813384
-4.182689390874243,-0.32411435361717333
-4.182554427946492,-0.3230883518050561
-4.182551710698205,-0.32306741368789005
-4.182417069435445,-0.3220413445844147
-4.182415361323375,-0.32202026820295776
-4.182285747779808,-0.3209935533816252
-4.182156567104659,-0.3199454591673403
-4.182029067772874,-0.31889716792987194
-4.182026746857901,-0.3188761773507446
-4.181896399442308,-0.3178495720745994
-4.181761790409672,-0.31680217391976573
-4.181628908627924,-0.3157545458323121
-4.181628763389067,-0.31575423273382086
-4.18149646606226,-0.31472790258694794
-4.18136386951586,-0.31368026390159787
-4.181229531017809,-0.3126328379386034
-4.18122706192966,-0.31261187879556246
-4.18122719485066,-0.3126117989168391
-4.181226961933993,-0.31261186765054216
-4.18122740355609,-0.3126118407171602
-4.181090026931233,-0.311585581480132
-4.1809528556477735,-0.31053852319937136
-4.180817772964688,-0.3094911076739511
-4.180683063966668,-0.30844373716121126
-4.180550076336384,-0.3073961487395485
-4.180415325300689,-0.30634878312668606
-4.180282990948978,-0.30530110567178953
-4.180152724166511,-0.30425309618721375
-4.180022758425969,-0.3032051366583285
-4.179895169894921,-0.30215687912112393
-4.179769255709196,-0.3011084335754388
-4.17977187107147,-0.30108734405956794
-4.179771727985868,-0.3010873920639517
-4.1797719060150325,-0.30108732176132363
-4.179771708270294,-0.3010873885938045
-4.179643230060263,-0.30006057454021945
-4.179510579187559,-0.29901294046075455
-4.179508079943719,-0.2989919797560422
-4.179508164559578,-0.2989919030563153
-4.179376960963797,-0.29796543492508004
-4.179241165540878,-0.29691812541342394
-4.1792383353482085,-0.2968972120837883
-4.179237898059257,-0.29689729042835994
-4.179099469172157,-0.29587176203621335
-4.179096361149439,-0.29585087156106776
-4.178953709089336,-0.29482589428179
-4.178810538958089,-0.293779629119839
-4.178664951948015,-0.2927336864196041
-4.178516944315019,-0.2916880841286067
-4.178367261356338,-0.2906427445705868
-4.17836488981783,-0.2906217752145055
-4.178217229744846,-0.2895968293124501
-4.178069940187446,-0.28855115030634965
-4.178067728901219,-0.2885301453760823
-4.178067980614344,-0.2885301228147522
-4.177930351459318,-0.28750447648895133
-4.177793038070172,-0.2864574228630818
-4.1777907397932035,-0.28643643455341616
-4.177790746527798,-0.28643644174142224
-4.177790686584242,-0.28643646566111475
-4.177791250029498,-0.28643639652042596
-4.177653841439381,-0.28541070553591047
-4.177515977090478,-0.28436372480822725
-4.177376342779723,-0.2833169673696607
-4.177239105820323,-0.282269895637236
-4.177104274797853,-0.28122251342680227
-4.177103017121399,-0.2812013665950727
-4.17697010069834,-0.28017454685640897
-4.176837239778479,-0.2791269255455442
-4.176837504347976,-0.2791265602046729
-4.176706663875059,-0.2780788915914007
-4.17670429784681,-0.2780579437681484
-4.176704157336702,-0.27805799163112993
-4.176703979486558,-0.2780580481018954
-4.176704449403537,-0.2780580114851565
-4.1765660754637315,-0.2770318699785103
-4.176565871342598,-0.2770315698691662
-4.176429350023313,-0.2760057733058656
-4.176288552204573,-0.27495920704606536
-4.17614951919205,-0.2739123834867714
-4.176008799188161,-0.2728657973210958
-4.175869839424133,-0.2718189693160008
-4.175729172122361,-0.2707723784478306
-4.175727227199193,-0.27075134631484976
-4.175591170689721,-0.26970432903770936
-4.175455459015209,-0.26865709411564326
-4.175322179856795,-0.2676095371346373
-4.175190614125937,-0.2665617723407504
-4.175057248444472,-0.2655142269478673
-4.175055758323243,-0.2654931346815266
-4.175055658732211,-0.26549317281794055
-4.174924535389498,-0.26444553445499125
-4.174792975517136,-0.26339776893524164
-4.174792859398056,-0.2633974698078638
-4.174660998031837,-0.2623710781193206
-4.174524978745036,-0.2613238954014757
-4.174390722580797,-0.26027646256962045
-4.17425405617093,-0.25922933721027336
-4.174114974617276,-0.25818252674941716
-4.174115814893791,-0.25816160030775614
-4.173974739819272,-0.25713579210360615
-4.173833940240185,-0.2560892312382052
-4.173695315075902,-0.25504228325507705
-4.173556422535497,-0.25399545853325745
-4.173415133372103,-0.25294895003743595
-4.173413835448094,-0.2529280342273258
-4.1732704896549535,-0.25190252431433924
-4.17312746673526,-0.25085626744412903
-4.172986614900287,-0.24980961856022976
-4.172984402049522,-0.2497886470643071
-4.1729838954407565,-0.24978873694729248
-4.172846248106477,-0.2487630973266679
-4.172708876927172,-0.24771606612877045
-4.172707277938661,-0.24769497348999275
-4.172707865216827,-0.24769490770030675
-4.172708403051951,-0.24769485852449022
-4.1727088985163325,-0.24769481312825592
-4.17258026920786,-0.24666749301667815
-4.172450917549673,-0.24561942189489405
-4.17244802795338,-0.24559848240774587
-4.172316826131601,-0.24457198108933298
-4.172185350936057,-0.24352417816330538
-4.172052169220672,-0.24247659059019053
-4.171921442028196,-0.24142869426204047
-4.171793166999071,-0.24038049515964416
-4.171667303005145,-0.2393320042937566
-4.171667828351459,-0.23933161778869722
-4.1715455252176685,-0.23830406047487165
-4.171419150250508,-0.2372556563776742
-4.171419416783602,-0.23725530652210802
-4.1714193480180555,-0.23725536271564193
-4.171294436784641,-0.23622812443348606
-4.17116465682212,-0.23518012992566026
-4.1710331351745875,-0.23413235120930137
-4.170904086282096,-0.23308426133062743
-4.170902596143,-0.23306317489148062
-4.170903080440007,-0.23306313364732836
-4.170780830262288,-0.2320144195068136
-4.170658193946679,-0.23096556927571907
-4.170533092138725,-0.22991700017170244
-4.170406259611182,-0.22886865033171866
-4.170403754359457,-0.22884769121817006
-4.170278363687162,-0.2278204849299723
-4.170148487047254,-0.22677242154568863
-4.170145724243748,-0.22675148962473538
-4.170016085676243,-0.22572480154051644
-4.169886196504734,-0.22467682129974548
-4.169886036015885,-0.2246765178864926
-4.169754093525979,-0.22362899455382346
-4.16962179632361,-0.22258133291090168
-4.169487075658852,-0.22153396749790288
-4.169484050519264,-0.22151308081698637
-4.169484044726471,-0.22151311829149817
-4.169344600114514,-0.22048711881720146
-4.169205429372175,-0.21944033752413522
-4.169068766086745,-0.2183932105722411
-4.168934598939143,-0.21734575801411332
-4.168802877876709,-0.21629799343003103
-4.168672861631189,-0.21525002977247662
-4.168675467406176,-0.21522896094019878
-4.168548238597304,-0.21420196967187854
-4.168420829094439,-0.21315368444622523
-4.168420857681919,-0.2131533529343118
-4.1682938462856844,-0.21212635662379747
-4.168167325847004,-0.21107796495114323
-4.16816606605453,-0.2110568324178561
-4.168041675275859,-0.2100290266133475
-4.167916503427869,-0.20898046547596663
-4.167788854080352,-0.20793219019435785
-4.1676587771050775,-0.20688421287836745
-4.167527015645925,-0.2058364682467894
-4.167397775386014,-0.20478840537299986
-4.167270687054685,-0.20373999878579221
-4.167143966701771,-0.20269164250421376
-4.167141771341121,-0.20267066234075315
-4.167016392731629,-0.20164347325431278
-4.166886133098893,-0.20059553941190247
-4.166753755591178,-0.19954778685268904
-4.166750936443717,-0.19952686919012116
-4.1666180837697295,-0.19850060292909744
-4.166615019203916,-0.19847970480902638
-4.166477165751894,-0.19745407981572263
-4.166473888542386,-0.19743319791109004
-4.166473849571122,-0.19743321974894557
-4.166473169577912,-0.19743332068478125
-4.16647259857578,-0.1974334072288834
-4.166327736057784,-0.1964087413007875
-4.166324428531428,-0.19638786597662983
-4.166324463534377,-0.196387864193005
-4.166176831688128,-0.1953635764756872
-4.166024059174573,-0.1943186519958778
-4.166021198877027,-0.19429774825996027
-4.165868996967025,-0.1932529371275747
-4.1657172444522415,-0.19220789885781728
-4.165568000397805,-0.19116249086576914
-4.165420524502452,-0.19011683260424694
-4.165420406719204,-0.19011652738279677
-4.165273807660835,-0.18909213643860642
-4.165126600936856,-0.18804645913396947
-4.164977652602656,-0.18700101624983229
-4.164975639252372,-0.186979983801177
-4.164831244029557,-0.18593408586778876
-4.164686466781765,-0.18488806849675865
-4.164683490309484,-0.18486718383944245
-4.164536323033831,-0.18384285511225065
-4.164384634678626,-0.1827978140314998
-4.164234713065325,-0.18175249829152534
-4.164231499825936,-0.18173162850206706
-4.164231301520684,-0.1817315936633463
-4.164231474436614,-0.18173161061334597
-4.164081559428544,-0.18070768114320948
-4.16392675544226,-0.17966300801826465
-4.163923417528633,-0.17964216809492126
-4.16376940277506,-0.1786188438517508
-4.16361497484719,-0.1775741186102969
-4.1634602141703,-0.17652952711278452
-4.1633037161178645,-0.17548519706521215
-4.163148959070632,-0.17444060208046092
-4.162992111446598,-0.17339624178910798
-4.162989632101106,-0.17337530550451807
-4.162837283623713,-0.17235169332727035
-4.16283465481359,-0.1723307807982717
-4.162680183113293,-0.17128632351238904
-4.162676927189137,-0.1712654816140327
-4.162676771531462,-0.1712654502884829
-4.162676307836394,-0.17126556010031563
-4.162675891096125,-0.17126565625006285
-4.162675493119549,-0.17126574383772325
-4.162512074095973,-0.1702226525671304
-4.162348982652852,-0.16917932837134161
-4.162346700030186,-0.16915833406763273
-4.162346816152975,-0.16915825773659027
-4.162347276598202,-0.1691582271429192
-4.162194016693034,-0.1681348068989772
-4.162039977164304,-0.1670901050853164
-4.161884182339572,-0.16604564877350264
-4.161730078013529,-0.16500094697929057
-4.161574222916486,-0.16395650467228332
-4.161571362858643,-0.16393560906839655
-4.161417444398606,-0.16291227734875746
-4.161414206938736,-0.1628914222511192
-4.161252749595449,-0.16184800996741625
-4.161091618924314,-0.16080437740135214
-4.160932932785593,-0.15976036189072224
-4.160776670139182,-0.1587159782377763
-4.160622794064854,-0.15767123867969235
-4.160621236515787,-0.15765013342760503
-4.160470006051484,-0.15662583089048931
-4.160467185895594,-0.15660493030911105
-4.1603146986191035,-0.1555813698109084
-4.160157128918148,-0.154537101859885
-4.160153896030126,-0.15451625293231377
-4.1601541599434,-0.15451623414882004
-4.159998711465563,-0.15349311823249673
-4.1599983735957915,-0.15349284398679164
-4.159841133847664,-0.1524700237414856
-4.159838832652113,-0.1524490405050838
-4.159685957711598,-0.1514255324546294
-4.15952773926688,-0.15038143639946006
-4.159367104160123,-0.1493376984783541
-4.15920409360437,-0.1482943300905148
-4.159038737221816,-0.14725133234708174
-4.159035531651735,-0.14723052002377704
-4.158874029973705,-0.14620835789100933
-4.158712472227621,-0.14516478730583623
-4.158709336189635,-0.1451439072560493
-4.1585499305915725,-0.14412140604452178
-4.158385715166791,-0.14307824463580235
-4.158223241986188,-0.1420347971061544
-4.158059056800553,-0.14099162693973005
-4.157897314492799,-0.13994807429525197
-4.157738013103935,-0.13890414515870997
-4.1577361239374335,-0.1388830835324002
-4.157736792931473,-0.1388829965798461
-4.1575863257067365,-0.13785914701153665
-4.157430543972718,-0.13681468820896886
-4.1572730110386,-0.13577049162387544
-4.157270741480179,-0.1357494884580812
-4.157119017562786,-0.13472565149574212
-4.156963735211291,-0.13368112423498063
-4.156810902668718,-0.1326362239099254
-4.156659818922164,-0.1315910753090293
-4.156659774818955,-0.1315907539577075
-4.156509591525654,-0.13056687860227606
-4.15635943248825,-0.12952161258907743
-4.156211330588322,-0.12847596859391436
-4.156208737505027,-0.12845505212002373
-4.15606104597371,-0.12743079280767272
-4.155912641126401,-0.12638528527315598
-4.155762437067359,-0.12534001441656795
-4.155762708676368,-0.12533965607526068
-4.155617435450894,-0.12431507348346102
-4.155471518261578,-0.12326922151780013
-4.155471636605369,-0.1232688882361336
-4.155326461321049,-0.1222443035001351
-4.155181371416841,-0.12119832630823531
-4.155181803807917,-0.12119795238940276
-4.155181873593435,-0.12119799587766297
-4.155039356998976,-0.12017302210426287
-4.155037753492536,-0.12015192817724057
-4.155037795248123,-0.120151944411279
-4.154897131087411,-0.11912671734111227
-4.154751297684184,-0.11808082185348522
-4.154603339092687,-0.1170351453775211
-4.154455406755338,-0.1159894836282854
-4.154307168758174,-0.11494395239338812
-4.154304716961579,-0.1149230251104513
-4.154159828791453,-0.11389839661218934
-4.154014461419002,-0.11285245373879267
-4.1538673829711374,-0.11180674520604882
-4.153722052350119,-0.11076078727652411
-4.153574998583826,-0.109715076261442
-4.1534303902845,-0.10866902080233713
-4.153287872530037,-0.10762260398304127
-4.153144979949437,-0.10657633351288151
-4.153142156421378,-0.10655543860193877
-4.153142139736886,-0.10655539165191405
-4.152996722263115,-0.10553083502612093
-4.152999357562476,-0.1055098934868967
-4.152998789436197,-0.10550998775017517
-4.152998629951975,-0.10550995647162115
-4.1528517392590585,-0.10448561354142506
-4.152704949698519,-0.10343986484017441
-4.152560593165192,-0.1023937634131634
-4.152418630273648,-0.1013473334473994
-4.152278326549601,-0.10030069928175044
-4.152277233785806,-0.1002796269308216
-4.152134472107441,-0.09925402932640272
-4.152131607733081,-0.09923312358978512
-4.151988419597669,-0.09820821547079334
-4.151840046085545,-0.0971626694526082
-4.151837394325573,-0.0971417307139068
-4.151837335462232,-0.09714175383770213
-4.151836682707447,-0.09714185127874392
-4.151836133610272,-0.09714193488900283
-4.151688357461275,-0.09611767270076187
-4.151536123524871,-0.09507268959482312
-4.15138601046772,-0.09402731253054067
-4.151385890313325,-0.094027009391416
-4.151238829893293,-0.09300268629610672
-4.151236091692532,-0.09298177934939605
-4.151088500149717,-0.09195752635982452
-4.150936296267923,-0.09091255103341914
-4.1509363586832695,-0.0909122150545998
-4.150936799952539,-0.09091218779460639
-4.150937199650297,-0.09091216573970007
-4.15079431431339,-0.08988723693079799
-4.150650954397652,-0.08884100929109282
-4.150505125053664,-0.08779510880230415
-4.150357543840338,-0.086749463617563
-4.150355453043884,-0.08672843661227275
-4.1502152816837485,-0.08570312934268634
-4.150075347179243,-0.0846564290237683
-4.150073053188627,-0.08463545064823828
-4.149934673917735,-0.083609905645368
-4.149791114174632,-0.08256369408212245
-4.149645080931058,-0.08151781353406772
-4.14949662569704,-0.0804722748163338
-4.149345786392157,-0.07942707855165843
-4.1493451141475735,-0.0794268505670046
-4.149194504928081,-0.0784030013049492
-4.14903952773417,-0.07735845780846648
-4.149036190141773,-0.07733760401851741
-4.14888331547295,-0.07631410754505738
-4.148725122273357,-0.07527000908736795
-4.148564893514153,-0.07422614629148241
-4.148564389207418,-0.07422591204930867
-4.148407542575452,-0.07320304884181009
-4.148249935929528,-0.07215889086992955
-4.148246624798921,-0.0721380535976255
-4.148246114681523,-0.07213815166107143
-4.148084246581465,-0.07111603864158625
-4.148080663586307,-0.07109523704267393
-4.147913845542711,-0.0700738952255875
-4.147741470610249,-0.06903203427221791
-4.147737503672608,-0.06901127882889552
-4.147563464527902,-0.06799112985896244
-4.147383766861401,-0.0669505036015548
-4.147201745674827,-0.06591027331190225
-4.147017425460333,-0.0648704513662764
-4.146831526877339,-0.06383095006139583
-4.146647498282447,-0.06279108829280938
-4.146461867494168,-0.061751537857252764
-4.146278057620489,-0.06071164517089239
-4.146091901978001,-0.05967216869268034
-4.145903386137634,-0.058633116576144326
-4.145899128980284,-0.05861244895629054
-4.145709255186192,-0.05759512482057587
-4.145513472024849,-0.056557416564864474
-4.1453153779715235,-0.055520136740058706
-4.145114996286222,-0.054483298030467676
-4.14491267029781,-0.053446775677994246
-4.144710870133449,-0.05241026581943367
-4.144511625551803,-0.05137325126121098
-4.144314198788517,-0.05033587542481137
-4.144114390106335,-0.04929895056276125
-4.143912193278083,-0.04826248456231052
-4.143707968590356,-0.047226345986113104
-4.143503510353429,-0.04619033877844818
-4.143297420132744,-0.045154673969795854
-4.143293863687656,-0.04513393005126207
-4.143095549677181,-0.044118218254979226
-4.1430918815337385,-0.0440974917917777
-4.142894356661516,-0.04308165509083241
-4.142695920877585,-0.042044461442126986
-4.1426929419657625,-0.04202355389563567
-4.14250290279441,-0.04100627115478974
-4.14231200667234,-0.039967651223801096
-4.142308751841181,-0.03994681767427759
-4.142309533259471,-0.03994667309015696
-4.142123992543973,-0.03892856287303695
-4.1421215268492615,-0.03890755103658265
-4.141940141697385,-0.03788869362337506
-4.141752742682018,-0.036849433978904306
-4.141562877749661,-0.03581061180536282
-4.1413706003805935,-0.03477223528915014
-4.141176652420722,-0.03373419333776994
-4.141172640381535,-0.03371347833571645
-4.141172855494837,-0.0337134543691668
-4.141173054200618,-0.033713441805062506
-4.140987104264813,-0.032695426471223386
-4.140799737258573,-0.03165616599014017
-4.140609942141241,-0.030617334956476235
-4.140417721216004,-0.029578950954995055
-4.140223448207583,-0.02854088369528201
-4.140028914740273,-0.027502953540917516
-4.139832036398076,-0.026465462348252422
-4.139632819533136,-0.025428415066131874
-4.1396289734613285,-0.025407745224794102
-4.139628044888549,-0.02540793446498224
-4.139431360630179,-0.024391941384470088
-4.139427372850505,-0.024371248552188467
-4.139230185837537,-0.023355316385350128
-4.1390268297980475,-0.02231906037707198
-4.138821097383853,-0.021283264014651825
-4.138817217199127,-0.021262578640762732
-4.138817042625268,-0.021262633622815538
-4.138816970359376,-0.021262674043514437
-4.138620410696231,-0.02024665774411532
-4.138422950846025,-0.019209265304425925
-4.138419996149798,-0.01918834064672665
-4.138230098292408,-0.018171023299198882
-4.138226919202287,-0.018150167185943818
-4.138037580117187,-0.017132760691372838
-4.137846744624034,-0.01609412700839325
-4.137653480859252,-0.015055932505412817
-4.137649395675646,-0.015035235162494463
-4.137455608495823,-0.01401866128869713
-4.137451764717689,-0.013997923571816957
-4.137451507809935,-0.01399797260801837
-4.137451238203526,-0.01399803429056004
-4.137252485893784,-0.012982413661234288
-4.137248991677368,-0.012961619481983995
-4.137248780570156,-0.012961576040658354
-4.137050717798256,-0.011945844740867614
-4.136850948522641,-0.010908900777801649
-4.136648763960235,-0.009872412927687313
-4.136645217218862,-0.009851639821746291
-4.13644746826704,-0.008835840924126634
-4.136447431217338,-0.008835516623615154
-4.136251544212619,-0.007819346496028085
-4.136247396116426,-0.007798682411073024
-4.136047382501622,-0.00678331485098712
-4.135845612626605,-0.005746758964399301
-4.135845430408369,-0.0057464587644224935
-4.135645694362279,-0.00473106149127267
-4.135444925213527,-0.003694322874853051
-4.135245864358634,-0.0026572515816595185
-4.135241988645039,-0.002636538540563893
-4.135242039917681,-0.0026364645982715554
-4.135041616756319,-0.001621198537570416
-4.134835610613889,-0.0005854948514044528
-4.134831568998486,-0.0005648056075806401
-4.134831613201079,-0.0005647321299738703
-4.134629373542835,0.0004501695136219161
-4.134426014021586,0.001486405547203879
-4.134224337025461,0.0025229698063546843
-4.134020182903992,0.003559053806639241
-4.133813565254785,0.004594652751029132
-4.133605232496994,0.00562989591707171
-4.1336018016973,0.005650707700502754
-4.1336014256742155,0.005650617050321039
-4.133601102449915,0.005650528958682382
-4.133601446040372,0.005650576223609215
-4.1333987304155535,0.00666542346535607
-4.133190468006093,0.007700694049444106
-4.132984638698262,0.008736462524365812
-4.1327805411328455,0.009772567035598739
-4.132777180232005,0.009793394152839991
-4.1325774967905025,0.010808817997748334
-4.132376790253656,0.01184558338701229
-4.132373942522934,0.011866535921891776
-4.132177705260059,0.012903970491862083
-4.132174818912339,0.012924889252875438
-4.131983981973656,0.01394201988093216
-4.131787712165197,0.014979623305996257
-4.131593486433658,0.01601769864725394
-4.131398916459649,0.01705561240099076
-4.131395684652056,0.017076443908891174
-4.131204530309089,0.018093522569686278
-4.1310073163938394,0.019130950680194776
-4.130807721532488,0.020167935933783243
-4.130606483923866,0.02120457799356327
-4.130602979178369,0.021225364335938225
-4.130409509432035,0.02224201358567003
-4.130209986496599,0.023279008060852806
-4.130008102428867,0.02431555617465425
