x,y
-4.1843332684249415,-0.7960423243255355
-4.184189611181466,-0.7949961239450954
-4.184043577385086,-0.7939502521729878
-4.183895195760431,-0.7929047107225342
-4.1837451897635685,-0.7918594333379498
-4.183597747157966,-0.7908137843795006
-4.183452147194082,-0.7897678643133929
-4.183304849821225,-0.7887221929236837
-4.183160022889892,-0.7876761719381807
-4.183016965952897,-0.7866299079203876
-4.182871452828428,-0.785583977965316
-4.182723487861002,-0.7845383882718221
-4.182720965763178,-0.7845174672341512
-4.182570793855329,-0.7834928613683535
-4.182569174618801,-0.7834719522985722
-4.182418944324389,-0.7824473433678729
-4.1822691246208885,-0.7814020252855105
-4.182121124106568,-0.7803564212737584
-4.181970762344075,-0.779311155493506
-4.181818025496023,-0.7782662352858839
-4.1816636441214845,-0.7772215864481469
-4.181511106032186,-0.7761766459696301
-4.181356221423561,-0.7751320501352019
-4.181199672640008,-0.7740877275739553
-4.18104495538764,-0.7730431127024964
-4.181042293217068,-0.7730222175885673
-4.180891104643869,-0.77199847381284
-4.180739335707635,-0.7709534298453687
-4.180736197166566,-0.7709325549985235
-4.1805821949813575,-0.7699092094150334
-4.18042290491083,-0.768865272626494
-4.180261940645453,-0.7678216065617375
-4.180102789815142,-0.7667776475482518
-4.17994197611439,-0.7657339614810772
-4.179783647972169,-0.7646898924333407
-4.179627099005479,-0.7636455545542707
-4.179468111782832,-0.7626015820619059
-4.179464733757581,-0.7625807498736203
-4.179304489513831,-0.7615583725890678
-4.179144065816936,-0.7605146251861218
-4.178985390574897,-0.7594706043610748
-4.1788242552082275,-0.7584269577366043
-4.178660666129151,-0.7573836910729489
-4.1784953664768345,-0.7563407112714016
-4.178332553396214,-0.7552973363408129
-4.178172216562372,-0.7542535744560034
-4.178014308457319,-0.7532094398520226
-4.177858098953679,-0.7521650634104015
-4.177699381854568,-0.7511210592362886
-4.177538866743659,-0.7500773312010373
-4.177380775549198,-0.7490332298328269
-4.177225110654381,-0.7479887608593263
-4.1772233304106505,-0.7479676825015533
-4.177071998030546,-0.746943620133407
-4.176917652403563,-0.7458989587953576
-4.176761530056354,-0.7448545564950914
-4.176607848569326,-0.7438097900802544
-4.176455911338551,-0.7427647746462612
-4.176301504918486,-0.7417201174120006
-4.176144637129309,-0.7406758239372117
-4.175985354049092,-0.7396318940501445
-4.175823692932196,-0.7385883283567453
-4.175660381257767,-0.7375450463729284
-4.175498910815418,-0.736501456225735
-4.175335424511786,-0.7354581096381264
-4.175171679671703,-0.7344148906785186
-4.175005578242886,-0.7333720387436671
-4.174837126265626,-0.7323295594631851
-4.174666348472365,-0.7312874553464186
-4.174493264910252,-0.7302457292358965
-4.174317891797993,-0.7292043842866336
-4.174140939122058,-0.7281633428135035
-4.174137104047413,-0.7281425941846346
-4.173963579801012,-0.7271221310847652
-4.173789633607551,-0.7260805609963623
-4.173786403705169,-0.7260597058210169
-4.173614780746611,-0.7250391881076492
-4.17343740610915,-0.7239981796448814
-4.173257606574579,-0.7229575756591349
-4.173076127278412,-0.7219172850255816
-4.1728964472145105,-0.7208766690387356
-4.172714402239253,-0.719836463477798
-4.172530678693013,-0.7187965741377216
-4.172349099337196,-0.7177562204767931
-4.172167246048118,-0.7167160063917485
-4.171982998274686,-0.7156762076844904
-4.1717963708407195,-0.7146368287039456
-4.171607395634351,-0.7135978704964396
-4.171416098490602,-0.7125593346990285
-4.171222500305588,-0.7115212234761369
-4.171026617994457,-0.7104835394357586
-4.170828465268955,-0.7094462855573495
-4.170628053267211,-0.7084094651304421
-4.170425391063025,-0.7073730817026093
-4.170220486077126,-0.7063371390355139
-4.1700140394237835,-0.7053015440581608
-4.169810185256036,-0.7042654255976313
-4.169608888939112,-0.7032287989690458
-4.169409395576427,-0.7021918157901526
-4.1692075067464325,-0.7011552919896787
-4.169003909306715,-0.7001191156369335
-4.168802089328245,-0.6990825796742319
-4.1685978953043366,-0.6980465052194199
-4.168391320093041,-0.697010899937147
-4.16818239741072,-0.6959757635597631
-4.167971154654529,-0.6949410966357188
-4.1677576140126735,-0.6939069004520227
-4.167541793470144,-0.6928731769096088
-4.167323707626287,-0.6918399284178199
-4.167103368357646,-0.6908071578060713
-4.1668807853545,-0.689774868250099
-4.166656289686535,-0.6887429285724027
-4.166431649536178,-0.6877111044430717
-4.166205455115286,-0.6866796509144817
-4.165981809371853,-0.6856476299986342
-4.165760684426745,-0.6846150564607465
-4.1655420192565,-0.6835819520316335
-4.165325081477412,-0.6825484873294232
-4.165106382950881,-0.681515387665485
-4.164889377853796,-0.6804819332121956
-4.164669939532531,-0.6794489867465169
-4.164448074186108,-0.6784165540722367
-4.164223826169924,-0.6773846327938997
-4.163997920231788,-0.676353094406311
-4.163773816265719,-0.6753211443318421
-4.1635480636049005,-0.6742895683153016
-4.163324769368881,-0.6732574515664167
-4.163103239684752,-0.6722249522518055
-4.162879984870994,-0.6711928259179295
-4.1626591315710595,-0.6701601790014288
-4.1624399984677725,-0.6691271719322185
-4.162219100303797,-0.6680945354139352
-4.161999891391565,-0.667061542579229
-4.16177824767661,-0.6660290641749127
-4.16155417610515,-0.6649971057034414
-4.161327721576244,-0.6639656644507367
-4.16109960892486,-0.6629346102755501
-4.160873296739586,-0.6619031408959044
-4.1606446490371605,-0.6608721839563777
-4.160414341858418,-0.659841617551367
-4.160185832427232,-0.6588106328961529
-4.159954986901405,-0.6577801659729119
-4.159721793474006,-0.6567502254229262
-4.1594869703382855,-0.6557206812998554
-4.159253963903099,-0.6546907022112638
-4.159018641065802,-0.6536612474514896
-4.158780986521677,-0.6526323263453209
-4.158541027171043,-0.651603938815072
-4.1582987849307305,-0.6505760855793792
-4.1580542775952924,-0.6495487680780462
-4.1578075196379425,-0.6485219883464028
-4.157558522860823,-0.6474957489097738
-4.157307296921383,-0.6464700526958181
-4.1570538497578315,-0.6454449029618823
-4.157048713948815,-0.6454245866138886
-4.156799992976696,-0.6444199380216227
-4.1565444499437385,-0.6433953066101236
-4.156287363101449,-0.6423710911618492
-4.156032133226345,-0.641346379759007
-4.155775335170812,-0.6403220884736006
-4.155521026488633,-0.6392971705116701
-4.15526850472482,-0.6382718019746865
-4.155013620458483,-0.6372470151096947
-4.1550088798453535,-0.6372265298051288
-4.15500853507674,-0.6372265537164519
-4.154758412091854,-0.6362223337404065
-4.15450180585839,-0.6351980004461614
-4.1542469519468055,-0.6341732030642303
-4.153990454524377,-0.6331488294158307
-4.153735696765789,-0.6321240119566787
-4.153479272183205,-0.6310996203990115
-4.153479199717954,-0.6310993136653777
-4.15322919357688,-0.6300950975394192
-4.1529718677004945,-0.6290709356646508
-4.152712171932309,-0.6280473561881464
-4.1524508387296475,-0.6270242155789911
-4.152191285498911,-0.6260006028343745
-4.152190840396409,-0.6260003933825431
-4.152190523193918,-0.6260004395116358
-4.151933537818563,-0.624997977355422
-4.151669188380666,-0.6239756086282013
-4.151663380424519,-0.6239553603721019
-4.151399336474244,-0.6229547021153852
-4.151127779023161,-0.6219342033463574
-4.150853937013938,-0.6209143035491047
-4.150577836982316,-0.6198950133691842
-4.150300188363534,-0.618876181942803
-4.15002436922065,-0.6178568238101206
-4.150018993890556,-0.6178365099887796
-4.149748365745141,-0.6168375664767842
-4.149470948172159,-0.6158186669316348
-4.1491959976326545,-0.6147990828949915
-4.149190511956841,-0.6147787363294903
-4.149190520556192,-0.6147786660229265
-4.148920831572625,-0.613779534126399
-4.148648575337135,-0.6127592308399502
-4.148377984578275,-0.6117384835103542
-4.14810495758406,-0.6107183805418577
-4.147829507400281,-0.6096989259340954
-4.147551683476849,-0.6086801134298399
-4.147271525900916,-0.6076619386689727
-4.1469890670981595,-0.6066443989381596
-4.146704333313446,-0.6056274928806832
-4.146417345813561,-0.6046112202539516
-4.146410932043237,-0.6045911711857437
-4.14612477181702,-0.60359656617893
-4.145830789073012,-0.6025822953031515
-4.145535258725444,-0.6015685012357838
-4.145241874329455,-0.6005539858550751
-4.145235701225678,-0.6005338571983233
-4.144946075669134,-0.5995399142187823
-4.144652819955141,-0.5985254525980696
-4.144357222596363,-0.5975116557993174
-4.144059964743312,-0.5964983610086075
-4.14376444051159,-0.5954845467461449
-4.143466596214554,-0.5944714091317445
-4.143166425110504,-0.593458956329291
-4.142864641068246,-0.5924470082850627
-4.142564627717324,-0.5914345133152572
-4.142263005471121,-0.5904225139913813
-4.1419631241389006,-0.5894099831152037
-4.141660929540878,-0.5883981371847258
-4.141357091314982,-0.587386802937365
-4.141055677011064,-0.5863747376387944
-4.140756003136483,-0.5853621503632586
-4.14045397410577,-0.5843502587212046
-4.140149590606545,-0.5833390693048577
-4.139842891948435,-0.5823285771664246
-4.1395339100932835,-0.5813187790397023
-4.139222670968372,-0.5803096731133697
-4.138909195634099,-0.5793012587709184
-4.138593501232473,-0.5782935363744671
-4.13827560175563,-0.5772865070862588
-4.137955508667594,-0.5762801727215587
-4.137633910393522,-0.5752743605557646
-4.137314145820254,-0.5742679276227264
-4.1369921694125384,-0.5732621986888553
-4.136667956169881,-0.5722571872123021
-4.136342200807335,-0.5712527096482207
-4.136018248652128,-0.5702476187560871
-4.135692063526744,-0.569243248345208
-4.1353642994695825,-0.5682394203586425
-4.13503831029974,-0.5672349900566664
-4.134710066329618,-0.5662312918769538
-4.134379552099173,-0.565228336826137
-4.134047467212946,-0.5642259303124932
-4.133717159065665,-0.5632229115102618
-4.133384603153664,-0.5622206333963724
-4.133050455517314,-0.561218910311287
-4.132718736333832,-0.560216373195595
-4.132389428682338,-0.5592130353287698
-4.132061817717197,-0.5582091432011571
-4.131731846135903,-0.5572060192292693
-4.131725676537368,-0.5571859488668527
-4.131401819569142,-0.5562029474849755
-4.131394841546828,-0.5561831025493444
-4.131066364804668,-0.5552016704574244
-4.130729710575933,-0.554200771566429
-4.130395456050507,-0.5531990546015207
-4.13006292214278,-0.5521967627240054
-4.129728062838965,-0.5511952442893545
-4.129390877948377,-0.5501945055352481
-4.1290514056950265,-0.5491945399740947
-4.128709677178903,-0.548195343098386
-4.128365717651408,-0.5471969120990032
-4.128358155454586,-0.5471772781944604
-4.128016290563055,-0.5462004055147789
-4.127665427632493,-0.545204380572057
-4.127312360935283,-0.5442091243998147
-4.126957789178945,-0.5432144438845071
-4.12660568011644,-0.5422188821037106
-4.126255340065612,-0.5412226804762803
-4.125903402715777,-0.5402270568289763
-4.125553165035277,-0.5392308233983771
-4.125201306764962,-0.5382351716008621
-4.124851133626837,-0.5372389181744177
-4.124498660739284,-0.5362434726021964
-4.124144551685148,-0.535248623432976
-4.12379281205378,-0.5342529286140286
-4.123442773478103,-0.5332566323391386
-4.123090707715773,-0.5322609677285922
-4.123083574292054,-0.5322412013194676
-4.1227356274836255,-0.5312665375959778
-4.122728914088808,-0.5312466399513016
-4.122380673912616,-0.5302720194634531
-4.122023259293723,-0.5292783292325411
-4.121663584208867,-0.5282854435847155
-4.121302357913526,-0.5272931526763713
-4.120942879617547,-0.5263002053409751
-4.120581173838485,-0.5253080669610307
-4.120217895190161,-0.5243165300732333
-4.119856353093474,-0.5233243385452413
-4.1194925731549885,-0.5223329637135817
-4.119126542595992,-0.5213424161728154
-4.118758289067718,-0.5203526919724786
-4.118388502881739,-0.5193635722618999
-4.11802047890868,-0.518373768391773
-4.117650246178581,-0.5173847868145236
-4.117277787181128,-0.5163966398891096
-4.116903125686898,-0.5154093248536692
-4.116526947269885,-0.5144226215974637
-4.116153198003056,-0.5134349871343151
-4.115781196370507,-0.5124466778357317
-4.115406937799438,-0.5114592175101068
-4.115030414895286,-0.510472615463756
-4.114651659646352,-0.5094868661934652
-4.114644090894236,-0.5094675601493694
-4.114643235384339,-0.5094679001128548
-4.114269880632572,-0.5085026102100655
-4.113887566720069,-0.507518254733006
-4.113507630605371,-0.5065329627408699
-4.113130062906495,-0.5055467578133376
-4.112754814359084,-0.5045596664941039
-4.1123811899358715,-0.5035719716272429
-4.112005866436316,-0.5025849144284255
-4.11199862266186,-0.5025652016929639
-4.1116298005076555,-0.5015960675880166
-4.111256176225316,-0.50060837520789
-4.110880848595795,-0.49962131083817185
-4.1108736166462085,-0.499601599320931
-4.11050473084323,-0.4986323293169251
-4.110131089625399,-0.4976446391348754
-4.109755083025605,-0.4966578328873379
-4.109376727701255,-0.49567192297469026
-4.108996736807021,-0.49468665684384105
-4.108619077230085,-0.493700491910269
-4.108243088303479,-0.49271369068810655
-4.107864785245576,-0.4917277706931569
-4.107484173207113,-0.49074273685395786
-4.107476784279944,-0.4907231205711264
-4.107103133952569,-0.4897570689270346
-4.106720849135259,-0.4887727020549988
-4.1063402649599325,-0.4877876487592257
-4.1059574478580805,-0.48680346081125203
-4.105573051866511,-0.48581991266251084
-4.105191024047046,-0.484835437505807
-4.104811351533029,-0.4838500475071216
-4.104433334279705,-0.48286402591385214
-4.104053645866063,-0.4818786446179515
-4.104046917916016,-0.48185870488746063
-4.103678298330783,-0.48089162914841055
-4.103299967587022,-0.47990572063853765
-4.102919994086486,-0.4789204458109135
-4.102542350804857,-0.47793427265691846
-4.1025349644885365,-0.47791470562705607
-4.1021639173164655,-0.4769485881243959
-4.101783006036296,-0.47596366902858545
-4.101399792427653,-0.47497963086684003
-4.101014988544507,-0.47399623614477215
-4.100632542230404,-0.47301191867434583
-4.100251786110685,-0.4720269431439845
-4.09986939823659,-0.4710426057642678
-4.0994893084705675,-0.4700573758004742
-4.099110865504294,-0.46907151806444713
-4.098730089490305,-0.46808655419745526
-4.098346989693609,-0.4671024879060808
-4.097961611375034,-0.4661193088845877
-4.09757399132128,-0.4651370095104767
-4.097184820402069,-0.46415535168419914
-4.096797378063752,-0.4631729868754396
-4.096407725860477,-0.462191494210446
-4.096015850232525,-0.4612108851260998
-4.096007407612375,-0.4611916391252614
-4.095616650972127,-0.4602248221601183
-4.095222898537196,-0.459244969285267
-4.094826924286742,-0.4582660015210523
-4.094428719947408,-0.45728793803053974
-4.094028314682799,-0.45631077344954957
-4.093626393858965,-0.45533426500886376
-4.09322620691944,-0.4543570181665781
-4.0928241299403245,-0.45338047439174045
-4.092421841148778,-0.4524041099302577
-4.092017353897368,-0.4514286485979176
-4.091610673550831,-0.4504540950660493
-4.091201823299089,-0.449480446511739
-4.090790822162402,-0.44850770142437313
-4.0903776857530465,-0.44753585940984497
-4.090369226739817,-0.44751705152073545
-4.089965050447292,-0.44656423513469223
-4.089554890479769,-0.44559113605361755
-4.089142550354881,-0.4446189459071497
-4.088728016637801,-0.4436476888374439
-4.088311314077098,-0.4426773606499398
-4.087892462899389,-0.4417079584322474
-4.087472137963905,-0.4407392337811564
-4.087054206306994,-0.439769465996106
-4.087045748853529,-0.4397502435496738
-4.086635307060797,-0.4388001527885307
-4.0862143565235325,-0.4378316691493691
-4.085791183642128,-0.4368641418626842
-4.085365826505172,-0.435897573325214
-4.084938310243457,-0.4349319586903475
-4.084509311220047,-0.43396703931670105
-4.084082684156429,-0.43300106167218266
-4.083657761326152,-0.43203431821671984
-4.083231276206235,-0.43106827623278815
-4.08280643248828,-0.43010150098268685
-4.0823793625900295,-0.4291357036217464
-4.081950063478301,-0.4281708921866528
-4.081518569779126,-0.42720705820611443
-4.0810855598945155,-0.42624393428037755
-4.080654247844906,-0.42528002370065954
-4.080220769695735,-0.42431708295688497
-4.079785111836289,-0.42335512433363093
-4.07977638859088,-0.42333629043631876
-4.079343436812951,-0.42238079708741827
-4.078905790281515,-0.4214197351679051
-4.078466004560484,-0.42045964356476745
-4.078024101611294,-0.4195005258486503
-4.077580096445339,-0.4185423808487652
-4.077134654746379,-0.4175849468219917
-4.076690944462689,-0.41662667379517193
-4.076245121443013,-0.4156693811673056
-4.076235572243595,-0.4156506722837145
-4.075794098918063,-0.41471455660793244
-4.075342273426192,-0.4137601147026204
-4.07489212614872,-0.41280484239313464
-4.0744398410874325,-0.4118505803685977
-4.0739854031463105,-0.41089734178535203
-4.073528836698163,-0.40994512114388376
-4.0730701618089915,-0.4089939147053262
-4.072609394985282,-0.4080437202681567
-4.072147196914803,-0.4070942637280886
-4.071687353387504,-0.4061436555822754
-4.071229202917677,-0.40519221070733247
-4.070768891058101,-0.4042418066498152
-4.070307048401787,-0.403292168195637
-4.069846853965517,-0.40234171061843194
-4.069385138055806,-0.40139200725152174
-4.068925047096274,-0.4004415020094853
-4.0684634117796366,-0.39949175739766535
-4.068003386354082,-0.3985412219905169
-4.067541167789884,-0.39759174704798783
-4.067077390744043,-0.3966430494283115
-4.0666152415547225,-0.39569354289796677
-4.066151554000974,-0.39474479917291017
-4.065690109201525,-0.3937949572092843
-4.065230903248245,-0.39284402614806835
-4.0647732721128325,-0.3918923448524569
-4.064313372640419,-0.39094175121250474
-4.0638512174792565,-0.38999224705158975
-4.063386853413568,-0.3890438174921614
-4.062920955872821,-0.3880961621484559
-4.062456700496015,-0.38714768244449227
-4.061990923830295,-0.3861999644443166
-4.061526767543832,-0.38525143849072774
-4.061061068653481,-0.3843036802091816
-4.061060918510292,-0.38430340527473417
-4.060606554895389,-0.38337350896764905
-4.060606325304404,-0.3833727952813279
-4.060151671258851,-0.3824430809908065
-4.059685502288404,-0.381495543365594
-4.059217111607341,-0.3805490866294298
-4.058746547075151,-0.37960370753323464
-4.0582738412664225,-0.37865939686087674
-4.05779966339575,-0.3777158573223311
-4.057327149523642,-0.37677145775670484
-4.056853155967569,-0.37582782244317947
-4.056843484714023,-0.375809180434272
-4.0568431001895,-0.3758093927024296
-4.056375798437451,-0.37488593751680943
-4.055896830629105,-0.3739447898158439
-4.055415701635451,-0.37300473298166825
-4.054933092874219,-0.372065465948729
-4.054452124258763,-0.3711253377255005
-4.05396903695442,-0.3701862962494258
-4.053484456355855,-0.36924805176758724
-4.053002142154448,-0.3683086345133336
-4.052521454546967,-0.3673683764311113
-4.052038591659644,-0.3664292301583892
-4.0515535528955375,-0.36549120298638743
-4.051066373981605,-0.3645542836072259
-4.050577084134744,-0.36361846356368765
-4.050085707227676,-0.3626837368187775
-4.049592897723353,-0.3617498019737607
-4.049102386436874,-0.3608146492704555
-4.049092439359578,-0.3607961623360929
-4.048610956488221,-0.3598800190708244
-4.04811814904933,-0.35894606834789017
-4.047626918895029,-0.3580112653717305
-4.047133539230998,-0.3570775934572141
-4.046638007189576,-0.35614506096492593
-4.046140356229036,-0.3552136569250732
-4.045640613735303,-0.35428337314835107
-4.045138802114067,-0.3533542038178096
-4.044634939759584,-0.35242614504802927
-4.04412904184036,-0.35149919452227435
-4.043621120935021,-0.35057335119576627
-4.043111187546146,-0.34964861505344763
-4.042599250514862,-0.348724986912529
-4.042085317354877,-0.34780246826177486
-4.0415693945212015,-0.34688106113088235
-4.041051487626036,-0.3459607679844678
-4.040531601611941,-0.3450415916361454
-4.040020897453893,-0.34414157505629167
-4.039497583249376,-0.3432243989742901
-4.038972143838256,-0.3423084138275168
-4.038444621834669,-0.34139361848205396
-4.037915045060915,-0.3404800055195475
-4.03738343607825,-0.3395675694613854
-4.036849813377798,-0.33865630664883273
-4.036314192194236,-0.33774621491922957
-4.035776585155087,-0.3368372933277726
-4.035237270441531,-0.33592931277526233
-4.034697846286638,-0.33502148924732655
-4.034157062691282,-0.334114509470648
-4.03361851431681,-0.33320618719753525
-4.033081571482666,-0.33229689403799084
-4.032542553982684,-0.33138882303458717
-4.032531305217913,-0.33137111472166225
-4.031988532532056,-0.3304655000677906
-4.031445415223183,-0.3295598845779615
-4.030900237563987,-0.3286554960561097
-4.03035301201825,-0.3277523404832171
-4.02980376409987,-0.32685041014012883
-4.029252514690066,-0.32594969933552265
-4.028699897231855,-0.32504986640504674
-4.028692560091592,-0.3250390457751382
-4.028140398758882,-0.3241393737503819
-4.02813858919124,-0.32413688977380833
-4.027596694991631,-0.3232551285185052
-4.027042260172152,-0.32235638954639234
-4.026489333432114,-0.32145670125930276
-4.025934334125413,-0.3205582885610198
-4.025377260750182,-0.3196611594752334
-4.025365565391445,-0.3196437207297524
-4.02481538862852,-0.31876706285999323
-4.024251985213994,-0.31787389531495247
-4.023687189268765,-0.316981630772835
-4.023123964053676,-0.31608834887123477
-4.022558738027877,-0.315196331958722
-4.021991498166868,-0.31430559432539246
-4.021422268396357,-0.3134161272869054
-4.021415630100212,-0.3134063653520979
-4.020846727347376,-0.3125175858317061
-4.020275688246374,-0.31162927710909233
-4.019702682320799,-0.31074223127985817
-4.019127728150418,-0.30985644856940603
-4.018550838871362,-0.30897192653551836
-4.017972025380097,-0.308088663838677
-4.017391296891602,-0.30720666018848203
-4.016809269156658,-0.30632556375331405
-4.016229442593983,-0.30544300664945756
-4.015651198130094,-0.3045593879584036
-4.015070957317354,-0.30367707592832927
-4.014489307600301,-0.3027957180330278
-4.01390919201961,-0.30191332738313115
-4.013327078096838,-0.3010322505909727
-4.0127429573021285,-0.30015250023888734
-4.0121568568311,-0.2992740655852205
-4.011568799131273,-0.298396938586371
-4.010978802737003,-0.2975211135022217
-4.010386883029605,-0.29664658646654884
-4.009793052854378,-0.2957733551340001
-4.009197323020155,-0.2949014183915564
-4.008599951234971,-0.29403053081316033
-4.0085873197102435,-0.29401378354169383
-4.00799966014598,-0.2931617920572003
-4.007398116191127,-0.29229387073793806
-4.006794646470197,-0.29142727175433464
-4.00618927509401,-0.2905619993807291
-4.00558201472672,-0.2896980515558136
-4.004973472338777,-0.2888350548783202
-4.004366489129216,-0.2879709194195954
-4.003757604275487,-0.2871081212590144
-4.003146798430944,-0.2862466803932293
-4.002534333375858,-0.2853863401270617
-4.0019223376703374,-0.2845258015692221
-4.001910394707117,-0.28450862624361783
-4.0013022170266686,-0.28364612542807105
-4.000691883847731,-0.28278435862227586
-4.0000795878212285,-0.2819239763177096
-3.9994659476720478,-0.2810645853671942
-3.9988538153273843,-0.28020409178255323
-3.998841077813111,-0.2801874053086584
-3.9988405340634197,-0.2801878125873402
-3.9982348804918613,-0.2793485407510061
-3.9982346043628216,-0.27934821448376224
-3.9976166829939315,-0.2784926150074547
-3.996997233734221,-0.27763738041759006
-3.9963792562466853,-0.2767810574988447
-3.995759924817373,-0.2759257360518112
-3.9951420509601685,-0.27506934841570696
-3.994522216827819,-0.27421437721485836
-3.993900418826732,-0.2733608320041848
-3.9932766871430205,-0.27250869815492534
-3.9932635357295356,-0.27249232150713987
-3.9926483320961363,-0.2716599956393673
-3.9920186614616293,-0.27081224087351113
-3.9913871007752375,-0.26996588092222107
-3.990753676219221,-0.2691209171380432
-3.9901184018931986,-0.2682773453707777
-3.9901158828672383,-0.2682748512092676
-3.9894809281755412,-0.2674318055633211
-3.9888439343570035,-0.26658953355611426
-3.988205090737211,-0.26574865936774494
-3.987564412731317,-0.26490918397213337
-3.9869219107491163,-0.26407110569007725
-3.9862781757636494,-0.2632340277209145
-3.9856359553745504,-0.26239574371606117
-3.984991894736879,-0.2615588721421481
-3.984345974457349,-0.2607234342213944
-3.983698211407971,-0.25988942382412455
-3.9830486197956385,-0.2590568366037093
-3.9823972116021404,-0.2582256697774258
-3.98174399701752,-0.2573959218332292
-3.9810889847919135,-0.25656759228862724
-3.9804321825203,-0.2557406814938587
-3.9797735968725965,-0.2549151904715064
-3.9791132337793003,-0.25409112078599655
-3.9784510985810466,-0.25326847443757067
-3.9777871961489093,-0.2524472537762648
-3.977121530981031,-0.2516274614322191
-3.9764541072801265,-0.25080910025929704
-3.9757849290155556,-0.24999217328953344
-3.9751139999729697,-0.24917668369638277
-3.9744413237939593,-0.24836263476510678
-3.9737669040076695,-0.24755002986894692
-3.973090744055985,-0.2467388724499766
-3.972412847313546,-0.24592916600373435
-3.971733217103652,-0.24512091406690817
-3.971051856710864,-0.2443141202074773
-3.9703693315105095,-0.24350837066980544
-3.9696882788617818,-0.24270132414303872
-3.969005467378852,-0.24189576346851654
-3.968320875951406,-0.2410917131757947
-3.967635073717537,-0.24028874207566514
-3.967621485169236,-0.2402728491924438
-3.966953180298277,-0.23948252291768282
-3.9662729595208446,-0.2386747822212697
-3.965590880068256,-0.23786859357627796
-3.964907494406566,-0.23706353643100145
-3.964225490240868,-0.23625729177356838
-3.9642114560229142,-0.23624168345932733
-3.9635393166750394,-0.23545463714225884
-3.962852107205583,-0.23465284641592488
-3.962851778858778,-0.234652698002775
-3.9621795152001913,-0.2338657422405017
-3.9614916651355783,-0.23306449015132497
-3.960801971262333,-0.23226480685888382
-3.9601104713027984,-0.23146668358181638
-3.9594177402905704,-0.23066966850705395
-3.9587264112758342,-0.2298714052090448
-3.9580332952188053,-0.2290746912453245
-3.9573385990825667,-0.2282792678962514
-3.956643774474714,-0.22748406718754327
-3.9559471711761387,-0.22669041769904402
-3.955248793181912,-0.22589832422437084
-3.9545486594439923,-0.22510777835835832
-3.9538467858015065,-0.2243187739464125
-3.953143185556602,-0.2235313067211058
-3.9524378699757494,-0.22274537394520963
-3.952422864043655,-0.2227306120793791
-3.951728161351806,-0.22196340866898956
-3.9510175020832516,-0.22118230235320566
-3.9503051279644894,-0.22040274570409613
-3.9495910594853663,-0.21962474256173775
-3.9495758631906845,-0.21961015226067143
-3.9488726399395264,-0.21885075511084653
-3.948857456421813,-0.21883616908857706
-3.948150694464448,-0.21808005368280137
-3.9474277256679136,-0.2173103102122376
-3.9467036002287985,-0.21654169322395705
-3.945981374671694,-0.21577128412382754
-3.945260509664271,-0.2149995834788888
-3.9445384137215886,-0.21422905516401042
-3.9438181461939243,-0.21345681293032875
-3.9430997044798777,-0.21268286773412354
-3.943099511231492,-0.21268262499969315
-3.942394958907688,-0.21192450806642582
-3.9416740637007828,-0.21115285154123792
-3.9409513436703083,-0.2103828855343605
-3.940226845994709,-0.20961459081274908
-3.939500601031532,-0.20884794732932369
-3.9387726335433975,-0.20808293939958875
-3.9380429639868906,-0.2073195550559809
-3.9373116093692766,-0.20655778534990923
-3.936578583931608,-0.20579762377387967
-3.935843899699668,-0.20503906579083497
-3.9351075669280005,-0.2042821084517551
-3.934369594457267,-0.2035267500854376
-3.933630518144682,-0.2027725300522201
-3.933615758785341,-0.20275771712985347
-3.9328801630831234,-0.2020006194765232
-3.932142648251404,-0.20124481451716383
-3.931403440012683,-0.20049065926852228
-3.9306625603656324,-0.1997381467992556
-3.9299200248163397,-0.19898726936459143
-3.929175846307377,-0.19823802124801748
-3.928430035860474,-0.1974903985066666
-3.9276826029634555,-0.1967443986383001
-3.926933555875869,-0.19600002030377348
-3.9261829018751473,-0.19525726310113672
-3.9254306474548573,-0.19451612738228402
-3.9246767984841218,-0.19377661410436528
-3.923921555663972,-0.1930384350488018
-3.923166265373661,-0.19230042231984634
-3.922409374676208,-0.1915640452034266
-3.9223933959766,-0.19155033619097522
-3.921648393916546,-0.19083190590537186
-3.920886476783223,-0.19010071999178535
-3.920122949092302,-0.18937119930534693
-3.9193578324202996,-0.18864334578961894
-3.918591136402091,-0.18791715699715014
-3.9178228692273116,-0.18719263143141107
-3.917053038129644,-0.1864697685288867
-3.9162816495889716,-0.18574856848700244
-3.9155087094843735,-0.18502903211590163
-3.9147342232166698,-0.1843111607177678
-3.9139581958068117,-0.1835949559890512
-3.9131806319747757,-0.18288041994138163
-3.912401536202727,-0.18216755483768668
-3.911620912785524,-0.181456363140664
-3.9108387658710217,-0.1807468474712734
-3.910055099492208,-0.18003901057534744
-3.910038490182018,-0.1800260205654978
-3.9100377098800094,-0.18002690835853905
-3.9092653007251106,-0.17933803507541118
-3.9084754587032813,-0.17863709213219187
-3.9076840681585123,-0.1779378830756059
-3.9068911518030527,-0.17724040773905567
-3.9060967198167544,-0.17654466211723943
-3.905301273704634,-0.17585013962743762
-3.904507075669502,-0.17515413997271898
-3.9037113495166995,-0.17445988743647325
-3.9029140805296914,-0.17376740641988941
-3.90211546084093,-0.173076385028663
-3.9013167732004534,-0.17238557014102524
-3.9005165621149436,-0.17169651385212162
-3.899714827538545,-0.17100922531022503
-3.8989115833449217,-0.17032369754889876
