x,y
-4.230107373769685,-0.8601698553625157
-4.229992400973579,-0.8591201284188562
-4.229875038988446,-0.8580706631634102
-4.229755277519128,-0.8570214667142536
-4.229752474884442,-0.8570005317394569
-4.229629867915692,-0.8559729604116613
-4.229502736328744,-0.8549246283008282
-4.229504337091141,-0.8549036910142827
-4.229380228021448,-0.853876324979594
-4.22925619576015,-0.8528276199184309
-4.22913050066667,-0.8517791196623006
-4.229007304843182,-0.8507303206167542
-4.228885895825277,-0.8496813141748668
-4.228883466322403,-0.8496603316361683
-4.228759974956089,-0.8486328723002268
-4.22863634915794,-0.8475841287958251
-4.228510271150264,-0.8465356644487428
-4.228381742645265,-0.8454874969006297
-4.2282515085784285,-0.8444395590390077
-4.22824889819305,-0.8444186044555405
-4.228120141014275,-0.8433917996753617
-4.228122324356949,-0.84337081250987
-4.227989230141063,-0.8423440067884208
-4.227856259023537,-0.8412964075985062
-4.2277257937802455,-0.8402484811152623
-4.227597119478161,-0.8392003337136222
-4.227466007885624,-0.8381524877305145
-4.227333161227428,-0.8371048743608502
-4.227202797019469,-0.8360569463838617
-4.227074209227149,-0.8350088007738871
-4.227074118826992,-0.8350084913334195
-4.226945200784403,-0.8339817319859897
-4.226812155434668,-0.832934164520136
-4.226680876972641,-0.8318863536625092
-4.226680625036048,-0.8318860690145484
-4.226549940427727,-0.8308595425682934
-4.226419013614764,-0.829811704308727
-4.226285652144945,-0.8287641560981867
-4.226149854788857,-0.8277169168864732
-4.226011661176762,-0.8266699886307732
-4.225871103325464,-0.8256233733821506
-4.225728207042085,-0.8245770736097746
-4.225583694312103,-0.8235310276626314
-4.225441054765576,-0.8224846977283499
-4.225296086293046,-0.8214386860952058
-4.22514910081569,-0.8203928887458541
-4.225002592676376,-0.8193471318548553
-4.224858627375699,-0.8183010113913892
-4.2247164699803115,-0.8172546349055237
-4.224571886875443,-0.8162085843378677
-4.224424876167903,-0.8151628669759051
-4.224276172848819,-0.8141174067271495
-4.224129287381016,-0.813071671997291
-4.223980722893919,-0.8120261869028954
-4.223833949390044,-0.8109804368841048
-4.223830892717541,-0.8109595593820687
-4.223831028948796,-0.8109595695035305
-4.223684967231965,-0.8099350965856109
-4.223685007408122,-0.8099347681627839
-4.223540826852924,-0.8089100277263859
-4.223391503378005,-0.807864635751611
-4.223239752577653,-0.806819579605325
-4.223085617059014,-0.8057748715100229
-4.222929127602736,-0.8047305131412408
-4.22277101256866,-0.8036864300927763
-4.222615451532064,-0.8026419568730117
-4.2224617233616115,-0.8015972010087562
-4.2223056000204116,-0.8005527974416139
-4.222302906122347,-0.800531907642666
-4.22214940523587,-0.7995084675640899
-4.221991496078871,-0.7984643491698881
-4.2219882027352815,-0.7984434866416378
-4.221833203714843,-0.7974202906418351
-4.221677415990788,-0.7963758355208121
-4.221519198064195,-0.7953317337137233
-4.221359251889573,-0.7942879099635467
-4.2212010782205445,-0.7932438091694858
-4.221040504734824,-0.7922000735772079
-4.220878224601644,-0.7911566196983449
-4.220717739041583,-0.790112876125287
-4.220554870114616,-0.7890694998187902
-4.220390305998107,-0.7880264086212557
-4.220227547485973,-0.7869830192907985
-4.220063109653747,-0.7859399067269093
-4.219901147359577,-0.7848964021653089
-4.219740959853718,-0.7838526229365071
-4.219579022399655,-0.782809114749873
-4.219418815282827,-0.7817653385097296
-4.219256168451995,-0.7807219352205709
-4.2190910844400085,-0.7796789111478211
-4.21892360495156,-0.7786362664425487
-4.218754459017563,-0.7775939144404053
-4.218587141595505,-0.7765512473025282
-4.218417469919482,-0.7755089581625956
-4.218245430115598,-0.7744670551159982
-4.218071050623377,-0.7734255395817881
-4.217895050159003,-0.772384327735051
-4.217720909063903,-0.771342776856882
-4.217545137438001,-0.7703015209469735
-4.2173718734776475,-0.7692598384195183
-4.217200410523527,-0.7682178512874547
-4.217026531920908,-0.767176260287419
-4.2168502359882964,-0.7661350722602404
-4.216671561125515,-0.7650942873493579
-4.21649053848027,-0.7640539064266033
-4.216487126305487,-0.764033161313134
-4.216486201249442,-0.7640333321616128
-4.216306381499523,-0.7630141809288616
-4.216302277099852,-0.7629934862647548
-4.216117664435816,-0.7619751820640454
-4.215927234543896,-0.7609364667914299
-4.215926462912981,-0.7609362710738052
-4.215738025804868,-0.7599187264931759
-4.215734076042235,-0.7598980114191504
-4.215733594295101,-0.759898108718944
-4.215543447615464,-0.758880851069938
-4.21535245778788,-0.757842251493218
-4.2151638861998615,-0.7568031990059562
-4.214977693998912,-0.755763718864925
-4.21479315364349,-0.7547239656665525
-4.214606790026804,-0.7536845256129518
-4.214422769635896,-0.7526446683212472
-4.214240416487413,-0.751604535207045
-4.2142377699490385,-0.7515835771000806
-4.214059262865618,-0.7505642342265383
-4.2138794424263475,-0.7495236574822068
-4.213875971279095,-0.7495028626405087
-4.213694436863405,-0.7484840322832131
-4.213506922620676,-0.7474447966323713
-4.213317698089596,-0.7464058777508554
-4.213130943210204,-0.7453665103490488
-4.212946649448614,-0.7443267023182532
-4.2127647708485725,-0.7432864683072579
-4.2127616767432965,-0.7432656174611085
-4.212582938383006,-0.7422462806114198
-4.212403501164222,-0.7412056213564809
-4.212400621927272,-0.741184735197872
-4.212223466054549,-0.740165162293247
-4.212040990599551,-0.739125031702202
-4.211860173399977,-0.7380846123276664
-4.211860205548038,-0.7380842743116662
-4.21168087484582,-0.7370650874628998
-4.211500222797173,-0.7360246615453192
-4.211317113430098,-0.7349846490390383
-4.211313273040006,-0.7349639138102805
-4.211128601340857,-0.7339456483470955
-4.21093793984925,-0.7329069876474459
-4.210744906714652,-0.7318687541038691
-4.210550238667858,-0.7308308550208545
-4.210358092810544,-0.7297924814784859
-4.210167754921955,-0.7287537666982352
-4.210163764820298,-0.7287330496381919
-4.209972068615959,-0.7277160889804304
-4.209774248688486,-0.7266787681528644
-4.2095740624699935,-0.7256418904395541
-4.209371544596614,-0.7246054667396256
-4.209167417270591,-0.7235693919719239
-4.208965827507245,-0.7225328147468028
-4.20876605974265,-0.7214958733303266
-4.208563916464805,-0.720459390113991
-4.208360083510393,-0.7194232560570449
-4.208158374318806,-0.7183866193984929
-4.2081549979556785,-0.7183658312664432
-4.2079589339735115,-0.717349696006601
-4.207756760173693,-0.7163132294571148
-4.207552205039103,-0.7152772161178268
-4.207345306417617,-0.7142416669162752
-4.2071360909411855,-0.7132065827483378
-4.206925276153677,-0.7121718560838929
-4.206717003372812,-0.7111366072896711
-4.2065112477542055,-0.7101008490902787
-4.2063072620075515,-0.7090647383369828
-4.206100858392685,-0.7080291021762001
-4.205892038562847,-0.7069939469943024
-4.205680843418736,-0.7059592713162726
-4.205467306146707,-0.7049250746932931
-4.2052514535930845,-0.7038913575911327
-4.205033307486072,-0.7028581212356187
-4.204812885429317,-0.7018253674820312
-4.204590894321179,-0.7007929871183625
-4.204370772666605,-0.6997601748066027
-4.204149058699202,-0.6987277280430517
-4.203929161030599,-0.6976948717593416
-4.2037076243560065,-0.6966623825402921
-4.203487869507413,-0.6956294982451329
-4.203266445573683,-0.6945969820329353
-4.2030467813131445,-0.6935640799960439
-4.202824741636882,-0.6925316823212899
-4.202600321469841,-0.69149979645891
-4.202595449104281,-0.6914793020829888
-4.202595365490685,-0.6914793552655853
-4.2023688960020555,-0.6904481170112582
-4.202364839367684,-0.6904274593619305
-4.202364264901182,-0.6904275999780081
-4.202141886654722,-0.6894168869246728
-4.20191282698951,-0.6883860134058395
-4.201682120170286,-0.687355519515516
-4.201453195768848,-0.6863246131788237
-4.20122193642692,-0.6852942280624972
-4.200989026482675,-0.6842642377564874
-4.200984237753258,-0.6842437095750156
-4.2007557751636755,-0.6832341453875136
-4.200524960805801,-0.6822036738805362
-4.2002917481074045,-0.6811737295377279
-4.200056138057631,-0.68014433015966
-4.199818170564939,-0.6791154731450454
-4.19957787794307,-0.6780871568734524
-4.1993359784377295,-0.6770592477686502
-4.19909590059549,-0.6760308886086519
-4.198854208844192,-0.6750029280156801
-4.198614300270079,-0.6739745342275573
-4.198372054989258,-0.672946686032629
-4.198127462470859,-0.6719193918663584
-4.1978805534195685,-0.6708926506525683
-4.197631352826561,-0.6698664622908108
-4.197379880968608,-0.6688408275503019
-4.197126154321458,-0.667815747917772
-4.196870875019054,-0.6667910916545922
-4.196618138484083,-0.6657657963472816
-4.196613676335415,-0.6657452369007472
-4.196369637120424,-0.6647394975782239
-4.196119290918927,-0.6637136087462965
-4.195870689446564,-0.6626872750011448
-4.1956197347955015,-0.6616615127412175
-4.19561501865462,-0.6616410088832688
-4.19536864118659,-0.6606358205472957
-4.195363831301212,-0.6606153360477611
-4.195117415272481,-0.6596101521342591
-4.194863956307863,-0.6585849941606539
-4.194608893749257,-0.6575602550801714
-4.194355637341626,-0.6565350488570718
-4.194100083153716,-0.6555104145433213
-4.194094447770298,-0.6554900971263949
-4.193839011563286,-0.6544871986678237
-4.193576952306562,-0.6534642391844571
-4.193317372036712,-0.652440632573425
-4.1930595703664535,-0.6514165704601921
-4.1927994093021494,-0.6503931041382216
-4.192537571842632,-0.649370082450104
-4.192277488900979,-0.6483466022497716
-4.192015065442394,-0.6473237177480623
-4.191750294138462,-0.6463014367959339
-4.1914832080968365,-0.6452797570734239
-4.191213834248035,-0.644258677468273
-4.191207822442105,-0.6442384896867397
-4.190939732441769,-0.6432383361364223
-4.190669234097892,-0.6422175744403759
-4.190401188070038,-0.6411961508360606
-4.190135542661938,-0.6401740981514592
-4.189871577533087,-0.6391516223271122
-4.189866389619463,-0.6391312101986182
-4.18960253397941,-0.6381305253811032
-4.189331685038983,-0.6371098497418484
-4.189063219062257,-0.6360885316401378
-4.189058876000204,-0.6360678908017254
-4.189058760821613,-0.6360679378071551
-4.188797891691921,-0.6350664517089947
-4.1885338927240285,-0.6340439772391738
-4.188267458830796,-0.6330221210601744
-4.187999292297848,-0.632000725600359
-4.187732824328436,-0.6309788856508584
-4.187727379753666,-0.6309585475826139
-4.187726973713173,-0.6309586666367907
-4.18745858993403,-0.6299591644345429
-4.187182540242795,-0.6289398641464291
-4.186904843897941,-0.6279210221474744
-4.186628900968714,-0.6269016918330341
-4.186350639904174,-0.6258829923035563
-4.186344656292814,-0.6258628008771637
-4.186066951260121,-0.6248658251124483
-4.185781468969903,-0.6238491269630401
-4.185493700777918,-0.6228330635674494
-4.185487914294789,-0.6228128575010573
-4.185205595913731,-0.6218171286807068
-4.184916293199038,-0.6208015371432081
-4.184910155638285,-0.6207813601901132
-4.184625756744047,-0.6197862916414113
-4.184620202958932,-0.6197660116842179
-4.1843355989884055,-0.6187709592385091
-4.18404313001653,-0.617756237216014
-4.183749070540395,-0.6167419963398868
-4.183456792186193,-0.6157272224904118
-4.183162235898605,-0.6147131094814113
-4.182865386097237,-0.6136996668386826
-4.182566268940716,-0.6126868923921979
-4.182264905792018,-0.6116747851662526
-4.181961997814713,-0.6106631766189536
-4.181955566981337,-0.6106431162951003
-4.181657841884307,-0.6096519455908463
-4.181651953434782,-0.6096317792601214
-4.181354924100026,-0.6086404089448845
-4.181054169668731,-0.6076281253968966
-4.1807511008321905,-0.60661652164966
-4.180446395477647,-0.605605431913814
-4.1801434317017065,-0.6045938067161519
-4.180137088607831,-0.6045737347295305
-4.179829875660004,-0.6035635926761992
-4.179522305128813,-0.6025533763121587
-4.179516463169837,-0.6025331875646522
-4.179214641538332,-0.6015432108155412
-4.179208702584729,-0.6015230484645839
-4.178906827788432,-0.6005330816211161
-4.178906508401226,-0.6005332482746115
-4.178600708125662,-0.5995446042503019
-4.178594185895287,-0.5995246180207453
-4.178284278770613,-0.598537011264498
-4.178278022513386,-0.5985169551671521
-4.177967610344728,-0.5975297066945372
-4.177648573113216,-0.5965230387527803
-4.177327199975712,-0.595517101968689
-4.177003534354662,-0.5945119010402491
-4.176677606325638,-0.5935074324246808
-4.176349440169829,-0.592503693837338
-4.176019055602932,-0.5915006842698103
-4.175686468676739,-0.5904984037696349
-4.175679638482588,-0.5904788244871911
-4.175354395313487,-0.5894963593554698
-4.17502487948574,-0.5884930731723735
-4.174693796990257,-0.5874903143471808
-4.174364447370376,-0.5864869701652402
-4.174032818435204,-0.5854843763964991
-4.173698900269646,-0.5844825420750722
-4.173363398919291,-0.5834812649850654
-4.173029656083346,-0.5824793788078677
-4.173022640595652,-0.5824595612448463
-4.172690669399277,-0.5814792970678052
-4.1723498378956725,-0.5804797964828364
-4.172006751004747,-0.579481056656527
-4.171661439191663,-0.578483085160963
-4.171313922005324,-0.5774858809159646
-4.171313004053888,-0.5774858634007127
-4.170969907894851,-0.5765094107005493
-4.1706179075364584,-0.5755137997965011
-4.170610118475004,-0.5754942491191181
-4.170260413166951,-0.5745201558469495
-4.169902241771326,-0.5735267705662677
-4.169894667069685,-0.5735071095463492
-4.169543579935087,-0.5725332069421478
-4.169187540450858,-0.5715390253508275
-4.169180166137354,-0.5715193069758214
-4.1691803317528064,-0.5715192620253513
-4.1691798521478844,-0.5715194480687992
-4.1691794431306,-0.5715196075779806
-4.1688236322333285,-0.5705477524062662
-4.168816037104852,-0.5705281245885081
-4.168455484758651,-0.5695580011935586
-4.168086091315977,-0.5685687019503951
-4.167719059325339,-0.5675785128630035
-4.167711785920701,-0.5675588122966236
-4.167351157756316,-0.5665887532248516
-4.166980889310558,-0.5655997713502967
-4.16660832205633,-0.5646116430462396
-4.166233500154575,-0.5636243700629223
-4.165857125853089,-0.5626377195003003
-4.165482480290548,-0.5616503909862383
-4.1651062791040045,-0.5606636759259986
-4.164731777005122,-0.5596763004888937
-4.164355024151084,-0.5586897800604234
-4.163976012666992,-0.5577041237213325
-4.163594773982592,-0.5567193257907852
-4.163211998536442,-0.5557351561532575
-4.162830966567451,-0.5547502842143036
-4.162447729104862,-0.553766266650586
-4.162062932549028,-0.5527828849175869
-4.161679862823951,-0.5517988064578804
-4.161671817050472,-0.5517793915129193
-4.16129164103073,-0.5508167908731134
-4.16090160526379,-0.5498354468933314
-4.160509353594952,-0.5488549747655105
-4.160114917023824,-0.5478753805506106
-4.159718315167682,-0.5468966622115592
-4.159319563971776,-0.5459188187049633
-4.1589186765442365,-0.5449418500324628
-4.1585156637216,-0.5439657570566427
-4.158111197947788,-0.5429903100509712
-4.158102648664391,-0.5429711044776672
-4.157705485197835,-0.5420153753334841
-4.157696818853757,-0.5419962079011416
-4.157696085994001,-0.5419965187000375
-4.157292424410093,-0.541043520938066
-4.157287931417382,-0.5410328180091378
-4.15728718379563,-0.5410331300505463
-4.156881410194501,-0.5400810179342245
-4.156465265162693,-0.539110438244281
-4.156046931129624,-0.538140791815824
-4.1556271069731965,-0.5371718279837943
-4.155209654752228,-0.5362018363674358
-4.154794554386757,-0.5352308328908484
-4.154381103627332,-0.5342591263942558
-4.153965381318004,-0.533288386858689
-4.153548043699541,-0.5323183538408057
-4.1531329977731115,-0.5313473342346349
-4.152719594533508,-0.5303756153024239
-4.15230390950518,-0.529404865953155
-4.151886597968749,-0.5284348253076451
-4.151470926314402,-0.5274640724331585
-4.151053012649687,-0.5264942790526114
-4.151044272741554,-0.5264751795700726
-4.150625158050212,-0.5255133855352649
-4.150205140721994,-0.5245445014570002
-4.149782891200328,-0.5235765787570835
-4.1493584087731294,-0.5226096319049547
-4.148932381793132,-0.5216433902897111
-4.148508036954351,-0.5206763897608939
-4.148081503271235,-0.5197103510047224
-4.147652770326126,-0.5187452847442792
-4.147221866767976,-0.5177811847377444
-4.146788816054554,-0.5168180466707439
-4.146779459559858,-0.5167992457434055
-4.146344436629148,-0.5158415332501898
-4.1459095072665795,-0.51487924672589
-4.145472412763028,-0.5139179344218421
-4.145471756143202,-0.5139178819302367
-4.145040926677396,-0.5129768166484021
-4.145031561188539,-0.5129580180716238
-4.145030827986002,-0.5129583688166321
-4.144593681194324,-0.5120202475783798
-4.144146212882963,-0.5110637453412882
-4.143701046466008,-0.510106153244509
-4.143258175793015,-0.509147494566959
-4.142816912481323,-0.5081881003222039
-4.142373389806989,-0.5072297452667507
-4.141927614904801,-0.5062724331787228
-4.141479915599809,-0.5053159432456604
-4.141470626448085,-0.5052971155791283
-4.141470119028222,-0.5052973825616022
-4.141026722266289,-0.5043622214444159
-4.140572810400374,-0.5034087644084204
-4.140120518195245,-0.50245451216537
-4.140111123796329,-0.5024357150894909
-4.139663280528833,-0.501502662481097
-4.139204815583759,-0.5005513794214371
-4.138747973769269,-0.4995992907902041
-4.13828960668294,-0.4986479520412528
-4.138280340709363,-0.4986291318173816
-4.1378302991216565,-0.49769716158475447
-4.137368864920825,-0.49674729568330994
-4.137359139435465,-0.49672864061438754
-4.136902381295417,-0.49579991643226556
-4.1364341772942685,-0.4948533602919815
-4.1359638363771225,-0.4939078544256482
-4.1354913898383865,-0.492963401907631
-4.135016856938661,-0.492019998784785
-4.134540253361889,-0.49107764246934793
-4.13406223678906,-0.4901360462267912
-4.133586557489546,-0.48919325910373324
-4.1331131900578075,-0.48824930248592663
-4.132642079032278,-0.48730421289512155
-4.1321725550544945,-0.4863583387523483
-4.131700797126975,-0.4854135715579973
-4.131226813606935,-0.48446991473575196
-4.130751280772919,-0.48352705421834147
-4.130277993740884,-0.4825830585946132
-4.129806320220397,-0.4816382533114759
-4.129333067966683,-0.48069423988956966
-4.128861386684714,-0.47974943850248464
-4.128387499506242,-0.4788057367822764
-4.1279114100286245,-0.4778631402338075
-4.127433157397598,-0.47692163654432973
-4.126952773547097,-0.47598121645238556
-4.126942527355937,-0.47596289383816087
-4.126941756938641,-0.47596330592310676
-4.12694108669039,-0.47596367717494426
-4.126462842718627,-0.4750454531303172
-4.125977508106744,-0.4741075831026253
-4.125977512007027,-0.4741072101947085
-4.12597736646086,-0.4741073245042673
-4.12550100703224,-0.47318851424547553
-4.125012762046404,-0.4722521548748957
-4.124522975363257,-0.47131660411075027
-4.124034771714885,-0.47038021691450094
-4.12402471037276,-0.47036179474369577
-4.12353297452486,-0.4694278413520671
-4.123043277025355,-0.46849223878504725
-4.122555142920291,-0.46755582038173205
-4.1225452770368705,-0.4675372887344391
-4.122062307482353,-0.466621923448417
-4.121567948381709,-0.46568878353644155
-4.121075779702901,-0.46475447243741436
-4.120585182592852,-0.4638193405272428
-4.120093012625947,-0.46288503704425793
-4.120083277226284,-0.4628665453507315
-4.12008315471744,-0.4628666292957246
-4.1195986101105015,-0.46195192240223343
-4.119106731315341,-0.4610174572269412
-4.119097910483187,-0.46099834621213537
-4.118609834232948,-0.4600628101722671
-4.11811936019074,-0.45912760664403474
-4.117626666169171,-0.4581935645258413
-4.117131800858247,-0.45726067109654744
-4.117121384525936,-0.4572424287654074
-4.116623054138741,-0.45631198799862754
-4.116126153587056,-0.45538018449693357
-4.116125748782996,-0.4553800314151454
-4.115636411519801,-0.454468028288865
-4.115135056145067,-0.4535386269857821
-4.114631584164399,-0.45261035574846076
-4.114126030614674,-0.4516832158089583
-4.114115823676469,-0.4516650224980614
-4.114114966466104,-0.4516654958293514
-4.113617634552869,-0.4507578160889859
-4.113108789609091,-0.4498325053429107
-4.1126021840995355,-0.44890594955235474
-4.112097184787349,-0.4479785099240485
-4.111590049314467,-0.4470522356254652
-4.111081403132079,-0.4461268098359895
-4.110574340904025,-0.4452005022667638
-4.110065784025158,-0.4442750285820627
-4.110055928320225,-0.44425746378466957
-4.109547577408024,-0.44333246875865573
-4.109547595592251,-0.44333209325370715
-4.109051168194885,-0.44242394646389915
-4.108547151506589,-0.4414959906393535
-4.108537836563739,-0.4414781671062745
-4.108042939232595,-0.44056922252954495
-4.108032804354655,-0.4405508429536867
-4.1075241070386594,-0.43962608473133824
-4.107016747802775,-0.438699935656867
-4.106507827053847,-0.4377746399682399
-4.1060010410114725,-0.4368481737194825
-4.105495780411397,-0.43592088768398507
-4.104988577600972,-0.4349945727795412
-4.104481076060014,-0.4340685278957209
-4.104470678182586,-0.43405030407189527
-4.103968829424664,-0.43314515718036856
-4.103454598173321,-0.4322228155285573
-4.102938878306852,-0.43130131628667395
-4.102425371830812,-0.4303785763460632
-4.102416193864104,-0.4303623377733663
-4.101902915582681,-0.42944011123790304
-4.101390976864596,-0.4285164956684618
-4.10087747720756,-0.4275937416601513
-4.100365491698852,-0.426670150050589
-4.100355095533237,-0.4266519116313079
-4.100354799879167,-0.42665209355247513
-4.09984675984737,-0.4257489377259643
-4.099330803718198,-0.42482755571832326
-4.098812681197979,-0.4239073761794185
-4.098292402373855,-0.4229884135958829
-4.097770632636634,-0.42207031955248486
-4.097250437291056,-0.4211513186356605
-4.097239681341294,-0.42113330014887934
-4.096725481992685,-0.42023507596339654
-4.096198722964699,-0.4193198185555381
-4.095670508490846,-0.41840541794431896
-4.0951438861441884,-0.41749007936321614
-4.095132898689976,-0.41747217720138
-4.09461247153753,-0.4165775527576971
-4.094079365046613,-0.41566597549627166
-4.0935441968943955,-0.4147555956998327
-4.09300762319329,-0.4138460818352788
-4.092999968279996,-0.4138341499417541
-4.092999703207151,-0.4138342334777372
-4.092473245366835,-0.4129431562260514
-4.091934016589944,-0.4120351998427056
-4.09139271879709,-0.4111284606313175
-4.0913812134119025,-0.411110870961987
-4.091380483779385,-0.41111131790927724
-4.091379848920125,-0.4111117203950313
-4.090841489656447,-0.41022775932508704
-4.090290756590755,-0.40932674221972204
-4.089742183469191,-0.408424392672272
-4.089195156413574,-0.407521101299147
-4.0886460361153265,-0.40661908003181824
-4.088094823273634,-0.40571833522077094
-4.087542167259064,-0.4048185016363664
-4.086991066221538,-0.4039176962386918
-4.086983499792706,-0.40390508042849904
-4.086443910646717,-0.40302190827996703
-4.085895868791927,-0.40211924925341486
-4.085349344211507,-0.4012156609438063
-4.084800695879688,-0.40031335772053683
-4.0842499306425,-0.39941234311747653
-4.084238476740499,-0.3993947671220739
-4.083694408783903,-0.39851429770074115
-4.083694113900525,-0.39851386349965656
-4.083141164340165,-0.3976197497447295
-4.082583891380881,-0.39672273336717623
-4.082024602330246,-0.39582696777138277
-4.081463940282503,-0.3949321018039598
-4.080905471863551,-0.3940358595037348
-4.080349179134825,-0.39313826032121774
-4.080349135223702,-0.3931379123792858
-4.079805237227232,-0.3922573984815866
-4.0797938934944895,-0.3922397473272572
-4.0792456511751585,-0.3913619174030308
-4.078684727018476,-0.3904672149637394
-4.078125916372616,-0.38957117441081746
-4.077569223365453,-0.388673814207257
-4.077014015760943,-0.3877755443420773
-4.076457271024842,-0.38687822230538454
-4.075902583858431,-0.3859796251404754
-4.07589240330571,-0.3859612359624403
-4.075352710114212,-0.3850781101655496
-4.074803843669054,-0.3841759608450138
-4.074252799550752,-0.38327512199198144
-4.073700203590618,-0.3823752376812981
-4.073700169462727,-0.38237488226637795
-4.073700027443058,-0.3823750182191857
-4.0731578388249075,-0.3814934593219862
-4.073157855805775,-0.38149276142450095
-4.072606770199596,-0.3805978068095193
-4.072051774412401,-0.37969940783297174
-4.0714982920335,-0.3788000582630467
-4.070942743530341,-0.3779019823434161
-4.0703851264603985,-0.3770051885526526
-4.069825473317699,-0.37610966370370724
-4.069263810716218,-0.37521539781026725
-4.069251846573616,-0.37519813239350064
-4.0686972605792615,-0.3743242464276555
-4.068129401805629,-0.3734339034930136
-4.0675595668938085,-0.3725448125618733
-4.066987780240118,-0.3716569777874134
-4.066414312933372,-0.3707701576052549
-4.065841343629797,-0.3698831508412557
-4.065836330226991,-0.3698764080640536
-4.065263851599452,-0.3689895548550996
-4.064693285263547,-0.3681009716429915
-4.064124809511424,-0.3672110385849408
-4.0635578027952075,-0.366320178438572
-4.062988672192806,-0.3654306671696893
-4.062417430394304,-0.36454250509515346
-4.061844122033639,-0.3636556718953895
-4.061268783549917,-0.36277015176806726
-4.060692046497056,-0.361885571990528
-4.060117453316496,-0.3609995903177726
-4.059544991256644,-0.36011222362060885
-4.0589740307121245,-0.35922389069415506
-4.0584015714274475,-0.35833652242245206
-4.0578305788923075,-0.3574482092294873
-4.05725750317381,-0.35656123304113624
-4.0566823502309015,-0.3556755979300967
-4.056105159078817,-0.3547912866162605
-4.056099295597187,-0.3547825123137852
-4.05553413717958,-0.35391549114826476
-4.05495937605589,-0.3530296034412501
-4.054383188935537,-0.35214464567529713
-4.053809098109317,-0.35125832288422637
-4.0532365110595014,-0.3503710289621571
-4.052661843892538,-0.3494850769336796
-4.052085697586927,-0.3486000989868259
-4.0515113068855735,-0.34771388332616193
-4.050937278065743,-0.3468275462054385
-4.0503653127688946,-0.34593986807617183
-4.049794814725954,-0.34505125340747417
-4.0492227827997445,-0.3441636149313931
-4.048652780848213,-0.3432746664988252
-4.04808423723904,-0.3423847965415891
-4.04807287335845,-0.34236718646428166
-4.048072731174119,-0.34236730837226736
-4.047504717685435,-0.3414905692266657
-4.046932125983433,-0.34060328059250167
-4.046357431151453,-0.33971733929167713
-4.046345650457618,-0.3396999824049231
-4.04576758362503,-0.3388167144930596
-4.045190802307923,-0.3379321327453445
-4.044611963355904,-0.3370488889873837
-4.044031071968775,-0.33616699283515705
-4.043448764785096,-0.33528605684970825
-4.042867978791298,-0.3344040996445504
-4.042855956959518,-0.3343869036404191
-4.042855462579444,-0.33438724644609474
-4.042280310690266,-0.33352677847228124
-4.041691405356407,-0.33265021399056477
-4.041100503209254,-0.3317749822180432
-4.040508242454709,-0.3309007060234884
-4.039930202311065,-0.3300424479020917
-4.039354137645756,-0.3291826958393187
-4.038768048924898,-0.3283043156691699
-4.038180157751657,-0.32742702561279313
-4.0375919919152325,-0.32655002073935974
-4.037001784264714,-0.32567437568264657
-4.037001286429756,-0.3256743589025286
-4.036421423997176,-0.3248170519962738
-4.0358315680655625,-0.3239411766703474
-4.035240292956454,-0.32306624996058064
-4.03465107288699,-0.32218992935283525
-4.034063319073913,-0.32131262485371503
-4.033473498529574,-0.32043670092441356
-4.032882212060466,-0.3195617741378388
-4.032292395601002,-0.31868584621764356
-4.0317005528345025,-0.3178112809130792
-4.0311066843089005,-0.3169380856454281
-4.030511417193264,-0.3160658677043254
-4.030507227456937,-0.3160604719322536
-4.029923316953099,-0.3152059406033679
-4.029910965461656,-0.3151889710810939
-4.029311874084437,-0.3143198172957414
-4.029311659857038,-0.3143195703066497
-4.028725605073471,-0.3134664983627442
-4.028713291941388,-0.3134495029357429
-4.028123089376021,-0.3125993000810237
-4.027518802567604,-0.3117332692781279
-4.026912539441121,-0.31086860845590936
-4.026304335491153,-0.3100053136525799
-4.02569421243287,-0.30914337620030835
-4.025082188001016,-0.3082827896681693
-4.024468871625518,-0.3074231695124813
-4.023857347807582,-0.30656215510265244
-4.02324568450256,-0.3057013462783571
-4.023232899287581,-0.3056846932284623
-4.022618116077995,-0.3048265467093022
-4.022005184812053,-0.30396664147235886
-4.021393718513511,-0.3031056840379796
-4.0207808223119885,-0.30224574722077346
-4.020169356010725,-0.30138479051828426
-4.019556457699862,-0.3005248562495522
-4.0189452364794835,-0.29966363181584943
-4.018333778590146,-0.29880269049607117
-4.017720294065986,-0.29794318243527523
-4.017105384982328,-0.2970847042651272
-4.017102724004671,-0.29708150000586714
-4.016499574405425,-0.296240458122928
-4.016486900387273,-0.2962237354855815
-4.01587960542455,-0.2953856542629126
-4.015866716259066,-0.29536907029684717
-4.015255346199329,-0.29453394187077653
-4.015242290425094,-0.294517469768342
-4.014626897658677,-0.29368529202806615
-4.013996979126405,-0.29283770655148283
-4.01336515482268,-0.2919915316653806
-4.012732041937034,-0.29114636532224336
-4.01271956861989,-0.2911295341725757
-4.0121030625044405,-0.2902981899878138
-4.011476361696113,-0.2894482473575034
-4.011475142323583,-0.28944670235816744
-4.010860427040116,-0.28861406812884244
-4.010231081787367,-0.2877660745384891
-4.00959975074844,-0.2869195447878089
-4.0089664793553945,-0.2860744669851819
-4.0083312971427345,-0.28523082618140005
-4.007694228159528,-0.28438861084449374
-4.007055292214205,-0.28354781241483856
-4.006414505716556,-0.2827084247508905
-4.005771882350213,-0.28187044366724096
