x,y
-4.188722420189954,-0.8771432808485821
-4.188638252867762,-0.8760906480774105
-4.188555883106853,-0.8750378623443
-4.188471100362045,-0.8739852649833679
-4.188384600164678,-0.8729328236117457
-4.188382841063232,-0.8729117601448333
-4.18829776082266,-0.8718804321978665
-4.188213718680442,-0.8708277021761576
-4.188130025719084,-0.869775028297377
-4.188129512984956,-0.8697538712077085
-4.188130088032959,-0.8697538494222776
-4.18805456014626,-0.868721798901917
-4.187979922664459,-0.8676684423824155
-4.187902775487427,-0.8666152516661328
-4.18782312885178,-0.8655622448424571
-4.18774103233631,-0.8645094251069957
-4.187657232791504,-0.8634567594909337
-4.187575254251212,-0.8624039366884304
-4.187491586547018,-0.8613512604951915
-4.18741041874194,-0.8602983843425319
-4.187331040513072,-0.8592453718801633
-4.187249900526172,-0.8581924945385857
-4.187170505617385,-0.8571394840371983
-4.187089351131678,-0.8560866089575341
-4.187009945051346,-0.8550335997759009
-4.1870083616260105,-0.8550125281425066
-4.186925990318972,-0.8539809877981983
-4.186844357112381,-0.8529281479949213
-4.186760967444772,-0.8518754367405478
-4.186680021414385,-0.8508225332403428
-4.186678843852077,-0.85080143851646
-4.186599046654737,-0.8497696778158808
-4.186519959602591,-0.8487166451325514
-4.186438351456452,-0.8476637903879104
-4.18643977314227,-0.8476426597956804
-4.186357040022826,-0.8466109564953871
-4.186358287488738,-0.8465898502956009
-4.186275359970244,-0.8455581466625182
-4.186190895115741,-0.844505504524928
-4.186104753984759,-0.8434530140858134
-4.186020447125508,-0.8424003610203282
-4.185934104707283,-0.8413478068934973
-4.185848188402659,-0.8402953215108087
-4.185764790874354,-0.8392426268307174
-4.185683879314868,-0.8381897328254291
-4.1856827320097745,-0.8381686409651486
-4.185602955104461,-0.8371368814504913
-4.185602697429836,-0.837115700578855
-4.185526405071201,-0.836062634113487
-4.185450398178316,-0.83500937223535
-4.185449440060134,-0.8349882750877474
-4.185373601905812,-0.833956257737805
-4.185372189346497,-0.8339351763077134
-4.1852911342572865,-0.8329035318951022
-4.1852061653033354,-0.8318509383193786
-4.185119472482502,-0.8307984919389302
-4.18503528475921,-0.8297458406135122
-4.1849528852603495,-0.828693049390195
-4.184868028727073,-0.8276404514908308
-4.184780716542783,-0.8265880529287198
-4.184778624420784,-0.8265670096058295
-4.184688622196576,-0.8255361074702574
-4.184599965372374,-0.8244838331198698
-4.184513091416897,-0.82343140110471
-4.184511370428969,-0.8234103303252687
-4.184420877188048,-0.8223794683189332
-4.18432632506467,-0.8213276942452044
-4.184229354840002,-0.8202761298630865
-4.1842269824395695,-0.8202551089662393
-4.184126724699173,-0.8192251262535166
-4.1840230601601425,-0.81817423107504
-4.183921232752097,-0.8171231282208861
-4.183922715766478,-0.8171020857711409
-4.183819577773162,-0.8160720915847314
-4.183715297389437,-0.8150212312852175
-4.183712691417188,-0.815000228348128
-4.183606156389127,-0.8139708862324866
-4.183500647513903,-0.8129201622330684
-4.183396938567466,-0.8118692473983382
-4.183291496448371,-0.8108185123743455
-4.183188507698069,-0.8097675333499237
-4.183186836263205,-0.8097464727454183
-4.183084704286239,-0.8087167111524913
-4.1830826158862875,-0.8086956805942044
-4.183082935436069,-0.8086956549715317
-4.182974476169336,-0.807666176613476
-4.182865310464399,-0.8066157398636629
-4.182755831975949,-0.8055654167921368
-4.182643951895547,-0.8045153451230159
-4.182529682011431,-0.8034655298161392
-4.182413758725941,-0.8024159226122962
-4.182300387534283,-0.8013660305167226
-4.182189194044342,-0.8003158223615825
-4.182078384661032,-0.7992656684924555
-4.181969325268623,-0.798215329312381
-4.181967139811233,-0.7981943266174719
-4.1818557120814885,-0.7971655090957952
-4.181853737053006,-0.7971444922002427
-4.181741756208463,-0.7961157500391798
-4.181625181299732,-0.7950661922285551
-4.1815061554539925,-0.7940168977961332
-4.181384723832028,-0.7929678795120725
-4.18126162480491,-0.7919190818815927
-4.181140362146637,-0.790870052515081
-4.181016733151137,-0.789821298635025
-4.181018447645748,-0.7898003314844162
-4.181018305035099,-0.7898003772936056
-4.180899901068205,-0.7887723582120721
-4.180781582643081,-0.7877229939410567
-4.180661565583083,-0.7866738233177911
-4.180543313304486,-0.7856244483358168
-4.180422638756946,-0.7845753484309553
-4.1803002420826125,-0.7835264647830924
-4.180179640743431,-0.7824773627787832
-4.180056974557529,-0.7814284296245368
-4.179934709660657,-0.7803795494553842
-4.179814236688051,-0.779330452115125
-4.179691337132274,-0.7782816302073988
-4.179688665511622,-0.7782606911450209
-4.179688061567465,-0.7782607846679095
-4.17956101362165,-0.7772337809072715
-4.179558624105082,-0.777212810017047
-4.179558358726687,-0.7772128512867956
-4.179428513427506,-0.7761861870792247
-4.179293869930591,-0.7751387834987662
-4.179156803176254,-0.7740916843869989
-4.179017354018304,-0.7730449020912455
-4.178876260342002,-0.7719983703612018
-4.1787370063867435,-0.7709515728861343
-4.17859540049266,-0.7699050910982446
-4.178592199728114,-0.7698842175749232
-4.178592084927543,-0.7698842625614011
-4.17845030478915,-0.7688591485328745
-4.178304353279614,-0.7678132844625929
-4.178302032971489,-0.7677923017668877
-4.178158135305783,-0.7667668493255897
-4.178013875226815,-0.7657207254612587
-4.177867939329047,-0.76467484834736
-4.1777245212805445,-0.7636286208307157
-4.177722533649223,-0.763607589290269
-4.177722233155788,-0.7636076402563989
-4.177581257346659,-0.7625612732991427
-4.17743987571951,-0.7615147778374893
-4.177296758885845,-0.7604685198035553
-4.177155387598904,-0.7594220194614897
-4.1771524705507845,-0.7594011143531243
-4.177152031135117,-0.759401190576223
-4.177006866393779,-0.7583765773640142
-4.176861452904863,-0.757330551330518
-4.176715686676901,-0.7562846595957857
-4.176567458765461,-0.7552391088180443
-4.176564334037369,-0.7552182487001492
-4.176413762163186,-0.7541943939922798
-4.17625800532646,-0.7531499308535801
-4.1760998775418186,-0.7521058126859614
-4.175939410841563,-0.7510620521595514
-4.175776627380933,-0.7500186514919217
-4.175611544969494,-0.7489756130739712
-4.175444177983246,-0.7479329397045321
-4.175275238990455,-0.746890559781731
-4.175108193798546,-0.745847842201447
-4.174938851019407,-0.7448054944826783
-4.174767883044724,-0.7437634424159626
-4.174599465877289,-0.7427209676697323
-4.174432882209913,-0.7416781858884969
-4.174263908047433,-0.7406357854188856
-4.174092536217413,-0.7395937736653908
-4.174088751895628,-0.7395730203475682
-4.174087997149664,-0.7395731617905343
-4.173913609092067,-0.7385530977335222
-4.173738814098822,-0.737511660861592
-4.173565778999962,-0.7364699201682007
-4.173390305635746,-0.7354285854156111
-4.173387389204526,-0.7354077172683056
-4.1732148410958585,-0.7343872934247865
-4.173037122028346,-0.7333462686344872
-4.17303333234371,-0.7333255194566396
-4.172856902897533,-0.7323058084566133
-4.172679249527876,-0.7312648551794338
-4.172499191702989,-0.7302243016873156
-4.172317427631186,-0.7291840612464437
-4.172137440091615,-0.728143501339991
-4.172133675653225,-0.7281227503742761
-4.172133454238584,-0.7281227264742874
-4.172133608895654,-0.7281227444773034
-4.171954215702387,-0.7271035421418252
-4.171769764364465,-0.7260637801492889
-4.171587070837702,-0.7250236864346918
-4.17140199419106,-0.7239840130566815
-4.171397920767298,-0.7239633065577358
-4.171212210799962,-0.7229452388807908
-4.171025095926623,-0.7219059382237673
-4.170836296587115,-0.7208669427349963
-4.170649943791797,-0.7198275038971296
-4.170466033152035,-0.7187876287280711
-4.17028382874802,-0.7177474647974951
-4.170099836656016,-0.7167076095366539
-4.169918220794672,-0.7156673351981361
-4.169915101246255,-0.7156464917103524
-4.169735900923244,-0.7146272804942722
-4.169732306847765,-0.7146065016299649
-4.16954869290177,-0.7135880406134673
-4.1693636333623125,-0.7125483722501814
-4.169359933887227,-0.7125275967506444
-4.169173337266951,-0.7115096850380636
-4.169170073191821,-0.7114888531766601
-4.1689831693972685,-0.710470962914652
-4.168791028796116,-0.709432578514594
-4.168601358655982,-0.7083937289673438
-4.168413795275775,-0.7073544234493236
-4.168410993464702,-0.707333517102549
-4.16822879538588,-0.7063148188071778
-4.168040961479448,-0.7052755776580485
-4.167853506933006,-0.7042363581271347
-4.167667802251844,-0.7031968190263348
-4.167479677926814,-0.7021577097597087
-4.167289134652655,-0.7011190371170399
-4.167096212548192,-0.700080800660073
-4.1669009441051825,-0.6990430007782609
-4.166704051785225,-0.6980055363352299
-4.166509693651642,-0.6969675865070417
-4.166317847657234,-0.695929163094174
-4.166314237690123,-0.6959083887048844
-4.1661251431069415,-0.6948909701701522
-4.165929869815082,-0.693853176252234
-4.165732873247711,-0.6928157101051445
-4.16553833413543,-0.6917777772997061
-4.1655346769533494,-0.6917570095383685
-4.165342936508231,-0.6907400763691272
-4.165144961814477,-0.6897027894347207
-4.164944566234306,-0.6886659555368749
-4.164742493148369,-0.6876294685922223
-4.164542210806645,-0.6865926211046273
-4.164339570111089,-0.6855562311271134
-4.16413456090661,-0.6845203062725139
-4.163927214438348,-0.6834848463122603
-4.163717556071737,-0.6824498518437832
-4.163505606327686,-0.6814153242074429
-4.1632913818253305,-0.6803812653582646
-4.163075590197393,-0.6793475702777935
-4.162861672281413,-0.678313454375898
-4.162645471093359,-0.6772798122115106
-4.1626406315691336,-0.6772592910130033
-4.162639767542273,-0.6772594886497538
-4.162420721622975,-0.6762480339693272
-4.1621952002324525,-0.6752163793925297
-4.1621901382064665,-0.675195899508914
-4.16196406873614,-0.6741859735003597
-4.1617313565061735,-0.6731559108866558
-4.161496683792823,-0.6721262196622764
-4.161261821044849,-0.6710966598076096
-4.161025381414439,-0.6700674895775112
-4.160791457625049,-0.6690377364473714
-4.16055933835981,-0.6680075629243802
-4.160325545087809,-0.6669777765638685
-4.160093493403798,-0.6659475884159463
-4.160088702245008,-0.6659270684274866
-4.159856158129546,-0.6649186511123196
-4.159617367421075,-0.6638900117449213
-4.159380328611191,-0.6628609456897001
-4.159375326685658,-0.6628404609917833
-4.159374803040374,-0.662840594416792
-4.159374978038355,-0.6628405810969185
-4.159374482728454,-0.66284071197339
-4.1591350310885105,-0.6618339017157097
-4.158889202278452,-0.6608069036992851
-4.15864580324312,-0.6597793153919633
-4.158404135718581,-0.6587513228085636
-4.158160062969072,-0.6577238979741646
-4.157914282047906,-0.6566968931251222
-4.157670235137036,-0.6556694691514376
-4.15742382013307,-0.654642608909791
-4.157175033436073,-0.6536163192738913
-4.1571744405425415,-0.6536161369496735
-4.1571736970924045,-0.6536163547428779
-4.157173714942246,-0.6536164004656031
-4.156927287917333,-0.6526112486143597
-4.156673800518572,-0.651586111648152
-4.156668871258813,-0.6515656541311
-4.156420996241341,-0.6505609001955336
-4.15617079396088,-0.649534879998122
-4.155920312742162,-0.6485090122060456
-4.155668158298741,-0.647483565001062
-4.15566312357166,-0.6474631145672722
-4.155414955819842,-0.6464584253871652
-4.1551601769256505,-0.6454336244372423
-4.15490711668644,-0.6444083807910946
-4.154652011665033,-0.643383570305211
-4.154647476792834,-0.6433630175661539
-4.15439909618228,-0.6423583563333162
-4.1543944242604995,-0.642337842030894
-4.154145906303002,-0.6413331967128229
-4.153890921690609,-0.6403084458969129
-4.153637694089491,-0.6392832357803119
-4.153382134274049,-0.6382586047505754
-4.153124924450061,-0.6372344089294658
-4.152869486851062,-0.636209755385173
-4.152611721919108,-0.635185683757657
-4.152351619201339,-0.6341622023948151
-4.152345880483152,-0.634141926118475
-4.152085994514954,-0.6331401697850961
-4.1520807819008,-0.6331198018481424
-4.151820783175389,-0.6321180408860974
-4.151554182107115,-0.6310962508187639
-4.151289370185849,-0.6300739656345673
-4.151022263072983,-0.6290522794481079
-4.15075353531802,-0.628031045658479
-4.150748659929874,-0.6280105694739021
-4.150748120470955,-0.6280107181389432
-4.150486451322661,-0.6270094500256401
-4.150217247955521,-0.6259883193231681
-4.149946406542402,-0.6249676348098803
-4.149677330931269,-0.6239464696233845
-4.149671616001161,-0.6239261849061597
-4.149402925201868,-0.6229267599132144
-4.149396977898956,-0.6229065326325768
-4.1491234795737455,-0.6219084071020539
-4.148842229780135,-0.6208905217782007
-4.148558690301247,-0.6198732636304055
-4.148272889932681,-0.6188566417718914
-4.147985537985401,-0.6178404959176824
-4.1477000051483905,-0.6168238109260913
-4.147412215223927,-0.6158077631514589
-4.147122147470916,-0.6147923635755645
-4.146830138756408,-0.6137774547094611
-4.146538629688382,-0.6127625167191412
-4.146248924842865,-0.6117470376158991
-4.145956929870573,-0.610732209680216
-4.145662631019663,-0.6097180433723708
-4.1453660560427394,-0.6087045373152725
-4.145067227616216,-0.6076916911448081
-4.144766845514937,-0.606679338800232
-4.144761149027404,-0.6066591181420896
-4.144470433643239,-0.6056658275115911
-4.14417183167445,-0.6046529128316649
-4.144165313316332,-0.6046328837788341
-4.1438677581753085,-0.6036416419129613
-4.14356205393904,-0.6026308381762391
-4.14325478218306,-0.6016205329646196
-4.142949985334187,-0.6006094735745686
-4.142646963089888,-0.5995978701916653
-4.142341623888698,-0.5985869623526665
-4.14233512022291,-0.5985669340718405
-4.142030929706721,-0.5975777223016346
-4.141719074684777,-0.5965688275525355
-4.1417187681508905,-0.5965685800459146
-4.141414535878944,-0.5955794101640911
-4.141414103751679,-0.5955792185390938
-4.141108170031194,-0.5945905866171683
-4.140798260549528,-0.5935810926132944
-4.140486021274836,-0.5925723003924978
-4.140171764219174,-0.5915640625252288
-4.140165880910728,-0.5915438936759472
-4.139860424211774,-0.5905551118996054
-4.139854957408675,-0.5905347907383238
-4.139554471169051,-0.5895444657952149
-4.139250768251076,-0.5885330699945347
-4.138948713260729,-0.5875211825314348
-4.138644918330696,-0.5865098101522417
-4.138342754415896,-0.5854979579184837
-4.138336731566124,-0.5854778032822723
-4.138036279311721,-0.5844872150619876
-4.13803040663231,-0.584467016918615
-4.137729393808938,-0.5834768527438109
-4.137419918250435,-0.5824671990196181
-4.137413437144225,-0.5824471610739925
-4.137105159741572,-0.5814592058484069
-4.136789079955153,-0.5804516129171488
-4.136475400870696,-0.5794432575383393
-4.136163440473537,-0.5784343694557537
-4.13584912989445,-0.5774262103607135
-4.1355331490725495,-0.5764185889032392
-4.135219553873493,-0.5754102196919947
-4.135213464030665,-0.5753900793925791
-4.135213329216048,-0.5753901402317593
-4.134902855386627,-0.5744029221143606
-4.134583737655132,-0.5733962767768919
-4.134262273936843,-0.572390366512232
-4.1339385097107755,-0.5713851955525067
-4.133931477274221,-0.571365350787019
-4.133609325487108,-0.570381815764848
-4.133278505682321,-0.5693789491903211
-4.1329461288838045,-0.5683766210856639
-4.132616205034933,-0.5673734784181521
-4.132288712944531,-0.566369535692143
-4.131963597992628,-0.5653648182120116
-4.131640816337989,-0.5643593470603275
-4.131319667795822,-0.5633533681790672
-4.130996099763134,-0.562348159216064
-4.130989511216847,-0.5623281767454942
-4.130668117290149,-0.5613442430268916
-4.130343025678855,-0.5603395218296426
-4.130019590313606,-0.5593342646050365
-4.129693762756246,-0.5583297766098373
-4.129365554931665,-0.5573260612760822
-4.1290356881710695,-0.5563229055860063
-4.128707531796605,-0.5553191783466483
-4.1283770712860735,-0.5543162049148013
-4.128370071768422,-0.5542963723242087
-4.128041302085446,-0.5533150368948498
-4.127704369978628,-0.5523142392990916
-4.127369166977309,-0.5513128328789461
-4.127031693709724,-0.5503121888447672
-4.126691939719974,-0.5493123167076165
-4.126684569095217,-0.5492926040945737
-4.1266844244799294,-0.5492926864120988
-4.126683694115178,-0.5492929522005744
-4.126683729432824,-0.5492929703574798
-4.126349047603224,-0.5483136720663786
-4.126010456519189,-0.5473134087465116
-4.125674212542956,-0.5463123429143169
-4.125339921283215,-0.5453105537059557
-4.125333523428057,-0.5452905327780737
-4.125334132893704,-0.5452903470535236
-4.125005462513201,-0.5443090210735174
-4.124998628824902,-0.5442891254233038
-4.1246658208261575,-0.5433091420621874
-4.124329059791524,-0.5423082604906566
-4.124323400816295,-0.5422879530386262
-4.123996906199271,-0.5413058760329641
-4.123990184387436,-0.5412859366368874
-4.12398988592796,-0.5412860358466757
-4.123989586720615,-0.541286146336278
-4.123653985904433,-0.5403071486838475
-4.123309967304823,-0.5393087373760627
-4.122967609127436,-0.5383097417424859
-4.122622944672037,-0.537311541337577
-4.122616345000795,-0.5372915766142768
-4.122278204425966,-0.536313385163192
-4.122270798545109,-0.5362936715316702
-4.122270125285771,-0.5362939005542372
-4.121925370601437,-0.5353180656680601
-4.121571425564918,-0.5343231161778508
-4.121215915448148,-0.5333287452144196
-4.120862139022528,-0.5323337388281457
-4.1208553060998545,-0.5323138678874915
-4.120509159924395,-0.5313385475603977
-4.120158206798409,-0.5303425546695584
-4.11980496437394,-0.5293473602651954
-4.11979752212659,-0.5293276879269768
-4.119796910489631,-0.5293279108469608
-4.119443809832568,-0.52835505209309
-4.119081394581238,-0.5273631630885673
-4.118716728954395,-0.5263720898223376
-4.1183498462141905,-0.5253818382431787
-4.1183418372526965,-0.5253623852291502
-4.117978032897062,-0.5243919459806488
-4.117970396423849,-0.5243723449122357
-4.117606538815468,-0.5234034622103763
-4.11723377661206,-0.522415434924334
-4.1168626944984705,-0.5214267543117241
-4.11649002387849,-0.5204386878802794
-4.116119690638699,-0.5194497417452292
-4.116112447379054,-0.5194300079639511
-4.116112323164198,-0.5194300706959106
-4.116112793326927,-0.5194299138494914
-4.115748741712407,-0.5184611185796235
-4.115375380356539,-0.517473226156755
-4.115001723242284,-0.5164855323542157
-4.114625790209105,-0.515498700017485
-4.114247597289876,-0.5145127299156482
-4.113867176277286,-0.5135276163518626
-4.113485222757183,-0.512543127354206
-4.11347725000042,-0.5125236606576733
-4.113102105067543,-0.5115591071975731
-4.112717148594206,-0.5105757601909832
-4.112708864511234,-0.510556408121636
-4.11232689013998,-0.5095945187951063
-4.111935013340368,-0.5086138998497135
-4.111541612959824,-0.5076339141084313
-4.11114994427059,-0.5066532119084081
-4.110756082899788,-0.5056733891930766
-4.110360012565394,-0.5046944578681394
-4.109961757688959,-0.503716413896595
-4.109561338318698,-0.5027392547632739
-4.109158770882932,-0.5017629792775712
-4.10875406889598,-0.5007875873285629
-4.108347243530783,-0.49981307968304506
-4.1079383040820625,-0.4988394578201777
-4.10752725834036,-0.49786672379632435
-4.107114112893673,-0.4968948801347359
-4.106698873370331,-0.4959239297356428
-4.1066902629917825,-0.4959052392071701
-4.1066891591298536,-0.4959057185921123
-4.106688258356145,-0.49590612415425966
-4.106277431927605,-0.49495613915895553
-4.105856287552329,-0.49398772855088635
-4.105847221262248,-0.49396877075100915
-4.105429853435574,-0.49302164446673863
-4.105420664785669,-0.49300272378823057
-4.104998878464717,-0.49205757526137056
-4.104567119779191,-0.4910938739127901
-4.104137049433397,-0.4901293847509412
-4.10412792990249,-0.49011041487529167
-4.103701878836777,-0.4891672100312702
-4.103265023884716,-0.48820578203764603
-4.102826006397706,-0.4872453303800839
-4.102816491142752,-0.48722655413992877
-4.102381732774609,-0.4862873130815044
-4.101936060358475,-0.4853299402759344
-4.1014882653012075,-0.484373549519184
-4.101479141183787,-0.48435477043805786
-4.101032984043149,-0.48340202927802206
-4.101023941096842,-0.48338315643664187
-4.100578333700093,-0.4824308956873546
-4.10056863876413,-0.48241219674954844
-4.100125829648476,-0.48147673224713267
-4.099671901154108,-0.4805232396549289
-4.099215855185625,-0.47957075033944846
-4.0992065740356916,-0.4795519862436617
-4.098751407876378,-0.47860142334005296
-4.098293546678246,-0.477649812417008
-4.097833587618099,-0.47669921172942314
-4.097823537408674,-0.4766807133244183
-4.097359807200718,-0.4757321730819282
-4.0968957911734885,-0.4747835747346505
-4.096430317918735,-0.4738357148116481
-4.096420664783242,-0.4738170361649448
-4.095955103436188,-0.47286940407259237
-4.095489818044964,-0.4719214540112424
-4.09502613658576,-0.4709727042868767
-4.094560255324966,-0.47002502685260217
-4.0940921746731,-0.46907842924120535
-4.094082311670982,-0.46905988831424994
-4.094081674850886,-0.46906022354582827
-4.093616490075596,-0.46813568628879687
-4.093606485305946,-0.46811721105023446
-4.093136864525675,-0.4671949046989278
-4.092655584236834,-0.4662549280270393
-4.092172190003142,-0.4653160272701455
-4.091686711501393,-0.46437820581026995
-4.091199811286961,-0.4634411634636771
-4.090715221806955,-0.46250291793921616
-4.0907053389236285,-0.4624843646796724
-4.09022968417731,-0.46156519340120156
-4.08974216341663,-0.4606284499720129
-4.089252491296163,-0.4596928171510328
-4.088760706278232,-0.45875829434831006
-4.088267470615295,-0.45782457131998094
-4.087775884436333,-0.456889953841038
-4.087282205903485,-0.4559564393250931
-4.086786420598993,-0.45502404131385105
-4.086775840637025,-0.4550058939053927
-4.086285568170271,-0.4540943828146296
-4.085783295141884,-0.4531654634772355
-4.085278955744368,-0.4522376531372881
-4.084772574968269,-0.45131095724985787
-4.084264440321181,-0.4503851527297728
-4.083756181883019,-0.4494595111837973
-4.08324589492808,-0.44853498280311066
-4.08323492152469,-0.4485170766007346
-4.0827305184731015,-0.44761330571211466
-4.082213873276277,-0.44669230903798846
-4.082202732371337,-0.4466744726870183
-4.082201865418466,-0.4466749699022395
-4.081689873433406,-0.44577448887255744
-4.081169752442588,-0.44485544618342415
-4.080648173404049,-0.44393723734342255
-4.080128778871718,-0.4430177885315212
-4.079610946669175,-0.44209745961422897
-4.0796004133639325,-0.44207929890621744
-4.079600088679373,-0.44207949813357283
-4.079086207651971,-0.4411811175669699
-4.078559723330207,-0.44026569995419274
-4.078031129838332,-0.4393514866912148
-4.078021816284732,-0.4393355476147521
-4.077493528557625,-0.4384221280144917
-4.076963666161675,-0.43750868147655997
-4.076436013238298,-0.4365939478155005
-4.076426046482314,-0.4365754736873971
-4.075902317137275,-0.4356593433619332
-4.075376294282797,-0.43474365969172346
-4.074848152426204,-0.43382919116044044
-4.074317928562992,-0.4329159290475109
-4.073786274747118,-0.4320035319927605
-4.073785840702405,-0.43200341363345346
-4.073266902990605,-0.4311079028369652
-4.0727393341283795,-0.4301931407334464
-4.072209641631786,-0.4292795883707213
-4.0716778299867205,-0.4283672642920906
-4.0711439350232475,-0.42745615553045396
-4.070607985912785,-0.42654625202433416
-4.070070006511128,-0.42563754641196777
-4.070061146091509,-0.4256232455622976
-4.070060870736921,-0.4256234534661018
-4.0695350131316586,-0.4247308459528174
-4.0695346060431765,-0.42473043238997366
-4.06953384234902,-0.4247308866225606
-4.069533804658926,-0.42473094106019194
-4.069533201879878,-0.4247313022911051
-4.069532696828378,-0.42473160672644317
-4.069003687222929,-0.4238420111389204
-4.068461831930729,-0.4229355918443445
-4.067917912281067,-0.42203040089926747
-4.067371963399889,-0.42112643687854906
-4.066824276428221,-0.42022345898916097
-4.0662764434469,-0.41932066618852676
-4.0657266129577385,-0.41841908632592223
-4.065175404089199,-0.41751838573276406
-4.065168800136752,-0.4175086515804817
-4.0646280192946715,-0.41662618414656255
-4.064074183273177,-0.41572706053522823
-4.063518928239062,-0.41482883078240984
-4.062965242488519,-0.413929609032926
-4.062409531998587,-0.4130316361381354
-4.061852396791282,-0.41213457529397995
-4.061846449006927,-0.4121257864596079
-4.061299849142322,-0.4112469261672194
-4.06074002726942,-0.41035151506244494
-4.060178159257109,-0.4094573730148864
-4.0596142812153735,-0.4085644978953861
-4.059602287071638,-0.40854724584714214
-4.059045531881542,-0.40767474118777375
-4.058475459490892,-0.4067858115323784
-4.057903412408402,-0.4058981402977452
-4.057330027862764,-0.4050113782228853
-4.056758229923792,-0.4041235586284678
-4.056185070649678,-0.40323664856380675
-4.055613721721202,-0.4023484654640247
-4.055602671982672,-0.40233068211558465
-4.055033438747054,-0.4014420533104143
-4.054462593408905,-0.40055365620412425
-4.053893254728032,-0.39966427274745164
-4.053321874128603,-0.3987761959270634
-4.053315677791025,-0.3987664403436818
-4.05275617108253,-0.39789575434283414
-4.052755668866097,-0.3978954643272616
-4.052196009091729,-0.3970248612056707
-4.051622832040531,-0.39613793453921003
-4.051617076585606,-0.39612890791039845
-4.0516170555245035,-0.39612894842693736
-4.051053420092489,-0.39525304034353215
-4.05048003064749,-0.394366237811971
-4.050474099741194,-0.3943572037842169
-4.049900950314765,-0.3934710530222508
-4.0493256439718746,-0.39258548861506476
-4.048748356492875,-0.3917012120604961
-4.04873603055336,-0.39168417335731603
-4.048735242252102,-0.3916846919594076
-4.048734562464125,-0.3916851539980116
-4.048733965432431,-0.3916855614654631
-4.048153152110783,-0.3908148248976321
-4.047568724268957,-0.389935263013137
-4.047556724099321,-0.3899180446157664
-4.047556300227342,-0.3899183276230677
-4.046977537184883,-0.3890602711120898
-4.046384942913556,-0.3881861845876701
-4.045790348422708,-0.3873134472210101
-4.045193790521626,-0.38644205460674536
-4.044595291926853,-0.38557199741567266
-4.043994871166059,-0.38470326867846755
-4.043393145338273,-0.38383549054596106
-4.043381259425684,-0.38381825396516867
-4.042795628244704,-0.3829648684946077
-4.042199932399291,-0.38209291371773635
-4.042187695581746,-0.38207586885625433
-4.042187497610422,-0.3820759209903192
-4.042187096399938,-0.3820762323546268
-4.041597392625994,-0.3812256776699334
-4.040993634949003,-0.38035927901275524
-4.040388491089319,-0.3794938622294391
-4.039784834444539,-0.3786273894954205
-4.039179803718316,-0.3777618965857894
-4.038576244929926,-0.37689536393540596
-4.038572281806215,-0.37688934200162416
-4.037981188424621,-0.3760397693880909
-4.037379870500541,-0.3751716877243322
-4.036776535725612,-0.37430499100272635
-4.036171190179651,-0.373439696528334
-4.035564458831016,-0.37257540086475666
-4.03495922120597,-0.37171003941306957
-4.034352018869703,-0.3708460538300538
-4.033742844912888,-0.36998345579478364
-4.0337300517911014,-0.36996682378006407
-4.033129021031028,-0.36912419531698926
-4.032513807210677,-0.36826589324497094
-4.032500772604772,-0.36824940499111103
-4.031882514193967,-0.36739373515483026
-4.031265545269106,-0.3665366905417806
-4.031262589278537,-0.36653252038480594
-4.030645800259638,-0.3656761066071527
-4.03063290819818,-0.3656595122984855
-4.03001282326523,-0.36480517498178094
-4.029393993041652,-0.3639494716473569
-4.028773204373859,-0.3630951829719181
-4.028150456270113,-0.3622423224263229
-4.027525778503594,-0.3613908754841705
-4.0268991954566316,-0.3605408308896631
-4.026270727211195,-0.359692180303059
-4.025640975777448,-0.3588445265252228
-4.025013315508833,-0.3579953143735698
-4.0243871568037815,-0.3571449756344224
-4.023759059859988,-0.3562960645203242
-4.023129594543249,-0.35544819179215176
-4.022501594219316,-0.3545992134903673
-4.021871662733986,-0.3537516639081724
-4.021239794085094,-0.35290555479558794
-4.021226543074749,-0.3528892735060006
-4.020603367902807,-0.3520629008573457
-4.019965568686344,-0.3512212494197647
-4.019326465994152,-0.35038061330807285
-4.018688848322876,-0.3495388206919362
-4.018686838355486,-0.34953628558216693
-4.018686234615299,-0.349536762972776
-4.018059510347066,-0.3487130987602783
-4.017418047815292,-0.3478742294401699
-4.016774686560646,-0.3470368029896284
-4.016129458693405,-0.34620081647093764
-4.016127608013566,-0.3461990420044719
-4.016126818816654,-0.34619966286396614
-4.0154927295715135,-0.3453816317321629
-4.014844393399158,-0.3445480940689975
-4.0141980754887685,-0.34371297180725585
-4.013553772132541,-0.34287629130758657
-4.0129108830768345,-0.3420385273579622
-4.012266028760713,-0.34120227218975163
-4.012252773892698,-0.3411860001868372
-4.011616828614162,-0.34036943216117027
-4.010966508196614,-0.33953743944098974
-4.010953891885089,-0.33952069357613457
-4.010307190831194,-0.3386865109351067
-4.009658365959268,-0.33785331966615867
-4.009008197484035,-0.3370211970798558
-4.008359457350559,-0.3361879453798874
-4.008346060794177,-0.33617177549540683
-4.0077063984157055,-0.3353581203302765
-4.0076928194475165,-0.3353420921956965
-4.007049215937681,-0.33453153789511875
-4.006391112848604,-0.33370568039824544
-4.005734992181434,-0.3328782307328142
-4.0050802966059385,-0.3320496496365121
-4.004423683053676,-0.33122258710653607
-4.004410103810367,-0.3312065660844503
-4.003762729324152,-0.3303990315685284
-4.003100762174079,-0.32957627441242565
-4.002440201070862,-0.3287523577080469
