x,y
-4.204040309696907,-0.8988091083710202
-4.203957327258345,-0.8977563165921963
-4.203873939768117,-0.8967036517036595
-4.2037880497875415,-0.8956511754889996
-4.203700389392448,-0.8945988468790838
-4.203615204851456,-0.8935463058564835
-4.203532141381731,-0.892493514123356
-4.203531521712526,-0.8924723861588436
-4.2034493713724865,-0.8914406716955603
-4.203365641725288,-0.8903880080988227
-4.20336692991409,-0.8903669174601361
-4.203285217788014,-0.88933535205009
-4.2032836933695075,-0.8893142853652577
-4.203201533663218,-0.8882827301705074
-4.203115449018728,-0.8872302285387494
-4.203026929701618,-0.8861779184230453
-4.20302637255005,-0.8861776385084325
-4.202936758725165,-0.885146695650165
-4.202934467066982,-0.8851256778280884
-4.202840007397916,-0.8840951570037724
-4.202741862374485,-0.8830436430634202
-4.202643474952575,-0.8819922287175457
-4.202542740821957,-0.8809410342323045
-4.202440368836978,-0.879890025785648
-4.202340565716579,-0.8788387626134629
-4.202242604652978,-0.8777873148704928
-4.202142934726992,-0.8767360360294634
-4.202141783535399,-0.8767149407206476
-4.202044974784374,-0.8756843982907137
-4.201946879776668,-0.8746329573165892
-4.2019483360423475,-0.8746119012876629
-4.201848923896136,-0.8735815654332126
-4.2017490139498985,-0.8725303040652292
-4.20165092006077,-0.8714788480125119
-4.20165243697705,-0.871457785005206
-4.201553045797938,-0.8704274460655278
-4.201452452788941,-0.8693762274476738
-4.201350191966595,-0.868325185841553
-4.201250477345897,-0.8672738965405202
-4.2011532900116455,-0.8662223681650397
-4.201058575143195,-0.8651706126256166
-4.200966288575488,-0.8641186402497915
-4.200876394921805,-0.8630664601374467
-4.200788167155914,-0.8620141614419351
-4.20069737794569,-0.8609620741546296
-4.200604049549479,-0.859910203958114
-4.200508939644118,-0.8588584992945317
-4.200507940983575,-0.8588373720343734
-4.2004157390193475,-0.8578064210056566
-4.200322880923692,-0.8567545138564985
-4.200231783370315,-0.8557024384907472
-4.2002315936619325,-0.8557021317529525
-4.200140233783673,-0.8546713750459011
-4.200050164557591,-0.8536192304437273
-4.200048777474458,-0.8535981574521883
-4.200048736344204,-0.8535981829824374
-4.199956981875926,-0.8525674592981491
-4.199861763173466,-0.8515157533220348
-4.199860874414532,-0.8514946069140547
-4.199771951171664,-0.8504635983653693
-4.19968364040392,-0.8494112894464261
-4.199681989763107,-0.8493902149397629
-4.199590057204309,-0.8483594732737018
-4.199493989610797,-0.8473078315466164
-4.199395487105264,-0.8462564054739183
-4.199294590620829,-0.8452052085139323
-4.199293919748229,-0.8452049462085445
-4.199293063057515,-0.84520505664637
-4.199189260993139,-0.8441754410796122
-4.1991867378953645,-0.8441544564775565
-4.199185959002697,-0.844154540525196
-4.19907513472387,-0.8431256453537574
-4.198960001710494,-0.8420759166138437
-4.198842506178325,-0.8410264407011806
-4.198723389826854,-0.8399771812043658
-4.198722959416596,-0.8399769016753871
-4.198608421511675,-0.8389484352253174
-4.198494038700556,-0.8378986529792866
-4.198377236635221,-0.8368491221000633
-4.1982580097113855,-0.8357998614484508
-4.198255313528534,-0.8357789113239542
-4.1982545757780665,-0.8357790091840451
-4.1981311756070845,-0.8347515509775696
-4.198128816214044,-0.8347305691151272
-4.198005792499303,-0.8337030363388847
-4.197882641771231,-0.8326542289249236
-4.197884885698042,-0.8326331641050665
-4.197884495081091,-0.8326332120888794
-4.197761923955811,-0.8316056423558615
-4.197639260343432,-0.8305567744262723
-4.1975148484463025,-0.8295081050575429
-4.197392862334672,-0.8284591521208722
-4.197272600305933,-0.8274100122128881
-4.197270392791115,-0.8273890183609958
-4.197147110770612,-0.8263615391032711
-4.1970191004443675,-0.8253133109758607
-4.1968893672132825,-0.8242653009176825
-4.1967621266664965,-0.8232169833758647
-4.19663736941534,-0.8221683658449014
-4.196514348741065,-0.8211195521967785
-4.196388839552488,-0.8200710296947463
-4.19638623607644,-0.8200500772235305
-4.196386449993556,-0.8200500728136388
-4.196386647070239,-0.8200500775355599
-4.196263513193026,-0.8190226042914779
-4.196261246764664,-0.8190016142049173
-4.1961376276355535,-0.8179741795329909
-4.196009898707538,-0.8169259160492334
-4.195883898422165,-0.815877434445684
-4.195881276168085,-0.8158564657332503
-4.195752540103448,-0.8148296528165905
-4.195619638283677,-0.8137820413358808
-4.195488506239957,-0.8127341898615844
-4.195355674129428,-0.8116865655905838
-4.195225309378612,-0.8106386304136763
-4.195097407122886,-0.8095903906844939
-4.1949712252896285,-0.8085419541079054
-4.19484324166812,-0.8074937301215159
-4.194716956031679,-0.8064453070595305
-4.194588190086052,-0.8053971814874664
-4.194457650379208,-0.8043492824026834
-4.194328870949731,-0.8033011603578173
-4.194326168134317,-0.8032802202003616
-4.194195487771857,-0.8022536629207029
-4.194064533681928,-0.8012058110358347
-4.1939318400413095,-0.800158171509886
-4.1938008854648325,-0.7991103127669289
-4.193668188357094,-0.7980626781105846
-4.1936664676889395,-0.7980416105163518
-4.193540853102697,-0.7970144221448302
-4.193415774461962,-0.7959658450189621
-4.193292397629216,-0.7949170701666586
-4.193290131425984,-0.7948960800414684
-4.193164599077569,-0.7938688695397843
-4.193038838843249,-0.7928203794082997
-4.192911295891903,-0.7917720916649739
-4.1929090794920505,-0.7917510998412772
-4.192908989197324,-0.791751124619624
-4.192781302202999,-0.7907241821135702
-4.192779894933916,-0.7907030628092591
-4.192652363879506,-0.7896756073788016
-4.19252405495178,-0.7886274091978251
-4.19239398942346,-0.7875794291406818
-4.192392243364415,-0.7875583535419797
-4.192269243043251,-0.7865308443453809
-4.192146138902105,-0.7854820319263637
-4.192020563485685,-0.7844335006903731
-4.191892522258558,-0.7833852677738565
-4.191889719709523,-0.783364337402632
-4.191758948720435,-0.7823377612377621
-4.191624120621514,-0.7812904042520429
-4.191491098950958,-0.78024279175347
-4.191355699338546,-0.7791954845884721
-4.19121861402961,-0.7781484200862692
-4.191084047156359,-0.7771010251902635
-4.190951983716115,-0.7760533084221064
-4.190822372244349,-0.7750052832149735
-4.190821075505306,-0.77498416605309
-4.190695951801893,-0.7739357855415883
-4.190570405450082,-0.7728872877730951
-4.190442357673066,-0.7718390807111074
-4.190311841395771,-0.770791172971378
-4.190178902497931,-0.7697435662287035
-4.190043577978229,-0.7686962623967399
-4.189906232345652,-0.7676491561457841
-4.1897686621586745,-0.766602161826982
-4.189629457833543,-0.7655554056659218
-4.189492796363078,-0.7645083044713533
-4.189490149250271,-0.7644873652879994
-4.189355127522364,-0.7634613871307676
-4.189215124182169,-0.7624147054464838
-4.189212007643906,-0.762393811770401
-4.189212028437023,-0.7623938337855125
-4.189212071058603,-0.7623938587119166
-4.189074928416579,-0.7613681554355024
-4.188937424694657,-0.76032112947091
-4.188797495362536,-0.7592744137751126
-4.188655477180129,-0.7582279147281038
-4.188513170691221,-0.7571815422180374
-4.188368484270661,-0.756135492932949
-4.1882217628640985,-0.7550896602540745
-4.18822125704819,-0.7550894316679606
-4.188077617988213,-0.7540646447810733
-4.188074768939584,-0.7540437598957624
-4.187930662730497,-0.7530190092962372
-4.1877821354198925,-0.7519735182814684
-4.1877792256160085,-0.7519526095065154
-4.18777958701796,-0.7519525757438819
-4.18763583928386,-0.7509277671121191
-4.187633966672456,-0.7509067104955955
-4.187489768382515,-0.749881296613605
-4.187345905078732,-0.7488351267306014
-4.18720375917939,-0.7477887143656516
-4.187201627225965,-0.7477677010688123
-4.187062658811782,-0.7467422286731122
-4.187062778641375,-0.746741882724055
-4.187063264272915,-0.746741843994394
-4.187063699469569,-0.7467418130709076
-4.18692652034433,-0.7457155206790899
-4.186923666422826,-0.7456945980445355
-4.186923537826641,-0.745694539548098
-4.186923770682092,-0.745694539014814
-4.186924003168452,-0.7456945338318111
-4.186786199791659,-0.7446683171297873
-4.186648602159382,-0.7436213108954334
-4.1865127561093685,-0.7425740596184326
-4.1863745016946465,-0.7415271241751246
-4.186376176080686,-0.7415061574573478
-4.186235777653568,-0.7404802417442474
-4.1860957274251005,-0.7394335688913916
-4.185958190766357,-0.7383865495535951
-4.185956396464074,-0.7383654972844683
-4.185826056583422,-0.7373388803027937
-4.185695506784087,-0.736290972685464
-4.185563190729742,-0.7352432759200572
-4.185433287784035,-0.7341952777142328
-4.185431165955509,-0.7341742782712541
-4.1853033749137305,-0.7331473310077593
-4.185175988188872,-0.7320990246636686
-4.185174129968588,-0.7320779972651444
-4.185047945766405,-0.7310508880666445
-4.184917526888363,-0.7300029560600361
-4.184788783454855,-0.7289548174278091
-4.184657553490677,-0.7279069857264657
-4.184524183298605,-0.726859352820631
-4.184521423634947,-0.7268384331286196
-4.184387569349043,-0.7258122892502741
-4.184248733502546,-0.7247654497629528
-4.184107498559125,-0.7237189185157351
-4.183964605692727,-0.7226726381861508
-4.183961545721986,-0.7226517376067723
-4.183961023448234,-0.7226518220897962
-4.183960540675759,-0.7226519098569703
-4.1839600898649,-0.7226519903572111
-4.18381245763262,-0.7216277177055921
-4.183660416029396,-0.7205827113335207
-4.183510132555356,-0.7195374337173202
-4.183357449735115,-0.7184925048965161
-4.18320236150651,-0.7174479314061927
-4.183044902608763,-0.7164037137465171
-4.182885101174044,-0.715359853087093
-4.18272297990254,-0.7143163512241255
-4.182558890258418,-0.7132730949811391
-4.182555901491607,-0.7132522843970808
-4.182397649088928,-0.7122296071962
-4.182239487167656,-0.7111855298731429
-4.1822372310124285,-0.711164543023238
-4.182236947332346,-0.711164602022464
-4.182236697194826,-0.7111646633754864
-4.182236751034956,-0.7111645939978907
-4.182080931979255,-0.7101415396931796
-4.181919836495268,-0.7090978904951475
-4.181917093156945,-0.7090769931319777
-4.181758695487582,-0.7080542848414575
-4.1815950857899855,-0.7070110145684034
-4.181429831073346,-0.7059680205603663
-4.1812671053984,-0.7049246257382554
-4.181264655963209,-0.7049036566489144
-4.181108869668589,-0.7038805815108237
-4.180948461911548,-0.7028368315996278
-4.180946088199033,-0.7028158413606123
-4.1807925581330005,-0.7017924264026743
-4.180633692476099,-0.7007484258878114
-4.1804724126277275,-0.6997047856018381
-4.180308759257861,-0.6986615167611753
-4.180146272642981,-0.6976396666635932
-4.180146651821026,-0.697639689170988
-4.179983872192313,-0.6966177608415333
-4.179980302652148,-0.6965969903470473
-4.179812532541673,-0.6955758330333575
-4.1798095671861955,-0.6955549823455338
-4.179641595823987,-0.6945338240920953
-4.179468806196794,-0.6934920595918987
-4.179298513220097,-0.6924498696426612
-4.179129990615642,-0.691407389721785
-4.178959763448418,-0.6903651934002314
-4.178791263365743,-0.6893227150698268
-4.1786203415699195,-0.688280628650741
-4.178619969620375,-0.6882803687172842
-4.178449661993015,-0.6872596303272069
-4.178445752752833,-0.6872388940320799
-4.178271334181,-0.6862188427191639
-4.178095751523048,-0.6851775369223387
-4.177918485437728,-0.6841365156665845
-4.177743672245248,-0.6830950771989563
-4.177570608747683,-0.6820533505579996
-4.177570539485735,-0.6820530390007344
-4.1775708484134775,-0.6820530316769535
-4.177570476677261,-0.6820531305146359
-4.177570152388218,-0.6820532151338993
-4.17739633050212,-0.6810330593184485
-4.177221271234382,-0.6799916649283799
-4.177044476501777,-0.6789505536103457
-4.17687008856762,-0.6779090362111987
-4.176867019666329,-0.6778881728341751
-4.176695687072063,-0.676867569862011
-4.176523114170345,-0.6758257655724187
-4.176348042459281,-0.6747843640880999
-4.1761704869368215,-0.6737433814522928
-4.175990499694176,-0.672702815753469
-4.175808122795207,-0.6716626659008299
-4.175624089048485,-0.6706228327736822
-4.175441874700972,-0.6695826613391518
-4.17525731213092,-0.6685429026466568
-4.175071083549952,-0.6675034635472049
-4.174886670336641,-0.6664636832160283
-4.174699904810754,-0.665424320744209
-4.17451077410671,-0.6643853842323354
-4.174320002009904,-0.6633467741395768
-4.174131063957699,-0.6623078071166215
-4.173939790889177,-0.6612692653072112
-4.173746166822299,-0.6602311573686004
-4.173741826920555,-0.6602105242179956
-4.173547834749348,-0.6591934543705277
-4.173352318280227,-0.658155706391901
-4.173155147100433,-0.6571182759966475
-4.17296044483862,-0.6560803758589837
-4.172768201928125,-0.6550420145040226
-4.172577681875083,-0.654003344205772
-4.172574671612286,-0.653982462446522
-4.172387371644338,-0.6529646636169902
-4.172194119765715,-0.6519264876956005
-4.171998461895554,-0.6508887504377865
-4.171800440041123,-0.6498514619484049
-4.171600781540362,-0.6488145154146538
-4.1715965842999845,-0.6487938418716399
-4.17139991785525,-0.6477778218794514
-4.171197072521878,-0.646741472340024
-4.170991871445789,-0.6457055759560785
-4.170785046014477,-0.6446700326661627
-4.170580048761745,-0.6436341052484743
-4.170575578781207,-0.6436134863326445
-4.170369595070007,-0.6425993044403402
-4.170157285526665,-0.6415648502887814
-4.170153159788704,-0.6415442125981654
-4.169945641991161,-0.6405303620563915
-4.169945383832528,-0.6405300818513846
-4.169739832012822,-0.6395158235422268
-4.16973533143273,-0.639495219271276
-4.169525700174671,-0.6384817871969811
-4.169314135331661,-0.6374471846919801
-4.169100183468166,-0.636413061601656
-4.168884541290343,-0.6353793075828326
-4.168671001909752,-0.6343450347054932
-4.168457865827587,-0.6333107774943245
-4.168246461865685,-0.6322761619588905
-4.168032638501255,-0.6312420376824902
-4.167817090337629,-0.6302082806415378
-4.16760329463162,-0.6291741498791805
-4.167387116060937,-0.6281405102806613
-4.167383160732443,-0.6281198371493972
-4.167382491622578,-0.6281199920363357
-4.167381934223079,-0.6281201326672808
-4.167165441966719,-0.6271081285023076
-4.166942442828724,-0.6260759224134947
-4.166717092930142,-0.625044216779277
-4.16671208743967,-0.6250237386356295
-4.166486165053553,-0.6240137724982688
-4.166254303718404,-0.622983545895728
-4.166249401187813,-0.6229630200113343
-4.166249509720842,-0.6229630103154614
-4.166023462085039,-0.6219531014129729
-4.166018437293416,-0.6219325997358273
-4.1657883478636215,-0.6209235980920328
-4.165555892206031,-0.6198934771602514
-4.1653217676806475,-0.6188637366956372
-4.165090064287545,-0.6178334493359452
-4.1650856981060445,-0.6178128265710182
-4.164857533872179,-0.6168034200836527
-4.164623077894719,-0.6157737652782376
-4.1643910084876365,-0.6147435589732849
-4.1641609766672465,-0.6137128247112951
-4.163930571803825,-0.6126822744036245
-4.163698399310209,-0.6116521171604544
-4.16369400012395,-0.6116315280003385
-4.163694529179276,-0.6116314300187969
-4.163694324169581,-0.6116315063235961
-4.163466356445482,-0.6106220445256958
-4.163235972998238,-0.6095914747623566
-4.163003846576958,-0.6085612835081939
-4.162774086245438,-0.6075305624932433
-4.162546008697744,-0.6064994809818871
-4.1623154682410926,-0.6054689437045653
-4.16208316935305,-0.6044388063830897
-4.161852582250335,-0.603408282757122
-4.161620282827946,-0.602378148451475
-4.161615782364092,-0.6023575734333623
-4.161387044437717,-0.6013482948883929
-4.161382198960977,-0.6013277817312518
-4.161381763238546,-0.6013278876303434
-4.161145850719935,-0.600320250940641
-4.160902881801742,-0.5992925575476222
-4.160657556427169,-0.5982654146336481
-4.160409912207909,-0.5972388310034384
-4.16040435077869,-0.5972184885032233
-4.160156680289538,-0.5962136336309171
-4.1599018868712685,-0.5951888080170349
-4.159896094165272,-0.5951685149270164
-4.159642286800351,-0.594164850367281
-4.159636898012176,-0.5941444622276932
-4.159382710961754,-0.5931412560245803
-4.159121143264673,-0.5921181353363337
-4.158857942555334,-0.5910954498132828
-4.158596516372919,-0.5900722946680927
-4.158332775325778,-0.5890497351219478
-4.158327037397277,-0.589029450375784
-4.158064370500219,-0.5880280638197832
-4.157798676667047,-0.5870060211199631
-4.157530646423103,-0.5859845773491038
-4.157260272885188,-0.5849637518313202
-4.156988277913302,-0.5839433845734116
-4.156718067128845,-0.5829225247417009
-4.1564455522326575,-0.5819022768189095
-4.156170719913891,-0.5808826499457572
-4.155893598371317,-0.5798636424805258
-4.155887474822139,-0.5798434994955222
-4.1558865923295745,-0.5798437533840638
-4.1556080066391425,-0.578847014290457
-4.155601807404647,-0.5788268852116886
-4.155318531739193,-0.577831462846903
-4.155028103278281,-0.5768161863353428
-4.154739446638454,-0.5758003742816812
-4.154448507889214,-0.5747852153240198
-4.154155271890031,-0.5737707191335002
-4.1538597650956905,-0.5727568835489137
-4.15356269535953,-0.5717435401920425
-4.1532681137126115,-0.5707294644699366
-4.1532621539264705,-0.5707092602122432
-4.152972519676394,-0.5697157171237306
-4.152675434896293,-0.568702369749203
-4.152380385107022,-0.5676883334618898
-4.152085724765327,-0.5666742838835983
-4.152080038174104,-0.5666540246348262
-4.151790220317401,-0.565660556858779
-4.151492850158124,-0.5646472944071887
-4.151487028589601,-0.5646270824659759
-4.151194556265636,-0.5636343764020856
-4.150893809912198,-0.5626220931127686
-4.150590707389674,-0.5616105010944814
-4.150285608585224,-0.5605994435880994
-4.149980275526619,-0.5595885454885059
-4.149672665423286,-0.5585783344714795
-4.149363465243101,-0.557568635556574
-4.14905604293664,-0.5565583694257641
-4.14874702772114,-0.5555486078128783
-4.1484404314543495,-0.5545381024657396
-4.148135570687374,-0.5535270667554922
-4.14812932706281,-0.5535069656354943
-4.1478263020752255,-0.5525171597858135
-4.147519318155981,-0.5515067647197991
-4.147210650409436,-0.5504968749195932
-4.146903656144153,-0.5494864750241799
-4.1465943032549974,-0.548476792053707
-4.146588498884473,-0.5484565764499545
-4.146285763121828,-0.5474669478646432
-4.145979820717505,-0.5464562320369661
-4.145675571526796,-0.545444998900712
-4.145675484663304,-0.545444687063635
-4.1456758070348565,-0.5454446314993536
-4.145675465002707,-0.5454447693921477
-4.145374575764725,-0.5444545711119826
-4.145065310833717,-0.543444859040942
-4.144754031924715,-0.5424356864732488
-4.144442500958884,-0.5414266808396501
-4.144128685389844,-0.5404183799162245
-4.143813277287824,-0.539410600823748
-4.143807427608445,-0.5393904084713121
-4.143501963681226,-0.5384015613416567
-4.143188223140786,-0.5373932336533744
-4.143181430424442,-0.5373732994294603
-4.142869069669525,-0.536386625249758
-4.142868411036225,-0.5363864959653734
-4.142554449883834,-0.5354003774178656
-4.142237061105849,-0.5343932085684887
-4.141921388168885,-0.5333854855708291
-4.141603370702076,-0.5323784970780939
-4.141597373323598,-0.5323583445997171
-4.141286162842796,-0.5313713425466018
-4.14127985796432,-0.5313512721590731
-4.140968201717195,-0.5303643911306182
-4.140648623932546,-0.5293578995154364
-4.140330724596872,-0.5283508627909621
-4.140010495743755,-0.5273445646369923
-4.139687936037364,-0.526339011580464
-4.1393637619930255,-0.5253340018803595
-4.139041331024575,-0.5243284160398475
-4.1390345434732945,-0.5243084980628906
-4.1390339650463766,-0.5243086976755327
-4.139033442016287,-0.5243088890142509
-4.138708393713285,-0.5233263168002557
-4.138701406655215,-0.5233064685027325
-4.138372407590969,-0.5223247967991512
-4.138365676273199,-0.5223048503469027
-4.138365368714735,-0.5223049498472689
-4.138033777400155,-0.5213245776600315
-4.137693213577552,-0.5203249708105993
-4.1373510288852735,-0.5193259287790439
-4.137344051939228,-0.5193060592135483
-4.137007763713678,-0.5183272871417623
-4.136662395808273,-0.5173293358467552
-4.136315417921947,-0.5163319557861666
-4.135970156510243,-0.5153339685518491
-4.135623300802744,-0.5143365518600551
-4.135278457974357,-0.5133383521662619
-4.1349333419120144,-0.5123403448275347
-4.134926174392712,-0.5123205743560727
-4.134583057069033,-0.511344188210663
-4.134231419062578,-0.5103484661833788
-4.133881478719371,-0.5093521217848744
-4.133874143131136,-0.5093323917330869
-4.133873622312614,-0.5093325889884548
-4.13352377903235,-0.5083585866679625
-4.133164616381866,-0.5073655221147623
-4.132803867453106,-0.5063730466354064
-4.132796418926232,-0.5063533534463327
-4.132442735539394,-0.5053804310823918
-4.132435595246574,-0.505360688661559
-4.1320814388107365,-0.5043882520269432
-4.1317184507535,-0.5033965854956816
-4.131357777869411,-0.5024040636786107
-4.130999426054037,-0.5014107024162993
-4.130992663843712,-0.5013909620915125
-4.1309927253746626,-0.5013909570338309
-4.130638318918518,-0.5004186324573103
-4.130274349720461,-0.4994273212946625
-4.129908044828636,-0.49843685928231724
-4.129539454883046,-0.4974472468380945
-4.1291692876639035,-0.49645824995629645
-4.129161646486482,-0.4964386409298249
-4.129161195237032,-0.4964388199552149
-4.128796255612849,-0.49547012682714914
-4.128789064637301,-0.4954508348209373
-4.128788874533901,-0.4954509100079749
-4.128788663146834,-0.4954510028807224
-4.128788433042421,-0.49545110082331856
-4.128416645811024,-0.4944852268006691
-4.128035789122695,-0.49350027812968533
-4.127656560733756,-0.4925146901939203
-4.127648795157247,-0.4924951509152692
-4.127271686757772,-0.49152692831397526
-4.126891040794391,-0.4905418992741513
-4.126512023552651,-0.4895562431641496
-4.126504426542577,-0.4895366384252072
-4.126121126926825,-0.48855283984590636
-4.126113427314219,-0.4885332839220399
-4.125734790572936,-0.48757010567181297
-4.125726776866366,-0.4875506601003037
-4.1253433857048405,-0.4865893502219605
-4.125335109479715,-0.4865699938868117
-4.124945493106314,-0.48560448080483054
-4.124552308617864,-0.48462438563369437
-4.1241568670644595,-0.4836451906562189
-4.123759167280891,-0.48266691238038295
-4.123359244146089,-0.4816895428432084
-4.122957423613148,-0.48071288466260864
-4.122555415968772,-0.4797363954628505
-4.122151894314519,-0.4787605568112212
-4.1217500867927495,-0.4777839862730583
-4.121741633925027,-0.4777647516487857
-4.121741637384632,-0.47776478684159784
-4.1213460067784045,-0.4768084711264203
-4.1209444741229815,-0.47583178236457935
-4.120936210180946,-0.4758124545048255
-4.120535043428623,-0.4748479012853783
-4.120131393405929,-0.4738720793574778
-4.11972613433396,-0.47289692349101536
-4.119718082032894,-0.47287750524306577
-4.119317025661005,-0.4719129104229497
-4.118913462512067,-0.4709370571141813
-4.118507590707474,-0.46996215109680656
-4.118099421385381,-0.4689882036831824
-4.117688999139965,-0.4680152032603234
-4.117276360134199,-0.46704314093002597
-4.116861533729449,-0.46607201030666523
-4.116852598414711,-0.46605300090132606
-4.116441420012553,-0.46510318565891967
-4.116020510673519,-0.4641347103310375
-4.115601305764657,-0.4631654597444597
-4.115180224953148,-0.46219695042459
-4.114758932802696,-0.4612286279529262
-4.114335459309076,-0.4602612532052584
-4.114326397737494,-0.46024229949166895
-4.1139015854729015,-0.4592821481616862
-4.113892844342256,-0.4592630382407687
-4.113473426643917,-0.45831688133967796
-4.113043948391712,-0.45735216346040575
-4.112616104487332,-0.45638669765546896
-4.112186048666874,-0.45542221449417725
-4.111754428772068,-0.4544584515789942
-4.111324763979575,-0.4534937235033929
-4.110894857602173,-0.45252920206861874
-4.110462722359923,-0.45156567083218774
-4.1100283751396915,-0.4506031297434089
-4.109591848284738,-0.44964157152032963
-4.109153818421943,-0.44868072681890564
-4.108717487207648,-0.44771908214960593
-4.1082790001773395,-0.44675841545483025
-4.107838342772918,-0.445798739687153
-4.107828905690625,-0.4457799800387561
-4.107392478761025,-0.44484150538143097
-4.106945138220061,-0.44388492271651675
-4.106495669504433,-0.44292932642681454
-4.1060440974193355,-0.4419747235049789
-4.105590436196062,-0.4410211130229451
-4.105135348327856,-0.44006822691983244
-4.105126410619486,-0.44004926817604084
-4.104684840362227,-0.43911324217109443
-4.104237050989102,-0.43815688363590505
-4.103790888723449,-0.4371997519624936
-4.103343133929921,-0.4362433693312144
-4.102897604570415,-0.43528594616344213
-4.1024543033504335,-0.4343274874452581
-4.102013197105333,-0.4333680153879487
-4.101574259429018,-0.4324075486061737
-4.101137469521205,-0.43144610279869355
-4.1007021832159305,-0.4304840039773384
-4.10026452772257,-0.42952297201035927
-4.1002557890031746,-0.4295038920145136
-4.099822062378704,-0.4285642090062781
-4.099377247419301,-0.4276064546671838
-4.09893020334984,-0.42664972509792726
-4.098481622704613,-0.4256937402599578
-4.098472419852684,-0.4256748642298809
-4.098024089451155,-0.42471951327810964
-4.098015149244649,-0.42470057104299
-4.0975747431940235,-0.4237640061307889
-4.097123761700772,-0.42280914046356954
-4.097115424502888,-0.4227898392639885
-4.096669778411455,-0.4218370163962426
-4.096661320008668,-0.42181781191528456
-4.0962160209753495,-0.4208657621789555
-4.09576663780436,-0.4199101201111461
-4.095315357636897,-0.41895529878733867
-4.094863866407064,-0.41800067155688986
-4.094410224194686,-0.4170470623457012
-4.093955086611675,-0.416094195540338
-4.093501621598603,-0.41514050625726023
-4.09304665656834,-0.41418755230326404
-4.093038052275867,-0.414168411408212
-4.092588099738238,-0.4132165930512167
-4.092578694464523,-0.41319778842642935
-4.092124027509655,-0.41224542706971135
-4.09167146467369,-0.4112913061370928
-4.091662570852819,-0.4112723835210977
-4.091218149769188,-0.4103377223341248
-4.090762401487008,-0.4093851135531083
-4.090305069622104,-0.4084332681837176
-4.08984934595653,-0.40748064479803947
-4.08939142909516,-0.40652907323991383
-4.088931316432281,-0.4055785609753252
-4.088469042377469,-0.40462909790504853
-4.08800463503422,-0.40368067658103357
-4.087538117332989,-0.4027332918058886
-4.087070152566864,-0.4017866601952418
-4.086603881495938,-0.40083916153428467
-4.086136144902703,-0.39989241214306515
-4.085670061052132,-0.3989448264034541
-4.085202470623956,-0.3979980015661794
-4.085193645517604,-0.3979789652665067
-4.084739639794879,-0.3970489035054908
-4.084279067333137,-0.3960986307419697
-4.083820066079256,-0.3951475951662543
-4.083359438145268,-0.39419734288568103
-4.082900358603641,-0.393246347622519
-4.0829002402962695,-0.39324605065524676
-4.082448552295884,-0.3923148589804753
-4.081989664669857,-0.3913637899318942
-4.0819804016839765,-0.3913449639467459
-4.081525995832204,-0.39041509035769134
-4.0810601424814195,-0.38946738784136176
-4.080592099518289,-0.38852075162102173
-4.080122553240715,-0.38757488843686766
-4.079655291317527,-0.38662788990687513
-4.079190300780623,-0.3856797699259261
-4.078727536000614,-0.384730558716189
-4.078266960473512,-0.38378028132216296
-4.078258853902736,-0.38376085535382304
-4.077802610351715,-0.3828107198202211
-4.07734342304414,-0.38185977541070826
-4.076882608736154,-0.38090961759393005
-4.076424006426618,-0.37995838782943864
-4.0759669879047316,-0.37900640323905826
-4.075507712887314,-0.37805550063065924
-4.0750468282346075,-0.3771053851600106
-4.075038277547934,-0.3770861875717023
-4.074581632191858,-0.37613422641985367
-4.074125241244394,-0.37518195428008944
-4.07367042278857,-0.3742289254136902
-4.073213357579041,-0.37327696532796467
-4.072754693051883,-0.37232578315613296
-4.072745497869523,-0.37230698488642927
-4.072286994274589,-0.3713564808772317
-4.072278709876748,-0.3713391286133029
-4.0718197705375125,-0.3703882670634215
-4.07136038224911,-0.36943743221201
-4.070898746938694,-0.36848767503044627
-4.070435536524623,-0.36753869693469154
-4.06997393102319,-0.36658892637307844
-4.069965068004014,-0.36656990523116495
-4.069503708173848,-0.36562120294868783
-4.069040643890624,-0.3646721496312253
-4.068579194203294,-0.3637222928803151
-4.068116209564409,-0.36277319689212817
-4.067655465987183,-0.36182300738662443
-4.067196327939041,-0.3608720427235731
-4.066734956131489,-0.3599221555449733
-4.066734598324608,-0.3599219789304478
-4.0662807282835125,-0.35899186509110376
-4.0662803408982215,-0.35899122735558636
-4.06582624163775,-0.35806123485231034
-4.065825943960337,-0.35806103107857673
-4.065369382002757,-0.3571322191926017
-4.0649020457875595,-0.3561852752702732
-4.064436309480706,-0.35523751756094496
-4.06396840130552,-0.35429082729956196
-4.063498316901306,-0.35334521367944416
-4.063026732048252,-0.3524003740535987
-4.0625574309014985,-0.3514543914761177
-4.062090400112831,-0.3505072804534205
-4.0616249651791065,-0.3495593865290227
-4.06115792962048,-0.3486122789318701
-4.060692455166976,-0.3476644040631659
-4.060224756276414,-0.3467176197966131
-4.059754838807765,-0.34577193065423717
-4.059282743834398,-0.3448273237589862
-4.058809141745353,-0.34388349701034615
-4.058337819726738,-0.3429385225066984
-4.058328364484164,-0.3429197824669169
-4.057857251893341,-0.34197538217890894
-4.057387537758439,-0.3410295974318415
-4.0569155955602545,-0.34008491338661856
-4.056441434841737,-0.3391413382004082
-4.055965097661943,-0.3381988582783462
-4.055955044662822,-0.33818042922850544
-4.055483716580071,-0.337258982987552
