x,y
-4.169994143433719,-0.8938089820275497
-4.169948490455313,-0.8927539460156573
-4.169900417514965,-0.8916990182193573
-4.169850625664097,-0.8906441893456227
-4.169803354462231,-0.889589241671639
-4.169757886928713,-0.8885342141011187
-4.169710666611808,-0.8874792673065001
-4.16966590442413,-0.8864242108242332
-4.169666199550974,-0.8864238815163998
-4.169666131586377,-0.8864239329984995
-4.169666031432555,-0.8864239805183004
-4.169665886024329,-0.8864240214004259
-4.169616367072105,-0.8853904252415061
-4.16956365813117,-0.8843357292279403
-4.169508493851022,-0.883281147047149
-4.1694516330409,-0.8822266761454424
-4.169397301945344,-0.8811720687562512
-4.1693454862551995,-0.8801173320530342
-4.169295427595028,-0.8790625172131687
-4.169242878037515,-0.8780078197266601
-4.169187844463113,-0.8769532459159188
-4.169186545850249,-0.8769321330706782
-4.169128088559293,-0.8758989757463332
-4.169070952082171,-0.8748445178425025
-4.1690113881042254,-0.8737901816980768
-4.168949389917427,-0.8727359852343325
-4.168884993538322,-0.8716819325732196
-4.1688182280314585,-0.8706280275463494
-4.168749116767658,-0.8695742740767359
-4.168677678529546,-0.8685206761931882
-4.16860463188674,-0.8674672242452633
-4.168602974726794,-0.8674461316140902
-4.168530279648588,-0.8664138698610442
-4.168454819067328,-0.8653605799729394
-4.168381189816876,-0.8643071338587085
-4.168305882612127,-0.86325382250794
-4.168304408949743,-0.8632327193887365
-4.168229452971581,-0.8622006310071507
-4.168227726301246,-0.8621795427278365
-4.168147719593933,-0.8611478148249593
-4.1680646227010305,-0.8600950853660305
-4.167983328354889,-0.859042194931236
-4.167899633960827,-0.8579894935549824
-4.167900709310946,-0.8579684205736305
-4.167816028581699,-0.8569368644102655
-4.16773056286941,-0.8558843302277732
-4.167646924718526,-0.8548316242559004
-4.167560905182371,-0.8537791111242212
-4.167472490769039,-0.8527267973368261
-4.167470250437805,-0.8527057553137879
-4.167469417744318,-0.8527058350045816
-4.167469357108196,-0.8527058740289575
-4.167469335892098,-0.8527059034199614
-4.167377348255338,-0.8516749357494238
-4.167284008220971,-0.850623042026289
-4.167188285796888,-0.8495713541682791
-4.167090926156111,-0.8485198484809179
-4.166996131119077,-0.8474681052882151
-4.166903170246662,-0.8464161911302098
-4.166807794164565,-0.8453644921775463
-4.166709996221253,-0.8443130147708043
-4.166609811082127,-0.8432617616564023
-4.166607349887926,-0.8432407580418413
-4.166503937540182,-0.8422110899578481
-4.166397107789883,-0.8411605192188832
-4.166292833706018,-0.8401096757605705
-4.166190392865385,-0.8390586443716279
-4.166086239167254,-0.8380077911218937
-4.166084269857225,-0.8379867485553755
-4.165981068209533,-0.8369570929469548
-4.165873487500044,-0.8359065756972665
-4.16587514476752,-0.8358855377134685
-4.165874793884851,-0.8358855042736911
-4.165769016471927,-0.8348560988539269
-4.165658957006043,-0.8338058387097389
-4.165660459435348,-0.8337848307497407
-4.1655509594190105,-0.8327346986323264
-4.16544191354575,-0.8316843560069396
-4.165439738902212,-0.8316633438823264
-4.1653318014173735,-0.8306341692358404
-4.165329350095231,-0.8306131747772248
-4.165217125971281,-0.8295844311631526
-4.165105743462185,-0.8285343097727336
-4.165103856883718,-0.8285132628464671
-4.164994283546791,-0.827484213880882
-4.16488479820094,-0.826433896476572
-4.1647731502920955,-0.8253837192347507
-4.164771809788171,-0.8253626236462684
-4.164664724510789,-0.8243333528226345
-4.164557865422845,-0.8232827749556924
-4.164555833509806,-0.8232617531592334
-4.164445730937129,-0.8222327867909255
-4.16444767814035,-0.822211730444764
-4.164333875592188,-0.8211827661125973
-4.164219128048509,-0.8201329930571224
-4.164101988723868,-0.8190834757773556
-4.1639824899983156,-0.8180342274796448
-4.163861363707398,-0.8169851996932357
-4.163858686717307,-0.816964229035743
-4.16385808147686,-0.8169643063564611
-4.163737049264247,-0.8159365655286213
-4.1637355067327775,-0.8159154930116457
-4.163619557613989,-0.8148871481274155
-4.163503683271297,-0.813837510075245
-4.163501502226496,-0.8138164947050898
-4.16338339491981,-0.8127883943278419
-4.163265951266869,-0.8117389242983666
-4.163150220043822,-0.8106892678400914
-4.163031984499323,-0.809639889116557
-4.16291125703889,-0.8085907933450353
-4.162788087554627,-0.8075419811635274
-4.162789838882818,-0.8075209866245018
-4.162665005459609,-0.8064932242552416
-4.162540070927878,-0.8054446443029647
-4.162417307535309,-0.8043957129184299
-4.162415494729813,-0.8043746858356471
-4.1624149987273595,-0.8043747620279764
-4.16229505912364,-0.803346907659198
-4.162175058324622,-0.8022977430027405
-4.162172701365019,-0.8022767570864678
-4.162050596215633,-0.8012491334028545
-4.162049138477719,-0.8012280385309375
-4.1619275502410495,-0.8001999189412382
-4.161929744724669,-0.8001788584285733
-4.161929955320586,-0.8001788370384328
-4.161929512999009,-0.8001788917531627
-4.161929132010151,-0.8001789398167204
-4.161809739842361,-0.7991510020116441
-4.161690270703643,-0.7981017578369898
-4.16169019050216,-0.7981014258512763
-4.161570987485341,-0.7970734827808812
-4.1615696326075415,-0.7970523804723967
-4.16145111215417,-0.7960239318499676
-4.161332345031288,-0.794974620507373
-4.161330170153566,-0.794953610172038
-4.161213369989119,-0.7939253644935818
-4.161097237884366,-0.7928757488893088
-4.160982800576512,-0.7918259530956409
-4.160980718890768,-0.7918049340051103
-4.160980544393311,-0.7918049626800451
-4.160860715656208,-0.7907770886983145
-4.160736917782248,-0.789728356929386
-4.160614854223899,-0.7886794108811496
-4.160612334641313,-0.788658433463966
-4.160487425940106,-0.7876311458643735
-4.160357755155107,-0.7865831147422532
-4.160226394023181,-0.7855353067385867
-4.160226159258435,-0.7855350049737135
-4.1600987588680685,-0.784508046688676
-4.159966587587823,-0.7834603452964536
-4.15983272834371,-0.7824128675052239
-4.159701386238452,-0.7813650660864125
-4.1595725467468245,-0.7803169500338282
-4.159445458650783,-0.7792686244772632
-4.15931589629933,-0.7782205973616118
-4.159184566457407,-0.7771727979164358
-4.159055696558764,-0.7761246891208591
-4.159053453495755,-0.7761037044752166
-4.1590533633610764,-0.7761037389289805
-4.158924429174128,-0.775076954816365
-4.158795185157746,-0.7740288900414594
-4.158664156235087,-0.7729810324224806
-4.1585355267083575,-0.7719328778857252
-4.158408604043849,-0.7708845289922299
-4.158279172655691,-0.7698364829183182
-4.158147246504644,-0.7687887448409025
-4.1580128767264695,-0.767741315205201
-4.158014907049417,-0.7677203525388495
-4.157878615097299,-0.7666939402727231
-4.157741766269139,-0.7656468277060184
-4.157602898993484,-0.7645999088988347
-4.157463806979953,-0.7635531034894413
-4.15732308605226,-0.7625065408003567
-4.157184553403325,-0.7614595937679318
-4.157046461755925,-0.7604126872475375
-4.156910856306301,-0.759365446465235
-4.156777708308674,-0.758317882990332
-4.15664628030354,-0.7572701093658777
-4.156512349852712,-0.7562226445474517
-4.156375929714755,-0.7551754946580018
-4.156237767061534,-0.7541285837851183
-4.1561013878654,-0.7530814277066126
-4.155962600894282,-0.7520345837344928
-4.155822097682176,-0.7509879843286497
-4.155683397621481,-0.7499411299621767
-4.155684021158257,-0.7499201665978513
-4.15554326567205,-0.7488943247521732
-4.155402040025523,-0.7478477990437697
-4.155258439569431,-0.7468015852991865
-4.15511319726925,-0.745755628095011
-4.154970505040921,-0.7447093145975237
-4.154829643257136,-0.7436627434264254
-4.154686376476242,-0.742616496355622
-4.154540698724949,-0.7415705802672554
-4.154538114300305,-0.7415496768474698
-4.15439034539412,-0.7405247481009829
-4.154391338640407,-0.7405038481405839
-4.154246173574237,-0.739458046294737
-4.154100748260619,-0.7384120989968203
-4.154098164819769,-0.7383911861485778
-4.154097385754263,-0.7383913020200242
-4.153952414832935,-0.7373666457617342
-4.153802404627486,-0.7363213342531627
-4.153798917902272,-0.7363004944919007
-4.1537981006041464,-0.7363006137233464
-4.15364380154011,-0.7352773070794251
-4.153484301841567,-0.7342333949775024
-4.153483590217057,-0.7342331673414646
-4.153324495188562,-0.7332105906432869
-4.153160892468698,-0.7321673563497858
-4.1529998268835255,-0.7311237101317332
-4.152840576084292,-0.7300797762509723
-4.15283792349299,-0.7300588586881875
-4.152682258116421,-0.7290357824827849
-4.1526792355016315,-0.7290148966070519
-4.152679001926197,-0.7290149391797033
-4.152678750167259,-0.7290149931784915
-4.152518125990194,-0.7279926763067432
-4.152352757411767,-0.7269496896000117
-4.152349549263167,-0.7269288164018615
-4.152186335596215,-0.7259069061223953
-4.1520175310243905,-0.7248644604326738
-4.151846312865557,-0.7238223995026485
-4.151673430045059,-0.7227806393578307
-4.151502697670902,-0.7217384412329471
-4.151331691342985,-0.7206963791290135
-4.151158990726939,-0.7196546083236459
-4.150988065652833,-0.7186125328781243
-4.150814749687471,-0.7175708483960272
-4.1506393665846355,-0.7165294386689355
-4.150464415996868,-0.7154880586768751
-4.150291961057533,-0.7144462528872463
-4.150121277049225,-0.7134041514820803
-4.149948846799139,-0.7123623356710638
-4.149778835147135,-0.711320116801786
-4.149610891916904,-0.7102774855299836
-4.149442567387092,-0.7092350129200675
-4.149272448191246,-0.7081928236759425
-4.14927005297165,-0.7081718465788386
-4.1491069307678226,-0.7071499345966362
-4.149104321798298,-0.7071290082127046
-4.148940926817668,-0.7061071119459765
-4.148772026123684,-0.7050646933617275
-4.148768947321342,-0.705043827784632
-4.148603875155856,-0.7040222351319241
-4.148437893898559,-0.7029793461521185
-4.1482695212231295,-0.7019368298785476
-4.148099453372693,-0.7008946087578729
-4.1480959853123105,-0.7008737879598739
-4.147928254105386,-0.6998526086878624
-4.147924550869107,-0.6998318220971401
-4.147751827635633,-0.6988114633233565
-4.147573375122353,-0.6977706253527043
-4.147393268079689,-0.6967300888566403
-4.147215677618284,-0.6956891177137933
-4.147039887608656,-0.694647837216594
-4.146862390704619,-0.6936068551459108
-4.146858953246666,-0.6935860360511807
-4.146683907814726,-0.6925660997681502
-4.146502994260825,-0.6915256995821806
-4.146499015688927,-0.6915049564428252
-4.146316573614338,-0.6904862906239182
-4.146128911853829,-0.6894470984445425
-4.145943740651386,-0.6884074462685795
-4.145760352555128,-0.6873674770043664
-4.145574550420664,-0.6863279353791601
-4.145386333443097,-0.6852888274773341
-4.145382840113403,-0.6852680530576412
-4.1451979772618115,-0.6842497925065425
-4.145194411407458,-0.6842290297462322
-4.145193607352377,-0.6842291717605771
-4.1450075359035745,-0.6832111758673807
-4.144820047078416,-0.6821719335961536
-4.144630878930208,-0.6811329974606531
-4.144627163437818,-0.6811122256976855
-4.1446268746440005,-0.6811122848417208
-4.1444381497342,-0.6800947713909458
-4.144244074926657,-0.6790567468416994
-4.144051731286208,-0.6780183871706594
-4.144047742178849,-0.6779976661181939
-4.144047591799004,-0.6779976218442585
-4.143854726262841,-0.6769808976553136
-4.143660270353298,-0.6759429540972645
-4.143463393599156,-0.6749054528776263
-4.143264800780972,-0.6738682912648911
-4.143067961128659,-0.672830788684759
-4.142868734326046,-0.6717937399832956
-4.142667115674942,-0.6707571520641789
-4.1424631408295145,-0.6697210242329226
-4.142257535006557,-0.6686852461472037
-4.142053756911882,-0.6676490853341103
-4.141847651821496,-0.6666133831914784
-4.141639203610085,-0.6655781485685601
-4.141428764101943,-0.6645432500391589
-4.141218118728644,-0.6635084787856717
-4.141005173894071,-0.6624741734293921
-4.14079062085707,-0.6614402280348161
-4.140577912376392,-0.6604058735650178
-4.140363585392316,-0.659371871900004
-4.140151748162841,-0.658337349490402
-4.139941698887703,-0.6573024556530869
-4.1397292499460905,-0.6562680466709957
-4.1395143999368536,-0.6552341296152572
-4.1392971872643045,-0.6542007033394658
-4.1390776431148195,-0.6531677676618836
-4.138856483610766,-0.6521352053794195
-4.1386371605117835,-0.6511022265091061
-4.138632449902729,-0.6510816919177472
-4.138412399607039,-0.6500704554057882
-4.1381864960820876,-0.6490389143718825
-4.137962386908108,-0.6480069533201127
-4.137736637493493,-0.6469753670254507
-4.13751299230819,-0.6459432367753782
-4.1372890631005905,-0.6449112618176314
-4.137063434344662,-0.6438796641861624
-4.136839554238168,-0.6428476750719355
-4.13683928540088,-0.6428474186631161
-4.136617920635592,-0.6418365231685718
-4.136395074730436,-0.6408043221898865
-4.136174638010879,-0.6397715863463797
-4.135956571240274,-0.6387383435105844
-4.135740157888154,-0.637704770462403
-4.135521928138539,-0.6366715639416269
-4.13530534492542,-0.6356380216873574
-4.135301124736013,-0.6356173878555754
-4.135084377001821,-0.6346054624547599
-4.1348661613591355,-0.6335722491091693
-4.1346503140666115,-0.6325385261709147
-4.134436117296009,-0.6315044803198326
-4.134220102914233,-0.6304707993926993
-4.134006420297959,-0.6294366333880613
-4.1337944005596015,-0.6284021428276538
-4.133579881200438,-0.6273681615890079
-4.1333628814018635,-0.6263346932325218
-4.13335901108742,-0.6263139710263279
-4.133145869633319,-0.6253012372846763
-4.13292661733239,-0.6242681664663313
-4.132921925514294,-0.6242476190668329
-4.132704061746785,-0.6232359305642283
-4.132479535664573,-0.622204066526558
-4.132252667525874,-0.6211727027210173
-4.132023489965858,-0.6201418498336821
-4.131792025068292,-0.6191115087505492
-4.131558985894088,-0.6180815589689608
-4.131328488871774,-0.6170510298966114
-4.131099818688163,-0.6160200786895672
-4.130868799328762,-0.6149896487125
-4.130636110706617,-0.6139596139176728
-4.130631350528523,-0.6139390772665114
-4.13063157650404,-0.6139390522167865
-4.130405465133623,-0.6129291826088711
-4.130177079890722,-0.6118981681270581
-4.129946982485245,-0.6108675273517727
-4.129947042920991,-0.6108671814175782
-4.129719034589301,-0.6098362925202002
-4.129714575655165,-0.6098157190972859
-4.129488692584141,-0.6088057912689814
-4.129484413343087,-0.6087851759481461
-4.129258693065357,-0.6077751896884211
-4.129254544294484,-0.6077545384574371
-4.129028928284531,-0.6067445157801763
-4.128801598770444,-0.6057132514810866
-4.128797699589143,-0.6056925432419851
-4.128573652412835,-0.6046822181017723
-4.128569223278707,-0.6046616125369354
-4.128340758086379,-0.6036522367110659
-4.128110563552236,-0.6026216051019234
-4.1278820303242805,-0.601590611633914
-4.127651020564916,-0.6005601688373793
-4.127647035949255,-0.60053945475242
-4.1274201196226885,-0.5995297125874871
-4.1271864367871505,-0.5984998718375941
-4.126950385023233,-0.5974705614966788
-4.126945141124063,-0.597450135447819
-4.126944371412851,-0.597450316148111
-4.126705924099252,-0.5964432472697262
-4.126460502634953,-0.5954161351002403
-4.126212769164479,-0.5943895692883482
-4.125962752681486,-0.5933635602546543
-4.125957077208675,-0.593343250733486
-4.125707100283671,-0.5923389578053927
-4.125450005428813,-0.5913147072527278
-4.125444795573082,-0.5912943406751135
-4.125193482859691,-0.5902904320213567
-4.124939479037501,-0.5892654135575623
-4.124683866583778,-0.5882408063963892
-4.124430016115915,-0.5872157496310757
-4.124424690903076,-0.5871953623906112
-4.12416652482501,-0.5861715841864232
-4.124161201345296,-0.5861512075389156
-4.123905095179685,-0.5851485007146559
-4.12364157188992,-0.5841258970854469
-4.123636503076375,-0.5841054797146421
-4.123378761473654,-0.583103201942785
-4.123373454817787,-0.5830828139775284
-4.123110855114616,-0.5820601573253035
-4.122847860134189,-0.5810374232073631
-4.122583188024811,-0.5800151279323028
-4.122320925635333,-0.578992208078226
-4.122060382914787,-0.5779688506448921
-4.121797435319941,-0.5769461043707711
-4.121791967997042,-0.5769257730859907
-4.121529169255625,-0.5759247878661933
-4.121258819501758,-0.5749039664955996
-4.120986463340814,-0.5738836019536746
-4.120714565137406,-0.5728632232601504
-4.1204451294416815,-0.5718421837480674
-4.12017744029975,-0.5708206793010926
-4.119907371556388,-0.5697997959888698
-4.119635607626191,-0.568779374214356
-4.119365579532941,-0.5677584803009896
-4.119360638417311,-0.567738028968862
-4.119096447864717,-0.5667374367448774
-4.119091884008138,-0.5667168652695795
-4.118831858092599,-0.5657151335195509
-4.118564382752777,-0.5646935518383244
-4.118295227994563,-0.563672418363
-4.118289779964771,-0.5636520652602093
-4.118289424217928,-0.5636521671770284
-4.118289377670236,-0.5636521150954362
-4.11802241072727,-0.5626522451817515
-4.11774851571185,-0.5616323851603828
-4.117477020738924,-0.5606118691630747
-4.117207237165473,-0.5595909022433163
-4.1169357447546115,-0.5585703904284456
-4.116665929334502,-0.5575494353890698
-4.116661172523019,-0.5575289204185446
-4.116661081843805,-0.557528880825308
-4.116396290000962,-0.5565284443293128
-4.116123876805977,-0.5555081810734219
-4.115849807798696,-0.5544883683050006
-4.11584420161332,-0.5544680658703458
-4.11557540092139,-0.5534686122570698
-4.115303696190286,-0.5524480794900644
-4.1150323472719395,-0.5514275381594365
-4.114762666657664,-0.5504065593409819
-4.114490567400461,-0.5493862164326244
-4.1142160590092605,-0.5483665142834215
-4.113939872895676,-0.5473472798020195
-4.113665428939902,-0.54632756193996
-4.1133893307200164,-0.5453083015055651
-4.113114959660471,-0.5442885654380814
-4.113109276010965,-0.544268297544191
-4.112836120981076,-0.5432698239522288
-4.11255966232213,-0.5422506519628164
-4.112280833534563,-0.5412321119785137
-4.111999636046959,-0.5402142219601613
-4.111716793875861,-0.5391968095478962
-4.11143639405283,-0.5381787167375021
-4.11115806991581,-0.537159971967117
-4.110880111853193,-0.536141224131884
-4.1106038377932546,-0.535122019028394
-4.110325157216381,-0.5341034616104144
-4.110319399026513,-0.5340832277625507
-4.110041975588765,-0.5330859091082593
-4.109761156054859,-0.5320679345972857
-4.109478651002759,-0.5310504199193644
-4.109198519993957,-0.5300322463679504
-4.109193224999956,-0.5300118780165679
-4.1091934705568836,-0.5300117464297628
-4.108917776061887,-0.5290142760120679
-4.108912806332648,-0.5289938337731449
-4.10863677133807,-0.5279963969534236
-4.108352947766399,-0.5269792372451046
-4.108347520654566,-0.5269589024628409
-4.1083471209671245,-0.5269589415787204
-4.108347169123344,-0.5269589685541944
-4.1083465914687345,-0.5269591477682732
-4.108069172671006,-0.5259621347134819
-4.1077890311438985,-0.5249439581647567
-4.107511266566176,-0.5239251189138211
-4.107506156430908,-0.5239046996243508
-4.107227970212622,-0.5228861779320967
-4.106949301737903,-0.5218676152384858
-4.106668201037879,-0.5208497107472653
-4.106662362080648,-0.5208294875100986
-4.106662548251494,-0.5208294590991593
-4.106662070000777,-0.5208296135740684
-4.106382360119744,-0.5198332341101375
-4.106099861891204,-0.5188157071553634
-4.105819726757014,-0.517797515956773
-4.1058146068711165,-0.5177771003600488
-4.105539650046121,-0.516779363889777
-4.105261217904251,-0.5157607285703225
-4.105255830187581,-0.5157403723596228
-4.10525571032958,-0.5157404139676918
-4.104975463158242,-0.5147441813282845
-4.104687214375377,-0.5137282605810802
-4.1046818233038085,-0.5137079042371314
-4.104398902482799,-0.5127123565050196
-4.104108162438745,-0.5116971400450722
-4.103815812165433,-0.510682403811462
-4.103525227984281,-0.5096671450777891
-4.1032323525822525,-0.5086525465800193
-4.102937859058287,-0.5076384423736983
-4.102645131243274,-0.5066238106190195
-4.102350108239892,-0.5056098432765465
-4.102052778016527,-0.5045965494626047
-4.101753851631247,-0.5035837535856847
-4.101456710272104,-0.5025704108130183
-4.101157970254941,-0.5015575572978198
-4.100861656773592,-0.5005439857738403
-4.100567084775183,-0.49952990295748234
-4.100561079987844,-0.4995097316844284
-4.100267354715277,-0.4985173826799829
-4.100261733039784,-0.4984971210438954
-4.100261131762412,-0.49849730257792546
-4.099965957244773,-0.49750523951919895
-4.099666998184382,-0.49649242613439637
-4.099661547083524,-0.4964720872262682
-4.0993689904168935,-0.4954793863097426
-4.0990727379081395,-0.4944657778443767
-4.098774807386499,-0.49345265662269083
-4.098769692366323,-0.4934322043722408
-4.098482078825802,-0.4924380583174054
-4.098476535748312,-0.4924177576217184
-4.098477144442841,-0.4924175789353494
-4.098190963216503,-0.4914230143106427
-4.09789703676462,-0.4904086445249864
-4.097891806758888,-0.49038824091918365
-4.097891414155543,-0.4903883646204989
-4.0975978359376075,-0.48937418252413123
-4.097591908175983,-0.4893539909707556
-4.097301858087611,-0.4883603673202949
-4.097008092255294,-0.4873460483897846
-4.096711943776536,-0.4863324084644979
-4.096413419141271,-0.48531946431025597
-4.096112561517897,-0.48430721011318617
-4.095809405844421,-0.4832956416390031
-4.0958027953204965,-0.48327566797206933
-4.095500775811875,-0.48228576259751044
-4.095190866887765,-0.48127617455454474
-4.094881438274391,-0.4802665434890563
-4.094875769938063,-0.480246297088328
-4.094577038734443,-0.47925544443279783
-4.0945710537315305,-0.4792352683295903
-4.09427186088048,-0.4782445581646875
-4.094265556609167,-0.47822446239370775
-4.09426512426074,-0.4782245949937146
-4.093958895029121,-0.4772360232700908
-4.093644897844917,-0.47622777453448467
-4.093332597870164,-0.4752189819303115
-4.093018667633222,-0.47421070947225286
-4.093012390787203,-0.4741906098585585
-4.092704480298849,-0.4732023872171426
-4.092699152877452,-0.4731819986137707
-4.092389890576623,-0.4721724717219019
-4.092080217655487,-0.4711628960794612
-4.091768843100978,-0.47015384107919683
-4.091459133708042,-0.46914427365454936
-4.09114706711938,-0.4681354289848687
-4.091141209033232,-0.46811522734298794
-4.090829591346067,-0.46710644070735524
-4.090517649361699,-0.4660975697870138
-4.090204075276173,-0.46508921283275545
-4.0898928990317325,-0.464080106884334
-4.089583438657281,-0.4630704711242966
-4.089577833481589,-0.463050192101333
-4.089274950578792,-0.4620606082499902
-4.088968143999174,-0.46105016033512924
-4.088659649614858,-0.46004021696469843
-4.088654341051959,-0.46001982293256594
-4.088356355316158,-0.45902874121495296
-4.088054508920794,-0.4580167977974485
-4.088048520434752,-0.4579966293280032
-4.088048913375186,-0.45799651992913526
-4.088048607983161,-0.4579966291618043
-4.087747677760822,-0.45700643350397757
-4.087438354603257,-0.455996727855146
-4.087127386008992,-0.4549875365446451
-4.08681813670378,-0.45397780881741423
-4.0868177667334065,-0.45397758061533183
-4.086817520004996,-0.4539776094610267
-4.086511855147991,-0.4529888743286743
-4.086505929088628,-0.45296871475034073
-4.086200082288398,-0.4519799847111706
-4.085885938710403,-0.450971778353942
-4.085879746285036,-0.45095168880396314
-4.085878917952813,-0.45095194580438497
-4.085563343419786,-0.4499443896707504
-4.085247428745835,-0.4489367437179356
-4.084929228031397,-0.4479298099430002
-4.084922345253054,-0.44790992859732104
-4.084606426913723,-0.44692391850824287
-4.084287026731646,-0.4459173805523383
-4.0842814504603,-0.445897074426296
-4.084281196149936,-0.44589716583338435
-4.083969709192836,-0.4449102429795079
-4.083650314606808,-0.4439036927092363
-4.083333272070891,-0.44289638721533453
-4.083327184801012,-0.44287624126802316
-4.083016166969183,-0.44188905426999187
-4.083010220127904,-0.4418689927919615
-4.08269931209138,-0.44088176120311834
-4.082384850930498,-0.43987364112020394
-4.082072662462011,-0.43886480717471577
-4.0817623717667715,-0.4378553249558007
-4.081451962651747,-0.4368458987463525
-4.0814461814181175,-0.43682571042124035
-4.081138811080092,-0.43583752467361303
-4.080822810192309,-0.4348299222872619
-4.080816266341501,-0.43480992673776436
-4.0808158315620435,-0.4348100804435262
-4.0804998150789755,-0.43382457660675544
-4.080179538725634,-0.43281830813910155
-4.079856912138074,-0.43181277734453205
-4.079531939680207,-0.4308080016982319
-4.079204662178093,-0.42980397469661963
-4.078875792867148,-0.4288004952291942
-4.078548676706201,-0.4277964236138424
-4.078219294831013,-0.4267930918818514
-4.077887634505824,-0.4257905099599595
-4.077554399688339,-0.4247884796648253
-4.077548140998082,-0.42476841764433165
-4.077548200607014,-0.4247684267224229
-4.077228300547249,-0.42378421102749436
-4.076904804313624,-0.42277897210566917
-4.076583657887133,-0.421772967535066
-4.076264823933792,-0.42076622825990295
-4.075947602921909,-0.4197590001355245
-4.0756286156426835,-0.41875231798982937
-4.075628908591206,-0.41875189095223336
-4.075318213319061,-0.4177647346271646
-4.075003314815804,-0.41675679780292857
-4.074685989669056,-0.4157496029351406
-4.074366256406071,-0.41474316449064025
-4.074044843493388,-0.41373727193098675
-4.073725131316391,-0.41273082841005454
-4.073403771306138,-0.4117249182835653
-4.07339737695116,-0.41170488279318745
-4.0733977558750905,-0.41170478460638693
-4.07308462913789,-0.41071839437723173
-4.0730847700213255,-0.4107180134097197
-4.073084665132721,-0.41071808200496307
-4.0727712001428165,-0.4097318072459312
-4.072449038708468,-0.40872613884240505
-4.072125213795058,-0.4077210071921222
-4.07180308450717,-0.4067153229116181
-4.071797080766508,-0.4066951636162399
-4.071796552186465,-0.4066953413368457
-4.0714784999546,-0.4057104947199225
-4.071478062677978,-0.4057102951086996
-4.071158328881303,-0.4047260297981573
-4.071158221353433,-0.4047257330215162
-4.07115791668933,-0.4047258663630782
-4.070838718267022,-0.4037411902078286
-4.070515853059841,-0.402735752027086
-4.0705104970169135,-0.4027153574241412
-4.070197529411232,-0.4017288749751331
-4.070191117146784,-0.401708834407286
-4.07019083933856,-0.4017089270329416
-4.069870875292872,-0.4007247107726175
-4.0695428244289635,-0.3997209439446497
-4.0695427370009485,-0.39972062044562534
-4.069542450412713,-0.39972074083893994
-4.069220170713841,-0.39873729890144366
-4.069214061742174,-0.3987171786058038
-4.068891459717621,-0.39773377360369405
-4.068560501288896,-0.3967308807425541
-4.068229968259957,-0.39572794493673347
-4.067901150093642,-0.39472443491518855
-4.067570023874258,-0.39372168118377643
-4.067563675054116,-0.3937016481513441
-4.067238812965736,-0.3927189876050666
-4.066905283700831,-0.391717025128239
-4.066570173184664,-0.3907156082718981
-4.06623749351936,-0.3897133766476837
-4.065906554887404,-0.388710560567516
-4.065573305170404,-0.3877085081060444
-4.0652377410261105,-0.386707226640029
-4.064899898169941,-0.38570671067886736
-4.0648925594807945,-0.38568698958155967
-4.064557437675222,-0.3847073687261737
-4.064557149148387,-0.3847071301785573
-4.064224710537365,-0.3837270675992752
-4.0638883711771765,-0.3827260652701941
-4.06355368952342,-0.38172450138117187
-4.063216634552961,-0.38072372891077066
-4.063210373940385,-0.3807036533578169
-4.062880453138411,-0.3797227418945729
-4.062546711024094,-0.37872086080774064
-4.062215302502158,-0.3777181926109102
-4.062209815872738,-0.37769782472108787
-4.0622098532202955,-0.3776978332836158
-4.062209862397251,-0.3776978569222899
-4.061884247358779,-0.376715498623688
-4.061877532930167,-0.37669556334035076
-4.061877196341777,-0.3766956729879241
-4.061538548621409,-0.37569562587252875
-4.0611994875439414,-0.37469552618465757
-4.060858100664768,-0.3736962109711792
-4.060514409818111,-0.3726976848573845
-4.060168450226815,-0.37169994231818226
-4.059820930254183,-0.37070277267804513
-4.0594751626997,-0.3697049707916519
-4.059468471191008,-0.3696851951941551
-4.059130176265192,-0.3687071378299591
-4.05878725229838,-0.367708359778635
-4.05844203564634,-0.3667103590523905
-4.058094522558629,-0.36571315533167553
-4.0577454214660245,-0.36471653311956087
-4.057738277931302,-0.36469676249739197
-4.057396006547952,-0.3637195669836935
-4.057049619612668,-0.3627219870240043
-4.056704894855119,-0.36172382668504455
-4.056358479360275,-0.36072625146808074
-4.056013696656224,-0.35972811521973186
-4.05566723269961,-0.35873056258110997
-4.055660471381734,-0.35871065438315153
-4.05532061935355,-0.3577328618835796
-4.054976625106465,-0.3567344494182329
-4.054970215036888,-0.3567144332757365
-4.054970954240737,-0.35671418237671465
-4.054971573492691,-0.35671398597641746
-4.054637335313007,-0.3557345277573015
-4.054293998707749,-0.3547358795211859
-4.0539483141153925,-0.3537380305536527
-4.053600331156916,-0.3527409826205736
-4.053250084712559,-0.3517447295963567
-4.053242435750638,-0.35172511221309094
-4.053241917569421,-0.35172522570929765
-4.053241839344613,-0.3517253037898914
-4.0532411741738805,-0.3517255615050839
-4.05289342472937,-0.3507508034317977
-4.05288584704546,-0.3507311648322957
-4.052533395903114,-0.34975807815848414
-4.052525627954947,-0.34973849387283584
-4.052168515120551,-0.3487671067879783
-4.052160591184691,-0.34874757181286165
-4.05179953933955,-0.3477773243889312
-4.051792010011867,-0.34775777189809814
-4.0514306101651805,-0.34678798560520063
-4.051059598439408,-0.3457992723985603
-4.05105903229962,-0.3457991225818758
-4.050686236503391,-0.34481131211151567
