x,y
-4.183900301752851,-0.4652304374528831
-4.183668458052276,-0.4642001792943341
-4.183434244509533,-0.4631704578232703
-4.183429878711281,-0.4631498541764245
-4.183200803231488,-0.46214065028012785
-4.183196877265986,-0.4621199310481775
-4.182972067694776,-0.4611097268454633
-4.182967984123823,-0.46108905252363186
-4.182742993654901,-0.4600788759265442
-4.182511999315748,-0.4590484379123839
-4.182283458007762,-0.4580174421024777
-4.182056669689964,-0.4569860620615175
-4.181828170770107,-0.4559550660605795
-4.181601715491759,-0.454923542674076
-4.18137492902412,-0.45389219007470016
-4.18114571795816,-0.45286136761719586
-4.180914429813566,-0.45183093306071986
-4.1806835535348235,-0.4508005081041219
-4.180454443089678,-0.4497696766431121
-4.1802229524056465,-0.4487393697736139
-4.180218663388116,-0.4487187690548619
-4.17999136645221,-0.4477091239269616
-4.1797573883039725,-0.4466793652441446
-4.179752155894706,-0.4466589361726215
-4.179518648872156,-0.44565056185104873
-4.179283085306557,-0.44462108554607976
-4.179278278135154,-0.44460056883306787
-4.179040425993021,-0.44357189289667354
-4.1790356003120595,-0.4435513895160036
-4.1788001312538965,-0.4425436139157091
-4.178795542471971,-0.4425230576411678
-4.178560285205748,-0.4415152411265433
-4.178323150527904,-0.4404861965907489
-4.178319659655312,-0.44046535481631993
-4.178091551011199,-0.43945590268108436
-4.177861713205827,-0.43842519703414545
-4.177633495118452,-0.4373941464670067
-4.177403455125285,-0.4363634862470452
-4.1773993479053875,-0.4363428348329669
-4.177168817719798,-0.4353124823430774
-4.177165274613361,-0.43529168073528124
-4.176941559177327,-0.4342812746068039
-4.176716243664179,-0.4332495824753855
-4.176492575633944,-0.4322175397882069
-4.176267105507792,-0.4311858773313806
-4.17604327721767,-0.4301538700429009
-4.176038893120914,-0.4301332697903859
-4.1758150661890925,-0.4291228813509675
-4.175589619946326,-0.4280912170316437
-4.175366539896762,-0.4270590272168488
-4.175145107548874,-0.4260265037056886
-4.175145308453455,-0.42602613085522867
-4.1749261419898165,-0.4250147493290258
-4.174705454319845,-0.4239820698155421
-4.174486425185362,-0.4229490412221048
-4.174265594331778,-0.42191638346235344
-4.174047101381872,-0.42088322681910756
-4.1738309608770185,-0.4198495736912026
-4.1736164611672955,-0.4188155995814898
-4.173613259932129,-0.418794735391007
-4.173402467648295,-0.4177815436546213
-4.173185426248114,-0.4167480068457647
-4.173181054852408,-0.4167274085116478
-4.172961634753022,-0.4156946460428981
-4.172741817429471,-0.41466179045404844
-4.1725199245583795,-0.41362929539555976
-4.172298428344627,-0.41259681378128155
-4.172294825030384,-0.4125760499881797
-4.172295184450607,-0.4125760097549445
-4.172084712692351,-0.4115627857364595
-4.1718726326283555,-0.4105282243690336
-4.1718694104169805,-0.41050738020527416
-4.171659742071268,-0.40947259679516385
-4.171450374916562,-0.40843757457090235
-4.171446553407591,-0.4084168739875321
-4.171240196227313,-0.4074028050788072
-4.171027281983032,-0.40636849184643475
-4.170811935047158,-0.40533466770690385
-4.170594903769329,-0.4043012132399211
-4.170380338611519,-0.4032672396101369
-4.170376209992703,-0.40324657466046016
-4.170164880919168,-0.4022335202238857
-4.170164673914107,-0.4022332379907447
-4.16995068114355,-0.4012207423271654
-4.169945966504088,-0.4012001901196844
-4.169727804834416,-0.4001885659868423
-4.169508225890496,-0.39915563984448216
-4.16929107378286,-0.398122188348061
-4.169075612345359,-0.39708839563011683
-4.16907140080848,-0.39706774096442904
-4.1688557618500965,-0.39605556489006405
-4.168852443749387,-0.39603471120870787
-4.168640944918582,-0.39502166460909427
-4.168636577823465,-0.39500103551469673
-4.168420057153991,-0.3939890460355771
-4.168415356357841,-0.39396847627588466
-4.16819384993291,-0.39295755670881777
-4.168188899779438,-0.3929370340585861
-4.168188919893393,-0.3929370331685619
-4.16796542747264,-0.3919265712038646
-4.167739762715279,-0.39089493715887186
-4.167511716140159,-0.3898638181012892
-4.167281986835703,-0.3888330932138719
-4.167054012954124,-0.3878019710401451
-4.1670536745753495,-0.38780171139087627
-4.166827528355464,-0.3867918404810017
-4.166595313082598,-0.3857617030877456
-4.166365553178976,-0.3847309984699352
-4.166138242671834,-0.383699746939196
-4.166134041283987,-0.38367910341479805
-4.165910151833151,-0.38266875160161856
-4.165679347756344,-0.3816382744251213
-4.165446816654427,-0.380608185580858
-4.165216710936646,-0.37957755012115413
-4.164989026876587,-0.3785463752484538
-4.164763722805626,-0.3775146766915094
-4.164540411918685,-0.37648247526282075
-4.164537240463402,-0.3764616257302464
-4.164537250279494,-0.3764616613413203
-4.164537235737979,-0.37646170453317573
-4.164315472516969,-0.37545089035715673
-4.164086844992236,-0.3744199257794276
-4.163856501169155,-0.3733893442762956
-4.163851918739067,-0.3733687723784335
-4.1638516191059365,-0.3733688498700028
-4.1638519772172105,-0.3733687902260977
-4.1636259081062414,-0.37235890706017766
-4.16339752990462,-0.3713278827012865
-4.163167429979972,-0.370297233254092
-4.162939013658554,-0.3692662143055997
-4.162708876975396,-0.36823558245756877
-4.162481128908364,-0.3672044197095774
-4.162255083625967,-0.3661728916447862
-4.162250616123459,-0.36615229971177266
-4.162024635921444,-0.3651423844645053
-4.1617969983070235,-0.36411120044922757
-4.161793637865582,-0.3640903355742191
-4.1615748705591376,-0.3630788306826005
-4.161354586571939,-0.36204604207388746
-4.161135936441342,-0.36101291861266194
-4.160914774575709,-0.3599803260828456
-4.160691123207273,-0.35894826718996775
-4.1604650395792735,-0.3579167366070549
-4.160237261728935,-0.35688559614315635
-4.1602326522464,-0.3568650361078862
-4.160009177153833,-0.3558545028654157
-4.160005559947484,-0.35583371437850175
-4.1600053564275745,-0.3558337681386723
-4.160005830648676,-0.3558336805584833
-4.159786438291191,-0.3548223032080732
-4.159560721473207,-0.35379061180441423
-4.159556821331023,-0.35376989389643837
-4.159337234860172,-0.35275854854802113
-4.159332420705324,-0.35273801715047176
-4.159108765113318,-0.351727586991802
-4.158882866615175,-0.3506960140510382
-4.158878165297323,-0.3506754525997119
-4.158652451746931,-0.34966545361907325
-4.158647988387217,-0.3496448508333055
-4.158648437392002,-0.3496447496426446
-4.158420532230052,-0.3486138105619298
-4.158416030427561,-0.3485932218338717
-4.158416082010108,-0.34859314120691953
-4.158189537503657,-0.34758338274785644
-4.15818548797716,-0.34756272355240486
-4.157959480955616,-0.34655282855168823
-4.15773154951184,-0.345521631687729
-4.15750328502941,-0.3444905936925565
-4.157273302260511,-0.3434599420235332
-4.157045029832798,-0.3424289061009031
-4.156815054747721,-0.34139825313633726
-4.156587127672864,-0.34036706610593803
-4.156358873239042,-0.33933604433761
-4.156354173362055,-0.33931551897959555
-4.156125327975331,-0.33830626472544373
-4.15588989639205,-0.3372767695989429
-4.155884926351181,-0.33725629590553063
-4.155885066232133,-0.3372562993320132
-4.15588454497472,-0.337256447326141
-4.155646925670282,-0.33622772189542166
-4.155409627808855,-0.33519873872889533
-4.155405768491582,-0.33517801199982
-4.155176835446426,-0.33416876436292353
-4.154941015345231,-0.3331394240536636
-4.154702800650983,-0.3321106222404478
-4.154462235497269,-0.3310823671591547
-4.154219351283659,-0.33005465766628334
-4.153974173316134,-0.3290274934114059
-4.153727416653589,-0.32800074212023755
-4.1537228355588445,-0.32798020559178465
-4.153722163004527,-0.32798037542011094
-4.153482061873467,-0.3269737127282641
-4.153234945332219,-0.3259470142224902
-4.152985499704928,-0.32492086876521065
-4.152733757400074,-0.3238952863200429
-4.152480435773512,-0.3228701282350416
-4.152228939995861,-0.3218444955045665
-4.151975159008156,-0.32081942581855
-4.151719763534175,-0.3197947853952755
-4.15146617315376,-0.3187696750458706
-4.151210965406318,-0.31774498540009943
-4.150958212074413,-0.316719682250074
-4.1507072192518555,-0.31569394271556595
-4.150454522586478,-0.31466862541104723
-4.1504496041786645,-0.3146481427932149
-4.150200869951355,-0.3136436028496368
-4.150195628128714,-0.31362319302506675
-4.149941909867672,-0.31261988112120137
-4.149681464669185,-0.31159649826493335
-4.149422753936821,-0.31057265655000854
-4.149161695534834,-0.30954941127825997
-4.1491560642826935,-0.30952909486352964
-4.148895985014702,-0.3085271929233131
-4.148891390450381,-0.30850663305514353
-4.148635498392368,-0.3075038390487923
-4.148372571797791,-0.3064809991888065
-4.148109353043161,-0.3054583184394279
-4.147843794645233,-0.3044362406254166
-4.147575909099335,-0.3034147689510627
-4.147569992058691,-0.3033945487958688
-4.147302499666394,-0.30239479143612713
-4.147027461656045,-0.30137522126851335
-4.146750470504948,-0.3003561047651727
-4.1464732894567256,-0.29933712680624114
-4.1461938530587945,-0.2983187622616068
-4.146188244726487,-0.2982985304050009
-4.146187292232397,-0.29829880347781906
-4.1459120918114065,-0.2973007735051648
-4.1456336037475126,-0.2962821472501209
-4.145627799118803,-0.29626191423165754
-4.145627232954937,-0.29626207687845313
-4.145627373362435,-0.29626206350726336
-4.145344667486601,-0.2952447919449233
-4.1450616173062,-0.2942274253425346
-4.144776224812443,-0.29321070580911823
-4.144488506705466,-0.2921946405821058
-4.144198494673864,-0.29117922715989775
-4.144197730895686,-0.2911791172492675
-4.144196862530546,-0.29117940108598234
-4.143907994789097,-0.29018559445581454
-4.143611237284347,-0.2891721419496106
-4.143312209365868,-0.28815934420140704
-4.14330617865848,-0.28813946915034405
-4.143013755102163,-0.2871467477694802
-4.1427177558624795,-0.2861330684232426
-4.142426292795198,-0.2851402853499262
-4.142136335584489,-0.28414693603494645
-4.14213096544826,-0.28412664515805547
-4.141840737383503,-0.2831332622930266
-4.141543193206317,-0.28212006985395
-4.141537128056569,-0.2820999204951268
-4.141244539983721,-0.28110724746097515
-4.140943721961214,-0.2800949897209185
-4.1406412836764375,-0.27908322370005745
-4.140341268300068,-0.2780707326530687
-4.140043664683628,-0.27705752701720254
-4.139748425921507,-0.27604362771600116
-4.139454834485439,-0.27502926403133077
-4.13915881299284,-0.27401560150503995
-4.138860689670501,-0.2730024754590616
-4.138562254437001,-0.27198953515716023
-4.138261473791066,-0.2709772820215163
-4.137958365909995,-0.26996571797714497
-4.1376529648241975,-0.2689548399493737
-4.137345298137532,-0.2679446462348972
-4.1370353882272015,-0.26693513629451443
-4.136723933688745,-0.2659261362223202
-4.1364142924595475,-0.2649165474618291
-4.136407621712051,-0.2648965902313666
-4.136406886242723,-0.26489683589667273
-4.136097345371258,-0.26390890687452695
-4.13609170152946,-0.2638886407387128
-4.136091319072804,-0.26388876522182286
-4.135783836230478,-0.2629005667633306
-4.13546791976795,-0.26189290641834
-4.1351503702559995,-0.26088576953627285
-4.13514391580988,-0.2608657295278905
-4.1351441659546815,-0.26086566175735704
-4.134834866975595,-0.2598780499588916
-4.134521818524051,-0.2588694214123111
-4.13420912392789,-0.2578607717961811
-4.133898750965193,-0.25685140320198263
-4.133590687742565,-0.25584132576144597
-4.1332842339753055,-0.2548307792462217
-4.133279084088064,-0.2548103542216389
-4.132978994184601,-0.2538199149289597
-4.13267497844615,-0.2528086274590204
-4.1323685478699055,-0.2517980534683299
-4.1323629606204575,-0.25177774772279915
-4.132063021283968,-0.25078727032267345
-4.132057767819871,-0.25076685370046525
-4.131762757824729,-0.24977487977821794
-4.131464628832914,-0.24876181658319357
-4.131168137282128,-0.24774828025094445
-4.131162349284659,-0.24772805044275348
-4.131162834226283,-0.24772791284866547
-4.130869147500152,-0.24673553345301355
-4.130567256326586,-0.24572358467962607
-4.13026300970956,-0.24471233111498206
-4.129956452551886,-0.24370177770347806
-4.129648302615267,-0.2426917384152162
-4.129342602853058,-0.24168095100495807
-4.129039336018678,-0.24066942762109306
-4.129033483920223,-0.2406492120770975
-4.129033660053809,-0.24064909310579774
-4.128735376849297,-0.23965813999729407
-4.128428716849623,-0.23864764588737544
-4.128120014247526,-0.23763768824312495
-4.127811725785164,-0.23662770845163142
-4.127505839762357,-0.23561699077042728
-4.127499945487237,-0.23559680438130373
-4.127199874649019,-0.23460634087123114
-4.12719413620739,-0.23458629099685296
-4.126894189513082,-0.2335957730005497
-4.126590252028489,-0.2325844567911306
-4.126283884963008,-0.2315738592082549
-4.126277656666679,-0.23155375632463843
-4.125973099681442,-0.23056440530828348
-4.125664533108815,-0.22955448358158428
-4.12565896539847,-0.2295341720320082
-4.125659210569885,-0.22953410774380406
-4.125359338075503,-0.22854360842371899
-4.125353415790955,-0.22852341692794542
-4.125053782019052,-0.22753265658426217
-4.125048023475754,-0.22751243602261675
-4.1247477819856275,-0.22652203415719402
-4.124439069494833,-0.22551213960177866
-4.124127977115327,-0.22450296636446437
-4.123815241850218,-0.22349432265141883
-4.123808877486612,-0.22347424814912248
-4.123502184875899,-0.22248558019142953
-4.123192121876611,-0.2214761104328321
-4.122883722592434,-0.22046613163907314
-4.122573601282876,-0.21945667813994046
-4.122265120365668,-0.21844673001740172
-4.121954255982186,-0.21743751041825204
-4.121641692230227,-0.2164288253658766
-4.121331497627699,-0.21541940638823392
-4.121326240940111,-0.21539899628259382
-4.12132610565152,-0.21539905916997387
-4.121023606092278,-0.21440936215296671
-4.120712629977958,-0.2134001749391393
-4.120399295680135,-0.2123917053252593
-4.120083649955084,-0.21138395762410728
-4.120077442011123,-0.21136387353359568
-4.119768671430988,-0.21037611176552495
-4.119456611869756,-0.20936726792843163
-4.119146953811157,-0.20835767123813823
-4.118839651136832,-0.20734735487412437
-4.118534666681058,-0.206336336653891
-4.11823130098055,-0.20532485206953535
-4.117926156560157,-0.2043138897070548
-4.117623293795467,-0.20330224086805082
-4.117322060489975,-0.20229012315481754
-4.1170183813942645,-0.20127873033319799
-4.1167122757856855,-0.20026806431116628
-4.116404472137101,-0.19925792381875862
-4.116099047122518,-0.19824705717207447
-4.116093165238418,-0.19822686810036946
-4.116093061311189,-0.19822692396823793
-4.116093556129339,-0.19822679961484832
-4.116093332759933,-0.19822689067648272
-4.11579151802965,-0.19723696252860826
-4.115486391694961,-0.19622598439086208
-4.115486744061714,-0.19622553172995377
-4.115189654430957,-0.19523418227444078
-4.115184836364996,-0.1952136386295787
-4.114892483392876,-0.19422087148638514
-4.114887095307022,-0.1942006208278213
-4.11459482318025,-0.1932077493609054
-4.114299369312824,-0.1921938959326931
-4.114006178817,-0.19117937794043435
-4.113714556748946,-0.19016443967662147
-4.113420436993291,-0.18915021769483364
-4.113123847858674,-0.18813671143741154
-4.112824850915057,-0.18712391040286191
-4.112819226701452,-0.18710362494117128
-4.112526652252009,-0.1861109601614518
-4.112231092763061,-0.1850971586374664
-4.111937912866848,-0.18408265367487517
-4.111646718850894,-0.18306750515197837
-4.111355149953874,-0.1820525669827466
-4.111061826056828,-0.18103812828785615
-4.110770831957105,-0.1800230143420415
-4.110481503485945,-0.17900743319293555
-4.110189747468879,-0.17799253967123088
-4.110184467166433,-0.17797215901971883
-4.109898057776899,-0.17697763362782093
-4.109891874459066,-0.17695751174480595
-4.109891323114442,-0.17695767885613245
-4.109890820650214,-0.17695784193024783
-4.109596265702523,-0.17596554915054755
-4.1092979239383824,-0.17495255106036747
-4.108997915795706,-0.17394004238908894
-4.108699583337359,-0.1729270394633997
-4.108398893396339,-0.17191473335824856
-4.108096531035422,-0.17090294138485823
-4.1077958856965395,-0.1698906292366088
-4.107790310552735,-0.16987034182579333
-4.107496132956623,-0.16887813615304736
-4.107490251838613,-0.16885794168810747
-4.10749066583295,-0.16885782640089805
-4.1074903751217455,-0.16885792696974994
-4.107195686906468,-0.16786585386360753
-4.106893442160389,-0.16685401559968985
-4.1068881619098825,-0.16683360931616292
-4.106596346105712,-0.1658406844191812
-4.106300812056012,-0.16482686487577045
-4.10629558239768,-0.1648064468503301
-4.106006316043489,-0.1638127842855755
-4.105714082166741,-0.16279800314326132
-4.105424188776014,-0.16178254170819176
-4.10513592429455,-0.16076663733275456
-4.104845208152176,-0.15975142893909788
-4.104552739653922,-0.15873672671529465
-4.104261941828119,-0.1577215464268674
-4.103969444332076,-0.15670685785569058
-4.103678625416933,-0.15569168685959392
-4.103673398853235,-0.15567128666955568
-4.1036736273326,-0.15567124437083266
-4.103391158811632,-0.1546756618790114
-4.103105189200703,-0.15365911069744853
-4.1028168370259985,-0.1526432195906
-4.102526424824259,-0.15162784537763402
-4.102236415429526,-0.15061245962898479
-4.101948813658262,-0.1495963829977347
-4.101943319335386,-0.1495760793598595
-4.101943526136257,-0.149575963248694
-4.101661301886859,-0.14858030778671966
-4.101376200627759,-0.1475635237402391
-4.101371005889382,-0.1475431400940415
-4.101371767209349,-0.1475429370391985
-4.101093196182239,-0.14654625031117294
-4.100806632449558,-0.1455298634714719
-4.100800660010136,-0.14550966102976298
-4.100509717739635,-0.1444947079430336
-4.100218394568929,-0.14347968188670052
-4.100212952319058,-0.14345936271435172
-4.100212350293369,-0.14345954560079174
-4.099924497637862,-0.1424654726773506
-4.0996285790983595,-0.14145176166778162
-4.099627965654106,-0.14145159946725447
-4.099336178758636,-0.14045870823997647
-4.099040746114765,-0.13944487370017625
-4.098743687164541,-0.13843151555327543
-4.0984490248614165,-0.13741745405283468
-4.098156397666664,-0.13640272509595106
-4.097863436135544,-0.13538818977288364
-4.097863280997799,-0.13538791863531066
-4.097574207944388,-0.13439424503619962
-4.097281479587628,-0.13337965054112538
-4.096987055683739,-0.1323655329278851
-4.096694304600028,-0.131350928015303
-4.0963998603217755,-0.13033681392103597
-4.096107095399283,-0.12932221094207305
-4.095811960505256,-0.12830828964615232
-4.095806448743158,-0.1282879904366005
-4.095806176499677,-0.12828801125420514
-4.095517450429027,-0.12729423741294627
-4.095512375468195,-0.12727379960542665
-4.095228595398882,-0.12627856826355144
-4.095223111589939,-0.12625826029318776
-4.09493876591638,-0.12526318097752445
-4.094938644685775,-0.12526287559535215
-4.094652423100923,-0.12426835190189192
-4.094363282218032,-0.12325270118812048
-4.094076489445997,-0.1222363720952529
-4.0937913299248425,-0.12121960097837967
-4.093503720618207,-0.12020351536030491
-4.09349789770567,-0.1201832964038872
-4.093210923996717,-0.11918896685960916
-4.093205494912833,-0.11916863619577113
-4.092918226950184,-0.11817434672782026
-4.0926230045556755,-0.11716042826069963
-4.09232616626414,-0.11614699792445832
-4.092031774862448,-0.11513285172477944
-4.092026643628645,-0.11511241831432574
-4.0917418092975755,-0.11411746529651337
-4.091736540891484,-0.11409710220363195
-4.091736023195144,-0.11409724890372296
-4.091449726759666,-0.11310273171589375
-4.091160507031091,-0.11208708885216914
-4.090873651606022,-0.11107076579369896
-4.090589124331434,-0.11005379103625615
-4.0903062167414825,-0.10903638763662117
-4.0900215231601456,-0.10801947063658532
-4.089738445301279,-0.10700211688995342
-4.0894529352095805,-0.10598543896951149
-4.089165007076846,-0.10496943994040284
-4.0888753915729765,-0.10395393377455495
-4.088588180303675,-0.10293774091964726
-4.088303367551667,-0.10192086960824906
-4.088020910672447,-0.10090333882070718
-4.087740775412283,-0.09988516461856847
-4.087462934468465,-0.0988663607104933
-4.087186696043084,-0.09784714586138085
-4.087181496064908,-0.09782676806956636
-4.086906264323801,-0.09682913182900055
-4.086627585833736,-0.0958105730661084
-4.086622892572442,-0.09579002235657022
-4.086623315943551,-0.09578991968747752
-4.086351844006037,-0.09479125323359495
-4.086346111940587,-0.09477099002866526
-4.086069722092122,-0.09377365700719473
-4.085786137477212,-0.09275643638824244
-4.085781164332246,-0.09273595780083596
-4.085780767786183,-0.09273606652060634
-4.085504474329857,-0.09173873052975462
-4.085220965745132,-0.09072148559933937
-4.085216033530949,-0.09070098966807595
-4.08494260848563,-0.08970284915835597
-4.084665877675428,-0.08868373737662164
-4.084387440267334,-0.08766508264691199
-4.084111357274983,-0.0866457887876865
-4.084106212342826,-0.08662537655331456
-4.0841068631701205,-0.08662520480749528
-4.08383721142791,-0.08562606132659417
-4.083832470214818,-0.08560555528506694
-4.0838327352532575,-0.08560548675440352
-4.083564941384073,-0.08460582060655014
-4.083290158835621,-0.08358618194413434
-4.083017413939852,-0.08256590857492854
-4.082744366145358,-0.08154581331474814
-4.082469632114984,-0.08052617875441712
-4.082464191653766,-0.08050585541336447
-4.082464581832581,-0.0805057694864542
-4.082196392076103,-0.07950623477869785
-4.081920487790129,-0.07848690016930929
-4.081642224208541,-0.07746819549185043
-4.081362336101433,-0.07644996092756248
-4.081084214373604,-0.07543122715745657
-4.080803786165246,-0.07441312556730799
-4.080521726357768,-0.07339549786006414
-4.080515893960042,-0.07337525163440033
-4.08023855952281,-0.07237821413272795
-4.08023327292848,-0.07235786751041809
-4.079955682233289,-0.07136085294915784
-4.079671020702144,-0.0703439413359824
-4.0793887945741485,-0.06932633797604915
-4.079108996375722,-0.06830806331464112
-4.078830897568347,-0.06728933145314489
-4.078551073316571,-0.06627107113166691
-4.078272916690478,-0.06525235888942305
-4.077992364638145,-0.06423430047980677
-4.0777097373410385,-0.06321674018989917
-4.077426825973183,-0.06219935153759095
-4.077141582233351,-0.06118260848497549
-4.076854019585791,-0.06016651421876041
-4.076848345759941,-0.06014628326617628
-4.076847503632693,-0.06014653708407707
-4.076563416330342,-0.059151365433782306
-4.07655711756453,-0.05913127358019493
-4.07655702328133,-0.0591313220495828
-4.076556974449676,-0.05913136357404565
-4.076273353864875,-0.05813609680305828
-4.076268311480228,-0.058115633597796125
-4.076267966784436,-0.05811572562955823
-4.075981539527325,-0.05709948823139421
-4.0756946955546205,-0.05608318125585657
-4.0756894444226965,-0.05606279448332383
-4.075408762971594,-0.05506668786082169
-4.075124644463775,-0.054049616652276346
-4.074838160926507,-0.05303319679489709
-4.074550004263607,-0.05201726542181256
-4.074263569375347,-0.05100084002163763
-4.073975484796751,-0.04998489228315674
-4.073970462219151,-0.04996443487220716
-4.0739701354633855,-0.04996454133384826
-4.073690140416886,-0.04896808579638679
-4.07368470505474,-0.04894775772820619
-4.0736852550335065,-0.048947603304228524
-4.0734066719470805,-0.04795088460447899
-4.073120903839142,-0.046934269139008375
-4.07283749759498,-0.04591698258215517
-4.072832883204629,-0.04589639320182342
-4.072558724351015,-0.044898456807691965
-4.072553870326864,-0.04487796954215654
-4.072280190179547,-0.043879907959642826
-4.072003887303793,-0.042860673566929984
-4.071729940040681,-0.04184079454124373
-4.0714583150887504,-0.04082029746563865
-4.0711889859408315,-0.039799194883777055
-4.070921253420811,-0.038777701036454004
-4.0706516968417334,-0.03775666895613392
-4.070383743672523,-0.03673523256411468
-4.070114010009709,-0.035714254416172916
-4.06984659264058,-0.034692666031642186
-4.0695808297254095,-0.03367066175414699
-4.06931291916968,-0.03264913000551282
-4.0690446364064465,-0.03162779507504437
-4.068774620578343,-0.030606915166009677
-4.068506977649845,-0.029585404055616923
-4.068241034633826,-0.028563453141450555
-4.0679733449269,-0.027541951672676666
-4.067707325736465,-0.026520015984798584
-4.067439575517369,-0.025498529346952792
-4.067435164675271,-0.025477913553231042
-4.067177107334301,-0.02447571715642454
-4.067172233745871,-0.024455340878267
-4.067172881076666,-0.024455182011545132
-4.0669170361564415,-0.023452408227867393
-4.066658921232222,-0.022428418796135163
-4.0664031302865755,-0.021403836902969285
-4.066149637989564,-0.02037868659343952
-4.065898424378239,-0.019352978134762625
-4.065648793097532,-0.018326914919328835
-4.065397311278668,-0.017301282060872517
-4.065147426361884,-0.016275278393660192
-4.064895376515592,-0.015249716111554151
-4.064642942147231,-0.014224347833889296
-4.064388079163861,-0.01319957244328774
-4.06413150071071,-0.012175232757185142
-4.064127098919698,-0.012154622627884658
-4.063880098059321,-0.011149662295409958
-4.06363036199786,-0.010123622393783706
-4.06337889874479,-0.009097992548905552
-4.063129806453095,-0.008071782209896995
-4.063125215704838,-0.008051240687099198
-4.062875734198423,-0.007025317895910259
-4.062871744928545,-0.007004620839539323
-4.06262947520208,-0.005998496982353732
-4.0626249475335365,-0.005977945621375012
-4.06238285350728,-0.004971751431830158
-4.062138003846559,-0.0039445265590305895
-4.061890686505854,-0.0029178787175024937
-4.061641241065383,-0.0018916713119793357
-4.0613914695404425,-0.0008656366053719083
-4.061139319614197,0.00015982109170029762
-4.061133923746837,0.0001801651029759016
-4.060882557829699,0.0011844325099952778
-4.060628388867527,0.002209391326771431
-4.060372554698674,0.0032339366658363546
-4.060367483979665,0.0032543806165428665
-4.060115698736095,0.00425817722682692
-4.060110338222004,0.0042785556669926415
-4.05985360644299,0.005281111792652546
-4.059589412204097,0.0063035538820091774
-4.0593228858008725,0.007325399729029538
-4.059316965558718,0.0073456404779590236
-4.059050823749562,0.008345763492211562
-4.058777146134585,0.00936570967215478
-4.058501889882644,0.010385206616234585
-4.0582339509248175,0.01138462985691346
-4.0579589821508515,0.012404158569074338
-4.057685688935754,0.013424165145538722
-4.0574107467123355,0.014443726388689123
-4.057410711233865,0.014444027242528655
-4.057143326866725,0.015443749642425408
-4.056872716062539,0.016464464005426983
-4.056599694891642,0.017484556524520446
-4.056324964828816,0.018504184611733792
-4.05632024989304,0.01852471317852683
-4.056320594576908,0.018524779224346536
-4.056320283214157,0.01852466938979961
-4.056054733842556,0.01952490355013595
-4.055782182478964,0.020545131154838844
-4.0555120221853285,0.021566007296988467
-4.055244255828568,0.022587514429191782
-4.054978843422514,0.023609635443404227
-4.054715397702489,0.02463233278837929
-4.0544522241450585,0.025655011105921565
-4.054447547040439,0.025675332086440093
-4.05444835721238,0.025675521014758812
-4.054191216485548,0.026677940021855518
-4.054191206909621,0.026678265205588206
-4.054190928245218,0.02667815861435388
-4.054190661782519,0.026678057174602282
-4.053926563607852,0.027678670136549666
-4.053654784785832,0.02869911338576659
-4.0533806444309715,0.029718936649283663
-4.053374640000128,0.029739141810756778
-4.053101030169755,0.0307372417224337
-4.053095581938642,0.0307575544311303
-4.052822677088898,0.03175581694410572
-4.052546567031888,0.03277510447899843
-4.052268134942008,0.03379376974212442
-4.052262798146685,0.0338141246696478
-4.052262722989704,0.03381408670333839
-4.05226238520724,0.03381406209999227
-4.05199233778084,0.03481308087004444
-4.051719763418927,0.03583330282531544
-4.051715296802485,0.03585392063574803
-4.051715154416881,0.03585387160275922
-4.051449494076379,0.03685408153799048
-4.051176816663381,0.03787428284008159
-4.051172223397355,0.03789487076078855
-4.050908566276226,0.03889564767653278
-4.050638024349034,0.039916417465120424
-4.050633449060799,0.03993700731496751
-4.05063317478504,0.039936932533171376
-4.050370331473501,0.04093790060879301
-4.050104334434563,0.04195986754647152
-4.049835924210217,0.04298121494932448
-4.049565109444656,0.044001926677306444
-4.0495593692245935,0.044022186283162984
-4.049558762192805,0.04402201965385444
-4.049286199454666,0.0450204106841942
-4.049006649334254,0.04603874210433242
-4.048729529265202,0.04705775052571331
-4.048454833701383,0.048077415863306515
-4.0484496482284795,0.048097826153734376
-4.048174597677125,0.04911719832260343
-4.047899089981127,0.0501366217476378
-4.04789422630329,0.05015710627929621
-4.047623747046067,0.05115606198147696
-4.047345924779938,0.05217494458869369
-4.047067815006474,0.05319366828067049
-4.047061855889338,0.053213867188694766
-4.046785104445898,0.05421127334001851
-4.046505681974885,0.055229633017101154
-4.046500300332522,0.055249988780847664
-4.046225422065006,0.05624770235921099
-4.045943302273671,0.05726532618912254
-4.045662859725012,0.05828342458419103
-4.045380729378489,0.05930105023123776
-4.04537521535906,0.05932136953727407
-4.0450976740475,0.06031835183481611
-4.045097446924369,0.06031862357819226
-4.044818034480179,0.06131507578380154
-4.0445358710410115,0.06233268212152423
-4.04453129786429,0.0623532680706176
-4.044531217407508,0.062353228256837964
-4.044256895365606,0.06335111611084299
-4.043979143880183,0.06436994126788803
-4.043979183356738,0.06437029482357787
-4.043978953492189,0.0643701993288453
-4.04370259286207,0.06536757279278148
-4.0436979790951755,0.0653881499251334
-4.043698521550897,0.06538829196832546
-4.043699023320158,0.06538841198094908
-4.04343171255734,0.06638818561127133
-4.043161870205722,0.06740915172657393
-4.042893663165293,0.068430541059892
-4.042623693443024,0.06945147250368663
-4.042355351910832,0.0704728205137164
-4.042084581678628,0.07149352981796614
-4.041812081732141,0.07251377138063214
-4.04181207070182,0.07251409959103432
