x,y
-4.183511243525828,-0.8194930611372563
-4.183368014123996,-0.8184468059889721
-4.183222508115386,-0.8174008646803828
-4.183074733801402,-0.8163552412230133
-4.182925397293142,-0.8153098806487026
-4.182778674709715,-0.8142641402769443
-4.182634531205908,-0.8132180333592609
-4.182492899447545,-0.8121715775133432
-4.182491146480864,-0.812150534564015
-4.1823567546405,-0.8111244353059593
-4.182222708118038,-0.8100769712398785
-4.182090347880698,-0.8090292990577255
-4.181955461100538,-0.8079819443035633
-4.181818065384977,-0.8069349121832509
-4.181678214803558,-0.8058882026669523
-4.181536652149723,-0.804841740387442
-4.181396891691221,-0.8037950231417791
-4.181254742114444,-0.8027486252831009
-4.181252957854792,-0.8027276922660358
-4.181108769281854,-0.8017022922302113
-4.180964146452887,-0.800656227972405
-4.180817875332331,-0.7996104103541114
-4.180674149228082,-0.7985642352296868
-4.180672061854058,-0.7985432240852064
-4.1805357496328375,-0.7975173896733299
-4.180399070462854,-0.7964702685130637
-4.180259932136256,-0.7954234580829731
-4.180118338495829,-0.7943769759192616
-4.179975035005624,-0.7933307446353559
-4.179834229142461,-0.7922841707657439
-4.179695556004965,-0.7912372330627765
-4.179556540716849,-0.7901904366496023
-4.179415762398055,-0.7891438760164441
-4.179413129228102,-0.7891229470969869
-4.179274780744868,-0.7880973849499349
-4.179273085328852,-0.7880763148392123
-4.179134474542483,-0.7870502028695909
-4.178995328464183,-0.7860034002879794
-4.178853725581859,-0.7849569153644507
-4.178710417256183,-0.7839106813763179
-4.178569607155026,-0.7828641053600749
-4.178430584555625,-0.7818172897383292
-4.178289822250187,-0.7807707104693974
-4.178150800353851,-0.7797238978859422
-4.1780096719939,-0.7786772902053293
-4.177868213297613,-0.7776308189351206
-4.177724335515549,-0.776584671150227
-4.17757805566776,-0.7755388515323576
-4.177429407352505,-0.7744933622133676
-4.177279115873662,-0.7734481338676452
-4.177130678289066,-0.7724026163008623
-4.176979897282426,-0.7713574310963113
-4.176827452477995,-0.7703125102266056
-4.176676845385722,-0.7692673022145973
-4.176523882183661,-0.768222433502186
-4.176368547990406,-0.7671779121613864
-4.176365712148491,-0.7671570668645072
-4.176213908774735,-0.766133412817744
-4.1760623285239795,-0.7650883529325107
-4.176060193824093,-0.7650673431687586
-4.1759161318648035,-0.764042557733982
-4.175771532566642,-0.7629965004184315
-4.175624464026557,-0.7619507742411988
-4.175474932682375,-0.7609053964098573
-4.175322984268887,-0.759860366987068
-4.175168655750167,-0.7588156864947465
-4.175165876417535,-0.7587948173434518
-4.175013284249727,-0.7577710890060488
-4.174857300115272,-0.7567266816125056
-4.17485397646284,-0.7567058224667748
-4.174854091433859,-0.7567058218793559
-4.174703219116339,-0.7556820340726033
-4.17455240436649,-0.7546368441345219
-4.174403326566035,-0.7535914027452303
-4.174251780529545,-0.7525463152166477
-4.174098476976895,-0.7515014935862997
-4.173947624995522,-0.7504563136931228
-4.173945668967838,-0.7504352622286113
-4.173945855432727,-0.7504351713066347
-4.173801656850405,-0.7494104465887441
-4.1737986317510245,-0.7493895633451035
-4.173798236377154,-0.7493896308088622
-4.17364754052697,-0.7483658106155855
-4.173496114646656,-0.7473207132528572
-4.1733422432308975,-0.7462759609284533
-4.173186637657507,-0.7452314783180041
-4.173033495853835,-0.7441866302342064
-4.172882111268001,-0.7431415301827421
-4.172728272745116,-0.7420967857605653
-4.172725756508823,-0.7420758425293017
-4.172725857302001,-0.742075850253918
-4.1725768353210855,-0.7410517676794707
-4.172423370791539,-0.7400069758846459
-4.172271679867364,-0.7389619056418908
-4.1721175966371025,-0.7379171857375602
-4.171961817750505,-0.7368727373392417
-4.171807837028099,-0.7358280104405274
-4.171804503329663,-0.735807161083288
-4.171649225261379,-0.7347840185257785
-4.171646154013237,-0.7347631366594825
-4.171490373556453,-0.7337400750608529
-4.171329159665528,-0.7326964335649239
-4.171166238195461,-0.7316530651249955
-4.171005100602782,-0.7306094111469095
-4.171001651478111,-0.7305885777635622
-4.170839356246317,-0.7295665145469229
-4.1706768374026195,-0.7285230856870023
-4.170516063997878,-0.7274793818984227
-4.17035283160544,-0.7264360580897614
-4.170187146572058,-0.7253931198213895
-4.170019752886073,-0.724350471856736
-4.169854148188926,-0.7233075272172443
-4.169686159418994,-0.7222649622025956
-4.169515778560838,-0.7212227839333619
-4.169343038771126,-0.7201809930902463
-4.16916796692166,-0.7191395910042707
-4.169163917673813,-0.7191188831293314
-4.168987212057462,-0.7180991836638595
-4.168805625715366,-0.7170589287297775
-4.168625883431826,-0.7160183185476936
-4.168443817641119,-0.714978112457133
-4.168259409346109,-0.7139383192459987
-4.168072682745049,-0.7128989401754068
-4.167883657534465,-0.7118599770538131
-4.1676923496793785,-0.7108214322137819
-4.167499469067543,-0.7097832167651048
-4.1673084714212445,-0.7087446215457092
-4.167115181415667,-0.7077064493945571
-4.166919574589494,-0.7066687101441785
-4.166721670779814,-0.7056314057491909
-4.166522180946786,-0.7045944407353654
-4.166517933314598,-0.7045737815381873
-4.166321422984659,-0.703557726642061
-4.166118849650618,-0.7025213263543653
-4.165913941766342,-0.7014853738144881
-4.165706727790732,-0.7004498808823416
-4.165497923688538,-0.6994147430100897
-4.1652916695575595,-0.6983790872628979
-4.165087939011262,-0.69734292649956
-4.164886671970902,-0.6963062802949737
-4.164687132721757,-0.6952693061446953
-4.164485825504697,-0.6942326697005784
-4.16428621405269,-0.6931957086723989
-4.164084159627088,-0.6921592160384237
-4.163880358434276,-0.6911230735118631
-4.1636783054110085,-0.690086581556851
-4.163473854753627,-0.6890505560563256
-4.163267004286874,-0.6880150038816922
-4.163058482655908,-0.6869798080466317
-4.163054203091011,-0.6869591674460627
-4.162848820370697,-0.685944875083717
-4.162637060135803,-0.6849103140443927
-4.162423631166329,-0.6838761073342022
-4.162212690506332,-0.6828413860331246
-4.162003533371095,-0.6818062980921901
-4.161791976104252,-0.680771695393734
-4.161578017474694,-0.6797375844694793
-4.1613616959942945,-0.6787039637840566
-4.1613568844068975,-0.6786834375610601
-4.161139805573484,-0.6776715546387787
-4.160916228740817,-0.6766394773582667
-4.16069104499573,-0.6756077710028927
-4.160686950899732,-0.675587115496478
-4.160686312118125,-0.6755872594170195
-4.160468191663341,-0.6745756264429192
-4.160247946884561,-0.6735428354364134
-4.160025310827637,-0.6725105455173803
-4.159800281902825,-0.6714787750454002
-4.159572898065307,-0.6704475219580064
-4.159343885987421,-0.6694166579269081
-4.159116683954289,-0.6683853734223031
-4.158887160692784,-0.6673546023340462
-4.158655301272211,-0.6663243534798645
-4.158421824804019,-0.6652944993291285
-4.158190170286461,-0.6642642104374379
-4.157956894089448,-0.6632343076487353
-4.157726088995929,-0.6622038426351975
-4.157497057173149,-0.6611729769576795
-4.157265629499716,-0.6601426424457321
-4.1570318058351186,-0.65911284575067
-4.156795625455727,-0.6580835846669171
-4.156557808698381,-0.6570547258763273
-4.156321800489817,-0.6560254292615847
-4.156083472162392,-0.6549966649952207
-4.155843497055544,-0.6539683068741107
-4.1556060066970275,-0.6529393654494264
-4.155370301621191,-0.651910005514556
-4.155132899956983,-0.6508810418072196
-4.1548972271262645,-0.6498516750275773
-4.15489242774953,-0.6498311700487261
-4.1546563056178485,-0.6488235748391377
-4.154413868023071,-0.6477957871520033
-4.1541731762125655,-0.6467675680512609
-4.1539304470415965,-0.645739756206594
-4.153688118227526,-0.6447119521528089
-4.153447540620907,-0.6436837276972998
-4.153205267091483,-0.6426559055972056
-4.152964715727522,-0.6416276725007778
-4.152960465023823,-0.6416070499064629
-4.1527242632255605,-0.6405994524741576
-4.152481137432089,-0.6395718126189124
-4.152235657063886,-0.6385447202098978
-4.151988551406929,-0.6375180449899306
-4.151743247379093,-0.6364909177967487
-4.151495629865796,-0.6354643448579372
-4.1512463733860585,-0.6344381930487725
-4.150998911144196,-0.633411588024452
-4.150749128842726,-0.6323855431108693
-4.150497013561647,-0.6313600672699929
-4.150242594008302,-0.6303351595752903
-4.149985893562921,-0.6293108200529357
-4.149980127073749,-0.6292905596484177
-4.149723580764271,-0.6282879272249152
-4.149459809236411,-0.6272653851678499
-4.149193779128947,-0.6262434180278322
-4.148925510649899,-0.6252220378082746
-4.148655015669682,-0.6242012466592903
-4.148382993774735,-0.6231809036438025
-4.14811282938037,-0.6221600334527668
-4.1478404206176975,-0.6211397593994036
-4.147565742032871,-0.6201200934716479
-4.14728881209033,-0.6191010363578053
-4.1470096459840455,-0.6180825894030895
-4.146728256166288,-0.6170647545607629
-4.146721913552591,-0.6170446773607071
-4.146442131632663,-0.6160474446580747
-4.146159727285906,-0.6150299167893466
-4.145879790040162,-0.6140116911731666
-4.145601584348018,-0.6129929913928563
-4.145320997237832,-0.6119749418600969
-4.145038031499902,-0.6109575483926457
-4.144752728382611,-0.6099408062095988
-4.144465121422936,-0.6089247121746568
-4.144175237821167,-0.607909264576447
-4.14388309966089,-0.6068944628759411
-4.143588724901248,-0.6058803074960715
-4.143292128181952,-0.6048667996476967
-4.142993634310226,-0.6038537835084332
-4.142694992642392,-0.6028408967796655
-4.142394136909458,-0.6018286611267365
-4.1423874819302515,-0.6018087154743281
-4.1420877213321665,-0.600818122232402
-4.141779909307708,-0.5998079723030746
-4.141469871859052,-0.5987984911279741
-4.1411583129943805,-0.5977895176708952
-4.140848578034967,-0.5967799508540639
-4.140536614720726,-0.5957710695451915
-4.140530388314413,-0.5957512540382738
-4.140225261303454,-0.5947623531358893
-4.139916951927676,-0.5937523659818442
-4.1399108812028285,-0.5937322126165536
-4.139608498130922,-0.5927420274078636
-4.139302141858433,-0.5917314365013602
-4.138993400962741,-0.5907215584111646
-4.1386822839894775,-0.5897124089928422
-4.138369515321592,-0.588703788425
-4.138058474021468,-0.5876946233855987
-4.137745124469346,-0.5866861713121538
-4.137430136952337,-0.5856782491453523
-4.137424408181091,-0.5856580065923485
-4.137119295486523,-0.5846690432009019
-4.13680590853167,-0.5836606041083028
-4.13649089049412,-0.5826526837569834
-4.136177615279472,-0.5816442063914884
-4.135862048589763,-0.5806364431716993
-4.135544858355527,-0.5796292119015766
-4.135230089742063,-0.5786212163745234
-4.13491705877822,-0.5776126753656081
-4.134601687368295,-0.576604860391408
-4.134283975241649,-0.5755977781182516
-4.133963960792063,-0.5745914231551013
-4.133642350720111,-0.5735856030055547
-4.133323180816571,-0.5725789991299158
-4.133005764732216,-0.5715718318864148
-4.132686025433491,-0.5705653960080468
-4.132364632127156,-0.5695595022640197
-4.1320456356492965,-0.5685528402397043
-4.131729027235148,-0.5675454197890655
-4.131414411349917,-0.5665372957913125
-4.131409068897298,-0.5665169345804902
-4.131102266240365,-0.565528547696816
-4.130786985150354,-0.5645207186204667
-4.130469338984837,-0.5635136162606252
-4.130150053891531,-0.5625070499375673
-4.129832501833703,-0.5614999210454032
-4.129512653012659,-0.5604935164519719
-4.129190499425879,-0.5594878449135904
-4.129183520358184,-0.5594679951552615
-4.128862932456159,-0.5584839571527422
-4.128533712642955,-0.5574805735117832
-4.128202249376729,-0.5564779177331908
-4.127868569046196,-0.55547599892478
-4.127532687970919,-0.5544748172048958
-4.127194619386231,-0.5534743732891451
-4.126854374154975,-0.5524746686220565
-4.1265119612460115,-0.5514757052523621
-4.126167388114997,-0.5504774857189056
-4.125820661010515,-0.5494800129569222
-4.125812895034934,-0.5494604598974743
-4.12546836009038,-0.5484845077002315
-4.125115558578638,-0.547489208366733
-4.125108055427453,-0.5474695236486673
-4.124755214499847,-0.5464743988025001
-4.124402039508848,-0.5454792076931496
-4.124046606654996,-0.5444848122345423
-4.123689600248609,-0.5434910053132009
-4.123682912167881,-0.5434710962909944
-4.123337500633691,-0.5424955127367012
-4.123331227523535,-0.5424754365097311
-4.122989861092661,-0.5414983885924644
-4.122639421514263,-0.5405022142887731
-4.1222866699739065,-0.5395068451287491
-4.121931649682848,-0.5385122843176917
-4.121574390493392,-0.5375185271757851
-4.121214916558732,-0.5365255705037352
-4.121207636432595,-0.5365060948325406
-4.120855071954422,-0.5355329735215952
-4.120493445422103,-0.534540800663285
-4.120130302339293,-0.5335492092405231
-4.119768933426989,-0.5325569421864055
-4.119405362607818,-0.5315654807562468
-4.11903956984263,-0.5305748374744477
-4.119038753087718,-0.5305747999389462
-4.118678633368819,-0.5296043976570122
-4.118314109680801,-0.5286133271299379
-4.1183068517608685,-0.5285935955359804
-4.1179494129076195,-0.5276219541019023
-4.117586816224737,-0.5266301576726923
-4.117579537195533,-0.5266104337551621
-4.117219239169587,-0.5256402372398618
-4.116849372873084,-0.5246511110258436
-4.116477221457992,-0.5236628310760116
-4.116102826287164,-0.5226754003509743
-4.115726886161574,-0.521688589026357
-4.115352683539705,-0.5207010953157621
-4.114976264408281,-0.519714444022905
-4.114597614043025,-0.5187286463756005
-4.114217424471778,-0.5177434731073856
-4.114210183782502,-0.5177237639965611
-4.1138411840217834,-0.5167567837615256
-4.113463334801053,-0.515770703979828
-4.113087177535347,-0.514783951560304
-4.113079307420761,-0.5147644403061842
-4.113079396676677,-0.5147644286337238
-4.112708012481777,-0.5137983984470375
-4.112326958386292,-0.5128135222214336
-4.11194366148995,-0.5118295064636481
-4.111558156659551,-0.5108463561422568
-4.111170466658356,-0.5098640679622132
-4.110780609934792,-0.508882639851837
-4.11038927011383,-0.507901843699825
-4.109999695644505,-0.5069203132255977
-4.1096086130512655,-0.5059394106467954
-4.1092199077306795,-0.5049575573599032
-4.108832909097349,-0.5039750209872553
-4.108443642113487,-0.5029933775452253
-4.108052762223839,-0.5020123916567794
-4.107663563975138,-0.5010307237027856
-4.107272118068298,-0.5000499466128773
-4.107264505089021,-0.5000304731199889
-4.106879228001031,-0.4990660562008046
-4.106486155815438,-0.49808594774534615
-4.106094778627755,-0.49710513289676084
-4.1060865575739305,-0.49708577252332614
-4.105698281973298,-0.49612641523525863
-4.105692411796103,-0.4961115258146557
-4.105303878129666,-0.49515222116071733
-4.105297931984864,-0.49513727964939724
-4.104909303802477,-0.49417800929483585
-4.104511405085724,-0.4931998347847428
-4.104115203238799,-0.4922209429798263
-4.103716795627359,-0.49124294953691783
-4.103316834671304,-0.4902656194905189
-4.102919234349063,-0.4892873233352321
-4.102523325562769,-0.48830833544038427
-4.102523047683261,-0.48830810249140527
-4.102132517111903,-0.4873496853693115
-4.1021270474245615,-0.4873354804105465
-4.101736246427948,-0.4863771214432499
-4.10133608218302,-0.4853998848420721
-4.100938255212346,-0.48442167846037265
-4.100542103445419,-0.4834427888197762
-4.100143973075684,-0.4824646249886084
-4.100135850846725,-0.4824452473758119
-4.09973985762628,-0.4814783719254082
-4.099341565876043,-0.48050036685056263
-4.09894098641737,-0.4795232833117732
-4.098538125119721,-0.47854713518110326
-4.098529611773614,-0.47852791766535635
-4.098130082091431,-0.4775731824854286
-4.09772027870778,-0.4765999247113538
-4.097316856550214,-0.475647031418707
-4.09690294166974,-0.4746755645937881
-4.096487464146464,-0.4737047625227476
-4.096073623868156,-0.4727332406063629
-4.09565756454938,-0.4717626598867342
-4.095239279821099,-0.470793030573271
-4.095230331523145,-0.4707740199314789
-4.0948157761145145,-0.4698257127723929
-4.094815084253909,-0.4698256761129174
-4.0948149457404,-0.4698257928893212
-4.094400971740136,-0.4688772885840304
-4.093981367634108,-0.46790823605051596
-4.093563397745653,-0.46693846366939457
-4.093143162518586,-0.4659696676362694
-4.092721323348355,-0.4650015825121968
-4.092301119228703,-0.46403277755057215
-4.0918786838772405,-0.46306494074019167
-4.091454014550936,-0.46209807984922496
-4.091027800226401,-0.46113192390063396
-4.090603266554442,-0.46016500842505076
-4.090177193607173,-0.4591987876783208
-4.089752776703583,-0.45823182444506794
-4.089326146973558,-0.4572658323337826
-4.088897298765435,-0.4563008204084698
-4.088466264574886,-0.4553367810614681
-4.088033722069378,-0.45437344854469575
-4.087602882810632,-0.4534093269631612
-4.087169881768007,-0.45244617212703947
-4.086735353192671,-0.45148373229612726
-4.086302512713832,-0.4505205092266852
-4.085868145860062,-0.44955799209204134
-4.085435437409457,-0.44859471252366284
-4.085427104442413,-0.44857555638368296
-4.08499720071721,-0.44761921369664465
-4.084562980049658,-0.44665662539415163
-4.084554129667725,-0.4466375573543694
-4.084121623737968,-0.4456789359300388
-4.083689120078566,-0.4447155576789295
-4.083254366186923,-0.44375318462025165
-4.08281736751419,-0.44279182776198783
-4.082378163548648,-0.4418314761477803
-4.0819367863844365,-0.4408721214341502
-4.08149326214922,-0.4399137576821181
-4.081057749181269,-0.4389751681186058
-4.080615275718652,-0.4380163828072404
-4.08017120817276,-0.4370583126348378
-4.079728692744938,-0.43609951977944594
-4.0792845839627185,-0.4351414604481913
-4.078842693619969,-0.4341823691782836
-4.078402382752273,-0.4332225572171707
-4.077960435329435,-0.43226348998833636
-4.077520686766044,-0.43130340819381624
-4.077082509053561,-0.4303426191054318
-4.077074492470643,-0.43032320740390567
-4.0766385460600985,-0.42936827019643065
-4.076198617548463,-0.4284082717277829
-4.075760281866681,-0.4274475351098449
-4.075319710592443,-0.4264878186333092
-4.074877552798066,-0.4255288467683111
-4.0744370254744275,-0.4245691145247115
-4.073994292702756,-0.4236103949264712
-4.073549351010454,-0.4226526961710611
-4.073102880556321,-0.4216957342892843
-4.073094370604596,-0.42167654560762485
-4.072653680752233,-0.4207224177123985
-4.072208960471851,-0.4197646138892557
-4.0717620527278235,-0.4188078214943362
-4.071312990308839,-0.4178520387847602
-4.0713039548392596,-0.41783321667429973
-4.0708645136492,-0.4168962086931032
-4.070418278391513,-0.41593911161691194
-4.070409594022987,-0.41592009544983755
-4.0699650167911265,-0.41496707947170325
-4.0695167156661025,-0.4140109348097419
-4.069066252215592,-0.41305580242073153
-4.068613654787069,-0.41210168166105793
-4.0681589440072194,-0.4111485684787222
-4.06770213669019,-0.4101964602491928
-4.067243246683493,-0.4092453556881389
-4.06678228545998,-0.4082952546064376
-4.066319262590996,-0.40734615770137
-4.0658541861275745,-0.40639806638612713
-4.065387710254317,-0.40545070978746295
-4.064922963679003,-0.4045024644176885
-4.06491307332995,-0.4044839414356473
-4.064453131953396,-0.40355675830332494
-4.063981819509142,-0.4026117568164403
-4.063508402698799,-0.4016677961598616
-4.063032906663771,-0.400724882566784
-4.0625553457794075,-0.39978301463135035
-4.062076375474943,-0.3988419066717417
-4.0615997440690155,-0.3978996032824243
-4.0611247939063375,-0.3969564321094894
-4.060647704637312,-0.39601433858414853
-4.060168466802325,-0.3950733339918256
-4.0601583103498164,-0.3950549586357968
-4.059684161077967,-0.39413496063280623
-4.059198330662231,-0.3931973397431753
-4.058711045872421,-0.3922604969272163
-4.058225706941968,-0.3913225404765143
-4.057740181878422,-0.39038478089133083
-4.057252524684627,-0.38944812298469783
-4.056762745023515,-0.3885125689830566
-4.056270868996404,-0.3875781123736033
-4.055776918041029,-0.38664474862460274
-4.055766892692885,-0.38662656315067245
-4.055273360118501,-0.3856941157378299
-4.054777625901772,-0.3847616895359515
-4.054279832773097,-0.38383035584218805
-4.053779998143598,-0.38290011715601513
-4.053278134419265,-0.3819709726936872
-4.052774251861805,-0.3810429224738401
-4.052268359113753,-0.3801159673313458
-4.051761098522056,-0.3791898078134804
-4.0512555254230955,-0.3782626859561351
-4.0507485486047985,-0.3773363627259337
-4.0502432082597535,-0.3764091190595073
-4.050232650809366,-0.3763909769690604
-4.049732997421157,-0.37548458606648394
-4.049221120446823,-0.37456092884008674
-4.049210237585616,-0.3745429458535657
-4.048704235634546,-0.373640074271115
-4.0481865301695965,-0.3727196935495774
-4.048176491008269,-0.3727012810980744
-4.047662802730655,-0.371779541233226
-4.047146858611162,-0.3708581349541691
-4.046628820740111,-0.36993790048307773
-4.046109348610277,-0.36901850952185444
-4.0455914916710345,-0.36809818477745
-4.045071569012204,-0.36717902547049325
-4.044550192130849,-0.3662607195477313
-4.044030420010555,-0.3653414825730568
-4.0440195718967855,-0.36532349652279617
-4.04401926164012,-0.3653236031632185
-4.043506268745447,-0.36442467944976714
-4.042985397454403,-0.36350608468166845
-4.042466063134652,-0.36258660911126234
-4.041945183062026,-0.36166800780907515
-4.041425812538872,-0.3607485537815133
-4.040904284899243,-0.35983031711453806
-4.040380606096755,-0.3589133019323267
-4.039854816260885,-0.3579974929728654
-4.039843746029107,-0.3579796660444489
-4.03932411751949,-0.3570845590458509
-4.038792502730713,-0.35617214623574717
-4.038262472896821,-0.35525877686930135
-4.037730384917802,-0.3543466046164133
-4.03719684800905,-0.35343530778695287
-4.036664898583364,-0.3525230624972128
-4.036130886921554,-0.35161202131164765
-4.035595067458751,-0.35070196504120815
-4.035594534507491,-0.350701929371832
-4.035593970221641,-0.35070231930767215
-4.035066660473454,-0.34981176197672004
-4.035055421104193,-0.34979404936396236
-4.034523816562486,-0.3489060242007312
-4.034523504419077,-0.348905560598662
-4.033984183387113,-0.34800537693165984
-4.033439596087049,-0.34710060628684614
-4.032904330247255,-0.3462149907696309
-4.032355966371126,-0.34531256641484726
-4.031805789255501,-0.3444111457249315
-4.031794394842743,-0.34439354764205493
-4.031252773431588,-0.3435116410160196
-4.030698017794742,-0.34261310375832815
-4.030141846329368,-0.34171545439458595
-4.030135624204719,-0.34170632622347896
-4.02958998192669,-0.34082689166002633
-4.029031110221182,-0.33993089059737785
-4.028470192854384,-0.3390361543494763
-4.027907265704897,-0.3381426811934807
-4.0273423510968875,-0.33725046387442104
-4.026776082497754,-0.3363591471493409
-4.026211669150418,-0.33546654388908176
-4.025647095487128,-0.33457414204020236
-4.025081106262492,-0.333682657422685
-4.02451665719905,-0.33279017357033086
-4.023950780052082,-0.3318986090865845
-4.023386423942725,-0.3310060647650051
-4.022820019396283,-0.33011481359957745
-4.022251563230531,-0.3292248651678542
-4.02168108728615,-0.32833620689475307
-4.021108617712797,-0.32744882926061464
-4.02053417598729,-0.32656272533926683
-4.019957779823316,-0.32567789031493793
-4.0193800496907635,-0.32479396957161705
-4.018803908925074,-0.32390897390046286
-4.018225810665044,-0.32302525359748124
-4.017645736972173,-0.32214282677446293
-4.017063707557191,-0.3212616873414497
-4.016479738842053,-0.3203818310319953
-4.015894447268029,-0.3195028990527462
-4.015893843442289,-0.3195029236625526
-4.015321602006469,-0.3186404867130554
-4.014735797906418,-0.3177618725379828
-4.014148012292615,-0.3168845652251123
-4.013558275705146,-0.3160085659330301
-4.013545716473349,-0.31599173345712167
-4.012963726645484,-0.31513584968328395
-4.012368557497841,-0.3142635699822046
-4.011775520787881,-0.3133898181204676
-4.011184018071334,-0.31251501171421026
-4.010590514559805,-0.3116415594512293
-4.00999500579475,-0.3107694713809331
-4.009994353696439,-0.31076953332884943
-4.009993709239995,-0.31077001724267383
-4.00940629573273,-0.30991788244487706
-4.009393751282575,-0.3099010575060173
-4.00880225459983,-0.30905173113663353
-4.008196717423342,-0.30818657064260363
-4.007589236949798,-0.307322761781127
-4.006979842334167,-0.3064603046244424
-4.006369148389288,-0.30559881327466204
-4.005759990733028,-0.30473620061444423
-4.005148920779217,-0.3038749415620723
-4.004535922224671,-0.3030150538510661
-4.003921015275695,-0.3021565298202963
-4.003304216768023,-0.3012993639200401
-4.0026855407439745,-0.30044355242546916
-4.002064998999507,-0.2995890930928755
-4.001442601527557,-0.29873598487760017
-4.000818356876307,-0.2978842277040637
-4.000192861114335,-0.2970334414319415
-4.0001912187860444,-0.29703255897471087
-4.0001911508138726,-0.29703266515658183
-3.999571674668653,-0.29618686411593037
-3.9989458960621653,-0.2953362325010465
-3.9983181997563917,-0.294487006540256
-3.9976886129259293,-0.29363918248362936
-3.997057740301142,-0.29279235892852096
-3.9970564250604443,-0.29279172019314076
-3.996437779064604,-0.29196198465526185
-3.9958051283881137,-0.2911164856944771
-3.9951739283430348,-0.2902698695939672
-3.994540808325268,-0.289424687543342
-3.9945275838494676,-0.28940836098091577
-3.9939031770345883,-0.28858293421087255
-3.9932646641208893,-0.28774185037644096
-3.9932639839413824,-0.2877418197755942
-3.9932635930751292,-0.2877421368442513
-3.9926356953561,-0.2869193948301367
-3.9919929751653527,-0.28608148631696273
-3.9913489152894854,-0.28524462357995195
-3.9907062975235035,-0.28440663553111467
-3.9906929874921615,-0.2843903807222672
-3.9900473204803144,-0.2835551895483747
-3.989402855740503,-0.28271862897134004
-3.9887570317197247,-0.28188312581294506
-3.988112611122302,-0.2810465340459113
-3.987466256364295,-0.2802114339585231
-3.9868179680934746,-0.27937783243439374
-3.9861683476115424,-0.27854529696330665
-3.9855201688579265,-0.2777116176154249
-3.984870099209149,-0.2768794096969136
-3.9842181319746586,-0.2760486856031566
-3.9842044539477124,-0.2760327510891534
-3.983561678325894,-0.27522153172066666
-3.983561258271939,-0.27522137999714125
-3.9829055255146466,-0.27439431053262336
-3.982891735544119,-0.2743784400350153
-3.9828910868561707,-0.2743789569111074
-3.9822428413996795,-0.2735721270413601
-3.981580011221322,-0.2727500589127473
-3.980918592981722,-0.27192682064192875
-3.980255316887234,-0.2711050807551427
-3.979590174776454,-0.2702848525196776
-3.978923191749101,-0.269466122446239
-3.978254388578912,-0.26864888024328193
-3.9775837824938924,-0.2678331183396305
-3.977569537893577,-0.26781764255020063
-3.9768961455035727,-0.26700467993551247
-3.9768956616046527,-0.2670046616714022
-3.9762367773577134,-0.2662064678616934
-3.9755631562606526,-0.2653932432548509
-3.974890918916243,-0.26457884018918193
-3.974216827028844,-0.26376596849075357
-3.9735408759024673,-0.2629546400258051
-3.972863093119716,-0.26214483972940167
-3.9721835014673146,-0.2613365560056565
-3.97150211980545,-0.26052978020555295
-3.970819521868783,-0.25972407931482727
-3.9701383632565967,-0.2589171227633274
-3.9694559666874065,-0.25811124379552075
-3.9694553001591633,-0.25811130587129516
-3.968773046096558,-0.25730553773681636
-3.968090423453513,-0.2564998456589922
-3.9674059428936257,-0.2556957174498841
-3.967391713774364,-0.255680275768992
-3.9667171819642713,-0.2548952903884468
-3.966702819410206,-0.25487995843786904
-3.966024528845429,-0.2540982091826332
-3.96533052363061,-0.25330226052052296
-3.9646347316116004,-0.25250786103072426
-3.964620038396459,-0.25249279619058507
-3.9639345805547035,-0.2517173150812452
-3.9632333057867197,-0.2509277601381513
-3.962530280781475,-0.250139751898467
-3.96182552954441,-0.24935329091176375
-3.9611190639821685,-0.24856837303239426
-3.960410894036626,-0.24778499545649632
-3.9597010282669407,-0.24700315664032724
-3.958989474139117,-0.24622285606245622
-3.9582762382494723,-0.24544409402221545
-3.9575613265034018,-0.24466687147637528
-3.9568452878480773,-0.2438907464118828
-3.9561306604657256,-0.2431132717959327
-3.9554148687678743,-0.24233690834492955
-3.9554143885565765,-0.24233692210257296
-3.9547141618062303,-0.24157475867365197
-3.95399785081972,-0.24079885749665805
-3.953279982354336,-0.24002428640303153
-3.952561988001856,-0.23924994678574416
-3.9518422581081913,-0.23847721241976455
-3.9511207974488585,-0.23770608763865303
-3.950397832836171,-0.23693628066388078
-3.95039717568007,-0.23693649718117168
-3.9496885054301325,-0.23618219215487138
-3.9489636243290454,-0.23541430772071842
-3.9482370189360743,-0.2346480308036926
-3.947508717649753,-0.23388335995963097
-3.946778735768892,-0.23312028948458965
-3.946047085974919,-0.2323588152604881
-3.9460315815494322,-0.23234457787399415
-3.9453111966767374,-0.2316014504495311
-3.9445743595627967,-0.23084499038669404
-3.9438358590371365,-0.23009013927538322
-3.9438202185496087,-0.230076033194507
-3.9430931536862226,-0.22933942841849558
-3.9423495124796832,-0.22858964620144556
-3.9423486504830874,-0.22859004199465527
-3.9416182476277433,-0.2278567281201595
-3.9408712547355074,-0.22711030005721783
-3.940122614914443,-0.22636550726371596
-3.9393723504494726,-0.22562235158441507
-3.9393564743308414,-0.22560851273950094
-3.9393557210458594,-0.22560928994650725
-3.938615752023588,-0.22488566986526684
-3.937859456934276,-0.22414869614958063
-3.9378444838892848,-0.2241340609342728
-3.937091520803776,-0.22339416719662397
-3.9370759469010075,-0.22338005267299296
