x,y
-4.239765722124887,-0.9614087435514728
-4.239864144291997,-0.9603573269431613
-4.239960196180409,-0.9593056902954091
-4.240053901562253,-0.9582538414620626
-4.240054805201587,-0.9582327600086782
-4.240147398084008,-0.9572020573519487
-4.240238820994262,-0.9561500058180482
-4.240328617813467,-0.9550978381832583
-4.24032988609723,-0.9550767666771263
-4.240329837219563,-0.9550767852186676
-4.24032986366111,-0.9550768159956613
-4.240329949405338,-0.9550768470238109
-4.2404303470232465,-0.9540469024946848
-4.24053431806138,-0.9529960148412098
-4.240635850725161,-0.9519448784816157
-4.24063670314883,-0.9519237153014287
-4.240731832467791,-0.9508932556122449
-4.2408265104896845,-0.9498415042235505
-4.240923704200373,-0.9487899699027513
-4.2410226973600365,-0.9477386040122495
-4.241119245695389,-0.9466870101197755
-4.241213347782717,-0.9456351939416979
-4.241305391344356,-0.9445831284393708
-4.241397513014136,-0.9435310867264936
-4.241489358705524,-0.9424791071617911
-4.241579511701658,-0.9414269931047357
-4.2416721872726395,-0.9403750880862967
-4.241670495844215,-0.9403539912239234
-4.241670929377412,-0.9403540589700563
-4.241764465568168,-0.9393234758204408
-4.241862101056674,-0.9382719941847428
-4.241860733929277,-0.9382509366112705
-4.24186146307362,-0.9382510100898677
-4.241958826585445,-0.9372207863351266
-4.241959899161737,-0.937199667172377
-4.242052142030324,-0.936168948087263
-4.242143081924993,-0.9351168468892919
-4.242231595837711,-0.9340645300661096
-4.242317720191793,-0.9330120177621104
-4.242402183666096,-0.9319594011189328
-4.242488510332232,-0.9309069168673431
-4.242572824225773,-0.929854202651526
-4.242657556715467,-0.9288016263622592
-4.2426558360097,-0.9287804899162688
-4.242741881766919,-0.9277490430578191
-4.242828719141409,-0.9266966249209319
-4.242829529427833,-0.9266754776978284
-4.242910200381132,-0.9256438133276133
-4.242989351114199,-0.9245907705011064
-4.242989590187359,-0.9245695682627982
-4.2430656432066876,-0.9235373915123124
-4.243142730438291,-0.9224841953122451
-4.2432174012369055,-0.9214308142732206
-4.243289646300294,-0.9203772648428562
-4.243290372321786,-0.9203561525664284
-4.243361814380281,-0.9193237779377041
-4.243362547884875,-0.9193026647711152
-4.243361700666138,-0.9193026001245095
-4.24336166704439,-0.9193026203316443
-4.243434570491423,-0.9182493124404468
-4.243507210787221,-0.9171958005204804
-4.24350814816629,-0.9171746932694274
-4.243579900598685,-0.9161423455491614
-4.243580757064561,-0.9161212345723332
-4.243653210738318,-0.9150889630007836
-4.243728741228527,-0.9140356478191315
-4.243728493970127,-0.9140352968132444
-4.243803302353351,-0.9130030669792821
-4.243879936271427,-0.911949850769404
-4.243959038214696,-0.9108968034271907
-4.243960983226164,-0.9108757412768063
-4.244043746136102,-0.9098442215661486
-4.244045891529209,-0.9098231719816758
-4.2441328257437645,-0.9087920028031802
-4.244218342648417,-0.9077394577882938
-4.244301362413274,-0.9066867013401981
-4.244301788417399,-0.906665524469154
-4.244381739033826,-0.9056336273091415
-4.2444626298444765,-0.9045807165206085
-4.244541090340936,-0.903527610893112
-4.244617114179047,-0.9024743271726178
-4.244617129949069,-0.9024531207617761
-4.2446874446405385,-0.9014206753374326
-4.244756712852047,-0.9003669534511765
-4.2448285270019195,-0.8993133877634177
-4.244902869967275,-0.8982599953062689
-4.244904493745599,-0.8982389181879613
-4.244981892973071,-0.897207000252679
-4.244982527603843,-0.8971858447160022
-4.244982149518552,-0.8971858216802775
-4.245054928811804,-0.8961534259173932
-4.245129450551655,-0.8951000383190789
-4.245205701454279,-0.8940467765912067
-4.245280153546125,-0.8929933839184215
-4.245281839016479,-0.892972295557425
-4.245359272314074,-0.8919403705899119
-4.245435835090369,-0.8908871398971524
-4.245514835511947,-0.8898340783744226
-4.245595574275961,-0.8887811596392831
-4.245673812259713,-0.8877280496275297
-4.245750257311849,-0.8866748147659502
-4.245829164564733,-0.8856217593329584
-4.245910194097553,-0.8845687907133482
-4.245990828834662,-0.8835158889135803
-4.2459923067866585,-0.8834948165741628
-4.24599192070292,-0.8834948134507254
-4.245991918884389,-0.8834947650163567
-4.246070129477748,-0.8824629184386689
-4.246151589500193,-0.8814099932097679
-4.246153331648353,-0.8813889386451095
-4.2462363519503805,-0.8803574671034889
-4.24632328905351,-0.8793050507790168
-4.246323816338815,-0.8793047761976652
-4.2463245627658335,-0.8793048746026617
-4.246413845061257,-0.8782739347083195
-4.2465024938156235,-0.8772216648143264
-4.2465928520266125,-0.8761695317874608
-4.246593763523298,-0.8761484085937381
-4.246677858589319,-0.8751170061519701
-4.246760864933819,-0.874064190135507
-4.246762227520466,-0.8740431125555662
-4.246846115238964,-0.8730116871085492
-4.246929360222352,-0.871958979671087
-4.247014402505581,-0.8709063941533661
-4.247097386822424,-0.8698535757264498
-4.24718005371987,-0.8688008191341262
-4.247260315884221,-0.8677478715962087
-4.247338880400621,-0.8666948157469573
-4.247419288314489,-0.8656418794905714
-4.247498008067029,-0.8645888295970212
-4.247578541552057,-0.8635359034462945
-4.2476573608710355,-0.8624828575268296
-4.247738669159177,-0.8614299955180746
-4.247821763707493,-0.8603772729613478
-4.247902388201728,-0.8593243532241206
-4.247902165039186,-0.8593240235684843
-4.247979182111743,-0.8582920989429405
-4.247978806504578,-0.8582917697582514
-4.248053249025469,-0.8572596537180248
-4.248126150635967,-0.8562061769767395
-4.248125552759076,-0.8562058252868079
-4.248197812151132,-0.8551734501470241
-4.248271261656452,-0.8541200171198745
-4.248271465313361,-0.8540988370348399
-4.248271540281114,-0.8540988710928873
-4.248342183628772,-0.8530664905475472
-4.24841585724138,-0.8520130555370987
-4.248487801899628,-0.8509594970748844
-4.24856220903393,-0.8499061082865897
-4.248638372042033,-0.848852851481131
-4.248712047758387,-0.8477994145379703
-4.248713213067478,-0.8477783149809063
-4.248786597475236,-0.8467461154443775
-4.248863769956754,-0.8456929314833277
-4.248862601838258,-0.8456718212648846
-4.248939348843212,-0.8446187861334709
-4.249016391740751,-0.8435655985367594
-4.249095142239857,-0.8425125407330659
-4.2490952661001,-0.8425122339814538
-4.249170349324468,-0.8414801688537514
-4.249170194516996,-0.8414798542191657
-4.24916970095744,-0.8414798610952654
-4.249242663177475,-0.8404475146718571
-4.249316662518155,-0.8393941156437372
-4.249317128906682,-0.8393729605374476
-4.249316731829298,-0.8393729470365022
-4.249317020299034,-0.8393729907345864
-4.249316600807838,-0.8393729788132426
-4.249382572893612,-0.8383402728345297
-4.249447398851145,-0.8372862525395768
-4.249513991424441,-0.836232327249045
-4.24957886719211,-0.835178306942607
-4.249645872914819,-0.8341243456779681
-4.24971253117596,-0.8330704540816615
-4.24977743107801,-0.832016457591239
-4.249777499764276,-0.8320161514932609
-4.249777882429555,-0.8320162251163297
-4.2497775662325425,-0.8320162471960983
-4.249777286220573,-0.8320162638743223
-4.249840836972015,-0.8309834269685071
-4.249841029422248,-0.8309622495091366
-4.249901682443327,-0.8299291235679234
-4.249963618097862,-0.8288749260410009
-4.250023819019633,-0.8278206248547189
-4.250022776712304,-0.8277994680065974
-4.250083693619621,-0.8267663457638637
-4.250146558506073,-0.825712200384262
-4.2501481905806635,-0.825691094334529
-4.250214245662435,-0.8246583879038641
-4.250278450628112,-0.823604325725805
-4.250279462139919,-0.823583195106011
-4.250342783395511,-0.8225502926223351
-4.250404311963467,-0.8214960616888405
-4.250404141484285,-0.821474845992004
-4.250462256491188,-0.8204415904322795
-4.250522119043643,-0.8193871956749068
-4.250581661348428,-0.8183328665034588
-4.250581659506077,-0.8183116803234352
-4.250635685487685,-0.817278279959655
-4.250688336570582,-0.8162235971290333
-4.250742796942125,-0.8151689839400071
-4.2507948496644135,-0.8141142485958237
-4.250844485048099,-0.8130593964636117
-4.250843920222155,-0.8130381743140774
-4.25084312750657,-0.813038148093645
-4.250886863267247,-0.8120042478854214
-4.2509327064046465,-0.8109491562606911
-4.250978934218789,-0.8098941693783899
-4.250979961326908,-0.8098730500194413
-4.251029826800025,-0.8088394540500954
-4.251077903267128,-0.8077844684448041
-4.251125627616904,-0.80672954806287
-4.25112535801494,-0.806708363946253
-4.2511248041714405,-0.8067083593276962
-4.251166461129614,-0.8056743817807259
-4.251210545574797,-0.8046192965154386
-4.25125709622246,-0.8035643044492926
-4.251306068424715,-0.8025094219597558
-4.2513074952953245,-0.8024882970507631
-4.251359898914296,-0.8014548234362608
-4.251360198783166,-0.8014336730776621
-4.251407397642861,-0.8003999369430859
-4.251453043070533,-0.7993449125851966
-4.2515004424131915,-0.7982899549614413
-4.251500369301195,-0.798268767410702
-4.25149993939372,-0.7982687551173715
-4.251539800631171,-0.7972347253842565
-4.251540175253782,-0.7972135767332129
-4.251540223219599,-0.7972135846391322
-4.251540327866287,-0.7972136035148093
-4.251585349184486,-0.7961797846822549
-4.251584613271146,-0.7961586172267692
-4.251629109158751,-0.7951247555835277
-4.251671276687355,-0.7940695667874393
-4.251711709453559,-0.7930143184867572
-4.251753936765421,-0.791959135457053
-4.251793745786669,-0.7909038601780013
-4.251793327525881,-0.790903517994658
-4.251831768153451,-0.7898694380902046
-4.251832416198254,-0.7898483084282661
-4.251875527570776,-0.7888144028657139
-4.251876554929567,-0.7887932695489193
-4.251924777435733,-0.7877595736638517
-4.251976184081323,-0.7867048050661019
-4.25202928561335,-0.7856501289089528
-4.252079847920233,-0.784595325507894
-4.252127887084497,-0.7835404025784959
-4.252128447989088,-0.7835192569893477
-4.252176810100689,-0.7824855934136018
-4.252177753511511,-0.7824644563138998
-4.252177454147186,-0.782464446025401
-4.252228076523281,-0.7814308772678698
-4.252276459218162,-0.7803759624735859
-4.252323110286608,-0.7793209773223452
-4.252372271454731,-0.7782661055968688
-4.252373339775199,-0.7782449718304918
-4.252426116696271,-0.777211503952704
-4.252426181512688,-0.7771903230830587
-4.252426421179642,-0.7771903405849263
-4.252476280420438,-0.7761567253801241
-4.25247608381632,-0.7761355234279605
-4.252520938535554,-0.7751016674645327
-4.252564283141641,-0.7740465446898354
-4.252564873571327,-0.7740253903899883
-4.25261286043569,-0.7729916827857088
-4.25266368681546,-0.7719368107291154
-4.2527141445612395,-0.7708820092393135
-4.252762827115788,-0.7698271276262221
-4.252813261775815,-0.7687723277098185
-4.252814042065901,-0.7687511987515581
-4.252863903742811,-0.7677175842840205
-4.252911678736863,-0.7666626532895668
-4.2529112631469195,-0.7666414428813146
-4.252911229766995,-0.766641461369501
-4.252911227076092,-0.7666414877043944
-4.252958235329166,-0.7656077371947336
-4.252958634280214,-0.7655865896673439
-4.253005534117766,-0.7645528100236898
-4.253050344444774,-0.7634977288272571
-4.253093490114729,-0.7624425980334731
-4.253139198763988,-0.7613875736246194
-4.2531383740867605,-0.7613663904444261
-4.253138058162537,-0.7613663843064644
-4.253181232082175,-0.7603114443216397
-4.253224399627308,-0.7592562486420199
-4.253225171814383,-0.7592351326550928
-4.253269976006463,-0.7582013100557914
-4.253312567421637,-0.7571461677670258
-4.253312119224821,-0.7571249654966385
-4.253311469090491,-0.7571249508381275
-4.2533467757042605,-0.7560907604763594
-4.253379621072853,-0.7550352522242149
-4.2533787363801085,-0.7550140239151601
-4.253378616097217,-0.7550140389970397
-4.25337854407997,-0.7550140619941104
-4.253377873225022,-0.7550140468881265
-4.253408774320425,-0.7539586711481673
-4.253409114854044,-0.7539375238000394
-4.253408592782016,-0.7539375127855444
-4.253440401497694,-0.7529031961692669
-4.253474050058855,-0.7518477197379343
-4.253473667695243,-0.751826524185141
-4.253473945212627,-0.7518265381762129
-4.2535054691020475,-0.7507922250501902
-4.25353988248442,-0.7497367653766256
-4.253540837957648,-0.74971560266948
-4.253540781529784,-0.7497156078401789
-4.253576792308737,-0.7486814470901826
-4.253576587680789,-0.7486602598410148
-4.253576231450579,-0.7486602437018652
-4.25360488131406,-0.7476258424168704
-4.253631243447109,-0.7465700727102313
-4.2536572795987535,-0.7455143763947505
-4.253656901834667,-0.7455140458806876
-4.253681319122079,-0.7444795685737906
-4.25370850150086,-0.7434239277986361
-4.253737461921094,-0.7423683241897032
-4.2537370729037844,-0.74234714642041
-4.253736724043335,-0.7423471547699775
-4.253759186177868,-0.7413126070212467
-4.253759771620554,-0.7412914486663986
-4.253786591535265,-0.7402569946791874
-4.253786911738367,-0.7402358329941724
-4.253813454847884,-0.7392013522300086
-4.253837764776759,-0.738145536197855
-4.2538371414903215,-0.7381243462123751
-4.253858664872798,-0.737089774504517
-4.25385865171377,-0.7370686218038701
-4.253880007259325,-0.7360340232501641
-4.25387914665683,-0.736012812290832
-4.253896220780321,-0.7349781545440802
-4.253916062577214,-0.7339223245784007
-4.2539158395302,-0.7339011368173131
-4.253916320796474,-0.7339011454848698
-4.253938386415304,-0.7328665805978987
-4.253939080201136,-0.7328454078660901
-4.253966316243368,-0.7318109418499011
-4.253967202605224,-0.7317897680898682
-4.25399943543457,-0.7307554409491166
-4.254033728290149,-0.7296999839540077
-4.254033735709848,-0.7296788087364744
-4.254062802774044,-0.7286444080565804
-4.254063157939916,-0.7286232376304885
-4.254091900793829,-0.7275888058860032
-4.254118824564992,-0.7265331328118972
-4.254147532669521,-0.7254774929582155
-4.254174164049751,-0.7244217317062305
-4.254173539473971,-0.7244005503237483
-4.254198143614624,-0.7233660477425657
-4.254225451468187,-0.7223103975805804
-4.254225280498824,-0.7222892360532033
-4.254251754568996,-0.7212547924155118
-4.25425212251499,-0.7212336363853711
-4.25425239580398,-0.7212336493583884
-4.2542526808122245,-0.7212336720762694
-4.254283275812533,-0.720199314000272
-4.254283038685013,-0.720198974652506
-4.2543110120586345,-0.7191645495221748
-4.2543367346352365,-0.7181087790003677
-4.2543360242819155,-0.7180875930759137
-4.254336115770978,-0.7180876217456298
-4.254362130588243,-0.7170531761365712
-4.254390199476795,-0.7159975421323485
-4.254389696315104,-0.7159763484137782
-4.254412805149223,-0.7149418081308241
-4.254433941296339,-0.7138860149236111
-4.254457579179686,-0.7128302624560963
-4.254457748097251,-0.7128299395068328
-4.254457558076379,-0.7128299711633224
-4.254481442940264,-0.7117954562654611
-4.2544813539587345,-0.7117743025676662
-4.254505396963702,-0.7107397597907057
-4.25453206538398,-0.7096840772678971
-4.254560413539733,-0.708628449267367
-4.25456111091736,-0.7086072822235276
-4.2545891806883835,-0.7075728563913363
-4.2546146377986105,-0.7065171486981746
-4.254637625845374,-0.7054613733427736
-4.25465818917901,-0.7044055489872139
-4.254676708153483,-0.7033496237930164
-4.2546949753863705,-0.7022937796782374
-4.254711569876847,-0.7012379295499807
-4.254730036266673,-0.7001820895735057
-4.254729629256783,-0.700181773153008
-4.254729610005721,-0.7001818309720967
-4.254729316526896,-0.7001817891879089
-4.254728763585306,-0.7001818248531414
-4.2547458232549165,-0.6991472015257763
-4.254745538637244,-0.6991260397139083
-4.254762862598492,-0.6980913796332151
-4.254782854426935,-0.6970355567557582
-4.25478294687806,-0.6970143974716546
-4.2548028243819145,-0.6959797665516803
-4.254803365727642,-0.6959794524461631
-4.254825789588137,-0.6949448961249896
-4.254850114945198,-0.6938891850164542
-4.2548725998657915,-0.6928334086190422
-4.254873389910047,-0.692812236271024
-4.2548740425957785,-0.6928122627449349
-4.254874631158966,-0.6928122978138053
-4.2549054427165025,-0.6917779576745887
-4.254905043949992,-0.6917567802010555
-4.254904672136076,-0.6917567689741017
-4.25490498706681,-0.6917567879887113
-4.25490493169385,-0.6917567161840703
-4.254931407816364,-0.6907222719328375
-4.254932043047119,-0.6907011104454606
-4.254932538800917,-0.6907011259218654
-4.254966333143517,-0.6896668781575884
-4.255002928599583,-0.6886114878480907
-4.255041935241186,-0.6875561753774055
-4.255043126709357,-0.6875350166269585
-4.255086644150818,-0.6865011054660648
-4.255132341276078,-0.6854460923567537
-4.255175830298777,-0.6843908924133739
-4.255218881729922,-0.6833357732347193
-4.255219596003955,-0.6833146276116795
-4.255262938006479,-0.682280753054262
-4.2552623322605765,-0.6822596176746227
-4.255305160770946,-0.6812256996706764
-4.255345989906005,-0.6801704009365624
-4.255346632452747,-0.6801492585592046
-4.255346871561536,-0.6801492896410457
-4.255346457292609,-0.6801492937407603
-4.255389054304606,-0.6791153734912783
-4.255389532618737,-0.6790942266574878
-4.255432684700855,-0.6780603265866973
-4.2554782889868035,-0.6770052915809931
-4.255478931098416,-0.676984138252962
-4.255478433981517,-0.6769841138344466
-4.255478346536569,-0.6769840423501454
-4.255521405757868,-0.6759501411895269
-4.255562881337984,-0.6748949537295187
-4.255606134130824,-0.6738398196874745
-4.255647672656463,-0.6727846279928481
-4.255690985017906,-0.6717295033678263
-4.255732565309709,-0.670674317501667
-4.255776618982944,-0.6696192295030354
-4.255823142562888,-0.6685642452021505
-4.255871392631665,-0.6675093503190886
-4.255871595146999,-0.6674881970173494
-4.255915880593174,-0.6664543024245407
-4.255961754857415,-0.6653992989908083
-4.255962601193814,-0.6653781566752908
-4.255962938913033,-0.665378184109854
-4.25601128600827,-0.6643445201851693
-4.2560628149351025,-0.6632897600520329
-4.256062320618592,-0.6632686266387678
-4.256114241795127,-0.6622350442565497
-4.256115678500922,-0.6622139153948707
-4.2561715407926854,-0.6611805891862469
-4.256230654117973,-0.6601262161775853
-4.256291786258999,-0.6590718873546924
-4.256293424646684,-0.6590507782800401
-4.256355603750545,-0.6580178346035689
-4.256355748178219,-0.6580175232787611
-4.256355496317045,-0.6580175435361109
-4.256414848121982,-0.6569843762809268
-4.256475466731738,-0.6559301179857103
-4.256534308690556,-0.6548757459436393
-4.25659523167513,-0.6538214198386098
-4.256595437512526,-0.653821126317869
-4.256595252844368,-0.6538211695606116
-4.256595059266186,-0.6538212062649056
-4.256594839631927,-0.6538212323004848
-4.256649791702579,-0.6527878315018488
-4.256706871529162,-0.6517333657743799
-4.256765654552079,-0.6506789960925585
-4.25682262420059,-0.6496245196352725
-4.256881284131079,-0.648570145075216
-4.256881603242165,-0.6485489943000189
-4.256934631594151,-0.6475155447142228
-4.2569353847024995,-0.6474944146263665
-4.256988892854915,-0.646460996600586
-4.256990025455157,-0.6464398660406974
-4.257048692953874,-0.6454067092867217
-4.257110784069093,-0.6443525117780189
-4.257112421447004,-0.6443313929218543
-4.257112791944457,-0.644331339893783
-4.257180489297312,-0.643298640230447
-4.257249302934448,-0.6422448854260312
-4.257315591229273,-0.6411909535743069
-4.25738007365985,-0.6401369133831321
-4.257378995185823,-0.6401157804043749
-4.257444259803747,-0.6390829168709629
-4.257511037197935,-0.6380289450853993
-4.257577407911628,-0.6369750358210976
-4.2576416191810065,-0.6359209136931254
-4.257640507429888,-0.6358997857158013
-4.257703343099119,-0.634866805245914
-4.257768105864538,-0.6338127973459792
-4.2578353018530635,-0.6327589272924217
-4.25790418945489,-0.6317051823229846
-4.25790493649366,-0.6316840621332671
-4.25796787405937,-0.6306511728109012
-4.257968940638493,-0.6306300590060613
-4.25803233890457,-0.6295971967663069
-4.258099294593681,-0.6285433061367517
-4.258168696263383,-0.6274895634275892
-4.258240502317474,-0.6264359833811912
-4.258242379349295,-0.6264148988230922
-4.258242533552045,-0.6264149319544753
-4.258243300766439,-0.6264149998738613
-4.258318736880687,-0.6253829273794674
-4.25839779405471,-0.6243298666884737
-4.258398433125764,-0.6243295811079413
-4.258478121920346,-0.6232980116125026
-4.258559450357577,-0.6222664949773729
-4.258639321879751,-0.6212135497171228
-4.258717502991069,-0.6201604747868762
-4.258798194318976,-0.6191075787767949
-4.258880663343666,-0.6180548137575155
-4.258960680779723,-0.6170018526252955
-4.259038246038951,-0.6159487025866863
-4.2590392350125335,-0.6159276149645535
-4.259038835368643,-0.6159275326472422
-4.259116292518346,-0.614895656118415
-4.259197240135776,-0.6138426949147002
-4.259278558046726,-0.6127898435616331
-4.259277215451479,-0.6127687504716246
-4.25935657508877,-0.6117370050860339
-4.2594343590717525,-0.6106838726318409
-4.259434092472721,-0.6106835347114886
-4.259433510430585,-0.610683527450221
-4.2595056840245045,-0.609651249204878
-4.259505318928024,-0.6096509121408921
-4.259574856244206,-0.6086184464455164
-4.259643075784762,-0.6075645818514167
-4.259711016125,-0.6065107720828513
-4.259777290737654,-0.605456874449434
-4.259775814815924,-0.6054357092161375
-4.259840620924414,-0.6044029447533801
-4.259903606722258,-0.6033488180690427
-4.259903442743793,-0.6033276037315989
-4.259960910618274,-0.6022943844539094
-4.260017136050783,-0.6012398880029518
-4.26007520322744,-0.6001854637134334
-4.260131592883794,-0.5991309669521244
-4.260190157099884,-0.5980765071583191
-4.2602484088395105,-0.597022120443128
-4.26030422314888,-0.5959675964357015
-4.260358313152356,-0.5949129980022275
-4.260414588329414,-0.5938584267098614
-4.260471255770227,-0.5928039714714317
-4.260530064430492,-0.5917495491311797
-4.260588865157432,-0.590695138477093
-4.260590034335304,-0.5906740702720463
-4.260650115291446,-0.5896410377860516
-4.260708288108491,-0.5885866588528735
-4.26070821772396,-0.5885654799970892
-4.260762838723875,-0.5875320649009019
-4.2607628412516085,-0.5875317533252529
-4.260763170979307,-0.5875318472756771
-4.26076350331337,-0.5875319428284271
-4.260763138414058,-0.5875319814341884
-4.260820729909067,-0.5864988187133903
-4.260820788375191,-0.5864776572245971
-4.260873281798246,-0.5854441868053273
-4.260924433296153,-0.5843894325393635
-4.260977746526503,-0.5833346944142765
-4.260977680613481,-0.5833343857893402
-4.260977616989059,-0.5833343550283003
-4.26097789912437,-0.5833344316381588
-4.261033336938212,-0.5823011446987136
-4.261092074405339,-0.5812467883201571
-4.261152536401707,-0.5801925254134758
-4.261153727677061,-0.5801714176345483
-4.261214144488256,-0.5791383787567728
-4.2612132763179185,-0.5791172622339888
-4.261273097534372,-0.578084187651245
-4.261330908755837,-0.5770297560009118
-4.261330940452209,-0.5770085640022904
-4.261383188466056,-0.5759750620582605
-4.261382970900072,-0.5759538558250987
-4.261430187736538,-0.5749201073473236
-4.2614759697820475,-0.573865092311422
-4.261476598683965,-0.5738439444338143
-4.2615261564883085,-0.572810305067416
-4.261573634700725,-0.5717553467107575
-4.261619054564712,-0.5707002254820795
-4.261617852884501,-0.5706790234598191
-4.261660172749461,-0.5696450880775801
-4.261700945603017,-0.5685898834231067
-4.261744252225553,-0.5675347645743168
-4.261789374820047,-0.5664797189508981
-4.261789246423937,-0.5664585275587821
-4.261830503239727,-0.5654245097753214
-4.261873792898427,-0.5643693131088318
-4.261917424317374,-0.5633142152043532
-4.26191695497463,-0.5632930747558256
-4.261917566398406,-0.563293116957771
-4.261962966249046,-0.5622593094681394
-4.261964143074542,-0.5622381809011856
-4.262013693417056,-0.561204558570531
-4.262014597257603,-0.561183419128957
-4.262063831359056,-0.5601497597095765
-4.262063705930118,-0.560128568587531
-4.262109498711154,-0.5590947262876267
-4.26210958808876,-0.5590943951148721
-4.2621564573215815,-0.5580606600253907
-4.262157116644471,-0.5580395235333531
-4.262204615801,-0.5569847603568884
-4.262251816730144,-0.5559298101172426
-4.262296938665631,-0.5548746934579463
-4.262295909563018,-0.5548535230862932
-4.262339399098243,-0.5538196132023835
-4.2623852309802785,-0.5527646133865631
-4.262432823000554,-0.5517096851446031
-4.262478630074191,-0.5506546746336467
-4.262526164227296,-0.5495997442576692
-4.262571920728397,-0.5485447342610035
-4.262620117237534,-0.5474898301244859
-4.262670756851057,-0.5464350378581346
-4.262723461671637,-0.5453802765780973
-4.262723899092696,-0.5453799989894804
-4.262775517339818,-0.5443465252678416
-4.262825604469991,-0.543291738305694
-4.262826646186679,-0.5432706209550959
-4.2628271440462235,-0.5432706723428196
-4.262883831252746,-0.5422374307557949
-4.2629430299005815,-0.5411830950737992
-4.262999726716365,-0.5401286066500608
-4.263054279122659,-0.5390739318161879
-4.263108489492991,-0.5380193295561069
-4.263160971498452,-0.5369646489301534
-4.263215252221965,-0.5359100483904856
-4.2632678083687106,-0.5348553672021138
-4.263322150723442,-0.5338007689234483
-4.263374754757613,-0.5327460875683585
-4.2634298332213705,-0.5316915276487129
-4.263487043187198,-0.5306370043090486
-4.263487276952675,-0.5306367200784302
-4.263487777203412,-0.5306368055236775
-4.26354686304504,-0.5296037140977896
-4.263546120275917,-0.5295826134931807
-4.2635467664731115,-0.5295826671164675
-4.263607307459512,-0.528549643985871
-4.263665877125637,-0.5274952610485109
-4.263721977680865,-0.5264407312099194
-4.263775653417316,-0.5253860752055499
-4.263775103600648,-0.5253857261233517
-4.263827750455018,-0.5243522386854937
-4.263881943408953,-0.5232976348524774
-4.263934438858649,-0.5222429442677398
-4.263989431004551,-0.5211883762521848
-4.2640462094211715,-0.5201339040102226
-4.264101217681379,-0.5190793377518264
-4.264158330346061,-0.5180248061232525
-4.264215074168637,-0.5169703490908764
-4.264270031273445,-0.5159157954070113
-4.264327103863353,-0.5148612719940414
-4.26438416832546,-0.5138067614085742
-4.264441554730095,-0.5127523574066625
-4.264501380701027,-0.5116980779891913
-4.264563629178146,-0.5106439300481281
-4.264564221402873,-0.5106436693219849
-4.2646294206917235,-0.5096108494134861
-4.264696595827787,-0.5085570044590397
-4.264766127514093,-0.5075032958899987
-4.26483729132066,-0.506449720637232
-4.264838945693411,-0.5064286342180322
-4.264839262829561,-0.506428602921426
-4.26483986019153,-0.5064286865228881
-4.2649119269968505,-0.5053963947055116
-4.264982611965275,-0.5043426878343804
-4.265053640202811,-0.5032890900277127
-4.265127134055692,-0.5022356549750141
-4.265202366261732,-0.5011823487023568
-4.265275447958441,-0.5001288084408143
-4.265348140820123,-0.4990753325525824
-4.265349303600644,-0.4990542459428218
-4.265420967807194,-0.49802191230347903
-4.265491016080221,-0.49696823758841746
-4.265491811262408,-0.4969471222270069
-4.265561000292354,-0.4959145999137939
-4.2656292853111335,-0.49486081727136155
-4.265699410801796,-0.4938071282534797
-4.2657678566114035,-0.4927533465720979
-4.265838815743803,-0.49169972798152123
-4.265911576846808,-0.4906462317249124
-4.265912824819513,-0.49062513949568315
-4.265984549254409,-0.48959280477497946
-4.26598559615355,-0.48957170143796624
-4.26605794634811,-0.4885394210267951
-4.266057995661188,-0.4885390967675117
-4.266057698023106,-0.48853910161840364
-4.266058085913847,-0.4885391548738286
-4.266058095651462,-0.4885390974127411
-4.2660584524893,-0.4885391559836829
-4.266134924793186,-0.4875071751578006
-4.266210210666426,-0.4864537790401307
-4.266285875402204,-0.4854004982450051
-4.266287317329572,-0.4853794222208528
-4.2663675918279695,-0.4843266618390325
-4.266447533230809,-0.48327370221133137
-4.2664481054935885,-0.4832525559730398
-4.266447645988199,-0.4832525424940226
-4.266447211214473,-0.48325253796606643
-4.266446798508056,-0.4832525309981959
-4.266516703136865,-0.48221996125457717
-4.266587738339557,-0.4811663410732552
-4.266657026279335,-0.480112597415731
-4.266728756830358,-0.4790590175152206
-4.266729117445246,-0.4790587175272511
-4.266801477296139,-0.47802646573932706
-4.266801498270698,-0.4780261573111344
-4.266871105823705,-0.4769937082484968
-4.2669397109736655,-0.4759399539076157
-4.267010086859539,-0.47488629690128437
-4.267010438784697,-0.47486513054206936
-4.26707748836883,-0.4738323841648804
-4.267146067944166,-0.4727785329628892
-4.267144916130328,-0.4727573994009103
-4.267209737001597,-0.47172463573771156
-4.26721076268708,-0.4717035336788511
-4.267275307174869,-0.4706707198626806
-4.267274975591602,-0.47067037581921856
-4.267336949999625,-0.4696374229525833
-4.267337632443863,-0.4696163072521925
-4.267399489351561,-0.46858332004880776
-4.26740010030623,-0.46856219290668355
-4.267399963271183,-0.4685621975907758
-4.267464059140904,-0.4675293492664921
-4.267526427491957,-0.4664751609081824
-4.267526184941188,-0.4664539277676689
-4.2675852286115115,-0.4654207200647316
-4.267586178118703,-0.4653995955183764
-4.267585682809615,-0.4653995595425519
-4.267647944778505,-0.46436652137792606
-4.267711449427618,-0.4633124103203217
-4.267773208058184,-0.4622581915561379
-4.267772187202947,-0.4622370343254412
-4.267833539186973,-0.4611829844576895
-4.267894502108034,-0.46012874194334935
-4.2679529911754805,-0.4590743511560273
-4.268009029756717,-0.45801982496891636
