x,y
-4.1909745987369025,-1.065120210183846
-4.1908666542302875,-1.064069742630592
-4.19086464499161,-1.0640487084997474
-4.190756355495687,-1.0629984496383325
-4.190648372968937,-1.0619479880147589
-4.1905424697630576,-1.060897234190052
-4.190541408099756,-1.0608761300670932
-4.190541553186975,-1.060876069075802
-4.190541686194349,-1.0608760263543267
-4.190439408192644,-1.0598463090093522
-4.1904412589594715,-1.0598252528164986
-4.190441448041746,-1.0598252620540534
-4.19033802137726,-1.058795309228637
-4.190234188709517,-1.0577444277480634
-4.190132841647602,-1.0566932895250487
-4.1901329867765975,-1.0566929522553388
-4.190133138468265,-1.0566928963542295
-4.190034975716857,-1.055662769662009
-4.190036689474893,-1.0556417007176617
-4.189935303768958,-1.0546115510868983
-4.189832741648766,-1.0535605320802761
-4.1898322298319215,-1.0535602587194695
-4.189831497164384,-1.0535603596705323
-4.189831544147252,-1.0535603971681928
-4.189725168446232,-1.0525307214137596
-4.189618474208756,-1.0514801280364106
-4.189514289357855,-1.0504292683187386
-4.189512397916322,-1.050408225209441
-4.18940992126441,-1.0493784596321936
-4.189308438892195,-1.0483273319383393
-4.189209366962184,-1.0472759640601703
-4.189112316582109,-1.0462243440423549
-4.189111798786661,-1.0462031782919647
-4.189015293772686,-1.045172611928502
-4.188918106762905,-1.044121094499767
-4.188822620363573,-1.0430694149610424
-4.188724994071062,-1.042017854611253
-4.1886273505009655,-1.040966312435512
-4.188529364637863,-1.0399148913228433
-4.1885272302610215,-1.039893892721105
-4.188527406877541,-1.039893916456294
-4.1884290457479825,-1.0388638079442445
-4.188331159882265,-1.0378123568963378
-4.188230825797413,-1.036761121448058
-4.188230491403463,-1.0367608341219505
-4.1881281221443905,-1.0357100109570612
-4.188026142955586,-1.03465897444898
-4.187925943317479,-1.033607751063119
-4.1879257563868455,-1.0336074656768022
-4.1878246451213785,-1.0325776131225233
-4.1878262846221235,-1.0325565852817242
-4.187826310612614,-1.0325566165054325
-4.187724289671405,-1.0315265312449502
-4.18772579944819,-1.0315054831219483
-4.187725429119904,-1.0315054499624825
-4.187627232856741,-1.030475323695883
-4.187529486173755,-1.0294238515039311
-4.187531176161787,-1.0294027632177472
-4.1874320629056045,-1.0283723989271871
-4.187431676060559,-1.0283721111135151
-4.18743137026338,-1.0283720905836242
-4.187431473841854,-1.0283721297583435
-4.187431258858537,-1.0283721056954778
-4.1874312588175355,-1.0283721053007095
-4.1874316104960485,-1.0283721509591164
-4.187431247863804,-1.0283722433300515
-4.187335002070394,-1.027341943448855
-4.187332833736949,-1.0273209393856637
-4.187230294936342,-1.0262701152206666
-4.1872301050931995,-1.0262698313408685
-4.187229639912036,-1.0262699215597053
-4.187126160683663,-1.0252403083368158
-4.187127883003868,-1.0252192733926762
-4.187025025527622,-1.024189583230535
-4.187023047512038,-1.0241685557061533
-4.187023090003373,-1.0241684818776646
-4.186919712521401,-1.0231388450657368
-4.186917428229898,-1.0231178396154137
-4.186917256113749,-1.0231177890855359
-4.186807512123167,-1.0220677015826154
-4.186698140796057,-1.0210173943227494
-4.1865912371623635,-1.0199668213765498
-4.186591517162955,-1.0199664832155089
-4.186592122248438,-1.019966467049742
-4.186491380424726,-1.0189365708091458
-4.18648982190538,-1.0189155284507592
-4.1863873208341555,-1.01786469523805
-4.186386424809701,-1.017843570058953
-4.186386613238925,-1.0178434968158399
-4.186288366003753,-1.0168133671171935
-4.186287615579473,-1.0167922181597089
-4.186194356603052,-1.0157615980080805
-4.186102297182269,-1.0147096043994557
-4.186101958752494,-1.01468839564654
-4.1861024314558986,-1.0146882878511567
-4.18601639261454,-1.0136570570672907
-4.185930935121649,-1.0126045283719178
-4.185932829987807,-1.012583362264287
-4.185932651613752,-1.0125833907090316
-4.185932483943766,-1.0125834257358346
-4.1858436093706795,-1.0115524238845712
-4.185751077005822,-1.0105003939952
-4.185749971147466,-1.0104792865370644
-4.1856616856293725,-1.0094482449265492
-4.1856601445297645,-1.0094271796845342
-4.185571343670825,-1.0083961689636816
-4.185569469760447,-1.0083751127689196
-4.1855697202561615,-1.0083750937968645
-4.185478778967948,-1.007344277472358
-4.185388424922395,-1.006292128946066
-4.18539009259732,-1.0062710000121164
-4.185300126746707,-1.005219003298212
-4.185299101286276,-1.0051978827632215
-4.18529903416155,-1.0051978227840392
-4.185212482487777,-1.0041666369218905
-4.1851219815236735,-1.0031145141778475
-4.1850297765226205,-1.0020625460225723
-4.184940084980498,-1.0010103565408046
-4.184852894930509,-0.9999579536677834
-4.184851557653808,-0.9999368717400146
-4.184763963264835,-0.998884690597744
-4.184676638206834,-0.9978323115877542
-4.184591722385475,-0.9967797267626581
-4.184590674450579,-0.9967586410739869
-4.184590797574095,-0.9967586594411881
-4.184590829895871,-0.9967586887114243
-4.184591467194164,-0.9967586514978424
-4.18459200469584,-0.9967586219364982
-4.18459215623439,-0.9967585456791094
-4.184507256045385,-0.9957272270605074
-4.184418754494646,-0.994674859942123
-4.184416939117401,-0.9946538140917462
-4.184327772893266,-0.993622841029458
-4.184239183306569,-0.9925705621376648
-4.184148851552441,-0.9915184228746405
-4.184060248700239,-0.9904661371553282
-4.1840601412740765,-0.9904658263384146
-4.184060400969194,-0.9904658478135281
-4.183973644792281,-0.9894346989745428
-4.183973796438399,-0.9894343737082869
-4.183974296413036,-0.9894343691450214
-4.183889226857979,-0.9884028753271619
-4.18388745651516,-0.9883818225042502
-4.183800465317429,-0.9873506584034784
-4.183714823086866,-0.9862981243375263
-4.183714362593976,-0.9862769441059948
-4.183631742984688,-0.9852452398875665
-4.183548227309377,-0.9841925344442597
-4.183546847143187,-0.9841714442824216
-4.183463730116861,-0.9831399607701166
-4.183465184781996,-0.9831188368485292
-4.183382529569211,-0.98208731291474
-4.183301051910444,-0.9810343650446288
-4.183219924935069,-0.9799814749044006
-4.183140512042291,-0.9789284617132771
-4.183059312427337,-0.9778755815452557
-4.183059528456616,-0.9778752472495119
-4.183059405845212,-0.9778753021993069
-4.182979555881175,-0.9768435816464074
-4.18290043123591,-0.9757905581726157
-4.18290203698852,-0.9757694112612136
-4.18290174102641,-0.9757694476175746
-4.1829018058376946,-0.975769384676119
-4.182902189959612,-0.975769388727898
-4.182824856021276,-0.9747374835163409
-4.182749091014852,-0.9736841936694824
-4.1826757499365845,-0.9726307207574493
-4.182675749543548,-0.9726095062784074
-4.1826761912773565,-0.9726094107111717
-4.182608519421949,-0.9715768220310899
-4.182609025261081,-0.9715764752807404
-4.182609126147023,-0.9715765127070588
-4.1825417135492735,-0.9705439006853008
-4.18247596210135,-0.9694899401541219
-4.182411866633322,-0.9684358872068862
-4.182413400072346,-0.9684146980318007
-4.182349513909472,-0.9673608092672532
-4.182285585294162,-0.9663066751086016
-4.182221267654796,-0.9652526534062378
-4.1821551757488145,-0.9641987390332831
-4.182091533914073,-0.9631446670903
-4.182091460682344,-0.9631234885729758
-4.1820323685418375,-0.9620693327343968
-4.182031479734141,-0.9620482396142622
-4.18197022159352,-0.9610152615787498
-4.181906137904352,-0.9599612147967449
-4.181843791245433,-0.9589070509592157
-4.18177898732,-0.9578530318920248
-4.181711727091552,-0.9567991642623205
-4.181710050773715,-0.956778080991466
-4.181638852261227,-0.9557457054067441
-4.18163966167883,-0.9557246234066546
-4.181567839315588,-0.9546712400689539
-4.181566145519061,-0.954650160958212
-4.18149343655044,-0.9536179015474922
-4.181421702733005,-0.952564334327932
-4.181348252088186,-0.9515108827016145
-4.181276916797441,-0.9504572087309322
-4.1812756163926155,-0.9504361192716517
-4.181202438624174,-0.9494039124384004
-4.181203657362867,-0.9493828063579576
-4.181203795273282,-0.9493828149259326
-4.181203633564792,-0.9493827667317657
-4.181203865234251,-0.9493827860041224
-4.181203754479722,-0.9493827404091818
-4.1811356314961765,-0.9483501969004023
-4.181069299012023,-0.9472962808699581
-4.18106964017829,-0.9472959397927085
-4.181006521787436,-0.9462630628931628
-4.180944885170869,-0.9452087938892018
-4.180883535287856,-0.9441545841848361
-4.180883783630562,-0.9441333878916314
-4.180883855959383,-0.9441334192841324
-4.180884566284797,-0.9441334060532922
-4.180826455473651,-0.9431001708356941
-4.1807669709094215,-0.9420458412011263
-4.180709918727896,-0.9409913651413804
-4.180654949319924,-0.9399367097010609
-4.180599922545087,-0.9388820745721681
-4.1805448342055405,-0.9378274566235315
-4.180489347296318,-0.9367729516825234
-4.180431706789795,-0.9357184750257037
-4.180430587356143,-0.9356974056636406
-4.180371611594718,-0.9346643080691557
-4.180314563716719,-0.9336098690586759
-4.180259603388594,-0.9325552319771434
-4.180260834456273,-0.9325340673832829
-4.180260730323584,-0.9325341133321324
-4.180206908618679,-0.9315007214238105
-4.180207078652168,-0.9314795318720293
-4.1802077209048525,-0.9314795113641496
-4.180160155191043,-0.9304247657770242
-4.18011290845208,-0.9293698226405919
-4.180067357672375,-0.9283148090668868
-4.180019296395144,-0.9272599012827543
-4.179969447238546,-0.9262050799067106
-4.179969514046089,-0.9262047626936806
-4.1799699310506915,-0.92620478850839
-4.179970311129891,-0.9262048132702854
-4.179927749615867,-0.9251709091812584
-4.179928115001634,-0.9251497176106446
-4.179928326049891,-0.9251496425472936
-4.17989088907366,-0.9241155344070199
-4.1798554779860115,-0.9230600503301825
-4.179819651970307,-0.922004668817925
-4.17978130497442,-0.9209493685663191
-4.179740817692964,-0.9198940724140502
-4.17974064223742,-0.9198937839853617
-4.179700933213492,-0.9188597947723018
-4.179663613052746,-0.9178044789483817
-4.179628748934356,-0.916749060224836
-4.17959629921208,-0.9156935593948335
-4.1795662326065255,-0.9146379844995481
-4.179567299059411,-0.9146167696175498
-4.1795416092087745,-0.9135612690501032
-4.179542442885246,-0.91354007594351
-4.179519439294376,-0.9125055500948269
-4.179499074763224,-0.9114497433783562
-4.1794807343609035,-0.9103938207067263
-4.179462636641345,-0.9093379797776844
-4.179446195766051,-0.9082821298701044
-4.179446131964263,-0.9082609985175878
-4.179425283800785,-0.9072264238945975
-4.179407064308678,-0.906170577311013
-4.179407609000816,-0.9061702488220729
-4.179408063456106,-0.9061702019987057
-4.179392098927948,-0.9051355673714688
-4.179392988917409,-0.905114378019181
-4.17938208584445,-0.9040796511309165
-4.179383032663274,-0.9040584470750787
-4.179376800539231,-0.9030026387831019
-4.1793704917953844,-0.90194658392278
-4.179363755531408,-0.9008906258978366
-4.179363416671078,-0.9008694841485321
-4.179351615287182,-0.8998347757575337
-4.179351018733388,-0.8998136218454853
-4.179333997850871,-0.8987789664625716
-4.179314637572352,-0.89772306021669
-4.17929568917496,-0.8966672391381071
-4.17927891866786,-0.8956112974580486
-4.179262524499404,-0.8945554433145937
-4.179263076269197,-0.8945342782433082
-4.179251654275888,-0.8934995657308652
-4.179252012426493,-0.8934992541634746
-4.1792526483464325,-0.8934992857979313
-4.179246077977349,-0.8924645425545965
-4.179246500712259,-0.8924642292298713
-4.179246856791442,-0.8924641871990439
-4.179242856052833,-0.8914294384922921
-4.179242935143118,-0.8914083050957387
-4.179243001876132,-0.89140833103789
-4.179243660467347,-0.8914083468765308
-4.1792435484205726,-0.8914083717354677
-4.179236829174875,-0.8903525726302622
-4.179236602468726,-0.8903314126770642
-4.179236408830387,-0.8903314291142838
-4.1792244376310865,-0.8892967348656904
-4.179223903705649,-0.8892755599171099
-4.179207466852801,-0.888240885507335
-4.179193732108639,-0.8871849556066874
-4.179181745963836,-0.8861290051624708
-4.179167952313352,-0.8850730753656079
-4.179167819021106,-0.8850519099603257
-4.179153211251744,-0.8840172337735615
-4.179136536378496,-0.8829613551518424
-4.17912232040116,-0.8819054298995115
-4.17912264899126,-0.8819050991983611
-4.179110487332383,-0.8808493646179629
-4.179098266147812,-0.879793375162939
-4.179086350128157,-0.8787374662519147
-4.179086328982351,-0.8787163378787173
-4.179086971786798,-0.878716360413253
-4.179087187819642,-0.8787163172998296
-4.17907733267616,-0.8776816070885762
-4.179069783618227,-0.876625566931492
-4.17907010027265,-0.8766252661434507
-4.179062431226837,-0.8755695117305751
-4.179062632514826,-0.8755692310696287
-4.179055258350469,-0.8745345237327624
-4.179055990761763,-0.8745133674449347
-4.179052978261553,-0.8734786125834371
-4.179047222571503,-0.8724226375569433
-4.1790396856366225,-0.8713666676524413
-4.17903393880037,-0.8703106806092626
-4.179025738898076,-0.8692547059828748
-4.179015789229272,-0.8681987594078193
-4.17900801312473,-0.8671427121456142
-4.179008316413623,-0.8671215626677967
-4.179002698560272,-0.866086805056315
-4.1790027997974155,-0.866065656207446
-4.1790028794757905,-0.8660656787581593
-4.178999766523173,-0.8650098681215348
-4.178999619277721,-0.8650095593766667
-4.178999170319156,-0.8650096008438978
-4.17899876096642,-0.865009639575479
-4.17899166857596,-0.8639748949296004
-4.178986558622904,-0.8629189066801226
-4.178979677431492,-0.8618629184243233
-4.178975255076334,-0.860806915472468
-4.178972581915189,-0.8597509160500225
-4.178972660206646,-0.8597505977498184
-4.178967788487136,-0.8586948116101732
-4.17896819842591,-0.8586736609058276
-4.178966180036852,-0.8576389041010116
-4.1789660615039725,-0.8576177608503628
-4.178963503367465,-0.856582996407191
-4.178958881729478,-0.8555270029731279
-4.178959400540214,-0.855505815298185
-4.178959183554912,-0.8555058265464156
-4.178959308553366,-0.8555057650643922
-4.178957370115211,-0.8544709974551397
-4.17895728981806,-0.8544498411749497
-4.178957897958762,-0.8544498428261793
-4.178958317514906,-0.8534150592423737
-4.1789614166504405,-0.8523590412641874
-4.17896656417237,-0.8513029580273082
-4.178967381980437,-0.8512817745666464
-4.178975219735855,-0.8502470214159039
-4.178985710940125,-0.8491910626220214
-4.178986346671733,-0.8491907461447665
-4.178987198207606,-0.8491907856261305
-4.179001352852145,-0.8481561183654365
-4.179013451913945,-0.8471001866133567
-4.179014101315881,-0.847079000965581
-4.179031102499438,-0.8460443529876926
-4.179050079087447,-0.8449885214223941
-4.179050225118232,-0.8449881956328535
-4.179050653096325,-0.8449882356957514
-4.179051045467249,-0.8449882747375655
-4.1790510907325675,-0.8449882218484036
-4.179071919413509,-0.8439536564687512
-4.179090401021458,-0.8428977425704617
-4.179109256456066,-0.8418419219325236
-4.179129903917708,-0.840786127983063
-4.179148089310728,-0.8397302834210909
-4.179147764566308,-0.8397299692113772
-4.179164274042069,-0.8386953563818105
-4.179182845679858,-0.8376395332789165
-4.1791826651723225,-0.8376392209372021
-4.179199537854574,-0.8366046071080577
-4.179199641371634,-0.836604309423796
-4.179199405398693,-0.8366043532399845
-4.179216788020035,-0.8355697292708613
-4.179236843071888,-0.8345139213529051
-4.17925931980194,-0.833458147970965
-4.1792834748654855,-0.832402429927383
-4.179283385127016,-0.8323812760164856
-4.179302388451785,-0.8313466702298349
-4.179319332187042,-0.8302908032062566
-4.179338036151206,-0.8292349555857533
-4.179354263561536,-0.8281790651490601
-4.179368026846731,-0.8271231383442258
-4.179380059985683,-0.8260672098334955
-4.17937952515839,-0.8260460286670906
-4.179391690728537,-0.8250113089939815
-4.179391454814273,-0.8249901382336872
-4.179403865541974,-0.8239554016274035
-4.179418236818365,-0.8228994898033435
-4.179430794717411,-0.8218435430136547
-4.17943067573391,-0.8218223715413687
-4.179431235908535,-0.8218223838014556
-4.1794310557582195,-0.8218224002834622
-4.179443484333898,-0.8207876782721842
-4.179458571914891,-0.8197317618282298
-4.179459069487368,-0.8197314351415792
-4.179476515703464,-0.8186967903812332
-4.179496586093275,-0.8176409702771709
-4.17949688501779,-0.8176198335151132
-4.179516365652812,-0.8165641874670865
-4.179517179958168,-0.8165430239812881
-4.1795389283589826,-0.815487430035452
-4.17956098729656,-0.8144316662875499
-4.179561795206232,-0.8144105035104855
-4.179588696560789,-0.8133760630777361
-4.179617544668723,-0.8123204659036511
-4.1796182036834795,-0.812299298696748
-4.179646787284099,-0.8112648827403902
-4.179672777823939,-0.8102091897004432
-4.179696305848544,-0.8091534272526417
-4.179718119697425,-0.8080976493315932
-4.179742463795476,-0.8070419235661198
-4.179742123750022,-0.8070207535324908
-4.179742557106099,-0.8070207782775175
-4.179742260019454,-0.8070207927699515
-4.179766254773978,-0.8059652441996479
-4.179765918778484,-0.8059440743355112
-4.179787390873217,-0.8048884706854265
-4.17978742068956,-0.8048881645346215
-4.179787101880231,-0.8048882029949068
-4.179806298045595,-0.8038325803707552
-4.1798059364522615,-0.8038114266176661
-4.179822232083255,-0.8027767905985104
-4.179821636136537,-0.8027556124455393
-4.1798327153876995,-0.8017208875887736
-4.1798418225235014,-0.800664928332523
-4.179842081460523,-0.8006437603959692
-4.179841983835438,-0.800643691068525
-4.179841587682395,-0.8006437153150578
-4.17985358632423,-0.7996090069003013
-4.17986756833348,-0.7985530929116723
-4.179867156225746,-0.7985319039699684
-4.179867128979156,-0.7985318349317316
-4.1798670907468445,-0.7985317874024054
-4.179876050416459,-0.7974970711014608
-4.1798823171856965,-0.7964410875033722
-4.179882268269694,-0.7964199350863417
-4.179888626797971,-0.7953851529160442
-4.179892377348105,-0.794329140915934
-4.179894453817042,-0.7932731413945259
-4.179898755202769,-0.7922170640665529
-4.179902786923409,-0.7911610717841597
-4.1799023946984315,-0.7911607635662774
-4.179904419804027,-0.7901049766254956
-4.17990616263767,-0.7890490015861747
-4.179905842777202,-0.7879929449045204
-4.179905127693922,-0.787971789059099
-4.179902458354159,-0.7869159993823321
-4.179899824071061,-0.785859956099623
-4.1798968868014414,-0.7848039916697093
-4.17989617027588,-0.7847828346100463
-4.179896224693874,-0.7847828830878048
-4.179891435530539,-0.7837481492067467
-4.179888710225324,-0.782692158283198
-4.179883530405692,-0.7816361607653948
-4.179875902511676,-0.7805801753143046
-4.179866211473066,-0.7795241418377356
-4.1798654280253755,-0.7795029766915254
-4.179865444239397,-0.7795030159241465
-4.179864830194621,-0.7795030505620604
-4.179864634976378,-0.7795030019516339
-4.179852767153116,-0.7784472684530331
-4.179853007217622,-0.7784261253258811
-4.179843300148584,-0.7773913930514256
-4.179831641561231,-0.7763354678168778
-4.1798224924214775,-0.7752795021550951
-4.179815835315072,-0.7742235144223073
-4.179816568104337,-0.7742023303627421
-4.1798168541676635,-0.7742022695064953
-4.179817099430986,-0.774202228497715
-4.179817295696556,-0.7742021959151218
-4.1798146490622,-0.7731674621744062
-4.179809981714862,-0.7721114906218742
-4.179810088592447,-0.7721111814241203
-4.179807915462153,-0.7710764293541692
-4.1798084234234745,-0.7700204391531255
-4.17980852194315,-0.7699992952535675
-4.179808531407072,-0.7689434799653316
-4.179808441526877,-0.7678874157295066
-4.1798086902229254,-0.767887124105252
-4.179809220171053,-0.7678871826564634
-4.179811604293339,-0.7668524464625562
-4.179811585628818,-0.766831315284099
-4.179811572872234,-0.76683134175047
-4.17981143067286,-0.7657755315442184
-4.179811999601255,-0.7657543668229501
-4.179812468297902,-0.7657543873698623
-4.1798122378596805,-0.7657544138014589
-4.17981446120608,-0.7646986003403986
-4.179814160923892,-0.7646774411648313
-4.179813453211383,-0.7636426687585631
-4.179812894659962,-0.7636214935972178
-4.179812417675762,-0.7636214989836039
-4.179804244465197,-0.7625867529256484
-4.179794087442772,-0.7615307926558235
-4.17979400870079,-0.7615304608434549
-4.1797936301164125,-0.7615304899606604
-4.179783821420065,-0.7604957570987232
-4.179783641832998,-0.7604745922322781
-4.179774045639652,-0.7594398244054527
-4.1797740358655835,-0.7594186561241902
-4.179774365547279,-0.7594185765106327
-4.17976404364135,-0.7583838704149467
-4.179751679205856,-0.7573279353767081
-4.17974176638251,-0.7562719626296104
-4.179741746018873,-0.7562507992728813
-4.179742395462201,-0.7562507979441331
-4.1797426145590135,-0.7562507354700885
-4.179734775783486,-0.7552159913559531
-4.179729597961404,-0.7541599939792506
-4.179729749821004,-0.7541388383886668
-4.1797236612682065,-0.7531040875250116
-4.179714760195733,-0.7520481137878459
-4.179703703696067,-0.7509920795196704
-4.17970395400874,-0.7509709138345478
-4.179695038281848,-0.7499361615534094
-4.179695104745745,-0.7499150031930475
-4.179694494706193,-0.7499150118014608
-4.179683243347845,-0.7488802866209067
-4.179670017480122,-0.7478243634620518
-4.179658612008585,-0.7467683995945386
-4.17965794581166,-0.746747213852358
-4.179657386446401,-0.7467472249641877
-4.179657203457155,-0.7467471645920271
-4.179639093584763,-0.745691509811291
-4.1796210112239125,-0.7446355965466779
-4.179603309608378,-0.7435797661916912
-4.179603805917703,-0.7435586070583502
-4.1795907162583,-0.7425028821877256
-4.179590435058817,-0.7424817419702512
-4.179575224626257,-0.7414470711830295
-4.179575508423609,-0.7414467606147122
-4.179562569377332,-0.7403910435644999
-4.179549932067179,-0.7393351398606237
-4.179550668058577,-0.739313966308003
-4.179551287709984,-0.7393139880535344
-4.17955184991803,-0.739314016983842
-4.179548515284921,-0.7382792567943279
-4.179549279657329,-0.7382580650276104
-4.179551086092483,-0.7372232730081795
-4.179555549974327,-0.736167261308647
-4.179561690626502,-0.7351112702635065
-4.1795623635079835,-0.7350900734049028
-4.179569078832683,-0.7340553106814502
-4.179569862135272,-0.7340341132922968
-4.179570517892865,-0.7340341189491912
-4.179584174557811,-0.7329783795095792
-4.179597443064332,-0.731922460130918
-4.179597787833249,-0.7319012831019577
-4.179611819385851,-0.7308667972062367
-4.179611675320844,-0.7308456774204225
-4.179625929343442,-0.7298109978968986
-4.1796266959430755,-0.7297898471140298
-4.179626669752008,-0.7297898707629943
-4.179626950913399,-0.7297898232352087
-4.179643171721471,-0.7287551973802348
-4.179656653790984,-0.7276992818496412
-4.179668022239935,-0.7266432607046303
-4.179679781212371,-0.7255873403524054
-4.179679805524255,-0.7255870358670916
-4.17969411542763,-0.7245523787942898
-4.179694746174348,-0.7245312346966079
-4.179695278513076,-0.7245312660547186
-4.179695438553898,-0.7245312199808132
-4.179695581363254,-0.7245311835356704
-4.179717251641592,-0.7234966495826777
-4.179717956031562,-0.7234755020539277
-4.179743941141883,-0.7224410407301377
-4.179767977400625,-0.7213853117198287
-4.1797944498089805,-0.7203296283737002
-4.179795198534926,-0.7203084635775151
-4.179825679431689,-0.7192741135498074
-4.179853899617045,-0.7182184056162798
-4.179854317790017,-0.7181972513985875
-4.179884995670932,-0.7171418799356177
-4.179915344542722,-0.7160863260221751
-4.179914860638332,-0.7160651531740337
-4.179941063109367,-0.715030698159693
-4.179969593549272,-0.7139750071516258
-4.179969219897822,-0.713953851040431
-4.179994817139102,-0.7129193912745161
-4.17999501860584,-0.7128982463853247
-4.17999516963746,-0.712898266864138
-4.179995027016118,-0.7128982038619753
-4.180023551226249,-0.711863821953526
-4.180023708651625,-0.7118635107236841
-4.180054010424269,-0.7108291818476185
-4.180082455000472,-0.70977357182427
-4.1800829842724365,-0.7097524169312155
-4.180083057242839,-0.7097523571628058
-4.180115528005195,-0.7087180935052275
-4.180145464648731,-0.707662515454829
-4.180145113303829,-0.7076621866067228
-4.180144473559386,-0.7076622019724182
-4.180144250058167,-0.7076621533490647
-4.18016999196463,-0.7066066732727587
-4.180169843838684,-0.7066063775853139
-4.1801697201120485,-0.7066063538635646
-4.180195978416622,-0.7055719437993893
-4.180196135621299,-0.7055716597301027
-4.180196272535257,-0.7055716414381469
-4.180196721094651,-0.7055717158437754
-4.180227769282718,-0.7045374229486316
-4.180228621161034,-0.7045162918741996
-4.180228510929583,-0.7045163126485546
-4.180229081273271,-0.7045163538379269
-4.180265114788161,-0.7034821889873489
-4.180264808037188,-0.7034610452544027
-4.180300844163716,-0.7024058269523179
-4.1803017177373825,-0.7023846833278118
-4.180302225975279,-0.7023847121646178
-4.1803429526324045,-0.7013507186403045
-4.180344032004138,-0.7013295726771106
-4.180389782298318,-0.7002957623946442
-4.180389393371532,-0.7002746315592384
-4.180390148895763,-0.7002746550991101
-4.180437302808321,-0.6992409237288844
-4.180482938777314,-0.6981858882104804
-4.180483160134042,-0.6981855601794094
-4.180531587255683,-0.6971518537667856
-4.180581971391406,-0.6960969755896096
-4.180583153462293,-0.6960758557205053
-4.180583714000216,-0.6960759035440441
-4.180583553988372,-0.696075926739816
-4.18063623901257,-0.6950214262877288
-4.1806363831081015,-0.6950211236565204
-4.180688013743405,-0.6939876348983571
-4.180737882000164,-0.6929327475564068
-4.180736877073369,-0.6929115969646178
-4.180736789880309,-0.6929115477717972
-4.180737038316209,-0.6929116120518989
-4.1807369519250575,-0.6929115704408401
-4.1807874819567274,-0.6918779899982762
-4.180839565344365,-0.6908232894006953
-4.180889537039943,-0.6897683972482623
-4.180888597890161,-0.6897472517144031
-4.180935209116427,-0.6887135181029853
-4.180979600282709,-0.6876584526546128
-4.181022273130558,-0.6866033207299409
-4.181067123161969,-0.6855481955580787
-4.1810678251287525,-0.6855270825343361
-4.181067722035605,-0.6855270310393359
-4.181114278377029,-0.6844933104748411
-4.181158647939424,-0.6834382492794441
-4.18120094617647,-0.6823830218090909
-4.181200584541407,-0.6823827099645723
-4.181199950694903,-0.6823827356775733
-4.181239546181694,-0.6813487286698343
-4.181277470243555,-0.6802934333949431
-4.181276627237726,-0.6802722568219806
-4.181314936475196,-0.6792381387468094
-4.181354959170483,-0.6781828974408507
-4.181354899117012,-0.6781825727570112
-4.181392798486462,-0.6771274519838092
-4.1813934112602,-0.6771063353079187
-4.1814338864287555,-0.6760723432654338
-4.181434092020029,-0.676072044022535
-4.181434264818573,-0.6760720140984661
-4.181434062377925,-0.6760720598979736
-4.1814749141291845,-0.6750170548507701
-4.181515372680897,-0.6739618506121037
-4.1815152463062075,-0.6739615450946478
-4.181515122101593,-0.6739615161748516
-4.181552855590535,-0.6729274488407927
-4.181588162500573,-0.6718720561489434
-4.181587701390047,-0.6718717384904173
-4.18158764424888,-0.6718717967896944
-4.1816226271081245,-0.6708376069326553
-4.181655258104013,-0.6697821105858719
-4.18165466113221,-0.669781779444822
-4.181653824133528,-0.6697817883681095
-4.181653784277424,-0.6697818360526788
-4.18168491700873,-0.6687475386377587
-4.181718231312672,-0.6676920600604491
-4.1817180295985015,-0.6676917315806143
-4.181749775296748,-0.6666574378408993
-4.181783813661036,-0.6656019157834692
-4.181784470505956,-0.6655807874832235
-4.181784846310129,-0.6655808288145801
-4.181823592603116,-0.6645257342179538
-4.181824325515382,-0.6645046058508576
-4.181865533795272,-0.663449792036969
-4.18190675805094,-0.6623945695311925
-4.181948336775097,-0.6613394405717767
-4.18199237245155,-0.6602843956837849
-4.182038844951183,-0.6592294432909618
-4.182039390019149,-0.6592291806508879
-4.182039495693205,-0.6592292560925805
-4.182084810518101,-0.6581955044161932
-4.182127748152272,-0.6571403939282369
-4.182128301832794,-0.6571192634281967
-4.182170801906683,-0.6560853272317233
-4.1822117845958475,-0.6550301297656886
-4.182254564284964,-0.6539749827588105
-4.1822550305667265,-0.6539538430134793
-4.182255108572137,-0.6539538661298365
-4.182299796962368,-0.6529200217272049
-4.182300206552262,-0.6528988770787234
-4.182345583732447,-0.6518650732662883
-4.1823464052987,-0.6518439276897715
-4.182396986788679,-0.6508103452962577
-4.182450471262568,-0.6497556039782509
-4.182504279511781,-0.6487009623790881
-4.182505607294637,-0.6486798412544733
-4.182563898594412,-0.6476256283218893
-4.182621804161127,-0.6465712265483463
-4.182677205326689,-0.6455166792293048
-4.1826779651174,-0.6454955530346355
-4.182677749534083,-0.6454954843020742
-4.182677593043215,-0.6454954378859397
-4.182677467895335,-0.6454954009786045
-4.182734384709185,-0.6444621373181665
-4.182734548708421,-0.6444618487101343
-4.1827346848446805,-0.6444618270375162
-4.182735129645576,-0.6444619089847117
-4.18273484877329,-0.6444619397666507
-4.1827945256241,-0.6434287911572367
-4.182793687969964,-0.6434076727468556
-4.182852450167864,-0.6423534860621707
-4.1829111573075135,-0.641299048476649
-4.182912404786358,-0.6412779566952022
-4.182972356264491,-0.6402448976038811
-4.183030387034048,-0.6391904959654544
-4.183030076644378,-0.6391901639376402
-4.183029801540805,-0.6391901134071767
-4.183085822499405,-0.6381358160497766
-4.183141540150966,-0.6370813116080463
