x,y
-4.228358934701715,-0.5304291515674266
-4.228360491339232,-0.5304080000339257
-4.2282789562796985,-0.5293762128536152
-4.228278750287477,-0.5293759024256212
-4.228197519027944,-0.5283442954017725
-4.22819685239068,-0.5283231478283127
-4.228120735308531,-0.5272911282553238
-4.2280462231702725,-0.5262377440712526
-4.228045301471181,-0.5262166298809235
-4.22797097646336,-0.5251844916943555
-4.227971033558528,-0.525184158961473
-4.227970746775476,-0.5251842057727928
-4.227970799196722,-0.5251841473517073
-4.2278922202188545,-0.5241523368635872
-4.22781443704638,-0.523099209045656
-4.227734173906891,-0.5220462516734892
-4.227732504355076,-0.5220251863231921
-4.2276484428012635,-0.5209937716323716
-4.227561258372236,-0.5199413775821502
-4.227475862412189,-0.5188888162066484
-4.2274771688180435,-0.5188677209276787
-4.227477241543309,-0.5188677328903156
-4.2273930818626075,-0.5178361432289255
-4.22730814476022,-0.516783558472197
-4.227224997461109,-0.5157308111574748
-4.227223100408693,-0.5157097409391267
-4.227222872996345,-0.5157096897273794
-4.227136147922724,-0.5146785174497591
-4.2270462139475615,-0.5136263597704273
-4.226958067763655,-0.5125740283974575
-4.22686822800343,-0.5115218530166991
-4.226780166003647,-0.510469520213689
-4.226690388779044,-0.5094173418031839
-4.226690379967874,-0.5094170242740146
-4.22669008032501,-0.5094170916111811
-4.226601959650595,-0.5083860389640658
-4.226514422282724,-0.5073336788445603
-4.226424407446407,-0.5062815118479048
-4.2264241644004965,-0.5062812136766196
-4.226332071049586,-0.5052294402137261
-4.2262396435502625,-0.5041775108523457
-4.226237630996687,-0.5041564946343942
-4.226141721423554,-0.503126122817617
-4.22604175550214,-0.5020748609475231
-4.225939406762433,-0.5010238151716188
-4.22583541539606,-0.4999729593073539
-4.225733987791074,-0.49892184639423953
-4.225635101546786,-0.497870485972275
-4.225538346308044,-0.4968188501363481
-4.2254412314747825,-0.49576734092059804
-4.2254429962949365,-0.4957462656924444
-4.2253481010124,-0.49471581698531863
-4.225347188912916,-0.4946946901315847
-4.225255652351204,-0.4936428437204293
-4.225163737373683,-0.49259085786358375
-4.225069348018657,-0.4915390806849113
-4.224972510025577,-0.49048752204643337
-4.224873263631584,-0.4894361852574103
-4.22477164126764,-0.48838507356342475
-4.224668373358977,-0.48733415090608995
-4.224566969886779,-0.4862830222863204
-4.22446321310288,-0.48523212125028725
-4.224464412375218,-0.48521111932281874
-4.22446356096646,-0.4852112141373466
-4.224462855240514,-0.4852113047407317
-4.224357356492531,-0.4841818590076421
-4.224356182510095,-0.48416076410364
-4.224255846727318,-0.48313078480211624
-4.224254210476119,-0.48310972287097265
-4.224153359813215,-0.4820798083240596
-4.224048963644684,-0.4810289614478534
-4.22394700471599,-0.4799778662613846
-4.22394538493255,-0.4799567963787917
-4.223946022538334,-0.479956735087018
-4.223847720389654,-0.47892657717346065
-4.223750532507086,-0.4778750340298573
-4.223750037997838,-0.47785383183808205
-4.223750801968258,-0.47785376200110147
-4.223661889323976,-0.47682275107710936
-4.223574312572448,-0.4757703616622383
-4.2234891055494845,-0.4747177699792357
-4.2234055325810544,-0.4736650757927982
-4.223320091136898,-0.4726125162477843
-4.223319006778595,-0.47259143182298513
-4.223233860613735,-0.47156011619392113
-4.223145390102858,-0.4705078171447245
-4.223059324653923,-0.4694553082277801
-4.222975676409357,-0.4684026051779545
-4.2229747583794675,-0.4683815106932222
-4.222975587153419,-0.4683814500431544
-4.222893534035882,-0.46732882345333426
-4.222893188579829,-0.4673076556469203
-4.222893067686,-0.46730768525400834
-4.222811893603208,-0.46627606531741334
-4.222726789693272,-0.465223485860468
-4.222724836729994,-0.4652024269883125
-4.2227249579633135,-0.4652024300179665
-4.2226359374898506,-0.46417121330606215
-4.222545873733245,-0.4631189684744531
-4.222455519010525,-0.46206682608374705
-4.222363493867671,-0.4610148480185411
-4.222273279864435,-0.45996269828477737
-4.222180673380694,-0.45891075439875256
-4.222085663434076,-0.45785902316563043
-4.221988281059205,-0.4568075078616501
-4.221888890841541,-0.45575611741550387
-4.221789285227112,-0.4547048291753285
-4.221687347791922,-0.4536537599315673
-4.2215837783790215,-0.45260287857363074
-4.22158149616923,-0.45258186768357106
-4.221581543697467,-0.4525818989662232
-4.221482064238341,-0.45155187803330643
-4.2213830511789245,-0.4505005255508049
-4.2212823176406635,-0.4494493325330905
-4.221183338444835,-0.4483979702431776
-4.221081920673181,-0.4473468384392064
-4.221081555521575,-0.4473465539347907
-4.2210816104191355,-0.4473465982521289
-4.221081700629132,-0.44734663433244676
-4.221081837881376,-0.44734665753930947
-4.220983417882833,-0.4463162445318057
-4.220884515739029,-0.44526488402147396
-4.220884401638776,-0.44526456583814417
-4.22078954229937,-0.4442341110308051
-4.2207886951656155,-0.4442129793304216
-4.220695428536031,-0.44318212074641505
-4.220601520721369,-0.44213029826295347
-4.220510058280367,-0.441078248474599
-4.220421044121691,-0.440025988345782
-4.220420708843199,-0.44000479959689054
-4.220334635633008,-0.438973368362786
-4.220333099230065,-0.43895230001057967
-4.220243265869451,-0.43790029591789664
-4.220153029832076,-0.43684815504575586
-4.220151082789989,-0.4368271110709446
-4.2200581317967085,-0.4357964679837271
-4.219966412700944,-0.43474445159233116
-4.21987714538575,-0.4336922122236882
-4.219875922173807,-0.4336711233587289
-4.219876001866247,-0.43367113493566567
-4.21987599952246,-0.43367115920931704
-4.219783451974123,-0.4326404631685652
-4.21969205657871,-0.43158840162294665
-4.219602333216558,-0.4305362065565152
-4.219510411742271,-0.4294841219379102
-4.219418076052586,-0.4284321702396079
-4.219323958507706,-0.4273803760173762
-4.2192322794508605,-0.4263283624511869
-4.219230885146077,-0.42630729907797943
-4.2191387876722,-0.42525550695984926
-4.219138014516101,-0.42523437358620697
-4.219046564216201,-0.4242033723564058
-4.218953713845827,-0.4231514604897251
-4.218955201168067,-0.4231303746415543
-4.218955267144588,-0.4231303893654977
-4.218866879580885,-0.42209937226823036
-4.218865259424627,-0.4220783088495995
-4.2187771876557205,-0.4210472184057963
-4.218689684448706,-0.4199948357626528
-4.2185996965419585,-0.41894265147466625
-4.218507573673616,-0.41789058367159
-4.2184158363118724,-0.41683858153467757
-4.218326582298784,-0.41578636088111764
-4.218325180327704,-0.4157652908585053
-4.218237268802784,-0.41473419456580735
-4.218236000877793,-0.414713114818324
-4.2182360428006005,-0.4147131269497172
-4.218145165949837,-0.4136823212111168
-4.2181469444937685,-0.41366120260180833
-4.218054748457681,-0.41260939910262784
-4.217962920069181,-0.4115573938639943
-4.217962138414374,-0.41153624236974545
-4.217873221799247,-0.4105050258085262
-4.217782858587652,-0.4094528873519837
-4.217780809972191,-0.4094318412072284
-4.2176877617773805,-0.4084012018279832
-4.217685999866674,-0.40838014268913064
-4.217685725067501,-0.40838016932829896
-4.2176854392023815,-0.4083802067613986
-4.217587374937998,-0.407350034121883
-4.21748586736671,-0.40629890720574263
-4.217386106441642,-0.4052476016278857
-4.217284629447,-0.4041964709671629
-4.217185613836867,-0.40314510594750363
-4.2170883500268515,-0.4020935851481635
-4.21708647534065,-0.4020725367611868
-4.217086169160445,-0.40207257876287317
-4.21708652988134,-0.40207256468914004
-4.217086169041175,-0.40207261533474614
-4.216983228064437,-0.4010429188280384
-4.2168759882869145,-0.39999235372277003
-4.216766324053415,-0.39894202985690586
-4.216654990147344,-0.39789190785740003
-4.216545478486057,-0.39684158046308754
-4.216433591704202,-0.39579150418405606
-4.216435088416283,-0.3957704986956951
-4.2164342953259535,-0.39577058757493677
-4.216322113723891,-0.3947418375360525
-4.216206325123371,-0.3936922046559237
-4.2160930582683225,-0.3926422829746511
-4.215981593052786,-0.3915921667433294
-4.215868400919889,-0.39054224269844484
-4.215757663945224,-0.389492055319203
-4.215648678741343,-0.38844169155013225
-4.215650814458587,-0.38842060226555697
-4.2156504729316495,-0.38842065399260833
-4.215541778090369,-0.3873915460937313
-4.215433235057003,-0.38634113284636895
-4.215322930809177,-0.38529089264279803
-4.215215051736038,-0.3842404006865555
-4.215108898384988,-0.3831897450174185
-4.215000244232347,-0.3821393416713016
-4.214889803101335,-0.3810891297207001
-4.214887774361539,-0.3810681134308487
-4.214778351180635,-0.38003908555936716
-4.214780338119849,-0.3800180255946015
-4.214671435294188,-0.37898894024179247
-4.2145627667356855,-0.37793853379992953
-4.214452361067225,-0.3768883035847503
-4.214343695180901,-0.3758378940671658
-4.214232582147478,-0.37478773975875096
-4.214119726506655,-0.37373778465846813
-4.214008654538208,-0.3726876323884283
-4.2138951680123755,-0.37163773654477456
-4.2138968411122875,-0.37161671614977115
-4.213781807265623,-0.37058789718119234
-4.213783443526032,-0.37056688867583454
-4.213668292363103,-0.3695380659417253
-4.213552227406307,-0.3684884385812099
-4.213553724464684,-0.3684674487259585
-4.2135534879863075,-0.3684674927257946
-4.213442580792742,-0.36743863890891
-4.213332635803731,-0.3663883627862451
-4.213224826564387,-0.3653377821987385
-4.213223621051023,-0.3653166765510549
-4.213116267298703,-0.3642870919602713
-4.2130078419754176,-0.3632366645526607
-4.212897688722266,-0.3621864205300632
-4.212896248183158,-0.36216533192441724
-4.212895839560608,-0.36216538366633794
-4.2127894516443085,-0.36113604206479993
-4.2126793861021845,-0.36008578730554314
-4.212571794350677,-0.35903526404712005
-4.21256994245356,-0.3590142181302558
-4.212570483641217,-0.35901416864658975
-4.21246271900145,-0.3579846344558896
-4.212353839132746,-0.35693424324446527
-4.212242513129773,-0.35588409824945294
-4.212129495127321,-0.3548341564604146
-4.212018287856016,-0.35378400969936086
-4.211904693786939,-0.35273411854722025
-4.211906337719871,-0.3527131110967645
-4.211906241744475,-0.3527131461499539
-4.211797648380568,-0.35168404826085325
-4.211796260629456,-0.35166295220724747
-4.2116928645696765,-0.3506332889862097
-4.211589786989467,-0.3495823166156721
-4.211484241233972,-0.3485315783152851
-4.21137694056563,-0.3474810299960036
-4.211271405223166,-0.3464303001883336
-4.211164148161767,-0.34537975384226116
-4.211162145794624,-0.34535872481681756
-4.211056653092272,-0.3443292683162339
-4.210951377022804,-0.34327852485999266
-4.210949380401544,-0.3432574910965728
-4.210840820631221,-0.3422283604806858
-4.210727829864606,-0.3411784042074806
-4.210613123243284,-0.34012864208299054
-4.210500920926418,-0.3390786076343127
-4.210391211886003,-0.3380283083795999
-4.210283947697795,-0.3369777558432919
-4.210178389719856,-0.33592704567451254
-4.2100710100888685,-0.33487651096980586
-4.20996601911305,-0.3338257337029475
-4.209862731122005,-0.3327748025762845
-4.209757614506305,-0.33172404209805567
-4.209654186411703,-0.33067312311726077
-4.2095482595299245,-0.32962244780318745
-4.209550145742903,-0.3296013710054667
-4.209549657769258,-0.32960143722600815
-4.209443180193473,-0.3285720964061085
-4.2093330593493,-0.32752185322932553
-4.2092247141330095,-0.3264714068314425
-4.209224439220822,-0.32647110900746357
-4.209115387655926,-0.3254420412316001
-4.2090026955209785,-0.3243920861120006
-4.208891794973482,-0.3233419160198691
-4.208778495057439,-0.3222919996043194
-4.208663492503902,-0.321242286924329
-4.2085503019216715,-0.3201923628376647
-4.208552106430563,-0.3201713390734548
-4.208552141270728,-0.3201713624995502
-4.208552235659401,-0.32017138435390896
-4.20855237627317,-0.3201713956875293
-4.208552553933764,-0.3201713985779162
-4.208450948690937,-0.31914157520885844
-4.208449115508131,-0.31912053118814554
-4.208345852846083,-0.31806975375620666
-4.208242888858471,-0.3170187746364874
-4.2081423513815315,-0.3159675549015663
-4.208140909784902,-0.315946491433906
-4.208041812814425,-0.31491638998123167
-4.207943763071046,-0.313864934464546
-4.20784807892594,-0.3128132514986606
-4.207847878583909,-0.3127920307549118
-4.207756550337265,-0.3117401612861096
-4.207664751801386,-0.3106881708445064
-4.207571113947344,-0.309636326949469
-4.207569671870824,-0.3096152731590711
-4.2074755662523255,-0.30856365694767224
-4.207381013148387,-0.30751191091139407
-4.207284672478716,-0.3064603195795217
-4.207190764531976,-0.30540850350171755
-4.207189342994083,-0.30538744605602997
-4.207096804973927,-0.3043567541429133
-4.207004738058409,-0.30330478114058856
-4.207003102300263,-0.3032837200819648
-4.206908229129895,-0.30225324060946934
-4.206814128516442,-0.3012013559377976
-4.2067196324815885,-0.30014959508428135
-4.206717806294583,-0.3001285577517411
-4.20661981048672,-0.29909838174016135
-4.206621499081495,-0.2990773086872015
-4.206520262692787,-0.2980471290392823
-4.206417858062191,-0.296996083842884
-4.206313060171376,-0.2959452652056989
-4.206205901149272,-0.2948946869509501
-4.206203180757108,-0.29487370883911795
-4.20609387047253,-0.2938446668810438
-4.206093579934222,-0.2938443714640426
-4.206093059419381,-0.29384445174132856
-4.20598442502264,-0.2928153384402692
-4.205876000236254,-0.2917649139989301
-4.205765130876166,-0.290714731230718
-4.205652527157845,-0.28966474686220794
-4.205541700771171,-0.2886145657171328
-4.205429166109995,-0.2875645767124356
-4.205318399191568,-0.2865143938223993
-4.205205206212488,-0.285464467041351
-4.205089583813936,-0.28441480286061144
-4.204971569134187,-0.28336540350510026
-4.204851192217016,-0.2823162715424413
-4.20484832885916,-0.2822953422876314
-4.204848093877751,-0.2822954064232467
-4.204728028017464,-0.28126757368943794
-4.204726339191091,-0.28124652685735946
-4.204607189684026,-0.2802181426705561
-4.204487837076793,-0.2791689003376234
-4.204370609856334,-0.2781193308432791
-4.204368291556866,-0.2780983384142799
-4.204250217928345,-0.27707026941563473
-4.2041278229509595,-0.276021305688343
-4.204125969193059,-0.2760002845390375
-4.204126110905259,-0.2760002974196831
-4.204010856126503,-0.27497192298819007
-4.203896052812077,-0.27392209988428495
-4.203780897236882,-0.27287239893136217
-4.203663275046764,-0.27182296596902833
-4.20354391865808,-0.2707737403441561
-4.203543824239179,-0.27077343741239857
-4.203428134206856,-0.2697451141293017
-4.203427846977334,-0.2697448439890387
-4.2033080027346745,-0.26869587665205424
-4.203187826295769,-0.26764675952155625
-4.203189778443393,-0.2676257693005911
-4.203189464330803,-0.2676257612598377
-4.203071348388688,-0.2665977083977362
-4.203073264276956,-0.2665767235127114
-4.202955848912654,-0.2655485949937233
-4.202838522238388,-0.2644991272930876
-4.202718784558538,-0.26344991879570395
-4.202596628974156,-0.262400988095182
-4.2024727996450135,-0.2613522776904087
-4.202350794995965,-0.26030333616885465
-4.202227121940438,-0.25925460673367146
-4.202105246314651,-0.25820565488309655
-4.20198167359577,-0.2571569133243313
-4.201979276775251,-0.2571359319570144
-4.2018578359336045,-0.2561082307926044
-4.201736993933658,-0.2550591608428976
-4.2016178727718945,-0.25400989430524945
-4.201620288870183,-0.25398880696277587
-4.201503777332798,-0.25296054874593876
-4.201387997130159,-0.25191090184610443
-4.201273921072437,-0.25086107242780903
-4.201276298020354,-0.25083995803905856
-4.201164708548806,-0.2498111585526907
-4.201163604137548,-0.24979001146801136
-4.201164193978399,-0.24978995229072726
-4.201059794931263,-0.24876040337502736
-4.200955990525904,-0.2477094226593265
-4.200851775004717,-0.24665857448191153
-4.200745043804167,-0.24560797424907618
-4.200635830989369,-0.24455762594192393
-4.2006334230480915,-0.24453664837681283
-4.200521942207606,-0.24350784529455927
-4.2004113319801935,-0.2424576508540425
-4.200409422819261,-0.24243661591047136
-4.200300624060502,-0.24140749579538912
-4.200299622301632,-0.24138634741415588
-4.200299910837686,-0.24138624342320444
-4.200300504292595,-0.2413862090355573
-4.200300346527757,-0.24138625059395702
-4.200300875284592,-0.24138621402217536
-4.200195054187863,-0.2403564823959984
-4.200088124165691,-0.23930588814020673
-4.1999794725287725,-0.23825547604188918
-4.199872593192929,-0.23720487610221028
-4.1998723156577515,-0.23720457691116065
-4.19987177328154,-0.23720466311057828
-4.199760702061075,-0.2361547149470624
-4.1996496186585475,-0.2351045081296439
-4.1995382143704845,-0.23405441802804133
-4.199535816618323,-0.23403345166486353
-4.199535582260199,-0.2340334321713329
-4.199419723985327,-0.23298402062960014
-4.199417347347101,-0.2329630632132673
-4.199301404092227,-0.2319347566783056
-4.199185482191123,-0.23088515061864384
-4.199067113225871,-0.22983580078920307
-4.198947008232268,-0.22878665844415855
-4.198946930271664,-0.22878635265898395
-4.198947249936754,-0.22878636409786718
-4.19882937812321,-0.2277578752020541
-4.198829103391567,-0.22775759524099995
-4.198713054033073,-0.2267293183490251
-4.198597067379109,-0.22567971548633325
-4.19847864669503,-0.22463036841434686
-4.1984760553657425,-0.2246094110572261
-4.198355554470142,-0.223581615941408
-4.198353218252263,-0.223560632552875
-4.19835359740555,-0.22356059748594953
-4.198235543572307,-0.22253251815539496
-4.198118200011141,-0.22148303880767137
-4.198002563096692,-0.22043337362020732
-4.197885130598083,-0.21938390355792095
-4.197883169545542,-0.2193628815748461
-4.197767599746141,-0.21833449686856649
-4.197652692117368,-0.21728474914275148
-4.197540165307499,-0.21623473424518122
-4.197539488406301,-0.21621353688973494
-4.197433388492724,-0.21518413435817568
-4.19743402543763,-0.21518374294567466
-4.197328393924867,-0.21413322935023169
-4.197326771066397,-0.2141122023822511
-4.197219814044723,-0.2130829317833685
-4.197217702996581,-0.2130619304133292
-4.197106310054743,-0.21203310330179775
-4.196995002122846,-0.21098298036504146
-4.196881933155558,-0.2099330348597675
-4.196882093498731,-0.2099326910136613
-4.196772489552046,-0.20890370145031137
-4.196770185041806,-0.2088827164336839
-4.196769786116254,-0.2088827730707561
-4.196652858516662,-0.20785457244596894
-4.196531309267525,-0.20680557310573205
-4.1964080652791145,-0.20575678103018918
-4.1962873321938385,-0.2047076946893882
-4.1961690973328585,-0.2036583220953013
-4.196052606822196,-0.20260876207919246
-4.195934338324539,-0.20155939866420464
-4.195817783793702,-0.20050984808559622
-4.1956994613405705,-0.1994604947431427
-4.195697369024522,-0.19943949047276088
-4.195697540675281,-0.19943941012157562
-4.195581100485743,-0.1984111627257509
-4.195464646819622,-0.1973616132293143
-4.19546241181776,-0.19734061552353302
-4.195462815972129,-0.19734058415479885
-4.1954624920877865,-0.1973406426324839
-4.195462883111827,-0.19734061606701236
-4.195462542175443,-0.19734066843511783
-4.1953430112650585,-0.1963127598396283
-4.195219139703334,-0.1952639554015556
-4.19509566381364,-0.1942151948111185
-4.194973952248379,-0.19316622454466556
-4.19497616283625,-0.193145186088561
-4.194857239698599,-0.19211721304226623
-4.194855785846079,-0.192096118557015
-4.194737528407003,-0.19106763449754094
-4.194735076704831,-0.19104664879662264
-4.194613833661297,-0.18999779689575855
-4.1946136969022225,-0.18999749236675037
-4.19449485347476,-0.18896952393946742
-4.194375986261068,-0.1879202444789688
-4.194378209493104,-0.1878991864729669
-4.194259727688142,-0.18685003523923444
-4.194258119370462,-0.18682897695870257
-4.194139977751142,-0.18580049082210764
-4.194021662589598,-0.18475114508772061
-4.194021610814765,-0.18475082744868088
-4.193906949301383,-0.18372238581546405
-4.1939044071511455,-0.18370142466491396
-4.19390457375189,-0.18370142650405413
-4.193787797348018,-0.18267321491008234
-4.1937856118213315,-0.18265221321379893
-4.193668388232881,-0.1816240368495481
-4.193547199096981,-0.18057500063493115
-4.193428098519397,-0.17952564144254626
-4.193309365916807,-0.1784763353050218
-4.193308174808191,-0.17845522361651306
-4.193308043795842,-0.17845526070038326
-4.19319310789758,-0.17742685148155413
-4.193073516245683,-0.17637763396591344
-4.193070863145048,-0.17635666480746254
-4.192948410369506,-0.17532908390638702
-4.192821966649071,-0.17428067864744276
-4.192819375562855,-0.1742597038260198
-4.192819280151797,-0.17425964243552514
-4.192695073265392,-0.17323229444120175
-4.192571443352701,-0.17218355057300322
-4.192449534944067,-0.17113460379061018
-4.192325135249513,-0.17008594618466497
-4.192198254433455,-0.16903758356454593
-4.192069646150679,-0.16798944552389722
-4.191943170480299,-0.16694096543243392
-4.1918163877669805,-0.1658926143924647
-4.19181368860731,-0.16587168340813335
-4.191684165016576,-0.16484498405089534
-4.191686308187412,-0.1648240191767407
-4.191685619004702,-0.16482411299540992
-4.1915546618041954,-0.16379759813614503
-4.191424153409376,-0.16274968326115263
-4.191296104986302,-0.16170145320679213
-4.19117011558398,-0.16065290543210226
-4.191167982857382,-0.16063191670413832
-4.191041187139332,-0.15960489559240035
-4.190909468637554,-0.15855714147865219
-4.1907752865216406,-0.15750968603459908
-4.19063868952937,-0.1564625414839465
-4.190499713435982,-0.15541570954061776
-4.190358387002202,-0.1543691921418444
-4.190215435950123,-0.15332292668497735
-4.190213059964947,-0.1533019786814354
-4.190077573857897,-0.1522760426327584
-4.189942544281217,-0.15122870896913596
-4.1898092795034,-0.15018114184105838
-4.1898117903408165,-0.15016010897565027
-4.189681484820383,-0.14913350101221517
-4.189550943549343,-0.14808559484547254
-4.189418648208913,-0.1470378995181752
-4.189288076179147,-0.14598999174388275
-4.189285500448615,-0.1459690407508431
-4.189152199250832,-0.14494280782382576
-4.189149268963348,-0.14492189353361867
-4.189010944246595,-0.1438963149337481
-4.188867611241438,-0.14285006303360231
-4.188722609509765,-0.14180405661251166
-4.188579428935066,-0.14075778491336935
-4.188434587751226,-0.13971176073875433
-4.188292241235454,-0.13866539156179386
-4.188289600381505,-0.13864444295709713
-4.188148994987243,-0.1376192083668917
-4.188151600628516,-0.1375982247915093
-4.188011469285676,-0.1365729033159611
-4.188009572732758,-0.13655184773502682
-4.187874550753081,-0.13552583082361663
-4.187872951414632,-0.13550472528486693
-4.187737808668939,-0.13447816162790172
-4.187602091129411,-0.1334308945816567
-4.187463913652829,-0.13238394025665504
-4.187460824771671,-0.1323630375595426
-4.187320188858259,-0.1313377626717926
-4.187316876941921,-0.13131688823706805
-4.18731682401712,-0.1313169064983914
-4.187173480384551,-0.13029200837395
-4.187025816964138,-0.12924637305670206
-4.187023518934286,-0.12922537703033596
-4.186877790912413,-0.1282001472676943
-4.186731796380036,-0.12715425961465482
-4.186731254224803,-0.12715399664924626
-4.186730835583395,-0.12715400255252077
-4.186585104370312,-0.1261294799485994
-4.186581653406584,-0.12610864366255153
-4.1864287928975505,-0.12506394562090034
-4.186276327134643,-0.12401902519663831
-4.18612564825243,-0.12297382896789448
-4.185972568102108,-0.12192897735365918
-4.185817080887603,-0.1208844779356115
-4.185659221652529,-0.11984033207751238
-4.18549901878821,-0.1187965416283357
-4.185336495212807,-0.1177531089154519
-4.185333336759194,-0.11773231636317534
-4.18517458467435,-0.11670972074490507
-4.185015205157608,-0.11566580774677433
-4.185011742008125,-0.1156449832258857
-4.185011744505622,-0.11564500480673287
-4.185011103884194,-0.11564511759042323
-4.184849847902219,-0.11462289132259573
-4.184846229937964,-0.1146020853070377
-4.184680050206585,-0.11358062917406975
-4.184508339867727,-0.11253865133518737
-4.1843349922944055,-0.11149696470183203
-4.1843320401778055,-0.11147607747817428
-4.184331454305392,-0.11147617194780676
-4.184331633266098,-0.11147616266671456
-4.184331803894956,-0.11147615223509155
-4.18433200497253,-0.11147613409871153
-4.1843315492351225,-0.11147620980336964
-4.184331481351057,-0.11147614797477878
-4.184331412554254,-0.11147610083998673
-4.184167724254003,-0.11045428690537862
-4.184164111301578,-0.11043349435187955
-4.184163568701521,-0.11043358635909317
-4.183992725235361,-0.10941292554814536
-4.183816192358511,-0.10837176096287884
-4.183812917909066,-0.10835093682610626
-4.183640412193832,-0.1073305605548655
-4.183637604132995,-0.10730963977657995
-4.18363716654549,-0.10730970670693976
-4.18363679343496,-0.10730977491117119
-4.183636430604048,-0.10730984104984942
-4.183636075820711,-0.10730990541320426
-4.183460089115951,-0.10629009144259735
-4.1832835782404905,-0.10524891865516643
-4.183109472939102,-0.10420733296683013
-4.182937029507695,-0.1031654919878864
-4.182762781941328,-0.10212394394668019
-4.182590191100348,-0.10108213320321709
-4.182415820157761,-0.10004061544289705
-4.182243832234882,-0.09899870124517521
-4.182073541367941,-0.09795652154081241
-4.181901450457844,-0.09691463005174183
-4.181731039460352,-0.09587247022027003
-4.181558156943254,-0.09483071296037289
-4.181383141959492,-0.0937892369460592
-4.181382939460257,-0.0937889666320937
-4.181210629214857,-0.09276856629280483
-4.18120753985819,-0.09274773229763413
-4.181035034629742,-0.09172732452451018
-4.180856941185886,-0.09068644356147107
-4.18067648745851,-0.08964595639395345
-4.180675754002917,-0.0896457622282025
-4.180497074085871,-0.08862648324574479
-4.180317208108944,-0.0875859183235567
-4.180135687507419,-0.08654564323769574
-4.179955942487977,-0.08550504706158668
-4.17977451400246,-0.08446475392198799
-4.179594846230376,-0.08342414626968334
-4.17941347655261,-0.08238384200801208
-4.179234551772863,-0.08134311008422859
-4.179058068333741,-0.08030195756348377
-4.179055014068338,-0.08028109912710868
-4.178880859738848,-0.07926102200630511
-4.178880854093718,-0.07926070142116229
-4.178880868589632,-0.07926065404167118
-4.17888056194025,-0.07926075449391773
-4.178701458476844,-0.07824153799820213
-4.178697584918642,-0.07822080474826415
-4.178513447741636,-0.07720245042054041
-4.17832331475884,-0.07616368938593937
-4.178131523602873,-0.07512524674791837
-4.177942233785303,-0.0740863420027032
-4.177754729676593,-0.07304710909996799
-4.177564819212204,-0.07200831141133449
-4.177560711134109,-0.07198761404319325
-4.177366378084676,-0.07094983020564612
-4.177363027182801,-0.07092903142552628
-4.177362489440958,-0.07092914789472066
-4.177171560430808,-0.06991204859486812
-4.176974551435389,-0.06887457249449624
-4.176775170429101,-0.0678375383294981
-4.1765741583680125,-0.06680084787099105
-4.176570642023788,-0.06678006839326106
-4.176377353378556,-0.06576337585760611
-4.176373747591164,-0.06574261941077267
-4.176181232330361,-0.0647258175896746
-4.176178070453748,-0.06470495138805826
-4.175986912786994,-0.06366656262917567
-4.175795396440613,-0.06262806441698274
-4.175601464433373,-0.0615900076853027
-4.175597276833865,-0.061569340093809814
-4.175402047907082,-0.060553029823056916
-4.1752010316982755,-0.05951625303668784
-4.1749997612297065,-0.05847960285275679
-4.174796858876662,-0.057443292244572106
-4.174792633634757,-0.05742262616894698
-4.17479282221851,-0.057422616261463756
-4.174595112514245,-0.05640680782822324
-4.174391918727267,-0.055370541710930206
-4.174387827999612,-0.05534984396956867
-4.174188414966695,-0.05433434671554084
-4.173987940537398,-0.05329753535881227
-4.173789167175083,-0.05226039734550424
-4.173587925926451,-0.05122373328306219
-4.173583760220306,-0.0512030550887961
-4.1733813334189245,-0.050188166784972954
-4.173173229244754,-0.049152872555779985
-4.172966877779307,-0.04811720864430567
-4.172966568565403,-0.048116938126576254
-4.172966036257198,-0.04811707678623454
-4.1727597589652206,-0.047102984871678605
-4.172551592405733,-0.046067703930673415
-4.172341719626859,-0.04503276103526673
-4.172133561635601,-0.043997470477047336
-4.172130011472364,-0.04397669007844674
-4.172130216032489,-0.04397666901882948
-4.171927948209195,-0.042961736968601054
-4.171923520428646,-0.04294111232208319
-4.171922964943955,-0.042941222676423106
-4.171713671821763,-0.041927719436023976
-4.171498623279672,-0.040893837344801495
-4.1712853283476194,-0.03985957247213922
-4.171284977491578,-0.03985930711663377
-4.171285074087017,-0.03985932571353357
-4.171075502023487,-0.038845887236378746
-4.1710708268914,-0.03882531581058293
-4.170852842740008,-0.037792233443927334
-4.170634851358583,-0.03675890090019144
-4.170417281961932,-0.03572557503187136
-4.170413774908393,-0.035704795658757074
-4.170413793691682,-0.03570474061537841
-4.170204293788068,-0.03469133091244675
-4.170199803930606,-0.03467074152951353
-4.169986072536403,-0.03365817697115843
-4.169770632859691,-0.03262430537283375
-4.169766418700151,-0.03260366260132676
-4.16955292252936,-0.03159104115145095
-4.16933733361529,-0.030557285803209537
-4.169120001795563,-0.02952388177409067
-4.168904352896803,-0.02849012933260322
-4.168686968306579,-0.027456740864669607
-4.168471280925082,-0.026422998744155664
-4.168253862478272,-0.025389620652480245
-4.16803815044186,-0.024355885270520294
-4.167820710367409,-0.02332251389808382
-4.167604982625272,-0.02228878289397658
-4.167387528808051,-0.02125541585714017
-4.167171791121121,-0.020221687691373072
-4.167167387760442,-0.02020108100883266
-4.167167654595714,-0.02020104873784182
-4.166953173981296,-0.019188636365784377
-4.166732833938111,-0.018155878780025225
