x,y
-4.235141645888184,-0.8038786470268402
-4.234923750917462,-0.8028453778755721
-4.234708329884546,-0.8018115852596116
-4.234495370831921,-0.8007772784976773
-4.234284139767805,-0.7997426232203481
-4.2340704608587,-0.7987084657019009
-4.233854342605817,-0.7976748112035166
-4.2336365204771855,-0.7966415288518546
-4.233420470238667,-0.7956078625417677
-4.2332020528143435,-0.7945746906545369
-4.233197351538856,-0.7945541522175719
-4.232978996609578,-0.7935422651962288
-4.232759244702431,-0.7925093843713252
-4.232541243188996,-0.791476122607795
-4.2323208223761135,-0.7904433714195319
-4.232097985872833,-0.7894111367794322
-4.2318734672286915,-0.788379285343786
-4.231650728040048,-0.7873470348188834
-4.231426324446242,-0.7863151579661232
-4.231203679373572,-0.7852828906048821
-4.2309793497115775,-0.7842509974021078
-4.230975641146729,-0.7842302448623188
-4.230760249956929,-0.7832180312427315
-4.230542800896835,-0.7821846622094394
-4.230323609818929,-0.7811516498534864
-4.230106804369755,-0.7801181330410335
-4.229892389626056,-0.7790841165745938
-4.229680331102255,-0.7780496137634015
-4.229469916710157,-0.7770147967683564
-4.229256985212017,-0.7759804882851654
-4.229042246342034,-0.7749465504804464
-4.22882920236307,-0.7739122647016394
-4.2286144125325675,-0.7728783395219242
-4.228611060894778,-0.7728574960392628
-4.228404951707549,-0.7718433627196591
-4.22840115170609,-0.7718226483790683
-4.228195232244856,-0.770808447319481
-4.227988034881754,-0.7697729543136187
-4.227782823280218,-0.7687369899911365
-4.227577874298622,-0.767701063055931
-4.227375241346875,-0.7666646788116501
-4.227372724558905,-0.7666436752272417
-4.227177595146172,-0.7656273723661098
-4.226976140147881,-0.7645907682337708
-4.226772198628924,-0.7635546351611441
-4.226565829618659,-0.762518980698569
-4.226357076735516,-0.7614838029700741
-4.226352411381271,-0.761463239258096
-4.226143577315807,-0.7604495700550832
-4.225932870465434,-0.7594147955507198
-4.225719802942337,-0.7583804924761262
-4.225505062467749,-0.7573465568726255
-4.225292108429267,-0.7563122378069104
-4.225076801877389,-0.7552784047287974
-4.225072126206464,-0.7552578512275451
-4.2248559921755025,-0.7542457675803358
-4.224634052431786,-0.7532133614917007
-4.224413906380931,-0.7521805428892473
-4.224191425788337,-0.7511482245863036
-4.223966597751489,-0.750116415059693
-4.223739451103222,-0.7490851137716964
-4.223510333367287,-0.748054185070686
-4.223281021209938,-0.7470233841434237
-4.223054328577877,-0.7460138063223976
-4.222821451058803,-0.7449838475227103
-4.222590987836524,-0.7439533219969932
-4.222362233251846,-0.7429224121443758
-4.222131053743829,-0.7418920347699811
-4.221897455235535,-0.7408621964166723
-4.221662181434391,-0.7398327541351581
-4.22142866798086,-0.7388028952950034
-4.221428309156035,-0.7388026616253989
-4.221196731592576,-0.7377940300074235
-4.220958992771747,-0.7367651653113053
-4.220723708799347,-0.7357357170012107
-4.220490182433359,-0.7347058628943037
-4.220254949076343,-0.7336764005113308
-4.220022115342878,-0.7326463883718315
-4.219791681996941,-0.731615832723806
-4.219562927569856,-0.7305849149063525
-4.219332385096001,-0.72955438564318
-4.219103504009536,-0.728523492961308
-4.218872174842087,-0.7274931411141231
-4.218639094471505,-0.7264631894509801
-4.218635260074149,-0.7264424510002261
-4.218410478480468,-0.7254322640739815
-4.218178899669502,-0.7244019611428003
-4.217944929656644,-0.7233721858071223
-4.217708611498549,-0.7223429466070659
-4.217703323113954,-0.7223225351688504
-4.217466726893481,-0.721315029030847
-4.217223195460588,-0.7202874742365144
-4.2169773719005335,-0.7192604555941287
-4.216729976057942,-0.7182338519820655
-4.216484418685921,-0.7172067800303239
-4.216236579977847,-0.7161802564108147
-4.216231723644521,-0.7161598067040525
-4.2159894057656055,-0.715153697888115
-4.215745260537282,-0.7141263079145557
-4.215502881836391,-0.7130984846537078
-4.21525811938288,-0.7120712249694763
-4.215010972229016,-0.7110445354751299
-4.215006308109355,-0.7110240267357114
-4.214763658813861,-0.7100179218157001
-4.214514102124063,-0.7089918138592233
-4.214262238639968,-0.7079662597497851
-4.214008096467747,-0.7069412699677782
-4.213752386803069,-0.7059167078444714
-4.213498515067527,-0.7048916610416999
-4.213243056510231,-0.7038670339278075
-4.2129893894872374,-0.702841943042486
-4.212733405954267,-0.701817426530374
-4.212475779237608,-0.7007933449487361
-4.212219939139313,-0.6997687971353932
-4.211961779301106,-0.6987448291240649
-4.211701287636015,-0.6977214498752448
-4.211696233607359,-0.6977010628276246
-4.211440548602664,-0.6966981828594357
-4.211434781192783,-0.6966779157018688
-4.2111745070620366,-0.6956762502800152
-4.211169270337701,-0.695655883322735
-4.210909772589161,-0.6946540524649996
-4.210648071716813,-0.6936309812215223
-4.210388124020228,-0.6926074508716489
-4.210125802625252,-0.6915845268457445
-4.209861796508492,-0.6905620534880257
-4.209600217235829,-0.6895389545173427
-4.209595895784332,-0.6895183170009008
-4.209343156517804,-0.6885147453043003
-4.20908374790353,-0.687491098536504
-4.208826721258977,-0.686466838774037
-4.208571398079263,-0.685442161300195
-4.20831433444101,-0.6844179176327273
-4.2080596270738395,-0.683393084492617
-4.207806602797307,-0.6823678461870402
-4.207551812184324,-0.6813430386891781
-4.20729868269623,-0.6803178265536016
-4.207043807428429,-0.6792930438035097
-4.207038967048262,-0.679272562096451
-4.206788072309712,-0.6782685558356097
-4.206529728188536,-0.6772446374111634
-4.206269675094294,-0.6762211529603798
-4.206012040067943,-0.6751970546045681
-4.205756818093238,-0.674172350134998
-4.205503286378923,-0.673147236687881
-4.205247994604173,-0.6721225543759024
-4.204994368367,-0.6710974647810489
-4.204738319040754,-0.670072973252139
-4.204479855179286,-0.6690490845857948
-4.204474316847141,-0.6690287612765755
-4.2042159824627054,-0.6680266162538965
-4.20395019048158,-0.6670046000367187
-4.203682776599722,-0.6659830227766074
-4.2034171538701495,-0.6649609592705771
-4.203149229032354,-0.6639394964935457
-4.202879674353289,-0.6629184872455752
-4.2026119042262335,-0.661896990287987
-4.2023418256528995,-0.6608760996627965
-4.202069425901637,-0.6598558245068972
-4.202064067084372,-0.6598355062129035
-4.202063854645388,-0.6598355969028701
-4.201798837722915,-0.6588351683336229
-4.201792883493587,-0.6588149458615169
-4.201523215585897,-0.6578157729256193
-4.201517102207495,-0.6577955803522874
-4.201242682304357,-0.656797701427749
-4.200961204091044,-0.6557799024431487
-4.2006815001335385,-0.6547615864287519
-4.200675435429053,-0.6547413764902261
-4.200396424381698,-0.653744785878591
-4.200110218488667,-0.6527283088006913
-4.199825767373334,-0.6517113142464983
-4.1995397012813696,-0.6506947917032894
-4.199255372032051,-0.6496777732638215
-4.198969398924227,-0.6486612289830546
-4.1986851474790665,-0.6476441955188569
-4.198398552949749,-0.6466278178972076
-4.19810961163755,-0.6456121032718874
-4.197818359358039,-0.6445970478287422
-4.197811967465262,-0.6445769812473794
-4.197811807893434,-0.6445770621236854
-4.197523613155789,-0.6435830605118084
-4.197228195013169,-0.6425692294831694
-4.1969345357685945,-0.6415548592471342
-4.196638586756723,-0.6405411553986089
-4.1963403351132955,-0.6395281273386457
-4.196333771336524,-0.6395081057167226
-4.19603739014224,-0.6385161418409127
-4.195737279689196,-0.6375036734848699
-4.1954348703930915,-0.636491877865895
-4.195130152836018,-0.6354807753993083
-4.194823157264311,-0.6344703631017368
-4.194816419639408,-0.6344504193078103
-4.1945106669344785,-0.6334616618831812
-4.1941966438966,-0.6324534141642445
-4.193880381965161,-0.6314458566823494
-4.193562588751324,-0.6304388198143624
-4.193246603878844,-0.6294311860568226
-4.192928386178543,-0.6284242554825863
-4.1926079143823465,-0.6274180400156009
-4.192285209853184,-0.6264125385411676
-4.191960290134136,-0.6254077509330322
-4.191633169588372,-0.6244036779474503
-4.191303860017338,-0.6234003210628773
-4.1909723711628155,-0.6223976823469297
-4.190638711113327,-0.6213957643470118
-4.190303564007806,-0.6203943863286212
-4.189970249227148,-0.6193923597787645
-4.189634738612386,-0.6183910650780398
-4.189297005990998,-0.6173905163848663
-4.188957068626199,-0.616390713729532
-4.188614940810555,-0.6153916579023705
-4.188607391246643,-0.615372037660652
-4.188267294275317,-0.6143945303482269
-4.1879190160998965,-0.6133976378018067
-4.18791166911517,-0.613377903249934
-4.187569501287002,-0.6124011636809851
-4.1872189158120765,-0.6114050637002734
-4.187211684492341,-0.611385273699577
-4.187211877925311,-0.6113852207916303
-4.186869447349292,-0.610408579816996
-4.186518568795685,-0.6094125699880698
-4.18616937224485,-0.6084159505283834
-4.185817890310724,-0.6074201356828863
-4.185464792538518,-0.6064249138016287
-4.185113403443326,-0.6054290755860069
-4.184759742768616,-0.6044340410539573
-4.184403802783047,-0.603439818810262
-4.184045615317343,-0.6024464036750936
-4.183685206339683,-0.6014537922086568
-4.183322596992527,-0.6004619824716888
-4.182957804531315,-0.5994709737509131
-4.182590843086101,-0.5984807663322188
-4.182222394605576,-0.5974911527363445
-4.1822145963207875,-0.5974716186862743
-4.181852696018203,-0.5965020038488884
-4.181482009867132,-0.5955132157234226
-4.181113042963762,-0.5945237537892499
-4.1807418420196125,-0.5935351271509213
-4.180369061763409,-0.5925471200336545
-4.179998665549734,-0.5915582114039825
-4.179629980289324,-0.5905686570708841
-4.179259664457186,-0.5895797186951057
-4.178891007236936,-0.5885901560321826
-4.178520052698801,-0.5876014484649602
-4.178146801171874,-0.5866136026058978
-4.177771290778585,-0.5856266109714737
-4.177393552574726,-0.5846404682335307
-4.177385382883697,-0.5846211037012008
-4.177009779085794,-0.5836518458039701
-4.17663020969642,-0.5826664118120107
-4.17624907348625,-0.581681590567655
-4.175869623868794,-0.580696106134057
-4.175487920235276,-0.5797114908714497
-4.175104618559485,-0.5787275171610433
-4.174723014941999,-0.5777428682503419
-4.174339168112125,-0.5767590893288457
-4.173953070003498,-0.5757761897583551
-4.173565048717927,-0.5747939773818498
-4.173177131734291,-0.5738117407351706
-4.1727890131337215,-0.5728296726468836
-4.17239933773989,-0.5718482374982564
-4.172392029684822,-0.571828569101007
-4.172012811624843,-0.5708630116977623
-4.171624752271556,-0.569880898314456
-4.171235110525911,-0.5688994220857166
-4.170847170102874,-0.5679172530826562
-4.170457661722261,-0.5669357210455069
-4.170069831705001,-0.5659535114743504
-4.169679751047615,-0.5649721903017395
-4.1692874143136605,-0.5639917662040052
-4.168892854717979,-0.5630122326506674
-4.168496099377852,-0.5620335850876357
-4.168487506255423,-0.5620144103985074
-4.168094004548646,-0.5610571495996225
-4.167690467085822,-0.5600812775104221
-4.167284766261871,-0.559106291766991
-4.166876925100531,-0.5581322009454971
-4.1664669567072,-0.557159005141388
-4.1664579333580045,-0.5571400087700655
-4.166456943306334,-0.5571404376285007
-4.166048682111547,-0.5561893727314287
-4.165630110952034,-0.5552198471217666
-4.165621635056519,-0.5552008475559121
-4.165207250119625,-0.5542414388286963
-4.164786691493308,-0.5532727657543516
-4.164364288705793,-0.5523048245807022
-4.163941729974141,-0.5513370418824137
-4.163517039940909,-0.550370190912137
-4.163090214493131,-0.5494042793563936
-4.163080912181434,-0.5493854302585591
-4.162658063520292,-0.5484407610703816
-4.1622246055235586,-0.5474778061455362
-4.161789025248497,-0.5465157981057055
-4.161351343317746,-0.5455547459555774
-4.1609115707147,-0.5445946503104546
-4.1604697164824715,-0.5436355122748393
-4.160460010614308,-0.5436168606318689
-4.160022509168351,-0.5426788707991108
-4.160012764862535,-0.5426602218931708
-4.159563260456999,-0.5417057481985295
-4.1591157778591175,-0.540749242073662
-4.159107413624932,-0.5407299809779293
-4.158665582518873,-0.5397760794956187
-4.158219794184102,-0.5388187636432722
-4.157771799571776,-0.537862472355217
-4.157321635239721,-0.5369072018497352
-4.15686997982127,-0.5359526690228414
-4.156420003795431,-0.534997319805485
-4.15596852945033,-0.5340427007777434
-4.155518703272006,-0.5330872876312839
-4.155066702799545,-0.5321328991838937
-4.154612520088254,-0.5311795455224942
-4.154156468773751,-0.5302270120038692
-4.154146895946578,-0.5302083307045905
-4.1536973440457166,-0.5292760992513134
-4.153687613636001,-0.5292574755554117
-4.153233614548628,-0.5283273979172852
-4.152768266622571,-0.5273794406421591
-4.15230079245982,-0.5264325188166422
-4.151831220493152,-0.525486637277735
-4.151360215700011,-0.5245415101284129
-4.150890903376403,-0.5235955099234769
-4.150420135386758,-0.5226502614520262
-4.149951018407468,-0.5217041711432195
-4.1499418570542455,-0.5216853787445379
-4.149473028340217,-0.520740272334191
-4.149002559837429,-0.5197948691951908
-4.148533720558845,-0.5188486353094574
-4.148062730606914,-0.5179034690763656
-4.147589581838991,-0.5169593809552623
-4.147114584113623,-0.5160161500463767
-4.146639407210851,-0.5150731029833413
-4.146162123026218,-0.5141311158868326
-4.14568273402977,-0.5131901943543613
-4.145201899735922,-0.5122500452318389
-4.144722742737582,-0.5113090074536375
-4.144713265544394,-0.5112904626126872
-4.1442344516775655,-0.5103503919223003
-4.143754022285238,-0.5094100190423858
-4.143744133417584,-0.509391471428943
-4.143272541582059,-0.5084702029616305
-4.142789182573476,-0.5075313038370864
-4.142303679518906,-0.5065934997051846
-4.1418167086176885,-0.5056564896764655
-4.141331382432833,-0.504718604301754
-4.140844582816473,-0.5037815054606787
-4.140359398733892,-0.5028435536907147
-4.139872078197391,-0.5019067082147756
-4.139383246083005,-0.5009706731505092
-4.138896033921157,-0.500033776271588
-4.138406691696626,-0.4990979876567918
-4.137915211488416,-0.4981633179727187
-4.137422254694289,-0.49722945493473836
-4.136930937206296,-0.4962947046605461
-4.136437514166569,-0.49536106173598526
-4.135941973761169,-0.49442853878752735
-4.135444342392767,-0.49349712854354166
-4.1349446417815265,-0.4925668258256492
-4.134442889784454,-0.49163762725570603
-4.13393910114889,-0.4907095309206443
-4.1334332881235465,-0.4897825360967663
-4.133422919220346,-0.48976460923514087
-4.133422522393012,-0.4897648726412677
-4.133421667097645,-0.4897653534775245
-4.132926205242692,-0.4888566390645189
-4.132419295018662,-0.4879302647595172
-4.131913993281925,-0.48700297866650205
-4.131903424200945,-0.48698482551425204
-4.131403821509475,-0.4860783990314901
-4.130891973705674,-0.48515471454208126
-4.130881082663654,-0.48513672661668067
-4.130375117148387,-0.484233831134159
-4.12985744016899,-0.48331342843878516
-4.129341366971051,-0.4823920919977819
-4.128823226011288,-0.4814719187765095
-4.128303632588257,-0.4805525955890185
-4.127785643079995,-0.47963234794759674
-4.127265577368555,-0.4787132716569206
-4.1267434246580335,-0.4777953789167504
-4.126219211655548,-0.4768786610881857
-4.126208020192978,-0.47686088452452363
-4.1262072297725565,-0.47686135168954347
-4.12568738428351,-0.47596637706724143
-4.125154942228935,-0.4750544115423698
-4.124620459149501,-0.4741436295618142
-4.124083962831109,-0.47323403457376856
-4.123546095618439,-0.47232529335333195
-4.123009855774359,-0.4714155586878895
-4.122472220409461,-0.4705066773121289
-4.121936172736243,-0.4695968369953357
-4.1213980718348155,-0.46868820771955644
-4.12085790714955,-0.4677808021718374
-4.120315705230245,-0.4668746113981762
-4.119772104792571,-0.46596929474307347
-4.119764125726711,-0.4659570075173808
-4.119220937582885,-0.4650519063561292
-4.118679109713102,-0.4641455010610416
-4.118135193214586,-0.4632403394047499
-4.117589188634135,-0.4623364338917332
-4.117577736523601,-0.4623188484154533
-4.117038351806787,-0.4614355018966487
-4.116486589135987,-0.4605351279061778
-4.115936387627092,-0.4596337654695511
-4.115924912943857,-0.45961616788166704
-4.115371401815762,-0.45871734842395584
-4.114819240134707,-0.45781719155175865
-4.114265010061757,-0.4569183004523748
-4.113709321978747,-0.45602033192290004
-4.113155174897655,-0.45512139785826383
-4.112598976492485,-0.4542237300445034
-4.112041328982701,-0.45332698480601247
-4.111485229670249,-0.45242926155784136
-4.110927087559622,-0.45153280456767875
-4.11036750181913,-0.4506372715173947
-4.10981006737574,-0.44974039132073784
-4.1092541790113915,-0.4488425459226467
-4.1086968041229355,-0.4479456280337006
-4.1081409303145815,-0.4470477745379194
-4.108134045060881,-0.4470359641194402
-4.1075783014936365,-0.44613888567542015
-4.10756679384032,-0.44612132492485057
-4.107007516900507,-0.4452261028398328
-4.106449566492776,-0.44432952346007903
-4.106438103202662,-0.4443119294296206
-4.105887017203396,-0.4434358622359479
-4.105323214127733,-0.44254296474621707
-4.104760922686441,-0.4416490913822805
-4.104208676334264,-0.44077401755794443
-4.103658449951498,-0.43989751001753896
-4.1030994243144825,-0.43900165623100607
-4.102541814956456,-0.43810490918973777
-4.1019820646397775,-0.4372094841239899
-4.1019752240409755,-0.43719776572307767
-4.101415560910924,-0.4363030882388047
-4.100853660919033,-0.4354089873331252
-4.100290331593728,-0.4345158018349057
-4.099729140101132,-0.4336212649901688
-4.099170078877305,-0.43272538994982146
-4.098613108661102,-0.4318282096647009
-4.098057602046646,-0.43093013609317543
-4.097499942330922,-0.4300333909149984
-4.096940144804851,-0.42913797317242
-4.096378256422633,-0.42824386198116743
-4.095814921194057,-0.4273506834011609
-4.095253124960311,-0.42645651761763753
-4.094689291972771,-0.4255636313958257
-4.094123416172193,-0.4246720355702361
-4.093556132291645,-0.42378136467341004
-4.092990408503796,-0.4228896768095484
-4.092422674969186,-0.4219992643911516
-4.091852921256972,-0.4211101408189315
-4.091840880929737,-0.4210929491007141
-4.091840168560629,-0.42109342504395597
-4.0912758694796,-0.4202257888370413
-4.0906980865374525,-0.41934185421955805
-4.090118927943533,-0.41845884375630804
-4.089541321384738,-0.41757479146691595
-4.088962337181704,-0.4166916671309396
-4.088384877072874,-0.4158075278364231
-4.087806004726511,-0.41492433075716495
-4.087228638108607,-0.41404013589917615
-4.086649242722901,-0.41315726617573684
-4.086067815436396,-0.41227573073642204
-4.0854849859161835,-0.4113951501010474
-4.084903691310835,-0.41051353231635457
-4.0848916308902785,-0.4104963628537473
-4.084317794149935,-0.4096350110528107
-4.083730248292342,-0.4087575406859551
-4.083140715627533,-0.40788139077423546
-4.082549829408195,-0.40700619160481044
-4.081960489256864,-0.40612992227676753
-4.081369189441344,-0.40525497353055634
-4.080776512602922,-0.4043809891596742
-4.080185366763908,-0.40350594323345934
-4.0795922500613955,-0.40263222998128134
-4.078997744941905,-0.4017594896868192
-4.078405348807046,-0.40088530913367576
-4.077815050263054,-0.40000970459481433
-4.077226229968551,-0.3991331070573877
-4.076635344356003,-0.39825789446889487
-4.076042986927782,-0.3973836876753313
-4.076039911591923,-0.39737949622665314
-4.0754588056041685,-0.39652307007493726
-4.074863751791864,-0.39565068166819595
-4.074859591612449,-0.3956444373871413
-4.074859595010175,-0.3956444706179499
-4.074278728992614,-0.39478788729248815
-4.074267431057424,-0.39477020038109256
-4.07367882029988,-0.39389417499600354
-4.0730879879354704,-0.39301889729960754
-4.072495729731865,-0.3921446016493652
-4.071904958781163,-0.39126928957686175
-4.071312184651044,-0.39039533313274755
-4.070717403489266,-0.38952274143180066
-4.070704907323308,-0.3895058633060983
-4.070106578432488,-0.3886359403144815
-4.069507917362462,-0.38776602871556404
-4.068907288928473,-0.386897464686806
-4.068304703588787,-0.3860302543952995
-4.067700780389602,-0.38516401195864663
-4.067098386854488,-0.3842966732954846
-4.066494053993335,-0.3834306822088883
-4.06588835935626,-0.38256567440690564
-4.065284763633333,-0.3816991922440845
-4.064682675572229,-0.3808316492304205
-4.06407858640651,-0.3799654937948836
-4.063472495237116,-0.37910073427535157
-4.0628650211189585,-0.3782369724575487
-4.062853221347768,-0.37821966294965453
-4.062249530475461,-0.37735399306747
-4.061643667749156,-0.37648906753252553
-4.061036416614657,-0.3756251371747584
-4.060430658333789,-0.3747601397970595
-4.0604181132151815,-0.37474330639645653
-4.059820399236614,-0.3738983549748867
-4.059209078547125,-0.37303730268642665
-4.058599231393531,-0.37217517524274707
-4.05798742412906,-0.3713144373252042
-4.0579746383055895,-0.3712977677406993
-4.05737102945591,-0.37045701103226153
-4.056753129958533,-0.36960063676941873
-4.056740069965016,-0.3695841518031219
-4.056130569451029,-0.36874764751400596
-4.055506689682277,-0.3678956132485417
-4.055493430905738,-0.3678792680700671
-4.055492904748399,-0.3678795660064051
-4.054877646121174,-0.3670472802322996
-4.054247946771066,-0.3661995493544415
-4.05361694088113,-0.36535281620077037
-4.053615785620356,-0.36535234319079835
-4.052997009777518,-0.364522717465719
-4.052364196422501,-0.3636773351541129
-4.051732824868007,-0.3628308441528192
-4.051099528741361,-0.3619857916329724
-4.050464302164209,-0.3611421891297034
-4.050462001257755,-0.36113941778022796
-4.049826980516553,-0.3602963904125435
-4.049813622219786,-0.3602801606377375
-4.049187231982147,-0.35945623613590183
-4.048546120461816,-0.35861709343662695
-4.047903715108289,-0.35777896939593895
-4.047263360923686,-0.35693927198472086
-4.0466244756805105,-0.35609844366229676
-4.046611321717817,-0.3560820716287458
-4.045969334019698,-0.3552440561410028
-4.045328545285641,-0.35440468075421694
-4.044685811506196,-0.3535667863054268
-4.044041136803608,-0.35273038327527645
-4.043394554406597,-0.3518954539287356
-4.042746091493475,-0.3510619843954886
-4.042095770413691,-0.35022996420506863
-4.041443609636897,-0.3493993856542031
-4.040789624515982,-0.3485702432814993
-4.040134400861551,-0.3477421282813144
-4.0394806663938585,-0.3469127966900531
-4.038825101469743,-0.3460849099415614
-4.038167689085369,-0.3452584880999346
-4.038166492633927,-0.345257616486437
-4.037509335542773,-0.3444317232211448
-4.036850150710828,-0.3436067107496575
-4.03618971059029,-0.3427827403014411
-4.035531297414753,-0.34195714059394455
-4.034874338578164,-0.34113036561576987
-4.034215491641986,-0.34030509150226357
-4.033555312674378,-0.33948090677194004
-4.032897108700711,-0.33865513707089334
-4.032240872773223,-0.3378277966678439
-4.03158602447145,-0.3369993632209737
-4.030929764617794,-0.3361720434198337
-4.030929486623736,-0.3361717716221221
-4.03027357053582,-0.33534462259977615
-4.03026120324901,-0.3353276640343949
-4.029608521200548,-0.3344981518121676
-4.028954218898759,-0.333669270544316
-4.028301269488375,-0.33283932286778306
-4.027646367941694,-0.3320109115533865
-4.02764545378843,-0.3320094284953596
-4.027003956641809,-0.33119724654180455
-4.026351092992903,-0.3303672374153028
-4.025696296925412,-0.3295387355359318
-4.025039576361274,-0.3287117572368503
-4.024380965551053,-0.3278862834509222
-4.023721058201685,-0.32706187998741637
-4.023063149987837,-0.3262358735297508
-4.022406677428661,-0.32540871522985726
-4.021748851843358,-0.3245826429835076
-4.021092416538664,-0.3237554581888415
-4.020434065172414,-0.322929793299058
-4.0197740248102445,-0.3221053862397546
-4.019114364824609,-0.32128080494851297
-4.018456670326789,-0.32045464406986146
-4.017800375873756,-0.31962736744053866
-4.017142136685976,-0.3188016285004609
-4.017128622094363,-0.31878559092674547
-4.016479611419066,-0.317979378321756
-4.015815405312171,-0.31715841564925784
-4.015149323631353,-0.31633895824594255
-4.01448196479751,-0.3155205767760374
-4.013816041807108,-0.3147009991405785
-4.013148278274623,-0.313882919025051
-4.012478664064539,-0.31306635167225183
-4.011807222754504,-0.31225128522171486
-4.011133973908558,-0.31143771070205545
-4.010458933788637,-0.31062562160229856
-4.009782116004058,-0.309815013405416
-4.009103532037072,-0.3090058832065988
-4.008423752214486,-0.3081978095150037
-4.007745433233585,-0.30738846485442356
-4.007065887846112,-0.30658018435541584
-4.006388309043245,-0.30577024516447326
-4.006387823620048,-0.30577014957291254
-4.005723385250888,-0.30497663760843546
-4.00504341502913,-0.3041686864133717
-4.004361574457796,-0.30336229610822474
-4.003677903511565,-0.30255745633151454
-4.002992427037509,-0.3017541537942332
-4.002305718937632,-0.30095194576296724
-4.002304943459121,-0.3009520993750103
-4.002304490643487,-0.30095251857494437
-4.001616852550366,-0.30015184814866597
-4.000930157335042,-0.2993495974013071
-4.000241605654794,-0.2985489307088274
-3.9995517491499823,-0.29774940943387185
-3.9988637953376647,-0.29694824594149494
-3.9981772063766368,-0.29614591157612286
-3.998163241776597,-0.29613025717183394
-3.9974865685261673,-0.2953471208176125
-3.9967941462839467,-0.29454980514021506
-3.9960998864401325,-0.29375407410073184
-3.9954038272772263,-0.29295991742882477
-3.994705992212123,-0.29216732213438784
-3.994006948672485,-0.29137583727272287
-3.9933098482784555,-0.2905826320506537
-3.992614143230633,-0.28978818564641057
-3.9919166212879515,-0.288995330739468
-3.991217817614414,-0.2882036297289395
-3.990520377716417,-0.28741070732788954
-3.989821665789357,-0.28661892294328695
-3.9891243023715224,-0.2858259365778182
-3.9884251165616402,-0.28503455226337754
-3.9877246427995314,-0.2842443297713861
-3.9870260560593525,-0.2834524312683043
-3.9863288271857593,-0.282659332005572
-3.985630277074023,-0.28186740022226453
-3.9856299021474735,-0.28186727083331425
-3.9849448548265576,-0.2810914753992711
-3.9842438640311686,-0.2803016928562059
-3.9835410296934937,-0.2795135327516978
-3.98283639470113,-0.27872698104338417
-3.982130526371849,-0.27794157201518993
-3.9814260304324995,-0.277154904519046
-3.9807197629177518,-0.27636982531168414
-3.9800122520574446,-0.27558589846718023
-3.9793063231463224,-0.27480042693000206
-3.978600771920442,-0.2740147491547663
-3.9778965557505934,-0.2732278619184045
-3.977896244404754,-0.27322773220219504
-3.977204153969284,-0.27245816772823517
-3.977189618197362,-0.27244305528906526
-3.976493831517642,-0.2716768518686207
-3.9757819730634854,-0.27089684560054567
-3.9750683405024865,-0.27011844549340125
-3.9743529670542634,-0.269341644852171
-3.9743379036857718,-0.26932696737045353
-3.974337724716578,-0.2693271800461956
-3.9736354235155757,-0.2685669541964765
-3.9729209494893536,-0.2677893474298552
-3.972208324592864,-0.26701002798656764
-3.972194711163939,-0.26699405885909716
-3.9714854269218245,-0.26621227981909995
-3.970774598697812,-0.2654313280121734
-3.970065574545099,-0.2646487314234345
-3.969357845458415,-0.26386497719715096
-3.9686482507412872,-0.263082907328557
-3.9686337827020575,-0.2630677261985342
-3.967934649377005,-0.26230455412666565
-3.9672195703545463,-0.2615273950564976
-3.9665043199539003,-0.26075050026781393
-3.9657875098673174,-0.2599749495909592
-3.96507055050116,-0.25919965134576456
-3.9643518350365956,-0.25842597251961275
-3.963631372194382,-0.2576539140796361
-3.9629097173441785,-0.25688300735191116
-3.9621894196967187,-0.25611079493693456
-3.961467393257826,-0.2553401939552445
-3.9607436278562997,-0.25457122196641724
-3.9600186750457826,-0.25380340903768056
-3.9592950757912404,-0.25303428435331476
-3.958569755091886,-0.2522667792634759
-3.957842702686123,-0.251500911258206
-3.957113940233098,-0.25073666804069233
-3.956384013970608,-0.24997358164804753
-3.956383233999304,-0.2499738799812392
-3.9556676256254217,-0.24922617715705875
-3.9549355748750137,-0.24846508796273328
-3.954201798973243,-0.24770564523364189
-3.953466329535133,-0.24694784268747472
-3.952729711252325,-0.24619120514946338
-3.951994435075685,-0.24543322516137878
-3.9512574729010304,-0.24467688301130433
-3.951257043398149,-0.24467685774521214
-3.950520306879445,-0.24392089331297195
-3.949781655179323,-0.24316619692490754
-3.949041319648802,-0.24241314570412004
-3.94829932101069,-0.24166173400247706
-3.9482836737496076,-0.2416476588785802
-3.948282963240645,-0.24164837616873702
-3.947550999429277,-0.24091665454590894
-3.9468023288827987,-0.240171890154298
-3.946051997867794,-0.23942878533706297
-3.9453005555066234,-0.23868685846482157
-3.9452997182854466,-0.2386872027233702
-3.945299259134519,-0.23868769282473976
-3.9445610869186387,-0.23796225066288132
-3.9438065599251835,-0.2372234530749247
-3.9430532873129724,-0.23648334148775843
-3.9422983326611294,-0.23574494623200604
-3.941542201793336,-0.23500778837954603
-3.940787339838062,-0.234269309632856
-3.9400308009567597,-0.2335325475167044
-3.939272580566148,-0.23279751464244855
-3.9392721722297934,-0.2327974930796065
-3.938514174549135,-0.23206280451223443
-3.9384983921640746,-0.2320489258483124
-3.9377376955511916,-0.23131705802257033
-3.9369779272262746,-0.23058362380624892
-3.9362169953996955,-0.22985141492645936
-3.9354573076182326,-0.22911790123226317
-3.934695939050539,-0.22838613076741834
-3.93393288830665,-0.22765611314726772
-3.9331681828471527,-0.22692782830375738
-3.9324018454236493,-0.22620126055488254
