x,y
-4.200604868756468,-0.8685846173878653
-4.20050978470459,-0.8675329063799946
-4.20041288518474,-0.8664813425133328
-4.200318375984687,-0.8654295619107155
-4.200225566763683,-0.8643776466489274
-4.200130229109372,-0.8633259532908438
-4.2000323791330665,-0.8622744873750153
-4.199932771408563,-0.8612231973218327
-4.1999315975729505,-0.8612020825318148
-4.199931236786412,-0.8612021326795558
-4.199835112206061,-0.8601717830469922
-4.199734837977756,-0.859120539510749
-4.199632137331053,-0.8580695192766471
-4.1995277588148605,-0.8570186892948336
-4.19942591617288,-0.8559676070660667
-4.199326592565537,-0.8549162807995174
-4.199229033041431,-0.8538647941027092
-4.1991289974848,-0.852813536481732
-4.199026491599686,-0.8517625139889019
-4.198922261298902,-0.8507116768797743
-4.198819837200882,-0.8496606502207742
-4.198817629078877,-0.8496396383143997
-4.198817078497281,-0.849639710051584
-4.198710084103716,-0.8486104262178696
-4.198604059278651,-0.8475597547782384
-4.198499782472629,-0.8465089045962402
-4.1983937304717065,-0.8454582311285289
-4.198290098338001,-0.8444073157402577
-4.198288514065015,-0.8443862580292287
-4.198185707320055,-0.8433565637222056
-4.198078461367369,-0.842306015617021
-4.1979687364756435,-0.8412557111649877
-4.1978572885380325,-0.8402056050548801
-4.197748340560014,-0.8391552339120311
-4.197641882540316,-0.8381046050203986
-4.19753716714463,-0.8370538096166159
-4.197429959503587,-0.8360032613389303
-4.197320268969096,-0.8349529660497905
-4.197208843146718,-0.8339028670660478
-4.197099214048335,-0.8328525686372804
-4.196987177442035,-0.8318025214751126
-4.196872726332556,-0.8307527323865608
-4.196755894907187,-0.8297032039110719
-4.196636710815987,-0.8286539388810349
-4.196515196331275,-0.8276049404326149
-4.196391369393359,-0.8265562119647372
-4.196265244459025,-0.8255077571016098
-4.196137533304184,-0.8244595319106865
-4.196012428640493,-0.8234109835269603
-4.1958895458843815,-0.8223620809135732
-4.195766386314816,-0.8213133022261416
-4.195763781884362,-0.8212923549730093
-4.195763208085606,-0.8212924520183099
-4.195635010873005,-0.8202655920855102
-4.19550213454114,-0.8192179777484209
-4.1953675834488475,-0.8181705881864338
-4.195234854460945,-0.8171229498128697
-4.195100459859675,-0.8160755399843237
-4.194968561521812,-0.8150278086895645
-4.194838449453194,-0.813979853183745
-4.194706591131867,-0.8129321180354677
-4.194704903474249,-0.812911056384525
-4.194575224477967,-0.8118838671262489
-4.194444856235659,-0.8108359380816281
-4.194447013412809,-0.8108149409005757
-4.194314680386192,-0.8097880431916069
-4.194182462152259,-0.8087403531631686
-4.194052751587462,-0.8076923365080713
-4.1940503310058705,-0.8076713550373351
-4.19392211292713,-0.806644494522411
-4.19378898540873,-0.8055969038963754
-4.193785987719585,-0.8055759752122315
-4.19365032117077,-0.8045500505208236
-4.193510386440602,-0.8035033603609115
-4.193372251106048,-0.8024564090724328
-4.19336916910739,-0.8024354931180335
-4.193229413894984,-0.8014101124100007
-4.193089218736834,-0.8003634468414412
-4.1929473142041775,-0.7993170103822392
-4.192807864166865,-0.7982702433967364
-4.192670510791125,-0.7972231256785937
-4.192533484902293,-0.7961760581521272
-4.192398854519393,-0.7951286757141063
-4.1922666089347995,-0.7940809860288967
-4.192136025130837,-0.7930331075386818
-4.192002892031976,-0.7919855416581918
-4.191867231855402,-0.7909382935638132
-4.19172979931604,-0.7898912819899626
-4.1915941269721575,-0.7888440348879797
-4.191456724153892,-0.7877970180604684
-4.191454124314711,-0.7877760821718776
-4.191319098010082,-0.7867500795875413
-4.1911843632679675,-0.7857027049624687
-4.191052035390121,-0.7846550113582259
-4.190921383097696,-0.783607127135152
-4.190919045826105,-0.7835861547121877
-4.190786352271488,-0.7825598430901997
-4.190653968330177,-0.7815121616852091
-4.190523969566881,-0.7804641710824295
-4.190395627846495,-0.7794159997499163
-4.190264735869137,-0.7783681388571603
-4.190267293588868,-0.7783470780796491
-4.190139240026241,-0.7773202033147061
-4.19001168556933,-0.7762719253861775
-4.189885845410337,-0.7752234422250343
-4.189758202495815,-0.7741751713225976
-4.189632952413632,-0.7731266116865227
-4.189509407585496,-0.7720778641763862
-4.189383347921542,-0.7710294111846703
-4.18938078546849,-0.7710084630712729
-4.189252687665968,-0.7699815841159673
-4.189252808242147,-0.7699812474646491
-4.189127350916362,-0.7689540530600216
-4.18912522557713,-0.7689330671991295
-4.188999160362454,-0.767905944741438
-4.188868192795452,-0.7668580865967661
-4.188735468110173,-0.7658104488395008
-4.188605205586596,-0.764762500696747
-4.1884766990707964,-0.7637143407880642
-4.18834572568071,-0.7626664834232926
-4.188348000512054,-0.7626454738280106
-4.188219980560524,-0.7616185947470699
-4.188092507614906,-0.7605703095265404
-4.187966781608101,-0.7595218091847065
-4.187969232269829,-0.7595007421702213
-4.1879695537465444,-0.759500718159693
-4.187844062282369,-0.758473032138222
-4.187718558066185,-0.7574245079966194
-4.187594807285635,-0.756375761359471
-4.187468633147871,-0.7553273036500886
-4.187340032694803,-0.7542791410966211
-4.187337050748355,-0.7542582231788635
-4.187205823165267,-0.753231712259538
-4.187069803585736,-0.7521844886886497
-4.187066513055154,-0.7521635999852212
-4.186928084806611,-0.7511380269514872
-4.186924662250928,-0.7511171566557422
-4.186781396241643,-0.7500922465405234
-4.186633093293908,-0.7490466817470853
-4.18648317660818,-0.7480013722305764
-4.186335825024662,-0.746955694749316
-4.186190310621403,-0.7459097502426877
-4.186043106366939,-0.7448640557795061
-4.185898373259304,-0.7438180138683991
-4.185755407244417,-0.742771731167569
-4.185609986008857,-0.741725783462344
-4.185607596423216,-0.7417048245630086
-4.185459866784316,-0.7406798829237995
-4.185312544559772,-0.73963421334091
-4.185167012341405,-0.7385882710613776
-4.185164571798129,-0.7385673133977692
-4.1850167901834965,-0.7375423704867127
-4.184868732476832,-0.7364967811481343
-4.184718301766849,-0.7354515209857417
-4.184566232825014,-0.7344065290488502
-4.184562936692025,-0.7343856580012452
-4.184412919990084,-0.7333617342457854
-4.18425836046297,-0.7323171075629343
-4.184105593705887,-0.731272194090901
-4.183951148903202,-0.7302275430310602
-4.183798480905758,-0.7291826229090704
-4.183644111915083,-0.7281379640480654
-4.18349150681966,-0.7270930399210169
-4.18333648885373,-0.7260484686126558
-4.183179751977937,-0.7250041695994184
-4.183024805667738,-0.7239595915409556
-4.1828674682318745,-0.7229153683750699
-4.182707732155853,-0.7218715072544536
-4.182546327820162,-0.7208279267781117
-4.182542961572933,-0.720807089778496
-4.182383741872397,-0.7197845568225285
-4.182219102272533,-0.718741458083707
-4.18205278678693,-0.7176986376550161
-4.18205004968019,-0.7176777239143781
-4.181890774000904,-0.7166551774571014
-4.181887191876494,-0.7166343616720978
-4.181723057700256,-0.7156125904419923
-4.18171924948484,-0.7155918018979887
-4.181718549836641,-0.7155919102948672
-4.18154815585133,-0.7145711676306787
-4.181376667227784,-0.7135291614383275
-4.181203489075876,-0.7124874366168957
-4.181200112339504,-0.7124665941461408
-4.1810300587352245,-0.7114457732728254
-4.180859555227774,-0.710403609279723
-4.180690748601391,-0.7093611729732421
-4.180519450708038,-0.7083191413029327
-4.180345674959479,-0.7072775188409289
-4.180169471835379,-0.7062363036870712
-4.179990882166896,-0.7051954950252497
-4.1798099388879315,-0.7041550930136514
-4.179626668560897,-0.7031150986227989
-4.179441092616182,-0.7020755134976925
-4.179253228356791,-0.7010363398420862
-4.1790637870736,-0.6999974907643621
-4.179059703631314,-0.699976794689027
-4.178873049584271,-0.6989588820351781
-4.178868813704733,-0.6989382055680655
-4.178868723954791,-0.6989382453928719
-4.178680311365645,-0.6979206821740762
-4.178490481535828,-0.6968818664034463
-4.178298267674438,-0.6958434784494694
-4.178104366762172,-0.6948054247924423
-4.177912245396847,-0.6937670298480237
-4.177717754455651,-0.6927290759139827
-4.177520885174768,-0.6916915701679268
-4.177321669987596,-0.6906545123330903
-4.177317173968368,-0.6906339063533256
-4.177116832463992,-0.6896185765508251
-4.176910385238392,-0.6885829352290946
-4.176701636031474,-0.6875477456188156
-4.176490607424022,-0.6865130202167694
-4.176277313610962,-0.6854787613245191
-4.17606176605304,-0.6844449714284264
-4.176060759109647,-0.6844448567065305
-4.175846833009362,-0.6834322938081373
-4.175842474239377,-0.6834117562398979
-4.175628639533106,-0.6823991541475853
-4.175408563231499,-0.6813663231691548
-4.17518621241693,-0.6803339696273016
-4.175181016696747,-0.6803135090171961
-4.174958146323179,-0.6793028756557895
-4.1747294275322755,-0.6782719551145096
-4.174503245410301,-0.6772404583716684
-4.174278883607628,-0.6762085517551527
-4.174052169221759,-0.6751771588266786
-4.174047231639927,-0.6751566483829953
-4.173819969512706,-0.6741470168074024
-4.173814828354071,-0.6741265490750864
-4.173814750266411,-0.6741265862450935
-4.173814050930607,-0.6741267534765456
-4.173582111933864,-0.6731181891844273
-4.173343251198482,-0.6720895288844339
-4.17310276634719,-0.6710612649342672
-4.172864770693115,-0.6700324201909811
-4.172628552268668,-0.6690031617399038
-4.172389958490034,-0.6679744508259016
-4.1723855317845,-0.6679538687274702
-4.17215128136293,-0.6669457999691026
-4.171910205046352,-0.6659176669100928
-4.171904825399317,-0.6658972657825909
-4.171663572605388,-0.6648908637313908
-4.171415971844716,-0.6638643044129506
-4.171415593295058,-0.6638640543554696
-4.171174367219402,-0.662857684073255
-4.170926036947217,-0.6618312909006755
-4.170921243531597,-0.6618108056496574
-4.170677550150799,-0.6608049765866506
-4.170426845872608,-0.6597791475486694
-4.170174542986964,-0.6587537312315521
-4.169924744125162,-0.6577276976770654
-4.169677428006593,-0.6567010594303643
-4.169432539003323,-0.6556738372010015
-4.169189348618039,-0.6546462211611799
-4.1689437154785205,-0.6536191818634848
-4.168943500912319,-0.6536189075208865
-4.168700767071684,-0.6526129169751753
-4.16869670920178,-0.6525922374653794
-4.1684581519576875,-0.651585210314029
-4.168213225191934,-0.6505580081549495
-4.1679700004806355,-0.6495303885143306
-4.167724387070211,-0.6485033351240461
-4.167476385486139,-0.6474768543791568
-4.167226035183074,-0.6464509431372549
-4.166973368154066,-0.6454255995973657
-4.166967723064248,-0.6454052983491657
-4.166715125928583,-0.644401673010139
-4.166455316816622,-0.6433781161848564
-4.166193233472519,-0.6423551291951102
-4.165928898880634,-0.6413327234281851
-4.165663018916004,-0.6403107580886215
-4.165398985385471,-0.639288284014167
-4.16539832062681,-0.6392881277950907
-4.165398174444968,-0.639288224093152
-4.165139886783911,-0.638286109313152
-4.164878693688634,-0.6372629221206849
-4.164615156098237,-0.6362403216520753
-4.1643492680413345,-0.6352183281274285
-4.164081063336397,-0.6341969393800645
-4.1638105694137355,-0.6331761541275964
-4.163537808521507,-0.632155972158552
-4.163262798733439,-0.6311363941577256
-4.16298555476338,-0.6301174215467192
-4.162706088625048,-0.6290990563511414
-4.1624244101657055,-0.6280813010907873
-4.162418039656313,-0.6280612376850491
-4.162137991295454,-0.627064039669617
-4.161854634400644,-0.6260467586284152
-4.161569695988467,-0.6250299309244416
-4.161286524748405,-0.6240125935826034
-4.161280601817297,-0.623992395608723
-4.161280013780151,-0.6239925740427624
-4.161280130941,-0.6239925728711113
-4.160997600402036,-0.6229969408147493
-4.1607072715373175,-0.6219816128536051
-4.160414628585732,-0.6209669396672525
-4.16011970633453,-0.6199529292183799
-4.160113185044588,-0.619932900748598
-4.1598200958354346,-0.6189397900733266
-4.159524049835471,-0.6179261345010988
-4.159230434958177,-0.6169117584870158
-4.158939201118788,-0.6158966955459562
-4.158649631201741,-0.6148811702713037
-4.158357636394435,-0.6138663356451124
-4.158063229879653,-0.6128521949097557
-4.157767140622326,-0.6118385572664111
-4.157472775457269,-0.6108244085530805
-4.157466670517233,-0.6108042704301597
-4.157173962096311,-0.609811281171373
-4.156878214886226,-0.6087975373497057
-4.1568732895472795,-0.6087770344200242
-4.1565869966625115,-0.6077824972758067
-4.15629264967567,-0.6067683368183857
-4.155995922726731,-0.6057548581817592
-4.155696864294388,-0.6047420656969619
-4.155395508846377,-0.6037299553221301
-4.155092567641246,-0.602718349142898
-4.154792091754703,-0.6017060024812395
-4.154786049310343,-0.6016858298629465
-4.154490639258702,-0.6006939887007356
-4.154186947471983,-0.5996825880295413
-4.153881605491696,-0.5986716923855266
-4.153578000958424,-0.597660261634677
-4.153272089370465,-0.5966495255159922
-4.152964541920279,-0.5956393069554925
-4.152659417613202,-0.5946283492447016
-4.152653404890216,-0.5946081758271266
-4.152653192542346,-0.5946082598714368
-4.152652961512186,-0.594608356271428
-4.152348639805991,-0.593619206113471
-4.152036568301393,-0.5926103623865772
-4.152030364320523,-0.5925902360894002
-4.1517235139472985,-0.5916018644985835
-4.151408120778876,-0.590594041084771
-4.1514014140362105,-0.5905740655821723
-4.151401460670997,-0.5905740637674807
-4.1510895334937015,-0.5895872490379493
-4.151089021530623,-0.5895870641439761
-4.150775483940907,-0.5886008041597645
-4.150457810832219,-0.5875937100248649
-4.1501378237326065,-0.5865873359120979
-4.149815519097268,-0.5855817013131223
-4.149809215040888,-0.5855616530049644
-4.149493015665829,-0.5845761546208671
-4.149168388680293,-0.5835712678482221
-4.148841509868886,-0.5825671016118755
-4.148834263421353,-0.5825473232225564
-4.148509127869575,-0.5815647638407386
-4.148175988281788,-0.5805626973355301
-4.147844617560084,-0.5795600091828973
-4.147511688871183,-0.5785578625140322
-4.147180497935551,-0.5775551247416247
-4.146847033511515,-0.5765531401959111
-4.146511284824922,-0.5755519181510694
-4.146173281517673,-0.5745514547390927
-4.145833047799679,-0.5735517475862113
-4.145491278479071,-0.5725526001039903
-4.145484092395645,-0.572532819838758
-4.145483486205469,-0.5725330422446084
-4.1451456359210335,-0.571554806061738
-4.144798779656688,-0.5705573775183903
-4.144449660031082,-0.5695607279114727
-4.144098988834361,-0.5685646561247791
-4.143750747574737,-0.5675677273560996
-4.1437444375115,-0.5675476697804746
-4.143406751685974,-0.566569352473761
-4.143060078693998,-0.565571863701636
-4.142711105419306,-0.5645751656558488
-4.14270424830253,-0.564555309215942
-4.142361932774502,-0.5635785614988829
-4.142010663320974,-0.562582672637659
-4.142002965404382,-0.5625630652870318
-4.141653965275516,-0.5615887229990657
-4.141295756648473,-0.5605953052479078
-4.140935340197972,-0.5596026779280726
-4.140573417711998,-0.55861063996864
-4.140213272752881,-0.5576179270868113
-4.139850927381059,-0.556626016288423
-4.139486361029835,-0.5556349202157581
-4.139119595108637,-0.554644636651891
-4.1387506472295845,-0.5536551645683321
-4.138742514275655,-0.5536357629588472
-4.138376360406194,-0.5526650817660249
-4.138005701819722,-0.5516762584814883
-4.137633494234846,-0.5506880288030377
-4.137262993694515,-0.549699142550474
-4.136890244702708,-0.5487111005125999
-4.13651590363,-0.5477236833509509
-4.136143935281849,-0.5467353646933365
-4.135773669538183,-0.5457464013149044
-4.135401767256577,-0.5447580581231432
-4.135031517864863,-0.5437690902317447
-4.13465962722477,-0.542780743434622
-4.134289387412718,-0.5417917729948788
-4.133917503567962,-0.5408034241423305
-4.1335479251980205,-0.5398142068833796
-4.133540806760963,-0.5397944368709278
-4.1331775789056175,-0.5388229218819076
-4.13280974564821,-0.5378330591790176
-4.132440203230016,-0.5368438156128426
-4.132072917604333,-0.5358537314332882
-4.131707900147468,-0.5348628082176907
-4.131345123249687,-0.5338710623324985
-4.130983912748817,-0.5328787692943769
-4.130620931345259,-0.5318871047042932
-4.13026017136524,-0.5308946288851533
-4.129900999631896,-0.5299015965729633
-4.1295400727440805,-0.5289091858689056
-4.129180728081425,-0.5279162126365308
-4.128819007060298,-0.5269240963523945
-4.128454924616577,-0.5259328392231543
-4.128447297493043,-0.5259132515332027
-4.128085822736778,-0.5249415483428226
-4.1277196979894,-0.523951044573157
-4.127351280179942,-0.5229613779704272
-4.126981236441892,-0.5219723356541652
-4.126612883148885,-0.5209826510317916
-4.126242262743925,-0.5199938112687094
-4.125869369735439,-0.5190058246169528
-4.125494237506415,-0.5180186849679354
-4.125116893256704,-0.5170323881311273
-4.124738025147957,-0.5160467102808617
-4.1243609149382845,-0.5150603300765377
-4.123982267960539,-0.5140745623497273
-4.123981945427807,-0.5140743492061866
-4.123612200684302,-0.513107713777748
-4.123233484986608,-0.5121219838813562
-4.122856444929083,-0.5111355848571068
-4.122477144891072,-0.5101500485014535
-4.122095579436565,-0.509165383916642
-4.1217117818048195,-0.5081815850716533
-4.1213264437203785,-0.507198418441012
-4.120942842323765,-0.50621454741648
-4.120557034009173,-0.505231537391095
-4.120169665560928,-0.5042491671431778
-4.1197840196427915,-0.5032660970826163
-4.119396156397968,-0.5022838971133988
-4.119006063274549,-0.5013025783614824
-4.1186137677969565,-0.5003221363803915
-4.118219292512179,-0.49934256831172336
-4.11821128916164,-0.49932348429070045
-4.117825364385699,-0.4983632126035853
-4.1174338373148345,-0.49738246720583923
-4.117040764481564,-0.4964023491813479
-4.116649379311864,-0.49542154228831636
-4.116256417623597,-0.4944413811998239
-4.115865124349616,-0.49346054326900435
-4.11547157693024,-0.49248060519251063
-4.115076429083139,-0.4915013297091384
-4.115068432235578,-0.491481903103738
-4.1146784108367696,-0.4905154100181931
-4.114671318430035,-0.4904956125642988
-4.114286596225692,-0.4895314786132057
-4.113893105990199,-0.48855151164554506
-4.113497995184747,-0.48757220290113
-4.113104546311038,-0.48659221775816897
-4.113097065521657,-0.486572582388583
-4.113096543738224,-0.48657279932797426
-4.112709471315152,-0.48561269594412537
-4.11231661900751,-0.48463247630436135
-4.111922148830116,-0.4836529024407472
-4.111529303353602,-0.4826726767394745
-4.111134835917972,-0.48169310970619084
-4.110741996363081,-0.4807128884093502
-4.110346873630753,-0.47973358298968394
-4.109949469914513,-0.47875519910480263
-4.10955048353541,-0.47777748102256173
-4.109153842202823,-0.47679880409443637
-4.108758883930806,-0.47581944226800116
-4.1087514703949095,-0.47579978464489925
-4.1087510356706325,-0.4757999773310271
-4.108361642863446,-0.4748410729133695
-4.107962145574178,-0.47386353987440666
-4.107560402478972,-0.4728869160671788
-4.107156452607258,-0.4719112044768492
-4.1067503218293036,-0.4709364003800612
-4.106741515960956,-0.47091731763903444
-4.106331458423269,-0.4699443752362593
-4.105921103794953,-0.46897136461903705
-4.105508575021022,-0.4679992657163477
-4.10550030182256,-0.4679802102155336
-4.1050923752742765,-0.46701951839431693
-4.104678455591667,-0.46604803582428594
-4.104669833568317,-0.46602884583373533
-4.10466930600175,-0.4660290798393434
-4.10426084624297,-0.4650781443151226
-4.103842576449148,-0.4641085100995498
-4.103425953874282,-0.4631381443306196
-4.103007775188331,-0.4621684641761372
-4.10259189116583,-0.4611977958282891
-4.102177647878188,-0.46022642908271133
-4.101761777202067,-0.45925575993001616
-4.101753578604766,-0.4592364546962411
-4.10175343594491,-0.45923653613405724
-4.101342851431303,-0.45828654455770035
-4.10092229261754,-0.457317896128146
-4.100914607233642,-0.4572983168649768
-4.1009146350941235,-0.45729822767428707
-4.100506008322043,-0.4563473864891711
-4.100087491871897,-0.455377862507867
-4.099671240498125,-0.45440734903773766
-4.099663818735901,-0.4543876612593265
-4.09926009984731,-0.4534346983154002
-4.0992528989454,-0.45341490840664755
-4.098850364788817,-0.45245376009363203
-4.098440241275957,-0.4514806364224215
-4.098027817678576,-0.4505084757530962
-4.097613805121142,-0.4495370101281723
-4.097201448620664,-0.4485648311373004
-4.0967868663037486,-0.44759359872821813
-4.096370052809454,-0.4466233211973991
-4.095951697424433,-0.4456537342655146
-4.095943061460506,-0.44563456314657984
-4.095942873157538,-0.4456345771077361
-4.095942710593254,-0.4456346019401167
-4.095524287627638,-0.44466526187744987
-4.095105484805243,-0.4436958827406422
-4.09509678068616,-0.4436767748318272
-4.095096279842972,-0.4436770211294672
-4.094679129174513,-0.4427298731620769
-4.094251324403009,-0.44176440098992875
-4.094242230257241,-0.44174544785788095
-4.094242168440856,-0.4417455013395094
-4.094241518113304,-0.44174580478126474
-4.0942415178900005,-0.441745804284708
-4.093818815109662,-0.4408012162187233
-4.093816495336647,-0.4407958400227873
-4.093394118060051,-0.43985087727607214
-4.0933916194662565,-0.4398447029704331
-4.092968801541906,-0.43890010528368606
-4.092535349164627,-0.4379370826726524
-4.092102236919305,-0.43697399760014066
-4.092093737392565,-0.43695492724060625
-4.091660327677397,-0.4359921733546942
-4.091226467833869,-0.4350294327207206
-4.090790986569447,-0.4340674181661679
-4.090357741757481,-0.4331043881630379
-4.089926094096775,-0.43214064629319116
-4.089917415265263,-0.4321215285165586
-4.089483358214451,-0.4311633676686476
-4.089049386117054,-0.4302006610842666
-4.088613431996233,-0.4292387603366672
-4.088177179285061,-0.4282770941895574
-4.087738687175439,-0.42731644035414945
-4.087297976336956,-0.4263567971183908
-4.086855081962172,-0.42539815581757273
-4.086410032692789,-0.42444051020302986
-4.085962851850161,-0.4234838560426879
-4.085513844270197,-0.42252798783357975
-4.085064977708177,-0.42157206978534095
-4.084616594898591,-0.42061603969875805
-4.084607445449409,-0.4205971599884923
-4.0841672065495755,-0.41966052577231294
-4.083716492882864,-0.4187055676585519
-4.0832674002112785,-0.41774981897361785
-4.083258097992072,-0.4177309803269835
-4.082813373612554,-0.41679645186445097
-4.082803830943614,-0.41677771803021535
-4.082346486864962,-0.4158266050874731
-4.082337495758294,-0.4158083557298552
-4.082337789466564,-0.4158082244728438
-4.081891272597362,-0.4148745451816023
-4.081437686425384,-0.4139209064448149
-4.080981860396426,-0.41296832373276293
-4.080523803108056,-0.4120168126195141
-4.080063555765424,-0.4110663601314499
-4.079601799224723,-0.41011666834594607
-4.079592307113374,-0.4100979223898284
-4.079130820222252,-0.40914875272861856
-4.07867077445569,-0.4081982170258425
-4.078208804460536,-0.4072485298478535
-4.077746568773599,-0.4062990721261799
-4.077282143692697,-0.4053506781822761
-4.07681618656539,-0.4044030556637216
-4.076351865583234,-0.4034546113987785
-4.07588566635871,-0.4025070090166329
-4.075876060785796,-0.4024883602668957
-4.075408238228084,-0.40154227864494574
-4.075399530025659,-0.401523179691188
-4.07493554917954,-0.4005756942726613
-4.074469201496813,-0.3996282358588861
-4.07445945812258,-0.3996096216881188
-4.074458910230075,-0.39960990365896165
-4.073996099045123,-0.3986839281997325
-4.073525868117576,-0.3977383885741899
-4.07305344597109,-0.3967939288186904
-4.073043620293933,-0.3967753709666721
-4.073043078581319,-0.3967756488943757
-4.072573581714255,-0.3958532776045071
-4.072092423028924,-0.39491323845928883
-4.071609125288295,-0.3939742870512378
-4.071598818818613,-0.3939559759029577
-4.071120735660344,-0.3930380001908569
-4.071110307481738,-0.39301974110021193
-4.070627902495676,-0.39210404179477726
-4.070134261522834,-0.39117052295305127
-4.070124014306693,-0.3911521906641149
-4.069630680931027,-0.3902191458214673
-4.069139394071416,-0.3892843667968623
-4.068650303876324,-0.38834843168797595
-4.068640817814429,-0.38832984780404006
-4.068640847718269,-0.3883298482786844
-4.068158585907229,-0.3874141437443597
-4.067664868167221,-0.38648065037222157
-4.0671733030940525,-0.3855460102358035
-4.066683903894087,-0.3846102355704276
-4.0661960189219535,-0.3836736901152131
-4.065705878908241,-0.3827383188094047
-4.065213501230355,-0.3818041202617562
-4.064719564730699,-0.380870758435947
-4.064227829863042,-0.37993623118344394
-4.063738294351089,-0.3790005466644218
-4.0632503043215245,-0.37806406527863
-4.062760080562172,-0.37712874544172054
-4.062267636221189,-0.3761945881903806
-4.061773644560815,-0.3752612633647295
-4.061281243102283,-0.3743270860641946
-4.060786694893568,-0.37339403987888814
-4.06029062397949,-0.37246182189828336
-4.05979678001651,-0.3715284161154118
-4.059787600131071,-0.3715095288656357
-4.059297710309599,-0.3705749865551115
-4.059287675571649,-0.3705565370921135
-4.058794033647144,-0.3696236888875657
-4.058302411214878,-0.3686890920530275
-4.058293449451488,-0.36867006723720547
-4.058293637237856,-0.3686698927765336
-4.0578152243514065,-0.36775217043758973
-4.0578153399855195,-0.36775121379350717
-4.057334269294769,-0.3668296309413695
-4.057324128898203,-0.36681123374823776
-4.056840813307382,-0.36589603616540234
-4.056345499488998,-0.36496337659379346
-4.055848063230395,-0.3640318374247284
-4.055837402033348,-0.3640136943065204
-4.055336589775587,-0.36308461431340305
-4.054837225542433,-0.362154120741278
-4.054826784779267,-0.3621358715865079
-4.0543239704974585,-0.3612078532297209
-4.053822564968781,-0.3602784616500873
-4.053319652533812,-0.3593498936454141
-4.052818300217835,-0.3584204769386781
-4.052314800662767,-0.35749222052286544
-4.051809781293508,-0.3565648094868704
-4.05130634611906,-0.3556365247346811
-4.050800785172449,-0.35470939389185924
-4.050293719946333,-0.3537831066381064
-4.049788250446109,-0.35285593090764594
-4.049280667427855,-0.35192990793400514
-4.049270651838197,-0.351911585802217
-4.048773767635556,-0.35100371515726525
-4.048773237955298,-0.3510032123087718
-4.048276187435505,-0.35009540634531305
-4.047766867220835,-0.34917033014935633
-4.0472556895690275,-0.3482461940429529
-4.046744307405222,-0.3473222687275251
-4.046231108768412,-0.34639927354979444
-4.04571771683255,-0.34547648062433384
-4.0457069192433845,-0.34545849347138713
-4.045199416230589,-0.34455648170091463
-4.045188458810582,-0.34453856403012195
-4.045188024598069,-0.3445387399574335
-4.044676262177662,-0.343639138074565
-4.044665224868801,-0.34362125450330844
-4.044139725624761,-0.3427058735069957
-4.043615621147362,-0.34178909438322547
-4.043089424877455,-0.3408735081271212
-4.04256176065568,-0.3399587918963235
-4.042035670117107,-0.3390431529691841
-4.041507497813548,-0.33812871194601113
-4.040977236374002,-0.3372154795463158
-4.040444915074119,-0.3363034456186599
-4.039910557954924,-0.3353926026415129
-4.039374184753731,-0.33448294533303485
-4.039365219009243,-0.3344685179859839
-4.038829243497465,-0.33355962579682535
-4.038291733840786,-0.33265067357020855
-4.037755833937004,-0.33174073629422673
-4.0372179063135984,-0.33083199615027387
-4.036677935459725,-0.32992446850782803
-4.036136563431665,-0.32901781280251763
-4.035596798109534,-0.3281101706418946
-4.035585488161525,-0.32809248025544446
-4.035052241539948,-0.32720543222086645
-4.034506098213408,-0.32630161013851605
-4.033957921379786,-0.3253990077410602
-4.03340774077399,-0.32449762684191913
-4.033395952537999,-0.3244802258651226
-4.032852599045231,-0.32359931030375405
-4.03229683317173,-0.3227014055080684
-4.031743264482054,-0.3218021254452106
-4.031191275987132,-0.32090186116035774
-4.03117985542952,-0.32088422055068916
-4.030624509100495,-0.31998655551915867
-4.030070494445981,-0.3190875400190563
-4.029515006869777,-0.3181894389579763
-4.02896102330102,-0.3172904054629261
-4.0284055594483545,-0.3163922944203808
-4.0278515973297475,-0.31549325273376655
-4.027840268999833,-0.31547558154752187
-4.027293057313644,-0.3145970988730001
-4.0267325837624375,-0.3137020945117702
-4.0261706657403975,-0.31280800913445334
-4.025610291265692,-0.31191293894479233
-4.025048140628253,-0.311018902411475
-4.024485785303553,-0.3101250981846139
-4.023922000296219,-0.30923221334971374
-4.023915931641865,-0.30922325041550647
-4.0233628020551,-0.3083485036889708
-4.0227962893824625,-0.3074573200770937
-4.022228335705542,-0.3065670642914386
-4.022217380034372,-0.30654918939192394
-4.021653289749514,-0.3056572559975433
-4.021087582561172,-0.3047655642932982
-4.0205239865626545,-0.30387252788175356
-4.019961903952411,-0.30297853978788286
-4.01995047468384,-0.30296093552883896
-4.019950176245878,-0.302961141364082
-4.0193931596665555,-0.30208886203749596
-4.018822659615381,-0.3012002098118122
-4.018250109505327,-0.30031286464812584
-4.0176755496254595,-0.29942682148132044
-4.017099005619541,-0.29854207025685797
-4.016520498352459,-0.2976586034171681
-4.015940045014459,-0.2967764156483335
-4.015357659855894,-0.2958955034637294
-4.0147733547724815,-0.2950158648538304
-4.014187392538771,-0.29413725586321665
-4.0136013329758535,-0.2932588106098805
-4.013013357261758,-0.2923816423873033
-4.013000797990047,-0.29236481811174425
-4.012420535394828,-0.29150776415759677
-4.011826546438847,-0.29063464879215045
-4.011230632604926,-0.2897628323434406
-4.010632815529479,-0.2888923205127098
-4.010033105928674,-0.28802311234745853
