x,y
-4.215191734265695,-0.5402160217404789
-4.215120664113419,-0.5391623412979809
-4.215049611215663,-0.5381086746232804
-4.215048224242553,-0.5380876088980416
-4.215048201049628,-0.5380875752627206
-4.214975189157544,-0.5370553770804205
-4.214899312573466,-0.5360021340347675
-4.2148986882091934,-0.5359810063036081
-4.214899006067221,-0.5359810114947134
-4.2148312657926805,-0.5349484325265929
-4.21476465398663,-0.5338945339998795
-4.214765915390199,-0.5338733800944502
-4.214700905571661,-0.5328406136900049
-4.214637026542097,-0.5317865388261087
-4.214638211138774,-0.5317653765110263
-4.214575872403092,-0.5307324440875266
-4.214514734704397,-0.5296782034078691
-4.214451124194583,-0.5286240974345945
-4.214385388261445,-0.5275700539439268
-4.214320045724316,-0.5265160859147786
-4.21425649335942,-0.5254620018334484
-4.214190499326404,-0.5244080632099376
-4.214190129650352,-0.5244077748139464
-4.214123309600448,-0.5233751554558446
-4.2141228957331105,-0.5233540222563307
-4.214061268948014,-0.5223210518831244
-4.2140016204123985,-0.5212667336939226
-4.2139436928430785,-0.5202123203173444
-4.213942778672159,-0.520191201497869
-4.213880526625488,-0.519158264090595
-4.213814784332333,-0.5181043001946305
-4.213746593547987,-0.5170504805147258
-4.2136759964564705,-0.5159968200065803
-4.21360302407891,-0.5149433224012061
-4.213527701307539,-0.5138899912766092
-4.213450048134664,-0.5128368303660097
-4.213370080613785,-0.5117838435565301
-4.213288515858582,-0.5107310169829019
-4.213208861891869,-0.5096780138075555
-4.213208227254911,-0.5096777461602431
-4.213208059751027,-0.5096778177775981
-4.213127548831031,-0.5086459941453119
-4.213046093932812,-0.5075931579182018
-4.212966467416355,-0.5065401525804365
-4.212964628292848,-0.5065190796838025
-4.2128813283268585,-0.5054876135841971
-4.2127942225041,-0.5044351975332699
-4.212704740200447,-0.503382970486333
-4.212612910054266,-0.5023309471528641
-4.212519459799704,-0.501279100529305
-4.212428596986252,-0.5002270211595512
-4.212339941855493,-0.4991746677043116
-4.212250986566515,-0.4981224317905131
-4.2121602998625445,-0.4970703501891718
-4.212072098173066,-0.4960180502538461
-4.211986374812039,-0.49496553959933376
-4.211903084901722,-0.49391282918931856
-4.211902054318404,-0.49389173610196635
-4.211902191327538,-0.49389175747713354
-4.211816058833206,-0.49283946590273886
-4.211729467475323,-0.4917870343819459
-4.211640367833517,-0.4907348005677413
-4.211548792263937,-0.4896827745440569
-4.211454786221762,-0.4886309596611536
-4.211358386335367,-0.487579359167857
-4.211260326659378,-0.4865279375438227
-4.21125823068989,-0.48650691073773855
-4.211257681557226,-0.4865069793234692
-4.211157251544239,-0.4854559540944415
-4.211155250672072,-0.48543493015159916
-4.211154816302883,-0.48543499134544527
-4.211050869834687,-0.4844054044225378
-4.211048574666545,-0.4843843966941551
-4.210939631671728,-0.48335529911733854
-4.210826687261311,-0.4823052652400023
-4.2107141807623965,-0.4812552800262372
-4.210603834086352,-0.4802049814548818
-4.210493176956234,-0.47915480694996304
-4.2103807912540825,-0.4781048211656873
-4.210379380595896,-0.47808375050076385
-4.210379036522297,-0.4780838117694931
-4.210271224928541,-0.4770546154755526
-4.210269363054153,-0.47703358231914955
-4.2101617455603115,-0.4760043324027582
-4.210160788120448,-0.4759831822150522
-4.210161429572618,-0.4759831162960795
-4.210056958750846,-0.4749532598164515
-4.209951667536852,-0.47390242648452174
-4.209846014368759,-0.4728517146692838
-4.20984372399031,-0.47283071113678343
-4.2098438874821635,-0.47283071411546185
-4.2097380646515035,-0.47180132566849575
-4.209632532553094,-0.4707506020134668
-4.209524556838936,-0.46970011446923987
-4.20952421368013,-0.4696998220733304
-4.209415479663207,-0.46867071527532955
-4.209417153180356,-0.4686497002063632
-4.20941676204767,-0.46864967780259303
-4.209416465295286,-0.4686496656198166
-4.209308637175041,-0.46762050630597607
-4.20920176510448,-0.4665699371445594
-4.2090973532664835,-0.46551910452584505
-4.208995358265195,-0.4644680319583745
-4.208994785788358,-0.46444685267877794
-4.208899059953183,-0.46341644958714345
-4.2088044796034945,-0.4623646814644724
-4.208711542963912,-0.4613127809863081
-4.208616743213094,-0.46026102960051585
-4.208615426818271,-0.46023996451362403
-4.208615523181048,-0.4602399780289735
-4.208518988597072,-0.45920968249439603
-4.208520901135791,-0.45918856376825085
-4.208421010939267,-0.45815825877466315
-4.2083199160813445,-0.45710708529239724
-4.2082163945885736,-0.4560561390976362
-4.208111196655831,-0.45500538529349716
-4.208008533092783,-0.45395437850488995
-4.207908387378136,-0.4529031266854107
-4.207810706611011,-0.4518516415947188
-4.207715448145921,-0.4507999334629109
-4.207622577797208,-0.44974801132006714
-4.207531369316117,-0.4486959665879276
-4.20743759751245,-0.4476441406575268
-4.207341285215788,-0.4465925391294052
-4.207242490829304,-0.4455411641103759
-4.207243979749581,-0.4455201022671433
-4.207147525822671,-0.44448980256581583
-4.207052326049624,-0.4434381008316471
-4.20705147320623,-0.44341694697555206
-4.206960871556454,-0.44236501492066016
-4.2068698860433,-0.4413129469666991
-4.206777128049674,-0.4402610300914266
-4.206686816774772,-0.4392088964224978
-4.206598250257305,-0.4381566208005087
-4.2065965731763795,-0.4381355658118519
-4.206596965869172,-0.4381355520836462
-4.206597305764381,-0.43813555075952615
-4.20651020712591,-0.4371044099689516
-4.206424529495823,-0.4360518757026627
-4.206341276797906,-0.43499913642085836
-4.206259702937783,-0.433946286154826
-4.206261457735934,-0.43392511447232274
-4.20618163464514,-0.4328933758003098
-4.206103340023066,-0.4318402667768522
-4.2060274450813555,-0.43078697217348993
-4.206026696699922,-0.4307658637961624
-4.206027582732723,-0.4307658016314395
-4.206028317432281,-0.43076576348866424
-4.20595490271392,-0.4297334274111632
-4.205879584180153,-0.4286800990136644
-4.205802498721217,-0.42762689768396517
-4.2058011236685,-0.4276058055832399
-4.20580085790585,-0.42760583200955854
-4.205721923628624,-0.42657403442893627
-4.2057232328581415,-0.42655291573831505
-4.20572303096452,-0.4265528522002376
-4.205723232715306,-0.42655286478101084
-4.205647045559608,-0.4255208687633001
-4.2056465513968675,-0.4254997019941826
-4.205575513708139,-0.4244673124744612
-4.205505474274045,-0.42341362340518857
-4.205432938926472,-0.42236009173647693
-4.205432752859744,-0.422359773390809
-4.205432947162832,-0.4223597952318265
-4.205433148963362,-0.42235981499333547
-4.205361733815939,-0.4213273363738937
-4.205288573809818,-0.4202738559434715
-4.205289495561914,-0.4202527496874766
-4.2052890849373386,-0.42025270771402196
-4.205288437653409,-0.42025277570341646
-4.205214295464724,-0.41922061887280176
-4.20521244510827,-0.4191995484004313
-4.205133320819918,-0.41816773756294173
-4.205131259674568,-0.41814667215104045
-4.205130515505814,-0.41814672373701384
-4.205044270402153,-0.4171154885808168
-4.204954877098306,-0.4160632694581829
-4.2048676488076175,-0.41501077784217055
-4.204866584434449,-0.4149896779812836
-4.204780354282313,-0.4139582509736944
-4.204692668527769,-0.4129058840809102
-4.204602574509295,-0.41185370942729843
-4.204603621998371,-0.41183266359818493
-4.2045157744308455,-0.41080158531659583
-4.204429079467668,-0.4097490637976974
-4.204342089029627,-0.4086966475994384
-4.204252672309157,-0.40764443110084503
-4.204161551896289,-0.40659237896092665
-4.204072248548566,-0.405540155560751
-4.204073529448201,-0.4055190877624161
-4.203986356773728,-0.4044879506303037
-4.20390068471619,-0.40343542919502007
-4.203899305148144,-0.40341433951116906
-4.203814926892379,-0.4023829388444788
-4.203731177886103,-0.40133026021032625
-4.203644922886084,-0.40027777050365343
-4.203556878794266,-0.39922543570528396
-4.203556942070148,-0.3992251062877663
-4.203471826861138,-0.39819380729893716
-4.203470006897384,-0.3981727627563356
-4.203379838239688,-0.3971418705297171
-4.203381253328989,-0.3971207975661528
-4.203291688635554,-0.39608986282942615
-4.20320350992964,-0.3950375370042912
-4.20320206648313,-0.3950164480724637
-4.203202270323657,-0.39501635750622355
-4.203202762570113,-0.3950163438224218
-4.203117984763312,-0.3939850057561457
-4.203033922426949,-0.3929323510626541
-4.202948084707416,-0.39187982646111064
-4.202864662417121,-0.3908271079529628
-4.202783662881338,-0.38977420041922983
-4.202704345604288,-0.3887211833643724
-4.202623190774546,-0.38766829502236605
-4.202544063477192,-0.38661518249159676
-4.202464528441265,-0.38556219832090555
-4.202382473597741,-0.3845093991187349
-4.202297932768816,-0.3834567901420001
-4.202210953238049,-0.3824043750551349
-4.202210412150266,-0.3824041109053469
-4.20212229279404,-0.3813730478855802
-4.202031066432245,-0.3803210254059262
-4.201941673820135,-0.3792688122577999
-4.20184990488491,-0.3782167999981183
-4.201851027602497,-0.37819576232955965
-4.201850224049753,-0.37819584482221
-4.2017577752338005,-0.37716515273070306
-4.201758990060195,-0.3771441079543766
-4.201663856742501,-0.37611339093319074
-4.201567411944026,-0.37506177670392127
-4.201469324358284,-0.3740103357091562
-4.201467131197186,-0.3739892931883525
-4.201466558974062,-0.3739893495808316
-4.201367200730231,-0.3729593021691225
-4.201264403307139,-0.3719083107741476
-4.201163395187706,-0.37085712550016897
-4.201060697926863,-0.3698061195477345
-4.200959778628718,-0.3687549354336179
-4.200959524819697,-0.3687546352454877
-4.200857726024805,-0.3677248352746757
-4.200855342399145,-0.3677038398202804
-4.200854712464844,-0.3677039148958991
-4.200746638613361,-0.3666747464886449
-4.200744578368409,-0.36665371920205203
-4.2007442997013795,-0.3666537516521856
-4.200632110389456,-0.3656039026658236
-4.200519518293286,-0.3645539143640674
-4.2005192941990135,-0.36455361667053465
-4.200405964953661,-0.3635250097715385
-4.200288262224217,-0.3624755884722507
-4.200168163253493,-0.3614264246329611
-4.200169711243112,-0.3614054589726661
-4.20004807146108,-0.36037734756086076
-4.200049673487989,-0.3603563814837479
-4.200049119683686,-0.3603563749254567
-4.20004869278113,-0.3603563752713979
-4.199931716902621,-0.35932820983101227
-4.199815162645865,-0.35827859002016055
-4.199698285803291,-0.3572290851682843
-4.199578968892856,-0.35617984820643556
-4.199457572542739,-0.35513077946494087
-4.199454975557581,-0.3551098454469861
-4.199332823655905,-0.354082249740189
-4.1992060641027384,-0.353033886172623
-4.199076926312329,-0.3519857986310023
-4.199078611324296,-0.3519648700078478
-4.198947773327562,-0.350937809213278
-4.19881700303871,-0.3498899491345778
-4.198814135443336,-0.349869005356909
-4.198685774362728,-0.34884214187680807
-4.198557919393529,-0.3477939011080396
-4.1984325256540975,-0.3467453513050543
-4.198308845398316,-0.3456966113230436
-4.198306522921896,-0.3456756181947071
-4.198180714124486,-0.34464843615480834
-4.1980553855852465,-0.3435998856706907
-4.1979324610939805,-0.3425510402618994
-4.197811907815889,-0.341501921187219
-4.197693700771704,-0.34045253684164906
-4.197693047909432,-0.3404313354480097
-4.197693329498433,-0.3404313339323296
-4.197578641026764,-0.3394028954456712
-4.197578782170581,-0.33940255220189564
-4.197579246977657,-0.3394025279663459
-4.197464577350563,-0.338374079112389
-4.197350015046829,-0.3373243095945316
-4.197233682825861,-0.33627472133270386
-4.197231677407151,-0.3362537077868286
-4.1971172133337475,-0.3352252068759046
-4.1970030877647595,-0.33417530500598047
-4.196888556668683,-0.3331255377454412
-4.196772221518844,-0.33207596389102245
-4.196770218503793,-0.3320549592490171
-4.196655751920241,-0.3310264661631339
-4.196541275446353,-0.32997669240705524
-4.196539129305531,-0.3299556842641569
-4.196421564136365,-0.3289275454161006
-4.196300030103526,-0.32787855604676325
-4.196180239647453,-0.32682935382930134
-4.196058015020889,-0.32578043176423943
-4.195933355235096,-0.32473179604997143
-4.1959328257780655,-0.32473153607506894
-4.195932755368481,-0.3247315950621008
-4.195932074941446,-0.3247317051248747
-4.195931503568404,-0.32473179836217136
-4.195804499416586,-0.3237047745941338
-4.195801622703357,-0.3236838488159902
-4.195669667848111,-0.3226574281168223
-4.195671746864503,-0.3226364679382088
-4.195540517678274,-0.3216099781334825
-4.195409096036044,-0.32056216357532086
-4.195275277999789,-0.3195146435925798
-4.195277333836243,-0.3194936668945856
-4.1951440231679005,-0.3184462841860687
-4.195010427524399,-0.31739875976910503
-4.194874450368974,-0.3163515354145978
-4.194736101400096,-0.3153046208006455
-4.194595407717991,-0.31425801840001133
-4.194595072013425,-0.3142371349119324
-4.194452543754367,-0.3132115219204227
-4.194310269106948,-0.312165162497887
-4.194169847957225,-0.31111851912707994
-4.194027089366254,-0.31007219259808916
-4.193882677737748,-0.30902612005481134
-4.19387962681063,-0.3090052169997458
-4.193737054846969,-0.3079802375047709
-4.193589420548195,-0.3069345940794224
-4.193439408613206,-0.3058892785055935
-4.193287051541814,-0.3048443034741368
-4.193132371970655,-0.30379967118242457
-4.193128664235781,-0.3037788689264113
-4.192969739491033,-0.3027350750076215
-4.192810550606529,-0.30169114133215247
-4.192649036456387,-0.30064755727938175
-4.192648271295184,-0.30064736038415824
-4.192488071310857,-0.2996250019776122
-4.192487782293721,-0.29962474157519253
-4.192329566661038,-0.2986020659472441
-4.192166075290294,-0.2975588068318374
-4.192000910986853,-0.29651581805326016
-4.191837899389614,-0.29547240069218333
-4.191675313573996,-0.29442901470897337
-4.191515190525107,-0.29338523933785937
-4.191513082156774,-0.29336423021308616
-4.191359757103126,-0.2923408147766593
-4.191359680445567,-0.2923405129554619
-4.191204479429163,-0.2913173875133191
-4.19104848055726,-0.29027298577609467
-4.190890736689084,-0.2892288331776475
-4.1907354105524925,-0.2881843147391514
-4.190581806870737,-0.2871395500383617
-4.190426418582795,-0.28609504301651734
-4.190272727775683,-0.2850502900333059
-4.190272700144534,-0.2850499770062114
-4.190272377943322,-0.285050070572343
-4.190272075343905,-0.28505015746649476
-4.190271768757036,-0.2850502374515508
-4.190112501331319,-0.2840277157951995
-4.1901103400080535,-0.28400669909559617
-4.189956042282072,-0.2829833945196307
-4.189953387819962,-0.2829624700563526
-4.189798455192696,-0.2819392736006105
-4.1897953671290775,-0.28191839529872137
-4.1896361030637745,-0.2808958415843899
-4.189476622047407,-0.27985192758937827
-4.189474644215018,-0.2798308500633036
-4.189322701454179,-0.2788071886139365
-4.1891699708967405,-0.27776228176918916
-4.189015435787732,-0.2767176223666239
-4.188862912905937,-0.2756725993906165
-4.188860197256453,-0.2756516924107154
-4.188707441621991,-0.2746281890913691
-4.188549941083699,-0.27358400074117434
-4.188394854457772,-0.27253943809307746
-4.188392962455911,-0.2725183742219934
-4.188245308513584,-0.2714940993859247
-4.188245722778119,-0.2714937153745597
-4.188099897322613,-0.2704692164259709
-4.187948759071491,-0.2694240897372344
-4.187795481959445,-0.2683791878837192
-4.187641882096858,-0.2673344241273943
-4.187486579418488,-0.26628992160903936
-4.187333395640709,-0.26524501996518196
-4.187180603456339,-0.2642001554771996
-4.1870302522532645,-0.2631549283925505
-4.186881626591269,-0.2621094592822114
-4.186730513428102,-0.2610643381654079
-4.186577619979219,-0.2600194773000565
-4.186575452489359,-0.25999847166928003
-4.186424300321041,-0.258973999556964
-4.1862729193601425,-0.2579289035060001
-4.186119815761675,-0.2568840615473856
-4.186117481338051,-0.2568630755372884
-4.185971952243282,-0.2558385151323273
-4.18596999228317,-0.2558174682121416
-4.185970462593043,-0.25581740998005814
-4.185830321867108,-0.254791946522687
-4.185686892599021,-0.25374571906233817
-4.185545900965037,-0.2526991497240649
-4.185543449278704,-0.2526781850328567
-4.185404815845111,-0.251652634717725
-4.185402493814616,-0.2516316591571469
-4.185263242321047,-0.2506062288487152
-4.185118793446355,-0.24956013467390778
-4.184972581133548,-0.24851428495680264
-4.184828818629483,-0.24746809635438258
-4.184687504084377,-0.2464215747589091
-4.18454859665658,-0.24537473160687162
-4.184411365890849,-0.24432768722337223
-4.184272301725972,-0.24328087269913118
-4.184135603085981,-0.24223374620361432
-4.184000589886881,-0.2411864183525802
-4.183863049302696,-0.2401394135801559
-4.183723696006948,-0.2390926479694045
-4.183721157781927,-0.23907171119027626
-4.183721001748989,-0.23907175425749488
-4.183581801233881,-0.23804631486925149
-4.183442083297219,-0.2369995950253292
-4.183299884903329,-0.23595319541884244
-4.183155214778685,-0.23490713341960057
-4.183008120347846,-0.2338614091880536
-4.1828593421048685,-0.23281594547252266
-4.182713078723882,-0.23177012260930466
-4.182569315419889,-0.23072394938520133
-4.182427305096338,-0.22967754146367797
-4.182282826062209,-0.2286314671636592
-4.182279816184908,-0.22861058086707275
-4.182133739314008,-0.22758609265563415
-4.182131670433829,-0.2275650703082083
-4.181990668469078,-0.22653986480278052
-4.181849878450182,-0.2254932755783277
-4.181711133938004,-0.2244463350318247
-4.181572316062158,-0.22339942284977057
-4.1814337843548905,-0.2223525623056108
-4.181296931631606,-0.2213054891610103
-4.181157569745962,-0.2202587375706503
-4.181157439605274,-0.22025844731975047
-4.181017900737221,-0.2192330657785728
-4.181020360829901,-0.21921211635418225
-4.18087868846653,-0.21816585313429454
-4.180876449476802,-0.218144876305695
-4.180740078769085,-0.21711908341450809
-4.180603710703005,-0.21607185177335494
-4.180466997930257,-0.21502474783399278
-4.180327827121993,-0.21397796068006195
-4.18032482594592,-0.2139570807788594
-4.180184003193229,-0.21293187283568465
-4.180042714138541,-0.21188536687360404
-4.179899713471647,-0.21083908950316343
-4.179759165572415,-0.20979247691117905
-4.179620368108514,-0.20874563528502588
-4.179479801567495,-0.2076990283417665
-4.179340951658684,-0.20665219465867457
-4.179200341160354,-0.20560559622799507
-4.179198513460232,-0.20558453882771485
-4.179198635108943,-0.20558446340536887
-4.179064449219563,-0.20455837956995332
-4.178925275484062,-0.20351159062102472
-4.178784003381511,-0.20246500110681195
-4.178781700358042,-0.2024440375016614
-4.178640432875205,-0.20141826024731654
-4.178499456206908,-0.20037172616495522
-4.17836026859352,-0.19932492803367485
-4.178218691142178,-0.19827844817525958
-4.178074715136912,-0.19723229400778164
-4.177929075891131,-0.19618639503065508
-4.177785969278422,-0.19514014050760187
-4.177645023189249,-0.19409351074393366
-4.1775037578257175,-0.19304701531843618
-4.177503526559887,-0.19304674217692963
-4.177360213238227,-0.1920007298033831
-4.177216558142525,-0.19095457679650324
-4.177070491390173,-0.18990874239814293
-4.1769227313626,-0.18886315947099352
-4.176922506686627,-0.1888628889996507
-4.17692205278178,-0.1888630056069152
-4.176776390242397,-0.18783848833764658
-4.176626309593615,-0.1867932271469808
-4.176478700616367,-0.18574759598339843
-4.176478831351889,-0.18574726271053316
-4.176479324144886,-0.18574723928250234
-4.176338833255961,-0.18472199496956163
-4.176197859490703,-0.18367545634454074
-4.176055114493682,-0.18262914151459392
-4.1760525833340445,-0.1826081985745336
-4.176052806913648,-0.18260810670513172
-4.175912406649301,-0.1815828459477759
-4.175772181011013,-0.18053619454543826
-4.1756336341212466,-0.17948932288265151
-4.175493273586204,-0.17844268233159047
-4.1753545825353,-0.17739582898626605
-4.1753519153090926,-0.17737490021628782
-4.175352338320229,-0.17737486045923412
-4.17521320747577,-0.1763494102331324
-4.1750690056241275,-0.17530328614170115
-4.174922379949873,-0.17425748769615973
-4.1747740802156335,-0.1732119498915087
-4.174628297866651,-0.17216605484165537
-4.174484662010974,-0.1711197844363897
-4.174481885372059,-0.17109887263789253
-4.174481936578069,-0.1710988142797662
-4.174338724404001,-0.17007395104015166
-4.17419494998531,-0.16902779758814254
-4.174049417525736,-0.16798187240383056
-4.173905593473801,-0.1669357119432516
-4.173760016000829,-0.1658897939863214
-4.173616159484694,-0.16484363781263936
-4.173470553064218,-0.16379772495293782
-4.173326675696773,-0.16275157168844134
-4.1731803529735,-0.16170575328229853
-4.173177224542422,-0.16168488598172148
-4.173177342659415,-0.1616848969935316
-4.173030856902405,-0.160660457106387
-4.172879259068133,-0.15961537797593864
-4.1727259873032985,-0.15857055603693943
-4.172575233149035,-0.1575253646078404
-4.172426279673824,-0.15647991073138928
-4.172274905545864,-0.15543480275584037
-4.17227158718594,-0.15541394890246124
-4.172270991785481,-0.15541404877569895
-4.172116102219882,-0.15439085736850036
-4.171960436506003,-0.15334638232647999
-4.171802689208596,-0.1523021376222168
-4.17164462031207,-0.15125803234024707
-4.171484147478535,-0.1502142899880774
-4.171321619298248,-0.14917079634601865
-4.171318149580408,-0.1491500050009206
-4.171156615347616,-0.1481278468070487
-4.171153442863143,-0.1481070042941547
-4.170992215670653,-0.14708476961092257
-4.170989259225504,-0.14706388487374403
-4.170827403987057,-0.14604176769506652
-4.170659983586408,-0.1449991063903075
-4.1706596527735265,-0.1449988247136478
-4.170492685722157,-0.1439775154356186
-4.170488924055149,-0.14395675163183574
-4.170488937243469,-0.1439567704579194
-4.170319287399493,-0.1429358951917704
-4.170144062607208,-0.1418945102976398
-4.169966478745798,-0.14085351576345412
-4.169786903149886,-0.1398128039815743
-4.169607112849219,-0.1387722136794917
-4.169602967339087,-0.1387515160271896
-4.169421706854504,-0.13773263754616855
-4.169417417045882,-0.13771195908277473
-4.169232160445363,-0.13669380447932794
-4.169045547452107,-0.13565440955791636
-4.16885657732437,-0.13461542975720306
-4.168665238090472,-0.133576884468979
-4.168661625156496,-0.1335561531897061
-4.168660765960236,-0.1335563133658549
-4.168660368777086,-0.1335563255653593
-4.16866038729844,-0.1335563635432186
-4.168660100823668,-0.13355636161463735
-4.168469674183394,-0.13251787386033526
-4.168278898233301,-0.13147925901348093
-4.168274834507549,-0.13145858258994514
-4.168083540346823,-0.13044149506849761
-4.16789140790292,-0.12940312385143513
-4.167887835458825,-0.12938234273566965
-4.167698398289899,-0.12836497443054096
-4.1675027906930655,-0.12732723734160567
-4.167305461607017,-0.1262898283220894
-4.167109882570712,-0.1252520818731473
-4.166911914653662,-0.12421478761074548
-4.166712252020518,-0.1231778358377611
-4.166515062206633,-0.12214040719307744
-4.166511297342567,-0.12211966082107921
-4.1663169828015185,-0.12110321510772776
-4.166116719611636,-0.1200662942322086
-4.166113350585245,-0.12004548797545882
-4.165918716017051,-0.11902907465100758
-4.165914431106073,-0.11900841910869123
-4.16591453085417,-0.11900841759348452
-4.165717184927274,-0.11799253065102762
-4.165513628012304,-0.11695631195151744
-4.165307712165438,-0.11592055003495823
-4.165302969032316,-0.11589996721704462
-4.1650961682249585,-0.11488594329320076
-4.1650920474348885,-0.11486529831836403
-4.165091823446662,-0.11486535933946465
-4.165091041553585,-0.11486551824094512
-4.16488522483971,-0.11385131719891602
-4.164678269290952,-0.11281577546703715
-4.164473050761942,-0.11177988255624069
-4.164472943168275,-0.11177956485158627
-4.164472569115642,-0.11177966803647418
-4.164266464697441,-0.11076553439094716
-4.164054646065384,-0.10973099723596978
-4.16384455798134,-0.1086960899169247
-4.163632084680366,-0.10766166861093068
-4.163417922850037,-0.10662761281861097
-4.163205528172513,-0.10559318189731329
-4.163201047968921,-0.10557258101472386
-4.163200510474086,-0.10557270597330085
-4.162985929825484,-0.10456032113523629
-4.1627692895053725,-0.10352677249150014
-4.162765583637408,-0.10350602356176723
-4.162549369604772,-0.1024725684913918
-4.162333515995712,-0.1014388678836399
-4.162330110071373,-0.10141804435489836
-4.162122997257092,-0.100404105378128
-4.161914671294834,-0.09936884869198453
-4.161708714597257,-0.09833310667982961
-4.161504403516712,-0.09729706058453261
-4.161298272994407,-0.09626136144386255
-4.161093785464335,-0.09522535044668519
-4.160887511569604,-0.0941896859701049
-4.16068291064478,-0.09315369758915583
-4.160475854928663,-0.09211819245507874
-4.160267044910456,-0.09108304566905323
-4.160060305693121,-0.0900474011891017
-4.159853246612488,-0.08901191581926446
-4.159849658762369,-0.08899115335692404
-4.159646242202974,-0.0879764441254339
-4.159641764852574,-0.08795584827591615
-4.159641483027966,-0.08795584204504686
-4.159640927910924,-0.0879559889865292
-4.159430581888869,-0.08694272078110563
-4.159213752688821,-0.08590920955720453
-4.158995273278823,-0.08487605718627945
-4.158779281988059,-0.08384237771794653
-4.158565764113287,-0.08280818132677017
-4.15835397547885,-0.08177363462899506
-4.158140441491473,-0.08073944519654906
-4.1581405758643015,-0.08073909452179835
-4.157932556987171,-0.07972537834050394
-4.157928207703587,-0.07970476318246307
-4.157928129635776,-0.07970472008501417
-4.157715820188548,-0.07869188239416704
-4.157501492362307,-0.07765786919718407
-4.157284742966572,-0.07662434453802121
-4.157065575916671,-0.07559132676208982
-4.157060827942417,-0.07557079229682309
-4.1568409277464005,-0.07455952676232172
-4.156614401358804,-0.07352809453935195
-4.156385549244513,-0.07249716518472882
-4.156155099704407,-0.07146662423523364
-4.155926478665792,-0.0704356529784836
-4.155921484846425,-0.07041516480484608
-4.155692404002907,-0.06940593810348956
-4.1556872136875755,-0.06938548832273815
-4.155454122491604,-0.06837705390525971
-4.155218638811386,-0.06734762801497024
-4.154981504618631,-0.06631858528499576
-4.154746114359033,-0.06528913650495932
-4.154741886489664,-0.06526850215410854
-4.15451075991042,-0.064259716221779
-4.154506382549182,-0.06423911836379753
-4.154275153010596,-0.0632303465696725
-4.154037842697747,-0.06220135113166741
-4.153802640324866,-0.061171778046062705
-4.153567497318187,-0.06014221096968714
-4.153332058461139,-0.05911280361504544
-4.1530949351520805,-0.05808379051774489
-4.153090923814191,-0.05806311261092804
-4.15309056080434,-0.058063221216647705
-4.153090553045126,-0.0580631737692369
-4.153090881370724,-0.05806314310604692
-4.153090843885378,-0.05806310483607079
-4.152862979210857,-0.05705364873349577
-4.152633449156724,-0.056022898971680266
-4.152405594281441,-0.05499177561579567
-4.152175280482804,-0.053961193171195666
-4.151942520382047,-0.05293115646588208
-4.151937590579192,-0.052910678591417924
-4.151704355576991,-0.051902402479770134
-4.151464514584015,-0.050873916644536964
-4.15145937700431,-0.05085347740881536
-4.151221359000762,-0.04984633402686722
-4.150976290887443,-0.04881915464479462
-4.1509708256659446,-0.04879878091690909
-4.150970045449166,-0.048798975479668896
-4.150723636308612,-0.04779383727740398
-4.150474524139695,-0.046767626469504525
-4.150223385888861,-0.045741827536010395
-4.1499719585523644,-0.04471619170202471
-4.14971887925202,-0.043690976811308666
-4.149467552187107,-0.04266531768372514
-4.14921387892178,-0.04164023271183677
-4.148958541323128,-0.040615578657516346
-4.148704971286984,-0.03959047031225276
-4.148449066059494,-0.03856593925914957
-4.148190816514317,-0.03754199396308027
-4.148185833160218,-0.0375215828757067
-4.147932335985333,-0.03651814977925258
-4.147671750149799,-0.035494791442809315
-4.147409570281407,-0.034471861189004374
-4.14740472385519,-0.03445138207179012
-4.1471514918417425,-0.033447904236004265
-4.146891063414405,-0.03242450225879788
-4.146628316920916,-0.031401682793990374
-4.146363283928209,-0.030379455288231882
-4.146096676712051,-0.02935767284933262
-4.145832580329605,-0.028335232723263062
-4.14582794795414,-0.02831469670380763
-4.145572813974247,-0.02731172161994041
-4.145567309958217,-0.02729137250293047
-4.145307390619284,-0.026289641450456952
-4.145039948649893,-0.025268044628896952
-4.14477018591915,-0.024247048987304162
-4.144498828153401,-0.023226508578155662
-4.144229269988441,-0.02220547076528844
-4.144223447825373,-0.02218520920447615
-4.143954327738166,-0.02118590038912204
-4.143948309325105,-0.021165688320601207
-4.143674411162975,-0.0201676731873041
-4.143392764100304,-0.019149897517325314
-4.143109529504506,-0.018132584896895614
-4.143104275670425,-0.018112208257615198
-4.142830443434365,-0.01711415787717005
-4.14254893252115,-0.01609634808669127
-4.142265113178674,-0.015079170316641952
-4.142264368082545,-0.015079038203421082
-4.14226381577076,-0.015079145180957744
-4.141984044380315,-0.014082817159031313
-4.141978255332101,-0.0140625834327276
-4.141698059686181,-0.0130663386115338
-4.141410615731452,-0.012050216012528099
-4.141124880515442,-0.011033591590076004
-4.1411196252868345,-0.011013215695723756
-4.140840057045633,-0.010016793750729468
-4.14055708777839,-0.008999401950517752
-4.140272443926445,-0.007982473773803005
-4.140266851297066,-0.007962172669475104
-4.139986847985229,-0.006965872965611547
-4.1396988398890455,-0.005949889050967133
-4.139408471467767,-0.004934566136617136
-4.139402860440552,-0.004914292839613192
-4.139117933696638,-0.00391931687840559
-4.138825883707287,-0.002904505561165588
-4.1385362812207145,-0.001888978990293326
-4.138530521501511,-0.0018687176383066356
-4.138245749900025,-0.0008737717763492373
