x,y
-4.1923975839663195,-0.5106489351563049
-4.192394056372836,-0.5106281051608061
-4.192393450722989,-0.510628193871463
-4.192230409697494,-0.5096062540275241
-4.192061851492645,-0.5085637635612226
-4.191890924818107,-0.5075216509169828
-4.191886941978442,-0.5075008975355381
-4.191714337399333,-0.5064805011471962
-4.191536131217743,-0.5054396190874926
-4.191356319372725,-0.5043990372651697
-4.191353136412465,-0.5043781978934407
-4.1911806919168315,-0.5033577747240963
-4.191003381395267,-0.5023167652437486
-4.190828566511977,-0.5012753206830313
-4.190656237194787,-0.5002334607453657
-4.190485645761675,-0.49919132270751526
-4.190312593499139,-0.4981495878586033
-4.1901370877232145,-0.49710826144955766
-4.1901332516248395,-0.49708750681292807
-4.1899560817339125,-0.4960679126640402
-4.189773122033585,-0.49502786748478766
-4.189588512375596,-0.4939881297391233
-4.189406424084723,-0.492947943319653
-4.189226143029598,-0.4919074358011161
-4.189223074279184,-0.49188657767830146
-4.189223209287256,-0.4918865763460873
-4.189048346773422,-0.49086658918599013
-4.188867749198462,-0.4898261276387273
-4.18886366028745,-0.48980540187109006
-4.188681577870754,-0.48878666275696914
-4.188493602706337,-0.4877475026937148
-4.188303293512667,-0.4867087591243271
-4.188110677636768,-0.48567044387153313
-4.187915773198161,-0.4846325586175766
-4.18771859478843,-0.48359510534225075
-4.187519154233592,-0.48255808652665344
-4.187318160052089,-0.48152140934152227
-4.1873175399059,-0.481521204003473
-4.187317443799275,-0.48152127909562586
-4.187124133174627,-0.48050462110724146
-4.186924853085914,-0.47946758774561904
-4.186723939343516,-0.4784308843278232
-4.186524843800982,-0.47739380937821685
-4.1865211872271155,-0.4773730784252455
-4.186521138792637,-0.4773731148842936
-4.186327935926856,-0.4763564248324499
-4.18612869958846,-0.47531936933301117
-4.185927115387237,-0.47428275771187534
-4.185723918292683,-0.47324649327673685
-4.185523251245262,-0.4722097316108904
-4.185324396567691,-0.47117261162569124
-4.1851238567702,-0.4701358270953493
-4.185123797784262,-0.4701355144807207
-4.184928570143015,-0.4691192564407309
-4.184924364016565,-0.4690985934606308
-4.1847208751068266,-0.4680625697159556
-4.184716673789538,-0.46804191099616044
-4.184514126243129,-0.46702706952864076
-4.184305890218036,-0.46599181264304057
-4.184099403308137,-0.46495618424317414
-4.183890539447219,-0.4639210306271007
-4.18367929284846,-0.46288635926732447
-4.183465698164263,-0.4618521692970636
-4.183249783505034,-0.46081846076635796
-4.183031571603577,-0.45978523455953463
-4.183026544989826,-0.45976474902481673
-4.183026244098964,-0.45976485204803336
-4.183026029510178,-0.45976493885870506
-4.182811713218664,-0.4587524681716982
-4.18259168256294,-0.4577196458073452
-4.182374145466825,-0.4566862811528908
-4.182370608009991,-0.4566654891936332
-4.182370279657109,-0.45666556494471644
-4.182369994658144,-0.4566656410849471
-4.182157020804439,-0.4556529029619069
-4.181941970611884,-0.45461901554985673
-4.1817244873960355,-0.4535856256733395
-4.181504577359782,-0.45255275020579333
-4.181282284806074,-0.45152038605181594
-4.181058344327416,-0.4504884037470916
-4.181053750116703,-0.45046783413283853
-4.1808332484437125,-0.44945670166542817
-4.1806067849052875,-0.4484252706811955
-4.180382076221556,-0.447393434879299
-4.180377341558677,-0.4473728843122829
-4.180377467380489,-0.44737287509062756
-4.180154289189806,-0.4463623289936901
-4.180153848009621,-0.44636209199316534
-4.179928204296848,-0.4453521048614098
-4.1796957920208255,-0.44432198310435556
-4.17946175440443,-0.44329224541896
-4.179230213538429,-0.44226193872928454
-4.179000457713394,-0.4412312248942928
-4.178768325424979,-0.4402010414800138
-4.178533812880954,-0.43917139550323037
-4.178296956383429,-0.4381422850405093
-4.178291669944524,-0.4381218752236832
-4.178055358037929,-0.43711399549134466
-4.177816604193122,-0.43608533045483955
-4.177575837291752,-0.43505705379492987
-4.1773347993751555,-0.43402893002682924
-4.177091423143823,-0.43300135307783494
-4.176845718082359,-0.431974327185838
-4.176840937606077,-0.4319538733200184
-4.176599755436987,-0.430947417300471
-4.176594261974461,-0.43092706882621756
-4.176349307338392,-0.4299212339242513
-4.176101726373839,-0.4288946506312996
-4.175851817847393,-0.4278686207717751
-4.175599570763527,-0.42684316428077096
-4.175345015062891,-0.4258182797241644
-4.175088175039202,-0.42479396645200024
-4.174829761843485,-0.4237700849391784
-4.174573181513133,-0.4227457149828362
-4.174573541828016,-0.4227457129119806
-4.1743229279331775,-0.42174172165695845
-4.174318067837106,-0.4217212788926322
-4.17406764708039,-0.42071715215483585
-4.173814639464334,-0.4196918438647488
-4.17381063438401,-0.4196711508712767
-4.173810540181622,-0.4196712091167787
-4.173810442735769,-0.41967127138086746
-4.173559631088087,-0.4186672468653367
-4.173301437021028,-0.4176432865337889
-4.173041556973691,-0.4166197552565959
-4.172783735357361,-0.41559562456983434
-4.172525613316449,-0.41457166082238806
-4.1722651102875865,-0.4135482945963784
-4.172002246253435,-0.41252552796304565
-4.171737056980329,-0.4115033586529231
-4.171470261918547,-0.4104816344315584
-4.171205266730003,-0.4094594176895582
-4.170938661964303,-0.4084376383572991
-4.1706745061151205,-0.40741521680998916
-4.170674512831509,-0.40741489342818926
-4.170417732031891,-0.4064123796872877
-4.170158650099541,-0.405388665396928
-4.169901233504138,-0.40436452965499
-4.169642045048631,-0.4033408303057858
-4.169637930431584,-0.4033201381461623
-4.169387421924183,-0.40231601538924405
-4.169129565028548,-0.4012919771914882
-4.168869297327844,-0.40026853515411187
-4.168864394343709,-0.4002480606249229
-4.168609796633229,-0.39924499203361685
-4.168352364939379,-0.39822083954170456
-4.168092576314201,-0.3971972704191125
-4.16783042691568,-0.3961743035129548
-4.167565952383601,-0.3951519359595569
-4.167560144610419,-0.3951316965027415
-4.167296807842494,-0.3941302835285913
-4.167030453816048,-0.3931084144173822
-4.167024857657034,-0.39308811096320867
-4.16675877991099,-0.39208797201476525
-4.166753597907044,-0.3920675833457827
-4.166752870908764,-0.39206777076257615
-4.166484634610517,-0.39106820909509277
-4.166209505055722,-0.39004867118668396
-4.165936817459939,-0.3890284651069677
-4.165666564338735,-0.38800761132758566
-4.165661448943268,-0.3879871772724083
-4.165661384035334,-0.3879872073385006
-4.1653930975505995,-0.3869879076799021
-4.165117744243086,-0.3859684829183175
-4.165112271694591,-0.3859481792270874
-4.1651126505942715,-0.38594811060658635
-4.164844580073523,-0.3849485546382289
-4.164573328036267,-0.38392799120600907
-4.164567852585836,-0.38390765731632326
-4.1645675406208325,-0.38390775307281977
-4.164295240038542,-0.3829093202398827
-4.164289915422129,-0.3828889513382356
-4.164290452533224,-0.38288880346079573
-4.164014890913739,-0.38186957073231104
-4.163739620455742,-0.3808500711487445
-4.1634666992391125,-0.379829933516885
-4.163196115391833,-0.37880917254070035
-4.163192080212053,-0.3787884515479289
-4.163192859112804,-0.37878825912665476
-4.162933900755176,-0.3777862732745072
-4.162672618699087,-0.3767630896263849
-4.1624136354151124,-0.37573931184382636
-4.162409204037147,-0.37571896942257943
-4.162154117948748,-0.3747160172750969
-4.161891409651912,-0.3736932085439053
-4.161626242400828,-0.37267102142897496
-4.161359366950271,-0.371649291119257
-4.1610942099512425,-0.3706271091054314
-4.160826691812241,-0.36960554120161515
-4.1605568102958514,-0.36858459400141935
-4.160284920294735,-0.3675641113866719
-4.160012798701531,-0.36654377878843764
-4.159738383241885,-0.36552405612405214
-4.159461678349864,-0.36450494865252087
-4.1594561440369535,-0.3644846898881946
-4.159184646565138,-0.3634859722547081
-4.158906393054069,-0.36246731031031887
-4.1589012182888805,-0.36244691717711797
-4.158900592776205,-0.3624470930260513
-4.1589007241934155,-0.3624470863438473
-4.158900197979733,-0.36244724070489603
-4.158899750747645,-0.3624473726344425
-4.15862672816359,-0.36144911599963536
-4.158345972387194,-0.3604310931813571
-4.158062884832094,-0.35941370769132003
-4.157778201034242,-0.3583967981159834
-4.157772980938941,-0.3583764065781514
-4.157497633237071,-0.35737875380112033
-4.157214629493875,-0.35636136010310204
-4.15693000350852,-0.3553444340817241
-4.156647143355624,-0.354327000502978
-4.156361982295833,-0.35331021021828135
-4.156356457885216,-0.3532899220313397
-4.15607661955043,-0.35229350732453807
-4.155789097073152,-0.35127738301219397
-4.1554992951547645,-0.35026189692664406
-4.155492822653325,-0.350241839903398
-4.15520475637989,-0.3492473553150474
-4.1549131582867025,-0.34823239823798513
-4.1546192702278395,-0.34721809141074345
-4.154323766158531,-0.3462042798953616
-4.154030027549404,-0.34518993940669396
-4.153734676810294,-0.3441760849033501
-4.15344106467838,-0.34316171444296995
-4.153435595950464,-0.3431414082007337
-4.153142475547853,-0.34212709098306926
-4.152849033464414,-0.3411126846590709
-4.152553947859822,-0.34009876293436075
-4.152548697761814,-0.34007838394710227
-4.152263958724173,-0.3390834269883613
-4.151975685729828,-0.3380675371954242
-4.151969888761066,-0.33804731030335866
-4.151682282481078,-0.33705315752564474
-4.151387282082488,-0.3360391971021172
-4.151093986553035,-0.3350247254810813
-4.150798353950157,-0.3340109320559783
-4.1507927398806554,-0.3339906584230328
-4.150502610785354,-0.33299719121197374
-4.150204541644368,-0.3319841112321825
-4.150198670962942,-0.3319639157614832
-4.149907126543472,-0.3309709343912175
-4.1496119865975,-0.32995699867295436
-4.149315226580282,-0.3289435416641102
-4.1490201894705505,-0.3279295749910624
-4.148723507766573,-0.32691610103440794
-4.148718303278504,-0.32689569251854844
-4.148717973956687,-0.3268958006872875
-4.148429555782187,-0.3259017655774584
-4.148138141474751,-0.3248867554222603
-4.147848384496906,-0.32387127380019787
-4.1475562036756655,-0.32285648465576755
-4.147550267211797,-0.32283630193487234
-4.147258813958006,-0.3218432599500374
-4.146959904261795,-0.32083044526456456
-4.146954601136237,-0.32081005564726756
-4.146666094196701,-0.31981617206390967
-4.146374646341706,-0.3188011709957093
-4.146085544980968,-0.31778548880379354
-4.145798079300484,-0.31676936249023324
-4.145508843117984,-0.3157537291824378
-4.145221908435349,-0.3147374437867936
-4.144936615567976,-0.3137207140049574
-4.144649547887855,-0.31270447287428826
-4.144364783969156,-0.3116875828381519
-4.1440823378964815,-0.3106700453234369
-4.14380151226467,-0.30965208074598116
-4.14379614820621,-0.3096317454432967
-4.1435157291648785,-0.3086355635970958
-4.143227255129609,-0.30761972369232543
-4.142936395612198,-0.3066045509226511
-4.1429301266502385,-0.3065844380512679
-4.142929487248112,-0.30658463183079177
-4.142928914541501,-0.30658481677261323
-4.142928394148667,-0.30658498467813633
-4.142632105446197,-0.3055933670515768
-4.142631648912344,-0.3055931590015945
-4.142631022414751,-0.30559336475017124
-4.142630779243972,-0.3055933793576613
-4.142329957396084,-0.30460313430102876
-4.142021615789515,-0.30359316279647175
-4.141715674306076,-0.3025824453038959
-4.1414114424056985,-0.3015712107097191
-4.141405230627464,-0.30155110020931114
-4.141405497566178,-0.30155103785908444
-4.14110439121916,-0.3005608888605672
-4.141097909381539,-0.30054084673617637
-4.140786549106025,-0.299531966150829
-4.140474820419917,-0.2985230162127774
-4.140161467879655,-0.297514580142824
-4.139849829415068,-0.2965056016722832
-4.139535880448393,-0.29549733746263906
-4.1392202967619065,-0.29448960254665174
-4.138906446421308,-0.2934813118843284
-4.138590297985946,-0.2924737369313818
-4.13827252097236,-0.29146669456445806
-4.137956486503844,-0.2904590875790048
-4.137638835736595,-0.28945200318699404
-4.137632418599808,-0.2894319578046921
-4.137632086427401,-0.2894320827953349
-4.137631760012667,-0.28943221306239536
-4.13731522553379,-0.28844688917365735
-4.137308516875397,-0.28842694235860794
-4.136987157251454,-0.28744316024656913
-4.1366570629643835,-0.28644004960401237
-4.1363253724137,-0.2854374824185483
-4.1359954200628755,-0.2844343269547239
-4.135663879218249,-0.2834317157142604
-4.135334053137142,-0.2824285286561622
-4.135002608463089,-0.2814258893274054
-4.134995948763237,-0.2814059227580977
-4.134670892916566,-0.2804231198291373
-4.13434138265928,-0.27941984098899086
-4.134009820948177,-0.2784171482480809
-4.1336786135128385,-0.2774144397382129
-4.133349077709766,-0.27641117942996185
-4.133017858514966,-0.275408473042516
-4.132688963389935,-0.27440499750980335
-4.132682721031839,-0.27438492614203314
-4.132359344776293,-0.2734018523796156
-4.132027031613218,-0.2723994990120156
-4.131693030470187,-0.27139770517558
-4.131360713706713,-0.27039534571277324
-4.131026078620613,-0.2693937556851423
-4.13068912386397,-0.2683929418547882
-4.130350559619373,-0.2673926945773457
-4.13001373362658,-0.2663918427613739
-4.129675307785141,-0.26539154711136903
-4.129675112638141,-0.2653912804024235
-4.1293447884206005,-0.2644105075022469
-4.1293377268161136,-0.2643906925960895
-4.1293378488262675,-0.2643906806639145
-4.12900560851634,-0.26341056123716594
-4.128669139236822,-0.2624095113835579
-4.1283330385618635,-0.26140842608768794
-4.127999255170595,-0.2604065615555756
-4.127992997126904,-0.2603866433285826
-4.127665517309006,-0.25940488659574357
-4.127660050405236,-0.25938452651910227
-4.1273372369031565,-0.25840122364150075
-4.12733120431354,-0.25838131754856813
-4.127331651751999,-0.2583810919319333
-4.127008101252577,-0.25739807919703805
-4.1270014919836955,-0.25737811122935106
-4.12667371517299,-0.25639638733842474
-4.126341392331871,-0.2553940284009421
-4.126007385498004,-0.2543922198841859
-4.1256756888385455,-0.25338964498703836
-4.12566941952865,-0.25336965476505163
-4.125343278697524,-0.2523874796772082
-4.12533657408013,-0.2523675361285367
-4.125006202599993,-0.25138670549145653
-4.125000392020674,-0.25136644719645995
-4.125000880368722,-0.2513662828512186
-4.124677358779437,-0.2503832235816666
-4.124671104006952,-0.25036341147100205
-4.124347037823556,-0.24938053313686914
-4.124014708485222,-0.24837816353357864
-4.124008244582902,-0.2483582702376781
-4.123681500808387,-0.24737627820479707
-4.12334646427049,-0.24637481602586128
-4.123013074493267,-0.24537279581547253
-4.122678026767358,-0.24437133748996598
-4.122672161178037,-0.24435111032813986
-4.122672559134876,-0.24435098892696122
-4.1226729447008745,-0.24435088179907632
-4.122352359269712,-0.24336686261998555
-4.122346434530511,-0.24334670316541865
-4.122346587452347,-0.24334665627317248
-4.122027918943063,-0.24236199899835514
-4.121700553489444,-0.24135798852624535
-4.121694275507214,-0.24133792741395982
-4.1213732033543815,-0.24035402142411835
-4.121043480677953,-0.23935078164665424
-4.120712192492164,-0.23834808117731482
-4.1207052456126645,-0.23832819101048058
-4.12038047298066,-0.23734545702424165
-4.12005128942125,-0.23634205741966902
-4.119719784703083,-0.2353394113444386
-4.119386637813054,-0.23433732903022703
-4.119055199309911,-0.2333346711386109
-4.118722138679246,-0.2323325650198961
-4.118391444010481,-0.23132967305567953
-4.11806244308395,-0.23032622627420934
-4.117731085301735,-0.229323551700868
-4.117397376174514,-0.22832165434173515
-4.117061358565968,-0.22732052683982945
-4.116723067307116,-0.22632016397251
-4.116715718344444,-0.22630045515433486
-4.116715550035085,-0.2263005496210177
-4.11638131368969,-0.2253210402519445
-4.116373907159895,-0.22530132377158996
-4.116035122890792,-0.22432339789126549
-4.115687282268929,-0.2233263013253043
-4.115679611429696,-0.22330666386407697
-4.115679407603529,-0.22330675725851779
-4.115678624790919,-0.22330703695133935
-4.115677973439219,-0.22330727209646484
-4.115331299335352,-0.22233187831826542
-4.115324929482826,-0.22231181765682306
-4.114983127215878,-0.2213349423652315
-4.114976367199931,-0.2213150168249369
-4.114634035766019,-0.2203383369456071
-4.114626914673842,-0.22031852655084094
-4.114280444820786,-0.21934302897271396
-4.114274240709292,-0.21932289369800334
-4.113931759151432,-0.218346230867657
-4.113580428968799,-0.21735027971808202
-4.113573978563081,-0.21733024971132053
-4.113231291932578,-0.21635366805968398
-4.112879480212504,-0.21535797417347236
-4.112525379932904,-0.21436308125860448
-4.112169030083677,-0.21336899374460855
-4.112161903094696,-0.21334923656248023
-4.1121610296830715,-0.21334954901041803
-4.111810485468254,-0.21237547609199545
-4.111803920475217,-0.21235549237078039
-4.1114582953533585,-0.2113799739768937
-4.111451403920296,-0.21136010481222722
-4.111106028842205,-0.2103841343953713
-4.110756396593216,-0.20938766489331134
-4.1104090415588,-0.2083903914795559
-4.110063937529079,-0.20739234083077407
-4.109720398931221,-0.20639377908205547
-4.1093744175791205,-0.205396056654572
-4.109026685816081,-0.20439894002513398
-4.108680577090428,-0.20340126479951035
-4.108673596365035,-0.20338143380000956
-4.10832315891688,-0.20238546448000033
-4.10831610333512,-0.20236566834121084
-4.107969650592285,-0.20139046454245088
-4.1076145395567965,-0.2003959682464797
-4.107261763061763,-0.19940062649467313
-4.106911324628584,-0.19840445690189795
-4.106562521645565,-0.19740772501423481
-4.106212005031546,-0.19641158819055415
-4.105863765169079,-0.19541465153137727
-4.1058572336927295,-0.19539488530390786
-4.105514873811808,-0.19441824827066181
-4.105163178773875,-0.19342252829344686
-4.104809793505535,-0.1924274032882381
-4.1044580710731084,-0.19143168655380197
-4.10410403730527,-0.19043678740174816
-4.103748360931622,-0.1894424898874666
-4.103395044625006,-0.18844734738982127
-4.103044081963622,-0.18745136892675873
-4.1026947715056,-0.18645481814184622
-4.102343092255042,-0.1854590956347531
-4.102335842317771,-0.18543935169997916
-4.101986275851649,-0.18446525221411253
-4.101628011267347,-0.1834718883006617
-4.10127209912167,-0.18247766412392147
-4.100918538912635,-0.18148259883546597
-4.100567288367177,-0.18048671470331124
-4.100217655043176,-0.17949027787931687
-4.099865624545637,-0.17849467995354393
-4.0995112139077925,-0.17749992248717764
-4.099155139966159,-0.17650577023993894
-4.098800750284845,-0.17551100794876415
-4.098444066269448,-0.17451706268006434
-4.098085085468834,-0.1735239418578251
-4.097723843883342,-0.17253163922735112
-4.097360370800783,-0.1715401504776488
-4.096994690003693,-0.17054947296466239
-4.096986669803482,-0.1705300341645024
-4.096623572580752,-0.169560844439726
-4.096251054940336,-0.16857271662282547
-4.095877025934135,-0.16758518599568764
-4.095504766281608,-0.16659695827614387
-4.0951303143491415,-0.16560955928597523
-4.094753650120683,-0.16462300198638719
-4.094374795283844,-0.1636372839408283
-4.093993767680703,-0.1626524039366188
-4.093985983219374,-0.16263320516269164
-4.093613259481918,-0.1616677318064767
-4.093235232065278,-0.16068170313950553
-4.092854992170359,-0.15969651364219922
-4.092473193151976,-0.1587119549578786
-4.0920937795734895,-0.15772646962232661
-4.0917160775590125,-0.15674031997006244
-4.091336758159909,-0.15575479943469803
-4.090959095849375,-0.15476863780749278
-4.090579806115239,-0.15378310709053253
-4.09057228077529,-0.15376348187745587
-4.090199592435202,-0.15279798948943202
-4.089817059864802,-0.15181370208726996
-4.089432905232882,-0.15083005157390883
-4.089050430577096,-0.1498457365390565
-4.089042481742036,-0.14982626805238072
-4.088662868316035,-0.14886345678950128
-4.088273338351764,-0.14788190970206289
-4.087882240196503,-0.1469010010806633
-4.0874935106837516,-0.14591914758148924
-4.0871064790166605,-0.1449366186166473
-4.086717174531948,-0.14395498593856468
-4.086326255243093,-0.14297401134046098
-4.0859370135686035,-0.1419923587240851
-4.085545522347208,-0.1410115986128992
-4.085151776267827,-0.1400317394706264
-4.085151131068911,-0.14003165946394996
-4.085150681827841,-0.1400318021655091
-4.085150041403196,-0.14003211361088957
-4.084759800496401,-0.13907356180632974
-4.084360178800082,-0.13809611847637157
-4.083962227306778,-0.1371179640195331
-4.0835627166152655,-0.1361404594255513
-4.08316552602312,-0.13516200472412773
-4.082769994306855,-0.1341828774895571
-4.082372171266147,-0.1332046743646347
-4.0819727183161385,-0.13222714638756644
-4.081574920079521,-0.13124893487694742
-4.0811748666731535,-0.130271639782722
-4.08077255561068,-0.12929526883312722
-4.08036802231499,-0.12831981435245501
-4.079961295665813,-0.12734527085982558
-4.079552399172463,-0.12637163475111654
-4.079142010652444,-0.1253986626110924
-4.078734019073721,-0.12442467427449125
-4.078328401260285,-0.12344968782894143
-4.07832105868011,-0.12342999856223416
-4.078321448707697,-0.12342986312955707
-4.077929491358564,-0.12247200696722085
-4.0775280483569185,-0.12149528613655308
-4.077520051503434,-0.121475933041204
-4.077520104169621,-0.12147583654167524
-4.077520477811201,-0.12147571908855168
-4.0771280850502984,-0.1205180611094775
-4.076725488873008,-0.11954180334491898
-4.0763206304203115,-0.11856646890161462
-4.0759135525252095,-0.11759205947850358
-4.075504284172649,-0.11661856923047034
-4.075093514132422,-0.11564574651032541
-4.074684467144691,-0.11467217224652788
-4.074273246035962,-0.11369951363647025
-4.073860493097891,-0.11272753260545296
-4.073449446919719,-0.11175480604364378
-4.073441439988937,-0.11173545682036892
-4.073035072652523,-0.1107744260315021
-4.073026320299873,-0.11075529834895242
-4.0730256495533395,-0.11075558813283495
-4.072616979564015,-0.10980448392672709
-4.072202093425672,-0.10883338179165222
-4.071784971864161,-0.10786322615159635
-4.0713662744087245,-0.1068937708234367
-4.070949235275062,-0.10592359008862326
-4.070530634943276,-0.10495409720325997
-4.070113678219513,-0.10398388818467537
-4.0696951400749395,-0.1030143712392791
-4.069278235879799,-0.10204414415578979
-4.0688590882716555,-0.10107488114210604
-4.068850341721251,-0.10105578637490524
-4.068429873062359,-0.10009421753184573
-4.068008613515896,-0.09912587172489498
-4.067585121893726,-0.09815849095373239
-4.06715939769612,-0.09719208943739946
-4.067150998268167,-0.09717300680169023
-4.066728800733653,-0.09621524881004459
-4.066720430535274,-0.09619624941990303
-4.066295357332641,-0.09522976709332157
-4.065870651716392,-0.09426294655561236
-4.065448265521543,-0.09329509940072
-4.065027522030868,-0.09232653504172877
-4.064604514567772,-0.09135895301684817
-4.064179898238597,-0.090392088115339
-4.064172032253986,-0.09037260451656537
-4.063760181023955,-0.0894231429047046
-4.063342030362471,-0.08845345807861052
-4.063341890674221,-0.08845316541882582
-4.06334157582669,-0.08845334018444137
-4.062927199493828,-0.08750497500289733
-4.0629268489843176,-0.08750478497890399
-4.062510790729984,-0.08655715903839695
-4.0620889994842395,-0.08558905903515202
-4.061669469492247,-0.08461996080220481
-4.061251518351299,-0.08365019280076022
-4.060831245990048,-0.08268142279073833
-4.060408667108648,-0.08171365218427712
-4.059983830756291,-0.08074686727376602
-4.0595574298173425,-0.07978079240654863
-4.059133343962078,-0.07881369314840905
-4.0591249070367805,-0.07879445870754742
-4.058708416103125,-0.07784702923688125
-4.058281835112783,-0.07688102598415572
-4.05785686170757,-0.07591429838561017
-4.057430294222411,-0.07494828125983831
-4.057005985350222,-0.07398126772572512
-4.056583935796143,-0.07301326381165793
-4.056164110340548,-0.07204429179928384
-4.056156224901537,-0.07202506819376214
-4.0561563946761785,-0.07202502377142024
-4.055741782473176,-0.07107679128216488
-4.055317042864176,-0.07010996434543043
-4.054893866435258,-0.06914244665689641
-4.054468409146008,-0.06817592791402138
-4.054040679054069,-0.06721041161417045
-4.0536107195300515,-0.0662458854273061
-4.05360157857517,-0.066226960751697
-4.053169078197648,-0.06526708631920589
-4.053160233784179,-0.06524801840073512
-4.053159859623062,-0.06524819489882788
-4.052732735857546,-0.06430522475401074
-4.052299597940641,-0.0633421239246554
-4.0522912078878885,-0.0633228734309085
-4.0518657535868,-0.062379430083886175
-4.051429325732678,-0.06141781273495278
-4.050990631192687,-0.060457215967057866
-4.050549720387881,-0.05949763606255927
-4.050106628191161,-0.058539063335126804
-4.049661382817456,-0.05758149053737564
-4.049651794928534,-0.05756279202889121
-4.04921091240811,-0.05662639117279422
-4.0487596796536565,-0.055671663901328945
-4.048310126087134,-0.05471610745557351
-4.047859085332203,-0.05376127806780652
-4.047409697436882,-0.052805653019293505
-4.046958140534389,-0.05185105007034518
-4.046504405546257,-0.05089747957012252
-4.0460491673986665,-0.04994465583818568
-4.045595602306407,-0.048991011105429694
-4.045139890564386,-0.0480383885753423
-4.045130238670508,-0.04801973340715639
-4.044679072903886,-0.04708826079624796
-4.044216654642659,-0.046138872589118446
-4.043752756612192,-0.04519022913239636
-4.0437437901425675,-0.045171264155298096
-4.043284098607205,-0.04422184297032218
-4.042822042083769,-0.04327227181852568
-4.042812877683351,-0.043253425779932464
-4.042812136308808,-0.043253786812327874
-4.042357288065307,-0.042324112506346837
-4.041891732359896,-0.041376273761817926
-4.0414284541300045,-0.04042730497082997
-4.040967448300739,-0.039477228823034095
-4.040508669837435,-0.038526074748522134
-4.040051450613374,-0.03757418400067976
-4.04004304117285,-0.0375549438425871
-4.039586368211867,-0.03660505650114895
-4.03912682514101,-0.03565427336116732
-4.038665712665822,-0.03470426159950564
-4.038206852362026,-0.033753157062104466
-4.038197789888348,-0.03373434753888796
-4.037739075650678,-0.03278397486355235
-4.037282387477714,-0.03183181723245905
-4.037274300718356,-0.03181237857349811
-4.036822293833578,-0.03086107812484328
-4.036367019126586,-0.02990824625038631
-4.036357678333635,-0.02988942449941417
-4.035906837565088,-0.028957815959532087
-4.03544461300412,-0.028008328146340265
-4.0354440315565006,-0.0280082443205357
-4.035443378280834,-0.02800859030003138
-4.035442817081697,-0.028008893082474416
-4.034983634101206,-0.027081363607798125
-4.034513629944401,-0.02613572676799419
-4.034045879999457,-0.02518895724795859
-4.03403655786601,-0.025170196982548555
-4.0335689840529945,-0.02422407284885461
-4.033560495909839,-0.024204832863750154
-4.033096651512054,-0.02325714955401608
-4.033096493279921,-0.023256860223286522
-4.032640015466303,-0.022328024705088507
-4.03217687134633,-0.021379003558019628
-4.031715279036105,-0.020429225001694862
-4.031252062290619,-0.01948023214986783
-4.031243669192071,-0.01946094418867578
-4.030793808320859,-0.01852887310768537
-4.0307856307781975,-0.01850947687866349
-4.03078623580668,-0.018509192534535698
-4.030342119897987,-0.017574361194405023
-4.030341761829923,-0.017572094038902714
-4.029897906303002,-0.01663715891023028
-4.029447680323861,-0.015681922468826666
-4.028999659242238,-0.014725639945110204
-4.028553815441882,-0.013768343238588207
-4.028109489655841,-0.012810367269730713
-4.02766347034872,-0.011853164265094092
-4.027218967935124,-0.0108952718949735
-4.027210124537562,-0.010876237954440357
-4.026761421445559,-0.009920503593232759
-4.026312283505022,-0.008964785206604323
-4.025860897530144,-0.008010115325059429
-4.025851472588318,-0.00799134286349094
-4.025404496672505,-0.007057878247971154
-4.025403950395926,-0.007057789724119374
-4.024955368599863,-0.006125137368588676
-4.024499716974617,-0.005172502251121137
-4.024042522846815,-0.004220604680199521
-4.024033327547382,-0.004201755996119435
-4.023584410519112,-0.0032692441166293634
-4.023124116302347,-0.002318828399908983
-4.022662269909129,-0.001369173874722636
-4.022202689111238,-0.0004184176452350745
-4.021744730020297,0.0005331217724509896
-4.021735369601577,0.0005519349660455149
-4.021273740233544,0.0015009603500665998
-4.020814175018928,0.0024517276162608
-4.020805895689957,0.0024710658916029075
-4.020806430301714,0.0024713105457164035
-4.020362138852229,0.003406043795318829
-4.019911423087902,0.004361046693272044
-4.019462877181651,0.005317081025510831
-4.019454466136484,0.005336071165865677
-4.019006035041874,0.006290804308377817
-4.018559411185689,0.007247734626733834
-4.018122322778212,0.00818560364122609
-4.017683735213768,0.009122914188016806
-4.017238463166614,0.010080491898708223
-4.017229653825409,0.010099504851649954
-4.016790448267414,0.011036592210519124
-4.016340030257091,0.011991698383203374
-4.015888052268901,0.012946070503845747
-4.015437667892139,0.013901208608714202
-4.014985746508542,0.014855612130926526
-4.014977355774284,0.014874865069516126
-4.014538686145343,0.015812242428723304
-4.014093763688384,0.016769942366487628
-4.0136510454823,0.01772867683362967
-4.01320986521599,0.018688100061265193
-4.012766650869307,0.019646676891583247
-4.01232373560431,0.020605291532063454
-4.011882381181011,0.02156461992447749
-4.0118735363679106,0.021583647529379017
-4.011436254971406,0.022521669448949354
-4.010987818746944,0.023477727481005833
-4.010537809465029,0.024433041816421648
-4.010090073038494,0.02538942786895101
-4.009643964889471,0.026346575366805753
-4.009196260560244,0.02730297427600781
-4.008750780554678,0.02826041442071838
-4.008307528070081,0.029218890783252065
-4.007866470287697,0.030178381090250065
-4.00742758103643,0.031138866656346187
-4.0069908396701726,0.032100331710099496
-4.006555602581245,0.0330624497032247
-4.006117996415704,0.03402350132679338
-4.0056780492262085,0.03498349052126097
