x,y
-4.210028845444236,-0.7963908600944551
-4.209858596589165,-0.7953486642664412
-4.20968589339165,-0.7943068700247368
-4.209511478234314,-0.7932653769858578
-4.209508695234937,-0.7932444630932526
-4.209342280662633,-0.7922230756658626
-4.2091748748812305,-0.7911804266197422
-4.209172269465619,-0.7911594835349306
-4.209007633859033,-0.7901377659770066
-4.208837569374912,-0.7890955322770581
-4.208665107314196,-0.7880536824382514
-4.208490286005014,-0.7870122276123174
-4.208313132693178,-0.7859711687766897
-4.208134369979912,-0.7849304189388426
-4.207957465019045,-0.7838893272026914
-4.207778937411762,-0.7828485351059405
-4.207602918721374,-0.7818073105653127
-4.20742869994629,-0.7807657780532836
-4.20725276210365,-0.779724539899262
-4.207078569295292,-0.7786830047582427
-4.206901958080925,-0.7776418732647998
-4.206722927778085,-0.7766011519786107
-4.206541517449817,-0.7755608407683257
-4.206357758759665,-0.7745209402852162
-4.2061716772897935,-0.7734814518915363
-4.20598329371616,-0.7724423775436285
-4.205793320178578,-0.7714036275986207
-4.205605914029131,-0.7703644029857216
-4.205420355981184,-0.7693248311994257
-4.205232430833956,-0.7682856815382899
-4.205042128414452,-0.767246961968981
-4.204850173509628,-0.766208570425015
-4.204660045080797,-0.7651698225035002
-4.204655986746921,-0.7651491329128012
-4.204655998968027,-0.7651491625679364
-4.204466682221772,-0.7641317410831184
-4.204462423124929,-0.7641110696099529
-4.204268319762063,-0.7630945482268328
-4.204068097169782,-0.7620576788305797
-4.204063505273103,-0.7620370574605878
-4.2038630605582945,-0.7610217705691387
-4.203661636911817,-0.7599851493930688
-4.203461988510218,-0.7589481731235673
-4.203264512909311,-0.7579325307644021
-4.203068591125039,-0.7569164804687123
-4.202866425615936,-0.7558800449198697
-4.202662619077128,-0.7548439272383164
-4.2024612791962195,-0.7538073167682918
-4.2024574083179385,-0.7537866122003053
-4.202258996251256,-0.7527709691970159
-4.202254780166273,-0.7527503126148669
-4.202051314271968,-0.7517356439519411
-4.2018421566915105,-0.7507005648340224
-4.201634739690436,-0.7496651164826602
-4.201424948458617,-0.7486301460774722
-4.20121277683077,-0.7475956608607768
-4.200998259134114,-0.7465616597513515
-4.2007821232995814,-0.7455280245919411
-4.200567809804365,-0.7444939884813273
-4.200351871963975,-0.7434603098797838
-4.200138413372355,-0.7424261112833337
-4.199926731357924,-0.7413915438241655
-4.1997126449363105,-0.7403574674415743
-4.199496153918519,-0.7393238887203464
-4.199277988799811,-0.7382906811677729
-4.199061615353256,-0.7372570811800493
-4.199057021263479,-0.7372365096094685
-4.198840676295987,-0.7362243191462344
-4.198622267747748,-0.7351911493755372
-4.1984014741793905,-0.7341584733724389
-4.198178292534511,-0.7331263097308448
-4.198173443234228,-0.7331058012108411
-4.197949602252372,-0.7320953865153504
-4.19771912011028,-0.7310648284750414
-4.197486325234726,-0.7300347803404567
-4.197251941116168,-0.7290051271258444
-4.1970200849997585,-0.7279748962829026
-4.196790043699036,-0.7269442471492976
-4.196785886495888,-0.7269236112031863
-4.196560888752904,-0.7259134853062885
-4.196333679788017,-0.7248822118011582
-4.196329043305184,-0.7248616540587071
-4.196101203479289,-0.7238521452355678
-4.1958665345225485,-0.7228225304655097
-4.195629509652585,-0.7217934454894628
-4.1953908610265245,-0.7207647648534187
-4.195154017240078,-0.7197356488644441
-4.194914857020657,-0.7187070688501589
-4.194674056730813,-0.7176788965775944
-4.194669078061345,-0.7176584139898688
-4.194432098877262,-0.7166510209829938
-4.19418810524394,-0.7156235812953888
-4.1939417683859865,-0.7145966897959094
-4.1936938160235755,-0.7135702164900322
-4.193447670917614,-0.7125432880806258
-4.193199218120249,-0.7115169151131423
-4.192948442071826,-0.7104911067793516
-4.192696058443931,-0.7094657224385207
-4.192445490653721,-0.7084398695390091
-4.19244011196776,-0.7084194993218896
-4.192190351819925,-0.7074147360282514
-4.191938527858995,-0.7063892018370344
-4.191689131262819,-0.7053630607284409
-4.1914414333726135,-0.7043365176345259
-4.191191981629086,-0.7033103954341026
-4.190944201363295,-0.70228387400123
-4.190693998765688,-0.7012579362675326
-4.190442065917124,-0.7002324302995774
-4.190191859600796,-0.6992064957393938
-4.189939961468399,-0.6981809819151115
-4.189690465520619,-0.6971548771632399
-4.189443370413487,-0.6961281881612525
-4.189197958437632,-0.6951011067531295
-4.188950088416433,-0.6940746096846567
-4.188700456791211,-0.6930485421160094
-4.188695613962959,-0.6930280551184508
-4.188449901548837,-0.6920227700053135
-4.188196864697892,-0.6909975263350832
-4.187941441671491,-0.6899728616456505
-4.187936552108246,-0.6899523904564574
-4.1876858601512446,-0.6889482650246428
-4.187428728076612,-0.6879240527355215
-4.187173374313004,-0.6868993676017486
-4.1871729132786255,-0.6868991480995371
-4.187172582433864,-0.6868991862915722
-4.186920560993878,-0.6858954911577742
-4.186666408215773,-0.6848705446215038
-4.186413967567873,-0.6838451636422761
-4.186159112876449,-0.6828203743358939
-4.185901850572974,-0.6817961826274134
-4.185896368423842,-0.6817758556344351
-4.185639178082058,-0.680773408930085
-4.18537459956785,-0.6797510767444401
-4.1851077110156645,-0.6787293338481295
-4.1848385432218365,-0.6777081899638708
-4.184567807751876,-0.676687496688349
-4.184298896744776,-0.6756662937781212
-4.1840284010568265,-0.6746455339416592
-4.183760369377552,-0.6736241186681475
-4.183494105557557,-0.6726022339659073
-4.183226157962452,-0.671580796183191
-4.182960603006007,-0.6705587297802604
-4.182696761917364,-0.6695362231314961
-4.182431185373724,-0.6685141635091884
-4.18216796532614,-0.6674914913239203
-4.181906431837232,-0.6664683953857811
-4.181642458120518,-0.6654459203810954
-4.181376056845953,-0.6644240704354297
-4.181107277311103,-0.6634028400283927
-4.180836159466143,-0.662382225417835
-4.180563418806675,-0.6613620690579407
-4.180292470811889,-0.6603414131662038
-4.180019221970318,-0.6593213683773765
-4.179743658529632,-0.6583019442985993
-4.179465808302095,-0.6572831396397657
-4.179185693945689,-0.6562649541344104
-4.178903333864529,-0.6552473884252245
-4.178619427184345,-0.6542302911129458
-4.17833735926159,-0.6532126497841688
-4.178053722029479,-0.6521954703492014
-4.177772550855646,-0.6511775993150293
-4.1774934746458605,-0.6501590647161681
-4.177214778663544,-0.6491405239525646
-4.17693845365783,-0.6481213297006314
-4.176663809072606,-0.6471016872411548
-4.176386731025773,-0.6460826948014459
-4.176107232353585,-0.6450643568732293
-4.175825362404575,-0.6440466677119303
-4.17554184119093,-0.6430294560725731
-4.175536737916097,-0.6430090415684832
-4.175262507588068,-0.6420110962440897
-4.1749806153914415,-0.640993407134213
-4.174974526346395,-0.6409732424165842
-4.174693289894167,-0.6399772598589858
-4.1744041783627255,-0.6389615863824567
-4.174113473226244,-0.6379463881054647
-4.173824556289719,-0.6369306583177287
-4.173533360788858,-0.6359155799800612
-4.173239870841771,-0.6349011629386457
-4.17323340076859,-0.6348811168362531
-4.1729408727563015,-0.6338883808861889
-4.17264031189126,-0.6328760380416704
-4.17233750000154,-0.6318643563061973
-4.172032775610188,-0.6308531866791705
-4.171727884261939,-0.6298421543030955
-4.171420769330095,-0.628831792371018
-4.171111425247709,-0.6278221084204343
-4.170799866955517,-0.6268131038497036
-4.170486106759346,-0.625804780607769
-4.17017015479519,-0.6247971411325746
-4.16985270054507,-0.6237900158951994
-4.169537083971816,-0.6227822762029299
-4.169537442960811,-0.622782255036926
-4.169229090539606,-0.6217944076247848
-4.168917342160154,-0.6207854946378
-4.168607916436518,-0.6197758474588007
-4.168300094195882,-0.6187657238080113
-4.167989833883833,-0.6177563375995324
-4.167677839534591,-0.6167474838349554
-4.167368178535769,-0.6157379068769682
-4.167060179763346,-0.6147278285714749
-4.16674977850753,-0.6137184795805833
-4.1664369864305755,-0.6127098639039982
-4.166122529497826,-0.6117017793968855
-4.1658097907646505,-0.610693148574296
-4.165494737323864,-0.6096852347777619
-4.1651780401886676,-0.6086778536449999
-4.16486375119002,-0.607669712657031
-4.164551190192393,-0.6066610305239938
-4.164236951047053,-0.6056528730364059
-4.164230779111875,-0.6056327648861596
-4.163922523851482,-0.6046446677259742
-4.163610153286538,-0.6036359284168107
-4.163295392701477,-0.6026279171066642
-4.162978252840189,-0.6016206494948515
-4.16297157909214,-0.6016007013871328
-4.1626565973276834,-0.600614475233674
-4.162337436848021,-0.5996078526320331
-4.162015954061706,-0.598601956789426
-4.162009185784174,-0.5985820387752206
-4.161689167547045,-0.5975978104825324
-4.161682165248846,-0.5975779553286374
-4.161357430195661,-0.5965952749491157
-4.161023928742553,-0.5955932928840104
-4.160688858961157,-0.5945918556244635
-4.160355550126285,-0.5935898114288053
-4.160020671447544,-0.5925883139340471
-4.1596875214617155,-0.5915862269131871
-4.1596805158999075,-0.5915663727738261
-4.159679961896167,-0.5915665700413543
-4.159346528407471,-0.5905868278004327
-4.159004814545781,-0.589587643323895
-4.158664802578169,-0.5885878561176213
-4.15832281726205,-0.5875886700134997
-4.157980568543021,-0.5865896688079499
-4.157973990576807,-0.5865697248781553
-4.157973333166648,-0.5865699666383319
-4.157635641373968,-0.5855916739562118
-4.157288934185635,-0.5845941967924347
-4.156939963272099,-0.5835974978783005
-4.156589442167859,-0.5826013751021206
-4.156582134208574,-0.5825816399555644
-4.156582227931497,-0.582581629955016
-4.156240723379804,-0.5816046835443779
-4.1558944759928975,-0.5806070497439066
-4.155546222980082,-0.5796100275968307
-4.155197677464908,-0.5786132041155496
-4.154846834486325,-0.577617183107512
-4.154493709963983,-0.5766219657317371
-4.154138335880959,-0.575627547327694
-4.153781411269528,-0.5746337141046952
-4.153426245045625,-0.5736392257828924
-4.15306885163496,-0.5726455334277822
-4.15306119118741,-0.5726259607788431
-4.153060438047218,-0.5726262496703265
-4.152704191622048,-0.5716541174563111
-4.1523428907793996,-0.5706618397953785
-4.151979315035963,-0.5696703806115853
-4.151613460620196,-0.5686797598813265
-4.151245360937709,-0.5676899717566667
-4.1512446179108276,-0.5676899071739733
-4.150882205500277,-0.5667202508018141
-4.150875324580981,-0.5667004090790719
-4.150516945126709,-0.5657294366783308
-4.150149948770729,-0.5647392648729955
-4.149785300064553,-0.5637482110825267
-4.149422332376595,-0.5627565413564467
-4.1490577126621755,-0.5617654812137608
-4.148694733836898,-0.5607738193929267
-4.148329438967256,-0.5597830051408683
-4.14796183124545,-0.5587930439917619
-4.147592616613866,-0.5578037006194856
-4.14722511009313,-0.5568137063023294
-4.146855348710812,-0.5558245494205932
-4.146483324280284,-0.554836239268182
-4.146109068044819,-0.5538487706106052
-4.1457326054982095,-0.5528621399611953
-4.145724414441614,-0.5528427873378627
-4.1453507481761225,-0.5518776134431282
-4.145342441619522,-0.5518582847409811
-4.144963936230459,-0.5508913444945684
-4.1445810415108495,-0.5499071897012863
-4.144195923085585,-0.5489238930511213
-4.143808570923749,-0.5479414752686248
-4.143419013006934,-0.546959931423117
-4.143027938438758,-0.5459790256943579
-4.14263860688107,-0.5449974011743863
-4.1422477455389295,-0.5440164082215311
-4.1422397524349925,-0.5439969614236124
-4.141855817009941,-0.5430358700531815
-4.141461883778903,-0.5420560854602943
-4.1410663728325705,-0.5410769486834983
-4.141058245978241,-0.5410575384821233
-4.140669784324578,-0.5400982722308989
-4.140271202169552,-0.5391203647478847
-4.139871046773685,-0.5381431129624884
-4.139472583346748,-0.537165155013012
-4.1394642193388735,-0.5371458498773811
-4.139069017547524,-0.5361893278786093
-4.138663597106469,-0.5352142336251703
-4.13825596748014,-0.534240050237349
-4.137846161283114,-0.5332667824324903
-4.137434199297256,-0.5322944271846776
-4.137020760170335,-0.5313227391802602
-4.136609065019348,-0.530350280662177
-4.136195214457685,-0.529378737132554
-4.135779845301498,-0.5284078730442657
-4.135366844334809,-0.5274359921151424
-4.135359203225578,-0.5274164326203157
-4.134954778272736,-0.5264546885017923
-4.134543406081981,-0.525482098186469
-4.134534733759746,-0.5254629350365893
-4.134126881472516,-0.5245117276127277
-4.133708571840523,-0.5235420912770304
-4.1332880721193765,-0.5225733923297743
-4.132865413607621,-0.5216056355514554
-4.132440615938098,-0.5206388180474585
-4.132014354064933,-0.5196726864955143
-4.131590481172009,-0.518705497203041
-4.131168324531998,-0.5177375409024838
-4.130744614141337,-0.516770278837373
-4.13032255361502,-0.5158022844086171
-4.129898270131156,-0.5148352591350537
-4.129890008742209,-0.514816049903266
-4.129469254165037,-0.5138577902557044
-4.1290427931163585,-0.5128917151998942
-4.12861480609945,-0.5119263367620361
-4.128188510805561,-0.5109601886083616
-4.1277600402526415,-0.5099950025820401
-4.127330033761102,-0.5090305266972642
-4.126901711297197,-0.5080652812925099
-4.126471207530278,-0.5071010049592632
-4.126038511248881,-0.5061377088198022
-4.12560365042492,-0.5051753867962727
-4.1251669358139464,-0.5042138353444869
-4.124730058363976,-0.5032524476756277
-4.124291051177642,-0.5022920256383292
-4.123850562628631,-0.5013323143835478
-4.123412430488796,-0.5003715140972775
-4.123403569360178,-0.500352474354004
-4.1234038386700025,-0.5003523847191419
-4.122975564327754,-0.4994101858129216
-4.122966469916527,-0.4993912266198882
-4.122533696818294,-0.49845110349644794
-4.12208991701926,-0.497492853003371
-4.121644614079998,-0.4965353268861845
-4.12120162438238,-0.49557672544848774
-4.120760289939333,-0.49461735534629897
-4.120316737287464,-0.4936590073441025
-4.119871611859014,-0.49270140700687853
-4.1194281223111116,-0.491743035829295
-4.118982436976095,-0.4907856816345757
-4.118534550909413,-0.48982935315320847
-4.118084496868948,-0.48887404178290833
-4.117632948033759,-0.48791946793614455
-4.117183084894767,-0.48696407248445533
-4.116731078676318,-0.48600968713654097
-4.1162769152547645,-0.48505632468679166
-4.115821264507831,-0.48410370463428587
-4.115367300299896,-0.4831502523884966
-4.114911200360707,-0.4821978177703421
-4.114453592170746,-0.48124613473681016
-4.113997654024229,-0.4802936266496221
-4.113539568817046,-0.4793421466218895
-4.113529895578016,-0.4793235145780103
-4.113076393651194,-0.4783931726462736
-4.112612249917301,-0.47744465809690645
-4.1121503979933225,-0.4764950076408536
-4.111690194333281,-0.47554454890972486
-4.111228434735411,-0.47459485542916635
-4.110768271518949,-0.4736443814847147
-4.110306541861665,-0.4726946755074126
-4.109847035830474,-0.47174388798457795
-4.109838053141969,-0.47172500213428437
-4.10983799947242,-0.4717250535301494
-4.109384731459826,-0.4707946660242337
-4.108919961402009,-0.4698464290151041
-4.108452970942375,-0.4688992704633744
-4.108443800065336,-0.4688804373744146
-4.107977073945655,-0.4679342717882859
-4.107508070482998,-0.4669881076060562
-4.107036934474919,-0.466043000045863
-4.106564339361291,-0.46509865847812043
-4.10609341421647,-0.4641534572416397
-4.105620376763802,-0.46320931154287354
-4.105145211625026,-0.4622662347842799
-4.104667942692454,-0.4613242211220123
-4.104189230882155,-0.46038297817076296
-4.103712199254627,-0.4594408517937794
-4.103233071662931,-0.45849978833753713
-4.103222885813025,-0.4584814247558116
-4.102748860519222,-0.45756136264402314
-4.102263797173236,-0.4566233749971429
-4.101780375261244,-0.4556845037470889
-4.101294846284988,-0.45474672027184154
-4.100807196883,-0.45381003766465966
-4.100318088977111,-0.4528741497515051
-4.09983063430082,-0.4519373735786221
-4.099341080745412,-0.45100169125581957
-4.099330715253682,-0.45098342590107793
-4.098846495646759,-0.45006869155596874
-4.098835984902591,-0.45005048883280946
-4.098347437000823,-0.4491380639546068
-4.097847514560598,-0.4482079000904258
-4.097349213428487,-0.44727683273619145
-4.096849454419846,-0.44634657190226307
-4.096351296741857,-0.4454154384919522
-4.095851019037159,-0.4444854418513096
-4.09534861410144,-0.44355659204587145
-4.094844111924218,-0.44262887945969537
-4.094337537119008,-0.4417022970121556
-4.094326672574929,-0.44168431477181663
-4.093825887536347,-0.4407785304000843
-4.093312907383387,-0.43985547972633343
-4.092797882572058,-0.4389335572157723
-4.092280836407743,-0.4380127689175637
-4.091762413510426,-0.43709280100614273
-4.091245650411859,-0.4361718643226156
-4.09072685662024,-0.43525206991348053
-4.0907158039137865,-0.4352342040534634
-4.090715622163637,-0.4352343478491396
-4.090205603645435,-0.4343337844313745
-4.089687204791758,-0.43341377114065677
-4.089166705523588,-0.43249493150809704
-4.088644103082778,-0.4315772870872295
-4.088119427703442,-0.4306608274614137
-4.088108280911494,-0.4306430338686965
-4.0875799087533755,-0.4297289291203184
-4.087051222294305,-0.4288148008443996
-4.087040088146075,-0.42879700792334446
-4.0865176498804425,-0.427903545508012
-4.085982550244218,-0.42699314430348445
-4.08544540990637,-0.4260839330517646
-4.084906257150046,-0.4251759148339516
-4.084365733133455,-0.42426875488429366
-4.084357555367818,-0.42425622159138776
-4.0838174714711135,-0.423349287925679
-4.083279373789904,-0.42244066649936474
-4.0827428174546805,-0.42153112846968865
-4.082204745897777,-0.4206224895838365
-4.0816681803572,-0.4197129605460776
-4.08112949031741,-0.41880468453688874
-4.0805886798365645,-0.41789766648375565
-4.080045787181731,-0.4169918911154424
-4.07950145769283,-0.4160870065896488
-4.079493695621046,-0.4160749063421375
-4.078949731490729,-0.41517030164274216
-4.078407110039116,-0.414264371858286
-4.078399436899588,-0.41425090369044587
-4.077856970547501,-0.41334577289262064
-4.077845713627637,-0.4133280419408132
-4.077309612943986,-0.4124427222868756
-4.077309064313959,-0.41244267451528416
-4.076770721157963,-0.41155870377264164
-4.076219400072107,-0.4106580339826582
-4.075666046095269,-0.4097585986075164
-4.075110690479292,-0.40886039875461216
-4.074553351891496,-0.4079634293246567
-4.073994663997628,-0.40706734344065293
-4.073437581931386,-0.4061702239854628
-4.072878514819956,-0.4052743395148877
-4.072317444556939,-0.40437970737036666
-4.071754391141709,-0.4034863215799472
-4.0711899826219735,-0.4025938323820636
-4.070627172524349,-0.40170030009177654
-4.070062380797805,-0.4008080173703199
-4.069496196694329,-0.3999166500025607
-4.068931585428846,-0.39902425797224295
-4.068364972554723,-0.3981331329705693
-4.0683530615831325,-0.3981158514362747
-4.067793573008653,-0.3972451039010715
-4.067220702663671,-0.3963579840368447
-4.066645845688807,-0.3954721375571308
-4.066069029918857,-0.3945875666076864
-4.065490271173738,-0.3937042672014608
-4.064910189773903,-0.3928218819406069
-4.064331697454522,-0.3919384174603256
-4.063751255065278,-0.3910562322298435
-4.063168843867063,-0.39017534465678333
-4.0625844828796955,-0.3892957488004149
-4.0619987899724315,-0.38841708147739634
-4.061415267542768,-0.38753696150088035
-4.06083330583655,-0.3866557897196982
-4.060249336825673,-0.38577594328352466
-4.059663354214947,-0.3848974335627368
-4.059075387050024,-0.3840202486419779
-4.058485459278682,-0.38314437951661584
-4.057893590649937,-0.3822698196619484
-4.0572997975273335,-0.38139656457195975
-4.056704691836523,-0.38052424797351314
-4.056111157026604,-0.37965082357233315
-4.056106333274598,-0.3796440530121515
-4.0555130729675115,-0.37877130282064164
-4.054917679119978,-0.3778991372371944
-4.054320334932096,-0.3770283001385532
-4.054315605709306,-0.3770220171539882
-4.053730753746223,-0.3761681221713951
-4.053719143035658,-0.37615068391847173
-4.053126583764631,-0.37527738184097303
-4.052531847727652,-0.3744047557064865
-4.05193572259484,-0.37353310193522987
-4.051341697339277,-0.37266001222495043
-4.050749176362098,-0.37178589622209857
-4.0501546299711055,-0.3709131544106525
-4.050142321328262,-0.3708961519072759
-4.04955550456417,-0.3700435926372896
-4.048954705613738,-0.3691751399224976
-4.0483519352308575,-0.36830804183633203
-4.047747226735213,-0.36744229597937933
-4.047140600141162,-0.3665778949229879
-4.046532071828084,-0.36571483323923015
-4.045921655422364,-0.3648531073220896
-4.045309362352531,-0.3639927150483285
-4.044695202289041,-0.3631336554914566
-4.0440791834981,-0.36227592868893055
-4.0434613131261905,-0.36141953545334743
-4.042841597428568,-0.36056447721955087
-4.042220633112261,-0.35971037917374915
-4.041601226434281,-0.3588551047700526
-4.0409805332903215,-0.3580007994415559
-4.040361350299392,-0.357145368179396
-4.039740830210588,-0.3562909305587191
-4.039122034521783,-0.35543513315319814
-4.038503624978705,-0.3545791779851731
-4.037886663584795,-0.353722168587391
-4.037267703785271,-0.35286659233056095
-4.036646749145788,-0.35201245547729776
-4.036633838533558,-0.3519959267835971
-4.036009752514893,-0.35114451046599543
-4.035386919001525,-0.3502917361844819
-4.034762706337048,-0.3494399791548096
-4.034140505674367,-0.348586746201062
-4.033519749014247,-0.34773246283393205
-4.032896985618913,-0.34687963599662364
-4.032272795437573,-0.3460278650636528
-4.031650612310938,-0.34517462169218904
-4.031030435471091,-0.3443199143268271
-4.030411672211444,-0.3434641937160451
-4.029790865680392,-0.34260994721013655
-4.029168029292037,-0.3417571738933259
-4.028543206954004,-0.34090585048709227
-4.0279164345283895,-0.3400559587928574
-4.027287741311747,-0.33920748485651736
-4.027274485319017,-0.33919120998831165
-4.026654435231052,-0.33836247896116395
-4.026019838962819,-0.33751840815429046
-4.02538336290958,-0.33667574094044295
-4.024745032889112,-0.33583447890602475
-4.024104862666819,-0.3349946181380709
-4.023463445067501,-0.3341557608116531
-4.022823539619237,-0.3333157083748385
-4.0221817839547604,-0.3324770678793031
-4.021538159931414,-0.3316398595525291
-4.02089268547341,-0.33080407656016886
-4.020245951066145,-0.3299693141955867
-4.019600712228038,-0.32913335642074026
-4.01895362207952,-0.3282988290413064
-4.018304664594969,-0.3274657511726964
-4.017653859263636,-0.3266341148607136
-4.017001222391849,-0.32580391428129996
-4.016346767643959,-0.3249751454569554
-4.0156905065571955,-0.3241478059103848
-4.015032448959464,-0.32332189437994807
-4.01437260330737,-0.3224974105874077
-4.013711548223549,-0.3216739504043077
-4.0130525513755915,-0.3208488298097069
-4.0123950337752,-0.32002250216206474
-4.011735650032873,-0.31919765917544146
-4.011074391507323,-0.31837431525773535
-4.010411283376342,-0.317552458018734
-4.009746346546088,-0.31673207801555087
-4.009079598397602,-0.31591316832367233
-4.008411617831748,-0.3150953105607224
-4.007745103426189,-0.31427621697519414
-4.007077333785781,-0.31345817822660643
-4.006410993917765,-0.3126389469804507
-4.005742805438758,-0.31182121941639596
-4.005728874675071,-0.3118055122662927
-4.005057771566586,-0.3109906585932371
-4.004387827186674,-0.3101743683221556
-4.004374017359382,-0.31015855243189794
-4.004374103210232,-0.3101585120430339
-4.003703971353609,-0.3093462921826428
-4.003030147286532,-0.30853318296688464
-4.002354470020531,-0.30772160702217183
-4.001676969493723,-0.3069115545798051
-4.000997666912941,-0.30610301490378444
-4.000317141319113,-0.30529555146245024
-3.9996382818375613,-0.3044865648787852
-3.9989598405440447,-0.30367736175244076
-3.9982833360281482,-0.3028665280642731
-3.997608209047565,-0.3020545420549445
-3.9969311784951365,-0.3012441343424752
-3.9962527959617447,-0.3004348696987889
-3.995575782327038,-0.29962444616367967
-3.9948974418814687,-0.29881514233869566
-3.994220463566505,-0.29800468870488667
-3.9935421499430026,-0.29719536004729263
-3.9928651939985613,-0.29638488744209357
-3.9921868973125805,-0.2955755431678325
-3.9915099554639077,-0.29476505867646646
-3.9908311282736815,-0.2939561470323584
-3.9901504190317363,-0.29314881393946457
-3.989467861770322,-0.29234303937218725
-3.988784034115959,-0.29153837549099737
-3.9887706106581318,-0.2915223030779193
-3.9881041979640757,-0.29073041606261557
-3.987425875311793,-0.2899210828188139
-3.986746215314201,-0.28911286705753986
-3.9860679061629907,-0.2883035136079237
-3.9853877162477738,-0.2874957372826383
-3.984705868136705,-0.2866892689057588
-3.984023846812888,-0.2858830608693746
-3.9833399871547,-0.2850784048213233
-3.982654300313275,-0.28427529985714856
-3.9819668111586215,-0.2834737332291729
-3.9812775402482035,-0.28267369529706227
-3.9805865046377917,-0.2818751790004979
-3.979893718573405,-0.2810781793695406
-3.9798790057902895,-0.2810631524582355
-3.9791964995060805,-0.28028506485835886
-3.979195942672344,-0.2802851193017297
-3.9784997290610664,-0.27949174634916407
-3.97780155342789,-0.27869944795168844
-3.9778007253338115,-0.2786997462411899
-3.9771147188769476,-0.27792471572309163
-3.9764135268532046,-0.27713515079118844
-3.9757137171762786,-0.27634430948046607
-3.9750126901732346,-0.2755545766165715
-3.974313028816939,-0.2747636102955419
-3.9736115755446,-0.2739742299365865
-3.972908323917822,-0.2731864489099227
-3.9722032994718615,-0.2724002525000192
-3.9714970655052957,-0.2716151830666121
-3.971483121536246,-0.2715995772566206
-3.9707804227871724,-0.27081190746533146
-3.970075720008346,-0.27002542061532436
-3.969369233603139,-0.2692405288380115
-3.9686609903323866,-0.2684572224434964
-3.968646073989568,-0.26844239282675986
-3.9679484623568375,-0.26767783296669384
-3.9672348033336178,-0.266899460433135
-3.966519959629941,-0.2661222088767577
-3.9658064954455936,-0.2653436559393809
-3.965091302158465,-0.2645666918014883
-3.965090601810957,-0.26456690268202465
-3.964387918051239,-0.26380697689070376
-3.9636691522869456,-0.2630333390751414
-3.96294886782305,-0.2622610102087533
-3.9622290151876336,-0.26148842795030985
-3.961510523533644,-0.26071454663341365
-3.9614956717529517,-0.2606997062925925
-3.961495210408593,-0.2607001680727292
-3.9607859676034494,-0.25994642875933144
-3.960060388401591,-0.2591791649587556
-3.9593330639856696,-0.2584135393193126
-3.959317825349042,-0.25839904484978005
-3.9586015811540896,-0.25765191029092366
-3.957868931299984,-0.2568913832629405
-3.957134586190458,-0.25613248028261254
-3.9563985716872927,-0.2553751994263279
-3.9556609010013535,-0.2546195348589172
-3.9549215851394046,-0.2538654823964598
-3.9541806335399343,-0.25311303935815826
-3.9541799695217517,-0.25311325030908877
-3.9534393551842135,-0.25236106556430393
-3.952696872720933,-0.2516101350825342
-3.9519527465612962,-0.2508608282738285
-3.9512069908964946,-0.2501131452125244
-3.9504596148746094,-0.24936708380922162
-3.9497111506434077,-0.2486221738306904
-3.948964031606392,-0.2478758660201449
-3.9482157909032347,-0.24713072246865742
-3.9474693655801247,-0.24638375069620433
-3.946724244767131,-0.24563546263023184
-3.945977402709441,-0.24488888759763805
-3.9452288388202037,-0.24414403494619902
-3.9444790908844527,-0.2434004051110967
-3.943731136191963,-0.24265496265491088
-3.942984471697467,-0.24190821769521065
-3.942236576977292,-0.24116271272569526
-3.941489933364294,-0.2404159475051648
-3.9414747215429315,-0.2404015029853883
-3.9407395053335623,-0.23967305099797037
-3.939987966141618,-0.23893122187407975
-3.9392376778678813,-0.238188098623492
-3.93848568433945,-0.23744669906827234
-3.937731984792873,-0.23670703253104985
-3.936976607329961,-0.23596907891521682
-3.9362195751913718,-0.23523282252322825
-3.935461417842218,-0.23449777081080778
-3.934704560494296,-0.23376134371726154
-3.93394606053596,-0.23302660666523067
-3.93393025748246,-0.23301274389773502
-3.9331835982026586,-0.2322960142409949
-3.9324204705610883,-0.23156612184828343
-3.9316591083445416,-0.23083436473047245
-3.930899019685401,-0.23010127266185354
-3.930137243989392,-0.22936993120838928
-3.929373781178138,-0.2286403489515994
-3.9293579491275756,-0.22862653238706487
-3.9285920096389826,-0.22790016685900427
-3.928591379576231,-0.2279003010514938
-3.927825684577425,-0.22717368647298986
-3.927061329409748,-0.22644504372063531
-3.926298184298397,-0.22571513832946297
-3.926282778321257,-0.22570090772751664
-3.9255314199908113,-0.224989109554919
-3.9247629122232333,-0.22426484282044445
-3.9239927217843125,-0.22354234970988526
-3.9239767604399933,-0.22352868103635776
-3.9232186736784493,-0.2228240284256238
-3.9224433937957124,-0.22210700458394167
-3.9216670030017466,-0.22139121433464287
-3.9208918660457863,-0.22067403582593442
-3.9201151237192247,-0.2199585975331166
-3.919336767152422,-0.21924491644500207
-3.918557313187414,-0.21853247981593188
-3.9177791114728673,-0.21781864095206557
-3.9169993121901863,-0.2171065462018258
-3.9162179063834026,-0.21639621325658814
-3.915434914732244,-0.21568762787027662
-3.9154341552778913,-0.21568799815815465
-3.9146658244024284,-0.21499456187968402
-3.9138832843398315,-0.2142855112039892
-3.9130996241467604,-0.21357770523368225
-3.91231717425399,-0.21286853890310942
-3.911533587010167,-0.2121606473326646
-3.9107511996262945,-0.21145141400215423
-3.9107510465481026,-0.2114511256845062
-3.9099846359300163,-0.21075557573834913
