x,y
-4.179727665007827,-0.8182636642510668
-4.179605189809303,-0.8172147910739185
-4.179484521749438,-0.8161656959108237
-4.179361462746972,-0.815116877039435
-4.179358704015426,-0.8150959326204517
-4.179358673244261,-0.8150959650121767
-4.179231165758226,-0.8140685241912072
-4.179103668153896,-0.8130202503368684
-4.178977976030284,-0.8119717341867128
-4.178850609579665,-0.8109234369150548
-4.178725029225327,-0.8098749156816636
-4.178597045253455,-0.808826684080331
-4.178466650636976,-0.8077787486719721
-4.178334581342592,-0.8067310472345397
-4.178204344238187,-0.8056830982519286
-4.178072438523302,-0.8046353746958759
-4.17794233438529,-0.8035874132350252
-4.177939556223905,-0.8035664773191908
-4.177807634999878,-0.802540071555203
-4.177675437878904,-0.8014923743800543
-4.177540816611574,-0.8004449727888897
-4.177404469920161,-0.7993978101551822
-4.177269912113059,-0.7983504063777326
-4.177133653312377,-0.7973032341303548
-4.1769998657985825,-0.7962557397953327
-4.1768678473437655,-0.7952080227583118
-4.176734064775451,-0.7941605296725518
-4.176731648414012,-0.7941395635753818
-4.17660012068289,-0.7931130984746683
-4.176468239312326,-0.7920653669507054
-4.176333869436173,-0.7910179370062626
-4.176197020581855,-0.7899708258638359
-4.176057741001407,-0.7889240341287058
-4.175916770010437,-0.7878774905263597
-4.175777615864133,-0.7868306880902474
-4.1756360850173095,-0.785784202603131
-4.175492864631987,-0.7847379682240767
-4.1754906666807186,-0.7847169870886272
-4.175349629497871,-0.7836911859015623
-4.175346577997822,-0.7836702903137086
-4.175205829604596,-0.7826450507799553
-4.175064622382919,-0.7815985195817964
-4.174921002182163,-0.7805523057663122
-4.1747756686164355,-0.77950634716663
-4.174632825941662,-0.77846004330149
-4.174492464116182,-0.7774134017056298
-4.174354535734054,-0.7763664353323437
-4.174219002636297,-0.7753191553840476
-4.174085139530115,-0.7742716803463175
-4.173949430728177,-0.773224428742112
-4.173815386856544,-0.7721769746537501
-4.17381286640993,-0.772156028308611
-4.173676141018624,-0.7711302579084429
-4.173535027448943,-0.7700837289267809
-4.17339565460415,-0.7690369530886703
-4.173253849582062,-0.7679905020995772
-4.17310961223496,-0.7669443823303629
-4.17296298208801,-0.7658985945559719
-4.172813991091146,-0.7648531401573553
-4.17266266498357,-0.763808021091685
-4.172509024502598,-0.7627632398013258
-4.172353785705229,-0.7617187309236925
-4.17220043146493,-0.760673914005822
-4.172045459558349,-0.7596293600875558
-4.171893016557958,-0.7585844276138681
-4.171743084006838,-0.7575391265173342
-4.171594914937854,-0.7564935756961464
-4.171592004831564,-0.7564726722997784
-4.171441480999994,-0.7554488357817573
-4.171285651884193,-0.7544043874973253
-4.171282195607893,-0.7543835511428377
-4.171124280933784,-0.753360800782346
-4.170960996122235,-0.7523174807374763
-4.170795357730421,-0.7512745222287147
-4.170628098662293,-0.7502318556346625
-4.170462690740537,-0.7491888712433369
-4.170294952196026,-0.7481462594363739
-4.170124864234756,-0.7471040283812049
-4.169953150330446,-0.746062094926738
-4.169783288729487,-0.7450198339162432
-4.169611792935665,-0.7439778614577062
-4.1696089890008405,-0.7439569693819543
-4.169608818473652,-0.7439569361499354
-4.169608381247937,-0.743957044714504
-4.169441922665273,-0.7429356738869648
-4.169270622734794,-0.7418936654388746
-4.169101784682527,-0.7408512403284209
-4.168935405698393,-0.7398084175670638
-4.168770741315824,-0.7387653326918154
-4.168604294851886,-0.7377225256620668
-4.168439539455862,-0.7366794560932749
-4.168272320489607,-0.735636774417011
-4.1681026456608725,-0.7345944861808694
-4.167930560807952,-0.7335525907663295
-4.167756103012624,-0.7325110884145526
-4.167579302182069,-0.7314699801431213
-4.167575220451641,-0.731449280833447
-4.167574633831498,-0.7314493230115848
-4.16739632170617,-0.7304299254007239
-4.167392888327004,-0.7304091645998149
-4.167214532835802,-0.7293897409397859
-4.167031276126259,-0.7283497714064882
-4.1668498362871835,-0.7273094529507205
-4.166666058362279,-0.7262695455591157
-4.166661897525138,-0.7262488453840746
-4.16647751762095,-0.7252305330591549
-4.1662917887200335,-0.7241909826667658
-4.166104393032498,-0.7231517349071228
-4.165919459314998,-0.7221120441115941
-4.165915997925336,-0.7220912325829923
-4.165733659453821,-0.7210725751756901
-4.165545282098508,-0.7200335007038849
-4.165354479984462,-0.7189948571926342
-4.165161998346606,-0.7179565451057813
-4.164971309754843,-0.7169178895418589
-4.164778258721222,-0.7158796698390681
-4.164582834997233,-0.7148418934841182
-4.164385069815052,-0.7138045605101728
-4.164184988525725,-0.7127676717272492
-4.163982611633445,-0.7117312286474716
-4.1637786511980694,-0.7106951318496169
-4.163774955947408,-0.710674417505522
-4.163579696154195,-0.7096581309908372
-4.16338363055861,-0.7086204921779569
-4.163189324640129,-0.7075825127425637
-4.163186146478951,-0.7075616701994245
-4.162996063084789,-0.706544405747742
-4.162992462501986,-0.7065236357540119
-4.162802645653273,-0.7055062950692936
-4.162611227839945,-0.7044677792127938
-4.162418042127841,-0.7034295774338724
-4.162414496555592,-0.7034087894399705
-4.162224745488829,-0.7023914394660844
-4.162033380958211,-0.7013529170666369
-4.161839537392732,-0.7003148415431085
-4.161643227652541,-0.6992772287887491
-4.161444501828844,-0.6982400760658042
-4.161244097321982,-0.6972032675191937
-4.161045485674484,-0.696166100709173
-4.1608452093421615,-0.6951292686203059
-4.160646703196808,-0.6940920868011
-4.160446509530992,-0.6930552394948182
-4.160248071146905,-0.6920180480076366
-4.160047930434393,-0.6909811909294092
-4.159850224555028,-0.6899438628845764
-4.159654950522601,-0.6889060707914431
-4.159461380584523,-0.6878679707785126
-4.159265329578448,-0.6868303305754092
-4.159066810951787,-0.6857931549631291
-4.158865875132905,-0.6847564415327216
-4.158862184778043,-0.6847357136436023
-4.15866480667232,-0.6837197885938632
-4.1584614215831195,-0.6826835466618189
-4.158255703959687,-0.6816477544062056
-4.15804768222128,-0.6806124236234322
-4.158046818833842,-0.6806122714889955
-4.157840256969574,-0.6795981916448007
-4.157627548809812,-0.678563832932137
-4.157412556527415,-0.6775299337216368
-4.157195299739104,-0.6764965076589915
-4.1569757902522895,-0.675463557889983
-4.156754037607963,-0.674431087573113
-4.156530049605889,-0.6733991001391681
-4.156303832658586,-0.6723675992565071
-4.15629854325035,-0.6723471839326445
-4.156072789281342,-0.6713363594648705
-4.155845591502749,-0.6703051017115125
-4.155620904468523,-0.6692732775542634
-4.155397978887637,-0.6682410704642151
-4.155172646898727,-0.6672093830018662
-4.1549449096765905,-0.6661782213594727
-4.154714807628027,-0.6651475831713732
-4.154482373575237,-0.6641174672660484
-4.1542483249912,-0.6630877458036603
-4.154016101562624,-0.6620575877644207
-4.153781569725587,-0.6610279509944793
-4.153544712464083,-0.6599988450263794
-4.1533055553127705,-0.658970269985162
-4.153064119094951,-0.6579422267564438
-4.152821110464267,-0.6569145893516677
-4.152816630229773,-0.6568940530552183
-4.152582158669682,-0.6558860274249781
-4.152341664424236,-0.6548577880544757
-4.152102953138141,-0.6538291058178076
-4.151862602347744,-0.6528008221647681
-4.151624012719616,-0.6517721180211309
-4.151383068554407,-0.650743961010126
-4.151139762685336,-0.6497163587374922
-4.150894128544604,-0.6486893094960288
-4.150646882149274,-0.6476626760335317
-4.150402139463688,-0.6466354360248655
-4.150159879695542,-0.6456076019406382
-4.149919366114699,-0.6445793577787583
-4.149676443103208,-0.6435516755245925
-4.149672037760054,-0.6435310924814638
-4.149433468072822,-0.642524036024722
-4.149187993666991,-0.6414969515009844
-4.148940873111335,-0.6404702747847728
-4.148936465417599,-0.6404496775649913
-4.148697976002684,-0.639442609856128
-4.148452531326045,-0.6384155127867236
-4.148447135605915,-0.6383951216167146
-4.148201581981449,-0.6373897617929325
-4.147948869739772,-0.6363644216504887
-4.147694553457539,-0.6353394992946475
-4.14744204502778,-0.634314109585909
-4.1471872389100755,-0.6332892895269532
-4.146930118344542,-0.6322650483856012
-4.146670708895006,-0.6312413852977841
-4.146409031412555,-0.6302183003529245
-4.146145102847318,-0.6291957944893127
-4.145878937008054,-0.6281738693419494
-4.14561054517854,-0.6271525271158778
-4.145340624871519,-0.6261316296236524
-4.145334830214458,-0.6261113728951997
-4.14506940191508,-0.6251110725065658
-4.144796499140532,-0.6240909312683866
-4.144521309576988,-0.6230713934193703
-4.144515805122177,-0.6230511270623387
-4.1442457943837345,-0.622051999834175
-4.143968380857241,-0.6210330667973771
-4.143688712152331,-0.6200147413358736
-4.143406809352009,-0.6189970347666212
-4.143400408741439,-0.618976949203643
-4.143119271350964,-0.6179809188859459
-4.142830405866661,-0.6169651732516661
-4.142539309637275,-0.6159500556462324
-4.142246000481908,-0.6149355779607442
-4.1419504881707345,-0.6139217423804381
-4.141943762099856,-0.6139017674921855
-4.14165018692852,-0.6129086800619818
-4.14135300628459,-0.6118953449255962
-4.141053566212188,-0.6108826642569966
-4.14105286758885,-0.6108825329571821
-4.140757660827959,-0.6098905694240658
-4.140458764213077,-0.6088777554362893
-4.140157564694932,-0.60786560886965
-4.140151174741328,-0.6078455709856331
-4.1398509875160645,-0.606855116479413
-4.139543302955891,-0.6058449444840582
-4.13954296848546,-0.6058447058310423
-4.139242785997215,-0.6048542863428266
-4.139236278944386,-0.6048342632095388
-4.138931351124988,-0.6038452889838584
-4.138618016263342,-0.6028368276271896
-4.138302400362801,-0.601829067065541
-4.137984534930203,-0.6008220153317564
-4.137664440509992,-0.5998156715694751
-4.137342817790593,-0.5988098544295136
-4.1373366633704025,-0.598789767125077
-4.137026051111862,-0.5978025671906881
-4.136712092184761,-0.5967943146456481
-4.13640051654158,-0.5957853095156579
-4.136091281191993,-0.5947755841205091
-4.136085590676274,-0.5947553292941719
-4.135782122964246,-0.593765853367204
-4.135474573770311,-0.5927556317704812
-4.135164581442463,-0.5917461417470434
-4.134852166489399,-0.5907373963760854
-4.134538060496604,-0.5897291881339746
-4.134532503231331,-0.5897088729809485
-4.134228239302417,-0.5887196587830811
-4.133915633500131,-0.5877109747370712
-4.133908978895843,-0.5876909962019421
-4.133908369878117,-0.5876911908475846
-4.133595797279971,-0.586704408912261
-4.1335901665934385,-0.5866841151460763
-4.13328165158946,-0.5856962014765299
-4.133275827034019,-0.5856759739734422
-4.133275306028653,-0.5856761274620872
-4.1329646229361465,-0.5846889239906258
-4.132958622177435,-0.5846687528011757
-4.132647687765252,-0.5836815767205854
-4.132329053864926,-0.5826747789535506
-4.132012140103942,-0.5816674169294168
-4.13169293669806,-0.5806607813465414
-4.131371434243859,-0.5796548804333709
-4.131047663490637,-0.5786497097836539
-4.130722331851337,-0.5776450775887225
-4.130399456206916,-0.5766396482838667
-4.130078342395719,-0.5756336438960987
-4.129754920998892,-0.5746283770170741
-4.129429861168299,-0.57362365777083
-4.129106531618958,-0.5726183659937957
-4.128781580641276,-0.5716136107529652
-4.128458340211392,-0.5706082935548763
-4.128132787912559,-0.5696037194546909
-4.127805591652138,-0.5685996969943913
-4.127480123058311,-0.5675950987171252
-4.127473342883788,-0.5675751890261507
-4.127472817966584,-0.5675753786248307
-4.127147653952602,-0.5665925609999388
-4.12681806468906,-0.5655893043607533
-4.126486145039635,-0.5645868030923138
-4.126151896754707,-0.5635850753401963
-4.1258153583792545,-0.5625841148785844
-4.125476561160308,-0.5615839171404777
-4.1254762504993305,-0.56158409020688
-4.125141046284504,-0.5606050572066363
-4.124801127426878,-0.5596053029075212
-4.124458854124955,-0.5586063273341105
-4.124451755490089,-0.558586555598743
-4.124111385214017,-0.5576092086179082
-4.123761879361957,-0.5566127204667782
-4.1234107868746674,-0.5556168010828887
-4.123061414008142,-0.5546202581988882
-4.122709785048187,-0.5536245071632292
-4.122355888991423,-0.5526295579558025
-4.1219997550226495,-0.5516354065738555
-4.121991986176373,-0.5516158626299261
-4.12163900969648,-0.5506424765596571
-4.1212817678873215,-0.5496487435258586
-4.120926553321795,-0.5486541876047237
-4.120571715687853,-0.547659597800719
-4.120218525535821,-0.5466644223537631
-4.120212090334875,-0.5466444092586857
-4.119866333545929,-0.5456689601678885
-4.119860185656566,-0.5456488251128824
-4.119519253278607,-0.5446716641146025
-4.119173519684955,-0.5436738604995777
-4.1188260802068575,-0.5426766341571181
-4.1184802554834405,-0.5416788552830408
-4.1181320727698445,-0.5406818943505928
-4.117781540834291,-0.5396857550015776
-4.117774186707319,-0.5396660688069154
-4.117425761586766,-0.5386915218549786
-4.117068779007055,-0.5376976967552153
-4.116714177199626,-0.536703004504309
-4.116714130499997,-0.5367026772126179
-4.1163687070040895,-0.5357271119143412
-4.1160183866097695,-0.5347309247216975
-4.115665709876401,-0.533735551799433
-4.115310687194865,-0.5327410093349791
-4.114954034222127,-0.5317470664256377
-4.114599747461464,-0.5307522726434956
-4.114247156330224,-0.5297568747268336
-4.113892904553721,-0.5287620689138394
-4.1135403052140695,-0.527766674544635
-4.113186045630089,-0.526771872403653
-4.1128334407205305,-0.5257764805002727
-4.112479175965757,-0.52478168081265
-4.112126567364258,-0.5237862905677582
-4.111771636997857,-0.5227917213860551
-4.111415051659085,-0.5217977561153504
-4.111408569238964,-0.5217777470248821
-4.111062665888696,-0.5208023022794432
-4.11070759362382,-0.5198077788960435
-4.110350896741691,-0.5188138444731449
-4.109995908259809,-0.5178192860407428
-4.1099884710680925,-0.5177996040278818
-4.109636492156603,-0.5168260668102924
-4.109279525449677,-0.5158322230326092
-4.108920927860939,-0.514838963750328
-4.108564658128801,-0.513844865552329
-4.108210053626006,-0.5128501785904047
-4.107853101784469,-0.5118563281901958
-4.1074938104879415,-0.5108633184224771
-4.107132224194981,-0.509871140192433
-4.106769046030672,-0.5088795668288273
-4.106761582653177,-0.5088599060226382
-4.106404772432644,-0.5078884248884322
-4.106038498136203,-0.5068979691177851
-4.105669959829264,-0.5059083415963573
-4.105661991636297,-0.505888865219328
-4.105661217002133,-0.5058891630814252
-4.105294101465526,-0.5049211877281324
-4.104921693807173,-0.5039330190145891
-4.104914619359229,-0.5039132966549639
-4.104549268408486,-0.5029449182916446
-4.104174466160561,-0.5019576454400277
-4.103798092478362,-0.500970986863115
-4.103423433241958,-0.4999836604528658
-4.103046542712197,-0.4989971846946169
-4.1026674092434945,-0.4980115694702332
-4.102286061203585,-0.49702680974993596
-4.1019025217863065,-0.49604290221970754
-4.10151680992004,-0.4950598450464866
-4.101128941100052,-0.4940776376045932
-4.100738928063408,-0.4930962802502196
-4.100347447201243,-0.49211555003426743
-4.099958408844412,-0.49113383914443487
-4.099571127944095,-0.49015141385395017
-4.099181622070569,-0.4891698657514364
-4.098789880198164,-0.48818920550050005
-4.0983965910327935,-0.4872091921340613
-4.09838912552191,-0.48718957527247886
-4.0983892041124905,-0.4871895751693973
-4.098009471303675,-0.48622678028245675
-4.0976199509272115,-0.4852452292517717
-4.097228859262002,-0.4842643164358075
-4.09684013141828,-0.4832824609328459
-4.096453096003528,-0.48229993299928453
-4.09606378473781,-0.48131830257641156
-4.0956721969330845,-0.4803375763763897
-4.095278369743688,-0.4793577462173632
-4.094882994794375,-0.478378567536652
-4.094489339819423,-0.47739867423011606
-4.094094136197944,-0.4764194235913068
-4.093701275554642,-0.47543922499637975
-4.09331009714451,-0.4744583500362125
-4.092917287179276,-0.47347813076389295
-4.092526762825586,-0.4724969946340108
-4.092138525623731,-0.47151494760719026
-4.0917518943819715,-0.470532280498294
-4.091363554088528,-0.46955027679801337
-4.091356088545755,-0.46953072679840735
-4.090974467103989,-0.4685687406501872
-4.090582745479873,-0.46758807827290827
-4.0901887126506224,-0.4666083280014976
-4.089793079357011,-0.4656292419876716
-4.089399126090611,-0.4646494663602426
-4.0893915840978305,-0.4646298620936421
-4.08900364038228,-0.46366582206135765
-4.088607372051847,-0.4626869753056937
-4.088208878143665,-0.4617090225122906
-4.087808191990587,-0.46073196719168336
-4.087405335944444,-0.4597558060419638
-4.087000991266968,-0.4587802994495566
-4.08659905279953,-0.45780379174010843
-4.086198843529167,-0.45682655849550446
-4.085796406212634,-0.45585023818637427
-4.085391733067149,-0.45487484036065134
-4.084985512171614,-0.45390011283380566
-4.08497714032946,-0.45388083042038807
-4.08457819676073,-0.4529258661419288
-4.0841696199729425,-0.45195211775506294
-4.083763360254684,-0.450977384499203
-4.083755320736851,-0.4509580085005604
-4.083352930874622,-0.44999299816745647
-4.0829483888557,-0.44901755289191353
-4.082541535421245,-0.448043058318616
-4.082132382342955,-0.44706952534570166
-4.081721630997199,-0.44609668370669847
-4.081721416021745,-0.44609642691226364
-4.081320964624135,-0.4451421201491981
-4.080914447186728,-0.4441675141971101
-4.080506297659383,-0.4431935784564117
-4.080099755439145,-0.44221896950454226
-4.079690933001654,-0.44124531030945036
-4.079279834629464,-0.4402726062077894
-4.078866793477709,-0.4393006515118751
-4.078453529719788,-0.4383288828675179
-4.0780387225380705,-0.43735779066911373
-4.077626249580326,-0.43638569513734377
-4.077215452894692,-0.43541288064763845
-4.076802397921415,-0.4344410165723701
-4.076387735697726,-0.4334698501725975
-4.076380034659469,-0.433450309339865
-4.075977969960045,-0.4324966687859492
-4.075569829619632,-0.43152273133950847
-4.075159402134265,-0.43054973973309213
-4.074746695208451,-0.42957771040082704
-4.074738051212652,-0.4295585769607438
-4.074324324636483,-0.4285949496457731
-4.073909542213483,-0.42762380834502384
-4.0734925281189,-0.42665361458777085
-4.073073936370451,-0.425684121256645
-4.072657009907403,-0.42471389689668776
-4.072237869255822,-0.4237446254331523
-4.07181650754416,-0.4227763160207318
-4.071392956385608,-0.42180896142468655
-4.070967241612622,-0.42084255652690805
-4.070539384304918,-0.41987709802149326
-4.070109401716805,-0.4189125840792485
-4.069677308028983,-0.41794901407143814
-4.069243769622708,-0.4169861364264198
-4.068811976674735,-0.416022438189398
-4.06837806059566,-0.41505969267395815
-4.068369344899693,-0.4150409271364615
-4.067938310969975,-0.41408507859633503
-4.067502421778805,-0.41312321852583817
-4.067493619737739,-0.4131043632589834
-4.067060453058308,-0.4121488670331363
-4.067051041077642,-0.4121300530612126
-4.066619528019923,-0.41118931473931963
-4.066177817008395,-0.4102301377713118
-4.065737788264282,-0.4092701526982918
-4.065728458864664,-0.40925128687346785
-4.065292685528635,-0.4083125366459223
-4.064845901918754,-0.4073556820877436
-4.064396965481993,-0.40639982605391356
-4.063946560309815,-0.4054446999256516
-4.0634978495403935,-0.40448875049960337
-4.0630470067874835,-0.40353380538118977
-4.062594015378234,-0.4025798779379477
-4.062139546666854,-0.4016266887064749
-4.061686768535621,-0.4006726679230524
-4.061231858304716,-0.39971966080123666
-4.060775444368082,-0.3987674021519816
-4.060320702954834,-0.3978143198695078
-4.059863815612191,-0.3968622623016625
-4.059854764192378,-0.39684349884840286
-4.0598540282258675,-0.39684386373876346
-4.059404195839763,-0.3959117446749064
-4.058943140287549,-0.3949616896335888
-4.05893393350411,-0.3949429779248256
-4.0584732985667555,-0.39399414406101896
-4.058010320187079,-0.3930450136100861
-4.057545878213956,-0.39209663080943025
-4.057083111714774,-0.391147404314193
-4.056618224799228,-0.39019921551080605
-4.056608327563603,-0.3901806763131547
-4.056139962864435,-0.38923481400440646
-4.055673084076183,-0.3882876112731554
-4.055663363868339,-0.388268984070083
-4.055201270943536,-0.387342889974371
-4.055201027812609,-0.38734220808521747
-4.054737986726352,-0.38641518539001696
-4.054264096683375,-0.3854714594030462
-4.053788081418437,-0.38452879453904476
-4.053309970793806,-0.38358719402481944
-4.052830429603301,-0.38264636328604196
-4.052352567565641,-0.38170464913168317
-4.05187261459873,-0.38076399946837813
-4.051862374961636,-0.3807456467486998
-4.051387567624547,-0.3798259935617412
-4.051387147255503,-0.379825472466606
-4.05091283608651,-0.378905608136726
-4.0504309482192005,-0.37796595116985565
-4.049946926857746,-0.3770273798229612
-4.049936733677708,-0.37700900785701746
-4.049449234368262,-0.3760728235972472
-4.048963817281203,-0.3751349923768024
-4.0484799954109025,-0.37419633162954885
-4.047993985595833,-0.37325880025657127
-4.04750579070459,-0.37232240374703196
-4.047015449084047,-0.3713871290425023
-4.046522992046968,-0.37045296626287605
-4.046029080285144,-0.3695196055327149
-4.045536817215455,-0.3685853479821218
-4.045043091231472,-0.36765188573309177
-4.044550981258675,-0.3667175525539229
-4.044056747247798,-0.36578433851797904
-4.043560381273394,-0.36485225439512187
-4.04355048161086,-0.36483394714063583
-4.043064639480581,-0.3639201115885623
-4.042571598994529,-0.362986279460994
-4.0425617701310665,-0.36296772961198775
-4.04206891782975,-0.3620343743014156
-4.041577426638638,-0.36109971264656787
-4.041084354747712,-0.3601658790040236
-4.041074622557754,-0.36014729629523484
-4.040590494496416,-0.3592325549097518
-4.0400949010249825,-0.3583000648220394
-4.039600843358966,-0.357366749045113
-4.039590752197023,-0.3573483238099102
-4.039102048106614,-0.3564360063651005
-4.038601208628405,-0.35550631040838004
-4.038590662399983,-0.35548812009366715
-4.0380954089267025,-0.35457931995089437
-4.038084700151979,-0.3545612164595409
-4.037585095084769,-0.3536548020923841
-4.037574243772546,-0.3536367685540074
-4.037061068336331,-0.3527144516192079
-4.036549945691862,-0.3517903688710877
-4.036041025794194,-0.35086506622420593
-4.036031275318622,-0.3508471944455375
-4.035531664474223,-0.3499408186032489
-4.035019633554703,-0.3490172411988488
-4.0345054324957275,-0.3480948581687159
-4.033989737774556,-0.3471733329688761
-4.033476245880526,-0.3462505760882584
-4.032964332218787,-0.3453269416385484
-4.032953868169009,-0.34530873022529485
-4.032438417943618,-0.3443876929890469
-4.031924330777278,-0.3434652670182714
-4.031408089093829,-0.3425440376218028
-4.030889699118268,-0.3416240140347026
-4.030369199219729,-0.34070518197909877
-4.029846620623627,-0.3397875304278175
-4.029321988811441,-0.3388710512604976
-4.028795324646072,-0.337955738728667
-4.028266645279012,-0.3370415890087698
-4.028257142792139,-0.33702603212690213
-4.027728887552452,-0.33611266922840694
-4.027198470850791,-0.3351995229744774
-4.026666044883362,-0.33428754260091753
-4.026131625711288,-0.3333767305167258
-4.0255958505153915,-0.3324667620484817
-4.025587137781679,-0.3324532706122143
-4.025061476771034,-0.3315617125622955
-4.024523696946233,-0.33065291933207186
-4.0239874921529815,-0.32974316274743143
-4.023449234026609,-0.32883461918203255
-4.0229089122624995,-0.3279273012224947
-4.022366553445913,-0.3270211996083294
-4.021822179487133,-0.32611630751471543
-4.021276426681083,-0.3252122863395567
-4.020732289715245,-0.3243072595555319
-4.02018614233377,-0.32340344325889964
-4.019637967692418,-0.3225008537723536
-4.019087787103691,-0.32159948478966305
-4.01853561825347,-0.3206993318869256
-4.017982090681259,-0.3198000561243743
-4.017430180963523,-0.31889975076186433
-4.01687627960221,-0.3180006676176005
-4.0163209784723275,-0.31710248127438206
-4.015767265994448,-0.3162032864382576
-4.015211539172002,-0.31530533255720755
-4.01465378466926,-0.314408634438879
-4.014646500227165,-0.3143974265101626
-4.014089053400357,-0.31350148927812793
-4.013529446633176,-0.31260593903247635
-4.012967847914154,-0.3117116311584628
-4.012404891415856,-0.3108182188129561
-4.011843531020422,-0.3099237703316853
-4.011280442033184,-0.3090303301131992
-4.010717185160504,-0.30813709655575217
-4.010151924721357,-0.30724512385107006
-4.009584665047543,-0.30635441664766233
-4.009016034365544,-0.3054646187933565
-4.0084489856369165,-0.3045737786186252
-4.008437126135016,-0.30455647046433604
-4.008437082961488,-0.304556541766144
-4.00787978586324,-0.30368443739697426
-4.007313036965856,-0.3027934010378725
-4.006744235603601,-0.3019036584795412
-4.00617398968922,-0.3010148625802278
-4.0056052656275405,-0.3001250787029357
-4.0050345093104935,-0.29923659550724097
-4.005022614614949,-0.29921931043319683
-4.004459041485528,-0.298351198014382
-4.004446973519729,-0.29833401073846966
-4.004446915342493,-0.29833407259439976
-4.003881761905421,-0.29746702985690193
-4.003306974171998,-0.2965811437231584
-4.002730753309352,-0.2956961914352186
-4.002156018760846,-0.294810269311686
-4.001579238923677,-0.2939256773871798
-4.0010004133037365,-0.2930424225980052
-4.000419575627438,-0.29216048984892495
-3.9998373559394844,-0.291279502279534
-3.9992566813573394,-0.2903974708084933
-3.9986742743625303,-0.28951650075573354
-3.9980916842347978,-0.28863575482584014
-3.9980862265543125,-0.28862759124960136
-3.997503858261014,-0.2877475369831046
-3.9969193285029228,-0.28686806049591673
-3.996906978106258,-0.2868510728861138
-3.9963192832234533,-0.2859741723223872
-3.995732915476321,-0.28509591622267205
-3.9951445548205333,-0.2842189869934932
-3.9945541962840094,-0.28334340066039965
-3.9939618673793142,-0.2824691459201172
-3.993949316926371,-0.2824523073803668
-3.9933647735883486,-0.2815981647666445
-3.992766977496374,-0.28072767715530683
-3.992170964277284,-0.27985584494210514
-3.9915747852408816,-0.27898423298613356
-3.9909766217710856,-0.27811397668528093
-3.990376484252417,-0.27724507660919145
-3.9897743981963947,-0.27637752273815364
-3.989170384641627,-0.2755113076624172
-3.9885644609829995,-0.27464642615201795
-3.987956641684714,-0.2737828747486348
-3.9873475331656727,-0.2729202790794365
-3.986739980372884,-0.27205654602311385
-3.986736009273507,-0.2720512474885163
-3.9861287259757034,-0.2711881409817619
-3.9855193284791652,-0.27032570096777603
-3.984908004318363,-0.26946461925375226
-3.9842947754036597,-0.26860489334248205
-3.9836799031082766,-0.2677462678842974
-3.9830649199748187,-0.2668878213541557
-3.982448049799179,-0.2660307251184829
-3.9818292893795326,-0.2651749886306379
-3.9812092418416682,-0.2643202275892489
-3.9805907285193323,-0.26346431468558346
-3.9805777641593236,-0.26344780439347565
-3.979967657374428,-0.26261174904378304
-3.979343176816278,-0.26176017199202667
-3.9787173754455663,-0.2609095899382844
-3.9780930754219592,-0.26005787508818995
-3.9774668715184434,-0.2592075582483737
-3.9768387508799963,-0.258358655420993
-3.9762093177447073,-0.2575107635665616
-3.975581382672647,-0.25666173067940573
-3.974951548170968,-0.25581410397872906
-3.9749383335618655,-0.25579778384934443
-3.974317148729802,-0.2549699190926283
-3.973681373715115,-0.25412673560782656
-3.9730437117493347,-0.2532849651985983
-3.972404771819057,-0.25244420936633455
-3.9724039471117916,-0.2524442570170664
-3.9717652045925482,-0.2516035712773343
-3.9711261108134948,-0.25076292350291185
-3.970485098400798,-0.2499237261555318
-3.9698421814179126,-0.2490859829380277
-3.9691973851601197,-0.2482496826127431
-3.968550730394679,-0.24741481660659975
-3.9679022343288977,-0.2465813787191072
-3.96725191131378,-0.24574936468464437
-3.967238055177207,-0.24573356237688812
-3.9665969667223235,-0.24492099797962186
-3.965940963465903,-0.24409345438882024
-3.96528313961174,-0.24326734436297304
-3.964623516269353,-0.24244267235738323
-3.964622217265381,-0.24244194724258686
-3.9646218767355874,-0.24244227872530918
-3.963966744932232,-0.24161946269324414
-3.9633072580445123,-0.24079467941513585
-3.962646520310302,-0.2399709362972953
-3.961987241379831,-0.23914599227309458
-3.961326128609315,-0.23832251803875298
-3.9606631678136996,-0.23750053131139
-3.9599983795342713,-0.2366800224677549
-3.959331780916791,-0.235860984336447
-3.958663953427473,-0.23504299635967502
-3.9579981492640437,-0.23422335065620045
-3.9573337978463528,-0.23340250520769018
-3.9566675788861945,-0.23258317138735218
-3.955999486750731,-0.2317653613869468
-3.9553295488142948,-0.23094906076952187
-3.95465778773463,-0.23013425844376184
-3.953984222289381,-0.22932094615893617
-3.95330886812993,-0.22850911797306195
-3.9526319628075606,-0.22769850221732557
-3.951954968466234,-0.22688806620362262
-3.9512761975547614,-0.22607911187436572
-3.9505956465386474,-0.22527164986982948
-3.949913886641363,-0.22446525454163982
-3.9492341244663747,-0.22365716066325675
-3.9492335186931338,-0.22365716369843644
-3.948566981850643,-0.22286540950629843
-3.948552951093483,-0.2228497947846682
-3.9478697799720615,-0.22204500722935966
-3.94718773420561,-0.2212387964268251
-3.946504376041921,-0.22043370543531826
-3.9458229107184004,-0.21962700879086375
-3.9451428027868922,-0.21881917227838246
-3.944460791415589,-0.21801293762393278
-3.943776884645297,-0.21720830656495949
-3.943091120324702,-0.21640525560249407
-3.9424035295011053,-0.21560376632365602
