x,y
-4.245247112503499,-0.855669664415448
-4.245244164230277,-0.855648752463338
-4.2450990389026275,-0.8546241186627759
-4.245095821808691,-0.8546032308550845
-4.244945661829523,-0.8535793120249249
-4.244942190665936,-0.853558455562433
-4.244787060769884,-0.8525352713047143
-4.24462656325851,-0.8514915032944859
-4.244464423972505,-0.8504480101540018
-4.244304111718369,-0.8494042186150168
-4.244141452624389,-0.848360792789076
-4.243976430813954,-0.8473177399225826
-4.243809775675208,-0.8462749778007154
-4.243645663552604,-0.8452318075848703
-4.243484072748573,-0.8441882397168454
-4.24348109212619,-0.8441673441498971
-4.243322372529956,-0.84314470689823
-4.243162721913322,-0.8421008445496131
-4.24300129105688,-0.84105724129639
-4.2428415547185265,-0.8400133843845888
-4.242679354718284,-0.8389699046699375
-4.242515395786851,-0.8379267086546822
-4.242512220226078,-0.8379058520440285
-4.242351195687409,-0.8368835886314658
-4.242189913710241,-0.8358399680900788
-4.2420303359072555,-0.8347960878434905
-4.241868262227477,-0.833752588737413
-4.24170370632492,-0.8327094757571771
-4.241536718912113,-0.8316667476830258
-4.241368038739572,-0.8306243120016601
-4.241201857670438,-0.8295814703135631
-4.241038162768113,-0.8285382314438547
-4.241035973387461,-0.8285172131074707
-4.240879151952364,-0.8274943091597583
-4.240875923385999,-0.8274734574982725
-4.240714058048763,-0.8264513334223562
-4.2405473235323985,-0.8254085736120379
-4.240382342594795,-0.8243655192596618
-4.240214957856854,-0.823322848087119
-4.240211258876927,-0.8233020572378507
-4.240042843311605,-0.8222809896805369
-4.239873387420084,-0.8212386630573006
-4.239869837813227,-0.821217852038434
-4.239698562984899,-0.82019724932409
-4.239521600569184,-0.8191561606960623
-4.239342263922236,-0.8181154691408695
-4.239164420153427,-0.8170961733221718
-4.2389841204816054,-0.8160772159799178
-4.238798659173797,-0.8150376726522323
-4.238614883956509,-0.8139978040125164
-4.238429447232601,-0.8129582315634534
-4.238246443761339,-0.8119182201977152
-4.238065153593843,-0.810877909701961
-4.237881411802085,-0.8098380222999931
-4.2376959352787065,-0.8087984483040425
-4.237512194327355,-0.8077585588312077
-4.237326047714651,-0.8067190925790804
-4.237137493289073,-0.8056800566008175
-4.236947269357446,-0.8046413447000997
-4.23675918733527,-0.8036021542395954
-4.236570832830679,-0.802563102095203
-4.236380783929017,-0.8015243669846759
-4.236377713397093,-0.8015035144600114
-4.236195112928153,-0.8004848810967815
-4.236006657595438,-0.7994458318457108
-4.235815808799618,-0.7984072058571758
-4.235812211530037,-0.7983864600888824
-4.2356219262204435,-0.7973479281982071
-4.235432074912685,-0.7963091515914115
-4.235244017119297,-0.7952700309118632
-4.235053578356666,-0.7942313398374808
-4.23504943364557,-0.7942106644757618
-4.2348584698432745,-0.7931935606304041
-4.234855325243018,-0.7931727092156798
-4.234669462762586,-0.7921546625696899
-4.234482877824301,-0.7911152638153328
-4.234297996964595,-0.7900755624513454
-4.234294443856261,-0.7900547759635022
-4.234108739551194,-0.7890366902593284
-4.233922239099375,-0.7879972740988803
-4.233737426339487,-0.786957561704322
-4.2335501227046475,-0.7859182924879078
-4.233360672113426,-0.7848793368299519
-4.233171587225005,-0.7838404139668038
-4.233168006906629,-0.783819650826626
-4.2331678335484835,-0.7838197096935247
-4.232979160245737,-0.7828022033760431
-4.2327843860121765,-0.7817643125571156
-4.2325871981972165,-0.7807268649924991
-4.232388342631691,-0.7796897577538247
-4.232191979164735,-0.7786521720000019
-4.232188168352192,-0.7786314296193786
-4.231995439197829,-0.7776146462739874
-4.231801769247498,-0.7765765474484517
-4.231609789450169,-0.7755381383563804
-4.231415323942533,-0.774500188456079
-4.231218387031889,-0.7734627022110194
-4.231019029784279,-0.7724256767467187
-4.230817988494349,-0.7713889957632203
-4.230619431168886,-0.7703518315331044
-4.230423345415268,-0.7693141932005049
-4.230228993707439,-0.7682762345149816
-4.230032877308747,-0.7672386041682071
-4.2300299586431995,-0.7672176910467915
-4.229841334072431,-0.7662001530208172
-4.229646636355315,-0.7651622513528769
-4.229449510014483,-0.7641247951923247
-4.229250698438249,-0.7630876802570737
-4.2290536762019455,-0.7620502111488423
-4.22885461777605,-0.7610130588514954
-4.228655280070907,-0.759976050147967
-4.228453580053477,-0.7589394930484606
-4.2282495279148575,-0.757903392224136
-4.228043845191973,-0.756867639422111
-4.227839995297392,-0.7558314999521498
-4.227633820360628,-0.7547958173593871
-4.227425303832477,-0.7537606008966352
-4.227214471804687,-0.7527258515336572
-4.2272096825724965,-0.7527053211850818
-4.226997991525484,-0.751692294776889
-4.226779992432058,-0.7506590287422523
-4.2265604047534895,-0.7496261226606642
-4.226342667700622,-0.7485927980513626
-4.226122635254328,-0.7475599596011581
-4.2259002862300985,-0.7465276170361568
-4.2256756429127496,-0.7454957711892171
-4.225449416629402,-0.7444643060148942
-4.225225733944096,-0.74343227848584
-4.2252212243995935,-0.7434116811602423
-4.225221134342305,-0.7434116399255886
-4.225001734328541,-0.7424002950220793
-4.224780177633922,-0.7413678065852599
-4.224560343672704,-0.7403567472472937
-4.224334478282403,-0.7393252285772595
-4.224110307464328,-0.7382933138910043
-4.223884469838407,-0.7372617640811535
-4.223660339325818,-0.736229832870169
-4.223434522969535,-0.7351982717540096
-4.223211118235391,-0.7341661794473462
-4.222989429296055,-0.733133719753273
-4.222984996410476,-0.7331131261190164
-4.2229847060050245,-0.7331132126016756
-4.22276007526075,-0.7321030238682226
-4.222529295298967,-0.7310725494548026
-4.222300933720117,-0.7300415227052061
-4.2220742977423455,-0.729010119910476
-4.221845235139404,-0.7279792506709051
-4.221841137684903,-0.7279585835345189
-4.2218405962260945,-0.7279587140563587
-4.2218401410463935,-0.7279588350852654
-4.221611841068807,-0.7269494500511626
-4.221381166336983,-0.7259189380600268
-4.221148087731702,-0.7248889553545054
-4.220913306921374,-0.7238593745604472
-4.220908665410017,-0.7238388260414221
-4.220677474885695,-0.7228300807815381
-4.220440058947039,-0.7218011101041807
-4.2204360762778155,-0.721780397701638
-4.2202070183700275,-0.7207711514682609
-4.220202101076377,-0.7207506427379209
-4.219968183562806,-0.7197425253038177
-4.219727950694142,-0.7187142035209927
-4.219489465535311,-0.7176854557824794
-4.219249324461684,-0.7166571094551395
-4.219010922548624,-0.715628353154726
-4.218770843690131,-0.7145999985525766
-4.218532495143426,-0.7135712369335271
-4.218291767749271,-0.712543027508622
-4.218048659337679,-0.711515376859627
-4.217803207331084,-0.7104882824533891
-4.217555442100326,-0.7094617430025799
-4.217305388224023,-0.708435758310877
-4.217053754864135,-0.7074101945495556
-4.216803960338805,-0.7063841528382299
-4.216552570743391,-0.7053585242437298
-4.216303657834932,-0.7043322853643775
-4.216056523820903,-0.7033056089695053
-4.215807696726051,-0.702279347745751
-4.2155605927818405,-0.7012526647506065
-4.21531110616486,-0.7002265539958623
-4.215059236317959,-0.6992010222147674
-4.214805021926167,-0.6981760666479343
-4.214549180067351,-0.6971515419648004
-4.214544544098158,-0.6971310146318357
-4.214297476226839,-0.6961260069504668
-4.214292075326109,-0.6961056399555494
-4.214041070696174,-0.6951014133098957
-4.213787957809097,-0.6940761868493085
-4.2135365744749915,-0.6930505268358536
-4.213283475439251,-0.6920252927721786
-4.213032067344124,-0.690999644956947
-4.212778259592074,-0.6899745861224857
-4.2125227421489075,-0.6889499646885856
-4.212517642865865,-0.6889295260194801
-4.212266200300904,-0.6879256478640162
-4.212007362381909,-0.6869018479271571
-4.212001792588392,-0.6868815159393811
-4.211743875231172,-0.6858790501883607
-4.21148300882571,-0.6848557638286764
-4.211219788624951,-0.683833069144757
-4.21121417790732,-0.6838127605717021
-4.210951971545171,-0.6828112491741378
-4.210686725682243,-0.6817890892592762
-4.210419817919974,-0.6807673632230772
-4.21041524442554,-0.6807467886085596
-4.210157248071623,-0.6797445326594707
-4.209892547079012,-0.6787222393301834
-4.209630243281864,-0.677699316229959
-4.209369653855465,-0.6766759607037471
-4.209106654585584,-0.6756532198956009
-4.208841251994628,-0.6746310985557628
-4.208574176434294,-0.6736094315092778
-4.208309537629763,-0.672587126542385
-4.208047325983956,-0.671564192810417
-4.207787495491699,-0.6705406491687926
-4.207529332351544,-0.669516697127352
-4.20726871052264,-0.6684933621946962
-4.207263393832353,-0.6684729871992993
-4.207002846384692,-0.667471427608548
-4.20673540408161,-0.6664498586204006
-4.206470371703059,-0.6654276474271381
-4.206466024844522,-0.6654070144584349
-4.206209939897524,-0.6644042999646477
-4.20594705875071,-0.6633815384319861
-4.205942705238494,-0.6633609073058214
-4.205688710519407,-0.6623576541098565
-4.20542728057525,-0.661334507843779
-4.205163470240603,-0.6603119620085751
-4.205158416759507,-0.6602915265062915
-4.204900388487565,-0.6592893283666872
-4.2046401584082185,-0.6582658847386229
-4.204381664344572,-0.657241991588158
-4.2041207785730155,-0.6562187044631203
-4.204115290840652,-0.6561983630868452
-4.203850032789042,-0.655176400103795
-4.203584413391747,-0.654154349796276
-4.20331713973477,-0.6531327401599302
-4.203051608235979,-0.6521106636890246
-4.202784421550605,-0.6510890294742969
-4.202518963279235,-0.650066935856272
-4.2022511487067264,-0.649045453541019
-4.201980974406894,-0.6480245898833841
-4.201708476568183,-0.6470043419404469
-4.201433684590046,-0.6459847080845907
-4.201427595533467,-0.6459645547918886
-4.201154192137415,-0.6449658185727576
-4.201149133239658,-0.6449453972148094
-4.200879931286485,-0.6439460724139164
-4.200603202919553,-0.642926955607505
-4.200324841520934,-0.6419082976959993
-4.200048247650247,-0.6408891434735288
-4.199770032037313,-0.6398704492000502
-4.199494242180794,-0.6388510925047973
-4.199488885659528,-0.6388307238291666
-4.199212812990934,-0.6378116330117124
-4.1992124920114025,-0.6378117991173876
-4.198939704051383,-0.6368135955011027
-4.198663547364146,-0.6357943849770296
-4.198658711946367,-0.6357739080485723
-4.198387598723218,-0.6347751392024673
-4.198108814993772,-0.633756605089702
-4.198103529225414,-0.6337362428833575
-4.197829940057235,-0.632738113288823
-4.197549424204501,-0.6317200594997838
-4.197271352074718,-0.630701320109452
-4.196995715134059,-0.629681916327699
-4.196991234268508,-0.6296613176552229
-4.1967247250452395,-0.628661327498715
-4.196450499837813,-0.6276415436506887
-4.196173883599517,-0.6266223934558164
-4.195895614242808,-0.6256037139128837
-4.195619095255483,-0.6245845456984134
-4.195613231229407,-0.6245643060346553
-4.195337274141653,-0.6235668703817352
-4.195331176728878,-0.6235466905599913
-4.195050394341388,-0.6225505933107077
-4.194761683745625,-0.6215348009085283
-4.194755266110762,-0.6215147012667093
-4.19475445783265,-0.6215149308951521
-4.194465393521622,-0.6205210867703338
-4.1941727171768095,-0.6195064349235103
-4.19387841132646,-0.618492258366983
-4.193585815398477,-0.6174775827849166
-4.193290883349915,-0.6164635840383713
-4.192994296062497,-0.6154500869200858
-4.192699444641841,-0.614436072637658
-4.1924022755053745,-0.6134227339191132
-4.192102781433193,-0.6124100787738924
-4.192096310984969,-0.6123900547982362
-4.1917978506754885,-0.6113990807977112
-4.191491232028909,-0.610388559215447
-4.1914850979622615,-0.6103684603669185
-4.191185213706892,-0.609377960148044
-4.190881573095564,-0.608366539297149
-4.190875178567209,-0.6083464815087151
-4.190572650955294,-0.6073567424634725
-4.190261827201556,-0.6063474985619295
-4.189948721230704,-0.6053389513611956
-4.189942461240969,-0.6053189311532853
-4.189635305800751,-0.6043305664641833
-4.189320652269921,-0.6033225379618158
-4.189008454875137,-0.6023137312578052
-4.188698698406574,-0.6013041701159534
-4.1883906535958815,-0.6002940882471874
-4.188080244546324,-0.5992847283170984
-4.187768151629381,-0.598275899554603
-4.187768040937813,-0.5982755998363107
-4.187464272675407,-0.5972862914989526
-4.1874583138015895,-0.5972661400640071
-4.187154025345706,-0.5962769977559013
-4.186841887472172,-0.595268182369273
-4.186531408515621,-0.5942588445608353
-4.186218572993848,-0.5932502324709974
-4.185903383863811,-0.5922423518915034
-4.185585881907455,-0.5912351966370337
-4.18526677934915,-0.5902285730705445
-4.1849501130292195,-0.5892211747554899
-4.1846351952379885,-0.5882132210874257
-4.184317949123277,-0.587205994522805
-4.183998372335154,-0.5861995023189431
-4.1836765015608375,-0.5851937394982005
-4.183352366651468,-0.5841887027763789
-4.183025991841102,-0.5831843903331435
-4.182697396836446,-0.582180801548174
-4.182367274158893,-0.5811777513136435
-4.182360309445535,-0.5811578990919061
-4.182360296157253,-0.5811579374986203
-4.182359671869229,-0.5811581642605227
-4.182035413292174,-0.5801753432464968
-4.181702407091576,-0.5791732035224921
-4.181367809239436,-0.5781716092991088
-4.1810349516944445,-0.5771694192453144
-4.1807005090348754,-0.5761677764498739
-4.180367781790784,-0.5751655515636007
-4.180032764534131,-0.5741640885798704
-4.179695450086012,-0.5731633958456431
-4.179688814352676,-0.5731435763744688
-4.1796886603627845,-0.5731436595979614
-4.1793599763714075,-0.5721622708256116
-4.179022575026851,-0.5711616009656949
-4.178682920644004,-0.5701616836812474
-4.178675444417724,-0.5701419966559969
-4.178338599691743,-0.5691629773366427
-4.177997842063415,-0.5681634640637194
-4.1776588076746215,-0.5671633492029848
-4.177652505129192,-0.5671432861082873
-4.177652020113463,-0.567143457004962
-4.177317393175617,-0.5661641140334196
-4.176974445033708,-0.5651653468047381
-4.176633860457293,-0.5641657583643234
-4.176294965919097,-0.5631655990705523
-4.175953731306938,-0.5621662346047188
-4.175610833658383,-0.5611674526331649
-4.175269624731541,-0.5601680858802851
-4.175262569220531,-0.5601482689535416
-4.175262110280402,-0.5601484411254329
-4.174920734735993,-0.559171433676418
-4.174570217226921,-0.5581752852068232
-4.174218098968774,-0.5571797140208878
-4.173867700573745,-0.5561835219986487
-4.173515715001557,-0.5551879075946937
-4.173165428309201,-0.5541916843038333
-4.173158148064565,-0.5541719491010089
-4.172809995580568,-0.5531973290602499
-4.172452565633634,-0.5522036429274862
-4.172092873272169,-0.5512107624014658
-4.17208505737967,-0.5511912170415714
-4.172084892098012,-0.5511913059919186
-4.1717297326483695,-0.5502191821008187
-4.171365302533526,-0.549228031987969
-4.170998648574988,-0.5482376931010612
-4.170630476514946,-0.5472479553544718
-4.170264734828042,-0.5462573122823303
-4.169900735006586,-0.5452660160486921
-4.1695344687385765,-0.5442755536886918
-4.169165929207515,-0.543285933780975
-4.169158017077353,-0.5432664408068782
-4.168792073927406,-0.5422983409379304
-4.168417242730071,-0.5413111143662093
-4.168044133089344,-0.5403232038809888
-4.1676687989020635,-0.5393361364595584
-4.167291894037857,-0.5383496943846409
-4.166916710764884,-0.5373625772509313
-4.16653929673612,-0.5363763095902576
-4.166159640164881,-0.5353909017921894
-4.165778433785326,-0.5344061219505349
-4.165398963528555,-0.5334206481600547
-4.165017279027758,-0.5324360279681992
-4.164634028047209,-0.5314520422239447
-4.164626803912819,-0.5314323256721672
-4.164254520833606,-0.5304658205401183
-4.164247203774217,-0.5304461758277258
-4.1638750979504495,-0.5294803871932469
-4.1638669781801125,-0.529460962052087
-4.163489528871525,-0.5284924587919632
-4.163108104333526,-0.5275077264759294
-4.162725093824963,-0.5265236161811848
-4.162343744607245,-0.525538855801004
-4.161960790853126,-0.524554730896039
-4.161579491087375,-0.5235699596281431
-4.161196210527396,-0.5225858809151073
-4.161189058365127,-0.5225661327848342
-4.160814644904746,-0.5216000504443208
-4.160430940636552,-0.5206162224712282
-4.1600449792960505,-0.5196332640872763
-4.159657465460693,-0.518650944730351
-4.159271671665974,-0.517667926755431
-4.158883960548112,-0.5166855909898027
-4.158496019349298,-0.5157034370716902
-4.15810585513687,-0.5147221584609994
-4.157713475632099,-0.5137417590513753
-4.1573189059956706,-0.512762235665867
-4.156922166803668,-0.5117835865123923
-4.156523274891681,-0.5108058109738662
-4.156122244086864,-0.5098289093941978
-4.15571908580094,-0.5088528829013297
-4.155710778204649,-0.5088339941198409
-4.155316403265992,-0.5078771070577557
-4.154916928298005,-0.5068995917256136
-4.154519168031453,-0.5059213524202495
-4.154119168170515,-0.5049440249941747
-4.153716922814937,-0.5039676184294164
-4.1533208111662905,-0.5030116697571271
-4.1529223764068615,-0.5020565827274972
-4.152513592389733,-0.5010829455809275
-4.152102557912266,-0.5001102329231977
-4.151690009816979,-0.4991381804790207
-4.151279119687387,-0.4981654013687061
-4.150866029734219,-0.4971935487995286
-4.150450729097842,-0.4962226343755775
-4.150033246249776,-0.4952526530536916
-4.149613604475987,-0.4942836014713342
-4.1491918227931075,-0.4933154777283019
-4.148768212437329,-0.49234808698724647
-4.148344456168456,-0.4913808453536142
-4.14791857670212,-0.4904145314668328
-4.1479093435199745,-0.4903956734569029
-4.147908446429046,-0.4903960943267003
-4.147484582447804,-0.48945188675602647
-4.14705008207842,-0.488489404024516
-4.147040706526609,-0.4884705893617438
-4.146610316483147,-0.48752932543391436
-4.146169140266094,-0.4865698747787089
-4.145725837044513,-0.48561139516262763
-4.145280430080957,-0.48465389402589265
-4.144833589809186,-0.48369710568241014
-4.144388473653702,-0.48273948045845483
-4.143941894807065,-0.48178256654800655
-4.143932690790082,-0.4817636686772998
-4.143932218263035,-0.4817639047356467
-4.143491775649842,-0.48082734473418537
-4.143040226120832,-0.47987273626906685
-4.142586495725479,-0.47891915093999193
-4.142130620819526,-0.477966590790356
-4.142120831692664,-0.47794799306118885
-4.141669556145715,-0.4770165567099023
-4.141207353741069,-0.47606698418843896
-4.140745627355771,-0.47511729274455783
-4.140736811412634,-0.475098262620952
-4.140288632702138,-0.4741653810689312
-4.140288258039843,-0.4741646966634484
-4.139840020597219,-0.4732302195090213
-4.139385815355398,-0.47227687730088697
-4.138933159118926,-0.4713228026301359
-4.138478217101769,-0.4703698123384024
-4.138021004447737,-0.46941790693418806
-4.137561569906918,-0.4684670704187165
-4.137099953129329,-0.4675172905228192
-4.137090169750472,-0.46749871500878787
-4.136633234271509,-0.4665700443561958
-4.136164939980735,-0.46562353867266415
-4.136154877926321,-0.4656050764739951
-4.13615468608536,-0.46560520190147553
-4.136153946222752,-0.4656055805671929
-4.135690741558254,-0.46468004024232085
-4.135216003638026,-0.46373673820647476
-4.134739139869974,-0.46279449993726707
-4.134260180959067,-0.46185332878819785
-4.133779145521534,-0.4609132208251373
-4.133296695629231,-0.45997388193503497
-4.133287239525436,-0.45995517116932105
-4.132808947705501,-0.459014802859507
-4.132798832496901,-0.4589963699441628
-4.132798440036344,-0.4589964926716651
-4.13232513647442,-0.4580760822152882
-4.13184013279689,-0.4571380341352601
-4.131353008733492,-0.4562010725566141
-4.131342548237642,-0.4561828292366667
-4.130860773428545,-0.45526680849418394
-4.130850219785182,-0.4552486086281512
-4.130364134314084,-0.4543348728394596
-4.129866079699296,-0.4534036721918177
-4.129365954896147,-0.4524735729846807
-4.128864427000968,-0.45154427351441184
-4.128364844160239,-0.45061382143137163
-4.127865722130423,-0.44968324143912247
-4.127368207201329,-0.44875178588101416
-4.126868827049152,-0.44782124321291084
-4.126369211328123,-0.4468909263947248
-4.125867464815764,-0.44596174892164264
-4.125363600490672,-0.445033711756661
-4.12485764689379,-0.44410680717439377
-4.124349627420525,-0.4431810296516433
-4.123839561274302,-0.44225637551183583
-4.1233274642846105,-0.4413328425846005
-4.122813349570021,-0.440410429925404
-4.122297857995055,-0.4394888298479319
-4.1217840367926595,-0.43856625842593855
-4.121783764583424,-0.43856648492595157
-4.121276633929556,-0.43766434603901677
-4.1207569819023355,-0.43674507435266086
-4.120235201241237,-0.43582698789012037
-4.119711334286941,-0.43491008495324407
-4.119185408668622,-0.43399435778323125
-4.118657446795164,-0.43307980064383517
-4.118128100260633,-0.43216608211658364
-4.117600379312018,-0.431251390100987
-4.117589266838372,-0.43123358022922054
-4.117588607360447,-0.431233980784937
-4.117588027837571,-0.4312343452638975
-4.117062806851132,-0.4303404448340084
-4.117062332167594,-0.43033996366043525
-4.116537635823856,-0.4294478450742682
-4.116000125283141,-0.42853885723261165
-4.115460511791826,-0.4276311046636851
-4.114918836867935,-0.4267245828497443
-4.1143757510979855,-0.42581894038151086
-4.113834253247072,-0.4249123246644327
-4.1138229471921886,-0.4248946366771995
-4.11328798853477,-0.4240086119481196
-4.112740096856165,-0.4231058459089288
-4.112190169165217,-0.4222043071935168
-4.1116388554408765,-0.421303653943898
-4.111089748145742,-0.4204016479078277
-4.110542829353767,-0.41949830825691536
-4.110535550785427,-0.41948636716944904
-4.11053541513787,-0.41948647567100505
-4.109996791502421,-0.418602733131395
-4.109445634145334,-0.4177019710792026
-4.1088959671209455,-0.41680028462262475
-4.108344205569461,-0.4158998773970811
-4.107790351528538,-0.4150007552667721
-4.107235052517084,-0.4141025499226028
-4.1066813049261155,-0.4132033704699576
-4.106669823336626,-0.41318579699624064
-4.106122879658227,-0.4123071319766952
-4.105563342836064,-0.41141156431324344
-4.105005339879212,-0.41051501173719745
-4.1044452978207735,-0.4096197311231028
-4.103883817968723,-0.4087253769521592
-4.103323884931929,-0.4078300362953266
-4.103312265668087,-0.4078125448748825
-4.103311764496513,-0.40781287551516293
-4.102756958419761,-0.40693916519608264
-4.102188781973059,-0.4060490250135308
-4.1016191902121255,-0.4051598066438103
-4.101051141543291,-0.40426958313710615
-4.101039322828741,-0.4042522204574022
-4.100478436103086,-0.4033823852592669
-4.1004781472828595,-0.4033819571706477
-4.100477505344197,-0.4033823786795037
-4.099914554087309,-0.4025138797925715
-4.099902515399548,-0.4024966592580967
-4.099335385394628,-0.4016308678474583
-4.098755282867693,-0.40074846730146974
-4.098176698594577,-0.39986504103974607
-4.097596375951516,-0.39898267895114303
-4.097015859177138,-0.39810055082862245
-4.096433342626323,-0.3972197388961136
-4.095848835142117,-0.3963402444185652
-4.095262963495773,-0.3954616921458299
-4.09467864083197,-0.39458207964606423
-4.094092347939319,-0.3937037765536451
-4.0935040721162865,-0.3928267980662463
-4.0929138370696805,-0.3919511354196814
-4.092321662420691,-0.39107678218254704
-4.091727814031636,-0.39020348858662635
-4.091134446344989,-0.3893300026596504
-4.091130413247085,-0.3893249909323323
-4.09053754243279,-0.38845159881780017
-4.090526229005678,-0.3884339632017355
-4.090525956663577,-0.3884341711433265
-4.089946218754478,-0.38757681496922974
-4.089353172576833,-0.3867030671946224
-4.088762173383726,-0.38582791779471015
-4.088172642800381,-0.3849517839589303
-4.0875810499843634,-0.3840770383593687
-4.086987993381515,-0.38320329672984643
-4.086984303420669,-0.3831982267155797
-4.086984082421569,-0.3831984048937396
-4.086400438812072,-0.38234370203561197
-4.085802801430658,-0.38147307145519654
-4.085203743295076,-0.3806034268331873
-4.084606758799265,-0.37973235472651223
-4.084603525835653,-0.3797278285207075
-4.084006900468476,-0.37885701573568975
-4.083411492818234,-0.37798486952700955
-4.08281460480019,-0.37711372887685685
-4.082219141152539,-0.37624161937158135
-4.081622208917615,-0.3753705157442484
-4.081027291039239,-0.3744980331288008
-4.081024277421775,-0.37449339419152156
-4.080440592084858,-0.37363873108388734
-4.079842847514106,-0.3727681858000657
-4.07983056351358,-0.37275116484918197
-4.079229515306623,-0.3718833700521596
-4.078629722366122,-0.37101422421247254
-4.078027909988255,-0.3701464685838364
-4.077424083108341,-0.3692801128912293
-4.076818276797729,-0.36841514025378774
-4.076805530658702,-0.3683984524788394
-4.076804868506695,-0.3683989290662444
-4.076804848954611,-0.36839898549267275
-4.076200953456477,-0.36754515088693007
-4.0755899090466325,-0.36668388994815787
-4.074980336161414,-0.36582156149777956
-4.074368805237311,-0.3649606216132355
-4.0737559005014985,-0.36410068811800134
-4.073145063034488,-0.36323928069551337
-4.072536283970374,-0.36237641356317296
-4.071928951948398,-0.3615125327078617
-4.071925508354206,-0.36150676396288184
-4.071318205549464,-0.36064359706370264
-4.070708702235722,-0.3597812348688255
-4.070705309271073,-0.35977628350836105
-4.0700961440906,-0.3589139210509884
-4.0700842565822235,-0.35889666713822693
-4.07008436032671,-0.35889662882030776
-4.069484200097315,-0.3580395251107919
-4.068876584236415,-0.35717582546387977
-4.068266992532699,-0.35631350980664267
-4.06765605535102,-0.3554521819148563
-4.067653804865358,-0.3554499504953894
-4.06704336786938,-0.354588752630091
-4.066434760005451,-0.35372576470779915
-4.065827596698299,-0.3528617582605313
-4.065218398611068,-0.3519991815565314
-4.064607756749728,-0.3511376388457462
-4.063998563523219,-0.35027506341771697
-4.063986079158063,-0.3502581962356307
-4.063384960185114,-0.3494156717159896
-4.062769543538578,-0.34855751779713195
-4.06275666084368,-0.348540916135245
-4.062149530939253,-0.34770269358727346
-4.061528040992453,-0.3468489169609177
-4.060904630451506,-0.3459965306317689
-4.060279329056442,-0.345145533505811
-4.0602660072942705,-0.34512925736445144
-4.059649333127141,-0.34429801731071535
-4.059018768323029,-0.3434509622474352
-4.0583902754725605,-0.3426023491569481
-4.057763272609912,-0.34175262003301177
-4.057134903096292,-0.34090391871066333
-4.056508540911564,-0.34005373136162287
-4.055883619032483,-0.33920248590350294
-4.055257267197354,-0.33835229441237297
-4.05525661667465,-0.33835157448169184
-4.05463061943852,-0.33750160964262793
-4.05400579393864,-0.33665029778219757
-4.053379515271504,-0.3358000454240652
-4.053378920488848,-0.3357992676438688
-4.053379391746945,-0.33579895036495877
-4.05275894614132,-0.3349542031677843
-4.052132474426824,-0.3341040935694652
-4.051507401428484,-0.333252945984227
-4.05149466486013,-0.33323627405991185
-4.05087802050223,-0.33240503800385834
-4.050865028413617,-0.33238854798382883
-4.0502322073335995,-0.3315433725896972
-4.05021924888774,-0.3315268699932039
-4.049596643901964,-0.3307000959875254
-4.049596447087146,-0.33069965911275506
-4.048974128331684,-0.3298726800208923
-4.0483408858271055,-0.32902759267185755
-4.047705691048572,-0.3281839579525317
-4.047068548498274,-0.327341794116628
-4.046429490429988,-0.32650108429956987
-4.0457891223646625,-0.3256614091245389
-4.045150224500617,-0.32482058842340095
-4.044509437388731,-0.32398120591346596
-4.043866750595603,-0.3231432762377426
-4.0432221882317165,-0.32230678809512336
-4.042575770269671,-0.3214717329846586
-4.042562051092996,-0.3214558153680458
-4.041912737692786,-0.3206234857269627
-4.041265235472422,-0.3197892976951417
-4.040619745005279,-0.3189535405233497
-4.039975671315206,-0.31811669159237504
-4.039962588781942,-0.31810028520897893
-4.039327385776757,-0.31728315800261364
-4.038677209954658,-0.31645103133717184
-4.038025113448154,-0.31562039466670866
-4.037371135673935,-0.3147912392459577
-4.036715871691359,-0.31396313899538997
-4.036062063666659,-0.31313386044030395
-4.036048456236401,-0.3131178584772569
-4.036047917310529,-0.31311830037467625
-4.036047973777868,-0.3131182983921907
-4.035393536177305,-0.3122960410228935
-4.034734126035192,-0.311471196650848
-4.0340728408085775,-0.31064784880406554
-4.034072120912761,-0.310648009380821
-4.033422122017099,-0.30984253617881746
-4.0334216939644625,-0.3098423943672929
-4.032758853348681,-0.3090205758296681
-4.032095717251054,-0.3081987552715015
-4.031430731649537,-0.307378419931664
-4.030763905499178,-0.3065595769609775
-4.030749822474054,-0.30654397562258356
-4.030749114685278,-0.30654457178169114
-4.03009028236316,-0.3057463654410927
-4.030076185171911,-0.305730782259095
-4.029400577362378,-0.3049194049412681
-4.028724644098646,-0.30410806768934323
-4.028046881878317,-0.30329824912978043
-4.027367300349891,-0.30248995518143235
-4.026685920622993,-0.301683175883698
-4.026671501429373,-0.3016678666652285
-4.026000098343189,-0.30088018411008444
-4.025313161175521,-0.30007813177190995
-4.024624448551635,-0.29927759049637415
-4.023934206849607,-0.29847828826632605
-4.023244429496878,-0.2976787352591505
-4.022556076180563,-0.2968779200128649
-4.021866475217858,-0.2960782026310195
-4.021865870034284,-0.29607825001239707
-4.021865553846014,-0.29607856508267266
-4.021865766195812,-0.29607843045462967
-4.021177529825187,-0.29528102630875613
-4.021177377596614,-0.29528065032065803
-4.020487583045231,-0.2944816847890894
-4.020473298962848,-0.294466288365818
-4.020472812750076,-0.2944667110755663
-4.020472380616863,-0.29446710174584306
-4.019789217433341,-0.29368961700970936
-4.01909019956303,-0.2928980559087978
