x,y
-4.313860961562374,-1.0863212596765066
-4.3140675547176155,-1.085285665440248
-4.31427168234706,-1.084249577576566
-4.314474083091082,-1.0832131617379148
-4.314678934856353,-1.082177222768541
-4.314885540028032,-1.0811416326059098
-4.314889573743093,-1.0811209446054155
-4.314889819547693,-1.0811210176675432
-4.315095566193384,-1.0801068237095481
-4.315307791481088,-1.0790723587129332
-4.315312388699013,-1.0790517649101827
-4.3153123474855635,-1.0790517707190175
-4.315312629782524,-1.0790517649020444
-4.315526937965957,-1.0780179341061316
-4.31553137763538,-1.0779973322607952
-4.315744501200847,-1.0769846489021175
-4.315963522780264,-1.0759516167885614
-4.316180457857352,-1.0749180531766371
-4.3163976913982545,-1.0738846472385037
-4.316617322864274,-1.0728517427692752
-4.316622106332968,-1.0728312107688218
-4.316841646467136,-1.0718198961518781
-4.31684612135133,-1.0717992999957469
-4.316845790706288,-1.0717992400937881
-4.317062891593743,-1.070787396033198
-4.317282097732027,-1.0697543902634004
-4.317285791241469,-1.0697336215671875
-4.3175011192193775,-1.068721354381007
-4.317722649895648,-1.0676887593423885
-4.317726541075874,-1.0676680474363778
-4.317941990614848,-1.0666558149979795
-4.318163631441266,-1.0656232524070168
-4.318168353753758,-1.0656027058467838
-4.318387795605972,-1.0645913667082898
-4.318387832153522,-1.064591052148565
-4.318604614877114,-1.0635791486480985
-4.318823189387953,-1.0625459430494992
-4.319042127189003,-1.0615129054147645
-4.319263516037253,-1.0604803823202338
-4.319267467057239,-1.0604596973287108
-4.3192673654610125,-1.0604597040317185
-4.319267217159337,-1.0604597051772644
-4.3192672172804345,-1.0604597045573916
-4.319266869536448,-1.0604597085484435
-4.319477511665326,-1.059446540873635
-4.319694683047176,-1.0584131346765477
-4.319699449236342,-1.058392600925601
-4.319700084455082,-1.0583927585379282
-4.319923768991051,-1.05736091892526
-4.320147473464108,-1.0563288191371938
-4.32037146789011,-1.0552968677440075
-4.320376250333865,-1.0552763575987365
-4.320604608217454,-1.0542455443634673
-4.320609370814706,-1.0542250313627877
-4.3208400735376715,-1.053194740418411
-4.321071147091721,-1.0521643525381126
-4.321071532300785,-1.0521641320036215
-4.321072118413262,-1.052164316422023
-4.321307261388511,-1.0511350445459557
-4.321542071272133,-1.0501055095297755
-4.321774451783543,-1.0490754079738385
-4.322004426349248,-1.0480447589798991
-4.322007826461096,-1.0480239303420367
-4.322228886423944,-1.0470129393202572
-4.322452204867842,-1.0459808389486043
-4.322677321194044,-1.0449491006610607
-4.322677021830178,-1.0449487110180757
-4.322895707256807,-1.0439372221944323
-4.3228989228349315,-1.0439163486974912
-4.3228982253965675,-1.0439162133388822
-4.322897939179736,-1.043916097691525
-4.323110474459755,-1.0429033045278702
-4.323114864256364,-1.0428827004173489
-4.323336111204509,-1.0418503165971165
-4.323557759163334,-1.040817844540968
-4.323781478203486,-1.0397857365137504
-4.324005496403436,-1.0387537845149257
-4.324009615043515,-1.038733146630723
-4.324229551602523,-1.0377218800553716
-4.324455345206311,-1.0366903155872909
-4.324455596089613,-1.0366900453566688
-4.32445604637415,-1.0366901839802747
-4.324678059891864,-1.035679423148911
-4.324906144892022,-1.0346483569702123
-4.324906272438885,-1.0346480580885635
-4.325132190305443,-1.0336167131943292
-4.325135970254958,-1.0335960030134925
-4.325355003656489,-1.0325845904053765
-4.325354858784749,-1.0325842461469075
-4.32535499463735,-1.0325843232780425
-4.325573574065179,-1.0315728045830355
-4.325794036412172,-1.0305399988890267
-4.325793810642034,-1.0305396404439782
-4.325793240897972,-1.0305395654161735
-4.326008059437899,-1.0295272549047716
-4.3260125463024055,-1.0295066761265936
-4.326012925956992,-1.0295067767134323
-4.326234112146789,-1.028495819569343
-4.326457536422189,-1.0274637212075972
-4.326461342070452,-1.027442978344485
-4.326461088224395,-1.027442930386193
-4.3264614808449755,-1.0274430304837876
-4.32668445486859,-1.026411018443963
-4.326684548071983,-1.026410714436673
-4.326907523642151,-1.0253787278481685
-4.326911246519494,-1.025357996349244
-4.327128258869935,-1.0243461135804786
-4.327132182158418,-1.0243254244595423
-4.327132415983728,-1.0243254125320882
-4.327353081311419,-1.0232929294153572
-4.327353272016143,-1.023292666493866
-4.327570289623171,-1.0222808231674547
-4.327793933170972,-1.0212487926136757
-4.32779885925198,-1.0212282994837356
-4.327799236896165,-1.02122832949164
-4.328022614461863,-1.0202178860023703
-4.328247497592405,-1.0191861167229086
-4.3282517579770765,-1.0191654841451796
-4.328472479729838,-1.0181544012763886
-4.328476578518395,-1.0181337374251778
-4.32869717157115,-1.017122611584641
-4.328701166689165,-1.017101921495152
-4.328926168030733,-1.016070339170097
-4.328930364344921,-1.016049692657506
-4.329157952951342,-1.0150186891406967
-4.329385998161067,-1.0139876153742735
-4.329386111510449,-1.013987320409521
-4.329386169972206,-1.0139872987325391
-4.329385869807434,-1.0139872873738887
-4.329613771862622,-1.0129563845609157
-4.329618353676261,-1.0129358434314892
-4.329844058773381,-1.0119258882258682
-4.330071405130413,-1.01089465268209
-4.330071089332475,-1.0108942614468543
-4.330296413243746,-1.009862790222725
-4.3303006619477635,-1.0098421860685405
-4.330300753249222,-1.009842246512239
-4.330300889320978,-1.0098423193267179
-4.3303010614917765,-1.0098423926185043
-4.330530961250025,-1.0088333665740006
-4.3305307262943264,-1.0088329845341906
-4.330758956068791,-1.0078235892786656
-4.330993365757275,-1.0067939324870046
-4.331226098278673,-1.0057638913164926
-4.3314612437266,-1.004734395621692
-4.331466163381841,-1.0047139147433797
-4.331466681576608,-1.0047140494419893
-4.331466502224147,-1.004714032756733
-4.331466675238923,-1.0047140108733663
-4.331702210248267,-1.0037062805242554
-4.331706611334529,-1.0036856909986962
-4.331707232890161,-1.0036858389589325
-4.331707086413354,-1.0036858232344417
-4.331706942591011,-1.0036858047749906
-4.331944256892551,-1.0026569935936258
-4.3321815825862116,-1.0016279239429315
-4.33218173746993,-1.0016276463168345
-4.33241895774683,-1.0005988534803802
-4.332656222002613,-0.9995698053231352
-4.33289380497576,-0.9985409156969527
-4.332898802517134,-0.9985204745138044
-4.332899299999377,-0.9985206315617831
-4.3328997603624915,-0.998520784024675
-4.33289953120274,-0.9985207658422728
-4.332899321431292,-0.9985207452590931
-4.332899757143839,-0.9985208701986495
-4.332900131642957,-0.9985209782979593
-4.333142293351334,-0.9975148109185497
-4.3333908783351305,-0.9964884720931663
-4.333395855561935,-0.9964679844982732
-4.333639749923959,-0.9954621871758857
-4.333886374533677,-0.9944353771489085
-4.3338906244921835,-0.9944147243767801
-4.333890345068232,-0.994414659010223
-4.33413034800071,-0.9934079607975922
-4.334376714393568,-0.9923810840808667
-4.334376795854032,-0.9923807587534035
-4.334621024027643,-0.9913535824506833
-4.334864948227997,-0.9903261490885822
-4.335107173338096,-0.9892983145472507
-4.335112074426319,-0.9892778322450704
-4.335112098781791,-0.9892777818572412
-4.335353874014135,-0.9882715631735933
-4.335353742963572,-0.9882712166503297
-4.335353882419435,-0.9882712978496768
-4.335595233387418,-0.987264959041672
-4.33583929482122,-0.9862375597775095
-4.335839285758137,-0.9862372298825293
-4.335839242902444,-0.9862371795936723
-4.335839518677834,-0.9862373007597388
-4.335839476512848,-0.9862372525192794
-4.335839771083835,-0.9862373755109984
-4.335839741629491,-0.9862373283475195
-4.335839732399733,-0.9862372940090419
-4.3360852927366755,-0.9852319991881375
-4.336333274909699,-0.9842054662902084
-4.336581618947265,-0.9831791076746926
-4.33683239472397,-0.9821533306727772
-4.3368327149283115,-0.982153100088033
-4.336833242811435,-0.9821532826400482
-4.336833051344897,-0.9821532855226209
-4.336833532550163,-0.9821534420346291
-4.336833943387889,-0.9821535758921156
-4.3368340260192095,-0.982153542322824
-4.337085888650156,-0.9811497898739296
-4.337340289561526,-0.9801248145769526
-4.337594338851184,-0.9790998303935027
-4.337846032380313,-0.9780742597638439
-4.338095381824733,-0.9770481128124355
-4.338099028097615,-0.9770273045637927
-4.338339153066134,-0.9760206593542357
-4.338581974647845,-0.9749929709019376
-4.3388269728798585,-0.9739656979799532
-4.338826815698363,-0.973965347302125
-4.3390669785728155,-0.9729587519261875
-4.339309801849508,-0.9719310778351445
-4.339313859912818,-0.9719103895299737
-4.339313483182949,-0.9719103227294352
-4.339553804232497,-0.9708822275156364
-4.339794177566764,-0.969853879663051
-4.339798944998344,-0.9698333912190678
-4.339798907334043,-0.9698333380755932
-4.340041678969098,-0.9688058427476098
-4.340041727463354,-0.9688055605216286
-4.340042028057961,-0.9688056970721701
-4.340282893922976,-0.9677992694903457
-4.340287309577128,-0.9677786986536028
-4.340532514460574,-0.9667517539031716
-4.340537570496269,-0.9667313172587418
-4.340780162208316,-0.9657252569041781
-4.340780108130797,-0.9657249246329609
-4.341020100055826,-0.9647182654888387
-4.341024643864902,-0.9646977164730902
-4.341264466355796,-0.963690982411199
-4.341268891468151,-0.9636703965626849
-4.341508620765418,-0.9626636264050931
-4.3415122350493744,-0.9626428085904691
-4.341511842901569,-0.9626426390187129
-4.3417516207135005,-0.96161441370951
-4.341756153177555,-0.9615938597809308
-4.34199363283496,-0.9605865817001052
-4.341993308190351,-0.96058618179291
-4.342229085198031,-0.9595785397828244
-4.342471660454543,-0.9585507041713986
-4.342476495726595,-0.9585302187815423
-4.342721459527311,-0.957503220221879
-4.342966140810222,-0.9564759725191384
-4.342970792216137,-0.956455448876646
-4.343210935973297,-0.9554488062126196
-4.343453429981294,-0.9544209503225987
-4.343457975037743,-0.9544004028257798
-4.3436988050441485,-0.9533939540048559
-4.3437037854986755,-0.9533734916016304
-4.343703469876758,-0.9533734269049029
-4.343946513510518,-0.952367490464504
-4.343950482044042,-0.9523467692549631
-4.343950003577077,-0.9523466529157391
-4.343949895643391,-0.9523465583051961
-4.3439494459425685,-0.9523464743310045
-4.344183317218257,-0.9513383596081827
-4.3444192829543855,-0.9503089707303292
-4.344655288251628,-0.9492796009803677
-4.344658997194864,-0.9492588590573896
-4.344658526119496,-0.9492587781573124
-4.344885404351483,-0.9482490869505653
-4.344889660949431,-0.9482285682783874
-4.34511630040253,-0.9472187900496692
-4.345345355984685,-0.9461879299539071
-4.34557688038697,-0.9451576079164358
-4.345577035069514,-0.9451573090238115
-4.345810623718303,-0.9441276692340683
-4.34581535645974,-0.9441071603208984
-4.3458157053522894,-0.944107271541488
-4.345815740863619,-0.9441072327609205
-4.346050014225319,-0.9430992262429626
-4.346291247443871,-0.9420711514805281
-4.346296466292315,-0.9420507358967224
-4.346297116868728,-0.9420509040484705
-4.346539865993118,-0.9410448920253134
-4.346539942916428,-0.9410445787095743
-4.346540250843932,-0.941044684370896
-4.346783337772249,-0.9400387523118586
-4.34678362579057,-0.9400384942853852
-4.347029325411341,-0.9390331820697747
-4.3470346973529965,-0.9390128130935117
-4.347284407745644,-0.9380083446916663
-4.3475365705015445,-0.9369828059478337
-4.347789037707745,-0.9359574301478875
-4.347794278721797,-0.9359370340716435
-4.348046807328863,-0.934933420446279
-4.348305991478935,-0.9339097239201428
-4.348306177743227,-0.9339094374008775
-4.348558055393965,-0.932905681514539
-4.348562993643914,-0.9328852181050575
-4.348563141801829,-0.9328852764477132
-4.34882213282343,-0.9318617179984534
-4.348826493087428,-0.9318411085940402
-4.349078864638709,-0.9308374397974128
-4.349337844815424,-0.9298136850190329
-4.349342944706565,-0.9297932461219628
-4.349342533143414,-0.9297931488488343
-4.349599681215177,-0.928769121591433
-4.34960401475275,-0.9287485105455804
-4.349854450448131,-0.9277443674727553
-4.350112211471446,-0.9267202991659808
-4.3503723426691545,-0.9256968184746835
-4.3506341097536945,-0.9246737729533355
-4.350894098924276,-0.9236502643766307
-4.350894542232491,-0.9236500479315859
-4.351151181238386,-0.9226475111866375
-4.351410039793598,-0.9216237369028358
-4.351409916225162,-0.9216233812276504
-4.351662315284668,-0.9206197748107298
-4.351666809990545,-0.9205992242641785
-4.351923848526269,-0.9195751730665835
-4.352180911154623,-0.9185508712845741
-4.352185368635237,-0.9185303028705463
-4.352434857334632,-0.9175259634496378
-4.352434738765014,-0.917525621179159
-4.3524348838870806,-0.9175257074197068
-4.352688992340725,-0.916500944284782
-4.352693974315052,-0.9164805039403913
-4.352694184162295,-0.9164805892674329
-4.352947807800392,-0.9154772651743969
-4.353204054663662,-0.9144527471926436
-4.353459974873598,-0.9134282253118642
-4.353713913140783,-0.9124031390210496
-4.353713657614073,-0.912402772869016
-4.353713059591538,-0.9124026796107652
-4.353713186655466,-0.9124027709281377
-4.353712658908631,-0.9124026785998247
-4.35396037953864,-0.9113978857291044
-4.353964790999957,-0.9113773032279914
-4.353964933223335,-0.9113772703652678
-4.353965029449781,-0.9113772475611425
-4.353965106322342,-0.9113772295273976
-4.353965483248686,-0.9113773727868052
-4.353965518508553,-0.9113773423621183
-4.35396556103601,-0.9113773214686502
-4.354219847078405,-0.9103526171579527
-4.354224967823008,-0.9103322191079829
-4.354224976818754,-0.9103321820396004
-4.354224998128791,-0.9103321636609953
-4.35447656452007,-0.9093283620344746
-4.354480705613778,-0.9093077076306405
-4.354480549368337,-0.9093076184780983
-4.3544800565533786,-0.9093075395357729
-4.354725401226317,-0.9083021709159299
-4.354977659814699,-0.9072766679752207
-4.354982829194928,-0.9072562611508942
-4.355232318458967,-0.9062519036052785
-4.3552364886047625,-0.9062312410419288
-4.355236388370319,-0.9062311513577831
-4.35523594264563,-0.9062310753379305
-4.355235885254921,-0.906231010552185
-4.355235825015741,-0.9062309553032544
-4.355479035160527,-0.9052250860358954
-4.355483384788611,-0.9052045098527003
-4.355483230584253,-0.9052044917151045
-4.355483040211875,-0.9052044709796714
-4.355722133420124,-0.9041975731110202
-4.3559676032033225,-0.9031704896618772
-4.3562113479476245,-0.9021429831530499
-4.356456753049411,-0.9011158791326924
-4.356699739745623,-0.9000881986897664
-4.356699594207658,-0.9000878340528972
-4.356935739535909,-0.8990802506601896
-4.357174399043913,-0.8980515891893722
-4.357179097557391,-0.8980310566727269
-4.357179317397203,-0.8980311297078718
-4.357419816701511,-0.8970245773291375
-4.357423682685741,-0.8970038307395404
-4.3574238005934935,-0.8970038684225907
-4.357423259087244,-0.89700374837087
-4.357659756127913,-0.8959962322654266
-4.357903293205659,-0.8949686761161326
-4.3581485262486055,-0.8939415230641494
-4.358391327799134,-0.8929137923010043
-4.358631703947887,-0.8918854917044703
-4.358636124959231,-0.891864895339807
-4.358635821763633,-0.8918647551609372
-4.35863524961214,-0.89186465003856
-4.358869248551754,-0.8908565662879572
-4.359105014296737,-0.889827206065424
-4.359108381998659,-0.8898063496827753
-4.359335210960236,-0.8887966045181102
-4.359339231120096,-0.8887760068459672
-4.359566671571902,-0.8877664299086063
-4.359571203730136,-0.8877458481198028
-4.359570747386067,-0.8877457375607349
-4.35980053650078,-0.8867366768387664
-4.3600323404000845,-0.885706332452393
-4.360035929663389,-0.8856855404188317
-4.360260795393121,-0.8846753775671852
-4.360487252292076,-0.8836439265186098
-4.3607113622036255,-0.8826119527952646
-4.360933152380467,-0.8815794798287131
-4.361153328254054,-0.8805466948154933
-4.361157375380367,-0.8805260299316011
-4.3611567278906715,-0.8805258968432691
-4.361375803091806,-0.8795144695773949
-4.361600934483284,-0.8784827346593675
-4.361823681358384,-0.8774504705096023
-4.362044034952048,-0.8764176932690361
-4.36204361195071,-0.8764172721718972
-4.362261983358782,-0.8753842993606674
-4.362265143515556,-0.8753634626410751
-4.3622652277882645,-0.875363518962944
-4.362479945700779,-0.8743511875646739
-4.362700675304288,-0.8733185140639905
-4.362919371783639,-0.8722853216396464
-4.3629236104467415,-0.8722646964636773
-4.363144720032401,-0.8712322977634509
-4.363149057235711,-0.871211696523257
-4.363148636785317,-0.8712116312932019
-4.363366437206813,-0.8701999458733705
-4.363590926883954,-0.8691680789318474
-4.363817479171299,-0.8681365796929084
-4.364044302080943,-0.8671052301887311
-4.364272772075854,-0.8660742556130232
-4.364277463697193,-0.8660537101765797
-4.36427723028671,-0.8660536840137837
-4.364499975874791,-0.8650430702485603
-4.364728781122656,-0.864012155783761
-4.364733372289377,-0.863991577136033
-4.3649586356033785,-0.8629815121328376
-4.365190075986942,-0.861951178606219
-4.3654190918602085,-0.8609202907133704
-4.3654234263819065,-0.8608996618437604
-4.365423240163335,-0.8608995502468978
-4.36564882171756,-0.8598895829582035
-4.3656489980265185,-0.8598892993099261
-4.365876504956684,-0.8588797455889268
-4.366105603677148,-0.8578488968372872
-4.366109007743031,-0.8578280751825081
-4.3663292260375925,-0.8568168779376539
-4.3663288440603365,-0.8568164682295162
-4.3665472389793205,-0.8558049229476157
-4.366551651338006,-0.8557843263265916
-4.366551907784714,-0.8557843981074307
-4.366552175949262,-0.8557844803417708
-4.366780037281034,-0.8547750013352794
-4.367014489445963,-0.8537452632621041
-4.367248550234175,-0.8527155254740906
-4.367252395008141,-0.8526947930176405
-4.367252025216065,-0.8526947249548771
-4.367474817301369,-0.8516841214494861
-4.367699140551677,-0.8506522058873031
-4.367921448942887,-0.8496197772147772
-4.368144153995882,-0.8485875391219418
-4.368147769667927,-0.8485667713735235
-4.368147411169126,-0.8485667144595906
-4.368364002171815,-0.8475547547342158
-4.368587253933319,-0.8465226147329261
-4.368812896448817,-0.8454909826396497
-4.36904056092173,-0.8444597269738238
-4.369044782770027,-0.8444391060823873
-4.369045468256686,-0.8444392762368831
-4.369268047125417,-0.8434286369352862
-4.369492143833519,-0.8423966836682678
-4.369713817181345,-0.8413641934256444
-4.369717083599694,-0.8413433223071379
-4.369929987256375,-0.8403305719523417
-4.370144633440742,-0.8392965294056516
-4.37014851213453,-0.8392758303987833
-4.370148481270248,-0.8392758531261395
-4.370363567390341,-0.8382635726176937
-4.370580126572981,-0.8372299990928386
-4.370583860092594,-0.8372092613427108
-4.370796581179321,-0.8361964541050594
-4.370796052991522,-0.836196011424984
-4.370795571299989,-0.8361958585831823
-4.3707948399906815,-0.8361957405020696
-4.371007408418829,-0.835161555338298
-4.3710106117796474,-0.8351407085878692
-4.371010761362549,-0.8351407696098543
-4.371223204363455,-0.8341065552224626
-4.371435750462707,-0.8330720985173671
-4.371647955241753,-0.8320376559856665
-4.3716511277685,-0.8320167957111143
-4.371855516866471,-0.8310023153562217
-4.3720663346698485,-0.829967580974036
-4.372278884628112,-0.8289331924174675
-4.3722830920144515,-0.828912544702351
-4.372492451770025,-0.8278990739680663
-4.372707672106889,-0.8268652366276292
-4.3727111542696075,-0.8268444310619976
-4.372921802631414,-0.8258098307838725
-4.373132122337461,-0.8247749876522475
-4.373136061614867,-0.8247542910153864
-4.3731361686017305,-0.8247543371730219
-4.373135660630827,-0.8247542531391425
-4.3731352274687145,-0.824754181944554
-4.373135483337084,-0.8247542531683905
-4.373135400325352,-0.8247541701455073
-4.373342027064946,-0.8237401453954994
-4.3733459246145525,-0.8237194375007005
-4.373553134665016,-0.8227055258813215
-4.373766906924549,-0.8216713740705123
-4.373982400227523,-0.8206375759563963
-4.374195815607275,-0.8196032728949533
-4.374200066682944,-0.8195826329438943
-4.374415844439679,-0.8185491024875038
-4.374420149312195,-0.8185284817435932
-4.374420445576039,-0.8185285723438304
-4.374637274568366,-0.8175166884696027
-4.37464118535415,-0.8174959950571329
-4.374641734309749,-0.8174961172386382
-4.374864548228907,-0.8164640735196852
-4.375087036107212,-0.8154317755592662
-4.375091344322732,-0.8154111463857101
-4.375091240745005,-0.8154110609861469
-4.375090825479218,-0.8154110061544568
-4.375090448071861,-0.8154109537355518
-4.375090750738053,-0.8154110445692603
-4.375306995760333,-0.8143990134142922
-4.375525400087814,-0.8133658384546714
-4.375525450666031,-0.8133655121951495
-4.375741525219283,-0.8123534596717011
-4.3757449188795485,-0.8123326314316739
-4.375960308662616,-0.8112990097605927
-4.375964456891798,-0.8112783605261791
-4.376178755075864,-0.8102659242965837
-4.3761832794489175,-0.8102453369375161
-4.376402618777302,-0.8092339617903029
-4.376628689819707,-0.8082024267339704
-4.376629233227037,-0.808202208618378
-4.376857198691766,-0.8071713052543081
-4.376861314792663,-0.8071506671021618
-4.376861914226077,-0.8071508214298354
-4.377085722527215,-0.8061404341417819
-4.377089946404575,-0.8061198102863769
-4.377313977026378,-0.8051094200635774
-4.377544627006887,-0.8040788961991087
-4.377777275167168,-0.8030487469243415
-4.377782377193423,-0.8030282867846723
-4.377783070921447,-0.8030284620517109
-4.378015279873631,-0.8020199762282915
-4.378015380911979,-0.8020196708813413
-4.378249579805891,-0.8009901665088273
-4.378254233059812,-0.8009696357482474
-4.378486134942402,-0.7999609607175842
-4.378490606104044,-0.7999403805491933
-4.378727035465859,-0.7989113698004486
-4.378726952204332,-0.7989110350222525
-4.378963464082823,-0.7978820743247431
-4.379200058367623,-0.7968528678681263
-4.379200043528637,-0.7968525764712518
-4.379199983193045,-0.796852554104184
-4.3791995882572925,-0.7968525377967697
-4.379433995145475,-0.7958231113768732
-4.379668450399707,-0.7947934246820323
-4.379668485523623,-0.7947931520371888
-4.379898216512808,-0.7937841521357024
-4.380125523538375,-0.7927747351319392
-4.380351292563217,-0.7917648842095144
-4.380355321196812,-0.7917442572292297
-4.380581353382407,-0.7907343577359964
-4.380586387854567,-0.7907138988144116
-4.380821125766944,-0.7896845082796847
-4.381055497511265,-0.7886548593910289
-4.381288137760443,-0.7876248085719996
-4.381292231429737,-0.7876041618711103
-4.381519787069462,-0.7865946248182302
-4.381519762621947,-0.7865942981997067
-4.381519995085699,-0.7865943900709121
-4.381519561006292,-0.7865943228032586
-4.381749070051933,-0.7855637586768414
-4.381978259360402,-0.784532932725575
-4.382205759215309,-0.7835017354405085
-4.382434990594288,-0.7824709128212978
-4.382439346188377,-0.78245031123869
-4.382668949230743,-0.7814197627082795
-4.382898297607961,-0.7803889747993518
-4.383125963161901,-0.7793578195214171
-4.383125971763519,-0.7793575052202233
-4.383125604664795,-0.7793574704777517
-4.383349414444521,-0.7783471023855318
-4.383354212081829,-0.7783265905268995
-4.383354691716853,-0.7783267142421346
-4.383584808764142,-0.7773177492233115
-4.383816995799505,-0.7762875034599466
-4.383821539074236,-0.7762669336384803
-4.3840561174588455,-0.7752375044260768
-4.384290788157743,-0.7742078413077238
-4.384525799957356,-0.7731783464768994
-4.384530665468316,-0.7731578642094158
-4.384531103636658,-0.7731579982166836
-4.384772722641345,-0.7721302139033664
-4.384772884330961,-0.7721299442687968
-4.38501447741723,-0.7711021712364513
-4.385255749891599,-0.7700741347276586
-4.3852556616951315,-0.7700738145343905
-4.385255835901876,-0.7700739216631275
-4.385492404986104,-0.7690664655362396
-4.385496880361674,-0.7690459064170405
-4.3854962588976605,-0.7690457752583587
-4.385496394126214,-0.7690458404474346
-4.385496219966738,-0.7690457427270252
-4.385495745139018,-0.7690456603372814
-4.385495987967415,-0.7690457475860158
-4.385733385748357,-0.7680384714814897
-4.385737669071975,-0.7680178440394617
-4.385974539073035,-0.7670104294648424
-4.385979225371418,-0.7669898861348275
-4.386220632156507,-0.7659620162585595
-4.3862253891414955,-0.7659414913889722
-4.386465167685452,-0.7649347698216177
-4.386712131170483,-0.7639080397454499
-4.386712561953049,-0.7639078059158483
-4.3869573282529295,-0.7629022683582227
-4.387208512346551,-0.7618765859565035
-4.387457241479528,-0.7608502883178176
-4.387457244561677,-0.7608499613579174
-4.3874574877076284,-0.7608500649723715
-4.387706250715544,-0.7598239878524621
-4.38771118831649,-0.7598035245157702
-4.387711144600719,-0.7598034628472167
-4.387710776699443,-0.7598034181254921
-4.387959850876104,-0.7587774179539228
-4.387964046257825,-0.7587567896066949
-4.3882065763544,-0.7577507215120546
-4.38845555418539,-0.7567244977298618
-4.388460486928971,-0.7567040218188761
-4.388704783177824,-0.7556983710064223
-4.388951487507583,-0.7546715080578571
-4.389198549756548,-0.7536448224451762
-4.389203563153451,-0.7536243665874586
-4.389203250048225,-0.753624309982033
-4.389452622515145,-0.7525983701690521
-4.3897023613278465,-0.7515723325850275
-4.3897076183269945,-0.7515519311118801
-4.389961742275271,-0.7505271536176017
-4.389966245006855,-0.7505065931583703
-4.3902137114098165,-0.7495017104428182
-4.3902183337327045,-0.7494811880775956
-4.390470145215952,-0.7484558313443147
-4.390721575883549,-0.7474302055497299
-4.390971266481642,-0.7464041489918438
-4.3909764623286724,-0.7463837303912139
-4.390976903244054,-0.7463838591365466
-4.390977318041326,-0.7463839895473121
-4.390977055639758,-0.746383945088192
-4.390976819331062,-0.7463839032464862
-4.391225779337664,-0.7453794123674437
-4.391230657791869,-0.7453589188770439
-4.391230502171954,-0.745358799196606
-4.3912307042262775,-0.7453588765413297
-4.391230910334308,-0.7453589508991821
-4.391484813092907,-0.7443556887356049
-4.391489450569142,-0.744335142149078
-4.3914899509423195,-0.7443352640911101
-4.391490064032821,-0.7443352209454982
-4.39174547088378,-0.7433323506999223
-4.392003827199518,-0.7423084347914064
-4.392264249293297,-0.7412849558736895
-4.3925243043746764,-0.7402614773297576
-4.392782652142597,-0.7392375712643862
-4.392787196752375,-0.7392170091604813
-4.392787297971086,-0.7392169764987444
-4.393040908317314,-0.7382136403748577
-4.393045644337299,-0.7381931362984144
-4.3933037532868315,-0.7371693502200217
-4.393561857154538,-0.7361453070783746
-4.393820249646188,-0.7351214235269676
-4.394080676837325,-0.7340979759515669
-4.394086111061511,-0.7340776571259068
-4.39434354250416,-0.7330750982448674
-4.394348705869602,-0.7330546986090655
-4.394348943804906,-0.7330547858714578
-4.39434889502594,-0.7330547203720964
-4.394348870289654,-0.7330546717897768
-4.394613507099316,-0.7320325833571726
-4.394877847372304,-0.7310102236011558
-4.394882155751278,-0.7309896006055671
-4.395137681370252,-0.7299867480729091
-4.395143008043872,-0.7299663803827453
-4.395402673200752,-0.7289645879678815
-4.395402588877172,-0.7289642367184073
-4.39540245307813,-0.7289641540096341
-4.3954019965548,-0.7289640789089743
-4.395662210882398,-0.7279408458975755
-4.395667354400825,-0.7279204467940464
-4.395925503031194,-0.7269182866219919
-4.396190889041669,-0.7258961025116424
-4.3964562554562,-0.724873920475664
-4.3964564526418135,-0.7248736721482112
-4.396716395208363,-0.7238720058731388
-4.3967207860214526,-0.7238514182890919
-4.396720684989347,-0.7238513466141511
-4.396720586453202,-0.7238512926085969
-4.39697558559343,-0.7228483498735022
-4.397232860457525,-0.7218241797880788
-4.397232485727581,-0.7218237699346065
-4.397483431558928,-0.7208198116396015
-4.397741516221469,-0.7197957721492951
-4.397746638345446,-0.7197753735993079
-4.397746895532572,-0.7197754766240466
-4.397746860862377,-0.7197754251989235
-4.397747157114068,-0.7197755499920176
-4.397747132653547,-0.7197755009555329
-4.398006723153852,-0.7187737228975051
-4.398269373848873,-0.7177509220729315
-4.398273934493728,-0.7177303580709028
-4.398536211712414,-0.716707634341982
-4.398540739823089,-0.7166870666575637
-4.398540779100293,-0.7166870210714756
-4.398795401583885,-0.7156839762265753
-4.3990526328732535,-0.7146597134043499
-4.399052515680572,-0.7146593747067282
-4.399309741499452,-0.7136354051143788
-4.3993147701263995,-0.7136149975661477
-4.399314965365567,-0.7136150930043972
-4.399314880093435,-0.7136150346843458
-4.399576816556991,-0.7125922555604081
-4.399838463144885,-0.7115692067354353
-4.399838296319298,-0.7115688593329524
-4.400097896740642,-0.7105454927198035
-4.400102195437682,-0.710524890512622
-4.400359462491067,-0.7095009220681501
-4.400617126380622,-0.7084768741984949
-4.40062240411779,-0.7084565168894883
-4.4008800397933765,-0.7074542169618424
-4.400880424563536,-0.707454003100652
-4.401139829850357,-0.7064521881846562
-4.401139893967309,-0.7064518930364849
-4.401397434951832,-0.7054495797093855
-4.401402930993654,-0.7054292574686926
-4.401665368692465,-0.704428196714814
-4.401934707854813,-0.7034071262609484
-4.402201622064496,-0.7023854034319402
-4.40246679943227,-0.7013632343183187
-4.4024669607571045,-0.7013629469660996
-4.402467352587638,-0.7013630914798974
-4.402736677084388,-0.7003422183551493
-4.402742128502443,-0.7003218912028883
