x,y
-4.40782207210789,-0.9977072416370594
-4.407993204060653,-0.9966651948798608
-4.408166061509663,-0.9956234398609093
-4.408336447345535,-0.9945812726825332
-4.408504369356416,-0.9935387016852892
-4.408506581966282,-0.9935176823256605
-4.408666770076727,-0.9924952968975448
-4.408669502268433,-0.9924743919072059
-4.408829546902876,-0.9914519603931713
-4.408989908217929,-0.9904081828980257
-4.4089924097884285,-0.99038723569626
-4.409150880403444,-0.989364597457673
-4.409314282163864,-0.988321294823469
-4.409476015488661,-0.9872777395772224
-4.409640228086348,-0.986234570555642
-4.409643658918162,-0.9862137467027292
-4.409643441518357,-0.9862137241192411
-4.409643579821612,-0.9862136837288239
-4.409806772876277,-0.985191799828983
-4.409970933056054,-0.9841486372638175
-4.410137531895957,-0.9831058477023392
-4.410305865119832,-0.9820633426651691
-4.410471737499271,-0.9810204402168041
-4.410635848954799,-0.9799772679146842
-4.4108024086527635,-0.9789344807134347
-4.410971412137742,-0.977892084068948
-4.4109718780172535,-0.9778918402014084
-4.410971890731424,-0.9778918931071559
-4.41114057289504,-0.9768496550407412
-4.411144116829095,-0.9768288742127101
-4.411144282894486,-0.9768288524080098
-4.411144084937617,-0.9768288701293028
-4.411144551867733,-0.976828984136607
-4.411144951819876,-0.9768290817375217
-4.411314658064132,-0.9758082399375415
-4.411485154141979,-0.9747660099890322
-4.411655665187867,-0.9737237915330835
-4.4116588986652046,-0.9737029739271581
-4.4118292525160125,-0.9726822519365164
-4.412005342555627,-0.9716410427420112
-4.412009145920253,-0.9716202943257637
-4.412186099287098,-0.9706006766510229
-4.412189635868553,-0.9705798832335066
-4.412189267252748,-0.9705798252404172
-4.412363789724061,-0.9695597884003553
-4.412538811149995,-0.9685183700592357
-4.412711431861573,-0.9674765414421119
-4.41271094018703,-0.9674761270714902
-4.412710155201822,-0.9674760220923206
-4.412709480949816,-0.9674759372645834
-4.412872660219432,-0.9664540202111283
-4.413036766425325,-0.9654108519429299
-4.413039886096998,-0.9653899868611558
-4.413039401923011,-0.9653899123593267
-4.413202723054331,-0.9643680246753568
-4.413366980324116,-0.9633248687925569
-4.413533000530984,-0.962281974983507
-4.413696624309031,-0.9612387034439241
-4.413857844372844,-0.9601950587138675
-4.413857349477036,-0.9601946557662753
-4.414013519781208,-0.9591716527782017
-4.414170542349676,-0.9581274129886254
-4.414329396984489,-0.9570834185527005
-4.41448625021568,-0.9560390523658276
-4.414643504224065,-0.9549948489829634
-4.414803261147597,-0.9539510169105854
-4.414965156640872,-0.9529074321722476
-4.414967763892388,-0.9528865090032688
-4.414967575887917,-0.9528865200195148
-4.4151215718083785,-0.9518632330243274
-4.415276306953854,-0.9508186394129835
-4.415432783143825,-0.9497742897990172
-4.4155875314008775,-0.9487296877194831
-4.415744718798374,-0.9476854469486521
-4.415904011889175,-0.9466414508456387
-4.41606290297408,-0.9455974904423547
-4.416065991139749,-0.9455766331218198
-4.416222017588005,-0.9445536122824528
-4.416378890157934,-0.9435093400310549
-4.416538222582302,-0.942465424767261
-4.416699314181081,-0.9414217820461411
-4.416857953053229,-0.9403777598082488
-4.417014142547597,-0.9393333652661431
-4.417167924612562,-0.9382886114145922
-4.417319333014729,-0.9372435094845102
-4.417320826002383,-0.9372223907783058
-4.4174706749696915,-0.9361977443421761
-4.417620170944945,-0.9351523730952691
-4.417767296004263,-0.9341066536131518
-4.417768818611109,-0.9340855410737029
-4.417914200504082,-0.9330602895859853
-4.418059318514394,-0.9320142982601638
-4.418059090653764,-0.9320139359843989
-4.418058524612967,-0.93201388873359
-4.418058025673855,-0.9320138506646536
-4.418194146006484,-0.9309879968156359
-4.418195623013427,-0.9309668944187346
-4.418331741379714,-0.9299404573620942
-4.418467746440523,-0.9288932361736503
-4.41860133734891,-0.9278456939194103
-4.418603532549588,-0.9278247053852728
-4.418734987111827,-0.9267982130429108
-4.418866756748473,-0.9257504642374422
-4.418866606086682,-0.92575011099081
-4.41899871414371,-0.9247237454665835
-4.41900151450081,-0.9247028275685658
-4.4191406802967625,-0.9236562138646991
-4.419280221745296,-0.9226094776953776
-4.419421479598315,-0.9215629714420419
-4.419560967453353,-0.9205162237547198
-4.419702531620584,-0.9194696784509573
-4.419705498775461,-0.9194487907354992
-4.419847359903282,-0.9184237299244655
-4.419993655010766,-0.9173779268176055
-4.420137469715463,-0.9163317624615075
-4.4202788089344445,-0.9152852566191091
-4.4204184126408395,-0.9142385308453261
-4.420560501654654,-0.9131921348488271
-4.420705066028175,-0.9121460739263153
-4.420705400555655,-0.9121251280052274
-4.420705384033693,-0.9121251510583215
-4.420705304383746,-0.9121251700336758
-4.420847529022304,-0.9110994978387242
-4.420990085352898,-0.9100531458421607
-4.420993445894338,-0.9100322725767475
-4.42113749343693,-0.9090074983967438
-4.421281338096926,-0.9079613279252048
-4.421422699822781,-0.9069148075800058
-4.421424337733027,-0.906893718446843
-4.421558521982346,-0.9058675895781142
-4.421693054778809,-0.9048201923672262
-4.421830093791858,-0.9037731071993272
-4.421968926835171,-0.9027262583350513
-4.422105325558438,-0.90167908854753
-4.422239288343649,-0.9006316035503491
-4.422240624465849,-0.9006104761470004
-4.422239925612155,-0.9006103987087822
-4.422364831633231,-0.8995831217979974
-4.4224891661525705,-0.8985344472908556
-4.4226111317346986,-0.8974854849305006
-4.422730754370983,-0.8964362550738106
-4.422731398948315,-0.8964150476045246
-4.422844557120926,-0.8953863924062377
-4.422957612647691,-0.8943364714773182
-4.423072540804644,-0.8932867206079422
-4.423073432025872,-0.8932655392180066
-4.423181861821174,-0.8922363936289782
-4.4232897558107975,-0.8911858313547146
-4.423398087675973,-0.8901354138006258
-4.423508960974538,-0.889085254794344
-4.423622336218756,-0.8880353579745451
-4.42373746413704,-0.8869856572197926
-4.42385011035355,-0.885935681900262
-4.423851345805813,-0.8859145650055482
-4.423851534414357,-0.8859146103158686
-4.423959658664226,-0.8848854479766293
-4.424067642454498,-0.8838349839822793
-4.424065520160249,-0.8838138729537257
-4.424065165683979,-0.8838138439341123
-4.4241685418537635,-0.8827842031542898
-4.424270904435622,-0.8817331542770961
-4.424371554645826,-0.8806819493864899
-4.424369459752774,-0.8806608109793849
-4.424369044922326,-0.8806607764546222
-4.424465287623345,-0.8796304466429188
-4.424560724213087,-0.878578675487713
-4.42456153847387,-0.8785575218339626
-4.424656341619758,-0.8775267854347552
-4.424752136117373,-0.8764750559500206
-4.42484757328589,-0.8754233794675651
-4.4248484412016245,-0.8754022428876371
-4.424941011563996,-0.8743713252532805
-4.425034947694532,-0.8733195089256777
-4.425130992100602,-0.8722677997165224
-4.425227331797639,-0.8712162073952379
-4.425326066672136,-0.8701648330624251
-4.425427186887925,-0.8691136820449801
-4.425529965330582,-0.8680627123134557
-4.425532219042518,-0.8680416990376839
-4.425633160058026,-0.8670118035203919
-4.425733015231545,-0.8659605332669218
-4.425733927592374,-0.8659393965252905
-4.425829197785442,-0.8648878788287497
-4.425924152422987,-0.8638361571617295
-4.42592484690054,-0.8638150027453525
-4.4260135634366895,-0.8627839845881238
-4.4261009876937365,-0.8617315975473363
-4.426186381266056,-0.8606789688323558
-4.426271520066553,-0.8596264038668563
-4.426271703421345,-0.8596052058190082
-4.4263509626903135,-0.8585734236369106
-4.426428721036234,-0.857520280282935
-4.426428625563146,-0.8574990486172561
-4.426427728210855,-0.857498991180477
-4.426426943211398,-0.8574989529403686
-4.426494848835745,-0.8564663651333204
-4.426561640031892,-0.8554124781469689
-4.426561428533095,-0.8554121312721752
-4.426561590405285,-0.855412177618412
-4.426561765103857,-0.8554122231659462
-4.4265612919519945,-0.855412210005731
-4.4265615673396965,-0.8554122503692015
-4.426635183008487,-0.854358997009311
-4.426708483400451,-0.8533055372800556
-4.426780061193567,-0.8522519638117494
-4.426853407905391,-0.8511985052832969
-4.426854570557875,-0.8511774104437433
-4.4268547050692915,-0.8511774415360503
-4.4269292896607375,-0.8501453129276714
-4.427002320189583,-0.8490918221780894
-4.427072942992302,-0.8480381569221309
-4.427141542446402,-0.8469842984431805
-4.427209892838839,-0.8459305069353671
-4.427276592687165,-0.8448766332033616
-4.427275042086805,-0.8448554560502644
-4.427342775496757,-0.8438227460563982
-4.427412381164452,-0.8427690424483517
-4.4274844552516255,-0.8417154911711925
-4.42755895188604,-0.8406621073458075
-4.42763513536092,-0.8396088626353744
-4.4277094722823955,-0.8385554734091849
-4.427786188431497,-0.8375022537141456
-4.427785388392726,-0.8374811824008694
-4.42786021251284,-0.8364490864705492
-4.427861689152847,-0.8364279995527562
-4.427936020789242,-0.8353958375409551
-4.428008741319503,-0.8343423260207877
-4.428079016378928,-0.8332886381640522
-4.428147587178333,-0.8322348618441967
-4.428218691360742,-0.8311812506618214
-4.428217432136186,-0.8311601067505633
-4.4282894817538585,-0.8301276592054246
-4.428288411879915,-0.830106537933309
-4.428358049580673,-0.8290740751228595
-4.428358543731483,-0.8290529070209735
-4.428358853394217,-0.8290529285369561
-4.428426319017013,-0.8280203097815806
-4.428496994852427,-0.826966580568236
-4.428567287707042,-0.8259129128406857
-4.42863509247671,-0.8248590789579171
-4.428700435396236,-0.8238050875491489
-4.4287011897134905,-0.8237839696594251
-4.428766551208994,-0.8227512394116494
-4.428834838756042,-0.8216974397542189
-4.428901413330028,-0.820643530904709
-4.428900177375274,-0.8206223769931689
-4.428967641780184,-0.8195896396231034
-4.429036940401737,-0.8185359021741349
-4.429107963793863,-0.8174822818051741
-4.429108124229344,-0.8174819658148342
-4.429178197484662,-0.8164494220450902
-4.429177196854246,-0.8164283201960802
-4.4292448874417705,-0.8153957345682773
-4.429245362301216,-0.8153745788645671
-4.429245351331498,-0.8153745064734753
-4.429245657935619,-0.8153745569135128
-4.429310311458741,-0.8143417697774972
-4.429311268926873,-0.81432065398026
-4.429375732931941,-0.8132878222880239
-4.429375774653729,-0.8132666241501554
-4.429435266337171,-0.8122334990247102
-4.429492875099502,-0.811179039461375
-4.429493303972266,-0.8111578952236075
-4.4294931019269,-0.811157896892574
-4.429552468764816,-0.8101247665364786
-4.429552251630578,-0.8101035446176519
-4.429606714047613,-0.8090701393388346
-4.429606353465669,-0.8090489057172938
-4.429655876739054,-0.8080152542867127
-4.429655386417516,-0.8079940134944277
-4.429699981272369,-0.8069601402317765
-4.429700131301849,-0.8069389912302618
-4.429745449236801,-0.805905172666913
-4.429794043930115,-0.8048502693444215
-4.42984444609727,-0.8037954411832955
-4.429845200636111,-0.8037743008321072
-4.429844719224741,-0.803774276280805
-4.429892450721082,-0.8027405722698027
-4.429892992772485,-0.8027194295707478
-4.42994048464536,-0.8016856807241906
-4.4299401175546915,-0.8016644628358947
-4.429984225136159,-0.8006305502059081
-4.429984997098461,-0.8006094013928948
-4.430033616571958,-0.7995546771846723
-4.430033605160575,-0.7995543516360575
-4.430033586264569,-0.799554304178571
-4.4300335709919265,-0.7995542695998711
-4.430033907913372,-0.799554362514769
-4.430084703018539,-0.7985208581682971
-4.430138004458234,-0.797466229900521
-4.430189548082905,-0.7964114969639363
-4.430188772464172,-0.7963903688396679
-4.43023896122734,-0.7953568002712189
-4.430238982133619,-0.7953356344670643
-4.43028399944687,-0.7943018084955286
-4.430327482734238,-0.7932467006372581
-4.430372749691194,-0.7921916500311115
-4.430415942966884,-0.7911364458547732
-4.43045881215479,-0.7900813153079536
-4.430499264937158,-0.7890260852354626
-4.430499436473837,-0.7890049565925712
-4.430539657272045,-0.7879709247555741
-4.43053978055925,-0.7879497913964961
-4.430539291445875,-0.7879497061475885
-4.430580319502623,-0.7868946987182404
-4.430621787833282,-0.7858395320936835
-4.4306657742681965,-0.7847844546809084
-4.430711538548246,-0.7837294517339156
-4.430755533607097,-0.7826743721512045
-4.430754909454981,-0.7826532270833424
-4.430797742628989,-0.781619329417673
-4.430798365902333,-0.7815981993291002
-4.430841675456313,-0.7805643051671185
-4.430842620066281,-0.7805431665293481
-4.430890261972431,-0.7795094446296074
-4.4309364322615865,-0.77845444007437
-4.430985060362134,-0.7773995358083459
-4.430984529054731,-0.7773783877343344
-4.431033524058193,-0.7763446751227174
-4.4310847449498025,-0.7752898968099158
-4.431084444363648,-0.775268771390072
-4.431085270310542,-0.775268808366314
-4.431138008028234,-0.7742353294603624
-4.431193128534121,-0.7731807600791121
-4.431245711553975,-0.7721260481959273
-4.4312458479784755,-0.7721048745843113
-4.431245823208483,-0.7721048013215621
-4.4312928352610825,-0.7710710755211612
-4.431292589019501,-0.7710707468313389
-4.431292366067439,-0.77107069180491
-4.431338425428248,-0.7700369166420394
-4.431339383364481,-0.7700157987888196
-4.431389730209495,-0.7689822228051397
-4.431442609943699,-0.767927547458325
-4.431443595156512,-0.7679064148634388
-4.431443928284441,-0.7679064430788132
-4.431499127148312,-0.7668731213421695
-4.431498315684531,-0.7668519856028083
-4.431552959794134,-0.7658186159767005
-4.431553887183701,-0.7657974794464522
-4.431608206082571,-0.7647640667735626
-4.431660526514456,-0.7637093334911154
-4.431711135386267,-0.7626545288752914
-4.431710020212742,-0.7626333401950576
-4.431709592864669,-0.7626333209726129
-4.431758574019793,-0.7615996214260833
-4.431809770973009,-0.7605448428121844
-4.431863069507429,-0.7594900904530953
-4.431916664464538,-0.7584354440164821
-4.431972656603254,-0.7573809203844997
-4.431972264077099,-0.7573598196805678
-4.432027705760269,-0.7563054573862782
-4.4320280981603055,-0.7563051731225884
-4.432084263193182,-0.7552718511718787
-4.432083708593852,-0.7552507599758841
-4.43213807816038,-0.7542174048820316
-4.432190979799748,-0.7531627296651412
-4.43224558741822,-0.7521081359447016
-4.432297708438505,-0.7510534129884584
-4.43234734892895,-0.7499985679657282
-4.4323952544830645,-0.748943658627418
-4.432445673952198,-0.7478888621389161
-4.432445812984316,-0.7478885530457757
-4.432499264677104,-0.746855090318613
-4.43255418330424,-0.7458005364549449
-4.432607308437834,-0.7447458728866554
-4.432606567094098,-0.7447247419871192
-4.432658290984937,-0.7436912448150026
-4.432708540149886,-0.7426364402761892
-4.432761234712564,-0.741581742286253
-4.432815675545456,-0.7405271423310885
-4.432867614270589,-0.7394724126889515
-4.432917059726311,-0.7384175604844417
-4.432916808036521,-0.7383963692095463
-4.4329165318622055,-0.7383962959954002
-4.432915958437897,-0.7383963063871593
-4.4329587093684495,-0.7373413647750142
-4.432959319106403,-0.7373202435870666
-4.432958834324011,-0.7373202430182646
-4.432959097928139,-0.7373202855492975
-4.432958656083177,-0.7373202873022403
-4.433001058350872,-0.7362863619623583
-4.433000699156878,-0.736265163874295
-4.433038001463604,-0.7352310192665045
-4.433072889161467,-0.7341755680662095
-4.4330720768893,-0.7341543369959469
-4.433103038763372,-0.7331199848358378
-4.433136648737841,-0.7320645065484908
-4.433172056627829,-0.7310090782888357
-4.433172534190789,-0.7309879267416978
-4.433207678117596,-0.7299537090578361
-4.433207170059875,-0.7299325059083618
-4.433206599218341,-0.7299324852885766
-4.433234619246652,-0.7288980651539976
-4.433260002108048,-0.7278423417881289
-4.433283334844525,-0.7267864992876995
-4.43330711286291,-0.7257307733705942
-4.43333273294602,-0.7246750775237104
-4.433355946533764,-0.7236193235663628
-4.433377439452206,-0.72256355128614
-4.433377264823014,-0.722563232665595
-4.433377464719265,-0.7225632865039557
-4.433377002707218,-0.7225633130867377
-4.4334011924838785,-0.7215288119049738
-4.433427364773069,-0.7204731366551004
-4.4334510706437795,-0.7194173888136352
-4.433472309719469,-0.7183615867864197
-4.4334911233079115,-0.7173057380442803
-4.433490186848466,-0.7172845280026473
-4.433489405200033,-0.7172845260354362
-4.433501997475765,-0.7162498257562833
-4.433517352769484,-0.7151939310452077
-4.433535204665822,-0.7141380630351012
-4.433555503473756,-0.7130822393145947
-4.433577864142604,-0.7120263895302335
-4.433600488931177,-0.7109706342336739
-4.433600659650064,-0.7109495061896383
-4.433623108916891,-0.7099149440956589
-4.433624069965662,-0.7098937828160794
-4.433651501241106,-0.7088593354475516
-4.433680882498602,-0.7078037483532981
-4.433708412352473,-0.7067480868756768
-4.433708371665621,-0.706726944855733
-4.433708752351884,-0.7067268866463441
-4.433735209671858,-0.7056924556561602
-4.433758975936871,-0.7046367211833926
-4.433780259571277,-0.7035809196871278
-4.433799804959927,-0.7025251011019928
-4.433821172690538,-0.7014693070329048
-4.4338401286535385,-0.700413465219978
-4.433856662169395,-0.6993575812901915
-4.433856443904816,-0.699336435802868
-4.433873519555205,-0.6982807540988922
-4.433873506154634,-0.6982596138922668
-4.4338928805587985,-0.6972249987363827
-4.433892039026114,-0.697203801819761
-4.433891331558428,-0.697203795889548
-4.433891364251072,-0.6972038233813523
-4.4339065523937,-0.6961691596103522
-4.433923718226889,-0.6951347179415536
-4.433938566694462,-0.6940787814189996
-4.433937980356482,-0.6940576382251344
-4.433950406343261,-0.6930019213117973
-4.433949895595561,-0.6929807757631644
-4.433960264731824,-0.6919460627265319
-4.4339726193060285,-0.6908901514952878
-4.433972925354362,-0.6908690014270531
-4.433985255902506,-0.689834289624041
-4.43399492397638,-0.6887783255190462
-4.434002168432628,-0.6877223297775095
-4.4340077263369695,-0.6866663483506305
-4.434015849959177,-0.685610378743265
-4.434015856729762,-0.6856100615439273
-4.434025798551774,-0.6845753593175955
-4.434033736928066,-0.6835194046885493
-4.434034130167884,-0.6834982442201004
-4.4340463232810725,-0.6824635336492086
-4.434056532776372,-0.6814075844000642
-4.434068881427225,-0.6803515698675169
-4.434068553969415,-0.6803304063485519
-4.4340787963955455,-0.6792956706429292
-4.434091717815528,-0.6782397478310986
-4.434107070782441,-0.6771838445615604
-4.4341248185429665,-0.6761279782345748
-4.4341251261396275,-0.6761068443658544
-4.4341419042749735,-0.675072214477938
-4.434155851773458,-0.6740163032041274
-4.434167273850688,-0.6729603479395109
-4.434176920516549,-0.6719043865974933
-4.434189068814461,-0.6708484486511889
-4.434203356339557,-0.6697924627240024
-4.434203903304277,-0.6697713070940171
-4.434204352172382,-0.6697713429366586
-4.434222910469126,-0.6687367328716898
-4.434238766987684,-0.6676808462254299
-4.43425251970333,-0.6666248497076792
-4.434265974151604,-0.6655689362167045
-4.4342770208206455,-0.6645129905772071
-4.43428636742921,-0.6634570493615136
-4.434297585145397,-0.6624011063316332
-4.434297554447704,-0.6623799655078569
-4.4342975268520926,-0.6623799966642376
-4.434311951330181,-0.6613453370498393
-4.434311599076413,-0.6613241647016622
-4.43432597758914,-0.6602684323056166
-4.434325630599678,-0.6602472595123818
-4.434325999910049,-0.6602472796807565
-4.434339688578405,-0.6592125918749497
-4.4343506954200125,-0.6581566323222612
-4.434359264832713,-0.6571006392646497
-4.434365785491362,-0.6560445701710641
-4.4343649706938,-0.6560233834344434
-4.4343688018132275,-0.6549886138992044
-4.434367916326718,-0.6549674200178203
-4.434366661053999,-0.653932630768493
-4.43436608864365,-0.6539323091385494
-4.434363029532195,-0.6528975535141077
-4.434363254398529,-0.6528763980897783
-4.434364787583475,-0.651841610193843
-4.43436436696476,-0.6507856067908562
-4.43436468483673,-0.6507644300026341
-4.434368550809,-0.6497296428254711
-4.434369742781635,-0.6486736226962717
-4.434368947384649,-0.6486524194539532
-4.434366025013184,-0.6476176324115179
-4.434365152077807,-0.6465616147880866
-4.434362544268679,-0.6455056014959382
-4.434362549850406,-0.6455052724461295
-4.434362103073278,-0.6444494661517851
-4.434361747992038,-0.644428310053557
-4.43435919200331,-0.643393531325418
-4.434359057420948,-0.6433723749338532
-4.434356696429793,-0.6423375741471106
-4.4343574639971735,-0.6423163910876472
-4.434360200957359,-0.6412815914931339
-4.4343648893545575,-0.6402255951535712
-4.434365468037464,-0.6402044035217357
-4.43437077581491,-0.6391696264241291
-4.43437149925698,-0.6391484319774413
-4.434372107389985,-0.6391484345633022
-4.43438439259935,-0.6380926763654262
-4.434396297116299,-0.6370367371239848
-4.434395869018094,-0.6370155617528938
-4.434402745777324,-0.6359807931913477
-4.4344076184055,-0.6349248011165161
-4.434414641906981,-0.6338687332071725
-4.434421337620172,-0.6328127545412056
-4.43442626818201,-0.6317567727331233
-4.434432995830072,-0.6307007935830458
-4.434433188516096,-0.6306796384312033
-4.434439934899706,-0.6296448692499216
-4.434439583938974,-0.6296445519194814
-4.434444081335981,-0.6285887585108871
-4.43444828914578,-0.6275327783445028
-4.43444826350427,-0.6275116386879023
-4.434453336764979,-0.6264768965800502
-4.434453674776351,-0.6264557378735413
-4.434464082909311,-0.6254210083687574
-4.434463933273651,-0.6253998448434008
-4.434474203140908,-0.6243440633270084
-4.434474733588367,-0.624322898540838
-4.434487785530247,-0.6232881950041876
-4.434502833383523,-0.6222322989245527
-4.434502535514903,-0.6222111202396613
-4.434513287228242,-0.6211763792363385
-4.434526714480348,-0.6201204476785637
-4.4345425706772135,-0.6190645398480429
-4.434560121073135,-0.6180086791363274
-4.434575108861641,-0.6169527754599474
-4.434588257534366,-0.6158968482139743
-4.434603164066456,-0.614840946603675
-4.434615584757068,-0.6137850098866201
-4.434625533880564,-0.6127290444926612
-4.434625468544701,-0.6127078867484566
-4.434636266841979,-0.6116731810607523
-4.434635841376339,-0.611652009737145
-4.43464701259796,-0.6106172712245551
-4.434660875335435,-0.6095613456550604
-4.434660894729138,-0.6095401773304322
-4.434674680040054,-0.6085054519672054
-4.434690736237328,-0.6074494826844176
-4.434691145835929,-0.6074491710997536
-4.4346917989607295,-0.6074492188864566
-4.4347098643953125,-0.6063935721945436
-4.434728252964449,-0.6053377455411433
-4.434728256109275,-0.6053166115505991
-4.43474654959608,-0.6042819808804955
-4.434767464289848,-0.6032261823988718
-4.4347680749726885,-0.6032258763653713
-4.434791298871334,-0.6021913543327687
-4.434816416877945,-0.6011356726549286
-4.4348163593931895,-0.6011145249729752
-4.4348169486836735,-0.6011145509189654
-4.434839843198315,-0.6000800270868234
-4.434840599716392,-0.6000588564501891
-4.434867787989548,-0.5990244059491684
-4.43489231873514,-0.5979686727269482
-4.434915074180773,-0.5969128999254181
-4.434939598072398,-0.5958571647288244
-4.434962027469667,-0.5948013139339784
-4.434984121748839,-0.5937455451253053
-4.434983430020673,-0.5937243616847789
-4.435000618956461,-0.5926897167340194
-4.435015144097336,-0.5916338069236797
-4.435014192953646,-0.5916125969857109
-4.4350140573055405,-0.5916126217701964
-4.435026080297621,-0.5905778964454256
-4.435025918948305,-0.5905567418789051
-4.435025120713403,-0.590556724693484
-4.435035337418135,-0.5895009466202588
-4.4350452545141765,-0.5884449791889688
-4.4350527654167,-0.5873889860502604
-4.435057884297618,-0.5863329782833642
-4.435060637852188,-0.5852769619137506
-4.4350617440708335,-0.5842209746869498
-4.435065452768896,-0.583164986701989
-4.435065714462858,-0.5831438359659625
-4.435074543888715,-0.5821090856385776
-4.435085418086962,-0.5810531387924002
-4.435094507762315,-0.5799971665682799
-4.435105362743628,-0.5789412126158877
-4.4351144317376745,-0.5778852452090288
-4.435114204917866,-0.5778640754019352
-4.435122890703479,-0.5768082889155228
-4.435131881441797,-0.5757523330527067
-4.43514331718411,-0.5746963917648702
-4.435157175978393,-0.5736404762969285
-4.435173424785488,-0.5725845928251319
-4.435192037048021,-0.5715287469383541
-4.435212300823614,-0.5704729568474547
-4.435230650087899,-0.5694171107125665
-4.435231547573045,-0.5693959317494085
-4.435232289037748,-0.569395965262288
-4.435257600015669,-0.5683614962744205
-4.4352584865309055,-0.568340322809809
-4.435288039870464,-0.5673059349854919
-4.435315627105113,-0.5662502807748574
-4.4353155159618725,-0.5662291242033524
-4.43531611138652,-0.5662291415341715
-4.435345783013901,-0.5651947708715591
-4.435377795928288,-0.5641391624241595
-4.435377689421663,-0.5641180154036387
-4.435406676016535,-0.5630836292211209
-4.435406282238297,-0.5630624557842692
-4.435429984492098,-0.5620279224023699
-4.435451696703581,-0.5609721364437484
-4.435451299409991,-0.5609509509092846
-4.435450987255472,-0.5609509478159285
-4.435450671129026,-0.5609509545397846
-4.435450353012046,-0.56095095953453
-4.435465341639622,-0.5599162656954203
-4.435465193997167,-0.5598950850435616
-4.435479601987738,-0.5588603974255143
-4.435479156067994,-0.558839196658956
-4.435479436175082,-0.5588391940844023
-4.435479693926776,-0.5588392035293559
-4.4354799652720684,-0.5588392129736172
-4.435496641241976,-0.5578045582132392
-4.435496463140289,-0.5577833809155582
-4.435512607600289,-0.5567487067009143
-4.435512900295556,-0.5567275272957858
-4.435529133756727,-0.5556718062254777
-4.435545764289076,-0.5546159245259022
-4.435545921028628,-0.5546156009170156
-4.435565041772908,-0.5535810007631571
-4.435586840198787,-0.5525252240632332
-4.435610340797937,-0.5514694870299002
-4.435610919255919,-0.5514483230370444
-4.435635037752914,-0.5504138157246565
-4.435661856705341,-0.549358145149578
-4.435690740768823,-0.5483024514287757
-4.435719184917343,-0.5472468465809237
-4.435718958213694,-0.5472256968607524
-4.435743059411436,-0.5461911893445311
-4.43576947869942,-0.5451354429115152
-4.435770152359653,-0.5451142912350262
-4.435799263056761,-0.5440799159407977
-4.435830428561282,-0.5430243848372353
-4.4358310349846475,-0.543003224122234
-4.435861930867966,-0.5419688750244246
-4.4358906502340005,-0.5409131814127583
-4.435919735913518,-0.539857587011641
-4.435951309022617,-0.5388020589449464
-4.435952094929761,-0.5387809103861885
-4.4359875844604275,-0.53774672415487
-4.436020607726589,-0.5366912368506971
-4.4360511551837485,-0.5356356617155512
-4.436079619874913,-0.5345799609580303
-4.43607974673627,-0.534558822593664
-4.4361110754337005,-0.5335245237469532
-4.436110510508656,-0.5335033631756829
-4.436141420748549,-0.5324690339862759
-4.436170452092186,-0.5314134302983851
-4.436201960952739,-0.5303578850781041
-4.436235240269475,-0.5293024002159467
-4.4362357707617175,-0.5292812489634571
-4.436235398462722,-0.5292812489374036
-4.436266266091717,-0.528246922303076
-4.436294562212654,-0.5271912832312246
-4.436320424277779,-0.5261355715027106
-4.436319509524872,-0.5261143525563909
-4.436319408737839,-0.5261143706501901
-4.436343134638804,-0.5250588149443097
-4.436367314144326,-0.5240030971526897
-4.436393300545839,-0.5229474096668268
-4.436393095308744,-0.5229470878610366
-4.436417406044086,-0.5219126068963921
-4.436443746816427,-0.520856946993122
-4.436443258850581,-0.5208357652096316
-4.436442834603684,-0.5208357728174267
-4.436443091174151,-0.5208358059865041
-4.436465235801605,-0.5198012612042751
-4.436489401537251,-0.5187455278386596
-4.436511099345415,-0.5176897286501965
-4.436530329087136,-0.5166338816519568
-4.436547130799296,-0.5155779938935332
-4.436561539708921,-0.514522071531509
-4.436573582791723,-0.5134661203367018
-4.436572455331892,-0.5134449013429223
-4.436579767422034,-0.5124101347052766
-4.436585180679349,-0.5113541610120487
-4.436592491778565,-0.5102981658040118
-4.436598128031439,-0.5092421821782334
-4.436606315403124,-0.5081862113053264
-4.436606742623708,-0.5081650530718087
-4.4366071116439745,-0.5081650749596027
-4.4366071443911315,-0.5081650175026418
-4.436621868965885,-0.5071303620201413
-4.436621301410109,-0.5071091783034226
-4.436620814228444,-0.5071091801998109
-4.436621027250683,-0.507109203703342
-4.436631344998797,-0.5060744767203675
-4.436643694803079,-0.5050185335694617
-4.436643995290608,-0.5049973569044097
-4.436656323061139,-0.5039626233775651
-4.4366666965674995,-0.5029066636380671
-4.436678870344837,-0.5018507084049877
-4.436688604590963,-0.5007947290672645
-4.4366885755103,-0.5007735658030342
-4.436699155120333,-0.499738843365704
-4.436698747651262,-0.4997176634470803
-4.436708922779,-0.4986829242665889
-4.436716380662216,-0.4976269273799314
-4.43672210595051,-0.49657092883126575
-4.436729665276651,-0.4955149334845374
-4.436735500301258,-0.49445894189271156
-4.436735084646736,-0.49443775631763404
-4.436741000030706,-0.4934029709451856
-4.436740840173743,-0.4933817969727546
-4.436746200446457,-0.4923470361366191
-4.43674574663835,-0.49232584280232605
-4.436745352005507,-0.49232583981534983
-4.436743570676297,-0.4912700112308587
-4.436743892311478,-0.4912488437996755
-4.436744216009249,-0.4902140533215332
-4.436742220465564,-0.48915796766392206
